Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,11.975848484215495,21.47867943902067,155.2673894284908,160.1853473643121,131.95266152444506,127.25906361688568,200.3383367308542,205.91453400318323,"0.494, 0.317","0.482, 0.343","0.445, 0.465","0.451, 0.486","0.371, 0.529","0.353, 0.537","0.423, 0.689","0.415, 0.715","0.456, 0.560","0.466, 0.593","0.416, 0.850","0.392, 0.920","0.587, 0.309",0.456,0.56,0.466,0.593,0.416,0.85,0.392,0.92,0.494,0.317,0.482,0.343,0.445,0.465,0.451,0.486,0.371,0.529,0.353,0.537,0.423,0.689,0.415,0.715,Preparation
3.0697364030697365,12.049871466246124,21.69949057001885,156.06054366466424,161.27826851344244,132.78228469422567,128.14517550914243,200.67295159266487,206.4530098619992,"0.492, 0.314","0.479, 0.340","0.445, 0.465","0.452, 0.485","0.372, 0.529","0.353, 0.537","0.424, 0.689","0.415, 0.715","0.457, 0.561","0.466, 0.592","0.416, 0.851","0.389, 0.922","0.583, 0.306",0.457,0.561,0.466,0.592,0.416,0.851,0.389,0.922,0.492,0.314,0.479,0.34,0.445,0.465,0.452,0.485,0.372,0.529,0.353,0.537,0.424,0.689,0.415,0.715,Preparation
3.103103103103104,9.242155522456876,21.78682885500976,148.53052408492454,161.39620533008082,132.24040815316658,129.32705099657844,200.011334479424,206.39904607359,"0.492, 0.315","0.475, 0.340","0.439, 0.458","0.450, 0.482","0.371, 0.529","0.353, 0.537","0.424, 0.689","0.415, 0.716","0.461, 0.566","0.467, 0.592","0.419, 0.850","0.387, 0.928","0.581, 0.304",0.461,0.566,0.467,0.592,0.419,0.85,0.387,0.928,0.492,0.315,0.475,0.34,0.439,0.458,0.45,0.482,0.371,0.529,0.353,0.537,0.424,0.689,0.415,0.716,Preparation
3.1364698031364697,10.128721819815144,21.61361096025025,152.42210311043914,160.66920399897282,132.05486429018026,129.71691038953193,201.0277125402572,206.35189944151423,"0.493, 0.313","0.473, 0.338","0.442, 0.456","0.449, 0.481","0.370, 0.529","0.352, 0.537","0.424, 0.689","0.415, 0.717","0.457, 0.562","0.468, 0.593","0.416, 0.859","0.387, 0.932","0.581, 0.300",0.457,0.562,0.468,0.593,0.416,0.859,0.387,0.932,0.493,0.313,0.473,0.338,0.442,0.456,0.449,0.481,0.37,0.529,0.352,0.537,0.424,0.689,0.415,0.717,Preparation
3.169836503169837,16.19118402882903,20.48757758363672,164.24466196415474,158.1415893654776,132.23887985516026,129.9725691825367,202.9326127705168,207.0866771789861,"0.493, 0.313","0.471, 0.337","0.459, 0.456","0.445, 0.480","0.370, 0.529","0.351, 0.537","0.424, 0.690","0.414, 0.719","0.463, 0.563","0.468, 0.593","0.410, 0.859","0.384, 0.938","0.579, 0.296",0.463,0.563,0.468,0.593,0.41,0.859,0.384,0.938,0.493,0.313,0.471,0.337,0.459,0.456,0.445,0.48,0.37,0.529,0.351,0.537,0.424,0.69,0.414,0.719,Preparation
3.2032032032032034,12.261316604461658,21.19894345350589,153.31635532279043,160.15052198473518,133.4517216317233,131.21122618622115,203.38749618498625,207.649019301832,"0.484, 0.312","0.467, 0.336","0.444, 0.455","0.445, 0.480","0.369, 0.530","0.351, 0.538","0.424, 0.690","0.414, 0.721","0.466, 0.566","0.467, 0.591","0.410, 0.858","0.380, 0.941","0.576, 0.296",0.466,0.566,0.467,0.591,0.41,0.858,0.38,0.941,0.484,0.312,0.467,0.336,0.444,0.455,0.445,0.48,0.369,0.53,0.351,0.538,0.424,0.69,0.414,0.721,Preparation
3.2365699032365702,13.763870847279952,21.90523200613561,156.55836182822298,160.9303663347281,132.85765154161504,130.90458274198167,204.66228553823004,208.2223784814516,"0.482, 0.308","0.467, 0.334","0.446, 0.456","0.446, 0.480","0.367, 0.530","0.350, 0.538","0.424, 0.690","0.413, 0.722","0.465, 0.565","0.468, 0.590","0.409, 0.859","0.379, 0.941","0.573, 0.294",0.465,0.565,0.468,0.59,0.409,0.859,0.379,0.941,0.482,0.308,0.467,0.334,0.446,0.456,0.446,0.48,0.367,0.53,0.35,0.538,0.424,0.69,0.413,0.722,Preparation
3.2699366032699366,14.980124583301112,21.80626039206772,158.62494816138314,161.75414712390958,132.3593730255142,130.94956579539544,205.2661835968524,209.09547066431605,"0.483, 0.308","0.465, 0.330","0.449, 0.459","0.445, 0.475","0.366, 0.530","0.348, 0.537","0.424, 0.691","0.413, 0.722","0.465, 0.564","0.466, 0.585","0.408, 0.863","0.377, 0.943","0.570, 0.294",0.465,0.564,0.466,0.585,0.408,0.863,0.377,0.943,0.483,0.308,0.465,0.33,0.449,0.459,0.445,0.475,0.366,0.53,0.348,0.537,0.424,0.691,0.413,0.722,Preparation
3.3033033033033035,13.445096296924818,21.79171799804733,154.91940564697651,162.36256324949946,132.5263500612495,131.61330590537992,205.14978899463463,209.58192868589373,"0.483, 0.307","0.464, 0.327","0.445, 0.456","0.445, 0.474","0.366, 0.530","0.347, 0.537","0.424, 0.691","0.413, 0.723","0.466, 0.564","0.466, 0.583","0.408, 0.863","0.374, 0.944","0.569, 0.294",0.466,0.564,0.466,0.583,0.408,0.863,0.374,0.944,0.483,0.307,0.464,0.327,0.445,0.456,0.445,0.474,0.366,0.53,0.347,0.537,0.424,0.691,0.413,0.723,Preparation
3.3366700033366703,13.908689759342526,21.526313968156007,156.3709502296223,162.73185737858435,133.40168177197512,132.43879466715555,204.72057511458857,209.2985143573071,"0.481, 0.305","0.464, 0.324","0.445, 0.459","0.445, 0.471","0.366, 0.531","0.348, 0.537","0.424, 0.694","0.413, 0.728","0.465, 0.563","0.466, 0.583","0.408, 0.864","0.373, 0.946","0.569, 0.293",0.465,0.563,0.466,0.583,0.408,0.864,0.373,0.946,0.481,0.305,0.464,0.324,0.445,0.459,0.445,0.471,0.366,0.531,0.348,0.537,0.424,0.694,0.413,0.728,Preparation
3.3700367033700367,13.109964423587222,22.101913099512576,154.6944719695829,163.75120785052226,133.7454461032327,132.4197652559889,202.8698787912696,208.62128084906084,"0.482, 0.306","0.463, 0.323","0.444, 0.455","0.446, 0.470","0.365, 0.531","0.345, 0.537","0.421, 0.696","0.411, 0.731","0.465, 0.563","0.465, 0.583","0.408, 0.868","0.372, 0.951","0.569, 0.293",0.465,0.563,0.465,0.583,0.408,0.868,0.372,0.951,0.482,0.306,0.463,0.323,0.444,0.455,0.446,0.47,0.365,0.531,0.345,0.537,0.421,0.696,0.411,0.731,Preparation
3.4034034034034035,12.965063015241272,22.64756510720964,152.37503522516818,163.64557764148242,132.1746112712692,130.95941187878427,203.6435062789431,209.52763809062185,"0.481, 0.305","0.463, 0.321","0.441, 0.454","0.445, 0.471","0.360, 0.532","0.340, 0.538","0.420, 0.697","0.410, 0.734","0.468, 0.574","0.465, 0.591","0.408, 0.868","0.371, 0.955","0.568, 0.292",0.468,0.574,0.465,0.591,0.408,0.868,0.371,0.955,0.481,0.305,0.463,0.321,0.441,0.454,0.445,0.471,0.36,0.532,0.34,0.538,0.42,0.697,0.41,0.734,Preparation
3.4367701034367704,14.968644784107497,22.893764945505307,154.65952435410952,163.4764926486109,130.71928067125884,130.12051629525433,204.70921669954285,209.9107373489768,"0.480, 0.302","0.462, 0.322","0.443, 0.459","0.444, 0.471","0.356, 0.533","0.338, 0.539","0.419, 0.697","0.410, 0.734","0.467, 0.574","0.465, 0.594","0.408, 0.867","0.372, 0.956","0.566, 0.289",0.467,0.574,0.465,0.594,0.408,0.867,0.372,0.956,0.48,0.302,0.462,0.322,0.443,0.459,0.444,0.471,0.356,0.533,0.338,0.539,0.419,0.697,0.41,0.734,Preparation
3.4701368034701368,16.784073567119766,22.93369403778947,156.75545285724166,163.42740473378035,129.50730209509751,129.72932023898065,205.7726643055733,210.07109985333503,"0.476, 0.299","0.463, 0.323","0.444, 0.461","0.444, 0.473","0.351, 0.534","0.337, 0.541","0.418, 0.697","0.409, 0.734","0.468, 0.575","0.465, 0.595","0.408, 0.865","0.372, 0.956","0.564, 0.287",0.468,0.575,0.465,0.595,0.408,0.865,0.372,0.956,0.476,0.299,0.463,0.323,0.444,0.461,0.444,0.473,0.351,0.534,0.337,0.541,0.418,0.697,0.409,0.734,Preparation
3.503503503503504,17.485013718898593,23.214402649802192,158.0861470520275,163.36428602473407,129.2689556113789,129.31128414805622,206.0649943412265,210.2597850895817,"0.475, 0.300","0.463, 0.323","0.445, 0.462","0.445, 0.477","0.350, 0.535","0.336, 0.542","0.418, 0.697","0.409, 0.734","0.468, 0.575","0.465, 0.596","0.408, 0.862","0.372, 0.957","0.564, 0.282",0.468,0.575,0.465,0.596,0.408,0.862,0.372,0.957,0.475,0.3,0.463,0.323,0.445,0.462,0.445,0.477,0.35,0.535,0.336,0.542,0.418,0.697,0.409,0.734,Preparation
3.5368702035368704,79.26943745421525,23.43047573646838,171.13659307523477,163.13070970403447,128.6289044749027,129.0858919193268,206.96940831069384,209.96468259582423,"0.472, 0.300","0.464, 0.324","0.524, 0.342","0.446, 0.477","0.348, 0.535","0.337, 0.545","0.418, 0.695","0.409, 0.734","0.588, 0.378","0.468, 0.596","0.409, 0.856","0.374, 0.956","0.553, 0.273",0.588,0.378,0.468,0.596,0.409,0.856,0.374,0.956,0.472,0.3,0.464,0.324,0.524,0.342,0.446,0.477,0.348,0.535,0.337,0.545,0.418,0.695,0.409,0.734,Preparation
3.5702369035702373,87.64401184711447,23.4928278147202,186.53848481308407,163.46068344569656,128.5558555399697,129.35169922638667,207.0000791392024,209.4336819195907,"0.471, 0.300","0.464, 0.325","0.524, 0.331","0.447, 0.478","0.348, 0.535","0.337, 0.545","0.418, 0.694","0.409, 0.734","0.573, 0.367","0.468, 0.594","0.409, 0.854","0.375, 0.955","0.553, 0.271",0.573,0.367,0.468,0.594,0.409,0.854,0.375,0.955,0.471,0.3,0.464,0.325,0.524,0.331,0.447,0.478,0.348,0.535,0.337,0.545,0.418,0.694,0.409,0.734,Preparation
3.603603603603604,59.909785412822025,23.58243479588773,134.28571209171795,163.12233717897402,129.16981478074658,129.73438059025932,206.76964977156013,208.9199088784511,"0.469, 0.300","0.465, 0.325","0.505, 0.356","0.448, 0.479","0.348, 0.535","0.339, 0.546","0.418, 0.693","0.409, 0.733","0.544, 0.364","0.470, 0.594","0.409, 0.854","0.376, 0.955","0.553, 0.273",0.544,0.364,0.47,0.594,0.409,0.854,0.376,0.955,0.469,0.3,0.465,0.325,0.505,0.356,0.448,0.479,0.348,0.535,0.339,0.546,0.418,0.693,0.409,0.733,Preparation
3.6369703036369705,50.45081730997149,23.49114333406664,121.50582499771612,162.9557374707246,129.70366136613802,130.16123674612024,205.93703022605783,208.1707436171598,"0.469, 0.299","0.466, 0.325","0.496, 0.362","0.449, 0.479","0.349, 0.535","0.340, 0.546","0.417, 0.693","0.408, 0.734","0.535, 0.367","0.471, 0.594","0.409, 0.854","0.377, 0.954","0.553, 0.272",0.535,0.367,0.471,0.594,0.409,0.854,0.377,0.954,0.469,0.299,0.466,0.325,0.496,0.362,0.449,0.479,0.349,0.535,0.34,0.546,0.417,0.693,0.408,0.734,Preparation
3.670337003670337,42.864621525855135,23.38583680938859,140.29212252590395,162.58124932106293,129.9133172725624,130.3680268555982,205.357900498954,208.1582815981204,"0.468, 0.299","0.466, 0.325","0.490, 0.374","0.449, 0.480","0.348, 0.535","0.340, 0.546","0.416, 0.694","0.408, 0.733","0.530, 0.401","0.471, 0.592","0.410, 0.853","0.377, 0.950","0.553, 0.270",0.53,0.401,0.471,0.592,0.41,0.853,0.377,0.95,0.468,0.299,0.466,0.325,0.49,0.374,0.449,0.48,0.348,0.535,0.34,0.546,0.416,0.694,0.408,0.733,Preparation
3.703703703703704,19.45734957853812,23.6661347048109,155.75260519677627,162.59497740276785,130.25530492072335,130.3443330915014,204.660167758404,208.12712871036703,"0.469, 0.299","0.466, 0.325","0.450, 0.440","0.449, 0.481","0.349, 0.533","0.340, 0.544","0.416, 0.694","0.408, 0.732","0.484, 0.556","0.471, 0.592","0.410, 0.853","0.377, 0.948","0.553, 0.270",0.484,0.556,0.471,0.592,0.41,0.853,0.377,0.948,0.469,0.299,0.466,0.325,0.45,0.44,0.449,0.481,0.349,0.533,0.34,0.544,0.416,0.694,0.408,0.732,Preparation
3.737070403737071,17.50480651653487,23.959148943992105,155.48221024553715,162.68784755233546,131.02647215390616,130.451473358505,203.73937238897315,208.09028784196565,"0.469, 0.299","0.465, 0.325","0.444, 0.450","0.449, 0.482","0.351, 0.532","0.341, 0.543","0.416, 0.694","0.409, 0.732","0.475, 0.565","0.471, 0.591","0.411, 0.854","0.377, 0.947","0.554, 0.268",0.475,0.565,0.471,0.591,0.411,0.854,0.377,0.947,0.469,0.299,0.465,0.325,0.444,0.45,0.449,0.482,0.351,0.532,0.341,0.543,0.416,0.694,0.409,0.732,Preparation
3.770437103770437,15.889495004169902,23.69272095874655,153.03818746886986,162.44176175849466,131.36465473613308,130.80255851539204,202.9272584743379,208.16029600158743,"0.469, 0.298","0.465, 0.323","0.440, 0.448","0.449, 0.482","0.351, 0.532","0.341, 0.542","0.416, 0.694","0.409, 0.732","0.473, 0.562","0.471, 0.589","0.413, 0.852","0.377, 0.947","0.554, 0.267",0.473,0.562,0.471,0.589,0.413,0.852,0.377,0.947,0.469,0.298,0.465,0.323,0.44,0.448,0.449,0.482,0.351,0.532,0.341,0.542,0.416,0.694,0.409,0.732,Preparation
3.803803803803804,15.04525709576522,23.5897298365567,151.53410761789232,162.13329969431584,131.6279905728267,130.95400088860512,202.44891855103253,208.19181259704163,"0.468, 0.296","0.465, 0.323","0.437, 0.447","0.449, 0.482","0.351, 0.531","0.341, 0.542","0.416, 0.694","0.409, 0.732","0.472, 0.561","0.471, 0.588","0.415, 0.851","0.377, 0.947","0.554, 0.265",0.472,0.561,0.471,0.588,0.415,0.851,0.377,0.947,0.468,0.296,0.465,0.323,0.437,0.447,0.449,0.482,0.351,0.531,0.341,0.542,0.416,0.694,0.409,0.732,Preparation
3.8371705038371706,15.310808528881475,23.549997590970428,151.07798291967325,161.4543678510923,131.97619239159832,131.17553757906202,202.2735305055269,208.0662047914032,"0.467, 0.295","0.465, 0.322","0.438, 0.448","0.449, 0.482","0.351, 0.531","0.342, 0.542","0.416, 0.694","0.409, 0.732","0.476, 0.565","0.473, 0.589","0.415, 0.851","0.377, 0.947","0.554, 0.264",0.476,0.565,0.473,0.589,0.415,0.851,0.377,0.947,0.467,0.295,0.465,0.322,0.438,0.448,0.449,0.482,0.351,0.531,0.342,0.542,0.416,0.694,0.409,0.732,Preparation
3.8705372038705375,17.090504943635157,22.85207122836846,154.52840161231754,160.35596909394056,132.41497828541046,132.14505955815127,202.09754076585776,207.77468494684769,"0.464, 0.294","0.465, 0.319","0.441, 0.445","0.449, 0.479","0.350, 0.531","0.343, 0.542","0.416, 0.694","0.409, 0.732","0.476, 0.559","0.476, 0.586","0.415, 0.850","0.377, 0.947","0.552, 0.265",0.476,0.559,0.476,0.586,0.415,0.85,0.377,0.947,0.464,0.294,0.465,0.319,0.441,0.445,0.449,0.479,0.35,0.531,0.343,0.542,0.416,0.694,0.409,0.732,Preparation
3.903903903903904,15.75888916044594,22.563956007755213,152.1599013182059,159.80686804313302,132.6456866424248,132.44097574228428,202.199412001574,207.8588072484407,"0.462, 0.293","0.465, 0.317","0.437, 0.443","0.449, 0.477","0.350, 0.531","0.344, 0.542","0.415, 0.693","0.410, 0.732","0.474, 0.554","0.476, 0.583","0.415, 0.849","0.377, 0.947","0.550, 0.265",0.474,0.554,0.476,0.583,0.415,0.849,0.377,0.947,0.462,0.293,0.465,0.317,0.437,0.443,0.449,0.477,0.35,0.531,0.344,0.542,0.415,0.693,0.41,0.732,Preparation
3.937270603937271,15.09132653401408,22.2893250928792,150.13504058342656,159.01891084820508,132.28975725082913,132.48859401850427,202.69922496688025,208.10750428300923,"0.460, 0.292","0.465, 0.316","0.434, 0.442","0.449, 0.476","0.348, 0.531","0.344, 0.542","0.415, 0.692","0.410, 0.731","0.475, 0.555","0.478, 0.583","0.415, 0.849","0.377, 0.947","0.548, 0.264",0.475,0.555,0.478,0.583,0.415,0.849,0.377,0.947,0.46,0.292,0.465,0.316,0.434,0.442,0.449,0.476,0.348,0.531,0.344,0.542,0.415,0.692,0.41,0.731,Preparation
3.9706373039706375,15.224311043326818,22.256938375167422,150.77177931024832,158.99107345216473,132.47943017637837,132.2897674753687,202.90027071008365,208.3506618820068,"0.458, 0.292","0.466, 0.316","0.433, 0.442","0.449, 0.474","0.348, 0.531","0.344, 0.542","0.415, 0.692","0.411, 0.731","0.473, 0.554","0.478, 0.582","0.415, 0.848","0.377, 0.946","0.545, 0.262",0.473,0.554,0.478,0.582,0.415,0.848,0.377,0.946,0.458,0.292,0.466,0.316,0.433,0.442,0.449,0.474,0.348,0.531,0.344,0.542,0.415,0.692,0.411,0.731,Preparation
4.004004004004004,15.777102665563651,22.094373367004128,151.95379708001667,159.16031049292258,132.48195158931597,132.26176958802722,202.7870073351376,208.4402197015432,"0.459, 0.292","0.466, 0.316","0.435, 0.442","0.449, 0.471","0.348, 0.531","0.344, 0.542","0.415, 0.692","0.411, 0.730","0.474, 0.556","0.478, 0.580","0.414, 0.848","0.377, 0.946","0.544, 0.261",0.474,0.556,0.478,0.58,0.414,0.848,0.377,0.946,0.459,0.292,0.466,0.316,0.435,0.442,0.449,0.471,0.348,0.531,0.344,0.542,0.415,0.692,0.411,0.73,Preparation
4.037370704037371,16.2742813181153,22.345436974089136,153.43380077265832,159.47708633517598,131.72574177986,131.9665891553261,202.5616307205952,208.48599384355649,"0.464, 0.295","0.465, 0.317","0.439, 0.442","0.449, 0.470","0.349, 0.531","0.344, 0.541","0.415, 0.691","0.411, 0.730","0.474, 0.559","0.477, 0.580","0.414, 0.848","0.378, 0.946","0.545, 0.261",0.474,0.559,0.477,0.58,0.414,0.848,0.378,0.946,0.464,0.295,0.465,0.317,0.439,0.442,0.449,0.47,0.349,0.531,0.344,0.541,0.415,0.691,0.411,0.73,Preparation
4.070737404070738,38.3553083415063,22.89369373920492,154.0318067610179,159.13791673313096,130.3650689247003,131.29590062921363,203.0727108366178,208.8379007900025,"0.472, 0.296","0.465, 0.319","0.490, 0.394","0.450, 0.469","0.350, 0.530","0.344, 0.540","0.415, 0.691","0.412, 0.728","0.549, 0.472","0.479, 0.580","0.412, 0.851","0.378, 0.944","0.545, 0.260",0.549,0.472,0.479,0.58,0.412,0.851,0.378,0.944,0.472,0.296,0.465,0.319,0.49,0.394,0.45,0.469,0.35,0.53,0.344,0.54,0.415,0.691,0.412,0.728,Preparation
4.104104104104104,29.764129318872843,23.25225584554013,168.23559368790472,159.41052232160774,130.34695828228126,130.9418699844331,202.95112382855825,209.2682062651232,"0.473, 0.297","0.465, 0.320","0.477, 0.424","0.450, 0.470","0.350, 0.529","0.344, 0.539","0.414, 0.691","0.413, 0.728","0.503, 0.533","0.480, 0.581","0.411, 0.856","0.378, 0.944","0.545, 0.260",0.503,0.533,0.48,0.581,0.411,0.856,0.378,0.944,0.473,0.297,0.465,0.32,0.477,0.424,0.45,0.47,0.35,0.529,0.344,0.539,0.414,0.691,0.413,0.728,Preparation
4.137470804137471,27.777630633617665,23.70749023845959,171.00756711388917,159.95793882233374,130.31800604805255,130.84218090042873,203.28654302074807,209.2646609827977,"0.474, 0.297","0.465, 0.320","0.473, 0.424","0.451, 0.468","0.350, 0.528","0.344, 0.538","0.414, 0.691","0.413, 0.727","0.490, 0.536","0.481, 0.581","0.409, 0.862","0.378, 0.944","0.545, 0.259",0.49,0.536,0.481,0.581,0.409,0.862,0.378,0.944,0.474,0.297,0.465,0.32,0.473,0.424,0.451,0.468,0.35,0.528,0.344,0.538,0.414,0.691,0.413,0.727,Preparation
4.170837504170838,26.35279183236628,23.67866400199665,170.84107722659357,160.2955517394899,130.43429507648491,130.80412565047723,203.4107884112288,209.2318054484903,"0.474, 0.297","0.465, 0.320","0.470, 0.424","0.451, 0.465","0.350, 0.528","0.344, 0.538","0.414, 0.691","0.413, 0.727","0.484, 0.536","0.481, 0.580","0.408, 0.861","0.378, 0.944","0.546, 0.259",0.484,0.536,0.481,0.58,0.408,0.861,0.378,0.944,0.474,0.297,0.465,0.32,0.47,0.424,0.451,0.465,0.35,0.528,0.344,0.538,0.414,0.691,0.413,0.727,Preparation
4.2042042042042045,25.632965365966008,23.85931797032311,173.54670968346994,160.7620692818051,130.4947381871966,130.6649058987997,203.65358577912752,209.1772709810081,"0.474, 0.297","0.465, 0.320","0.468, 0.428","0.452, 0.463","0.351, 0.528","0.344, 0.537","0.414, 0.690","0.413, 0.725","0.476, 0.535","0.480, 0.580","0.407, 0.861","0.378, 0.944","0.546, 0.259",0.476,0.535,0.48,0.58,0.407,0.861,0.378,0.944,0.474,0.297,0.465,0.32,0.468,0.428,0.452,0.463,0.351,0.528,0.344,0.537,0.414,0.69,0.413,0.725,Preparation
4.237570904237571,20.17515689566969,23.891548955872103,166.96792827463588,161.14763838215862,130.17860681530317,130.5442586115329,204.2040233213736,209.18823220806,"0.474, 0.297","0.465, 0.320","0.456, 0.427","0.452, 0.461","0.351, 0.528","0.344, 0.537","0.415, 0.689","0.413, 0.724","0.466, 0.537","0.480, 0.580","0.407, 0.860","0.378, 0.944","0.546, 0.261",0.466,0.537,0.48,0.58,0.407,0.86,0.378,0.944,0.474,0.297,0.465,0.32,0.456,0.427,0.452,0.461,0.351,0.528,0.344,0.537,0.415,0.689,0.413,0.724,Preparation
4.270937604270938,20.74748285916114,24.52653388118796,166.72147151621832,161.92633516818097,130.1319120280466,130.25329775813606,204.4094284328732,208.9351538584125,"0.473, 0.299","0.465, 0.323","0.455, 0.434","0.453, 0.461","0.351, 0.528","0.343, 0.537","0.415, 0.689","0.412, 0.724","0.468, 0.550","0.481, 0.583","0.407, 0.860","0.378, 0.944","0.546, 0.265",0.468,0.55,0.481,0.583,0.407,0.86,0.378,0.944,0.473,0.299,0.465,0.323,0.455,0.434,0.453,0.461,0.351,0.528,0.343,0.537,0.415,0.689,0.412,0.724,Preparation
4.3043043043043046,19.15920657448161,25.03236322274864,162.83547931672967,162.36469969455626,130.08353626379557,130.09276586885056,204.45963212460865,208.87510698003527,"0.473, 0.299","0.465, 0.324","0.451, 0.437","0.453, 0.464","0.351, 0.528","0.343, 0.537","0.415, 0.689","0.412, 0.724","0.469, 0.559","0.481, 0.584","0.407, 0.860","0.378, 0.944","0.548, 0.267",0.469,0.559,0.481,0.584,0.407,0.86,0.378,0.944,0.473,0.299,0.465,0.324,0.451,0.437,0.453,0.464,0.351,0.528,0.343,0.537,0.415,0.689,0.412,0.724,Preparation
4.337671004337671,18.091473591661966,25.294117743097125,159.81250044083413,162.43761022117468,130.1727035687512,130.00665164526697,204.04217156488343,208.626385975454,"0.473, 0.299","0.465, 0.324","0.448, 0.438","0.453, 0.467","0.350, 0.527","0.343, 0.537","0.414, 0.689","0.411, 0.724","0.470, 0.561","0.481, 0.587","0.407, 0.860","0.378, 0.944","0.549, 0.268",0.47,0.561,0.481,0.587,0.407,0.86,0.378,0.944,0.473,0.299,0.465,0.324,0.448,0.438,0.453,0.467,0.35,0.527,0.343,0.537,0.414,0.689,0.411,0.724,Preparation
4.371037704371039,14.836206519470382,25.371940619779583,154.3526929054695,162.87253662267804,130.05664958987362,130.12963278128407,204.03500678704967,208.3526002454134,"0.472, 0.299","0.465, 0.324","0.439, 0.437","0.453, 0.468","0.350, 0.527","0.342, 0.537","0.414, 0.689","0.410, 0.724","0.466, 0.561","0.480, 0.587","0.407, 0.860","0.378, 0.944","0.551, 0.270",0.466,0.561,0.48,0.587,0.407,0.86,0.378,0.944,0.472,0.299,0.465,0.324,0.439,0.437,0.453,0.468,0.35,0.527,0.342,0.537,0.414,0.689,0.41,0.724,Preparation
4.404404404404405,18.167147051790568,25.276496858923885,160.88899857022528,163.16482900428838,129.68899072973375,130.23561924774586,204.218574253878,208.15922582073165,"0.472, 0.298","0.465, 0.324","0.447, 0.437","0.453, 0.468","0.349, 0.527","0.342, 0.537","0.414, 0.689","0.410, 0.725","0.467, 0.560","0.479, 0.587","0.407, 0.860","0.378, 0.944","0.556, 0.276",0.467,0.56,0.479,0.587,0.407,0.86,0.378,0.944,0.472,0.298,0.465,0.324,0.447,0.437,0.453,0.468,0.349,0.527,0.342,0.537,0.414,0.689,0.41,0.725,Preparation
4.437771104437771,66.72599662634623,25.119502237100946,135.8617479167538,163.6544529323599,129.31991868026302,130.34420486222075,204.39441180956007,207.9088718193399,"0.473, 0.297","0.465, 0.324","0.519, 0.357","0.453, 0.467","0.348, 0.526","0.342, 0.537","0.414, 0.689","0.410, 0.725","0.602, 0.368","0.477, 0.587","0.407, 0.859","0.378, 0.944","0.558, 0.279",0.602,0.368,0.477,0.587,0.407,0.859,0.378,0.944,0.473,0.297,0.465,0.324,0.519,0.357,0.453,0.467,0.348,0.526,0.342,0.537,0.414,0.689,0.41,0.725,Preparation
4.471137804471138,39.02408697152201,23.96633499803491,184.93668913722365,163.86273388076015,129.18205755107732,130.12742088026505,204.19767706556692,207.80972490055763,"0.473, 0.297","0.467, 0.324","0.492, 0.406","0.451, 0.468","0.347, 0.526","0.342, 0.537","0.413, 0.688","0.410, 0.726","0.504, 0.529","0.472, 0.587","0.407, 0.858","0.378, 0.944","0.564, 0.283",0.504,0.529,0.472,0.587,0.407,0.858,0.378,0.944,0.473,0.297,0.467,0.324,0.492,0.406,0.451,0.468,0.347,0.526,0.342,0.537,0.413,0.688,0.41,0.726,Preparation
4.504504504504505,41.98515965011495,23.575734617527285,155.98680509465095,163.61256439459467,129.0309217441929,130.15290932091904,203.93002966925687,207.76082571373468,"0.474, 0.298","0.467, 0.323","0.497, 0.399","0.450, 0.470","0.347, 0.526","0.342, 0.537","0.413, 0.688","0.409, 0.726","0.552, 0.472","0.470, 0.588","0.407, 0.857","0.378, 0.944","0.566, 0.284",0.552,0.472,0.47,0.588,0.407,0.857,0.378,0.944,0.474,0.298,0.467,0.323,0.497,0.399,0.45,0.47,0.347,0.526,0.342,0.537,0.413,0.688,0.409,0.726,Preparation
4.537871204537871,89.33408663546318,23.005656255419463,149.9339061727379,163.21335819453648,128.68438922962076,130.0092797336968,203.9172288021597,207.7041819305762,"0.475, 0.298","0.469, 0.322","0.547, 0.339","0.450, 0.470","0.347, 0.527","0.342, 0.537","0.412, 0.688","0.409, 0.726","0.649, 0.339","0.469, 0.588","0.407, 0.854","0.378, 0.944","0.565, 0.285",0.649,0.339,0.469,0.588,0.407,0.854,0.378,0.944,0.475,0.298,0.469,0.322,0.547,0.339,0.45,0.47,0.347,0.527,0.342,0.537,0.412,0.688,0.409,0.726,Preparation
