Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,17.487140795873106,30.16936592031192,143.60616990534476,158.0845270848688,145.23011235595132,142.67680905140327,189.4136239839246,191.400148862175,"0.447, 0.216","0.445, 0.211","0.428, 0.370","0.449, 0.373","0.342, 0.446","0.316, 0.445","0.376, 0.638","0.349, 0.661","0.492, 0.485","0.507, 0.507","0.379, 0.857","0.337, 0.896","0.543, 0.188",0.492,0.485,0.507,0.507,0.379,0.857,0.337,0.896,0.447,0.216,0.445,0.211,0.428,0.37,0.449,0.373,0.342,0.446,0.316,0.445,0.376,0.638,0.349,0.661,Preparation
3.0697364030697365,17.36426103762505,29.306532284837232,142.16679126058852,156.8933676290048,144.70390652265158,142.7769549041036,189.64284514460016,191.3783124461509,"0.446, 0.214","0.445, 0.211","0.426, 0.370","0.447, 0.373","0.338, 0.446","0.316, 0.446","0.374, 0.641","0.349, 0.663","0.492, 0.484","0.504, 0.504","0.377, 0.857","0.337, 0.895","0.543, 0.188",0.492,0.484,0.504,0.504,0.377,0.857,0.337,0.895,0.446,0.214,0.445,0.211,0.426,0.37,0.447,0.373,0.338,0.446,0.316,0.446,0.374,0.641,0.349,0.663,Preparation
3.103103103103104,16.096902249168846,27.349485629433964,140.2536873802451,155.12367909176754,144.5826455150108,143.12912496366883,189.94975228384777,191.76093106796503,"0.440, 0.211","0.445, 0.208","0.418, 0.366","0.443, 0.370","0.334, 0.447","0.317, 0.446","0.372, 0.642","0.350, 0.664","0.489, 0.482","0.501, 0.501","0.376, 0.857","0.337, 0.895","0.541, 0.188",0.489,0.482,0.501,0.501,0.376,0.857,0.337,0.895,0.44,0.211,0.445,0.208,0.418,0.366,0.443,0.37,0.334,0.447,0.317,0.446,0.372,0.642,0.35,0.664,Preparation
3.1364698031364697,15.974407436196875,26.47905828333527,139.73853774278552,154.25073710928118,144.13392399716784,143.01646683397894,190.0809601908948,192.3707971821746,"0.437, 0.209","0.446, 0.206","0.414, 0.364","0.441, 0.368","0.330, 0.447","0.317, 0.446","0.370, 0.642","0.352, 0.665","0.487, 0.481","0.500, 0.499","0.375, 0.857","0.338, 0.895","0.540, 0.186",0.487,0.481,0.5,0.499,0.375,0.857,0.338,0.895,0.437,0.209,0.446,0.206,0.414,0.364,0.441,0.368,0.33,0.447,0.317,0.446,0.37,0.642,0.352,0.665,Preparation
3.169836503169837,15.601021434305329,25.636606022936235,139.7054536453766,153.43930534928953,144.04270446675517,143.0746041248662,190.4128029267332,192.4896249634133,"0.438, 0.209","0.445, 0.205","0.414, 0.363","0.439, 0.366","0.330, 0.446","0.317, 0.446","0.370, 0.642","0.352, 0.665","0.486, 0.480","0.499, 0.499","0.374, 0.857","0.338, 0.895","0.540, 0.184",0.486,0.48,0.499,0.499,0.374,0.857,0.338,0.895,0.438,0.209,0.445,0.205,0.414,0.363,0.439,0.366,0.33,0.446,0.317,0.446,0.37,0.642,0.352,0.665,Preparation
3.2032032032032034,15.247755317391414,25.06397464836309,140.2084101701187,153.19163135966176,144.32477418301846,143.30226474040725,190.6891630757611,192.4620495573676,"0.434, 0.201","0.446, 0.203","0.411, 0.360","0.438, 0.364","0.327, 0.445","0.318, 0.446","0.369, 0.642","0.352, 0.665","0.484, 0.479","0.498, 0.499","0.375, 0.857","0.338, 0.895","0.540, 0.184",0.484,0.479,0.498,0.499,0.375,0.857,0.338,0.895,0.434,0.201,0.446,0.203,0.411,0.36,0.438,0.364,0.327,0.445,0.318,0.446,0.369,0.642,0.352,0.665,Preparation
3.2365699032365702,16.395512469825306,24.9352853563903,141.8495675306594,153.43069237595094,143.89103370803377,143.34400906723803,191.1485799056157,192.53180218209548,"0.433, 0.199","0.446, 0.203","0.413, 0.360","0.438, 0.364","0.326, 0.445","0.318, 0.446","0.369, 0.641","0.352, 0.665","0.484, 0.479","0.498, 0.500","0.375, 0.857","0.337, 0.895","0.540, 0.184",0.484,0.479,0.498,0.5,0.375,0.857,0.337,0.895,0.433,0.199,0.446,0.203,0.413,0.36,0.438,0.364,0.326,0.445,0.318,0.446,0.369,0.641,0.352,0.665,Preparation
3.2699366032699366,18.06973751243157,24.44743802559638,141.80178661238102,152.83647303948436,140.76927996512663,142.84959805894735,191.8797219989236,193.65517551753027,"0.428, 0.196","0.446, 0.201","0.409, 0.360","0.437, 0.362","0.314, 0.445","0.318, 0.446","0.365, 0.642","0.354, 0.665","0.483, 0.479","0.498, 0.500","0.375, 0.857","0.337, 0.896","0.538, 0.184",0.483,0.479,0.498,0.5,0.375,0.857,0.337,0.896,0.428,0.196,0.446,0.201,0.409,0.36,0.437,0.362,0.314,0.445,0.318,0.446,0.365,0.642,0.354,0.665,Preparation
3.3033033033033035,17.630536794238743,24.22870357506772,141.43168563868835,152.57465329222333,140.61130428072403,143.04807321951645,191.78318956427253,194.1427207324012,"0.428, 0.197","0.445, 0.201","0.407, 0.358","0.436, 0.361","0.313, 0.445","0.318, 0.446","0.364, 0.642","0.355, 0.665","0.479, 0.477","0.498, 0.499","0.374, 0.857","0.337, 0.896","0.538, 0.183",0.479,0.477,0.498,0.499,0.374,0.857,0.337,0.896,0.428,0.197,0.445,0.201,0.407,0.358,0.436,0.361,0.313,0.445,0.318,0.446,0.364,0.642,0.355,0.665,Preparation
3.3366700033366703,17.412728706521023,24.4567104270753,141.53955250202247,153.01755006234555,141.3149091878444,143.38587704314634,191.33229688570628,194.3318490942858,"0.428, 0.198","0.442, 0.202","0.407, 0.358","0.436, 0.362","0.314, 0.445","0.318, 0.447","0.364, 0.642","0.355, 0.665","0.479, 0.477","0.498, 0.500","0.374, 0.857","0.336, 0.896","0.538, 0.182",0.479,0.477,0.498,0.5,0.374,0.857,0.336,0.896,0.428,0.198,0.442,0.202,0.407,0.358,0.436,0.362,0.314,0.445,0.318,0.447,0.364,0.642,0.355,0.665,Preparation
3.3700367033700367,16.077180424009057,24.898077159907967,142.5749102964442,153.49350888365305,144.29134304311583,144.003220995224,190.9579274656532,193.3458394287101,"0.431, 0.199","0.440, 0.202","0.411, 0.358","0.435, 0.362","0.325, 0.445","0.317, 0.447","0.368, 0.642","0.352, 0.665","0.479, 0.476","0.498, 0.500","0.373, 0.857","0.335, 0.894","0.538, 0.182",0.479,0.476,0.498,0.5,0.373,0.857,0.335,0.894,0.431,0.199,0.44,0.202,0.411,0.358,0.435,0.362,0.325,0.445,0.317,0.447,0.368,0.642,0.352,0.665,Preparation
3.4034034034034035,15.838984709826864,24.69422248418418,142.46197831889293,152.9395297835591,145.4734628679375,144.33723939376137,190.09034214700324,193.2138354723315,"0.431, 0.199","0.440, 0.202","0.411, 0.359","0.434, 0.362","0.327, 0.445","0.317, 0.447","0.367, 0.643","0.351, 0.666","0.480, 0.476","0.498, 0.499","0.372, 0.857","0.334, 0.895","0.536, 0.181",0.48,0.476,0.498,0.499,0.372,0.857,0.334,0.895,0.431,0.199,0.44,0.202,0.411,0.359,0.434,0.362,0.327,0.445,0.317,0.447,0.367,0.643,0.351,0.666,Preparation
3.4367701034367704,15.656164799228431,24.63992237370532,142.65788183574048,152.76178636424714,146.79322075044993,144.69361412950022,189.09267439948744,193.2823607637229,"0.431, 0.199","0.439, 0.202","0.411, 0.359","0.434, 0.362","0.328, 0.446","0.317, 0.447","0.365, 0.645","0.351, 0.668","0.480, 0.476","0.498, 0.498","0.370, 0.858","0.333, 0.895","0.535, 0.180",0.48,0.476,0.498,0.498,0.37,0.858,0.333,0.895,0.431,0.199,0.439,0.202,0.411,0.359,0.434,0.362,0.328,0.446,0.317,0.447,0.365,0.645,0.351,0.668,Preparation
3.4701368034701368,16.87365609677415,24.858044879854305,143.37145162289187,152.71697133715665,145.76349533210558,144.31776309622592,190.1514683336408,193.97110534595325,"0.428, 0.199","0.438, 0.202","0.412, 0.360","0.433, 0.363","0.325, 0.446","0.315, 0.447","0.365, 0.645","0.351, 0.668","0.481, 0.476","0.498, 0.498","0.370, 0.859","0.332, 0.895","0.532, 0.180",0.481,0.476,0.498,0.498,0.37,0.859,0.332,0.895,0.428,0.199,0.438,0.202,0.412,0.36,0.433,0.363,0.325,0.446,0.315,0.447,0.365,0.645,0.351,0.668,Preparation
3.503503503503504,17.44778202387326,25.437081531816222,144.38751366871423,152.94529564120242,145.95310382934042,143.63673255968325,190.499591513014,194.7635877262144,"0.426, 0.198","0.437, 0.202","0.412, 0.360","0.433, 0.363","0.324, 0.446","0.313, 0.448","0.365, 0.644","0.351, 0.667","0.481, 0.476","0.498, 0.498","0.370, 0.859","0.331, 0.896","0.530, 0.179",0.481,0.476,0.498,0.498,0.37,0.859,0.331,0.896,0.426,0.198,0.437,0.202,0.412,0.36,0.433,0.363,0.324,0.446,0.313,0.448,0.365,0.644,0.351,0.667,Preparation
3.5368702035368704,17.47705050915926,26.159811065782744,144.5629791905788,153.27509305728682,146.7323935560632,143.20787631488443,190.3804177756996,194.97124784340812,"0.426, 0.198","0.435, 0.202","0.413, 0.360","0.433, 0.364","0.326, 0.446","0.311, 0.448","0.366, 0.644","0.349, 0.667","0.483, 0.476","0.498, 0.497","0.370, 0.860","0.330, 0.896","0.528, 0.178",0.483,0.476,0.498,0.497,0.37,0.86,0.33,0.896,0.426,0.198,0.435,0.202,0.413,0.36,0.433,0.364,0.326,0.446,0.311,0.448,0.366,0.644,0.349,0.667,Preparation
3.5702369035702373,18.02045555485465,27.0207616531493,145.3124874099326,153.5481902127479,147.1690531208611,142.26523222211526,190.386156889048,195.0010305909995,"0.425, 0.197","0.435, 0.202","0.415, 0.360","0.434, 0.366","0.327, 0.446","0.308, 0.448","0.366, 0.644","0.348, 0.665","0.485, 0.476","0.498, 0.497","0.369, 0.860","0.329, 0.896","0.525, 0.178",0.485,0.476,0.498,0.497,0.369,0.86,0.329,0.896,0.425,0.197,0.435,0.202,0.415,0.36,0.434,0.366,0.327,0.446,0.308,0.448,0.366,0.644,0.348,0.665,Preparation
3.603603603603604,18.51520339218698,27.144041069472767,146.0178333867003,153.62506449572408,147.18894143697943,142.474515354052,190.6391351202566,194.8532597214631,"0.423, 0.196","0.435, 0.202","0.415, 0.359","0.435, 0.366","0.325, 0.446","0.308, 0.448","0.366, 0.644","0.347, 0.665","0.486, 0.476","0.499, 0.497","0.369, 0.860","0.329, 0.896","0.525, 0.177",0.486,0.476,0.499,0.497,0.369,0.86,0.329,0.896,0.423,0.196,0.435,0.202,0.415,0.359,0.435,0.366,0.325,0.446,0.308,0.448,0.366,0.644,0.347,0.665,Preparation
3.6369703036369705,20.067694103915173,27.476880464641315,147.64460896876014,153.86240539476904,146.7821407257747,142.24380689525265,190.87291239252284,194.96047839227853,"0.418, 0.196","0.435, 0.202","0.415, 0.358","0.435, 0.366","0.322, 0.446","0.308, 0.448","0.365, 0.646","0.347, 0.666","0.487, 0.476","0.500, 0.497","0.369, 0.860","0.329, 0.897","0.524, 0.177",0.487,0.476,0.5,0.497,0.369,0.86,0.329,0.897,0.418,0.196,0.435,0.202,0.415,0.358,0.435,0.366,0.322,0.446,0.308,0.448,0.365,0.646,0.347,0.666,Preparation
3.670337003670337,24.66469021768721,28.226396282042323,156.331271714901,155.24411556095853,146.64574179242007,141.86795428065497,190.9744581190875,195.2537561988293,"0.416, 0.196","0.434, 0.202","0.427, 0.360","0.436, 0.363","0.321, 0.446","0.306, 0.448","0.365, 0.647","0.348, 0.666","0.487, 0.476","0.501, 0.499","0.370, 0.860","0.329, 0.897","0.524, 0.179",0.487,0.476,0.501,0.499,0.37,0.86,0.329,0.897,0.416,0.196,0.434,0.202,0.427,0.36,0.436,0.363,0.321,0.446,0.306,0.448,0.365,0.647,0.348,0.666,Preparation
3.703703703703704,24.51791130612672,28.613687874762302,154.9978994422129,155.5488832951443,145.64719792711065,141.6181367369436,191.39047807416785,195.5618957421548,"0.417, 0.196","0.434, 0.201","0.425, 0.360","0.437, 0.362","0.319, 0.446","0.306, 0.448","0.365, 0.647","0.348, 0.666","0.487, 0.476","0.504, 0.501","0.371, 0.860","0.329, 0.897","0.522, 0.182",0.487,0.476,0.504,0.501,0.371,0.86,0.329,0.897,0.417,0.196,0.434,0.201,0.425,0.36,0.437,0.362,0.319,0.446,0.306,0.448,0.365,0.647,0.348,0.666,Preparation
3.737070403737071,25.75095594742596,29.03296136212144,156.74945782649843,156.046829491019,145.93775858521713,141.43176596524953,191.4823387284944,195.7296602237909,"0.415, 0.197","0.433, 0.202","0.428, 0.360","0.438, 0.362","0.319, 0.446","0.305, 0.449","0.366, 0.647","0.348, 0.665","0.490, 0.476","0.505, 0.501","0.372, 0.860","0.329, 0.897","0.520, 0.184",0.49,0.476,0.505,0.501,0.372,0.86,0.329,0.897,0.415,0.197,0.433,0.202,0.428,0.36,0.438,0.362,0.319,0.446,0.305,0.449,0.366,0.647,0.348,0.665,Preparation
3.770437103770437,27.85550474986384,30.10867866868573,158.90219474845424,157.19647103903438,145.31565442024487,140.76146142637484,191.72449075050795,196.53284959795,"0.415, 0.203","0.430, 0.205","0.433, 0.361","0.438, 0.362","0.319, 0.447","0.303, 0.451","0.366, 0.647","0.348, 0.665","0.494, 0.477","0.505, 0.503","0.372, 0.859","0.329, 0.897","0.520, 0.190",0.494,0.477,0.505,0.503,0.372,0.859,0.329,0.897,0.415,0.203,0.43,0.205,0.433,0.361,0.438,0.362,0.319,0.447,0.303,0.451,0.366,0.647,0.348,0.665,Preparation
3.803803803803804,27.07435892336735,30.10358347202564,157.27119072958752,157.12079341210148,144.97301571945667,140.67503806627795,192.1816620653476,196.90722566555223,"0.415, 0.203","0.430, 0.207","0.430, 0.362","0.438, 0.365","0.319, 0.447","0.303, 0.452","0.367, 0.647","0.348, 0.666","0.493, 0.478","0.505, 0.507","0.372, 0.859","0.327, 0.897","0.521, 0.192",0.493,0.478,0.505,0.507,0.372,0.859,0.327,0.897,0.415,0.203,0.43,0.207,0.43,0.362,0.438,0.365,0.319,0.447,0.303,0.452,0.367,0.647,0.348,0.666,Preparation
3.8371705038371706,26.62718867195481,30.296535457885053,156.39393397796076,156.12648967538126,144.3721204830537,140.81629308216625,192.81803031956832,196.41711679740743,"0.419, 0.207","0.428, 0.211","0.432, 0.365","0.436, 0.371","0.321, 0.449","0.302, 0.453","0.369, 0.647","0.346, 0.665","0.493, 0.479","0.504, 0.507","0.372, 0.859","0.327, 0.897","0.522, 0.192",0.493,0.479,0.504,0.507,0.372,0.859,0.327,0.897,0.419,0.207,0.428,0.211,0.432,0.365,0.436,0.371,0.321,0.449,0.302,0.453,0.369,0.647,0.346,0.665,Preparation
3.8705372038705375,26.123301264955447,30.171065977332923,155.85007094734908,156.0905905797797,145.02282273062175,140.8516055619399,192.69611775889143,196.19645730522487,"0.419, 0.208","0.428, 0.214","0.431, 0.366","0.435, 0.372","0.323, 0.450","0.303, 0.454","0.369, 0.647","0.346, 0.665","0.493, 0.479","0.502, 0.506","0.372, 0.859","0.327, 0.897","0.523, 0.193",0.493,0.479,0.502,0.506,0.372,0.859,0.327,0.897,0.419,0.208,0.428,0.214,0.431,0.366,0.435,0.372,0.323,0.45,0.303,0.454,0.369,0.647,0.346,0.665,Preparation
3.903903903903904,23.637595882841104,29.240641990305942,151.9159650327154,154.9133054890597,144.87055296780335,141.36280794112923,192.88824533074515,195.4511027446515,"0.418, 0.208","0.429, 0.212","0.424, 0.366","0.433, 0.372","0.322, 0.450","0.303, 0.454","0.370, 0.646","0.344, 0.664","0.490, 0.479","0.502, 0.506","0.372, 0.859","0.326, 0.897","0.524, 0.196",0.49,0.479,0.502,0.506,0.372,0.859,0.326,0.897,0.418,0.208,0.429,0.212,0.424,0.366,0.433,0.372,0.322,0.45,0.303,0.454,0.37,0.646,0.344,0.664,Preparation
3.937270603937271,20.565677939272668,29.48484686428918,147.0684356428409,155.32500967633146,144.75203196074008,141.14104476195266,193.10254474486013,194.99568370634373,"0.419, 0.208","0.429, 0.212","0.416, 0.365","0.433, 0.371","0.322, 0.451","0.301, 0.453","0.370, 0.646","0.342, 0.663","0.486, 0.479","0.500, 0.506","0.372, 0.859","0.326, 0.897","0.524, 0.196",0.486,0.479,0.5,0.506,0.372,0.859,0.326,0.897,0.419,0.208,0.429,0.212,0.416,0.365,0.433,0.371,0.322,0.451,0.301,0.453,0.37,0.646,0.342,0.663,Preparation
3.9706373039706375,19.969185623906856,29.33719505686347,146.04259864971604,154.7366813157006,144.6337942667979,140.93235457417987,192.91528323734528,194.54855368495012,"0.420, 0.208","0.429, 0.212","0.415, 0.365","0.432, 0.372","0.323, 0.450","0.300, 0.452","0.370, 0.646","0.340, 0.662","0.486, 0.479","0.497, 0.503","0.372, 0.859","0.325, 0.897","0.524, 0.196",0.486,0.479,0.497,0.503,0.372,0.859,0.325,0.897,0.42,0.208,0.429,0.212,0.415,0.365,0.432,0.372,0.323,0.45,0.3,0.452,0.37,0.646,0.34,0.662,Preparation
4.004004004004004,20.36332465707725,29.524239961453173,146.32570590957675,154.7485528780648,143.8361580609956,140.74449344886744,193.54327993055543,194.48929169425907,"0.419, 0.208","0.429, 0.213","0.415, 0.365","0.432, 0.372","0.321, 0.450","0.300, 0.451","0.369, 0.642","0.340, 0.662","0.486, 0.480","0.497, 0.503","0.371, 0.858","0.325, 0.897","0.524, 0.197",0.486,0.48,0.497,0.503,0.371,0.858,0.325,0.897,0.419,0.208,0.429,0.213,0.415,0.365,0.432,0.372,0.321,0.45,0.3,0.451,0.369,0.642,0.34,0.662,Preparation
4.037370704037371,20.084142427025053,29.61949309774507,145.98246043419695,154.7524091829756,143.913758188252,140.65247168409672,193.35366583062984,194.4077594814648,"0.419, 0.208","0.429, 0.212","0.414, 0.365","0.432, 0.372","0.321, 0.450","0.299, 0.451","0.369, 0.642","0.340, 0.662","0.486, 0.481","0.497, 0.503","0.371, 0.858","0.325, 0.897","0.524, 0.196",0.486,0.481,0.497,0.503,0.371,0.858,0.325,0.897,0.419,0.208,0.429,0.212,0.414,0.365,0.432,0.372,0.321,0.45,0.299,0.451,0.369,0.642,0.34,0.662,Preparation
4.070737404070738,20.255342636912555,29.69287391024705,146.20973020405953,155.24149423199287,143.8101327981626,140.80077796267364,193.33676631972972,194.25835502321084,"0.419, 0.210","0.429, 0.212","0.414, 0.366","0.432, 0.372","0.321, 0.450","0.299, 0.451","0.369, 0.642","0.339, 0.661","0.486, 0.482","0.496, 0.504","0.371, 0.858","0.324, 0.897","0.524, 0.196",0.486,0.482,0.496,0.504,0.371,0.858,0.324,0.897,0.419,0.21,0.429,0.212,0.414,0.366,0.432,0.372,0.321,0.45,0.299,0.451,0.369,0.642,0.339,0.661,Preparation
4.104104104104104,19.7774567839024,30.030846054707247,145.41931755513232,155.86314074008487,143.76651134319965,140.80070194266546,193.0719637941697,194.1308434187774,"0.422, 0.211","0.429, 0.212","0.414, 0.366","0.433, 0.374","0.322, 0.450","0.299, 0.451","0.368, 0.642","0.339, 0.661","0.487, 0.483","0.496, 0.505","0.370, 0.858","0.324, 0.897","0.524, 0.196",0.487,0.483,0.496,0.505,0.37,0.858,0.324,0.897,0.422,0.211,0.429,0.212,0.414,0.366,0.433,0.374,0.322,0.45,0.299,0.451,0.368,0.642,0.339,0.661,Preparation
4.137470804137471,21.65114131036281,30.717450808504573,148.18392261944015,156.90130830145364,143.1948760313507,140.59575097336727,193.3306007219739,194.5481141211132,"0.424, 0.211","0.429, 0.213","0.420, 0.369","0.436, 0.381","0.322, 0.451","0.299, 0.453","0.369, 0.642","0.339, 0.661","0.488, 0.484","0.496, 0.509","0.370, 0.857","0.324, 0.896","0.524, 0.196",0.488,0.484,0.496,0.509,0.37,0.857,0.324,0.896,0.424,0.211,0.429,0.213,0.42,0.369,0.436,0.381,0.322,0.451,0.299,0.453,0.369,0.642,0.339,0.661,Preparation
4.170837504170838,22.32061962588056,31.534121225628635,148.63730302782616,157.40907673026072,142.0989896570399,139.67826348436128,194.0771846529642,195.0194447522185,"0.428, 0.213","0.429, 0.213","0.424, 0.372","0.437, 0.384","0.323, 0.451","0.296, 0.453","0.370, 0.642","0.338, 0.661","0.489, 0.485","0.496, 0.510","0.370, 0.857","0.323, 0.895","0.525, 0.196",0.489,0.485,0.496,0.51,0.37,0.857,0.323,0.895,0.428,0.213,0.429,0.213,0.424,0.372,0.437,0.384,0.323,0.451,0.296,0.453,0.37,0.642,0.338,0.661,Preparation
4.2042042042042045,22.65508771338328,31.87280270718346,148.88011735986177,157.64274251085996,141.71360663974974,139.29227340361743,194.49147692412552,195.2379055296252,"0.429, 0.215","0.429, 0.214","0.425, 0.374","0.437, 0.384","0.323, 0.452","0.295, 0.453","0.371, 0.642","0.338, 0.661","0.489, 0.486","0.496, 0.510","0.370, 0.857","0.322, 0.895","0.525, 0.195",0.489,0.486,0.496,0.51,0.37,0.857,0.322,0.895,0.429,0.215,0.429,0.214,0.425,0.374,0.437,0.384,0.323,0.452,0.295,0.453,0.371,0.642,0.338,0.661,Preparation
4.237570904237571,22.784941886711703,31.93188534452953,149.19242340233868,157.70789965497167,141.64950549743935,139.34903762756974,194.8650326145652,195.1996825522976,"0.429, 0.215","0.429, 0.214","0.426, 0.374","0.437, 0.384","0.323, 0.454","0.295, 0.454","0.372, 0.643","0.337, 0.661","0.490, 0.486","0.496, 0.510","0.370, 0.857","0.322, 0.895","0.525, 0.194",0.49,0.486,0.496,0.51,0.37,0.857,0.322,0.895,0.429,0.215,0.429,0.214,0.426,0.374,0.437,0.384,0.323,0.454,0.295,0.454,0.372,0.643,0.337,0.661,Preparation
4.270937604270938,22.71705411221538,32.01290793299731,148.76321527201097,157.53198642747097,141.63399850810762,139.35234651771125,194.9862447180694,195.34649573664493,"0.429, 0.215","0.429, 0.215","0.426, 0.375","0.438, 0.387","0.323, 0.454","0.295, 0.455","0.372, 0.643","0.337, 0.661","0.490, 0.486","0.496, 0.510","0.370, 0.857","0.322, 0.895","0.524, 0.192",0.49,0.486,0.496,0.51,0.37,0.857,0.322,0.895,0.429,0.215,0.429,0.215,0.426,0.375,0.438,0.387,0.323,0.454,0.295,0.455,0.372,0.643,0.337,0.661,Preparation
4.3043043043043046,22.62714976541637,31.91901327773397,148.59975851018302,157.53910039679957,141.7476060717428,139.40427784026411,194.99993650871323,195.57653060908584,"0.429, 0.215","0.429, 0.215","0.426, 0.375","0.438, 0.387","0.323, 0.455","0.295, 0.456","0.372, 0.644","0.338, 0.661","0.490, 0.486","0.496, 0.509","0.370, 0.857","0.322, 0.895","0.521, 0.175",0.49,0.486,0.496,0.509,0.37,0.857,0.322,0.895,0.429,0.215,0.429,0.215,0.426,0.375,0.438,0.387,0.323,0.455,0.295,0.456,0.372,0.644,0.338,0.661,Preparation
4.337671004337671,22.51680931272533,32.049739508870125,148.6222089014246,157.9557447237854,141.87183145579277,139.59140639408943,195.04173995726907,195.6648149373636,"0.429, 0.215","0.428, 0.215","0.426, 0.375","0.438, 0.386","0.324, 0.455","0.295, 0.457","0.372, 0.644","0.338, 0.661","0.490, 0.486","0.496, 0.509","0.370, 0.857","0.321, 0.895","0.517, 0.167",0.49,0.486,0.496,0.509,0.37,0.857,0.321,0.895,0.429,0.215,0.428,0.215,0.426,0.375,0.438,0.386,0.324,0.455,0.295,0.457,0.372,0.644,0.338,0.661,Preparation
4.371037704371039,22.36166068658702,31.972645832560453,148.28352732688006,157.84152477860837,141.82012038377488,139.55895814767348,195.24323067401363,195.85408703132777,"0.428, 0.215","0.428, 0.215","0.425, 0.375","0.437, 0.386","0.323, 0.456","0.295, 0.457","0.372, 0.645","0.338, 0.661","0.490, 0.486","0.497, 0.510","0.370, 0.857","0.321, 0.895","0.514, 0.159",0.49,0.486,0.497,0.51,0.37,0.857,0.321,0.895,0.428,0.215,0.428,0.215,0.425,0.375,0.437,0.386,0.323,0.456,0.295,0.457,0.372,0.645,0.338,0.661,Preparation
4.404404404404405,21.99407123461453,31.992136261789604,147.6246926961425,157.733404616171,142.5314285976511,139.63654030842363,194.7485790246688,196.01279399547136,"0.429, 0.215","0.427, 0.216","0.425, 0.376","0.437, 0.385","0.325, 0.456","0.296, 0.457","0.372, 0.646","0.338, 0.661","0.492, 0.487","0.497, 0.508","0.370, 0.857","0.321, 0.894","0.512, 0.153",0.492,0.487,0.497,0.508,0.37,0.857,0.321,0.894,0.429,0.215,0.427,0.216,0.425,0.376,0.437,0.385,0.325,0.456,0.296,0.457,0.372,0.646,0.338,0.661,Preparation
4.437771104437771,21.923601862158364,31.953936409987342,147.63387054898698,157.71571312865132,142.8832527932203,139.5827220458835,194.46163014932333,196.2637315456856,"0.430, 0.215","0.427, 0.216","0.426, 0.376","0.437, 0.385","0.326, 0.456","0.296, 0.457","0.372, 0.647","0.339, 0.661","0.493, 0.488","0.497, 0.508","0.370, 0.857","0.321, 0.894","0.511, 0.150",0.493,0.488,0.497,0.508,0.37,0.857,0.321,0.894,0.43,0.215,0.427,0.216,0.426,0.376,0.437,0.385,0.326,0.456,0.296,0.457,0.372,0.647,0.339,0.661,Preparation
4.471137804471138,21.934428927545085,31.64642914247406,147.59142058593883,157.9378733442271,143.0593150713171,140.02108350673154,194.41173094209108,196.225908521806,"0.430, 0.215","0.427, 0.215","0.426, 0.377","0.437, 0.384","0.326, 0.456","0.297, 0.457","0.373, 0.647","0.340, 0.661","0.494, 0.489","0.497, 0.509","0.370, 0.857","0.321, 0.896","0.511, 0.152",0.494,0.489,0.497,0.509,0.37,0.857,0.321,0.896,0.43,0.215,0.427,0.215,0.426,0.377,0.437,0.384,0.326,0.456,0.297,0.457,0.373,0.647,0.34,0.661,Preparation
4.504504504504505,21.967150461315345,31.443232785871828,147.77471601590997,157.97779318500005,143.44612580467418,140.3262144790917,194.1654559196124,196.1144835233693,"0.430, 0.215","0.427, 0.215","0.427, 0.377","0.437, 0.383","0.327, 0.456","0.298, 0.457","0.373, 0.647","0.340, 0.661","0.495, 0.489","0.497, 0.509","0.370, 0.857","0.321, 0.896","0.510, 0.150",0.495,0.489,0.497,0.509,0.37,0.857,0.321,0.896,0.43,0.215,0.427,0.215,0.427,0.377,0.437,0.383,0.327,0.456,0.298,0.457,0.373,0.647,0.34,0.661,Preparation
4.537871204537871,22.06774512595095,31.25088277487162,147.82011863489538,157.99987806481062,143.65827879892151,140.60798728773335,193.9721803129424,196.1233278890229,"0.430, 0.215","0.427, 0.215","0.427, 0.377","0.437, 0.383","0.327, 0.456","0.299, 0.457","0.372, 0.647","0.340, 0.661","0.495, 0.489","0.497, 0.510","0.370, 0.857","0.321, 0.898","0.510, 0.151",0.495,0.489,0.497,0.51,0.37,0.857,0.321,0.898,0.43,0.215,0.427,0.215,0.427,0.377,0.437,0.383,0.327,0.456,0.299,0.457,0.372,0.647,0.34,0.661,Preparation
