Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,12.173670786186417,38.27422778800373,165.2643102519716,166.02140149111756,142.51167747164973,135.58172120045054,195.5054994827864,193.6238155494612,"0.519, 0.324","0.533, 0.334","0.483, 0.467","0.543, 0.486","0.415, 0.537","0.395, 0.536","0.452, 0.723","0.430, 0.739","0.485, 0.585","0.579, 0.599","0.439, 0.914","0.416, 0.956","0.616, 0.287",0.485,0.585,0.579,0.599,0.439,0.914,0.416,0.956,0.519,0.324,0.533,0.334,0.483,0.467,0.543,0.486,0.415,0.537,0.395,0.536,0.452,0.723,0.43,0.739,Preparation
3.0697364030697365,14.368571237058848,38.23553770816494,159.56837800491064,165.71500978072888,142.499857440768,135.58701989650436,195.52519418092825,193.3326377194485,"0.518, 0.323","0.533, 0.334","0.489, 0.467","0.543, 0.486","0.414, 0.536","0.395, 0.535","0.452, 0.723","0.430, 0.739","0.505, 0.573","0.579, 0.598","0.439, 0.914","0.417, 0.955","0.616, 0.286",0.505,0.573,0.579,0.598,0.439,0.914,0.417,0.955,0.518,0.323,0.533,0.334,0.489,0.467,0.543,0.486,0.414,0.536,0.395,0.535,0.452,0.723,0.43,0.739,Preparation
3.103103103103104,14.702217321128204,38.20673062460647,163.12869082674854,165.15024174189807,142.526601704599,135.56411582148803,195.4261504354137,193.08770205065977,"0.518, 0.323","0.533, 0.334","0.490, 0.467","0.543, 0.485","0.414, 0.536","0.395, 0.535","0.452, 0.723","0.430, 0.739","0.500, 0.576","0.580, 0.597","0.439, 0.914","0.418, 0.954","0.615, 0.285",0.5,0.576,0.58,0.597,0.439,0.914,0.418,0.954,0.518,0.323,0.533,0.334,0.49,0.467,0.543,0.485,0.414,0.536,0.395,0.535,0.452,0.723,0.43,0.739,Preparation
3.1364698031364697,11.323658710102771,38.32363580289335,169.70077093827584,165.12665806475738,141.9337199141799,135.24436925169448,196.25209389699444,193.4336392415512,"0.518, 0.321","0.532, 0.334","0.480, 0.465","0.542, 0.485","0.413, 0.536","0.394, 0.535","0.453, 0.721","0.430, 0.739","0.472, 0.571","0.580, 0.597","0.439, 0.913","0.418, 0.954","0.614, 0.285",0.472,0.571,0.58,0.597,0.439,0.913,0.418,0.954,0.518,0.321,0.532,0.334,0.48,0.465,0.542,0.485,0.413,0.536,0.394,0.535,0.453,0.721,0.43,0.739,Preparation
3.169836503169837,6.9800458534213785,38.30622823929461,171.9149695678697,165.15018150293534,141.25655998062743,135.21515512569877,197.05351583477844,193.46127245041487,"0.515, 0.319","0.532, 0.333","0.468, 0.459","0.542, 0.485","0.411, 0.536","0.393, 0.535","0.453, 0.720","0.430, 0.739","0.448, 0.563","0.580, 0.596","0.439, 0.913","0.418, 0.954","0.614, 0.285",0.448,0.563,0.58,0.596,0.439,0.913,0.418,0.954,0.515,0.319,0.532,0.333,0.468,0.459,0.542,0.485,0.411,0.536,0.393,0.535,0.453,0.72,0.43,0.739,Preparation
3.2032032032032034,4.2948103283564825,38.18489257335349,172.72701447459343,165.1548812769312,140.66520329020756,135.3203733560675,197.8503361177632,193.47045734316444,"0.515, 0.319","0.532, 0.333","0.461, 0.457","0.542, 0.485","0.411, 0.536","0.393, 0.536","0.455, 0.719","0.430, 0.739","0.435, 0.562","0.580, 0.596","0.440, 0.913","0.418, 0.953","0.615, 0.285",0.435,0.562,0.58,0.596,0.44,0.913,0.418,0.953,0.515,0.319,0.532,0.333,0.461,0.457,0.542,0.485,0.411,0.536,0.393,0.536,0.455,0.719,0.43,0.739,Preparation
3.2365699032365702,5.783040437846144,37.70847250497238,166.44985779088995,165.37847456079464,139.63283133781042,135.567455279939,199.0820441368924,193.3779320525638,"0.516, 0.319","0.532, 0.331","0.465, 0.458","0.542, 0.483","0.410, 0.536","0.394, 0.536","0.457, 0.716","0.430, 0.737","0.452, 0.571","0.579, 0.596","0.441, 0.913","0.419, 0.951","0.618, 0.285",0.452,0.571,0.579,0.596,0.441,0.913,0.419,0.951,0.516,0.319,0.532,0.331,0.465,0.458,0.542,0.483,0.41,0.536,0.394,0.536,0.457,0.716,0.43,0.737,Preparation
3.2699366032699366,11.16326177979327,37.78166466809938,165.18495905309612,165.43911767198256,138.53686541244093,135.37697788577324,199.95737633733648,192.98887010212505,"0.518, 0.322","0.532, 0.332","0.480, 0.458","0.542, 0.483","0.411, 0.536","0.394, 0.536","0.458, 0.714","0.430, 0.734","0.479, 0.585","0.579, 0.596","0.441, 0.913","0.421, 0.946","0.620, 0.289",0.479,0.585,0.579,0.596,0.441,0.913,0.421,0.946,0.518,0.322,0.532,0.332,0.48,0.458,0.542,0.483,0.411,0.536,0.394,0.536,0.458,0.714,0.43,0.734,Preparation
3.3033033033033035,12.227691854997786,37.84457880277491,163.57544079501275,165.4499622674577,137.66580651260557,134.89069650422806,200.19765567437244,193.40436597023765,"0.521, 0.322","0.532, 0.332","0.484, 0.459","0.542, 0.483","0.411, 0.536","0.394, 0.536","0.459, 0.713","0.432, 0.732","0.487, 0.588","0.579, 0.596","0.441, 0.912","0.423, 0.944","0.622, 0.291",0.487,0.588,0.579,0.596,0.441,0.912,0.423,0.944,0.521,0.322,0.532,0.332,0.484,0.459,0.542,0.483,0.411,0.536,0.394,0.536,0.459,0.713,0.432,0.732,Preparation
3.3366700033366703,13.42273227248488,37.24497325179114,143.24732226463894,165.51734104810436,137.2947615455418,134.49869768958862,200.75314210493391,196.48166874512808,"0.521, 0.322","0.532, 0.331","0.487, 0.459","0.541, 0.478","0.410, 0.535","0.395, 0.536","0.459, 0.714","0.436, 0.732","0.540, 0.587","0.579, 0.596","0.439, 0.912","0.417, 0.953","0.627, 0.292",0.54,0.587,0.579,0.596,0.439,0.912,0.417,0.953,0.521,0.322,0.532,0.331,0.487,0.459,0.541,0.478,0.41,0.535,0.395,0.536,0.459,0.714,0.436,0.732,Preparation
3.3700367033700367,10.899181236656004,37.015225464669136,145.1765012924903,166.014300145208,137.28592001519053,134.65619879177115,200.89600746406035,197.42079973949453,"0.522, 0.323","0.532, 0.329","0.482, 0.454","0.541, 0.474","0.410, 0.535","0.395, 0.535","0.459, 0.717","0.436, 0.733","0.525, 0.586","0.579, 0.596","0.438, 0.912","0.414, 0.962","0.629, 0.293",0.525,0.586,0.579,0.596,0.438,0.912,0.414,0.962,0.522,0.323,0.532,0.329,0.482,0.454,0.541,0.474,0.41,0.535,0.395,0.535,0.459,0.717,0.436,0.733,Preparation
3.4034034034034035,16.82840752370042,36.86992776433286,143.07018647406315,165.91918379192995,136.08078072526098,134.40047105069405,201.68203526971152,199.14680528276696,"0.522, 0.323","0.532, 0.329","0.495, 0.458","0.541, 0.474","0.408, 0.535","0.395, 0.536","0.459, 0.717","0.438, 0.733","0.556, 0.587","0.579, 0.597","0.438, 0.911","0.410, 0.960","0.629, 0.293",0.556,0.587,0.579,0.597,0.438,0.911,0.41,0.96,0.522,0.323,0.532,0.329,0.495,0.458,0.541,0.474,0.408,0.535,0.395,0.536,0.459,0.717,0.438,0.733,Preparation
3.4367701034367704,18.648218370083605,36.84869639996156,144.10334572881342,165.97351738828135,135.15195306339453,134.21214286303874,202.12554391504497,199.834588547226,"0.522, 0.323","0.532, 0.330","0.497, 0.462","0.541, 0.475","0.406, 0.534","0.397, 0.536","0.458, 0.717","0.440, 0.733","0.558, 0.587","0.579, 0.597","0.437, 0.911","0.410, 0.959","0.629, 0.294",0.558,0.587,0.579,0.597,0.437,0.911,0.41,0.959,0.522,0.323,0.532,0.33,0.497,0.462,0.541,0.475,0.406,0.534,0.397,0.536,0.458,0.717,0.44,0.733,Preparation
3.4701368034701368,18.46195358236952,36.5678157202302,146.87583394822218,165.44337980302964,135.13994793682082,133.8230807948917,202.09775117414023,199.93562175882047,"0.522, 0.323","0.534, 0.330","0.496, 0.461","0.541, 0.476","0.405, 0.534","0.397, 0.535","0.458, 0.716","0.441, 0.732","0.550, 0.590","0.579, 0.596","0.437, 0.911","0.411, 0.958","0.629, 0.294",0.55,0.59,0.579,0.596,0.437,0.911,0.411,0.958,0.522,0.323,0.534,0.33,0.496,0.461,0.541,0.476,0.405,0.534,0.397,0.535,0.458,0.716,0.441,0.732,Preparation
3.503503503503504,19.95101663835707,36.55454164232506,146.75320788790526,165.4795681311419,136.02343771688038,133.95208042375688,201.0771660502033,199.3813447272429,"0.524, 0.323","0.534, 0.330","0.502, 0.463","0.541, 0.476","0.408, 0.534","0.397, 0.535","0.458, 0.718","0.440, 0.734","0.559, 0.589","0.578, 0.595","0.438, 0.913","0.413, 0.958","0.629, 0.294",0.559,0.589,0.578,0.595,0.438,0.913,0.413,0.958,0.524,0.323,0.534,0.33,0.502,0.463,0.541,0.476,0.408,0.534,0.397,0.535,0.458,0.718,0.44,0.734,Preparation
3.5368702035368704,21.49889186842396,34.94093649866723,150.96477168032112,164.23370296909354,135.61198543853686,135.90223113106578,199.7132530932516,197.01123540637096,"0.520, 0.322","0.538, 0.330","0.501, 0.469","0.542, 0.480","0.403, 0.533","0.403, 0.535","0.455, 0.722","0.442, 0.737","0.550, 0.595","0.578, 0.595","0.441, 0.915","0.418, 0.955","0.629, 0.294",0.55,0.595,0.578,0.595,0.441,0.915,0.418,0.955,0.52,0.322,0.538,0.33,0.501,0.469,0.542,0.48,0.403,0.533,0.403,0.535,0.455,0.722,0.442,0.737,Preparation
3.5702369035702373,19.87767145833752,33.63802459279908,149.36565414870014,163.47623616406733,136.36315692185445,137.7558672318853,198.8695858017481,195.51467029731307,"0.518, 0.320","0.542, 0.330","0.495, 0.468","0.544, 0.481","0.403, 0.531","0.408, 0.535","0.455, 0.725","0.442, 0.742","0.549, 0.601","0.579, 0.595","0.443, 0.916","0.418, 0.955","0.629, 0.294",0.549,0.601,0.579,0.595,0.443,0.916,0.418,0.955,0.518,0.32,0.542,0.33,0.495,0.468,0.544,0.481,0.403,0.531,0.408,0.535,0.455,0.725,0.442,0.742,Preparation
3.603603603603604,20.7961971599642,33.29624664949812,150.60139174284703,163.57591432072408,136.62824678677728,138.30955658746657,198.14683760752573,195.57415719385145,"0.519, 0.320","0.543, 0.328","0.498, 0.468","0.544, 0.482","0.404, 0.531","0.409, 0.535","0.456, 0.727","0.442, 0.747","0.551, 0.601","0.579, 0.596","0.444, 0.917","0.417, 0.960","0.630, 0.293",0.551,0.601,0.579,0.596,0.444,0.917,0.417,0.96,0.519,0.32,0.543,0.328,0.498,0.468,0.544,0.482,0.404,0.531,0.409,0.535,0.456,0.727,0.442,0.747,Preparation
3.6369703036369705,22.261019354242773,31.9352463958406,153.3120063242073,163.82637984693034,137.99783164782303,140.5925300028564,195.4847134107523,194.61095629020983,"0.519, 0.320","0.544, 0.324","0.502, 0.473","0.545, 0.478","0.404, 0.530","0.413, 0.535","0.452, 0.737","0.443, 0.755","0.548, 0.600","0.579, 0.595","0.445, 0.920","0.418, 0.960","0.630, 0.293",0.548,0.6,0.579,0.595,0.445,0.92,0.418,0.96,0.519,0.32,0.544,0.324,0.502,0.473,0.545,0.478,0.404,0.53,0.413,0.535,0.452,0.737,0.443,0.755,Preparation
3.670337003670337,22.386459961366977,31.806218854678807,153.6276458195895,164.38012595459242,138.14520674926774,140.79951347083997,194.59370138643035,194.3330531353131,"0.520, 0.320","0.544, 0.322","0.503, 0.474","0.545, 0.475","0.404, 0.530","0.414, 0.535","0.451, 0.735","0.443, 0.754","0.548, 0.599","0.579, 0.595","0.445, 0.919","0.419, 0.961","0.630, 0.293",0.548,0.599,0.579,0.595,0.445,0.919,0.419,0.961,0.52,0.32,0.544,0.322,0.503,0.474,0.545,0.475,0.404,0.53,0.414,0.535,0.451,0.735,0.443,0.754,Preparation
3.703703703703704,22.85723111591348,31.937747802928595,152.9607801668481,164.4825199929066,138.20753628488436,140.7979840738282,195.13040489206355,194.2899272284866,"0.522, 0.320","0.544, 0.322","0.504, 0.475","0.545, 0.474","0.404, 0.530","0.413, 0.535","0.450, 0.736","0.443, 0.755","0.551, 0.599","0.580, 0.595","0.442, 0.923","0.419, 0.964","0.630, 0.293",0.551,0.599,0.58,0.595,0.442,0.923,0.419,0.964,0.522,0.32,0.544,0.322,0.504,0.475,0.545,0.474,0.404,0.53,0.413,0.535,0.45,0.736,0.443,0.755,Preparation
3.737070403737071,10.059245681293758,31.705862776242093,161.01848879440524,164.31770154503275,138.1866440148995,141.24509063461147,195.20660491627257,194.1857757884773,"0.521, 0.318","0.545, 0.322","0.466, 0.475","0.546, 0.474","0.403, 0.530","0.415, 0.535","0.449, 0.735","0.444, 0.755","0.466, 0.597","0.581, 0.595","0.441, 0.923","0.419, 0.963","0.630, 0.293",0.466,0.597,0.581,0.595,0.441,0.923,0.419,0.963,0.521,0.318,0.545,0.322,0.466,0.475,0.546,0.474,0.403,0.53,0.415,0.535,0.449,0.735,0.444,0.755,Preparation
3.770437103770437,10.575815949145476,31.997037046877885,153.82424044027098,164.4034985239297,138.10033734927055,140.9670658183532,195.72955762108785,195.88530176884865,"0.521, 0.317","0.544, 0.322","0.473, 0.461","0.546, 0.476","0.402, 0.530","0.414, 0.536","0.449, 0.735","0.444, 0.754","0.491, 0.596","0.581, 0.595","0.440, 0.922","0.414, 0.963","0.629, 0.293",0.491,0.596,0.581,0.595,0.44,0.922,0.414,0.963,0.521,0.317,0.544,0.322,0.473,0.461,0.546,0.476,0.402,0.53,0.414,0.536,0.449,0.735,0.444,0.754,Preparation
3.803803803803804,10.223461199008868,31.605160096788,144.66102270762005,163.28914423993473,139.5488578414341,141.24494198066586,194.4690715698544,195.26078407593548,"0.521, 0.317","0.544, 0.322","0.473, 0.461","0.545, 0.475","0.405, 0.530","0.414, 0.535","0.448, 0.736","0.442, 0.755","0.511, 0.584","0.581, 0.594","0.440, 0.922","0.414, 0.963","0.630, 0.293",0.511,0.584,0.581,0.594,0.44,0.922,0.414,0.963,0.521,0.317,0.544,0.322,0.473,0.461,0.545,0.475,0.405,0.53,0.414,0.535,0.448,0.736,0.442,0.755,Preparation
3.8371705038371706,17.614977187424014,31.61966559691259,141.24072712087005,162.57730966015475,139.8177615214113,140.8141634525562,193.71050175867737,195.2625692831536,"0.521, 0.317","0.544, 0.322","0.493, 0.463","0.544, 0.475","0.405, 0.530","0.413, 0.535","0.448, 0.736","0.442, 0.754","0.557, 0.584","0.581, 0.593","0.441, 0.921","0.414, 0.962","0.630, 0.293",0.557,0.584,0.581,0.593,0.441,0.921,0.414,0.962,0.521,0.317,0.544,0.322,0.493,0.463,0.544,0.475,0.405,0.53,0.413,0.535,0.448,0.736,0.442,0.754,Preparation
3.8705372038705375,16.96010841596837,31.80954652521771,142.20404388477033,162.36630466568835,139.92351135187764,140.7678580225902,193.78882960907765,194.9918668315266,"0.522, 0.318","0.544, 0.323","0.493, 0.459","0.543, 0.475","0.407, 0.530","0.412, 0.534","0.448, 0.731","0.441, 0.753","0.553, 0.582","0.581, 0.592","0.441, 0.920","0.413, 0.963","0.631, 0.293",0.553,0.582,0.581,0.592,0.441,0.92,0.413,0.963,0.522,0.318,0.544,0.323,0.493,0.459,0.543,0.475,0.407,0.53,0.412,0.534,0.448,0.731,0.441,0.753,Preparation
3.903903903903904,17.17860916857209,32.42310857846895,144.7386637154074,162.54535550891052,141.55877046563324,140.8372809830229,194.2189594352904,194.6803091561053,"0.523, 0.321","0.542, 0.324","0.497, 0.460","0.543, 0.475","0.413, 0.530","0.412, 0.533","0.451, 0.727","0.440, 0.750","0.553, 0.580","0.581, 0.590","0.440, 0.920","0.412, 0.962","0.631, 0.293",0.553,0.58,0.581,0.59,0.44,0.92,0.412,0.962,0.523,0.321,0.542,0.324,0.497,0.46,0.543,0.475,0.413,0.53,0.412,0.533,0.451,0.727,0.44,0.75,Preparation
3.937270603937271,16.1288090298984,32.60115949615662,158.24008755171857,163.16860620895258,142.33792172194015,141.30871567574147,194.6062018180492,195.0912418435326,"0.524, 0.322","0.540, 0.324","0.497, 0.458","0.543, 0.472","0.417, 0.530","0.412, 0.532","0.452, 0.723","0.439, 0.746","0.520, 0.580","0.580, 0.590","0.438, 0.913","0.409, 0.956","0.630, 0.293",0.52,0.58,0.58,0.59,0.438,0.913,0.409,0.956,0.524,0.322,0.54,0.324,0.497,0.458,0.543,0.472,0.417,0.53,0.412,0.532,0.452,0.723,0.439,0.746,Preparation
3.9706373039706375,14.891766100421982,33.612532031049305,155.9358344727449,163.94438485647646,143.2822174901808,140.64007420806502,194.86744020950056,195.69339928796245,"0.526, 0.325","0.538, 0.324","0.497, 0.457","0.542, 0.469","0.422, 0.530","0.409, 0.529","0.454, 0.718","0.436, 0.739","0.523, 0.575","0.580, 0.588","0.437, 0.909","0.404, 0.955","0.629, 0.293",0.523,0.575,0.58,0.588,0.437,0.909,0.404,0.955,0.526,0.325,0.538,0.324,0.497,0.457,0.542,0.469,0.422,0.53,0.409,0.529,0.454,0.718,0.436,0.739,Preparation
4.004004004004004,17.168623411305084,34.460369485412585,148.82409396331508,164.2200310877451,143.7311794171208,139.55035365420457,194.8580412374216,196.19719683062527,"0.526, 0.326","0.537, 0.324","0.504, 0.459","0.542, 0.469","0.423, 0.530","0.406, 0.528","0.455, 0.717","0.435, 0.737","0.550, 0.575","0.580, 0.588","0.437, 0.907","0.403, 0.956","0.629, 0.293",0.55,0.575,0.58,0.588,0.437,0.907,0.403,0.956,0.526,0.326,0.537,0.324,0.504,0.459,0.542,0.469,0.423,0.53,0.406,0.528,0.455,0.717,0.435,0.737,Preparation
4.037370704037371,21.4298370030214,35.84226144390604,151.6387997581049,164.93133195169565,142.4959002855415,137.39967462995472,195.5948028712771,197.1143209775624,"0.527, 0.326","0.536, 0.324","0.513, 0.463","0.542, 0.471","0.422, 0.529","0.402, 0.526","0.456, 0.713","0.435, 0.731","0.560, 0.576","0.580, 0.591","0.437, 0.907","0.405, 0.948","0.628, 0.293",0.56,0.576,0.58,0.591,0.437,0.907,0.405,0.948,0.527,0.326,0.536,0.324,0.513,0.463,0.542,0.471,0.422,0.529,0.402,0.526,0.456,0.713,0.435,0.731,Preparation
4.070737404070738,21.393107649842232,35.682187522637044,150.2013344286543,164.99823970295347,141.01158251947422,137.03265130124393,196.40368445433168,197.0702938208557,"0.527, 0.325","0.537, 0.323","0.511, 0.461","0.542, 0.470","0.419, 0.527","0.402, 0.525","0.456, 0.712","0.435, 0.732","0.561, 0.577","0.578, 0.590","0.437, 0.907","0.405, 0.947","0.629, 0.292",0.561,0.577,0.578,0.59,0.437,0.907,0.405,0.947,0.527,0.325,0.537,0.323,0.511,0.461,0.542,0.47,0.419,0.527,0.402,0.525,0.456,0.712,0.435,0.732,Preparation
4.104104104104104,4.03655521579194,35.651670404678555,175.68945827869504,165.1046851577607,140.15119035942217,136.84288675466345,197.84466056498047,196.74797579332323,"0.527, 0.323","0.538, 0.322","0.474, 0.443","0.542, 0.469","0.419, 0.527","0.401, 0.524","0.458, 0.710","0.434, 0.731","0.433, 0.558","0.577, 0.588","0.437, 0.907","0.406, 0.946","0.630, 0.289",0.433,0.558,0.577,0.588,0.437,0.907,0.406,0.946,0.527,0.323,0.538,0.322,0.474,0.443,0.542,0.469,0.419,0.527,0.401,0.524,0.458,0.71,0.434,0.731,Preparation
4.137470804137471,1.6021002808158145,35.74933559608515,156.9963203426016,165.95858447259295,140.06075535416005,136.96678673093243,198.1633289901173,196.3579561614309,"0.526, 0.313","0.540, 0.318","0.470, 0.429","0.544, 0.469","0.416, 0.524","0.402, 0.523","0.457, 0.708","0.434, 0.728","0.463, 0.553","0.578, 0.589","0.437, 0.904","0.406, 0.946","0.630, 0.289",0.463,0.553,0.578,0.589,0.437,0.904,0.406,0.946,0.526,0.313,0.54,0.318,0.47,0.429,0.544,0.469,0.416,0.524,0.402,0.523,0.457,0.708,0.434,0.728,Preparation
4.170837504170838,2.802864814921344,35.7721705347906,162.4574750194658,165.90622133137128,139.0615934252449,136.32002821973967,199.1306028598476,196.314014810975,"0.522, 0.305","0.543, 0.317","0.455, 0.421","0.546, 0.469","0.411, 0.520","0.402, 0.521","0.456, 0.706","0.434, 0.726","0.428, 0.541","0.579, 0.589","0.436, 0.901","0.405, 0.947","0.630, 0.288",0.428,0.541,0.579,0.589,0.436,0.901,0.405,0.947,0.522,0.305,0.543,0.317,0.455,0.421,0.546,0.469,0.411,0.52,0.402,0.521,0.456,0.706,0.434,0.726,Preparation
4.2042042042042045,3.7281540115436713,34.73056007793619,164.42603390752063,164.28213265926556,140.50580415326306,137.62256839327216,196.9616363786804,194.76201398943525,"0.521, 0.302","0.547, 0.317","0.465, 0.429","0.547, 0.467","0.407, 0.519","0.406, 0.521","0.448, 0.714","0.434, 0.731","0.448, 0.545","0.581, 0.588","0.431, 0.904","0.406, 0.957","0.631, 0.286",0.448,0.545,0.581,0.588,0.431,0.904,0.406,0.957,0.521,0.302,0.547,0.317,0.465,0.429,0.547,0.467,0.407,0.519,0.406,0.521,0.448,0.714,0.434,0.731,Preparation
4.237570904237571,7.814286912750849,34.89570244682652,132.58674124643773,164.08566040845838,141.24821763151803,137.95136031588606,196.345962811666,194.06778728596984,"0.521, 0.304","0.547, 0.317","0.476, 0.430","0.547, 0.466","0.408, 0.520","0.406, 0.520","0.446, 0.718","0.433, 0.734","0.540, 0.553","0.582, 0.587","0.429, 0.906","0.406, 0.960","0.631, 0.285",0.54,0.553,0.582,0.587,0.429,0.906,0.406,0.96,0.521,0.304,0.547,0.317,0.476,0.43,0.547,0.466,0.408,0.52,0.406,0.52,0.446,0.718,0.433,0.734,Preparation
4.270937604270938,17.7935886347799,34.87884209708529,142.9469195672554,163.7820504556958,141.14731880209797,138.17147912450724,197.0312684458796,194.3656600412604,"0.521, 0.305","0.547, 0.315","0.497, 0.436","0.547, 0.464","0.407, 0.519","0.406, 0.519","0.446, 0.719","0.433, 0.734","0.562, 0.565","0.582, 0.583","0.425, 0.907","0.404, 0.960","0.631, 0.285",0.562,0.565,0.582,0.583,0.425,0.907,0.404,0.96,0.521,0.305,0.547,0.315,0.497,0.436,0.547,0.464,0.407,0.519,0.406,0.519,0.446,0.719,0.433,0.734,Preparation
4.3043043043043046,17.124897345759834,35.278625193189654,143.80774835867578,163.89529065924188,141.23845293319647,138.18247671088952,196.96528872238983,193.9966955302383,"0.521, 0.306","0.546, 0.315","0.496, 0.438","0.547, 0.464","0.408, 0.519","0.404, 0.518","0.445, 0.721","0.431, 0.734","0.556, 0.567","0.582, 0.583","0.424, 0.907","0.403, 0.959","0.631, 0.285",0.556,0.567,0.582,0.583,0.424,0.907,0.403,0.959,0.521,0.306,0.546,0.315,0.496,0.438,0.547,0.464,0.408,0.519,0.404,0.518,0.445,0.721,0.431,0.734,Preparation
4.337671004337671,23.761354693860376,35.6341391989732,150.51554781967386,163.97334831901884,141.3387563905803,138.22140289401497,196.57559335803896,193.89320590496263,"0.521, 0.307","0.545, 0.315","0.510, 0.452","0.547, 0.464","0.408, 0.518","0.404, 0.518","0.445, 0.720","0.431, 0.734","0.565, 0.570","0.583, 0.583","0.425, 0.903","0.403, 0.960","0.631, 0.285",0.565,0.57,0.583,0.583,0.425,0.903,0.403,0.96,0.521,0.307,0.545,0.315,0.51,0.452,0.547,0.464,0.408,0.518,0.404,0.518,0.445,0.72,0.431,0.734,Preparation
4.371037704371039,22.664627347657632,36.288469477325314,148.07770694770105,164.7643531991885,141.22415364791692,138.4140113486564,195.85585961397533,194.11390104648075,"0.521, 0.307","0.542, 0.315","0.507, 0.451","0.547, 0.465","0.408, 0.518","0.403, 0.518","0.445, 0.717","0.431, 0.734","0.566, 0.571","0.584, 0.584","0.428, 0.898","0.404, 0.959","0.629, 0.284",0.566,0.571,0.584,0.584,0.428,0.898,0.404,0.959,0.521,0.307,0.542,0.315,0.507,0.451,0.547,0.465,0.408,0.518,0.403,0.518,0.445,0.717,0.431,0.734,Preparation
4.404404404404405,25.75724975377131,36.90112332887488,152.55954433683632,165.58321879514375,141.67364540154088,138.24355585868864,194.7158005886476,194.50267551338305,"0.523, 0.310","0.540, 0.315","0.517, 0.452","0.547, 0.465","0.411, 0.518","0.402, 0.518","0.445, 0.715","0.431, 0.732","0.572, 0.573","0.584, 0.584","0.430, 0.897","0.404, 0.956","0.629, 0.284",0.572,0.573,0.584,0.584,0.43,0.897,0.404,0.956,0.523,0.31,0.54,0.315,0.517,0.452,0.547,0.465,0.411,0.518,0.402,0.518,0.445,0.715,0.431,0.732,Preparation
4.437771104437771,25.148521996518053,37.42009867653367,153.05160784523602,165.75759104522734,142.07740954516993,137.4776688185542,194.90599928672447,194.8377022614937,"0.525, 0.311","0.539, 0.315","0.518, 0.452","0.547, 0.464","0.415, 0.518","0.400, 0.517","0.448, 0.711","0.430, 0.728","0.571, 0.573","0.584, 0.584","0.431, 0.895","0.403, 0.952","0.629, 0.284",0.571,0.573,0.584,0.584,0.431,0.895,0.403,0.952,0.525,0.311,0.539,0.315,0.518,0.452,0.547,0.464,0.415,0.518,0.4,0.517,0.448,0.711,0.43,0.728,Preparation
4.471137804471138,26.372800174199813,38.06188602437295,154.75849273532137,165.68349844039264,141.7608548767747,136.64966824162593,195.9054990101555,195.6499055501784,"0.528, 0.314","0.539, 0.314","0.523, 0.453","0.547, 0.464","0.418, 0.518","0.397, 0.516","0.451, 0.709","0.428, 0.726","0.575, 0.573","0.584, 0.582","0.432, 0.896","0.399, 0.948","0.629, 0.284",0.575,0.573,0.584,0.582,0.432,0.896,0.399,0.948,0.528,0.314,0.539,0.314,0.523,0.453,0.547,0.464,0.418,0.518,0.397,0.516,0.451,0.709,0.428,0.726,Preparation
4.504504504504505,26.067921480854544,37.57748122631765,154.05051718909914,165.10845240805162,141.07023678520648,136.7718791554135,196.00580713623057,196.25896024210144,"0.532, 0.317","0.537, 0.314","0.525, 0.454","0.545, 0.463","0.419, 0.520","0.397, 0.516","0.452, 0.710","0.428, 0.726","0.576, 0.573","0.582, 0.580","0.432, 0.896","0.397, 0.948","0.630, 0.283",0.576,0.573,0.582,0.58,0.432,0.896,0.397,0.948,0.532,0.317,0.537,0.314,0.525,0.454,0.545,0.463,0.419,0.52,0.397,0.516,0.452,0.71,0.428,0.726,Preparation
4.537871204537871,24.671307441655863,37.61554045400139,152.74889471733408,164.98789582430936,140.7468887063989,136.40779633674634,196.42542431383404,196.4333839528631,"0.532, 0.317","0.539, 0.315","0.522, 0.454","0.545, 0.463","0.419, 0.520","0.397, 0.516","0.453, 0.709","0.428, 0.724","0.572, 0.573","0.582, 0.580","0.432, 0.897","0.397, 0.946","0.630, 0.281",0.572,0.573,0.582,0.58,0.432,0.897,0.397,0.946,0.532,0.317,0.539,0.315,0.522,0.454,0.545,0.463,0.419,0.52,0.397,0.516,0.453,0.709,0.428,0.724,Preparation
