Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,18.34440236739557,6.203970684099203,178.91477645905968,145.49518482132115,127.0060954764216,139.19708787330012,206.205421330824,202.1895958482156,"0.534, 0.401","0.449, 0.313","0.506, 0.484","0.429, 0.379","0.409, 0.566","0.351, 0.546","0.453, 0.719","0.411, 0.727","0.493, 0.527","0.464, 0.486","0.423, 0.885","0.397, 0.925","0.586, 0.315",0.493,0.527,0.464,0.486,0.423,0.885,0.397,0.925,0.534,0.401,0.449,0.313,0.506,0.484,0.429,0.379,0.409,0.566,0.351,0.546,0.453,0.719,0.411,0.727,Toe-Up
3.0697364030697365,18.37346018262701,3.310336280013493,191.5009899718876,139.00788187997708,125.95782201793016,139.53060217381764,208.3654344879388,201.9940841816461,"0.534, 0.400","0.449, 0.310","0.506, 0.482","0.424, 0.381","0.409, 0.565","0.352, 0.545","0.456, 0.719","0.411, 0.729","0.492, 0.507","0.463, 0.479","0.423, 0.884","0.397, 0.924","0.586, 0.315",0.492,0.507,0.463,0.479,0.423,0.884,0.397,0.924,0.534,0.4,0.449,0.31,0.506,0.482,0.424,0.381,0.409,0.565,0.352,0.545,0.456,0.719,0.411,0.729,Toe-Up
3.103103103103104,17.195315672417156,0.703497264736375,201.4179501310564,137.16709588601807,125.48917251853447,140.04161882484394,209.2782122885741,201.90386896802653,"0.534, 0.400","0.447, 0.308","0.505, 0.479","0.422, 0.369","0.409, 0.565","0.352, 0.544","0.458, 0.719","0.411, 0.729","0.493, 0.493","0.454, 0.457","0.424, 0.881","0.398, 0.923","0.587, 0.320",0.493,0.493,0.454,0.457,0.424,0.881,0.398,0.923,0.534,0.4,0.447,0.308,0.505,0.479,0.422,0.369,0.409,0.565,0.352,0.544,0.458,0.719,0.411,0.729,Toe-Up
3.1364698031364697,16.44985507604348,0.6594550514270424,203.26768152685872,138.0125088426459,124.88997555828834,140.0836089885595,209.9163852490219,202.29948190334525,"0.535, 0.400","0.447, 0.307","0.505, 0.479","0.421, 0.368","0.409, 0.565","0.352, 0.544","0.458, 0.719","0.412, 0.729","0.495, 0.490","0.452, 0.455","0.424, 0.880","0.398, 0.922","0.591, 0.320",0.495,0.49,0.452,0.455,0.424,0.88,0.398,0.922,0.535,0.4,0.447,0.307,0.505,0.479,0.421,0.368,0.409,0.565,0.352,0.544,0.458,0.719,0.412,0.729,Toe-Up
3.169836503169837,10.349489330214176,2.3635478030586947,161.49984354934082,140.26358423147656,125.2488956887522,140.33834616678288,210.01325413614347,203.0676225068356,"0.535, 0.399","0.446, 0.308","0.500, 0.469","0.422, 0.378","0.410, 0.565","0.353, 0.546","0.459, 0.719","0.414, 0.729","0.495, 0.504","0.453, 0.461","0.424, 0.878","0.398, 0.920","0.594, 0.320",0.495,0.504,0.453,0.461,0.424,0.878,0.398,0.92,0.535,0.399,0.446,0.308,0.5,0.469,0.422,0.378,0.41,0.565,0.353,0.546,0.459,0.719,0.414,0.729,Toe-Up
3.2032032032032034,5.789225996898923,3.142843400348863,148.26255822907697,141.2818583585885,125.56666461246785,140.70382968557956,210.01893596800096,203.38814780899105,"0.535, 0.397","0.446, 0.308","0.495, 0.465","0.422, 0.381","0.410, 0.565","0.354, 0.547","0.459, 0.719","0.415, 0.730","0.495, 0.505","0.454, 0.463","0.424, 0.878","0.398, 0.920","0.596, 0.321",0.495,0.505,0.454,0.463,0.424,0.878,0.398,0.92,0.535,0.397,0.446,0.308,0.495,0.465,0.422,0.381,0.41,0.565,0.354,0.547,0.459,0.719,0.415,0.73,Toe-Up
3.2365699032365702,10.398540448738244,4.151171444411536,110.7838055694673,113.70600576831784,124.43177729609198,140.01369509595355,211.014001823876,203.9557540399377,"0.540, 0.393","0.447, 0.309","0.494, 0.434","0.424, 0.383","0.410, 0.562","0.354, 0.547","0.460, 0.718","0.416, 0.730","0.453, 0.413","0.469, 0.422","0.424, 0.877","0.398, 0.920","0.597, 0.320",0.453,0.413,0.469,0.422,0.424,0.877,0.398,0.92,0.54,0.393,0.447,0.309,0.494,0.434,0.424,0.383,0.41,0.562,0.354,0.547,0.46,0.718,0.416,0.73,Mid-Backswing
3.2699366032699366,16.681745691815614,1.869711284116584,128.5825674250576,117.21055881028644,123.39987499144164,139.41708215417634,211.5871433493367,204.2996378599038,"0.544, 0.392","0.448, 0.309","0.493, 0.427","0.425, 0.374","0.410, 0.561","0.353, 0.547","0.462, 0.718","0.416, 0.730","0.445, 0.413","0.461, 0.413","0.424, 0.877","0.398, 0.920","0.598, 0.320",0.445,0.413,0.461,0.413,0.424,0.877,0.398,0.92,0.544,0.392,0.448,0.309,0.493,0.427,0.425,0.374,0.41,0.561,0.353,0.547,0.462,0.718,0.416,0.73,Mid-Backswing
3.3033033033033035,28.817086505971663,1.5805893168763645,119.26197034089726,85.42643285266792,125.37914723624075,138.8276816763484,212.67995258030223,204.7035735193528,"0.540, 0.381","0.451, 0.309","0.477, 0.411","0.425, 0.376","0.410, 0.561","0.353, 0.549","0.463, 0.718","0.416, 0.730","0.437, 0.383","0.503, 0.398","0.424, 0.877","0.397, 0.920","0.597, 0.320",0.437,0.383,0.503,0.398,0.424,0.877,0.397,0.92,0.54,0.381,0.451,0.309,0.477,0.411,0.425,0.376,0.41,0.561,0.353,0.549,0.463,0.718,0.416,0.73,Mid-Backswing
3.3366700033366703,29.33060681286595,0.7947801372939319,117.46442507055944,81.59926357469898,126.42071219883132,138.48469744324825,213.26608266189052,204.9754915546011,"0.537, 0.377","0.452, 0.310","0.474, 0.408","0.426, 0.377","0.410, 0.561","0.353, 0.550","0.464, 0.718","0.416, 0.730","0.435, 0.380","0.510, 0.397","0.424, 0.876","0.397, 0.921","0.597, 0.320",0.435,0.38,0.51,0.397,0.424,0.876,0.397,0.921,0.537,0.377,0.452,0.31,0.474,0.408,0.426,0.377,0.41,0.561,0.353,0.55,0.464,0.718,0.416,0.73,Mid-Backswing
3.3700367033700367,29.603321455523,3.17868557814049,122.20602774502164,82.8528641869241,125.47622623496952,137.7987666759231,214.3507835560764,205.33334092016548,"0.540, 0.375","0.455, 0.310","0.490, 0.399","0.426, 0.370","0.410, 0.561","0.354, 0.550","0.466, 0.718","0.416, 0.730","0.442, 0.369","0.504, 0.397","0.424, 0.876","0.396, 0.921","0.602, 0.321",0.442,0.369,0.504,0.397,0.424,0.876,0.396,0.921,0.54,0.375,0.455,0.31,0.49,0.399,0.426,0.37,0.41,0.561,0.354,0.55,0.466,0.718,0.416,0.73,Mid-Backswing
3.4034034034034035,28.38178758802574,14.63856418473687,120.39955340060018,99.74575792119796,125.61732870185324,137.5456961027145,215.4157453619557,205.62141685090089,"0.541, 0.372","0.455, 0.310","0.500, 0.393","0.446, 0.372","0.411, 0.561","0.354, 0.550","0.468, 0.718","0.417, 0.729","0.443, 0.357","0.528, 0.399","0.424, 0.876","0.396, 0.921","0.603, 0.321",0.443,0.357,0.528,0.399,0.424,0.876,0.396,0.921,0.541,0.372,0.455,0.31,0.5,0.393,0.446,0.372,0.411,0.561,0.354,0.55,0.468,0.718,0.417,0.729,Mid-Backswing
3.4367701034367704,26.13045492768133,18.08120844201171,119.43039917235198,102.19745944734048,125.57292139923636,137.36025335451723,215.76814813107472,205.83633077597267,"0.542, 0.372","0.456, 0.310","0.504, 0.393","0.450, 0.373","0.412, 0.561","0.354, 0.550","0.469, 0.718","0.417, 0.729","0.443, 0.356","0.533, 0.399","0.424, 0.876","0.396, 0.921","0.604, 0.321",0.443,0.356,0.533,0.399,0.424,0.876,0.396,0.921,0.542,0.372,0.456,0.31,0.504,0.393,0.45,0.373,0.412,0.561,0.354,0.55,0.469,0.718,0.417,0.729,Mid-Backswing
3.4701368034701368,36.03232665373051,17.429399893163836,129.58212620469072,97.66047052547594,124.45041777435102,136.84515880477596,216.608100712319,206.25881410087416,"0.545, 0.371","0.457, 0.311","0.510, 0.383","0.450, 0.374","0.412, 0.561","0.354, 0.550","0.470, 0.718","0.418, 0.729","0.436, 0.337","0.533, 0.394","0.424, 0.876","0.396, 0.921","0.604, 0.320",0.436,0.337,0.533,0.394,0.424,0.876,0.396,0.921,0.545,0.371,0.457,0.311,0.51,0.383,0.45,0.374,0.412,0.561,0.354,0.55,0.47,0.718,0.418,0.729,Mid-Backswing
3.503503503503504,47.427710758280064,19.19435001713902,143.52606629614667,97.14277718198736,124.82783137587025,135.9280964153119,216.51495402351932,206.291768033442,"0.545, 0.369","0.459, 0.315","0.509, 0.374","0.454, 0.379","0.412, 0.561","0.354, 0.550","0.470, 0.718","0.418, 0.729","0.430, 0.331","0.532, 0.396","0.425, 0.876","0.396, 0.922","0.605, 0.320",0.43,0.331,0.532,0.396,0.425,0.876,0.396,0.922,0.545,0.369,0.459,0.315,0.509,0.374,0.454,0.379,0.412,0.561,0.354,0.55,0.47,0.718,0.418,0.729,Mid-Backswing
3.5368702035368704,39.408467652779215,8.31127063063817,130.09642945810648,46.43864904057028,123.95892068067452,136.0617796326058,216.9577997266228,206.05725865050147,"0.551, 0.370","0.459, 0.315","0.514, 0.379","0.423, 0.372","0.413, 0.561","0.354, 0.550","0.472, 0.718","0.418, 0.729","0.424, 0.317","0.488, 0.360","0.426, 0.874","0.397, 0.923","0.606, 0.320",0.424,0.317,0.488,0.36,0.426,0.874,0.397,0.923,0.551,0.37,0.459,0.315,0.514,0.379,0.423,0.372,0.413,0.561,0.354,0.55,0.472,0.718,0.418,0.729,Mid-Backswing
3.5702369035702373,37.24649737156168,10.639385815120654,128.97101598710165,14.549611866952702,123.90675466063313,136.17202882677975,217.160003160844,205.86767989837432,"0.552, 0.370","0.459, 0.315","0.517, 0.381","0.422, 0.368","0.414, 0.561","0.354, 0.550","0.473, 0.719","0.419, 0.729","0.423, 0.318","0.437, 0.327","0.426, 0.874","0.398, 0.924","0.606, 0.320",0.423,0.318,0.437,0.327,0.426,0.874,0.398,0.924,0.552,0.37,0.459,0.315,0.517,0.381,0.422,0.368,0.414,0.561,0.354,0.55,0.473,0.719,0.419,0.729,Mid-Backswing
3.603603603603604,40.261500859365,19.36886372948061,125.1330364988698,34.46216257166774,124.0620120212181,136.31726457226162,217.0719879700393,205.73200717873272,"0.554, 0.371","0.458, 0.315","0.515, 0.381","0.400, 0.377","0.416, 0.563","0.354, 0.550","0.473, 0.719","0.419, 0.729","0.418, 0.298","0.490, 0.357","0.426, 0.874","0.398, 0.924","0.606, 0.320",0.418,0.298,0.49,0.357,0.426,0.874,0.398,0.924,0.554,0.371,0.458,0.315,0.515,0.381,0.4,0.377,0.416,0.563,0.354,0.55,0.473,0.719,0.419,0.729,Mid-Backswing
3.6369703036369705,42.48942260123752,19.47597429898557,126.68689912869498,39.997315487502746,124.25163125102183,136.3473244960676,216.98879055817068,205.63362312184412,"0.554, 0.372","0.458, 0.315","0.513, 0.381","0.397, 0.380","0.417, 0.563","0.354, 0.550","0.474, 0.719","0.419, 0.729","0.417, 0.295","0.503, 0.367","0.427, 0.874","0.399, 0.924","0.606, 0.320",0.417,0.295,0.503,0.367,0.427,0.874,0.399,0.924,0.554,0.372,0.458,0.315,0.513,0.381,0.397,0.38,0.417,0.563,0.354,0.55,0.474,0.719,0.419,0.729,Mid-Backswing
3.670337003670337,57.69649249592621,3.5684157824381804,120.70000280532024,55.85369061014398,131.23015104795834,132.01518307316456,217.5846757766224,205.3414648009129,"0.525, 0.361","0.480, 0.322","0.468, 0.365","0.457, 0.359","0.416, 0.563","0.356, 0.551","0.474, 0.719","0.419, 0.729","0.411, 0.283","0.427, 0.293","0.427, 0.873","0.399, 0.924","0.606, 0.320",0.411,0.283,0.427,0.293,0.427,0.873,0.399,0.924,0.525,0.361,0.48,0.322,0.468,0.365,0.457,0.359,0.416,0.563,0.356,0.551,0.474,0.719,0.419,0.729,Mid-Backswing
3.703703703703704,289.7041923132216,37.16099982485773,138.05658037819728,69.73918726910816,129.23174678988528,132.49459797402855,218.4057619635963,205.1912477985862,"0.529, 0.363","0.476, 0.328","0.478, 0.354","0.411, 0.358","0.415, 0.563","0.356, 0.551","0.475, 0.719","0.419, 0.729","0.410, 0.268","0.406, 0.286","0.427, 0.873","0.399, 0.923","0.606, 0.321",0.41,0.268,0.406,0.286,0.427,0.873,0.399,0.923,0.529,0.363,0.476,0.328,0.478,0.354,0.411,0.358,0.415,0.563,0.356,0.551,0.475,0.719,0.419,0.729,Mid-Backswing
3.737070403737071,286.4770472474688,44.47821794842607,143.8256820755275,66.0731912662168,128.1998789393883,132.78843443120022,218.77346948933013,205.0785857010814,"0.531, 0.364","0.474, 0.330","0.482, 0.352","0.392, 0.356","0.415, 0.562","0.357, 0.551","0.476, 0.719","0.419, 0.729","0.410, 0.265","0.400, 0.282","0.427, 0.873","0.399, 0.923","0.606, 0.321",0.41,0.265,0.4,0.282,0.427,0.873,0.399,0.923,0.531,0.364,0.474,0.33,0.482,0.352,0.392,0.356,0.415,0.562,0.357,0.551,0.476,0.719,0.419,0.729,Mid-Backswing
3.770437103770437,288.7060182166916,47.94649665357585,143.33820731742597,66.33020675597146,126.26395057944508,132.6387742831273,218.75105376772925,205.05578462301068,"0.539, 0.365","0.473, 0.333","0.484, 0.352","0.376, 0.357","0.414, 0.562","0.357, 0.551","0.476, 0.719","0.419, 0.729","0.408, 0.259","0.390, 0.273","0.428, 0.873","0.399, 0.923","0.609, 0.321",0.408,0.259,0.39,0.273,0.428,0.873,0.399,0.923,0.539,0.365,0.473,0.333,0.484,0.352,0.376,0.357,0.414,0.562,0.357,0.551,0.476,0.719,0.419,0.729,Top
3.803803803803804,284.7722825672196,52.34346753276777,148.42564442806483,67.55207859393737,123.89004254814364,133.7962814194541,219.3990101577149,205.4129236345414,"0.547, 0.370","0.466, 0.332","0.483, 0.347","0.367, 0.351","0.415, 0.562","0.356, 0.550","0.477, 0.719","0.420, 0.729","0.402, 0.246","0.386, 0.259","0.428, 0.873","0.399, 0.923","0.610, 0.321",0.402,0.246,0.386,0.259,0.428,0.873,0.399,0.923,0.547,0.37,0.466,0.332,0.483,0.347,0.367,0.351,0.415,0.562,0.356,0.55,0.477,0.719,0.42,0.729,Top
3.8371705038371706,284.22063181801224,53.4331604517917,150.32973817096095,67.9009705956995,122.88802325520491,134.2124943347046,219.85153379700847,205.5349964364565,"0.549, 0.372","0.464, 0.331","0.482, 0.346","0.367, 0.349","0.415, 0.562","0.356, 0.550","0.478, 0.719","0.420, 0.729","0.400, 0.245","0.386, 0.258","0.428, 0.873","0.399, 0.923","0.611, 0.321",0.4,0.245,0.386,0.258,0.428,0.873,0.399,0.923,0.549,0.372,0.464,0.331,0.482,0.346,0.367,0.349,0.415,0.562,0.356,0.55,0.478,0.719,0.42,0.729,Top
3.8705372038705375,283.78532006474484,53.050228856699775,152.03118158106295,70.40037020262777,122.27527558917504,134.44383551042682,220.96502549340337,205.52092433757883,"0.549, 0.375","0.463, 0.331","0.480, 0.347","0.370, 0.349","0.416, 0.562","0.356, 0.549","0.480, 0.720","0.420, 0.730","0.400, 0.253","0.383, 0.263","0.428, 0.872","0.399, 0.922","0.614, 0.320",0.4,0.253,0.383,0.263,0.428,0.872,0.399,0.922,0.549,0.375,0.463,0.331,0.48,0.347,0.37,0.349,0.416,0.562,0.356,0.549,0.48,0.72,0.42,0.73,Top
3.903903903903904,283.20899721115865,52.215414054587626,152.8874136211281,72.38399513991357,122.2163916270187,134.5355602519237,221.4669647828244,205.5805651348436,"0.549, 0.377","0.463, 0.331","0.479, 0.348","0.374, 0.350","0.416, 0.563","0.356, 0.549","0.481, 0.720","0.420, 0.730","0.400, 0.256","0.383, 0.264","0.428, 0.871","0.399, 0.922","0.615, 0.320",0.4,0.256,0.383,0.264,0.428,0.871,0.399,0.922,0.549,0.377,0.463,0.331,0.479,0.348,0.374,0.35,0.416,0.563,0.356,0.549,0.481,0.72,0.42,0.73,Top
3.937270603937271,283.08168593225065,51.43297254463389,153.17852800348282,74.74304854500465,122.5204027483984,134.10936620746497,221.67067308101892,206.0049032617441,"0.549, 0.377","0.463, 0.332","0.478, 0.348","0.377, 0.350","0.417, 0.563","0.356, 0.549","0.482, 0.721","0.421, 0.730","0.397, 0.256","0.381, 0.272","0.429, 0.871","0.399, 0.922","0.614, 0.320",0.397,0.256,0.381,0.272,0.429,0.871,0.399,0.922,0.549,0.377,0.463,0.332,0.478,0.348,0.377,0.35,0.417,0.563,0.356,0.549,0.482,0.721,0.421,0.73,Top
3.9706373039706375,282.41419656244005,50.93788129296606,153.66449051783582,75.55781325341482,122.6592009258932,133.80841461010544,221.80626247497,206.2855008749206,"0.549, 0.378","0.464, 0.332","0.477, 0.348","0.378, 0.351","0.418, 0.564","0.356, 0.549","0.482, 0.721","0.421, 0.729","0.395, 0.253","0.380, 0.275","0.429, 0.871","0.399, 0.921","0.614, 0.320",0.395,0.253,0.38,0.275,0.429,0.871,0.399,0.921,0.549,0.378,0.464,0.332,0.477,0.348,0.378,0.351,0.418,0.564,0.356,0.549,0.482,0.721,0.421,0.729,Top
4.004004004004004,285.52723005735413,47.26962387452014,147.65355745776228,73.40171446635355,122.33572673944616,131.93879075059098,223.10256001488904,208.5997642731771,"0.547, 0.377","0.469, 0.334","0.465, 0.349","0.376, 0.359","0.418, 0.564","0.357, 0.550","0.484, 0.721","0.426, 0.729","0.392, 0.256","0.377, 0.275","0.429, 0.871","0.399, 0.921","0.614, 0.320",0.392,0.256,0.377,0.275,0.429,0.871,0.399,0.921,0.547,0.377,0.469,0.334,0.465,0.349,0.376,0.359,0.418,0.564,0.357,0.55,0.484,0.721,0.426,0.729,Top
4.037370704037371,286.1471722377145,45.951407128715886,146.18153464670192,72.33215083957289,122.23856384976467,131.2219613827027,223.782825115894,209.56655787835692,"0.546, 0.377","0.470, 0.334","0.462, 0.349","0.375, 0.363","0.417, 0.563","0.358, 0.550","0.485, 0.721","0.428, 0.729","0.390, 0.257","0.377, 0.275","0.429, 0.871","0.400, 0.921","0.614, 0.320",0.39,0.257,0.377,0.275,0.429,0.871,0.4,0.921,0.546,0.377,0.47,0.334,0.462,0.349,0.375,0.363,0.417,0.563,0.358,0.55,0.485,0.721,0.428,0.729,Top
4.070737404070738,289.7522836408922,38.902320841415445,147.10732592373574,67.7368437781318,121.0106924698744,127.76927477012022,223.2795068249713,214.18506073872257,"0.545, 0.376","0.479, 0.337","0.463, 0.354","0.381, 0.377","0.415, 0.562","0.361, 0.550","0.483, 0.717","0.438, 0.728","0.390, 0.272","0.381, 0.288","0.429, 0.870","0.401, 0.921","0.614, 0.321",0.39,0.272,0.381,0.288,0.429,0.87,0.401,0.921,0.545,0.376,0.479,0.337,0.463,0.354,0.381,0.377,0.415,0.562,0.361,0.55,0.483,0.717,0.438,0.728,Top
4.104104104104104,291.30809198447224,36.55667336123762,147.08592660716437,64.89450386666782,121.01423687311252,127.68509936249656,222.33810979048172,215.2614842723126,"0.544, 0.376","0.478, 0.337","0.464, 0.357","0.383, 0.381","0.414, 0.561","0.362, 0.550","0.481, 0.715","0.441, 0.728","0.390, 0.278","0.383, 0.292","0.429, 0.871","0.402, 0.921","0.613, 0.321",0.39,0.278,0.383,0.292,0.429,0.871,0.402,0.921,0.544,0.376,0.478,0.337,0.464,0.357,0.383,0.381,0.414,0.561,0.362,0.55,0.481,0.715,0.441,0.728,Top
4.137470804137471,304.5876477504877,16.30113842061805,150.10586068628146,56.0054619442707,121.91944399100628,129.99402051341784,220.2175496185202,216.0359687028404,"0.545, 0.376","0.478, 0.333","0.481, 0.375","0.443, 0.370","0.414, 0.561","0.369, 0.551","0.479, 0.716","0.447, 0.728","0.409, 0.333","0.425, 0.292","0.430, 0.871","0.404, 0.922","0.606, 0.322",0.409,0.333,0.425,0.292,0.43,0.871,0.404,0.922,0.545,0.376,0.478,0.333,0.481,0.375,0.443,0.37,0.414,0.561,0.369,0.551,0.479,0.716,0.447,0.728,Top
4.170837504170838,7.134063799381479,18.035175676501705,5.9657733983132175,61.836950372033,125.84923449113536,135.71349899653683,216.3559852110364,215.6917638049746,"0.538, 0.376","0.471, 0.330","0.500, 0.453","0.419, 0.392","0.416, 0.560","0.381, 0.554","0.475, 0.716","0.453, 0.729","0.516, 0.427","0.482, 0.405","0.432, 0.871","0.408, 0.920","0.594, 0.325",0.516,0.427,0.482,0.405,0.432,0.871,0.408,0.92,0.538,0.376,0.471,0.33,0.5,0.453,0.419,0.392,0.416,0.56,0.381,0.554,0.475,0.716,0.453,0.729,Top
4.2042042042042045,6.9158342467056695,24.9397738142358,15.145374029788728,58.07500570847319,129.2549631047055,137.78126907046294,213.7411043935772,214.9852279278264,"0.532, 0.375","0.468, 0.328","0.495, 0.456","0.404, 0.392","0.419, 0.560","0.385, 0.557","0.474, 0.716","0.455, 0.730","0.516, 0.431","0.488, 0.411","0.434, 0.872","0.411, 0.920","0.590, 0.326",0.516,0.431,0.488,0.411,0.434,0.872,0.411,0.92,0.532,0.375,0.468,0.328,0.495,0.456,0.404,0.392,0.419,0.56,0.385,0.557,0.474,0.716,0.455,0.73,Top
4.237570904237571,19.72563330894096,4.167623530076228,36.7605959700911,105.91469414266491,130.97157460457905,137.33587458562133,210.5226053159808,213.3249594603872,"0.538, 0.386","0.468, 0.329","0.515, 0.485","0.420, 0.432","0.428, 0.558","0.384, 0.550","0.474, 0.715","0.452, 0.721","0.527, 0.475","0.490, 0.493","0.434, 0.875","0.413, 0.914","0.585, 0.329",0.527,0.475,0.49,0.493,0.434,0.875,0.413,0.914,0.538,0.386,0.468,0.329,0.515,0.485,0.42,0.432,0.428,0.558,0.384,0.55,0.474,0.715,0.452,0.721,Top
4.270937604270938,20.01143284749812,3.702919412627864,37.36677787113123,110.01808319997475,133.23157579476845,139.12656219607797,208.63441985807927,211.24245398549527,"0.539, 0.388","0.468, 0.329","0.519, 0.484","0.422, 0.433","0.433, 0.557","0.387, 0.548","0.474, 0.714","0.451, 0.718","0.530, 0.474","0.488, 0.497","0.434, 0.876","0.415, 0.912","0.583, 0.332",0.53,0.474,0.488,0.497,0.434,0.876,0.415,0.912,0.539,0.388,0.468,0.329,0.519,0.484,0.422,0.433,0.433,0.557,0.387,0.548,0.474,0.714,0.451,0.718,Top
4.3043043043043046,22.26814385404269,11.398091282987997,153.57052735007215,124.52958268404288,138.9010867170007,135.67194417536683,209.00489618045424,211.0337441437537,"0.516, 0.377","0.477, 0.341","0.511, 0.479","0.449, 0.477","0.432, 0.557","0.388, 0.549","0.475, 0.705","0.450, 0.709","0.542, 0.550","0.523, 0.554","0.435, 0.874","0.416, 0.907","0.584, 0.337",0.542,0.55,0.523,0.554,0.435,0.874,0.416,0.907,0.516,0.377,0.477,0.341,0.511,0.479,0.449,0.477,0.432,0.557,0.388,0.549,0.475,0.705,0.45,0.709,Top
4.337671004337671,12.26237210301602,16.877690359995885,124.30314744613256,145.8167073481018,140.50101089838256,142.55185850062767,200.92562980358807,204.59580652533927,"0.472, 0.347","0.495, 0.349","0.454, 0.466","0.481, 0.484","0.394, 0.548","0.410, 0.552","0.443, 0.698","0.452, 0.711","0.514, 0.524","0.528, 0.571","0.435, 0.869","0.418, 0.906","0.581, 0.340",0.514,0.524,0.528,0.571,0.435,0.869,0.418,0.906,0.472,0.347,0.495,0.349,0.454,0.466,0.481,0.484,0.394,0.548,0.41,0.552,0.443,0.698,0.452,0.711,Top
4.371037704371039,9.201161590590404,16.81046172084594,116.78700409861418,146.39387324823792,140.46614397965428,143.41999358995554,200.03306763804625,203.4218473661129,"0.469, 0.343","0.498, 0.352","0.442, 0.468","0.484, 0.486","0.390, 0.546","0.413, 0.555","0.440, 0.696","0.452, 0.713","0.507, 0.520","0.525, 0.562","0.436, 0.868","0.420, 0.904","0.580, 0.341",0.507,0.52,0.525,0.562,0.436,0.868,0.42,0.904,0.469,0.343,0.498,0.352,0.442,0.468,0.484,0.486,0.39,0.546,0.413,0.555,0.44,0.696,0.452,0.713,Top
4.404404404404405,12.36016229371518,22.435936174659663,134.12163040523453,155.2899299915841,140.27425387890833,146.11049289798828,198.73030993226985,199.8265746707158,"0.465, 0.334","0.503, 0.351","0.446, 0.462","0.502, 0.471","0.385, 0.545","0.418, 0.555","0.436, 0.696","0.450, 0.714","0.506, 0.540","0.544, 0.562","0.436, 0.866","0.421, 0.903","0.575, 0.346",0.506,0.54,0.544,0.562,0.436,0.866,0.421,0.903,0.465,0.334,0.503,0.351,0.446,0.462,0.502,0.471,0.385,0.545,0.418,0.555,0.436,0.696,0.45,0.714,Top
4.437771104437771,7.566757877529898,21.7541383916176,150.75688223623143,154.99748641260305,139.72954460401752,147.52681818455378,197.8328385106948,197.61211961064572,"0.462, 0.332","0.506, 0.351","0.429, 0.470","0.504, 0.467","0.379, 0.545","0.421, 0.555","0.432, 0.696","0.448, 0.714","0.458, 0.573","0.545, 0.559","0.436, 0.864","0.422, 0.901","0.572, 0.347",0.458,0.573,0.545,0.559,0.436,0.864,0.422,0.901,0.462,0.332,0.506,0.351,0.429,0.47,0.504,0.467,0.379,0.545,0.421,0.555,0.432,0.696,0.448,0.714,Top
4.471137804471138,9.88167536167393,22.129343269587093,139.67546226877184,147.11435990303343,141.34553863354574,149.05739037666902,196.868924975562,194.85108022345565,"0.451, 0.333","0.507, 0.357","0.430, 0.456","0.505, 0.460","0.375, 0.547","0.422, 0.560","0.426, 0.697","0.444, 0.714","0.470, 0.524","0.537, 0.511","0.433, 0.863","0.422, 0.897","0.569, 0.348",0.47,0.524,0.537,0.511,0.433,0.863,0.422,0.897,0.451,0.333,0.507,0.357,0.43,0.456,0.505,0.46,0.375,0.547,0.422,0.56,0.426,0.697,0.444,0.714,Mid-Downswing
4.504504504504505,10.90009139656737,24.82944818075685,136.28992168191567,152.31987468432968,142.5934651167213,151.0996562874161,196.5158708561602,192.913189097163,"0.446, 0.338","0.507, 0.360","0.430, 0.455","0.511, 0.460","0.375, 0.550","0.424, 0.563","0.426, 0.698","0.442, 0.718","0.480, 0.523","0.542, 0.513","0.432, 0.863","0.422, 0.898","0.569, 0.352",0.48,0.523,0.542,0.513,0.432,0.863,0.422,0.898,0.446,0.338,0.507,0.36,0.43,0.455,0.511,0.46,0.375,0.55,0.424,0.563,0.426,0.698,0.442,0.718,Impact
4.537871204537871,4.988626718220589,26.904801196537896,144.99818116415,42.90188844338873,142.56580407941928,150.2256369969809,195.8468771284641,191.39571468873416,"0.450, 0.333","0.506, 0.370","0.413, 0.418","0.511, 0.458","0.376, 0.551","0.421, 0.564","0.425, 0.698","0.438, 0.719","0.430, 0.507","0.532, 0.432","0.433, 0.865","0.422, 0.899","0.568, 0.354",0.43,0.507,0.532,0.432,0.433,0.865,0.422,0.899,0.45,0.333,0.506,0.37,0.413,0.418,0.511,0.458,0.376,0.551,0.421,0.564,0.425,0.698,0.438,0.719,Mid-Follow-Through
