Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,21.35620581624865,36.16842652329142,147.21681870113045,166.70759945704808,120.22043916920872,116.32856556868153,206.02995552965567,215.35452268052504,"0.498, 0.429","0.477, 0.452","0.464, 0.532","0.471, 0.565","0.373, 0.581","0.362, 0.593","0.423, 0.712","0.423, 0.727","0.490, 0.630","0.487, 0.650","0.410, 0.841","0.389, 0.905","0.576, 0.413",0.49,0.63,0.487,0.65,0.41,0.841,0.389,0.905,0.498,0.429,0.477,0.452,0.464,0.532,0.471,0.565,0.373,0.581,0.362,0.593,0.423,0.712,0.423,0.727,Preparation
3.0697364030697365,19.461673808819977,36.272021852338064,144.6124232443343,166.39638170978196,120.4839990853541,116.1732373549183,206.2006242764708,215.64382453368444,"0.498, 0.428","0.477, 0.452","0.461, 0.531","0.471, 0.564","0.374, 0.581","0.362, 0.593","0.423, 0.712","0.424, 0.727","0.489, 0.629","0.488, 0.650","0.411, 0.841","0.389, 0.905","0.576, 0.413",0.489,0.629,0.488,0.65,0.411,0.841,0.389,0.905,0.498,0.428,0.477,0.452,0.461,0.531,0.471,0.564,0.374,0.581,0.362,0.593,0.423,0.712,0.424,0.727,Preparation
3.103103103103104,18.78617922258451,36.32100866243809,144.85811828487812,166.39414620205534,120.65620900025606,116.40757434514347,206.3519493457576,215.4612250358168,"0.497, 0.428","0.477, 0.452","0.461, 0.531","0.472, 0.563","0.374, 0.582","0.362, 0.593","0.424, 0.712","0.423, 0.729","0.487, 0.628","0.488, 0.650","0.411, 0.841","0.389, 0.905","0.576, 0.413",0.487,0.628,0.488,0.65,0.411,0.841,0.389,0.905,0.497,0.428,0.477,0.452,0.461,0.531,0.472,0.563,0.374,0.582,0.362,0.593,0.424,0.712,0.423,0.729,Preparation
3.1364698031364697,17.842068424237326,36.76206751026967,148.49745585705406,167.32945166222143,120.69854414308575,116.38359346767456,206.28783034491624,215.3530466566253,"0.497, 0.428","0.478, 0.451","0.459, 0.530","0.473, 0.562","0.374, 0.583","0.362, 0.593","0.424, 0.713","0.423, 0.729","0.477, 0.627","0.489, 0.650","0.411, 0.842","0.389, 0.905","0.577, 0.413",0.477,0.627,0.489,0.65,0.411,0.842,0.389,0.905,0.497,0.428,0.478,0.451,0.459,0.53,0.473,0.562,0.374,0.583,0.362,0.593,0.424,0.713,0.423,0.729,Preparation
3.169836503169837,17.269047167656545,36.91917701521726,149.0938776026404,167.75828896147073,120.72866029798712,116.4465248881683,206.2458008750534,215.23103632678544,"0.497, 0.428","0.478, 0.451","0.458, 0.530","0.473, 0.561","0.374, 0.583","0.362, 0.593","0.424, 0.713","0.423, 0.730","0.474, 0.627","0.489, 0.650","0.411, 0.842","0.389, 0.905","0.577, 0.413",0.474,0.627,0.489,0.65,0.411,0.842,0.389,0.905,0.497,0.428,0.478,0.451,0.458,0.53,0.473,0.561,0.374,0.583,0.362,0.593,0.424,0.713,0.423,0.73,Preparation
3.2032032032032034,17.002197958380787,37.00540826565953,149.02145233397172,167.86646226675032,120.81540362738724,116.4407553750366,206.23196283146288,215.1752821743579,"0.497, 0.428","0.478, 0.451","0.457, 0.530","0.474, 0.560","0.374, 0.583","0.362, 0.593","0.423, 0.713","0.423, 0.730","0.474, 0.627","0.489, 0.650","0.411, 0.843","0.389, 0.905","0.577, 0.413",0.474,0.627,0.489,0.65,0.411,0.843,0.389,0.905,0.497,0.428,0.478,0.451,0.457,0.53,0.474,0.56,0.374,0.583,0.362,0.593,0.423,0.713,0.423,0.73,Preparation
3.2365699032365702,17.172112598544583,37.082205491062375,148.6146729804896,168.09212420851102,120.84444223814582,116.45313730251736,206.2461271828463,215.15038112030703,"0.497, 0.428","0.478, 0.450","0.457, 0.530","0.474, 0.560","0.374, 0.583","0.362, 0.593","0.423, 0.713","0.423, 0.730","0.475, 0.627","0.489, 0.650","0.411, 0.843","0.389, 0.905","0.577, 0.413",0.475,0.627,0.489,0.65,0.411,0.843,0.389,0.905,0.497,0.428,0.478,0.45,0.457,0.53,0.474,0.56,0.374,0.583,0.362,0.593,0.423,0.713,0.423,0.73,Preparation
3.2699366032699366,17.137852462916193,37.06843955083044,147.89134119219815,168.09689789805148,120.8624394144846,116.5207615672355,206.31579115339105,215.1504037673414,"0.496, 0.428","0.478, 0.450","0.457, 0.530","0.474, 0.559","0.374, 0.583","0.361, 0.592","0.423, 0.713","0.423, 0.730","0.476, 0.627","0.489, 0.650","0.411, 0.843","0.389, 0.905","0.577, 0.413",0.476,0.627,0.489,0.65,0.411,0.843,0.389,0.905,0.496,0.428,0.478,0.45,0.457,0.53,0.474,0.559,0.374,0.583,0.361,0.592,0.423,0.713,0.423,0.73,Preparation
3.3033033033033035,17.168236131116966,37.01149583210689,148.10915522666238,168.11857131082724,120.7981574823676,116.85007916551316,206.9343702591908,214.9419087370836,"0.496, 0.428","0.478, 0.450","0.457, 0.530","0.474, 0.559","0.374, 0.584","0.361, 0.593","0.424, 0.713","0.423, 0.731","0.476, 0.627","0.489, 0.650","0.411, 0.843","0.389, 0.906","0.577, 0.414",0.476,0.627,0.489,0.65,0.411,0.843,0.389,0.906,0.496,0.428,0.478,0.45,0.457,0.53,0.474,0.559,0.374,0.584,0.361,0.593,0.424,0.713,0.423,0.731,Preparation
3.3366700033366703,17.071067350647773,36.98023826038112,147.9167150026868,168.0585049537961,120.81903349817166,116.98686836273043,207.2081245445572,214.844059894809,"0.495, 0.428","0.478, 0.450","0.457, 0.530","0.474, 0.559","0.374, 0.584","0.361, 0.593","0.424, 0.714","0.423, 0.732","0.476, 0.628","0.489, 0.650","0.411, 0.843","0.389, 0.907","0.577, 0.414",0.476,0.628,0.489,0.65,0.411,0.843,0.389,0.907,0.495,0.428,0.478,0.45,0.457,0.53,0.474,0.559,0.374,0.584,0.361,0.593,0.424,0.714,0.423,0.732,Preparation
3.3700367033700367,17.036414672607105,37.01625343359481,147.12192350507615,168.04003029452952,121.05209632907524,116.97921445857662,206.83248513064729,214.797957145085,"0.495, 0.428","0.478, 0.450","0.457, 0.530","0.474, 0.559","0.374, 0.584","0.361, 0.593","0.424, 0.714","0.423, 0.732","0.478, 0.628","0.490, 0.651","0.411, 0.843","0.389, 0.907","0.576, 0.414",0.478,0.628,0.49,0.651,0.411,0.843,0.389,0.907,0.495,0.428,0.478,0.45,0.457,0.53,0.474,0.559,0.374,0.584,0.361,0.593,0.424,0.714,0.423,0.732,Preparation
3.4034034034034035,17.035743596630542,37.12520860317047,146.05567047171473,168.17831682635145,121.73580228880144,117.00019982182252,205.2153827632969,214.6205094673156,"0.496, 0.428","0.478, 0.450","0.457, 0.530","0.474, 0.560","0.375, 0.584","0.362, 0.592","0.423, 0.714","0.423, 0.731","0.480, 0.628","0.490, 0.652","0.412, 0.843","0.389, 0.906","0.575, 0.414",0.48,0.628,0.49,0.652,0.412,0.843,0.389,0.906,0.496,0.428,0.478,0.45,0.457,0.53,0.474,0.56,0.375,0.584,0.362,0.592,0.423,0.714,0.423,0.731,Preparation
3.4367701034367704,16.8557727243393,36.6751832059704,143.2158298099096,168.3069421340003,121.7774917298521,117.76082243030244,205.59355894351185,214.41894393047605,"0.497, 0.428","0.478, 0.450","0.458, 0.530","0.474, 0.562","0.376, 0.584","0.363, 0.594","0.424, 0.714","0.423, 0.732","0.486, 0.629","0.490, 0.657","0.412, 0.843","0.390, 0.906","0.575, 0.414",0.486,0.629,0.49,0.657,0.412,0.843,0.39,0.906,0.497,0.428,0.478,0.45,0.458,0.53,0.474,0.562,0.376,0.584,0.363,0.594,0.424,0.714,0.423,0.732,Preparation
3.4701368034701368,18.914043300396305,36.79946343297249,145.69537230398882,168.83932925752998,122.10467756719896,117.81974814173256,205.2157268342415,214.4919474174345,"0.498, 0.428","0.478, 0.450","0.463, 0.530","0.475, 0.562","0.377, 0.584","0.363, 0.594","0.425, 0.714","0.423, 0.732","0.491, 0.630","0.490, 0.656","0.414, 0.842","0.390, 0.906","0.575, 0.415",0.491,0.63,0.49,0.656,0.414,0.842,0.39,0.906,0.498,0.428,0.478,0.45,0.463,0.53,0.475,0.562,0.377,0.584,0.363,0.594,0.425,0.714,0.423,0.732,Preparation
3.503503503503504,23.529922754539754,36.69611389843893,153.94574851736124,168.99741015072885,120.8008856548277,118.03191172755196,208.099909016632,214.45207659688413,"0.498, 0.428","0.478, 0.450","0.473, 0.530","0.475, 0.560","0.378, 0.584","0.363, 0.595","0.428, 0.713","0.424, 0.736","0.493, 0.628","0.490, 0.653","0.414, 0.842","0.391, 0.906","0.577, 0.416",0.493,0.628,0.49,0.653,0.414,0.842,0.391,0.906,0.498,0.428,0.478,0.45,0.473,0.53,0.475,0.56,0.378,0.584,0.363,0.595,0.428,0.713,0.424,0.736,Preparation
3.5368702035368704,22.26705023934308,37.11209567083445,152.7195086169947,170.88116577111307,121.37794121221532,117.25982265233196,208.02442481536409,215.74121850493373,"0.498, 0.427","0.480, 0.449","0.471, 0.528","0.478, 0.556","0.379, 0.584","0.364, 0.595","0.429, 0.713","0.428, 0.735","0.493, 0.626","0.490, 0.648","0.414, 0.842","0.393, 0.906","0.577, 0.416",0.493,0.626,0.49,0.648,0.414,0.842,0.393,0.906,0.498,0.427,0.48,0.449,0.471,0.528,0.478,0.556,0.379,0.584,0.364,0.595,0.429,0.713,0.428,0.735,Preparation
3.5702369035702373,21.51601960661389,37.4179947444526,152.05382058707357,171.94269658623344,121.37842906659831,117.0523526120903,208.8635443665505,216.14723214429588,"0.498, 0.426","0.481, 0.449","0.470, 0.527","0.479, 0.555","0.379, 0.584","0.365, 0.595","0.430, 0.713","0.429, 0.735","0.492, 0.625","0.490, 0.646","0.414, 0.842","0.393, 0.906","0.577, 0.416",0.492,0.625,0.49,0.646,0.414,0.842,0.393,0.906,0.498,0.426,0.481,0.449,0.47,0.527,0.479,0.555,0.379,0.584,0.365,0.595,0.43,0.713,0.429,0.735,Preparation
3.603603603603604,24.28779630685761,37.59644530798987,156.2051550319908,171.63474875988973,121.2151579061654,117.53440049998856,209.5448310926156,215.29070617971328,"0.501, 0.426","0.482, 0.448","0.477, 0.528","0.481, 0.555","0.381, 0.584","0.366, 0.594","0.432, 0.713","0.429, 0.735","0.496, 0.625","0.493, 0.646","0.414, 0.842","0.395, 0.905","0.578, 0.415",0.496,0.625,0.493,0.646,0.414,0.842,0.395,0.905,0.501,0.426,0.482,0.448,0.477,0.528,0.481,0.555,0.381,0.584,0.366,0.594,0.432,0.713,0.429,0.735,Preparation
3.6369703036369705,25.02700165498771,37.61496362942584,157.1445242950313,171.7164173751028,121.408777299534,118.01426076547824,209.5151418919889,214.7114032135458,"0.502, 0.426","0.483, 0.447","0.480, 0.528","0.481, 0.554","0.382, 0.584","0.367, 0.593","0.432, 0.713","0.429, 0.735","0.498, 0.625","0.493, 0.644","0.414, 0.842","0.395, 0.905","0.579, 0.415",0.498,0.625,0.493,0.644,0.414,0.842,0.395,0.905,0.502,0.426,0.483,0.447,0.48,0.528,0.481,0.554,0.382,0.584,0.367,0.593,0.432,0.713,0.429,0.735,Preparation
3.670337003670337,25.48196595532119,36.09855751618397,157.82819313956207,170.75675791576978,123.59536280168214,119.91974551648244,206.52138236651948,212.859939479064,"0.504, 0.426","0.484, 0.447","0.484, 0.528","0.481, 0.553","0.387, 0.584","0.371, 0.593","0.434, 0.714","0.429, 0.734","0.503, 0.626","0.494, 0.644","0.419, 0.840","0.398, 0.903","0.579, 0.415",0.503,0.626,0.494,0.644,0.419,0.84,0.398,0.903,0.504,0.426,0.484,0.447,0.484,0.528,0.481,0.553,0.387,0.584,0.371,0.593,0.434,0.714,0.429,0.734,Preparation
3.703703703703704,26.16093543685312,35.64969221030032,159.4181564266244,170.89037747044,124.82064310046266,121.15052772803648,204.2178091369329,212.2479855068669,"0.505, 0.426","0.486, 0.447","0.487, 0.528","0.483, 0.553","0.390, 0.584","0.375, 0.593","0.434, 0.714","0.431, 0.734","0.505, 0.626","0.495, 0.644","0.423, 0.840","0.399, 0.902","0.581, 0.415",0.505,0.626,0.495,0.644,0.423,0.84,0.399,0.902,0.505,0.426,0.486,0.447,0.487,0.528,0.483,0.553,0.39,0.584,0.375,0.593,0.434,0.714,0.431,0.734,Address
3.737070403737071,26.75236658493896,35.67732739403575,160.15031371750604,170.89326398468145,125.08403966118128,121.24070488282848,203.6688645677042,212.4417127287447,"0.507, 0.427","0.486, 0.447","0.489, 0.530","0.483, 0.553","0.391, 0.584","0.376, 0.593","0.435, 0.714","0.432, 0.734","0.507, 0.629","0.496, 0.645","0.423, 0.840","0.400, 0.901","0.582, 0.415",0.507,0.629,0.496,0.645,0.423,0.84,0.4,0.901,0.507,0.427,0.486,0.447,0.489,0.53,0.483,0.553,0.391,0.584,0.376,0.593,0.435,0.714,0.432,0.734,Address
3.770437103770437,28.55131996590772,35.73683874661009,162.4363654142115,170.24656031888844,124.1209123918701,121.0104691935472,204.67079840898032,212.4254453091831,"0.510, 0.427","0.486, 0.446","0.494, 0.531","0.483, 0.551","0.392, 0.583","0.375, 0.592","0.436, 0.714","0.432, 0.733","0.510, 0.630","0.497, 0.645","0.423, 0.841","0.401, 0.901","0.585, 0.414",0.51,0.63,0.497,0.645,0.423,0.841,0.401,0.901,0.51,0.427,0.486,0.446,0.494,0.531,0.483,0.551,0.392,0.583,0.375,0.592,0.436,0.714,0.432,0.733,Address
3.803803803803804,27.01058496161718,34.881689408611095,159.16296193180628,169.2503219084508,123.61488532034063,120.9115915639803,204.5571811828496,212.20204042497645,"0.511, 0.427","0.487, 0.446","0.492, 0.531","0.483, 0.552","0.392, 0.583","0.376, 0.592","0.437, 0.714","0.433, 0.733","0.510, 0.631","0.497, 0.645","0.425, 0.841","0.403, 0.901","0.586, 0.413",0.51,0.631,0.497,0.645,0.425,0.841,0.403,0.901,0.511,0.427,0.487,0.446,0.492,0.531,0.483,0.552,0.392,0.583,0.376,0.592,0.437,0.714,0.433,0.733,Address
3.8371705038371706,26.50270136782853,33.70900214721964,157.79008046050328,167.5385775390256,123.4362652994897,120.25297627029762,204.61984896397632,213.1620905622555,"0.511, 0.427","0.490, 0.446","0.490, 0.532","0.483, 0.552","0.392, 0.582","0.378, 0.592","0.437, 0.714","0.436, 0.732","0.510, 0.631","0.497, 0.645","0.425, 0.840","0.404, 0.900","0.586, 0.413",0.51,0.631,0.497,0.645,0.425,0.84,0.404,0.9,0.511,0.427,0.49,0.446,0.49,0.532,0.483,0.552,0.392,0.582,0.378,0.592,0.437,0.714,0.436,0.732,Address
3.8705372038705375,26.30775329710303,33.350111168820234,157.04915606120056,166.4067588880819,123.42394498508104,120.1494826620216,204.24627253057508,213.34502447274812,"0.511, 0.427","0.490, 0.447","0.490, 0.533","0.483, 0.553","0.391, 0.581","0.379, 0.592","0.437, 0.714","0.437, 0.732","0.510, 0.631","0.498, 0.646","0.425, 0.840","0.405, 0.900","0.586, 0.413",0.51,0.631,0.498,0.646,0.425,0.84,0.405,0.9,0.511,0.427,0.49,0.447,0.49,0.533,0.483,0.553,0.391,0.581,0.379,0.592,0.437,0.714,0.437,0.732,Address
3.903903903903904,28.230704325509656,34.24091571599763,160.64420586885402,168.15670858787857,123.49482292225284,119.94544839239347,204.0034931643061,213.18229205023707,"0.511, 0.427","0.491, 0.447","0.494, 0.533","0.484, 0.554","0.392, 0.581","0.379, 0.592","0.437, 0.714","0.437, 0.732","0.510, 0.631","0.498, 0.646","0.425, 0.840","0.405, 0.900","0.587, 0.413",0.51,0.631,0.498,0.646,0.425,0.84,0.405,0.9,0.511,0.427,0.491,0.447,0.494,0.533,0.484,0.554,0.392,0.581,0.379,0.592,0.437,0.714,0.437,0.732,Address
3.937270603937271,28.857730976023653,34.77901884704204,161.7566836355453,169.21990980397962,123.48473624175116,119.77376525306242,203.5906953491734,213.1868853171748,"0.512, 0.428","0.491, 0.447","0.495, 0.533","0.485, 0.555","0.392, 0.581","0.379, 0.592","0.437, 0.714","0.437, 0.732","0.511, 0.631","0.498, 0.647","0.426, 0.840","0.406, 0.901","0.587, 0.413",0.511,0.631,0.498,0.647,0.426,0.84,0.406,0.901,0.512,0.428,0.491,0.447,0.495,0.533,0.485,0.555,0.392,0.581,0.379,0.592,0.437,0.714,0.437,0.732,Address
3.9706373039706375,27.791838903996123,34.64148339380727,160.2751113174916,169.14071542302665,124.08683145662545,120.23787766463984,203.641659051088,212.837086080476,"0.512, 0.428","0.491, 0.447","0.494, 0.533","0.486, 0.555","0.394, 0.581","0.380, 0.592","0.438, 0.714","0.437, 0.732","0.511, 0.630","0.499, 0.647","0.426, 0.841","0.406, 0.901","0.588, 0.413",0.511,0.63,0.499,0.647,0.426,0.841,0.406,0.901,0.512,0.428,0.491,0.447,0.494,0.533,0.486,0.555,0.394,0.581,0.38,0.592,0.438,0.714,0.437,0.732,Address
4.004004004004004,27.279779379978287,34.70555001805977,159.38463702611256,169.02829998901768,124.33843407423517,120.42823107923483,203.84207875516512,212.63051966568585,"0.512, 0.428","0.491, 0.447","0.493, 0.533","0.486, 0.555","0.395, 0.581","0.380, 0.592","0.438, 0.714","0.437, 0.732","0.511, 0.628","0.499, 0.646","0.426, 0.842","0.406, 0.902","0.588, 0.413",0.511,0.628,0.499,0.646,0.426,0.842,0.406,0.902,0.512,0.428,0.491,0.447,0.493,0.533,0.486,0.555,0.395,0.581,0.38,0.592,0.438,0.714,0.437,0.732,Address
4.037370704037371,26.86964129590016,34.63920561276784,158.70122966936643,168.99373478566625,124.52093259122204,120.6701942727652,203.84885431725283,212.43382762619075,"0.512, 0.427","0.491, 0.447","0.493, 0.532","0.486, 0.555","0.395, 0.582","0.380, 0.592","0.439, 0.714","0.437, 0.732","0.511, 0.628","0.500, 0.646","0.426, 0.844","0.406, 0.903","0.589, 0.413",0.511,0.628,0.5,0.646,0.426,0.844,0.406,0.903,0.512,0.427,0.491,0.447,0.493,0.532,0.486,0.555,0.395,0.582,0.38,0.592,0.439,0.714,0.437,0.732,Address
4.070737404070738,26.433449793747656,34.37321143785428,158.12533893837278,168.74626057395548,124.40207125304902,120.91776061825358,204.0508570867934,212.1864043622129,"0.513, 0.427","0.492, 0.446","0.493, 0.532","0.486, 0.553","0.395, 0.582","0.381, 0.592","0.439, 0.714","0.437, 0.733","0.511, 0.628","0.500, 0.645","0.426, 0.844","0.406, 0.904","0.589, 0.413",0.511,0.628,0.5,0.645,0.426,0.844,0.406,0.904,0.513,0.427,0.492,0.446,0.493,0.532,0.486,0.553,0.395,0.582,0.381,0.592,0.439,0.714,0.437,0.733,Address
4.104104104104104,25.824529809122467,34.156148997433704,157.52969694681022,168.9692575660571,124.73241119719356,121.66355035642356,203.81594857735783,211.7312738622482,"0.514, 0.427","0.492, 0.446","0.492, 0.532","0.486, 0.553","0.396, 0.582","0.382, 0.592","0.439, 0.714","0.437, 0.733","0.511, 0.628","0.499, 0.645","0.426, 0.844","0.406, 0.904","0.590, 0.413",0.511,0.628,0.499,0.645,0.426,0.844,0.406,0.904,0.514,0.427,0.492,0.446,0.492,0.532,0.486,0.553,0.396,0.582,0.382,0.592,0.439,0.714,0.437,0.733,Address
4.137470804137471,25.46113066150908,34.19485332482355,157.05018649451495,168.39538748420782,125.10984685669028,122.14161354050113,203.49071429434483,211.524776006458,"0.514, 0.427","0.492, 0.447","0.492, 0.532","0.487, 0.553","0.397, 0.581","0.384, 0.592","0.439, 0.714","0.438, 0.733","0.511, 0.627","0.502, 0.645","0.426, 0.845","0.406, 0.904","0.591, 0.413",0.511,0.627,0.502,0.645,0.426,0.845,0.406,0.904,0.514,0.427,0.492,0.447,0.492,0.532,0.487,0.553,0.397,0.581,0.384,0.592,0.439,0.714,0.438,0.733,Address
4.170837504170838,25.163306026892258,34.268654832281264,156.68244803020588,167.72206853944053,125.54305865292274,122.26588089060512,203.19574698071284,211.5172526660072,"0.515, 0.427","0.493, 0.447","0.492, 0.532","0.488, 0.554","0.398, 0.581","0.385, 0.591","0.439, 0.714","0.439, 0.733","0.511, 0.628","0.503, 0.645","0.426, 0.845","0.406, 0.904","0.591, 0.414",0.511,0.628,0.503,0.645,0.426,0.845,0.406,0.904,0.515,0.427,0.493,0.447,0.492,0.532,0.488,0.554,0.398,0.581,0.385,0.591,0.439,0.714,0.439,0.733,Address
4.2042042042042045,25.29616131486372,34.51787550973063,156.9231515240475,167.67467095827286,124.94610327104716,121.79685857117047,204.175772379985,211.5559031491221,"0.515, 0.428","0.493, 0.447","0.493, 0.533","0.488, 0.554","0.398, 0.582","0.384, 0.591","0.440, 0.714","0.438, 0.733","0.512, 0.629","0.504, 0.646","0.425, 0.845","0.407, 0.904","0.591, 0.414",0.512,0.629,0.504,0.646,0.425,0.845,0.407,0.904,0.515,0.428,0.493,0.447,0.493,0.533,0.488,0.554,0.398,0.582,0.384,0.591,0.44,0.714,0.438,0.733,Address
4.237570904237571,26.138524436426344,34.67319636320195,156.87046012884025,168.14318475417934,124.85447192607866,121.0353506844275,204.1738176088845,212.6619045691612,"0.515, 0.429","0.494, 0.447","0.494, 0.534","0.489, 0.554","0.398, 0.582","0.384, 0.591","0.440, 0.714","0.440, 0.733","0.514, 0.630","0.504, 0.647","0.425, 0.845","0.408, 0.903","0.591, 0.414",0.514,0.63,0.504,0.647,0.425,0.845,0.408,0.903,0.515,0.429,0.494,0.447,0.494,0.534,0.489,0.554,0.398,0.582,0.384,0.591,0.44,0.714,0.44,0.733,Address
4.270937604270938,26.514007887214007,34.82292632370796,156.7620093857848,168.49155641961653,124.84990970433894,120.54356279551634,204.0646145366049,213.3562716176484,"0.515, 0.429","0.494, 0.447","0.495, 0.535","0.489, 0.554","0.398, 0.582","0.384, 0.591","0.440, 0.714","0.442, 0.733","0.515, 0.631","0.504, 0.648","0.425, 0.845","0.408, 0.902","0.591, 0.414",0.515,0.631,0.504,0.648,0.425,0.845,0.408,0.902,0.515,0.429,0.494,0.447,0.495,0.535,0.489,0.554,0.398,0.582,0.384,0.591,0.44,0.714,0.442,0.733,Address
4.3043043043043046,26.57534874529203,34.90892379850188,156.50038747222297,168.66675876405046,124.81788523716534,120.1880213988576,204.04415804386463,213.84238165755715,"0.515, 0.429","0.494, 0.447","0.495, 0.535","0.489, 0.554","0.398, 0.582","0.384, 0.591","0.440, 0.715","0.442, 0.733","0.516, 0.632","0.504, 0.648","0.425, 0.845","0.409, 0.902","0.591, 0.414",0.516,0.632,0.504,0.648,0.425,0.845,0.409,0.902,0.515,0.429,0.494,0.447,0.495,0.535,0.489,0.554,0.398,0.582,0.384,0.591,0.44,0.715,0.442,0.733,Address
4.337671004337671,26.61285724053595,34.96160765368639,156.34571678477857,168.7714810887741,124.7875496640284,119.9343015629288,204.01289712280564,214.15134743167144,"0.515, 0.429","0.494, 0.447","0.494, 0.535","0.489, 0.554","0.398, 0.582","0.383, 0.591","0.440, 0.715","0.443, 0.733","0.516, 0.632","0.504, 0.649","0.425, 0.845","0.409, 0.901","0.591, 0.414",0.516,0.632,0.504,0.649,0.425,0.845,0.409,0.901,0.515,0.429,0.494,0.447,0.494,0.535,0.489,0.554,0.398,0.582,0.383,0.591,0.44,0.715,0.443,0.733,Address
4.371037704371039,26.721588249654022,34.988539202161334,156.31857311959016,168.80679152357206,124.79197924686406,119.81092644663612,203.97438544382257,214.2752348592505,"0.515, 0.429","0.493, 0.447","0.495, 0.536","0.489, 0.554","0.398, 0.582","0.383, 0.591","0.440, 0.715","0.443, 0.733","0.516, 0.632","0.504, 0.649","0.425, 0.845","0.409, 0.901","0.590, 0.414",0.516,0.632,0.504,0.649,0.425,0.845,0.409,0.901,0.515,0.429,0.493,0.447,0.495,0.536,0.489,0.554,0.398,0.582,0.383,0.591,0.44,0.715,0.443,0.733,Address
4.404404404404405,26.87259313251228,35.028568364125384,156.37109516116337,168.6598509281607,124.85629850741472,119.73753042401292,203.8602648509265,214.31130083280425,"0.515, 0.430","0.493, 0.447","0.495, 0.536","0.489, 0.554","0.398, 0.582","0.383, 0.591","0.440, 0.715","0.443, 0.733","0.517, 0.632","0.504, 0.649","0.425, 0.845","0.409, 0.901","0.590, 0.414",0.517,0.632,0.504,0.649,0.425,0.845,0.409,0.901,0.515,0.43,0.493,0.447,0.495,0.536,0.489,0.554,0.398,0.582,0.383,0.591,0.44,0.715,0.443,0.733,Address
4.437771104437771,26.98861672040501,35.1973992573058,156.28358929642178,168.7578188909534,124.9140276719081,119.66502571425885,203.76338643991244,214.3787445990756,"0.515, 0.430","0.493, 0.447","0.495, 0.536","0.489, 0.554","0.398, 0.582","0.383, 0.591","0.440, 0.715","0.443, 0.733","0.517, 0.632","0.505, 0.649","0.425, 0.845","0.409, 0.901","0.590, 0.414",0.517,0.632,0.505,0.649,0.425,0.845,0.409,0.901,0.515,0.43,0.493,0.447,0.495,0.536,0.489,0.554,0.398,0.582,0.383,0.591,0.44,0.715,0.443,0.733,Address
4.471137804471138,27.03802022758841,35.19876468158317,156.18574225697745,168.74595910581905,124.91371364070038,119.57056715030656,203.7415947899609,214.42636424855257,"0.515, 0.430","0.493, 0.447","0.495, 0.536","0.489, 0.554","0.398, 0.582","0.383, 0.591","0.440, 0.715","0.443, 0.732","0.518, 0.632","0.505, 0.649","0.425, 0.844","0.409, 0.901","0.590, 0.414",0.518,0.632,0.505,0.649,0.425,0.844,0.409,0.901,0.515,0.43,0.493,0.447,0.495,0.536,0.489,0.554,0.398,0.582,0.383,0.591,0.44,0.715,0.443,0.732,Address
4.504504504504505,26.82971075627226,35.142639398888456,155.68599742283283,168.68794773389828,124.91401183941927,119.48193793523406,203.7163583403883,214.5086182277672,"0.515, 0.430","0.494, 0.447","0.494, 0.536","0.489, 0.554","0.398, 0.582","0.383, 0.591","0.440, 0.715","0.443, 0.732","0.518, 0.632","0.505, 0.649","0.425, 0.844","0.409, 0.901","0.590, 0.414",0.518,0.632,0.505,0.649,0.425,0.844,0.409,0.901,0.515,0.43,0.494,0.447,0.494,0.536,0.489,0.554,0.398,0.582,0.383,0.591,0.44,0.715,0.443,0.732,Address
4.537871204537871,26.87923721324973,35.04895048288154,155.71840347793542,168.52617988040333,124.87096551626098,119.32111175268444,203.64528877741705,214.5188567014376,"0.515, 0.430","0.494, 0.447","0.494, 0.536","0.489, 0.554","0.397, 0.582","0.383, 0.591","0.439, 0.715","0.443, 0.732","0.518, 0.632","0.505, 0.649","0.425, 0.844","0.410, 0.901","0.590, 0.415",0.518,0.632,0.505,0.649,0.425,0.844,0.41,0.901,0.515,0.43,0.494,0.447,0.494,0.536,0.489,0.554,0.397,0.582,0.383,0.591,0.439,0.715,0.443,0.732,Address
