Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,28.556928538543985,31.721027287739847,162.84481314818436,171.06147251128286,143.12119520857195,145.1274389011308,198.7464828825757,201.03102366109667,"0.482, 0.358","0.498, 0.365","0.499, 0.476","0.518, 0.479","0.408, 0.559","0.419, 0.564","0.453, 0.705","0.457, 0.723","0.539, 0.558","0.549, 0.569","0.447, 0.861","0.434, 0.893","0.573, 0.331",0.539,0.558,0.549,0.569,0.447,0.861,0.434,0.893,0.482,0.358,0.498,0.365,0.499,0.476,0.518,0.479,0.408,0.559,0.419,0.564,0.453,0.705,0.457,0.723,Preparation
3.0697364030697365,28.47925743482575,31.70497592117928,162.56338938172095,170.97699148953345,143.3907594288946,145.13152020281316,198.66289371900984,201.03566019905435,"0.481, 0.358","0.498, 0.365","0.499, 0.476","0.518, 0.478","0.408, 0.558","0.419, 0.564","0.452, 0.706","0.457, 0.723","0.539, 0.557","0.549, 0.568","0.447, 0.861","0.434, 0.893","0.573, 0.331",0.539,0.557,0.549,0.568,0.447,0.861,0.434,0.893,0.481,0.358,0.498,0.365,0.499,0.476,0.518,0.478,0.408,0.558,0.419,0.564,0.452,0.706,0.457,0.723,Preparation
3.103103103103104,28.57601610568049,31.712815981993444,162.77196957442445,171.08444734278305,143.37959714617463,145.08506955190944,198.60884315141612,201.0382873264869,"0.482, 0.358","0.498, 0.365","0.499, 0.475","0.518, 0.478","0.408, 0.558","0.419, 0.563","0.452, 0.706","0.457, 0.723","0.539, 0.557","0.549, 0.568","0.447, 0.861","0.434, 0.893","0.572, 0.331",0.539,0.557,0.549,0.568,0.447,0.861,0.434,0.893,0.482,0.358,0.498,0.365,0.499,0.475,0.518,0.478,0.408,0.558,0.419,0.563,0.452,0.706,0.457,0.723,Preparation
3.1364698031364697,28.678934447044103,31.873007053014,162.8338448179615,171.53721032774692,143.40748012403182,145.08741667288265,198.50036508967497,200.9301421750848,"0.481, 0.358","0.498, 0.365","0.499, 0.475","0.518, 0.477","0.408, 0.558","0.419, 0.563","0.452, 0.706","0.457, 0.722","0.539, 0.557","0.549, 0.567","0.447, 0.861","0.434, 0.893","0.572, 0.332",0.539,0.557,0.549,0.567,0.447,0.861,0.434,0.893,0.481,0.358,0.498,0.365,0.499,0.475,0.518,0.477,0.408,0.558,0.419,0.563,0.452,0.706,0.457,0.722,Preparation
3.169836503169837,28.758801919815458,31.96629190264732,162.86150011007734,171.76504154346452,143.43676228163844,145.07841661560707,198.4102038548453,200.8807404169473,"0.481, 0.358","0.498, 0.365","0.499, 0.475","0.518, 0.476","0.408, 0.558","0.419, 0.563","0.452, 0.706","0.457, 0.722","0.539, 0.557","0.548, 0.567","0.447, 0.861","0.434, 0.893","0.571, 0.332",0.539,0.557,0.548,0.567,0.447,0.861,0.434,0.893,0.481,0.358,0.498,0.365,0.499,0.475,0.518,0.476,0.408,0.558,0.419,0.563,0.452,0.706,0.457,0.722,Preparation
3.2032032032032034,29.13851997724581,32.14782724626483,164.1599482342117,171.8431120124444,142.95984438577773,144.901982062143,198.43206700120984,200.8009863945145,"0.482, 0.360","0.498, 0.366","0.500, 0.476","0.518, 0.476","0.408, 0.558","0.419, 0.562","0.452, 0.706","0.457, 0.721","0.539, 0.562","0.548, 0.567","0.447, 0.861","0.434, 0.893","0.571, 0.333",0.539,0.562,0.548,0.567,0.447,0.861,0.434,0.893,0.482,0.36,0.498,0.366,0.5,0.476,0.518,0.476,0.408,0.558,0.419,0.562,0.452,0.706,0.457,0.721,Preparation
3.2365699032365702,30.38409736578713,33.03529646799583,165.71158019946637,172.24685532869088,142.20780928707288,144.07639629093586,199.34040840936532,201.0257885860992,"0.483, 0.363","0.498, 0.369","0.502, 0.476","0.518, 0.475","0.408, 0.558","0.418, 0.562","0.453, 0.705","0.457, 0.721","0.540, 0.562","0.548, 0.567","0.447, 0.856","0.434, 0.893","0.571, 0.333",0.54,0.562,0.548,0.567,0.447,0.856,0.434,0.893,0.483,0.363,0.498,0.369,0.502,0.476,0.518,0.475,0.408,0.558,0.418,0.562,0.453,0.705,0.457,0.721,Preparation
3.2699366032699366,31.18491964017798,33.469871233997786,166.52084609376115,172.3449749898318,141.9687568369748,143.809273648757,199.4543936901609,200.98165246936472,"0.483, 0.365","0.498, 0.372","0.503, 0.476","0.518, 0.475","0.409, 0.558","0.418, 0.562","0.453, 0.704","0.457, 0.721","0.540, 0.562","0.548, 0.567","0.447, 0.855","0.434, 0.893","0.572, 0.333",0.54,0.562,0.548,0.567,0.447,0.855,0.434,0.893,0.483,0.365,0.498,0.372,0.503,0.476,0.518,0.475,0.409,0.558,0.418,0.562,0.453,0.704,0.457,0.721,Preparation
3.3033033033033035,35.0508164364778,34.49944136848134,172.86658094609325,172.7646442254806,141.30607504679074,143.34670688256148,199.4362505228732,201.0842100116386,"0.484, 0.369","0.497, 0.376","0.510, 0.477","0.518, 0.477","0.409, 0.558","0.418, 0.563","0.454, 0.704","0.457, 0.721","0.541, 0.562","0.549, 0.568","0.448, 0.855","0.434, 0.894","0.575, 0.332",0.541,0.562,0.549,0.568,0.448,0.855,0.434,0.894,0.484,0.369,0.497,0.376,0.51,0.477,0.518,0.477,0.409,0.558,0.418,0.563,0.454,0.704,0.457,0.721,Preparation
3.3366700033366703,35.68366675168896,34.994153113187856,174.05224450191355,173.23836191582632,141.50571037341604,143.23470192434934,199.0468624133516,201.1205860144264,"0.486, 0.370","0.497, 0.378","0.512, 0.478","0.518, 0.478","0.410, 0.559","0.418, 0.564","0.454, 0.705","0.457, 0.722","0.542, 0.562","0.549, 0.568","0.447, 0.854","0.434, 0.894","0.578, 0.331",0.542,0.562,0.549,0.568,0.447,0.854,0.434,0.894,0.486,0.37,0.497,0.378,0.512,0.478,0.518,0.478,0.41,0.559,0.418,0.564,0.454,0.705,0.457,0.722,Preparation
3.3700367033700367,35.80278144931461,35.207420198532134,173.92955409494843,173.43154968761277,141.4629316899936,143.29025567591336,198.94659423299555,201.03129030590267,"0.487, 0.370","0.497, 0.379","0.513, 0.478","0.519, 0.478","0.410, 0.559","0.418, 0.564","0.454, 0.706","0.456, 0.722","0.543, 0.562","0.549, 0.568","0.447, 0.854","0.434, 0.894","0.578, 0.331",0.543,0.562,0.549,0.568,0.447,0.854,0.434,0.894,0.487,0.37,0.497,0.379,0.513,0.478,0.519,0.478,0.41,0.559,0.418,0.564,0.454,0.706,0.456,0.722,Preparation
3.4034034034034035,34.54830341421385,34.72833300494468,170.81850781050292,171.95716083895925,141.84855653447454,143.5655721100671,198.8905507721185,200.994032882908,"0.487, 0.369","0.498, 0.379","0.511, 0.478","0.519, 0.480","0.410, 0.559","0.419, 0.565","0.453, 0.707","0.457, 0.722","0.545, 0.562","0.551, 0.568","0.447, 0.855","0.434, 0.894","0.579, 0.332",0.545,0.562,0.551,0.568,0.447,0.855,0.434,0.894,0.487,0.369,0.498,0.379,0.511,0.478,0.519,0.48,0.41,0.559,0.419,0.565,0.453,0.707,0.457,0.722,Preparation
3.4367701034367704,33.745538519622706,34.46192895322389,168.81476652243353,171.19815391842187,142.0571733915745,143.72205999154403,198.8709013419492,200.98054798127365,"0.486, 0.368","0.498, 0.378","0.510, 0.478","0.519, 0.480","0.410, 0.559","0.419, 0.566","0.453, 0.707","0.457, 0.722","0.546, 0.562","0.552, 0.568","0.446, 0.855","0.434, 0.893","0.579, 0.332",0.546,0.562,0.552,0.568,0.446,0.855,0.434,0.893,0.486,0.368,0.498,0.378,0.51,0.478,0.519,0.48,0.41,0.559,0.419,0.566,0.453,0.707,0.457,0.722,Preparation
3.4701368034701368,34.10595070900979,35.19462693231532,167.9762555698107,171.42226707576177,141.43794088991848,143.3706977651202,200.2130950698329,201.3164331180512,"0.485, 0.368","0.498, 0.378","0.510, 0.479","0.521, 0.485","0.410, 0.560","0.418, 0.567","0.455, 0.706","0.457, 0.723","0.548, 0.562","0.556, 0.576","0.447, 0.855","0.434, 0.893","0.578, 0.336",0.548,0.562,0.556,0.576,0.447,0.855,0.434,0.893,0.485,0.368,0.498,0.378,0.51,0.479,0.521,0.485,0.41,0.56,0.418,0.567,0.455,0.706,0.457,0.723,Preparation
3.503503503503504,34.407290700245454,35.673429654257,167.93643061766298,171.80809425188028,141.1057383663387,143.08541316835058,200.9453505590888,201.610003542656,"0.484, 0.368","0.498, 0.378","0.510, 0.479","0.523, 0.487","0.410, 0.560","0.418, 0.568","0.456, 0.706","0.457, 0.723","0.549, 0.562","0.558, 0.579","0.448, 0.855","0.434, 0.893","0.577, 0.337",0.549,0.562,0.558,0.579,0.448,0.855,0.434,0.893,0.484,0.368,0.498,0.378,0.51,0.479,0.523,0.487,0.41,0.56,0.418,0.568,0.456,0.706,0.457,0.723,Preparation
3.5368702035368704,34.66042917763202,36.01823841378032,168.03756069453314,172.04530504678732,140.76425857824609,142.71604141615302,201.5255142134378,201.84118466726187,"0.484, 0.368","0.499, 0.378","0.511, 0.479","0.524, 0.488","0.410, 0.560","0.418, 0.569","0.457, 0.705","0.457, 0.723","0.550, 0.562","0.559, 0.580","0.448, 0.855","0.434, 0.893","0.577, 0.337",0.55,0.562,0.559,0.58,0.448,0.855,0.434,0.893,0.484,0.368,0.499,0.378,0.511,0.479,0.524,0.488,0.41,0.56,0.418,0.569,0.457,0.705,0.457,0.723,Preparation
3.5702369035702373,34.6069169408561,36.26541841360145,168.081627861686,172.61881187762023,140.91513315407556,142.6114514820699,200.9745698460445,201.88749463216163,"0.484, 0.368","0.499, 0.378","0.511, 0.479","0.524, 0.487","0.410, 0.560","0.417, 0.569","0.458, 0.705","0.457, 0.723","0.550, 0.561","0.560, 0.583","0.450, 0.855","0.434, 0.893","0.576, 0.339",0.55,0.561,0.56,0.583,0.45,0.855,0.434,0.893,0.484,0.368,0.499,0.378,0.511,0.479,0.524,0.487,0.41,0.56,0.417,0.569,0.458,0.705,0.457,0.723,Preparation
3.603603603603604,34.42804318952307,36.29832836563996,167.7228425727575,172.3403879325959,140.93324731495392,142.39245336805394,201.0025115259394,201.9935108543308,"0.484, 0.368","0.499, 0.378","0.511, 0.478","0.524, 0.487","0.411, 0.560","0.417, 0.569","0.458, 0.705","0.457, 0.723","0.551, 0.561","0.561, 0.583","0.451, 0.855","0.434, 0.893","0.576, 0.340",0.551,0.561,0.561,0.583,0.451,0.855,0.434,0.893,0.484,0.368,0.499,0.378,0.511,0.478,0.524,0.487,0.411,0.56,0.417,0.569,0.458,0.705,0.457,0.723,Preparation
3.6369703036369705,36.57191293792548,36.72715115754473,170.92776586108653,172.41690576581237,140.75129229967158,142.18913850241248,200.71643221188955,202.08017790419007,"0.484, 0.370","0.499, 0.379","0.515, 0.480","0.525, 0.488","0.411, 0.561","0.417, 0.569","0.458, 0.705","0.457, 0.723","0.552, 0.562","0.562, 0.585","0.452, 0.856","0.435, 0.893","0.575, 0.341",0.552,0.562,0.562,0.585,0.452,0.856,0.435,0.893,0.484,0.37,0.499,0.379,0.515,0.48,0.525,0.488,0.411,0.561,0.417,0.569,0.458,0.705,0.457,0.723,Preparation
3.670337003670337,36.50648419384423,36.78283942807084,171.06693868871574,172.49757521001865,141.0196244396354,142.14364487820555,199.96141170586623,201.99405079283443,"0.484, 0.370","0.499, 0.378","0.515, 0.480","0.525, 0.487","0.411, 0.561","0.417, 0.569","0.458, 0.705","0.457, 0.724","0.553, 0.563","0.562, 0.585","0.453, 0.857","0.435, 0.893","0.575, 0.341",0.553,0.563,0.562,0.585,0.453,0.857,0.435,0.893,0.484,0.37,0.499,0.378,0.515,0.48,0.525,0.487,0.411,0.561,0.417,0.569,0.458,0.705,0.457,0.724,Preparation
3.703703703703704,36.40979852261648,36.78549545693201,171.0343481963146,172.49113614149095,141.07705859322033,142.03209851894334,199.72146282694715,201.9938630225668,"0.484, 0.370","0.500, 0.378","0.515, 0.480","0.525, 0.487","0.411, 0.561","0.417, 0.569","0.458, 0.705","0.457, 0.724","0.553, 0.564","0.563, 0.585","0.454, 0.857","0.435, 0.893","0.575, 0.341",0.553,0.564,0.563,0.585,0.454,0.857,0.435,0.893,0.484,0.37,0.5,0.378,0.515,0.48,0.525,0.487,0.411,0.561,0.417,0.569,0.458,0.705,0.457,0.724,Preparation
3.737070403737071,35.022146621203305,36.47776802274618,168.18326358167712,172.3533700725247,141.22985349527096,142.06598515288664,199.4158273892723,201.9637848856981,"0.484, 0.370","0.500, 0.377","0.511, 0.480","0.525, 0.486","0.411, 0.561","0.417, 0.569","0.458, 0.705","0.457, 0.723","0.553, 0.564","0.563, 0.585","0.454, 0.857","0.435, 0.893","0.574, 0.340",0.553,0.564,0.563,0.585,0.454,0.857,0.435,0.893,0.484,0.37,0.5,0.377,0.511,0.48,0.525,0.486,0.411,0.561,0.417,0.569,0.458,0.705,0.457,0.723,Preparation
3.770437103770437,35.70239442270756,36.04397608310136,169.84763794605254,172.13000893966995,141.31806772758804,142.26660774294817,199.4413698462689,201.88744877492783,"0.484, 0.371","0.501, 0.377","0.514, 0.481","0.526, 0.486","0.412, 0.563","0.418, 0.571","0.458, 0.705","0.457, 0.723","0.554, 0.566","0.563, 0.584","0.454, 0.858","0.435, 0.894","0.574, 0.340",0.554,0.566,0.563,0.584,0.454,0.858,0.435,0.894,0.484,0.371,0.501,0.377,0.514,0.481,0.526,0.486,0.412,0.563,0.418,0.571,0.458,0.705,0.457,0.723,Preparation
3.803803803803804,36.60413990767525,35.75653387520528,171.60439552854592,172.28131972622162,141.252069854594,142.61911833239927,199.4553481676345,201.6257511411449,"0.484, 0.371","0.502, 0.377","0.516, 0.482","0.526, 0.487","0.412, 0.563","0.419, 0.572","0.458, 0.705","0.457, 0.724","0.554, 0.567","0.563, 0.585","0.454, 0.861","0.435, 0.894","0.575, 0.340",0.554,0.567,0.563,0.585,0.454,0.861,0.435,0.894,0.484,0.371,0.502,0.377,0.516,0.482,0.526,0.487,0.412,0.563,0.419,0.572,0.458,0.705,0.457,0.724,Preparation
3.8371705038371706,36.44328683543221,35.36323714750009,171.44915876157086,172.08075920232156,141.38136956616617,142.96371565595766,199.34639005113965,201.4098513831675,"0.484, 0.371","0.502, 0.377","0.515, 0.482","0.526, 0.487","0.411, 0.564","0.420, 0.572","0.458, 0.706","0.458, 0.724","0.554, 0.567","0.563, 0.585","0.454, 0.863","0.436, 0.894","0.575, 0.340",0.554,0.567,0.563,0.585,0.454,0.863,0.436,0.894,0.484,0.371,0.502,0.377,0.515,0.482,0.526,0.487,0.411,0.564,0.42,0.572,0.458,0.706,0.458,0.724,Preparation
3.8705372038705375,36.39408622709176,35.18784283503256,171.09022694888313,171.89720591930185,141.61513422984393,143.1039081861106,198.81836532753167,201.2720058894141,"0.484, 0.371","0.503, 0.377","0.515, 0.483","0.527, 0.487","0.411, 0.564","0.420, 0.572","0.457, 0.706","0.458, 0.724","0.555, 0.568","0.563, 0.585","0.454, 0.864","0.436, 0.894","0.575, 0.340",0.555,0.568,0.563,0.585,0.454,0.864,0.436,0.894,0.484,0.371,0.503,0.377,0.515,0.483,0.527,0.487,0.411,0.564,0.42,0.572,0.457,0.706,0.458,0.724,Preparation
3.903903903903904,36.32447221847863,35.00200253158338,171.13577284526306,171.79227572442275,141.87416159627114,143.43802865249685,198.41899071627145,201.08324541838232,"0.484, 0.371","0.503, 0.377","0.515, 0.484","0.527, 0.487","0.411, 0.564","0.421, 0.572","0.457, 0.708","0.458, 0.724","0.555, 0.569","0.563, 0.585","0.454, 0.866","0.436, 0.895","0.575, 0.339",0.555,0.569,0.563,0.585,0.454,0.866,0.436,0.895,0.484,0.371,0.503,0.377,0.515,0.484,0.527,0.487,0.411,0.564,0.421,0.572,0.457,0.708,0.458,0.724,Preparation
3.937270603937271,36.26229921118634,34.855793493016726,171.0302337170521,171.62513562955797,141.98515224441525,143.59468085173893,198.23912161566332,200.99346719904392,"0.484, 0.371","0.503, 0.377","0.515, 0.484","0.527, 0.487","0.411, 0.565","0.421, 0.572","0.456, 0.708","0.458, 0.724","0.555, 0.569","0.563, 0.585","0.454, 0.867","0.436, 0.895","0.576, 0.339",0.555,0.569,0.563,0.585,0.454,0.867,0.436,0.895,0.484,0.371,0.503,0.377,0.515,0.484,0.527,0.487,0.411,0.565,0.421,0.572,0.456,0.708,0.458,0.724,Preparation
3.9706373039706375,36.36864858860311,34.59436266612621,171.9411702851267,171.26314198573206,142.56130224211944,143.62041631697406,197.55470452644585,201.02891819144696,"0.484, 0.369","0.503, 0.376","0.517, 0.483","0.527, 0.487","0.411, 0.565","0.421, 0.572","0.455, 0.710","0.458, 0.725","0.555, 0.569","0.563, 0.583","0.453, 0.868","0.436, 0.895","0.576, 0.337",0.555,0.569,0.563,0.583,0.453,0.868,0.436,0.895,0.484,0.369,0.503,0.376,0.517,0.483,0.527,0.487,0.411,0.565,0.421,0.572,0.455,0.71,0.458,0.725,Preparation
4.004004004004004,36.39790777372334,34.385333189673986,172.26968313218188,171.06399927461706,142.83629885131498,143.7453526368683,197.2380164614215,201.09214352339285,"0.484, 0.368","0.504, 0.375","0.517, 0.483","0.527, 0.487","0.411, 0.565","0.421, 0.573","0.455, 0.711","0.458, 0.728","0.555, 0.569","0.563, 0.583","0.453, 0.868","0.436, 0.896","0.577, 0.337",0.555,0.569,0.563,0.583,0.453,0.868,0.436,0.896,0.484,0.368,0.504,0.375,0.517,0.483,0.527,0.487,0.411,0.565,0.421,0.573,0.455,0.711,0.458,0.728,Preparation
4.037370704037371,36.525682110320126,34.3777935879379,172.30269641489568,171.0963039378999,142.86413724766788,143.75893582999188,196.840862090255,201.1259570029061,"0.484, 0.368","0.504, 0.375","0.517, 0.483","0.527, 0.487","0.410, 0.565","0.421, 0.573","0.454, 0.712","0.459, 0.728","0.555, 0.569","0.563, 0.583","0.453, 0.869","0.437, 0.896","0.577, 0.336",0.555,0.569,0.563,0.583,0.453,0.869,0.437,0.896,0.484,0.368,0.504,0.375,0.517,0.483,0.527,0.487,0.41,0.565,0.421,0.573,0.454,0.712,0.459,0.728,Preparation
4.070737404070738,36.249086754569866,34.58347114954307,171.37633285801775,171.10862024396857,142.5219548112403,143.52097786178652,197.2294397706831,201.2514759743578,"0.485, 0.368","0.504, 0.374","0.516, 0.481","0.527, 0.486","0.410, 0.564","0.421, 0.572","0.454, 0.711","0.459, 0.728","0.555, 0.567","0.563, 0.580","0.453, 0.866","0.437, 0.897","0.578, 0.336",0.555,0.567,0.563,0.58,0.453,0.866,0.437,0.897,0.485,0.368,0.504,0.374,0.516,0.481,0.527,0.486,0.41,0.564,0.421,0.572,0.454,0.711,0.459,0.728,Preparation
4.104104104104104,35.865545425203855,34.66269357914306,170.49782892934607,171.0924345793178,142.47198898210223,143.47609813671377,197.2092448211588,201.2170261609566,"0.485, 0.367","0.504, 0.374","0.515, 0.480","0.527, 0.485","0.410, 0.564","0.421, 0.571","0.454, 0.711","0.459, 0.728","0.555, 0.566","0.562, 0.579","0.453, 0.865","0.437, 0.898","0.579, 0.335",0.555,0.566,0.562,0.579,0.453,0.865,0.437,0.898,0.485,0.367,0.504,0.374,0.515,0.48,0.527,0.485,0.41,0.564,0.421,0.571,0.454,0.711,0.459,0.728,Preparation
4.137470804137471,35.598602416260555,34.58013222997089,169.8501123262207,170.95392960545638,142.29024678786243,143.3502047248945,197.29718384700217,201.3961107641429,"0.485, 0.367","0.504, 0.373","0.514, 0.479","0.527, 0.485","0.410, 0.564","0.421, 0.571","0.454, 0.711","0.459, 0.729","0.555, 0.566","0.562, 0.579","0.453, 0.864","0.437, 0.898","0.579, 0.335",0.555,0.566,0.562,0.579,0.453,0.864,0.437,0.898,0.485,0.367,0.504,0.373,0.514,0.479,0.527,0.485,0.41,0.564,0.421,0.571,0.454,0.711,0.459,0.729,Preparation
4.170837504170838,34.24059205290183,34.29178976824972,168.22507870135902,170.71615318486502,142.6534543824011,143.35284325516542,197.24961060940035,201.57453432417287,"0.485, 0.363","0.504, 0.373","0.513, 0.476","0.527, 0.486","0.410, 0.564","0.421, 0.571","0.454, 0.712","0.460, 0.729","0.554, 0.564","0.562, 0.579","0.453, 0.864","0.437, 0.899","0.580, 0.335",0.554,0.564,0.562,0.579,0.453,0.864,0.437,0.899,0.485,0.363,0.504,0.373,0.513,0.476,0.527,0.486,0.41,0.564,0.421,0.571,0.454,0.712,0.46,0.729,Preparation
4.2042042042042045,33.59897021955409,34.11735552057174,167.4673284301135,170.56751979447898,142.82865344445418,143.3692559250955,197.1912330279212,201.673037371275,"0.485, 0.362","0.504, 0.372","0.512, 0.475","0.527, 0.486","0.410, 0.564","0.421, 0.572","0.454, 0.712","0.460, 0.729","0.554, 0.563","0.562, 0.579","0.453, 0.864","0.437, 0.899","0.581, 0.335",0.554,0.563,0.562,0.579,0.453,0.864,0.437,0.899,0.485,0.362,0.504,0.372,0.512,0.475,0.527,0.486,0.41,0.564,0.421,0.572,0.454,0.712,0.46,0.729,Preparation
4.237570904237571,33.46988759592283,34.07657117945374,167.54647811091445,170.61110345740482,142.7303830941336,143.40952703405387,197.4786744211262,201.60530571849293,"0.485, 0.361","0.504, 0.372","0.511, 0.474","0.527, 0.486","0.410, 0.564","0.421, 0.572","0.454, 0.712","0.460, 0.730","0.553, 0.562","0.562, 0.579","0.453, 0.864","0.437, 0.899","0.582, 0.336",0.553,0.562,0.562,0.579,0.453,0.864,0.437,0.899,0.485,0.361,0.504,0.372,0.511,0.474,0.527,0.486,0.41,0.564,0.421,0.572,0.454,0.712,0.46,0.73,Preparation
4.270937604270938,33.154230904524034,33.5142274657318,167.9099863977967,169.96475491018236,142.52584153841605,143.38882517409712,197.89577446572545,201.74894906995905,"0.486, 0.361","0.504, 0.373","0.511, 0.473","0.526, 0.486","0.410, 0.565","0.421, 0.574","0.455, 0.712","0.460, 0.730","0.552, 0.561","0.562, 0.580","0.453, 0.863","0.437, 0.900","0.583, 0.336",0.552,0.561,0.562,0.58,0.453,0.863,0.437,0.9,0.486,0.361,0.504,0.373,0.511,0.473,0.526,0.486,0.41,0.565,0.421,0.574,0.455,0.712,0.46,0.73,Preparation
4.3043043043043046,34.18171501957618,33.36595996155547,170.86533469460736,169.80152053280847,142.58561722903153,143.3044077925994,198.00315116230652,201.86048112215724,"0.487, 0.361","0.504, 0.373","0.515, 0.473","0.526, 0.486","0.411, 0.566","0.420, 0.575","0.456, 0.712","0.460, 0.730","0.552, 0.561","0.562, 0.580","0.453, 0.862","0.437, 0.900","0.583, 0.337",0.552,0.561,0.562,0.58,0.453,0.862,0.437,0.9,0.487,0.361,0.504,0.373,0.515,0.473,0.526,0.486,0.411,0.566,0.42,0.575,0.456,0.712,0.46,0.73,Preparation
4.337671004337671,33.31410650318795,33.23362839394127,169.53252914709836,169.45931745885474,142.48791230340626,143.45934106565682,198.0898304174116,201.7110238595904,"0.487, 0.362","0.504, 0.376","0.513, 0.474","0.526, 0.490","0.411, 0.568","0.421, 0.577","0.456, 0.711","0.459, 0.732","0.551, 0.562","0.562, 0.583","0.454, 0.861","0.437, 0.900","0.582, 0.337",0.551,0.562,0.562,0.583,0.454,0.861,0.437,0.9,0.487,0.362,0.504,0.376,0.513,0.474,0.526,0.49,0.411,0.568,0.421,0.577,0.456,0.711,0.459,0.732,Preparation
4.371037704371039,32.52809580363664,33.12909503499728,168.11749068418771,169.21464379126274,142.3858723864971,143.59581151680536,198.17104112540275,201.42006150915373,"0.487, 0.362","0.505, 0.376","0.511, 0.475","0.526, 0.491","0.411, 0.568","0.421, 0.577","0.456, 0.712","0.459, 0.733","0.551, 0.563","0.562, 0.583","0.454, 0.861","0.437, 0.901","0.581, 0.337",0.551,0.563,0.562,0.583,0.454,0.861,0.437,0.901,0.487,0.362,0.505,0.376,0.511,0.475,0.526,0.491,0.411,0.568,0.421,0.577,0.456,0.712,0.459,0.733,Preparation
4.404404404404405,32.149850789756755,33.93178286856226,167.71831163303528,169.67006927294517,142.56418017539997,143.20747674052376,198.6183454446609,201.38536394223783,"0.485, 0.363","0.505, 0.383","0.509, 0.474","0.526, 0.492","0.411, 0.569","0.421, 0.580","0.456, 0.711","0.459, 0.734","0.546, 0.555","0.563, 0.586","0.454, 0.859","0.437, 0.901","0.576, 0.338",0.546,0.555,0.563,0.586,0.454,0.859,0.437,0.901,0.485,0.363,0.505,0.383,0.509,0.474,0.526,0.492,0.411,0.569,0.421,0.58,0.456,0.711,0.459,0.734,Address
4.437771104437771,34.47469644717701,33.67372193132267,172.21748479067043,169.41302363423387,142.57042746160712,143.208315356585,198.6047699089741,201.36036126242524,"0.484, 0.364","0.505, 0.382","0.513, 0.474","0.525, 0.490","0.411, 0.569","0.421, 0.580","0.456, 0.711","0.459, 0.733","0.547, 0.555","0.563, 0.586","0.454, 0.859","0.437, 0.901","0.572, 0.339",0.547,0.555,0.563,0.586,0.454,0.859,0.437,0.901,0.484,0.364,0.505,0.382,0.513,0.474,0.525,0.49,0.411,0.569,0.421,0.58,0.456,0.711,0.459,0.733,Address
4.471137804471138,35.136979711289435,33.59645005364829,173.58976758727292,169.37281450551575,142.5773381103305,143.27652390599914,198.4780040115143,201.2803615365829,"0.484, 0.365","0.505, 0.382","0.514, 0.474","0.525, 0.490","0.411, 0.569","0.421, 0.580","0.456, 0.711","0.459, 0.733","0.547, 0.556","0.563, 0.586","0.454, 0.858","0.437, 0.901","0.571, 0.339",0.547,0.556,0.563,0.586,0.454,0.858,0.437,0.901,0.484,0.365,0.505,0.382,0.514,0.474,0.525,0.49,0.411,0.569,0.421,0.58,0.456,0.711,0.459,0.733,Address
4.504504504504505,35.26398582585765,33.079525039547484,174.0110996485032,168.96806040241518,142.56156621447977,143.4911035020218,197.97654859959167,201.2144362144652,"0.485, 0.366","0.504, 0.382","0.515, 0.479","0.524, 0.491","0.411, 0.569","0.421, 0.579","0.455, 0.711","0.459, 0.733","0.548, 0.562","0.561, 0.587","0.454, 0.858","0.437, 0.901","0.572, 0.339",0.548,0.562,0.561,0.587,0.454,0.858,0.437,0.901,0.485,0.366,0.504,0.382,0.515,0.479,0.524,0.491,0.411,0.569,0.421,0.579,0.455,0.711,0.459,0.733,Address
4.537871204537871,36.06361941363989,32.79757778487411,175.09602324965232,167.89239700187704,142.4609318277325,144.07016086740867,197.5354420543893,200.90717955608235,"0.486, 0.368","0.500, 0.384","0.518, 0.482","0.521, 0.492","0.411, 0.569","0.420, 0.579","0.455, 0.712","0.458, 0.733","0.549, 0.565","0.560, 0.587","0.454, 0.859","0.437, 0.901","0.572, 0.340",0.549,0.565,0.56,0.587,0.454,0.859,0.437,0.901,0.486,0.368,0.5,0.384,0.518,0.482,0.521,0.492,0.411,0.569,0.42,0.579,0.455,0.712,0.458,0.733,Address
