Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,27.611204742215147,24.51269400036889,161.77491924239146,148.85416137186343,135.55024777581286,132.0465227455835,204.3774130014967,210.9921809928791,"0.475, 0.376","0.450, 0.375","0.476, 0.493","0.444, 0.502","0.376, 0.570","0.349, 0.573","0.421, 0.714","0.409, 0.733","0.508, 0.589","0.498, 0.602","0.402, 0.863","0.375, 0.922","0.555, 0.333",0.508,0.589,0.498,0.602,0.402,0.863,0.375,0.922,0.475,0.376,0.45,0.375,0.476,0.493,0.444,0.502,0.376,0.57,0.349,0.573,0.421,0.714,0.409,0.733,Preparation
3.0697364030697365,27.593228677170323,24.976652358721967,162.7657545555005,150.67531745358804,135.40978026173843,132.97705919680902,205.0788741891749,210.1444462263074,"0.475, 0.379","0.448, 0.375","0.476, 0.494","0.444, 0.502","0.377, 0.570","0.349, 0.573","0.422, 0.714","0.408, 0.733","0.507, 0.589","0.496, 0.601","0.402, 0.863","0.375, 0.922","0.554, 0.333",0.507,0.589,0.496,0.601,0.402,0.863,0.375,0.922,0.475,0.379,0.448,0.375,0.476,0.494,0.444,0.502,0.377,0.57,0.349,0.573,0.422,0.714,0.408,0.733,Address
3.103103103103104,27.53968364373536,25.29202697713987,163.5350831999884,151.9238304767263,135.4522481623229,133.22914379403943,205.3252553002144,210.0296004790104,"0.476, 0.381","0.446, 0.375","0.476, 0.494","0.444, 0.502","0.378, 0.571","0.348, 0.573","0.423, 0.714","0.408, 0.733","0.505, 0.590","0.494, 0.601","0.402, 0.863","0.375, 0.922","0.554, 0.333",0.505,0.59,0.494,0.601,0.402,0.863,0.375,0.922,0.476,0.381,0.446,0.375,0.476,0.494,0.444,0.502,0.378,0.571,0.348,0.573,0.423,0.714,0.408,0.733,Address
3.1364698031364697,24.83769754050725,24.6071852884553,161.05689208316687,153.14490662129796,135.30152407315816,133.98481858127278,206.0960932486756,209.246220884822,"0.476, 0.383","0.444, 0.375","0.471, 0.495","0.442, 0.497","0.379, 0.572","0.348, 0.573","0.425, 0.715","0.406, 0.733","0.500, 0.590","0.491, 0.601","0.402, 0.864","0.376, 0.922","0.553, 0.332",0.5,0.59,0.491,0.601,0.402,0.864,0.376,0.922,0.476,0.383,0.444,0.375,0.471,0.495,0.442,0.497,0.379,0.572,0.348,0.573,0.425,0.715,0.406,0.733,Address
3.169836503169837,23.66762748144388,24.22688479833512,159.90988963142522,153.45993469256783,135.17492911085003,134.34618458967077,206.6469083512256,208.91593102675205,"0.476, 0.384","0.444, 0.374","0.469, 0.495","0.440, 0.495","0.380, 0.573","0.348, 0.573","0.426, 0.715","0.406, 0.733","0.498, 0.589","0.490, 0.601","0.402, 0.865","0.376, 0.922","0.552, 0.332",0.498,0.589,0.49,0.601,0.402,0.865,0.376,0.922,0.476,0.384,0.444,0.374,0.469,0.495,0.44,0.495,0.38,0.573,0.348,0.573,0.426,0.715,0.406,0.733,Address
3.2032032032032034,23.093397804038343,23.0350179844512,158.59001255542492,151.73553629171656,135.108522164101,134.6703015329838,206.5005396712668,208.35878574205245,"0.477, 0.385","0.443, 0.373","0.469, 0.496","0.437, 0.494","0.381, 0.573","0.348, 0.571","0.426, 0.715","0.405, 0.733","0.499, 0.591","0.488, 0.600","0.403, 0.865","0.376, 0.922","0.551, 0.331",0.499,0.591,0.488,0.6,0.403,0.865,0.376,0.922,0.477,0.385,0.443,0.373,0.469,0.496,0.437,0.494,0.381,0.573,0.348,0.571,0.426,0.715,0.405,0.733,Address
3.2365699032365702,22.585097617985767,22.531090603149977,157.5723034597291,151.0412159604226,135.20531112044853,134.85787393837262,206.38216353709072,208.04354218570225,"0.478, 0.385","0.443, 0.373","0.469, 0.497","0.436, 0.494","0.381, 0.573","0.348, 0.570","0.426, 0.716","0.405, 0.733","0.499, 0.591","0.487, 0.599","0.403, 0.866","0.376, 0.922","0.550, 0.331",0.499,0.591,0.487,0.599,0.403,0.866,0.376,0.922,0.478,0.385,0.443,0.373,0.469,0.497,0.436,0.494,0.381,0.573,0.348,0.57,0.426,0.716,0.405,0.733,Address
3.2699366032699366,23.733085174947185,17.57613308495155,161.96315673488107,146.3831688960451,135.06477886779703,135.7889381059989,206.0211022670107,207.12077756973144,"0.483, 0.385","0.443, 0.368","0.475, 0.496","0.426, 0.487","0.383, 0.573","0.348, 0.568","0.427, 0.716","0.404, 0.735","0.498, 0.591","0.476, 0.590","0.403, 0.866","0.376, 0.922","0.550, 0.330",0.498,0.591,0.476,0.59,0.403,0.866,0.376,0.922,0.483,0.385,0.443,0.368,0.475,0.496,0.426,0.487,0.383,0.573,0.348,0.568,0.427,0.716,0.404,0.735,Address
3.3033033033033035,24.14701612584097,16.13432199743504,163.8975823386648,144.84819869784306,135.21525068510414,136.68220000640792,205.6517313626481,206.08795636360497,"0.486, 0.385","0.443, 0.366","0.478, 0.495","0.423, 0.486","0.385, 0.573","0.348, 0.567","0.427, 0.716","0.403, 0.737","0.498, 0.591","0.473, 0.588","0.403, 0.866","0.376, 0.922","0.550, 0.329",0.498,0.591,0.473,0.588,0.403,0.866,0.376,0.922,0.486,0.385,0.443,0.366,0.478,0.495,0.423,0.486,0.385,0.573,0.348,0.567,0.427,0.716,0.403,0.737,Address
3.3366700033366703,23.810020163630377,13.936213996096216,166.585396617556,140.2978921619882,135.2311792060146,137.92091713322233,205.3871444402223,205.93856464991245,"0.492, 0.385","0.439, 0.364","0.482, 0.492","0.417, 0.486","0.388, 0.572","0.348, 0.566","0.428, 0.716","0.403, 0.737","0.495, 0.581","0.474, 0.587","0.403, 0.865","0.376, 0.922","0.550, 0.327",0.495,0.581,0.474,0.587,0.403,0.865,0.376,0.922,0.492,0.385,0.439,0.364,0.482,0.492,0.417,0.486,0.388,0.572,0.348,0.566,0.428,0.716,0.403,0.737,Address
3.3700367033700367,23.569205896864087,13.215909945274564,167.99611092050776,138.93505907166073,135.44674731131323,138.57136647089567,205.48291564171885,205.85435050291343,"0.494, 0.385","0.438, 0.363","0.483, 0.490","0.415, 0.486","0.389, 0.572","0.348, 0.566","0.429, 0.716","0.403, 0.737","0.493, 0.577","0.474, 0.587","0.402, 0.864","0.376, 0.922","0.550, 0.326",0.493,0.577,0.474,0.587,0.402,0.864,0.376,0.922,0.494,0.385,0.438,0.363,0.483,0.49,0.415,0.486,0.389,0.572,0.348,0.566,0.429,0.716,0.403,0.737,Address
3.4034034034034035,21.69073122307165,12.900693731360208,169.78720843749392,139.48331474727112,137.63111195616938,140.31072092286718,202.86516162953512,205.01781643120304,"0.502, 0.385","0.433, 0.359","0.488, 0.487","0.412, 0.481","0.396, 0.572","0.348, 0.563","0.429, 0.716","0.402, 0.737","0.492, 0.572","0.471, 0.580","0.403, 0.866","0.376, 0.922","0.550, 0.326",0.492,0.572,0.471,0.58,0.403,0.866,0.376,0.922,0.502,0.385,0.433,0.359,0.488,0.487,0.412,0.481,0.396,0.572,0.348,0.563,0.429,0.716,0.402,0.737,Address
3.4367701034367704,20.30264005405437,12.856584813979214,169.5977481242922,139.87999972349635,138.45509286990503,140.84083458938542,201.7522138028348,204.5902696738389,"0.506, 0.384","0.432, 0.358","0.489, 0.486","0.412, 0.479","0.399, 0.572","0.348, 0.562","0.429, 0.717","0.401, 0.737","0.491, 0.571","0.470, 0.578","0.403, 0.867","0.376, 0.922","0.550, 0.326",0.491,0.571,0.47,0.578,0.403,0.867,0.376,0.922,0.506,0.384,0.432,0.358,0.489,0.486,0.412,0.479,0.399,0.572,0.348,0.562,0.429,0.717,0.401,0.737,Address
3.4701368034701368,19.94045489523076,11.582743108711105,169.94747651199748,135.39792795334546,138.06704616664496,142.65000934471266,201.45193270231653,203.04560550895908,"0.507, 0.384","0.428, 0.358","0.488, 0.484","0.407, 0.475","0.397, 0.571","0.348, 0.560","0.428, 0.720","0.399, 0.741","0.488, 0.559","0.464, 0.557","0.402, 0.867","0.376, 0.922","0.550, 0.326",0.488,0.559,0.464,0.557,0.402,0.867,0.376,0.922,0.507,0.384,0.428,0.358,0.488,0.484,0.407,0.475,0.397,0.571,0.348,0.56,0.428,0.72,0.399,0.741,Toe-Up
3.503503503503504,19.77008974516404,11.46454053729993,170.13795684451912,135.23237176224825,137.84600996416972,143.33047914353995,201.16883322049708,202.26757004735245,"0.507, 0.384","0.426, 0.359","0.488, 0.484","0.406, 0.474","0.397, 0.571","0.348, 0.560","0.427, 0.721","0.398, 0.742","0.487, 0.558","0.462, 0.554","0.402, 0.867","0.377, 0.921","0.550, 0.326",0.487,0.558,0.462,0.554,0.402,0.867,0.377,0.921,0.507,0.384,0.426,0.359,0.488,0.484,0.406,0.474,0.397,0.571,0.348,0.56,0.427,0.721,0.398,0.742,Toe-Up
3.5368702035368704,20.514203941130457,13.522101321610016,177.50395279854547,141.9134034106503,139.18650738820577,145.70225993591882,201.81257697171372,199.04848978888268,"0.514, 0.384","0.422, 0.356","0.497, 0.484","0.408, 0.473","0.405, 0.570","0.348, 0.558","0.433, 0.720","0.392, 0.736","0.487, 0.559","0.462, 0.560","0.403, 0.870","0.376, 0.921","0.550, 0.326",0.487,0.559,0.462,0.56,0.403,0.87,0.376,0.921,0.514,0.384,0.422,0.356,0.497,0.484,0.408,0.473,0.405,0.57,0.348,0.558,0.433,0.72,0.392,0.736,Toe-Up
3.5702369035702373,20.815062785477945,14.110071208295215,179.6060995373773,143.56440344075634,139.28159855097425,146.46913246915602,202.0207800863104,198.41048554856,"0.514, 0.384","0.420, 0.355","0.498, 0.484","0.409, 0.473","0.407, 0.570","0.348, 0.558","0.435, 0.719","0.391, 0.733","0.486, 0.562","0.463, 0.564","0.404, 0.873","0.376, 0.921","0.549, 0.326",0.486,0.562,0.463,0.564,0.404,0.873,0.376,0.921,0.514,0.384,0.42,0.355,0.498,0.484,0.409,0.473,0.407,0.57,0.348,0.558,0.435,0.719,0.391,0.733,Toe-Up
3.603603603603604,19.512236559935275,15.478008856279176,183.7102265397299,147.77643831835334,139.73754976757945,147.7704991541287,199.86945485590903,198.0624034504666,"0.514, 0.383","0.416, 0.353","0.496, 0.478","0.409, 0.473","0.407, 0.569","0.347, 0.558","0.435, 0.719","0.390, 0.733","0.477, 0.555","0.461, 0.564","0.409, 0.875","0.376, 0.921","0.548, 0.326",0.477,0.555,0.461,0.564,0.409,0.875,0.376,0.921,0.514,0.383,0.416,0.353,0.496,0.478,0.409,0.473,0.407,0.569,0.347,0.558,0.435,0.719,0.39,0.733,Toe-Up
3.6369703036369705,18.64594135036297,15.87425022793584,181.51637830632427,149.6287300414135,139.73503965571618,147.94207280431553,198.50710421683544,197.9516955341487,"0.514, 0.383","0.416, 0.351","0.495, 0.478","0.410, 0.471","0.407, 0.569","0.347, 0.558","0.435, 0.721","0.390, 0.733","0.477, 0.558","0.459, 0.563","0.413, 0.876","0.376, 0.921","0.547, 0.326",0.477,0.558,0.459,0.563,0.413,0.876,0.376,0.921,0.514,0.383,0.416,0.351,0.495,0.478,0.41,0.471,0.407,0.569,0.347,0.558,0.435,0.721,0.39,0.733,Toe-Up
3.670337003670337,19.7211142944327,13.983766447968216,186.44167460574585,150.14103728204668,137.51871995625967,148.70506323834908,201.3045843582319,197.94472596890128,"0.515, 0.384","0.413, 0.350","0.498, 0.478","0.406, 0.456","0.407, 0.569","0.347, 0.558","0.440, 0.721","0.390, 0.733","0.479, 0.540","0.446, 0.537","0.415, 0.873","0.376, 0.921","0.545, 0.326",0.479,0.54,0.446,0.537,0.415,0.873,0.376,0.921,0.515,0.384,0.413,0.35,0.498,0.478,0.406,0.456,0.407,0.569,0.347,0.558,0.44,0.721,0.39,0.733,Toe-Up
3.703703703703704,20.020776048568777,13.288192621573335,187.1334146117128,150.64166359347047,136.84558761088795,149.1698917424851,202.4663959854824,197.8644415663398,"0.517, 0.384","0.411, 0.349","0.499, 0.477","0.405, 0.451","0.407, 0.569","0.347, 0.558","0.441, 0.721","0.390, 0.733","0.480, 0.536","0.442, 0.530","0.415, 0.873","0.376, 0.921","0.545, 0.326",0.48,0.536,0.442,0.53,0.415,0.873,0.376,0.921,0.517,0.384,0.411,0.349,0.499,0.477,0.405,0.451,0.407,0.569,0.347,0.558,0.441,0.721,0.39,0.733,Toe-Up
3.737070403737071,18.939986627650548,4.05479573758528,192.0492199470707,152.06128921966416,136.06364185584462,150.21855754728122,204.4191726162636,197.29841477303577,"0.517, 0.388","0.410, 0.343","0.498, 0.478","0.394, 0.418","0.409, 0.570","0.347, 0.558","0.445, 0.721","0.389, 0.732","0.470, 0.543","0.418, 0.505","0.414, 0.877","0.376, 0.922","0.545, 0.326",0.47,0.543,0.418,0.505,0.414,0.877,0.376,0.922,0.517,0.388,0.41,0.343,0.498,0.478,0.394,0.418,0.409,0.57,0.347,0.558,0.445,0.721,0.389,0.732,Toe-Up
3.770437103770437,11.81187282405686,2.0069100263505244,188.02008259609008,139.13682690355418,133.91341640747328,151.4411968995122,207.70240860672035,196.70371232036152,"0.516, 0.391","0.408, 0.335","0.486, 0.480","0.386, 0.408","0.409, 0.571","0.347, 0.559","0.449, 0.720","0.388, 0.732","0.445, 0.560","0.422, 0.492","0.414, 0.880","0.376, 0.923","0.544, 0.327",0.445,0.56,0.422,0.492,0.414,0.88,0.376,0.923,0.516,0.391,0.408,0.335,0.486,0.48,0.386,0.408,0.409,0.571,0.347,0.559,0.449,0.72,0.388,0.732,Toe-Up
3.803803803803804,10.851088120516495,2.869276339692094,185.70810385864064,137.65993021319784,133.18138052252007,152.5370220451269,209.0786774379879,196.3998238252497,"0.516, 0.392","0.406, 0.329","0.484, 0.481","0.382, 0.405","0.409, 0.572","0.347, 0.560","0.451, 0.719","0.387, 0.732","0.445, 0.562","0.422, 0.490","0.415, 0.880","0.376, 0.924","0.544, 0.328",0.445,0.562,0.422,0.49,0.415,0.88,0.376,0.924,0.516,0.392,0.406,0.329,0.484,0.481,0.382,0.405,0.409,0.572,0.347,0.56,0.451,0.719,0.387,0.732,Toe-Up
3.8371705038371706,2.6019790175334863,4.9178930341621605,190.3181111867273,131.0290944802616,133.99468781711192,152.80909086713564,209.2711389722958,195.8411023056183,"0.515, 0.391","0.407, 0.329","0.484, 0.452","0.384, 0.395","0.411, 0.572","0.347, 0.561","0.453, 0.719","0.386, 0.734","0.452, 0.493","0.423, 0.463","0.414, 0.880","0.376, 0.925","0.544, 0.328",0.452,0.493,0.423,0.463,0.414,0.88,0.376,0.925,0.515,0.391,0.407,0.329,0.484,0.452,0.384,0.395,0.411,0.572,0.347,0.561,0.453,0.719,0.386,0.734,Toe-Up
3.8705372038705375,1.264728759712549,7.499467863263043,183.04312734375725,129.4580475438095,134.44670559991138,152.99667394643967,209.20049057997468,195.5612412767909,"0.515, 0.391","0.408, 0.328","0.484, 0.442","0.384, 0.389","0.411, 0.572","0.348, 0.561","0.453, 0.720","0.387, 0.734","0.457, 0.483","0.421, 0.457","0.414, 0.881","0.376, 0.926","0.544, 0.328",0.457,0.483,0.421,0.457,0.414,0.881,0.376,0.926,0.515,0.391,0.408,0.328,0.484,0.442,0.384,0.389,0.411,0.572,0.348,0.561,0.453,0.72,0.387,0.734,Toe-Up
3.903903903903904,4.690325743756861,9.167931287198734,188.8198045744476,135.3363295381679,136.1288982941821,153.32492075273058,208.66355988897624,195.3318346917092,"0.515, 0.391","0.408, 0.326","0.482, 0.440","0.380, 0.390","0.415, 0.572","0.348, 0.561","0.454, 0.721","0.386, 0.734","0.465, 0.458","0.401, 0.444","0.414, 0.883","0.376, 0.926","0.545, 0.329",0.465,0.458,0.401,0.444,0.414,0.883,0.376,0.926,0.515,0.391,0.408,0.326,0.482,0.44,0.38,0.39,0.415,0.572,0.348,0.561,0.454,0.721,0.386,0.734,Toe-Up
3.937270603937271,6.298966837249975,9.346097397849917,172.57854504327767,136.85023563374924,137.1144747465192,153.5631929253972,208.2069293106221,195.0653117404051,"0.515, 0.391","0.408, 0.325","0.481, 0.440","0.380, 0.389","0.416, 0.571","0.348, 0.561","0.455, 0.722","0.386, 0.734","0.466, 0.467","0.398, 0.442","0.415, 0.885","0.376, 0.926","0.544, 0.330",0.466,0.467,0.398,0.442,0.415,0.885,0.376,0.926,0.515,0.391,0.408,0.325,0.481,0.44,0.38,0.389,0.416,0.571,0.348,0.561,0.455,0.722,0.386,0.734,Toe-Up
3.9706373039706375,6.873617699647001,9.562437497687633,175.9662474794256,137.73889612347762,137.7057650734744,153.9177353672046,207.8272857139712,194.7842213877236,"0.515, 0.389","0.407, 0.325","0.481, 0.438","0.380, 0.388","0.417, 0.571","0.348, 0.560","0.455, 0.723","0.385, 0.734","0.467, 0.462","0.398, 0.441","0.415, 0.886","0.376, 0.926","0.544, 0.331",0.467,0.462,0.398,0.441,0.415,0.886,0.376,0.926,0.515,0.389,0.407,0.325,0.481,0.438,0.38,0.388,0.417,0.571,0.348,0.56,0.455,0.723,0.385,0.734,Toe-Up
4.004004004004004,8.270075786693544,10.397693943182018,124.05371972270846,95.28504413916924,137.9539407246062,153.8989516874591,208.53993701680253,194.8253929372629,"0.514, 0.386","0.407, 0.325","0.480, 0.433","0.402, 0.404","0.417, 0.571","0.348, 0.561","0.456, 0.723","0.385, 0.734","0.405, 0.431","0.489, 0.418","0.415, 0.886","0.376, 0.926","0.543, 0.332",0.405,0.431,0.489,0.418,0.415,0.886,0.376,0.926,0.514,0.386,0.407,0.325,0.48,0.433,0.402,0.404,0.417,0.571,0.348,0.561,0.456,0.723,0.385,0.734,Mid-Backswing
4.037370704037371,9.7294376092758,13.231906151995029,124.38266534947029,92.15276566119152,137.85059205085807,153.89497154786386,209.34154388749337,194.9408470956353,"0.514, 0.383","0.406, 0.325","0.478, 0.431","0.405, 0.408","0.417, 0.571","0.348, 0.561","0.456, 0.723","0.385, 0.734","0.399, 0.428","0.497, 0.413","0.414, 0.886","0.376, 0.926","0.544, 0.332",0.399,0.428,0.497,0.413,0.414,0.886,0.376,0.926,0.514,0.383,0.406,0.325,0.478,0.431,0.405,0.408,0.417,0.571,0.348,0.561,0.456,0.723,0.385,0.734,Mid-Backswing
4.070737404070738,14.293503256714027,5.662535693071658,122.69987619984214,87.16624127877346,138.37080356570033,154.5519949260128,209.68060857449777,195.2778668098981,"0.517, 0.380","0.403, 0.324","0.484, 0.417","0.397, 0.372","0.418, 0.572","0.348, 0.561","0.457, 0.727","0.386, 0.734","0.411, 0.405","0.475, 0.378","0.413, 0.886","0.376, 0.926","0.545, 0.332",0.411,0.405,0.475,0.378,0.413,0.886,0.376,0.926,0.517,0.38,0.403,0.324,0.484,0.417,0.397,0.372,0.418,0.572,0.348,0.561,0.457,0.727,0.386,0.734,Mid-Backswing
4.104104104104104,12.230879968108676,3.304507776870094,118.87172238568624,88.48093869502924,138.97421028108792,155.04129584545643,209.9045020697729,195.69658007336352,"0.517, 0.378","0.400, 0.323","0.485, 0.418","0.392, 0.373","0.419, 0.572","0.348, 0.561","0.458, 0.727","0.386, 0.734","0.413, 0.405","0.477, 0.384","0.413, 0.886","0.376, 0.926","0.545, 0.332",0.413,0.405,0.477,0.384,0.413,0.886,0.376,0.926,0.517,0.378,0.4,0.323,0.485,0.418,0.392,0.373,0.419,0.572,0.348,0.561,0.458,0.727,0.386,0.734,Mid-Backswing
4.137470804137471,38.79343431344758,29.499312243292305,140.78900227132075,7.1820811429086975,138.57419060067753,154.66389667178325,209.41175883418776,195.80893863141225,"0.524, 0.376","0.403, 0.320","0.473, 0.398","0.349, 0.379","0.421, 0.571","0.349, 0.559","0.459, 0.727","0.387, 0.734","0.404, 0.379","0.367, 0.364","0.414, 0.886","0.376, 0.925","0.550, 0.327",0.404,0.379,0.367,0.364,0.414,0.886,0.376,0.925,0.524,0.376,0.403,0.32,0.473,0.398,0.349,0.379,0.421,0.571,0.349,0.559,0.459,0.727,0.387,0.734,Mid-Backswing
4.170837504170838,51.7880780838745,36.305385436224185,140.49196849417498,13.464638298958652,139.6281961891228,154.2087386244108,208.76329061711112,195.98277963809227,"0.525, 0.376","0.406, 0.320","0.474, 0.386","0.352, 0.366","0.423, 0.572","0.349, 0.560","0.459, 0.727","0.387, 0.733","0.400, 0.345","0.359, 0.362","0.414, 0.886","0.376, 0.925","0.550, 0.326",0.4,0.345,0.359,0.362,0.414,0.886,0.376,0.925,0.525,0.376,0.406,0.32,0.474,0.386,0.352,0.366,0.423,0.572,0.349,0.56,0.459,0.727,0.387,0.733,Mid-Backswing
4.2042042042042045,45.91165999917997,38.76657501821576,134.73213698860843,37.84126576819107,140.27841191763488,154.0504497057694,208.42844416917143,195.9986706434676,"0.525, 0.375","0.408, 0.319","0.477, 0.390","0.350, 0.364","0.424, 0.572","0.350, 0.560","0.459, 0.727","0.388, 0.733","0.400, 0.349","0.355, 0.364","0.414, 0.886","0.376, 0.925","0.550, 0.326",0.4,0.349,0.355,0.364,0.414,0.886,0.376,0.925,0.525,0.375,0.408,0.319,0.477,0.39,0.35,0.364,0.424,0.572,0.35,0.56,0.459,0.727,0.388,0.733,Mid-Backswing
4.237570904237571,52.12140545516223,41.29531393690464,138.21885746810398,28.820272812189465,140.3539100443887,154.3734591661531,208.63991463599567,196.10852263016656,"0.525, 0.376","0.408, 0.320","0.473, 0.386","0.348, 0.363","0.424, 0.573","0.351, 0.563","0.459, 0.727","0.388, 0.732","0.391, 0.337","0.356, 0.348","0.414, 0.886","0.376, 0.925","0.549, 0.326",0.391,0.337,0.356,0.348,0.414,0.886,0.376,0.925,0.525,0.376,0.408,0.32,0.473,0.386,0.348,0.363,0.424,0.573,0.351,0.563,0.459,0.727,0.388,0.732,Mid-Backswing
4.270937604270938,54.37400300783941,44.92656943602946,140.3912749976816,36.33283100348623,140.38551202341426,154.5510480502828,209.04367093921755,196.15535209143783,"0.525, 0.376","0.408, 0.322","0.471, 0.384","0.351, 0.357","0.425, 0.574","0.352, 0.564","0.460, 0.727","0.389, 0.733","0.390, 0.336","0.357, 0.343","0.414, 0.886","0.376, 0.925","0.549, 0.326",0.39,0.336,0.357,0.343,0.414,0.886,0.376,0.925,0.525,0.376,0.408,0.322,0.471,0.384,0.351,0.357,0.425,0.574,0.352,0.564,0.46,0.727,0.389,0.733,Mid-Backswing
4.3043043043043046,285.72644981315165,48.15801613437552,165.591572606314,63.58948946811662,140.75804870262596,153.97279201613665,210.5437761978756,196.6773573137492,"0.522, 0.376","0.410, 0.324","0.460, 0.365","0.352, 0.355","0.424, 0.576","0.352, 0.566","0.461, 0.731","0.389, 0.733","0.384, 0.330","0.351, 0.335","0.414, 0.885","0.375, 0.925","0.549, 0.326",0.384,0.33,0.351,0.335,0.414,0.885,0.375,0.925,0.522,0.376,0.41,0.324,0.46,0.365,0.352,0.355,0.424,0.576,0.352,0.566,0.461,0.731,0.389,0.733,Mid-Backswing
4.337671004337671,290.12646243409955,49.46513610219343,158.69638381049018,64.81189337258824,141.30149969559332,153.81316129605543,211.0434926025113,197.06651523901488,"0.520, 0.376","0.411, 0.324","0.463, 0.371","0.351, 0.355","0.425, 0.577","0.353, 0.567","0.462, 0.734","0.390, 0.734","0.384, 0.331","0.351, 0.333","0.413, 0.885","0.375, 0.925","0.549, 0.326",0.384,0.331,0.351,0.333,0.413,0.885,0.375,0.925,0.52,0.376,0.411,0.324,0.463,0.371,0.351,0.355,0.425,0.577,0.353,0.567,0.462,0.734,0.39,0.734,Mid-Backswing
4.371037704371039,264.3272054544716,68.11139282806369,171.75569853724002,74.03051642144955,142.2583568161933,153.18328835336337,211.34519737712924,198.28921428562185,"0.517, 0.374","0.412, 0.326","0.464, 0.344","0.353, 0.335","0.425, 0.579","0.353, 0.569","0.462, 0.734","0.391, 0.734","0.384, 0.281","0.361, 0.281","0.413, 0.885","0.375, 0.925","0.546, 0.326",0.384,0.281,0.361,0.281,0.413,0.885,0.375,0.925,0.517,0.374,0.412,0.326,0.464,0.344,0.353,0.335,0.425,0.579,0.353,0.569,0.462,0.734,0.391,0.734,Mid-Backswing
4.404404404404405,260.2876328835103,71.5957447683669,178.7185785557175,74.48217000246794,143.0841138359809,152.74790689642228,211.5220022770725,199.2625177156865,"0.515, 0.373","0.412, 0.327","0.465, 0.340","0.354, 0.332","0.425, 0.580","0.353, 0.571","0.462, 0.735","0.393, 0.734","0.388, 0.287","0.365, 0.274","0.413, 0.885","0.374, 0.925","0.545, 0.327",0.388,0.287,0.365,0.274,0.413,0.885,0.374,0.925,0.515,0.373,0.412,0.327,0.465,0.34,0.354,0.332,0.425,0.58,0.353,0.571,0.462,0.735,0.393,0.734,Mid-Backswing
4.437771104437771,256.8798061012964,64.80692195305025,174.85763284613014,76.43520058244563,142.434862033604,151.98160378716474,212.3149093621875,200.05624414827489,"0.516, 0.372","0.414, 0.327","0.465, 0.334","0.355, 0.339","0.425, 0.580","0.353, 0.570","0.463, 0.735","0.394, 0.734","0.384, 0.261","0.357, 0.293","0.413, 0.886","0.374, 0.925","0.549, 0.327",0.384,0.261,0.357,0.293,0.413,0.886,0.374,0.925,0.516,0.372,0.414,0.327,0.465,0.334,0.355,0.339,0.425,0.58,0.353,0.57,0.463,0.735,0.394,0.734,Mid-Backswing
4.471137804471138,256.77414949997814,62.39315858179832,174.9065058347691,78.6759118563597,141.94051070176937,151.54779133769097,212.7729341408739,200.61098021977995,"0.517, 0.372","0.415, 0.327","0.466, 0.333","0.355, 0.341","0.425, 0.581","0.353, 0.571","0.464, 0.735","0.395, 0.734","0.383, 0.258","0.354, 0.297","0.413, 0.886","0.373, 0.925","0.551, 0.327",0.383,0.258,0.354,0.297,0.413,0.886,0.373,0.925,0.517,0.372,0.415,0.327,0.466,0.333,0.355,0.341,0.425,0.581,0.353,0.571,0.464,0.735,0.395,0.734,Mid-Backswing
4.504504504504505,252.1646609075325,68.926543359474,177.4603603387142,81.76770981375654,140.90454609540402,151.28973388831258,213.5376236745005,200.93193004592032,"0.519, 0.375","0.415, 0.329","0.466, 0.327","0.354, 0.336","0.425, 0.582","0.353, 0.571","0.465, 0.735","0.395, 0.735","0.384, 0.245","0.355, 0.287","0.413, 0.886","0.373, 0.925","0.550, 0.327",0.384,0.245,0.355,0.287,0.413,0.886,0.373,0.925,0.519,0.375,0.415,0.329,0.466,0.327,0.354,0.336,0.425,0.582,0.353,0.571,0.465,0.735,0.395,0.735,Mid-Backswing
4.537871204537871,251.53227037250835,71.75508391552324,177.30254224451332,81.76446924527168,140.70901717420918,151.24617953252184,213.8195623301361,201.01076955552907,"0.519, 0.375","0.416, 0.329","0.466, 0.326","0.353, 0.333","0.425, 0.583","0.353, 0.572","0.465, 0.734","0.395, 0.735","0.385, 0.243","0.357, 0.281","0.413, 0.887","0.373, 0.926","0.549, 0.327",0.385,0.243,0.357,0.281,0.413,0.887,0.373,0.926,0.519,0.375,0.416,0.329,0.466,0.326,0.353,0.333,0.425,0.583,0.353,0.572,0.465,0.734,0.395,0.735,Mid-Backswing
