Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.259057878178374,35.622789200731546,178.08666627987765,170.9261431117796,137.81611588498822,133.64709667962208,204.4630783430989,205.3044039527321,"0.504, 0.351","0.498, 0.349","0.459, 0.460","0.507, 0.473","0.401, 0.556","0.371, 0.556","0.444, 0.711","0.417, 0.735","0.422, 0.559","0.533, 0.587","0.418, 0.877","0.381, 0.926","0.588, 0.331",0.422,0.559,0.533,0.587,0.418,0.877,0.381,0.926,0.504,0.351,0.498,0.349,0.459,0.46,0.507,0.473,0.401,0.556,0.371,0.556,0.444,0.711,0.417,0.735,Preparation
3.0697364030697365,10.777939812573948,35.62469313566431,180.29367588403545,170.8788677771289,137.31940892397043,133.49304277785043,204.46073960775112,205.36793921972185,"0.506, 0.352","0.498, 0.349","0.473, 0.463","0.507, 0.473","0.401, 0.556","0.370, 0.555","0.444, 0.710","0.417, 0.735","0.444, 0.560","0.533, 0.587","0.418, 0.877","0.382, 0.926","0.589, 0.331",0.444,0.56,0.533,0.587,0.418,0.877,0.382,0.926,0.506,0.352,0.498,0.349,0.473,0.463,0.507,0.473,0.401,0.556,0.37,0.555,0.444,0.71,0.417,0.735,Preparation
3.103103103103104,8.574021732106676,35.69772831541599,172.21399922905522,171.0233931680291,137.04065166861997,133.3879433292545,204.6148241362766,205.37949029360848,"0.506, 0.353","0.498, 0.349","0.469, 0.463","0.507, 0.473","0.401, 0.556","0.370, 0.555","0.444, 0.710","0.417, 0.734","0.450, 0.561","0.533, 0.586","0.418, 0.878","0.382, 0.926","0.589, 0.331",0.45,0.561,0.533,0.586,0.418,0.878,0.382,0.926,0.506,0.353,0.498,0.349,0.469,0.463,0.507,0.473,0.401,0.556,0.37,0.555,0.444,0.71,0.417,0.734,Preparation
3.1364698031364697,13.34426865243595,35.737446349367545,166.32940586754796,171.11872726042364,136.90119321408108,133.32633251991984,204.72690542798188,205.40384954267373,"0.507, 0.353","0.498, 0.349","0.479, 0.463","0.507, 0.472","0.401, 0.556","0.370, 0.555","0.444, 0.710","0.417, 0.734","0.478, 0.556","0.532, 0.586","0.417, 0.878","0.382, 0.926","0.589, 0.331",0.478,0.556,0.532,0.586,0.417,0.878,0.382,0.926,0.507,0.353,0.498,0.349,0.479,0.463,0.507,0.472,0.401,0.556,0.37,0.555,0.444,0.71,0.417,0.734,Preparation
3.169836503169837,14.062607240458274,35.75480705039666,165.85939206142805,171.15990893181163,136.86007612135504,133.30004156399974,204.7508435851857,205.42817900077253,"0.507, 0.353","0.498, 0.349","0.480, 0.464","0.507, 0.472","0.401, 0.556","0.370, 0.555","0.444, 0.710","0.417, 0.734","0.482, 0.554","0.532, 0.586","0.417, 0.878","0.382, 0.926","0.589, 0.331",0.482,0.554,0.532,0.586,0.417,0.878,0.382,0.926,0.507,0.353,0.498,0.349,0.48,0.464,0.507,0.472,0.401,0.556,0.37,0.555,0.444,0.71,0.417,0.734,Preparation
3.2032032032032034,18.899793650240248,35.77898689213455,173.78806900940705,171.20859961875303,136.79709294371298,133.27978600544554,204.79434526622143,205.44661222569832,"0.507, 0.353","0.498, 0.349","0.490, 0.466","0.507, 0.472","0.401, 0.556","0.370, 0.555","0.444, 0.710","0.417, 0.734","0.486, 0.551","0.532, 0.586","0.417, 0.878","0.382, 0.927","0.589, 0.331",0.486,0.551,0.532,0.586,0.417,0.878,0.382,0.927,0.507,0.353,0.498,0.349,0.49,0.466,0.507,0.472,0.401,0.556,0.37,0.555,0.444,0.71,0.417,0.734,Preparation
3.2365699032365702,21.20202497693564,35.822112154778566,170.15623357687855,171.3100432883218,136.41161218762966,133.2723204868532,204.825293945754,205.46402348555645,"0.508, 0.354","0.498, 0.349","0.495, 0.468","0.507, 0.472","0.401, 0.556","0.370, 0.555","0.444, 0.710","0.418, 0.734","0.499, 0.552","0.532, 0.586","0.417, 0.878","0.382, 0.927","0.589, 0.331",0.499,0.552,0.532,0.586,0.417,0.878,0.382,0.927,0.508,0.354,0.498,0.349,0.495,0.468,0.507,0.472,0.401,0.556,0.37,0.555,0.444,0.71,0.418,0.734,Preparation
3.2699366032699366,21.96415949786373,35.848462475109244,170.16079593779807,171.38194126560512,136.20615896134032,133.2678250619004,204.87185440248712,205.4705065269873,"0.509, 0.355","0.498, 0.349","0.496, 0.469","0.507, 0.472","0.401, 0.556","0.370, 0.555","0.444, 0.710","0.418, 0.734","0.502, 0.552","0.532, 0.585","0.417, 0.878","0.382, 0.927","0.589, 0.331",0.502,0.552,0.532,0.585,0.417,0.878,0.382,0.927,0.509,0.355,0.498,0.349,0.496,0.469,0.507,0.472,0.401,0.556,0.37,0.555,0.444,0.71,0.418,0.734,Preparation
3.3033033033033035,25.59182789599552,35.84089737942735,172.41761652978033,171.50106017321335,135.73183428699832,133.31920835047384,204.92532411624023,205.49907571646463,"0.511, 0.357","0.498, 0.348","0.504, 0.472","0.507, 0.472","0.401, 0.556","0.370, 0.555","0.444, 0.710","0.418, 0.734","0.511, 0.554","0.532, 0.585","0.417, 0.878","0.382, 0.928","0.589, 0.331",0.511,0.554,0.532,0.585,0.417,0.878,0.382,0.928,0.511,0.357,0.498,0.348,0.504,0.472,0.507,0.472,0.401,0.556,0.37,0.555,0.444,0.71,0.418,0.734,Preparation
3.3366700033366703,26.483566393844185,35.83007373885558,172.90806655019566,171.62744422280412,134.93091679859813,133.38586217202223,204.86180486292204,205.57104751902347,"0.514, 0.359","0.497, 0.347","0.508, 0.474","0.507, 0.471","0.402, 0.556","0.370, 0.555","0.444, 0.710","0.418, 0.734","0.513, 0.555","0.532, 0.585","0.416, 0.878","0.382, 0.928","0.590, 0.331",0.513,0.555,0.532,0.585,0.416,0.878,0.382,0.928,0.514,0.359,0.497,0.347,0.508,0.474,0.507,0.471,0.402,0.556,0.37,0.555,0.444,0.71,0.418,0.734,Address
3.3700367033700367,26.49186697426208,35.83886435810806,172.575435287107,171.7361835815809,134.61054112458245,133.43025712314656,204.78825587216468,205.6494543629598,"0.516, 0.360","0.497, 0.347","0.509, 0.475","0.507, 0.471","0.402, 0.557","0.370, 0.555","0.444, 0.710","0.418, 0.734","0.514, 0.556","0.532, 0.584","0.416, 0.878","0.382, 0.928","0.590, 0.331",0.514,0.556,0.532,0.584,0.416,0.878,0.382,0.928,0.516,0.36,0.497,0.347,0.509,0.475,0.507,0.471,0.402,0.557,0.37,0.555,0.444,0.71,0.418,0.734,Address
3.4034034034034035,26.49339365720449,35.85605596223139,172.48178671284043,171.86063483948712,134.4512779531201,133.45381119069236,204.71584477467243,205.74544392999388,"0.517, 0.361","0.497, 0.347","0.509, 0.475","0.507, 0.471","0.402, 0.557","0.370, 0.555","0.444, 0.710","0.418, 0.734","0.514, 0.557","0.532, 0.584","0.416, 0.877","0.382, 0.928","0.590, 0.331",0.514,0.557,0.532,0.584,0.416,0.877,0.382,0.928,0.517,0.361,0.497,0.347,0.509,0.475,0.507,0.471,0.402,0.557,0.37,0.555,0.444,0.71,0.418,0.734,Address
3.4367701034367704,26.667496255228382,35.87326734065541,172.53144605352867,171.9758220540817,134.36133071556858,133.47289801464754,204.6256717944296,205.8123119116235,"0.518, 0.362","0.497, 0.346","0.510, 0.476","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.444, 0.710","0.418, 0.734","0.515, 0.557","0.532, 0.584","0.416, 0.877","0.382, 0.929","0.590, 0.331",0.515,0.557,0.532,0.584,0.416,0.877,0.382,0.929,0.518,0.362,0.497,0.346,0.51,0.476,0.507,0.471,0.403,0.557,0.37,0.555,0.444,0.71,0.418,0.734,Address
3.4701368034701368,26.61573942173477,35.889848063278706,172.3888193250022,172.0588615842684,134.35166830338875,133.48578134335696,204.54081539791207,205.85389478298632,"0.518, 0.362","0.496, 0.346","0.510, 0.476","0.506, 0.471","0.403, 0.557","0.370, 0.555","0.444, 0.710","0.418, 0.734","0.515, 0.558","0.532, 0.583","0.416, 0.877","0.382, 0.929","0.590, 0.331",0.515,0.558,0.532,0.583,0.416,0.877,0.382,0.929,0.518,0.362,0.496,0.346,0.51,0.476,0.506,0.471,0.403,0.557,0.37,0.555,0.444,0.71,0.418,0.734,Address
3.503503503503504,26.127146232460447,35.9046240473444,172.19386079739965,172.09918131419585,134.45393551963892,133.468832515426,204.47598205759152,205.90712088062372,"0.518, 0.362","0.496, 0.346","0.509, 0.476","0.506, 0.471","0.403, 0.557","0.370, 0.555","0.444, 0.710","0.418, 0.734","0.514, 0.558","0.532, 0.583","0.416, 0.877","0.382, 0.929","0.590, 0.331",0.514,0.558,0.532,0.583,0.416,0.877,0.382,0.929,0.518,0.362,0.496,0.346,0.509,0.476,0.506,0.471,0.403,0.557,0.37,0.555,0.444,0.71,0.418,0.734,Address
3.5368702035368704,25.795813589717035,35.917669851950194,172.05964254464354,172.10840389871743,134.5399110684091,133.4346012122503,204.40551366815149,205.9771277932857,"0.518, 0.362","0.496, 0.346","0.508, 0.476","0.506, 0.471","0.403, 0.557","0.370, 0.555","0.444, 0.710","0.419, 0.734","0.513, 0.558","0.532, 0.583","0.416, 0.877","0.382, 0.929","0.591, 0.331",0.513,0.558,0.532,0.583,0.416,0.877,0.382,0.929,0.518,0.362,0.496,0.346,0.508,0.476,0.506,0.471,0.403,0.557,0.37,0.555,0.444,0.71,0.419,0.734,Address
3.5702369035702373,25.500886840494367,35.93261203828891,173.75784168023566,172.11262947226268,134.57103614651527,133.39737019078134,204.40650837153103,206.0670945167621,"0.518, 0.362","0.496, 0.346","0.508, 0.476","0.506, 0.471","0.403, 0.557","0.370, 0.555","0.444, 0.710","0.419, 0.734","0.509, 0.557","0.532, 0.583","0.416, 0.877","0.382, 0.929","0.591, 0.331",0.509,0.557,0.532,0.583,0.416,0.877,0.382,0.929,0.518,0.362,0.496,0.346,0.508,0.476,0.506,0.471,0.403,0.557,0.37,0.555,0.444,0.71,0.419,0.734,Address
3.603603603603604,22.769780102938515,35.96664534913905,170.7061049795159,172.00354980392223,134.59465627922054,133.38785135069682,204.3990903530319,206.19735568081205,"0.517, 0.362","0.496, 0.346","0.502, 0.474","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.444, 0.710","0.419, 0.734","0.505, 0.555","0.532, 0.584","0.416, 0.877","0.382, 0.929","0.591, 0.331",0.505,0.555,0.532,0.584,0.416,0.877,0.382,0.929,0.517,0.362,0.496,0.346,0.502,0.474,0.507,0.471,0.403,0.557,0.37,0.555,0.444,0.71,0.419,0.734,Address
3.6369703036369705,20.95222854859388,36.00087120550169,179.071774016913,171.94180319668232,134.70361547935877,133.39305558016667,204.41762664264888,206.25429160843635,"0.517, 0.362","0.496, 0.346","0.499, 0.473","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.444, 0.710","0.419, 0.734","0.487, 0.553","0.532, 0.584","0.417, 0.876","0.381, 0.929","0.591, 0.331",0.487,0.553,0.532,0.584,0.417,0.876,0.381,0.929,0.517,0.362,0.496,0.346,0.499,0.473,0.507,0.471,0.403,0.557,0.37,0.555,0.444,0.71,0.419,0.734,Address
3.670337003670337,20.27952148510269,36.03828472157712,180.6130641972054,171.9017851631174,134.76831549272822,133.38381686422488,204.466584297578,206.32708533253705,"0.516, 0.361","0.496, 0.346","0.497, 0.472","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.444, 0.710","0.419, 0.734","0.482, 0.552","0.533, 0.584","0.417, 0.876","0.381, 0.928","0.591, 0.331",0.482,0.552,0.533,0.584,0.417,0.876,0.381,0.928,0.516,0.361,0.496,0.346,0.497,0.472,0.507,0.471,0.403,0.557,0.37,0.555,0.444,0.71,0.419,0.734,Address
3.703703703703704,19.8071793125909,36.07578918286866,180.69833386579205,171.882364768776,134.81418707950132,133.35442719609406,204.4940763990823,206.3935101078332,"0.516, 0.361","0.496, 0.346","0.496, 0.472","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.445, 0.710","0.419, 0.734","0.481, 0.552","0.533, 0.584","0.417, 0.876","0.381, 0.928","0.591, 0.331",0.481,0.552,0.533,0.584,0.417,0.876,0.381,0.928,0.516,0.361,0.496,0.346,0.496,0.472,0.507,0.471,0.403,0.557,0.37,0.555,0.445,0.71,0.419,0.734,Address
3.737070403737071,19.871686128204136,36.16896229022771,179.82995683108055,171.98643055532472,135.00351054262535,133.3101641478585,204.44362835128467,206.4263354816184,"0.515, 0.361","0.496, 0.347","0.496, 0.472","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.445, 0.710","0.419, 0.734","0.482, 0.550","0.533, 0.584","0.418, 0.876","0.381, 0.928","0.591, 0.331",0.482,0.55,0.533,0.584,0.418,0.876,0.381,0.928,0.515,0.361,0.496,0.347,0.496,0.472,0.507,0.471,0.403,0.557,0.37,0.555,0.445,0.71,0.419,0.734,Address
3.770437103770437,19.97120418276287,36.2432368283156,174.9656118269213,172.0898153942067,135.16246171320816,133.27550926483,204.4033918571045,206.450752333062,"0.515, 0.361","0.496, 0.347","0.496, 0.472","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.445, 0.710","0.419, 0.734","0.490, 0.550","0.533, 0.584","0.418, 0.876","0.381, 0.928","0.591, 0.331",0.49,0.55,0.533,0.584,0.418,0.876,0.381,0.928,0.515,0.361,0.496,0.347,0.496,0.472,0.507,0.471,0.403,0.557,0.37,0.555,0.445,0.71,0.419,0.734,Address
3.803803803803804,20.02794812132713,36.3017059954388,176.77184064488287,172.1737369292022,135.2675918513076,133.24244748982005,204.3965899753484,206.48042233858507,"0.515, 0.361","0.496, 0.347","0.496, 0.472","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.445, 0.710","0.419, 0.733","0.487, 0.550","0.532, 0.584","0.418, 0.876","0.381, 0.927","0.591, 0.331",0.487,0.55,0.532,0.584,0.418,0.876,0.381,0.927,0.515,0.361,0.496,0.347,0.496,0.472,0.507,0.471,0.403,0.557,0.37,0.555,0.445,0.71,0.419,0.733,Address
3.8371705038371706,15.415794352690112,36.34361433022671,180.5798166725808,172.21343253478503,135.37655190987132,133.21746511492822,204.43898185909984,206.4976546721776,"0.514, 0.360","0.496, 0.347","0.487, 0.470","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.445, 0.710","0.419, 0.733","0.464, 0.556","0.532, 0.584","0.418, 0.876","0.381, 0.927","0.591, 0.331",0.464,0.556,0.532,0.584,0.418,0.876,0.381,0.927,0.514,0.36,0.496,0.347,0.487,0.47,0.507,0.471,0.403,0.557,0.37,0.555,0.445,0.71,0.419,0.733,Address
3.8705372038705375,13.73515860605364,36.38099780714914,180.94285931116323,172.2338293827007,135.4931021386822,133.1927060136569,204.50777516961813,206.50714635533416,"0.514, 0.360","0.496, 0.348","0.484, 0.468","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.445, 0.711","0.419, 0.733","0.457, 0.559","0.532, 0.584","0.418, 0.876","0.381, 0.927","0.591, 0.331",0.457,0.559,0.532,0.584,0.418,0.876,0.381,0.927,0.514,0.36,0.496,0.348,0.484,0.468,0.507,0.471,0.403,0.557,0.37,0.555,0.445,0.711,0.419,0.733,Address
3.903903903903904,5.953364681726254,36.4271052096528,171.51844950702525,172.26898146126598,135.53618286720695,133.1654794818053,204.5830119988624,206.51647172734212,"0.514, 0.360","0.496, 0.348","0.470, 0.462","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.445, 0.711","0.419, 0.733","0.444, 0.560","0.532, 0.584","0.418, 0.876","0.381, 0.927","0.590, 0.331",0.444,0.56,0.532,0.584,0.418,0.876,0.381,0.927,0.514,0.36,0.496,0.348,0.47,0.462,0.507,0.471,0.403,0.557,0.37,0.555,0.445,0.711,0.419,0.733,Address
3.937270603937271,8.426676714353468,36.449730070168776,168.74060278407424,172.2959466458284,135.59343686183033,133.1497600248214,204.6052984141277,206.53072788135617,"0.513, 0.359","0.496, 0.348","0.474, 0.463","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.445, 0.711","0.419, 0.733","0.459, 0.557","0.532, 0.584","0.418, 0.876","0.381, 0.927","0.590, 0.330",0.459,0.557,0.532,0.584,0.418,0.876,0.381,0.927,0.513,0.359,0.496,0.348,0.474,0.463,0.507,0.471,0.403,0.557,0.37,0.555,0.445,0.711,0.419,0.733,Address
3.9706373039706375,13.6963031630612,36.48310182218385,174.85245919826127,172.32405222935674,135.6527716126277,133.1279861230847,204.6120176907653,206.5406372471909,"0.513, 0.359","0.496, 0.348","0.484, 0.465","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.445, 0.711","0.419, 0.733","0.468, 0.555","0.532, 0.584","0.418, 0.876","0.381, 0.927","0.590, 0.330",0.468,0.555,0.532,0.584,0.418,0.876,0.381,0.927,0.513,0.359,0.496,0.348,0.484,0.465,0.507,0.471,0.403,0.557,0.37,0.555,0.445,0.711,0.419,0.733,Address
4.004004004004004,16.455607851489948,36.49659317146108,178.10407672266442,172.33038686037435,135.67232039926498,133.11971967431933,204.60740747171792,206.5514777183044,"0.513, 0.359","0.496, 0.348","0.489, 0.467","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.445, 0.711","0.419, 0.733","0.473, 0.554","0.532, 0.584","0.418, 0.876","0.381, 0.927","0.590, 0.330",0.473,0.554,0.532,0.584,0.418,0.876,0.381,0.927,0.513,0.359,0.496,0.348,0.489,0.467,0.507,0.471,0.403,0.557,0.37,0.555,0.445,0.711,0.419,0.733,Address
4.037370704037371,7.4464441999438575,36.50560617386095,176.0043859878749,172.3759940298004,135.68356833711834,133.11265736532846,204.59937424995027,206.5638369511489,"0.513, 0.359","0.496, 0.348","0.472, 0.463","0.507, 0.471","0.403, 0.557","0.370, 0.555","0.445, 0.711","0.419, 0.733","0.443, 0.556","0.532, 0.584","0.418, 0.876","0.381, 0.927","0.589, 0.330",0.443,0.556,0.532,0.584,0.418,0.876,0.381,0.927,0.513,0.359,0.496,0.348,0.472,0.463,0.507,0.471,0.403,0.557,0.37,0.555,0.445,0.711,0.419,0.733,Address
4.070737404070738,3.820551259332513,36.5004300048707,178.97053745115218,172.40118744200373,135.64522715075557,133.10801454582918,204.6494800394428,206.6157417701172,"0.513, 0.359","0.496, 0.348","0.464, 0.463","0.507, 0.471","0.403, 0.558","0.370, 0.555","0.445, 0.711","0.419, 0.733","0.422, 0.557","0.532, 0.584","0.418, 0.876","0.381, 0.927","0.588, 0.330",0.422,0.557,0.532,0.584,0.418,0.876,0.381,0.927,0.513,0.359,0.496,0.348,0.464,0.463,0.507,0.471,0.403,0.558,0.37,0.555,0.445,0.711,0.419,0.733,Address
4.104104104104104,2.3884379258243613,36.491494921952274,176.44512956957553,172.42347165683395,135.5370864564908,133.09858009772867,204.69398123955008,206.6692840129863,"0.514, 0.359","0.496, 0.348","0.461, 0.463","0.507, 0.471","0.403, 0.558","0.370, 0.555","0.445, 0.711","0.419, 0.733","0.421, 0.558","0.532, 0.584","0.418, 0.876","0.381, 0.927","0.588, 0.329",0.421,0.558,0.532,0.584,0.418,0.876,0.381,0.927,0.514,0.359,0.496,0.348,0.461,0.463,0.507,0.471,0.403,0.558,0.37,0.555,0.445,0.711,0.419,0.733,Address
4.137470804137471,1.6804305180972363,36.472365492321565,175.0682523762764,172.32278382344762,135.87451469114006,133.06849057368095,204.76096908052412,206.70926297361115,"0.513, 0.359","0.496, 0.348","0.459, 0.464","0.507, 0.471","0.403, 0.558","0.370, 0.555","0.446, 0.711","0.419, 0.733","0.420, 0.558","0.533, 0.586","0.418, 0.876","0.380, 0.927","0.586, 0.329",0.42,0.558,0.533,0.586,0.418,0.876,0.38,0.927,0.513,0.359,0.496,0.348,0.459,0.464,0.507,0.471,0.403,0.558,0.37,0.555,0.446,0.711,0.419,0.733,Address
4.170837504170838,3.005690540663861,36.48793330773588,174.44981317521408,172.11599237178353,135.6937548342054,132.99198425062986,204.80450129800155,206.87127983752777,"0.513, 0.359","0.496, 0.348","0.462, 0.465","0.507, 0.472","0.403, 0.558","0.370, 0.555","0.446, 0.711","0.419, 0.733","0.426, 0.560","0.533, 0.587","0.418, 0.876","0.380, 0.927","0.583, 0.329",0.426,0.56,0.533,0.587,0.418,0.876,0.38,0.927,0.513,0.359,0.496,0.348,0.462,0.465,0.507,0.472,0.403,0.558,0.37,0.555,0.446,0.711,0.419,0.733,Address
4.2042042042042045,0.9845615194554516,36.516046568379736,174.87595619888344,172.11958890163697,135.6154818352886,132.94156866992196,204.8661779953956,206.96894903860803,"0.513, 0.359","0.496, 0.348","0.457, 0.465","0.507, 0.472","0.403, 0.558","0.370, 0.555","0.446, 0.711","0.419, 0.733","0.417, 0.560","0.534, 0.589","0.418, 0.876","0.380, 0.927","0.582, 0.329",0.417,0.56,0.534,0.589,0.418,0.876,0.38,0.927,0.513,0.359,0.496,0.348,0.457,0.465,0.507,0.472,0.403,0.558,0.37,0.555,0.446,0.711,0.419,0.733,Address
4.237570904237571,1.1728827414617211,36.52791755327561,173.8344399185473,171.93510214121818,135.17326734307014,132.8814021310032,205.068556631513,207.0840093350317,"0.513, 0.359","0.496, 0.348","0.457, 0.465","0.507, 0.472","0.403, 0.557","0.370, 0.555","0.446, 0.711","0.420, 0.733","0.419, 0.561","0.534, 0.589","0.418, 0.876","0.380, 0.927","0.578, 0.329",0.419,0.561,0.534,0.589,0.418,0.876,0.38,0.927,0.513,0.359,0.496,0.348,0.457,0.465,0.507,0.472,0.403,0.557,0.37,0.555,0.446,0.711,0.42,0.733,Address
4.270937604270938,0.0142186961482427,36.48086776800747,174.11992031685386,171.76470247531802,135.38488985821243,132.82682760473045,205.2585640707325,207.1895365564749,"0.512, 0.357","0.496, 0.348","0.453, 0.464","0.507, 0.472","0.402, 0.557","0.370, 0.555","0.445, 0.710","0.420, 0.733","0.412, 0.561","0.534, 0.589","0.418, 0.876","0.380, 0.927","0.577, 0.329",0.412,0.561,0.534,0.589,0.418,0.876,0.38,0.927,0.512,0.357,0.496,0.348,0.453,0.464,0.507,0.472,0.402,0.557,0.37,0.555,0.445,0.71,0.42,0.733,Address
4.3043043043043046,0.1215983024330423,36.45150700003275,174.32051580967092,171.64218602026023,135.4728681408806,132.7995236071149,205.33353384033853,207.25097784212008,"0.511, 0.356","0.496, 0.348","0.452, 0.464","0.507, 0.472","0.402, 0.557","0.370, 0.555","0.445, 0.710","0.420, 0.733","0.411, 0.560","0.534, 0.589","0.418, 0.875","0.380, 0.927","0.577, 0.329",0.411,0.56,0.534,0.589,0.418,0.875,0.38,0.927,0.511,0.356,0.496,0.348,0.452,0.464,0.507,0.472,0.402,0.557,0.37,0.555,0.445,0.71,0.42,0.733,Address
4.337671004337671,1.2986902245428669,36.34148550399413,173.40371194370448,171.34818696436673,135.79821123720214,132.79158623484307,204.89793215601435,207.2987814664841,"0.510, 0.355","0.496, 0.348","0.454, 0.464","0.507, 0.472","0.401, 0.556","0.370, 0.555","0.444, 0.710","0.420, 0.733","0.418, 0.560","0.535, 0.589","0.418, 0.875","0.380, 0.927","0.578, 0.331",0.418,0.56,0.535,0.589,0.418,0.875,0.38,0.927,0.51,0.355,0.496,0.348,0.454,0.464,0.507,0.472,0.401,0.556,0.37,0.555,0.444,0.71,0.42,0.733,Address
4.371037704371039,1.6631421463699458,36.238205338554096,170.22321201382985,171.0835049515112,135.79459406895586,132.7856732818604,204.7359247613518,207.33766768382543,"0.509, 0.354","0.496, 0.348","0.454, 0.464","0.506, 0.472","0.400, 0.556","0.370, 0.555","0.444, 0.710","0.420, 0.734","0.425, 0.561","0.535, 0.588","0.418, 0.875","0.380, 0.927","0.578, 0.332",0.425,0.561,0.535,0.588,0.418,0.875,0.38,0.927,0.509,0.354,0.496,0.348,0.454,0.464,0.506,0.472,0.4,0.556,0.37,0.555,0.444,0.71,0.42,0.734,Address
4.404404404404405,15.680586478855172,35.781613938753864,163.46317630547037,170.59953860895442,135.64193673899663,132.78651712547926,204.469041590122,207.40100101822927,"0.510, 0.355","0.496, 0.348","0.484, 0.467","0.505, 0.471","0.400, 0.556","0.370, 0.555","0.444, 0.710","0.420, 0.734","0.490, 0.559","0.534, 0.587","0.418, 0.875","0.380, 0.927","0.578, 0.333",0.49,0.559,0.534,0.587,0.418,0.875,0.38,0.927,0.51,0.355,0.496,0.348,0.484,0.467,0.505,0.471,0.4,0.556,0.37,0.555,0.444,0.71,0.42,0.734,Address
4.437771104437771,19.358449015194584,35.24229124710272,166.4000808842395,169.99555527062722,135.0011056923914,132.70212574404073,204.405535754874,207.56767591314244,"0.512, 0.358","0.496, 0.348","0.492, 0.470","0.504, 0.471","0.400, 0.556","0.369, 0.555","0.443, 0.710","0.420, 0.734","0.498, 0.558","0.532, 0.586","0.418, 0.875","0.380, 0.927","0.578, 0.333",0.498,0.558,0.532,0.586,0.418,0.875,0.38,0.927,0.512,0.358,0.496,0.348,0.492,0.47,0.504,0.471,0.4,0.556,0.369,0.555,0.443,0.71,0.42,0.734,Address
4.471137804471138,19.786796131259617,34.6647890353261,167.143505046851,169.17639525814116,134.7708362551056,132.69317228694962,204.4158987012837,207.640008104512,"0.513, 0.358","0.495, 0.347","0.493, 0.471","0.503, 0.471","0.400, 0.556","0.369, 0.555","0.443, 0.710","0.420, 0.734","0.498, 0.557","0.531, 0.586","0.418, 0.875","0.380, 0.927","0.579, 0.334",0.498,0.557,0.531,0.586,0.418,0.875,0.38,0.927,0.513,0.358,0.495,0.347,0.493,0.471,0.503,0.471,0.4,0.556,0.369,0.555,0.443,0.71,0.42,0.734,Address
4.504504504504505,18.97450236740656,34.509163506674014,166.3485252550626,169.21325339456223,134.7647262087076,132.75138718092882,204.42490275761688,207.6545415294796,"0.513, 0.358","0.495, 0.347","0.492, 0.471","0.502, 0.472","0.400, 0.556","0.369, 0.555","0.443, 0.710","0.420, 0.733","0.496, 0.555","0.531, 0.586","0.418, 0.875","0.380, 0.927","0.579, 0.334",0.496,0.555,0.531,0.586,0.418,0.875,0.38,0.927,0.513,0.358,0.495,0.347,0.492,0.471,0.502,0.472,0.4,0.556,0.369,0.555,0.443,0.71,0.42,0.733,Address
4.537871204537871,19.358740801975525,34.42441697749611,166.05347788819068,169.45738399824268,134.6606869076614,132.79666049640196,204.50601279643672,207.7043292090784,"0.513, 0.358","0.495, 0.347","0.492, 0.471","0.502, 0.472","0.400, 0.556","0.369, 0.555","0.443, 0.710","0.420, 0.734","0.498, 0.553","0.530, 0.586","0.418, 0.875","0.380, 0.927","0.579, 0.336",0.498,0.553,0.53,0.586,0.418,0.875,0.38,0.927,0.513,0.358,0.495,0.347,0.492,0.471,0.502,0.472,0.4,0.556,0.369,0.555,0.443,0.71,0.42,0.734,Address
