Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,31.27431750541295,34.1903923454538,175.254500498609,162.6709628215865,148.41204623722197,147.07456429629897,200.220736993946,199.5171895488139,"0.565, 0.335","0.548, 0.353","0.589, 0.443","0.569, 0.461","0.501, 0.531","0.468, 0.538","0.533, 0.668","0.494, 0.692","0.614, 0.518","0.618, 0.554","0.515, 0.822","0.462, 0.877","0.639, 0.310",0.614,0.518,0.618,0.554,0.515,0.822,0.462,0.877,0.565,0.335,0.548,0.353,0.589,0.443,0.569,0.461,0.501,0.531,0.468,0.538,0.533,0.668,0.494,0.692,Preparation
3.0697364030697365,32.21941999044558,33.67751441420356,177.35904197834836,161.35035252420863,148.0708192221422,147.12413373481607,200.246228086675,199.56926152121687,"0.567, 0.333","0.546, 0.352","0.592, 0.440","0.566, 0.461","0.500, 0.530","0.467, 0.537","0.533, 0.668","0.494, 0.692","0.617, 0.523","0.618, 0.554","0.515, 0.823","0.462, 0.877","0.638, 0.310",0.617,0.523,0.618,0.554,0.515,0.823,0.462,0.877,0.567,0.333,0.546,0.352,0.592,0.44,0.566,0.461,0.5,0.53,0.467,0.537,0.533,0.668,0.494,0.692,Address
3.103103103103104,32.51306461366556,35.68007665281931,177.8801685643375,168.02165212175382,146.34763203052256,150.42577037541378,201.8474022353704,199.0159340038998,"0.575, 0.336","0.533, 0.351","0.598, 0.440","0.564, 0.461","0.504, 0.530","0.466, 0.537","0.537, 0.669","0.492, 0.691","0.620, 0.526","0.612, 0.552","0.515, 0.823","0.462, 0.877","0.636, 0.310",0.62,0.526,0.612,0.552,0.515,0.823,0.462,0.877,0.575,0.336,0.533,0.351,0.598,0.44,0.564,0.461,0.504,0.53,0.466,0.537,0.537,0.669,0.492,0.691,Address
3.1364698031364697,31.807685342910712,34.7503489074774,176.8969531505166,168.52535063965743,146.13764664390936,151.53318690443635,202.2940673557664,198.65187350961727,"0.578, 0.337","0.530, 0.349","0.599, 0.440","0.561, 0.460","0.506, 0.530","0.465, 0.537","0.539, 0.669","0.491, 0.690","0.621, 0.527","0.608, 0.550","0.515, 0.823","0.462, 0.877","0.635, 0.310",0.621,0.527,0.608,0.55,0.515,0.823,0.462,0.877,0.578,0.337,0.53,0.349,0.599,0.44,0.561,0.46,0.506,0.53,0.465,0.537,0.539,0.669,0.491,0.69,Address
3.169836503169837,32.22022107976828,32.731179071862044,174.93188308782936,166.4395663085338,141.38717881233865,154.4521948392136,204.0845189430212,197.66743940524512,"0.593, 0.348","0.519, 0.342","0.605, 0.440","0.554, 0.459","0.508, 0.530","0.464, 0.532","0.543, 0.669","0.489, 0.689","0.624, 0.529","0.606, 0.549","0.515, 0.823","0.462, 0.877","0.634, 0.310",0.624,0.529,0.606,0.549,0.515,0.823,0.462,0.877,0.593,0.348,0.519,0.342,0.605,0.44,0.554,0.459,0.508,0.53,0.464,0.532,0.543,0.669,0.489,0.689,Address
3.2032032032032034,33.15490266049366,32.27662890705176,175.9264685987034,166.0401089246653,140.71548707147434,155.19170570469058,204.25853125957363,197.1870596595248,"0.596, 0.351","0.516, 0.340","0.608, 0.441","0.551, 0.459","0.510, 0.530","0.463, 0.530","0.544, 0.670","0.488, 0.688","0.626, 0.530","0.605, 0.549","0.515, 0.823","0.462, 0.877","0.632, 0.310",0.626,0.53,0.605,0.549,0.515,0.823,0.462,0.877,0.596,0.351,0.516,0.34,0.608,0.441,0.551,0.459,0.51,0.53,0.463,0.53,0.544,0.67,0.488,0.688,Address
3.2365699032365702,33.52585607859415,25.89499634678425,179.6175420110718,156.43768493962253,140.31448150304382,156.67716592074612,203.7993554723684,196.69555684500503,"0.605, 0.353","0.511, 0.339","0.614, 0.441","0.534, 0.453","0.514, 0.530","0.462, 0.528","0.546, 0.669","0.488, 0.688","0.625, 0.530","0.598, 0.544","0.515, 0.824","0.462, 0.879","0.633, 0.309",0.625,0.53,0.598,0.544,0.515,0.824,0.462,0.879,0.605,0.353,0.511,0.339,0.614,0.441,0.534,0.453,0.514,0.53,0.462,0.528,0.546,0.669,0.488,0.688,Address
3.2699366032699366,33.6324266804288,24.09257760872022,180.6338131973911,154.4479167254358,140.12292533080026,157.23147118356314,204.0035159455335,196.38800797662245,"0.606, 0.355","0.510, 0.337","0.616, 0.442","0.530, 0.450","0.516, 0.530","0.462, 0.527","0.547, 0.669","0.487, 0.688","0.625, 0.531","0.595, 0.541","0.515, 0.824","0.461, 0.880","0.633, 0.309",0.625,0.531,0.595,0.541,0.515,0.824,0.461,0.88,0.606,0.355,0.51,0.337,0.616,0.442,0.53,0.45,0.516,0.53,0.462,0.527,0.547,0.669,0.487,0.688,Address
3.3033033033033035,32.77380321411559,23.98207651476229,179.94296359872328,154.65990070932767,139.9370995316054,157.47440959621483,204.149830745445,196.27735318345435,"0.608, 0.355","0.509, 0.335","0.616, 0.443","0.529, 0.448","0.517, 0.530","0.462, 0.526","0.547, 0.669","0.487, 0.688","0.624, 0.531","0.594, 0.539","0.515, 0.824","0.461, 0.880","0.633, 0.309",0.624,0.531,0.594,0.539,0.515,0.824,0.461,0.88,0.608,0.355,0.509,0.335,0.616,0.443,0.529,0.448,0.517,0.53,0.462,0.526,0.547,0.669,0.487,0.688,Address
3.3366700033366703,32.40615411244639,22.54366650695622,180.6311105255444,154.04828508717165,138.82602863518434,159.67853299380707,207.13077930426843,194.99724956930308,"0.609, 0.356","0.504, 0.332","0.617, 0.446","0.525, 0.447","0.519, 0.529","0.462, 0.525","0.552, 0.669","0.485, 0.687","0.623, 0.533","0.592, 0.540","0.515, 0.824","0.461, 0.879","0.631, 0.309",0.623,0.533,0.592,0.54,0.515,0.824,0.461,0.879,0.609,0.356,0.504,0.332,0.617,0.446,0.525,0.447,0.519,0.529,0.462,0.525,0.552,0.669,0.485,0.687,Address
3.3700367033700367,32.029980556971566,21.39232179835557,180.32672508704155,152.99087370435723,137.80653491926716,159.93421859674342,209.09970013375752,194.689096288636,"0.611, 0.358","0.505, 0.329","0.617, 0.447","0.523, 0.445","0.520, 0.529","0.462, 0.523","0.555, 0.669","0.484, 0.686","0.623, 0.535","0.592, 0.540","0.514, 0.824","0.460, 0.879","0.629, 0.308",0.623,0.535,0.592,0.54,0.514,0.824,0.46,0.879,0.611,0.358,0.505,0.329,0.617,0.447,0.523,0.445,0.52,0.529,0.462,0.523,0.555,0.669,0.484,0.686,Address
3.4034034034034035,29.447979095176787,15.499407748120516,185.6636904899485,146.96801789485096,138.1098396689815,160.74076762771034,210.36335059432187,194.1966571763736,"0.614, 0.359","0.504, 0.323","0.616, 0.447","0.511, 0.433","0.524, 0.529","0.462, 0.522","0.558, 0.671","0.482, 0.685","0.610, 0.533","0.574, 0.518","0.512, 0.826","0.458, 0.878","0.628, 0.308",0.61,0.533,0.574,0.518,0.512,0.826,0.458,0.878,0.614,0.359,0.504,0.323,0.616,0.447,0.511,0.433,0.524,0.529,0.462,0.522,0.558,0.671,0.482,0.685,Address
3.4367701034367704,28.258912681248127,13.92886313046898,186.4791263746059,145.9144169552762,138.43537261139602,160.92198750668763,210.9369025942521,194.1452839541328,"0.616, 0.359","0.505, 0.320","0.616, 0.447","0.508, 0.430","0.526, 0.529","0.462, 0.521","0.560, 0.672","0.482, 0.684","0.607, 0.533","0.569, 0.513","0.511, 0.828","0.458, 0.877","0.629, 0.308",0.607,0.533,0.569,0.513,0.511,0.828,0.458,0.877,0.616,0.359,0.505,0.32,0.616,0.447,0.508,0.43,0.526,0.529,0.462,0.521,0.56,0.672,0.482,0.684,Address
3.4701368034701368,25.786459943883564,9.280408559518223,187.6016308405076,141.6272831777807,137.0415745313981,161.07942958188224,210.90006965532748,195.1199444144323,"0.621, 0.359","0.501, 0.318","0.617, 0.445","0.498, 0.425","0.526, 0.531","0.461, 0.520","0.560, 0.668","0.483, 0.679","0.602, 0.522","0.557, 0.505","0.511, 0.830","0.458, 0.876","0.628, 0.310",0.602,0.522,0.557,0.505,0.511,0.83,0.458,0.876,0.621,0.359,0.501,0.318,0.617,0.445,0.498,0.425,0.526,0.531,0.461,0.52,0.56,0.668,0.483,0.679,Address
3.503503503503504,25.012406553897545,8.608338011944081,188.1707487023906,141.4647329929043,136.62968222100974,160.90305586239663,210.96110611981285,195.81088390298967,"0.623, 0.360","0.500, 0.317","0.617, 0.444","0.496, 0.424","0.526, 0.533","0.461, 0.520","0.560, 0.667","0.484, 0.677","0.600, 0.519","0.554, 0.503","0.510, 0.830","0.458, 0.876","0.628, 0.312",0.6,0.519,0.554,0.503,0.51,0.83,0.458,0.876,0.623,0.36,0.5,0.317,0.617,0.444,0.496,0.424,0.526,0.533,0.461,0.52,0.56,0.667,0.484,0.677,Toe-Up
3.5368702035368704,16.613758410691947,2.035734994907964,200.262226355744,126.36269161216264,139.1833866674309,162.73931294773564,209.7057216539418,194.5632713751396,"0.625, 0.363","0.499, 0.317","0.607, 0.450","0.485, 0.416","0.532, 0.532","0.463, 0.520","0.562, 0.669","0.483, 0.679","0.572, 0.504","0.550, 0.480","0.510, 0.830","0.457, 0.876","0.631, 0.312",0.572,0.504,0.55,0.48,0.51,0.83,0.457,0.876,0.625,0.363,0.499,0.317,0.607,0.45,0.485,0.416,0.532,0.532,0.463,0.52,0.562,0.669,0.483,0.679,Toe-Up
3.5702369035702373,15.682681350357369,0.9336297635247626,198.6207658829082,127.96553988963628,140.39213746546795,163.6442836211757,209.32525738100992,193.62170978518304,"0.625, 0.363","0.500, 0.318","0.607, 0.447","0.484, 0.414","0.534, 0.532","0.464, 0.520","0.562, 0.670","0.482, 0.681","0.574, 0.500","0.547, 0.481","0.510, 0.830","0.457, 0.876","0.633, 0.312",0.574,0.5,0.547,0.481,0.51,0.83,0.457,0.876,0.625,0.363,0.5,0.318,0.607,0.447,0.484,0.414,0.534,0.532,0.464,0.52,0.562,0.67,0.482,0.681,Toe-Up
3.603603603603604,13.11782113170155,0.4706666869997182,215.71449649524635,128.87100228701047,137.72450057046743,164.19828704446735,212.1119608376584,193.194627501814,"0.627, 0.363","0.498, 0.314","0.604, 0.442","0.484, 0.401","0.533, 0.532","0.464, 0.520","0.565, 0.670","0.481, 0.681","0.558, 0.479","0.540, 0.463","0.510, 0.830","0.458, 0.875","0.636, 0.311",0.558,0.479,0.54,0.463,0.51,0.83,0.458,0.875,0.627,0.363,0.498,0.314,0.604,0.442,0.484,0.401,0.533,0.532,0.464,0.52,0.565,0.67,0.481,0.681,Toe-Up
3.6369703036369705,11.687434865230353,0.9503696632306996,215.2691742951749,128.93198055729778,136.35397551608736,164.38467287657213,213.50060804659807,193.0219405608914,"0.628, 0.363","0.498, 0.312","0.603, 0.441","0.484, 0.401","0.532, 0.532","0.463, 0.520","0.567, 0.670","0.481, 0.681","0.556, 0.477","0.541, 0.462","0.510, 0.830","0.458, 0.875","0.637, 0.310",0.556,0.477,0.541,0.462,0.51,0.83,0.458,0.875,0.628,0.363,0.498,0.312,0.603,0.441,0.484,0.401,0.532,0.532,0.463,0.52,0.567,0.67,0.481,0.681,Toe-Up
3.670337003670337,11.157607385869342,1.139980335083639,215.47077091806577,129.01494845722314,135.686399251344,164.4566533439545,214.0365716736827,192.93483291415808,"0.628, 0.362","0.497, 0.312","0.602, 0.441","0.484, 0.401","0.531, 0.532","0.463, 0.520","0.567, 0.670","0.481, 0.681","0.554, 0.476","0.541, 0.462","0.511, 0.830","0.458, 0.875","0.637, 0.310",0.554,0.476,0.541,0.462,0.511,0.83,0.458,0.875,0.628,0.362,0.497,0.312,0.602,0.441,0.484,0.401,0.531,0.532,0.463,0.52,0.567,0.67,0.481,0.681,Toe-Up
3.703703703703704,10.02508754538274,0.8562057206327308,118.76270992868491,104.24647072368258,134.81581115405757,164.68404924348147,215.64684533860492,192.82731046643727,"0.628, 0.363","0.497, 0.312","0.567, 0.437","0.483, 0.405","0.531, 0.532","0.463, 0.520","0.569, 0.670","0.481, 0.682","0.520, 0.428","0.551, 0.433","0.511, 0.830","0.458, 0.875","0.637, 0.310",0.52,0.428,0.551,0.433,0.511,0.83,0.458,0.875,0.628,0.363,0.497,0.312,0.567,0.437,0.483,0.405,0.531,0.532,0.463,0.52,0.569,0.67,0.481,0.682,Toe-Up
3.737070403737071,13.659681660806164,0.6026220176629556,117.14924304533662,97.74506930858688,134.32319500981038,164.86371676973354,216.1593557882493,192.639147372657,"0.627, 0.364","0.497, 0.312","0.560, 0.435","0.483, 0.408","0.531, 0.532","0.464, 0.520","0.570, 0.670","0.481, 0.683","0.511, 0.421","0.556, 0.429","0.511, 0.830","0.459, 0.875","0.636, 0.310",0.511,0.421,0.556,0.429,0.511,0.83,0.459,0.875,0.627,0.364,0.497,0.312,0.56,0.435,0.483,0.408,0.531,0.532,0.464,0.52,0.57,0.67,0.481,0.683,Toe-Up
3.770437103770437,22.74389140362987,8.595066819618426,133.65936769437008,97.09225993626394,134.27343252229093,162.65492053945613,216.4931451829553,192.66265262805496,"0.626, 0.364","0.506, 0.308","0.565, 0.412","0.502, 0.391","0.531, 0.535","0.464, 0.521","0.571, 0.670","0.481, 0.684","0.501, 0.403","0.585, 0.405","0.513, 0.829","0.459, 0.876","0.636, 0.310",0.501,0.403,0.585,0.405,0.513,0.829,0.459,0.876,0.626,0.364,0.506,0.308,0.565,0.412,0.502,0.391,0.531,0.535,0.464,0.521,0.571,0.67,0.481,0.684,Toe-Up
3.803803803803804,24.730385964004125,12.912025739397468,139.1079721895906,101.94349332049276,134.29249991944403,161.93432241352625,216.6063382046765,192.70136158263853,"0.626, 0.364","0.510, 0.306","0.566, 0.408","0.511, 0.389","0.531, 0.536","0.464, 0.522","0.571, 0.670","0.481, 0.684","0.500, 0.403","0.591, 0.405","0.514, 0.828","0.459, 0.876","0.637, 0.310",0.5,0.403,0.591,0.405,0.514,0.828,0.459,0.876,0.626,0.364,0.51,0.306,0.566,0.408,0.511,0.389,0.531,0.536,0.464,0.522,0.571,0.67,0.481,0.684,Toe-Up
3.8371705038371706,47.38741601616897,1.969147772608871,149.83539331230574,70.7077143316373,134.90264482675818,155.15457871809673,218.0504613457764,192.68614708684532,"0.620, 0.360","0.536, 0.312","0.544, 0.380","0.508, 0.385","0.529, 0.536","0.464, 0.523","0.572, 0.670","0.481, 0.685","0.483, 0.364","0.584, 0.387","0.514, 0.827","0.459, 0.876","0.637, 0.305",0.483,0.364,0.584,0.387,0.514,0.827,0.459,0.876,0.62,0.36,0.536,0.312,0.544,0.38,0.508,0.385,0.529,0.536,0.464,0.523,0.572,0.67,0.481,0.685,Mid-Backswing
3.8705372038705375,48.532363390364914,4.113765824959476,152.58408136029368,66.20229983615542,134.73131735780777,154.76908056229703,218.4178477491758,192.75192364764985,"0.620, 0.359","0.538, 0.312","0.546, 0.378","0.507, 0.383","0.528, 0.537","0.464, 0.524","0.572, 0.671","0.481, 0.685","0.481, 0.363","0.585, 0.382","0.514, 0.827","0.459, 0.876","0.641, 0.306",0.481,0.363,0.585,0.382,0.514,0.827,0.459,0.876,0.62,0.359,0.538,0.312,0.546,0.378,0.507,0.383,0.528,0.537,0.464,0.524,0.572,0.671,0.481,0.685,Mid-Backswing
3.903903903903904,58.906560082935954,6.400936804528846,156.2297816560247,70.49027316694534,134.73112303040668,155.55607631074085,219.066620836908,192.9021440300561,"0.618, 0.359","0.531, 0.325","0.553, 0.364","0.506, 0.380","0.528, 0.538","0.464, 0.528","0.573, 0.671","0.481, 0.687","0.480, 0.339","0.593, 0.388","0.514, 0.827","0.459, 0.876","0.638, 0.304",0.48,0.339,0.593,0.388,0.514,0.827,0.459,0.876,0.618,0.359,0.531,0.325,0.553,0.364,0.506,0.38,0.528,0.538,0.464,0.528,0.573,0.671,0.481,0.687,Mid-Backswing
3.937270603937271,62.89173806825222,7.533860566580536,159.62665715068022,72.65840684896216,134.66013878929627,156.12513857556016,219.32242644528543,192.9562647978849,"0.618, 0.360","0.528, 0.329","0.552, 0.360","0.505, 0.378","0.528, 0.539","0.464, 0.529","0.573, 0.672","0.481, 0.688","0.475, 0.333","0.597, 0.391","0.515, 0.826","0.459, 0.877","0.637, 0.303",0.475,0.333,0.597,0.391,0.515,0.826,0.459,0.877,0.618,0.36,0.528,0.329,0.552,0.36,0.505,0.378,0.528,0.539,0.464,0.529,0.573,0.672,0.481,0.688,Mid-Backswing
3.9706373039706375,285.8980755684684,41.49035020450167,163.64942012475734,81.5426597329864,134.38369801536254,156.6230051277063,219.47999160854047,193.05565583692075,"0.619, 0.360","0.527, 0.325","0.555, 0.347","0.478, 0.355","0.528, 0.540","0.464, 0.530","0.573, 0.672","0.481, 0.688","0.473, 0.305","0.465, 0.322","0.515, 0.826","0.458, 0.877","0.645, 0.304",0.473,0.305,0.465,0.322,0.515,0.826,0.458,0.877,0.619,0.36,0.527,0.325,0.555,0.347,0.478,0.355,0.528,0.54,0.464,0.53,0.573,0.672,0.481,0.688,Mid-Backswing
4.004004004004004,284.4422299573865,39.87402222608552,165.51415190248332,84.86551468087156,134.58147336652175,156.16692069382484,219.4755493150887,193.12477217652628,"0.619, 0.358","0.530, 0.321","0.556, 0.345","0.480, 0.353","0.528, 0.540","0.464, 0.529","0.573, 0.672","0.481, 0.688","0.472, 0.302","0.459, 0.313","0.515, 0.826","0.458, 0.877","0.648, 0.304",0.472,0.302,0.459,0.313,0.515,0.826,0.458,0.877,0.619,0.358,0.53,0.321,0.556,0.345,0.48,0.353,0.528,0.54,0.464,0.529,0.573,0.672,0.481,0.688,Mid-Backswing
4.037370704037371,284.9266663268341,39.8389982872341,164.8353716990137,82.95446143644793,134.98024919191215,155.6848355799825,219.4851233599549,193.1905922814592,"0.619, 0.357","0.533, 0.320","0.558, 0.345","0.482, 0.352","0.528, 0.541","0.464, 0.530","0.573, 0.673","0.481, 0.688","0.472, 0.302","0.461, 0.308","0.514, 0.827","0.458, 0.877","0.650, 0.305",0.472,0.302,0.461,0.308,0.514,0.827,0.458,0.877,0.619,0.357,0.533,0.32,0.558,0.345,0.482,0.352,0.528,0.541,0.464,0.53,0.573,0.673,0.481,0.688,Mid-Backswing
4.070737404070738,279.46193696283456,27.90368400032571,164.06235374715092,81.34000046096187,136.98516419937314,155.6203467874383,220.03275183833932,193.1869863845172,"0.610, 0.351","0.534, 0.318","0.557, 0.337","0.509, 0.342","0.527, 0.541","0.464, 0.530","0.573, 0.673","0.481, 0.688","0.472, 0.288","0.491, 0.317","0.514, 0.827","0.458, 0.877","0.650, 0.307",0.472,0.288,0.491,0.317,0.514,0.827,0.458,0.877,0.61,0.351,0.534,0.318,0.557,0.337,0.509,0.342,0.527,0.541,0.464,0.53,0.573,0.673,0.481,0.688,Mid-Backswing
4.104104104104104,278.7373565841148,22.79537008770648,164.08970381143115,54.64412161732313,137.22847244664297,155.74587309030673,220.43177225156444,193.20579499928976,"0.608, 0.349","0.534, 0.317","0.556, 0.336","0.506, 0.350","0.526, 0.541","0.465, 0.530","0.573, 0.673","0.481, 0.688","0.472, 0.286","0.499, 0.319","0.514, 0.827","0.458, 0.877","0.650, 0.308",0.472,0.286,0.499,0.319,0.514,0.827,0.458,0.877,0.608,0.349,0.534,0.317,0.556,0.336,0.506,0.35,0.526,0.541,0.465,0.53,0.573,0.673,0.481,0.688,Mid-Backswing
4.137470804137471,263.5765996756788,66.14928824504423,173.28307974510395,118.24367720328164,136.6218334907448,156.4559045103897,220.45032097444604,193.23656147546413,"0.611, 0.350","0.534, 0.308","0.549, 0.313","0.474, 0.315","0.526, 0.541","0.465, 0.530","0.573, 0.674","0.481, 0.688","0.461, 0.247","0.458, 0.292","0.514, 0.828","0.458, 0.877","0.651, 0.311",0.461,0.247,0.458,0.292,0.514,0.828,0.458,0.877,0.611,0.35,0.534,0.308,0.549,0.313,0.474,0.315,0.526,0.541,0.465,0.53,0.573,0.674,0.481,0.688,Mid-Backswing
4.170837504170838,262.74271325462394,57.94637740645388,172.41725477995337,134.47576632527444,136.51118134548614,157.25946315409684,220.49478689903208,193.41638688983224,"0.611, 0.350","0.531, 0.307","0.549, 0.313","0.466, 0.325","0.526, 0.541","0.465, 0.530","0.573, 0.674","0.482, 0.688","0.461, 0.242","0.447, 0.314","0.513, 0.828","0.458, 0.877","0.652, 0.311",0.461,0.242,0.447,0.314,0.513,0.828,0.458,0.877,0.611,0.35,0.531,0.307,0.549,0.313,0.466,0.325,0.526,0.541,0.465,0.53,0.573,0.674,0.482,0.688,Mid-Backswing
4.2042042042042045,259.7313276606648,56.42967010640721,177.06125255604152,144.5097835256891,136.37599542321553,157.606487043498,220.5306930600705,193.57724157635056,"0.611, 0.351","0.529, 0.307","0.550, 0.308","0.465, 0.327","0.526, 0.541","0.464, 0.530","0.573, 0.674","0.482, 0.688","0.462, 0.241","0.445, 0.320","0.513, 0.828","0.458, 0.877","0.652, 0.311",0.462,0.241,0.445,0.32,0.513,0.828,0.458,0.877,0.611,0.351,0.529,0.307,0.55,0.308,0.465,0.327,0.526,0.541,0.464,0.53,0.573,0.674,0.482,0.688,Mid-Backswing
4.237570904237571,259.1985478124959,56.70660695609045,177.81212391283964,152.3867955472131,136.30732771931267,157.95355313003333,220.5459862809526,193.6647084998905,"0.611, 0.351","0.527, 0.306","0.550, 0.308","0.462, 0.327","0.526, 0.541","0.464, 0.530","0.573, 0.674","0.482, 0.688","0.462, 0.240","0.442, 0.323","0.513, 0.828","0.458, 0.877","0.652, 0.311",0.462,0.24,0.442,0.323,0.513,0.828,0.458,0.877,0.611,0.351,0.527,0.306,0.55,0.308,0.462,0.327,0.526,0.541,0.464,0.53,0.573,0.674,0.482,0.688,Mid-Backswing
4.270937604270938,260.3078855181785,57.55767625847462,177.2937657510393,105.19805713262323,135.29434925773035,157.5522438285247,221.1078124861289,193.7739119059081,"0.612, 0.347","0.529, 0.301","0.549, 0.304","0.462, 0.321","0.524, 0.539","0.464, 0.528","0.573, 0.674","0.482, 0.687","0.464, 0.240","0.443, 0.290","0.513, 0.828","0.458, 0.877","0.655, 0.312",0.464,0.24,0.443,0.29,0.513,0.828,0.458,0.877,0.612,0.347,0.529,0.301,0.549,0.304,0.462,0.321,0.524,0.539,0.464,0.528,0.573,0.674,0.482,0.687,Mid-Backswing
4.3043043043043046,261.3870862322204,57.85789740113893,177.46489216077413,117.3756524018392,134.53314956057264,157.21734611868646,221.48681557319668,193.82450634571973,"0.612, 0.346","0.531, 0.299","0.548, 0.303","0.460, 0.319","0.522, 0.538","0.464, 0.527","0.573, 0.674","0.482, 0.687","0.465, 0.242","0.440, 0.297","0.513, 0.828","0.458, 0.877","0.656, 0.312",0.465,0.242,0.44,0.297,0.513,0.828,0.458,0.877,0.612,0.346,0.531,0.299,0.548,0.303,0.46,0.319,0.522,0.538,0.464,0.527,0.573,0.674,0.482,0.687,Mid-Backswing
4.337671004337671,260.88414224618685,271.1598570583786,176.24411967002857,112.19699514649798,134.53232425106276,156.7075483113498,221.38671472995168,193.7232696640342,"0.613, 0.345","0.533, 0.297","0.544, 0.298","0.462, 0.276","0.522, 0.537","0.464, 0.526","0.573, 0.674","0.482, 0.687","0.465, 0.236","0.432, 0.314","0.513, 0.828","0.457, 0.877","0.660, 0.314",0.465,0.236,0.432,0.314,0.513,0.828,0.457,0.877,0.613,0.345,0.533,0.297,0.544,0.298,0.462,0.276,0.522,0.537,0.464,0.526,0.573,0.674,0.482,0.687,Top
4.371037704371039,261.9672865893635,267.1350667707245,175.2184287615232,99.62453917921144,134.85076057692606,156.04651731185513,221.3347248160295,193.6859358421256,"0.613, 0.343","0.537, 0.296","0.542, 0.297","0.462, 0.268","0.522, 0.537","0.464, 0.525","0.573, 0.674","0.482, 0.687","0.465, 0.237","0.431, 0.322","0.513, 0.828","0.457, 0.877","0.660, 0.315",0.465,0.237,0.431,0.322,0.513,0.828,0.457,0.877,0.613,0.343,0.537,0.296,0.542,0.297,0.462,0.268,0.522,0.537,0.464,0.525,0.573,0.674,0.482,0.687,Top
4.404404404404405,262.5055103319904,266.4907108817998,175.0110516485718,95.86637449633056,134.87323977938857,155.92404126913502,221.2004770995549,193.6180270315756,"0.614, 0.343","0.538, 0.295","0.542, 0.298","0.462, 0.265","0.523, 0.537","0.464, 0.525","0.573, 0.674","0.482, 0.687","0.466, 0.239","0.431, 0.326","0.513, 0.828","0.457, 0.877","0.660, 0.316",0.466,0.239,0.431,0.326,0.513,0.828,0.457,0.877,0.614,0.343,0.538,0.295,0.542,0.298,0.462,0.265,0.523,0.537,0.464,0.525,0.573,0.674,0.482,0.687,Top
4.437771104437771,264.3029048118025,259.37308486085544,170.74906841145022,82.26966728880795,135.97068626256353,156.25991411150633,220.2606053641705,193.48908509806444,"0.615, 0.344","0.538, 0.294","0.541, 0.300","0.463, 0.254","0.525, 0.537","0.465, 0.525","0.573, 0.674","0.482, 0.687","0.468, 0.239","0.437, 0.324","0.513, 0.828","0.457, 0.877","0.659, 0.317",0.468,0.239,0.437,0.324,0.513,0.828,0.457,0.877,0.615,0.344,0.538,0.294,0.541,0.3,0.463,0.254,0.525,0.537,0.465,0.525,0.573,0.674,0.482,0.687,Top
4.471137804471138,264.6747482654761,257.7805174322006,169.13610616811118,78.81732228672578,136.3252925319688,156.2294404838066,220.0167905582044,193.53280891372543,"0.616, 0.345","0.538, 0.294","0.540, 0.301","0.463, 0.251","0.526, 0.538","0.465, 0.525","0.573, 0.674","0.482, 0.687","0.470, 0.239","0.439, 0.322","0.513, 0.828","0.457, 0.877","0.655, 0.317",0.47,0.239,0.439,0.322,0.513,0.828,0.457,0.877,0.616,0.345,0.538,0.294,0.54,0.301,0.463,0.251,0.526,0.538,0.465,0.525,0.573,0.674,0.482,0.687,Top
4.504504504504505,263.248842449248,265.852036071627,171.6909615143109,91.36144829711046,135.26380905508685,156.11321836924364,220.15271096326865,193.80560378855228,"0.618, 0.349","0.538, 0.294","0.544, 0.302","0.464, 0.265","0.526, 0.538","0.465, 0.525","0.573, 0.674","0.483, 0.687","0.472, 0.240","0.440, 0.322","0.513, 0.827","0.458, 0.877","0.655, 0.322",0.472,0.24,0.44,0.322,0.513,0.827,0.458,0.877,0.618,0.349,0.538,0.294,0.544,0.302,0.464,0.265,0.526,0.538,0.465,0.525,0.573,0.674,0.483,0.687,Top
4.537871204537871,262.7341227799886,265.70701238092806,172.53244463095314,89.15115951568129,134.1767167176121,155.5629528323497,221.44515271935327,194.2226081326041,"0.615, 0.347","0.541, 0.296","0.542, 0.300","0.464, 0.264","0.523, 0.538","0.466, 0.526","0.573, 0.674","0.484, 0.690","0.472, 0.240","0.435, 0.337","0.513, 0.825","0.458, 0.877","0.661, 0.325",0.472,0.24,0.435,0.337,0.513,0.825,0.458,0.877,0.615,0.347,0.541,0.296,0.542,0.3,0.464,0.264,0.523,0.538,0.466,0.526,0.573,0.674,0.484,0.69,Top
