Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,32.12867045763173,32.65623890268993,168.76166393156822,164.83079113323532,130.60856530645566,127.93201571940334,211.01304012444635,218.8070406109182,"0.500, 0.421","0.505, 0.429","0.515, 0.541","0.515, 0.557","0.411, 0.611","0.404, 0.618","0.471, 0.746","0.467, 0.760","0.542, 0.625","0.546, 0.643","0.452, 0.900","0.423, 0.926","0.572, 0.405",0.542,0.625,0.546,0.643,0.452,0.9,0.423,0.926,0.5,0.421,0.505,0.429,0.515,0.541,0.515,0.557,0.411,0.611,0.404,0.618,0.471,0.746,0.467,0.76,Address
3.0697364030697365,32.123943194693844,32.83009485586076,168.8481948102663,165.02106200986725,130.74873139346158,127.9442014115206,210.8624586529636,218.898654942161,"0.501, 0.421","0.504, 0.429","0.515, 0.541","0.515, 0.557","0.411, 0.611","0.404, 0.618","0.471, 0.746","0.467, 0.760","0.542, 0.625","0.546, 0.643","0.452, 0.900","0.423, 0.926","0.571, 0.405",0.542,0.625,0.546,0.643,0.452,0.9,0.423,0.926,0.501,0.421,0.504,0.429,0.515,0.541,0.515,0.557,0.411,0.611,0.404,0.618,0.471,0.746,0.467,0.76,Address
3.103103103103104,32.083156635163625,32.91535489616149,168.7120305009753,165.05986613753973,130.7016229298535,127.79569199058724,210.90306622891123,219.02812166443115,"0.501, 0.421","0.504, 0.429","0.515, 0.542","0.515, 0.557","0.411, 0.611","0.403, 0.618","0.471, 0.746","0.467, 0.760","0.542, 0.625","0.546, 0.643","0.452, 0.900","0.423, 0.926","0.571, 0.406",0.542,0.625,0.546,0.643,0.452,0.9,0.423,0.926,0.501,0.421,0.504,0.429,0.515,0.542,0.515,0.557,0.411,0.611,0.403,0.618,0.471,0.746,0.467,0.76,Address
3.1364698031364697,32.25127633493793,33.052540633556085,168.37700127907334,165.09024912538737,130.04117961031295,127.44719751371342,211.32601313711385,219.31383758318705,"0.500, 0.422","0.504, 0.429","0.514, 0.542","0.515, 0.557","0.410, 0.611","0.403, 0.619","0.471, 0.746","0.467, 0.760","0.542, 0.624","0.546, 0.642","0.452, 0.900","0.423, 0.926","0.569, 0.407",0.542,0.624,0.546,0.642,0.452,0.9,0.423,0.926,0.5,0.422,0.504,0.429,0.514,0.542,0.515,0.557,0.41,0.611,0.403,0.619,0.471,0.746,0.467,0.76,Address
3.169836503169837,32.42513478626524,33.14957849716867,168.3503706541647,165.06639649174363,129.72893885217348,127.18140500098156,211.59390596881684,219.5490298911781,"0.499, 0.422","0.504, 0.429","0.514, 0.542","0.515, 0.557","0.409, 0.611","0.402, 0.619","0.471, 0.746","0.467, 0.760","0.541, 0.624","0.546, 0.642","0.452, 0.900","0.423, 0.926","0.569, 0.407",0.541,0.624,0.546,0.642,0.452,0.9,0.423,0.926,0.499,0.422,0.504,0.429,0.514,0.542,0.515,0.557,0.409,0.611,0.402,0.619,0.471,0.746,0.467,0.76,Address
3.2032032032032034,32.50132702996615,33.23305077758358,168.37290227976928,165.07767830929083,129.56895585866496,126.99074503764902,211.69955109954924,219.71156925604,"0.499, 0.422","0.504, 0.429","0.514, 0.542","0.515, 0.557","0.409, 0.611","0.402, 0.619","0.471, 0.745","0.467, 0.760","0.541, 0.623","0.546, 0.642","0.452, 0.900","0.423, 0.926","0.568, 0.407",0.541,0.623,0.546,0.642,0.452,0.9,0.423,0.926,0.499,0.422,0.504,0.429,0.514,0.542,0.515,0.557,0.409,0.611,0.402,0.619,0.471,0.745,0.467,0.76,Address
3.2365699032365702,32.53237174042342,33.28615377676315,168.30773258594732,165.08410986430155,129.39933861466213,126.86310821021866,211.8213266165163,219.8490675467559,"0.499, 0.423","0.504, 0.430","0.513, 0.542","0.515, 0.557","0.408, 0.611","0.402, 0.619","0.471, 0.745","0.467, 0.760","0.541, 0.623","0.546, 0.642","0.452, 0.900","0.423, 0.926","0.568, 0.407",0.541,0.623,0.546,0.642,0.452,0.9,0.423,0.926,0.499,0.423,0.504,0.43,0.513,0.542,0.515,0.557,0.408,0.611,0.402,0.619,0.471,0.745,0.467,0.76,Address
3.2699366032699366,32.25660131818816,33.32256945307957,167.54388352388597,165.14834669413233,129.25980878013195,126.78055171098592,212.14778308018307,219.95295659430408,"0.497, 0.423","0.504, 0.430","0.512, 0.541","0.515, 0.557","0.408, 0.612","0.402, 0.620","0.471, 0.745","0.467, 0.760","0.540, 0.622","0.546, 0.642","0.453, 0.900","0.422, 0.926","0.568, 0.409",0.54,0.622,0.546,0.642,0.453,0.9,0.422,0.926,0.497,0.423,0.504,0.43,0.512,0.541,0.515,0.557,0.408,0.612,0.402,0.62,0.471,0.745,0.467,0.76,Address
3.3033033033033035,32.314159934904595,33.343617997870155,167.53371122010773,165.15515693332287,129.0787904579266,126.69751730831616,212.5702938171933,220.04117200653863,"0.496, 0.423","0.504, 0.430","0.511, 0.541","0.515, 0.557","0.407, 0.612","0.402, 0.620","0.471, 0.745","0.467, 0.760","0.540, 0.622","0.546, 0.642","0.453, 0.899","0.422, 0.927","0.567, 0.409",0.54,0.622,0.546,0.642,0.453,0.899,0.422,0.927,0.496,0.423,0.504,0.43,0.511,0.541,0.515,0.557,0.407,0.612,0.402,0.62,0.471,0.745,0.467,0.76,Address
3.3366700033366703,32.939956501006456,33.41565570735363,168.12734398529142,165.14886189405078,128.49549415456747,126.56468064125016,213.0544073189812,220.1166639493688,"0.495, 0.423","0.504, 0.430","0.511, 0.541","0.515, 0.557","0.406, 0.612","0.401, 0.620","0.471, 0.745","0.467, 0.760","0.540, 0.622","0.546, 0.642","0.453, 0.899","0.422, 0.927","0.566, 0.409",0.54,0.622,0.546,0.642,0.453,0.899,0.422,0.927,0.495,0.423,0.504,0.43,0.511,0.541,0.515,0.557,0.406,0.612,0.401,0.62,0.471,0.745,0.467,0.76,Address
3.3700367033700367,33.14096092997337,33.454308572903585,168.20997831401033,165.2190622303814,128.1895574502541,126.55954974679234,213.2058769912652,220.15498152535488,"0.495, 0.423","0.503, 0.429","0.511, 0.541","0.515, 0.557","0.405, 0.612","0.401, 0.620","0.471, 0.745","0.467, 0.760","0.540, 0.622","0.546, 0.642","0.453, 0.899","0.422, 0.927","0.565, 0.409",0.54,0.622,0.546,0.642,0.453,0.899,0.422,0.927,0.495,0.423,0.503,0.429,0.511,0.541,0.515,0.557,0.405,0.612,0.401,0.62,0.471,0.745,0.467,0.76,Address
3.4034034034034035,33.391469479146366,33.71786859101002,168.87620227327972,165.72307395881387,128.28035527283157,126.77646550090329,213.22596282045387,220.14148132243352,"0.494, 0.423","0.502, 0.429","0.511, 0.539","0.515, 0.557","0.405, 0.612","0.401, 0.620","0.471, 0.745","0.466, 0.760","0.540, 0.622","0.546, 0.642","0.453, 0.898","0.422, 0.927","0.564, 0.409",0.54,0.622,0.546,0.642,0.453,0.898,0.422,0.927,0.494,0.423,0.502,0.429,0.511,0.539,0.515,0.557,0.405,0.612,0.401,0.62,0.471,0.745,0.466,0.76,Address
3.4367701034367704,33.49239261953906,33.9363766416225,169.21854786844165,166.12240011858813,128.32092595067505,126.8825263852493,213.2704602106249,220.1218168561585,"0.494, 0.422","0.501, 0.429","0.511, 0.538","0.515, 0.557","0.405, 0.612","0.400, 0.620","0.471, 0.745","0.466, 0.760","0.540, 0.621","0.546, 0.642","0.453, 0.898","0.422, 0.927","0.564, 0.409",0.54,0.621,0.546,0.642,0.453,0.898,0.422,0.927,0.494,0.422,0.501,0.429,0.511,0.538,0.515,0.557,0.405,0.612,0.4,0.62,0.471,0.745,0.466,0.76,Address
3.4701368034701368,33.61029306665436,34.49781948545448,169.65726197207607,166.3154493436194,128.24154720966058,126.09446416133396,213.6007703706666,220.3014378278165,"0.494, 0.422","0.501, 0.429","0.511, 0.537","0.515, 0.557","0.405, 0.613","0.398, 0.621","0.472, 0.744","0.465, 0.760","0.540, 0.620","0.546, 0.642","0.453, 0.898","0.422, 0.927","0.564, 0.409",0.54,0.62,0.546,0.642,0.453,0.898,0.422,0.927,0.494,0.422,0.501,0.429,0.511,0.537,0.515,0.557,0.405,0.613,0.398,0.621,0.472,0.744,0.465,0.76,Address
3.503503503503504,33.640995110662054,34.63707137963487,169.86728584797595,166.3231773686552,128.20152274073334,125.95062432500474,213.8411902684484,220.24943278492665,"0.494, 0.422","0.501, 0.429","0.511, 0.536","0.515, 0.557","0.405, 0.613","0.398, 0.621","0.472, 0.744","0.465, 0.761","0.540, 0.619","0.546, 0.642","0.453, 0.897","0.422, 0.927","0.564, 0.409",0.54,0.619,0.546,0.642,0.453,0.897,0.422,0.927,0.494,0.422,0.501,0.429,0.511,0.536,0.515,0.557,0.405,0.613,0.398,0.621,0.472,0.744,0.465,0.761,Address
3.5368702035368704,33.62592998349784,34.69358472678468,170.04652853182515,165.96922532496222,127.61655469813124,125.3536341463068,215.14193935482012,220.59844917926023,"0.494, 0.422","0.501, 0.429","0.511, 0.536","0.514, 0.556","0.405, 0.613","0.396, 0.621","0.474, 0.744","0.465, 0.761","0.539, 0.618","0.546, 0.641","0.454, 0.897","0.422, 0.927","0.564, 0.411",0.539,0.618,0.546,0.641,0.454,0.897,0.422,0.927,0.494,0.422,0.501,0.429,0.511,0.536,0.514,0.556,0.405,0.613,0.396,0.621,0.474,0.744,0.465,0.761,Address
3.5702369035702373,33.586510364128486,34.588787108779215,170.07235363900173,165.55857503424372,127.5718044483894,125.19741099598336,215.4323701401508,220.69143706267752,"0.493, 0.422","0.501, 0.429","0.511, 0.536","0.514, 0.556","0.405, 0.613","0.396, 0.621","0.475, 0.744","0.465, 0.761","0.539, 0.618","0.546, 0.641","0.454, 0.897","0.422, 0.927","0.564, 0.412",0.539,0.618,0.546,0.641,0.454,0.897,0.422,0.927,0.493,0.422,0.501,0.429,0.511,0.536,0.514,0.556,0.405,0.613,0.396,0.621,0.475,0.744,0.465,0.761,Address
3.603603603603604,33.547402424703066,34.49391329825936,170.30512415791912,165.02459708163633,127.128830715534,125.08608880335112,216.4166789845804,220.5688962445953,"0.495, 0.422","0.501, 0.429","0.512, 0.535","0.513, 0.556","0.406, 0.613","0.395, 0.621","0.476, 0.744","0.464, 0.761","0.540, 0.618","0.546, 0.641","0.454, 0.897","0.422, 0.927","0.564, 0.408",0.54,0.618,0.546,0.641,0.454,0.897,0.422,0.927,0.495,0.422,0.501,0.429,0.512,0.535,0.513,0.556,0.406,0.613,0.395,0.621,0.476,0.744,0.464,0.761,Address
3.6369703036369705,33.27008123144066,34.45215444156357,170.06311388606392,164.72670367017312,126.99487153263144,124.96401045292188,216.8386763290646,220.6110239710212,"0.496, 0.422","0.500, 0.429","0.513, 0.535","0.513, 0.556","0.407, 0.613","0.395, 0.621","0.477, 0.744","0.464, 0.761","0.540, 0.618","0.546, 0.641","0.454, 0.897","0.422, 0.927","0.565, 0.406",0.54,0.618,0.546,0.641,0.454,0.897,0.422,0.927,0.496,0.422,0.5,0.429,0.513,0.535,0.513,0.556,0.407,0.613,0.395,0.621,0.477,0.744,0.464,0.761,Address
3.670337003670337,33.25692308387797,34.67641003819936,170.2923328245602,164.72530406245713,126.72860477121336,124.82494954532709,216.7481988432268,220.48617282814288,"0.497, 0.421","0.500, 0.429","0.513, 0.536","0.513, 0.556","0.407, 0.613","0.394, 0.621","0.477, 0.744","0.463, 0.762","0.540, 0.619","0.545, 0.641","0.454, 0.897","0.422, 0.927","0.565, 0.405",0.54,0.619,0.545,0.641,0.454,0.897,0.422,0.927,0.497,0.421,0.5,0.429,0.513,0.536,0.513,0.556,0.407,0.613,0.394,0.621,0.477,0.744,0.463,0.762,Address
3.703703703703704,33.08545809953992,34.58111615989391,170.15158276992622,164.5168391170535,126.72818700112144,124.99790997283073,216.6553843811944,220.3873218886576,"0.497, 0.421","0.499, 0.429","0.513, 0.536","0.512, 0.556","0.407, 0.613","0.394, 0.621","0.477, 0.744","0.463, 0.762","0.540, 0.620","0.545, 0.641","0.454, 0.897","0.422, 0.927","0.565, 0.405",0.54,0.62,0.545,0.641,0.454,0.897,0.422,0.927,0.497,0.421,0.499,0.429,0.513,0.536,0.512,0.556,0.407,0.613,0.394,0.621,0.477,0.744,0.463,0.762,Address
3.737070403737071,32.16457739716242,34.91635165981321,168.86927185645297,164.40809124792963,126.41919482727448,124.58279687191458,216.7706437983141,220.4403787182378,"0.499, 0.422","0.499, 0.429","0.513, 0.538","0.512, 0.555","0.408, 0.613","0.392, 0.621","0.478, 0.744","0.463, 0.762","0.540, 0.623","0.545, 0.639","0.454, 0.897","0.422, 0.927","0.564, 0.403",0.54,0.623,0.545,0.639,0.454,0.897,0.422,0.927,0.499,0.422,0.499,0.429,0.513,0.538,0.512,0.555,0.408,0.613,0.392,0.621,0.478,0.744,0.463,0.762,Address
3.770437103770437,31.4962907638032,34.94060137335706,167.8891962823639,163.8608364079189,125.93343948007104,125.07827888774956,216.55475578765925,220.50780130942232,"0.503, 0.423","0.495, 0.428","0.513, 0.539","0.509, 0.553","0.409, 0.613","0.391, 0.621","0.478, 0.744","0.462, 0.762","0.540, 0.626","0.545, 0.639","0.454, 0.897","0.422, 0.927","0.561, 0.402",0.54,0.626,0.545,0.639,0.454,0.897,0.422,0.927,0.503,0.423,0.495,0.428,0.513,0.539,0.509,0.553,0.409,0.613,0.391,0.621,0.478,0.744,0.462,0.762,Address
3.803803803803804,31.44270596821013,34.952720746689515,167.7438000483286,163.46100667244224,125.53816798688126,125.12239686328716,216.81258501193665,220.5874442687863,"0.504, 0.423","0.493, 0.428","0.514, 0.539","0.508, 0.553","0.409, 0.613","0.390, 0.621","0.478, 0.744","0.462, 0.762","0.541, 0.627","0.545, 0.638","0.454, 0.898","0.421, 0.927","0.559, 0.402",0.541,0.627,0.545,0.638,0.454,0.898,0.421,0.927,0.504,0.423,0.493,0.428,0.514,0.539,0.508,0.553,0.409,0.613,0.39,0.621,0.478,0.744,0.462,0.762,Address
3.8371705038371706,32.27029964363228,35.23530284850262,168.85794836523465,163.99537908741374,125.12837506783056,125.26492909081458,216.68774826039723,220.97495149217207,"0.505, 0.425","0.489, 0.426","0.516, 0.539","0.506, 0.549","0.409, 0.613","0.388, 0.621","0.478, 0.744","0.461, 0.762","0.542, 0.630","0.543, 0.633","0.454, 0.898","0.421, 0.928","0.559, 0.397",0.542,0.63,0.543,0.633,0.454,0.898,0.421,0.928,0.505,0.425,0.489,0.426,0.516,0.539,0.506,0.549,0.409,0.613,0.388,0.621,0.478,0.744,0.461,0.762,Address
3.8705372038705375,32.60596363520127,35.421238763032164,169.33854714156126,164.6340313088701,124.97318822609516,125.3401265113595,216.5913897781723,221.1324702472943,"0.506, 0.425","0.488, 0.425","0.517, 0.540","0.505, 0.548","0.409, 0.613","0.388, 0.620","0.478, 0.744","0.461, 0.762","0.543, 0.631","0.542, 0.631","0.454, 0.898","0.421, 0.928","0.559, 0.396",0.543,0.631,0.542,0.631,0.454,0.898,0.421,0.928,0.506,0.425,0.488,0.425,0.517,0.54,0.505,0.548,0.409,0.613,0.388,0.62,0.478,0.744,0.461,0.762,Address
3.903903903903904,31.75373929934484,36.01602780982267,168.7542106758937,164.12876577166992,124.25917899600644,125.1374517031791,216.33131808374964,221.85088882808472,"0.513, 0.427","0.482, 0.422","0.519, 0.540","0.503, 0.545","0.412, 0.613","0.384, 0.619","0.479, 0.745","0.461, 0.761","0.544, 0.636","0.540, 0.625","0.454, 0.898","0.421, 0.928","0.558, 0.396",0.544,0.636,0.54,0.625,0.454,0.898,0.421,0.928,0.513,0.427,0.482,0.422,0.519,0.54,0.503,0.545,0.412,0.613,0.384,0.619,0.479,0.745,0.461,0.761,Address
3.937270603937271,31.33805597463304,36.07570440350636,168.43645159574518,163.77587654785242,124.11543814663534,124.9960476975857,216.18483547991863,222.0919276746516,"0.517, 0.428","0.481, 0.420","0.521, 0.540","0.502, 0.544","0.414, 0.613","0.382, 0.618","0.480, 0.745","0.460, 0.761","0.545, 0.637","0.540, 0.622","0.455, 0.898","0.420, 0.928","0.558, 0.395",0.545,0.637,0.54,0.622,0.455,0.898,0.42,0.928,0.517,0.428,0.481,0.42,0.521,0.54,0.502,0.544,0.414,0.613,0.382,0.618,0.48,0.745,0.46,0.761,Address
3.9706373039706375,31.24326981198165,36.07475442905069,168.3009443561442,163.6823711494674,124.07272940415352,124.90209020416064,216.1686371468756,222.14874597794653,"0.518, 0.429","0.480, 0.420","0.521, 0.540","0.501, 0.543","0.414, 0.613","0.382, 0.617","0.481, 0.745","0.460, 0.761","0.545, 0.638","0.539, 0.622","0.455, 0.898","0.420, 0.928","0.558, 0.395",0.545,0.638,0.539,0.622,0.455,0.898,0.42,0.928,0.518,0.429,0.48,0.42,0.521,0.54,0.501,0.543,0.414,0.613,0.382,0.617,0.481,0.745,0.46,0.761,Address
4.004004004004004,31.55183395503868,35.939274824446215,169.9419753756158,162.47934425043942,124.37689840078076,126.01222632162153,216.224734458674,222.4544599133961,"0.520, 0.432","0.473, 0.420","0.524, 0.540","0.497, 0.543","0.417, 0.613","0.381, 0.617","0.482, 0.746","0.460, 0.761","0.545, 0.638","0.538, 0.620","0.455, 0.899","0.420, 0.928","0.558, 0.394",0.545,0.638,0.538,0.62,0.455,0.899,0.42,0.928,0.52,0.432,0.473,0.42,0.524,0.54,0.497,0.543,0.417,0.613,0.381,0.617,0.482,0.746,0.46,0.761,Address
4.037370704037371,31.85615072639472,35.80992462917471,170.9788892803522,162.07291570943264,124.65735019747498,126.33485937372582,215.9880250258109,222.5269874433613,"0.521, 0.433","0.471, 0.420","0.525, 0.539","0.495, 0.543","0.419, 0.613","0.380, 0.617","0.483, 0.746","0.460, 0.760","0.545, 0.637","0.537, 0.619","0.455, 0.899","0.420, 0.928","0.558, 0.393",0.545,0.637,0.537,0.619,0.455,0.899,0.42,0.928,0.521,0.433,0.471,0.42,0.525,0.539,0.495,0.543,0.419,0.613,0.38,0.617,0.483,0.746,0.46,0.76,Address
4.070737404070738,29.56479404867687,34.9626349023028,169.0994500421476,161.45935776424835,124.70572740918496,128.30519596509424,214.8478079743515,221.75005968703863,"0.529, 0.434","0.463, 0.420","0.527, 0.537","0.489, 0.540","0.422, 0.613","0.380, 0.617","0.483, 0.746","0.459, 0.760","0.543, 0.632","0.532, 0.614","0.455, 0.899","0.420, 0.928","0.559, 0.393",0.543,0.632,0.532,0.614,0.455,0.899,0.42,0.928,0.529,0.434,0.463,0.42,0.527,0.537,0.489,0.54,0.422,0.613,0.38,0.617,0.483,0.746,0.459,0.76,Address
4.104104104104104,28.75114695499266,34.43202475143219,168.70426140870043,160.98235278816958,124.80569859175002,128.81811117061488,214.56229302942305,221.20644788152285,"0.532, 0.435","0.462, 0.420","0.527, 0.537","0.487, 0.539","0.424, 0.614","0.379, 0.617","0.483, 0.746","0.457, 0.760","0.542, 0.629","0.530, 0.612","0.455, 0.899","0.420, 0.928","0.560, 0.393",0.542,0.629,0.53,0.612,0.455,0.899,0.42,0.928,0.532,0.435,0.462,0.42,0.527,0.537,0.487,0.539,0.424,0.614,0.379,0.617,0.483,0.746,0.457,0.76,Address
4.137470804137471,27.29132110362564,34.61629924859349,168.9258062005077,159.9653158380915,124.37738521732432,129.6132209740321,216.3027759371168,221.0275572597252,"0.534, 0.435","0.458, 0.420","0.528, 0.535","0.485, 0.539","0.426, 0.614","0.379, 0.617","0.487, 0.746","0.457, 0.760","0.539, 0.626","0.526, 0.602","0.455, 0.900","0.420, 0.928","0.560, 0.392",0.539,0.626,0.526,0.602,0.455,0.9,0.42,0.928,0.534,0.435,0.458,0.42,0.528,0.535,0.485,0.539,0.426,0.614,0.379,0.617,0.487,0.746,0.457,0.76,Address
4.170837504170838,25.47088728661652,30.748228332669008,169.7992017002726,158.59945133889764,124.39103890409592,130.986834901517,217.21597309263296,220.6793798712084,"0.537, 0.435","0.455, 0.415","0.527, 0.532","0.476, 0.532","0.429, 0.614","0.379, 0.616","0.490, 0.746","0.456, 0.760","0.534, 0.614","0.512, 0.591","0.455, 0.902","0.420, 0.928","0.559, 0.395",0.534,0.614,0.512,0.591,0.455,0.902,0.42,0.928,0.537,0.435,0.455,0.415,0.527,0.532,0.476,0.532,0.429,0.614,0.379,0.616,0.49,0.746,0.456,0.76,Address
4.2042042042042045,24.4966746787425,30.048443618427207,170.39746369259174,159.3710618414023,124.37754642096291,131.56061372885975,217.9306787999213,220.03219353810664,"0.537, 0.435","0.454, 0.413","0.527, 0.530","0.474, 0.528","0.431, 0.614","0.379, 0.616","0.492, 0.746","0.456, 0.760","0.532, 0.609","0.510, 0.589","0.455, 0.903","0.420, 0.929","0.559, 0.398",0.532,0.609,0.51,0.589,0.455,0.903,0.42,0.929,0.537,0.435,0.454,0.413,0.527,0.53,0.474,0.528,0.431,0.614,0.379,0.616,0.492,0.746,0.456,0.76,Address
4.237570904237571,22.679158633714163,28.98568420441265,153.11561502612685,164.04059022684518,125.59208905011684,133.45564449782103,216.9310497912889,218.48342801914703,"0.540, 0.436","0.451, 0.411","0.527, 0.530","0.468, 0.513","0.434, 0.615","0.379, 0.616","0.493, 0.747","0.453, 0.761","0.574, 0.667","0.498, 0.575","0.456, 0.903","0.420, 0.929","0.559, 0.398",0.574,0.667,0.498,0.575,0.456,0.903,0.42,0.929,0.54,0.436,0.451,0.411,0.527,0.53,0.468,0.513,0.434,0.615,0.379,0.616,0.493,0.747,0.453,0.761,Address
4.270937604270938,22.42525459846091,28.340388607115496,151.2416852341111,164.3777391784714,125.98393429388766,134.44236768664447,217.1774212834423,217.5768582008734,"0.540, 0.436","0.449, 0.410","0.527, 0.530","0.466, 0.507","0.436, 0.615","0.379, 0.616","0.494, 0.748","0.452, 0.761","0.583, 0.677","0.496, 0.572","0.456, 0.903","0.420, 0.929","0.560, 0.398",0.583,0.677,0.496,0.572,0.456,0.903,0.42,0.929,0.54,0.436,0.449,0.41,0.527,0.53,0.466,0.507,0.436,0.615,0.379,0.616,0.494,0.748,0.452,0.761,Address
4.3043043043043046,15.67141302520589,22.0205280537282,158.54958350395032,159.1637450338553,124.8009698064087,135.67478720123304,218.28418700102333,217.03510369052333,"0.541, 0.440","0.448, 0.401","0.517, 0.526","0.455, 0.488","0.435, 0.616","0.379, 0.616","0.495, 0.748","0.452, 0.762","0.523, 0.580","0.494, 0.572","0.456, 0.904","0.420, 0.929","0.561, 0.397",0.523,0.58,0.494,0.572,0.456,0.904,0.42,0.929,0.541,0.44,0.448,0.401,0.517,0.526,0.455,0.488,0.435,0.616,0.379,0.616,0.495,0.748,0.452,0.762,Toe-Up
4.337671004337671,13.2670875204307,20.640243621612857,163.12232801491555,157.68619782528617,124.12803713791894,136.219346194755,218.96661701444592,216.58854649580337,"0.541, 0.442","0.448, 0.399","0.515, 0.523","0.452, 0.485","0.435, 0.617","0.379, 0.616","0.496, 0.749","0.451, 0.762","0.514, 0.571","0.494, 0.572","0.456, 0.904","0.421, 0.929","0.561, 0.397",0.514,0.571,0.494,0.572,0.456,0.904,0.421,0.929,0.541,0.442,0.448,0.399,0.515,0.523,0.452,0.485,0.435,0.617,0.379,0.616,0.496,0.749,0.451,0.762,Toe-Up
4.371037704371039,3.166578551904873,16.050969856676407,166.3438417312764,153.67526422286568,124.93432122883476,137.3165435173734,218.2228296527449,215.40480409984352,"0.544, 0.442","0.449, 0.393","0.512, 0.502","0.447, 0.466","0.437, 0.617","0.380, 0.616","0.496, 0.751","0.450, 0.762","0.499, 0.551","0.485, 0.547","0.456, 0.904","0.421, 0.929","0.562, 0.394",0.499,0.551,0.485,0.547,0.456,0.904,0.421,0.929,0.544,0.442,0.449,0.393,0.512,0.502,0.447,0.466,0.437,0.617,0.38,0.616,0.496,0.751,0.45,0.762,Toe-Up
4.404404404404405,1.31875582819917,16.223996432057916,163.02508487434545,155.14334371848852,124.8749550046924,137.8100375902645,218.30978662615647,214.8565769782496,"0.546, 0.442","0.449, 0.391","0.511, 0.496","0.448, 0.464","0.438, 0.618","0.380, 0.615","0.496, 0.752","0.449, 0.763","0.496, 0.549","0.483, 0.544","0.456, 0.905","0.421, 0.929","0.563, 0.393",0.496,0.549,0.483,0.544,0.456,0.905,0.421,0.929,0.546,0.442,0.449,0.391,0.511,0.496,0.448,0.464,0.438,0.618,0.38,0.615,0.496,0.752,0.449,0.763,Toe-Up
4.437771104437771,9.84405312340422,13.600113726261936,166.00363298311888,154.1402542799726,125.89451228643416,139.0983774793367,219.01833192855648,213.6829256912469,"0.545, 0.439","0.448, 0.392","0.495, 0.498","0.445, 0.463","0.439, 0.618","0.382, 0.615","0.498, 0.754","0.449, 0.763","0.467, 0.554","0.480, 0.548","0.456, 0.905","0.421, 0.929","0.563, 0.393",0.467,0.554,0.48,0.548,0.456,0.905,0.421,0.929,0.545,0.439,0.448,0.392,0.495,0.498,0.445,0.463,0.439,0.618,0.382,0.615,0.498,0.754,0.449,0.763,Toe-Up
4.471137804471138,9.556624822460094,11.830482875108745,159.7821563467705,152.80223689913427,126.13349307733476,139.9950331135056,219.8350606775477,213.1376621510455,"0.544, 0.438","0.448, 0.392","0.493, 0.500","0.443, 0.463","0.440, 0.618","0.383, 0.615","0.500, 0.755","0.449, 0.763","0.471, 0.561","0.480, 0.550","0.457, 0.906","0.421, 0.929","0.563, 0.393",0.471,0.561,0.48,0.55,0.457,0.906,0.421,0.929,0.544,0.438,0.448,0.392,0.493,0.5,0.443,0.463,0.44,0.618,0.383,0.615,0.5,0.755,0.449,0.763,Mid-Backswing
4.504504504504505,15.23712227320564,24.96806459025402,209.6472899028739,209.95765748356777,139.53648608812478,132.10202848483232,222.5148716359356,210.83675929138136,"0.488, 0.403","0.496, 0.402","0.465, 0.443","0.494, 0.470","0.433, 0.615","0.390, 0.614","0.502, 0.756","0.449, 0.764","0.437, 0.459","0.478, 0.495","0.457, 0.906","0.421, 0.929","0.563, 0.391",0.437,0.459,0.478,0.495,0.457,0.906,0.421,0.929,0.488,0.403,0.496,0.402,0.465,0.443,0.494,0.47,0.433,0.615,0.39,0.614,0.502,0.756,0.449,0.764,Top
4.537871204537871,12.6997071802072,31.14593532456172,215.3705984331721,239.2877988611815,139.5542648928299,131.86794487224003,225.50369594290325,209.74587449955945,"0.474, 0.393","0.503, 0.406","0.455, 0.433","0.506, 0.473","0.426, 0.612","0.393, 0.613","0.504, 0.758","0.449, 0.765","0.422, 0.452","0.478, 0.492","0.458, 0.906","0.421, 0.929","0.564, 0.390",0.422,0.452,0.478,0.492,0.458,0.906,0.421,0.929,0.474,0.393,0.503,0.406,0.455,0.433,0.506,0.473,0.426,0.612,0.393,0.613,0.504,0.758,0.449,0.765,Top
