Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,22.45739594464669,32.5085394307736,148.33191921999762,155.80305422718294,144.82410450161296,139.85614314325207,192.41437143110304,191.3277836158011,"0.501, 0.381","0.507, 0.387","0.490, 0.513","0.507, 0.515","0.407, 0.565","0.394, 0.566","0.429, 0.723","0.417, 0.734","0.534, 0.599","0.548, 0.605","0.417, 0.884","0.406, 0.908","0.583, 0.343",0.534,0.599,0.548,0.605,0.417,0.884,0.406,0.908,0.501,0.381,0.507,0.387,0.49,0.513,0.507,0.515,0.407,0.565,0.394,0.566,0.429,0.723,0.417,0.734,Preparation
3.0697364030697365,22.31500712958253,32.65643495000936,148.06607457139836,155.8993777016595,144.6112587112664,139.53412749173438,192.6226787224052,192.0749407496104,"0.502, 0.381","0.507, 0.387","0.491, 0.512","0.507, 0.515","0.407, 0.565","0.393, 0.566","0.430, 0.723","0.417, 0.734","0.535, 0.599","0.548, 0.605","0.417, 0.884","0.405, 0.909","0.584, 0.344",0.535,0.599,0.548,0.605,0.417,0.884,0.405,0.909,0.502,0.381,0.507,0.387,0.491,0.512,0.507,0.515,0.407,0.565,0.393,0.566,0.43,0.723,0.417,0.734,Preparation
3.103103103103104,22.234467934867364,32.878815302485975,147.32303203905357,155.17188542558316,144.11258563635593,139.0661673808593,192.66937620102075,193.010109134736,"0.505, 0.383","0.507, 0.389","0.492, 0.512","0.507, 0.516","0.409, 0.565","0.392, 0.566","0.431, 0.723","0.416, 0.733","0.536, 0.598","0.548, 0.604","0.417, 0.885","0.401, 0.909","0.585, 0.345",0.536,0.598,0.548,0.604,0.417,0.885,0.401,0.909,0.505,0.383,0.507,0.389,0.492,0.512,0.507,0.516,0.409,0.565,0.392,0.566,0.431,0.723,0.416,0.733,Preparation
3.1364698031364697,24.4758608238032,33.22057039176674,152.54120496432154,155.74878882668125,144.77324678493224,138.89229193859174,193.01655113203736,193.5433306047208,"0.507, 0.383","0.506, 0.391","0.500, 0.512","0.507, 0.517","0.412, 0.565","0.392, 0.566","0.432, 0.722","0.416, 0.733","0.538, 0.598","0.548, 0.607","0.417, 0.885","0.400, 0.908","0.586, 0.346",0.538,0.598,0.548,0.607,0.417,0.885,0.4,0.908,0.507,0.383,0.506,0.391,0.5,0.512,0.507,0.517,0.412,0.565,0.392,0.566,0.432,0.722,0.416,0.733,Preparation
3.169836503169837,24.990258909051736,33.43710920617026,153.954054678698,156.2100091494136,144.81834724524668,138.850936717258,193.7705317078738,193.8622159166792,"0.508, 0.384","0.506, 0.392","0.502, 0.512","0.507, 0.518","0.413, 0.566","0.392, 0.566","0.434, 0.722","0.416, 0.733","0.540, 0.598","0.548, 0.609","0.416, 0.885","0.398, 0.908","0.586, 0.347",0.54,0.598,0.548,0.609,0.416,0.885,0.398,0.908,0.508,0.384,0.506,0.392,0.502,0.512,0.507,0.518,0.413,0.566,0.392,0.566,0.434,0.722,0.416,0.733,Preparation
3.2032032032032034,25.00765262851615,33.813844152927274,154.76641142973662,156.66854654954156,145.3608610466564,138.84638508219663,193.7847654854521,194.08912585036447,"0.511, 0.385","0.505, 0.393","0.505, 0.512","0.507, 0.519","0.416, 0.566","0.392, 0.567","0.435, 0.722","0.416, 0.733","0.540, 0.597","0.548, 0.611","0.416, 0.885","0.398, 0.908","0.586, 0.348",0.54,0.597,0.548,0.611,0.416,0.885,0.398,0.908,0.511,0.385,0.505,0.393,0.505,0.512,0.507,0.519,0.416,0.566,0.392,0.567,0.435,0.722,0.416,0.733,Preparation
3.2365699032365702,24.918602555535333,33.929109055421,154.1877398478491,156.56027279475794,144.86961340290907,138.61336252526414,194.28245709715023,194.3863216102376,"0.511, 0.385","0.505, 0.393","0.504, 0.512","0.507, 0.522","0.415, 0.566","0.392, 0.567","0.435, 0.722","0.416, 0.733","0.540, 0.597","0.548, 0.614","0.416, 0.885","0.397, 0.908","0.586, 0.348",0.54,0.597,0.548,0.614,0.416,0.885,0.397,0.908,0.511,0.385,0.505,0.393,0.504,0.512,0.507,0.522,0.415,0.566,0.392,0.567,0.435,0.722,0.416,0.733,Preparation
3.2699366032699366,24.90196292952871,34.14311713531098,153.29427693849925,155.82965643610086,144.27223799489852,138.1241899762734,194.7979735737376,194.641979713248,"0.510, 0.385","0.505, 0.393","0.503, 0.513","0.507, 0.524","0.414, 0.566","0.391, 0.567","0.435, 0.722","0.416, 0.734","0.540, 0.597","0.549, 0.615","0.415, 0.885","0.397, 0.908","0.586, 0.348",0.54,0.597,0.549,0.615,0.415,0.885,0.397,0.908,0.51,0.385,0.505,0.393,0.503,0.513,0.507,0.524,0.414,0.566,0.391,0.567,0.435,0.722,0.416,0.734,Preparation
3.3033033033033035,25.28614987930333,34.208518157775465,152.17749623304883,155.37721556527694,143.38933303248814,138.0358864735338,195.262756565668,194.77533279146564,"0.510, 0.385","0.505, 0.393","0.503, 0.515","0.507, 0.525","0.412, 0.566","0.390, 0.568","0.435, 0.722","0.416, 0.735","0.541, 0.597","0.551, 0.617","0.415, 0.885","0.397, 0.908","0.586, 0.348",0.541,0.597,0.551,0.617,0.415,0.885,0.397,0.908,0.51,0.385,0.505,0.393,0.503,0.515,0.507,0.525,0.412,0.566,0.39,0.568,0.435,0.722,0.416,0.735,Preparation
3.3366700033366703,25.4583812006746,34.31375216269279,151.4787100146008,155.37009878915185,142.69835723345955,138.09845471576273,195.3409704004428,194.72387760907125,"0.510, 0.384","0.505, 0.394","0.502, 0.515","0.507, 0.524","0.410, 0.566","0.390, 0.568","0.434, 0.723","0.416, 0.736","0.541, 0.597","0.552, 0.617","0.414, 0.885","0.397, 0.908","0.586, 0.348",0.541,0.597,0.552,0.617,0.414,0.885,0.397,0.908,0.51,0.384,0.505,0.394,0.502,0.515,0.507,0.524,0.41,0.566,0.39,0.568,0.434,0.723,0.416,0.736,Preparation
3.3700367033700367,25.93684742815425,34.49669988525537,151.27854517681143,155.38972502164162,142.62852182359728,137.96881993094794,194.64973313957816,194.7760231357012,"0.510, 0.384","0.504, 0.394","0.502, 0.516","0.507, 0.524","0.409, 0.566","0.390, 0.568","0.431, 0.723","0.416, 0.736","0.542, 0.598","0.552, 0.618","0.413, 0.885","0.398, 0.908","0.587, 0.348",0.542,0.598,0.552,0.618,0.413,0.885,0.398,0.908,0.51,0.384,0.504,0.394,0.502,0.516,0.507,0.524,0.409,0.566,0.39,0.568,0.431,0.723,0.416,0.736,Preparation
3.4034034034034035,24.95960376535071,34.69079867773061,150.49458446376,155.73241882100743,142.62615782627168,137.99523681756264,195.1446272910028,194.7864244499845,"0.509, 0.384","0.504, 0.394","0.500, 0.516","0.508, 0.525","0.408, 0.566","0.390, 0.568","0.432, 0.723","0.416, 0.736","0.539, 0.598","0.552, 0.618","0.413, 0.885","0.398, 0.908","0.587, 0.346",0.539,0.598,0.552,0.618,0.413,0.885,0.398,0.908,0.509,0.384,0.504,0.394,0.5,0.516,0.508,0.525,0.408,0.566,0.39,0.568,0.432,0.723,0.416,0.736,Preparation
3.4367701034367704,24.31537035974016,34.38107268359764,150.90889325501038,155.3882655613729,143.34754435128414,138.10728401931306,195.2298357828913,194.518206150386,"0.506, 0.384","0.505, 0.395","0.497, 0.516","0.508, 0.525","0.408, 0.567","0.391, 0.569","0.432, 0.724","0.416, 0.736","0.536, 0.598","0.552, 0.618","0.413, 0.886","0.398, 0.908","0.587, 0.346",0.536,0.598,0.552,0.618,0.413,0.886,0.398,0.908,0.506,0.384,0.505,0.395,0.497,0.516,0.508,0.525,0.408,0.567,0.391,0.569,0.432,0.724,0.416,0.736,Preparation
3.4701368034701368,22.856730675997003,33.805715966954686,151.9196537005577,155.20942992828856,143.69248581861112,138.13268341968543,195.76986710037863,194.7546078066344,"0.501, 0.384","0.507, 0.395","0.491, 0.515","0.508, 0.525","0.407, 0.567","0.391, 0.570","0.432, 0.724","0.416, 0.737","0.527, 0.598","0.552, 0.618","0.413, 0.886","0.397, 0.908","0.586, 0.345",0.527,0.598,0.552,0.618,0.413,0.886,0.397,0.908,0.501,0.384,0.507,0.395,0.491,0.515,0.508,0.525,0.407,0.567,0.391,0.57,0.432,0.724,0.416,0.737,Preparation
3.503503503503504,22.56324653640468,33.90738063928009,151.2594346812208,155.66285984391752,143.78410737409973,138.28857849232128,196.02548050001155,195.04663594321696,"0.501, 0.384","0.507, 0.395","0.491, 0.515","0.508, 0.524","0.407, 0.567","0.391, 0.571","0.432, 0.724","0.416, 0.737","0.528, 0.599","0.552, 0.618","0.413, 0.886","0.396, 0.907","0.585, 0.345",0.528,0.599,0.552,0.618,0.413,0.886,0.396,0.907,0.501,0.384,0.507,0.395,0.491,0.515,0.508,0.524,0.407,0.567,0.391,0.571,0.432,0.724,0.416,0.737,Preparation
3.5368702035368704,22.22469564642787,34.148565976418865,150.85145455159187,156.9375373737134,144.68175064356555,140.04895819121197,195.7688133576476,192.4671383198012,"0.500, 0.384","0.505, 0.395","0.490, 0.515","0.508, 0.522","0.409, 0.568","0.390, 0.571","0.433, 0.725","0.410, 0.737","0.529, 0.599","0.550, 0.617","0.413, 0.888","0.393, 0.908","0.583, 0.345",0.529,0.599,0.55,0.617,0.413,0.888,0.393,0.908,0.5,0.384,0.505,0.395,0.49,0.515,0.508,0.522,0.409,0.568,0.39,0.571,0.433,0.725,0.41,0.737,Preparation
3.5702369035702373,22.14365243864108,33.67093809747588,150.53257539110507,156.2785515450083,144.87069605996652,140.62896586260857,195.6650515147382,191.89472210749207,"0.500, 0.384","0.505, 0.393","0.490, 0.515","0.506, 0.521","0.409, 0.568","0.390, 0.571","0.433, 0.727","0.409, 0.737","0.530, 0.599","0.550, 0.616","0.413, 0.888","0.392, 0.908","0.583, 0.345",0.53,0.599,0.55,0.616,0.413,0.888,0.392,0.908,0.5,0.384,0.505,0.393,0.49,0.515,0.506,0.521,0.409,0.568,0.39,0.571,0.433,0.727,0.409,0.737,Preparation
3.603603603603604,22.20655324959037,32.86693917486016,150.82446021762414,156.11279936617703,145.13294571264373,141.62375936644332,195.2490752939169,190.961528769706,"0.500, 0.384","0.504, 0.391","0.491, 0.515","0.505, 0.518","0.409, 0.568","0.390, 0.571","0.432, 0.727","0.407, 0.737","0.530, 0.599","0.548, 0.614","0.413, 0.889","0.391, 0.908","0.583, 0.345",0.53,0.599,0.548,0.614,0.413,0.889,0.391,0.908,0.5,0.384,0.504,0.391,0.491,0.515,0.505,0.518,0.409,0.568,0.39,0.571,0.432,0.727,0.407,0.737,Preparation
3.6369703036369705,22.219267025217007,32.43019765646412,150.72055340960492,155.48278469600285,145.3279096608703,141.86435464990657,194.85328393752,190.4331798443344,"0.500, 0.384","0.504, 0.391","0.491, 0.515","0.504, 0.517","0.409, 0.568","0.389, 0.570","0.432, 0.727","0.405, 0.737","0.530, 0.600","0.547, 0.614","0.413, 0.889","0.390, 0.908","0.583, 0.345",0.53,0.6,0.547,0.614,0.413,0.889,0.39,0.908,0.5,0.384,0.504,0.391,0.491,0.515,0.504,0.517,0.409,0.568,0.389,0.57,0.432,0.727,0.405,0.737,Preparation
3.670337003670337,22.1712333930124,31.865747692496285,150.72263905669928,154.57333446017574,145.84907455563547,141.79434502398627,194.8975161172889,190.652612364948,"0.498, 0.383","0.504, 0.390","0.490, 0.515","0.503, 0.516","0.409, 0.568","0.389, 0.570","0.432, 0.727","0.406, 0.737","0.530, 0.600","0.546, 0.611","0.413, 0.889","0.391, 0.909","0.583, 0.345",0.53,0.6,0.546,0.611,0.413,0.889,0.391,0.909,0.498,0.383,0.504,0.39,0.49,0.515,0.503,0.516,0.409,0.568,0.389,0.57,0.432,0.727,0.406,0.737,Preparation
3.703703703703704,21.64657327446921,31.48305328769189,149.63768942575646,154.1117071701036,146.02416159040652,141.82335807796304,194.8350345002366,190.83813216606933,"0.498, 0.383","0.505, 0.390","0.488, 0.515","0.502, 0.516","0.409, 0.568","0.390, 0.570","0.432, 0.727","0.406, 0.736","0.530, 0.599","0.546, 0.610","0.413, 0.889","0.390, 0.909","0.583, 0.345",0.53,0.599,0.546,0.61,0.413,0.889,0.39,0.909,0.498,0.383,0.505,0.39,0.488,0.515,0.502,0.516,0.409,0.568,0.39,0.57,0.432,0.727,0.406,0.736,Preparation
3.737070403737071,21.52806852897097,31.134734673245006,148.7749727775778,153.07491949360488,145.77834424164593,141.571248843764,195.17287535684065,191.4616672721401,"0.497, 0.383","0.505, 0.390","0.488, 0.515","0.501, 0.516","0.408, 0.568","0.389, 0.570","0.432, 0.727","0.406, 0.737","0.531, 0.601","0.546, 0.610","0.413, 0.889","0.389, 0.910","0.581, 0.345",0.531,0.601,0.546,0.61,0.413,0.889,0.389,0.91,0.497,0.383,0.505,0.39,0.488,0.515,0.501,0.516,0.408,0.568,0.389,0.57,0.432,0.727,0.406,0.737,Preparation
3.770437103770437,21.77623531809037,31.546971034538323,148.35541763527493,153.60333738586772,144.7644595364499,141.1058923631993,196.48691798844192,192.311547741886,"0.497, 0.383","0.503, 0.389","0.487, 0.515","0.501, 0.516","0.406, 0.569","0.387, 0.571","0.432, 0.730","0.405, 0.742","0.531, 0.600","0.545, 0.610","0.411, 0.890","0.388, 0.911","0.580, 0.345",0.531,0.6,0.545,0.61,0.411,0.89,0.388,0.911,0.497,0.383,0.503,0.389,0.487,0.515,0.501,0.516,0.406,0.569,0.387,0.571,0.432,0.73,0.405,0.742,Preparation
3.803803803803804,21.984014574026432,31.81314055271928,148.10757116380566,153.7417379706184,144.431090277211,141.05995030447187,196.5831487545124,192.6727200323512,"0.497, 0.383","0.502, 0.389","0.487, 0.515","0.500, 0.516","0.405, 0.569","0.385, 0.572","0.431, 0.733","0.404, 0.745","0.532, 0.601","0.545, 0.610","0.411, 0.891","0.386, 0.912","0.580, 0.344",0.532,0.601,0.545,0.61,0.411,0.891,0.386,0.912,0.497,0.383,0.502,0.389,0.487,0.515,0.5,0.516,0.405,0.569,0.385,0.572,0.431,0.733,0.404,0.745,Preparation
3.8371705038371706,21.00166697971312,31.571064662339666,147.7606763960938,154.07514077970845,145.59977599310383,141.6074216878538,195.7003319536504,191.95236067409172,"0.499, 0.383","0.501, 0.389","0.487, 0.515","0.499, 0.513","0.408, 0.569","0.385, 0.570","0.431, 0.733","0.403, 0.744","0.531, 0.601","0.543, 0.608","0.411, 0.892","0.385, 0.912","0.578, 0.344",0.531,0.601,0.543,0.608,0.411,0.892,0.385,0.912,0.499,0.383,0.501,0.389,0.487,0.515,0.499,0.513,0.408,0.569,0.385,0.57,0.431,0.733,0.403,0.744,Preparation
3.8705372038705375,20.84503069812014,30.996424892757656,147.75709514026394,154.3808680884204,145.93007997532052,141.78384719826093,195.6782676183622,192.3584040466471,"0.499, 0.383","0.501, 0.388","0.487, 0.515","0.498, 0.511","0.408, 0.570","0.385, 0.571","0.431, 0.733","0.403, 0.744","0.532, 0.601","0.542, 0.608","0.410, 0.892","0.384, 0.912","0.577, 0.343",0.532,0.601,0.542,0.608,0.41,0.892,0.384,0.912,0.499,0.383,0.501,0.388,0.487,0.515,0.498,0.511,0.408,0.57,0.385,0.571,0.431,0.733,0.403,0.744,Preparation
3.903903903903904,20.72071172337612,30.59231063405695,147.78375518638572,154.20269985384436,145.88005635488793,141.16227522396528,196.0315386843904,192.93904297344992,"0.498, 0.383","0.501, 0.388","0.487, 0.514","0.496, 0.510","0.408, 0.570","0.384, 0.570","0.432, 0.733","0.403, 0.744","0.532, 0.602","0.541, 0.610","0.410, 0.892","0.383, 0.912","0.576, 0.343",0.532,0.602,0.541,0.61,0.41,0.892,0.383,0.912,0.498,0.383,0.501,0.388,0.487,0.514,0.496,0.51,0.408,0.57,0.384,0.57,0.432,0.733,0.403,0.744,Preparation
3.937270603937271,21.293519721819948,31.25274767219228,147.40681739114595,154.9577479105042,144.4318551214129,139.51423657842182,196.4214381689829,194.0386239266636,"0.498, 0.382","0.500, 0.388","0.487, 0.513","0.496, 0.510","0.405, 0.570","0.381, 0.570","0.431, 0.728","0.403, 0.739","0.532, 0.600","0.540, 0.613","0.410, 0.892","0.383, 0.912","0.575, 0.343",0.532,0.6,0.54,0.613,0.41,0.892,0.383,0.912,0.498,0.382,0.5,0.388,0.487,0.513,0.496,0.51,0.405,0.57,0.381,0.57,0.431,0.728,0.403,0.739,Preparation
3.9706373039706375,21.38557404508089,32.14405168059762,147.0680541057772,155.5833003965042,143.96500736088967,138.48270438843588,196.4099459502556,194.7486390377225,"0.499, 0.382","0.498, 0.389","0.487, 0.513","0.496, 0.512","0.405, 0.570","0.379, 0.570","0.430, 0.726","0.403, 0.737","0.532, 0.599","0.540, 0.615","0.410, 0.891","0.383, 0.912","0.575, 0.343",0.532,0.599,0.54,0.615,0.41,0.891,0.383,0.912,0.499,0.382,0.498,0.389,0.487,0.513,0.496,0.512,0.405,0.57,0.379,0.57,0.43,0.726,0.403,0.737,Preparation
4.004004004004004,22.04148564419344,32.659662292567305,146.93805998934124,155.86845117817103,143.0365814484961,137.6408696886835,196.07066980689035,195.41954481724767,"0.500, 0.382","0.498, 0.390","0.487, 0.513","0.496, 0.512","0.402, 0.570","0.378, 0.571","0.428, 0.724","0.404, 0.736","0.532, 0.598","0.540, 0.615","0.409, 0.891","0.383, 0.911","0.575, 0.343",0.532,0.598,0.54,0.615,0.409,0.891,0.383,0.911,0.5,0.382,0.498,0.39,0.487,0.513,0.496,0.512,0.402,0.57,0.378,0.571,0.428,0.724,0.404,0.736,Preparation
4.037370704037371,22.41106097638912,33.10680812200199,146.78209213110586,156.39832418727917,143.10082716188433,137.71834148204175,195.9411466912288,195.51587422426377,"0.499, 0.382","0.496, 0.391","0.487, 0.513","0.496, 0.514","0.401, 0.570","0.378, 0.571","0.426, 0.724","0.404, 0.736","0.533, 0.598","0.540, 0.616","0.407, 0.889","0.383, 0.911","0.575, 0.343",0.533,0.598,0.54,0.616,0.407,0.889,0.383,0.911,0.499,0.382,0.496,0.391,0.487,0.513,0.496,0.514,0.401,0.57,0.378,0.571,0.426,0.724,0.404,0.736,Preparation
4.070737404070738,23.51530102498656,33.18684469842847,147.91983731969682,156.3447936241235,142.8058185363581,137.27745502886893,195.98219630029507,196.16706305736503,"0.497, 0.382","0.496, 0.392","0.487, 0.513","0.495, 0.514","0.399, 0.568","0.378, 0.570","0.425, 0.721","0.405, 0.736","0.532, 0.598","0.539, 0.616","0.405, 0.888","0.383, 0.911","0.575, 0.343",0.532,0.598,0.539,0.616,0.405,0.888,0.383,0.911,0.497,0.382,0.496,0.392,0.487,0.513,0.495,0.514,0.399,0.568,0.378,0.57,0.425,0.721,0.405,0.736,Preparation
4.104104104104104,23.473716811574988,33.143225988493654,147.9259551425125,156.26002610146338,142.7729301170589,137.22199244777988,196.352602650026,196.2105543505752,"0.497, 0.382","0.496, 0.393","0.487, 0.513","0.495, 0.514","0.399, 0.568","0.378, 0.570","0.425, 0.720","0.405, 0.735","0.532, 0.598","0.539, 0.616","0.404, 0.889","0.383, 0.911","0.575, 0.343",0.532,0.598,0.539,0.616,0.404,0.889,0.383,0.911,0.497,0.382,0.496,0.393,0.487,0.513,0.495,0.514,0.399,0.568,0.378,0.57,0.425,0.72,0.405,0.735,Preparation
4.137470804137471,23.558590257764205,33.23967294120854,147.94746700981955,156.06706812882044,142.77317300489267,137.39523461081075,196.24753099577504,196.54890972664427,"0.497, 0.382","0.495, 0.392","0.487, 0.513","0.495, 0.514","0.399, 0.568","0.378, 0.569","0.424, 0.721","0.404, 0.735","0.532, 0.598","0.539, 0.615","0.404, 0.889","0.381, 0.911","0.575, 0.343",0.532,0.598,0.539,0.615,0.404,0.889,0.381,0.911,0.497,0.382,0.495,0.392,0.487,0.513,0.495,0.514,0.399,0.568,0.378,0.569,0.424,0.721,0.404,0.735,Preparation
4.170837504170838,24.088851354683754,33.27429700146407,147.87009526225506,156.0688010688256,142.3843076489146,137.91119067175808,195.6863259358916,196.39451328805657,"0.497, 0.383","0.494, 0.391","0.487, 0.513","0.494, 0.514","0.398, 0.568","0.378, 0.569","0.423, 0.721","0.403, 0.736","0.533, 0.598","0.538, 0.613","0.404, 0.889","0.380, 0.913","0.575, 0.343",0.533,0.598,0.538,0.613,0.404,0.889,0.38,0.913,0.497,0.383,0.494,0.391,0.487,0.513,0.494,0.514,0.398,0.568,0.378,0.569,0.423,0.721,0.403,0.736,Preparation
4.2042042042042045,24.290490776850486,33.22460352964687,147.8168881741527,156.11700237953002,142.284187294208,138.25402768088549,195.4539881848992,196.3942964203341,"0.497, 0.384","0.494, 0.390","0.488, 0.513","0.494, 0.514","0.397, 0.568","0.377, 0.569","0.422, 0.721","0.403, 0.737","0.533, 0.598","0.538, 0.612","0.404, 0.889","0.379, 0.914","0.575, 0.343",0.533,0.598,0.538,0.612,0.404,0.889,0.379,0.914,0.497,0.384,0.494,0.39,0.488,0.513,0.494,0.514,0.397,0.568,0.377,0.569,0.422,0.721,0.403,0.737,Preparation
4.237570904237571,25.339740622398427,33.3176141817232,148.37699875618708,156.59425726388665,142.5989105590103,138.44631806417212,194.1652356884809,196.26357777677623,"0.495, 0.384","0.493, 0.390","0.487, 0.513","0.494, 0.514","0.394, 0.568","0.377, 0.569","0.418, 0.723","0.403, 0.739","0.533, 0.597","0.537, 0.611","0.403, 0.889","0.379, 0.915","0.575, 0.344",0.533,0.597,0.537,0.611,0.403,0.889,0.379,0.915,0.495,0.384,0.493,0.39,0.487,0.513,0.494,0.514,0.394,0.568,0.377,0.569,0.418,0.723,0.403,0.739,Preparation
4.270937604270938,26.289309752046552,33.450150640187736,149.33562582317026,156.99131008411385,142.484187406177,138.58206318912048,194.7730440391172,196.3886656217871,"0.492, 0.384","0.493, 0.390","0.487, 0.513","0.494, 0.514","0.392, 0.568","0.377, 0.570","0.417, 0.726","0.403, 0.743","0.533, 0.597","0.537, 0.611","0.401, 0.889","0.379, 0.916","0.575, 0.344",0.533,0.597,0.537,0.611,0.401,0.889,0.379,0.916,0.492,0.384,0.493,0.39,0.487,0.513,0.494,0.514,0.392,0.568,0.377,0.57,0.417,0.726,0.403,0.743,Preparation
4.3043043043043046,26.17295608754296,33.892808337850454,149.1191845933246,157.41672438421972,142.47682174166965,138.4659298449996,194.7961509723881,196.4409353631325,"0.492, 0.384","0.491, 0.390","0.487, 0.513","0.494, 0.514","0.392, 0.568","0.376, 0.570","0.417, 0.727","0.403, 0.743","0.533, 0.597","0.537, 0.611","0.401, 0.888","0.380, 0.916","0.574, 0.345",0.533,0.597,0.537,0.611,0.401,0.888,0.38,0.916,0.492,0.384,0.491,0.39,0.487,0.513,0.494,0.514,0.392,0.568,0.376,0.57,0.417,0.727,0.403,0.743,Preparation
4.337671004337671,26.046967082609186,34.29853594344722,148.72470196868494,157.09737768590932,142.3111918752634,137.55715594018588,194.8071473663861,196.49984084561544,"0.492, 0.385","0.490, 0.391","0.486, 0.513","0.493, 0.514","0.392, 0.568","0.374, 0.570","0.417, 0.727","0.402, 0.741","0.532, 0.597","0.537, 0.611","0.401, 0.887","0.381, 0.915","0.574, 0.345",0.532,0.597,0.537,0.611,0.401,0.887,0.381,0.915,0.492,0.385,0.49,0.391,0.486,0.513,0.493,0.514,0.392,0.568,0.374,0.57,0.417,0.727,0.402,0.741,Preparation
4.371037704371039,25.99466300522904,34.638596773642135,148.88023467442696,157.75839163986646,142.5516542058846,137.4328765880769,194.39245009314072,196.6172134248816,"0.493, 0.385","0.489, 0.392","0.486, 0.513","0.493, 0.514","0.392, 0.568","0.373, 0.570","0.416, 0.726","0.402, 0.740","0.531, 0.596","0.536, 0.613","0.400, 0.886","0.381, 0.915","0.574, 0.345",0.531,0.596,0.536,0.613,0.4,0.886,0.381,0.915,0.493,0.385,0.489,0.392,0.486,0.513,0.493,0.514,0.392,0.568,0.373,0.57,0.416,0.726,0.402,0.74,Preparation
4.404404404404405,25.966899180711536,34.8034137437021,148.79926743148937,157.86522254109448,142.47384661785998,137.1605502783804,194.3361260556339,196.86329972961545,"0.493, 0.385","0.488, 0.392","0.486, 0.513","0.492, 0.514","0.392, 0.568","0.373, 0.570","0.416, 0.726","0.402, 0.739","0.531, 0.596","0.536, 0.613","0.400, 0.886","0.381, 0.915","0.574, 0.344",0.531,0.596,0.536,0.613,0.4,0.886,0.381,0.915,0.493,0.385,0.488,0.392,0.486,0.513,0.492,0.514,0.392,0.568,0.373,0.57,0.416,0.726,0.402,0.739,Preparation
4.437771104437771,25.840566856863425,34.85362697888285,148.80963039501066,157.95334419258867,142.05190542504764,136.91097994673504,194.50516262623648,196.5696740702407,"0.493, 0.384","0.488, 0.391","0.485, 0.512","0.492, 0.513","0.391, 0.566","0.373, 0.568","0.416, 0.725","0.402, 0.738","0.530, 0.596","0.536, 0.614","0.400, 0.885","0.382, 0.912","0.574, 0.344",0.53,0.596,0.536,0.614,0.4,0.885,0.382,0.912,0.493,0.384,0.488,0.391,0.485,0.512,0.492,0.513,0.391,0.566,0.373,0.568,0.416,0.725,0.402,0.738,Preparation
4.471137804471138,25.90350374571531,34.76141541487057,149.51571308491071,158.20352203622252,142.10353683669734,136.9275686706009,194.410928216586,196.53560405515807,"0.492, 0.384","0.488, 0.390","0.485, 0.512","0.492, 0.512","0.391, 0.565","0.373, 0.567","0.415, 0.724","0.402, 0.736","0.528, 0.596","0.536, 0.614","0.399, 0.885","0.382, 0.910","0.574, 0.345",0.528,0.596,0.536,0.614,0.399,0.885,0.382,0.91,0.492,0.384,0.488,0.39,0.485,0.512,0.492,0.512,0.391,0.565,0.373,0.567,0.415,0.724,0.402,0.736,Preparation
4.504504504504505,25.91979221175768,34.68874299216209,150.01926784697977,158.49424545290998,142.45286007526934,136.9243004005422,193.5116451966821,196.3635394551812,"0.491, 0.383","0.488, 0.390","0.484, 0.511","0.492, 0.513","0.390, 0.565","0.373, 0.567","0.413, 0.724","0.402, 0.735","0.527, 0.596","0.536, 0.616","0.398, 0.885","0.383, 0.909","0.573, 0.346",0.527,0.596,0.536,0.616,0.398,0.885,0.383,0.909,0.491,0.383,0.488,0.39,0.484,0.511,0.492,0.513,0.39,0.565,0.373,0.567,0.413,0.724,0.402,0.735,Preparation
4.537871204537871,26.13222515540817,34.990362973371184,150.77980142144406,158.92633351573403,142.55457505286392,136.58540677541788,193.37739635166065,196.20475995417607,"0.491, 0.382","0.488, 0.390","0.484, 0.511","0.492, 0.514","0.389, 0.564","0.372, 0.567","0.413, 0.724","0.403, 0.735","0.526, 0.596","0.536, 0.617","0.398, 0.885","0.384, 0.909","0.573, 0.348",0.526,0.596,0.536,0.617,0.398,0.885,0.384,0.909,0.491,0.382,0.488,0.39,0.484,0.511,0.492,0.514,0.389,0.564,0.372,0.567,0.413,0.724,0.403,0.735,Preparation
