Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,281.5561113373177,265.2891210981458,86.79700261289689,172.16237774650074,157.0358133800443,150.51822913818768,183.2962842369489,195.57328669454503,"0.508, 0.248","0.623, 0.317","0.412, 0.238","0.554, 0.269","0.425, 0.505","0.503, 0.524","0.440, 0.676","0.502, 0.691","0.428, 0.145","0.491, 0.211","0.445, 0.832","0.457, 0.846","0.639, 0.254",0.428,0.145,0.491,0.211,0.445,0.832,0.457,0.846,0.508,0.248,0.623,0.317,0.412,0.238,0.554,0.269,0.425,0.505,0.503,0.524,0.44,0.676,0.502,0.691,Mid-Follow-Through
3.0697364030697365,280.90403934181063,278.01559239381487,87.451348119236,155.96027957200863,158.3264943068604,151.02215198753262,181.85222551574512,196.10694646548748,"0.508, 0.245","0.621, 0.312","0.410, 0.233","0.553, 0.286","0.426, 0.503","0.506, 0.521","0.439, 0.675","0.506, 0.689","0.425, 0.140","0.490, 0.222","0.445, 0.833","0.461, 0.844","0.640, 0.253",0.425,0.14,0.49,0.222,0.445,0.833,0.461,0.844,0.508,0.245,0.621,0.312,0.41,0.233,0.553,0.286,0.426,0.503,0.506,0.521,0.439,0.675,0.506,0.689,Mid-Follow-Through
3.103103103103104,283.7482018195521,266.29133006350884,87.86012132360896,157.3437820755472,158.36052563865312,150.6932773338289,182.585242460704,197.35464897448185,"0.508, 0.245","0.614, 0.299","0.408, 0.239","0.510, 0.239","0.427, 0.503","0.506, 0.519","0.440, 0.677","0.514, 0.684","0.417, 0.144","0.435, 0.141","0.445, 0.839","0.474, 0.842","0.640, 0.247",0.417,0.144,0.435,0.141,0.445,0.839,0.474,0.842,0.508,0.245,0.614,0.299,0.408,0.239,0.51,0.239,0.427,0.503,0.506,0.519,0.44,0.677,0.514,0.684,Mid-Follow-Through
3.1364698031364697,285.65993454797865,270.20440201257725,84.31450837112753,154.80840053526225,159.24385871981428,150.7354644937967,183.2086466799145,195.6140879088776,"0.502, 0.245","0.613, 0.294","0.396, 0.244","0.510, 0.247","0.428, 0.503","0.511, 0.519","0.443, 0.677","0.525, 0.681","0.406, 0.145","0.425, 0.149","0.447, 0.839","0.495, 0.837","0.640, 0.238",0.406,0.145,0.425,0.149,0.447,0.839,0.495,0.837,0.502,0.245,0.613,0.294,0.396,0.244,0.51,0.247,0.428,0.503,0.511,0.519,0.443,0.677,0.525,0.681,Mid-Follow-Through
3.169836503169837,73.3902675492248,270.0869370406614,83.2351712148212,155.30989491325704,160.46228372664754,150.2714731143147,183.3192657246647,195.58344325221785,"0.497, 0.243","0.617, 0.294","0.392, 0.246","0.516, 0.248","0.429, 0.504","0.514, 0.519","0.443, 0.678","0.528, 0.680","0.400, 0.146","0.438, 0.158","0.448, 0.839","0.499, 0.839","0.639, 0.234",0.4,0.146,0.438,0.158,0.448,0.839,0.499,0.839,0.497,0.243,0.617,0.294,0.392,0.246,0.516,0.248,0.429,0.504,0.514,0.519,0.443,0.678,0.528,0.68,Mid-Follow-Through
3.2032032032032034,72.57453806514168,267.2900612844272,81.02614990550025,159.4924578302869,160.98380235316964,150.55012007424762,182.17236813725063,196.1483961430072,"0.498, 0.246","0.616, 0.288","0.386, 0.251","0.512, 0.237","0.430, 0.504","0.517, 0.518","0.443, 0.678","0.535, 0.679","0.398, 0.148","0.428, 0.149","0.448, 0.839","0.507, 0.838","0.636, 0.228",0.398,0.148,0.428,0.149,0.448,0.839,0.507,0.838,0.498,0.246,0.616,0.288,0.386,0.251,0.512,0.237,0.43,0.504,0.517,0.518,0.443,0.678,0.535,0.679,Mid-Follow-Through
3.2365699032365702,70.56383411263907,271.0326921464576,80.14120502305627,151.53400920093662,161.76177397427534,152.52163167043497,181.8666058826201,194.1716107090253,"0.500, 0.247","0.615, 0.280","0.390, 0.256","0.507, 0.238","0.433, 0.503","0.519, 0.516","0.444, 0.676","0.535, 0.679","0.399, 0.153","0.433, 0.153","0.448, 0.841","0.511, 0.839","0.634, 0.219",0.399,0.153,0.433,0.153,0.448,0.841,0.511,0.839,0.5,0.247,0.615,0.28,0.39,0.256,0.507,0.238,0.433,0.503,0.519,0.516,0.444,0.676,0.535,0.679,Mid-Follow-Through
3.2699366032699366,70.12307429351772,271.7860346465325,79.92125124616388,148.3335265255116,162.3733384447819,153.03454348548695,181.35715419019127,192.8815757338253,"0.500, 0.248","0.614, 0.280","0.389, 0.259","0.507, 0.241","0.434, 0.504","0.519, 0.516","0.444, 0.675","0.534, 0.679","0.398, 0.153","0.439, 0.155","0.450, 0.844","0.513, 0.840","0.631, 0.218",0.398,0.153,0.439,0.155,0.45,0.844,0.513,0.84,0.5,0.248,0.614,0.28,0.389,0.259,0.507,0.241,0.434,0.504,0.519,0.516,0.444,0.675,0.534,0.679,Mid-Follow-Through
3.3033033033033035,71.51100007364883,275.06470889095635,81.61903042365333,142.95436334576507,162.32880710933924,154.96390852687196,180.7958473831028,191.0720545570749,"0.502, 0.253","0.610, 0.279","0.394, 0.260","0.503, 0.249","0.436, 0.504","0.521, 0.514","0.444, 0.675","0.533, 0.679","0.402, 0.162","0.440, 0.166","0.451, 0.847","0.513, 0.846","0.623, 0.212",0.402,0.162,0.44,0.166,0.451,0.847,0.513,0.846,0.502,0.253,0.61,0.279,0.394,0.26,0.503,0.249,0.436,0.504,0.521,0.514,0.444,0.675,0.533,0.679,Mid-Follow-Through
3.3366700033366703,71.25450741705421,277.0458083798655,80.73561657530188,137.57362780873876,162.69831121755547,155.69365355127067,179.83175278411025,191.1948766643241,"0.503, 0.256","0.607, 0.277","0.394, 0.263","0.495, 0.252","0.437, 0.504","0.521, 0.514","0.445, 0.676","0.533, 0.680","0.403, 0.165","0.438, 0.168","0.453, 0.849","0.512, 0.851","0.621, 0.211",0.403,0.165,0.438,0.168,0.453,0.849,0.512,0.851,0.503,0.256,0.607,0.277,0.394,0.263,0.495,0.252,0.437,0.504,0.521,0.514,0.445,0.676,0.533,0.68,Mid-Follow-Through
3.3700367033700367,70.58059844263725,279.0285424340489,79.20650979232795,133.79401721367134,164.138438685041,159.008594310305,182.08183736846527,186.07728593698133,"0.503, 0.259","0.603, 0.276","0.397, 0.269","0.488, 0.255","0.443, 0.502","0.519, 0.512","0.449, 0.675","0.523, 0.680","0.406, 0.169","0.434, 0.172","0.448, 0.859","0.509, 0.851","0.621, 0.214",0.406,0.169,0.434,0.172,0.448,0.859,0.509,0.851,0.503,0.259,0.603,0.276,0.397,0.269,0.488,0.255,0.443,0.502,0.519,0.512,0.449,0.675,0.523,0.68,Mid-Follow-Through
3.4034034034034035,70.1773261280128,69.57152367911114,111.69397528937084,84.30034129351178,163.6829293498141,162.87502455013583,180.09619154424666,185.935606552484,"0.577, 0.268","0.530, 0.264","0.460, 0.271","0.433, 0.276","0.500, 0.499","0.473, 0.504","0.494, 0.676","0.484, 0.678","0.419, 0.175","0.430, 0.175","0.487, 0.852","0.478, 0.849","0.621, 0.213",0.419,0.175,0.43,0.175,0.487,0.852,0.478,0.849,0.577,0.268,0.53,0.264,0.46,0.271,0.433,0.276,0.5,0.499,0.473,0.504,0.494,0.676,0.484,0.678,Mid-Follow-Through
3.4367701034367704,59.14300517184788,54.11496813972113,87.29614701706348,84.53190719000814,162.15056442842945,161.8763241106512,183.0228995678368,182.8998897266632,"0.555, 0.266","0.556, 0.264","0.446, 0.294","0.455, 0.297","0.486, 0.494","0.480, 0.498","0.489, 0.693","0.481, 0.678","0.424, 0.184","0.433, 0.200","0.483, 0.854","0.473, 0.848","0.620, 0.210",0.424,0.184,0.433,0.2,0.483,0.854,0.473,0.848,0.555,0.266,0.556,0.264,0.446,0.294,0.455,0.297,0.486,0.494,0.48,0.498,0.489,0.693,0.481,0.678,Finish
3.4701368034701368,48.458627883177,52.91477635229116,63.18305667428846,99.23279928760071,166.01237890770335,162.10249998739934,178.77638896458782,181.36141753017523,"0.520, 0.256","0.597, 0.267","0.428, 0.305","0.489, 0.302","0.463, 0.494","0.517, 0.499","0.464, 0.686","0.513, 0.678","0.425, 0.189","0.446, 0.218","0.469, 0.854","0.505, 0.851","0.616, 0.204",0.425,0.189,0.446,0.218,0.469,0.854,0.505,0.851,0.52,0.256,0.597,0.267,0.428,0.305,0.489,0.302,0.463,0.494,0.517,0.499,0.464,0.686,0.513,0.678,Finish
3.503503503503504,45.084398481020976,45.88869834437083,54.6194127720463,94.04417072476444,166.08623529218556,161.9972572143149,179.20392611712683,181.30129276939823,"0.509, 0.252","0.608, 0.269","0.419, 0.309","0.504, 0.317","0.454, 0.494","0.526, 0.501","0.457, 0.681","0.521, 0.679","0.426, 0.193","0.452, 0.221","0.463, 0.853","0.512, 0.850","0.615, 0.203",0.426,0.193,0.452,0.221,0.463,0.853,0.512,0.85,0.509,0.252,0.608,0.269,0.419,0.309,0.504,0.317,0.454,0.494,0.526,0.501,0.457,0.681,0.521,0.679,Finish
3.5368702035368704,42.96997999637243,44.21946920846415,49.47874577089189,90.79121319087449,166.83242032955926,160.66695154622917,179.3273710303759,183.50018009443124,"0.501, 0.251","0.610, 0.269","0.418, 0.310","0.507, 0.320","0.451, 0.495","0.526, 0.502","0.456, 0.678","0.525, 0.679","0.428, 0.198","0.458, 0.223","0.463, 0.852","0.514, 0.847","0.614, 0.202",0.428,0.198,0.458,0.223,0.463,0.852,0.514,0.847,0.501,0.251,0.61,0.269,0.418,0.31,0.507,0.32,0.451,0.495,0.526,0.502,0.456,0.678,0.525,0.679,Finish
3.5702369035702373,53.78589847169414,43.62067663935636,83.86406304666033,53.08778230602999,161.2515251749941,165.97243730682,180.6035857810556,182.9518954172113,"0.583, 0.268","0.528, 0.260","0.459, 0.306","0.452, 0.312","0.504, 0.493","0.477, 0.494","0.501, 0.678","0.483, 0.675","0.440, 0.205","0.457, 0.219","0.497, 0.850","0.479, 0.846","0.612, 0.204",0.44,0.205,0.457,0.219,0.497,0.85,0.479,0.846,0.583,0.268,0.528,0.26,0.459,0.306,0.452,0.312,0.504,0.493,0.477,0.494,0.501,0.678,0.483,0.675,Finish
3.603603603603604,54.87974671118012,43.27291323911495,89.45126867515448,47.525081887155046,157.53022795124298,165.9033700977329,182.6405593321238,183.838136768164,"0.593, 0.272","0.518, 0.257","0.467, 0.303","0.442, 0.310","0.505, 0.493","0.469, 0.491","0.508, 0.678","0.476, 0.674","0.445, 0.210","0.455, 0.216","0.503, 0.850","0.471, 0.846","0.612, 0.206",0.445,0.21,0.455,0.216,0.503,0.85,0.471,0.846,0.593,0.272,0.518,0.257,0.467,0.303,0.442,0.31,0.505,0.493,0.469,0.491,0.508,0.678,0.476,0.674,Finish
3.6369703036369705,24.77291714821622,36.89106454683514,94.08352977828856,39.63346938429236,159.56038758262375,164.67600159425376,184.80168623682133,184.2731486867693,"0.594, 0.272","0.507, 0.252","0.512, 0.357","0.432, 0.317","0.517, 0.493","0.457, 0.488","0.522, 0.678","0.468, 0.671","0.462, 0.315","0.449, 0.215","0.511, 0.849","0.465, 0.845","0.613, 0.206",0.462,0.315,0.449,0.215,0.511,0.849,0.465,0.845,0.594,0.272,0.507,0.252,0.512,0.357,0.432,0.317,0.517,0.493,0.457,0.488,0.522,0.678,0.468,0.671,Finish
3.670337003670337,34.444322593413006,38.93926825625761,84.05278900417122,48.06480375054051,160.48601001799366,155.9814885558855,186.06720499539816,199.902130950626,"0.586, 0.269","0.526, 0.254","0.492, 0.334","0.439, 0.319","0.503, 0.489","0.469, 0.485","0.499, 0.690","0.502, 0.671","0.455, 0.268","0.448, 0.214","0.477, 0.860","0.471, 0.848","0.613, 0.206",0.455,0.268,0.448,0.214,0.477,0.86,0.471,0.848,0.586,0.269,0.526,0.254,0.492,0.334,0.439,0.319,0.503,0.489,0.469,0.485,0.499,0.69,0.502,0.671,Finish
3.703703703703704,29.178997027275685,39.95058016942505,43.40155943651921,65.98911194436789,164.22177946026727,162.28462323949427,185.8169654845393,187.8109973128231,"0.517, 0.256","0.565, 0.257","0.454, 0.326","0.474, 0.322","0.464, 0.490","0.505, 0.490","0.475, 0.685","0.517, 0.677","0.453, 0.260","0.452, 0.217","0.467, 0.859","0.504, 0.847","0.612, 0.204",0.453,0.26,0.452,0.217,0.467,0.859,0.504,0.847,0.517,0.256,0.565,0.257,0.454,0.326,0.474,0.322,0.464,0.49,0.505,0.49,0.475,0.685,0.517,0.677,Finish
3.737070403737071,30.629668491417743,41.44476936934865,34.19551113713514,74.57225436738055,164.249687044305,162.5452628805198,185.5791926588765,184.32271837711684,"0.506, 0.250","0.582, 0.261","0.440, 0.322","0.487, 0.321","0.455, 0.490","0.515, 0.494","0.467, 0.681","0.519, 0.679","0.452, 0.242","0.456, 0.220","0.462, 0.858","0.511, 0.847","0.610, 0.202",0.452,0.242,0.456,0.22,0.462,0.858,0.511,0.847,0.506,0.25,0.582,0.261,0.44,0.322,0.487,0.321,0.455,0.49,0.515,0.494,0.467,0.681,0.519,0.679,Finish
3.770437103770437,40.49963547098714,42.88105181900392,43.92030539079168,57.83568039518314,169.78488199152778,160.23014747165954,181.6507567869997,190.6235686290905,"0.523, 0.253","0.546, 0.259","0.438, 0.320","0.458, 0.320","0.475, 0.489","0.494, 0.490","0.471, 0.695","0.518, 0.675","0.450, 0.236","0.454, 0.219","0.463, 0.864","0.507, 0.848","0.608, 0.199",0.45,0.236,0.454,0.219,0.463,0.864,0.507,0.848,0.523,0.253,0.546,0.259,0.438,0.32,0.458,0.32,0.475,0.489,0.494,0.49,0.471,0.695,0.518,0.675,Finish
3.803803803803804,42.27639661532547,49.31399429115216,43.99729907859086,74.06286321802513,167.89517247570765,161.43709376403308,182.11167227285,186.12000960456368,"0.512, 0.253","0.576, 0.263","0.429, 0.315","0.469, 0.313","0.464, 0.490","0.511, 0.495","0.467, 0.688","0.520, 0.678","0.445, 0.221","0.454, 0.219","0.463, 0.858","0.510, 0.846","0.606, 0.196",0.445,0.221,0.454,0.219,0.463,0.858,0.51,0.846,0.512,0.253,0.576,0.263,0.429,0.315,0.469,0.313,0.464,0.49,0.511,0.495,0.467,0.688,0.52,0.678,Finish
3.8371705038371706,49.8120703799237,44.52321219164151,104.25299498218928,47.38271718221508,158.2834076316611,164.8726302438168,184.4026501286208,181.59215091346377,"0.592, 0.266","0.512, 0.256","0.501, 0.299","0.426, 0.313","0.509, 0.492","0.461, 0.492","0.514, 0.687","0.471, 0.678","0.448, 0.221","0.442, 0.215","0.505, 0.853","0.475, 0.847","0.606, 0.197",0.448,0.221,0.442,0.215,0.505,0.853,0.475,0.847,0.592,0.266,0.512,0.256,0.501,0.299,0.426,0.313,0.509,0.492,0.461,0.492,0.514,0.687,0.471,0.678,Finish
3.8705372038705375,49.86615635197166,44.74027668060132,95.08390602306676,47.07573099614812,158.89987818693598,164.54274249585535,184.3354764411513,185.22863026260703,"0.586, 0.267","0.511, 0.255","0.489, 0.304","0.424, 0.313","0.505, 0.493","0.463, 0.493","0.510, 0.687","0.476, 0.678","0.447, 0.217","0.440, 0.214","0.502, 0.852","0.473, 0.849","0.606, 0.198",0.447,0.217,0.44,0.214,0.502,0.852,0.473,0.849,0.586,0.267,0.511,0.255,0.489,0.304,0.424,0.313,0.505,0.493,0.463,0.493,0.51,0.687,0.476,0.678,Finish
3.903903903903904,54.65064691550148,49.62740620561885,60.19218661423806,77.40059162679266,164.7187243126186,158.36744699940647,183.55966648284328,186.4740256202277,"0.523, 0.263","0.570, 0.262","0.426, 0.304","0.456, 0.308","0.472, 0.493","0.492, 0.496","0.482, 0.683","0.502, 0.679","0.438, 0.203","0.440, 0.216","0.479, 0.852","0.492, 0.849","0.605, 0.198",0.438,0.203,0.44,0.216,0.479,0.852,0.492,0.849,0.523,0.263,0.57,0.262,0.426,0.304,0.456,0.308,0.472,0.493,0.492,0.496,0.482,0.683,0.502,0.679,Finish
3.937270603937271,57.180483131443694,54.37733434825125,65.07556131992871,73.85032331239572,167.60734591388618,155.3221191825391,180.8275581835177,191.2947473238732,"0.521, 0.263","0.571, 0.266","0.424, 0.300","0.439, 0.306","0.473, 0.492","0.493, 0.497","0.475, 0.682","0.513, 0.681","0.431, 0.201","0.438, 0.215","0.474, 0.852","0.497, 0.849","0.605, 0.199",0.431,0.201,0.438,0.215,0.474,0.852,0.497,0.849,0.521,0.263,0.571,0.266,0.424,0.3,0.439,0.306,0.473,0.492,0.493,0.497,0.475,0.682,0.513,0.681,Finish
3.9706373039706375,60.09072766477117,57.22527758330615,77.13441633522481,60.72199223985006,164.2817543928504,159.61439453081434,181.8195844503749,195.9033519138536,"0.565, 0.266","0.526, 0.264","0.429, 0.296","0.420, 0.306","0.493, 0.492","0.481, 0.493","0.486, 0.682","0.511, 0.680","0.431, 0.200","0.433, 0.211","0.474, 0.860","0.492, 0.849","0.605, 0.199",0.431,0.2,0.433,0.211,0.474,0.86,0.492,0.849,0.565,0.266,0.526,0.264,0.429,0.296,0.42,0.306,0.493,0.492,0.481,0.493,0.486,0.682,0.511,0.68,Finish
4.004004004004004,62.6355751297726,52.81811383729356,70.9562729971094,72.11801438586119,172.13437269813633,155.38502498858762,180.4361126653189,194.28913044387696,"0.515, 0.264","0.556, 0.267","0.424, 0.294","0.440, 0.311","0.478, 0.493","0.490, 0.495","0.474, 0.680","0.518, 0.681","0.426, 0.199","0.435, 0.211","0.469, 0.858","0.501, 0.849","0.606, 0.199",0.426,0.199,0.435,0.211,0.469,0.858,0.501,0.849,0.515,0.264,0.556,0.267,0.424,0.294,0.44,0.311,0.478,0.493,0.49,0.495,0.474,0.68,0.518,0.681,Finish
4.037370704037371,55.9319498124712,58.378423754977966,113.40705148499012,58.92215149544153,160.9142975938558,167.3153990279805,185.19782475702772,181.5466441954289,"0.593, 0.269","0.507, 0.261","0.502, 0.294","0.400, 0.302","0.516, 0.494","0.464, 0.492","0.516, 0.681","0.471, 0.678","0.432, 0.205","0.420, 0.192","0.501, 0.855","0.473, 0.849","0.614, 0.202",0.432,0.205,0.42,0.192,0.501,0.855,0.473,0.849,0.593,0.269,0.507,0.261,0.502,0.294,0.4,0.302,0.516,0.494,0.464,0.492,0.516,0.681,0.471,0.678,Finish
4.070737404070738,58.17331896163413,59.33720842838696,119.1120651579603,58.165409967042265,160.20506628423308,168.56523407216622,185.66810415296408,180.5284957744436,"0.600, 0.271","0.501, 0.259","0.508, 0.291","0.396, 0.299","0.521, 0.495","0.460, 0.492","0.522, 0.681","0.465, 0.678","0.432, 0.205","0.417, 0.189","0.505, 0.854","0.468, 0.850","0.616, 0.203",0.432,0.205,0.417,0.189,0.505,0.854,0.468,0.85,0.6,0.271,0.501,0.259,0.508,0.291,0.396,0.299,0.521,0.495,0.46,0.492,0.522,0.681,0.465,0.678,Finish
4.104104104104104,70.23015271350805,62.46297025247917,126.29842418005404,67.24264667634597,171.7229973754972,159.7422175425611,181.59368253822572,199.23695570868847,"0.560, 0.270","0.507, 0.259","0.507, 0.278","0.408, 0.290","0.517, 0.494","0.466, 0.492","0.509, 0.691","0.499, 0.678","0.424, 0.196","0.417, 0.188","0.497, 0.854","0.471, 0.852","0.618, 0.204",0.424,0.196,0.417,0.188,0.497,0.854,0.471,0.852,0.56,0.27,0.507,0.259,0.507,0.278,0.408,0.29,0.517,0.494,0.466,0.492,0.509,0.691,0.499,0.678,Finish
4.137470804137471,73.38694627656504,59.77431621984473,73.59996425278538,119.05494778789614,170.79029741383883,156.91997868191936,182.41679413242505,188.89328188249533,"0.496, 0.266","0.599, 0.269","0.396, 0.282","0.511, 0.284","0.464, 0.496","0.515, 0.499","0.469, 0.685","0.524, 0.681","0.408, 0.189","0.436, 0.192","0.466, 0.854","0.507, 0.850","0.618, 0.204",0.408,0.189,0.436,0.192,0.466,0.854,0.507,0.85,0.496,0.266,0.599,0.269,0.396,0.282,0.511,0.284,0.464,0.496,0.515,0.499,0.469,0.685,0.524,0.681,Finish
4.170837504170838,71.6019360812633,62.87553076115794,67.37812304576792,124.79265404025696,169.7202800895385,157.2260458660399,182.7610452962234,186.8667489507569,"0.487, 0.264","0.610, 0.274","0.379, 0.283","0.519, 0.284","0.454, 0.498","0.523, 0.503","0.461, 0.681","0.530, 0.681","0.401, 0.187","0.445, 0.200","0.459, 0.854","0.516, 0.844","0.620, 0.204",0.401,0.187,0.445,0.2,0.459,0.854,0.516,0.844,0.487,0.264,0.61,0.274,0.379,0.283,0.519,0.284,0.454,0.498,0.523,0.503,0.461,0.681,0.53,0.681,Finish
4.2042042042042045,72.1865301667457,73.51189872475081,79.19363970375068,81.07189511489145,167.13624298244602,172.20299205906275,184.1319064421975,185.8532716340258,"0.548, 0.267","0.519, 0.265","0.396, 0.278","0.417, 0.283","0.493, 0.497","0.493, 0.502","0.491, 0.681","0.498, 0.680","0.407, 0.187","0.415, 0.187","0.477, 0.853","0.486, 0.846","0.621, 0.204",0.407,0.187,0.415,0.187,0.477,0.853,0.486,0.846,0.548,0.267,0.519,0.265,0.396,0.278,0.417,0.283,0.493,0.497,0.493,0.502,0.491,0.681,0.498,0.68,Finish
4.237570904237571,72.9780881789799,72.04450734596597,80.81676075882328,75.21669129016311,166.44787859886068,173.9103334978495,184.7594631443536,182.4844042303652,"0.561, 0.268","0.505, 0.261","0.400, 0.276","0.404, 0.283","0.504, 0.498","0.482, 0.502","0.502, 0.681","0.483, 0.679","0.410, 0.187","0.409, 0.182","0.486, 0.852","0.477, 0.847","0.622, 0.204",0.41,0.187,0.409,0.182,0.486,0.852,0.477,0.847,0.561,0.268,0.505,0.261,0.4,0.276,0.404,0.283,0.504,0.498,0.482,0.502,0.502,0.681,0.483,0.679,Finish
4.270937604270938,76.14258025642141,64.8034271341671,68.43134235667358,126.74155649387896,171.77320610627658,160.45043695168332,181.59378978268785,185.0582755517271,"0.493, 0.263","0.603, 0.273","0.373, 0.277","0.518, 0.283","0.463, 0.501","0.523, 0.508","0.466, 0.678","0.526, 0.681","0.398, 0.185","0.447, 0.207","0.464, 0.852","0.514, 0.840","0.614, 0.204",0.398,0.185,0.447,0.207,0.464,0.852,0.514,0.84,0.493,0.263,0.603,0.273,0.373,0.277,0.518,0.283,0.463,0.501,0.523,0.508,0.466,0.678,0.526,0.681,Finish
4.3043043043043046,74.72934091112418,66.23399051667255,66.27622475992386,132.18104345071023,172.4149800464496,160.25231934185263,180.2927557548843,184.47291868439152,"0.485, 0.259","0.615, 0.277","0.368, 0.277","0.527, 0.284","0.456, 0.502","0.534, 0.509","0.459, 0.676","0.535, 0.683","0.393, 0.186","0.463, 0.223","0.461, 0.852","0.524, 0.836","0.610, 0.204",0.393,0.186,0.463,0.223,0.461,0.852,0.524,0.836,0.485,0.259,0.615,0.277,0.368,0.277,0.527,0.284,0.456,0.502,0.534,0.509,0.459,0.676,0.535,0.683,Finish
4.337671004337671,73.9944956883203,66.9913175118618,66.03474838689735,133.52672110432422,172.28796960874706,161.30833925642185,180.9290631623035,183.417734136056,"0.484, 0.258","0.617, 0.278","0.368, 0.277","0.528, 0.284","0.456, 0.502","0.537, 0.509","0.459, 0.676","0.536, 0.684","0.392, 0.186","0.466, 0.227","0.460, 0.852","0.526, 0.835","0.607, 0.204",0.392,0.186,0.466,0.227,0.46,0.852,0.526,0.835,0.484,0.258,0.617,0.278,0.368,0.277,0.528,0.284,0.456,0.502,0.537,0.509,0.459,0.676,0.536,0.684,Finish
4.371037704371039,72.94493235475788,54.64828681931856,63.59809215660082,116.8613654459116,172.2063616686395,160.59435882680546,180.946913814274,184.0381034627288,"0.483, 0.257","0.618, 0.280","0.368, 0.279","0.539, 0.302","0.455, 0.502","0.537, 0.509","0.459, 0.673","0.536, 0.684","0.395, 0.187","0.476, 0.234","0.460, 0.851","0.525, 0.835","0.607, 0.204",0.395,0.187,0.476,0.234,0.46,0.851,0.525,0.835,0.483,0.257,0.618,0.28,0.368,0.279,0.539,0.302,0.455,0.502,0.537,0.509,0.459,0.673,0.536,0.684,Finish
4.404404404404405,72.20201232432828,50.949706217880205,62.79471856886042,111.3008235708694,172.03584533514078,160.17698046005214,181.0965655942,184.70483079055123,"0.484, 0.257","0.618, 0.281","0.369, 0.279","0.540, 0.308","0.455, 0.502","0.536, 0.509","0.459, 0.673","0.537, 0.685","0.396, 0.187","0.478, 0.237","0.460, 0.850","0.525, 0.837","0.608, 0.203",0.396,0.187,0.478,0.237,0.46,0.85,0.525,0.837,0.484,0.257,0.618,0.281,0.369,0.279,0.54,0.308,0.455,0.502,0.536,0.509,0.459,0.673,0.537,0.685,Finish
4.437771104437771,71.82873761736535,57.10963313398938,60.99253082442617,124.2167525811601,172.48882150024707,159.12641072113166,180.20430712346555,185.40031314846576,"0.484, 0.256","0.621, 0.283","0.368, 0.280","0.542, 0.300","0.455, 0.502","0.536, 0.510","0.458, 0.673","0.538, 0.687","0.397, 0.188","0.474, 0.236","0.460, 0.850","0.524, 0.839","0.606, 0.203",0.397,0.188,0.474,0.236,0.46,0.85,0.524,0.839,0.484,0.256,0.621,0.283,0.368,0.28,0.542,0.3,0.455,0.502,0.536,0.51,0.458,0.673,0.538,0.687,Finish
4.471137804471138,69.96783862578218,47.00926074454031,57.99637975372964,109.3858720609521,172.64891549310835,159.3854129069936,179.9936997708737,185.7336483829881,"0.484, 0.256","0.620, 0.283","0.367, 0.284","0.542, 0.316","0.456, 0.502","0.536, 0.511","0.458, 0.673","0.538, 0.688","0.397, 0.193","0.476, 0.243","0.460, 0.850","0.524, 0.840","0.606, 0.203",0.397,0.193,0.476,0.243,0.46,0.85,0.524,0.84,0.484,0.256,0.62,0.283,0.367,0.284,0.542,0.316,0.456,0.502,0.536,0.511,0.458,0.673,0.538,0.688,Finish
4.504504504504505,68.77307603025014,49.03797288605988,56.39111527698742,112.48721324275596,172.52816779968407,159.3993039262336,180.14387970322912,185.72072178694515,"0.484, 0.256","0.620, 0.283","0.366, 0.286","0.541, 0.313","0.455, 0.502","0.536, 0.511","0.458, 0.672","0.538, 0.688","0.398, 0.196","0.476, 0.244","0.459, 0.849","0.524, 0.840","0.606, 0.203",0.398,0.196,0.476,0.244,0.459,0.849,0.524,0.84,0.484,0.256,0.62,0.283,0.366,0.286,0.541,0.313,0.455,0.502,0.536,0.511,0.458,0.672,0.538,0.688,Finish
4.537871204537871,66.13925048022745,43.03583156346455,49.72516359448869,105.28887539976026,173.01090643739192,158.74346438296865,180.09145956686257,185.74197532909469,"0.482, 0.255","0.621, 0.285","0.367, 0.292","0.540, 0.325","0.455, 0.503","0.536, 0.511","0.458, 0.672","0.538, 0.688","0.402, 0.208","0.475, 0.253","0.460, 0.847","0.525, 0.840","0.605, 0.204",0.402,0.208,0.475,0.253,0.46,0.847,0.525,0.84,0.482,0.255,0.621,0.285,0.367,0.292,0.54,0.325,0.455,0.503,0.536,0.511,0.458,0.672,0.538,0.688,Finish
