Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,276.5524498694405,258.77230495100537,180.0321101458623,44.96308425322666,129.58293322285854,150.22820474294852,214.2294360067544,196.2873691252065,"0.596, 0.453","0.517, 0.414","0.521, 0.420","0.451, 0.376","0.493, 0.627","0.446, 0.618","0.541, 0.759","0.474, 0.765","0.466, 0.396","0.459, 0.406","0.505, 0.897","0.459, 0.928","0.608, 0.402",0.466,0.396,0.459,0.406,0.505,0.897,0.459,0.928,0.596,0.453,0.517,0.414,0.521,0.42,0.451,0.376,0.493,0.627,0.446,0.618,0.541,0.759,0.474,0.765,Mid-Backswing
3.0697364030697365,271.35328932558895,257.3659985115372,176.44441013602605,59.23810128192598,130.00950320304054,150.3168443128162,214.6477712714715,196.1459848257895,"0.595, 0.451","0.517, 0.413","0.526, 0.414","0.450, 0.372","0.493, 0.628","0.446, 0.619","0.541, 0.760","0.474, 0.765","0.471, 0.379","0.450, 0.402","0.505, 0.898","0.459, 0.928","0.611, 0.407",0.471,0.379,0.45,0.402,0.505,0.898,0.459,0.928,0.595,0.451,0.517,0.413,0.526,0.414,0.45,0.372,0.493,0.628,0.446,0.619,0.541,0.76,0.474,0.765,Mid-Backswing
3.103103103103104,269.6888802705504,277.84160852483114,176.89223164345503,114.6825720863843,130.92840533357034,151.4254763238878,216.5614024732565,194.8346352770109,"0.594, 0.447","0.517, 0.412","0.526, 0.409","0.446, 0.399","0.495, 0.628","0.447, 0.620","0.545, 0.763","0.473, 0.766","0.458, 0.367","0.442, 0.384","0.505, 0.901","0.459, 0.928","0.620, 0.411",0.458,0.367,0.442,0.384,0.505,0.901,0.459,0.928,0.594,0.447,0.517,0.412,0.526,0.409,0.446,0.399,0.495,0.628,0.447,0.62,0.545,0.763,0.473,0.766,Mid-Backswing
3.1364698031364697,272.1017434991847,283.886199876986,177.6959732138198,46.90428080621078,130.19829945237717,151.1952363232654,219.01411415968704,194.86237893814564,"0.594, 0.446","0.519, 0.413","0.523, 0.411","0.450, 0.407","0.496, 0.628","0.448, 0.620","0.549, 0.763","0.473, 0.766","0.456, 0.374","0.461, 0.396","0.505, 0.902","0.459, 0.929","0.624, 0.411",0.456,0.374,0.461,0.396,0.505,0.902,0.459,0.929,0.594,0.446,0.519,0.413,0.523,0.411,0.45,0.407,0.496,0.628,0.448,0.62,0.549,0.763,0.473,0.766,Top
3.169836503169837,272.3963439471036,278.59856332965427,175.75406216396993,24.19218638454629,130.1230392046555,151.18182170659483,219.73681469971305,195.04477841339823,"0.594, 0.446","0.519, 0.413","0.523, 0.411","0.453, 0.401","0.496, 0.629","0.448, 0.620","0.550, 0.763","0.473, 0.766","0.454, 0.372","0.468, 0.397","0.505, 0.902","0.458, 0.929","0.625, 0.411",0.454,0.372,0.468,0.397,0.505,0.902,0.458,0.929,0.594,0.446,0.519,0.413,0.523,0.411,0.453,0.401,0.496,0.629,0.448,0.62,0.55,0.763,0.473,0.766,Top
3.2032032032032034,275.2470668403085,260.2758890972637,169.56305944426907,78.78269518970659,128.15658758658637,150.21961803717042,224.0931817242614,196.2256381217868,"0.594, 0.449","0.522, 0.413","0.521, 0.418","0.442, 0.368","0.498, 0.629","0.449, 0.620","0.557, 0.763","0.475, 0.765","0.455, 0.374","0.439, 0.377","0.505, 0.903","0.458, 0.929","0.627, 0.415",0.455,0.374,0.439,0.377,0.505,0.903,0.458,0.929,0.594,0.449,0.522,0.413,0.521,0.418,0.442,0.368,0.498,0.629,0.449,0.62,0.557,0.763,0.475,0.765,Top
3.2365699032365702,276.5630239683625,263.0262205850511,175.79567723561522,137.5029142827229,126.997107980068,148.96782426055833,226.06830915410188,199.88665232907195,"0.597, 0.452","0.524, 0.420","0.520, 0.421","0.442, 0.379","0.501, 0.630","0.451, 0.622","0.561, 0.763","0.480, 0.766","0.447, 0.386","0.431, 0.382","0.506, 0.903","0.456, 0.929","0.625, 0.433",0.447,0.386,0.431,0.382,0.506,0.903,0.456,0.929,0.597,0.452,0.524,0.42,0.52,0.421,0.442,0.379,0.501,0.63,0.451,0.622,0.561,0.763,0.48,0.766,Top
3.2699366032699366,275.4404340323503,268.85431854992555,174.1463270165792,179.27920820927088,127.08979444884942,148.73286455545704,226.30939461655308,201.028372381606,"0.597, 0.453","0.525, 0.422","0.520, 0.421","0.444, 0.392","0.502, 0.630","0.453, 0.623","0.563, 0.763","0.483, 0.766","0.446, 0.380","0.434, 0.388","0.507, 0.902","0.456, 0.929","0.625, 0.431",0.446,0.38,0.434,0.388,0.507,0.902,0.456,0.929,0.597,0.453,0.525,0.422,0.52,0.421,0.444,0.392,0.502,0.63,0.453,0.623,0.563,0.763,0.483,0.766,Top
3.3033033033033035,275.97837136611696,66.08010258301846,168.82836374364427,91.8968503082079,124.8668411362357,143.08429470385664,228.57619966599125,209.7054760055132,"0.598, 0.458","0.525, 0.431","0.515, 0.423","0.440, 0.437","0.502, 0.631","0.453, 0.625","0.566, 0.762","0.495, 0.766","0.437, 0.370","0.435, 0.382","0.509, 0.901","0.457, 0.929","0.626, 0.428",0.437,0.37,0.435,0.382,0.509,0.901,0.457,0.929,0.598,0.458,0.525,0.431,0.515,0.423,0.44,0.437,0.502,0.631,0.453,0.625,0.566,0.762,0.495,0.766,Top
3.3366700033366703,275.793619765716,62.81577163151246,169.36011549562355,87.93378857495561,123.76329877647464,141.1728318515269,229.6355020171622,212.53202793816283,"0.598, 0.460","0.525, 0.435","0.513, 0.423","0.440, 0.445","0.502, 0.632","0.453, 0.626","0.568, 0.762","0.499, 0.766","0.437, 0.372","0.435, 0.379","0.509, 0.901","0.457, 0.930","0.627, 0.427",0.437,0.372,0.435,0.379,0.509,0.901,0.457,0.93,0.598,0.46,0.525,0.435,0.513,0.423,0.44,0.445,0.502,0.632,0.453,0.626,0.568,0.762,0.499,0.766,Top
3.3700367033700367,290.6388393199763,49.966398935197056,159.40329738400834,90.16353261972934,122.08730904762643,134.22000369221706,227.8294734176268,218.12430003709767,"0.602, 0.477","0.531, 0.454","0.516, 0.460","0.460, 0.475","0.504, 0.636","0.455, 0.630","0.566, 0.762","0.511, 0.767","0.440, 0.414","0.445, 0.427","0.512, 0.898","0.465, 0.930","0.607, 0.432",0.44,0.414,0.445,0.427,0.512,0.898,0.465,0.93,0.602,0.477,0.531,0.454,0.516,0.46,0.46,0.475,0.504,0.636,0.455,0.63,0.566,0.762,0.511,0.767,Top
3.4034034034034035,18.254267063691408,29.34101052912048,127.78541506173228,48.9098026217756,122.46856449828756,136.4014358901088,225.9386377242409,222.99762321066405,"0.608, 0.478","0.516, 0.453","0.556, 0.520","0.460, 0.504","0.506, 0.636","0.456, 0.630","0.565, 0.764","0.521, 0.771","0.476, 0.501","0.537, 0.513","0.512, 0.901","0.469, 0.930","0.609, 0.443",0.476,0.501,0.537,0.513,0.512,0.901,0.469,0.93,0.608,0.478,0.516,0.453,0.556,0.52,0.46,0.504,0.506,0.636,0.456,0.63,0.565,0.764,0.521,0.771,Top
3.4367701034367704,12.665294408390404,4.624977331047795,194.1630407266169,102.04338528036948,132.62722920543789,139.5200588569125,212.74559679585428,219.7239091660684,"0.594, 0.477","0.519, 0.452","0.572, 0.549","0.498, 0.540","0.506, 0.632","0.462, 0.630","0.548, 0.763","0.522, 0.773","0.555, 0.577","0.559, 0.569","0.512, 0.901","0.474, 0.930","0.603, 0.447",0.555,0.577,0.559,0.569,0.512,0.901,0.474,0.93,0.594,0.477,0.519,0.452,0.572,0.549,0.498,0.54,0.506,0.632,0.462,0.63,0.548,0.763,0.522,0.773,Top
3.4701368034701368,19.883814899566588,40.563947392201726,143.44866338096728,182.7974072997569,133.74328035383252,144.06522683321748,209.9907626251534,210.8880731582221,"0.552, 0.464","0.551, 0.459","0.545, 0.555","0.578, 0.538","0.482, 0.620","0.484, 0.629","0.533, 0.747","0.522, 0.774","0.585, 0.618","0.602, 0.617","0.512, 0.900","0.477, 0.926","0.605, 0.448",0.585,0.618,0.602,0.617,0.512,0.9,0.477,0.926,0.552,0.464,0.551,0.459,0.545,0.555,0.578,0.538,0.482,0.62,0.484,0.629,0.533,0.747,0.522,0.774,Top
3.503503503503504,18.65660714128396,35.28055952318853,137.2874583201017,173.53163966429042,133.01779105975154,144.37124542811455,209.8380622942205,209.0628860629943,"0.547, 0.459","0.559, 0.460","0.538, 0.553","0.577, 0.543","0.477, 0.616","0.489, 0.628","0.531, 0.741","0.522, 0.775","0.589, 0.619","0.603, 0.619","0.512, 0.899","0.479, 0.925","0.607, 0.449",0.589,0.619,0.603,0.619,0.512,0.899,0.479,0.925,0.547,0.459,0.559,0.46,0.538,0.553,0.577,0.543,0.477,0.616,0.489,0.628,0.531,0.741,0.522,0.775,Mid-Downswing
3.5368702035368704,1.2495464297965315,24.08011944609672,113.88884040476734,145.79279286431048,144.17440159855974,148.47420298349107,194.30285958087325,202.0309270571276,"0.513, 0.436","0.573, 0.466","0.478, 0.537","0.572, 0.554","0.457, 0.609","0.500, 0.625","0.501, 0.744","0.519, 0.775","0.548, 0.601","0.615, 0.618","0.511, 0.896","0.480, 0.921","0.607, 0.447",0.548,0.601,0.615,0.618,0.511,0.896,0.48,0.921,0.513,0.436,0.573,0.466,0.478,0.537,0.572,0.554,0.457,0.609,0.5,0.625,0.501,0.744,0.519,0.775,Impact
3.5702369035702373,9.537834839263995,42.0015358719896,120.21253258880635,166.2612532109241,148.0763967427757,153.1263963827859,186.5230592030228,190.2895774763177,"0.513, 0.428","0.579, 0.468","0.498, 0.528","0.602, 0.548","0.455, 0.606","0.504, 0.619","0.489, 0.746","0.505, 0.766","0.562, 0.579","0.624, 0.587","0.507, 0.895","0.478, 0.917","0.608, 0.445",0.562,0.579,0.624,0.587,0.507,0.895,0.478,0.917,0.513,0.428,0.579,0.468,0.498,0.528,0.602,0.548,0.455,0.606,0.504,0.619,0.489,0.746,0.505,0.766,Impact
3.603603603603604,13.7031575075118,44.42298008176094,118.90206079696227,168.88082886944483,149.0050604982055,154.28441286532478,184.3802643644842,186.56046254637104,"0.516, 0.428","0.580, 0.467","0.506, 0.527","0.605, 0.547","0.455, 0.604","0.504, 0.616","0.485, 0.746","0.500, 0.764","0.572, 0.572","0.625, 0.586","0.504, 0.895","0.478, 0.915","0.609, 0.444",0.572,0.572,0.625,0.586,0.504,0.895,0.478,0.915,0.516,0.428,0.58,0.467,0.506,0.527,0.605,0.547,0.455,0.604,0.504,0.616,0.485,0.746,0.5,0.764,Impact
3.6369703036369705,23.29576788375663,74.82366667235117,72.21568701251402,26.3822873642494,153.697361239799,157.02813335076706,181.8241591221076,180.837131790716,"0.511, 0.427","0.587, 0.472","0.492, 0.449","0.617, 0.502","0.456, 0.603","0.509, 0.615","0.479, 0.747","0.495, 0.760","0.535, 0.467","0.598, 0.447","0.498, 0.894","0.478, 0.911","0.610, 0.443",0.535,0.467,0.598,0.447,0.498,0.894,0.478,0.911,0.511,0.427,0.587,0.472,0.492,0.449,0.617,0.502,0.456,0.603,0.509,0.615,0.479,0.747,0.495,0.76,Mid-Follow-Through
3.670337003670337,18.37312985240365,18.38312918958801,121.94675434641256,22.827375962438804,148.90302861139764,156.781490115277,183.4762249816001,181.4916033928886,"0.525, 0.431","0.590, 0.469","0.491, 0.472","0.586, 0.494","0.457, 0.600","0.510, 0.613","0.481, 0.744","0.495, 0.757","0.503, 0.510","0.579, 0.462","0.497, 0.892","0.475, 0.906","0.614, 0.447",0.503,0.51,0.579,0.462,0.497,0.892,0.475,0.906,0.525,0.431,0.59,0.469,0.491,0.472,0.586,0.494,0.457,0.6,0.51,0.613,0.481,0.744,0.495,0.757,Mid-Follow-Through
3.703703703703704,14.675644529258616,11.940341100817344,143.16746431057507,71.42463726884333,147.50254805422549,156.64012477835604,185.3830379378246,183.1002067112131,"0.529, 0.433","0.587, 0.466","0.494, 0.479","0.567, 0.490","0.460, 0.599","0.507, 0.613","0.485, 0.745","0.494, 0.756","0.494, 0.540","0.557, 0.474","0.496, 0.891","0.472, 0.906","0.614, 0.448",0.494,0.54,0.557,0.474,0.496,0.891,0.472,0.906,0.529,0.433,0.587,0.466,0.494,0.479,0.567,0.49,0.46,0.599,0.507,0.613,0.485,0.745,0.494,0.756,Mid-Follow-Through
3.737070403737071,24.402788005701428,5.725507279155829,16.10993868439032,54.78100929608728,152.40551916682216,152.44174236640785,183.25322750307149,181.6878080243222,"0.526, 0.415","0.607, 0.464","0.490, 0.451","0.586, 0.491","0.459, 0.592","0.514, 0.610","0.476, 0.741","0.501, 0.751","0.498, 0.436","0.572, 0.445","0.485, 0.885","0.484, 0.900","0.621, 0.412",0.498,0.436,0.572,0.445,0.485,0.885,0.484,0.9,0.526,0.415,0.607,0.464,0.49,0.451,0.586,0.491,0.459,0.592,0.514,0.61,0.476,0.741,0.501,0.751,Mid-Follow-Through
3.770437103770437,282.33734327450736,13.389650460748404,71.90646721327288,74.92696911099229,154.9489522678536,153.80206213796444,181.70071397069407,180.62706885366487,"0.524, 0.406","0.614, 0.451","0.470, 0.399","0.582, 0.484","0.459, 0.591","0.518, 0.610","0.474, 0.742","0.506, 0.750","0.485, 0.367","0.554, 0.437","0.484, 0.886","0.493, 0.893","0.621, 0.383",0.485,0.367,0.554,0.437,0.484,0.886,0.493,0.893,0.524,0.406,0.614,0.451,0.47,0.399,0.582,0.484,0.459,0.591,0.518,0.61,0.474,0.742,0.506,0.75,Mid-Follow-Through
3.803803803803804,259.0890691261001,260.2791514605124,133.14977110591403,168.83429095111822,158.1079459698655,152.29594663119403,174.76761331488905,180.9166497341816,"0.527, 0.399","0.614, 0.447","0.467, 0.364","0.569, 0.410","0.459, 0.593","0.521, 0.610","0.466, 0.742","0.515, 0.752","0.457, 0.319","0.504, 0.329","0.486, 0.883","0.508, 0.887","0.624, 0.386",0.457,0.319,0.504,0.329,0.486,0.883,0.508,0.887,0.527,0.399,0.614,0.447,0.467,0.364,0.569,0.41,0.459,0.593,0.521,0.61,0.466,0.742,0.515,0.752,Mid-Follow-Through
3.8371705038371706,263.1790062255165,247.32254815157893,113.48403464803307,180.60557936412545,157.55230198134572,155.8269966461225,176.3011534253377,177.9904225033175,"0.524, 0.401","0.609, 0.439","0.449, 0.365","0.554, 0.376","0.460, 0.591","0.525, 0.608","0.470, 0.742","0.519, 0.750","0.451, 0.291","0.495, 0.309","0.489, 0.884","0.519, 0.889","0.615, 0.382",0.451,0.291,0.495,0.309,0.489,0.884,0.519,0.889,0.524,0.401,0.609,0.439,0.449,0.365,0.554,0.376,0.46,0.591,0.525,0.608,0.47,0.742,0.519,0.75,Mid-Follow-Through
3.8705372038705375,265.1879967842834,251.4353165050384,109.67529735698936,172.98102872480288,157.26724302458945,155.83496569769608,177.00993482583863,178.44322055531663,"0.524, 0.398","0.607, 0.436","0.447, 0.365","0.549, 0.379","0.460, 0.591","0.525, 0.607","0.472, 0.743","0.521, 0.749","0.451, 0.285","0.499, 0.317","0.491, 0.884","0.521, 0.889","0.615, 0.384",0.451,0.285,0.499,0.317,0.491,0.884,0.521,0.889,0.524,0.398,0.607,0.436,0.447,0.365,0.549,0.379,0.46,0.591,0.525,0.607,0.472,0.743,0.521,0.749,Mid-Follow-Through
3.903903903903904,260.55336000563227,246.24186427774296,117.24613385602903,173.81028310027267,157.75259378122982,156.25178683373105,177.1169083760724,174.607052571908,"0.522, 0.399","0.605, 0.435","0.443, 0.359","0.548, 0.371","0.461, 0.592","0.526, 0.607","0.473, 0.744","0.524, 0.745","0.442, 0.290","0.496, 0.298","0.491, 0.884","0.535, 0.888","0.594, 0.367",0.442,0.29,0.496,0.298,0.491,0.884,0.535,0.888,0.522,0.399,0.605,0.435,0.443,0.359,0.548,0.371,0.461,0.592,0.526,0.607,0.473,0.744,0.524,0.745,Mid-Follow-Through
3.937270603937271,263.2786478497687,248.07890184699525,110.68748681552071,170.47333331488082,161.13475797073554,156.6198949399908,177.08136253861102,172.64084184070842,"0.510, 0.401","0.604, 0.434","0.441, 0.374","0.548, 0.376","0.461, 0.593","0.526, 0.606","0.472, 0.744","0.523, 0.745","0.442, 0.313","0.508, 0.317","0.490, 0.884","0.540, 0.889","0.584, 0.373",0.442,0.313,0.508,0.317,0.49,0.884,0.54,0.889,0.51,0.401,0.604,0.434,0.441,0.374,0.548,0.376,0.461,0.593,0.526,0.606,0.472,0.744,0.523,0.745,Mid-Follow-Through
3.9706373039706375,262.82590100021355,246.24355599624965,115.87933760504312,171.79757163886606,161.9897679306534,157.3466212241545,177.82088479606492,171.97304806627056,"0.509, 0.399","0.602, 0.433","0.446, 0.374","0.549, 0.376","0.461, 0.593","0.527, 0.606","0.473, 0.745","0.524, 0.746","0.440, 0.316","0.511, 0.320","0.488, 0.886","0.541, 0.888","0.589, 0.376",0.44,0.316,0.511,0.32,0.488,0.886,0.541,0.888,0.509,0.399,0.602,0.433,0.446,0.374,0.549,0.376,0.461,0.593,0.527,0.606,0.473,0.745,0.524,0.746,Mid-Follow-Through
4.004004004004004,264.5843205282059,242.38442892100272,104.22756561267708,173.8301040176355,163.20585628377177,158.17204200114236,177.3474070714987,169.583692199928,"0.508, 0.399","0.601, 0.433","0.443, 0.377","0.568, 0.393","0.463, 0.593","0.528, 0.605","0.473, 0.746","0.525, 0.745","0.448, 0.323","0.534, 0.340","0.489, 0.888","0.547, 0.883","0.587, 0.373",0.448,0.323,0.534,0.34,0.489,0.888,0.547,0.883,0.508,0.399,0.601,0.433,0.443,0.377,0.568,0.393,0.463,0.593,0.528,0.605,0.473,0.746,0.525,0.745,Mid-Follow-Through
4.037370704037371,256.1395633593428,161.45874205458355,75.70754188937954,246.5087984074896,163.7201994104451,159.10002897473913,176.7836189230622,169.29732254186803,"0.510, 0.400","0.598, 0.432","0.448, 0.368","0.616, 0.411","0.465, 0.593","0.528, 0.605","0.474, 0.747","0.525, 0.745","0.481, 0.331","0.585, 0.346","0.490, 0.889","0.548, 0.883","0.568, 0.369",0.481,0.331,0.585,0.346,0.49,0.889,0.548,0.883,0.51,0.4,0.598,0.432,0.448,0.368,0.616,0.411,0.465,0.593,0.528,0.605,0.474,0.747,0.525,0.745,Mid-Follow-Through
4.070737404070738,253.9856286883417,148.45657031548023,69.77130791379273,260.501203613841,164.31891235239215,159.6340948667811,176.4295562423313,169.27202132243056,"0.511, 0.401","0.596, 0.432","0.449, 0.367","0.616, 0.417","0.467, 0.593","0.528, 0.605","0.474, 0.747","0.525, 0.745","0.490, 0.332","0.582, 0.352","0.490, 0.890","0.548, 0.884","0.573, 0.371",0.49,0.332,0.582,0.352,0.49,0.89,0.548,0.884,0.511,0.401,0.596,0.432,0.449,0.367,0.616,0.417,0.467,0.593,0.528,0.605,0.474,0.747,0.525,0.745,Mid-Follow-Through
4.104104104104104,267.26978569074936,129.37700034262605,54.63122405870014,288.17977363042496,164.8771691691411,157.61376792721896,176.3669344559486,169.66668913054286,"0.511, 0.393","0.604, 0.427","0.449, 0.376","0.622, 0.422","0.467, 0.592","0.528, 0.603","0.475, 0.749","0.526, 0.745","0.497, 0.337","0.588, 0.373","0.490, 0.892","0.550, 0.884","0.596, 0.364",0.497,0.337,0.588,0.373,0.49,0.892,0.55,0.884,0.511,0.393,0.604,0.427,0.449,0.376,0.622,0.422,0.467,0.592,0.528,0.603,0.475,0.749,0.526,0.745,Mid-Follow-Through
4.137470804137471,73.62361522720629,145.72242210542217,46.63676574956386,268.1429005910269,165.14432860609458,158.43139262768383,174.9141071576584,168.92579509620123,"0.512, 0.395","0.603, 0.424","0.450, 0.399","0.607, 0.422","0.468, 0.592","0.530, 0.602","0.475, 0.751","0.528, 0.743","0.499, 0.340","0.578, 0.373","0.493, 0.895","0.552, 0.881","0.595, 0.359",0.499,0.34,0.578,0.373,0.493,0.895,0.552,0.881,0.512,0.395,0.603,0.424,0.45,0.399,0.607,0.422,0.468,0.592,0.53,0.602,0.475,0.751,0.528,0.743,Finish
4.170837504170838,67.89662712006991,262.3533350491777,43.41771026837069,147.14555670976034,165.72701611138896,159.5446994814701,173.36192560006108,167.44222949738827,"0.513, 0.395","0.602, 0.423","0.455, 0.405","0.601, 0.422","0.470, 0.592","0.531, 0.602","0.475, 0.751","0.527, 0.742","0.503, 0.341","0.575, 0.373","0.497, 0.896","0.555, 0.880","0.591, 0.357",0.503,0.341,0.575,0.373,0.497,0.896,0.555,0.88,0.513,0.395,0.602,0.423,0.455,0.405,0.601,0.422,0.47,0.592,0.531,0.602,0.475,0.751,0.527,0.742,Finish
4.2042042042042045,61.19770786229456,51.36026983882334,43.184663554761904,86.51070514307348,164.9673159427177,160.31800675520225,172.7308998181425,167.5574753220884,"0.518, 0.395","0.599, 0.422","0.460, 0.411","0.585, 0.427","0.470, 0.592","0.530, 0.602","0.475, 0.751","0.527, 0.742","0.502, 0.341","0.572, 0.374","0.497, 0.897","0.554, 0.879","0.584, 0.353",0.502,0.341,0.572,0.374,0.497,0.897,0.554,0.879,0.518,0.395,0.599,0.422,0.46,0.411,0.585,0.427,0.47,0.592,0.53,0.602,0.475,0.751,0.527,0.742,Finish
4.237570904237571,59.57271010696861,51.71694715207842,44.37563632815212,79.40543457688214,164.43595718205214,160.7766698230812,172.49422610176464,167.5118804029272,"0.521, 0.395","0.597, 0.422","0.462, 0.412","0.577, 0.428","0.471, 0.592","0.530, 0.602","0.475, 0.751","0.527, 0.742","0.502, 0.341","0.571, 0.374","0.498, 0.898","0.554, 0.879","0.582, 0.352",0.502,0.341,0.571,0.374,0.498,0.898,0.554,0.879,0.521,0.395,0.597,0.422,0.462,0.412,0.577,0.428,0.471,0.592,0.53,0.602,0.475,0.751,0.527,0.742,Finish
4.270937604270938,55.62748348339355,43.53233415997544,43.40861956997359,77.32524207985777,164.85586727847064,161.0824173947362,172.1799120946659,167.35541534751624,"0.520, 0.395","0.597, 0.422","0.466, 0.416","0.583, 0.428","0.472, 0.592","0.530, 0.602","0.475, 0.751","0.527, 0.742","0.502, 0.342","0.569, 0.375","0.498, 0.898","0.555, 0.880","0.582, 0.352",0.502,0.342,0.569,0.375,0.498,0.898,0.555,0.88,0.52,0.395,0.597,0.422,0.466,0.416,0.583,0.428,0.472,0.592,0.53,0.602,0.475,0.751,0.527,0.742,Finish
4.3043043043043046,57.5107155445758,48.48642208773619,43.749043575667415,86.73748172511529,165.35772789088895,161.48433190162638,171.21285532496717,167.17023969075686,"0.520, 0.395","0.596, 0.420","0.465, 0.414","0.585, 0.425","0.472, 0.593","0.530, 0.602","0.475, 0.751","0.527, 0.743","0.503, 0.342","0.568, 0.374","0.500, 0.898","0.556, 0.882","0.582, 0.353",0.503,0.342,0.568,0.374,0.5,0.898,0.556,0.882,0.52,0.395,0.596,0.42,0.465,0.414,0.585,0.425,0.472,0.593,0.53,0.602,0.475,0.751,0.527,0.743,Finish
4.337671004337671,58.18757396074208,62.8990160683998,45.42295953891254,105.4373225381207,165.4080713517349,161.69488457577583,171.13365627278915,166.89194370858291,"0.520, 0.396","0.596, 0.419","0.469, 0.413","0.588, 0.420","0.473, 0.593","0.530, 0.602","0.476, 0.751","0.527, 0.743","0.504, 0.342","0.568, 0.374","0.501, 0.898","0.556, 0.882","0.582, 0.354",0.504,0.342,0.568,0.374,0.501,0.898,0.556,0.882,0.52,0.396,0.596,0.419,0.469,0.413,0.588,0.42,0.473,0.593,0.53,0.602,0.476,0.751,0.527,0.743,Finish
4.371037704371039,276.1943682323408,63.70874794356801,61.8028315657293,129.361044794476,165.36529836992938,163.08953663557506,171.22250602223986,166.84401902945592,"0.520, 0.396","0.590, 0.420","0.473, 0.390","0.564, 0.423","0.473, 0.593","0.530, 0.602","0.476, 0.751","0.527, 0.743","0.507, 0.343","0.532, 0.393","0.502, 0.898","0.556, 0.882","0.581, 0.355",0.507,0.343,0.532,0.393,0.502,0.898,0.556,0.882,0.52,0.396,0.59,0.42,0.473,0.39,0.564,0.423,0.473,0.593,0.53,0.602,0.476,0.751,0.527,0.743,Finish
4.404404404404405,276.6294072909755,64.27836024346749,61.134202914980925,121.26182682243332,165.30203536566825,163.31851647398975,171.51358998324957,166.745888862256,"0.520, 0.397","0.589, 0.420","0.473, 0.392","0.566, 0.423","0.473, 0.593","0.530, 0.602","0.477, 0.750","0.527, 0.743","0.508, 0.343","0.539, 0.390","0.502, 0.898","0.556, 0.881","0.581, 0.355",0.508,0.343,0.539,0.39,0.502,0.898,0.556,0.881,0.52,0.397,0.589,0.42,0.473,0.392,0.566,0.423,0.473,0.593,0.53,0.602,0.477,0.75,0.527,0.743,Finish
4.437771104437771,273.4312540464353,281.19301932554134,65.28915258905295,124.56936707513708,166.01072515857035,163.37309718319165,171.45640613762922,166.4706621341606,"0.518, 0.400","0.590, 0.420","0.473, 0.393","0.578, 0.418","0.474, 0.593","0.530, 0.602","0.477, 0.750","0.527, 0.743","0.507, 0.343","0.559, 0.382","0.502, 0.898","0.556, 0.880","0.580, 0.355",0.507,0.343,0.559,0.382,0.502,0.898,0.556,0.88,0.518,0.4,0.59,0.42,0.473,0.393,0.578,0.418,0.474,0.593,0.53,0.602,0.477,0.75,0.527,0.743,Finish
4.471137804471138,281.4387291652821,285.69858341950464,59.63654503321166,116.05583300263484,166.29008986397668,163.34790833266126,172.15007176809286,166.3824988502456,"0.517, 0.400","0.591, 0.419","0.473, 0.399","0.578, 0.418","0.474, 0.593","0.530, 0.602","0.477, 0.750","0.526, 0.742","0.507, 0.343","0.561, 0.379","0.500, 0.898","0.556, 0.880","0.580, 0.355",0.507,0.343,0.561,0.379,0.5,0.898,0.556,0.88,0.517,0.4,0.591,0.419,0.473,0.399,0.578,0.418,0.474,0.593,0.53,0.602,0.477,0.75,0.526,0.742,Finish
4.504504504504505,76.65156994990741,278.7075958672594,57.51014581462423,124.56486929175604,166.9243733279094,162.62182777031882,172.8126811766263,166.43615950375536,"0.515, 0.397","0.593, 0.418","0.473, 0.399","0.586, 0.417","0.474, 0.593","0.530, 0.602","0.477, 0.749","0.526, 0.742","0.506, 0.343","0.565, 0.371","0.498, 0.898","0.556, 0.880","0.580, 0.355",0.506,0.343,0.565,0.371,0.498,0.898,0.556,0.88,0.515,0.397,0.593,0.418,0.473,0.399,0.586,0.417,0.474,0.593,0.53,0.602,0.477,0.749,0.526,0.742,Finish
4.537871204537871,279.664255934999,271.0121984194694,61.79491272948876,131.66263703315357,167.02710790800413,162.56828915280127,173.62367210376087,166.27190095263367,"0.514, 0.400","0.594, 0.418","0.470, 0.399","0.586, 0.416","0.473, 0.594","0.530, 0.602","0.477, 0.749","0.526, 0.742","0.503, 0.342","0.564, 0.365","0.496, 0.898","0.556, 0.880","0.578, 0.355",0.503,0.342,0.564,0.365,0.496,0.898,0.556,0.88,0.514,0.4,0.594,0.418,0.47,0.399,0.586,0.416,0.473,0.594,0.53,0.602,0.477,0.749,0.526,0.742,Finish
