Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,8.375617930079272,1.948406593144951,177.57786014996634,174.11602052560988,164.43092058938078,212.7095888840815,183.5410613474727,173.81889703544306,"0.527, 0.380","0.423, 0.400","0.511, 0.459","0.445, 0.470","0.520, 0.523","0.459, 0.526","0.545, 0.631","0.428, 0.630","0.502, 0.522","0.474, 0.534","0.561, 0.734","0.409, 0.736","0.461, 0.358",0.502,0.522,0.474,0.534,0.561,0.734,0.409,0.736,0.527,0.38,0.423,0.4,0.511,0.459,0.445,0.47,0.52,0.523,0.459,0.526,0.545,0.631,0.428,0.63,Preparation
4.606141522029373,8.895373265610342,1.527312818519743,178.00352810290167,174.77781235759545,164.55797720158537,212.8391064431016,183.71634040870387,173.89035179987167,"0.526, 0.380","0.422, 0.400","0.510, 0.458","0.445, 0.471","0.520, 0.523","0.459, 0.526","0.545, 0.631","0.428, 0.630","0.500, 0.520","0.473, 0.535","0.562, 0.734","0.409, 0.736","0.459, 0.358",0.5,0.52,0.473,0.535,0.562,0.734,0.409,0.736,0.526,0.38,0.422,0.4,0.51,0.458,0.445,0.471,0.52,0.523,0.459,0.526,0.545,0.631,0.428,0.63,Preparation
4.639519359145528,9.033539154737392,1.215812251804316,178.162774090028,175.01400894919058,164.69131251227708,212.98085092475145,183.8328452391721,173.89403849281072,"0.526, 0.380","0.422, 0.400","0.510, 0.458","0.445, 0.472","0.520, 0.523","0.459, 0.526","0.545, 0.631","0.428, 0.630","0.500, 0.519","0.472, 0.537","0.562, 0.734","0.409, 0.736","0.458, 0.358",0.5,0.519,0.472,0.537,0.562,0.734,0.409,0.736,0.526,0.38,0.422,0.4,0.51,0.458,0.445,0.472,0.52,0.523,0.459,0.526,0.545,0.631,0.428,0.63,Preparation
4.672897196261682,8.95576363352006,0.9246081873229236,178.54225133365944,174.86112926397143,164.87950995457174,212.91752935146644,183.67613557806132,174.08558070971074,"0.525, 0.380","0.422, 0.400","0.510, 0.458","0.444, 0.472","0.520, 0.523","0.459, 0.526","0.545, 0.630","0.429, 0.629","0.500, 0.519","0.471, 0.537","0.562, 0.734","0.409, 0.736","0.457, 0.358",0.5,0.519,0.471,0.537,0.562,0.734,0.409,0.736,0.525,0.38,0.422,0.4,0.51,0.458,0.444,0.472,0.52,0.523,0.459,0.526,0.545,0.63,0.429,0.629,Preparation
4.706275033377837,9.52778630934088,0.774589484906037,176.00123944108591,174.630982492375,165.33441475636718,212.95760105930933,183.46197760104232,174.16682464892267,"0.525, 0.380","0.422, 0.400","0.509, 0.456","0.444, 0.472","0.520, 0.523","0.459, 0.525","0.544, 0.630","0.429, 0.629","0.501, 0.517","0.471, 0.537","0.562, 0.733","0.409, 0.736","0.457, 0.357",0.501,0.517,0.471,0.537,0.562,0.733,0.409,0.736,0.525,0.38,0.422,0.4,0.509,0.456,0.444,0.472,0.52,0.523,0.459,0.525,0.544,0.63,0.429,0.629,Preparation
4.739652870493992,9.236361046818692,0.9421839865471976,174.97633913605236,174.56755762202417,166.02143508506663,213.06596989177,183.26213831624744,174.48146684016254,"0.523, 0.379","0.421, 0.400","0.509, 0.455","0.444, 0.472","0.520, 0.522","0.459, 0.525","0.544, 0.630","0.429, 0.631","0.503, 0.516","0.472, 0.536","0.562, 0.734","0.409, 0.737","0.457, 0.357",0.503,0.516,0.472,0.536,0.562,0.734,0.409,0.737,0.523,0.379,0.421,0.4,0.509,0.455,0.444,0.472,0.52,0.522,0.459,0.525,0.544,0.63,0.429,0.631,Preparation
4.773030707610147,9.067979579690157,0.983241668790862,174.56737308921407,174.42724964172152,166.40470431718285,213.11063330388572,183.12952306011223,174.48908418853225,"0.522, 0.379","0.421, 0.400","0.509, 0.454","0.444, 0.472","0.520, 0.522","0.459, 0.525","0.544, 0.630","0.429, 0.631","0.504, 0.515","0.472, 0.536","0.562, 0.734","0.409, 0.738","0.457, 0.357",0.504,0.515,0.472,0.536,0.562,0.734,0.409,0.738,0.522,0.379,0.421,0.4,0.509,0.454,0.444,0.472,0.52,0.522,0.459,0.525,0.544,0.63,0.429,0.631,Preparation
4.806408544726302,8.841651066070577,0.7733843075271575,175.29567886669517,174.04145424073255,166.6359374220103,213.1153079390295,182.84978144279447,174.58760504460616,"0.522, 0.379","0.421, 0.400","0.509, 0.454","0.444, 0.471","0.520, 0.522","0.459, 0.525","0.544, 0.631","0.429, 0.631","0.504, 0.517","0.472, 0.536","0.562, 0.735","0.408, 0.739","0.456, 0.357",0.504,0.517,0.472,0.536,0.562,0.735,0.408,0.739,0.522,0.379,0.421,0.4,0.509,0.454,0.444,0.471,0.52,0.522,0.459,0.525,0.544,0.631,0.429,0.631,Preparation
4.8397863818424565,8.158791385798743,0.6176199001572396,176.79400705016093,173.3622712204546,166.24575322847,212.83907934900083,182.83588319225632,174.8129170137519,"0.522, 0.379","0.420, 0.400","0.509, 0.455","0.443, 0.472","0.519, 0.521","0.459, 0.525","0.544, 0.631","0.429, 0.631","0.503, 0.519","0.472, 0.536","0.562, 0.735","0.408, 0.739","0.454, 0.357",0.503,0.519,0.472,0.536,0.562,0.735,0.408,0.739,0.522,0.379,0.42,0.4,0.509,0.455,0.443,0.472,0.519,0.521,0.459,0.525,0.544,0.631,0.429,0.631,Preparation
4.873164218958611,7.857607312112358,0.4658866803888767,178.44884076021435,172.89465591578391,166.0484185657022,212.652498924895,182.7127715158663,174.94985475718187,"0.522, 0.379","0.420, 0.400","0.509, 0.456","0.443, 0.472","0.519, 0.521","0.458, 0.524","0.543, 0.631","0.429, 0.631","0.501, 0.520","0.472, 0.536","0.562, 0.735","0.409, 0.739","0.454, 0.357",0.501,0.52,0.472,0.536,0.562,0.735,0.409,0.739,0.522,0.379,0.42,0.4,0.509,0.456,0.443,0.472,0.519,0.521,0.458,0.524,0.543,0.631,0.429,0.631,Preparation
4.906542056074766,8.302459981871488,0.385801286498438,180.22595856990492,170.87694150437002,165.6587643282336,212.17241103127583,182.84957383839463,175.36636723784173,"0.521, 0.379","0.420, 0.400","0.508, 0.456","0.442, 0.474","0.518, 0.521","0.458, 0.524","0.543, 0.631","0.429, 0.631","0.497, 0.520","0.472, 0.536","0.562, 0.735","0.409, 0.739","0.454, 0.357",0.497,0.52,0.472,0.536,0.562,0.735,0.409,0.739,0.521,0.379,0.42,0.4,0.508,0.456,0.442,0.474,0.518,0.521,0.458,0.524,0.543,0.631,0.429,0.631,Preparation
4.939919893190921,9.990610398024304,0.3239435585081869,175.96203476522751,170.8680792950841,165.16251289327053,212.07634111249467,183.11006618607428,175.37122707481095,"0.521, 0.379","0.420, 0.400","0.505, 0.457","0.442, 0.474","0.517, 0.521","0.457, 0.524","0.543, 0.631","0.429, 0.631","0.497, 0.522","0.472, 0.536","0.562, 0.735","0.409, 0.739","0.454, 0.359",0.497,0.522,0.472,0.536,0.562,0.735,0.409,0.739,0.521,0.379,0.42,0.4,0.505,0.457,0.442,0.474,0.517,0.521,0.457,0.524,0.543,0.631,0.429,0.631,Preparation
4.973297730307076,10.036978010370271,0.1950725170828683,175.52956415809936,171.1436935413409,165.23064335282675,212.22972215112856,183.03266027021127,174.96604610591606,"0.521, 0.379","0.419, 0.400","0.505, 0.457","0.441, 0.473","0.517, 0.522","0.457, 0.525","0.543, 0.631","0.428, 0.630","0.497, 0.524","0.471, 0.535","0.562, 0.735","0.408, 0.739","0.454, 0.360",0.497,0.524,0.471,0.535,0.562,0.735,0.408,0.739,0.521,0.379,0.419,0.4,0.505,0.457,0.441,0.473,0.517,0.522,0.457,0.525,0.543,0.631,0.428,0.63,Preparation
5.006675567423231,9.96555150371258,0.0378560744556459,175.454124819618,171.60063906127604,165.24844583158594,212.2194029096229,182.95130134911824,174.69272909991614,"0.521, 0.379","0.419, 0.400","0.505, 0.457","0.441, 0.473","0.517, 0.523","0.457, 0.525","0.543, 0.631","0.428, 0.630","0.497, 0.525","0.470, 0.534","0.561, 0.735","0.408, 0.739","0.453, 0.360",0.497,0.525,0.47,0.534,0.561,0.735,0.408,0.739,0.521,0.379,0.419,0.4,0.505,0.457,0.441,0.473,0.517,0.523,0.457,0.525,0.543,0.631,0.428,0.63,Preparation
5.040053404539385,9.368497035816135,0.2181561327428518,177.16802246631207,172.15125724396557,166.19482310698436,213.02536297654856,182.54098374038853,174.75356369346014,"0.519, 0.379","0.416, 0.400","0.505, 0.457","0.439, 0.473","0.517, 0.526","0.457, 0.529","0.543, 0.635","0.428, 0.632","0.496, 0.525","0.468, 0.534","0.561, 0.735","0.408, 0.739","0.453, 0.360",0.496,0.525,0.468,0.534,0.561,0.735,0.408,0.739,0.519,0.379,0.416,0.4,0.505,0.457,0.439,0.473,0.517,0.526,0.457,0.529,0.543,0.635,0.428,0.632,Preparation
5.07343124165554,8.051303901991982,0.3415568721271125,178.40190505818623,171.79196014510603,165.6960094908496,212.7497388563713,183.1392746867056,175.0010917915048,"0.516, 0.379","0.414, 0.401","0.505, 0.458","0.438, 0.474","0.515, 0.526","0.455, 0.529","0.542, 0.636","0.428, 0.632","0.496, 0.526","0.468, 0.535","0.561, 0.736","0.409, 0.738","0.452, 0.360",0.496,0.526,0.468,0.535,0.561,0.736,0.409,0.738,0.516,0.379,0.414,0.401,0.505,0.458,0.438,0.474,0.515,0.526,0.455,0.529,0.542,0.636,0.428,0.632,Preparation
5.106809078771695,7.486540534414495,0.132263086962913,178.95058218558594,171.2657326901991,165.67243199042335,212.52160922460263,183.18533887183207,174.99761281743173,"0.515, 0.379","0.414, 0.401","0.505, 0.458","0.437, 0.474","0.515, 0.526","0.455, 0.530","0.542, 0.636","0.428, 0.632","0.497, 0.526","0.468, 0.536","0.562, 0.736","0.410, 0.738","0.452, 0.361",0.497,0.526,0.468,0.536,0.562,0.736,0.41,0.738,0.515,0.379,0.414,0.401,0.505,0.458,0.437,0.474,0.515,0.526,0.455,0.53,0.542,0.636,0.428,0.632,Preparation
5.14018691588785,8.513443662478123,0.552836428698171,180.09179080397098,173.24556728339937,165.36116547672077,214.1416125054901,183.7886277856115,172.31216907953396,"0.514, 0.379","0.413, 0.401","0.502, 0.458","0.435, 0.473","0.514, 0.526","0.454, 0.529","0.542, 0.636","0.426, 0.627","0.491, 0.527","0.464, 0.536","0.562, 0.736","0.410, 0.737","0.451, 0.361",0.491,0.527,0.464,0.536,0.562,0.736,0.41,0.737,0.514,0.379,0.413,0.401,0.502,0.458,0.435,0.473,0.514,0.526,0.454,0.529,0.542,0.636,0.426,0.627,Address
5.173564753004005,11.904651044827112,2.629348821212343,175.50714382897158,173.10573561767075,165.72757471287426,213.24719843278305,183.74487383813164,174.15158646335303,"0.512, 0.380","0.412, 0.402","0.496, 0.458","0.432, 0.475","0.513, 0.526","0.454, 0.530","0.542, 0.637","0.427, 0.634","0.488, 0.522","0.458, 0.537","0.562, 0.738","0.411, 0.738","0.451, 0.361",0.488,0.522,0.458,0.537,0.562,0.738,0.411,0.738,0.512,0.38,0.412,0.402,0.496,0.458,0.432,0.475,0.513,0.526,0.454,0.53,0.542,0.637,0.427,0.634,Address
5.2069425901201605,14.422874466852535,4.641147044068542,175.51639504806562,176.11314285180703,166.83705140406065,213.64241936681435,183.55204948782983,174.1284495264216,"0.510, 0.381","0.411, 0.402","0.492, 0.459","0.429, 0.475","0.513, 0.527","0.454, 0.531","0.542, 0.637","0.427, 0.634","0.482, 0.524","0.450, 0.539","0.562, 0.738","0.411, 0.739","0.451, 0.362",0.482,0.524,0.45,0.539,0.562,0.738,0.411,0.739,0.51,0.381,0.411,0.402,0.492,0.459,0.429,0.475,0.513,0.527,0.454,0.531,0.542,0.637,0.427,0.634,Address
5.240320427236315,22.4253580509763,10.859049739288986,175.38036121104707,174.6952179093164,166.96941267453695,212.6713904219741,183.9466269334207,174.13449864478133,"0.507, 0.383","0.411, 0.402","0.479, 0.458","0.420, 0.475","0.512, 0.529","0.453, 0.532","0.542, 0.637","0.427, 0.634","0.461, 0.524","0.434, 0.539","0.562, 0.738","0.411, 0.739","0.451, 0.362",0.461,0.524,0.434,0.539,0.562,0.738,0.411,0.739,0.507,0.383,0.411,0.402,0.479,0.458,0.42,0.475,0.512,0.529,0.453,0.532,0.542,0.637,0.427,0.634,Address
5.27369826435247,21.53224779821852,10.365588802363416,186.95973222645043,181.5792039131509,166.72705588680986,211.934577775665,183.07592514432852,174.569352044674,"0.506, 0.387","0.411, 0.400","0.480, 0.459","0.420, 0.472","0.511, 0.529","0.453, 0.532","0.540, 0.637","0.427, 0.634","0.450, 0.521","0.427, 0.537","0.562, 0.738","0.410, 0.739","0.451, 0.363",0.45,0.521,0.427,0.537,0.562,0.738,0.41,0.739,0.506,0.387,0.411,0.4,0.48,0.459,0.42,0.472,0.511,0.529,0.453,0.532,0.54,0.637,0.427,0.634,Address
5.307076101468625,30.48099482417693,15.060267286390252,185.90532421042204,185.56013456962305,168.0246602679807,212.26250521316763,181.74486053375628,174.011114202933,"0.505, 0.392","0.411, 0.397","0.467, 0.463","0.415, 0.471","0.511, 0.529","0.454, 0.531","0.539, 0.636","0.427, 0.633","0.429, 0.520","0.411, 0.536","0.562, 0.738","0.410, 0.740","0.449, 0.365",0.429,0.52,0.411,0.536,0.562,0.738,0.41,0.74,0.505,0.392,0.411,0.397,0.467,0.463,0.415,0.471,0.511,0.529,0.454,0.531,0.539,0.636,0.427,0.633,Address
5.34045393858478,31.76295284478805,15.773878094530629,185.21149209116425,185.09188061176525,168.53986746224396,212.57483472756388,181.2799214706018,173.6736435565106,"0.504, 0.393","0.412, 0.396","0.465, 0.464","0.414, 0.470","0.511, 0.529","0.454, 0.531","0.538, 0.636","0.427, 0.632","0.427, 0.520","0.410, 0.535","0.562, 0.738","0.410, 0.740","0.448, 0.366",0.427,0.52,0.41,0.535,0.562,0.738,0.41,0.74,0.504,0.393,0.412,0.396,0.465,0.464,0.414,0.47,0.511,0.529,0.454,0.531,0.538,0.636,0.427,0.632,Address
5.373831775700935,36.09282960907703,18.273376155919987,186.3098540939577,190.9437745105662,169.60735986603797,210.8802335657243,181.768353520682,174.72691307030072,"0.500, 0.392","0.413, 0.392","0.456, 0.463","0.410, 0.465","0.511, 0.529","0.454, 0.531","0.538, 0.633","0.428, 0.632","0.412, 0.520","0.397, 0.525","0.562, 0.739","0.410, 0.740","0.448, 0.362",0.412,0.52,0.397,0.525,0.562,0.739,0.41,0.74,0.5,0.392,0.413,0.392,0.456,0.463,0.41,0.465,0.511,0.529,0.454,0.531,0.538,0.633,0.428,0.632,Address
5.4072096128170895,49.848882201740416,20.121949601508696,177.26377998109095,199.22762292536288,170.6836847015159,207.40903558982865,182.0090721033449,175.35753301019068,"0.497, 0.393","0.421, 0.391","0.437, 0.455","0.413, 0.459","0.510, 0.529","0.454, 0.531","0.538, 0.633","0.429, 0.631","0.389, 0.509","0.387, 0.511","0.562, 0.739","0.410, 0.740","0.446, 0.359",0.389,0.509,0.387,0.511,0.562,0.739,0.41,0.74,0.497,0.393,0.421,0.391,0.437,0.455,0.413,0.459,0.51,0.529,0.454,0.531,0.538,0.633,0.429,0.631,Toe-Up
5.440587449933244,57.4242679634082,24.608049346082,175.72777279936673,198.8598853771976,172.90918258296756,204.22120110920025,181.06910510748224,175.66932918584217,"0.491, 0.393","0.429, 0.391","0.427, 0.448","0.412, 0.456","0.510, 0.530","0.454, 0.532","0.537, 0.635","0.429, 0.632","0.370, 0.503","0.379, 0.506","0.562, 0.740","0.410, 0.740","0.444, 0.357",0.37,0.503,0.379,0.506,0.562,0.74,0.41,0.74,0.491,0.393,0.429,0.391,0.427,0.448,0.412,0.456,0.51,0.53,0.454,0.532,0.537,0.635,0.429,0.632,Toe-Up
5.473965287049399,59.68896848680008,27.873773195926,173.66987414117511,197.4141763572404,173.92791458279325,203.39536367369308,179.3845280522927,175.66683310271526,"0.491, 0.394","0.432, 0.395","0.426, 0.445","0.409, 0.462","0.510, 0.531","0.454, 0.533","0.536, 0.638","0.429, 0.634","0.370, 0.501","0.377, 0.506","0.563, 0.740","0.410, 0.740","0.443, 0.357",0.37,0.501,0.377,0.506,0.563,0.74,0.41,0.74,0.491,0.394,0.432,0.395,0.426,0.445,0.409,0.462,0.51,0.531,0.454,0.533,0.536,0.638,0.429,0.634,Toe-Up
5.507343124165553,68.10013909149099,14.288636227749128,185.39483555438943,234.20224955066809,177.7150217956392,201.5551312960356,176.8985225242996,174.92278177625656,"0.483, 0.398","0.440, 0.395","0.409, 0.446","0.431, 0.457","0.510, 0.535","0.456, 0.537","0.534, 0.641","0.429, 0.636","0.348, 0.477","0.397, 0.475","0.563, 0.741","0.410, 0.741","0.442, 0.357",0.348,0.477,0.397,0.475,0.563,0.741,0.41,0.741,0.483,0.398,0.44,0.395,0.409,0.446,0.431,0.457,0.51,0.535,0.456,0.537,0.534,0.641,0.429,0.636,Toe-Up
5.540720961281709,75.57833317233782,47.37431993418211,183.30428392069896,213.28898260405583,180.267208008259,202.731542315322,174.17098985248984,174.90746973351784,"0.478, 0.401","0.437, 0.397","0.401, 0.440","0.399, 0.442","0.508, 0.539","0.456, 0.541","0.531, 0.644","0.429, 0.638","0.336, 0.468","0.353, 0.456","0.563, 0.743","0.410, 0.742","0.442, 0.355",0.336,0.468,0.353,0.456,0.563,0.743,0.41,0.742,0.478,0.401,0.437,0.397,0.401,0.44,0.399,0.442,0.508,0.539,0.456,0.541,0.531,0.644,0.429,0.638,Toe-Up
5.574098798397864,83.76490079727809,52.08041729715549,189.40097871452684,128.0543618997078,180.21210630703348,201.63870043726843,172.43342656041375,175.90532282000493,"0.480, 0.401","0.437, 0.396","0.406, 0.424","0.400, 0.432","0.508, 0.539","0.455, 0.540","0.530, 0.645","0.429, 0.639","0.332, 0.436","0.376, 0.429","0.563, 0.743","0.410, 0.742","0.442, 0.351",0.332,0.436,0.376,0.429,0.563,0.743,0.41,0.742,0.48,0.401,0.437,0.396,0.406,0.424,0.4,0.432,0.508,0.539,0.455,0.54,0.53,0.645,0.429,0.639,Mid-Backswing
5.607476635514018,87.84992310915817,28.6829527890718,158.81699002588414,105.1290475411915,180.9263545924927,204.02340056529337,170.27983406301126,173.84646341106597,"0.474, 0.399","0.442, 0.397","0.400, 0.418","0.426, 0.437","0.505, 0.541","0.459, 0.542","0.526, 0.645","0.430, 0.639","0.333, 0.410","0.406, 0.435","0.563, 0.743","0.410, 0.742","0.443, 0.352",0.333,0.41,0.406,0.435,0.563,0.743,0.41,0.742,0.474,0.399,0.442,0.397,0.4,0.418,0.426,0.437,0.505,0.541,0.459,0.542,0.526,0.645,0.43,0.639,Mid-Backswing
5.640854472630173,92.0610179261866,76.13816990301085,154.01299587812144,46.97776281116945,180.1540542075803,204.4645617997252,167.92406279348813,174.84629548618634,"0.479, 0.397","0.439, 0.397","0.407, 0.408","0.414, 0.407","0.505, 0.542","0.459, 0.543","0.523, 0.645","0.431, 0.639","0.343, 0.387","0.422, 0.386","0.563, 0.743","0.410, 0.742","0.447, 0.362",0.343,0.387,0.422,0.386,0.563,0.743,0.41,0.742,0.479,0.397,0.439,0.397,0.407,0.408,0.414,0.407,0.505,0.542,0.459,0.543,0.523,0.645,0.431,0.639,Mid-Backswing
5.674232309746328,91.23845377030436,87.64291398844118,154.3634785222593,44.63304826701812,179.83243875384545,204.2333387584117,167.49628975981625,176.04660092791545,"0.480, 0.395","0.438, 0.397","0.410, 0.406","0.406, 0.403","0.505, 0.541","0.459, 0.542","0.523, 0.644","0.432, 0.639","0.345, 0.385","0.419, 0.386","0.563, 0.743","0.410, 0.742","0.447, 0.362",0.345,0.385,0.419,0.386,0.563,0.743,0.41,0.742,0.48,0.395,0.438,0.397,0.41,0.406,0.406,0.403,0.505,0.541,0.459,0.542,0.523,0.644,0.432,0.639,Mid-Backswing
5.707610146862483,91.92078709429435,92.344931305406,151.49299055957042,29.52573573982841,178.3295355555233,202.95332568901213,167.27331735885969,177.7144428626368,"0.481, 0.387","0.434, 0.395","0.414, 0.394","0.397, 0.399","0.504, 0.541","0.457, 0.542","0.522, 0.644","0.433, 0.638","0.351, 0.369","0.416, 0.385","0.562, 0.741","0.410, 0.742","0.444, 0.359",0.351,0.369,0.416,0.385,0.562,0.741,0.41,0.742,0.481,0.387,0.434,0.395,0.414,0.394,0.397,0.399,0.504,0.541,0.457,0.542,0.522,0.644,0.433,0.638,Mid-Backswing
5.740987983978638,87.48723081920524,92.63202410112731,135.5616676426029,84.27737932691954,177.70608177842684,203.33528620416428,166.57496632460598,177.586883560532,"0.481, 0.382","0.434, 0.393","0.415, 0.394","0.394, 0.397","0.502, 0.541","0.457, 0.542","0.520, 0.644","0.433, 0.638","0.375, 0.366","0.394, 0.368","0.562, 0.741","0.411, 0.742","0.437, 0.349",0.375,0.366,0.394,0.368,0.562,0.741,0.411,0.742,0.481,0.382,0.434,0.393,0.415,0.394,0.394,0.397,0.502,0.541,0.457,0.542,0.52,0.644,0.433,0.638,Mid-Backswing
5.774365821094793,95.00578473430436,66.56642530662218,113.91106880048352,4.89170844306765,177.338895041973,203.09021968134653,166.2845321750733,177.70809120552778,"0.481, 0.380","0.433, 0.390","0.413, 0.383","0.405, 0.407","0.501, 0.540","0.457, 0.541","0.519, 0.645","0.433, 0.638","0.387, 0.329","0.419, 0.400","0.562, 0.741","0.411, 0.742","0.431, 0.350",0.387,0.329,0.419,0.4,0.562,0.741,0.411,0.742,0.481,0.38,0.433,0.39,0.413,0.383,0.405,0.407,0.501,0.54,0.457,0.541,0.519,0.645,0.433,0.638,Mid-Backswing
5.807743658210947,94.91265488284276,61.46215768308877,111.42538012391655,96.78271154943228,176.88449153392543,202.97617607040857,166.266526825532,177.83859249345335,"0.481, 0.379","0.433, 0.388","0.413, 0.382","0.404, 0.411","0.501, 0.540","0.457, 0.541","0.519, 0.645","0.433, 0.637","0.389, 0.326","0.403, 0.410","0.561, 0.741","0.411, 0.742","0.429, 0.351",0.389,0.326,0.403,0.41,0.561,0.741,0.411,0.742,0.481,0.379,0.433,0.388,0.413,0.382,0.404,0.411,0.501,0.54,0.457,0.541,0.519,0.645,0.433,0.637,Mid-Backswing
5.841121495327102,235.12831325030825,30.93167060964305,116.21493577790966,169.14113247403682,178.32225962610437,201.020925693426,170.09530668989564,169.8417705667955,"0.455, 0.380","0.475, 0.388","0.410, 0.361","0.463, 0.407","0.491, 0.540","0.472, 0.541","0.518, 0.645","0.433, 0.637","0.406, 0.310","0.463, 0.408","0.561, 0.742","0.411, 0.742","0.431, 0.340",0.406,0.31,0.463,0.408,0.561,0.742,0.411,0.742,0.455,0.38,0.475,0.388,0.41,0.361,0.463,0.407,0.491,0.54,0.472,0.541,0.518,0.645,0.433,0.637,Mid-Backswing
5.874499332443258,248.6684975642022,28.08174184488989,90.53773853928882,117.05456627320744,176.2123847427348,208.7822636728457,168.25299088658568,169.1404266388555,"0.464, 0.380","0.460, 0.387","0.412, 0.369","0.446, 0.420","0.491, 0.542","0.475, 0.542","0.516, 0.645","0.434, 0.637","0.424, 0.307","0.464, 0.441","0.561, 0.742","0.411, 0.742","0.435, 0.334",0.424,0.307,0.464,0.441,0.561,0.742,0.411,0.742,0.464,0.38,0.46,0.387,0.412,0.369,0.446,0.42,0.491,0.542,0.475,0.542,0.516,0.645,0.434,0.637,Mid-Backswing
5.907877169559414,257.96457715870866,8.82956182781465,97.104822912436,157.72365171973465,177.4478177988968,197.43040383348003,159.22332727223457,193.9919024188713,"0.464, 0.381","0.460, 0.387","0.434, 0.379","0.458, 0.430","0.487, 0.543","0.477, 0.542","0.508, 0.656","0.458, 0.642","0.430, 0.313","0.469, 0.462","0.560, 0.741","0.411, 0.742","0.436, 0.336",0.43,0.313,0.469,0.462,0.56,0.741,0.411,0.742,0.464,0.381,0.46,0.387,0.434,0.379,0.458,0.43,0.487,0.543,0.477,0.542,0.508,0.656,0.458,0.642,Mid-Backswing
5.941255006675568,256.088956388878,9.853936359117576,99.8564661356075,151.06475232159002,175.06848497351046,200.6427662743482,160.67100779073675,187.3421104727832,"0.475, 0.381","0.458, 0.387","0.431, 0.374","0.455, 0.431","0.490, 0.540","0.476, 0.541","0.509, 0.651","0.451, 0.640","0.429, 0.309","0.468, 0.458","0.560, 0.741","0.411, 0.742","0.437, 0.338",0.429,0.309,0.468,0.458,0.56,0.741,0.411,0.742,0.475,0.381,0.458,0.387,0.431,0.374,0.455,0.431,0.49,0.54,0.476,0.541,0.509,0.651,0.451,0.64,Mid-Backswing
5.974632843791722,259.1467260148685,11.797264538140745,97.63036037222189,161.24031568639654,174.76660843060307,198.7806996355362,165.99020471810113,182.1790665841516,"0.483, 0.381","0.457, 0.387","0.429, 0.376","0.450, 0.440","0.497, 0.539","0.468, 0.541","0.517, 0.645","0.442, 0.639","0.427, 0.317","0.456, 0.475","0.560, 0.741","0.411, 0.742","0.441, 0.342",0.427,0.317,0.456,0.475,0.56,0.741,0.411,0.742,0.483,0.381,0.457,0.387,0.429,0.376,0.45,0.44,0.497,0.539,0.468,0.541,0.517,0.645,0.442,0.639,Mid-Backswing
6.008010680907877,257.4649054231462,67.2552576402809,110.29689476364828,193.56861660175164,172.78904041819803,206.47253111033817,170.69275377051778,179.23635234946147,"0.495, 0.385","0.438, 0.402","0.432, 0.376","0.353, 0.458","0.505, 0.540","0.465, 0.544","0.526, 0.643","0.438, 0.638","0.421, 0.324","0.272, 0.487","0.562, 0.740","0.411, 0.741","0.445, 0.347",0.421,0.324,0.272,0.487,0.562,0.74,0.411,0.741,0.495,0.385,0.438,0.402,0.432,0.376,0.353,0.458,0.505,0.54,0.465,0.544,0.526,0.643,0.438,0.638,Mid-Backswing
6.041388518024032,254.89520030969163,69.47619088382231,115.89126793763984,194.1423963205337,173.0706460127277,208.40482655035063,172.11342366500406,178.1109681437896,"0.496, 0.389","0.431, 0.407","0.432, 0.377","0.348, 0.462","0.508, 0.540","0.462, 0.545","0.529, 0.642","0.436, 0.638","0.419, 0.327","0.267, 0.490","0.563, 0.740","0.411, 0.741","0.445, 0.352",0.419,0.327,0.267,0.49,0.563,0.74,0.411,0.741,0.496,0.389,0.431,0.407,0.432,0.377,0.348,0.462,0.508,0.54,0.462,0.545,0.529,0.642,0.436,0.638,Mid-Backswing
6.074766355140187,255.9905765572232,68.69863515379036,133.9778469214423,192.944782211288,172.06985284125622,206.7596354164476,178.73029444556784,179.33938383010482,"0.497, 0.390","0.432, 0.404","0.434, 0.381","0.348, 0.459","0.512, 0.537","0.461, 0.542","0.536, 0.635","0.436, 0.637","0.407, 0.343","0.267, 0.489","0.563, 0.734","0.411, 0.738","0.448, 0.348",0.407,0.343,0.267,0.489,0.563,0.734,0.411,0.738,0.497,0.39,0.432,0.404,0.434,0.381,0.348,0.459,0.512,0.537,0.461,0.542,0.536,0.635,0.436,0.637,Mid-Backswing
