Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.960033253981207,9.599541306804566,198.3539298649248,151.76224156134103,151.36448136036324,196.31001587136572,195.0023953946508,179.2435402508695,"0.566, 0.415","0.455, 0.403","0.554, 0.496","0.453, 0.482","0.541, 0.542","0.474, 0.543","0.575, 0.649","0.458, 0.652","0.523, 0.559","0.487, 0.550","0.580, 0.763","0.442, 0.771","0.513, 0.384",0.523,0.559,0.487,0.55,0.58,0.763,0.442,0.771,0.566,0.415,0.455,0.403,0.554,0.496,0.453,0.482,0.541,0.542,0.474,0.543,0.575,0.649,0.458,0.652,Preparation
4.604604604604605,3.418386521728695,9.172394782293305,199.0273465762144,151.93756512262084,151.21333127790854,195.939312462096,195.0802767262057,179.26736947715955,"0.566, 0.415","0.456, 0.403","0.555, 0.496","0.454, 0.482","0.541, 0.542","0.474, 0.543","0.575, 0.650","0.458, 0.652","0.523, 0.559","0.487, 0.550","0.580, 0.762","0.442, 0.769","0.514, 0.382",0.523,0.559,0.487,0.55,0.58,0.762,0.442,0.769,0.566,0.415,0.456,0.403,0.555,0.496,0.454,0.482,0.541,0.542,0.474,0.543,0.575,0.65,0.458,0.652,Preparation
4.637971304637971,2.275552103934744,8.090593411253936,196.3934216118684,153.8968545167116,150.81957121325016,195.71913476812668,195.2942245309068,179.3997342821478,"0.566, 0.415","0.456, 0.403","0.553, 0.496","0.455, 0.482","0.540, 0.542","0.474, 0.543","0.575, 0.650","0.458, 0.652","0.522, 0.560","0.487, 0.552","0.580, 0.762","0.442, 0.769","0.514, 0.382",0.522,0.56,0.487,0.552,0.58,0.762,0.442,0.769,0.566,0.415,0.456,0.403,0.553,0.496,0.455,0.482,0.54,0.542,0.474,0.543,0.575,0.65,0.458,0.652,Preparation
4.671338004671338,1.810992429539895,7.424170158142048,195.2472866046121,155.07873288403172,150.530301095176,195.54544604742165,195.46839309980297,179.58064903910326,"0.566, 0.415","0.455, 0.403","0.552, 0.496","0.455, 0.483","0.540, 0.542","0.473, 0.543","0.575, 0.650","0.458, 0.652","0.522, 0.560","0.487, 0.553","0.580, 0.762","0.441, 0.770","0.514, 0.381",0.522,0.56,0.487,0.553,0.58,0.762,0.441,0.77,0.566,0.415,0.455,0.403,0.552,0.496,0.455,0.483,0.54,0.542,0.473,0.543,0.575,0.65,0.458,0.652,Preparation
4.704704704704705,1.4240871587551258,6.927430297820377,194.39078790925169,155.9715121541694,150.26191376130362,195.3942090458549,195.50754060419035,179.6891125236356,"0.566, 0.415","0.455, 0.403","0.551, 0.496","0.455, 0.483","0.540, 0.542","0.473, 0.543","0.575, 0.650","0.457, 0.652","0.522, 0.561","0.487, 0.553","0.580, 0.762","0.441, 0.771","0.514, 0.381",0.522,0.561,0.487,0.553,0.58,0.762,0.441,0.771,0.566,0.415,0.455,0.403,0.551,0.496,0.455,0.483,0.54,0.542,0.473,0.543,0.575,0.65,0.457,0.652,Preparation
4.738071404738071,1.150327058145056,6.940932417946357,194.14913040412395,157.0107985885423,150.42429587572016,195.42436296572444,195.21361516620692,179.59763822381996,"0.566, 0.414","0.455, 0.403","0.551, 0.496","0.455, 0.483","0.540, 0.543","0.473, 0.543","0.575, 0.651","0.457, 0.652","0.522, 0.561","0.485, 0.553","0.581, 0.762","0.441, 0.772","0.514, 0.381",0.522,0.561,0.485,0.553,0.581,0.762,0.441,0.772,0.566,0.414,0.455,0.403,0.551,0.496,0.455,0.483,0.54,0.543,0.473,0.543,0.575,0.651,0.457,0.652,Preparation
4.771438104771439,0.5330073005702793,6.883214501599264,193.010257770834,157.69753985577188,150.61073930221806,195.5828245682683,194.90382363031247,179.5979706189322,"0.566, 0.414","0.454, 0.403","0.550, 0.496","0.455, 0.483","0.540, 0.543","0.473, 0.543","0.575, 0.652","0.457, 0.651","0.521, 0.561","0.484, 0.553","0.581, 0.763","0.441, 0.770","0.514, 0.379",0.521,0.561,0.484,0.553,0.581,0.763,0.441,0.77,0.566,0.414,0.454,0.403,0.55,0.496,0.455,0.483,0.54,0.543,0.473,0.543,0.575,0.652,0.457,0.651,Preparation
4.804804804804805,0.3824727384161038,6.948091215865808,192.7013466088668,157.52365409114756,150.6555402248205,195.6586375051052,194.7694811887028,179.6908157674243,"0.565, 0.414","0.454, 0.403","0.550, 0.496","0.455, 0.483","0.540, 0.543","0.473, 0.543","0.575, 0.652","0.457, 0.651","0.521, 0.561","0.484, 0.550","0.581, 0.763","0.441, 0.768","0.514, 0.378",0.521,0.561,0.484,0.55,0.581,0.763,0.441,0.768,0.565,0.414,0.454,0.403,0.55,0.496,0.455,0.483,0.54,0.543,0.473,0.543,0.575,0.652,0.457,0.651,Preparation
4.838171504838172,0.4710930424088978,6.880377690472374,192.5796654375182,157.30737985122136,150.39349366597517,195.5062858729401,194.71567955285755,179.81992491119868,"0.565, 0.414","0.454, 0.402","0.550, 0.496","0.455, 0.483","0.539, 0.543","0.473, 0.543","0.575, 0.652","0.458, 0.650","0.521, 0.561","0.483, 0.549","0.582, 0.763","0.442, 0.766","0.513, 0.377",0.521,0.561,0.483,0.549,0.582,0.763,0.442,0.766,0.565,0.414,0.454,0.402,0.55,0.496,0.455,0.483,0.539,0.543,0.473,0.543,0.575,0.652,0.458,0.65,Preparation
4.8715382048715385,0.6389142104387842,6.75825447035861,192.53285835014344,157.35264325270012,150.15311491970309,195.2982071757469,194.6546490455593,180.05772784377254,"0.565, 0.414","0.454, 0.402","0.550, 0.496","0.455, 0.483","0.539, 0.542","0.472, 0.542","0.575, 0.652","0.458, 0.650","0.521, 0.561","0.483, 0.548","0.582, 0.763","0.442, 0.765","0.513, 0.377",0.521,0.561,0.483,0.548,0.582,0.763,0.442,0.765,0.565,0.414,0.454,0.402,0.55,0.496,0.455,0.483,0.539,0.542,0.472,0.542,0.575,0.652,0.458,0.65,Preparation
4.904904904904905,0.7871960257794983,6.342275284304326,192.5289952393252,157.74737321935703,149.73085046544833,195.13974118530564,194.680970067148,180.06141517982397,"0.565, 0.414","0.454, 0.402","0.550, 0.496","0.455, 0.483","0.539, 0.543","0.472, 0.543","0.575, 0.652","0.458, 0.650","0.522, 0.561","0.484, 0.549","0.583, 0.764","0.442, 0.766","0.513, 0.373",0.522,0.561,0.484,0.549,0.583,0.764,0.442,0.766,0.565,0.414,0.454,0.402,0.55,0.496,0.455,0.483,0.539,0.543,0.472,0.543,0.575,0.652,0.458,0.65,Preparation
4.938271604938272,0.7003977993364551,6.096865006159218,192.08423130227035,157.9962587574609,149.39959280463867,195.0647507064373,194.82660653270435,180.00588140602187,"0.565, 0.414","0.454, 0.402","0.549, 0.496","0.456, 0.483","0.538, 0.543","0.472, 0.543","0.575, 0.652","0.457, 0.650","0.522, 0.561","0.484, 0.549","0.583, 0.765","0.442, 0.766","0.513, 0.372",0.522,0.561,0.484,0.549,0.583,0.765,0.442,0.766,0.565,0.414,0.454,0.402,0.549,0.496,0.456,0.483,0.538,0.543,0.472,0.543,0.575,0.652,0.457,0.65,Preparation
4.971638304971639,0.7512931349522353,5.9553007861018,192.21767015277624,158.10710362541587,149.1394146768679,195.0359633966301,194.9098164331137,180.008088305777,"0.566, 0.415","0.454, 0.402","0.549, 0.497","0.456, 0.484","0.538, 0.544","0.472, 0.543","0.575, 0.652","0.457, 0.650","0.522, 0.561","0.484, 0.549","0.583, 0.765","0.442, 0.766","0.512, 0.373",0.522,0.561,0.484,0.549,0.583,0.765,0.442,0.766,0.566,0.415,0.454,0.402,0.549,0.497,0.456,0.484,0.538,0.544,0.472,0.543,0.575,0.652,0.457,0.65,Preparation
5.005005005005005,0.4308156623421818,5.500387924913054,191.52742301518515,159.20393868757998,148.99405320515962,195.23585267820005,195.1761286984601,179.9480151544116,"0.566, 0.415","0.453, 0.402","0.549, 0.497","0.456, 0.484","0.538, 0.544","0.472, 0.543","0.576, 0.652","0.457, 0.650","0.522, 0.561","0.484, 0.550","0.584, 0.766","0.442, 0.766","0.512, 0.373",0.522,0.561,0.484,0.55,0.584,0.766,0.442,0.766,0.566,0.415,0.453,0.402,0.549,0.497,0.456,0.484,0.538,0.544,0.472,0.543,0.576,0.652,0.457,0.65,Preparation
5.038371705038372,0.2369343274945011,5.228150962403309,190.72123490223456,159.7646526031487,148.80592016605428,195.4425443457153,195.48307074474164,179.98558601226168,"0.566, 0.414","0.453, 0.402","0.549, 0.497","0.456, 0.484","0.538, 0.544","0.472, 0.543","0.576, 0.651","0.457, 0.650","0.523, 0.561","0.484, 0.551","0.584, 0.767","0.442, 0.766","0.513, 0.373",0.523,0.561,0.484,0.551,0.584,0.767,0.442,0.766,0.566,0.414,0.453,0.402,0.549,0.497,0.456,0.484,0.538,0.544,0.472,0.543,0.576,0.651,0.457,0.65,Preparation
5.071738405071739,0.1160779907580011,5.022339004497106,190.10003752947287,160.1792943216398,148.6818380762895,195.54732547345543,195.662528250974,180.01122893321778,"0.566, 0.414","0.452, 0.402","0.548, 0.497","0.456, 0.484","0.538, 0.544","0.472, 0.543","0.577, 0.651","0.457, 0.650","0.523, 0.561","0.484, 0.551","0.584, 0.767","0.442, 0.767","0.513, 0.374",0.523,0.561,0.484,0.551,0.584,0.767,0.442,0.767,0.566,0.414,0.452,0.402,0.548,0.497,0.456,0.484,0.538,0.544,0.472,0.543,0.577,0.651,0.457,0.65,Preparation
5.105105105105105,0.0134527138152943,4.8369242944534925,189.63076988946537,160.25014621023132,148.63287951731178,195.5190735766239,195.7425768905411,180.10474744888597,"0.566, 0.414","0.452, 0.402","0.548, 0.497","0.457, 0.484","0.538, 0.544","0.472, 0.543","0.577, 0.651","0.457, 0.650","0.523, 0.560","0.485, 0.551","0.585, 0.767","0.442, 0.768","0.513, 0.375",0.523,0.56,0.485,0.551,0.585,0.767,0.442,0.768,0.566,0.414,0.452,0.402,0.548,0.497,0.457,0.484,0.538,0.544,0.472,0.543,0.577,0.651,0.457,0.65,Preparation
5.138471805138472,0.2173106764697056,4.831752746394086,189.22438923226264,160.19029178625817,148.8168983290851,195.39155797301328,195.8920993632297,180.27940186480163,"0.565, 0.413","0.452, 0.402","0.548, 0.496","0.457, 0.484","0.539, 0.544","0.472, 0.543","0.577, 0.652","0.458, 0.651","0.523, 0.560","0.485, 0.551","0.585, 0.768","0.442, 0.768","0.512, 0.376",0.523,0.56,0.485,0.551,0.585,0.768,0.442,0.768,0.565,0.413,0.452,0.402,0.548,0.496,0.457,0.484,0.539,0.544,0.472,0.543,0.577,0.652,0.458,0.651,Preparation
5.171838505171839,0.4155800100332281,4.771028826670196,188.9986199509231,160.95244756467957,149.25494786915212,195.4255996092174,196.18436369313213,180.3818951006328,"0.565, 0.412","0.452, 0.401","0.548, 0.495","0.457, 0.484","0.539, 0.544","0.472, 0.543","0.578, 0.652","0.458, 0.651","0.523, 0.561","0.484, 0.551","0.585, 0.768","0.442, 0.768","0.512, 0.376",0.523,0.561,0.484,0.551,0.585,0.768,0.442,0.768,0.565,0.412,0.452,0.401,0.548,0.495,0.457,0.484,0.539,0.544,0.472,0.543,0.578,0.652,0.458,0.651,Preparation
5.205205205205205,0.7830283928274497,4.998464702975968,189.0072785191433,161.4017796643801,150.33397611000922,195.8827683084766,195.95870164239736,180.1401905135421,"0.564, 0.412","0.452, 0.401","0.547, 0.494","0.457, 0.484","0.540, 0.543","0.473, 0.543","0.578, 0.652","0.458, 0.651","0.523, 0.560","0.483, 0.551","0.585, 0.769","0.442, 0.768","0.512, 0.376",0.523,0.56,0.483,0.551,0.585,0.769,0.442,0.768,0.564,0.412,0.452,0.401,0.547,0.494,0.457,0.484,0.54,0.543,0.473,0.543,0.578,0.652,0.458,0.651,Preparation
5.238571905238572,0.9589095048114972,5.165338350157185,189.3979303307601,162.83140816774645,150.44299567437722,195.71127593066072,195.95625187768,179.90666013170332,"0.564, 0.412","0.453, 0.400","0.547, 0.494","0.457, 0.484","0.540, 0.544","0.473, 0.543","0.578, 0.651","0.458, 0.649","0.523, 0.560","0.481, 0.550","0.585, 0.769","0.442, 0.768","0.512, 0.375",0.523,0.56,0.481,0.55,0.585,0.769,0.442,0.768,0.564,0.412,0.453,0.4,0.547,0.494,0.457,0.484,0.54,0.544,0.473,0.543,0.578,0.651,0.458,0.649,Preparation
5.271938605271939,1.01615359476887,5.266620260905071,189.8813830502187,162.85442436837232,150.41711799489542,195.9556760281121,196.23036850915287,179.4392626452056,"0.564, 0.412","0.453, 0.400","0.547, 0.494","0.457, 0.483","0.540, 0.544","0.473, 0.543","0.578, 0.651","0.458, 0.649","0.522, 0.559","0.481, 0.550","0.585, 0.769","0.443, 0.772","0.512, 0.374",0.522,0.559,0.481,0.55,0.585,0.769,0.443,0.772,0.564,0.412,0.453,0.4,0.547,0.494,0.457,0.483,0.54,0.544,0.473,0.543,0.578,0.651,0.458,0.649,Preparation
5.305305305305305,1.026928698521882,5.279071254509493,190.11897841339072,162.0018019957295,150.2388280734903,195.97277539655727,196.60407329264368,179.23296039693682,"0.564, 0.412","0.453, 0.400","0.547, 0.494","0.457, 0.484","0.540, 0.544","0.473, 0.543","0.578, 0.651","0.459, 0.649","0.522, 0.559","0.483, 0.551","0.584, 0.768","0.443, 0.773","0.513, 0.374",0.522,0.559,0.483,0.551,0.584,0.768,0.443,0.773,0.564,0.412,0.453,0.4,0.547,0.494,0.457,0.484,0.54,0.544,0.473,0.543,0.578,0.651,0.459,0.649,Preparation
5.3386720053386725,0.6444108432164753,6.649122676327456,191.90037944501765,158.38049091598862,150.78673154303164,195.9784395607723,196.41184347674204,178.67395031483937,"0.564, 0.409","0.454, 0.400","0.549, 0.492","0.456, 0.482","0.541, 0.544","0.474, 0.543","0.579, 0.650","0.459, 0.651","0.522, 0.557","0.485, 0.551","0.585, 0.768","0.444, 0.775","0.514, 0.373",0.522,0.557,0.485,0.551,0.585,0.768,0.444,0.775,0.564,0.409,0.454,0.4,0.549,0.492,0.456,0.482,0.541,0.544,0.474,0.543,0.579,0.65,0.459,0.651,Preparation
5.372038705372039,0.4933349650544074,7.264617414325914,192.8080730726854,156.73822758676008,151.2128569099229,195.994186984519,196.15139255848865,178.43984084689288,"0.563, 0.408","0.454, 0.399","0.549, 0.491","0.455, 0.481","0.541, 0.544","0.474, 0.543","0.579, 0.650","0.459, 0.652","0.522, 0.557","0.486, 0.551","0.586, 0.768","0.444, 0.776","0.515, 0.373",0.522,0.557,0.486,0.551,0.586,0.768,0.444,0.776,0.563,0.408,0.454,0.399,0.549,0.491,0.455,0.481,0.541,0.544,0.474,0.543,0.579,0.65,0.459,0.652,Preparation
5.405405405405405,0.4403963920054881,7.773132922475426,193.62529596964345,155.78681537792423,151.84738290034275,196.03057882519755,195.6897259318943,178.14475107451528,"0.563, 0.407","0.455, 0.399","0.550, 0.490","0.455, 0.481","0.542, 0.544","0.475, 0.543","0.579, 0.650","0.459, 0.652","0.522, 0.556","0.486, 0.550","0.586, 0.768","0.445, 0.776","0.515, 0.372",0.522,0.556,0.486,0.55,0.586,0.768,0.445,0.776,0.563,0.407,0.455,0.399,0.55,0.49,0.455,0.481,0.542,0.544,0.475,0.543,0.579,0.65,0.459,0.652,Preparation
5.438772105438773,0.0468403799222519,8.10437534078061,194.6299288018809,155.11819590126407,152.13446164210734,195.8947205376167,195.44013979823336,177.94061649677622,"0.563, 0.405","0.456, 0.398","0.551, 0.489","0.455, 0.480","0.542, 0.544","0.475, 0.543","0.579, 0.649","0.459, 0.652","0.522, 0.556","0.487, 0.550","0.587, 0.768","0.445, 0.777","0.515, 0.373",0.522,0.556,0.487,0.55,0.587,0.768,0.445,0.777,0.563,0.405,0.456,0.398,0.551,0.489,0.455,0.48,0.542,0.544,0.475,0.543,0.579,0.649,0.459,0.652,Preparation
5.472138805472139,0.1297953283296985,8.214148887841395,195.08870251829725,154.98596023627798,152.06407127686856,195.96120886534084,195.26536329219363,177.83013080723353,"0.564, 0.405","0.456, 0.398","0.551, 0.489","0.455, 0.480","0.542, 0.543","0.475, 0.543","0.579, 0.648","0.459, 0.652","0.522, 0.556","0.487, 0.550","0.587, 0.767","0.445, 0.776","0.514, 0.373",0.522,0.556,0.487,0.55,0.587,0.767,0.445,0.776,0.564,0.405,0.456,0.398,0.551,0.489,0.455,0.48,0.542,0.543,0.475,0.543,0.579,0.648,0.459,0.652,Preparation
5.505505505505505,0.0022129129447425,8.200891892774305,194.88950949201643,154.68983760828067,152.1807583298827,195.9202173634389,194.8839512045895,177.7896476455606,"0.564, 0.405","0.456, 0.397","0.551, 0.489","0.455, 0.479","0.543, 0.543","0.475, 0.543","0.579, 0.648","0.459, 0.652","0.522, 0.556","0.487, 0.548","0.587, 0.766","0.445, 0.777","0.513, 0.374",0.522,0.556,0.487,0.548,0.587,0.766,0.445,0.777,0.564,0.405,0.456,0.397,0.551,0.489,0.455,0.479,0.543,0.543,0.475,0.543,0.579,0.648,0.459,0.652,Preparation
5.538872205538873,0.1324182996141269,8.178397702669766,194.82016443464792,154.595105411283,152.49255997190278,195.8650123822817,194.3778913505429,177.74106973609483,"0.564, 0.405","0.456, 0.396","0.551, 0.489","0.455, 0.479","0.543, 0.543","0.475, 0.542","0.579, 0.648","0.459, 0.652","0.522, 0.555","0.487, 0.548","0.587, 0.766","0.445, 0.777","0.513, 0.374",0.522,0.555,0.487,0.548,0.587,0.766,0.445,0.777,0.564,0.405,0.456,0.396,0.551,0.489,0.455,0.479,0.543,0.543,0.475,0.542,0.579,0.648,0.459,0.652,Preparation
5.572238905572239,0.4175138231570544,7.5241127163640815,194.06325594624337,155.8367963329657,152.7195739152154,195.71065986610185,193.70372668334892,177.82903312875987,"0.565, 0.406","0.456, 0.395","0.551, 0.489","0.456, 0.478","0.543, 0.543","0.475, 0.542","0.579, 0.650","0.459, 0.653","0.522, 0.555","0.487, 0.548","0.588, 0.766","0.446, 0.778","0.513, 0.373",0.522,0.555,0.487,0.548,0.588,0.766,0.446,0.778,0.565,0.406,0.456,0.395,0.551,0.489,0.456,0.478,0.543,0.543,0.475,0.542,0.579,0.65,0.459,0.653,Preparation
5.605605605605606,0.550250799251204,7.284079669321565,193.72756240271897,156.37018635261157,152.93792742207052,195.5289121533417,193.3440757336412,178.0031491553015,"0.565, 0.406","0.456, 0.395","0.551, 0.489","0.456, 0.478","0.543, 0.543","0.475, 0.542","0.579, 0.650","0.459, 0.653","0.523, 0.555","0.487, 0.548","0.588, 0.766","0.446, 0.778","0.514, 0.372",0.523,0.555,0.487,0.548,0.588,0.766,0.446,0.778,0.565,0.406,0.456,0.395,0.551,0.489,0.456,0.478,0.543,0.543,0.475,0.542,0.579,0.65,0.459,0.653,Preparation
5.638972305638973,0.3041802394379661,6.969880517687024,193.52435269104475,156.592423994019,152.93815035983647,195.4637960065796,193.40270611633207,177.97919783956388,"0.565, 0.405","0.456, 0.394","0.552, 0.487","0.457, 0.477","0.543, 0.541","0.475, 0.542","0.579, 0.649","0.459, 0.653","0.523, 0.555","0.488, 0.548","0.588, 0.766","0.446, 0.780","0.515, 0.371",0.523,0.555,0.488,0.548,0.588,0.766,0.446,0.78,0.565,0.405,0.456,0.394,0.552,0.487,0.457,0.477,0.543,0.541,0.475,0.542,0.579,0.649,0.459,0.653,Preparation
5.672339005672339,0.1332328183022666,6.949927789803663,193.9634511744099,156.48155406536333,152.87573978021567,195.32915635340007,193.65452901097584,178.12253755724282,"0.565, 0.404","0.456, 0.393","0.552, 0.486","0.457, 0.477","0.544, 0.540","0.475, 0.542","0.579, 0.649","0.460, 0.653","0.523, 0.555","0.488, 0.547","0.588, 0.766","0.446, 0.780","0.516, 0.371",0.523,0.555,0.488,0.547,0.588,0.766,0.446,0.78,0.565,0.404,0.456,0.393,0.552,0.486,0.457,0.477,0.544,0.54,0.475,0.542,0.579,0.649,0.46,0.653,Preparation
5.705705705705706,0.2848718984579143,5.013946951194276,194.3264958405923,160.0805387595035,152.72058754977184,195.27976247965543,194.01311603308977,177.95943317753242,"0.565, 0.404","0.457, 0.392","0.552, 0.487","0.460, 0.476","0.544, 0.541","0.476, 0.542","0.580, 0.649","0.460, 0.653","0.523, 0.555","0.488, 0.546","0.589, 0.766","0.446, 0.780","0.516, 0.370",0.523,0.555,0.488,0.546,0.589,0.766,0.446,0.78,0.565,0.404,0.457,0.392,0.552,0.487,0.46,0.476,0.544,0.541,0.476,0.542,0.58,0.649,0.46,0.653,Preparation
5.739072405739073,0.4526138309776937,4.162106963234638,194.733435579896,161.6176422706056,152.64840981926775,195.26862419408883,194.35623901047896,177.8631571923742,"0.565, 0.403","0.457, 0.392","0.553, 0.487","0.461, 0.475","0.544, 0.541","0.476, 0.543","0.580, 0.649","0.460, 0.653","0.524, 0.555","0.488, 0.544","0.589, 0.766","0.447, 0.781","0.516, 0.370",0.524,0.555,0.488,0.544,0.589,0.766,0.447,0.781,0.565,0.403,0.457,0.392,0.553,0.487,0.461,0.475,0.544,0.541,0.476,0.543,0.58,0.649,0.46,0.653,Preparation
5.772439105772439,0.6217916152655377,3.5805591968774704,195.1082724575292,161.82532773877628,152.62647873403932,195.2007051178557,194.5007336747196,177.84170595663457,"0.565, 0.403","0.457, 0.392","0.553, 0.487","0.462, 0.475","0.544, 0.541","0.476, 0.543","0.580, 0.649","0.460, 0.653","0.524, 0.555","0.489, 0.544","0.589, 0.766","0.447, 0.781","0.516, 0.370",0.524,0.555,0.489,0.544,0.589,0.766,0.447,0.781,0.565,0.403,0.457,0.392,0.553,0.487,0.462,0.475,0.544,0.541,0.476,0.543,0.58,0.649,0.46,0.653,Preparation
5.805805805805806,0.6463098113111253,3.417984346149189,195.185770966808,161.72585845690003,152.6749454250705,195.2011972179598,194.53260898955529,177.81612316945763,"0.564, 0.402","0.457, 0.391","0.553, 0.486","0.462, 0.475","0.544, 0.541","0.476, 0.543","0.580, 0.649","0.460, 0.653","0.524, 0.555","0.490, 0.544","0.589, 0.766","0.447, 0.781","0.516, 0.371",0.524,0.555,0.49,0.544,0.589,0.766,0.447,0.781,0.564,0.402,0.457,0.391,0.553,0.486,0.462,0.475,0.544,0.541,0.476,0.543,0.58,0.649,0.46,0.653,Preparation
5.839172505839173,0.5632337211356876,2.882252463080757,195.0391172479117,161.66156550035078,152.68397651790366,195.2176329431952,194.49090412592847,177.7477763714065,"0.565, 0.402","0.457, 0.391","0.553, 0.485","0.463, 0.475","0.544, 0.541","0.476, 0.543","0.580, 0.649","0.460, 0.653","0.524, 0.555","0.492, 0.546","0.589, 0.766","0.447, 0.780","0.516, 0.372",0.524,0.555,0.492,0.546,0.589,0.766,0.447,0.78,0.565,0.402,0.457,0.391,0.553,0.485,0.463,0.475,0.544,0.541,0.476,0.543,0.58,0.649,0.46,0.653,Preparation
5.872539205872539,0.417957990253194,2.7238357390126,194.757507752605,161.1860620170107,152.5136609395313,195.175135934168,194.5765476290825,177.74750151161058,"0.565, 0.401","0.457, 0.391","0.553, 0.485","0.463, 0.475","0.544, 0.542","0.476, 0.544","0.581, 0.649","0.460, 0.653","0.524, 0.554","0.494, 0.547","0.590, 0.766","0.447, 0.780","0.516, 0.372",0.524,0.554,0.494,0.547,0.59,0.766,0.447,0.78,0.565,0.401,0.457,0.391,0.553,0.485,0.463,0.475,0.544,0.542,0.476,0.544,0.581,0.649,0.46,0.653,Preparation
5.9059059059059065,0.324408185857054,2.607053882018782,194.4424263836016,161.76856109608013,152.27649412213805,195.17615181109008,194.68960125226,177.60812097622133,"0.565, 0.401","0.457, 0.391","0.553, 0.485","0.464, 0.475","0.544, 0.542","0.476, 0.544","0.581, 0.649","0.460, 0.653","0.524, 0.554","0.494, 0.548","0.590, 0.767","0.448, 0.780","0.516, 0.372",0.524,0.554,0.494,0.548,0.59,0.767,0.448,0.78,0.565,0.401,0.457,0.391,0.553,0.485,0.464,0.475,0.544,0.542,0.476,0.544,0.581,0.649,0.46,0.653,Preparation
5.939272605939273,0.2865437156746129,2.615454640340175,194.19224031452725,161.97956426208,152.26406031730016,195.3149852110244,194.64192595177707,177.5075071593324,"0.565, 0.401","0.457, 0.392","0.553, 0.484","0.464, 0.475","0.544, 0.542","0.476, 0.544","0.581, 0.649","0.460, 0.653","0.524, 0.553","0.494, 0.548","0.590, 0.767","0.448, 0.781","0.516, 0.372",0.524,0.553,0.494,0.548,0.59,0.767,0.448,0.781,0.565,0.401,0.457,0.392,0.553,0.484,0.464,0.475,0.544,0.542,0.476,0.544,0.581,0.649,0.46,0.653,Preparation
5.97263930597264,0.0269344297098828,2.6190922821150218,193.40993125289847,162.02911146813778,152.07486853585806,195.33945536124247,194.79247939798685,177.45698564318377,"0.565, 0.402","0.457, 0.392","0.552, 0.484","0.464, 0.475","0.544, 0.542","0.476, 0.544","0.581, 0.649","0.460, 0.653","0.525, 0.553","0.494, 0.548","0.590, 0.767","0.448, 0.781","0.516, 0.372",0.525,0.553,0.494,0.548,0.59,0.767,0.448,0.781,0.565,0.402,0.457,0.392,0.552,0.484,0.464,0.475,0.544,0.542,0.476,0.544,0.581,0.649,0.46,0.653,Preparation
6.006006006006007,0.1729798853085791,2.7696556253128293,193.00699421275172,162.0865143810675,152.10107260750908,195.61608714568595,194.82880383695172,177.2345761233161,"0.565, 0.402","0.457, 0.392","0.552, 0.484","0.464, 0.475","0.544, 0.542","0.476, 0.544","0.582, 0.649","0.460, 0.653","0.525, 0.553","0.494, 0.548","0.591, 0.767","0.448, 0.781","0.517, 0.370",0.525,0.553,0.494,0.548,0.591,0.767,0.448,0.781,0.565,0.402,0.457,0.392,0.552,0.484,0.464,0.475,0.544,0.542,0.476,0.544,0.582,0.649,0.46,0.653,Preparation
6.039372706039373,1.086444690231528,2.3306983979023843,194.7175060785702,163.25449080462565,151.60552580288265,195.8647285680539,195.67210495574207,176.91535821389783,"0.565, 0.402","0.458, 0.391","0.554, 0.484","0.465, 0.474","0.544, 0.542","0.477, 0.544","0.583, 0.649","0.460, 0.654","0.527, 0.552","0.494, 0.547","0.591, 0.768","0.448, 0.782","0.517, 0.368",0.527,0.552,0.494,0.547,0.591,0.768,0.448,0.782,0.565,0.402,0.458,0.391,0.554,0.484,0.465,0.474,0.544,0.542,0.477,0.544,0.583,0.649,0.46,0.654,Preparation
6.072739406072739,2.4537437449942274,2.037506677989566,197.30881260048253,164.09752197909012,151.266534127205,196.1470946633663,196.27209008091523,176.5825434307768,"0.565, 0.401","0.458, 0.391","0.556, 0.483","0.466, 0.474","0.544, 0.542","0.477, 0.544","0.583, 0.649","0.460, 0.654","0.527, 0.550","0.494, 0.547","0.592, 0.768","0.448, 0.784","0.517, 0.366",0.527,0.55,0.494,0.547,0.592,0.768,0.448,0.784,0.565,0.401,0.458,0.391,0.556,0.483,0.466,0.474,0.544,0.542,0.477,0.544,0.583,0.649,0.46,0.654,Preparation
