Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.562104562104562,5.042824397341264,0.8245361591009855,187.0174961393014,167.57215013763943,165.99185362225649,202.4836783483101,179.89827409817235,178.82098796882283,"0.528, 0.397","0.432, 0.403","0.526, 0.480","0.444, 0.477","0.512, 0.542","0.454, 0.541","0.528, 0.661","0.426, 0.659","0.515, 0.556","0.469, 0.538","0.544, 0.775","0.402, 0.769","0.466, 0.364",0.515,0.556,0.469,0.538,0.544,0.775,0.402,0.769,0.528,0.397,0.432,0.403,0.526,0.48,0.444,0.477,0.512,0.542,0.454,0.541,0.528,0.661,0.426,0.659,Preparation
4.595404595404595,5.7063764305328935,1.0223016079825833,188.409128835242,168.4379562726529,166.0712665255595,203.08394594344932,180.10417412441632,178.73316177499268,"0.528, 0.397","0.430, 0.405","0.527, 0.481","0.445, 0.482","0.512, 0.542","0.454, 0.541","0.528, 0.660","0.426, 0.659","0.515, 0.557","0.470, 0.544","0.544, 0.775","0.402, 0.769","0.466, 0.363",0.515,0.557,0.47,0.544,0.544,0.775,0.402,0.769,0.528,0.397,0.43,0.405,0.527,0.481,0.445,0.482,0.512,0.542,0.454,0.541,0.528,0.66,0.426,0.659,Preparation
4.628704628704629,6.23215881065945,1.0355603681638856,189.5084136116794,167.4512639317286,166.0054047983037,203.3153407465869,180.20408651838665,178.7152194149541,"0.527, 0.397","0.430, 0.406","0.528, 0.483","0.445, 0.483","0.512, 0.542","0.454, 0.541","0.528, 0.659","0.426, 0.659","0.515, 0.557","0.471, 0.543","0.544, 0.774","0.402, 0.769","0.466, 0.362",0.515,0.557,0.471,0.543,0.544,0.774,0.402,0.769,0.527,0.397,0.43,0.406,0.528,0.483,0.445,0.483,0.512,0.542,0.454,0.541,0.528,0.659,0.426,0.659,Preparation
4.662004662004662,6.817682103780472,1.4916215599811606,190.8749322985157,169.34007380132448,166.5014833451848,204.152187022754,180.40333046534624,178.54271508208163,"0.526, 0.397","0.428, 0.406","0.528, 0.483","0.445, 0.483","0.512, 0.541","0.454, 0.541","0.528, 0.657","0.425, 0.658","0.515, 0.557","0.470, 0.542","0.544, 0.774","0.402, 0.768","0.465, 0.359",0.515,0.557,0.47,0.542,0.544,0.774,0.402,0.768,0.526,0.397,0.428,0.406,0.528,0.483,0.445,0.483,0.512,0.541,0.454,0.541,0.528,0.657,0.425,0.658,Preparation
4.695304695304696,7.528102046692608,1.4397184909588725,192.04581413829007,170.28788664555788,166.75545471285798,205.4501088261608,180.8475910726061,177.92137825749748,"0.525, 0.397","0.426, 0.405","0.528, 0.483","0.444, 0.483","0.512, 0.538","0.454, 0.537","0.528, 0.654","0.425, 0.655","0.515, 0.558","0.468, 0.540","0.543, 0.774","0.402, 0.768","0.463, 0.359",0.515,0.558,0.468,0.54,0.543,0.774,0.402,0.768,0.525,0.397,0.426,0.405,0.528,0.483,0.444,0.483,0.512,0.538,0.454,0.537,0.528,0.654,0.425,0.655,Preparation
4.728604728604728,7.729203129443175,1.3671099223405505,192.2201091436246,170.44465151483178,166.7781276523685,206.158379654035,181.3222131748731,177.31569524633508,"0.524, 0.396","0.425, 0.405","0.528, 0.483","0.444, 0.483","0.511, 0.537","0.454, 0.536","0.528, 0.652","0.425, 0.653","0.515, 0.559","0.468, 0.539","0.542, 0.774","0.402, 0.768","0.462, 0.359",0.515,0.559,0.468,0.539,0.542,0.774,0.402,0.768,0.524,0.396,0.425,0.405,0.528,0.483,0.444,0.483,0.511,0.537,0.454,0.536,0.528,0.652,0.425,0.653,Preparation
4.761904761904762,7.183060930194766,1.0229290437113596,191.3457232893644,170.85258056024142,166.71064924504546,206.36985307150343,181.33865732403527,177.17348160593005,"0.524, 0.396","0.425, 0.405","0.527, 0.485","0.444, 0.484","0.511, 0.536","0.454, 0.535","0.528, 0.652","0.424, 0.653","0.515, 0.559","0.468, 0.543","0.542, 0.774","0.402, 0.768","0.461, 0.361",0.515,0.559,0.468,0.543,0.542,0.774,0.402,0.768,0.524,0.396,0.425,0.405,0.527,0.485,0.444,0.484,0.511,0.536,0.454,0.535,0.528,0.652,0.424,0.653,Preparation
4.795204795204795,6.537410223138634,0.754468196298593,190.0137363286671,170.76957322457446,166.63982940641088,206.4011228812645,181.28472578780853,177.03995921643022,"0.524, 0.396","0.425, 0.405","0.526, 0.486","0.443, 0.484","0.511, 0.536","0.454, 0.535","0.528, 0.653","0.424, 0.653","0.515, 0.559","0.468, 0.543","0.542, 0.774","0.402, 0.770","0.460, 0.362",0.515,0.559,0.468,0.543,0.542,0.774,0.402,0.77,0.524,0.396,0.425,0.405,0.526,0.486,0.443,0.484,0.511,0.536,0.454,0.535,0.528,0.653,0.424,0.653,Preparation
4.828504828504829,5.449347025032536,1.4561105773995235,189.71953913594712,171.82740808125683,166.38547883591926,207.47081756652065,181.13645505285547,174.23106835204942,"0.524, 0.396","0.424, 0.405","0.524, 0.486","0.443, 0.484","0.510, 0.538","0.453, 0.538","0.527, 0.654","0.421, 0.654","0.512, 0.554","0.467, 0.542","0.542, 0.773","0.402, 0.770","0.460, 0.362",0.512,0.554,0.467,0.542,0.542,0.773,0.402,0.77,0.524,0.396,0.424,0.405,0.524,0.486,0.443,0.484,0.51,0.538,0.453,0.538,0.527,0.654,0.421,0.654,Preparation
4.8618048618048615,5.315125518268814,2.4016751915487,190.06373111605004,172.00336120886018,167.65207027114892,207.9290476483532,178.62737886931575,173.18412390452943,"0.522, 0.396","0.423, 0.405","0.523, 0.486","0.444, 0.485","0.510, 0.540","0.452, 0.542","0.525, 0.656","0.420, 0.656","0.511, 0.554","0.468, 0.545","0.542, 0.773","0.402, 0.771","0.459, 0.361",0.511,0.554,0.468,0.545,0.542,0.773,0.402,0.771,0.522,0.396,0.423,0.405,0.523,0.486,0.444,0.485,0.51,0.54,0.452,0.542,0.525,0.656,0.42,0.656,Preparation
4.895104895104895,6.15133608282274,1.3804528985169355,191.3750403560069,169.12436683737954,168.17971309069662,207.6399933566061,177.17298243226304,174.03644692771087,"0.521, 0.396","0.419, 0.405","0.523, 0.485","0.440, 0.486","0.508, 0.540","0.450, 0.542","0.523, 0.656","0.420, 0.656","0.510, 0.554","0.467, 0.545","0.543, 0.773","0.402, 0.771","0.459, 0.358",0.51,0.554,0.467,0.545,0.543,0.773,0.402,0.771,0.521,0.396,0.419,0.405,0.523,0.485,0.44,0.486,0.508,0.54,0.45,0.542,0.523,0.656,0.42,0.656,Preparation
4.9284049284049285,6.522874503305888,0.020691070455872,191.739072468497,165.5699201508463,168.35219903548324,207.55098733052927,176.62740271233957,174.4224094654419,"0.520, 0.396","0.417, 0.405","0.522, 0.485","0.437, 0.487","0.508, 0.540","0.449, 0.542","0.522, 0.656","0.420, 0.657","0.510, 0.554","0.467, 0.546","0.543, 0.773","0.403, 0.771","0.459, 0.358",0.51,0.554,0.467,0.546,0.543,0.773,0.403,0.771,0.52,0.396,0.417,0.405,0.522,0.485,0.437,0.487,0.508,0.54,0.449,0.542,0.522,0.656,0.42,0.657,Preparation
4.961704961704962,6.041009453772281,1.714211375368471,191.7556523496568,165.93046615547533,167.27120224505663,206.2435295225047,176.01205143278983,175.13964252686748,"0.519, 0.396","0.416, 0.405","0.520, 0.485","0.433, 0.493","0.505, 0.544","0.447, 0.545","0.520, 0.658","0.420, 0.660","0.507, 0.554","0.458, 0.547","0.543, 0.773","0.403, 0.775","0.459, 0.358",0.507,0.554,0.458,0.547,0.543,0.773,0.403,0.775,0.519,0.396,0.416,0.405,0.52,0.485,0.433,0.493,0.505,0.544,0.447,0.545,0.52,0.658,0.42,0.66,Preparation
4.995004995004995,1.7245122809329232,2.807929212794789,186.90296012994207,164.78813131697453,167.5990047854452,207.69286455147773,176.32277581829186,173.99420609422978,"0.518, 0.396","0.413, 0.405","0.507, 0.485","0.430, 0.492","0.505, 0.543","0.448, 0.544","0.520, 0.657","0.419, 0.661","0.490, 0.555","0.460, 0.553","0.543, 0.773","0.403, 0.777","0.458, 0.358",0.49,0.555,0.46,0.553,0.543,0.773,0.403,0.777,0.518,0.396,0.413,0.405,0.507,0.485,0.43,0.492,0.505,0.543,0.448,0.544,0.52,0.657,0.419,0.661,Preparation
5.028305028305028,3.505325381635811,4.730594949446989,185.66031812663647,160.7533648999009,168.0154108871052,208.17123245733976,176.2960904254175,173.3657318147404,"0.517, 0.396","0.413, 0.406","0.504, 0.484","0.427, 0.492","0.505, 0.543","0.448, 0.544","0.520, 0.657","0.418, 0.661","0.487, 0.555","0.461, 0.554","0.543, 0.773","0.403, 0.779","0.457, 0.358",0.487,0.555,0.461,0.554,0.543,0.773,0.403,0.779,0.517,0.396,0.413,0.406,0.504,0.484,0.427,0.492,0.505,0.543,0.448,0.544,0.52,0.657,0.418,0.661,Preparation
5.061605061605062,14.399085486866412,7.410366726848325,175.06694532664125,157.9613916256114,166.58212544659045,206.19083176135965,176.36157535411002,175.15268784964866,"0.516, 0.400","0.411, 0.406","0.529, 0.480","0.420, 0.490","0.503, 0.544","0.444, 0.544","0.519, 0.659","0.418, 0.661","0.546, 0.549","0.451, 0.548","0.543, 0.773","0.403, 0.776","0.456, 0.358",0.546,0.549,0.451,0.548,0.543,0.773,0.403,0.776,0.516,0.4,0.411,0.406,0.529,0.48,0.42,0.49,0.503,0.544,0.444,0.544,0.519,0.659,0.418,0.661,Preparation
5.094905094905095,8.461009780762273,6.833327398527962,201.78010653251755,158.7677626748041,166.17955407840537,205.8931993825519,176.35466485552757,175.3417048826372,"0.513, 0.401","0.410, 0.405","0.518, 0.491","0.420, 0.489","0.500, 0.543","0.443, 0.544","0.518, 0.659","0.418, 0.659","0.497, 0.556","0.451, 0.547","0.543, 0.773","0.403, 0.776","0.456, 0.359",0.497,0.556,0.451,0.547,0.543,0.773,0.403,0.776,0.513,0.401,0.41,0.405,0.518,0.491,0.42,0.489,0.5,0.543,0.443,0.544,0.518,0.659,0.418,0.659,Preparation
5.128205128205129,7.863503730796943,8.377001637303835,197.14371036052555,178.80660175035712,165.0824816440705,203.5149273488542,177.1902197489559,176.626110293484,"0.512, 0.401","0.410, 0.405","0.491, 0.490","0.416, 0.489","0.498, 0.543","0.441, 0.544","0.518, 0.659","0.418, 0.659","0.453, 0.554","0.422, 0.558","0.543, 0.773","0.403, 0.776","0.456, 0.360",0.453,0.554,0.422,0.558,0.543,0.773,0.403,0.776,0.512,0.401,0.41,0.405,0.491,0.49,0.416,0.489,0.498,0.543,0.441,0.544,0.518,0.659,0.418,0.659,Preparation
5.161505161505161,4.22796395766405,11.602718022043966,153.82907427075006,176.19884920020283,161.79969749465218,199.421301329622,179.82576188901328,179.16920544011424,"0.508, 0.401","0.409, 0.405","0.493, 0.486","0.408, 0.485","0.493, 0.544","0.436, 0.544","0.518, 0.659","0.419, 0.659","0.514, 0.559","0.412, 0.557","0.543, 0.773","0.403, 0.775","0.456, 0.361",0.514,0.559,0.412,0.557,0.543,0.773,0.403,0.775,0.508,0.401,0.409,0.405,0.493,0.486,0.408,0.485,0.493,0.544,0.436,0.544,0.518,0.659,0.419,0.659,Preparation
5.194805194805195,1.8573045902632788,11.53433501866974,157.49391236018843,174.20425791871912,161.62641412265677,198.494257110003,179.89557287250594,179.73528384083718,"0.507, 0.401","0.409, 0.403","0.502, 0.482","0.408, 0.481","0.492, 0.544","0.435, 0.544","0.518, 0.659","0.419, 0.659","0.528, 0.559","0.414, 0.556","0.543, 0.773","0.403, 0.775","0.456, 0.360",0.528,0.559,0.414,0.556,0.543,0.773,0.403,0.775,0.507,0.401,0.409,0.403,0.502,0.482,0.408,0.481,0.492,0.544,0.435,0.544,0.518,0.659,0.419,0.659,Preparation
5.228105228105228,9.338897817642248,10.04793034690434,166.9166975975321,175.1492920175548,163.2217916715408,199.19362772267087,178.34945831642818,179.72523202443094,"0.507, 0.400","0.409, 0.402","0.513, 0.482","0.410, 0.478","0.494, 0.546","0.437, 0.546","0.517, 0.661","0.419, 0.660","0.536, 0.556","0.417, 0.547","0.543, 0.773","0.403, 0.775","0.455, 0.361",0.536,0.556,0.417,0.547,0.543,0.773,0.403,0.775,0.507,0.4,0.409,0.402,0.513,0.482,0.41,0.478,0.494,0.546,0.437,0.546,0.517,0.661,0.419,0.66,Preparation
5.261405261405262,15.520107989234363,15.988602480861896,211.96780532101008,177.76110561718238,166.55888685245654,199.2842663466108,176.98092526418603,179.90060316462328,"0.501, 0.400","0.410, 0.402","0.478, 0.470","0.402, 0.479","0.494, 0.546","0.437, 0.548","0.516, 0.661","0.420, 0.661","0.443, 0.499","0.399, 0.547","0.543, 0.773","0.403, 0.775","0.450, 0.358",0.443,0.499,0.399,0.547,0.543,0.773,0.403,0.775,0.501,0.4,0.41,0.402,0.478,0.47,0.402,0.479,0.494,0.546,0.437,0.548,0.516,0.661,0.42,0.661,Address
5.294705294705294,22.995725101156548,16.871339510757856,225.10667723491872,178.1108254657055,168.43392747912128,199.1138384863565,176.1346207323378,180.18067740812145,"0.499, 0.400","0.410, 0.402","0.469, 0.464","0.401, 0.480","0.495, 0.546","0.437, 0.549","0.516, 0.661","0.420, 0.661","0.426, 0.480","0.396, 0.546","0.544, 0.774","0.403, 0.775","0.448, 0.358",0.426,0.48,0.396,0.546,0.544,0.774,0.403,0.775,0.499,0.4,0.41,0.402,0.469,0.464,0.401,0.48,0.495,0.546,0.437,0.549,0.516,0.661,0.42,0.661,Address
5.328005328005328,0.3206723375015103,18.170138583062464,175.9164078802774,182.38322759932532,169.67170733726047,199.16417441478728,175.97569427932683,180.024911723452,"0.496, 0.400","0.410, 0.402","0.496, 0.467","0.400, 0.479","0.495, 0.547","0.437, 0.551","0.515, 0.661","0.420, 0.661","0.498, 0.499","0.389, 0.535","0.544, 0.774","0.403, 0.775","0.446, 0.356",0.498,0.499,0.389,0.535,0.544,0.774,0.403,0.775,0.496,0.4,0.41,0.402,0.496,0.467,0.4,0.479,0.495,0.547,0.437,0.551,0.515,0.661,0.42,0.661,Address
5.361305361305361,0.8902720540436695,22.57102842738919,176.93093696453982,191.2081170707453,169.87307080578154,199.704550030132,175.9500217641055,179.47967779343708,"0.496, 0.399","0.410, 0.403","0.497, 0.460","0.395, 0.476","0.495, 0.547","0.438, 0.551","0.515, 0.661","0.420, 0.661","0.498, 0.480","0.376, 0.519","0.543, 0.773","0.403, 0.773","0.447, 0.356",0.498,0.48,0.376,0.519,0.543,0.773,0.403,0.773,0.496,0.399,0.41,0.403,0.497,0.46,0.395,0.476,0.495,0.547,0.438,0.551,0.515,0.661,0.42,0.661,Address
5.394605394605395,7.02402891275237,21.363780135673625,170.58398280193933,206.04072192512328,170.9094636697469,200.17509823563915,175.8892220068736,178.8796246420023,"0.495, 0.399","0.410, 0.403","0.503, 0.463","0.397, 0.472","0.496, 0.548","0.438, 0.553","0.515, 0.661","0.419, 0.661","0.512, 0.493","0.372, 0.505","0.543, 0.773","0.403, 0.772","0.447, 0.356",0.512,0.493,0.372,0.505,0.543,0.773,0.403,0.772,0.495,0.399,0.41,0.403,0.503,0.463,0.397,0.472,0.496,0.548,0.438,0.553,0.515,0.661,0.419,0.661,Toe-Up
5.427905427905428,8.087394623209825,21.815467682825822,168.16527765031597,207.0017247669368,171.5718385102239,200.4674087590029,175.66601556847155,178.59329656511585,"0.494, 0.400","0.410, 0.403","0.504, 0.464","0.397, 0.469","0.497, 0.549","0.438, 0.553","0.515, 0.661","0.419, 0.661","0.520, 0.506","0.366, 0.508","0.543, 0.772","0.403, 0.770","0.447, 0.356",0.52,0.506,0.366,0.508,0.543,0.772,0.403,0.77,0.494,0.4,0.41,0.403,0.504,0.464,0.397,0.469,0.497,0.549,0.438,0.553,0.515,0.661,0.419,0.661,Toe-Up
5.461205461205461,2.0751230046074927,28.85135505417761,36.00356759343253,207.14022453984143,171.530440905937,201.1506753252825,175.6421887193339,177.91850641013977,"0.494, 0.399","0.411, 0.404","0.496, 0.440","0.389, 0.469","0.497, 0.549","0.439, 0.553","0.515, 0.662","0.418, 0.661","0.479, 0.418","0.352, 0.506","0.542, 0.772","0.402, 0.769","0.447, 0.356",0.479,0.418,0.352,0.506,0.542,0.772,0.402,0.769,0.494,0.399,0.411,0.404,0.496,0.44,0.389,0.469,0.497,0.549,0.439,0.553,0.515,0.662,0.418,0.661,Toe-Up
5.494505494505495,1.0978859052843997,29.475067445615924,53.02039549746597,220.2515890699508,171.1810956342037,201.21010667852408,175.64671814560697,177.75559236386965,"0.495, 0.398","0.411, 0.403","0.495, 0.433","0.389, 0.466","0.497, 0.551","0.439, 0.553","0.515, 0.663","0.418, 0.662","0.471, 0.415","0.337, 0.497","0.542, 0.772","0.402, 0.769","0.447, 0.355",0.471,0.415,0.337,0.497,0.542,0.772,0.402,0.769,0.495,0.398,0.411,0.403,0.495,0.433,0.389,0.466,0.497,0.551,0.439,0.553,0.515,0.663,0.418,0.662,Toe-Up
5.527805527805528,9.145559634362304,30.84097793097811,51.61039677889448,227.79151205224804,171.0263425670942,200.528176473995,175.11805456656427,177.89369931986113,"0.494, 0.398","0.411, 0.402","0.487, 0.443","0.388, 0.464","0.495, 0.550","0.438, 0.553","0.514, 0.663","0.418, 0.661","0.478, 0.433","0.331, 0.486","0.542, 0.772","0.402, 0.768","0.448, 0.355",0.478,0.433,0.331,0.486,0.542,0.772,0.402,0.768,0.494,0.398,0.411,0.402,0.487,0.443,0.388,0.464,0.495,0.55,0.438,0.553,0.514,0.663,0.418,0.661,Toe-Up
5.5611055611055615,47.37568819587805,36.68934862790768,118.50532124326628,234.9934236474033,171.22043724980733,199.8790144324228,174.01612064016095,177.1038715494226,"0.491, 0.398","0.414, 0.403","0.446, 0.441","0.385, 0.458","0.493, 0.551","0.438, 0.553","0.512, 0.664","0.417, 0.661","0.405, 0.427","0.338, 0.464","0.542, 0.772","0.402, 0.767","0.447, 0.355",0.405,0.427,0.338,0.464,0.542,0.772,0.402,0.767,0.491,0.398,0.414,0.403,0.446,0.441,0.385,0.458,0.493,0.551,0.438,0.553,0.512,0.664,0.417,0.661,Toe-Up
5.594405594405594,55.0913980504053,38.14124045114296,143.72864458059507,232.6897561386416,171.36123612771647,199.4524784542548,173.30212821444402,176.86091870562487,"0.490, 0.399","0.415, 0.403","0.428, 0.444","0.385, 0.457","0.493, 0.552","0.438, 0.553","0.511, 0.664","0.417, 0.661","0.366, 0.443","0.332, 0.464","0.542, 0.772","0.402, 0.767","0.447, 0.355",0.366,0.443,0.332,0.464,0.542,0.772,0.402,0.767,0.49,0.399,0.415,0.403,0.428,0.444,0.385,0.457,0.493,0.552,0.438,0.553,0.511,0.664,0.417,0.661,Toe-Up
5.6277056277056285,46.459530501517285,38.08471024908474,104.83399167393976,218.04774786240736,172.61746621432155,199.3136742327136,172.86634208648562,176.92197054337407,"0.487, 0.399","0.416, 0.405","0.451, 0.436","0.385, 0.459","0.492, 0.553","0.438, 0.554","0.511, 0.665","0.417, 0.661","0.418, 0.418","0.360, 0.469","0.542, 0.771","0.402, 0.767","0.448, 0.357",0.418,0.418,0.36,0.469,0.542,0.771,0.402,0.767,0.487,0.399,0.416,0.405,0.451,0.436,0.385,0.459,0.492,0.553,0.438,0.554,0.511,0.665,0.417,0.661,Mid-Backswing
5.661005661005661,38.08361370821043,34.39234077776129,107.42089227975778,18.09417353595315,172.13435649908175,199.40229600273463,173.3362566987129,176.96457783589128,"0.486, 0.402","0.416, 0.408","0.462, 0.435","0.391, 0.459","0.492, 0.556","0.438, 0.555","0.511, 0.665","0.417, 0.661","0.429, 0.424","0.392, 0.451","0.542, 0.771","0.402, 0.767","0.451, 0.365",0.429,0.424,0.392,0.451,0.542,0.771,0.402,0.767,0.486,0.402,0.416,0.408,0.462,0.435,0.391,0.459,0.492,0.556,0.438,0.555,0.511,0.665,0.417,0.661,Mid-Backswing
5.694305694305695,34.738009262500405,28.23805454547404,113.66610818379222,76.53762979386762,171.3024078367322,199.22689865859368,173.50156376732423,177.18234671090917,"0.487, 0.403","0.416, 0.409","0.464, 0.437","0.396, 0.464","0.491, 0.556","0.437, 0.555","0.511, 0.666","0.417, 0.662","0.437, 0.433","0.394, 0.462","0.542, 0.771","0.402, 0.768","0.451, 0.366",0.437,0.433,0.394,0.462,0.542,0.771,0.402,0.768,0.487,0.403,0.416,0.409,0.464,0.437,0.396,0.464,0.491,0.556,0.437,0.555,0.511,0.666,0.417,0.662,Mid-Backswing
5.727605727605727,13.40238597409016,38.05961376557887,87.72581371148327,2.608607613672305,171.53345417690454,200.70020065646983,172.7165880418774,177.03578240711423,"0.487, 0.405","0.412, 0.409","0.481, 0.437","0.387, 0.455","0.491, 0.558","0.437, 0.557","0.510, 0.667","0.417, 0.662","0.468, 0.434","0.390, 0.450","0.542, 0.771","0.402, 0.768","0.450, 0.365",0.468,0.434,0.39,0.45,0.542,0.771,0.402,0.768,0.487,0.405,0.412,0.409,0.481,0.437,0.387,0.455,0.491,0.558,0.437,0.557,0.51,0.667,0.417,0.662,Mid-Backswing
5.760905760905761,23.782897400410068,31.83904545403439,17.737912071512486,26.372060008956584,172.00594012521512,202.9589298674538,171.49232851107718,174.9888344005679,"0.487, 0.409","0.410, 0.415","0.500, 0.436","0.388, 0.471","0.491, 0.560","0.437, 0.558","0.509, 0.668","0.415, 0.661","0.494, 0.430","0.386, 0.457","0.542, 0.771","0.402, 0.768","0.447, 0.365",0.494,0.43,0.386,0.457,0.542,0.771,0.402,0.768,0.487,0.409,0.41,0.415,0.5,0.436,0.388,0.471,0.491,0.56,0.437,0.558,0.509,0.668,0.415,0.661,Mid-Backswing
5.794205794205794,143.7785068993162,42.32552404387392,235.6426372839017,17.673830266182122,172.3784950367689,203.9928121596353,170.5933941330316,173.85394574842323,"0.487, 0.411","0.408, 0.416","0.495, 0.399","0.388, 0.450","0.491, 0.561","0.437, 0.559","0.508, 0.669","0.414, 0.661","0.480, 0.360","0.393, 0.431","0.543, 0.771","0.401, 0.769","0.443, 0.367",0.48,0.36,0.393,0.431,0.543,0.771,0.401,0.769,0.487,0.411,0.408,0.416,0.495,0.399,0.388,0.45,0.491,0.561,0.437,0.559,0.508,0.669,0.414,0.661,Mid-Backswing
5.827505827505828,182.7608309956368,196.8279281876311,197.90267247258728,92.01733840684516,172.48543986543237,204.2081840267082,170.05319611775542,173.10309883137586,"0.488, 0.411","0.409, 0.415","0.485, 0.378","0.378, 0.358","0.491, 0.563","0.437, 0.562","0.508, 0.671","0.413, 0.662","0.470, 0.340","0.412, 0.339","0.543, 0.771","0.401, 0.769","0.444, 0.381",0.47,0.34,0.412,0.339,0.543,0.771,0.401,0.769,0.488,0.411,0.409,0.415,0.485,0.378,0.378,0.358,0.491,0.563,0.437,0.562,0.508,0.671,0.413,0.662,Top
5.86080586080586,187.81093762828607,190.22904046580263,251.5391394701588,72.85890053128765,176.11623848404207,204.95282810924152,168.57944726376724,172.5091859633304,"0.484, 0.408","0.408, 0.411","0.471, 0.339","0.379, 0.338","0.494, 0.562","0.438, 0.562","0.508, 0.671","0.413, 0.661","0.426, 0.334","0.429, 0.334","0.542, 0.770","0.401, 0.769","0.432, 0.368",0.426,0.334,0.429,0.334,0.542,0.77,0.401,0.769,0.484,0.408,0.408,0.411,0.471,0.339,0.379,0.338,0.494,0.562,0.438,0.562,0.508,0.671,0.413,0.661,Top
5.894105894105894,189.9352668316461,190.06933791815484,97.08797995087907,70.71372696450541,177.68965605091253,205.43007938427945,167.8426295994145,172.16487740661188,"0.483, 0.404","0.407, 0.408","0.466, 0.336","0.379, 0.336","0.495, 0.562","0.438, 0.561","0.508, 0.671","0.413, 0.661","0.423, 0.341","0.431, 0.334","0.542, 0.769","0.401, 0.769","0.431, 0.364",0.423,0.341,0.431,0.334,0.542,0.769,0.401,0.769,0.483,0.404,0.407,0.408,0.466,0.336,0.379,0.336,0.495,0.562,0.438,0.561,0.508,0.671,0.413,0.661,Top
5.927405927405927,238.00780600734052,187.61178005357067,154.40398374530827,67.99581466471624,181.90916282846,210.68812063891468,166.38524877137831,168.66198119472818,"0.483, 0.408","0.408, 0.404","0.463, 0.399","0.380, 0.330","0.501, 0.561","0.444, 0.561","0.510, 0.671","0.413, 0.659","0.432, 0.399","0.446, 0.331","0.542, 0.768","0.401, 0.768","0.429, 0.364",0.432,0.399,0.446,0.331,0.542,0.768,0.401,0.768,0.483,0.408,0.408,0.404,0.463,0.399,0.38,0.33,0.501,0.561,0.444,0.561,0.51,0.671,0.413,0.659,Top
5.960705960705961,135.62033838381643,193.48241161227256,271.1567024733169,72.96725390924802,181.40936605804225,214.384071227166,167.73810816529908,166.74405346436785,"0.490, 0.411","0.408, 0.405","0.500, 0.397","0.380, 0.352","0.505, 0.562","0.449, 0.563","0.513, 0.671","0.413, 0.662","0.468, 0.373","0.431, 0.342","0.542, 0.768","0.401, 0.768","0.448, 0.368",0.468,0.373,0.431,0.342,0.542,0.768,0.401,0.768,0.49,0.411,0.408,0.405,0.5,0.397,0.38,0.352,0.505,0.562,0.449,0.563,0.513,0.671,0.413,0.662,Top
5.994005994005994,93.43201548124728,194.88776095970147,313.9479328712162,69.41845627329582,182.03547769198212,215.9603205978432,167.72703334729368,166.09862822633482,"0.491, 0.412","0.408, 0.405","0.499, 0.411","0.380, 0.357","0.507, 0.562","0.451, 0.563","0.514, 0.672","0.413, 0.663","0.476, 0.393","0.426, 0.349","0.542, 0.768","0.401, 0.768","0.454, 0.370",0.476,0.393,0.426,0.349,0.542,0.768,0.401,0.768,0.491,0.412,0.408,0.405,0.499,0.411,0.38,0.357,0.507,0.562,0.451,0.563,0.514,0.672,0.413,0.663,Top
6.027306027306027,98.25639908354138,105.33855166102016,177.2112965392731,129.35475252692345,181.17371007919155,218.17120714984296,167.97132420663664,165.58537801059657,"0.501, 0.411","0.409, 0.409","0.579, 0.394","0.373, 0.410","0.511, 0.562","0.455, 0.564","0.516, 0.672","0.414, 0.665","0.650, 0.383","0.356, 0.390","0.542, 0.769","0.401, 0.768","0.453, 0.373",0.65,0.383,0.356,0.39,0.542,0.769,0.401,0.768,0.501,0.411,0.409,0.409,0.579,0.394,0.373,0.41,0.511,0.562,0.455,0.564,0.516,0.672,0.414,0.665,Top
6.0606060606060606,35.89907792819367,38.342240706741386,295.8439872273023,82.32768044473353,184.8022139101092,220.64097662183656,170.38427437433728,167.98823258937574,"0.499, 0.411","0.413, 0.414","0.529, 0.443","0.394, 0.466","0.518, 0.560","0.462, 0.562","0.523, 0.669","0.420, 0.665","0.498, 0.453","0.375, 0.456","0.544, 0.768","0.401, 0.768","0.452, 0.372",0.498,0.453,0.375,0.456,0.544,0.768,0.401,0.768,0.499,0.411,0.413,0.414,0.529,0.443,0.394,0.466,0.518,0.56,0.462,0.562,0.523,0.669,0.42,0.665,Top
