Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,7.2492509134122844,33.98782916716744,155.59590918022795,141.23472831829122,186.18222323056727,202.6523929826436,178.8231640866394,209.56323738205967,"0.516, 0.385","0.501, 0.397","0.524, 0.469","0.554, 0.457","0.554, 0.558","0.522, 0.558","0.566, 0.670","0.491, 0.672","0.557, 0.529","0.606, 0.466","0.581, 0.794","0.392, 0.771","0.530, 0.325",0.557,0.529,0.606,0.466,0.581,0.794,0.392,0.771,0.516,0.385,0.501,0.397,0.524,0.469,0.554,0.457,0.554,0.558,0.522,0.558,0.566,0.67,0.491,0.672,Finish
6.106106106106107,6.574361874673265,34.158867776602484,156.6398723563482,141.27433655969966,186.31421665248453,202.84861925159552,178.87323814325242,209.2268330176665,"0.516, 0.386","0.501, 0.397","0.524, 0.469","0.554, 0.457","0.554, 0.558","0.522, 0.558","0.566, 0.670","0.490, 0.672","0.558, 0.529","0.606, 0.466","0.581, 0.794","0.392, 0.771","0.531, 0.324",0.558,0.529,0.606,0.466,0.581,0.794,0.392,0.771,0.516,0.386,0.501,0.397,0.524,0.469,0.554,0.457,0.554,0.558,0.522,0.558,0.566,0.67,0.49,0.672,Finish
6.139472806139473,5.647252017448501,34.292411473606016,154.51368691386963,141.33213036056367,186.40697597180127,203.05086880510407,178.96247503865948,208.9624916662943,"0.515, 0.386","0.501, 0.398","0.525, 0.469","0.554, 0.457","0.554, 0.559","0.522, 0.559","0.566, 0.670","0.490, 0.672","0.561, 0.525","0.606, 0.466","0.581, 0.794","0.392, 0.771","0.532, 0.323",0.561,0.525,0.606,0.466,0.581,0.794,0.392,0.771,0.515,0.386,0.501,0.398,0.525,0.469,0.554,0.457,0.554,0.559,0.522,0.559,0.566,0.67,0.49,0.672,Finish
6.172839506172839,4.532301158547216,34.31767835658893,155.75036452875796,141.14672101112436,186.5111869254021,203.14938907804063,179.438881828702,208.4797643607508,"0.513, 0.386","0.502, 0.398","0.525, 0.469","0.553, 0.457","0.553, 0.560","0.522, 0.559","0.566, 0.670","0.490, 0.671","0.561, 0.524","0.606, 0.466","0.581, 0.794","0.392, 0.771","0.532, 0.322",0.561,0.524,0.606,0.466,0.581,0.794,0.392,0.771,0.513,0.386,0.502,0.398,0.525,0.469,0.553,0.457,0.553,0.56,0.522,0.559,0.566,0.67,0.49,0.671,Finish
6.206206206206207,1.7199718567408948,34.210490319648535,154.6401631788092,140.85241135953308,186.5747140508694,203.3111265362688,179.8358852322069,207.87359737600224,"0.512, 0.386","0.502, 0.399","0.528, 0.466","0.553, 0.457","0.553, 0.560","0.522, 0.559","0.566, 0.670","0.490, 0.670","0.564, 0.513","0.606, 0.466","0.581, 0.793","0.392, 0.772","0.534, 0.322",0.564,0.513,0.606,0.466,0.581,0.793,0.392,0.772,0.512,0.386,0.502,0.399,0.528,0.466,0.553,0.457,0.553,0.56,0.522,0.559,0.566,0.67,0.49,0.67,Finish
6.239572906239573,1.442063423684337,33.575499789345784,150.2444804086757,140.23603110833832,187.38619946855445,203.21130072661336,180.17605668721995,207.26464334099447,"0.509, 0.387","0.502, 0.399","0.526, 0.465","0.552, 0.457","0.552, 0.560","0.522, 0.559","0.566, 0.669","0.490, 0.669","0.568, 0.510","0.605, 0.466","0.580, 0.793","0.392, 0.771","0.535, 0.324",0.568,0.51,0.605,0.466,0.58,0.793,0.392,0.771,0.509,0.387,0.502,0.399,0.526,0.465,0.552,0.457,0.552,0.56,0.522,0.559,0.566,0.669,0.49,0.669,Finish
6.27293960627294,1.4065655811813516,33.20708517019939,150.8099461595094,139.75961755336212,187.7386135474368,203.07403743398137,180.3100971659773,206.8970363986309,"0.508, 0.388","0.503, 0.399","0.526, 0.465","0.552, 0.457","0.552, 0.560","0.522, 0.559","0.565, 0.668","0.490, 0.668","0.567, 0.511","0.605, 0.466","0.579, 0.793","0.393, 0.771","0.536, 0.325",0.567,0.511,0.605,0.466,0.579,0.793,0.393,0.771,0.508,0.388,0.503,0.399,0.526,0.465,0.552,0.457,0.552,0.56,0.522,0.559,0.565,0.668,0.49,0.668,Finish
6.306306306306307,1.5032184741601555,32.894849352947766,150.7632687357887,139.4215027046742,187.8485265800112,203.01234180168333,180.43300923637665,206.6725933739446,"0.507, 0.388","0.503, 0.399","0.525, 0.465","0.551, 0.456","0.552, 0.560","0.522, 0.559","0.565, 0.668","0.490, 0.668","0.567, 0.511","0.605, 0.466","0.579, 0.792","0.393, 0.771","0.537, 0.325",0.567,0.511,0.605,0.466,0.579,0.792,0.393,0.771,0.507,0.388,0.503,0.399,0.525,0.465,0.551,0.456,0.552,0.56,0.522,0.559,0.565,0.668,0.49,0.668,Finish
6.339673006339673,1.6563719862831368,32.646223586124115,150.52487488683585,140.06458251772094,187.9220728536673,203.06969853838663,180.5075455354381,206.50138168725368,"0.507, 0.389","0.504, 0.399","0.525, 0.466","0.550, 0.456","0.552, 0.560","0.522, 0.559","0.565, 0.668","0.489, 0.668","0.567, 0.511","0.605, 0.467","0.579, 0.792","0.393, 0.771","0.537, 0.325",0.567,0.511,0.605,0.467,0.579,0.792,0.393,0.771,0.507,0.389,0.504,0.399,0.525,0.466,0.55,0.456,0.552,0.56,0.522,0.559,0.565,0.668,0.489,0.668,Finish
6.37303970637304,1.7587938271943266,32.53884934559456,150.8364192742248,140.38013782622627,187.9775739127928,203.15846507761972,180.5451099313521,206.34782307398,"0.507, 0.389","0.504, 0.399","0.525, 0.466","0.550, 0.456","0.552, 0.560","0.522, 0.559","0.565, 0.668","0.489, 0.668","0.567, 0.512","0.605, 0.467","0.579, 0.792","0.393, 0.771","0.537, 0.326",0.567,0.512,0.605,0.467,0.579,0.792,0.393,0.771,0.507,0.389,0.504,0.399,0.525,0.466,0.55,0.456,0.552,0.56,0.522,0.559,0.565,0.668,0.489,0.668,Finish
6.406406406406407,0.1493606324912533,29.837614857411047,147.52194057101426,132.09017849688496,187.9435876733997,203.12537568071767,180.56666412826675,206.3756612536662,"0.507, 0.389","0.504, 0.399","0.527, 0.465","0.549, 0.461","0.552, 0.560","0.522, 0.559","0.565, 0.668","0.489, 0.668","0.572, 0.507","0.605, 0.467","0.579, 0.792","0.393, 0.771","0.537, 0.326",0.572,0.507,0.605,0.467,0.579,0.792,0.393,0.771,0.507,0.389,0.504,0.399,0.527,0.465,0.549,0.461,0.552,0.56,0.522,0.559,0.565,0.668,0.489,0.668,Finish
6.439773106439773,0.9898187032006864,29.012427101361123,142.87814482819255,128.52340958938265,187.90288050712172,203.1691441127675,180.61781210508929,206.2400676765524,"0.507, 0.390","0.503, 0.399","0.528, 0.465","0.549, 0.463","0.552, 0.560","0.521, 0.559","0.565, 0.668","0.489, 0.668","0.577, 0.502","0.605, 0.466","0.579, 0.792","0.393, 0.771","0.537, 0.327",0.577,0.502,0.605,0.466,0.579,0.792,0.393,0.771,0.507,0.39,0.503,0.399,0.528,0.465,0.549,0.463,0.552,0.56,0.521,0.559,0.565,0.668,0.489,0.668,Finish
6.4731398064731405,1.277112146357793,28.80026999980739,144.45017357743194,126.93640751141466,187.9036520098512,203.1188786709885,180.6851284746081,206.22048915183532,"0.507, 0.390","0.503, 0.399","0.529, 0.465","0.549, 0.464","0.552, 0.561","0.521, 0.559","0.565, 0.668","0.488, 0.669","0.576, 0.503","0.605, 0.466","0.578, 0.792","0.393, 0.771","0.537, 0.328",0.576,0.503,0.605,0.466,0.578,0.792,0.393,0.771,0.507,0.39,0.503,0.399,0.529,0.465,0.549,0.464,0.552,0.561,0.521,0.559,0.565,0.668,0.488,0.669,Finish
6.506506506506506,1.1902688084728592,29.83397029046574,145.0579274366744,127.0564343860492,187.69837124137348,203.0300619837126,180.8873744246305,206.27728442269623,"0.507, 0.390","0.504, 0.399","0.529, 0.467","0.551, 0.464","0.552, 0.561","0.521, 0.559","0.565, 0.668","0.488, 0.669","0.575, 0.504","0.605, 0.465","0.578, 0.792","0.393, 0.771","0.537, 0.329",0.575,0.504,0.605,0.465,0.578,0.792,0.393,0.771,0.507,0.39,0.504,0.399,0.529,0.467,0.551,0.464,0.552,0.561,0.521,0.559,0.565,0.668,0.488,0.669,Finish
6.539873206539873,1.5328414580722571,30.29301124034972,144.2672726482586,126.88757901343747,187.53447188603872,203.1401341606392,180.89215581096693,206.1043029972773,"0.508, 0.390","0.503, 0.399","0.530, 0.467","0.552, 0.464","0.552, 0.561","0.521, 0.559","0.565, 0.668","0.488, 0.669","0.577, 0.504","0.605, 0.465","0.578, 0.792","0.392, 0.771","0.537, 0.329",0.577,0.504,0.605,0.465,0.578,0.792,0.392,0.771,0.508,0.39,0.503,0.399,0.53,0.467,0.552,0.464,0.552,0.561,0.521,0.559,0.565,0.668,0.488,0.669,Finish
6.5732399065732405,1.678752611998196,30.836916040329378,145.07493041332708,127.2306143837903,187.39705402820093,203.16020484225191,180.90341483212424,206.08970304241012,"0.509, 0.391","0.503, 0.399","0.531, 0.467","0.553, 0.464","0.552, 0.561","0.521, 0.559","0.565, 0.668","0.488, 0.669","0.577, 0.504","0.605, 0.464","0.578, 0.792","0.392, 0.771","0.537, 0.329",0.577,0.504,0.605,0.464,0.578,0.792,0.392,0.771,0.509,0.391,0.503,0.399,0.531,0.467,0.553,0.464,0.552,0.561,0.521,0.559,0.565,0.668,0.488,0.669,Finish
6.606606606606607,1.835918308067564,33.42562136232694,145.7328442935329,132.61577167402717,187.41974325304105,203.21780808874075,180.94559656907887,205.93855222600385,"0.509, 0.391","0.503, 0.399","0.531, 0.467","0.555, 0.462","0.552, 0.560","0.521, 0.559","0.565, 0.668","0.488, 0.668","0.576, 0.504","0.605, 0.464","0.578, 0.792","0.392, 0.771","0.538, 0.330",0.576,0.504,0.605,0.464,0.578,0.792,0.392,0.771,0.509,0.391,0.503,0.399,0.531,0.467,0.555,0.462,0.552,0.56,0.521,0.559,0.565,0.668,0.488,0.668,Finish
6.639973306639973,0.2387033788786748,34.29447686372222,150.12362899317273,134.54241279566466,187.52027344880383,203.42941037847487,180.95186017224023,205.66331192015744,"0.509, 0.391","0.503, 0.399","0.529, 0.467","0.557, 0.461","0.552, 0.560","0.521, 0.559","0.565, 0.668","0.488, 0.667","0.569, 0.508","0.605, 0.464","0.578, 0.792","0.392, 0.770","0.538, 0.330",0.569,0.508,0.605,0.464,0.578,0.792,0.392,0.77,0.509,0.391,0.503,0.399,0.529,0.467,0.557,0.461,0.552,0.56,0.521,0.559,0.565,0.668,0.488,0.667,Finish
6.673340006673341,0.6395301578131413,34.71858812882912,153.82083121198698,135.71145754226814,187.6292506028604,203.54809294097305,180.9801955167476,205.46693904044696,"0.509, 0.391","0.503, 0.399","0.528, 0.469","0.557, 0.460","0.552, 0.560","0.521, 0.558","0.565, 0.668","0.488, 0.667","0.565, 0.513","0.605, 0.464","0.578, 0.792","0.392, 0.770","0.539, 0.330",0.565,0.513,0.605,0.464,0.578,0.792,0.392,0.77,0.509,0.391,0.503,0.399,0.528,0.469,0.557,0.46,0.552,0.56,0.521,0.558,0.565,0.668,0.488,0.667,Finish
6.706706706706707,0.6092601373552694,31.849038861003063,157.76114508949112,128.40536711960877,188.1888532400191,203.5113181326793,180.9626769085965,205.54333307506812,"0.507, 0.391","0.504, 0.398","0.527, 0.470","0.555, 0.464","0.552, 0.559","0.521, 0.558","0.565, 0.668","0.488, 0.667","0.563, 0.518","0.605, 0.464","0.578, 0.792","0.392, 0.770","0.539, 0.330",0.563,0.518,0.605,0.464,0.578,0.792,0.392,0.77,0.507,0.391,0.504,0.398,0.527,0.47,0.555,0.464,0.552,0.559,0.521,0.558,0.565,0.668,0.488,0.667,Finish
6.740073406740073,3.915399505315343,32.13338397095969,165.73032520773074,123.13524549161336,188.14971499707497,202.66483187885257,180.9220720894988,205.58439387727915,"0.507, 0.390","0.506, 0.398","0.523, 0.471","0.558, 0.465","0.552, 0.559","0.521, 0.558","0.565, 0.668","0.487, 0.666","0.551, 0.531","0.606, 0.462","0.578, 0.792","0.392, 0.769","0.539, 0.329",0.551,0.531,0.606,0.462,0.578,0.792,0.392,0.769,0.507,0.39,0.506,0.398,0.523,0.471,0.558,0.465,0.552,0.559,0.521,0.558,0.565,0.668,0.487,0.666,Finish
6.773440106773441,0.6459879857210767,35.51864968764388,152.90882155615893,121.2238087927845,185.2013404618772,202.2848338417893,180.5701841088472,205.4541772302258,"0.517, 0.392","0.508, 0.400","0.535, 0.471","0.564, 0.466","0.552, 0.560","0.521, 0.559","0.565, 0.670","0.487, 0.666","0.565, 0.508","0.606, 0.460","0.578, 0.792","0.392, 0.769","0.540, 0.335",0.565,0.508,0.606,0.46,0.578,0.792,0.392,0.769,0.517,0.392,0.508,0.4,0.535,0.471,0.564,0.466,0.552,0.56,0.521,0.559,0.565,0.67,0.487,0.666,Finish
6.806806806806807,1.8363378651586653,35.36780684960824,121.08905323172876,118.73606635308454,184.24108296229545,201.76706992047065,180.04103760625298,205.05501292093385,"0.522, 0.392","0.510, 0.400","0.539, 0.471","0.565, 0.468","0.553, 0.560","0.521, 0.559","0.565, 0.673","0.487, 0.666","0.576, 0.483","0.604, 0.461","0.578, 0.793","0.391, 0.770","0.542, 0.337",0.576,0.483,0.604,0.461,0.578,0.793,0.391,0.77,0.522,0.392,0.51,0.4,0.539,0.471,0.565,0.468,0.553,0.56,0.521,0.559,0.565,0.673,0.487,0.666,Finish
6.840173506840173,18.60169819162048,37.22165273438949,164.43729809798032,115.21308175110885,183.5183280931813,201.89756832855304,179.23090645568078,204.5425311566869,"0.528, 0.392","0.510, 0.400","0.568, 0.469","0.571, 0.470","0.554, 0.562","0.521, 0.559","0.565, 0.676","0.486, 0.667","0.579, 0.481","0.602, 0.461","0.578, 0.793","0.391, 0.770","0.546, 0.339",0.579,0.481,0.602,0.461,0.578,0.793,0.391,0.77,0.528,0.392,0.51,0.4,0.568,0.469,0.571,0.47,0.554,0.562,0.521,0.559,0.565,0.676,0.486,0.667,Finish
6.873540206873541,19.86570939400008,36.89956731104911,180.77163631677067,118.08064161543815,181.7666508296295,202.0080673839396,178.99091534265554,204.30599871205925,"0.536, 0.394","0.510, 0.400","0.574, 0.469","0.570, 0.469","0.556, 0.563","0.521, 0.559","0.566, 0.677","0.485, 0.667","0.581, 0.485","0.602, 0.462","0.578, 0.794","0.391, 0.770","0.545, 0.343",0.581,0.485,0.602,0.462,0.578,0.794,0.391,0.77,0.536,0.394,0.51,0.4,0.574,0.469,0.57,0.469,0.556,0.563,0.521,0.559,0.566,0.677,0.485,0.667,Finish
6.906906906906907,14.841371694879134,37.2296323932916,158.32440933797832,117.21767247427834,184.0006113348782,201.3750359921978,178.55541294075005,204.2261752369152,"0.532, 0.395","0.513, 0.400","0.564, 0.470","0.572, 0.470","0.557, 0.562","0.521, 0.559","0.566, 0.677","0.485, 0.668","0.582, 0.488","0.602, 0.463","0.579, 0.794","0.392, 0.770","0.550, 0.342",0.582,0.488,0.602,0.463,0.579,0.794,0.392,0.77,0.532,0.395,0.513,0.4,0.564,0.47,0.572,0.47,0.557,0.562,0.521,0.559,0.566,0.677,0.485,0.668,Finish
6.9402736069402735,20.73929001437356,35.571119475592454,157.0308428095669,105.27296403409238,184.13844258069764,200.1094098097555,178.84019461346415,204.185437533686,"0.532, 0.394","0.517, 0.402","0.573, 0.466","0.574, 0.478","0.558, 0.562","0.521, 0.558","0.567, 0.677","0.484, 0.669","0.591, 0.480","0.604, 0.466","0.579, 0.793","0.392, 0.770","0.554, 0.340",0.591,0.48,0.604,0.466,0.579,0.793,0.392,0.77,0.532,0.394,0.517,0.402,0.573,0.466,0.574,0.478,0.558,0.562,0.521,0.558,0.567,0.677,0.484,0.669,Finish
6.973640306973641,23.711503157965307,34.89122107019874,148.05305897781463,113.13907579681474,181.81849970073017,199.48342258482376,179.84358154579084,205.00777367644943,"0.539, 0.393","0.516, 0.402","0.581, 0.464","0.573, 0.479","0.559, 0.560","0.521, 0.557","0.569, 0.676","0.485, 0.669","0.597, 0.472","0.604, 0.471","0.579, 0.793","0.392, 0.770","0.556, 0.340",0.597,0.472,0.604,0.471,0.579,0.793,0.392,0.77,0.539,0.393,0.516,0.402,0.581,0.464,0.573,0.479,0.559,0.56,0.521,0.557,0.569,0.676,0.485,0.669,Finish
7.007007007007007,18.707129007739056,33.00349751448138,143.29153319464038,107.55506690681064,182.3567688826313,199.2849524222844,180.12728605009724,205.54614556392264,"0.538, 0.393","0.516, 0.402","0.573, 0.464","0.571, 0.481","0.559, 0.559","0.521, 0.557","0.569, 0.676","0.485, 0.670","0.593, 0.475","0.602, 0.472","0.579, 0.793","0.392, 0.769","0.560, 0.339",0.593,0.475,0.602,0.472,0.579,0.793,0.392,0.769,0.538,0.393,0.516,0.402,0.573,0.464,0.571,0.481,0.559,0.559,0.521,0.557,0.569,0.676,0.485,0.67,Finish
7.040373707040375,20.19883988129247,28.334366113571456,159.0509020686273,106.96843661950096,180.17415849388624,198.67894148904583,180.64649643460697,206.68884594896176,"0.544, 0.393","0.516, 0.402","0.577, 0.462","0.562, 0.481","0.559, 0.558","0.521, 0.556","0.570, 0.675","0.486, 0.670","0.591, 0.475","0.598, 0.473","0.579, 0.791","0.392, 0.768","0.565, 0.339",0.591,0.475,0.598,0.473,0.579,0.791,0.392,0.768,0.544,0.393,0.516,0.402,0.577,0.462,0.562,0.481,0.559,0.558,0.521,0.556,0.57,0.675,0.486,0.67,Finish
7.073740407073741,10.636043927614605,24.48512723498508,158.15117657996723,120.45853198562396,180.83355892715537,198.3120859700903,181.08798980274165,207.1404212066068,"0.541, 0.393","0.519, 0.401","0.562, 0.463","0.554, 0.473","0.559, 0.558","0.522, 0.556","0.570, 0.674","0.488, 0.669","0.586, 0.493","0.598, 0.477","0.579, 0.791","0.393, 0.767","0.563, 0.339",0.586,0.493,0.598,0.477,0.579,0.791,0.393,0.767,0.541,0.393,0.519,0.401,0.562,0.463,0.554,0.473,0.559,0.558,0.522,0.556,0.57,0.674,0.488,0.669,Finish
7.107107107107107,2.3651452314757764,23.318438883831373,143.06618060368822,125.17623154925955,181.2534637876348,198.91711173232,181.2693878565472,206.36431350572337,"0.539, 0.393","0.520, 0.400","0.551, 0.466","0.553, 0.470","0.559, 0.558","0.524, 0.555","0.570, 0.674","0.488, 0.669","0.581, 0.495","0.598, 0.479","0.579, 0.791","0.393, 0.767","0.562, 0.339",0.581,0.495,0.598,0.479,0.579,0.791,0.393,0.767,0.539,0.393,0.52,0.4,0.551,0.466,0.553,0.47,0.559,0.558,0.524,0.555,0.57,0.674,0.488,0.669,Finish
7.1404738071404745,2.934380205237911,21.802662964346464,165.26248942144426,133.19857452254826,181.6530738043037,202.00694732535683,179.79303685463563,203.52366555186492,"0.546, 0.397","0.524, 0.402","0.549, 0.473","0.554, 0.471","0.562, 0.562","0.529, 0.559","0.570, 0.676","0.488, 0.670","0.570, 0.539","0.604, 0.489","0.579, 0.792","0.395, 0.767","0.567, 0.345",0.57,0.539,0.604,0.489,0.579,0.792,0.395,0.767,0.546,0.397,0.524,0.402,0.549,0.473,0.554,0.471,0.562,0.562,0.529,0.559,0.57,0.676,0.488,0.67,Finish
7.173840507173841,6.96478021576904,20.570133297751543,163.64074573467326,136.19133704934856,181.35031616957,202.2459559558948,179.734636187937,202.514988922145,"0.549, 0.402","0.528, 0.404","0.546, 0.477","0.554, 0.471","0.563, 0.564","0.531, 0.560","0.571, 0.677","0.488, 0.670","0.565, 0.548","0.606, 0.495","0.579, 0.792","0.396, 0.767","0.571, 0.348",0.565,0.548,0.606,0.495,0.579,0.792,0.396,0.767,0.549,0.402,0.528,0.404,0.546,0.477,0.554,0.471,0.563,0.564,0.531,0.56,0.571,0.677,0.488,0.67,Finish
7.207207207207207,5.444832770573187,20.6402033179624,166.0103711058787,137.22481564528417,177.07373297464,201.83279986513284,179.4615327401879,202.5545351246757,"0.564, 0.401","0.528, 0.404","0.557, 0.476","0.555, 0.470","0.565, 0.564","0.531, 0.561","0.571, 0.677","0.488, 0.670","0.568, 0.543","0.607, 0.496","0.579, 0.792","0.396, 0.767","0.572, 0.348",0.568,0.543,0.607,0.496,0.579,0.792,0.396,0.767,0.564,0.401,0.528,0.404,0.557,0.476,0.555,0.47,0.565,0.564,0.531,0.561,0.571,0.677,0.488,0.67,Finish
7.240573907240575,1.3500985983884872,21.432612379324464,171.68882420203607,140.8447168244764,179.38752089537613,202.90666748344333,179.42593999211132,202.3024755316256,"0.560, 0.400","0.529, 0.404","0.562, 0.476","0.556, 0.469","0.567, 0.566","0.532, 0.563","0.572, 0.678","0.489, 0.672","0.572, 0.541","0.607, 0.497","0.579, 0.792","0.396, 0.768","0.577, 0.352",0.572,0.541,0.607,0.497,0.579,0.792,0.396,0.768,0.56,0.4,0.529,0.404,0.562,0.476,0.556,0.469,0.567,0.566,0.532,0.563,0.572,0.678,0.489,0.672,Finish
7.273940607273941,2.8278927164280208,20.31389044141124,170.88791922354815,143.24997507508692,180.1172570344818,202.632928371189,180.8321465671781,203.12234915694532,"0.561, 0.401","0.531, 0.403","0.561, 0.476","0.556, 0.468","0.570, 0.566","0.534, 0.563","0.575, 0.677","0.491, 0.672","0.572, 0.545","0.608, 0.500","0.579, 0.792","0.396, 0.768","0.581, 0.351",0.572,0.545,0.608,0.5,0.579,0.792,0.396,0.768,0.561,0.401,0.531,0.403,0.561,0.476,0.556,0.468,0.57,0.566,0.534,0.563,0.575,0.677,0.491,0.672,Finish
7.307307307307307,8.937955165194687,20.234438018082948,161.40236518833964,146.00836458934194,180.174048792042,203.1499585712989,182.0065928213508,203.11968025596428,"0.559, 0.401","0.531, 0.401","0.552, 0.479","0.557, 0.465","0.570, 0.566","0.535, 0.563","0.576, 0.677","0.492, 0.672","0.569, 0.551","0.608, 0.500","0.579, 0.793","0.396, 0.768","0.580, 0.350",0.569,0.551,0.608,0.5,0.579,0.793,0.396,0.768,0.559,0.401,0.531,0.401,0.552,0.479,0.557,0.465,0.57,0.566,0.535,0.563,0.576,0.677,0.492,0.672,Finish
7.340674007340675,7.783854633117981,18.50777481446443,163.94140057454317,144.25002566500245,177.96254605105767,202.86860643343627,182.11151721107643,204.16742045025845,"0.567, 0.400","0.530, 0.398","0.558, 0.478","0.555, 0.464","0.571, 0.565","0.536, 0.561","0.577, 0.675","0.494, 0.672","0.569, 0.543","0.607, 0.499","0.579, 0.793","0.398, 0.768","0.578, 0.349",0.569,0.543,0.607,0.499,0.579,0.793,0.398,0.768,0.567,0.4,0.53,0.398,0.558,0.478,0.555,0.464,0.571,0.565,0.536,0.561,0.577,0.675,0.494,0.672,Finish
7.374040707374041,7.932301033005435,17.915866793367073,164.80647438647503,142.63253309482278,180.176160658661,204.7398987950715,181.33343231030224,204.0158092900413,"0.566, 0.408","0.530, 0.401","0.559, 0.485","0.556, 0.468","0.573, 0.570","0.539, 0.565","0.577, 0.679","0.496, 0.674","0.570, 0.551","0.611, 0.502","0.579, 0.794","0.400, 0.768","0.581, 0.356",0.57,0.551,0.611,0.502,0.579,0.794,0.4,0.768,0.566,0.408,0.53,0.401,0.559,0.485,0.556,0.468,0.573,0.57,0.539,0.565,0.577,0.679,0.496,0.674,Finish
7.407407407407407,4.640978023939568,17.848479912135247,174.2613531979187,142.41382954716747,181.17699074928,204.01466264515383,180.4508777646417,205.8720747940417,"0.568, 0.407","0.532, 0.403","0.565, 0.483","0.558, 0.471","0.575, 0.570","0.541, 0.566","0.578, 0.681","0.500, 0.674","0.570, 0.556","0.616, 0.506","0.580, 0.795","0.401, 0.768","0.580, 0.357",0.57,0.556,0.616,0.506,0.58,0.795,0.401,0.768,0.568,0.407,0.532,0.403,0.565,0.483,0.558,0.471,0.575,0.57,0.541,0.566,0.578,0.681,0.5,0.674,Finish
7.440774107440775,3.055938268713241,17.77360685564811,173.00477036865672,142.6307132275168,181.14451672969315,203.5963145925864,180.5501851707792,207.32772181031,"0.568, 0.409","0.532, 0.404","0.567, 0.483","0.558, 0.472","0.575, 0.570","0.542, 0.566","0.578, 0.682","0.502, 0.674","0.575, 0.554","0.616, 0.507","0.580, 0.795","0.401, 0.768","0.579, 0.359",0.575,0.554,0.616,0.507,0.58,0.795,0.401,0.768,0.568,0.409,0.532,0.404,0.567,0.483,0.558,0.472,0.575,0.57,0.542,0.566,0.578,0.682,0.502,0.674,Finish
7.474140807474141,0.3835198734662519,14.722430013868555,169.62422477333868,136.85912574497848,181.2907070139916,202.51263395935612,180.68005529514423,208.47590399788032,"0.566, 0.408","0.532, 0.405","0.569, 0.483","0.555, 0.475","0.575, 0.569","0.542, 0.565","0.578, 0.681","0.505, 0.674","0.580, 0.529","0.614, 0.507","0.580, 0.795","0.404, 0.768","0.578, 0.357",0.58,0.529,0.614,0.507,0.58,0.795,0.404,0.768,0.566,0.408,0.532,0.405,0.569,0.483,0.555,0.475,0.575,0.569,0.542,0.565,0.578,0.681,0.505,0.674,Finish
7.5075075075075075,0.0265016521994334,14.243380154873485,169.20063126389212,135.52618878689435,181.75601789033968,199.0045564275681,180.7613442690724,214.7060499801834,"0.564, 0.407","0.532, 0.406","0.569, 0.482","0.556, 0.478","0.574, 0.568","0.543, 0.564","0.578, 0.680","0.514, 0.674","0.581, 0.530","0.614, 0.508","0.580, 0.794","0.406, 0.766","0.579, 0.356",0.581,0.53,0.614,0.508,0.58,0.794,0.406,0.766,0.564,0.407,0.532,0.406,0.569,0.482,0.556,0.478,0.574,0.568,0.543,0.564,0.578,0.68,0.514,0.674,Finish
7.540874207540875,27.32219101501476,13.64957108422722,94.0354660069451,135.52949633282194,181.60283563662887,196.33848588799896,181.72166335607423,219.40088980232423,"0.563, 0.404","0.531, 0.406","0.592, 0.451","0.555, 0.478","0.574, 0.565","0.544, 0.561","0.579, 0.678","0.521, 0.673","0.621, 0.437","0.614, 0.508","0.580, 0.793","0.411, 0.762","0.577, 0.355",0.621,0.437,0.614,0.508,0.58,0.793,0.411,0.762,0.563,0.404,0.531,0.406,0.592,0.451,0.555,0.478,0.574,0.565,0.544,0.561,0.579,0.678,0.521,0.673,Finish
7.574240907574241,21.060871363316288,13.347382511565987,99.9406895581857,136.67063939729275,180.2465607891912,194.4331855051392,181.6964285816209,222.08845557656483,"0.570, 0.401","0.531, 0.406","0.594, 0.457","0.555, 0.477","0.576, 0.563","0.545, 0.559","0.580, 0.674","0.527, 0.672","0.613, 0.452","0.619, 0.511","0.580, 0.792","0.416, 0.761","0.575, 0.355",0.613,0.452,0.619,0.511,0.58,0.792,0.416,0.761,0.57,0.401,0.531,0.406,0.594,0.457,0.555,0.477,0.576,0.563,0.545,0.559,0.58,0.674,0.527,0.672,Finish
