Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.851750909480056,5.479327355939361,186.8763361177084,173.8723368645414,168.67170522516622,210.3051204960608,180.18673208395472,175.45477890967524,"0.554, 0.369","0.460, 0.387","0.546, 0.449","0.471, 0.460","0.547, 0.508","0.490, 0.508","0.565, 0.628","0.456, 0.621","0.531, 0.519","0.485, 0.515","0.581, 0.739","0.431, 0.735","0.507, 0.356",0.531,0.519,0.485,0.515,0.581,0.739,0.431,0.735,0.554,0.369,0.46,0.387,0.546,0.449,0.471,0.46,0.547,0.508,0.49,0.508,0.565,0.628,0.456,0.621,Preparation
4.604604604604605,3.069625783183073,4.310302559349901,186.34062276552788,176.45240372418087,168.19551434640252,210.6598863890196,180.53197436354344,175.39921204009266,"0.555, 0.370","0.460, 0.389","0.546, 0.450","0.473, 0.463","0.547, 0.508","0.490, 0.508","0.566, 0.628","0.456, 0.622","0.530, 0.520","0.488, 0.527","0.581, 0.739","0.431, 0.735","0.503, 0.359",0.53,0.52,0.488,0.527,0.581,0.739,0.431,0.735,0.555,0.37,0.46,0.389,0.546,0.45,0.473,0.463,0.547,0.508,0.49,0.508,0.566,0.628,0.456,0.622,Preparation
4.637971304637971,4.226153672727857,4.745138643827696,185.8202605533924,176.69453796762517,170.09210712147686,211.55837267628235,179.84809414574966,175.51786347928834,"0.555, 0.370","0.461, 0.392","0.546, 0.447","0.474, 0.468","0.550, 0.509","0.491, 0.512","0.566, 0.628","0.455, 0.627","0.531, 0.520","0.488, 0.534","0.581, 0.739","0.431, 0.735","0.499, 0.357",0.531,0.52,0.488,0.534,0.581,0.739,0.431,0.735,0.555,0.37,0.461,0.392,0.546,0.447,0.474,0.468,0.55,0.509,0.491,0.512,0.566,0.628,0.455,0.627,Preparation
4.671338004671338,5.70661333180954,5.783298886896284,184.70867923979645,176.66300920720263,171.64843077867124,213.1887093008951,179.6991767052078,175.2796081724367,"0.555, 0.370","0.461, 0.392","0.546, 0.447","0.473, 0.468","0.552, 0.509","0.493, 0.512","0.567, 0.627","0.456, 0.627","0.531, 0.521","0.488, 0.532","0.581, 0.740","0.431, 0.734","0.499, 0.358",0.531,0.521,0.488,0.532,0.581,0.74,0.431,0.734,0.555,0.37,0.461,0.392,0.546,0.447,0.473,0.468,0.552,0.509,0.493,0.512,0.567,0.627,0.456,0.627,Preparation
4.704704704704705,6.102035448507898,6.026008295033924,184.71172332096805,176.30690658413545,172.45428756428456,213.85046387126988,179.3696272913167,175.1410893133303,"0.555, 0.371","0.461, 0.392","0.546, 0.447","0.473, 0.467","0.553, 0.508","0.494, 0.512","0.567, 0.626","0.456, 0.626","0.531, 0.521","0.488, 0.530","0.581, 0.740","0.431, 0.733","0.498, 0.359",0.531,0.521,0.488,0.53,0.581,0.74,0.431,0.733,0.555,0.371,0.461,0.392,0.546,0.447,0.473,0.467,0.553,0.508,0.494,0.512,0.567,0.626,0.456,0.626,Preparation
4.738071404738071,6.81772621020492,6.1537123527130015,184.76236506726852,176.037928472329,173.77866985106812,215.11005760208704,178.92550438654166,174.75886892857486,"0.555, 0.371","0.460, 0.392","0.546, 0.448","0.474, 0.466","0.555, 0.509","0.496, 0.512","0.567, 0.627","0.457, 0.626","0.531, 0.521","0.490, 0.531","0.581, 0.740","0.431, 0.733","0.497, 0.358",0.531,0.521,0.49,0.531,0.581,0.74,0.431,0.733,0.555,0.371,0.46,0.392,0.546,0.448,0.474,0.466,0.555,0.509,0.496,0.512,0.567,0.627,0.457,0.626,Preparation
4.771438104771439,6.280211290721576,5.778573807183485,186.03865520615707,176.75328059772352,173.511258749958,215.4890934500022,179.90757837161067,174.49769339931945,"0.556, 0.371","0.460, 0.392","0.547, 0.449","0.474, 0.466","0.555, 0.509","0.496, 0.512","0.569, 0.629","0.457, 0.626","0.531, 0.522","0.491, 0.535","0.581, 0.740","0.431, 0.733","0.497, 0.359",0.531,0.522,0.491,0.535,0.581,0.74,0.431,0.733,0.556,0.371,0.46,0.392,0.547,0.449,0.474,0.466,0.555,0.509,0.496,0.512,0.569,0.629,0.457,0.626,Preparation
4.804804804804805,6.044842208380685,5.94373330516575,186.4591886452982,176.52969033650098,173.21338889213328,215.2728644825812,180.33522753116625,174.5908828543568,"0.555, 0.371","0.461, 0.392","0.547, 0.449","0.475, 0.466","0.555, 0.509","0.496, 0.512","0.569, 0.630","0.457, 0.626","0.531, 0.522","0.491, 0.533","0.581, 0.740","0.431, 0.733","0.496, 0.358",0.531,0.522,0.491,0.533,0.581,0.74,0.431,0.733,0.555,0.371,0.461,0.392,0.547,0.449,0.475,0.466,0.555,0.509,0.496,0.512,0.569,0.63,0.457,0.626,Preparation
4.838171504838172,5.832061300817193,5.886484952941095,186.85717119485545,176.57380352601334,172.96884983356702,215.01854604462085,180.763381407543,174.64245838772425,"0.555, 0.371","0.462, 0.392","0.547, 0.450","0.475, 0.466","0.555, 0.509","0.496, 0.511","0.570, 0.630","0.457, 0.626","0.531, 0.522","0.491, 0.531","0.581, 0.740","0.431, 0.733","0.496, 0.357",0.531,0.522,0.491,0.531,0.581,0.74,0.431,0.733,0.555,0.371,0.462,0.392,0.547,0.45,0.475,0.466,0.555,0.509,0.496,0.511,0.57,0.63,0.457,0.626,Preparation
4.8715382048715385,5.747843365416109,5.5943167427457245,186.9754521901312,177.02018127055015,172.79569574115806,214.65824517480883,180.94075348002195,174.84056206522098,"0.555, 0.371","0.462, 0.392","0.547, 0.450","0.475, 0.462","0.555, 0.509","0.496, 0.511","0.570, 0.631","0.457, 0.627","0.531, 0.521","0.491, 0.530","0.581, 0.740","0.432, 0.733","0.496, 0.357",0.531,0.521,0.491,0.53,0.581,0.74,0.432,0.733,0.555,0.371,0.462,0.392,0.547,0.45,0.475,0.462,0.555,0.509,0.496,0.511,0.57,0.631,0.457,0.627,Preparation
4.904904904904905,5.397101851810222,7.417065545392287,187.61067071759507,172.86990127375242,172.1282554963686,214.3133486808528,181.4828177939657,175.01653187611447,"0.555, 0.372","0.462, 0.391","0.547, 0.450","0.472, 0.458","0.554, 0.508","0.496, 0.509","0.570, 0.629","0.457, 0.627","0.530, 0.521","0.489, 0.519","0.581, 0.740","0.432, 0.733","0.496, 0.358",0.53,0.521,0.489,0.519,0.581,0.74,0.432,0.733,0.555,0.372,0.462,0.391,0.547,0.45,0.472,0.458,0.554,0.508,0.496,0.509,0.57,0.629,0.457,0.627,Preparation
4.938271604938272,5.372430820705278,12.5939099437792,187.09216163235,162.29124477286055,171.30394888980288,213.16111663200843,181.9577767498654,175.3818869054079,"0.555, 0.373","0.461, 0.390","0.547, 0.449","0.465, 0.455","0.553, 0.508","0.494, 0.508","0.570, 0.628","0.457, 0.625","0.530, 0.521","0.487, 0.515","0.581, 0.739","0.433, 0.733","0.494, 0.360",0.53,0.521,0.487,0.515,0.581,0.739,0.433,0.733,0.555,0.373,0.461,0.39,0.547,0.449,0.465,0.455,0.553,0.508,0.494,0.508,0.57,0.628,0.457,0.625,Preparation
4.971638304971639,5.186581610180892,12.29369171732084,187.6577823180556,164.02645494020143,170.99694680071016,213.3608824883256,182.5358553591305,175.47755804694702,"0.554, 0.373","0.461, 0.390","0.546, 0.447","0.465, 0.455","0.552, 0.504","0.494, 0.505","0.570, 0.623","0.458, 0.622","0.529, 0.518","0.487, 0.516","0.581, 0.739","0.433, 0.733","0.493, 0.360",0.529,0.518,0.487,0.516,0.581,0.739,0.433,0.733,0.554,0.373,0.461,0.39,0.546,0.447,0.465,0.455,0.552,0.504,0.494,0.505,0.57,0.623,0.458,0.622,Preparation
5.005005005005005,3.880725061620733,12.320594498437082,188.10816186206344,163.62516751478393,168.79889132173517,212.6061621139254,183.6076540344544,175.83899386467257,"0.554, 0.371","0.462, 0.390","0.547, 0.445","0.466, 0.456","0.550, 0.503","0.494, 0.504","0.570, 0.623","0.458, 0.622","0.529, 0.516","0.487, 0.517","0.581, 0.739","0.433, 0.733","0.490, 0.355",0.529,0.516,0.487,0.517,0.581,0.739,0.433,0.733,0.554,0.371,0.462,0.39,0.547,0.445,0.466,0.456,0.55,0.503,0.494,0.504,0.57,0.623,0.458,0.622,Preparation
5.038371705038372,3.0646664980094864,10.074935219267854,188.12714771949132,165.9886472939069,167.13892006395196,210.77761119614004,184.50089982130385,176.75340193642012,"0.554, 0.370","0.462, 0.391","0.547, 0.444","0.467, 0.457","0.548, 0.504","0.492, 0.506","0.570, 0.623","0.458, 0.623","0.529, 0.515","0.489, 0.522","0.582, 0.739","0.433, 0.733","0.489, 0.355",0.529,0.515,0.489,0.522,0.582,0.739,0.433,0.733,0.554,0.37,0.462,0.391,0.547,0.444,0.467,0.457,0.548,0.504,0.492,0.506,0.57,0.623,0.458,0.623,Preparation
5.071738405071739,2.5402126188195004,8.201403938214662,187.8239843984491,167.76187546132758,166.1356310893182,209.37481105999484,185.01005488182813,177.255026212192,"0.554, 0.370","0.461, 0.390","0.547, 0.444","0.468, 0.458","0.547, 0.507","0.490, 0.507","0.570, 0.624","0.458, 0.624","0.530, 0.516","0.489, 0.523","0.582, 0.739","0.433, 0.733","0.489, 0.358",0.53,0.516,0.489,0.523,0.582,0.739,0.433,0.733,0.554,0.37,0.461,0.39,0.547,0.444,0.468,0.458,0.547,0.507,0.49,0.507,0.57,0.624,0.458,0.624,Preparation
5.105105105105105,2.5514195428019546,5.832960909194117,187.60625685097875,169.96667760653398,166.32323801113975,209.53694639248155,184.91980444257248,177.08916945654633,"0.554, 0.370","0.461, 0.391","0.547, 0.444","0.471, 0.458","0.547, 0.507","0.490, 0.509","0.570, 0.625","0.458, 0.625","0.530, 0.516","0.492, 0.524","0.582, 0.739","0.433, 0.733","0.489, 0.361",0.53,0.516,0.492,0.524,0.582,0.739,0.433,0.733,0.554,0.37,0.461,0.391,0.547,0.444,0.471,0.458,0.547,0.507,0.49,0.509,0.57,0.625,0.458,0.625,Preparation
5.138471805138472,2.442114450907175,4.337839113291487,187.52514999937955,171.8613150052581,166.5512344199106,210.18781991862244,184.81698592040365,176.86514675327595,"0.553, 0.370","0.460, 0.391","0.547, 0.444","0.472, 0.458","0.547, 0.507","0.490, 0.509","0.570, 0.625","0.458, 0.625","0.531, 0.516","0.494, 0.524","0.582, 0.739","0.434, 0.733","0.490, 0.362",0.531,0.516,0.494,0.524,0.582,0.739,0.434,0.733,0.553,0.37,0.46,0.391,0.547,0.444,0.472,0.458,0.547,0.507,0.49,0.509,0.57,0.625,0.458,0.625,Preparation
5.171838505171839,2.189437994434216,2.877255385267228,187.9257268211895,173.8507460197112,166.8783379576115,210.44579091417745,184.7746459117475,176.679984780894,"0.553, 0.370","0.459, 0.391","0.547, 0.444","0.473, 0.458","0.547, 0.508","0.490, 0.510","0.570, 0.625","0.458, 0.626","0.531, 0.516","0.495, 0.524","0.582, 0.739","0.434, 0.733","0.490, 0.363",0.531,0.516,0.495,0.524,0.582,0.739,0.434,0.733,0.553,0.37,0.459,0.391,0.547,0.444,0.473,0.458,0.547,0.508,0.49,0.51,0.57,0.625,0.458,0.626,Preparation
5.205205205205205,1.6374509748613253,2.6924848201270906,188.39274762808,174.04930084951613,166.46286968617846,210.2200349620395,185.1659567586796,176.55987359776927,"0.552, 0.370","0.459, 0.392","0.547, 0.445","0.473, 0.459","0.546, 0.508","0.490, 0.511","0.570, 0.625","0.458, 0.626","0.531, 0.516","0.494, 0.525","0.582, 0.739","0.434, 0.733","0.489, 0.364",0.531,0.516,0.494,0.525,0.582,0.739,0.434,0.733,0.552,0.37,0.459,0.392,0.547,0.445,0.473,0.459,0.546,0.508,0.49,0.511,0.57,0.625,0.458,0.626,Preparation
5.238571905238572,1.5470915418366025,2.478936196801429,188.4093193245904,174.78720225975175,166.4508143344185,210.0772605446154,185.2317961854289,176.49249287768413,"0.552, 0.369","0.459, 0.392","0.547, 0.444","0.474, 0.459","0.546, 0.509","0.490, 0.511","0.570, 0.625","0.457, 0.626","0.531, 0.516","0.494, 0.527","0.582, 0.739","0.434, 0.733","0.489, 0.364",0.531,0.516,0.494,0.527,0.582,0.739,0.434,0.733,0.552,0.369,0.459,0.392,0.547,0.444,0.474,0.459,0.546,0.509,0.49,0.511,0.57,0.625,0.457,0.626,Preparation
5.271938605271939,1.3448789198940132,2.799650393345464,188.57317295593992,175.76122576382485,166.6380161210632,209.6590727831429,185.0696978409941,176.78286953735753,"0.551, 0.371","0.460, 0.390","0.547, 0.446","0.474, 0.458","0.546, 0.507","0.490, 0.507","0.570, 0.625","0.458, 0.623","0.532, 0.516","0.493, 0.526","0.582, 0.739","0.435, 0.733","0.489, 0.363",0.532,0.516,0.493,0.526,0.582,0.739,0.435,0.733,0.551,0.371,0.46,0.39,0.547,0.446,0.474,0.458,0.546,0.507,0.49,0.507,0.57,0.625,0.458,0.623,Preparation
5.305305305305305,1.0559168899778817,3.0756525135983948,188.84915619218737,175.93944335007353,166.86579100560124,209.4602900700132,184.7463311994881,176.84241700636252,"0.551, 0.373","0.460, 0.389","0.547, 0.447","0.473, 0.455","0.546, 0.507","0.490, 0.506","0.569, 0.624","0.459, 0.621","0.532, 0.516","0.491, 0.521","0.582, 0.739","0.435, 0.733","0.488, 0.362",0.532,0.516,0.491,0.521,0.582,0.739,0.435,0.733,0.551,0.373,0.46,0.389,0.547,0.447,0.473,0.455,0.546,0.507,0.49,0.506,0.569,0.624,0.459,0.621,Preparation
5.3386720053386725,1.6667379688429305,6.706799032991211,188.37047509709632,173.74913733114312,166.46948711337723,209.47004501266767,184.72224988752512,176.76243272812297,"0.550, 0.373","0.460, 0.391","0.545, 0.448","0.468, 0.456","0.545, 0.507","0.489, 0.506","0.569, 0.625","0.459, 0.620","0.531, 0.516","0.483, 0.516","0.582, 0.739","0.435, 0.733","0.487, 0.362",0.531,0.516,0.483,0.516,0.582,0.739,0.435,0.733,0.55,0.373,0.46,0.391,0.545,0.448,0.468,0.456,0.545,0.507,0.489,0.506,0.569,0.625,0.459,0.62,Preparation
5.372038705372039,2.0961828562762226,7.53545800291716,188.04728642304207,173.76660344641218,166.6274004402639,209.5484597006455,184.491901635834,176.601589322379,"0.550, 0.373","0.460, 0.391","0.544, 0.448","0.468, 0.456","0.545, 0.507","0.489, 0.506","0.568, 0.625","0.459, 0.619","0.530, 0.515","0.481, 0.515","0.582, 0.739","0.435, 0.733","0.487, 0.362",0.53,0.515,0.481,0.515,0.582,0.739,0.435,0.733,0.55,0.373,0.46,0.391,0.544,0.448,0.468,0.456,0.545,0.507,0.489,0.506,0.568,0.625,0.459,0.619,Preparation
5.405405405405405,2.1999738217824167,7.787142914067596,188.09220158845773,173.7889878451411,166.76619462220498,209.5623290747445,184.2794339527968,176.57863236066422,"0.550, 0.373","0.460, 0.392","0.544, 0.448","0.468, 0.456","0.545, 0.507","0.489, 0.506","0.568, 0.625","0.459, 0.619","0.529, 0.515","0.481, 0.515","0.582, 0.739","0.435, 0.733","0.487, 0.363",0.529,0.515,0.481,0.515,0.582,0.739,0.435,0.733,0.55,0.373,0.46,0.392,0.544,0.448,0.468,0.456,0.545,0.507,0.489,0.506,0.568,0.625,0.459,0.619,Preparation
5.438772105438773,2.0659635243698724,9.845700435068109,188.65915094426072,170.37873031356463,167.26146370143235,210.065544206338,183.7994946513801,176.3524040726164,"0.549, 0.373","0.460, 0.392","0.544, 0.448","0.465, 0.456","0.545, 0.507","0.490, 0.506","0.568, 0.625","0.459, 0.619","0.529, 0.515","0.480, 0.514","0.582, 0.739","0.435, 0.733","0.487, 0.363",0.529,0.515,0.48,0.514,0.582,0.739,0.435,0.733,0.549,0.373,0.46,0.392,0.544,0.448,0.465,0.456,0.545,0.507,0.49,0.506,0.568,0.625,0.459,0.619,Preparation
5.472138805472139,2.00147326077532,11.180390508068989,188.9822607094276,166.3564663434696,167.0946610807499,209.73821138767883,183.82765946003343,176.34565732948664,"0.549, 0.373","0.460, 0.392","0.544, 0.449","0.464, 0.456","0.545, 0.507","0.489, 0.506","0.568, 0.625","0.458, 0.620","0.528, 0.520","0.481, 0.513","0.582, 0.739","0.435, 0.734","0.487, 0.363",0.528,0.52,0.481,0.513,0.582,0.739,0.435,0.734,0.549,0.373,0.46,0.392,0.544,0.449,0.464,0.456,0.545,0.507,0.489,0.506,0.568,0.625,0.458,0.62,Preparation
5.505505505505505,2.0887557834188333,10.603799168598288,188.5003974796394,167.07859064276758,166.97582694570875,209.52867812054583,183.8668408772119,176.3145556217587,"0.549, 0.373","0.460, 0.391","0.544, 0.449","0.464, 0.455","0.544, 0.508","0.489, 0.506","0.568, 0.625","0.458, 0.620","0.528, 0.521","0.481, 0.513","0.582, 0.739","0.435, 0.734","0.487, 0.362",0.528,0.521,0.481,0.513,0.582,0.739,0.435,0.734,0.549,0.373,0.46,0.391,0.544,0.449,0.464,0.455,0.544,0.508,0.489,0.506,0.568,0.625,0.458,0.62,Preparation
5.538872205538873,1.9732499999945097,9.93650302593607,188.6649254475453,168.17631769265375,167.12373671085766,209.8984347642424,183.8189069652553,176.27489584222738,"0.548, 0.373","0.459, 0.391","0.544, 0.448","0.465, 0.455","0.544, 0.508","0.489, 0.507","0.568, 0.625","0.458, 0.620","0.528, 0.521","0.482, 0.513","0.582, 0.738","0.435, 0.734","0.487, 0.361",0.528,0.521,0.482,0.513,0.582,0.738,0.435,0.734,0.548,0.373,0.459,0.391,0.544,0.448,0.465,0.455,0.544,0.508,0.489,0.507,0.568,0.625,0.458,0.62,Preparation
5.572238905572239,1.7072189216814404,9.157531126057936,188.52975525484,169.06157306396378,166.55239448234232,209.6116673574257,184.1442469687909,176.4371518456091,"0.548, 0.372","0.459, 0.391","0.544, 0.448","0.465, 0.456","0.544, 0.508","0.489, 0.507","0.568, 0.625","0.458, 0.621","0.528, 0.521","0.482, 0.514","0.582, 0.738","0.435, 0.734","0.487, 0.361",0.528,0.521,0.482,0.514,0.582,0.738,0.435,0.734,0.548,0.372,0.459,0.391,0.544,0.448,0.465,0.456,0.544,0.508,0.489,0.507,0.568,0.625,0.458,0.621,Preparation
5.605605605605606,1.7126350018147174,8.515002734267815,188.3800546443688,170.89631354948884,166.41558243658054,209.97796668032265,184.2697909005109,176.20830951261715,"0.548, 0.372","0.458, 0.393","0.543, 0.448","0.466, 0.459","0.544, 0.508","0.489, 0.508","0.568, 0.625","0.458, 0.621","0.528, 0.520","0.482, 0.519","0.582, 0.738","0.435, 0.734","0.488, 0.361",0.528,0.52,0.482,0.519,0.582,0.738,0.435,0.734,0.548,0.372,0.458,0.393,0.543,0.448,0.466,0.459,0.544,0.508,0.489,0.508,0.568,0.625,0.458,0.621,Preparation
5.638972305638973,1.2895372359706798,8.414141820471926,189.00930116678728,171.03833169684123,166.5170663278816,209.99179541937687,184.4033562000044,176.0383357129848,"0.547, 0.372","0.458, 0.393","0.543, 0.448","0.466, 0.459","0.543, 0.508","0.489, 0.508","0.568, 0.625","0.458, 0.621","0.528, 0.520","0.482, 0.519","0.582, 0.738","0.435, 0.735","0.488, 0.361",0.528,0.52,0.482,0.519,0.582,0.738,0.435,0.735,0.547,0.372,0.458,0.393,0.543,0.448,0.466,0.459,0.543,0.508,0.489,0.508,0.568,0.625,0.458,0.621,Preparation
5.672339005672339,1.3353186799113637,8.341142881772033,188.85632815941588,171.39160419083095,166.5811348183601,209.97642231797224,184.4651484232457,175.84592983774178,"0.547, 0.372","0.458, 0.393","0.543, 0.448","0.466, 0.459","0.543, 0.508","0.489, 0.508","0.568, 0.625","0.457, 0.621","0.528, 0.520","0.482, 0.522","0.582, 0.738","0.435, 0.735","0.488, 0.361",0.528,0.52,0.482,0.522,0.582,0.738,0.435,0.735,0.547,0.372,0.458,0.393,0.543,0.448,0.466,0.459,0.543,0.508,0.489,0.508,0.568,0.625,0.457,0.621,Preparation
5.705705705705706,1.3709255690635431,6.563306461476595,188.8119771645705,173.9270377635392,166.83171866262884,210.2597003735455,184.3892504373472,175.5721061093548,"0.547, 0.372","0.458, 0.393","0.543, 0.447","0.468, 0.460","0.543, 0.508","0.489, 0.509","0.568, 0.625","0.457, 0.621","0.528, 0.521","0.484, 0.524","0.582, 0.738","0.435, 0.736","0.488, 0.361",0.528,0.521,0.484,0.524,0.582,0.738,0.435,0.736,0.547,0.372,0.458,0.393,0.543,0.447,0.468,0.46,0.543,0.508,0.489,0.509,0.568,0.625,0.457,0.621,Preparation
5.739072405739073,1.2987134013714676,5.590135332346064,189.05318713202703,175.15143422835158,166.88953256644643,210.5313762863518,184.4940458098757,175.40578884071311,"0.546, 0.372","0.458, 0.393","0.543, 0.448","0.469, 0.461","0.543, 0.508","0.489, 0.510","0.568, 0.625","0.457, 0.622","0.527, 0.522","0.485, 0.525","0.582, 0.738","0.435, 0.736","0.490, 0.360",0.527,0.522,0.485,0.525,0.582,0.738,0.435,0.736,0.546,0.372,0.458,0.393,0.543,0.448,0.469,0.461,0.543,0.508,0.489,0.51,0.568,0.625,0.457,0.622,Preparation
5.772439105772439,1.1743201679113149,5.078838769369944,189.17993944490547,175.37498333491723,166.84863936441806,210.6798793808618,184.6017169134998,175.44470568595304,"0.546, 0.371","0.457, 0.393","0.543, 0.448","0.469, 0.461","0.543, 0.509","0.488, 0.510","0.568, 0.625","0.457, 0.623","0.527, 0.523","0.486, 0.526","0.582, 0.738","0.435, 0.736","0.490, 0.360",0.527,0.523,0.486,0.526,0.582,0.738,0.435,0.736,0.546,0.371,0.457,0.393,0.543,0.448,0.469,0.461,0.543,0.509,0.488,0.51,0.568,0.625,0.457,0.623,Preparation
5.805805805805806,1.0584385766479394,4.817719220512251,189.3456992869778,175.4809036606143,166.82694888959017,210.9204112985407,184.6262858856715,175.430137495041,"0.546, 0.371","0.456, 0.393","0.543, 0.448","0.469, 0.462","0.543, 0.509","0.488, 0.511","0.568, 0.626","0.457, 0.623","0.527, 0.524","0.486, 0.526","0.582, 0.738","0.435, 0.736","0.490, 0.360",0.527,0.524,0.486,0.526,0.582,0.738,0.435,0.736,0.546,0.371,0.456,0.393,0.543,0.448,0.469,0.462,0.543,0.509,0.488,0.511,0.568,0.626,0.457,0.623,Preparation
5.839172505839173,0.9661771427676584,4.608111446274408,189.86518353092208,175.15697705618257,166.80191025492053,210.83384748934463,184.58534401620457,175.47678130917708,"0.546, 0.371","0.456, 0.393","0.543, 0.448","0.469, 0.462","0.543, 0.510","0.488, 0.511","0.568, 0.626","0.457, 0.623","0.527, 0.524","0.487, 0.526","0.582, 0.739","0.435, 0.736","0.491, 0.360",0.527,0.524,0.487,0.526,0.582,0.739,0.435,0.736,0.546,0.371,0.456,0.393,0.543,0.448,0.469,0.462,0.543,0.51,0.488,0.511,0.568,0.626,0.457,0.623,Preparation
5.872539205872539,1.097914176239335,4.216306892738638,190.0029925694712,175.6846915336913,166.76156055017108,210.9114603378859,184.4824683736608,175.45207994623888,"0.547, 0.372","0.456, 0.393","0.543, 0.448","0.469, 0.462","0.543, 0.510","0.488, 0.512","0.568, 0.626","0.457, 0.623","0.527, 0.524","0.487, 0.526","0.582, 0.739","0.435, 0.736","0.491, 0.360",0.527,0.524,0.487,0.526,0.582,0.739,0.435,0.736,0.547,0.372,0.456,0.393,0.543,0.448,0.469,0.462,0.543,0.51,0.488,0.512,0.568,0.626,0.457,0.623,Preparation
5.9059059059059065,1.2960620427443237,4.177210387362636,189.97318443000435,176.20192819400165,166.88526359270483,211.2645832427539,184.34248075264475,175.4302764879597,"0.547, 0.372","0.455, 0.394","0.543, 0.449","0.469, 0.465","0.544, 0.510","0.488, 0.512","0.568, 0.626","0.457, 0.624","0.526, 0.524","0.487, 0.529","0.582, 0.739","0.435, 0.736","0.492, 0.360",0.526,0.524,0.487,0.529,0.582,0.739,0.435,0.736,0.547,0.372,0.455,0.394,0.543,0.449,0.469,0.465,0.544,0.51,0.488,0.512,0.568,0.626,0.457,0.624,Preparation
5.939272605939273,1.51476349207813,4.129076761800194,189.9186690440303,176.3008606716217,167.0866139752034,211.45258624621096,184.17496091006387,175.3649556352868,"0.547, 0.372","0.455, 0.394","0.543, 0.449","0.470, 0.466","0.544, 0.510","0.488, 0.513","0.568, 0.627","0.457, 0.624","0.526, 0.524","0.487, 0.529","0.582, 0.739","0.434, 0.736","0.492, 0.360",0.526,0.524,0.487,0.529,0.582,0.739,0.434,0.736,0.547,0.372,0.455,0.394,0.543,0.449,0.47,0.466,0.544,0.51,0.488,0.513,0.568,0.627,0.457,0.624,Preparation
5.97263930597264,1.7065997337086185,4.082834401924455,189.7558630647817,176.35483387577838,167.22696606203374,211.57927088945348,184.01813040054247,175.2905027115939,"0.548, 0.372","0.455, 0.395","0.543, 0.449","0.470, 0.466","0.544, 0.510","0.488, 0.513","0.568, 0.627","0.457, 0.624","0.526, 0.524","0.487, 0.529","0.582, 0.739","0.434, 0.736","0.492, 0.360",0.526,0.524,0.487,0.529,0.582,0.739,0.434,0.736,0.548,0.372,0.455,0.395,0.543,0.449,0.47,0.466,0.544,0.51,0.488,0.513,0.568,0.627,0.457,0.624,Preparation
6.006006006006007,1.9292307074019024,4.158120055868534,189.6826213834276,176.3583511031361,167.40344059965742,211.7176785917477,183.87087006547372,175.25478971082362,"0.548, 0.372","0.455, 0.395","0.543, 0.449","0.469, 0.466","0.544, 0.510","0.488, 0.513","0.568, 0.627","0.457, 0.624","0.526, 0.524","0.487, 0.529","0.582, 0.739","0.434, 0.736","0.492, 0.360",0.526,0.524,0.487,0.529,0.582,0.739,0.434,0.736,0.548,0.372,0.455,0.395,0.543,0.449,0.469,0.466,0.544,0.51,0.488,0.513,0.568,0.627,0.457,0.624,Preparation
6.039372706039373,1.9905948316080664,4.162301054462734,189.8928407537815,176.37998653379904,167.47937650148145,211.7595321381941,183.81809229526564,175.22664000928353,"0.548, 0.372","0.455, 0.395","0.543, 0.449","0.469, 0.466","0.544, 0.510","0.488, 0.513","0.567, 0.627","0.457, 0.624","0.526, 0.524","0.487, 0.529","0.582, 0.739","0.434, 0.736","0.492, 0.360",0.526,0.524,0.487,0.529,0.582,0.739,0.434,0.736,0.548,0.372,0.455,0.395,0.543,0.449,0.469,0.466,0.544,0.51,0.488,0.513,0.567,0.627,0.457,0.624,Preparation
6.072739406072739,1.962017903332252,4.1159291374871305,190.5541091684861,176.4266261340239,167.4299308766982,211.7413440203864,183.72066389348885,175.2424469363896,"0.548, 0.372","0.455, 0.395","0.543, 0.449","0.469, 0.466","0.544, 0.510","0.488, 0.513","0.567, 0.627","0.457, 0.624","0.525, 0.524","0.487, 0.529","0.582, 0.739","0.434, 0.736","0.492, 0.360",0.525,0.524,0.487,0.529,0.582,0.739,0.434,0.736,0.548,0.372,0.455,0.395,0.543,0.449,0.469,0.466,0.544,0.51,0.488,0.513,0.567,0.627,0.457,0.624,Preparation
