Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.793608521970706,8.000550530919876,76.56622889205346,192.69664441447395,172.27595917040043,196.7152735537786,211.8059652397889,173.73663022416096,198.1142072929479,"0.472, 0.379","0.460, 0.410","0.499, 0.439","0.527, 0.411","0.514, 0.520","0.484, 0.524","0.515, 0.620","0.448, 0.625","0.509, 0.485","0.594, 0.404","0.526, 0.721","0.381, 0.711","0.433, 0.344",0.509,0.485,0.594,0.404,0.526,0.721,0.381,0.711,0.472,0.379,0.46,0.41,0.499,0.439,0.527,0.411,0.514,0.52,0.484,0.524,0.515,0.62,0.448,0.625,Mid-Follow-Through
4.826897470039947,62.36669507397174,86.30595895934871,175.34056408588904,202.56630436686777,194.36118082343808,216.0155635631733,173.96291076274483,196.78897966681987,"0.479, 0.379","0.458, 0.404","0.537, 0.393","0.525, 0.392","0.515, 0.520","0.489, 0.524","0.515, 0.620","0.448, 0.626","0.564, 0.397","0.569, 0.363","0.526, 0.721","0.379, 0.711","0.441, 0.351",0.564,0.397,0.569,0.363,0.526,0.721,0.379,0.711,0.479,0.379,0.458,0.404,0.537,0.393,0.525,0.392,0.515,0.52,0.489,0.524,0.515,0.62,0.448,0.626,Mid-Follow-Through
4.860186418109188,71.26493201478904,82.04068633950826,183.6215744597464,207.2236224674201,192.34713053095075,218.4163862072257,174.85967959607615,196.26342459652497,"0.485, 0.377","0.457, 0.402","0.546, 0.384","0.523, 0.394","0.516, 0.520","0.491, 0.525","0.516, 0.620","0.448, 0.626","0.571, 0.389","0.564, 0.365","0.525, 0.722","0.378, 0.711","0.442, 0.355",0.571,0.389,0.564,0.365,0.525,0.722,0.378,0.711,0.485,0.377,0.457,0.402,0.546,0.384,0.523,0.394,0.516,0.52,0.491,0.525,0.516,0.62,0.448,0.626,Mid-Follow-Through
4.893475366178429,102.52317356711984,94.98211466338311,190.39785503844467,206.06294142036504,195.2008543417973,218.3617485127889,172.508300093909,195.79787437195608,"0.487, 0.378","0.458, 0.402","0.537, 0.354","0.518, 0.380","0.520, 0.522","0.490, 0.527","0.516, 0.623","0.445, 0.628","0.574, 0.328","0.563, 0.334","0.525, 0.722","0.377, 0.711","0.463, 0.347",0.574,0.328,0.563,0.334,0.525,0.722,0.377,0.711,0.487,0.378,0.458,0.402,0.537,0.354,0.518,0.38,0.52,0.522,0.49,0.527,0.516,0.623,0.445,0.628,Mid-Follow-Through
4.92676431424767,105.73587516764654,95.07393550918049,174.86083351605103,207.59621678633445,196.3308987419645,217.94467491350943,171.1030448897949,196.1188350262919,"0.490, 0.378","0.458, 0.401","0.535, 0.353","0.517, 0.381","0.523, 0.522","0.490, 0.528","0.516, 0.624","0.444, 0.630","0.575, 0.336","0.562, 0.334","0.526, 0.723","0.376, 0.712","0.465, 0.344",0.575,0.336,0.562,0.334,0.526,0.723,0.376,0.712,0.49,0.378,0.458,0.401,0.535,0.353,0.517,0.381,0.523,0.522,0.49,0.528,0.516,0.624,0.444,0.63,Mid-Follow-Through
4.960053262316911,106.93960227732744,95.893457136139,172.20875454988837,206.50141502714976,196.290907031926,217.94030250290484,170.75419992345564,196.1009382677865,"0.491, 0.378","0.458, 0.401","0.534, 0.353","0.516, 0.380","0.523, 0.523","0.489, 0.528","0.516, 0.624","0.444, 0.631","0.574, 0.338","0.561, 0.333","0.526, 0.723","0.376, 0.712","0.466, 0.344",0.574,0.338,0.561,0.333,0.526,0.723,0.376,0.712,0.491,0.378,0.458,0.401,0.534,0.353,0.516,0.38,0.523,0.523,0.489,0.528,0.516,0.624,0.444,0.631,Mid-Follow-Through
4.993342210386152,124.8678306065022,119.73597507983725,189.7592617006364,192.2935309061947,195.46920786251945,215.65298521327364,171.33180804792323,197.188530633559,"0.491, 0.375","0.462, 0.398","0.531, 0.332","0.515, 0.350","0.522, 0.522","0.490, 0.525","0.516, 0.623","0.446, 0.628","0.561, 0.286","0.556, 0.293","0.525, 0.722","0.376, 0.710","0.479, 0.337",0.561,0.286,0.556,0.293,0.525,0.722,0.376,0.71,0.491,0.375,0.462,0.398,0.531,0.332,0.515,0.35,0.522,0.522,0.49,0.525,0.516,0.623,0.446,0.628,Mid-Follow-Through
5.026631158455393,125.7659281653562,123.03903778754808,190.028211682778,190.4929370377128,195.4344775702439,214.7675084249277,171.60563962878638,197.5325430474152,"0.489, 0.374","0.464, 0.396","0.529, 0.330","0.515, 0.345","0.522, 0.522","0.491, 0.524","0.516, 0.622","0.447, 0.627","0.557, 0.286","0.554, 0.289","0.525, 0.721","0.377, 0.709","0.480, 0.337",0.557,0.286,0.554,0.289,0.525,0.721,0.377,0.709,0.489,0.374,0.464,0.396,0.529,0.33,0.515,0.345,0.522,0.522,0.491,0.524,0.516,0.622,0.447,0.627,Mid-Follow-Through
5.059920106524634,123.5878853131332,122.89365725058448,193.01407773891208,191.2651338031665,195.6636931532552,214.44464379347625,171.7467253729555,197.82133313825267,"0.488, 0.374","0.465, 0.395","0.528, 0.332","0.515, 0.346","0.521, 0.522","0.491, 0.523","0.516, 0.621","0.447, 0.626","0.554, 0.288","0.553, 0.290","0.525, 0.721","0.377, 0.709","0.481, 0.337",0.554,0.288,0.553,0.29,0.525,0.721,0.377,0.709,0.488,0.374,0.465,0.395,0.528,0.332,0.515,0.346,0.521,0.522,0.491,0.523,0.516,0.621,0.447,0.626,Mid-Follow-Through
5.093209054593875,114.68340774967643,125.6130684058656,175.52285668159743,211.15513436218308,196.2149744350454,209.58695994942696,169.3250960093776,200.99259825150352,"0.485, 0.375","0.468, 0.383","0.509, 0.357","0.513, 0.338","0.517, 0.517","0.491, 0.517","0.512, 0.618","0.454, 0.619","0.527, 0.345","0.530, 0.270","0.525, 0.721","0.377, 0.707","0.486, 0.337",0.527,0.345,0.53,0.27,0.525,0.721,0.377,0.707,0.485,0.375,0.468,0.383,0.509,0.357,0.513,0.338,0.517,0.517,0.491,0.517,0.512,0.618,0.454,0.619,Mid-Follow-Through
5.126498002663117,64.28392101914224,136.58826866767154,185.0017097426449,203.7499435501391,197.27885641087465,206.1443589666282,167.68049565561145,203.51067558299167,"0.477, 0.377","0.475, 0.378","0.495, 0.381","0.513, 0.326","0.512, 0.516","0.492, 0.515","0.507, 0.614","0.456, 0.619","0.519, 0.388","0.527, 0.265","0.525, 0.721","0.377, 0.705","0.489, 0.337",0.519,0.388,0.527,0.265,0.525,0.721,0.377,0.705,0.477,0.377,0.475,0.378,0.495,0.381,0.513,0.326,0.512,0.516,0.492,0.515,0.507,0.614,0.456,0.619,Mid-Follow-Through
5.159786950732357,136.70106727520357,131.94082049638482,90.32482252073024,205.3859512014531,198.0777428751766,206.37646117222909,165.5813028408783,204.24948574462684,"0.477, 0.376","0.472, 0.380","0.498, 0.337","0.511, 0.334","0.512, 0.514","0.492, 0.514","0.505, 0.613","0.458, 0.616","0.519, 0.349","0.527, 0.269","0.525, 0.721","0.377, 0.705","0.489, 0.335",0.519,0.349,0.527,0.269,0.525,0.721,0.377,0.705,0.477,0.376,0.472,0.38,0.498,0.337,0.511,0.334,0.512,0.514,0.492,0.514,0.505,0.613,0.458,0.616,Mid-Follow-Through
5.193075898801598,153.33304272501294,147.082189803995,189.2080992096484,194.09605054215905,191.5906719523879,205.3603559403089,166.46456491859956,206.5431524589912,"0.476, 0.375","0.471, 0.374","0.488, 0.332","0.489, 0.335","0.504, 0.514","0.492, 0.514","0.503, 0.630","0.460, 0.618","0.493, 0.292","0.500, 0.277","0.525, 0.721","0.376, 0.705","0.504, 0.332",0.493,0.292,0.5,0.277,0.525,0.721,0.376,0.705,0.476,0.375,0.471,0.374,0.488,0.332,0.489,0.335,0.504,0.514,0.492,0.514,0.503,0.63,0.46,0.618,Mid-Follow-Through
5.22636484687084,152.29284836597657,162.10746100256563,191.9178489427053,169.23218520041655,189.6764882292377,206.85489983939388,168.5859754382306,206.0774344085393,"0.477, 0.374","0.468, 0.374","0.491, 0.327","0.472, 0.342","0.502, 0.514","0.491, 0.514","0.504, 0.623","0.459, 0.618","0.495, 0.284","0.492, 0.286","0.525, 0.721","0.376, 0.706","0.507, 0.334",0.495,0.284,0.492,0.286,0.525,0.721,0.376,0.706,0.477,0.374,0.468,0.374,0.491,0.327,0.472,0.342,0.502,0.514,0.491,0.514,0.504,0.623,0.459,0.618,Mid-Follow-Through
5.25965379494008,175.86745821408795,219.7900899553572,195.04181329474653,105.0491349269529,184.5878464053732,207.7912292298672,169.51058116432634,206.4286925059651,"0.491, 0.364","0.458, 0.365","0.490, 0.334","0.443, 0.354","0.504, 0.511","0.488, 0.510","0.504, 0.614","0.459, 0.615","0.479, 0.292","0.466, 0.301","0.525, 0.720","0.376, 0.706","0.504, 0.325",0.479,0.292,0.466,0.301,0.525,0.72,0.376,0.706,0.491,0.364,0.458,0.365,0.49,0.334,0.443,0.354,0.504,0.511,0.488,0.51,0.504,0.614,0.459,0.615,Mid-Follow-Through
5.292942743009322,187.311850105354,231.2761467078575,187.1830319002549,97.21733423691607,184.67434958720463,206.5805447099277,169.5272545021299,206.94351783354324,"0.493, 0.360","0.456, 0.358","0.487, 0.334","0.446, 0.353","0.505, 0.507","0.487, 0.507","0.504, 0.609","0.460, 0.612","0.471, 0.286","0.464, 0.301","0.525, 0.719","0.376, 0.705","0.501, 0.323",0.471,0.286,0.464,0.301,0.525,0.719,0.376,0.705,0.493,0.36,0.456,0.358,0.487,0.334,0.446,0.353,0.505,0.507,0.487,0.507,0.504,0.609,0.46,0.612,Mid-Follow-Through
5.326231691078562,201.34038604643044,101.3350719248117,173.6871676816887,70.19894154660396,181.83353691255635,207.12792181952992,169.8499226828756,207.67975000810145,"0.500, 0.354","0.449, 0.357","0.490, 0.332","0.439, 0.358","0.505, 0.505","0.485, 0.505","0.505, 0.608","0.460, 0.610","0.469, 0.263","0.456, 0.302","0.525, 0.719","0.376, 0.705","0.498, 0.323",0.469,0.263,0.456,0.302,0.525,0.719,0.376,0.705,0.5,0.354,0.449,0.357,0.49,0.332,0.439,0.358,0.505,0.505,0.485,0.505,0.505,0.608,0.46,0.61,Mid-Follow-Through
5.359520639147803,211.6015529542208,160.59043652171806,173.6587165342191,190.50786248460133,181.84176485033672,205.4787028558753,169.10593444692333,207.20244110909124,"0.501, 0.352","0.450, 0.351","0.487, 0.331","0.453, 0.325","0.505, 0.503","0.484, 0.502","0.504, 0.607","0.460, 0.606","0.459, 0.274","0.449, 0.263","0.525, 0.719","0.376, 0.705","0.502, 0.310",0.459,0.274,0.449,0.263,0.525,0.719,0.376,0.705,0.501,0.352,0.45,0.351,0.487,0.331,0.453,0.325,0.505,0.503,0.484,0.502,0.504,0.607,0.46,0.606,Mid-Follow-Through
5.3928095872170445,201.9435961609097,228.22822930288007,195.0679780069589,116.8561807753629,182.5262576917088,205.31815750253125,167.54396650324898,207.3459056822108,"0.502, 0.350","0.451, 0.354","0.483, 0.306","0.443, 0.350","0.505, 0.504","0.484, 0.503","0.503, 0.608","0.460, 0.607","0.448, 0.262","0.447, 0.278","0.525, 0.719","0.376, 0.705","0.508, 0.314",0.448,0.262,0.447,0.278,0.525,0.719,0.376,0.705,0.502,0.35,0.451,0.354,0.483,0.306,0.443,0.35,0.505,0.504,0.484,0.503,0.503,0.608,0.46,0.607,Mid-Follow-Through
5.426098535286285,200.6899813666175,49.39112333441555,197.0331029347966,3.201369942350018,183.9317390541288,205.3037205782045,165.3030134302052,207.03279373233545,"0.503, 0.348","0.450, 0.354","0.485, 0.302","0.432, 0.378","0.506, 0.503","0.483, 0.503","0.501, 0.607","0.460, 0.605","0.447, 0.256","0.445, 0.363","0.524, 0.718","0.377, 0.705","0.509, 0.314",0.447,0.256,0.445,0.363,0.524,0.718,0.377,0.705,0.503,0.348,0.45,0.354,0.485,0.302,0.432,0.378,0.506,0.503,0.483,0.503,0.501,0.607,0.46,0.605,Mid-Follow-Through
5.459387483355527,205.8395638276167,199.3781728162552,198.7836713090147,162.9336213572433,184.5699074554383,204.57693581980163,164.31822202994798,205.31186246806092,"0.507, 0.351","0.458, 0.356","0.485, 0.307","0.440, 0.324","0.508, 0.503","0.485, 0.503","0.501, 0.607","0.459, 0.606","0.460, 0.282","0.429, 0.273","0.524, 0.718","0.377, 0.705","0.507, 0.316",0.46,0.282,0.429,0.273,0.524,0.718,0.377,0.705,0.507,0.351,0.458,0.356,0.485,0.307,0.44,0.324,0.508,0.503,0.485,0.503,0.501,0.607,0.459,0.606,Mid-Follow-Through
5.492676431424767,214.69202707493852,197.1933682544019,194.45746327655323,172.02086308650135,182.8858118848078,204.05886472990568,164.35345156063983,204.1225722205991,"0.512, 0.354","0.464, 0.358","0.487, 0.316","0.445, 0.319","0.508, 0.504","0.486, 0.503","0.501, 0.606","0.458, 0.606","0.462, 0.294","0.428, 0.266","0.524, 0.717","0.377, 0.705","0.506, 0.316",0.462,0.294,0.428,0.266,0.524,0.717,0.377,0.705,0.512,0.354,0.464,0.358,0.487,0.316,0.445,0.319,0.508,0.504,0.486,0.503,0.501,0.606,0.458,0.606,Mid-Follow-Through
5.525965379494008,214.34689127278384,194.0777992140604,192.39951470722497,176.97044930270405,182.93199958351943,204.1358639016073,164.32091150924646,203.958188453042,"0.512, 0.357","0.465, 0.358","0.488, 0.318","0.446, 0.312","0.509, 0.504","0.487, 0.503","0.501, 0.607","0.458, 0.606","0.465, 0.296","0.428, 0.264","0.524, 0.717","0.377, 0.705","0.504, 0.317",0.465,0.296,0.428,0.264,0.524,0.717,0.377,0.705,0.512,0.357,0.465,0.358,0.488,0.318,0.446,0.312,0.509,0.504,0.487,0.503,0.501,0.607,0.458,0.606,Mid-Follow-Through
5.5592543275632496,197.7666598772257,190.4193501776041,204.79652068928905,186.0676501120953,184.07810257784985,206.4990120420512,163.98382664027108,204.5518709292673,"0.510, 0.348","0.455, 0.349","0.507, 0.338","0.442, 0.317","0.509, 0.499","0.486, 0.497","0.501, 0.606","0.458, 0.606","0.484, 0.313","0.429, 0.294","0.523, 0.717","0.377, 0.705","0.477, 0.307",0.484,0.313,0.429,0.294,0.523,0.717,0.377,0.705,0.51,0.348,0.455,0.349,0.507,0.338,0.442,0.317,0.509,0.499,0.486,0.497,0.501,0.606,0.458,0.606,Mid-Follow-Through
5.59254327563249,39.397325927302056,201.3315528161185,6.70320652229781,165.26120880307613,183.0670851516067,207.0011132034764,164.25052051685842,204.49437967761045,"0.512, 0.346","0.452, 0.346","0.513, 0.346","0.438, 0.325","0.509, 0.497","0.486, 0.495","0.501, 0.605","0.458, 0.605","0.496, 0.319","0.427, 0.294","0.523, 0.717","0.377, 0.705","0.477, 0.305",0.496,0.319,0.427,0.294,0.523,0.717,0.377,0.705,0.512,0.346,0.452,0.346,0.513,0.346,0.438,0.325,0.509,0.497,0.486,0.495,0.501,0.605,0.458,0.605,Mid-Follow-Through
5.625832223701732,1.9089309468382425,200.2940639392924,2.8374438244639366,184.320623654011,181.2509591219024,206.2792694647047,166.7982655001524,202.4944910769109,"0.514, 0.349","0.458, 0.351","0.514, 0.359","0.451, 0.338","0.509, 0.506","0.485, 0.500","0.504, 0.611","0.452, 0.612","0.512, 0.322","0.421, 0.295","0.523, 0.717","0.377, 0.705","0.494, 0.308",0.512,0.322,0.421,0.295,0.523,0.717,0.377,0.705,0.514,0.349,0.458,0.351,0.514,0.359,0.451,0.338,0.509,0.506,0.485,0.5,0.504,0.611,0.452,0.612,Mid-Follow-Through
5.659121171770972,9.96290382370862,206.18761499834187,18.83144206401571,162.23775135748508,181.0791854355709,205.66527168475943,166.3414835776372,202.9236724053581,"0.517, 0.348","0.459, 0.349","0.516, 0.353","0.447, 0.333","0.510, 0.506","0.485, 0.500","0.504, 0.612","0.453, 0.612","0.511, 0.318","0.435, 0.297","0.523, 0.716","0.377, 0.705","0.494, 0.308",0.511,0.318,0.435,0.297,0.523,0.716,0.377,0.705,0.517,0.348,0.459,0.349,0.516,0.353,0.447,0.333,0.51,0.506,0.485,0.5,0.504,0.612,0.453,0.612,Mid-Follow-Through
5.692410119840213,7.304353636251838,206.11137204251057,17.408103866376536,165.5835014601335,182.50814299242967,204.2017089941112,165.25184647893258,204.3099650685197,"0.517, 0.345","0.460, 0.349","0.516, 0.353","0.450, 0.334","0.512, 0.503","0.485, 0.499","0.504, 0.612","0.455, 0.610","0.510, 0.316","0.436, 0.298","0.523, 0.716","0.377, 0.705","0.485, 0.306",0.51,0.316,0.436,0.298,0.523,0.716,0.377,0.705,0.517,0.345,0.46,0.349,0.516,0.353,0.45,0.334,0.512,0.503,0.485,0.499,0.504,0.612,0.455,0.61,Mid-Follow-Through
5.725699067909455,121.9329075700864,229.42982905098057,271.67136874412023,90.43603352437182,181.07659908765007,200.67320917267892,165.21019526461865,205.04898035144,"0.521, 0.350","0.467, 0.353","0.531, 0.345","0.427, 0.326","0.512, 0.501","0.485, 0.497","0.504, 0.610","0.459, 0.604","0.513, 0.314","0.441, 0.305","0.523, 0.716","0.378, 0.704","0.495, 0.316",0.513,0.314,0.441,0.305,0.523,0.716,0.378,0.704,0.521,0.35,0.467,0.353,0.531,0.345,0.427,0.326,0.512,0.501,0.485,0.497,0.504,0.61,0.459,0.604,Mid-Follow-Through
5.758988015978695,154.45122406715552,233.20442947004327,242.15618950715543,58.92949476338968,181.3000664978701,199.954126586544,164.93292223836414,205.1588554659401,"0.522, 0.351","0.469, 0.353","0.530, 0.336","0.416, 0.321","0.513, 0.501","0.485, 0.498","0.504, 0.610","0.459, 0.604","0.513, 0.311","0.446, 0.305","0.523, 0.716","0.378, 0.704","0.500, 0.317",0.513,0.311,0.446,0.305,0.523,0.716,0.378,0.704,0.522,0.351,0.469,0.353,0.53,0.336,0.416,0.321,0.513,0.501,0.485,0.498,0.504,0.61,0.459,0.604,Mid-Follow-Through
5.792276964047937,171.23530002758878,226.996748802704,218.95837948950685,71.5292660306245,181.73550867209752,200.18600509024088,164.72468831572084,203.8089977093165,"0.521, 0.353","0.473, 0.361","0.525, 0.332","0.425, 0.324","0.513, 0.502","0.485, 0.501","0.504, 0.611","0.457, 0.606","0.511, 0.306","0.452, 0.305","0.523, 0.716","0.378, 0.704","0.500, 0.319",0.511,0.306,0.452,0.305,0.523,0.716,0.378,0.704,0.521,0.353,0.473,0.361,0.525,0.332,0.425,0.324,0.513,0.502,0.485,0.501,0.504,0.611,0.457,0.606,Mid-Follow-Through
5.8255659121171774,220.9777742944661,216.69344024975183,210.03675908993745,142.0311255657288,181.6218313478861,202.4493273101404,164.5007412742024,201.96123549457025,"0.521, 0.352","0.472, 0.356","0.506, 0.333","0.455, 0.338","0.513, 0.501","0.487, 0.497","0.503, 0.611","0.457, 0.603","0.462, 0.315","0.453, 0.316","0.523, 0.716","0.378, 0.704","0.502, 0.318",0.462,0.315,0.453,0.316,0.523,0.716,0.378,0.704,0.521,0.352,0.472,0.356,0.506,0.333,0.455,0.338,0.513,0.501,0.487,0.497,0.503,0.611,0.457,0.603,Mid-Follow-Through
5.858854860186418,219.944738941648,212.9078410594861,207.7083084504319,159.7573918368794,181.5519366898461,202.77178920490263,164.5045251615639,202.7917502299101,"0.522, 0.352","0.471, 0.355","0.507, 0.333","0.461, 0.342","0.513, 0.501","0.489, 0.497","0.503, 0.611","0.458, 0.604","0.470, 0.315","0.452, 0.317","0.523, 0.717","0.378, 0.704","0.501, 0.318",0.47,0.315,0.452,0.317,0.523,0.717,0.378,0.704,0.522,0.352,0.471,0.355,0.507,0.333,0.461,0.342,0.513,0.501,0.489,0.497,0.503,0.611,0.458,0.604,Mid-Follow-Through
5.89214380825566,240.08011838383572,253.2914409382764,189.94042183673287,156.58995915514805,182.56809250177488,199.48616983393904,162.91692509115296,207.28560561974987,"0.524, 0.352","0.471, 0.348","0.515, 0.346","0.428, 0.340","0.514, 0.499","0.488, 0.495","0.502, 0.610","0.463, 0.604","0.475, 0.329","0.406, 0.326","0.523, 0.717","0.378, 0.704","0.518, 0.317",0.475,0.329,0.406,0.326,0.523,0.717,0.378,0.704,0.524,0.352,0.471,0.348,0.515,0.346,0.428,0.34,0.514,0.499,0.488,0.495,0.502,0.61,0.463,0.604,Mid-Follow-Through
5.9254327563249,256.575683648685,255.1229918284384,170.67208502949853,158.93548117411586,180.99743830597365,198.8702447839689,163.00593743522393,207.3982556219111,"0.527, 0.352","0.471, 0.346","0.509, 0.346","0.430, 0.339","0.514, 0.498","0.487, 0.493","0.502, 0.610","0.462, 0.604","0.475, 0.328","0.406, 0.326","0.523, 0.717","0.378, 0.704","0.517, 0.317",0.475,0.328,0.406,0.326,0.523,0.717,0.378,0.704,0.527,0.352,0.471,0.346,0.509,0.346,0.43,0.339,0.514,0.498,0.487,0.493,0.502,0.61,0.462,0.604,Mid-Follow-Through
5.958721704394142,265.8845350928837,92.02980516604129,170.86972306928166,142.4430718019872,180.05411966157627,199.02418912108405,163.7766132754621,207.55299873311537,"0.526, 0.350","0.473, 0.347","0.498, 0.346","0.435, 0.349","0.512, 0.498","0.488, 0.494","0.502, 0.610","0.462, 0.607","0.456, 0.332","0.411, 0.334","0.523, 0.717","0.378, 0.705","0.514, 0.316",0.456,0.332,0.411,0.334,0.523,0.717,0.378,0.705,0.526,0.35,0.473,0.347,0.498,0.346,0.435,0.349,0.512,0.498,0.488,0.494,0.502,0.61,0.462,0.607,Mid-Follow-Through
5.992010652463383,270.2178305785171,87.40167215489895,174.1968503738498,130.44057468434636,179.7717925346021,199.33432847779105,163.87795218660523,207.43297980460963,"0.526, 0.348","0.473, 0.346","0.495, 0.345","0.435, 0.352","0.512, 0.498","0.489, 0.494","0.502, 0.610","0.462, 0.608","0.447, 0.336","0.416, 0.335","0.523, 0.717","0.378, 0.705","0.510, 0.315",0.447,0.336,0.416,0.335,0.523,0.717,0.378,0.705,0.526,0.348,0.473,0.346,0.495,0.345,0.435,0.352,0.512,0.498,0.489,0.494,0.502,0.61,0.462,0.608,Mid-Follow-Through
6.025299600532623,271.4260340865368,85.2884432924475,174.58446613144875,120.97971158322228,178.66834088623978,199.75299583201328,164.38966518890314,206.70417263087256,"0.527, 0.348","0.474, 0.347","0.490, 0.345","0.436, 0.354","0.511, 0.499","0.489, 0.495","0.502, 0.611","0.460, 0.610","0.442, 0.337","0.422, 0.338","0.523, 0.717","0.377, 0.706","0.509, 0.315",0.442,0.337,0.422,0.338,0.523,0.717,0.377,0.706,0.527,0.348,0.474,0.347,0.49,0.345,0.436,0.354,0.511,0.499,0.489,0.495,0.502,0.611,0.46,0.61,Mid-Follow-Through
6.058588548601865,81.84016956386492,82.12079223371161,165.33156920252063,113.95509024268482,178.57190647434737,200.7188002145984,164.34619618819747,205.5826665388539,"0.527, 0.348","0.474, 0.347","0.480, 0.350","0.433, 0.357","0.511, 0.501","0.489, 0.497","0.502, 0.612","0.458, 0.612","0.440, 0.341","0.421, 0.341","0.523, 0.717","0.377, 0.707","0.519, 0.315",0.44,0.341,0.421,0.341,0.523,0.717,0.377,0.707,0.527,0.348,0.474,0.347,0.48,0.35,0.433,0.357,0.511,0.501,0.489,0.497,0.502,0.612,0.458,0.612,Mid-Follow-Through
6.091877496671105,78.99581723597565,77.22968902540822,163.3538479277175,112.25455789807224,178.0157233696984,201.0620012820953,164.70554036992465,204.6446198365846,"0.527, 0.348","0.474, 0.347","0.481, 0.352","0.435, 0.359","0.510, 0.502","0.489, 0.497","0.502, 0.612","0.456, 0.613","0.439, 0.344","0.422, 0.343","0.523, 0.717","0.377, 0.707","0.521, 0.314",0.439,0.344,0.422,0.343,0.523,0.717,0.377,0.707,0.527,0.348,0.474,0.347,0.481,0.352,0.435,0.359,0.51,0.502,0.489,0.497,0.502,0.612,0.456,0.613,Mid-Follow-Through
6.125166444740347,69.2007500471495,79.26941396867058,157.15416788349594,121.83998573854554,177.39443963638098,201.45315013075376,165.23137014644087,203.87441568420368,"0.526, 0.349","0.474, 0.347","0.483, 0.360","0.436, 0.358","0.509, 0.502","0.489, 0.498","0.502, 0.613","0.455, 0.614","0.447, 0.355","0.416, 0.340","0.523, 0.717","0.377, 0.708","0.518, 0.314",0.447,0.355,0.416,0.34,0.523,0.717,0.377,0.708,0.526,0.349,0.474,0.347,0.483,0.36,0.436,0.358,0.509,0.502,0.489,0.498,0.502,0.613,0.455,0.614,Mid-Follow-Through
6.158455392809588,76.34524255127668,83.20918624466712,155.7822183196103,93.40735221302654,177.50251868093085,200.14881201310104,165.3606782384106,203.4632682721016,"0.525, 0.351","0.479, 0.348","0.469, 0.359","0.432, 0.357","0.509, 0.503","0.489, 0.499","0.503, 0.613","0.455, 0.614","0.444, 0.351","0.428, 0.341","0.523, 0.717","0.377, 0.708","0.517, 0.313",0.444,0.351,0.428,0.341,0.523,0.717,0.377,0.708,0.525,0.351,0.479,0.348,0.469,0.359,0.432,0.357,0.509,0.503,0.489,0.499,0.503,0.613,0.455,0.614,Mid-Follow-Through
6.191744340878829,75.62314505822694,85.68243996444093,115.84524555123272,71.71525626550233,177.52824425224773,200.7215191272016,165.2380938288805,203.29933398307995,"0.525, 0.352","0.478, 0.349","0.475, 0.360","0.426, 0.356","0.509, 0.504","0.489, 0.500","0.503, 0.614","0.455, 0.614","0.469, 0.351","0.429, 0.339","0.523, 0.717","0.377, 0.707","0.516, 0.313",0.469,0.351,0.429,0.339,0.523,0.717,0.377,0.707,0.525,0.352,0.478,0.349,0.475,0.36,0.426,0.356,0.509,0.504,0.489,0.5,0.503,0.614,0.455,0.614,Mid-Follow-Through
6.22503328894807,77.6169709867276,87.41950255514284,131.96570817158488,88.2924218568548,177.30126384844544,200.9788735391552,165.12683883222263,203.10484964112857,"0.525, 0.354","0.478, 0.350","0.475, 0.359","0.426, 0.356","0.509, 0.505","0.489, 0.501","0.503, 0.615","0.455, 0.615","0.463, 0.349","0.425, 0.339","0.524, 0.717","0.377, 0.707","0.509, 0.313",0.463,0.349,0.425,0.339,0.524,0.717,0.377,0.707,0.525,0.354,0.478,0.35,0.475,0.359,0.426,0.356,0.509,0.505,0.489,0.501,0.503,0.615,0.455,0.615,Mid-Follow-Through
6.25832223701731,76.91584439808601,89.42884739095672,136.09282651625787,79.94565404416994,176.7716269051414,201.30419917289785,165.1448643548384,203.0908776353996,"0.527, 0.356","0.477, 0.351","0.491, 0.360","0.422, 0.355","0.509, 0.506","0.489, 0.502","0.503, 0.616","0.455, 0.615","0.475, 0.348","0.423, 0.339","0.524, 0.717","0.377, 0.707","0.508, 0.318",0.475,0.348,0.423,0.339,0.524,0.717,0.377,0.707,0.527,0.356,0.477,0.351,0.491,0.36,0.422,0.355,0.509,0.506,0.489,0.502,0.503,0.616,0.455,0.615,Mid-Follow-Through
