Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,9.2706570769839,15.350792685768276,202.0987225163624,144.18516876979197,165.53926147511206,207.2166422732952,181.0000651419103,173.87427357389328,"0.525, 0.391","0.417, 0.410","0.533, 0.471","0.416, 0.481","0.515, 0.538","0.451, 0.541","0.538, 0.656","0.426, 0.653","0.512, 0.538","0.453, 0.533","0.557, 0.771","0.413, 0.774","0.473, 0.370",0.512,0.538,0.453,0.533,0.557,0.771,0.413,0.774,0.525,0.391,0.417,0.41,0.533,0.471,0.416,0.481,0.515,0.538,0.451,0.541,0.538,0.656,0.426,0.653,Preparation
4.604604604604605,9.027803770010406,14.972547852658192,202.4632104212156,146.28512131045173,165.15009296563213,206.4339883021364,181.0763146836868,172.76350824725074,"0.525, 0.391","0.418, 0.408","0.532, 0.472","0.417, 0.476","0.515, 0.537","0.450, 0.540","0.538, 0.656","0.425, 0.652","0.512, 0.538","0.450, 0.530","0.557, 0.771","0.413, 0.773","0.472, 0.370",0.512,0.538,0.45,0.53,0.557,0.771,0.413,0.773,0.525,0.391,0.418,0.408,0.532,0.472,0.417,0.476,0.515,0.537,0.45,0.54,0.538,0.656,0.425,0.652,Preparation
4.637971304637971,8.131269060788297,15.419076831087189,200.22025081798424,146.00631564660267,163.85425220833062,206.3854329165501,182.83500643512087,172.81427632621234,"0.527, 0.391","0.421, 0.407","0.532, 0.474","0.418, 0.477","0.515, 0.538","0.452, 0.541","0.540, 0.658","0.425, 0.653","0.511, 0.544","0.452, 0.533","0.557, 0.771","0.412, 0.769","0.472, 0.369",0.511,0.544,0.452,0.533,0.557,0.771,0.412,0.769,0.527,0.391,0.421,0.407,0.532,0.474,0.418,0.477,0.515,0.538,0.452,0.541,0.54,0.658,0.425,0.653,Preparation
4.671338004671338,7.049821948481021,16.08328314348151,200.5649890838189,143.87079643250277,164.224426725454,204.66659582040452,181.85944941316515,174.26697312751853,"0.529, 0.392","0.426, 0.407","0.532, 0.479","0.420, 0.477","0.516, 0.538","0.453, 0.540","0.540, 0.659","0.426, 0.653","0.510, 0.547","0.452, 0.530","0.558, 0.772","0.411, 0.768","0.472, 0.368",0.51,0.547,0.452,0.53,0.558,0.772,0.411,0.768,0.529,0.392,0.426,0.407,0.532,0.479,0.42,0.477,0.516,0.538,0.453,0.54,0.54,0.659,0.426,0.653,Preparation
4.704704704704705,7.563466093971133,7.035709507924506,201.81237517103287,160.8783799180437,163.18243128090518,204.4058250903797,181.79414274413168,175.74838600592207,"0.531, 0.392","0.428, 0.407","0.533, 0.479","0.434, 0.481","0.516, 0.538","0.455, 0.539","0.539, 0.659","0.429, 0.653","0.509, 0.546","0.459, 0.539","0.557, 0.772","0.411, 0.768","0.475, 0.369",0.509,0.546,0.459,0.539,0.557,0.772,0.411,0.768,0.531,0.392,0.428,0.407,0.533,0.479,0.434,0.481,0.516,0.538,0.455,0.539,0.539,0.659,0.429,0.653,Preparation
4.738071404738071,6.126020233676549,6.149022847651396,200.39150801042672,167.35645531250262,164.8282370708345,210.6469269438907,180.7809519144615,171.81504725547003,"0.533, 0.394","0.431, 0.408","0.534, 0.481","0.441, 0.484","0.519, 0.538","0.463, 0.540","0.540, 0.659","0.429, 0.653","0.510, 0.546","0.464, 0.545","0.557, 0.772","0.411, 0.768","0.477, 0.370",0.51,0.546,0.464,0.545,0.557,0.772,0.411,0.768,0.533,0.394,0.431,0.408,0.534,0.481,0.441,0.484,0.519,0.538,0.463,0.54,0.54,0.659,0.429,0.653,Preparation
4.771438104771439,4.114866303703536,5.50546456827247,197.7374683488337,168.69514201137432,166.01622915954536,213.2643388008576,180.6404395016072,171.0721725945375,"0.535, 0.394","0.433, 0.408","0.534, 0.481","0.445, 0.485","0.522, 0.539","0.468, 0.540","0.541, 0.659","0.430, 0.653","0.511, 0.547","0.470, 0.550","0.557, 0.772","0.411, 0.768","0.477, 0.372",0.511,0.547,0.47,0.55,0.557,0.772,0.411,0.768,0.535,0.394,0.433,0.408,0.534,0.481,0.445,0.485,0.522,0.539,0.468,0.54,0.541,0.659,0.43,0.653,Preparation
4.804804804804805,3.230589705673207,5.745074198234558,191.0587907952,167.74688137049628,167.3391863668032,215.2309591427863,180.90571675112383,170.74854096219386,"0.535, 0.394","0.434, 0.409","0.534, 0.472","0.447, 0.485","0.524, 0.539","0.471, 0.540","0.542, 0.659","0.431, 0.653","0.519, 0.543","0.474, 0.550","0.557, 0.772","0.411, 0.768","0.481, 0.371",0.519,0.543,0.474,0.55,0.557,0.772,0.411,0.768,0.535,0.394,0.434,0.409,0.534,0.472,0.447,0.485,0.524,0.539,0.471,0.54,0.542,0.659,0.431,0.653,Preparation
4.838171504838172,3.2026722472079103,5.405784909274341,188.39098139559192,167.76435688818748,167.75787364664032,215.0839089209458,180.6090607835996,170.59113468051927,"0.536, 0.394","0.434, 0.409","0.534, 0.472","0.448, 0.484","0.525, 0.539","0.471, 0.541","0.542, 0.659","0.431, 0.653","0.522, 0.545","0.474, 0.549","0.557, 0.772","0.410, 0.767","0.482, 0.369",0.522,0.545,0.474,0.549,0.557,0.772,0.41,0.767,0.536,0.394,0.434,0.409,0.534,0.472,0.448,0.484,0.525,0.539,0.471,0.541,0.542,0.659,0.431,0.653,Preparation
4.8715382048715385,3.175579596945159,4.5019879980201285,190.6406630104061,168.828272703258,167.95852247748095,214.3926579209428,180.49807903830708,171.09917271423333,"0.536, 0.394","0.434, 0.410","0.535, 0.476","0.448, 0.485","0.525, 0.540","0.470, 0.541","0.542, 0.659","0.431, 0.653","0.520, 0.546","0.474, 0.550","0.557, 0.773","0.410, 0.767","0.483, 0.370",0.52,0.546,0.474,0.55,0.557,0.773,0.41,0.767,0.536,0.394,0.434,0.41,0.535,0.476,0.448,0.485,0.525,0.54,0.47,0.541,0.542,0.659,0.431,0.653,Preparation
4.904904904904905,3.954118931494056,3.8213053461070174,191.6908438047961,168.00985074059906,167.14769897713498,210.28536199806692,179.81629124081493,173.53242336522877,"0.536, 0.393","0.433, 0.411","0.535, 0.475","0.446, 0.485","0.523, 0.544","0.465, 0.544","0.539, 0.659","0.430, 0.657","0.519, 0.546","0.472, 0.553","0.556, 0.772","0.410, 0.768","0.481, 0.372",0.519,0.546,0.472,0.553,0.556,0.772,0.41,0.768,0.536,0.393,0.433,0.411,0.535,0.475,0.446,0.485,0.523,0.544,0.465,0.544,0.539,0.659,0.43,0.657,Preparation
4.938271604938272,4.285551610524154,4.047751132807321,193.09862089327123,166.54969778574497,167.06140998247264,209.3640374766625,179.63519260324966,174.1526965376435,"0.535, 0.392","0.433, 0.411","0.535, 0.474","0.445, 0.487","0.522, 0.544","0.464, 0.545","0.538, 0.659","0.430, 0.658","0.517, 0.547","0.472, 0.554","0.555, 0.772","0.410, 0.768","0.480, 0.374",0.517,0.547,0.472,0.554,0.555,0.772,0.41,0.768,0.535,0.392,0.433,0.411,0.535,0.474,0.445,0.487,0.522,0.544,0.464,0.545,0.538,0.659,0.43,0.658,Preparation
4.971638304971639,4.699966720664436,3.057604007923873,193.32104981306213,166.9839559534863,166.12809840113724,206.98977050330524,180.4983867521996,173.7233625110216,"0.535, 0.392","0.433, 0.411","0.534, 0.473","0.443, 0.485","0.521, 0.545","0.460, 0.547","0.538, 0.659","0.428, 0.658","0.517, 0.545","0.469, 0.551","0.555, 0.772","0.410, 0.767","0.480, 0.374",0.517,0.545,0.469,0.551,0.555,0.772,0.41,0.767,0.535,0.392,0.433,0.411,0.534,0.473,0.443,0.485,0.521,0.545,0.46,0.547,0.538,0.659,0.428,0.658,Preparation
5.005005005005005,4.773221684597217,2.868355317106463,193.63109483289645,166.91440904993897,165.86182569458828,206.1987075700127,180.83800030572195,173.2070220964081,"0.535, 0.391","0.432, 0.411","0.534, 0.472","0.442, 0.484","0.521, 0.547","0.458, 0.550","0.538, 0.659","0.427, 0.658","0.517, 0.542","0.466, 0.547","0.554, 0.772","0.409, 0.767","0.480, 0.374",0.517,0.542,0.466,0.547,0.554,0.772,0.409,0.767,0.535,0.391,0.432,0.411,0.534,0.472,0.442,0.484,0.521,0.547,0.458,0.55,0.538,0.659,0.427,0.658,Preparation
5.038371705038372,4.953933094074448,2.978081246837633,193.64393764505152,166.29280950118888,165.41959877360563,206.4834559426126,181.1195805038325,172.19268011669794,"0.535, 0.391","0.432, 0.410","0.534, 0.472","0.441, 0.483","0.520, 0.546","0.457, 0.549","0.538, 0.659","0.425, 0.658","0.517, 0.542","0.465, 0.547","0.554, 0.772","0.409, 0.767","0.480, 0.374",0.517,0.542,0.465,0.547,0.554,0.772,0.409,0.767,0.535,0.391,0.432,0.41,0.534,0.472,0.441,0.483,0.52,0.546,0.457,0.549,0.538,0.659,0.425,0.658,Preparation
5.071738405071739,5.747674163045677,5.742700180232913,194.05946855204945,159.86554411799986,164.64295953219943,206.773298337708,181.71620542724528,171.73433268941173,"0.534, 0.391","0.430, 0.410","0.534, 0.471","0.437, 0.483","0.519, 0.546","0.456, 0.549","0.538, 0.659","0.425, 0.658","0.517, 0.539","0.465, 0.545","0.554, 0.772","0.409, 0.767","0.479, 0.374",0.517,0.539,0.465,0.545,0.554,0.772,0.409,0.767,0.534,0.391,0.43,0.41,0.534,0.471,0.437,0.483,0.519,0.546,0.456,0.549,0.538,0.659,0.425,0.658,Preparation
5.105105105105105,5.126438829634723,5.345531654883319,191.57830465248503,163.55599501580804,165.00397012527253,210.3343954240368,181.7271488836161,171.13898000051688,"0.534, 0.391","0.432, 0.410","0.534, 0.471","0.441, 0.483","0.520, 0.546","0.462, 0.548","0.539, 0.660","0.427, 0.658","0.519, 0.541","0.468, 0.545","0.555, 0.773","0.409, 0.769","0.479, 0.374",0.519,0.541,0.468,0.545,0.555,0.773,0.409,0.769,0.534,0.391,0.432,0.41,0.534,0.471,0.441,0.483,0.52,0.546,0.462,0.548,0.539,0.66,0.427,0.658,Preparation
5.138471805138472,4.511507372765796,5.382329725019889,190.24432215489747,165.50680834915772,165.78627815884468,212.2060422688792,181.41890008999425,170.8833499301474,"0.535, 0.391","0.433, 0.410","0.534, 0.471","0.443, 0.483","0.521, 0.545","0.465, 0.548","0.540, 0.661","0.428, 0.658","0.520, 0.542","0.469, 0.546","0.555, 0.773","0.409, 0.769","0.479, 0.374",0.52,0.542,0.469,0.546,0.555,0.773,0.409,0.769,0.535,0.391,0.433,0.41,0.534,0.471,0.443,0.483,0.521,0.545,0.465,0.548,0.54,0.661,0.428,0.658,Preparation
5.171838505171839,4.352925987956476,5.115734335363475,190.3974042812361,165.9315418672021,166.13285526328227,211.82369582774544,181.2512320011361,171.3565262844431,"0.535, 0.391","0.433, 0.410","0.534, 0.471","0.443, 0.484","0.521, 0.545","0.465, 0.547","0.540, 0.661","0.429, 0.657","0.520, 0.542","0.469, 0.546","0.555, 0.774","0.409, 0.769","0.478, 0.374",0.52,0.542,0.469,0.546,0.555,0.774,0.409,0.769,0.535,0.391,0.433,0.41,0.534,0.471,0.443,0.484,0.521,0.545,0.465,0.547,0.54,0.661,0.429,0.657,Preparation
5.205205205205205,3.946895224367264,3.7797094685515935,189.5336663806177,169.29668756932512,166.2188525823743,212.050063623576,181.44700511494256,171.23158587099513,"0.535, 0.391","0.433, 0.410","0.534, 0.471","0.446, 0.484","0.522, 0.543","0.465, 0.545","0.541, 0.661","0.429, 0.656","0.521, 0.543","0.469, 0.547","0.555, 0.773","0.409, 0.769","0.478, 0.374",0.521,0.543,0.469,0.547,0.555,0.773,0.409,0.769,0.535,0.391,0.433,0.41,0.534,0.471,0.446,0.484,0.522,0.543,0.465,0.545,0.541,0.661,0.429,0.656,Preparation
5.238571905238572,3.565846467664594,4.292449608247371,190.8842562429845,168.85582237882608,166.98053459881217,211.4789716367039,181.31162363636912,173.3027305046662,"0.535, 0.391","0.433, 0.411","0.534, 0.474","0.445, 0.485","0.523, 0.543","0.466, 0.545","0.541, 0.661","0.431, 0.655","0.519, 0.544","0.470, 0.550","0.555, 0.773","0.409, 0.769","0.478, 0.375",0.519,0.544,0.47,0.55,0.555,0.773,0.409,0.769,0.535,0.391,0.433,0.411,0.534,0.474,0.445,0.485,0.523,0.543,0.466,0.545,0.541,0.661,0.431,0.655,Preparation
5.271938605271939,3.2593203796135737,4.950071594749577,190.4917186221415,169.53365754077555,167.07374501906244,212.71796796129203,181.24360392837767,172.74800010022216,"0.535, 0.391","0.433, 0.411","0.534, 0.476","0.445, 0.487","0.524, 0.545","0.467, 0.547","0.541, 0.661","0.431, 0.656","0.520, 0.543","0.470, 0.555","0.555, 0.773","0.409, 0.768","0.478, 0.378",0.52,0.543,0.47,0.555,0.555,0.773,0.409,0.768,0.535,0.391,0.433,0.411,0.534,0.476,0.445,0.487,0.524,0.545,0.467,0.547,0.541,0.661,0.431,0.656,Preparation
5.305305305305305,3.1522534601853454,4.987112500433919,190.61835821250392,169.28258343002838,166.75175461599252,213.2436837599481,181.5597007320259,171.7850775958943,"0.536, 0.392","0.433, 0.411","0.534, 0.477","0.445, 0.487","0.524, 0.547","0.467, 0.548","0.541, 0.661","0.430, 0.657","0.520, 0.544","0.470, 0.556","0.555, 0.773","0.408, 0.768","0.477, 0.379",0.52,0.544,0.47,0.556,0.555,0.773,0.408,0.768,0.536,0.392,0.433,0.411,0.534,0.477,0.445,0.487,0.524,0.547,0.467,0.548,0.541,0.661,0.43,0.657,Preparation
5.3386720053386725,3.2738090437305005,4.546002133551774,191.84643804146347,169.7557843318602,165.57162315918933,213.41171580638056,182.36659837467772,168.22262282838545,"0.536, 0.392","0.433, 0.411","0.534, 0.478","0.445, 0.488","0.522, 0.548","0.465, 0.549","0.541, 0.660","0.425, 0.657","0.517, 0.545","0.468, 0.556","0.555, 0.772","0.408, 0.768","0.477, 0.380",0.517,0.545,0.468,0.556,0.555,0.772,0.408,0.768,0.536,0.392,0.433,0.411,0.534,0.478,0.445,0.488,0.522,0.548,0.465,0.549,0.541,0.66,0.425,0.657,Preparation
5.372038705372039,3.632956967573537,3.985873993822513,193.06736194564343,169.97368207575744,164.64093853209403,211.94254562796385,182.6298089927288,168.97940562626994,"0.537, 0.392","0.433, 0.411","0.534, 0.480","0.445, 0.489","0.521, 0.548","0.464, 0.549","0.541, 0.661","0.425, 0.658","0.516, 0.547","0.468, 0.558","0.554, 0.772","0.408, 0.768","0.477, 0.380",0.516,0.547,0.468,0.558,0.554,0.772,0.408,0.768,0.537,0.392,0.433,0.411,0.534,0.48,0.445,0.489,0.521,0.548,0.464,0.549,0.541,0.661,0.425,0.658,Preparation
5.405405405405405,3.628774933331166,3.7211890782174137,194.0561114589929,170.1498839775126,164.767589951453,211.8074987933896,182.3842488185592,169.1234816600469,"0.537, 0.393","0.433, 0.411","0.534, 0.482","0.445, 0.490","0.521, 0.549","0.463, 0.551","0.540, 0.661","0.425, 0.658","0.515, 0.547","0.468, 0.558","0.554, 0.772","0.408, 0.768","0.476, 0.380",0.515,0.547,0.468,0.558,0.554,0.772,0.408,0.768,0.537,0.393,0.433,0.411,0.534,0.482,0.445,0.49,0.521,0.549,0.463,0.551,0.54,0.661,0.425,0.658,Preparation
5.438772105438773,3.391886574670121,4.351250424161396,193.0856338607477,171.17702263751485,165.64540426374973,212.90337253350688,182.0392021559261,169.58199230391403,"0.537, 0.393","0.433, 0.411","0.534, 0.482","0.446, 0.490","0.522, 0.544","0.465, 0.547","0.541, 0.661","0.427, 0.654","0.516, 0.547","0.468, 0.559","0.554, 0.772","0.408, 0.767","0.475, 0.380",0.516,0.547,0.468,0.559,0.554,0.772,0.408,0.767,0.537,0.393,0.433,0.411,0.534,0.482,0.446,0.49,0.522,0.544,0.465,0.547,0.541,0.661,0.427,0.654,Preparation
5.472138805472139,2.697335499745971,4.6019161224171325,193.75088370513728,171.64809645413257,166.56291924421637,213.50790801519577,181.5165366736529,169.1830483347481,"0.537, 0.395","0.434, 0.411","0.533, 0.482","0.446, 0.490","0.524, 0.544","0.466, 0.547","0.541, 0.661","0.427, 0.654","0.513, 0.551","0.467, 0.559","0.554, 0.772","0.408, 0.767","0.474, 0.373",0.513,0.551,0.467,0.559,0.554,0.772,0.408,0.767,0.537,0.395,0.434,0.411,0.533,0.482,0.446,0.49,0.524,0.544,0.466,0.547,0.541,0.661,0.427,0.654,Preparation
5.505505505505505,2.211959329773815,4.638221502701723,194.27451685112936,172.42393597180435,167.42513387383423,214.09653861208776,181.03925743574123,168.77886462232786,"0.537, 0.397","0.435, 0.411","0.533, 0.483","0.447, 0.490","0.525, 0.545","0.467, 0.547","0.541, 0.661","0.427, 0.654","0.512, 0.553","0.467, 0.558","0.554, 0.772","0.408, 0.767","0.472, 0.371",0.512,0.553,0.467,0.558,0.554,0.772,0.408,0.767,0.537,0.397,0.435,0.411,0.533,0.483,0.447,0.49,0.525,0.545,0.467,0.547,0.541,0.661,0.427,0.654,Preparation
5.538872205538873,1.9077570037068163,4.8792746800249,193.6397859208353,172.91692868524356,167.530513818603,214.79660290977213,181.74901066890905,167.88413680498385,"0.537, 0.397","0.436, 0.410","0.533, 0.483","0.448, 0.488","0.525, 0.545","0.468, 0.546","0.542, 0.661","0.426, 0.654","0.512, 0.555","0.467, 0.558","0.554, 0.773","0.408, 0.767","0.471, 0.371",0.512,0.555,0.467,0.558,0.554,0.773,0.408,0.767,0.537,0.397,0.436,0.41,0.533,0.483,0.448,0.488,0.525,0.545,0.468,0.546,0.542,0.661,0.426,0.654,Preparation
5.572238905572239,2.177963641042148,4.215226725762855,192.81244434357063,173.7692117065646,166.51031795755088,216.50282364863577,181.864119876044,163.42513425115231,"0.537, 0.393","0.436, 0.410","0.533, 0.478","0.448, 0.489","0.524, 0.546","0.468, 0.546","0.542, 0.661","0.421, 0.654","0.513, 0.551","0.467, 0.558","0.555, 0.771","0.408, 0.767","0.472, 0.371",0.513,0.551,0.467,0.558,0.555,0.771,0.408,0.767,0.537,0.393,0.436,0.41,0.533,0.478,0.448,0.489,0.524,0.546,0.468,0.546,0.542,0.661,0.421,0.654,Preparation
5.605605605605606,2.439291259321116,3.9699741760212537,192.6385338973464,173.81668296461132,165.85162162386982,216.6736279733125,181.90217951246217,162.1142578400163,"0.537, 0.392","0.437, 0.410","0.533, 0.475","0.449, 0.489","0.523, 0.546","0.468, 0.547","0.542, 0.661","0.420, 0.654","0.514, 0.548","0.467, 0.558","0.556, 0.770","0.408, 0.767","0.473, 0.371",0.514,0.548,0.467,0.558,0.556,0.77,0.408,0.767,0.537,0.392,0.437,0.41,0.533,0.475,0.449,0.489,0.523,0.546,0.468,0.547,0.542,0.661,0.42,0.654,Preparation
5.638972305638973,2.596494128261079,3.584584598001049,192.0756713086439,174.35129714946538,165.8487798133419,217.69976624745053,182.33777029532092,160.68819753806187,"0.537, 0.391","0.437, 0.410","0.534, 0.475","0.450, 0.488","0.524, 0.545","0.468, 0.546","0.542, 0.661","0.419, 0.652","0.515, 0.548","0.468, 0.558","0.556, 0.771","0.408, 0.767","0.475, 0.373",0.515,0.548,0.468,0.558,0.556,0.771,0.408,0.767,0.537,0.391,0.437,0.41,0.534,0.475,0.45,0.488,0.524,0.545,0.468,0.546,0.542,0.661,0.419,0.652,Preparation
5.672339005672339,3.0367818809190785,3.332997143240481,191.69430040200035,175.60561955654288,165.9135001941243,219.0804286635204,182.46947815672647,159.3884170542623,"0.537, 0.391","0.437, 0.410","0.535, 0.472","0.451, 0.486","0.524, 0.544","0.469, 0.546","0.543, 0.660","0.419, 0.651","0.517, 0.545","0.469, 0.558","0.556, 0.771","0.408, 0.767","0.475, 0.374",0.517,0.545,0.469,0.558,0.556,0.771,0.408,0.767,0.537,0.391,0.437,0.41,0.535,0.472,0.451,0.486,0.524,0.544,0.469,0.546,0.543,0.66,0.419,0.651,Preparation
5.705705705705706,3.136904827876799,3.341453892141635,191.9558081152094,175.58841837389403,165.70831121326745,218.62892213778483,182.42759364093664,159.93576309341262,"0.537, 0.391","0.438, 0.410","0.535, 0.472","0.451, 0.485","0.524, 0.544","0.469, 0.545","0.543, 0.660","0.419, 0.651","0.517, 0.543","0.469, 0.557","0.556, 0.771","0.408, 0.767","0.475, 0.375",0.517,0.543,0.469,0.557,0.556,0.771,0.408,0.767,0.537,0.391,0.438,0.41,0.535,0.472,0.451,0.485,0.524,0.544,0.469,0.545,0.543,0.66,0.419,0.651,Preparation
5.739072405739073,3.1414319567956976,3.32837541307381,195.4192266571886,175.80582498824694,165.65824076985277,218.3269251329002,182.33984703755027,160.09611838596263,"0.537, 0.392","0.438, 0.410","0.534, 0.478","0.451, 0.485","0.524, 0.544","0.469, 0.545","0.543, 0.660","0.419, 0.651","0.513, 0.546","0.468, 0.557","0.556, 0.771","0.408, 0.767","0.476, 0.378",0.513,0.546,0.468,0.557,0.556,0.771,0.408,0.767,0.537,0.392,0.438,0.41,0.534,0.478,0.451,0.485,0.524,0.544,0.469,0.545,0.543,0.66,0.419,0.651,Preparation
5.772439105772439,2.7621346411265537,3.8436105022966194,196.4711996014108,175.94475058187578,167.0239723819344,218.79978917809208,181.19549486528885,160.62717338243527,"0.537, 0.395","0.438, 0.410","0.534, 0.484","0.451, 0.486","0.525, 0.544","0.470, 0.545","0.542, 0.660","0.420, 0.650","0.512, 0.552","0.468, 0.558","0.556, 0.771","0.408, 0.767","0.477, 0.379",0.512,0.552,0.468,0.558,0.556,0.771,0.408,0.767,0.537,0.395,0.438,0.41,0.534,0.484,0.451,0.486,0.525,0.544,0.47,0.545,0.542,0.66,0.42,0.65,Preparation
5.805805805805806,1.8152015616565125,4.921457601048079,197.0450143025345,176.43899679798017,169.4622098607772,220.81222295777457,179.4499418867103,161.23781444922534,"0.537, 0.396","0.438, 0.412","0.534, 0.484","0.451, 0.487","0.528, 0.544","0.473, 0.546","0.542, 0.660","0.422, 0.651","0.511, 0.552","0.468, 0.559","0.556, 0.771","0.408, 0.767","0.478, 0.379",0.511,0.552,0.468,0.559,0.556,0.771,0.408,0.767,0.537,0.396,0.438,0.412,0.534,0.484,0.451,0.487,0.528,0.544,0.473,0.546,0.542,0.66,0.422,0.651,Preparation
5.839172505839173,1.155908966647773,4.607577248271623,197.2032952722668,177.37154519136885,171.20973938838355,221.4157750401208,178.10107307988198,161.9148534800836,"0.537, 0.396","0.437, 0.413","0.535, 0.484","0.452, 0.488","0.530, 0.547","0.475, 0.549","0.541, 0.661","0.424, 0.652","0.511, 0.553","0.468, 0.559","0.557, 0.772","0.408, 0.767","0.479, 0.379",0.511,0.553,0.468,0.559,0.557,0.772,0.408,0.767,0.537,0.396,0.437,0.413,0.535,0.484,0.452,0.488,0.53,0.547,0.475,0.549,0.541,0.661,0.424,0.652,Preparation
5.872539205872539,0.5987271377983894,4.8995662132098845,196.28651549939588,177.17426936800564,172.7572053429046,222.63689471984165,177.1595159557631,161.73881777431262,"0.537, 0.396","0.437, 0.414","0.535, 0.484","0.452, 0.490","0.531, 0.548","0.476, 0.550","0.541, 0.661","0.425, 0.652","0.512, 0.554","0.469, 0.561","0.557, 0.772","0.408, 0.767","0.481, 0.379",0.512,0.554,0.469,0.561,0.557,0.772,0.408,0.767,0.537,0.396,0.437,0.414,0.535,0.484,0.452,0.49,0.531,0.548,0.476,0.55,0.541,0.661,0.425,0.652,Preparation
5.9059059059059065,0.8050426937550055,4.657830950594881,195.04101350401464,176.85830628834705,172.62305346072878,222.83536856280503,176.843380669824,160.87608489724337,"0.537, 0.397","0.437, 0.414","0.535, 0.485","0.452, 0.491","0.531, 0.548","0.475, 0.550","0.541, 0.661","0.424, 0.652","0.514, 0.555","0.470, 0.563","0.557, 0.772","0.408, 0.767","0.481, 0.379",0.514,0.555,0.47,0.563,0.557,0.772,0.408,0.767,0.537,0.397,0.437,0.414,0.535,0.485,0.452,0.491,0.531,0.548,0.475,0.55,0.541,0.661,0.424,0.652,Preparation
5.939272605939273,1.5528313199048245,2.9986763643163163,195.1456046579272,176.68546228227862,171.6653965140326,218.92465225934168,177.4446090992371,163.04665340946758,"0.537, 0.397","0.437, 0.414","0.535, 0.487","0.452, 0.491","0.530, 0.548","0.471, 0.549","0.541, 0.660","0.424, 0.652","0.515, 0.556","0.471, 0.563","0.557, 0.772","0.408, 0.767","0.481, 0.379",0.515,0.556,0.471,0.563,0.557,0.772,0.408,0.767,0.537,0.397,0.437,0.414,0.535,0.487,0.452,0.491,0.53,0.548,0.471,0.549,0.541,0.66,0.424,0.652,Preparation
5.97263930597264,1.80958594437026,2.6945025246684606,195.5211035747677,176.31781979057843,171.40188676111748,218.0271288240604,177.5551228674024,163.52848737346363,"0.537, 0.397","0.437, 0.414","0.535, 0.487","0.452, 0.491","0.530, 0.548","0.470, 0.548","0.541, 0.660","0.424, 0.652","0.515, 0.556","0.471, 0.564","0.557, 0.772","0.408, 0.767","0.481, 0.380",0.515,0.556,0.471,0.564,0.557,0.772,0.408,0.767,0.537,0.397,0.437,0.414,0.535,0.487,0.452,0.491,0.53,0.548,0.47,0.548,0.541,0.66,0.424,0.652,Preparation
6.006006006006007,1.8862100696666009,2.0859747940597946,195.1012414183436,177.1686678992755,170.8170900978933,218.0308752753712,178.4081835278256,164.4185670118229,"0.538, 0.397","0.437, 0.413","0.536, 0.487","0.454, 0.491","0.529, 0.547","0.471, 0.548","0.541, 0.660","0.425, 0.652","0.516, 0.556","0.473, 0.564","0.557, 0.772","0.408, 0.767","0.481, 0.380",0.516,0.556,0.473,0.564,0.557,0.772,0.408,0.767,0.538,0.397,0.437,0.413,0.536,0.487,0.454,0.491,0.529,0.547,0.471,0.548,0.541,0.66,0.425,0.652,Preparation
6.039372706039373,2.546769973020699,0.9871492336003942,194.43855261468897,178.11152413924714,168.92106383262737,215.72294026144536,181.26075592927657,169.00566702252672,"0.538, 0.397","0.437, 0.413","0.537, 0.487","0.455, 0.491","0.529, 0.544","0.471, 0.547","0.544, 0.657","0.430, 0.652","0.518, 0.556","0.475, 0.564","0.557, 0.772","0.408, 0.767","0.481, 0.380",0.518,0.556,0.475,0.564,0.557,0.772,0.408,0.767,0.538,0.397,0.437,0.413,0.537,0.487,0.455,0.491,0.529,0.544,0.471,0.547,0.544,0.657,0.43,0.652,Preparation
6.072739406072739,3.0620791276797568,0.3684709865998268,193.7318168938312,179.14530069204355,168.38456465537112,214.9683378863541,181.6802928254149,170.37739687900438,"0.539, 0.397","0.437, 0.413","0.538, 0.486","0.456, 0.491","0.529, 0.542","0.471, 0.546","0.544, 0.656","0.431, 0.651","0.520, 0.556","0.476, 0.565","0.557, 0.772","0.409, 0.768","0.481, 0.379",0.52,0.556,0.476,0.565,0.557,0.772,0.409,0.768,0.539,0.397,0.437,0.413,0.538,0.486,0.456,0.491,0.529,0.542,0.471,0.546,0.544,0.656,0.431,0.651,Preparation
