Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.804804804804805,8.158653835321868,22.596383289132028,180.08822599390012,108.71330345907757,173.0904297740352,172.00811338868743,192.3670204033059,239.0923951539572,"0.478, 0.347","0.475, 0.348","0.495, 0.411","0.506, 0.410","0.493, 0.480","0.484, 0.480","0.516, 0.574","0.504, 0.577","0.499, 0.428","0.535, 0.405","0.518, 0.678","0.409, 0.666","0.506, 0.302",0.499,0.428,0.535,0.405,0.518,0.678,0.409,0.666,0.478,0.347,0.475,0.348,0.495,0.411,0.506,0.41,0.493,0.48,0.484,0.48,0.516,0.574,0.504,0.577,Finish
4.838171504838172,7.044234176080336,19.6856880766607,182.0037875988431,121.4808330537007,172.8239447720982,171.97749261782408,192.0133627937728,239.1065335298784,"0.480, 0.347","0.474, 0.348","0.495, 0.414","0.501, 0.409","0.494, 0.480","0.484, 0.480","0.516, 0.574","0.505, 0.577","0.500, 0.436","0.537, 0.414","0.518, 0.678","0.409, 0.666","0.506, 0.300",0.5,0.436,0.537,0.414,0.518,0.678,0.409,0.666,0.48,0.347,0.474,0.348,0.495,0.414,0.501,0.409,0.494,0.48,0.484,0.48,0.516,0.574,0.505,0.577,Finish
4.8715382048715385,7.282780091131332,21.64229193874911,172.0251433679594,133.0833764971462,172.9036835699491,172.35645090042107,192.10750252967944,238.44149536016565,"0.479, 0.347","0.474, 0.348","0.495, 0.414","0.501, 0.403","0.494, 0.480","0.484, 0.480","0.516, 0.574","0.504, 0.577","0.500, 0.425","0.531, 0.412","0.518, 0.678","0.409, 0.666","0.506, 0.300",0.5,0.425,0.531,0.412,0.518,0.678,0.409,0.666,0.479,0.347,0.474,0.348,0.495,0.414,0.501,0.403,0.494,0.48,0.484,0.48,0.516,0.574,0.504,0.577,Finish
4.904904904904905,13.35727980064603,20.94460148335164,33.45644923864507,139.57998436251185,172.1237471092988,173.11231531242586,192.322159819982,237.971385223111,"0.480, 0.350","0.473, 0.344","0.501, 0.408","0.495, 0.391","0.493, 0.481","0.484, 0.480","0.516, 0.574","0.503, 0.577","0.503, 0.398","0.523, 0.403","0.518, 0.678","0.409, 0.666","0.504, 0.304",0.503,0.398,0.523,0.403,0.518,0.678,0.409,0.666,0.48,0.35,0.473,0.344,0.501,0.408,0.495,0.391,0.493,0.481,0.484,0.48,0.516,0.574,0.503,0.577,Finish
4.938271604938272,17.75591463709606,25.70345081204806,78.39313244907666,154.4232660168293,172.39439809007288,173.72747169503808,192.6516140282745,236.6216273656989,"0.479, 0.351","0.474, 0.341","0.501, 0.400","0.498, 0.384","0.493, 0.481","0.484, 0.480","0.516, 0.574","0.502, 0.577","0.506, 0.396","0.523, 0.401","0.518, 0.678","0.409, 0.666","0.504, 0.308",0.506,0.396,0.523,0.401,0.518,0.678,0.409,0.666,0.479,0.351,0.474,0.341,0.501,0.4,0.498,0.384,0.493,0.481,0.484,0.48,0.516,0.574,0.502,0.577,Finish
4.971638304971639,14.611925100276627,30.42381931049215,103.53748373196308,141.2863894712653,176.9023319121709,169.78253251214932,194.5317399776713,235.9443432608192,"0.460, 0.348","0.486, 0.343","0.487, 0.401","0.517, 0.397","0.490, 0.482","0.484, 0.481","0.516, 0.573","0.501, 0.579","0.506, 0.396","0.525, 0.400","0.518, 0.678","0.409, 0.666","0.504, 0.308",0.506,0.396,0.525,0.4,0.518,0.678,0.409,0.666,0.46,0.348,0.486,0.343,0.487,0.401,0.517,0.397,0.49,0.482,0.484,0.481,0.516,0.573,0.501,0.579,Finish
5.005005005005005,15.434908355229842,31.023287637783312,95.84824124452444,138.88092411123475,174.71427553485597,170.4218595860458,195.0967635575588,236.14392620437107,"0.464, 0.350","0.484, 0.343","0.489, 0.401","0.517, 0.397","0.489, 0.482","0.484, 0.481","0.516, 0.573","0.501, 0.579","0.506, 0.395","0.525, 0.400","0.518, 0.678","0.409, 0.666","0.502, 0.309",0.506,0.395,0.525,0.4,0.518,0.678,0.409,0.666,0.464,0.35,0.484,0.343,0.489,0.401,0.517,0.397,0.489,0.482,0.484,0.481,0.516,0.573,0.501,0.579,Finish
5.038371705038372,18.48314536481746,27.060872400723287,97.63010851482984,129.33247555515385,173.6872932987724,174.915226296417,194.64671003163625,236.69464441412072,"0.468, 0.351","0.472, 0.344","0.494, 0.401","0.505, 0.398","0.489, 0.482","0.484, 0.481","0.515, 0.573","0.502, 0.578","0.504, 0.397","0.524, 0.400","0.517, 0.678","0.410, 0.666","0.501, 0.309",0.504,0.397,0.524,0.4,0.517,0.678,0.41,0.666,0.468,0.351,0.472,0.344,0.494,0.401,0.505,0.398,0.489,0.482,0.484,0.481,0.515,0.573,0.502,0.578,Finish
5.071738405071739,20.768087067781764,17.881417301167573,68.86976759773738,118.41787602419264,169.65253634777454,175.27257609798795,194.46318808552888,238.1912226186286,"0.478, 0.351","0.467, 0.344","0.502, 0.401","0.491, 0.397","0.490, 0.482","0.483, 0.481","0.515, 0.574","0.503, 0.578","0.504, 0.399","0.523, 0.399","0.517, 0.678","0.410, 0.666","0.499, 0.308",0.504,0.399,0.523,0.399,0.517,0.678,0.41,0.666,0.478,0.351,0.467,0.344,0.502,0.401,0.491,0.397,0.49,0.482,0.483,0.481,0.515,0.574,0.503,0.578,Finish
5.105105105105105,24.009015864275348,6.322310036171737,37.351517048325306,108.84150788674334,166.9746097517233,175.45807552635833,192.75573094719297,239.362608922506,"0.487, 0.351","0.461, 0.344","0.511, 0.402","0.475, 0.396","0.490, 0.480","0.482, 0.480","0.514, 0.574","0.504, 0.575","0.507, 0.399","0.518, 0.399","0.517, 0.677","0.410, 0.666","0.499, 0.308",0.507,0.399,0.518,0.399,0.517,0.677,0.41,0.666,0.487,0.351,0.461,0.344,0.511,0.402,0.475,0.396,0.49,0.48,0.482,0.48,0.514,0.574,0.504,0.575,Finish
5.138471805138472,27.425008977027225,1.531660199208272,35.86737202347962,101.30671679926326,164.18026969178985,176.35533375595338,191.6382499407761,240.2687767677511,"0.498, 0.355","0.455, 0.345","0.521, 0.406","0.463, 0.397","0.492, 0.480","0.480, 0.480","0.514, 0.574","0.504, 0.575","0.510, 0.400","0.513, 0.399","0.517, 0.678","0.410, 0.666","0.498, 0.315",0.51,0.4,0.513,0.399,0.517,0.678,0.41,0.666,0.498,0.355,0.455,0.345,0.521,0.406,0.463,0.397,0.492,0.48,0.48,0.48,0.514,0.574,0.504,0.575,Finish
5.171838505171839,27.23625734402039,0.8555040157579622,32.53220156592936,101.01796756648028,164.72978538303065,175.80252315365587,190.7218046198068,240.97929741223527,"0.499, 0.356","0.454, 0.345","0.523, 0.408","0.463, 0.398","0.493, 0.480","0.479, 0.480","0.514, 0.574","0.504, 0.575","0.511, 0.400","0.512, 0.399","0.517, 0.678","0.410, 0.666","0.497, 0.316",0.511,0.4,0.512,0.399,0.517,0.678,0.41,0.666,0.499,0.356,0.454,0.345,0.523,0.408,0.463,0.398,0.493,0.48,0.479,0.48,0.514,0.574,0.504,0.575,Finish
5.205205205205205,23.37768294358388,12.98590856482726,20.459625473343547,87.56531527195582,164.96805078624075,175.22392846974265,189.93181526943417,241.3108704795561,"0.502, 0.356","0.454, 0.345","0.521, 0.408","0.451, 0.395","0.494, 0.479","0.478, 0.479","0.514, 0.574","0.504, 0.575","0.512, 0.397","0.504, 0.395","0.517, 0.678","0.410, 0.666","0.496, 0.316",0.512,0.397,0.504,0.395,0.517,0.678,0.41,0.666,0.502,0.356,0.454,0.345,0.521,0.408,0.451,0.395,0.494,0.479,0.478,0.479,0.514,0.574,0.504,0.575,Finish
5.238571905238572,23.453518895835487,15.942991855091613,13.871136483218775,83.97088143124365,167.40197391900938,175.0101863769777,189.3104217312949,241.5739041100101,"0.498, 0.355","0.453, 0.344","0.519, 0.407","0.448, 0.394","0.495, 0.478","0.478, 0.478","0.514, 0.575","0.504, 0.575","0.511, 0.396","0.497, 0.394","0.517, 0.678","0.410, 0.666","0.495, 0.316",0.511,0.396,0.497,0.394,0.517,0.678,0.41,0.666,0.498,0.355,0.453,0.344,0.519,0.407,0.448,0.394,0.495,0.478,0.478,0.478,0.514,0.575,0.504,0.575,Finish
5.271938605271939,21.692919933432343,15.63597827150616,10.55341533749391,80.32913339351711,168.6017535496595,174.9185774474808,188.1741834057165,241.4783362251412,"0.498, 0.354","0.452, 0.344","0.519, 0.409","0.448, 0.395","0.495, 0.477","0.477, 0.478","0.513, 0.575","0.504, 0.575","0.509, 0.393","0.492, 0.391","0.517, 0.678","0.409, 0.666","0.495, 0.315",0.509,0.393,0.492,0.391,0.517,0.678,0.409,0.666,0.498,0.354,0.452,0.344,0.519,0.409,0.448,0.395,0.495,0.477,0.477,0.478,0.513,0.575,0.504,0.575,Finish
5.305305305305305,20.922828178338545,10.25548962260018,10.94658767800034,83.80485682196164,170.0880521018028,174.64237045558303,187.18277269504787,241.23279305309484,"0.497, 0.354","0.453, 0.344","0.518, 0.410","0.453, 0.395","0.496, 0.476","0.477, 0.477","0.512, 0.576","0.504, 0.575","0.507, 0.392","0.497, 0.390","0.516, 0.678","0.409, 0.667","0.495, 0.315",0.507,0.392,0.497,0.39,0.516,0.678,0.409,0.667,0.497,0.354,0.453,0.344,0.518,0.41,0.453,0.395,0.496,0.476,0.477,0.477,0.512,0.576,0.504,0.575,Finish
5.3386720053386725,20.427197710508715,13.855950044053436,10.276554696729647,80.69556636708982,171.03922545259908,174.70682490184885,186.16797518729672,241.009492346002,"0.497, 0.354","0.453, 0.343","0.518, 0.412","0.449, 0.395","0.496, 0.476","0.476, 0.477","0.512, 0.577","0.503, 0.575","0.507, 0.393","0.495, 0.390","0.516, 0.678","0.409, 0.667","0.494, 0.315",0.507,0.393,0.495,0.39,0.516,0.678,0.409,0.667,0.497,0.354,0.453,0.343,0.518,0.412,0.449,0.395,0.496,0.476,0.476,0.477,0.512,0.577,0.503,0.575,Finish
5.372038705372039,19.370991098717766,14.168342023364996,16.460124482934965,80.44759587850422,169.2449841141245,174.62716014211966,185.406065926264,240.6946358581565,"0.502, 0.354","0.453, 0.343","0.519, 0.412","0.449, 0.395","0.496, 0.476","0.476, 0.477","0.511, 0.577","0.502, 0.576","0.507, 0.394","0.494, 0.391","0.516, 0.678","0.408, 0.667","0.495, 0.314",0.507,0.394,0.494,0.391,0.516,0.678,0.408,0.667,0.502,0.354,0.453,0.343,0.519,0.412,0.449,0.395,0.496,0.476,0.476,0.477,0.511,0.577,0.502,0.576,Finish
5.405405405405405,17.988868140273826,39.25563228704735,12.34133826487468,50.90406229309864,168.58654985009764,174.31743939848647,184.5300285379748,240.7723910721259,"0.506, 0.353","0.451, 0.342","0.521, 0.412","0.425, 0.388","0.498, 0.475","0.474, 0.476","0.511, 0.577","0.501, 0.576","0.511, 0.393","0.452, 0.384","0.517, 0.678","0.408, 0.667","0.494, 0.313",0.511,0.393,0.452,0.384,0.517,0.678,0.408,0.667,0.506,0.353,0.451,0.342,0.521,0.412,0.425,0.388,0.498,0.475,0.474,0.476,0.511,0.577,0.501,0.576,Finish
5.438772105438773,17.008193089575705,31.98711771479388,7.898994616779916,51.92227454820837,170.212909355436,174.85969316727974,183.74186315407087,240.40165183370505,"0.506, 0.353","0.449, 0.342","0.520, 0.412","0.430, 0.389","0.499, 0.475","0.473, 0.476","0.511, 0.577","0.500, 0.576","0.512, 0.391","0.465, 0.379","0.517, 0.679","0.408, 0.667","0.494, 0.311",0.512,0.391,0.465,0.379,0.517,0.679,0.408,0.667,0.506,0.353,0.449,0.342,0.52,0.412,0.43,0.389,0.499,0.475,0.473,0.476,0.511,0.577,0.5,0.576,Finish
5.472138805472139,15.949683138253056,29.05105516398857,8.819822412106882,58.27812353182944,170.30131820063596,175.04886863396132,183.34473790969693,240.13584563199623,"0.507, 0.354","0.449, 0.342","0.520, 0.412","0.432, 0.390","0.500, 0.475","0.472, 0.476","0.511, 0.577","0.499, 0.577","0.513, 0.394","0.469, 0.381","0.517, 0.679","0.408, 0.667","0.494, 0.310",0.513,0.394,0.469,0.381,0.517,0.679,0.408,0.667,0.507,0.354,0.449,0.342,0.52,0.412,0.432,0.39,0.5,0.475,0.472,0.476,0.511,0.577,0.499,0.577,Finish
5.505505505505505,15.494978916934516,25.512803930173245,5.538075049376732,60.13276466941308,171.18786947827212,174.9370833346266,183.19454511165665,240.29869394850235,"0.505, 0.353","0.449, 0.342","0.520, 0.415","0.435, 0.390","0.500, 0.475","0.472, 0.475","0.511, 0.577","0.499, 0.577","0.512, 0.394","0.473, 0.381","0.517, 0.679","0.408, 0.667","0.494, 0.309",0.512,0.394,0.473,0.381,0.517,0.679,0.408,0.667,0.505,0.353,0.449,0.342,0.52,0.415,0.435,0.39,0.5,0.475,0.472,0.475,0.511,0.577,0.499,0.577,Finish
5.538872205538873,14.042745397642442,25.87703400571248,6.178265413552775,58.07508000854932,170.9222715078491,174.94418398574362,182.88938549604447,240.2454758271148,"0.507, 0.353","0.448, 0.342","0.519, 0.417","0.434, 0.390","0.501, 0.475","0.471, 0.475","0.512, 0.577","0.499, 0.577","0.512, 0.394","0.470, 0.380","0.517, 0.679","0.408, 0.667","0.494, 0.308",0.512,0.394,0.47,0.38,0.517,0.679,0.408,0.667,0.507,0.353,0.448,0.342,0.519,0.417,0.434,0.39,0.501,0.475,0.471,0.475,0.512,0.577,0.499,0.577,Finish
5.572238905572239,13.55659661291348,25.98416678338792,6.211650544998292,57.28158193299698,170.90224130701478,174.88894205753238,182.87073198069123,240.2719403263675,"0.508, 0.353","0.448, 0.342","0.519, 0.417","0.434, 0.391","0.501, 0.474","0.471, 0.474","0.512, 0.577","0.499, 0.577","0.512, 0.393","0.471, 0.380","0.517, 0.679","0.408, 0.667","0.494, 0.307",0.512,0.393,0.471,0.38,0.517,0.679,0.408,0.667,0.508,0.353,0.448,0.342,0.519,0.417,0.434,0.391,0.501,0.474,0.471,0.474,0.512,0.577,0.499,0.577,Finish
5.605605605605606,13.923021966843418,24.33874436569852,6.015865885922406,59.771698765414286,171.06890578220802,174.86801053779848,182.9742568719635,240.2984120164062,"0.507, 0.354","0.449, 0.342","0.519, 0.417","0.436, 0.391","0.501, 0.474","0.471, 0.474","0.512, 0.577","0.499, 0.577","0.512, 0.393","0.472, 0.380","0.517, 0.679","0.408, 0.667","0.495, 0.307",0.512,0.393,0.472,0.38,0.517,0.679,0.408,0.667,0.507,0.354,0.449,0.342,0.519,0.417,0.436,0.391,0.501,0.474,0.471,0.474,0.512,0.577,0.499,0.577,Finish
5.638972305638973,14.642830948650827,23.821799235712493,3.149640819498993,50.2049984375853,170.90832001992987,174.8970291109486,183.0478144231365,240.2467699180576,"0.507, 0.354","0.449, 0.342","0.520, 0.418","0.436, 0.391","0.501, 0.473","0.471, 0.474","0.512, 0.576","0.498, 0.577","0.513, 0.392","0.472, 0.374","0.517, 0.679","0.408, 0.667","0.496, 0.306",0.513,0.392,0.472,0.374,0.517,0.679,0.408,0.667,0.507,0.354,0.449,0.342,0.52,0.418,0.436,0.391,0.501,0.473,0.471,0.474,0.512,0.576,0.498,0.577,Finish
5.672339005672339,14.543130308807276,23.16938273244665,2.239477831629308,51.460035912898384,170.98883930369112,175.16858109680106,183.07366639741315,240.07340850050767,"0.507, 0.354","0.449, 0.342","0.520, 0.418","0.437, 0.392","0.501, 0.473","0.472, 0.474","0.512, 0.576","0.498, 0.577","0.514, 0.393","0.476, 0.374","0.517, 0.679","0.408, 0.666","0.498, 0.306",0.514,0.393,0.476,0.374,0.517,0.679,0.408,0.666,0.507,0.354,0.449,0.342,0.52,0.418,0.437,0.392,0.501,0.473,0.472,0.474,0.512,0.576,0.498,0.577,Finish
5.705705705705706,15.698162163221562,25.851788286649747,1.9692210901596447,47.41000254140652,173.21888484505396,174.95403252137186,183.1013365956161,240.3546014501296,"0.502, 0.353","0.449, 0.342","0.520, 0.418","0.435, 0.392","0.501, 0.473","0.472, 0.474","0.512, 0.576","0.499, 0.577","0.514, 0.392","0.475, 0.372","0.517, 0.679","0.408, 0.666","0.498, 0.306",0.514,0.392,0.475,0.372,0.517,0.679,0.408,0.666,0.502,0.353,0.449,0.342,0.52,0.418,0.435,0.392,0.501,0.473,0.472,0.474,0.512,0.576,0.499,0.577,Finish
5.739072405739073,16.126775874356834,25.112166413022752,4.597140403927781,46.906147204240895,174.23595783380904,175.0163299103659,183.36352393709805,240.29337465888136,"0.499, 0.352","0.449, 0.342","0.519, 0.418","0.435, 0.393","0.500, 0.472","0.472, 0.474","0.512, 0.576","0.499, 0.577","0.513, 0.392","0.476, 0.372","0.517, 0.679","0.408, 0.666","0.499, 0.305",0.513,0.392,0.476,0.372,0.517,0.679,0.408,0.666,0.499,0.352,0.449,0.342,0.519,0.418,0.435,0.393,0.5,0.472,0.472,0.474,0.512,0.576,0.499,0.577,Finish
5.772439105772439,16.406572148679448,1.7555672238358184,6.87254180971079,62.60530545478529,173.35138544459215,175.60750575257518,183.8384440710664,239.71830599573045,"0.499, 0.352","0.451, 0.342","0.518, 0.417","0.458, 0.394","0.499, 0.473","0.473, 0.474","0.512, 0.576","0.499, 0.577","0.513, 0.389","0.492, 0.371","0.517, 0.679","0.408, 0.666","0.500, 0.305",0.513,0.389,0.492,0.371,0.517,0.679,0.408,0.666,0.499,0.352,0.451,0.342,0.518,0.417,0.458,0.394,0.499,0.473,0.473,0.474,0.512,0.576,0.499,0.577,Finish
5.805805805805806,16.977960143912885,3.638374907844715,8.267786447066062,64.02587727204875,172.56542502483535,175.78143193267962,184.47360425508845,239.4944077312745,"0.498, 0.352","0.452, 0.342","0.517, 0.415","0.465, 0.396","0.498, 0.473","0.474, 0.474","0.512, 0.576","0.499, 0.577","0.513, 0.388","0.497, 0.371","0.518, 0.679","0.408, 0.665","0.500, 0.305",0.513,0.388,0.497,0.371,0.518,0.679,0.408,0.665,0.498,0.352,0.452,0.342,0.517,0.415,0.465,0.396,0.498,0.473,0.474,0.474,0.512,0.576,0.499,0.577,Finish
5.839172505839173,16.701181608113167,16.34058031019318,7.467154170994087,50.76300369023926,172.22049468925744,175.67009059360146,184.4667187135596,239.69398347159824,"0.498, 0.352","0.452, 0.341","0.518, 0.417","0.445, 0.393","0.498, 0.473","0.474, 0.474","0.512, 0.576","0.499, 0.577","0.513, 0.388","0.480, 0.371","0.518, 0.679","0.408, 0.665","0.499, 0.305",0.513,0.388,0.48,0.371,0.518,0.679,0.408,0.665,0.498,0.352,0.452,0.341,0.518,0.417,0.445,0.393,0.498,0.473,0.474,0.474,0.512,0.576,0.499,0.577,Finish
5.872539205872539,16.751179744045356,13.148286702867257,7.719606913911063,52.084128053903,172.26444389166835,175.48261799762284,184.78842118971863,239.82527117491745,"0.498, 0.350","0.452, 0.341","0.517, 0.416","0.449, 0.394","0.498, 0.473","0.474, 0.474","0.512, 0.576","0.499, 0.577","0.513, 0.389","0.482, 0.371","0.518, 0.679","0.408, 0.665","0.499, 0.304",0.513,0.389,0.482,0.371,0.518,0.679,0.408,0.665,0.498,0.35,0.452,0.341,0.517,0.416,0.449,0.394,0.498,0.473,0.474,0.474,0.512,0.576,0.499,0.577,Finish
5.9059059059059065,16.59684443848585,5.821999474611757,5.743468310073927,57.79876516682368,171.61973621110295,174.99757252134842,185.1099041984285,240.0078925373619,"0.498, 0.350","0.453, 0.341","0.517, 0.416","0.456, 0.396","0.497, 0.473","0.474, 0.474","0.512, 0.576","0.499, 0.577","0.512, 0.389","0.491, 0.372","0.518, 0.679","0.408, 0.665","0.500, 0.304",0.512,0.389,0.491,0.372,0.518,0.679,0.408,0.665,0.498,0.35,0.453,0.341,0.517,0.416,0.456,0.396,0.497,0.473,0.474,0.474,0.512,0.576,0.499,0.577,Finish
5.939272605939273,16.78367572672354,3.162685710111961,5.272898311595391,60.86555117429976,170.93946630301997,174.7836492073321,185.5178156635945,240.00614720678635,"0.498, 0.351","0.454, 0.341","0.517, 0.415","0.459, 0.396","0.497, 0.473","0.474, 0.474","0.512, 0.575","0.499, 0.577","0.512, 0.389","0.495, 0.372","0.518, 0.679","0.408, 0.665","0.500, 0.304",0.512,0.389,0.495,0.372,0.518,0.679,0.408,0.665,0.498,0.351,0.454,0.341,0.517,0.415,0.459,0.396,0.497,0.473,0.474,0.474,0.512,0.575,0.499,0.577,Finish
5.97263930597264,16.17207042715626,15.034768507169346,4.632890035050547,46.68032108621363,170.2165163086321,175.08227967306863,185.724463028222,239.67461682643656,"0.499, 0.350","0.454, 0.340","0.516, 0.413","0.447, 0.395","0.497, 0.472","0.474, 0.473","0.512, 0.574","0.499, 0.577","0.512, 0.389","0.478, 0.372","0.517, 0.679","0.408, 0.664","0.499, 0.303",0.512,0.389,0.478,0.372,0.517,0.679,0.408,0.664,0.499,0.35,0.454,0.34,0.516,0.413,0.447,0.395,0.497,0.472,0.474,0.473,0.512,0.574,0.499,0.577,Finish
6.006006006006007,20.15335245296484,15.842888198486424,3.16534212777709,48.87236719649615,170.04308514811285,175.1676206635872,186.16033589892123,239.601268673398,"0.499, 0.350","0.454, 0.340","0.521, 0.413","0.447, 0.394","0.497, 0.472","0.474, 0.473","0.512, 0.574","0.499, 0.577","0.512, 0.392","0.478, 0.373","0.517, 0.679","0.408, 0.664","0.499, 0.303",0.512,0.392,0.478,0.373,0.517,0.679,0.408,0.664,0.499,0.35,0.454,0.34,0.521,0.413,0.447,0.394,0.497,0.472,0.474,0.473,0.512,0.574,0.499,0.577,Finish
6.039372706039373,15.329732165512944,11.815044665725017,3.6194237523294728,45.75739641797183,170.01829977023007,175.24791870253026,186.60999140874952,239.38871823709223,"0.499, 0.350","0.455, 0.340","0.514, 0.412","0.452, 0.394","0.497, 0.472","0.475, 0.473","0.513, 0.574","0.499, 0.578","0.510, 0.390","0.479, 0.370","0.517, 0.679","0.408, 0.664","0.499, 0.303",0.51,0.39,0.479,0.37,0.517,0.679,0.408,0.664,0.499,0.35,0.455,0.34,0.514,0.412,0.452,0.394,0.497,0.472,0.475,0.473,0.513,0.574,0.499,0.578,Finish
6.072739406072739,13.03740775643859,11.821245708676551,3.659062616141806,46.05500813924688,169.9701191506303,175.1053547628138,187.3646021916522,239.4461902225826,"0.498, 0.351","0.455, 0.340","0.511, 0.411","0.452, 0.394","0.496, 0.472","0.475, 0.473","0.513, 0.574","0.499, 0.578","0.508, 0.387","0.480, 0.370","0.517, 0.679","0.408, 0.665","0.500, 0.304",0.508,0.387,0.48,0.37,0.517,0.679,0.408,0.665,0.498,0.351,0.455,0.34,0.511,0.411,0.452,0.394,0.496,0.472,0.475,0.473,0.513,0.574,0.499,0.578,Finish
6.106106106106107,13.341914933577296,9.361519056160878,4.269972547281497,39.08640683290834,170.23373488880296,174.40673417874962,187.6825008762438,240.4217209035632,"0.497, 0.351","0.455, 0.341","0.512, 0.415","0.454, 0.393","0.497, 0.474","0.475, 0.474","0.513, 0.574","0.500, 0.578","0.508, 0.386","0.480, 0.363","0.516, 0.679","0.408, 0.664","0.499, 0.306",0.508,0.386,0.48,0.363,0.516,0.679,0.408,0.664,0.497,0.351,0.455,0.341,0.512,0.415,0.454,0.393,0.497,0.474,0.475,0.474,0.513,0.574,0.5,0.578,Finish
6.139472806139473,13.101123882749263,6.389804215828954,3.03090426996444,39.20957582630078,169.5439581888718,174.1858248867071,187.8593579541554,240.6350878352996,"0.499, 0.351","0.456, 0.341","0.513, 0.416","0.457, 0.393","0.497, 0.474","0.475, 0.474","0.513, 0.574","0.500, 0.577","0.508, 0.386","0.481, 0.362","0.516, 0.679","0.408, 0.664","0.499, 0.307",0.508,0.386,0.481,0.362,0.516,0.679,0.408,0.664,0.499,0.351,0.456,0.341,0.513,0.416,0.457,0.393,0.497,0.474,0.475,0.474,0.513,0.574,0.5,0.577,Finish
6.172839506172839,12.924843204559346,0.7174989003986552,2.744544051075075,42.65045270473141,169.50305448120437,174.02413060222585,187.90317125862904,240.5589417494484,"0.499, 0.352","0.456, 0.342","0.512, 0.416","0.463, 0.396","0.497, 0.475","0.475, 0.475","0.513, 0.574","0.501, 0.577","0.508, 0.386","0.486, 0.364","0.516, 0.678","0.409, 0.664","0.499, 0.308",0.508,0.386,0.486,0.364,0.516,0.678,0.409,0.664,0.499,0.352,0.456,0.342,0.512,0.416,0.463,0.396,0.497,0.475,0.475,0.475,0.513,0.574,0.501,0.577,Finish
6.206206206206207,13.054479120195609,0.5562667809810388,2.9739153943678174,57.97710733928808,170.01858569222634,173.97412288019035,188.1675922422643,240.6354116223684,"0.497, 0.352","0.457, 0.342","0.512, 0.418","0.465, 0.400","0.497, 0.475","0.475, 0.475","0.514, 0.575","0.501, 0.578","0.507, 0.387","0.494, 0.376","0.516, 0.678","0.409, 0.664","0.499, 0.307",0.507,0.387,0.494,0.376,0.516,0.678,0.409,0.664,0.497,0.352,0.457,0.342,0.512,0.418,0.465,0.4,0.497,0.475,0.475,0.475,0.514,0.575,0.501,0.578,Finish
6.239572906239573,12.67239838164149,0.5627615632565575,1.7370701692215882,58.69223706597302,169.73740315174578,174.0308373474331,188.26160698230413,240.6829072449124,"0.498, 0.352","0.457, 0.342","0.512, 0.419","0.464, 0.401","0.497, 0.475","0.475, 0.475","0.514, 0.575","0.501, 0.578","0.507, 0.390","0.493, 0.378","0.516, 0.678","0.409, 0.664","0.499, 0.308",0.507,0.39,0.493,0.378,0.516,0.678,0.409,0.664,0.498,0.352,0.457,0.342,0.512,0.419,0.464,0.401,0.497,0.475,0.475,0.475,0.514,0.575,0.501,0.578,Finish
6.27293960627294,14.306303282198405,0.7390022143867667,3.536442653429869,61.30720279206981,168.72022066176086,174.03580157216658,188.52076369105612,240.7486210510119,"0.500, 0.352","0.457, 0.342","0.515, 0.419","0.464, 0.401","0.497, 0.475","0.475, 0.475","0.514, 0.575","0.501, 0.579","0.507, 0.391","0.492, 0.381","0.516, 0.678","0.409, 0.664","0.499, 0.308",0.507,0.391,0.492,0.381,0.516,0.678,0.409,0.664,0.5,0.352,0.457,0.342,0.515,0.419,0.464,0.401,0.497,0.475,0.475,0.475,0.514,0.575,0.501,0.579,Finish
6.306306306306307,15.354379537846974,17.781118462663695,6.96821500186784,53.5257934906002,168.31974582492347,174.06731206042474,188.7136909707332,240.6858604814019,"0.502, 0.352","0.457, 0.341","0.518, 0.419","0.446, 0.399","0.497, 0.475","0.475, 0.475","0.514, 0.575","0.501, 0.579","0.508, 0.392","0.484, 0.381","0.516, 0.678","0.409, 0.664","0.499, 0.307",0.508,0.392,0.484,0.381,0.516,0.678,0.409,0.664,0.502,0.352,0.457,0.341,0.518,0.419,0.446,0.399,0.497,0.475,0.475,0.475,0.514,0.575,0.501,0.579,Finish
