Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,226.0623156457132,190.7150716338216,110.838644915682,241.61319100113283,194.721767737387,196.85379853977145,167.6483379986585,204.9874742057476,"0.516, 0.307","0.600, 0.298","0.459, 0.276","0.592, 0.242","0.576, 0.529","0.588, 0.531","0.577, 0.687","0.532, 0.687","0.465, 0.234","0.520, 0.215","0.613, 0.849","0.407, 0.812","0.601, 0.252",0.465,0.234,0.52,0.215,0.613,0.849,0.407,0.812,0.516,0.307,0.6,0.298,0.459,0.276,0.592,0.242,0.576,0.529,0.588,0.531,0.577,0.687,0.532,0.687,Mid-Follow-Through
4.604604604604605,215.2895009091664,90.07030867712939,224.6122308867666,73.94057177186433,182.05943071449656,203.64131588186336,160.04708282971256,212.3716418914045,"0.618, 0.304","0.530, 0.299","0.598, 0.269","0.465, 0.312","0.598, 0.528","0.573, 0.525","0.577, 0.687","0.537, 0.684","0.475, 0.235","0.472, 0.237","0.613, 0.849","0.408, 0.812","0.598, 0.255",0.475,0.235,0.472,0.237,0.613,0.849,0.408,0.812,0.618,0.304,0.53,0.299,0.598,0.269,0.465,0.312,0.598,0.528,0.573,0.525,0.577,0.687,0.537,0.684,Mid-Follow-Through
4.637971304637971,215.04255232756736,83.74983826811304,230.2633830872861,64.91104749950995,182.9877005076233,201.77688867254,158.22523720818813,214.09468515921,"0.628, 0.300","0.522, 0.300","0.605, 0.259","0.456, 0.321","0.603, 0.526","0.567, 0.522","0.577, 0.687","0.538, 0.682","0.483, 0.235","0.466, 0.246","0.613, 0.848","0.411, 0.811","0.598, 0.256",0.483,0.235,0.466,0.246,0.613,0.848,0.411,0.811,0.628,0.3,0.522,0.3,0.605,0.259,0.456,0.321,0.603,0.526,0.567,0.522,0.577,0.687,0.538,0.682,Mid-Follow-Through
4.671338004671338,264.3452927728512,88.25992341401984,160.10781730464805,75.35394628343607,183.08656600928592,202.24669125356127,159.40609447562048,212.23527428163044,"0.620, 0.300","0.523, 0.301","0.576, 0.291","0.475, 0.312","0.600, 0.526","0.567, 0.523","0.577, 0.687","0.537, 0.682","0.487, 0.238","0.477, 0.245","0.613, 0.849","0.416, 0.811","0.614, 0.257",0.487,0.238,0.477,0.245,0.613,0.849,0.416,0.811,0.62,0.3,0.523,0.301,0.576,0.291,0.475,0.312,0.6,0.526,0.567,0.523,0.577,0.687,0.537,0.682,Mid-Follow-Through
4.704704704704705,244.0957167324582,89.58958002654207,188.9709235918617,78.86470196028046,182.1401229676997,202.7819288083585,159.92194926727944,211.2029601958263,"0.621, 0.299","0.523, 0.302","0.588, 0.279","0.474, 0.312","0.599, 0.527","0.568, 0.524","0.578, 0.687","0.536, 0.682","0.491, 0.239","0.473, 0.246","0.613, 0.849","0.418, 0.812","0.620, 0.258",0.491,0.239,0.473,0.246,0.613,0.849,0.418,0.812,0.621,0.299,0.523,0.302,0.588,0.279,0.474,0.312,0.599,0.527,0.568,0.524,0.578,0.687,0.536,0.682,Mid-Follow-Through
4.738071404738071,71.06584706630564,75.1638282023942,130.83833079664743,54.75425571255268,183.14806224165216,199.0919756083233,158.20727595872205,213.7843832723524,"0.629, 0.296","0.525, 0.300","0.584, 0.307","0.453, 0.334","0.604, 0.526","0.566, 0.522","0.577, 0.686","0.541, 0.682","0.494, 0.240","0.468, 0.249","0.613, 0.849","0.421, 0.812","0.615, 0.257",0.494,0.24,0.468,0.249,0.613,0.849,0.421,0.812,0.629,0.296,0.525,0.3,0.584,0.307,0.453,0.334,0.604,0.526,0.566,0.522,0.577,0.686,0.541,0.682,Mid-Follow-Through
4.771438104771439,62.153521348122325,69.51570452093372,119.9645301030242,48.589344627745774,181.18163389357204,199.60886391705856,157.99683818751896,212.1153697388065,"0.636, 0.292","0.525, 0.298","0.577, 0.313","0.455, 0.340","0.603, 0.526","0.566, 0.523","0.577, 0.686","0.540, 0.685","0.494, 0.243","0.470, 0.257","0.613, 0.849","0.425, 0.814","0.617, 0.257",0.494,0.243,0.47,0.257,0.613,0.849,0.425,0.814,0.636,0.292,0.525,0.298,0.577,0.313,0.455,0.34,0.603,0.526,0.566,0.523,0.577,0.686,0.54,0.685,Mid-Follow-Through
4.804804804804805,59.73066209506453,70.99265965843286,112.23382109458844,51.2280591997518,181.0819212069036,200.14936302763684,158.3345610994492,210.78330968596453,"0.632, 0.292","0.526, 0.298","0.559, 0.322","0.460, 0.334","0.601, 0.526","0.566, 0.523","0.576, 0.686","0.537, 0.687","0.486, 0.249","0.474, 0.256","0.614, 0.849","0.427, 0.815","0.615, 0.257",0.486,0.249,0.474,0.256,0.614,0.849,0.427,0.815,0.632,0.292,0.526,0.298,0.559,0.322,0.46,0.334,0.601,0.526,0.566,0.523,0.576,0.686,0.537,0.687,Finish
4.838171504838172,53.81375668288688,68.30704252645305,119.74142117630431,46.67329170144201,183.41041047621832,194.7025585657068,151.3670838903485,219.02172273749207,"0.643, 0.290","0.525, 0.298","0.590, 0.316","0.443, 0.349","0.604, 0.526","0.566, 0.523","0.567, 0.686","0.553, 0.687","0.487, 0.248","0.461, 0.259","0.613, 0.849","0.430, 0.817","0.616, 0.258",0.487,0.248,0.461,0.259,0.613,0.849,0.43,0.817,0.643,0.29,0.525,0.298,0.59,0.316,0.443,0.349,0.604,0.526,0.566,0.523,0.567,0.686,0.553,0.687,Finish
4.8715382048715385,58.26440486932486,69.16255263692659,125.34625933986148,48.23891010878635,183.27536959257728,194.54516369647231,151.6627214381398,219.371554045816,"0.643, 0.289","0.524, 0.298","0.589, 0.312","0.443, 0.348","0.604, 0.526","0.566, 0.522","0.568, 0.686","0.554, 0.687","0.489, 0.248","0.459, 0.262","0.613, 0.848","0.430, 0.818","0.618, 0.260",0.489,0.248,0.459,0.262,0.613,0.848,0.43,0.818,0.643,0.289,0.524,0.298,0.589,0.312,0.443,0.348,0.604,0.526,0.566,0.522,0.568,0.686,0.554,0.687,Finish
4.904904904904905,51.424489318561214,65.78763584889604,119.3299655409925,45.258583536931226,185.84864949608152,190.3443000512601,204.2254234008504,194.4648074663596,"0.644, 0.290","0.524, 0.298","0.601, 0.314","0.444, 0.354","0.604, 0.525","0.566, 0.522","0.560, 0.686","0.566, 0.686","0.494, 0.248","0.460, 0.266","0.446, 0.823","0.528, 0.836","0.617, 0.265",0.494,0.248,0.46,0.266,0.446,0.823,0.528,0.836,0.644,0.29,0.524,0.298,0.601,0.314,0.444,0.354,0.604,0.525,0.566,0.522,0.56,0.686,0.566,0.686,Finish
4.938271604938272,55.17105544497587,68.91162325936894,101.83435611553902,48.466894082608114,180.4843867173544,197.8179194945193,163.71914622926215,203.4148903717778,"0.637, 0.290","0.525, 0.297","0.544, 0.332","0.453, 0.345","0.593, 0.525","0.577, 0.523","0.562, 0.686","0.562, 0.686","0.488, 0.256","0.464, 0.265","0.575, 0.830","0.481, 0.835","0.617, 0.265",0.488,0.256,0.464,0.265,0.575,0.83,0.481,0.835,0.637,0.29,0.525,0.297,0.544,0.332,0.453,0.345,0.593,0.525,0.577,0.523,0.562,0.686,0.562,0.686,Finish
4.971638304971639,65.30045559511946,70.67712921883027,64.92644941682572,47.795727309990674,183.00546625285995,201.81689796237404,156.02976655708454,205.51727122177027,"0.609, 0.290","0.527, 0.296","0.474, 0.337","0.456, 0.342","0.587, 0.525","0.582, 0.524","0.562, 0.686","0.557, 0.687","0.482, 0.259","0.469, 0.263","0.603, 0.834","0.459, 0.833","0.616, 0.264",0.482,0.259,0.469,0.263,0.603,0.834,0.459,0.833,0.609,0.29,0.527,0.296,0.474,0.337,0.456,0.342,0.587,0.525,0.582,0.524,0.562,0.686,0.557,0.687,Finish
5.005005005005005,41.36935592329169,67.61060264208191,99.584574194683,41.50743209118124,181.67985546180992,202.3667537211536,150.85447109735912,206.91305830325803,"0.637, 0.286","0.527, 0.295","0.581, 0.331","0.449, 0.352","0.595, 0.525","0.581, 0.523","0.563, 0.685","0.555, 0.687","0.499, 0.258","0.469, 0.263","0.610, 0.836","0.449, 0.833","0.616, 0.264",0.499,0.258,0.469,0.263,0.61,0.836,0.449,0.833,0.637,0.286,0.527,0.295,0.581,0.331,0.449,0.352,0.595,0.525,0.581,0.523,0.563,0.685,0.555,0.687,Finish
5.038371705038372,41.70627641237183,65.24844015853542,102.17394654558343,39.39382002029112,182.2515120441388,201.52973711883857,149.54709827614323,208.8062964375908,"0.643, 0.286","0.528, 0.295","0.589, 0.327","0.448, 0.357","0.599, 0.524","0.580, 0.522","0.564, 0.685","0.556, 0.686","0.505, 0.257","0.469, 0.263","0.613, 0.837","0.444, 0.832","0.615, 0.263",0.505,0.257,0.469,0.263,0.613,0.837,0.444,0.832,0.643,0.286,0.528,0.295,0.589,0.327,0.448,0.357,0.599,0.524,0.58,0.522,0.564,0.685,0.556,0.686,Finish
5.071738405071739,43.7889669685985,66.23435159267265,103.45092369455328,39.28169952068053,181.5623704041625,201.7445702533288,149.67522605673005,209.13907506043847,"0.646, 0.284","0.528, 0.294","0.585, 0.327","0.447, 0.354","0.600, 0.524","0.581, 0.523","0.564, 0.685","0.555, 0.686","0.505, 0.257","0.470, 0.263","0.614, 0.838","0.442, 0.832","0.615, 0.263",0.505,0.257,0.47,0.263,0.614,0.838,0.442,0.832,0.646,0.284,0.528,0.294,0.585,0.327,0.447,0.354,0.6,0.524,0.581,0.523,0.564,0.685,0.555,0.686,Finish
5.105105105105105,40.41830946500272,67.00708254987342,101.04759923769345,39.69859533560496,182.8226598725008,200.0031159032816,147.0496060669436,212.05991141198416,"0.647, 0.284","0.528, 0.293","0.592, 0.328","0.448, 0.351","0.600, 0.524","0.580, 0.523","0.561, 0.685","0.560, 0.685","0.509, 0.257","0.470, 0.263","0.614, 0.839","0.441, 0.831","0.615, 0.264",0.509,0.257,0.47,0.263,0.614,0.839,0.441,0.831,0.647,0.284,0.528,0.293,0.592,0.328,0.448,0.351,0.6,0.524,0.58,0.523,0.561,0.685,0.56,0.685,Finish
5.138471805138472,42.31539488385782,69.12283738870761,105.3210546234435,37.44519341671502,181.71225963035303,201.05057019309552,147.63612063165556,211.17615912423773,"0.650, 0.284","0.528, 0.293","0.592, 0.326","0.449, 0.346","0.600, 0.524","0.581, 0.523","0.562, 0.685","0.558, 0.685","0.509, 0.260","0.478, 0.262","0.614, 0.839","0.440, 0.830","0.616, 0.265",0.509,0.26,0.478,0.262,0.614,0.839,0.44,0.83,0.65,0.284,0.528,0.293,0.592,0.326,0.449,0.346,0.6,0.524,0.581,0.523,0.562,0.685,0.558,0.685,Finish
5.171838505171839,35.623892144708066,69.4486121444469,104.7658432507647,37.54747613177344,181.56242550889343,200.39492435628603,147.47634943710452,212.13990830083063,"0.653, 0.284","0.529, 0.293","0.611, 0.323","0.449, 0.345","0.601, 0.524","0.581, 0.523","0.562, 0.685","0.559, 0.685","0.515, 0.260","0.478, 0.262","0.614, 0.839","0.439, 0.830","0.616, 0.267",0.515,0.26,0.478,0.262,0.614,0.839,0.439,0.83,0.653,0.284,0.529,0.293,0.611,0.323,0.449,0.345,0.601,0.524,0.581,0.523,0.562,0.685,0.559,0.685,Finish
5.205205205205205,61.87956111710108,53.171126005317774,112.49799317891625,41.898625292993366,182.9610456738916,203.95717375174112,151.50931221875382,206.82960288851848,"0.625, 0.284","0.535, 0.293","0.552, 0.312","0.496, 0.337","0.593, 0.524","0.585, 0.524","0.564, 0.685","0.551, 0.686","0.504, 0.260","0.495, 0.257","0.615, 0.840","0.437, 0.828","0.621, 0.266",0.504,0.26,0.495,0.257,0.615,0.84,0.437,0.828,0.625,0.284,0.535,0.293,0.552,0.312,0.496,0.337,0.593,0.524,0.585,0.524,0.564,0.685,0.551,0.686,Finish
5.238571905238572,75.97895745600522,63.55903926179734,42.99236793463994,111.20387131204764,191.5108092347302,188.9867089483472,159.29830927871305,199.5407562779121,"0.539, 0.290","0.641, 0.291","0.454, 0.325","0.580, 0.309","0.574, 0.525","0.600, 0.527","0.565, 0.685","0.546, 0.687","0.484, 0.260","0.533, 0.249","0.615, 0.841","0.435, 0.827","0.630, 0.263",0.484,0.26,0.533,0.249,0.615,0.841,0.435,0.827,0.539,0.29,0.641,0.291,0.454,0.325,0.58,0.309,0.574,0.525,0.6,0.527,0.565,0.685,0.546,0.687,Finish
5.271938605271939,70.4055223184197,51.83278967213729,40.76211809930671,108.8171108992989,188.689213639033,189.99860435444847,162.56140015491866,196.7664193038694,"0.531, 0.290","0.655, 0.288","0.449, 0.334","0.611, 0.310","0.566, 0.525","0.606, 0.528","0.566, 0.685","0.543, 0.689","0.478, 0.260","0.554, 0.255","0.615, 0.841","0.433, 0.827","0.633, 0.253",0.478,0.26,0.554,0.255,0.615,0.841,0.433,0.827,0.531,0.29,0.655,0.288,0.449,0.334,0.611,0.31,0.566,0.525,0.606,0.528,0.566,0.685,0.543,0.689,Finish
5.305305305305305,68.92063695261844,53.83930724866637,41.637345170468144,115.57146897527434,187.176765762625,191.587229594566,164.05888930040012,195.45110031666567,"0.531, 0.291","0.655, 0.287","0.449, 0.337","0.611, 0.307","0.564, 0.525","0.607, 0.529","0.567, 0.685","0.540, 0.690","0.476, 0.259","0.545, 0.253","0.615, 0.842","0.432, 0.827","0.636, 0.251",0.476,0.259,0.545,0.253,0.615,0.842,0.432,0.827,0.531,0.291,0.655,0.287,0.449,0.337,0.611,0.307,0.564,0.525,0.607,0.529,0.567,0.685,0.54,0.69,Finish
5.3386720053386725,66.74468566397849,56.165047930506255,48.76729870663596,82.57261405775097,188.27447445534,196.7988380460349,162.76925495466634,196.4111111898156,"0.538, 0.291","0.627, 0.287","0.465, 0.334","0.568, 0.319","0.570, 0.525","0.605, 0.530","0.568, 0.685","0.539, 0.690","0.479, 0.260","0.543, 0.253","0.615, 0.844","0.431, 0.826","0.637, 0.252",0.479,0.26,0.543,0.253,0.615,0.844,0.431,0.826,0.538,0.291,0.627,0.287,0.465,0.334,0.568,0.319,0.57,0.525,0.605,0.53,0.568,0.685,0.539,0.69,Finish
5.372038705372039,67.85905784372454,53.75401777800908,44.30098882091122,87.56935140793561,188.67960865417012,192.9650848543852,163.62207831431067,195.6658816436598,"0.534, 0.291","0.650, 0.286","0.462, 0.333","0.583, 0.319","0.569, 0.525","0.607, 0.530","0.569, 0.685","0.539, 0.691","0.481, 0.261","0.553, 0.251","0.616, 0.844","0.431, 0.826","0.638, 0.253",0.481,0.261,0.553,0.251,0.616,0.844,0.431,0.826,0.534,0.291,0.65,0.286,0.462,0.333,0.583,0.319,0.569,0.525,0.607,0.53,0.569,0.685,0.539,0.691,Finish
5.405405405405405,65.8172259112491,75.79571652851882,40.392715970591865,140.10646982735312,186.87131694449727,193.04786752821792,166.158372134362,195.024291253574,"0.533, 0.291","0.656, 0.284","0.458, 0.339","0.602, 0.288","0.567, 0.526","0.609, 0.531","0.572, 0.685","0.538, 0.692","0.481, 0.262","0.549, 0.248","0.616, 0.845","0.430, 0.825","0.639, 0.253",0.481,0.262,0.549,0.248,0.616,0.845,0.43,0.825,0.533,0.291,0.656,0.284,0.458,0.339,0.602,0.288,0.567,0.526,0.609,0.531,0.572,0.685,0.538,0.692,Finish
5.438772105438773,64.6615181116469,280.050932032073,39.26078581492851,147.04386876527994,185.85946295001727,193.3590518820014,167.64545048467875,194.7607005687001,"0.533, 0.291","0.657, 0.283","0.458, 0.341","0.599, 0.282","0.567, 0.526","0.609, 0.531","0.574, 0.685","0.537, 0.692","0.482, 0.263","0.547, 0.248","0.616, 0.846","0.430, 0.825","0.639, 0.253",0.482,0.263,0.547,0.248,0.616,0.846,0.43,0.825,0.533,0.291,0.657,0.283,0.458,0.341,0.599,0.282,0.567,0.526,0.609,0.531,0.574,0.685,0.537,0.692,Finish
5.472138805472139,64.62405372555881,72.99291937065495,39.41791084014474,125.71018420150672,186.6453564471285,193.1897961853108,167.16109601917418,195.2521425916937,"0.533, 0.291","0.655, 0.283","0.459, 0.341","0.583, 0.291","0.568, 0.526","0.608, 0.531","0.573, 0.685","0.537, 0.693","0.483, 0.264","0.544, 0.248","0.616, 0.846","0.430, 0.825","0.639, 0.253",0.483,0.264,0.544,0.248,0.616,0.846,0.43,0.825,0.533,0.291,0.655,0.283,0.459,0.341,0.583,0.291,0.568,0.526,0.608,0.531,0.573,0.685,0.537,0.693,Finish
5.505505505505505,65.10346258466951,71.47241239645855,39.39156655071134,118.77254464306904,187.1596281055811,193.08168885334536,166.8578157557858,195.3793899334187,"0.533, 0.292","0.654, 0.283","0.459, 0.341","0.577, 0.294","0.569, 0.525","0.608, 0.531","0.573, 0.686","0.536, 0.693","0.483, 0.264","0.543, 0.248","0.615, 0.847","0.429, 0.825","0.639, 0.253",0.483,0.264,0.543,0.248,0.615,0.847,0.429,0.825,0.533,0.292,0.654,0.283,0.459,0.341,0.577,0.294,0.569,0.525,0.608,0.531,0.573,0.686,0.536,0.693,Finish
5.538872205538873,35.05885238697251,73.1657398612253,91.23505266404018,40.80777411965804,176.10443062320266,209.1794149826732,157.41788643487686,201.00777289655724,"0.642, 0.289","0.548, 0.287","0.597, 0.332","0.477, 0.324","0.594, 0.525","0.593, 0.528","0.572, 0.686","0.538, 0.692","0.530, 0.264","0.506, 0.250","0.615, 0.847","0.429, 0.825","0.639, 0.253",0.53,0.264,0.506,0.25,0.615,0.847,0.429,0.825,0.642,0.289,0.548,0.287,0.597,0.332,0.477,0.324,0.594,0.525,0.593,0.528,0.572,0.686,0.538,0.692,Finish
5.572238905572239,35.641181057972645,71.50983255745496,97.32655855846932,39.37568689043667,177.58430408845857,208.2584050345648,154.96030393692794,203.41000710341208,"0.651, 0.287","0.539, 0.288","0.609, 0.326","0.469, 0.329","0.600, 0.525","0.589, 0.527","0.572, 0.686","0.540, 0.692","0.535, 0.262","0.498, 0.251","0.615, 0.847","0.428, 0.825","0.638, 0.254",0.535,0.262,0.498,0.251,0.615,0.847,0.428,0.825,0.651,0.287,0.539,0.288,0.609,0.326,0.469,0.329,0.6,0.525,0.589,0.527,0.572,0.686,0.54,0.692,Finish
5.605605605605606,39.10311336925315,70.94727988935685,102.71128915218834,39.99132964185655,178.32081844405351,206.7735393375024,154.0587824098134,204.9571102203816,"0.654, 0.286","0.538, 0.290","0.610, 0.320","0.470, 0.330","0.601, 0.525","0.586, 0.526","0.571, 0.686","0.542, 0.691","0.535, 0.260","0.497, 0.252","0.615, 0.847","0.428, 0.826","0.638, 0.254",0.535,0.26,0.497,0.252,0.615,0.847,0.428,0.826,0.654,0.286,0.538,0.29,0.61,0.32,0.47,0.33,0.601,0.525,0.586,0.526,0.571,0.686,0.542,0.691,Finish
5.638972305638973,58.952311678932986,66.72588083107986,114.79142684950962,44.6746172643701,180.76502339306973,207.1088274299376,155.33646665925482,204.6549309676956,"0.634, 0.285","0.539, 0.291","0.579, 0.308","0.486, 0.328","0.598, 0.525","0.588, 0.526","0.571, 0.686","0.542, 0.691","0.526, 0.259","0.500, 0.250","0.615, 0.847","0.428, 0.826","0.639, 0.253",0.526,0.259,0.5,0.25,0.615,0.847,0.428,0.826,0.634,0.285,0.539,0.291,0.579,0.308,0.486,0.328,0.598,0.525,0.588,0.526,0.571,0.686,0.542,0.691,Finish
5.672339005672339,73.799017123798,40.16173437423913,43.75001718981335,39.06278988845183,195.51956386240403,204.171066192531,158.40754602917264,202.7495718135148,"0.553, 0.288","0.566, 0.291","0.487, 0.319","0.542, 0.327","0.590, 0.524","0.594, 0.526","0.571, 0.686","0.542, 0.691","0.511, 0.256","0.534, 0.249","0.615, 0.848","0.428, 0.826","0.644, 0.248",0.511,0.256,0.534,0.249,0.615,0.848,0.428,0.826,0.553,0.288,0.566,0.291,0.487,0.319,0.542,0.327,0.59,0.524,0.594,0.526,0.571,0.686,0.542,0.691,Finish
5.705705705705706,75.22850616345039,52.31259878431032,44.846947824990096,67.482809895458,195.5900925368909,194.74058798401632,160.77584706115502,201.16969890866983,"0.540, 0.290","0.614, 0.290","0.477, 0.320","0.558, 0.327","0.585, 0.524","0.597, 0.526","0.572, 0.686","0.541, 0.691","0.500, 0.255","0.543, 0.248","0.615, 0.848","0.428, 0.826","0.645, 0.246",0.5,0.255,0.543,0.248,0.615,0.848,0.428,0.826,0.54,0.29,0.614,0.29,0.477,0.32,0.558,0.327,0.585,0.524,0.597,0.526,0.572,0.686,0.541,0.691,Finish
5.739072405739073,75.98845469499733,56.684244990679545,65.29947799187894,31.985570867528807,189.10893631501563,207.9130867947789,160.46514551854492,202.44716308387385,"0.570, 0.289","0.555, 0.292","0.494, 0.314","0.518, 0.327","0.587, 0.524","0.596, 0.526","0.572, 0.686","0.542, 0.691","0.501, 0.253","0.539, 0.248","0.614, 0.848","0.428, 0.826","0.645, 0.247",0.501,0.253,0.539,0.248,0.614,0.848,0.428,0.826,0.57,0.289,0.555,0.292,0.494,0.314,0.518,0.327,0.587,0.524,0.596,0.526,0.572,0.686,0.542,0.691,Finish
5.772439105772439,75.4226919206601,43.32277396864915,69.85603811725217,23.55504947429088,187.55749986697256,208.5114602983326,160.5205806103956,203.02464366687627,"0.577, 0.289","0.549, 0.293","0.498, 0.314","0.523, 0.335","0.587, 0.523","0.595, 0.526","0.572, 0.686","0.543, 0.690","0.502, 0.252","0.536, 0.248","0.614, 0.848","0.428, 0.826","0.645, 0.247",0.502,0.252,0.536,0.248,0.614,0.848,0.428,0.826,0.577,0.289,0.549,0.293,0.498,0.314,0.523,0.335,0.587,0.523,0.595,0.526,0.572,0.686,0.543,0.69,Finish
5.805805805805806,75.01004982229261,40.76331206647413,57.96605690094773,27.06251955260857,190.1641900923769,207.31350873063369,160.78692440484326,203.0017116070384,"0.566, 0.290","0.554, 0.294","0.487, 0.319","0.529, 0.336","0.587, 0.523","0.595, 0.526","0.572, 0.686","0.543, 0.690","0.502, 0.252","0.535, 0.248","0.613, 0.848","0.427, 0.826","0.645, 0.247",0.502,0.252,0.535,0.248,0.613,0.848,0.427,0.826,0.566,0.29,0.554,0.294,0.487,0.319,0.529,0.336,0.587,0.523,0.595,0.526,0.572,0.686,0.543,0.69,Finish
5.839172505839173,74.36807216130128,40.34515458141123,55.1630905109102,31.551190071205067,190.88018460889865,205.78652300546744,161.2350176823707,203.0005009039906,"0.562, 0.290","0.560, 0.295","0.485, 0.321","0.534, 0.336","0.587, 0.523","0.594, 0.526","0.573, 0.686","0.543, 0.690","0.501, 0.252","0.535, 0.248","0.613, 0.848","0.427, 0.827","0.644, 0.247",0.501,0.252,0.535,0.248,0.613,0.848,0.427,0.827,0.562,0.29,0.56,0.295,0.485,0.321,0.534,0.336,0.587,0.523,0.594,0.526,0.573,0.686,0.543,0.69,Finish
5.872539205872539,74.74832422604285,45.05644097454822,62.95287253857428,24.43546148192221,186.95098073393,208.50178550355065,160.9890187527354,203.25985657762,"0.581, 0.290","0.547, 0.295","0.489, 0.318","0.521, 0.335","0.588, 0.522","0.594, 0.525","0.573, 0.686","0.543, 0.690","0.501, 0.252","0.534, 0.249","0.613, 0.848","0.427, 0.827","0.644, 0.247",0.501,0.252,0.534,0.249,0.613,0.848,0.427,0.827,0.581,0.29,0.547,0.295,0.489,0.318,0.521,0.335,0.588,0.522,0.594,0.525,0.573,0.686,0.543,0.69,Finish
5.9059059059059065,75.74643324421102,55.58953441566708,89.12540054163513,25.69728093729374,184.99279806269843,208.72879977737688,160.4841752175096,203.6956370089955,"0.593, 0.289","0.544, 0.295","0.514, 0.308","0.507, 0.334","0.590, 0.522","0.593, 0.525","0.573, 0.686","0.544, 0.690","0.502, 0.252","0.534, 0.249","0.612, 0.848","0.427, 0.827","0.644, 0.247",0.502,0.252,0.534,0.249,0.612,0.848,0.427,0.827,0.593,0.289,0.544,0.295,0.514,0.308,0.507,0.334,0.59,0.522,0.593,0.525,0.573,0.686,0.544,0.69,Finish
5.939272605939273,75.05224300502968,58.29644632901067,79.20103471329693,27.729686206857043,185.2672924991296,209.53739013591635,160.81541744858538,202.0583260530669,"0.592, 0.289","0.544, 0.295","0.506, 0.311","0.506, 0.331","0.590, 0.522","0.593, 0.525","0.573, 0.686","0.541, 0.690","0.502, 0.251","0.534, 0.249","0.612, 0.848","0.427, 0.828","0.644, 0.248",0.502,0.251,0.534,0.249,0.612,0.848,0.427,0.828,0.592,0.289,0.544,0.295,0.506,0.311,0.506,0.331,0.59,0.522,0.593,0.525,0.573,0.686,0.541,0.69,Finish
5.97263930597264,75.35432452091021,60.26533151436141,78.42760628220154,29.33643629295977,185.4268475176992,209.9124191909005,161.19884446585715,201.2244203206923,"0.591, 0.289","0.544, 0.295","0.505, 0.311","0.506, 0.329","0.590, 0.522","0.593, 0.525","0.574, 0.686","0.539, 0.690","0.502, 0.251","0.533, 0.249","0.612, 0.848","0.427, 0.828","0.644, 0.248",0.502,0.251,0.533,0.249,0.612,0.848,0.427,0.828,0.591,0.289,0.544,0.295,0.505,0.311,0.506,0.329,0.59,0.522,0.593,0.525,0.574,0.686,0.539,0.69,Finish
6.006006006006007,56.559448874995226,68.87380707600335,119.09575145977382,37.34522290947074,175.73280421135578,205.86431085106787,158.907376894896,204.60702903259715,"0.646, 0.287","0.542, 0.295","0.590, 0.308","0.482, 0.333","0.596, 0.522","0.586, 0.524","0.573, 0.686","0.542, 0.689","0.523, 0.253","0.513, 0.249","0.612, 0.848","0.427, 0.828","0.644, 0.248",0.523,0.253,0.513,0.249,0.612,0.848,0.427,0.828,0.646,0.287,0.542,0.295,0.59,0.308,0.482,0.333,0.596,0.522,0.586,0.524,0.573,0.686,0.542,0.689,Finish
6.039372706039373,55.73184279198812,69.4391589017057,120.7855258414714,36.86099031309373,175.6761174285666,204.2089403605743,158.331574453691,206.03640706828733,"0.650, 0.286","0.542, 0.294","0.597, 0.307","0.478, 0.333","0.597, 0.522","0.584, 0.523","0.573, 0.686","0.543, 0.689","0.528, 0.254","0.512, 0.249","0.612, 0.848","0.427, 0.828","0.644, 0.248",0.528,0.254,0.512,0.249,0.612,0.848,0.427,0.828,0.65,0.286,0.542,0.294,0.597,0.307,0.478,0.333,0.597,0.522,0.584,0.523,0.573,0.686,0.543,0.689,Finish
6.072739406072739,54.01476181580994,69.13034998776574,120.22373301856966,38.03030587062949,176.2818728539618,203.11651858191263,157.75303441842135,206.8693525309746,"0.652, 0.285","0.543, 0.294","0.603, 0.306","0.477, 0.333","0.599, 0.521","0.583, 0.522","0.573, 0.686","0.544, 0.689","0.532, 0.254","0.510, 0.249","0.612, 0.848","0.427, 0.828","0.645, 0.248",0.532,0.254,0.51,0.249,0.612,0.848,0.427,0.828,0.652,0.285,0.543,0.294,0.603,0.306,0.477,0.333,0.599,0.521,0.583,0.522,0.573,0.686,0.544,0.689,Finish
