Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.3043043043043046,19.59619745234125,14.654853038593252,57.747560047693284,29.22156729465427,167.660819258615,200.3139684324642,190.50270476819833,181.16842881119496,"0.5299304723739624, 0.36200815439224243","0.472425639629364, 0.35430920124053955","0.5146346092224121, 0.4208798408508301","0.4900807738304138, 0.39685705304145813","0.5421306490898132, 0.5005708932876587","0.492523193359375, 0.49949732422828674","0.5781217813491821, 0.615622878074646","0.46596843004226685, 0.619945228099823","0.47910961508750916, 0.3830272853374481","0.49325814843177795, 0.36975085735321045","0.5928362607955933, 0.7377837896347046","0.43584737181663513, 0.7444378733634949","0.4904070794582367, 0.31517311930656433"
4.337671004337671,15.572843542708343,20.750938931061025,74.61871939111424,62.252887138137275,165.61628086270255,199.1382792888045,190.5604153109073,183.2958334539912,"0.5374921560287476, 0.36247169971466064","0.47128039598464966, 0.3550266921520233","0.5237958431243896, 0.42263707518577576","0.4605995714664459, 0.40263089537620544","0.5440598130226135, 0.4992859363555908","0.4916166365146637, 0.4978260397911072","0.5795097947120667, 0.6142889857292175","0.4684494137763977, 0.6166433095932007","0.48289036750793457, 0.4006984233856201","0.4526388645172119, 0.39585748314857483","0.59373939037323, 0.7378073930740356","0.43590012192726135, 0.7440693378448486","0.4947844445705414, 0.3182680606842041"
4.371037704371039,4.529769789821661,19.21395983097041,78.79292708983543,65.12871004828403,162.29363071930652,199.99382405909873,191.72045030373783,187.52413685141755,"0.5463148355484009, 0.3720592260360718","0.46137475967407227, 0.3625982999801636","0.5407456755638123, 0.44162997603416443","0.4541911482810974, 0.41675692796707153","0.5462111234664917, 0.4984484612941742","0.4893692135810852, 0.49827513098716736","0.5832183361053467, 0.6146920323371887","0.4719933569431305, 0.6168680787086487","0.4871407151222229, 0.4264776110649109","0.48241090774536133, 0.407958984375","0.595978856086731, 0.7373583912849426","0.4358883500099182, 0.7439555525779724","0.4971714913845062, 0.32466429471969604"
4.404404404404405,14.265783073757314,19.133466331117596,78.05196235789143,96.5694245649997,163.26167389477902,199.23415288960572,193.38161783842315,188.94144311757884,"0.5462912917137146, 0.368270605802536","0.4616664946079254, 0.3614361584186554","0.5327490568161011, 0.42668065428733826","0.4549514651298523, 0.4119226336479187","0.5490537881851196, 0.49878939986228943","0.48972758650779724, 0.4986591935157776","0.5872050523757935, 0.616550624370575","0.47378024458885193, 0.6169670224189758","0.48373016715049744, 0.4038214087486267","0.48417529463768005, 0.41928791999816895","0.5968460440635681, 0.7371875047683716","0.4358789920806885, 0.7439554929733276","0.48803621530532837, 0.3200730085372925"
4.437771104437771,8.80305238143552,15.150571202070644,234.82004104304224,93.32130841984242,163.6178167946693,197.02446504047725,194.0512465039551,192.8113349046033,"0.5443449020385742, 0.3580901622772217","0.4633132815361023, 0.35977569222450256","0.5360273122787476, 0.42716184258461","0.458782434463501, 0.4238712787628174","0.5490971803665161, 0.4986381530761719","0.49057167768478394, 0.49862155318260193","0.5882052183151245, 0.6167601943016052","0.47826534509658813, 0.6173559427261353","0.4821774363517761, 0.4561733603477478","0.5023512840270996, 0.4295026361942291","0.5971279144287109, 0.736335039138794","0.43579617142677307, 0.7426192164421082","0.48799267411231995, 0.30801352858543396"
4.471137804471138,7.718758891042422,14.021638466241614,260.3940302742694,107.61914847751578,165.08225633575915,197.49570838544474,193.35150455946027,193.86376927149328,"0.5437055826187134, 0.35681408643722534","0.4645388722419739, 0.3592379093170166","0.537822425365448, 0.42555317282676697","0.4617849290370941, 0.421046644449234","0.5507137179374695, 0.49873918294906616","0.49285998940467834, 0.49880892038345337","0.5889068841934204, 0.6180928945541382","0.4803296625614166, 0.6175237894058228","0.48341599106788635, 0.4300397038459778","0.4935373365879059, 0.43271058797836304","0.5979338884353638, 0.7355927228927612","0.4357754588127136, 0.7406771779060364","0.4782223701477051, 0.3160209059715271"
4.504504504504505,9.17770695018383,6.719197025638509,246.90247891738554,41.269742902409924,167.40938361220597,197.48603843848187,191.35203743363613,196.48660620679414,"0.5429047346115112, 0.35362476110458374","0.46319469809532166, 0.35628974437713623","0.536382257938385, 0.4238705039024353","0.4694514274597168, 0.41881364583969116","0.552573561668396, 0.49644866585731506","0.4943977892398834, 0.49781227111816406","0.5882457494735718, 0.6171583533287048","0.48380470275878906, 0.617631733417511","0.4836721420288086, 0.4407864511013031","0.49225324392318726, 0.3869117498397827","0.5988287329673767, 0.735471248626709","0.43570655584335327, 0.739493191242218","0.4774588644504547, 0.3126223683357239"
4.537871204537871,7.356518074718925,17.42720591319258,223.26143024200712,186.07250838678948,169.72806315917836,200.68587766940792,190.73320342373157,194.63421324396563,"0.5414458513259888, 0.3529203236103058","0.46368569135665894, 0.35680514574050903","0.5387104749679565, 0.43069157004356384","0.458569198846817, 0.43734249472618103","0.5546383261680603, 0.49400272965431213","0.498037725687027, 0.49674463272094727","0.5890411138534546, 0.6171029210090637","0.4833395481109619, 0.6183149218559265","0.4844624400138855, 0.4844198226928711","0.4512438178062439, 0.48016357421875","0.5991547703742981, 0.7355382442474365","0.4356454312801361, 0.739220380783081","0.4723908007144928, 0.31372734904289246"
4.571237904571238,5.571887292719401,17.09814818024491,222.20502220766724,177.43400128665542,171.45256067348183,202.7138051618995,190.06814606587912,194.51270156384567,"0.540643572807312, 0.3526607155799866","0.46174269914627075, 0.35483282804489136","0.5419799089431763, 0.4388991892337799","0.4593455195426941, 0.4337681233882904","0.5563604831695557, 0.49147510528564453","0.49992164969444275, 0.49383217096328735","0.5887166261672974, 0.6121700406074524","0.4838743805885315, 0.6181514263153076","0.48283329606056213, 0.5061835050582886","0.46001487970352173, 0.480165958404541","0.5993671417236328, 0.7354182600975037","0.4357532560825348, 0.7380509376525879","0.4707309603691101, 0.32359471917152405"
4.604604604604605,3.6643507790456114,21.987159353026108,220.86605234453748,170.14250703473203,172.4079991274789,206.84461753132464,188.51236143331062,194.4979216747025,"0.5427563190460205, 0.3510189652442932","0.4537144601345062, 0.35861697793006897","0.5468853712081909, 0.4338611662387848","0.4499549865722656, 0.43747639656066895","0.5585142374038696, 0.4889445900917053","0.5009098649024963, 0.4937050938606262","0.5895060896873474, 0.6122395396232605","0.4843311309814453, 0.61817467212677","0.4991183876991272, 0.494972288608551","0.4584156572818756, 0.505132257938385","0.601420521736145, 0.7338094115257263","0.43574389815330505, 0.7379218339920044","0.47017526626586914, 0.33064278960227966"
4.637971304637971,1.0795447831225602,18.02386398204778,216.89982631124627,171.55516898198414,171.78098369178838,210.8336408114637,187.80050817103916,195.3443089151795,"0.5447532534599304, 0.3458014726638794","0.4444195628166199, 0.3651253879070282","0.551705002784729, 0.4360043406486511","0.4523681700229645, 0.4440629482269287","0.5581112504005432, 0.4848729968070984","0.5005082488059998, 0.4924526810646057","0.5891950726509094, 0.6123306155204773","0.4850946366786957, 0.6169130206108093","0.5086706876754761, 0.5035732388496399","0.46921294927597046, 0.5106580853462219","0.6017397046089172, 0.7336187958717346","0.4355785846710205, 0.7370237112045288","0.46747255325317383, 0.31325119733810425"
4.671338004671338,1.8809368197936522,17.45811809094353,216.62450380849205,167.4275063556999,171.56829237194597,210.72901037122207,187.81589700854644,197.79532208787123,"0.5444862842559814, 0.3441128730773926","0.4414745271205902, 0.36492934823036194","0.5565431118011475, 0.43696412444114685","0.45310479402542114, 0.4451737403869629","0.557401716709137, 0.47781476378440857","0.4996025562286377, 0.4856840968132019","0.5887459516525269, 0.6040053367614746","0.4886760115623474, 0.6099724173545837","0.5192200541496277, 0.5036748051643372","0.4800081253051758, 0.5159255862236023","0.6026784181594849, 0.733659565448761","0.4355691373348236, 0.7361887693405151","0.46818336844444275, 0.32453542947769165"
4.704704704704705,2.0707100893763415,18.713679768769786,207.96449547121,159.6652034031575,171.5994199269039,209.7476899853543,186.86154305155137,198.989385707682,"0.5454479455947876, 0.34090691804885864","0.4441083073616028, 0.3642084002494812","0.5575036406517029, 0.4359421730041504","0.45384636521339417, 0.44333672523498535","0.5572227835655212, 0.4713262915611267","0.4994838237762451, 0.4791182577610016","0.5883369445800781, 0.6003356575965881","0.490541934967041, 0.6064156889915466","0.5334888696670532, 0.49937868118286133","0.4883464276790619, 0.510034441947937","0.6038826704025269, 0.7327106595039368","0.4354003071784973, 0.7362741231918335","0.47075891494750977, 0.33137959241867065"
4.738071404738071,0.16369624375169212,15.949761459917642,197.69210945470314,159.517641780595,171.84867510359993,209.19327104770701,186.48549450204305,200.72524685574052,"0.5452210903167725, 0.3364437222480774","0.44157156348228455, 0.363608181476593","0.5542539954185486, 0.4332864284515381","0.4561513066291809, 0.44062966108322144","0.5568864345550537, 0.46549534797668457","0.4971267580986023, 0.47421783208847046","0.588144838809967, 0.5975586771965027","0.49128246307373047, 0.6067702770233154","0.539363443851471, 0.5012198686599731","0.5019868612289429, 0.5163092613220215","0.6043754816055298, 0.7330509424209595","0.43569469451904297, 0.7361555099487305","0.46949896216392517, 0.32994598150253296"
4.7714381047714385,3.09795359646084,15.04729337879489,193.86275030046346,154.33864153496958,174.75383899667062,208.44714972995462,186.04112913246237,201.95284627185669,"0.5398625135421753, 0.3312874734401703","0.44230780005455017, 0.36207568645477295","0.5554800629615784, 0.41391047835350037","0.45785918831825256, 0.4360432028770447","0.5573656558990479, 0.4623642861843109","0.4971163272857666, 0.4700130820274353","0.5877864956855774, 0.5957010984420776","0.4935723841190338, 0.6029943227767944","0.5508900284767151, 0.497079998254776","0.5057631731033325, 0.49839478731155396","0.6041774153709412, 0.7329365611076355","0.4356917440891266, 0.7362415790557861","0.4682544767856598, 0.33047109842300415"
4.804804804804805,5.711110791242263,7.572368717763281,188.4414592553199,160.59665137699145,176.21758971861377,212.1399654075698,185.5272454090116,200.69446475557237,"0.5381885170936584, 0.33045467734336853","0.43955668807029724, 0.3668590188026428","0.5614286661148071, 0.4226852059364319","0.47394052147865295, 0.4486532211303711","0.5571087598800659, 0.4580921232700348","0.49729323387145996, 0.46537572145462036","0.5870293974876404, 0.5963146090507507","0.49320492148399353, 0.597886323928833","0.5717875361442566, 0.5264411568641663","0.5399734973907471, 0.5214678049087524","0.6028801202774048, 0.7315108776092529","0.4361574649810791, 0.7358723282814026","0.4688568115234375, 0.3447827696800232"
4.838171504838172,7.197600911400093,4.9463439148535935,190.0133245718439,160.23160363497138,178.55997215911944,217.6231775640869,183.80015230806907,196.90739507240363,"0.5324042439460754, 0.32508721947669983","0.43929824233055115, 0.36619457602500916","0.5610923767089844, 0.4170668125152588","0.47972211241722107, 0.44457536935806274","0.5568796396255493, 0.4621458947658539","0.5045925974845886, 0.4697672724723816","0.5845974683761597, 0.5975971817970276","0.49235326051712036, 0.5993665456771851","0.5728078484535217, 0.5084039568901062","0.5493441820144653, 0.5093849897384644","0.6028169989585876, 0.731213390827179","0.43640008568763733, 0.7357782125473022","0.4592598080635071, 0.32066643238067627"
4.8715382048715385,9.287308386428144,2.8800552401286343,191.76230179359857,153.5457704144887,179.8372846647856,214.91933289869885,182.62595272727208,196.2937267079637,"0.5296081304550171, 0.32599955797195435","0.438037633895874, 0.3520869314670563","0.5617331266403198, 0.41326507925987244","0.4768516421318054, 0.4304206967353821","0.5572100877761841, 0.4690275192260742","0.5042449235916138, 0.470365434885025","0.5828288793563843, 0.5997821688652039","0.4913346767425537, 0.6001430153846741","0.5756229162216187, 0.5067861676216125","0.5360620617866516, 0.47534361481666565","0.6023793816566467, 0.731231689453125","0.43678751587867737, 0.7353230714797974","0.4511062204837799, 0.3213382065296173"
4.904904904904905,17.006812357738536,11.611593324793173,200.0484732000223,165.6004597572383,184.3453481387413,218.2141594256473,179.9738133472145,194.58708692729778,"0.5202664136886597, 0.3205132484436035","0.4381659924983978, 0.3653427064418793","0.5621534585952759, 0.39095622301101685","0.4983624815940857, 0.43058910965919495","0.5572226047515869, 0.47177058458328247","0.5052816867828369, 0.4766758382320404","0.5785248279571533, 0.6006625890731812","0.48949170112609863, 0.6028878092765808","0.576515793800354, 0.4670523703098297","0.5697463154792786, 0.4767795503139496","0.6002264618873596, 0.7315992712974548","0.4368402063846588, 0.7350733876228333","0.44933953881263733, 0.3254854083061218"
4.938271604938272,15.980912071748714,9.801781494811914,190.8757881890231,154.0956569858805,186.08613996609918,220.65392644779527,179.57563733609086,190.09692302787948,"0.5171363353729248, 0.31978821754455566","0.4408794343471527, 0.36345186829566956","0.5619893074035645, 0.39540061354637146","0.49123114347457886, 0.4238785207271576","0.5584002733230591, 0.47712916135787964","0.5092939138412476, 0.4819413721561432","0.5771666169166565, 0.6010812520980835","0.4863474369049072, 0.6039389967918396","0.5862917900085449, 0.46290165185928345","0.5640125274658203, 0.4567286968231201","0.5979230403900146, 0.731637179851532","0.43675193190574646, 0.7348495721817017","0.4462660253047943, 0.3255656659603119"
4.971638304971639,20.243977421848477,16.61083786369003,183.66215100703863,153.24480691576733,186.3558205839461,222.8117681076536,180.04787634577193,187.4515123237301,"0.5163161158561707, 0.31955233216285706","0.44268789887428284, 0.37180691957473755","0.5635582804679871, 0.3867731988430023","0.4961056113243103, 0.42162227630615234","0.5584763288497925, 0.47850218415260315","0.509516179561615, 0.48576897382736206","0.5770355463027954, 0.6026940941810608","0.4833996295928955, 0.6043164730072021","0.6008830070495605, 0.4478321671485901","0.5757220983505249, 0.4448227286338806","0.5961973071098328, 0.7316551208496094","0.4366411566734314, 0.7336575984954834","0.4493780732154846, 0.32814091444015503"
5.005005005005005,25.78447553466817,22.13205636663378,180.86146489680033,146.7909863292611,186.72085173139718,224.1638047212436,180.9044625619339,184.93506504198763,"0.5160457491874695, 0.3206183910369873","0.4440388083457947, 0.37822774052619934","0.5667217969894409, 0.37925630807876587","0.4998139441013336, 0.4216682016849518","0.5590910911560059, 0.48070964217185974","0.5092567205429077, 0.4913949966430664","0.5772307515144348, 0.6046149730682373","0.4805331826210022, 0.6048335433006287","0.6104472875595093, 0.43141666054725647","0.5802987217903137, 0.4282912313938141","0.5937463045120239, 0.7313544750213623","0.43578410148620605, 0.7337397336959839","0.4507071375846863, 0.33774325251579285"
5.038371705038372,31.57841934907409,21.53505858650905,175.61863496923067,138.7277526979386,187.42383841118485,225.04417607029538,181.46097913157735,182.92347352677396,"0.5128889679908752, 0.32027360796928406","0.44476842880249023, 0.37964123487472534","0.5710660219192505, 0.37359848618507385","0.4962882995605469, 0.42107516527175903","0.5590721368789673, 0.4822579324245453","0.508743941783905, 0.4919954240322113","0.5774209499359131, 0.6051870584487915","0.47750768065452576, 0.6055017113685608","0.6249494552612305, 0.41588935256004333","0.5767815709114075, 0.41761016845703125","0.5929502248764038, 0.7311447858810425","0.43505239486694336, 0.7337990403175354","0.4528704285621643, 0.3409822881221771"
5.071738405071739,34.878428746217516,26.846485688867272,170.1547608284773,137.25033867495446,188.54733149046442,224.34029151691757,181.93868856206493,183.32189009600006,"0.5087684392929077, 0.31856483221054077","0.44678837060928345, 0.3792394697666168","0.5738080739974976, 0.36948835849761963","0.5027858018875122, 0.4176206588745117","0.5590373277664185, 0.4823528826236725","0.5085080862045288, 0.4918496608734131","0.5775458812713623, 0.6059800386428833","0.4761214852333069, 0.6077368855476379","0.6307857036590576, 0.400057852268219","0.5964826345443726, 0.40391412377357483","0.5920358896255493, 0.7316750884056091","0.43286481499671936, 0.733822226524353","0.44425472617149353, 0.3269606828689575"
5.105105105105105,40.6822894585055,28.394127912018156,173.45780638499275,129.9118438486821,189.80847268531244,223.5289870698244,182.09999061526685,184.59939957674723,"0.5052812099456787, 0.31804972887039185","0.44906312227249146, 0.37973782420158386","0.5720373392105103, 0.35843148827552795","0.504540205001831, 0.4168640077114105","0.5591452717781067, 0.482386976480484","0.508323073387146, 0.49206408858299255","0.5773399472236633, 0.6065171957015991","0.47545284032821655, 0.6088924407958984","0.6324033141136169, 0.38610509037971497","0.5881383419036865, 0.3924228549003601","0.5910434722900391, 0.731867790222168","0.4291943907737732, 0.7338540554046631","0.44302287697792053, 0.32703685760498047"
5.138471805138472,41.408352751734526,34.04133773917381,161.49211514694323,132.4216222590251,190.03284638350718,223.05856614677361,182.1164307965658,185.5998891092318,"0.5058439373970032, 0.3172844350337982","0.4495776295661926, 0.3783791661262512","0.5763135552406311, 0.35896286368370056","0.5091406106948853, 0.41106635332107544","0.5594860315322876, 0.4824763834476471","0.5083931684494019, 0.49281492829322815","0.5768662691116333, 0.6068185567855835","0.4753764271736145, 0.6090508699417114","0.6410454511642456, 0.37283286452293396","0.5950000882148743, 0.3818020820617676","0.5896342992782593, 0.7316360473632812","0.4264562726020813, 0.7335154414176941","0.43511325120925903, 0.3272458016872406"
5.171838505171839,50.94145938870067,53.23661016574745,157.9439328679582,162.51048805255354,220.07713088133966,194.25925942624858,183.8267854153068,186.68062467485845,"0.47712603211402893, 0.336760938167572","0.4695752263069153, 0.3525373935699463","0.5616984367370605, 0.366689532995224","0.53883957862854, 0.37367627024650574","0.5322455167770386, 0.4918059706687927","0.5199984312057495, 0.49265724420547485","0.4889194369316101, 0.6076467037200928","0.5311685800552368, 0.6079801321029663","0.6268324255943298, 0.3637681007385254","0.6062881946563721, 0.3730667233467102","0.4334973692893982, 0.7302030324935913","0.5285887122154236, 0.7366966605186462","0.4268168807029724, 0.33873873949050903"
5.205205205205205,57.26949594629428,49.58142646494551,164.69682183455606,142.90912510086375,197.49122211803353,214.9907864130717,177.008927380426,187.77681741577325,"0.4896596372127533, 0.3287087082862854","0.4669651985168457, 0.3715738356113434","0.5729274749755859, 0.3501109480857849","0.5234812498092651, 0.3897169232368469","0.5427510738372803, 0.48909348249435425","0.5176624059677124, 0.4932425916194916","0.5444564819335938, 0.6075775027275085","0.49231377243995667, 0.6088217496871948","0.6478472948074341, 0.34894901514053345","0.5941661596298218, 0.3649732172489166","0.5526374578475952, 0.7302395105361938","0.4463646411895752, 0.7340653538703918","0.43172508478164673, 0.3453091084957123"
5.238571905238572,60.285402529009055,64.31406601528515,164.18940511597143,157.6020253138829,199.10525324601036,217.1455302592942,179.68085994397933,185.78562943434252,"0.47770437598228455, 0.33401691913604736","0.47476106882095337, 0.35474681854248047","0.5730432271957397, 0.3470340073108673","0.5608500242233276, 0.36440712213516235","0.5414618253707886, 0.492300808429718","0.5230446457862854, 0.4927513599395752","0.5472420454025269, 0.609043538570404","0.48561835289001465, 0.6088876724243164","0.6426944732666016, 0.337200790643692","0.6175906658172607, 0.3481419086456299","0.5547353625297546, 0.745043933391571","0.4308181405067444, 0.734035849571228","0.4257522523403168, 0.3432101011276245"
5.271938605271939,58.798459791633995,61.466627846906434,162.80219170965006,150.8201786347642,201.093557222318,221.53020481065445,177.33569415058435,184.70399224742198,"0.4784509241580963, 0.32923799753189087","0.47049346566200256, 0.36926764249801636","0.5770939588546753, 0.34034302830696106","0.5417308807373047, 0.37692946195602417","0.5536328554153442, 0.4921082556247711","0.5217322111129761, 0.4936152994632721","0.5612203478813171, 0.6099256277084351","0.4813374876976013, 0.6100344061851501","0.6491074562072754, 0.326638787984848","0.6114999055862427, 0.34725522994995117","0.5761876702308655, 0.7444411516189575","0.42654719948768616, 0.7340285778045654","0.42872315645217896, 0.3466953635215759"
5.305305305305305,61.79965529052391,64.47333402219292,169.03237531921008,154.47562146338316,198.8562220890876,220.43202559004436,178.718278972166,184.67400987332329,"0.4811047911643982, 0.33187195658683777","0.4701118469238281, 0.3671036660671234","0.5761297941207886, 0.3377166986465454","0.5428768396377563, 0.3724084496498108","0.5542076826095581, 0.49095043540000916","0.5198082327842712, 0.49419450759887695","0.566530704498291, 0.6117557287216187","0.4788901209831238, 0.6125258207321167","0.6403564214706421, 0.3293204605579376","0.6072819232940674, 0.3472270667552948","0.5829511880874634, 0.7434717416763306","0.4254222810268402, 0.7340463399887085","0.43635329604148865, 0.3531072735786438"
5.3386720053386725,67.29827427844957,64.44474124463119,158.83017870230177,150.30189170038005,194.80840054882637,224.19161317587967,178.88940939312658,181.40816871326433,"0.487330824136734, 0.33593350648880005","0.4719840884208679, 0.3654910922050476","0.5759516954421997, 0.3370647728443146","0.546705424785614, 0.3700913190841675","0.5529422760009766, 0.49856963753700256","0.5250025987625122, 0.49650391936302185","0.5673453211784363, 0.6131932735443115","0.4771105647087097, 0.614098310470581","0.6375335454940796, 0.31411561369895935","0.6071400046348572, 0.34038639068603516","0.5861234068870544, 0.7423453330993652","0.42462873458862305, 0.7344104647636414","0.44363945722579956, 0.3503212034702301"
5.372038705372039,70.37519414680234,22.82066253154612,204.71374774706945,87.8673701927073,195.49404246779244,227.87960096424038,178.77754937709682,180.44563270267722,"0.49443092942237854, 0.33538374304771423","0.46579402685165405, 0.37336239218711853","0.5792308449745178, 0.3324953019618988","0.5060693025588989, 0.40971341729164124","0.5580843687057495, 0.49635380506515503","0.5245498418807983, 0.4987296462059021","0.5706636309623718, 0.6144195795059204","0.4755987226963043, 0.6153589487075806","0.6396428346633911, 0.302157998085022","0.5609086751937866, 0.34420913457870483","0.5869856476783752, 0.7417612671852112","0.4245360791683197, 0.7344156503677368","0.443082332611084, 0.34900254011154175"
5.405405405405405,78.26698211162355,75.16664773323868,185.6336622777707,217.1709971272124,186.53409278173083,225.03569751119423,187.45221375729543,175.82043374884032,"0.47968387603759766, 0.3509371280670166","0.4946187436580658, 0.3582392632961273","0.5498453974723816, 0.338481605052948","0.5655472874641418, 0.35523083806037903","0.5383156538009644, 0.4975295960903168","0.5381013751029968, 0.49817195534706116","0.5703018307685852, 0.6147280931472778","0.4759162366390228, 0.616248369216919","0.6077929139137268, 0.3221929669380188","0.6201594471931458, 0.31005215644836426","0.5875988006591797, 0.7407806515693665","0.4241701066493988, 0.7347241640090942","0.468332439661026, 0.3286455273628235"
5.438772105438773,64.39318268958071,88.40476427857436,212.1239156710466,216.645571262673,188.60065462517957,222.0484584600496,190.11173199991956,174.3855312886179,"0.4676007628440857, 0.3710131049156189","0.5091608762741089, 0.3568136394023895","0.5307623744010925, 0.36985543370246887","0.5724321603775024, 0.3441440761089325","0.5334445834159851, 0.5021749138832092","0.5417162179946899, 0.49874716997146606","0.57015460729599, 0.6147807836532593","0.4763621687889099, 0.6160208582878113","0.5740088224411011, 0.34158381819725037","0.6214065551757812, 0.28981196880340576","0.5877238512039185, 0.7406776547431946","0.4248032569885254, 0.734510600566864","0.4636983871459961, 0.32793620228767395"
5.472138805472139,109.78700496397656,86.12599195036756,173.6542475849778,223.60661014588146,185.52838133324278,224.0103626968253,183.82058953217242,176.31022918912294,"0.504431426525116, 0.36599665880203247","0.4979185461997986, 0.3718661069869995","0.5328419208526611, 0.34452539682388306","0.57492995262146, 0.3541885018348694","0.5462446212768555, 0.5002995133399963","0.536499559879303, 0.4996362626552582","0.5700509548187256, 0.6146045923233032","0.47672247886657715, 0.6159082651138306","0.5782424211502075, 0.31753161549568176","0.615541398525238, 0.29275065660476685","0.5875464677810669, 0.7399770021438599","0.42500099539756775, 0.734754204750061","0.523598313331604, 0.3430318534374237"
5.505505505505505,113.05823898094026,101.35878757203685,164.28763178971795,200.32723461999015,186.88909056328436,225.51993782899365,183.09680483444814,177.83167460438918,"0.5050331950187683, 0.36698147654533386","0.4971778392791748, 0.37467342615127563","0.5400102734565735, 0.3368152379989624","0.5754334330558777, 0.33071205019950867","0.5508837699890137, 0.5104935169219971","0.5395477414131165, 0.5053303241729736","0.5710986852645874, 0.6161727905273438","0.47976064682006836, 0.6199218034744263","0.5864590406417847, 0.31509262323379517","0.6167153716087341, 0.28211483359336853","0.5878320336341858, 0.7394130825996399","0.42526334524154663, 0.7347726225852966","0.5139776468276978, 0.3546661138534546"
5.538872205538873,99.65739827187677,94.01238665327725,197.77612937704728,211.15758081215543,194.97118757869043,224.22135957297104,179.4174594428409,180.84413546551372,"0.5045355558395386, 0.3569747805595398","0.49430304765701294, 0.37118232250213623","0.5452678799629211, 0.3328101933002472","0.5670735239982605, 0.34140968322753906","0.5622416138648987, 0.5071374773979187","0.5388703346252441, 0.5064274072647095","0.5739396810531616, 0.6175088286399841","0.48226824402809143, 0.6225675344467163","0.591258704662323, 0.28090956807136536","0.6094955205917358, 0.28427058458328247","0.5880709290504456, 0.7390353679656982","0.4255591928958893, 0.7347015142440796","0.5038093328475952, 0.34379613399505615"
5.572238905572239,104.59267941954366,91.99773035808734,200.92226234442344,219.52609482570506,195.68492470399437,220.74585566670356,177.0959772231382,187.37803197996175,"0.5196248292922974, 0.34210526943206787","0.4918895661830902, 0.3732893168926239","0.5621474981307983, 0.31496864557266235","0.5664758682250977, 0.3456506133079529","0.5727716088294983, 0.506141185760498","0.536446750164032, 0.5077425241470337","0.5772960782051086, 0.6204257011413574","0.488377183675766, 0.6243051290512085","0.5940354466438293, 0.2719264328479767","0.6023514270782471, 0.28386449813842773","0.5880060791969299, 0.7387689352035522","0.4257969260215759, 0.7336254119873047","0.536367654800415, 0.3400830626487732"
5.605605605605606,113.96689575119359,66.63812643833627,194.5690827044521,48.45091514862393,192.1347084455201,219.7260502920902,178.33127316946255,190.01300627068542,"0.528964638710022, 0.3474787473678589","0.49030452966690063, 0.3759734332561493","0.5627140402793884, 0.32003161311149597","0.522646427154541, 0.37870049476623535","0.5727657079696655, 0.5092145800590515","0.535167396068573, 0.5097276568412781","0.5786985754966736, 0.6217226386070251","0.4909583628177643, 0.6238001585006714","0.5942763090133667, 0.2770816683769226","0.47870030999183655, 0.31980517506599426","0.5882754921913147, 0.7385259866714478","0.42630523443222046, 0.730567991733551","0.5346429944038391, 0.33564069867134094"
5.638972305638973,3.439898976635579,123.70762765574315,153.67252323841873,229.9015679891137,201.59465754365766,212.8362380484497,179.9789410218813,188.36242108057243,"0.507552981376648, 0.3844391703605652","0.5198693871498108, 0.37020358443260193","0.5323383808135986, 0.42788034677505493","0.5489769577980042, 0.34301358461380005","0.5693361759185791, 0.5096291303634644","0.5426289439201355, 0.5085586309432983","0.5784519910812378, 0.621164858341217","0.493229478597641, 0.6221984624862671","0.5718191266059875, 0.45447593927383423","0.5456911325454712, 0.27926796674728394","0.5880742073059082, 0.7383660078048706","0.42693009972572327, 0.7288908362388611","0.5183221697807312, 0.3359752297401428"
5.672339005672339,34.775809799746305,125.2534946307615,116.13091092061048,230.22961894479943,190.7147068018976,221.4713377403753,190.09702763280066,182.66201128069906,"0.48412808775901794, 0.37982290983200073","0.5221594572067261, 0.3689408600330353","0.49718397855758667, 0.38717806339263916","0.5592132806777954, 0.3277353048324585","0.5492621064186096, 0.5143848657608032","0.5539783239364624, 0.5091818571090698","0.5781378746032715, 0.6212967038154602","0.4922920763492584, 0.6219097375869751","0.507152259349823, 0.38033372163772583","0.5499356389045715, 0.2638769745826721","0.5884145498275757, 0.7383518815040588","0.4274716377258301, 0.7283109426498413","0.5121795535087585, 0.3361908197402954"
5.705705705705706,43.72525856985551,118.01512572471583,142.77200025477006,224.8994740900037,197.99828426332445,219.77479392015707,184.69088030252584,184.9315552562601,"0.4885783791542053, 0.3813128173351288","0.5152565240859985, 0.3702603578567505","0.5174921751022339, 0.3909035325050354","0.557735800743103, 0.33288806676864624","0.5586313605308533, 0.5134857296943665","0.5482394099235535, 0.5095114707946777","0.5776405334472656, 0.6221150159835815","0.49236422777175903, 0.6218283176422119","0.5471975803375244, 0.3807462453842163","0.5621034502983093, 0.2664274573326111","0.5882943272590637, 0.7383962273597717","0.4277167320251465, 0.7278173565864563","0.5099934935569763, 0.33252373337745667"
