Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,12.064439846420708,17.288599021347846,90.4326406400286,147.77400332027094,147.90700489754263,158.29647305209465,197.90169978855548,203.2058211529798,"0.45780450105667114, 0.35026654601097107","0.4951478838920593, 0.3756449818611145","0.455376535654068, 0.4480821490287781","0.5067700743675232, 0.50444495677948","0.40388306975364685, 0.5751016736030579","0.4501074254512787, 0.5851598381996155","0.45511823892593384, 0.7272853851318359","0.47617846727371216, 0.7397767305374146","0.517556369304657, 0.4500954747200012","0.5648396611213684, 0.5804460644721985","0.45706743001937866, 0.8856984376907349","0.43298912048339844, 0.917826771736145","0.5600103735923767, 0.36924999952316284"
4.3043043043043046,11.160248200417328,17.12300009008707,89.05681600053519,144.8376758748808,149.87463055028456,158.6431236352729,194.924091709466,202.02022749969242,"0.4542974531650543, 0.34809866547584534","0.4991917610168457, 0.3770614266395569","0.45115789771080017, 0.44307297468185425","0.5101168155670166, 0.5127657651901245","0.40162673592567444, 0.5752711892127991","0.45265746116638184, 0.5866134762763977","0.4475070834159851, 0.7246692776679993","0.4762183725833893, 0.7381669282913208","0.5186325311660767, 0.4441920220851898","0.5695177912712097, 0.5841494798660278","0.4533546566963196, 0.8805963397026062","0.43448179960250854, 0.9163410067558289","0.5593339204788208, 0.3710341453552246"
4.337671004337671,1.047740302921797,22.14269358336428,156.44437253810355,150.25928531765942,150.63662340132126,154.71878708371764,196.46605224723325,204.32412829664995,"0.4497067332267761, 0.3461152911186218","0.5058597326278687, 0.38117629289627075","0.4262358546257019, 0.4461752474308014","0.5235117077827454, 0.5113502144813538","0.4003225266933441, 0.5754298567771912","0.4529789984226227, 0.5868303775787354","0.4465932250022888, 0.7248138785362244","0.4816107153892517, 0.7360612154006958","0.44565972685813904, 0.5524827241897583","0.5769484043121338, 0.5810832381248474","0.44856101274490356, 0.8763529062271118","0.44030532240867615, 0.9085982441902161","0.559421181678772, 0.37281984090805054"
4.371037704371039,2.3435435723422104,21.984321208812187,162.4432322473727,149.31154056594792,151.0345966971629,153.2641152299368,196.67051764123465,205.30527903845524,"0.4476679861545563, 0.3463048040866852","0.5083220601081848, 0.3812428116798401","0.4187667965888977, 0.4609273374080658","0.524027943611145, 0.5101202726364136","0.3997247815132141, 0.5756326913833618","0.4531039595603943, 0.5868009924888611","0.44577130675315857, 0.724778950214386","0.48370489478111267, 0.7345705032348633","0.4262229800224304, 0.5862423181533813","0.5775535106658936, 0.5795327425003052","0.4470532536506653, 0.8756839036941528","0.442282497882843, 0.9057179689407349","0.5596247315406799, 0.3741324543952942"
4.404404404404405,3.8033730357557416,25.06430682513206,149.20233140526923,59.776558778953365,157.7506728083328,154.29426955605936,187.9933881792351,197.94964425458292,"0.4448285698890686, 0.3414052128791809","0.5264892578125, 0.3963177800178528","0.41698217391967773, 0.45047035813331604","0.541159451007843, 0.5187374353408813","0.4006877839565277, 0.579119861125946","0.4633491635322571, 0.5880116820335388","0.4322379529476166, 0.7310692667961121","0.48277992010116577, 0.7361043691635132","0.4269312024116516, 0.4841116964817047","0.5534679889678955, 0.5094431042671204","0.44175130128860474, 0.8767367601394653","0.45194244384765625, 0.9028986692428589","0.5584937334060669, 0.37546584010124207"
4.437771104437771,2.0349309195357654,24.675159146997423,120.140336276613,13.251686782333481,158.55845535466366,154.72315192815128,187.1079957697461,196.49443096977657,"0.44423288106918335, 0.3393198847770691","0.5267051458358765, 0.39718490839004517","0.42057180404663086, 0.44640231132507324","0.5402175188064575, 0.5186620354652405","0.3999577462673187, 0.5799643397331238","0.4634622633457184, 0.5881004929542542","0.429818332195282, 0.733347475528717","0.4816758632659912, 0.7375416159629822","0.4541989862918854, 0.47732439637184143","0.5425967574119568, 0.49901413917541504","0.4396909773349762, 0.8778474926948547","0.4538773000240326, 0.9028509259223938","0.5579709410667419, 0.3762611746788025"
4.471137804471138,4.2425503296265905,22.95111580098587,102.92744386737866,15.115009123591125,160.7322252925017,150.20828561785353,182.02574206505432,194.85076274331217,"0.4453273415565491, 0.33886703848838806","0.5445983409881592, 0.41581496596336365","0.4177827835083008, 0.44331949949264526","0.541906476020813, 0.5291529893875122","0.40024441480636597, 0.5813972353935242","0.46653127670288086, 0.5886204242706299","0.42415720224380493, 0.7369870543479919","0.4808129370212555, 0.7374848127365112","0.46396884322166443, 0.4675680100917816","0.5326208472251892, 0.4912185072898865","0.4407597482204437, 0.8780681490898132","0.4540797770023346, 0.8994803428649902","0.5587125420570374, 0.37596145272254944"
4.504504504504505,6.0852194029416395,22.70165456681595,105.00629866411242,21.07453971507533,162.7797758471254,151.50980252079702,177.9247182208434,193.03138729588196,"0.4457979202270508, 0.33934181928634644","0.5450376272201538, 0.41713085770606995","0.4149645268917084, 0.4431381821632385","0.5424923896789551, 0.5306283235549927","0.40094026923179626, 0.5823380947113037","0.46858716011047363, 0.5889517664909363","0.41970211267471313, 0.740594744682312","0.4802909791469574, 0.7375345230102539","0.46335339546203613, 0.47284984588623047","0.5278354287147522, 0.48989444971084595","0.4415343701839447, 0.8810335397720337","0.4560135304927826, 0.8994467854499817","0.5602497458457947, 0.3763141334056854"
4.537871204537871,7.916866091089003,18.856311172104053,90.93345991088043,14.492720050508957,163.61008538527258,152.64899319531904,176.12112450845422,190.7322145214817,"0.4474620819091797, 0.3367011845111847","0.5462331175804138, 0.4145723879337311","0.414846271276474, 0.43371349573135376","0.5377932190895081, 0.5182802081108093","0.40137988328933716, 0.5813819169998169","0.470554918050766, 0.588546633720398","0.4166097640991211, 0.7333218455314636","0.4805625379085541, 0.7375614643096924","0.4672986567020416, 0.4523046016693115","0.5290184020996094, 0.4676908552646637","0.4414994716644287, 0.8804338574409485","0.46126729249954224, 0.8972405195236206","0.5630361437797546, 0.3762072026729584"
4.571237904571238,6.980357749138343,17.64464930859611,92.09844751163185,12.98829360585101,163.85163978103378,153.14062568426138,176.16325901850954,190.27811864776592,"0.4486679136753082, 0.33586615324020386","0.5455048084259033, 0.41417279839515686","0.41856589913368225, 0.4302694797515869","0.5359979271888733, 0.512859582901001","0.4023367762565613, 0.5809411406517029","0.47110241651535034, 0.5882093906402588","0.4165487289428711, 0.7300930023193359","0.48076319694519043, 0.7371103763580322","0.4693583548069, 0.4485400319099426","0.5296295881271362, 0.46439409255981445","0.4410385489463806, 0.8799756765365601","0.4625174105167389, 0.8956294059753418","0.5654117465019226, 0.3760978579521179"
4.604604604604605,17.017520480630527,17.776802350968577,83.24991228616933,17.00808983870624,163.64759372834195,153.74643542954928,175.8394869350751,190.36219989319596,"0.4539950489997864, 0.33564937114715576","0.543333888053894, 0.4126904606819153","0.4120944142341614, 0.4119737148284912","0.5353456735610962, 0.5097142457962036","0.4031585156917572, 0.5800887942314148","0.47111064195632935, 0.5871949791908264","0.4147467017173767, 0.7239918112754822","0.4809763431549072, 0.7369128465652466","0.4671822190284729, 0.4342483878135681","0.5271028280258179, 0.47191357612609863","0.43823328614234924, 0.876330554485321","0.46278446912765503, 0.8943300247192383","0.5689815878868103, 0.3759598433971405"
4.637971304637971,15.800211974764533,17.44750290984061,83.96320772254646,18.957893388194694,163.16635435392976,154.8708199322984,176.84220187085768,190.25199524935167,"0.4540855884552002, 0.3363349437713623","0.5411689877510071, 0.4111109673976898","0.4124690890312195, 0.4161948263645172","0.534103512763977, 0.5060085654258728","0.40376949310302734, 0.5787765979766846","0.4718042016029358, 0.5853680372238159","0.41664281487464905, 0.7227643728256226","0.48087090253829956, 0.7369211912155151","0.4673675000667572, 0.4378066956996918","0.5253593921661377, 0.47267764806747437","0.4389340877532959, 0.8761881589889526","0.4621449112892151, 0.8933040499687195","0.5708813667297363, 0.3759511709213257"
4.671338004671338,16.663761926185558,14.481020154623138,85.11163194612827,25.68471541747725,162.58290840770658,149.74916299185995,178.5465533445574,191.20684857643613,"0.4548706114292145, 0.33684709668159485","0.5532060265541077, 0.4197811186313629","0.41388463973999023, 0.41235294938087463","0.5348445177078247, 0.5071869492530823","0.40420517325401306, 0.5787326097488403","0.4711677134037018, 0.5854471921920776","0.41830945014953613, 0.722917914390564","0.4815293252468109, 0.7371990084648132","0.46867045760154724, 0.4362946152687073","0.5255418419837952, 0.46937304735183716","0.43737587332725525, 0.8773020505905151","0.46153688430786133, 0.8932480812072754","0.5741716623306274, 0.37456798553466797"
4.704704704704705,16.412052299099827,13.043211769203426,84.4927206971714,27.764183201714754,162.19106055070213,147.8987742628994,179.27956886914285,192.3434204635065,"0.45492273569107056, 0.3370731472969055","0.5559477806091309, 0.4216148257255554","0.4140528738498688, 0.4131949543952942","0.533791720867157, 0.5072434544563293","0.40435194969177246, 0.5787343978881836","0.47040826082229614, 0.5855844616889954","0.4191654324531555, 0.7199217081069946","0.4824655055999756, 0.7370582818984985","0.4685281813144684, 0.43600940704345703","0.5249274969100952, 0.46961989998817444","0.43737611174583435, 0.8747078776359558","0.4612915515899658, 0.8917865753173828","0.5750558376312256, 0.3744526505470276"
4.738071404738071,13.954847410589778,10.985350747496659,92.33544434295484,44.62771500623409,161.83430622155626,149.07553062234524,179.92737178656597,191.46710087357042,"0.45498648285865784, 0.3443862199783325","0.5566996932029724, 0.4194331169128418","0.42015138268470764, 0.4156600534915924","0.5333470702171326, 0.5012685656547546","0.4045458436012268, 0.5798264741897583","0.47185859084129333, 0.5865771770477295","0.4195173382759094, 0.7205350995063782","0.4823857247829437, 0.7366534471511841","0.46880173683166504, 0.44194602966308594","0.5176123380661011, 0.47252973914146423","0.4360353946685791, 0.8739305734634399","0.4621807634830475, 0.891069769859314","0.5782960653305054, 0.37080785632133484"
4.7714381047714385,12.759717850826528,8.331603776120104,89.34763916259833,48.33826781864932,161.74003144486306,149.15945329463204,179.882288217888,190.81971983413638,"0.45474377274513245, 0.34684091806411743","0.5588836073875427, 0.4180591106414795","0.42170172929763794, 0.41800737380981445","0.5327200889587402, 0.4951174259185791","0.40457892417907715, 0.5799384117126465","0.47259363532066345, 0.5867902636528015","0.41961461305618286, 0.720292329788208","0.4823168218135834, 0.7349348664283752","0.46758371591567993, 0.4386783242225647","0.5165678262710571, 0.4666663110256195","0.436329185962677, 0.8733485341072083","0.4630163609981537, 0.890672504901886","0.5783580541610718, 0.36918529868125916"
4.804804804804805,35.68820589969798,14.394475901233724,79.4626920323135,54.988202414374335,160.4202797257489,148.11164170115686,181.91371707450915,190.0377059365339,"0.45774000883102417, 0.3472518026828766","0.5651178956031799, 0.42095527052879333","0.4005526602268219, 0.39765676856040955","0.5449458360671997, 0.5000888109207153","0.4041711688041687, 0.5807930827140808","0.47355881333351135, 0.5882241129875183","0.42016300559043884, 0.7177315354347229","0.4815688729286194, 0.7318054437637329","0.4399193823337555, 0.42849063873291016","0.5175131559371948, 0.46818119287490845","0.43293124437332153, 0.871484100818634","0.46272438764572144, 0.8888000249862671","0.5810248851776123, 0.36405691504478455"
4.838171504838172,37.346080116528704,12.495579064677672,67.44147572572658,52.90966849400917,159.71906865596145,148.22394262638548,182.60700912722865,189.94636122022638,"0.45933109521865845, 0.34758076071739197","0.5664991140365601, 0.4208102226257324","0.3975394368171692, 0.3981829285621643","0.5427203178405762, 0.5023672580718994","0.4039609432220459, 0.581096887588501","0.4741051197052002, 0.5892210602760315","0.42048606276512146, 0.7168267369270325","0.48157986998558044, 0.7306252717971802","0.4330675005912781, 0.4171745777130127","0.5187788009643555, 0.47019463777542114","0.4321851134300232, 0.8711727261543274","0.46245813369750977, 0.8881667852401733","0.5821796655654907, 0.3632069528102875"
4.8715382048715385,43.821922238405676,8.592773469563161,64.49345798265406,99.46140314051776,158.8762113238726,148.07541609955115,183.83749277821718,189.77924690717674,"0.4623940885066986, 0.3489528000354767","0.5698620676994324, 0.4200991988182068","0.3983031213283539, 0.38916245102882385","0.5411636829376221, 0.49688810110092163","0.40402859449386597, 0.5817527770996094","0.4751867651939392, 0.5903016924858093","0.4207359254360199, 0.7168635129928589","0.4820486903190613, 0.7286470532417297","0.43184614181518555, 0.41044124960899353","0.5164246559143066, 0.4920654892921448","0.4293752610683441, 0.8708241581916809","0.4628501832485199, 0.8863784074783325","0.5855076313018799, 0.3608786165714264"
4.904904904904905,50.47121462528079,7.053605849594118,48.61165571956315,99.09860630839178,158.2454121262467,148.0517282001632,183.98779867535248,189.65986760248313,"0.46517476439476013, 0.3489203155040741","0.5709990859031677, 0.41959142684936523","0.39557215571403503, 0.38108915090560913","0.5398110747337341, 0.4961245656013489","0.40407028794288635, 0.5814495086669922","0.47550421953201294, 0.590284526348114","0.42079681158065796, 0.7170661091804504","0.48203444480895996, 0.7275719046592712","0.4234994947910309, 0.39341023564338684","0.5173348188400269, 0.49090543389320374","0.4289844036102295, 0.8710640668869019","0.4627307951450348, 0.8862391710281372","0.585310161113739, 0.35926783084869385"
4.938271604938272,60.91057253309621,39.32642689707042,72.7133106680391,108.24945105802662,158.49445655235988,149.53108501492832,182.5755883881795,187.91072071256346,"0.46788597106933594, 0.35132119059562683","0.5704508423805237, 0.4195377230644226","0.38808080554008484, 0.3711085021495819","0.5036671161651611, 0.4465254247188568","0.4057280123233795, 0.5806692838668823","0.4775851368904114, 0.5893739461898804","0.42096567153930664, 0.7177796363830566","0.48193269968032837, 0.7277718782424927","0.3922867178916931, 0.2994980216026306","0.45422402024269104, 0.388127863407135","0.43142104148864746, 0.8766217231750488","0.4648914933204651, 0.8869293928146362","0.5846145749092102, 0.3499253988265991"
4.971638304971639,64.81994279573209,51.44339834175353,80.24759491357572,115.63630378526432,158.55660690269116,150.23196189719408,181.9720624185268,187.04310197488425,"0.47007352113723755, 0.35245534777641296","0.5703266263008118, 0.4193003177642822","0.38686707615852356, 0.3665522038936615","0.49530261754989624, 0.43269896507263184","0.406749427318573, 0.5798035860061646","0.47862377762794495, 0.5886833667755127","0.4210638999938965, 0.718817949295044","0.48187142610549927, 0.7278098464012146","0.3870396316051483, 0.29420047998428345","0.44269293546676636, 0.35965201258659363","0.4319557547569275, 0.8782970309257507","0.4659811854362488, 0.8868443369865417","0.5841934084892273, 0.3484536111354828"
5.005005005005005,65.69750297524865,45.867777729633474,84.96626064424925,124.62724754516694,158.84213121997183,152.38373406796154,179.27336433234817,185.67031531590573,"0.4754084646701813, 0.35215824842453003","0.5698637366294861, 0.41329899430274963","0.38310179114341736, 0.3650393486022949","0.4944364130496979, 0.4361391067504883","0.4092679023742676, 0.5774891376495361","0.4804742932319641, 0.5865961313247681","0.42113813757896423, 0.7188624143600464","0.4812871813774109, 0.7273658514022827","0.37965917587280273, 0.29732441902160645","0.4372446537017822, 0.3906044363975525","0.436628520488739, 0.8789702653884888","0.46635884046554565, 0.8870924115180969","0.5848373770713806, 0.34323281049728394"
5.038371705038372,65.29886317429118,40.056005417593326,85.20906987769732,120.46954786323518,159.42594859390724,153.4984014256118,178.50375694509054,184.6057924192076,"0.47588807344436646, 0.3519657850265503","0.5701159834861755, 0.41097959876060486","0.38143816590309143, 0.365983784198761","0.4971395432949066, 0.44213253259658813","0.4104190468788147, 0.5764474272727966","0.4817098081111908, 0.5857906341552734","0.4211660325527191, 0.7188799381256104","0.48090657591819763, 0.7272943258285522","0.37727391719818115, 0.3007242679595947","0.44203728437423706, 0.40148791670799255","0.4375287890434265, 0.8796552419662476","0.46708837151527405, 0.8874576687812805","0.5850507616996765, 0.3403570353984833"
5.071738405071739,67.61989802244412,35.79450745628349,92.79973565396418,123.15962285714805,158.40137131012818,153.50620171427263,178.1350343722604,183.79650386761995,"0.4794852137565613, 0.35306066274642944","0.5701090693473816, 0.40844598412513733","0.38229265809059143, 0.3618321418762207","0.49680882692337036, 0.44652074575424194","0.4108749032020569, 0.57438725233078","0.4815787374973297, 0.5840372443199158","0.42193228006362915, 0.7189013957977295","0.4809221625328064, 0.7272269129753113","0.37115877866744995, 0.28217291831970215","0.42238563299179077, 0.4046001434326172","0.43959736824035645, 0.8804508447647095","0.4695432186126709, 0.8875714540481567","0.5848455429077148, 0.3368789553642273"
5.105105105105105,70.12578665757718,32.35718133478966,96.51819314546255,119.35992690923986,158.7360135351733,153.79473901970772,177.82006170636888,183.17803930017197,"0.47924384474754333, 0.35374245047569275","0.5703059434890747, 0.4064301550388336","0.3833824396133423, 0.3582918345928192","0.4983121454715729, 0.44980525970458984","0.41151437163352966, 0.5731222033500671","0.4819861352443695, 0.5829967260360718","0.4219777584075928, 0.7188488245010376","0.4810560643672943, 0.7273038625717163","0.3692268133163452, 0.2712321877479553","0.4231971800327301, 0.4071829319000244","0.4398317337036133, 0.8809100985527039","0.47111624479293823, 0.8876456022262573","0.5847012400627136, 0.3368009924888611"
5.138471805138472,68.34640123852637,36.79892655441498,97.08204747766493,112.97032047287418,157.8616830935445,153.49248501120164,176.92052382211125,181.9346979002571,"0.483881413936615, 0.3549887537956238","0.5704253315925598, 0.40685319900512695","0.3799566328525543, 0.3609929084777832","0.49161195755004883, 0.44625967741012573","0.4115389883518219, 0.5731307864189148","0.48201948404312134, 0.5831177830696106","0.421336829662323, 0.7209857702255249","0.4816960394382477, 0.7271913290023804","0.362565279006958, 0.26612839102745056","0.4295211732387543, 0.39329516887664795","0.4405442178249359, 0.8803898692131042","0.47614216804504395, 0.8813481330871582","0.5818011164665222, 0.3280288577079773"
5.171838505171839,67.22071918749158,43.87308813877405,97.24330667328361,112.40454065748989,157.49230074820147,153.31594236260224,176.35693889054022,181.27246307380946,"0.4862300753593445, 0.35568904876708984","0.5703400373458862, 0.40695708990097046","0.38019782304763794, 0.36276552081108093","0.48897814750671387, 0.43577665090560913","0.4115030765533447, 0.57319176197052","0.4819958806037903, 0.5832070112228394","0.4207480847835541, 0.7223547697067261","0.4821518063545227, 0.7272337079048157","0.3620196580886841, 0.2697799503803253","0.4314188063144684, 0.3716469407081604","0.44065865874290466, 0.88019198179245","0.4789304733276367, 0.879692554473877","0.5793901681900024, 0.32575368881225586"
5.205205205205205,67.06008788459056,285.38292471817584,96.43378280483013,141.9898556782104,157.71152952796118,153.9048143523974,177.07002621445136,181.52601966757854,"0.4863094687461853, 0.3566751182079315","0.56834876537323, 0.4037237763404846","0.37646833062171936, 0.3642701506614685","0.4762703776359558, 0.3869130313396454","0.41180530190467834, 0.5732417702674866","0.4818643629550934, 0.5831888914108276","0.4205133318901062, 0.7240825891494751","0.48278531432151794, 0.7274659872055054","0.35916775465011597, 0.2699069082736969","0.39514949917793274, 0.2956834137439728","0.4375585913658142, 0.8801246881484985","0.4796983599662781, 0.8798802495002747","0.5786422491073608, 0.32477831840515137"
5.238571905238572,66.9237183973775,274.417201067586,95.67866826083954,155.8297215472645,157.75814513815837,154.33343700861613,177.80712367535935,181.28143550210203,"0.48622140288352966, 0.3571013808250427","0.5669376254081726, 0.40229207277297974","0.3747555613517761, 0.365087628364563","0.46467581391334534, 0.36343714594841003","0.41187137365341187, 0.5732969045639038","0.4817618727684021, 0.5831214785575867","0.420539915561676, 0.7253140211105347","0.4828832149505615, 0.7275600433349609","0.3584030270576477, 0.270187109708786","0.39129000902175903, 0.2901157736778259","0.4353252053260803, 0.8800954818725586","0.48065152764320374, 0.8803838491439819","0.5782644748687744, 0.32453835010528564"
5.271938605271939,66.67922712738685,44.90953452278125,98.7984519108503,137.651692779475,157.98282169241816,154.59099772928232,177.69556306068807,180.55963523535513,"0.48554283380508423, 0.35707032680511475","0.5669389963150024, 0.4023981988430023","0.3730524778366089, 0.36576908826828003","0.4665221571922302, 0.4387008547782898","0.4121153950691223, 0.5715471506118774","0.4823535084724426, 0.582033097743988","0.4206666350364685, 0.7285164594650269","0.48284751176834106, 0.727590799331665","0.35260409116744995, 0.2787255048751831","0.3922989070415497, 0.4079984724521637","0.4353393018245697, 0.8830844163894653","0.4818715453147888, 0.8807145357131958","0.5757617950439453, 0.3173500597476959"
5.305305305305305,66.66705209067044,33.94996865261931,99.83319940905618,136.6587265209627,158.39594132025832,154.9089663905531,177.47813072294562,179.5341105867881,"0.48536863923072815, 0.35699838399887085","0.5669487714767456, 0.40217503905296326","0.372398316860199, 0.36607733368873596","0.4740253984928131, 0.4579029977321625","0.4128129482269287, 0.5708852410316467","0.48297199606895447, 0.5814617872238159","0.4206864833831787, 0.7281659841537476","0.4829539656639099, 0.727789044380188","0.350980281829834, 0.2828281819820404","0.39737600088119507, 0.4410654902458191","0.4352867603302002, 0.8829747438430786","0.4841896593570709, 0.8820915222167969","0.5745731592178345, 0.3158438503742218"
5.3386720053386725,66.26444787028942,288.61717266425865,100.48654838220503,137.8579242299085,158.64005003435676,155.85582313236864,177.17816897200865,179.22372206952178,"0.4849085807800293, 0.3569055497646332","0.5649824738502502, 0.39778199791908264","0.37350231409072876, 0.36678749322891235","0.4677892327308655, 0.388374924659729","0.4128224849700928, 0.5702845454216003","0.4828985631465912, 0.5808929800987244","0.4203844666481018, 0.731031060218811","0.48289522528648376, 0.7301846146583557","0.3499763607978821, 0.2822737693786621","0.3860234022140503, 0.29860877990722656","0.4353235363960266, 0.8857488632202148","0.48499250411987305, 0.8852276802062988","0.5679817795753479, 0.3123799264431"
5.372038705372039,65.84475208594681,283.8757189906224,100.28623449135385,141.14872402326716,158.74000629891978,156.38591860369215,177.11055143708464,179.0527684154842,"0.4845791459083557, 0.3567712903022766","0.5637258887290955, 0.39575332403182983","0.3739088773727417, 0.3674915134906769","0.4649273455142975, 0.37872692942619324","0.4128028452396393, 0.56977379322052","0.4828673005104065, 0.5803593993186951","0.42029666900634766, 0.732450008392334","0.48276287317276, 0.7313336133956909","0.3495519757270813, 0.2815248966217041","0.38414302468299866, 0.2870006859302521","0.4352639615535736, 0.8871282339096069","0.48520979285240173, 0.8857918977737427","0.565532922744751, 0.31141459941864014"
5.405405405405405,62.173526303018086,276.1720539546987,92.02562141682817,146.6951449356214,158.61392260475478,158.50326666607532,177.07697547364896,177.84186922609373,"0.4839613437652588, 0.3567325174808502","0.559634804725647, 0.38266831636428833","0.36853525042533875, 0.37542518973350525","0.46854299306869507, 0.35765165090560913","0.4127853512763977, 0.5678914785385132","0.48284611105918884, 0.5773221254348755","0.42075109481811523, 0.7332169413566589","0.4827590882778168, 0.7334678173065186","0.3495921194553375, 0.27996981143951416","0.3870508074760437, 0.2650167644023895","0.4361645579338074, 0.8881453275680542","0.48847246170043945, 0.8873583674430847","0.5626168251037598, 0.3029439151287079"
5.438772105438773,60.76086392456621,279.1857623480206,89.79758411037923,141.6361360470125,158.748453827236,158.91993138222017,176.9809706656874,177.30833875985044,"0.48310166597366333, 0.3567044138908386","0.5586079359054565, 0.3798776865005493","0.36836370825767517, 0.37855595350265503","0.4684450626373291, 0.3608677387237549","0.4127708375453949, 0.5674334764480591","0.48278728127479553, 0.5764569640159607","0.4209359586238861, 0.7346738576889038","0.4827553331851959, 0.7347313165664673","0.349627822637558, 0.2782507836818695","0.39093121886253357, 0.2676021456718445","0.43668094277381897, 0.8893007040023804","0.49000781774520874, 0.8896636962890625","0.5596587061882019, 0.2971595823764801"
5.472138805472139,67.23471810992694,282.08169302076124,97.15180876695415,133.14592371472992,157.93195518705483,159.5288384466893,179.23581480858948,179.13083525191615,"0.48222512006759644, 0.3552498519420624","0.5459918975830078, 0.37243038415908813","0.37337395548820496, 0.36412444710731506","0.440552294254303, 0.3599854111671448","0.41360577940940857, 0.5651378035545349","0.4782520830631256, 0.5712653398513794","0.42534899711608887, 0.7346141338348389","0.4829762876033783, 0.734472393989563","0.35553982853889465, 0.2788524925708771","0.3774769604206085, 0.27447736263275146","0.4382109045982361, 0.8901277780532837","0.48989492654800415, 0.891228199005127","0.5604586601257324, 0.3020476996898651"
5.505505505505505,68.64067879679176,283.16973610032176,97.90669661161816,135.98762458308755,157.5971173355064,159.03920486825285,180.5309273471939,179.42075010283654,"0.48211726546287537, 0.35252028703689575","0.5461564660072327, 0.3706560432910919","0.3743557333946228, 0.35909074544906616","0.45098352432250977, 0.360863596200943","0.41386693716049194, 0.5642038583755493","0.4774588942527771, 0.5696684122085571","0.4273713529109955, 0.7345510125160217","0.48296862840652466, 0.7343257069587708","0.35825973749160767, 0.27923348546028137","0.37564337253570557, 0.2714357078075409","0.43834763765335083, 0.8914497494697571","0.4898490011692047, 0.8921804428100586","0.5609004497528076, 0.30384546518325806"
5.538872205538873,62.37212682805839,275.40891274044526,84.68214414451077,151.09810455326863,159.52870992454902,158.20278980470164,180.5670607719721,178.9651003705013,"0.4759049415588379, 0.35405921936035156","0.5487622618675232, 0.3727944791316986","0.36842089891433716, 0.37559622526168823","0.455335795879364, 0.34914928674697876","0.4148070812225342, 0.5630336403846741","0.4784168601036072, 0.5702208280563354","0.42731064558029175, 0.7343661785125732","0.4846780300140381, 0.7342777848243713","0.3584030866622925, 0.2804855704307556","0.37888103723526, 0.2775927186012268","0.4373043477535248, 0.8929072618484497","0.4936329424381256, 0.8934259414672852","0.5581311583518982, 0.3046640157699585"
5.572238905572239,60.42932588654484,272.83371785823334,80.09945573747802,155.79048528723942,161.02001550482447,157.91127553698118,180.33601014723214,179.32234896126914,"0.4723745286464691, 0.35440176725387573","0.5490061044692993, 0.37276118993759155","0.36576178669929504, 0.3815528154373169","0.45783740282058716, 0.3456435799598694","0.4154345393180847, 0.5627838373184204","0.4793264865875244, 0.570643424987793","0.4264857769012451, 0.7338126301765442","0.486977756023407, 0.7334802746772766","0.3580203056335449, 0.2806496024131775","0.38004764914512634, 0.27855807542800903","0.43580713868141174, 0.8925296664237976","0.4962232708930969, 0.8905891180038452","0.5565017461776733, 0.30361467599868774"
5.605605605605606,58.982620804470734,275.0109516884508,74.19373526899375,151.75191489689996,163.28499810118015,158.5035374080855,178.9722983670492,178.74623528249722,"0.4710160791873932, 0.35420969128608704","0.5503390431404114, 0.3719809353351593","0.360848993062973, 0.38732653856277466","0.4586156904697418, 0.3488227427005768","0.4184209406375885, 0.5607548952102661","0.4816601872444153, 0.5694129467010498","0.4256027340888977, 0.730080246925354","0.4881473481655121, 0.729834258556366","0.3592798113822937, 0.29011768102645874","0.38462111353874207, 0.2812139689922333","0.43540865182876587, 0.8924330472946167","0.49795636534690857, 0.8870822191238403","0.5539124011993408, 0.29854780435562134"
5.638972305638973,58.71961097255223,274.7111010249402,71.38489301744949,148.92218705986826,164.6471124051127,158.70298427342155,177.9521310934947,178.68900885268027,"0.46953192353248596, 0.3541722893714905","0.5509781837463379, 0.3707720637321472","0.3588124215602875, 0.3893941044807434","0.4555665850639343, 0.34636205434799194","0.41954731941223145, 0.5602548718452454","0.4825545847415924, 0.5687947273254395","0.42461466789245605, 0.7290760278701782","0.4887930750846863, 0.7286248207092285","0.36022475361824036, 0.3058345913887024","0.38806235790252686, 0.2778405249118805","0.4354217052459717, 0.8932068943977356","0.4986124038696289, 0.887071430683136","0.5519329905509949, 0.29732757806777954"
5.672339005672339,58.95006997550081,277.9301288777451,66.43351729902467,139.50260139323927,165.444906040968,159.90147004990345,177.61823608998154,178.15091823750964,"0.4686354696750641, 0.3526890277862549","0.550475001335144, 0.3692763149738312","0.3582279086112976, 0.38833582401275635","0.45709317922592163, 0.3519594967365265","0.4202635884284973, 0.5596309900283813","0.48422640562057495, 0.568012535572052","0.4243535101413727, 0.727142333984375","0.488872230052948, 0.7280551195144653","0.36663585901260376, 0.3036954998970032","0.40050777792930603, 0.2820747494697571","0.43531203269958496, 0.892988383769989","0.498722642660141, 0.8885638117790222","0.5514134168624878, 0.29519984126091003"
