Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,256.35769547035335,258.59747246860115,148.73170310714727,35.27652222785192,183.29142623181397,204.11586166433412,169.6443072619268,185.67959675410916,"0.47324004769325256, 0.41000446677207947","0.4212777018547058, 0.4146919846534729","0.42893704771995544, 0.4056617319583893","0.3891508877277374, 0.4136153757572174","0.49399781227111816, 0.5568877458572388","0.4454891085624695, 0.559634804725647","0.5033501386642456, 0.6693816184997559","0.41764068603515625, 0.666297197341919","0.39991432428359985, 0.38389718532562256","0.40059810876846313, 0.40607959032058716","0.5292755961418152, 0.7654114961624146","0.3827242851257324, 0.7606264352798462","0.4386448860168457, 0.37503713369369507"
4.3043043043043046,97.41465042049641,249.10379333512407,141.78316294771375,72.8305505877321,183.16396276926835,204.07226737106794,170.46091627688344,186.1073904169844,"0.47421398758888245, 0.40972083806991577","0.4218524396419525, 0.4151279926300049","0.4265616536140442, 0.4101710319519043","0.3904479742050171, 0.4087596535682678","0.49478378891944885, 0.5569038391113281","0.44593268632888794, 0.5600675940513611","0.5041159987449646, 0.6682252287864685","0.4182036817073822, 0.6662222146987915","0.3974253237247467, 0.3876717686653137","0.3979664146900177, 0.3949885666370392","0.5289449095726013, 0.7654128074645996","0.38264477252960205, 0.7600946426391602","0.43552589416503906, 0.36978474259376526"
4.337671004337671,95.18204847971035,252.79379408618775,149.3856194085794,45.401629154526155,182.5784136116364,201.25896648987876,172.99197246992662,189.83988402764302,"0.47594738006591797, 0.4147307872772217","0.4254402220249176, 0.4158312678337097","0.4246441721916199, 0.4173743724822998","0.39317330718040466, 0.4106702208518982","0.4963035583496094, 0.5571936368942261","0.4460618495941162, 0.5603863000869751","0.5069883465766907, 0.6670857667922974","0.4213734567165375, 0.666142463684082","0.3677385747432709, 0.38754308223724365","0.4039084315299988, 0.4027803838253021","0.5289091467857361, 0.7654648423194885","0.3817371726036072, 0.7596101760864258","0.4325741231441498, 0.37158870697021484"
4.371037704371039,94.66127286063065,87.57668758692185,146.82775887172323,58.00440840442479,182.4921971441813,200.11938701453934,173.82485411328992,191.38738283619472,"0.4767584204673767, 0.41749119758605957","0.4273466169834137, 0.41912752389907837","0.4251331686973572, 0.4207238256931305","0.3983427584171295, 0.4242273271083832","0.4971064031124115, 0.5579272508621216","0.446176677942276, 0.5612136125564575","0.5080453753471375, 0.6665223836898804","0.4227921962738037, 0.6660858392715454","0.36624112725257874, 0.3872831463813782","0.40651363134384155, 0.40402716398239136","0.5289533734321594, 0.7655046582221985","0.3814554512500763, 0.7591149210929871","0.4346524775028229, 0.37366825342178345"
4.404404404404405,87.85199165140156,74.27173927262992,154.03668645269394,3.9905162954518176,181.02944778183638,196.4122325478851,175.80233289717583,197.34871208636486,"0.4804536700248718, 0.4186190962791443","0.4321056008338928, 0.41906827688217163","0.42440590262413025, 0.42806005477905273","0.3948858380317688, 0.4341270923614502","0.4985871911048889, 0.5579839944839478","0.4477463364601135, 0.5607494115829468","0.5107376575469971, 0.6665821671485901","0.4290054440498352, 0.6658259630203247","0.36008715629577637, 0.40912771224975586","0.40592798590660095, 0.4305313229560852","0.5291644334793091, 0.7652196288108826","0.3814150393009186, 0.7573970556259155","0.43550270795822144, 0.37149620056152344"
4.437771104437771,87.32893532321712,71.77655219943082,155.0939832029333,15.358893207943328,180.34924699250675,195.488569552415,176.19230040815623,199.05005483157228,"0.48289865255355835, 0.4201408922672272","0.4341002404689789, 0.4185299277305603","0.42666345834732056, 0.429503858089447","0.3937666118144989, 0.43655577301979065","0.499319463968277, 0.5582235455513","0.4486877918243408, 0.5607270002365112","0.5115405321121216, 0.6666212677955627","0.4308996796607971, 0.6655487418174744","0.3626505732536316, 0.4118078351020813","0.4058523178100586, 0.43470168113708496","0.5293068885803223, 0.7649663090705872","0.38138899207115173, 0.7560518980026245","0.435896098613739, 0.3727971911430359"
4.471137804471138,86.2959513840982,84.46643959757498,161.17896768082483,86.13827063255492,177.51461684799358,193.10309632206358,180.1354309779233,201.03189107725308,"0.4857872426509857, 0.42402178049087524","0.4370112419128418, 0.41812920570373535","0.42292752861976624, 0.4345734119415283","0.39449578523635864, 0.4257650375366211","0.4994747042655945, 0.5581949949264526","0.44839948415756226, 0.5581950545310974","0.5151671171188354, 0.6656290888786316","0.4326206147670746, 0.6643465757369995","0.34736984968185425, 0.4222109317779541","0.3916698098182678, 0.40024980902671814","0.5294003486633301, 0.7647103071212769","0.38137108087539673, 0.7549788951873779","0.43530288338661194, 0.37725403904914856"
4.504504504504505,84.2246409055354,80.67747391364387,162.66154713002737,80.42148683061504,176.41959249083234,193.19911809144025,181.36308147644846,201.7321647193176,"0.48724374175071716, 0.4226434826850891","0.4355490207672119, 0.4176632761955261","0.4241394102573395, 0.43497028946876526","0.39477699995040894, 0.4282340407371521","0.4997176229953766, 0.5576812624931335","0.44819173216819763, 0.5562551021575928","0.5164822936058044, 0.6652536988258362","0.4331228733062744, 0.6636541485786438","0.3436024785041809, 0.42609959840774536","0.39253515005111694, 0.4023822844028473","0.5295463800430298, 0.7645529508590698","0.3813726305961609, 0.7543119788169861","0.43404513597488403, 0.374103307723999"
4.537871204537871,77.73621646595299,53.46450950523765,189.37585511538686,133.88085789842668,173.3647483112,191.68901696913593,186.6656527109531,202.44936902609737,"0.48890963196754456, 0.42210426926612854","0.44049400091171265, 0.41995254158973694","0.4170868396759033, 0.4441150724887848","0.3984951078891754, 0.4554902911186218","0.500245988368988, 0.5578321218490601","0.4492965340614319, 0.5560346841812134","0.521328330039978, 0.6622979044914246","0.43421635031700134, 0.6634994745254517","0.3347207307815552, 0.4551962912082672","0.37007051706314087, 0.452561616897583","0.5298207998275757, 0.7646310925483704","0.38137462735176086, 0.7534316778182983","0.43380609154701233, 0.39059749245643616"
4.571237904571238,76.86237125538116,50.4509504923039,189.07891870162237,222.74483366561716,171.94839752034719,191.74642843856316,188.44329712107836,202.51587548428517,"0.4902735650539398, 0.4220036566257477","0.4413031041622162, 0.4225000739097595","0.41608256101608276, 0.44528883695602417","0.4019353985786438, 0.4594680368900299","0.5004807710647583, 0.5581660866737366","0.44982534646987915, 0.5560837984085083","0.5229361653327942, 0.660822868347168","0.4345601499080658, 0.663395345211029","0.335213840007782, 0.4571523070335388","0.3783568739891052, 0.45965510606765747","0.5300067663192749, 0.7646616697311401","0.3813766837120056, 0.7532808780670166","0.43384695053100586, 0.3962704539299011"
4.604604604604605,64.10588408148449,27.42792828152429,187.15325377380498,187.34009892193424,169.74013690967564,195.8076847991746,189.76691564861446,201.88056515862854,"0.4962059557437897, 0.4159463346004486","0.43363744020462036, 0.4173754155635834","0.4185202717781067, 0.4577735960483551","0.4142872393131256, 0.46962040662765503","0.5021767616271973, 0.5581300258636475","0.4509192407131195, 0.556031346321106","0.5253512263298035, 0.6612610816955566","0.4344851076602936, 0.6633901596069336","0.3485395610332489, 0.4848407804965973","0.3966311812400818, 0.5033024549484253","0.530562698841095, 0.7642227411270142","0.38152849674224854, 0.7529932260513306","0.4384317398071289, 0.38994574546813965"
4.637971304637971,61.50668737088609,23.976282321558013,188.76592761699595,219.5614514014171,169.6443458611072,197.75341893487737,189.7106486494352,201.42483208871533,"0.49788346886634827, 0.4135870337486267","0.4301329553127289, 0.41485723853111267","0.4195587635040283, 0.4598848223686218","0.4146525263786316, 0.47106820344924927","0.5031685829162598, 0.5581297874450684","0.4514380991458893, 0.5560844540596008","0.5259464383125305, 0.6613025665283203","0.4341042637825012, 0.6634079217910767","0.3523120582103729, 0.4868107736110687","0.3805728554725647, 0.4949674606323242","0.5308529138565063, 0.7638583779335022","0.3815160393714905, 0.7523316740989685","0.43967461585998535, 0.3863840401172638"
4.671338004671338,12.305299475306873,12.88067257285862,175.52378931538576,69.45442235147196,169.50724620427766,199.59676220712652,190.81405144910144,200.72058101473672,"0.49821797013282776, 0.4063945412635803","0.42798271775245667, 0.4148782789707184","0.48792487382888794, 0.4642693102359772","0.4251718521118164, 0.4709492623806","0.5039547681808472, 0.5543392896652222","0.45249953866004944, 0.5537668466567993","0.5276134014129639, 0.659206748008728","0.4343322813510895, 0.6613385081291199","0.48169559240341187, 0.5277039408683777","0.45920830965042114, 0.46010273694992065","0.5310700535774231, 0.7634431719779968","0.3813115954399109, 0.7520487904548645","0.4563133716583252, 0.36640024185180664"
4.704704704704705,7.0032954750235366,11.499678602580813,183.93261285960867,62.20778002779881,169.58848156935633,200.25153836685013,190.85390579501123,200.822816913027,"0.4984583258628845, 0.4036986231803894","0.42697054147720337, 0.41497325897216797","0.4934610426425934, 0.4634014964103699","0.42621317505836487, 0.4711710512638092","0.5042354464530945, 0.5528162717819214","0.45302557945251465, 0.5525029897689819","0.5279378890991211, 0.6585932970046997","0.434935986995697, 0.6603249311447144","0.4835065007209778, 0.5283238887786865","0.4516263008117676, 0.45821118354797363","0.5311775207519531, 0.7630588412284851","0.38126999139785767, 0.751991331577301","0.46046990156173706, 0.362566739320755"
4.738071404738071,26.752523013726858,0.4696070183204601,197.96658075615386,168.1537848680867,171.1367230989059,202.2722411718487,190.29384254517956,200.72138284794113,"0.4978333115577698, 0.40315476059913635","0.4243500232696533, 0.41500043869018555","0.470927894115448, 0.46472153067588806","0.4379792809486389, 0.47411876916885376","0.5059968829154968, 0.5516532063484192","0.4545789361000061, 0.551211953163147","0.5285380482673645, 0.657611072063446","0.4360644817352295, 0.6588517427444458","0.43486490845680237, 0.5053795576095581","0.4587046205997467, 0.5189140439033508","0.5316970944404602, 0.7630541920661926","0.38123878836631775, 0.7519980072975159","0.44705432653427124, 0.38756898045539856"
4.7714381047714385,30.751651544911596,0.29593341558514863,200.77406719516273,171.24089095400743,171.50460116103045,203.19662092731326,190.32133886441716,200.7596118828983,"0.49778375029563904, 0.4028127193450928","0.4229416251182556, 0.415367066860199","0.46495431661605835, 0.4664251208305359","0.43726497888565063, 0.4769778251647949","0.5067523121833801, 0.5514028668403625","0.4551467299461365, 0.5507212281227112","0.5290448069572449, 0.6567376852035522","0.4365467429161072, 0.6582585573196411","0.42363882064819336, 0.5035322904586792","0.4569828510284424, 0.526159405708313","0.5320667028427124, 0.7630542516708374","0.3811981976032257, 0.7519501447677612","0.446952760219574, 0.3909030258655548"
4.804804804804805,9.62338251736419,4.396053155236904,200.1111311844553,172.0470153992084,172.2779613878341,206.59639469320365,189.2235135354706,197.92380701963046,"0.49692749977111816, 0.3952137231826782","0.4233786165714264, 0.40745052695274353","0.48993366956710815, 0.4625330865383148","0.4355556070804596, 0.47585973143577576","0.5066927671432495, 0.5465425848960876","0.45958834886550903, 0.5475729703903198","0.5285972952842712, 0.6550379395484924","0.43641456961631775, 0.6556020379066467","0.4677460193634033, 0.507939338684082","0.45474767684936523, 0.5347657203674316","0.5327264070510864, 0.7629780769348145","0.380952924489975, 0.751544177532196","0.4614931643009186, 0.35882890224456787"
4.838171504838172,3.9458187012392174,6.266523041427357,216.23121409367295,175.33194319802885,172.73484451529777,207.73190594201898,188.8437680444403,197.50831703806602,"0.4959356188774109, 0.3915291726589203","0.4221823215484619, 0.40842360258102417","0.49596405029296875, 0.4563536047935486","0.4333013892173767, 0.47802549600601196","0.5065451264381409, 0.5443658232688904","0.46008023619651794, 0.5465480089187622","0.5284692645072937, 0.6547257900238037","0.4362057149410248, 0.6552355885505676","0.4646373689174652, 0.49914655089378357","0.44766515493392944, 0.5367497801780701","0.5329920053482056, 0.7629812359809875","0.38095083832740784, 0.7513374090194702","0.4581661820411682, 0.35984939336776733"
4.8715382048715385,1.847756665052044,7.612378819527568,188.880741914823,173.76796341396457,173.89090857954233,209.09197011577635,188.26340840287853,197.25503287044327,"0.49481672048568726, 0.3887328505516052","0.41964060068130493, 0.4088984429836273","0.4983995854854584, 0.46126800775527954","0.4312184751033783, 0.4821229577064514","0.5074289441108704, 0.5429432392120361","0.46042555570602417, 0.5457323789596558","0.5287726521492004, 0.6549937725067139","0.4366282820701599, 0.6531222462654114","0.49225789308547974, 0.5191876292228699","0.4456427991390228, 0.5351512432098389","0.5335065722465515, 0.7625029683113098","0.38096779584884644, 0.7505090832710266","0.4409003257751465, 0.3680584728717804"
4.904904904904905,1.833306600141796,8.167865414211391,186.58948734978975,172.00049394434745,174.96157322780442,209.83272368118799,187.65470584661395,197.24604211302432,"0.4933133125305176, 0.3876999020576477","0.4185307025909424, 0.4089900553226471","0.4978659152984619, 0.46056896448135376","0.43008142709732056, 0.48136043548583984","0.5079278349876404, 0.542066752910614","0.46077761054039, 0.5451638698577881","0.5287002921104431, 0.654729425907135","0.43676966428756714, 0.6525990962982178","0.4947234094142914, 0.5202426910400391","0.4462904930114746, 0.5341545343399048","0.5339364409446716, 0.7620967626571655","0.38114941120147705, 0.7495501041412354","0.4387173652648926, 0.36852291226387024"
4.938271604938272,0.04847758584978094,8.02925069162189,188.85752637539935,157.60007909500672,177.53565863788663,209.67998525212874,186.34360653064664,199.87743557715615,"0.4894137382507324, 0.3829726278781891","0.4175337255001068, 0.4115505814552307","0.4990636706352234, 0.46024951338768005","0.43198680877685547, 0.4838719367980957","0.5078353881835938, 0.5294853448867798","0.4603497385978699, 0.5336045026779175","0.5277191400527954, 0.6466624140739441","0.43955379724502563, 0.6474798321723938","0.49711722135543823, 0.5243393182754517","0.46469658613204956, 0.5329157114028931","0.5341694355010986, 0.758968710899353","0.38162344694137573, 0.7469072937965393","0.43430694937705994, 0.37596428394317627"
4.971638304971639,0.06811047456878616,6.480077129095206,187.9363626960131,161.5161421757953,178.01218917452547,209.94875617417784,186.16922649003038,200.116402911726,"0.4886316657066345, 0.3832915425300598","0.4174295961856842, 0.41271892189979553","0.49888667464256287, 0.45967164635658264","0.43424469232559204, 0.48320960998535156","0.5077542066574097, 0.5270129442214966","0.4602567255496979, 0.5310477018356323","0.5274842977523804, 0.6440784335136414","0.43994981050491333, 0.6456072926521301","0.4985252022743225, 0.5312358736991882","0.46502256393432617, 0.5326550602912903","0.5342494249343872, 0.7580345869064331","0.38163620233535767, 0.7459278106689453","0.4397750794887543, 0.3809109330177307"
5.005005005005005,1.279758012848201,1.40134332221718,35.67782292353855,160.88920560217244,179.15767194111982,213.46074062879663,185.65455886524902,200.21843577236066,"0.4869324266910553, 0.3837195038795471","0.41781672835350037, 0.41609254479408264","0.4938575327396393, 0.4389289915561676","0.44294437766075134, 0.48276686668395996","0.508558988571167, 0.5296593308448792","0.46521416306495667, 0.533103346824646","0.5273718237876892, 0.6449013352394104","0.4425196647644043, 0.6455602645874023","0.48818469047546387, 0.4328087270259857","0.4821752905845642, 0.5299188494682312","0.5344610214233398, 0.7570503950119019","0.38196611404418945, 0.7438815832138062","0.4401044249534607, 0.387295663356781"
5.038371705038372,1.9286757173941047,1.9790472304912627,232.3526430923693,161.51393264336002,180.3849962684686,215.17768479075818,184.9902743795492,199.40669064269596,"0.48586446046829224, 0.37878164649009705","0.41776543855667114, 0.4177805781364441","0.4931413233280182, 0.4360761046409607","0.44243258237838745, 0.48164549469947815","0.5098940134048462, 0.52768874168396","0.46689867973327637, 0.5329853892326355","0.5277756452560425, 0.6434381604194641","0.4430517554283142, 0.6444100141525269","0.4789291024208069, 0.4502317011356354","0.48000794649124146, 0.5270588994026184","0.5351723432540894, 0.7550458312034607","0.38196268677711487, 0.7441498637199402","0.43762916326522827, 0.3867326080799103"
5.071738405071739,0.7361805457549927,0.5580567977820812,189.72698064080743,153.83011698890758,181.81656977703375,215.4024740032977,184.88512777876454,198.8395895709795,"0.48274317383766174, 0.37707823514938354","0.4178873896598816, 0.41694751381874084","0.49342140555381775, 0.43944159150123596","0.44375506043434143, 0.47961241006851196","0.5107544660568237, 0.5289162397384644","0.46697941422462463, 0.5326651930809021","0.5282362699508667, 0.644021213054657","0.44259247183799744, 0.6434552669525146","0.49341312050819397, 0.48391255736351013","0.48772677779197693, 0.5183781385421753","0.5354109406471252, 0.7534624338150024","0.3820885121822357, 0.7431490421295166","0.4371036887168884, 0.3851782977581024"
5.105105105105105,0.6610582228152543,0.042359684492668616,186.73899912981972,152.26504739217225,182.3187601636379,215.53765317426686,184.61803348730123,198.44025843318482,"0.48170462250709534, 0.37534865736961365","0.4180431365966797, 0.41608333587646484","0.4933449327945709, 0.4403074383735657","0.4437654912471771, 0.477333128452301","0.5111618041992188, 0.5294709205627441","0.4671504497528076, 0.5327754020690918","0.5283740758895874, 0.644618809223175","0.4422492980957031, 0.6431365013122559","0.4963487684726715, 0.49056679010391235","0.4891754686832428, 0.514745831489563","0.5357595682144165, 0.7534127235412598","0.38239753246307373, 0.7421382069587708","0.43496355414390564, 0.38402310013771057"
5.138471805138472,1.5239069074887817,1.9563957643184722,177.98665201888545,145.69468401604584,183.94923868893235,214.53369989909154,184.73262128299697,198.72424174236284,"0.47878390550613403, 0.3686353266239166","0.41818326711654663, 0.4061472415924072","0.4958740174770355, 0.43864408135414124","0.4466853737831116, 0.468423455953598","0.5120974779129028, 0.5227884650230408","0.4677846431732178, 0.5250969529151917","0.5293990969657898, 0.6421853303909302","0.44380277395248413, 0.6389204263687134","0.5108023881912231, 0.49164071679115295","0.5139196515083313, 0.5089856386184692","0.5361772775650024, 0.7526081204414368","0.3839292824268341, 0.7400720119476318","0.4283730387687683, 0.3783138394355774"
5.171838505171839,2.254154645589715,3.108971456398185,181.26240454969422,149.31329588633758,184.51684369203286,213.71520344094463,184.5947503574536,199.35824473667512,"0.4774559438228607, 0.36627429723739624","0.4181478023529053, 0.40369659662246704","0.4968201220035553, 0.43874460458755493","0.44640031456947327, 0.462353378534317","0.5121883749961853, 0.5203206539154053","0.4675101339817047, 0.5222283601760864","0.529511570930481, 0.6406986117362976","0.4449414610862732, 0.6371980309486389","0.5097048282623291, 0.4916093349456787","0.5120477080345154, 0.5059613585472107","0.5365098118782043, 0.7521100640296936","0.3850471079349518, 0.7390236854553223","0.42779678106307983, 0.3715791702270508"
5.205205205205205,3.857631163162937,21.978235081870345,179.6662795397891,162.51318917289973,187.72582084231126,214.9161519257112,183.77953897729927,198.52299393053374,"0.4757939875125885, 0.36630013585090637","0.4177008271217346, 0.4090098738670349","0.5037000179290771, 0.4494659900665283","0.473219096660614, 0.4631052017211914","0.5156095623970032, 0.5181611776351929","0.4674457013607025, 0.5219807624816895","0.5304092168807983, 0.6392966508865356","0.44467854499816895, 0.6374853849411011","0.5204163789749146, 0.4983385503292084","0.5433407425880432, 0.49847927689552307","0.5366157293319702, 0.7507964372634888","0.3867969810962677, 0.7390711307525635","0.4282093942165375, 0.3727826476097107"
5.238571905238572,5.997396217644892,22.138159076651693,177.0105472867298,161.56648402175662,188.70759459728018,215.26298336210132,183.0201918692709,198.1134090225587,"0.4752886891365051, 0.36819028854370117","0.4174076020717621, 0.4110487401485443","0.5071195960044861, 0.45008784532546997","0.4716377258300781, 0.46318039298057556","0.5165886282920837, 0.5197592377662659","0.4675092101097107, 0.5236204862594604","0.5303351283073425, 0.6397684216499329","0.44494038820266724, 0.63686603307724","0.5314072966575623, 0.5040575265884399","0.5431976318359375, 0.4972149729728699","0.5371595025062561, 0.7508909106254578","0.38789618015289307, 0.7381681799888611","0.427309513092041, 0.3733125329017639"
5.271938605271939,11.103660438113828,32.65363751402694,162.00552095278528,169.18129526935428,189.34541919830164,215.79558368471587,182.69085399526398,198.16252019623258,"0.4756966531276703, 0.36958760023117065","0.4157181680202484, 0.41086187958717346","0.5151719450950623, 0.4483202397823334","0.47471627593040466, 0.4487651288509369","0.5176284313201904, 0.5205349922180176","0.46747881174087524, 0.523772656917572","0.5305728912353516, 0.6400915384292603","0.4450417160987854, 0.6374226212501526","0.5580690503120422, 0.4917857050895691","0.546612560749054, 0.4776671826839447","0.5373404622077942, 0.7511052489280701","0.38823071122169495, 0.7385329008102417","0.4271933138370514, 0.37375694513320923"
5.305305305305305,12.581028126173406,33.920204344650266,161.4601111379569,170.32999136227994,189.6166540227851,216.10594959948324,182.5382195188663,198.08709836411117,"0.47585755586624146, 0.3704304099082947","0.4146308898925781, 0.41056981682777405","0.5167847871780396, 0.44663095474243164","0.4733428955078125, 0.4459754526615143","0.5180174112319946, 0.5208302140235901","0.46752986311912537, 0.5240731835365295","0.5306776762008667, 0.6404308080673218","0.4452243447303772, 0.6375789642333984","0.5604580640792847, 0.48767146468162537","0.545331597328186, 0.47421884536743164","0.5374672412872314, 0.7513027787208557","0.388701468706131, 0.7386945486068726","0.42714300751686096, 0.37380364537239075"
5.3386720053386725,23.414526396758717,46.00280788835634,157.0511138733322,174.33301557174266,189.10845123739628,215.88751220674033,182.68691612979305,197.7184334083051,"0.4760381281375885, 0.37319499254226685","0.41482505202293396, 0.41259765625","0.5275252461433411, 0.4371653199195862","0.48523545265197754, 0.43772849440574646","0.5176184773445129, 0.524000883102417","0.46739792823791504, 0.5287377834320068","0.5306466817855835, 0.6418919563293457","0.44512253999710083, 0.6379050016403198","0.5793424844741821, 0.4649750292301178","0.5607446432113647, 0.4565207362174988","0.5375396609306335, 0.750867486000061","0.3885781168937683, 0.7388672828674316","0.4272244870662689, 0.37638455629348755"
5.372038705372039,26.773664544134085,49.02383342115041,158.800214795041,177.20212648412016,188.8346067121096,215.7450742517545,182.67539947313574,197.53501366107608,"0.47647708654403687, 0.37559065222740173","0.4149388372898102, 0.41295361518859863","0.5298817157745361, 0.43478521704673767","0.487190306186676, 0.43494167923927307","0.51735520362854, 0.5251929759979248","0.4673522114753723, 0.5304014086723328","0.5305622816085815, 0.6420505046844482","0.44505056738853455, 0.6381362676620483","0.5822669267654419, 0.46118244528770447","0.5620063543319702, 0.4537737965583801","0.5377227067947388, 0.750637412071228","0.3886219561100006, 0.7389779686927795","0.4273253381252289, 0.37693795561790466"
5.405405405405405,27.08083373182713,59.512897121351514,165.35549718185175,172.11188219209285,187.91563918776438,212.41603828255907,182.94335210774216,198.0811876672746,"0.47786855697631836, 0.38186848163604736","0.4220571517944336, 0.41327381134033203","0.5253958106040955, 0.43500804901123047","0.5030935406684875, 0.4278516173362732","0.5171464085578918, 0.5312876105308533","0.46729978919029236, 0.5356519818305969","0.5305488705635071, 0.6434756517410278","0.4441072344779968, 0.643588125705719","0.5716343522071838, 0.46566668152809143","0.57789146900177, 0.4308687150478363","0.5377765893936157, 0.7503433227539062","0.38854384422302246, 0.7390245199203491","0.43391624093055725, 0.37527647614479065"
5.438772105438773,25.856631581273767,61.847218398454714,200.03348128278492,172.74165130544657,187.67380823938686,211.34840099586864,182.858572796578,198.1879425191454,"0.4783245921134949, 0.3834911584854126","0.4246348440647125, 0.4138592779636383","0.5228983163833618, 0.4358951449394226","0.5053439736366272, 0.4268244802951813","0.5169958472251892, 0.532729983329773","0.46725383400917053, 0.5374467372894287","0.5303420424461365, 0.6437750458717346","0.44364315271377563, 0.645538330078125","0.5423909425735474, 0.48844870924949646","0.581905722618103, 0.42932114005088806","0.5377731323242188, 0.7501840591430664","0.38860824704170227, 0.7389330863952637","0.43747419118881226, 0.3753322958946228"
5.472138805472139,46.70695905707892,65.85282218402033,150.63264618473826,167.3230614968206,187.749998538385,210.3357611898434,182.78930935213708,198.43161287321914,"0.47775715589523315, 0.3833073675632477","0.42661651968955994, 0.41285449266433716","0.5292145013809204, 0.4114706516265869","0.5009016394615173, 0.4211913049221039","0.5169185996055603, 0.5336443185806274","0.4672471582889557, 0.5398316979408264","0.5301792621612549, 0.6440228223800659","0.4431591033935547, 0.6476667523384094","0.5867167115211487, 0.4107933044433594","0.571618378162384, 0.41341710090637207","0.5377711057662964, 0.7509481310844421","0.38826245069503784, 0.7389451265335083","0.44507890939712524, 0.35102540254592896"
5.505505505505505,54.42124741797219,67.64649225277707,160.59582295956227,167.94472843436657,187.91040126619728,209.39871124356736,182.81410573172116,198.60696544034113,"0.47699564695358276, 0.3829996883869171","0.429043710231781, 0.41284388303756714","0.5324145555496216, 0.40402859449386597","0.5011483430862427, 0.4199957251548767","0.5168207883834839, 0.5337390303611755","0.4673253893852234, 0.540532112121582","0.530170202255249, 0.6442317962646484","0.442999929189682, 0.6483877897262573","0.5920854210853577, 0.4054611325263977","0.5683926939964294, 0.4124639928340912","0.5378126502037048, 0.7515106797218323","0.38777464628219604, 0.739158034324646","0.4439547061920166, 0.3538205623626709"
5.538872205538873,60.79529188687667,73.93953056246467,164.93663735271835,161.27075120232104,189.3720704930659,207.7370524365758,182.9206534287412,198.7834836439483,"0.46843141317367554, 0.3815106749534607","0.43295058608055115, 0.41216301918029785","0.5289408564567566, 0.39481881260871887","0.5120304226875305, 0.4135572910308838","0.514363169670105, 0.5336358547210693","0.4674167037010193, 0.5403413772583008","0.5288227796554565, 0.6445325613021851","0.4429667890071869, 0.6489520072937012","0.57648104429245, 0.3926105499267578","0.5710719227790833, 0.394692987203598","0.5373929738998413, 0.7532301545143127","0.3864469826221466, 0.741291880607605","0.44772201776504517, 0.35710519552230835"
5.572238905572239,60.46131326506524,74.43299735732047,163.33750716535093,160.39313556846548,189.4446794952923,207.53055721655477,182.81053755896903,198.91399511280682,"0.4660516381263733, 0.38005584478378296","0.43351173400878906, 0.4118722379207611","0.5275945067405701, 0.393675833940506","0.5134284496307373, 0.4128984808921814","0.5131329894065857, 0.5334795713424683","0.46748533844947815, 0.5401734709739685","0.5280151963233948, 0.6447931528091431","0.4429700970649719, 0.6489626169204712","0.5728470683097839, 0.39036574959754944","0.5716227293014526, 0.3930068612098694","0.5372036695480347, 0.7541120052337646","0.38570892810821533, 0.7419910430908203","0.44805604219436646, 0.35861867666244507"
5.605605605605606,39.178042213560964,83.82235517075388,172.7534400383498,203.2028440958478,191.40359027662436,208.5975937036024,180.17895735071752,197.39100598059994,"0.46256542205810547, 0.3832288384437561","0.4399653971195221, 0.4103216528892517","0.5008376836776733, 0.40804725885391235","0.522757351398468, 0.3998565971851349","0.5131354928016663, 0.5401736497879028","0.47184792160987854, 0.5443400144577026","0.5254167318344116, 0.6487029194831848","0.4428494870662689, 0.650955319404602","0.5114618539810181, 0.4131639003753662","0.5855816602706909, 0.36298757791519165","0.5370945334434509, 0.754866361618042","0.38353845477104187, 0.7436729073524475","0.45187440514564514, 0.3601579964160919"
5.638972305638973,55.004157241900906,82.72914945917637,119.770508387928,204.99579461124927,191.37537237209648,210.1056093743021,179.19639212491282,197.00652663366807,"0.4630831778049469, 0.38287705183029175","0.43967872858047485, 0.40934473276138306","0.5151093602180481, 0.3993198275566101","0.5243377685546875, 0.3992411494255066","0.5126681923866272, 0.5405550599098206","0.47363513708114624, 0.5447649955749512","0.5243398547172546, 0.6501055955886841","0.44271713495254517, 0.6523831486701965","0.5335941910743713, 0.3822682201862335","0.5858396291732788, 0.36110609769821167","0.5371044874191284, 0.7558183073997498","0.3826254904270172, 0.7447906136512756","0.4515540599822998, 0.3600124716758728"
5.672339005672339,51.61090906034452,85.8207968818962,123.30728877489061,203.93592858244526,190.83522021067955,209.90201466586572,179.0413095959297,196.12409912831487,"0.45958298444747925, 0.3834780156612396","0.4419730603694916, 0.4021149277687073","0.5137761235237122, 0.4040699899196625","0.518515408039093, 0.39007365703582764","0.5094724893569946, 0.5409058928489685","0.47518229484558105, 0.5446042418479919","0.5225692391395569, 0.6515864133834839","0.4427136480808258, 0.6522638201713562","0.5333659052848816, 0.3898960053920746","0.5827882885932922, 0.3485316038131714","0.5367656946182251, 0.756488025188446","0.38238003849983215, 0.7455015182495117","0.4507625997066498, 0.35462862253189087"
