Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,244.9171929633841,281.60081162231523,170.2381319501879,79.56509067330458,125.29456149315394,137.29944704689507,220.94514979268573,207.65388171273992,"0.4999014735221863, 0.40700864791870117","0.42885875701904297, 0.3626790940761566","0.452617347240448, 0.33995428681373596","0.35007110238075256, 0.34821367263793945","0.39171910285949707, 0.5964635610580444","0.3375641107559204, 0.588590681552887","0.4553006589412689, 0.7329499125480652","0.4001157283782959, 0.7541628479957581","0.4095260202884674, 0.24931904673576355","0.3882020115852356, 0.2480364590883255","0.40977272391319275, 0.892071545124054","0.37728387117385864, 0.9412528872489929","0.5719770193099976, 0.38236376643180847"
4.3043043043043046,247.23579555956707,283.24236980892994,167.41511644129184,78.1272666539323,125.09576113962474,137.3694661026743,220.87865696856116,207.69509026411717,"0.5018421411514282, 0.4076465964317322","0.4288581907749176, 0.36226746439933777","0.45273637771606445, 0.34280213713645935","0.3501127362251282, 0.35020750761032104","0.3922193646430969, 0.596758246421814","0.3376130163669586, 0.58868008852005","0.45536503195762634, 0.7333894371986389","0.4003247618675232, 0.7548093199729919","0.41028276085853577, 0.24986648559570312","0.3882320523262024, 0.2486850768327713","0.4096432328224182, 0.8920655250549316","0.3773774206638336, 0.941318690776825","0.5722415447235107, 0.38314545154571533"
4.337671004337671,246.77713893938454,285.6893249752155,168.56137709518555,75.0048173442477,124.89253133341991,137.32572934566375,220.82399338067012,207.77560801996054,"0.5034518241882324, 0.4078013300895691","0.4291323721408844, 0.36225318908691406","0.45686110854148865, 0.3445543646812439","0.35012006759643555, 0.35352835059165955","0.3925462067127228, 0.5968352556228638","0.33769193291664124, 0.588683009147644","0.45539718866348267, 0.7334362864494324","0.40041929483413696, 0.754829466342926","0.41454386711120605, 0.25354984402656555","0.3877781629562378, 0.25692275166511536","0.40964633226394653, 0.8917722702026367","0.377257764339447, 0.9409945607185364","0.5720640420913696, 0.3830867111682892"
4.371037704371039,246.59035737753706,286.4516771893028,169.2585154014203,74.00547825291277,124.74058099649913,137.3766966567642,220.81944339801717,207.8633122552224,"0.5043767690658569, 0.408148854970932","0.42922696471214294, 0.36235129833221436","0.4590318202972412, 0.34571415185928345","0.3501740097999573, 0.3547244369983673","0.3927287459373474, 0.5969332456588745","0.33789533376693726, 0.5888328552246094","0.45539894700050354, 0.7334443926811218","0.4004964232444763, 0.7548443078994751","0.416654497385025, 0.25585564970970154","0.38730698823928833, 0.26048216223716736","0.40964215993881226, 0.8913485407829285","0.37703046202659607, 0.9405338168144226","0.5711216330528259, 0.38329002261161804"
4.404404404404405,245.75777062424598,284.96933019935824,170.25052963136005,75.80600974258202,125.03450881172023,137.44899679608363,220.78149021521696,207.93674480744468,"0.5032309889793396, 0.4085528254508972","0.4283560812473297, 0.36411052942276","0.45807257294654846, 0.3449644148349762","0.35454028844833374, 0.3551650643348694","0.3928038477897644, 0.5969472527503967","0.3380587697029114, 0.5889691114425659","0.45531612634658813, 0.7335561513900757","0.4005020558834076, 0.7544658780097961","0.41640591621398926, 0.2581225633621216","0.3888704776763916, 0.26621368527412415","0.4096195697784424, 0.8909201622009277","0.3768935799598694, 0.9396604299545288","0.5688613653182983, 0.3881458640098572"
4.437771104437771,247.28426046492223,284.37101879345255,167.09289451408299,76.1941984081762,125.3430514487263,137.57323260472347,220.69958293914715,207.89811978931368,"0.5022215843200684, 0.4089931845664978","0.4280248284339905, 0.3649861514568329","0.45505744218826294, 0.3466660976409912","0.35620999336242676, 0.35561323165893555","0.3929354250431061, 0.5970014333724976","0.33828407526016235, 0.5892751216888428","0.4551723003387451, 0.7336423397064209","0.4003118574619293, 0.7541242241859436","0.4161929488182068, 0.2602226138114929","0.3893980085849762, 0.2702339291572571","0.4096167981624603, 0.8903292417526245","0.3766860365867615, 0.9391083717346191","0.5678998231887817, 0.3903219401836395"
4.471137804471138,255.84069934820272,67.85906928214786,157.08379644546733,69.8665828948731,125.68496146466104,137.65732802072984,220.9062912066213,207.91033353041342,"0.49968084692955017, 0.4088968336582184","0.4298945367336273, 0.3649693727493286","0.4554106593132019, 0.36639347672462463","0.35717061161994934, 0.3651474118232727","0.3925241231918335, 0.5969589948654175","0.3392309546470642, 0.5893621444702148","0.4550507962703705, 0.7332725524902344","0.40031489729881287, 0.7541221380233765","0.4162918031215668, 0.27534300088882446","0.3900073170661926, 0.27489572763442993","0.40984368324279785, 0.888215184211731","0.3757355809211731, 0.9391156435012817","0.569351851940155, 0.3915089964866638"
4.504504504504505,261.1114184931946,65.47354458759627,151.4929144190209,67.48981775794601,125.80064396610895,137.67127988503367,221.01214632407493,207.89345229646284,"0.4985676407814026, 0.40882277488708496","0.43115681409835815, 0.3649710714817047","0.45576804876327515, 0.3749496638774872","0.3579176068305969, 0.3680090308189392","0.39230698347091675, 0.596861720085144","0.3398064076900482, 0.5893646478652954","0.4549853205680847, 0.7329552173614502","0.40031781792640686, 0.7540290951728821","0.4172021746635437, 0.2846798598766327","0.3914934992790222, 0.2764315605163574","0.41000431776046753, 0.8869423866271973","0.3752390444278717, 0.9391282796859741","0.5700719952583313, 0.3920423090457916"
4.537871204537871,258.75914356201235,60.94993383044624,155.5765349122805,63.635293429075844,125.57889881685708,137.38185447180894,220.7792947292646,208.22954244938796,"0.49904781579971313, 0.4087112843990326","0.4311887323856354, 0.3647122383117676","0.4553390145301819, 0.3707351088523865","0.3590489327907562, 0.37327343225479126","0.3922007083892822, 0.595694899559021","0.339765727519989, 0.5878226161003113","0.4551052153110504, 0.7326077818870544","0.4009384512901306, 0.7528751492500305","0.41574931144714355, 0.2842276096343994","0.39147934317588806, 0.28218206763267517","0.41031399369239807, 0.8877609372138977","0.3752395510673523, 0.9382306933403015","0.570009708404541, 0.39198166131973267"
4.571237904571238,258.3525631306605,59.479076180644725,156.86349707175862,62.62351297407322,125.23912866204559,136.86896514764607,220.80613176369087,208.89458892668372,"0.4992046356201172, 0.4085915684700012","0.43122148513793945, 0.3645080626010895","0.4548719823360443, 0.36927103996276855","0.35974985361099243, 0.3747311234474182","0.3919839560985565, 0.5948752760887146","0.3397403359413147, 0.5866698622703552","0.45547574758529663, 0.7320506572723389","0.4018924832344055, 0.7507151365280151","0.4148101210594177, 0.28449004888534546","0.3914617598056793, 0.28385239839553833","0.4107886254787445, 0.8882118463516235","0.37523406744003296, 0.9369943737983704","0.5699583292007446, 0.39195820689201355"
4.604604604604605,261.6378542262158,56.776757330429284,157.84457648572217,78.34993598826566,123.10773690463606,132.73918253102096,221.9222854506769,211.88842906426132,"0.49687427282333374, 0.40291422605514526","0.4433589577674866, 0.3719557821750641","0.4551827311515808, 0.36963433027267456","0.39501506090164185, 0.3786925673484802","0.385734498500824, 0.5935946106910706","0.341871440410614, 0.5867504477500916","0.45390939712524414, 0.7294043898582458","0.407770574092865, 0.7500967383384705","0.41178950667381287, 0.29213833808898926","0.4007677137851715, 0.29014045000076294","0.4108264446258545, 0.8872551918029785","0.3752923011779785, 0.9358500242233276","0.5670207142829895, 0.3953405022621155"
4.637971304637971,258.0557988130198,57.471840103517174,161.01052827790886,79.03235949407427,124.12141830090503,132.22659240325055,222.04038669108132,212.75229434496094,"0.48903411626815796, 0.4006860852241516","0.4449920058250427, 0.3733445107936859","0.4554469585418701, 0.37183529138565063","0.3974631726741791, 0.3791773021221161","0.38362449407577515, 0.5930786728858948","0.343013733625412, 0.5868419408798218","0.4528038501739502, 0.7279141545295715","0.40964990854263306, 0.7497900724411011","0.4103577136993408, 0.2948240637779236","0.4035162925720215, 0.29198431968688965","0.41080957651138306, 0.8859664797782898","0.37531188130378723, 0.9348698854446411","0.5650202035903931, 0.39701372385025024"
4.671338004671338,18.04723392551319,43.19180501726723,130.084925771142,67.66381761940292,122.8855299587844,129.99115511545105,222.21298661704935,215.24495567620536,"0.48869243264198303, 0.40428805351257324","0.4460325241088867, 0.37636643648147583","0.4554515480995178, 0.43467482924461365","0.4005885124206543, 0.3934956192970276","0.3826225996017456, 0.5916046500205994","0.3430561423301697, 0.5860549211502075","0.4528224468231201, 0.7259225845336914","0.41358986496925354, 0.7455723285675049","0.3950099050998688, 0.4267353117465973","0.4032227396965027, 0.3038572669029236","0.41106438636779785, 0.8860092163085938","0.3754432797431946, 0.9349048733711243","0.5648863315582275, 0.39658984541893005"
4.704704704704705,6.528945996253491,43.041592423324786,222.32803159402727,64.37517328944584,121.65109693315604,129.37958532166985,222.43562260249007,215.56593905015143,"0.48942312598228455, 0.40911275148391724","0.4455477297306061, 0.3773752450942993","0.45452243089675903, 0.45538806915283203","0.3947732746601105, 0.39654844999313354","0.38227149844169617, 0.5910598039627075","0.34300440549850464, 0.5851195454597473","0.453154981136322, 0.7251936197280884","0.41403475403785706, 0.7420740723609924","0.38549986481666565, 0.46836575865745544","0.402479350566864, 0.30734753608703613","0.4111235737800598, 0.8867713809013367","0.3758889436721802, 0.9344313740730286","0.5650222301483154, 0.39627692103385925"
4.738071404738071,30.88376158824944,43.45444124144868,126.77669466078743,72.9152952082867,121.10370087831309,126.91941359744314,222.34016637199937,216.7264430108784,"0.48578348755836487, 0.4112119674682617","0.45516976714134216, 0.38838279247283936","0.4616967737674713, 0.4242391586303711","0.40803393721580505, 0.40355581045150757","0.3790571689605713, 0.5908902883529663","0.3469415307044983, 0.5860477089881897","0.45113927125930786, 0.7253983616828918","0.4180513322353363, 0.7429656982421875","0.39439135789871216, 0.3931157886981964","0.40722960233688354, 0.34281378984451294","0.41041404008865356, 0.8868931531906128","0.3758838474750519, 0.9355869293212891","0.5645470023155212, 0.39550378918647766"
4.7714381047714385,55.092625675017594,47.92084016640482,141.94997469062585,99.44348245081076,119.8253902861356,125.50021875896824,222.33785745874604,217.20154500776712,"0.4899749755859375, 0.41380539536476135","0.4644908010959625, 0.3907107412815094","0.46122607588768005, 0.4151836335659027","0.43034905195236206, 0.3978549540042877","0.3785843253135681, 0.5909464955329895","0.34960052371025085, 0.5876337289810181","0.450181782245636, 0.7255341410636902","0.42000001668930054, 0.7439926266670227","0.3946954309940338, 0.36806800961494446","0.410773366689682, 0.34754782915115356","0.4090856611728668, 0.886456310749054","0.37587982416152954, 0.9356746673583984","0.5677762031555176, 0.3954201936721802"
4.804804804804805,82.46936863310911,285.9973326916273,161.7485818742636,78.46848675792346,120.44383479080486,127.28598668831344,220.82078865133536,217.94907989826683,"0.4950723648071289, 0.4213784635066986","0.45444536209106445, 0.3894743323326111","0.5517981648445129, 0.4705106317996979","0.43058842420578003, 0.3843383491039276","0.3835625648498535, 0.5907083749771118","0.34982019662857056, 0.5850361585617065","0.449862539768219, 0.7255080938339233","0.4218076169490814, 0.7425075173377991","0.6409850120544434, 0.5077187418937683","0.4486110806465149, 0.3432443141937256","0.40759629011154175, 0.8874120712280273","0.3758465647697449, 0.9357047080993652","0.5635701417922974, 0.3953009247779846"
4.838171504838172,74.45218432600811,283.506027916707,157.56336890507768,78.66810642002721,120.55362825390874,128.48445617070968,220.4505514953701,218.0619072515192,"0.497749000787735, 0.42405256628990173","0.4493497908115387, 0.3872213065624237","0.5385388135910034, 0.47178617119789124","0.42922383546829224, 0.38245218992233276","0.38558846712112427, 0.590730607509613","0.34976500272750854, 0.5840485095977783","0.4498550295829773, 0.7254133224487305","0.4220159947872162, 0.7412895560264587","0.6054528951644897, 0.5059519410133362","0.45274418592453003, 0.33122819662094116","0.40641847252845764, 0.8881856799125671","0.375863254070282, 0.9352661371231079","0.5613878965377808, 0.3953607976436615"
4.8715382048715385,22.662337627170416,290.68538861342176,73.18607746664546,84.5623064444351,121.77965311776359,130.94470190530754,218.65336595710315,216.51895264442754,"0.4978391230106354, 0.42234787344932556","0.4489096999168396, 0.38672345876693726","0.4900149405002594, 0.4614453911781311","0.42280206084251404, 0.3842936158180237","0.38579413294792175, 0.5885936617851257","0.3530188202857971, 0.5833062529563904","0.44751057028770447, 0.7256534695625305","0.42166653275489807, 0.7446174621582031","0.5280190706253052, 0.45778775215148926","0.43090781569480896, 0.3416193127632141","0.4056777358055115, 0.8884414434432983","0.3758595883846283, 0.9359133839607239","0.5572512745857239, 0.3963264226913452"
4.904904904904905,5.484970128940321,293.8850917033401,50.78188825780606,86.25524855730711,122.78501225682936,132.61910587056406,217.23561400128014,215.38953743792464,"0.49785685539245605, 0.42137908935546875","0.44868096709251404, 0.3852558135986328","0.46813592314720154, 0.4574085772037506","0.4134174883365631, 0.38424891233444214","0.3859838545322418, 0.5870227217674255","0.35456961393356323, 0.5823814868927002","0.44585275650024414, 0.7268384695053101","0.4213203489780426, 0.7487626671791077","0.4659600853919983, 0.4464823305606842","0.41757065057754517, 0.340151309967041","0.4052402377128601, 0.8890619277954102","0.37583377957344055, 0.9378020167350769","0.5554577112197876, 0.39686188101768494"
4.938271604938272,8.069079136883177,6.519493933763535,191.07565378735245,89.33257139136468,127.19192771047922,135.22000129277208,213.63124462649597,215.39215908705947,"0.49225926399230957, 0.4171209931373596","0.448436975479126, 0.3837398886680603","0.4603881239891052, 0.488283634185791","0.4261849522590637, 0.4554796814918518","0.3860476315021515, 0.5858152508735657","0.36099016666412354, 0.582457423210144","0.4414246678352356, 0.733040988445282","0.4259990155696869, 0.7515657544136047","0.45036545395851135, 0.5024908781051636","0.46227574348449707, 0.46621498465538025","0.4052245616912842, 0.8896150588989258","0.37858664989471436, 0.936703085899353","0.5483689308166504, 0.39598196744918823"
4.971638304971639,7.619452164768335,5.539138418368993,183.0543267378369,94.60813128550785,129.20424500134268,136.13179272211525,211.9140315311292,215.42042529332494,"0.4896906912326813, 0.41568565368652344","0.44828805327415466, 0.38184309005737305","0.45561566948890686, 0.49288803339004517","0.42513322830200195, 0.45501479506492615","0.38632896542549133, 0.5847882628440857","0.3628661632537842, 0.5821229815483093","0.43959635496139526, 0.7363789081573486","0.4275056719779968, 0.7525622844696045","0.44352227449417114, 0.5167567133903503","0.4643377661705017, 0.4709882140159607","0.4052432179450989, 0.8906593322753906","0.3795156478881836, 0.9361278414726257","0.5448858141899109, 0.39573875069618225"
5.005005005005005,24.23668653470364,11.149648427238034,207.69045521306867,106.9413449307615,134.39274197223125,136.87613393218018,208.54473256369715,215.92161590380422,"0.4790799617767334, 0.4087679982185364","0.45452386140823364, 0.38603970408439636","0.4730989933013916, 0.4969380497932434","0.43548765778541565, 0.4773099422454834","0.3855704665184021, 0.5837680101394653","0.37139084935188293, 0.5825472474098206","0.4341883063316345, 0.7380590438842773","0.4336487352848053, 0.7518234848976135","0.4622272849082947, 0.5146297216415405","0.4868796467781067, 0.5054726004600525","0.40429168939590454, 0.8910816311836243","0.3825525939464569, 0.9332553148269653","0.5450770854949951, 0.39736828207969666"
5.038371705038372,30.914454440209813,15.695968928197876,202.8495011838197,109.17567185408839,135.9190945551468,136.40576052314617,207.0961723051085,216.08193283577887,"0.47524943947792053, 0.404168039560318","0.45834803581237793, 0.38824549317359924","0.4808283746242523, 0.4948219358921051","0.44572344422340393, 0.48143529891967773","0.38266047835350037, 0.5828447937965393","0.37420469522476196, 0.5825872421264648","0.42922115325927734, 0.7381572723388672","0.4357543885707855, 0.75002521276474","0.47405529022216797, 0.5141326785087585","0.4931430220603943, 0.5054829120635986","0.4009670615196228, 0.891978919506073","0.3845439851284027, 0.929816722869873","0.5453590154647827, 0.39785441756248474"
5.071738405071739,39.883533481304674,7.45740619531891,263.8633517276698,106.07890505324204,137.6838296633018,136.06613730606685,206.10972989979717,215.34217790955034,"0.4779427647590637, 0.4046815037727356","0.4570062756538391, 0.3958735466003418","0.5010891556739807, 0.5005794167518616","0.42563167214393616, 0.5016791224479675","0.3907148241996765, 0.5810662508010864","0.37378132343292236, 0.5830273628234863","0.43521642684936523, 0.7362383604049683","0.43388253450393677, 0.7485157251358032","0.4656704366207123, 0.5132655501365662","0.47771745920181274, 0.53498375415802","0.4083716869354248, 0.8868306279182434","0.3842446208000183, 0.9289411306381226","0.5456480979919434, 0.3983958959579468"
5.105105105105105,41.32403503553015,7.709014422458331,241.7117405285474,114.25414637157742,137.2676849475369,136.29858817062907,206.28415812736372,214.59532071321672,"0.4790182113647461, 0.4041343331336975","0.45695966482162476, 0.3989723324775696","0.5043538212776184, 0.5001146793365479","0.4254854619503021, 0.5064875483512878","0.39123958349227905, 0.5799055695533752","0.3746654987335205, 0.5835827589035034","0.4362325072288513, 0.7348209619522095","0.43286266922950745, 0.7463409900665283","0.4780861437320709, 0.5246741771697998","0.47439321875572205, 0.5483638048171997","0.4094102382659912, 0.8855681419372559","0.384644091129303, 0.9273069500923157","0.5466182827949524, 0.3983217179775238"
5.138471805138472,43.558307095816716,6.699938247921018,173.49178312412545,118.86253028678777,140.17933394863542,136.17244722940404,201.6530738472249,212.739291196635,"0.47964921593666077, 0.39944738149642944","0.45637425780296326, 0.4001666009426117","0.5083662271499634, 0.495544970035553","0.4238607883453369, 0.5042592287063599","0.3916378617286682, 0.5727735757827759","0.3763599693775177, 0.5794923305511475","0.4270363748073578, 0.727329432964325","0.43400534987449646, 0.7397722005844116","0.5387040972709656, 0.5665130615234375","0.4813213348388672, 0.5641969442367554","0.4029370844364166, 0.8838523626327515","0.3920234143733978, 0.9222269058227539","0.5557713508605957, 0.39922988414764404"
5.171838505171839,43.26149103539561,6.723864968230615,169.78805332919288,117.65963982353934,140.93347557702117,135.3306082586593,200.47864043002727,212.78611676630587,"0.4805450439453125, 0.3982784152030945","0.45630988478660583, 0.4019959568977356","0.5087766647338867, 0.49551382660865784","0.42354637384414673, 0.5047177672386169","0.3926429748535156, 0.5702672004699707","0.37625712156295776, 0.5783555507659912","0.425339937210083, 0.7241561412811279","0.43457359075546265, 0.7363846898078918","0.546160101890564, 0.5708149075508118","0.4853009581565857, 0.567231297492981","0.4020351767539978, 0.8804030418395996","0.3940609395503998, 0.9186606407165527","0.5618191957473755, 0.399716854095459"
5.205205205205205,40.00407378459438,22.367886627879106,178.97813211289537,143.68034243655794,143.0505781054222,136.51293613445606,199.15069614261967,210.03026556131584,"0.4768785834312439, 0.3873146176338196","0.46270352602005005, 0.40073642134666443","0.5050915479660034, 0.4925382733345032","0.4580153822898865, 0.5118779540061951","0.3919369578361511, 0.5695161819458008","0.38052064180374146, 0.5787327885627747","0.4248182773590088, 0.7248145341873169","0.43426012992858887, 0.7374648451805115","0.5309300422668457, 0.5824629664421082","0.5107371807098389, 0.5903236865997314","0.4052378237247467, 0.8798965215682983","0.397999107837677, 0.9184978604316711","0.5621911287307739, 0.39999228715896606"
5.238571905238572,39.04143018212772,22.953681071626956,177.15081412491313,144.18532664683997,142.47353195058346,136.87430272365918,199.1365665791656,209.22569759042307,"0.47744542360305786, 0.38753873109817505","0.46646207571029663, 0.3996596932411194","0.5023984313011169, 0.49094802141189575","0.4621763229370117, 0.5132798552513123","0.3915310800075531, 0.5678634643554688","0.38263842463493347, 0.5784914493560791","0.42513084411621094, 0.7252441048622131","0.4345472455024719, 0.7381380796432495","0.5306090116500854, 0.5867036581039429","0.5141847133636475, 0.5913974642753601","0.40584293007850647, 0.880423367023468","0.3988591134548187, 0.91814786195755","0.563572108745575, 0.39999282360076904"
5.271938605271939,34.326981414163626,27.993161340204846,158.5666973095441,149.70969106983438,145.6101102634079,140.3200459898575,191.96386469678302,205.8601574383227,"0.4693850874900818, 0.3847915530204773","0.4647364616394043, 0.38817098736763","0.48687800765037537, 0.49484795331954956","0.4750879406929016, 0.5040651559829712","0.3827458322048187, 0.5681143403053284","0.3853636682033539, 0.5761721134185791","0.40777650475502014, 0.7244867086410522","0.43443912267684937, 0.7388120889663696","0.5370712876319885, 0.5801796317100525","0.5264604091644287, 0.5763683915138245","0.4000183045864105, 0.8792597055435181","0.4061005115509033, 0.916344165802002","0.5585958957672119, 0.39960265159606934"
5.305305305305305,26.919958142635277,30.412667000273046,157.7057273411293,156.37735039899866,142.86362307497205,142.6174996022505,193.99951154181983,204.04377585947546,"0.4594091475009918, 0.38150423765182495","0.46629422903060913, 0.38387078046798706","0.46270841360092163, 0.4941083788871765","0.4837717115879059, 0.5015057325363159","0.3713011145591736, 0.5683902502059937","0.3890451490879059, 0.5754362940788269","0.40380746126174927, 0.7227148413658142","0.43424344062805176, 0.7392967343330383","0.4981328547000885, 0.5737757086753845","0.5298806428909302, 0.5750852823257446","0.39810678362846375, 0.8778241276741028","0.40760064125061035, 0.9149848222732544","0.554824948310852, 0.39945754408836365"
5.3386720053386725,11.569124930296356,32.82567481057436,166.64664803276463,157.90657544086662,145.74361882479283,147.53768680930884,195.81706998979,192.19367741755462,"0.4499114155769348, 0.36349430680274963","0.4699050486087799, 0.38762739300727844","0.43035879731178284, 0.47424307465553284","0.4899846017360687, 0.50308758020401","0.3711435794830322, 0.5626271963119507","0.3902415633201599, 0.5756667852401733","0.40640243887901306, 0.7194032669067383","0.4176251292228699, 0.7392656803131104","0.4343084692955017, 0.5419003963470459","0.5327041745185852, 0.5715621709823608","0.397823691368103, 0.87567538022995","0.4095919728279114, 0.9101494550704956","0.5499922633171082, 0.4006873667240143"
5.372038705372039,8.673030597752623,33.47281683394939,163.2582058408815,159.0659470679103,145.29930362323003,149.1755240823514,197.61660307942032,186.70598043687926,"0.4500640332698822, 0.3606715798377991","0.47342759370803833, 0.38813263177871704","0.4258941113948822, 0.4673577845096588","0.49205031991004944, 0.501113772392273","0.3722434341907501, 0.5588593482971191","0.3895083963871002, 0.5756231546401978","0.4098658561706543, 0.7184774875640869","0.40864697098731995, 0.7382583022117615","0.4303136467933655, 0.5309295654296875","0.53272545337677, 0.5707377195358276","0.3980375826358795, 0.8738334774971008","0.4086635708808899, 0.9079931378364563","0.5503939986228943, 0.4019595980644226"
5.405405405405405,2.3483033563221603,27.77245409152237,127.31714746243088,153.60346301700193,145.3597316474362,145.397466512923,186.29831057206624,189.81195230729486,"0.44007739424705505, 0.3511604368686676","0.49691042304039, 0.3921378254890442","0.395073264837265, 0.46976786851882935","0.4973236918449402, 0.5001811385154724","0.35068807005882263, 0.5604580640792847","0.4019760191440582, 0.5740916728973389","0.38172122836112976, 0.7128094434738159","0.42227157950401306, 0.7382196187973022","0.43413153290748596, 0.5325073003768921","0.5292633175849915, 0.5639194846153259","0.39580103754997253, 0.8670724034309387","0.41413694620132446, 0.9067924618721008","0.554855227470398, 0.4015766680240631"
5.438772105438773,3.4345936480582027,26.984695574942396,123.75239208282187,152.9391224080574,143.955839389477,143.3733725481611,185.8802494204903,192.5769302983978,"0.44048014283180237, 0.3494093716144562","0.4997481405735016, 0.3931654095649719","0.3954809010028839, 0.4695644974708557","0.4976499080657959, 0.4988209307193756","0.34642916917800903, 0.5609891414642334","0.40400251746177673, 0.5723124742507935","0.37845301628112793, 0.710645318031311","0.4285741448402405, 0.7366420030593872","0.43950366973876953, 0.5307921171188354","0.5276784300804138, 0.560598611831665","0.39514628052711487, 0.864361584186554","0.41650208830833435, 0.9061887860298157","0.5591327548027039, 0.40124568343162537"
5.472138805472139,4.144860858342503,34.19996191907713,123.4213873156682,43.2204649215046,147.63767401177626,141.8367607417965,180.41589891612313,191.80489759111995,"0.44010409712791443, 0.34077367186546326","0.5041147470474243, 0.39928561449050903","0.4062667489051819, 0.4379907548427582","0.5126246809959412, 0.5100952386856079","0.34599196910858154, 0.5589241981506348","0.4072086215019226, 0.568435788154602","0.3697378933429718, 0.7084022760391235","0.43158355355262756, 0.7344074845314026","0.4425329566001892, 0.48544615507125854","0.5204643607139587, 0.5003547072410583","0.39343106746673584, 0.8648699522018433","0.4213430881500244, 0.9042676091194153","0.5511065721511841, 0.3970406651496887"
5.505505505505505,5.120677727013547,34.682254600091596,125.615497197682,16.68576562943377,148.1148340156506,141.1046385195424,179.72109081746154,192.43549950718807,"0.4403776526451111, 0.34024953842163086","0.5048013925552368, 0.3987765908241272","0.40916213393211365, 0.4345856308937073","0.5135890245437622, 0.509375810623169","0.34636664390563965, 0.5571855306625366","0.40749064087867737, 0.5663808584213257","0.3686312437057495, 0.7069612145423889","0.4331182837486267, 0.7327707409858704","0.4452875256538391, 0.4841708242893219","0.517039954662323, 0.4933372437953949","0.3929242193698883, 0.8650856018066406","0.4221762716770172, 0.9029206037521362","0.5471833348274231, 0.3937680125236511"
5.538872205538873,4.246555847610552,30.187168491962794,132.5190507919507,146.00651623575052,150.61929333142027,141.2555963735093,178.92605635849105,191.11218256074673,"0.4296249449253082, 0.339973509311676","0.5120723247528076, 0.3956279158592224","0.3807198405265808, 0.44087347388267517","0.5109882950782776, 0.4943180978298187","0.34400781989097595, 0.5560809969902039","0.41076499223709106, 0.5654613971710205","0.3646250367164612, 0.7072120904922485","0.43348750472068787, 0.7286297678947449","0.40331754088401794, 0.4978848099708557","0.5175079703330994, 0.5042191743850708","0.38910746574401855, 0.8645913004875183","0.4239500164985657, 0.9000647664070129","0.5337758660316467, 0.36550194025039673"
5.572238905572239,0.486652413924028,29.118301033664057,127.11418326950174,150.31409355802066,152.02604690916758,141.81502704664857,178.00855759616903,190.61468056066366,"0.4250422418117523, 0.3410559892654419","0.5116499662399292, 0.39438629150390625","0.3862874209880829, 0.4456118643283844","0.5093008279800415, 0.4927108883857727","0.3435048460960388, 0.5554291009902954","0.4116128087043762, 0.5643042922019958","0.36252936720848083, 0.7070985436439514","0.43353304266929626, 0.7264716029167175","0.4227454662322998, 0.5027338266372681","0.5174236297607422, 0.5077856779098511","0.38781219720840454, 0.8642253875732422","0.4247393012046814, 0.8990705609321594","0.52715665102005, 0.36132746934890747"
5.605605605605606,7.93306303742765,32.48279592625136,140.10559660862017,120.44835269315493,152.03541486395125,143.69956096772356,180.75644902870033,188.7039592087592,"0.4195179343223572, 0.34452590346336365","0.5166412591934204, 0.36936020851135254","0.39729899168014526, 0.4484812617301941","0.5219852328300476, 0.4737884998321533","0.3459009528160095, 0.5468124747276306","0.4101983904838562, 0.5570895075798035","0.36847954988479614, 0.7081434726715088","0.4296643137931824, 0.7216271162033081","0.4267372190952301, 0.5042455196380615","0.5822790861129761, 0.5052007436752319","0.3884444236755371, 0.8659499287605286","0.42370185256004333, 0.8961386680603027","0.5240753889083862, 0.36894509196281433"
5.638972305638973,9.53941577441015,32.16053340841553,138.94118263128303,113.61597309818148,150.54486314727953,140.88781695733968,182.32873369621427,187.9166278786622,"0.42294543981552124, 0.3424699008464813","0.5271701216697693, 0.36980175971984863","0.4014931619167328, 0.4499362111091614","0.526557445526123, 0.4767700731754303","0.34605902433395386, 0.5445736646652222","0.40972304344177246, 0.5542370080947876","0.3709406852722168, 0.7085770964622498","0.42899078130722046, 0.7201675176620483","0.432445764541626, 0.5040484070777893","0.587893545627594, 0.5040070414543152","0.3885555565357208, 0.868179976940155","0.4250025153160095, 0.8968469500541687","0.5248223543167114, 0.3768673539161682"
5.672339005672339,13.943630633929343,36.41465973307425,129.46097884528376,127.97751101824731,147.94079918276014,141.00869457948127,182.41233937960067,187.13591455217505,"0.41536545753479004, 0.38065439462661743","0.5249758362770081, 0.3724114000797272","0.4033169150352478, 0.45957106351852417","0.5302558541297913, 0.4518905580043793","0.34619832038879395, 0.54662024974823","0.4079744219779968, 0.5552634596824646","0.3734522759914398, 0.7106260061264038","0.42627373337745667, 0.7189890742301941","0.4442911744117737, 0.5053042769432068","0.5960967540740967, 0.4965969920158386","0.3929254710674286, 0.8687052726745605","0.42401179671287537, 0.8898332715034485","0.5203518867492676, 0.37868666648864746"
