Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.572238905572239,40.88340587933598,54.98192718443072,197.4913590543166,140.07790183701545,147.98468810293653,149.01435759749717,205.47916158646032,207.1127716615652,"0.5253695249557495, 0.4325377941131592","0.466204971075058, 0.4519568085670471","0.5622299313545227, 0.4642774164676666","0.511357307434082, 0.4801862835884094","0.47381725907325745, 0.5879479646682739","0.4421577453613281, 0.6036238074302673","0.5086925625801086, 0.7129313349723816","0.4867520332336426, 0.7239437699317932","0.559098482131958, 0.47133874893188477","0.5660538673400879, 0.48864632844924927","0.48092618584632874, 0.8705102205276489","0.4744693338871002, 0.8745330572128296","0.5586713552474976, 0.48063603043556213",0.5253695249557495,0.4325377941131592,0.466204971075058,0.4519568085670471,0.47381725907325745,0.5879479646682739,0.4421577453613281,0.6036238074302673,0.49578724801540375,0.44224730134010315,0.4579875022172928,0.5957858860492706,-76.16936720371997,Forward
5.605605605605606,46.53312401119848,63.4598042288638,195.7652416260848,144.18908584524556,148.11668213885412,150.0768133390177,204.8984761248672,205.01572515921384,"0.5312024354934692, 0.43383336067199707","0.46281498670578003, 0.44985634088516235","0.5646885633468628, 0.45470157265663147","0.5040319561958313, 0.47376173734664917","0.4773736000061035, 0.587981641292572","0.44053298234939575, 0.60370272397995","0.50775545835495, 0.714682936668396","0.48678770661354065, 0.7243161797523499","0.5610166788101196, 0.46394339203834534","0.5625919699668884, 0.4790060520172119","0.4808179438114166, 0.8704932332038879","0.4751679301261902, 0.8739198446273804","0.5606584548950195, 0.4823470115661621",0.5312024354934692,0.43383336067199707,0.46281498670578003,0.44985634088516235,0.4773736000061035,0.587981641292572,0.44053298234939575,0.60370272397995,0.49700871109962463,0.4418448507785797,0.45895329117774963,0.595842182636261,-76.11930724277568,Forward
5.638972305638973,53.56876465697363,72.88957338655767,193.0082233782727,148.24639659532673,148.29156024029226,151.0266919184736,204.24092604805955,203.04274641382773,"0.5314589738845825, 0.455935001373291","0.4627560079097748, 0.44995182752609253","0.5189281105995178, 0.5115267634391785","0.4870520532131195, 0.49244874715805054","0.4792713522911072, 0.593436062335968","0.4409109055995941, 0.6037755608558655","0.5038473606109619, 0.7182115912437439","0.4843348562717438, 0.7263975739479065","0.5044823884963989, 0.5575562715530396","0.5423019528388977, 0.4942273199558258","0.48089295625686646, 0.8707277178764343","0.47607722878456116, 0.8741934895515442","0.5664897561073303, 0.48770421743392944",0.5314589738845825,0.455935001373291,0.4627560079097748,0.44995182752609253,0.4792713522911072,0.593436062335968,0.4409109055995941,0.6037755608558655,0.49710749089717865,0.4529434144496918,0.46009112894535065,0.5986058115959167,-75.7415658977108,Forward
5.672339005672339,61.768453735759465,83.12440428109839,189.93655011175068,152.0875532832864,148.31203440626672,151.90996924345393,203.50385708703695,201.19024886600448,"0.5375272035598755, 0.4683654308319092","0.46250033378601074, 0.45039430260658264","0.5271575450897217, 0.5055816769599915","0.4894481599330902, 0.4913994371891022","0.48148924112319946, 0.5964129567146301","0.4409956932067871, 0.6039755940437317","0.5026376843452454, 0.721157431602478","0.4843340516090393, 0.7274008393287659","0.5223246812820435, 0.5463349223136902","0.5505110025405884, 0.4870474934577942","0.4809873700141907, 0.8711331486701965","0.47832927107810974, 0.8740776181221008","0.5678290724754333, 0.4883132576942444",0.5375272035598755,0.4683654308319092,0.46250033378601074,0.45039430260658264,0.48148924112319946,0.5964129567146301,0.4409956932067871,0.6039755940437317,0.5000137686729431,0.4593798667192459,0.4612424671649933,0.6001942753791809,-74.60584279369955,Forward
5.705705705705706,71.03555583434479,93.91511262301232,186.01076387490505,156.24152747169964,148.3935773242358,152.70933547552164,202.5240155600158,199.5631211377812,"0.5544834136962891, 0.4797097146511078","0.45473432540893555, 0.4512189030647278","0.5272863507270813, 0.5325812101364136","0.4541774392127991, 0.5004163980484009","0.4875778555870056, 0.5964389443397522","0.43857961893081665, 0.6039671301841736","0.502689003944397, 0.7224079966545105","0.48199257254600525, 0.7274690270423889","0.4864274561405182, 0.6008570790290833","0.4842504858970642, 0.5384463667869568","0.4779634475708008, 0.8742520213127136","0.47767871618270874, 0.8739744424819946","0.5742959976196289, 0.49288710951805115",0.5544834136962891,0.4797097146511078,0.45473432540893555,0.4512189030647278,0.4875778555870056,0.5964389443397522,0.43857961893081665,0.6039671301841736,0.5046088695526123,0.4654643088579178,0.46307873725891113,0.6002030372619629,-72.86928210377822,Forward
5.739072405739073,81.12829752164902,105.12266966787588,181.86874159946987,160.54302813261833,148.39435855363283,153.35887248812438,201.5016088725114,198.13976236501725,"0.558616042137146, 0.4818236231803894","0.4521637558937073, 0.4519142508506775","0.5230796337127686, 0.5431728959083557","0.43636003136634827, 0.5205289125442505","0.4897381663322449, 0.5963588953018188","0.43750518560409546, 0.6035978198051453","0.5028488039970398, 0.7233132123947144","0.48123207688331604, 0.7275069952011108","0.4736252725124359, 0.6138004064559937","0.43503522872924805, 0.5723937749862671","0.47529101371765137, 0.8768081665039062","0.4774993360042572, 0.873531699180603","0.5751727223396301, 0.4953867495059967",0.558616042137146,0.4818236231803894,0.4521637558937073,0.4519142508506775,0.4897381663322449,0.5963588953018188,0.43750518560409546,0.6035978198051453,0.5053898990154266,0.46686893701553345,0.46362167596817017,0.5999783575534821,-72.57873564816147,Forward
5.772439105772439,92.1171242652202,116.74032524899266,177.8206222556147,164.59766014915922,148.30008063680154,153.83245655883158,200.48021756093,196.8163403242576,"0.47801679372787476, 0.45668625831604004","0.536437451839447, 0.49396076798439026","0.4928903579711914, 0.43760156631469727","0.5569764971733093, 0.48418110609054565","0.4515150189399719, 0.6111039519309998","0.4734727442264557, 0.6254871487617493","0.4907701015472412, 0.7312752604484558","0.4870566427707672, 0.741836428642273","0.49606114625930786, 0.40220946073532104","0.5015429258346558, 0.41608843207359314","0.47768059372901917, 0.8703337907791138","0.4757710099220276, 0.88343346118927","0.57715904712677, 0.4935770630836487",0.47801679372787476,0.45668625831604004,0.536437451839447,0.49396076798439026,0.4515150189399719,0.6111039519309998,0.4734727442264557,0.6254871487617493,0.5072271227836609,0.47532351315021515,0.4624938815832138,0.6182955503463745,-72.62608733368879,Forward
5.805805805805806,103.91069810223344,128.5966506571752,173.6418082363654,168.3526684531369,148.0636478783496,154.01861715032254,199.50144009382927,195.73329858649015,"0.5407819747924805, 0.48544391989707947","0.5028186440467834, 0.4622766375541687","0.5042259097099304, 0.5510349869728088","0.5163456797599792, 0.4732952117919922","0.4689113199710846, 0.6098531484603882","0.4722427725791931, 0.6217828392982483","0.49350953102111816, 0.7312449216842651","0.4866831302642822, 0.739819347858429","0.484077125787735, 0.6081453561782837","0.5093364715576172, 0.4120098948478699","0.4775404930114746, 0.8710137605667114","0.47571149468421936, 0.8825879096984863","0.5756310224533081, 0.4936497211456299",0.5407819747924805,0.48544391989707947,0.5028186440467834,0.4622766375541687,0.4689113199710846,0.6098531484603882,0.4722427725791931,0.6217828392982483,0.521800309419632,0.4738602787256241,0.47057704627513885,0.6158179938793182,-70.15879939652812,Forward
5.839172505839173,115.9312519523924,140.7943066829747,168.38129205395643,172.81861719858313,147.94006813836697,154.24211224601564,198.7684952136457,194.61103155843168,"0.510228157043457, 0.4826695919036865","0.5127964019775391, 0.46466055512428284","0.4922022223472595, 0.532982349395752","0.5179628133773804, 0.44861069321632385","0.4672633707523346, 0.6164427995681763","0.4711839258670807, 0.6233101487159729","0.4917892813682556, 0.7352747917175293","0.48713499307632446, 0.7423836588859558","0.48308974504470825, 0.5902234315872192","0.514061689376831, 0.3771046996116638","0.4728637635707855, 0.8720709681510925","0.47530418634414673, 0.8822017908096313","0.5746604204177856, 0.48931559920310974",0.510228157043457,0.4826695919036865,0.5127964019775391,0.46466055512428284,0.4672633707523346,0.6164427995681763,0.4711839258670807,0.6233101487159729,0.511512279510498,0.4736650735139847,0.46922364830970764,0.6198764741420746,-73.86857798107565,Forward
5.872539205872539,128.43606881814162,152.76973071021547,162.54949084685242,176.92362301999833,147.8352263244158,154.39339108379852,198.1207704643112,193.65720161989367,"0.5445412397384644, 0.4937017858028412","0.49475616216659546, 0.45451098680496216","0.5027034878730774, 0.536037802696228","0.5174800157546997, 0.4315585196018219","0.4722777009010315, 0.6178193092346191","0.4562131464481354, 0.6186329126358032","0.4912348687648773, 0.7368202805519104","0.4870394766330719, 0.741467297077179","0.49035948514938354, 0.5737597942352295","0.5134056210517883, 0.3722585141658783","0.4676702618598938, 0.8766911625862122","0.47443708777427673, 0.8819727897644043","0.5739073157310486, 0.483612060546875",0.5445412397384644,0.4937017858028412,0.49475616216659546,0.45451098680496216,0.4722777009010315,0.6178193092346191,0.4562131464481354,0.6186329126358032,0.5196487009525299,0.4741063863039017,0.46424542367458344,0.6182261109352112,-68.97197405674203,Forward
5.9059059059059065,141.24899417099323,164.52222874084174,156.273156978826,181.2241526685525,147.7612127261374,154.5419208253496,197.5461708114554,192.82593263926643,"0.47389036417007446, 0.4673345983028412","0.5584805011749268, 0.4874471127986908","0.4443298280239105, 0.4377606511116028","0.5392371416091919, 0.4167846739292145","0.43937617540359497, 0.6190677881240845","0.48447903990745544, 0.6291307210922241","0.482003778219223, 0.7355496883392334","0.4888440668582916, 0.7507602572441101","0.4587565064430237, 0.3800790011882782","0.4992685317993164, 0.34820252656936646","0.4685758054256439, 0.8665471076965332","0.4644533693790436, 0.8911949992179871","0.5800100564956665, 0.4722840189933777",0.47389036417007446,0.4673345983028412,0.5584805011749268,0.4874471127986908,0.43937617540359497,0.6190677881240845,0.48447903990745544,0.6291307210922241,0.5161854326725006,0.477390855550766,0.4619276076555252,0.6240992546081543,-69.70386818233405,Forward
5.939272605939273,154.41224611866252,176.10781412815325,149.89486433029225,185.61660655345605,147.73099369784387,154.57777200603837,196.9835124025146,192.1802659553256,"0.4615439474582672, 0.4575191140174866","0.5670835971832275, 0.49685972929000854","0.43736737966537476, 0.42911428213119507","0.543880045413971, 0.42345649003982544","0.4357984662055969, 0.6241469979286194","0.4933113157749176, 0.6340239644050598","0.4705371856689453, 0.7363606095314026","0.4900461733341217, 0.7576180696487427","0.4514259696006775, 0.3756111264228821","0.4995191693305969, 0.34959012269973755","0.46963509917259216, 0.8648446798324585","0.4620075225830078, 0.896640419960022","0.5831080079078674, 0.45438385009765625",0.4615439474582672,0.4575191140174866,0.5670835971832275,0.49685972929000854,0.4357984662055969,0.6241469979286194,0.4933113157749176,0.6340239644050598,0.5143137723207474,0.47718942165374756,0.46455489099025726,0.6290854811668396,-71.8619766565956,Forward
5.97263930597264,167.69698830076155,187.1691653965485,143.2371342290216,189.37604428305232,147.856726760173,154.61342245617533,196.35939091264183,191.64279967018737,"0.4671110212802887, 0.45839565992355347","0.5747212171554565, 0.4895149767398834","0.4357115626335144, 0.431283563375473","0.5387493371963501, 0.40500426292419434","0.4358774721622467, 0.6248692274093628","0.4957200586795807, 0.6340272426605225","0.4736626148223877, 0.7341879606246948","0.49163299798965454, 0.7567989826202393","0.43499842286109924, 0.3758888244628906","0.4825868606567383, 0.3340805172920227","0.4760777950286865, 0.8562763929367065","0.46101561188697815, 0.8963753581047058","0.5827203392982483, 0.43901491165161133",0.4671110212802887,0.45839565992355347,0.5747212171554565,0.4895149767398834,0.4358774721622467,0.6248692274093628,0.4957200586795807,0.6340272426605225,0.5209161192178726,0.47395531833171844,0.4657987654209137,0.6294482350349426,-70.48218242881129,Forward
6.006006006006007,180.8919469107253,197.6469750970388,136.2830802597355,193.2231805221047,148.06013010436425,154.5853080235289,195.85462714147025,191.2888200084205,"0.46844401955604553, 0.4586111009120941","0.5757221579551697, 0.4863889217376709","0.4337245523929596, 0.4276992678642273","0.5359180569648743, 0.40018510818481445","0.4358806610107422, 0.624604344367981","0.4971711039543152, 0.6330767869949341","0.4755478501319885, 0.7324134111404419","0.4920772910118103, 0.7561669945716858","0.4346921443939209, 0.3676139712333679","0.47811049222946167, 0.3319241404533386","0.4758569598197937, 0.8577221632003784","0.4609660506248474, 0.8965743780136108","0.5830360651016235, 0.4323152005672455",0.46844401955604553,0.4586111009120941,0.5757221579551697,0.4863889217376709,0.4358806610107422,0.624604344367981,0.4971711039543152,0.6330767869949341,0.5220830887556076,0.4725000113248825,0.4665258824825287,0.6288405656814575,-70.43681304755245,Forward
6.039372706039373,193.740836915168,207.61448076364564,129.6891836660541,195.48882361733084,148.33527730495754,154.53402493264073,195.399691829882,191.0777241001111,"0.47056302428245544, 0.4586893618106842","0.5755213499069214, 0.4837163984775543","0.4256991446018219, 0.41789883375167847","0.5313994884490967, 0.39206695556640625","0.43675270676612854, 0.6268094778060913","0.49941372871398926, 0.6329899430274963","0.4732678532600403, 0.7334636449813843","0.4925970137119293, 0.757836639881134","0.43471747636795044, 0.3345630168914795","0.46584630012512207, 0.3243110477924347","0.4780040383338928, 0.8580487370491028","0.46130019426345825, 0.8979795575141907","0.5828436613082886, 0.4267597198486328",0.47056302428245544,0.4586893618106842,0.5755213499069214,0.4837163984775543,0.43675270676612854,0.6268094778060913,0.49941372871398926,0.6329899430274963,0.5230421870946884,0.47120288014411926,0.4680832177400589,0.6298997104167938,-70.89830275281636,Forward
6.072739406072739,206.0593760232433,217.38894952039985,123.57399678148894,197.5973466346593,148.64354958944875,154.41170502532825,195.0228540575072,190.98045946068007,"0.47145670652389526, 0.4594983458518982","0.5763840079307556, 0.4822564721107483","0.4247264862060547, 0.4170273244380951","0.5293650031089783, 0.3908054232597351","0.43693479895591736, 0.6277686357498169","0.5003269910812378, 0.6328648328781128","0.4729231894016266, 0.7351776957511902","0.49271243810653687, 0.7601372599601746","0.4326329827308655, 0.3357613682746887","0.463856041431427, 0.32388365268707275","0.47888198494911194, 0.8588873147964478","0.461099773645401, 0.8996094465255737","0.5821802616119385, 0.4245418906211853",0.47145670652389526,0.4594983458518982,0.5763840079307556,0.4822564721107483,0.43693479895591736,0.6277686357498169,0.5003269910812378,0.6328648328781128,0.5239203572273254,0.47087740898132324,0.4686308950185776,0.6303167343139648,-70.87476796561573,Forward
6.106106106106107,218.21711284683232,226.41304286889425,118.31832758245278,197.99091092162365,149.02081789275908,154.3650895904042,194.72545810669885,190.61408257544468,"0.47467470169067383, 0.45623165369033813","0.578863263130188, 0.48130613565444946","0.4175267219543457, 0.4128234386444092","0.5283262133598328, 0.3972315192222595","0.43769019842147827, 0.6266225576400757","0.4997348189353943, 0.632741391658783","0.47141391038894653, 0.7348480820655823","0.49354809522628784, 0.7584793567657471","0.4209657609462738, 0.3463912606239319","0.4608544707298279, 0.3298936188220978","0.48019710183143616, 0.8586453199386597","0.46142977476119995, 0.8982709050178528","0.5860399603843689, 0.4276999831199646",0.47467470169067383,0.45623165369033813,0.578863263130188,0.48130613565444946,0.43769019842147827,0.6266225576400757,0.4997348189353943,0.632741391658783,0.5267689824104309,0.4687688946723938,0.4687125086784363,0.6296819746494293,-70.1608604403529,Forward
6.139472806139473,230.03990536137525,234.5406924123468,113.492742098274,197.83638571705205,149.46527705153534,154.35439983460384,194.4722111877956,190.20866271592564,"0.47662386298179626, 0.4551413953304291","0.5790573954582214, 0.48150667548179626","0.41730546951293945, 0.4169444143772125","0.5279289484024048, 0.3983510434627533","0.4379323124885559, 0.626048743724823","0.49971169233322144, 0.6329588890075684","0.47152018547058105, 0.7339162826538086","0.49396100640296936, 0.7575410604476929","0.41719937324523926, 0.3606069087982178","0.45976677536964417, 0.32976824045181274","0.48214811086654663, 0.8582421541213989","0.461375892162323, 0.8974426984786987","0.5875945091247559, 0.4282875657081604",0.47662386298179626,0.4551413953304291,0.5790573954582214,0.48150667548179626,0.4379323124885559,0.626048743724823,0.49971169233322144,0.6329588890075684,0.5278406292200089,0.46832403540611267,0.46882200241088867,0.6295038163661957,-69.88896482817518,Forward
6.172839506172839,241.47130055303057,242.09556919675836,111.1836338503682,199.4125192466311,149.64152373541506,154.39379711159626,194.1871795191963,189.8914822628091,"0.47700414061546326, 0.45468682050704956","0.5820611715316772, 0.4799374043941498","0.41081175208091736, 0.4076082706451416","0.5312967300415039, 0.4013252258300781","0.43716567754745483, 0.6234865784645081","0.49994024634361267, 0.629828929901123","0.4709567129611969, 0.73330157995224","0.495302677154541, 0.7555832266807556","0.42560094594955444, 0.34015217423439026","0.4638892710208893, 0.3353498876094818","0.4824647307395935, 0.858430027961731","0.46150222420692444, 0.8963820338249207","0.5869306921958923, 0.42791062593460083",0.47700414061546326,0.45468682050704956,0.5820611715316772,0.4799374043941498,0.43716567754745483,0.6234865784645081,0.49994024634361267,0.629828929901123,0.5295326560735703,0.46731211245059967,0.46855296194553375,0.6266577541828156,-69.058742098704,Forward
6.206206206206207,252.4639236142891,248.62971237322537,111.45384849711829,200.69073632241623,149.8330824595497,154.42129702124865,193.8460090392969,189.68287614652627,"0.4780054986476898, 0.4546474516391754","0.5819374918937683, 0.47793954610824585","0.4114407002925873, 0.40827202796936035","0.5317618250846863, 0.40069088339805603","0.4371795654296875, 0.6226925253868103","0.5003580451011658, 0.6284655332565308","0.4706147313117981, 0.7327254414558411","0.49610647559165955, 0.7536434531211853","0.42835673689842224, 0.34006139636039734","0.4646265506744385, 0.33622029423713684","0.4823210835456848, 0.8586951494216919","0.46158695220947266, 0.8943271636962891","0.5865038633346558, 0.42842167615890503",0.4780054986476898,0.4546474516391754,0.5819374918937683,0.47793954610824585,0.4371795654296875,0.6226925253868103,0.5003580451011658,0.6284655332565308,0.5299714952707291,0.46629349887371063,0.46876880526542664,0.6255790293216705,-68.98159818350773,Forward
6.239572906239573,259.2776878238241,252.54474498895087,109.47386560992196,199.88970044928251,150.05756774160116,154.52890409123674,193.33966803641823,189.4250383529495,"0.4792158603668213, 0.4531019330024719","0.5837044715881348, 0.4745231568813324","0.4088362753391266, 0.40732255578041077","0.545073390007019, 0.4042765498161316","0.4372151494026184, 0.6199644804000854","0.4995412230491638, 0.625119149684906","0.4682401120662689, 0.7330196499824524","0.4959861636161804, 0.7518032789230347","0.4287030100822449, 0.3364045023918152","0.46698957681655884, 0.34035876393318176","0.4815129339694977, 0.8603168725967407","0.46167731285095215, 0.8940967321395874","0.5868340730667114, 0.4306879937648773",0.4792158603668213,0.4531019330024719,0.5837044715881348,0.4745231568813324,0.4372151494026184,0.6199644804000854,0.4995412230491638,0.625119149684906,0.531460165977478,0.46381254494190216,0.4683781862258911,0.6225418150424957,-68.32620194947125,Forward
6.27293960627294,264.12370593322777,254.3799559562432,107.15303694436312,199.19696915056343,150.26079288140664,154.68313851818291,192.68912411115704,189.17549758338544,"0.484407901763916, 0.45304903388023376","0.5844783782958984, 0.4700416028499603","0.4147340655326843, 0.4074082374572754","0.5413728356361389, 0.4045049548149109","0.43735042214393616, 0.6178151369094849","0.49991536140441895, 0.6230579614639282","0.4682312607765198, 0.7345925569534302","0.49602192640304565, 0.7491223812103271","0.4284733235836029, 0.3381264805793762","0.4668133854866028, 0.34116628766059875","0.4764026701450348, 0.8668122291564941","0.463693231344223, 0.8907368779182434","0.5871598720550537, 0.431561142206192",0.484407901763916,0.45304903388023376,0.5844783782958984,0.4700416028499603,0.43735042214393616,0.6178151369094849,0.49991536140441895,0.6230579614639282,0.5344431400299072,0.46154531836509705,0.46863289177417755,0.6204365491867065,-67.50143261749238,Forward
6.306306306306307,266.72792201600174,252.7143675355982,105.50637385217632,198.61670849614163,150.32055983444334,154.91970566673163,191.8983624099847,188.9854549177108,"0.48414650559425354, 0.4533313810825348","0.5856255292892456, 0.4694080948829651","0.4064246118068695, 0.4099298119544983","0.5410324335098267, 0.4051293432712555","0.43729233741760254, 0.616706132888794","0.50087571144104, 0.622059166431427","0.46771249175071716, 0.7347313165664673","0.49596184492111206, 0.7479473352432251","0.42258626222610474, 0.341532438993454","0.4703170657157898, 0.34238430857658386","0.47625502943992615, 0.8667313456535339","0.46366867423057556, 0.8903334736824036","0.5872452259063721, 0.42663130164146423",0.48414650559425354,0.4533313810825348,0.5856255292892456,0.4694080948829651,0.43729233741760254,0.616706132888794,0.50087571144104,0.622059166431427,0.5348860174417496,0.46136973798274994,0.4690840244293213,0.6193826496601105,-67.39148115044621,Forward
6.339673006339673,275.57973189767404,255.62581560216128,105.0831341010004,200.9388512124136,150.33942926728528,155.17024488279708,191.03914890059767,188.8942048280748,"0.4821411967277527, 0.4534253478050232","0.584060549736023, 0.46971192955970764","0.39717480540275574, 0.41121357679367065","0.5397372245788574, 0.40412846207618713","0.4365043044090271, 0.616218626499176","0.500678539276123, 0.6212542653083801","0.4670798182487488, 0.7346347570419312","0.49591413140296936, 0.7471600770950317","0.42184656858444214, 0.34087470173835754","0.4698767066001892, 0.34338098764419556","0.4739067554473877, 0.8678221702575684","0.4636613726615906, 0.888159453868866","0.5864014625549316, 0.4277042746543884",0.4821411967277527,0.4534253478050232,0.584060549736023,0.46971192955970764,0.4365043044090271,0.616218626499176,0.500678539276123,0.6212542653083801,0.5331008732318878,0.4615686386823654,0.4685914218425751,0.6187364459037781,-67.6843250701423,Forward
6.37303970637304,287.1552833571028,260.68908643277456,106.1238316802996,207.8806284946216,150.81599152677674,155.07027294426763,190.44871174704647,188.42625057635004,"0.47987085580825806, 0.45209717750549316","0.5830531716346741, 0.4652882218360901","0.3906111717224121, 0.4113139510154724","0.5387569665908813, 0.39695876836776733","0.4367043375968933, 0.6162022352218628","0.5009899139404297, 0.6213275194168091","0.46647733449935913, 0.7350054383277893","0.4940824508666992, 0.7472292184829712","0.4190296232700348, 0.3442549407482147","0.4687036871910095, 0.3406159281730652","0.474069744348526, 0.8665623664855957","0.4636407494544983, 0.8881820440292358","0.5863601565361023, 0.4159467816352844",0.47987085580825806,0.45209717750549316,0.5830531716346741,0.4652882218360901,0.4367043375968933,0.6162022352218628,0.5009899139404297,0.6213275194168091,0.5314620137214661,0.4586926996707916,0.4688471257686615,0.6187648773193359,-68.63622289230435,Forward
6.406406406406407,288.7170232126771,258.8290908976808,105.5530393700086,203.3652745020433,150.70959677247237,155.5853047108655,189.58548458165544,187.9481320895012,"0.4783243238925934, 0.45169797539711","0.5824345350265503, 0.4628327786922455","0.3898892402648926, 0.41166558861732483","0.5351244211196899, 0.39360126852989197","0.4368804097175598, 0.6162413358688354","0.5011566281318665, 0.6214380860328674","0.4663051962852478, 0.7356050610542297","0.4933207929134369, 0.7474232912063599","0.4170030951499939, 0.34627389907836914","0.4638125002384186, 0.3367350995540619","0.47436484694480896, 0.8662204742431641","0.46361809968948364, 0.8881290555000305","0.5862604975700378, 0.41113877296447754",0.4783243238925934,0.45169797539711,0.5824345350265503,0.4628327786922455,0.4368804097175598,0.6162413358688354,0.5011566281318665,0.6214380860328674,0.5303794294595718,0.45726537704467773,0.46901851892471313,0.6188397109508514,-69.20477909976783,Forward
6.439773106439773,285.4818441917208,258.7284765297732,104.6827543604726,203.7303426579372,151.09071473432795,155.97179219204065,188.75383649672744,187.5106361246998,"0.47874003648757935, 0.450885146856308","0.5808311104774475, 0.46226438879966736","0.3932105004787445, 0.4108522832393646","0.5311515927314758, 0.39018601179122925","0.4357241988182068, 0.6105098128318787","0.5001835823059082, 0.619301438331604","0.4667648375034332, 0.7406982183456421","0.49294179677963257, 0.7454544305801392","0.4167512059211731, 0.3408566117286682","0.4586813449859619, 0.33703306317329407","0.4742136597633362, 0.8689800500869751","0.4655122756958008, 0.8820684552192688","0.5861655473709106, 0.4180901050567627",0.47874003648757935,0.450885146856308,0.5808311104774475,0.46226438879966736,0.4357241988182068,0.6105098128318787,0.5001835823059082,0.619301438331604,0.5297855734825134,0.45657476782798767,0.4679538905620575,0.6149056255817413,-68.66826117144048,Forward
6.4731398064731405,277.8490085677707,246.2618760475377,102.696110855213,204.51273734596467,151.0318427342149,156.1701984420966,187.8745512673634,187.40301958781495,"0.479783833026886, 0.4507238268852234","0.5804299116134644, 0.46256083250045776","0.394584596157074, 0.4107317328453064","0.5320903062820435, 0.3926282823085785","0.4352462887763977, 0.6095066666603088","0.4997267723083496, 0.6181908845901489","0.46692579984664917, 0.7406932711601257","0.4926397204399109, 0.7444372773170471","0.41682085394859314, 0.34011784195899963","0.45982545614242554, 0.3378382623195648","0.47431355714797974, 0.868665874004364","0.4658210277557373, 0.8804561495780945","0.5861025452613831, 0.41849178075790405",0.479783833026886,0.4507238268852234,0.5804299116134644,0.46256083250045776,0.4352462887763977,0.6095066666603088,0.4997267723083496,0.6181908845901489,0.5301068723201752,0.4566423296928406,0.46748653054237366,0.6138487756252289,-68.28103035987633,Forward
6.506506506506506,276.37157244715496,237.5680914495019,99.0829563697628,203.30142948428195,151.19998719940747,156.2279448869433,187.3494676684295,187.0429539393576,"0.4818338453769684, 0.4455130100250244","0.5781285166740417, 0.46217161417007446","0.39516952633857727, 0.40234288573265076","0.5311843156814575, 0.3939395844936371","0.4346953332424164, 0.6096005439758301","0.4985581934452057, 0.6184649467468262","0.4670445919036865, 0.7410761117935181","0.49116477370262146, 0.7441732883453369","0.41798001527786255, 0.33603551983833313","0.46050769090652466, 0.3409288227558136","0.4749535024166107, 0.8689654469490051","0.4675864279270172, 0.8780058026313782","0.5846380591392517, 0.4184971749782562",0.4818338453769684,0.4455130100250244,0.5781285166740417,0.46217161417007446,0.4346953332424164,0.6096005439758301,0.4985581934452057,0.6184649467468262,0.5299811810255051,0.45384231209754944,0.46662676334381104,0.6140327453613281,-68.42148089279715,Forward
6.539873206539873,272.59099659537844,238.54586505099584,95.7724237603932,201.52392388527372,151.72889537845893,156.35649891411884,186.55681636065108,186.6257470584249,"0.4835819602012634, 0.44401389360427856","0.5774613618850708, 0.46187129616737366","0.3949679732322693, 0.4004078805446625","0.5325132012367249, 0.3941575884819031","0.43479233980178833, 0.6100069284439087","0.4985269606113434, 0.6186309456825256","0.4671437740325928, 0.7410176992416382","0.49111613631248474, 0.7436598539352417","0.41849178075790405, 0.33358901739120483","0.4623204171657562, 0.34281855821609497","0.47635942697525024, 0.8688920736312866","0.46892982721328735, 0.8769286870956421","0.5843002796173096, 0.41743987798690796",0.4835819602012634,0.44401389360427856,0.5774613618850708,0.46187129616737366,0.43479233980178833,0.6100069284439087,0.4985269606113434,0.6186309456825256,0.5305216610431671,0.4529425948858261,0.46665965020656586,0.6143189370632172,-68.40963917331118,Forward
6.5732399065732405,267.41785401711337,238.0524978744618,92.52996438904523,199.123787305867,152.10039773343723,156.45563089642692,185.81409987747676,186.24149975218288,"0.4845110774040222, 0.4443782866001129","0.5795192718505859, 0.460515558719635","0.39512091875076294, 0.40178045630455017","0.539962887763977, 0.40555447340011597","0.43613892793655396, 0.6101917624473572","0.4994613528251648, 0.617974042892456","0.4658772349357605, 0.7406784892082214","0.49113813042640686, 0.7437772750854492","0.4121079444885254, 0.335674911737442","0.47337812185287476, 0.3517155647277832","0.47857314348220825, 0.8663793802261353","0.46966323256492615, 0.8773701786994934","0.5845158100128174, 0.41408365964889526",0.4845110774040222,0.4443782866001129,0.5795192718505859,0.460515558719635,0.43613892793655396,0.6101917624473572,0.4994613528251648,0.617974042892456,0.5320151746273041,0.45244692265987396,0.4678001403808594,0.6140829026699066,-68.33297568938433,Forward
