Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,260.08843137607346,49.03249608499696,183.20833967552213,43.75032524586816,124.40204457470875,145.73287553236054,213.6520660294456,199.8441415608449,"0.5412530303001404, 0.3946879208087921","0.4366472363471985, 0.3328026235103607","0.5175682902336121, 0.359258234500885","0.3548608422279358, 0.3450736701488495","0.4156745374202728, 0.5592843890190125","0.3550416827201843, 0.5468025207519531","0.46503275632858276, 0.711711049079895","0.3978343605995178, 0.7181216478347778","0.42164844274520874, 0.2764187753200531","0.3904128670692444, 0.2842256426811218","0.4170553684234619, 0.8822928667068481","0.3768300414085388, 0.9096359014511108","0.5492781400680542, 0.3309120833873749",-28.68935553497974,Leading Side
2.736069402736069,266.4003671491663,56.94702392086794,184.2866351127484,45.2065569615819,124.65953671089396,145.91270465681845,213.58861060315215,199.88446222999363,"0.544535756111145, 0.39470911026000977","0.43558430671691895, 0.3278123736381531","0.5137861371040344, 0.35221749544143677","0.3519867956638336, 0.34542614221572876","0.4170297086238861, 0.5591803193092346","0.35515594482421875, 0.5463141202926636","0.46526283025741577, 0.7119090557098389","0.3977256715297699, 0.7181326746940613","0.41944485902786255, 0.259333997964859","0.3840799331665039, 0.2649158239364624","0.41711539030075073, 0.8828705549240112","0.37666380405426025, 0.9096379280090332","0.5500789880752563, 0.3286973237991333",-28.4996603278814,Leading Side
2.7694361027694363,270.7824230315183,66.16533271818273,184.52678123282635,47.75164881993952,124.96129267033808,146.06971517268792,213.4964772115273,199.92334928976683,"0.5462754368782043, 0.39472654461860657","0.43508705496788025, 0.3255121409893036","0.5117256045341492, 0.3505263924598694","0.35104504227638245, 0.3455706238746643","0.4179415702819824, 0.559097409248352","0.35528936982154846, 0.5459379553794861","0.4654194414615631, 0.7120795249938965","0.39760637283325195, 0.7181506752967834","0.4184908866882324, 0.256743460893631","0.3822055757045746, 0.2617702782154083","0.41719627380371094, 0.8832731246948242","0.3765181601047516, 0.9096452593803406","0.5504662990570068, 0.3271997570991516",-28.408382801867337,Leading Side
2.802802802802803,274.66349774024724,76.2399902500094,185.79111784986748,51.905428812852975,125.11910175292888,146.2047663514581,213.4018494199393,199.9511367607212,"0.5467714071273804, 0.3947383761405945","0.43370288610458374, 0.3274133503437042","0.505480170249939, 0.34021931886672974","0.3488083481788635, 0.34348466992378235","0.4186475872993469, 0.5592713952064514","0.35545623302459717, 0.5459281206130981","0.4655645787715912, 0.7121165990829468","0.39760100841522217, 0.7182328701019287","0.414071261882782, 0.24484682083129883","0.38053277134895325, 0.25348448753356934","0.41719937324523926, 0.8836787939071655","0.37652045488357544, 0.9097193479537964","0.5515633821487427, 0.32545775175094604",-28.31396994358311,Leading Side
2.836169502836169,276.9458220616088,87.63795509952334,187.0856076280348,56.88023762534586,125.2536718853442,146.31879810898957,213.29098324479995,199.9575977459312,"0.5470722913742065, 0.3947393596172333","0.4330522418022156, 0.3283258378505707","0.5030609965324402, 0.33836326003074646","0.3480963706970215, 0.342719167470932","0.4192851483821869, 0.5594509243965149","0.3556363880634308, 0.5459097623825073","0.46559715270996094, 0.7121657133102417","0.3976004719734192, 0.718229353427887","0.41228803992271423, 0.24334938824176788","0.37995445728302, 0.2522829473018646","0.4171757698059082, 0.8841832280158997","0.37652793526649475, 0.9098197221755981","0.5521471500396729, 0.32443851232528687",-28.225365059652837,Leading Side
2.8695362028695364,277.0406283620143,99.83743005226042,187.6186158910262,60.10734678376997,125.39721339842372,146.42010801809988,213.17286748397265,199.9348187541352,"0.5469250082969666, 0.3948146104812622","0.4331267774105072, 0.3274690508842468","0.5012549161911011, 0.340329110622406","0.34687939286231995, 0.3405395448207855","0.41929498314857483, 0.5596185326576233","0.3557245433330536, 0.5461558103561401","0.46559542417526245, 0.7122859954833984","0.39759474992752075, 0.7182713150978088","0.41123032569885254, 0.2425563633441925","0.3790385127067566, 0.2523523271083832","0.4166226387023926, 0.8843790888786316","0.3765260577201843, 0.909919261932373","0.5508027076721191, 0.3208732008934021",-28.131067842966697,Leading Side
2.902902902902903,274.8028856046704,112.92977397248748,187.59853374325613,64.51008535188906,125.57263367461992,146.51878313824304,213.04420302548127,199.8778551907588,"0.5468496680259705, 0.39486655592918396","0.43318358063697815, 0.32718613743782043","0.5002102851867676, 0.34082531929016113","0.3464755117893219, 0.3394489884376526","0.4192825257778168, 0.5597183704376221","0.35579121112823486, 0.5463805198669434","0.4655952453613281, 0.7123000621795654","0.3975899815559387, 0.7183130979537964","0.41069698333740234, 0.2420201301574707","0.3786160945892334, 0.25216639041900635","0.4165283739566803, 0.8843582272529602","0.37652674317359924, 0.9100542068481445","0.5498775243759155, 0.31889498233795166",-28.088150362468973,Leading Side
2.9362696029362696,270.2851642022634,126.528812363551,187.0868055655596,65.62439998387575,125.73955188363212,146.58766685714957,212.9289193284064,199.8204751695725,"0.5469940900802612, 0.3928692936897278","0.4330694079399109, 0.32537901401519775","0.500271201133728, 0.3405352234840393","0.34464263916015625, 0.33795538544654846","0.41955533623695374, 0.559697151184082","0.35593849420547485, 0.546441376209259","0.46561628580093384, 0.712306559085846","0.3976294994354248, 0.7192597985267639","0.4092268943786621, 0.24028608202934265","0.3776080906391144, 0.24807246029376984","0.4165251851081848, 0.8846513628959656","0.37652692198753357, 0.9108594059944153","0.5661141872406006, 0.3229304850101471",-27.806744342489882,Leading Side
2.9696363029696364,263.2947614281661,140.37470641330384,186.0998040613539,66.18892332291004,125.9048714381515,146.62340360183674,212.806918583018,199.7512738195933,"0.5469303727149963, 0.391756534576416","0.43281713128089905, 0.3254346251487732","0.49929890036582947, 0.33943861722946167","0.3432222008705139, 0.3382454514503479","0.4197159707546234, 0.5596833229064941","0.3560686707496643, 0.5465289354324341","0.46567535400390625, 0.7123076319694519","0.3976271450519562, 0.7197028398513794","0.40699973702430725, 0.2383575439453125","0.37671583890914917, 0.24812725186347961","0.41654515266418457, 0.8846904635429382","0.37651610374450684, 0.911285400390625","0.5755218863487244, 0.3262583017349243",-27.66791874019082,Leading Side
3.003003003003004,254.1283527002497,154.61887966734378,184.84532863603917,67.1938257546772,126.0256133010395,146.61480910632122,212.69982470614335,199.68235504817483,"0.5469059944152832, 0.3884044587612152","0.4327854514122009, 0.33008068799972534","0.4882611334323883, 0.32311874628067017","0.3429868221282959, 0.3354761004447937","0.4195740818977356, 0.5585598349571228","0.3560691475868225, 0.5465224981307983","0.46597710251808167, 0.7116883993148804","0.39762917160987854, 0.7198383808135986","0.40546685457229614, 0.22957400977611542","0.3771685063838959, 0.24438321590423584","0.4167258143424988, 0.8840681314468384","0.3767279386520386, 0.9113065004348755","0.5838273167610168, 0.3299396336078644",-27.825349714324044,Leading Side
3.0363697030363697,255.35020579400083,168.95590681043052,183.00728932598,67.90443381520176,126.14913563811464,146.6000563371219,212.594568436388,199.5706190285153,"0.546858549118042, 0.38715699315071106","0.43266645073890686, 0.33241012692451477","0.48811206221580505, 0.3218050003051758","0.34279805421829224, 0.3342679738998413","0.419522225856781, 0.5580831170082092","0.35605764389038086, 0.5465226173400879","0.46620455384254456, 0.7115259766578674","0.39760249853134155, 0.7202602624893188","0.40502914786338806, 0.2264235019683838","0.37745943665504456, 0.243108868598938","0.4169512689113617, 0.8837674260139465","0.37685731053352356, 0.9114087820053101","0.584732174873352, 0.3309641480445862",-27.909027228098168,Leading Side
3.0697364030697365,256.47121150952466,183.2915304624751,181.3210036710909,68.70585336201407,126.24162582206812,146.5724530610187,212.51958070486643,199.46283217564545,"0.5476001501083374, 0.3872545063495636","0.4337421953678131, 0.3339419662952423","0.4883785843849182, 0.32240530848503113","0.3431910574436188, 0.33328837156295776","0.41987934708595276, 0.5579334497451782","0.3562077581882477, 0.546518087387085","0.46636319160461426, 0.7114821076393127","0.39757034182548523, 0.7204336524009705","0.4042726457118988, 0.22655948996543884","0.3776717185974121, 0.24298031628131866","0.4171982705593109, 0.883623480796814","0.37685659527778625, 0.9114411473274231","0.5860372185707092, 0.3317500352859497",-28.171623153736824,Leading Side
3.103103103103104,257.9589247072667,197.29166207939497,179.40123665877445,69.42221300325475,126.26170605568626,146.51747538242017,212.4643697440916,199.3588676367104,"0.5484750270843506, 0.3873661756515503","0.43419450521469116, 0.3357306122779846","0.485574871301651, 0.3211750388145447","0.3434397578239441, 0.33262327313423157","0.42013445496559143, 0.557894229888916","0.35625892877578735, 0.5465520620346069","0.46648725867271423, 0.7114676237106323","0.3975248634815216, 0.7205641269683838","0.4041898846626282, 0.22690311074256897","0.3778155446052551, 0.2426411658525467","0.4176158010959625, 0.8828431367874146","0.376858651638031, 0.9114362597465515","0.5838290452957153, 0.3316316604614258",-28.409443958955638,Leading Side
3.1364698031364697,258.72014368572883,211.2999235155488,178.51856263411605,70.3282809334504,126.24037167382228,146.41661300962738,212.43797148791612,199.283510040086,"0.5483510494232178, 0.3877861797809601","0.4343169331550598, 0.33569222688674927","0.4859525263309479, 0.32127436995506287","0.34356942772865295, 0.3313530385494232","0.4201282560825348, 0.5578351020812988","0.35627731680870056, 0.5466360449790955","0.4665103852748871, 0.7115033864974976","0.3974910378456116, 0.7207124829292297","0.40460067987442017, 0.22678759694099426","0.3779960572719574, 0.23984530568122864","0.4179491102695465, 0.8825642466545105","0.376875102519989, 0.9114255905151367","0.5779675245285034, 0.33310726284980774",-28.430293316748887,Leading Side
3.169836503169837,259.0287931167835,233.30901122759516,178.29950324099198,71.23614848317126,126.20485150774444,146.32607132613256,212.4311686582804,199.15002814215035,"0.548191487789154, 0.3881165683269501","0.43441659212112427, 0.33572378754615784","0.4870760440826416, 0.31887662410736084","0.34366485476493835, 0.33068692684173584","0.4201095700263977, 0.5577830672264099","0.35628604888916016, 0.5466784834861755","0.4665411114692688, 0.7115293741226196","0.3974706828594208, 0.7208066582679749","0.40488919615745544, 0.22661951184272766","0.37816518545150757, 0.23884594440460205","0.41813594102859497, 0.8825315237045288","0.37688761949539185, 0.9114267230033875","0.5753039121627808, 0.33422502875328064",-28.447891863921175,Leading Side
3.2032032032032034,259.1288837273943,252.28851555183135,178.2063041971297,71.97611864419177,126.11374026044308,146.19016570171968,212.4400020721055,199.0537766390264,"0.5481422543525696, 0.3881591558456421","0.4365185797214508, 0.33715754747390747","0.4809584617614746, 0.311134397983551","0.34339290857315063, 0.33050480484962463","0.419646680355072, 0.5575758218765259","0.35629016160964966, 0.5469530820846558","0.46652016043663025, 0.7115576267242432","0.397429883480072, 0.7209192514419556","0.4043532907962799, 0.22178228199481964","0.3788260519504547, 0.23800471425056458","0.41832008957862854, 0.8825166821479797","0.37688905000686646, 0.9114287495613098","0.5690659284591675, 0.33418330550193787",-28.829035424927863,Leading Side
3.2365699032365702,259.0911550300648,268.3614758202407,178.32978639713997,72.7226841969082,125.97653993003344,146.03394349126765,212.45145446772167,198.9795486864584,"0.5481002330780029, 0.3881969153881073","0.43776267766952515, 0.3389284014701843","0.48161619901657104, 0.30988234281539917","0.3434000611305237, 0.3303303122520447","0.4194334149360657, 0.5575360059738159","0.35632264614105225, 0.5475121140480042","0.4665292203426361, 0.7116214036941528","0.397390753030777, 0.7210346460342407","0.4037768244743347, 0.21965479850769043","0.37941908836364746, 0.23677122592926025","0.4187138080596924, 0.8825521469116211","0.3767849802970886, 0.9114561080932617","0.5663267374038696, 0.3328550457954407",-29.07194829557461,Leading Side
3.2699366032699366,258.79720161267335,281.23856913976147,178.80446081146198,73.30683554778506,125.79236699270145,145.83188325256742,212.4935171267869,198.97857079228243,"0.5460196733474731, 0.3880935311317444","0.43990764021873474, 0.33870649337768555","0.47636598348617554, 0.3054834008216858","0.3434322476387024, 0.33042287826538086","0.4191280007362366, 0.5569608807563782","0.35651054978370667, 0.5475340485572815","0.4665226340293884, 0.7116974592208862","0.39735764265060425, 0.721063494682312","0.4023140072822571, 0.2165793627500534","0.3801131844520569, 0.2356349229812622","0.4191523492336273, 0.8825540542602539","0.376514196395874, 0.91148841381073","0.5694258809089661, 0.3371409773826599",-29.107698558502083,Leading Side
3.3033033033033035,259.17669798475,291.0953290666304,178.67850947695516,73.90724988381695,125.54385442872504,145.55650388320734,212.62560970915595,199.0865355724003,"0.545166552066803, 0.3880646526813507","0.4412209987640381, 0.3386158347129822","0.474559485912323, 0.3039500415325165","0.34345927834510803, 0.330554723739624","0.41883841156959534, 0.5566813349723816","0.35657554864883423, 0.5475236177444458","0.466550350189209, 0.7116960883140564","0.39735206961631775, 0.7210665345191956","0.40167513489723206, 0.2155119925737381","0.3806198537349701, 0.2351558953523636","0.4192534387111664, 0.8825658559799194","0.376524955034256, 0.9114810824394226","0.5710736513137817, 0.33845311403274536",-29.197952865181765,Leading Side
3.3366700033366703,259.6755461803262,297.5837073572077,178.43514181865203,74.42343098438705,125.22434062825056,145.2450324975301,212.79868139802008,199.2870363348477,"0.5451719760894775, 0.3881177306175232","0.4410795569419861, 0.3385744094848633","0.4754725396633148, 0.30521106719970703","0.3434935212135315, 0.330628901720047","0.418425977230072, 0.5563238859176636","0.3565196692943573, 0.5473815202713013","0.46661749482154846, 0.711668848991394","0.3973821699619293, 0.7208358645439148","0.40186285972595215, 0.2167421579360962","0.3813163638114929, 0.23596318066120148","0.4191499352455139, 0.8828544616699219","0.37670859694480896, 0.9114581942558289","0.5712417960166931, 0.33805638551712036",-29.26946825294309,Leading Side
3.3700367033700367,259.50630845795985,301.0459757311909,178.8205541631012,74.75095566757759,124.88650756667296,144.90921775226155,212.9749891631342,199.5667624965296,"0.5451716184616089, 0.3881435692310333","0.44101452827453613, 0.3383675217628479","0.4757719933986664, 0.3053338825702667","0.3435201644897461, 0.33070623874664307","0.41817227005958557, 0.556131899356842","0.3565184473991394, 0.54726642370224","0.46665388345718384, 0.7117094397544861","0.3975113034248352, 0.7205843925476074","0.4020026624202728, 0.21731610596179962","0.3818962574005127, 0.23649510741233826","0.41901588439941406, 0.8833180665969849","0.37679630517959595, 0.9114505052566528","0.5715240240097046, 0.3378064036369324",-29.299558187593096,Leading Side
3.4034034034034035,258.57653986775733,301.25646084295573,180.02875100872066,74.82200683179978,124.53624115519726,144.51922204701754,213.16774958328097,199.94297659178545,"0.5450111627578735, 0.3884083330631256","0.4399922490119934, 0.33823826909065247","0.4764860272407532, 0.3060692548751831","0.34355005621910095, 0.3306771516799927","0.41790348291397095, 0.5561163425445557","0.3562515377998352, 0.5471115708351135","0.4666534960269928, 0.711356520652771","0.39783167839050293, 0.7193049788475037","0.4020673632621765, 0.21751141548156738","0.38259729743003845, 0.23658671975135803","0.4189959466457367, 0.8833181262016296","0.377201646566391, 0.9103313684463501","0.576104998588562, 0.34048107266426086",-29.244524056633818,Leading Side
3.4367701034367704,266.23076197112994,298.5233674607535,182.4845840145145,74.2899220026628,124.04486736817898,144.13938199916925,213.36873193506992,200.4541498923864,"0.5448414087295532, 0.3885436952114105","0.43925076723098755, 0.3381499946117401","0.4767914414405823, 0.30632340908050537","0.34355947375297546, 0.3306356370449066","0.41764822602272034, 0.5560833811759949","0.3560352325439453, 0.5469592809677124","0.4666559100151062, 0.7111105918884277","0.3980715572834015, 0.7185059785842896","0.4021274149417877, 0.21769587695598602","0.38306304812431335, 0.23670223355293274","0.4189916253089905, 0.8833156824111938","0.37761273980140686, 0.9095239639282227","0.5783017873764038, 0.3416779339313507",-29.20862856067006,Leading Side
3.4701368034701368,271.1571347389429,292.18777486827054,184.6054452310042,73.50486585182672,123.5394632748474,143.689401604693,213.59863001156535,201.07373234992136,"0.5480664968490601, 0.3901735842227936","0.4392295479774475, 0.34094148874282837","0.48093801736831665, 0.3082204759120941","0.34358054399490356, 0.33244162797927856","0.4176167845726013, 0.5560205578804016","0.35582029819488525, 0.5469374060630798","0.46665674448013306, 0.7107990384101868","0.398487389087677, 0.7183283567428589","0.4035603106021881, 0.21875615417957306","0.38374999165534973, 0.23760147392749786","0.418964684009552, 0.8831936120986938","0.3781530261039734, 0.9090082049369812","0.5759902000427246, 0.3458108603954315",-29.90461040790075,Leading Side
3.503503503503504,273.54589533755234,282.8678128857591,186.01042130237255,73.25818360469869,123.07914931860468,143.16079381786804,213.8701944581572,201.78558053982837,"0.5499118566513062, 0.39112231135368347","0.4392121732234955, 0.34238022565841675","0.48239898681640625, 0.3094501197338104","0.34359872341156006, 0.33382394909858704","0.41757598519325256, 0.5560116171836853","0.35554248094558716, 0.5469631552696228","0.4666469097137451, 0.7107306718826294","0.3988228738307953, 0.7182568311691284","0.404458612203598, 0.21966364979743958","0.3838809132575989, 0.23907402157783508","0.4189576208591461, 0.883219838142395","0.37826913595199585, 0.9088347554206848","0.5740448236465454, 0.3471456468105316",-30.311954133935533,Leading Side
3.5368702035368704,273.12697844908746,269.98593180092536,188.63626164971103,72.61937182530977,122.63109601374184,142.57898702278678,214.15170550420908,202.5594507382124,"0.5492567420005798, 0.3935360908508301","0.4393802583217621, 0.34218502044677734","0.4827768802642822, 0.3143131136894226","0.34378930926322937, 0.33425140380859375","0.41638678312301636, 0.5560696721076965","0.355170339345932, 0.547167956829071","0.4665845036506653, 0.7107611894607544","0.3992861211299896, 0.7175506353378296","0.4046153426170349, 0.22368153929710388","0.38390815258026123, 0.2413712441921234","0.41879481077194214, 0.8834646344184875","0.37801170349121094, 0.9074274301528931","0.5740242600440979, 0.35059621930122375",-30.568944707494776,Leading Side
3.5702369035702373,270.6812413012534,253.80966214522985,192.0818712637262,70.43821249142428,122.03280163821483,141.85461174467395,214.4336051319144,203.3896696172089,"0.548343300819397, 0.3947574198246002","0.4396015703678131, 0.34203892946243286","0.4828931391239166, 0.31610432267189026","0.3440213203430176, 0.3344094753265381","0.4157487452030182, 0.556082010269165","0.35502293705940247, 0.5472950339317322","0.4664757251739502, 0.7109018564224243","0.3996613025665283, 0.7173463106155396","0.4047510027885437, 0.22588761150836945","0.3839696943759918, 0.24274250864982605","0.4186267852783203, 0.8834962844848633","0.3778398633003235, 0.9068390130996704","0.5740127563476562, 0.3517107367515564",-30.64374823057323,Leading Side
3.603603603603604,265.4501425909973,234.3112594698904,192.7108489259113,68.19258595904336,121.44538476892274,141.06628377919856,214.74081284279043,204.21537486064148,"0.5476671457290649, 0.4024282991886139","0.44088006019592285, 0.34536391496658325","0.4949570596218109, 0.32656458020210266","0.34716612100601196, 0.33546358346939087","0.4146360456943512, 0.5578380823135376","0.3549022972583771, 0.5480197072029114","0.4661453366279602, 0.7118008732795715","0.4013839662075043, 0.7173061966896057","0.406419575214386, 0.23318223655223846","0.3844055235385895, 0.24329213798046112","0.41825351119041443, 0.8816293478012085","0.3766164779663086, 0.9068933725357056","0.5713308453559875, 0.34870651364326477",-31.45181413718535,Leading Side
3.6369703036369705,258.42970683779873,211.5259449158287,199.39531607273,65.75406722400264,120.96310392856682,140.27130175043325,215.08200463134403,205.0733750105265,"0.5462816953659058, 0.4046313762664795","0.44084668159484863, 0.34634914994239807","0.4962010383605957, 0.329652339220047","0.34725743532180786, 0.3360765278339386","0.41345101594924927, 0.5580744743347168","0.354665070772171, 0.5480951070785522","0.46560144424438477, 0.711944580078125","0.4018835425376892, 0.7171841263771057","0.40787163376808167, 0.23619648814201355","0.3845122754573822, 0.24732868373394012","0.41822800040245056, 0.8802045583724976","0.3750015199184418, 0.9074981808662415","0.5707880854606628, 0.34863874316215515",-31.658301418483884,Leading Side
3.670337003670337,249.9938516105649,196.09504501126696,204.10479535313848,63.49607606741666,120.56147934939708,139.4557450213408,215.41885521812628,205.9814190076594,"0.5386223793029785, 0.4056180417537689","0.4406796991825104, 0.34630849957466125","0.5010161995887756, 0.33669039607048035","0.348131000995636, 0.339978963136673","0.4110191762447357, 0.5582098960876465","0.35447829961776733, 0.5481213331222534","0.4652014374732971, 0.711942732334137","0.4028800427913666, 0.71653813123703","0.41506868600845337, 0.24708399176597595","0.38599854707717896, 0.2526755928993225","0.4181364178657532, 0.8796020746231079","0.37422168254852295, 0.9079554677009583","0.5702060461044312, 0.34834975004196167",-31.1016626018182,Leading Side
3.703703703703704,239.6956945245017,179.53761155027988,197.719127025739,60.07245909616245,120.27261092705956,138.7322231773594,215.6581321689848,206.8763261739612,"0.5348125696182251, 0.4057750701904297","0.44066929817199707, 0.3460436463356018","0.5007973313331604, 0.3382578492164612","0.34913143515586853, 0.34171926975250244","0.40884605050086975, 0.5583263635635376","0.3541486859321594, 0.5482120513916016","0.4649654030799866, 0.7119153738021851","0.4034152030944824, 0.7159734964370728","0.4169956147670746, 0.2499794214963913","0.3868074417114258, 0.25479856133461","0.4180246889591217, 0.8794406652450562","0.3740633726119995, 0.9080076217651367","0.5699082612991333, 0.34826919436454773",-30.922801209426947,Leading Side
3.737070403737071,228.38318844831636,162.57833812898528,191.5285806295566,57.11619969407545,120.05058768796536,138.03886723426132,215.8446984972825,207.80489729503708,"0.5349245667457581, 0.4050294756889343","0.4406285881996155, 0.3460852801799774","0.5030889511108398, 0.34934064745903015","0.3498780131340027, 0.34660887718200684","0.40697216987609863, 0.5584055781364441","0.353825181722641, 0.548348605632782","0.46479687094688416, 0.7119024395942688","0.4086303114891052, 0.7154260873794556","0.41902583837509155, 0.2578483521938324","0.3865056037902832, 0.26126590371131897","0.41768670082092285, 0.8794194459915161","0.3742719292640686, 0.9089193344116211","0.5692440271377563, 0.3539494276046753",-31.126025158957354,Leading Side
3.770437103770437,216.17338294719775,145.52074390768388,189.0221791410703,54.08366044341695,119.82095072879278,137.3504080589416,216.0197489711862,208.7790901339666,"0.5346000790596008, 0.4045429825782776","0.44038987159729004, 0.34629350900650024","0.5036630034446716, 0.35120850801467896","0.35014480352401733, 0.34844547510147095","0.40597766637802124, 0.5584589838981628","0.3536388874053955, 0.5485761761665344","0.4647839069366455, 0.7119003534317017","0.41136279702186584, 0.714979887008667","0.4198331832885742, 0.25998038053512573","0.3863458037376404, 0.263239324092865","0.4174349904060364, 0.8794514536857605","0.3746721148490906, 0.9098489880561829","0.5692245364189148, 0.3559419512748718",-31.159005062547433,Leading Side
3.803803803803804,203.32101202835912,128.52062166560276,186.6269872990834,51.77114253679792,119.6227438927634,136.63546867091537,216.188192208026,209.78319275111556,"0.5347831845283508, 0.40436577796936035","0.44036349654197693, 0.35016101598739624","0.5041271448135376, 0.3575548529624939","0.3517265319824219, 0.3631533086299896","0.4043749272823334, 0.5627501010894775","0.3533495366573334, 0.5510249137878418","0.4646933674812317, 0.7124391198158264","0.4151119589805603, 0.7155812978744507","0.4253101944923401, 0.27329006791114807","0.3874582052230835, 0.28328937292099","0.4173921048641205, 0.8794635534286499","0.37537965178489685, 0.9113124012947083","0.5646135807037354, 0.3583892583847046",-31.182932428835336,Leading Side
3.8371705038371706,190.10664470450672,111.66151547249048,184.6356442344222,49.92588474240413,119.44844893491349,135.9197168502082,216.39066694544263,210.80211502993748,"0.535143256187439, 0.4048220217227936","0.44030827283859253, 0.3522631525993347","0.5103517770767212, 0.36531075835227966","0.35244321823120117, 0.3659537136554718","0.40383750200271606, 0.5651284456253052","0.3529304563999176, 0.5525774955749512","0.46458226442337036, 0.7129190564155579","0.41730961203575134, 0.7162311673164368","0.43389567732810974, 0.28479650616645813","0.3880824148654938, 0.28849735856056213","0.4172072410583496, 0.8794929385185242","0.37588950991630554, 0.9127804636955261","0.5601547956466675, 0.3589540421962738",-31.23298707523119,Leading Side
3.8705372038705375,176.52789270499716,95.30551430100202,182.73308728791577,48.82084263468482,119.36599993365344,135.17765880192576,216.58250872150032,211.79980569224253,"0.5339321494102478, 0.4088819622993469","0.4425384998321533, 0.35172775387763977","0.5302746295928955, 0.38627323508262634","0.35431161522865295, 0.37292248010635376","0.40366625785827637, 0.5653194785118103","0.35392245650291443, 0.5525485873222351","0.4631631374359131, 0.7145406007766724","0.41995400190353394, 0.7176271677017212","0.44357380270957947, 0.2968336045742035","0.3963091969490051, 0.2945648729801178","0.41703978180885315, 0.8805167078971863","0.37739211320877075, 0.9154595136642456","0.5608640909194946, 0.3595667779445648",-31.494605713278926,Leading Side
3.903903903903904,163.45015486587283,79.44714711902554,181.7451965655281,47.92913456848528,119.16476316207805,134.39535212727816,216.7371249385373,212.87732960665468,"0.5331258177757263, 0.4104050099849701","0.4444006383419037, 0.3513714075088501","0.5333715677261353, 0.39453956484794617","0.35537371039390564, 0.3748988211154938","0.40361595153808594, 0.5655428767204285","0.3544860780239105, 0.5525224804878235","0.4622134268283844, 0.7158805131912231","0.4224633276462555, 0.7191641330718994","0.44678497314453125, 0.3016907572746277","0.3990279734134674, 0.2969453036785126","0.4165467619895935, 0.8805618286132812","0.3784886598587036, 0.9170649647712708","0.5611051917076111, 0.3601751923561096",-31.62729135851784,Leading Side
3.937270603937271,150.32664341715324,64.47588043398105,180.69259246236496,48.13756003453982,119.1540983275766,133.5830827371439,216.8433313797211,213.89580217377303,"0.532710611820221, 0.411152184009552","0.4453708231449127, 0.35534876585006714","0.5305870175361633, 0.39578014612197876","0.36874690651893616, 0.3897430896759033","0.4024342894554138, 0.5653300881385803","0.3542700409889221, 0.5522195100784302","0.4620996117591858, 0.7158467769622803","0.4241754412651062, 0.7198643684387207","0.44871917366981506, 0.3143088221549988","0.4060984253883362, 0.31125345826148987","0.41624361276626587, 0.8810817003250122","0.37804579734802246, 0.9171799421310425","0.5689103603363037, 0.36374714970588684",-32.23621132699056,Leading Side
3.9706373039706375,137.44369826762093,50.613457711738135,179.68620504184975,48.639555372885646,119.42905306111032,132.56574500401334,216.961556214318,215.083877707733,"0.5327937006950378, 0.4115836024284363","0.44615045189857483, 0.3555609881877899","0.5276439189910889, 0.39664095640182495","0.37347182631492615, 0.3907619118690491","0.40128010511398315, 0.5650290250778198","0.35414499044418335, 0.5513913631439209","0.4619104266166687, 0.7158259153366089","0.425381600856781, 0.7200930714607239","0.4489902853965759, 0.3156920075416565","0.4076912999153137, 0.31380632519721985","0.4164523482322693, 0.8818801045417786","0.3775220513343811, 0.9181252717971802","0.569210410118103, 0.36385688185691833",-32.617211888712994,Leading Side
4.004004004004004,124.78244880268672,38.15455064860882,178.84642871383969,50.10254377256143,119.78123657713076,131.60849921955997,217.10144575629312,216.18807231155847,"0.5136061310768127, 0.409889280796051","0.45872801542282104, 0.36247408390045166","0.45338648557662964, 0.47615867853164673","0.4116275906562805, 0.39517277479171753","0.3970012366771698, 0.5637668371200562","0.3574921488761902, 0.5520128011703491","0.45995330810546875, 0.7157708406448364","0.42692455649375916, 0.7219475507736206","0.40209078788757324, 0.5408433079719543","0.4210732579231262, 0.32600852847099304","0.41594672203063965, 0.8818768262863159","0.3781750500202179, 0.9204805493354797","0.5714616179466248, 0.37151145935058594",-32.38836230314166,Leading Side
4.037370704037371,112.06368133942472,26.735629900526163,177.18874612328892,51.75316954082899,120.0394121985185,130.72787436605074,217.63707790742887,217.25052051739289,"0.5107828378677368, 0.40803250670433044","0.462338387966156, 0.3654395043849945","0.448860228061676, 0.47820577025413513","0.4103925824165344, 0.39680832624435425","0.3951205611228943, 0.5628188848495483","0.3590763211250305, 0.5524696111679077","0.45891889929771423, 0.7156928181648254","0.4279898703098297, 0.7230751514434814","0.3973695933818817, 0.5424517393112183","0.4242289960384369, 0.3291385769844055","0.41562920808792114, 0.8814981579780579","0.37909290194511414, 0.9211527705192566","0.5724363923072815, 0.3735674023628235",-32.638478450233166,Leading Side
