Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.693741677762983,109.77953593715888,148.62166025301806,115.6422523351916,107.06806455222608,170.05452658633854,154.58572200398035,183.16671492458508,193.4735632370444,"0.40150636434555054, 0.363251656293869","0.5161194801330566, 0.39079564809799194","0.3768072724342346, 0.4507690966129303","0.5214270949363708, 0.4058976173400879","0.37902945280075073, 0.5803059339523315","0.4506162703037262, 0.5814849734306335","0.3922189474105835, 0.7397750616073608","0.47105544805526733, 0.740602433681488","0.4032553732395172, 0.5232970118522644","0.499846875667572, 0.3633379340171814","0.38925832509994507, 0.9019902944564819","0.4595552086830139, 0.8813700675964355","0.4901488721370697, 0.3445837199687958",0.40150636434555054,0.363251656293869,0.5161194801330566,0.39079564809799194,0.37902945280075073,0.5803059339523315,0.4506162703037262,0.5814849734306335,0.4588129222393036,0.3770236521959305,0.41482286155223846,0.5808954536914825,-77.823785576543,Forward
4.727030625832224,123.3413136459654,161.97892775967492,116.68898163860396,115.28672138641284,170.03498435425655,154.79944766258546,182.6648001935655,191.1831074492364,"0.403603732585907, 0.3558695614337921","0.5208311676979065, 0.38831469416618347","0.4050053656101227, 0.3278424143791199","0.5028265714645386, 0.3472650647163391","0.37905633449554443, 0.5804260969161987","0.4517124593257904, 0.582599401473999","0.3902839720249176, 0.7430617809295654","0.4693826735019684, 0.7422811985015869","0.417513370513916, 0.25872156023979187","0.4673853814601898, 0.28365474939346313","0.3895735442638397, 0.903978705406189","0.4615926146507263, 0.8884977102279663","0.5013818740844727, 0.3346186578273773",0.403603732585907,0.3558695614337921,0.5208311676979065,0.38831469416618347,0.37905633449554443,0.5804260969161987,0.4517124593257904,0.582599401473999,0.46221745014190674,0.3720921277999878,0.4153843969106674,0.5815127491950989,-77.39426797801718,Forward
4.760319573901464,136.83622870452567,174.34029078436168,118.6825733751583,125.64419832484636,169.76017575959088,155.1305399826583,182.38349539195136,189.00548254564816,"0.40485817193984985, 0.3505452275276184","0.5222387909889221, 0.3865676522254944","0.40759962797164917, 0.3192303776741028","0.4920114576816559, 0.34941890835762024","0.3789793848991394, 0.5803323984146118","0.4516890048980713, 0.5827452540397644","0.38953864574432373, 0.7437497973442078","0.4687435030937195, 0.7426738142967224","0.41900548338890076, 0.24754540622234344","0.4620097279548645, 0.2818905711174011","0.3897768259048462, 0.9049309492111206","0.4616926312446594, 0.8883305788040161","0.5140402317047119, 0.3406984508037567",0.40485817193984985,0.3505452275276184,0.5222387909889221,0.3865676522254944,0.3789793848991394,0.5803323984146118,0.4516890048980713,0.5827452540397644,0.463548481464386,0.3685564398765564,0.41533419489860535,0.5815388262271881,-77.24455100390168,Forward
4.793608521970706,151.4808255756789,186.7118615416508,119.39837107145614,136.5373526475615,169.3600639361504,155.5433163414494,182.0241611379179,186.93896184719017,"0.4075279235839844, 0.3448373079299927","0.527327835559845, 0.3843248784542084","0.3973066508769989, 0.30663999915122986","0.49753913283348083, 0.36931881308555603","0.37829649448394775, 0.5803923606872559","0.4525260031223297, 0.5838125944137573","0.38900285959243774, 0.743952214717865","0.4668939709663391, 0.7425689697265625","0.41049209237098694, 0.23137979209423065","0.4625769257545471, 0.31199178099632263","0.39116403460502625, 0.9050227999687195","0.4729938507080078, 0.8876501321792603","0.502369225025177, 0.31898269057273865",0.4075279235839844,0.3448373079299927,0.527327835559845,0.3843248784542084,0.37829649448394775,0.5803923606872559,0.4525260031223297,0.5838125944137573,0.4674278795719147,0.3645810931921005,0.41541124880313873,0.5821024775505066,-76.55122360716805,Forward
4.826897470039947,166.71455968001362,198.49065714204212,122.3306213067328,147.65569805479944,169.2095243526798,156.06766349765462,181.3471486061764,184.95399905920323,"0.40780264139175415, 0.34365418553352356","0.5267254114151001, 0.38249343633651733","0.3865041732788086, 0.3063201606273651","0.5066100358963013, 0.3770802915096283","0.37754762172698975, 0.5807530283927917","0.452780157327652, 0.5854271650314331","0.3884706199169159, 0.7446527481079102","0.4666447043418884, 0.7425671815872192","0.40795549750328064, 0.23703734576702118","0.4987559914588928, 0.3221202492713928","0.3920151889324188, 0.904926598072052","0.4738975465297699, 0.8876516222953796","0.4910103380680084, 0.30931100249290466",0.40780264139175415,0.34365418553352356,0.5267254114151001,0.38249343633651733,0.37754762172698975,0.5807530283927917,0.452780157327652,0.5854271650314331,0.4672640264034271,0.36307381093502045,0.41516388952732086,0.5830900967121124,-76.67768393216843,Forward
4.860186418109188,181.11968107442388,209.43051064512,124.60573311015156,152.27367678169247,169.059859070847,156.41458984283014,180.5694762546364,183.26542970759724,"0.40796583890914917, 0.33927929401397705","0.5261635780334473, 0.3775293231010437","0.38133275508880615, 0.29762497544288635","0.48902463912963867, 0.3613821566104889","0.37758928537368774, 0.5808092355728149","0.4535253643989563, 0.5867475867271423","0.38737934827804565, 0.7450658679008484","0.46559977531433105, 0.7425564527511597","0.4007638096809387, 0.22743956744670868","0.4453032612800598, 0.27501174807548523","0.39359647035598755, 0.904647707939148","0.47715815901756287, 0.8879934549331665","0.49179381132125854, 0.3002781569957733",0.40796583890914917,0.33927929401397705,0.5261635780334473,0.3775293231010437,0.37758928537368774,0.5808092355728149,0.4535253643989563,0.5867475867271423,0.4670647084712982,0.3584043085575104,0.415557324886322,0.5837784111499786,-77.12661646598332,Forward
4.893475366178429,195.25608611354536,219.76433885959284,126.5697345966106,155.1111604961101,168.48905139332552,156.8794522458176,180.06160479104958,181.5955918021093,"0.40844210982322693, 0.34180575609207153","0.5247390270233154, 0.3770417869091034","0.38131505250930786, 0.304775208234787","0.48132285475730896, 0.33368727564811707","0.3776087760925293, 0.58246910572052","0.4535858631134033, 0.5886485576629639","0.38677266240119934, 0.7461051344871521","0.46523600816726685, 0.742905855178833","0.39717522263526917, 0.23502473533153534","0.43557009100914, 0.2529348134994507","0.3949790596961975, 0.9049260020256042","0.477914422750473, 0.8887429237365723","0.4895491600036621, 0.30447643995285034",0.40844210982322693,0.34180575609207153,0.5247390270233154,0.3770417869091034,0.3776087760925293,0.58246910572052,0.4535858631134033,0.5886485576629639,0.4665905684232712,0.35942377150058746,0.4155973196029663,0.5855588316917419,-77.29240192639203,Forward
4.92676431424767,208.93277261166648,228.83954438060064,128.467678474637,158.17131034188964,167.0685844391561,157.4729833404188,180.2706518507774,180.03971285212566,"0.41186290979385376, 0.34432169795036316","0.5237153768539429, 0.375942200422287","0.3661046624183655, 0.3063928484916687","0.4771489202976227, 0.3344438076019287","0.37655529379844666, 0.5829305648803711","0.4532151222229004, 0.5894433259963989","0.3841649889945984, 0.7470197081565857","0.4621988832950592, 0.7428740859031677","0.3852804899215698, 0.22255106270313263","0.4360138475894928, 0.23522904515266418","0.39595118165016174, 0.9057149887084961","0.47777318954467773, 0.8892986178398132","0.4911626875400543, 0.297421395778656",0.41186290979385376,0.34432169795036316,0.5237153768539429,0.375942200422287,0.37655529379844666,0.5829305648803711,0.4532151222229004,0.5894433259963989,0.4677891433238983,0.3601319491863251,0.4148852080106735,0.586186945438385,-76.82806009756952,Forward
4.960053262316911,221.97329771906544,236.6953639698624,130.07158703721606,159.47066734098172,165.54676951945697,158.20637305653935,180.1239295051417,178.5245868349751,"0.41288065910339355, 0.34735801815986633","0.5230685472488403, 0.3758080005645752","0.363411545753479, 0.3055590093135834","0.4696837067604065, 0.31739506125450134","0.37636861205101013, 0.5834978222846985","0.4531901776790619, 0.5899592638015747","0.3832578957080841, 0.7479860186576843","0.4607600271701813, 0.742920994758606","0.3829028308391571, 0.22091133892536163","0.4321715831756592, 0.22773687541484833","0.3969447910785675, 0.9067804217338562","0.4779239296913147, 0.8912018537521362","0.49144530296325684, 0.29647499322891235",0.41288065910339355,0.34735801815986633,0.5230685472488403,0.3758080005645752,0.37636861205101013,0.5834978222846985,0.4531901776790619,0.5899592638015747,0.46797460317611694,0.36158300936222076,0.414779394865036,0.5867285430431366,-76.70649326327235,Forward
4.993342210386152,233.81120532753317,243.35474263766545,131.541832754268,159.56828000553472,164.32235734754948,158.90350041517337,179.9563645852672,177.104273188479,"0.4145350456237793, 0.35524633526802063","0.5224431157112122, 0.37578558921813965","0.35568124055862427, 0.2965448200702667","0.4678160548210144, 0.30291256308555603","0.3764088749885559, 0.5842132568359375","0.4530576169490814, 0.5901259779930115","0.3822973370552063, 0.7500864267349243","0.4588712751865387, 0.7431955337524414","0.37035879492759705, 0.20930925011634827","0.42874860763549805, 0.21659693121910095","0.39729174971580505, 0.907762885093689","0.4793800711631775, 0.8915017247200012","0.49212533235549927, 0.2982906699180603",0.4145350456237793,0.35524633526802063,0.5224431157112122,0.37578558921813965,0.3764088749885559,0.5842132568359375,0.4530576169490814,0.5901259779930115,0.4684890806674957,0.36551596224308014,0.41473324596881866,0.5871696174144745,-76.36772801807868,Forward
5.026631158455393,244.3802580598881,248.29491338558665,133.12332154716353,159.31690210393452,162.96588020334104,159.5983698402877,179.60198433485232,176.010453375406,"0.4155251085758209, 0.3576999306678772","0.5219832062721252, 0.37601354718208313","0.3536776900291443, 0.29442575573921204","0.4670417308807373, 0.3017624020576477","0.37643373012542725, 0.5850061774253845","0.4529782831668854, 0.5905605554580688","0.38195711374282837, 0.7514479756355286","0.4582799971103668, 0.7435656785964966","0.3681200444698334, 0.20620408654212952","0.425060898065567, 0.21829397976398468","0.3978220224380493, 0.9084035754203796","0.4804549813270569, 0.8921289443969727","0.4925561547279358, 0.3002632260322571",0.4155251085758209,0.3576999306678772,0.5219832062721252,0.37601354718208313,0.37643373012542725,0.5850061774253845,0.4529782831668854,0.5905605554580688,0.4687541574239731,0.36685673892498016,0.4147060066461563,0.5877833664417267,-76.2529977651349,Forward
5.059920106524634,253.96093558006527,251.85320916595603,134.75908178861164,157.37772063210883,161.5573126371115,160.31454833060744,179.26032771309872,175.09894644207088,"0.4194304049015045, 0.35774776339530945","0.5208593606948853, 0.37609991431236267","0.3494625687599182, 0.29916131496429443","0.46299004554748535, 0.3123359978199005","0.37640631198883057, 0.5854357481002808","0.4526570737361908, 0.5906233787536621","0.382019579410553, 0.754027783870697","0.45808783173561096, 0.7435948252677917","0.3685176372528076, 0.2144697904586792","0.4273383617401123, 0.23195500671863556","0.3990912437438965, 0.9092862010002136","0.4803844392299652, 0.8930574655532837","0.49297744035720825, 0.29936110973358154",0.4194304049015045,0.35774776339530945,0.5208593606948853,0.37609991431236267,0.37640631198883057,0.5854357481002808,0.4526570737361908,0.5906233787536621,0.4701448827981949,0.36692383885383606,0.4145316928625107,0.5880295634269714,-75.88165396365702,Forward
5.093209054593875,261.6766293895857,253.7746211572033,136.1967638198437,153.6940731038334,160.14464760990248,160.99665203349613,178.9819058597933,174.41394378557075,"0.4199889302253723, 0.3576475977897644","0.5207422971725464, 0.37618333101272583","0.3493134081363678, 0.3008931279182434","0.46263113617897034, 0.3149128258228302","0.3761937618255615, 0.5854950547218323","0.4524085521697998, 0.5906170010566711","0.38183650374412537, 0.7550161480903625","0.458199679851532, 0.7435942888259888","0.3663718104362488, 0.2155425101518631","0.4270540773868561, 0.2307603806257248","0.399404376745224, 0.9102805256843567","0.48069992661476135, 0.8946903944015503","0.49318915605545044, 0.2986850440502167",0.4199889302253723,0.3576475977897644,0.5207422971725464,0.37618333101272583,0.3761937618255615,0.5854950547218323,0.4524085521697998,0.5906170010566711,0.47036561369895935,0.3669154644012451,0.41430115699768066,0.5880560278892517,-75.77387740593451,Forward
5.126498002663117,267.9380546175905,254.1672867016597,134.37356797850163,147.1915447554196,158.75798418656927,161.5676548159937,178.7316490749229,173.73185918852184,"0.4497814178466797, 0.35878270864486694","0.49189814925193787, 0.3734239935874939","0.3827764093875885, 0.3342383801937103","0.4132460057735443, 0.31763404607772827","0.37540537118911743, 0.582396924495697","0.4449634552001953, 0.5863524675369263","0.3853236138820648, 0.7534887790679932","0.45384034514427185, 0.7428409457206726","0.35394996404647827, 0.30208340287208557","0.3942234516143799, 0.21588850021362305","0.40827614068984985, 0.9101153612136841","0.4746391177177429, 0.8959373235702515","0.4933961033821106, 0.3004664480686188",0.4497814178466797,0.35878270864486694,0.49189814925193787,0.3734239935874939,0.37540537118911743,0.582396924495697,0.4449634552001953,0.5863524675369263,0.4708397835493088,0.3661033511161804,0.41018441319465637,0.5843746960163116,-74.46993298865085,Forward
5.159786950732357,274.7897272232821,253.81149943817252,128.5826833477875,140.08104568378928,157.41704918957709,162.06142332026056,178.5108536225347,173.23693583662293,"0.4449785351753235, 0.3612748086452484","0.4962388873100281, 0.3737657070159912","0.3719078004360199, 0.34961220622062683","0.42813992500305176, 0.31169936060905457","0.37366983294487, 0.5816745758056641","0.4451391100883484, 0.5854991674423218","0.3849376142024994, 0.7531408071517944","0.454423189163208, 0.7423245310783386","0.3480866253376007, 0.3008221685886383","0.3948490619659424, 0.2162957638502121","0.4074955880641937, 0.9101468324661255","0.47601184248924255, 0.8956500291824341","0.4935288429260254, 0.30155080556869507",0.4449785351753235,0.3612748086452484,0.4962388873100281,0.3737657070159912,0.37366983294487,0.5816745758056641,0.4451391100883484,0.5854991674423218,0.4706087112426758,0.3675202578306198,0.4094044715166092,0.5835868716239929,-74.18439837809164,Forward
5.193075898801598,278.3174705856596,254.80225962255903,123.09783898582069,144.18414137294184,156.1633149713187,162.5313212141197,178.33404325001467,172.84829261932282,"0.45117291808128357, 0.3630194664001465","0.48976820707321167, 0.3714343011379242","0.3665555417537689, 0.3528273105621338","0.41720420122146606, 0.30508095026016235","0.373102605342865, 0.5799014568328857","0.44035038352012634, 0.5840227603912354","0.38573557138442993, 0.7496844530105591","0.45427435636520386, 0.7406690120697021","0.3498601019382477, 0.28650957345962524","0.39735835790634155, 0.2195509374141693","0.4088784158229828, 0.9093888401985168","0.47571641206741333, 0.8916782140731812","0.49120965600013733, 0.3009673058986664",0.45117291808128357,0.3630194664001465,0.48976820707321167,0.3714343011379242,0.373102605342865,0.5799014568328857,0.44035038352012634,0.5840227603912354,0.4704705625772476,0.36722688376903534,0.40672649443149567,0.5819621086120605,-73.46649896582423,Forward
5.22636484687084,279.1776096538765,254.95349564417296,117.20889285837444,149.2942608081326,154.94941770175927,162.98091482946444,178.24606681070105,172.62388858812642,"0.457223117351532, 0.3650597333908081","0.4854798913002014, 0.36876434087753296","0.37749630212783813, 0.34726446866989136","0.41297250986099243, 0.3021041750907898","0.37324392795562744, 0.5777992606163025","0.43194952607154846, 0.5804979205131531","0.38995689153671265, 0.7530792951583862","0.45458120107650757, 0.7298665642738342","0.35010457038879395, 0.281030535697937","0.3975553810596466, 0.21978458762168884","0.41011643409729004, 0.9079329371452332","0.46314993500709534, 0.8917622566223145","0.48989781737327576, 0.3000778257846832",0.457223117351532,0.3650597333908081,0.4854798913002014,0.36876434087753296,0.37324392795562744,0.5777992606163025,0.43194952607154846,0.5804979205131531,0.4713515043258667,0.36691203713417053,0.40259672701358795,0.5791485905647278,-72.05008613215736,Forward
5.25965379494008,277.2643493751557,251.19726038771543,113.96499345498208,143.38524673914353,153.89826193255826,163.38695499057886,178.11664455474605,172.3357902296265,"0.47837162017822266, 0.37111130356788635","0.44503989815711975, 0.3563421666622162","0.3728085160255432, 0.33686214685440063","0.4034197926521301, 0.29303818941116333","0.40355533361434937, 0.5760877132415771","0.38988566398620605, 0.5792553424835205","0.4416385293006897, 0.7506111860275269","0.3933788537979126, 0.7437712550163269","0.35204771161079407, 0.2779984176158905","0.3917551338672638, 0.211441308259964","0.46022486686706543, 0.9023225903511047","0.41602033376693726, 0.9030192494392395","0.49019140005111694, 0.294161856174469",0.47837162017822266,0.37111130356788635,0.44503989815711975,0.3563421666622162,0.40355533361434937,0.5760877132415771,0.38988566398620605,0.5792553424835205,0.4617057591676712,0.36372673511505127,0.3967204988002777,0.5776715278625488,-73.1039566142408,Forward
5.292942743009322,272.6950449359409,253.44047689758955,110.95398929615584,133.11417012341832,152.96769914396555,163.75209820893875,177.97304591523746,172.10203074777522,"0.4810922145843506, 0.3728787899017334","0.4417412281036377, 0.3517727851867676","0.3692953288555145, 0.3332590162754059","0.40078204870224, 0.291653573513031","0.41116929054260254, 0.5751575827598572","0.383823961019516, 0.578269362449646","0.4495672583580017, 0.748943030834198","0.385376513004303, 0.7484599947929382","0.353613942861557, 0.2775903344154358","0.3919224143028259, 0.20974063873291016","0.4739840030670166, 0.8994157910346985","0.4081684648990631, 0.9064782857894897","0.49038395285606384, 0.2916390299797058",0.4810922145843506,0.3728787899017334,0.4417412281036377,0.3517727851867676,0.41116929054260254,0.5751575827598572,0.383823961019516,0.578269362449646,0.46141672134399414,0.3623257875442505,0.39749662578105927,0.5767134726047516,-73.39795038625387,Forward
5.326231691078562,273.8901215399013,259.66192959252936,109.3766504393178,129.94416010827473,152.17519486343951,164.05075126484894,177.7779802185886,171.9260908418104,"0.5012592673301697, 0.37287646532058716","0.4314488470554352, 0.34665003418922424","0.39073050022125244, 0.35611796379089355","0.3638741075992584, 0.29428109526634216","0.4273405075073242, 0.5749913454055786","0.37492674589157104, 0.5750534534454346","0.45567256212234497, 0.7426705360412598","0.376382052898407, 0.7501970529556274","0.35416388511657715, 0.2861616313457489","0.3824976086616516, 0.2097914218902588","0.48498082160949707, 0.8895910978317261","0.4062376618385315, 0.9078114628791809","0.4905058741569519, 0.29009562730789185",0.5012592673301697,0.37287646532058716,0.4314488470554352,0.34665003418922424,0.4273405075073242,0.5749913454055786,0.37492674589157104,0.5750534534454346,0.46635405719280243,0.3597632497549057,0.40113362669944763,0.5750223994255066,-73.14394522060631,Forward
5.359520639147803,274.2787363283702,263.80853209891166,108.42561183234989,126.38641860955232,151.52395541264906,164.24599900335184,177.58177698462757,171.9039948593092,"0.5055476427078247, 0.3727467954158783","0.42756837606430054, 0.3451024889945984","0.41263145208358765, 0.3565231263637543","0.356547087430954, 0.2959221303462982","0.4310794770717621, 0.5751649737358093","0.37259018421173096, 0.5741034746170044","0.45709657669067383, 0.7415363192558289","0.3760453462600708, 0.7521690130233765","0.3573162853717804, 0.2920408844947815","0.37781575322151184, 0.20914947986602783","0.4864633083343506, 0.8883798718452454","0.4065397381782532, 0.9086257815361023","0.49076414108276367, 0.28905290365219116",0.5055476427078247,0.3727467954158783,0.42756837606430054,0.3451024889945984,0.4310794770717621,0.5751649737358093,0.37259018421173096,0.5741034746170044,0.4665580093860626,0.35892464220523834,0.4018348306417465,0.5746342241764069,-73.2982448436449,Forward
5.3928095872170445,274.8782778576774,266.6188078478108,106.96875490351468,122.56970075196246,150.98291725176844,164.3426703093344,177.3727974168701,171.75828305700682,"0.5002068877220154, 0.37235313653945923","0.45479264855384827, 0.34783583879470825","0.34369924664497375, 0.3199525475502014","0.3677441477775574, 0.2969357371330261","0.4040401577949524, 0.5735460519790649","0.3895311951637268, 0.5746548771858215","0.4469912052154541, 0.7416359782218933","0.3914634883403778, 0.7456256747245789","0.35943663120269775, 0.23152825236320496","0.38420814275741577, 0.21604518592357635","0.4705330729484558, 0.8902589082717896","0.41699880361557007, 0.9078335762023926","0.4848037660121918, 0.2885087728500366",0.5002068877220154,0.37235313653945923,0.45479264855384827,0.34783583879470825,0.4040401577949524,0.5735460519790649,0.3895311951637268,0.5746548771858215,0.4774997681379318,0.36009448766708374,0.3967856764793396,0.5741004645824432,-69.33562533003288,Forward
5.426098535286285,275.60723437731315,267.3808102906316,104.6978251141756,118.76353903795236,150.57734494183669,164.34363470729855,177.153880062187,171.68307011733555,"0.49895256757736206, 0.37187567353248596","0.46892428398132324, 0.34924858808517456","0.3332549035549164, 0.3115216791629791","0.37669476866722107, 0.297657310962677","0.39186543226242065, 0.5729693174362183","0.4023195803165436, 0.5749642848968506","0.44317635893821716, 0.7416990995407104","0.39272353053092957, 0.7419493794441223","0.36136680841445923, 0.2228303849697113","0.3883377015590668, 0.22036564350128174","0.46388110518455505, 0.8913294076919556","0.42052870988845825, 0.9066859483718872","0.4825305938720703, 0.28836530447006226",0.49895256757736206,0.37187567353248596,0.46892428398132324,0.34924858808517456,0.39186543226242065,0.5729693174362183,0.4023195803165436,0.5749642848968506,0.48393842577934265,0.36056213080883026,0.3970925062894821,0.5739668011665344,-67.85592982235909,Forward
5.459387483355527,276.00853746874645,266.1788246525028,102.40673481183126,115.40835963575589,150.35094278943453,164.32321117396006,176.8782061683164,171.59486096431323,"0.4855843186378479, 0.3699145019054413","0.4672556519508362, 0.35037916898727417","0.3353697955608368, 0.3119502663612366","0.385511189699173, 0.29924097657203674","0.39067667722702026, 0.5725651383399963","0.4031975269317627, 0.5752182006835938","0.43844112753868103, 0.7417612075805664","0.39804700016975403, 0.7377855181694031","0.3671419024467468, 0.22806808352470398","0.3907465934753418, 0.23029784858226776","0.4673646092414856, 0.887177586555481","0.4239807724952698, 0.9050166010856628","0.47014015913009644, 0.2890188694000244",0.4855843186378479,0.3699145019054413,0.4672556519508362,0.35037916898727417,0.39067667722702026,0.5725651383399963,0.4031975269317627,0.5752182006835938,0.47641998529434204,0.3601468354463577,0.3969371020793915,0.573891669511795,-69.6019093604808,Forward
5.492676431424767,276.1245767281269,262.52726829132416,100.1692346168149,112.65520311332529,150.2958903923218,164.26183957483863,176.5546019182527,171.5610921599337,"0.46486935019493103, 0.3576999008655548","0.47509273886680603, 0.3567820191383362","0.33031314611434937, 0.3102193772792816","0.38897639513015747, 0.3043372929096222","0.37944620847702026, 0.5724567174911499","0.4243079721927643, 0.5754166841506958","0.3872845768928528, 0.7490679025650024","0.4293290972709656, 0.7354496717453003","0.36827781796455383, 0.22863399982452393","0.3920268416404724, 0.23428106307983398","0.4257989525794983, 0.8890753984451294","0.465187132358551, 0.8914341926574707","0.46732479333877563, 0.28935062885284424",0.46486935019493103,0.3576999008655548,0.47509273886680603,0.3567820191383362,0.37944620847702026,0.5724567174911499,0.4243079721927643,0.5754166841506958,0.46998104453086853,0.3572409600019455,0.4018770903348923,0.5739367008209229,-72.55291300306631,Forward
5.525965379494008,276.5332638036187,257.0526153809556,97.35949779541616,110.18232151004324,150.38795422452665,164.19094730738937,176.13412327259184,171.5005310903864,"0.4508160948753357, 0.3554222881793976","0.48439136147499084, 0.3619731366634369","0.3342730402946472, 0.31310421228408813","0.3936935067176819, 0.30594533681869507","0.37561851739883423, 0.5713151693344116","0.4313904345035553, 0.5748049020767212","0.3814461827278137, 0.7487726807594299","0.4413158893585205, 0.7344301342964172","0.36584237217903137, 0.23229190707206726","0.39301151037216187, 0.23681800067424774","0.4052712023258209, 0.8943279385566711","0.47219139337539673, 0.8852227330207825","0.46919217705726624, 0.2886207699775696",0.4508160948753357,0.3554222881793976,0.48439136147499084,0.3619731366634369,0.37561851739883423,0.5713151693344116,0.4313904345035553,0.5748049020767212,0.46760372817516327,0.35869771242141724,0.40350447595119476,0.5730600357055664,-73.35212864077525,Forward
5.5592543275632496,276.64448197904323,249.3708143241444,94.5502247918956,111.3669086150824,150.65901060311884,164.09939966589076,175.63391369431127,171.43867271990268,"0.45566192269325256, 0.35627275705337524","0.4732132852077484, 0.35825663805007935","0.33854326605796814, 0.3137621283531189","0.39116165041923523, 0.3060452342033386","0.3766537606716156, 0.5696743726730347","0.4233451783657074, 0.5729340314865112","0.4008561968803406, 0.7458591461181641","0.43290281295776367, 0.7349904775619507","0.36562013626098633, 0.2351723611354828","0.3891070485115051, 0.23605267703533173","0.44661253690719604, 0.8920853734016418","0.45842450857162476, 0.8857915997505188","0.4704361855983734, 0.28847649693489075",0.45566192269325256,0.35627275705337524,0.4732132852077484,0.35825663805007935,0.3766537606716156,0.5696743726730347,0.4233451783657074,0.5729340314865112,0.4644376039505005,0.3572646975517273,0.3999994695186615,0.571304202079773,-73.24520017391127,Forward
5.59254327563249,276.2224828257528,239.24609451736805,92.14470566646884,112.70355372186545,151.11864284766767,163.99846536336918,175.04823406240803,171.32538766343146,"0.4745291769504547, 0.3601071238517761","0.439993679523468, 0.3548445999622345","0.340496689081192, 0.32044702768325806","0.36212024092674255, 0.3126247525215149","0.41500386595726013, 0.5698161125183105","0.3805750012397766, 0.5724261403083801","0.44326186180114746, 0.7429033517837524","0.38457348942756653, 0.7426977753639221","0.3694455325603485, 0.23720049858093262","0.3865421414375305, 0.23549413681030273","0.4844983220100403, 0.8780785799026489","0.41218382120132446, 0.8978279829025269","0.47243523597717285, 0.2864064872264862",0.4745291769504547,0.3601071238517761,0.439993679523468,0.3548445999622345,0.41500386595726013,0.5698161125183105,0.3805750012397766,0.5724261403083801,0.45726142823696136,0.3574758619070053,0.39778943359851837,0.5711211264133453,-74.4445015568773,Forward
5.625832223701732,275.3768256591311,227.5387658030353,89.90335203808742,113.08902778824242,151.75270054755262,163.87016319700524,174.40512388788235,171.1865225767044,"0.47904330492019653, 0.36231568455696106","0.43620672821998596, 0.3524145483970642","0.34174758195877075, 0.3238631784915924","0.35910564661026, 0.31541234254837036","0.4234408438205719, 0.5699064135551453","0.37399569153785706, 0.5721398591995239","0.451026976108551, 0.7416635155677795","0.37646275758743286, 0.745449423789978","0.3713456690311432, 0.23821060359477997","0.3858155608177185, 0.2352209985256195","0.48923859000205994, 0.8777724504470825","0.40448227524757385, 0.9031818509101868","0.47355562448501587, 0.2850807309150696",0.47904330492019653,0.36231568455696106,0.43620672821998596,0.3524145483970642,0.4234408438205719,0.5699064135551453,0.37399569153785706,0.5721398591995239,0.45762501657009125,0.35736511647701263,0.3987182676792145,0.5710231363773346,-74.58616098539063,Forward
5.659121171770972,274.7255663871168,216.3867919346583,87.78554055987291,113.80958428440192,152.76043232193996,163.65558023169092,173.53744468397326,171.22743360758847,"0.48066797852516174, 0.3625304102897644","0.4353116452693939, 0.3512117266654968","0.339498370885849, 0.3258269131183624","0.3539864420890808, 0.3206497132778168","0.4243541657924652, 0.5703036189079285","0.37375056743621826, 0.5714899301528931","0.44952306151390076, 0.7416888475418091","0.37521666288375854, 0.7459818124771118","0.371184766292572, 0.23755833506584167","0.38590967655181885, 0.2353520393371582","0.4885173738002777, 0.87913578748703","0.40294456481933594, 0.9039670825004578","0.4707486033439636, 0.2847934365272522",0.48066797852516174,0.3625304102897644,0.4353116452693939,0.3512117266654968,0.4243541657924652,0.5703036189079285,0.37375056743621826,0.5714899301528931,0.45798981189727783,0.3568710684776306,0.39905236661434174,0.5708967745304108,-74.60374639659905,Forward
5.692410119840213,274.0436639737425,204.43740780138896,85.8174702523539,114.48652803236388,153.7995085624499,163.43006950940267,172.67595881043246,171.292836379403,"0.4807630181312561, 0.36281484365463257","0.4350222647190094, 0.35039812326431274","0.3395509123802185, 0.3268973231315613","0.36257681250572205, 0.3153710961341858","0.42459040880203247, 0.5706506967544556","0.3735249936580658, 0.5710796117782593","0.4490751326084137, 0.7417303919792175","0.3751719892024994, 0.7463781237602234","0.37103360891342163, 0.23680222034454346","0.3868486285209656, 0.23515424132347107","0.4882470965385437, 0.8801814913749695","0.40075984597206116, 0.9041533470153809","0.4697876572608948, 0.28503191471099854",0.4807630181312561,0.36281484365463257,0.4350222647190094,0.35039812326431274,0.42459040880203247,0.5706506967544556,0.3735249936580658,0.5710796117782593,0.45789264142513275,0.35660648345947266,0.39905770123004913,0.5708651542663574,-74.64517994768667,Forward
