Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,292.7721632085519,59.61107965470479,164.28756888148212,59.00376903670124,120.17976079733054,140.90829123249992,215.7527798300848,191.8699269177439,"0.6129549145698547, 0.3890732526779175","0.4870792329311371, 0.31980451941490173","0.5458368062973022, 0.3407963216304779","0.3803609311580658, 0.33144527673721313","0.4551255702972412, 0.5675199031829834","0.3786163032054901, 0.5401766300201416","0.5132583379745483, 0.7547252178192139","0.4178522229194641, 0.7509730458259583","0.47133612632751465, 0.21915563941001892","0.4205148220062256, 0.22896885871887207","0.45120349526405334, 0.934473991394043","0.42443710565567017, 0.9582215547561646","0.6335965394973755, 0.32202738523483276","0.550, 0.354","0.417, 0.554",-56.26886540772235,Forward
3.903903903903904,286.03100727000617,58.4613961128055,156.21085677191485,56.07467306987909,119.9264201851072,139.9156258867216,215.9504234810937,193.79398791715357,"0.6118341684341431, 0.38977378606796265","0.48590999841690063, 0.3211080729961395","0.5468205213546753, 0.3415673077106476","0.3802638649940491, 0.3314163088798523","0.45510178804397583, 0.5678714513778687","0.3787336051464081, 0.540225625038147","0.5131707787513733, 0.7542487978935242","0.4202963709831238, 0.7493148446083069","0.4728442132472992, 0.2203400582075119","0.4212024211883545, 0.22956261038780212","0.45189300179481506, 0.9344684481620789","0.4246658682823181, 0.9581617116928101","0.6328834295272827, 0.3213020861148834","0.549, 0.355","0.417, 0.554",-56.40003860476632,Forward
3.937270603937271,277.65038650796623,56.89063873790982,149.49838341394064,53.55319116480221,119.7234513544456,138.9142586792656,216.09253795699675,195.7585195745573,"0.6118952631950378, 0.3916529417037964","0.4851275086402893, 0.32278674840927124","0.5475874543190002, 0.3443017899990082","0.3802993893623352, 0.33180028200149536","0.4538465142250061, 0.5691313147544861","0.3788950741291046, 0.5419543981552124","0.5106192827224731, 0.7538889646530151","0.4321433901786804, 0.7482412457466125","0.4748469293117523, 0.22209715843200684","0.42538022994995117, 0.2299763709306717","0.4535972476005554, 0.9335163235664368","0.42650851607322693, 0.9531396627426147","0.6307051777839661, 0.3238856792449951","0.549, 0.357","0.416, 0.556",-56.324885556424405,Forward
3.9706373039706375,267.8629576755922,54.96246838696605,144.74045384306592,50.57893078350985,119.53991089523343,137.8539401172376,216.2213323284237,197.79350248975624,"0.6119439005851746, 0.3925694227218628","0.4849013388156891, 0.3241051435470581","0.5476937294006348, 0.34550580382347107","0.38036999106407166, 0.33236467838287354","0.452708899974823, 0.5699867010116577","0.37891024351119995, 0.542685866355896","0.5084282159805298, 0.7538973093032837","0.43522658944129944, 0.7479876279830933","0.4760659635066986, 0.22373107075691223","0.42701348662376404, 0.2302723228931427","0.4538843035697937, 0.9332952499389648","0.4277971386909485, 0.9514463543891907","0.6266526579856873, 0.3232080340385437","0.548, 0.358","0.416, 0.556",-56.18715929758393,Forward
4.004004004004004,256.86275068705004,52.7809024482337,140.85348196815403,47.85271228801146,119.44754089954117,136.7864502389015,216.27102389454475,199.85284710306712,"0.6116765141487122, 0.3947440981864929","0.48483118414878845, 0.32798030972480774","0.5482786297798157, 0.3456937372684479","0.38038507103919983, 0.33439600467681885","0.45119866728782654, 0.5724039673805237","0.37899816036224365, 0.5459192395210266","0.5080093145370483, 0.7535617351531982","0.4416295886039734, 0.7459517121315002","0.4776543080806732, 0.22601251304149628","0.43245092034339905, 0.23413197696208954","0.45392194390296936, 0.9327549934387207","0.42846816778182983, 0.9508240818977356","0.615077018737793, 0.3241962492465973","0.548, 0.361","0.415, 0.559",-56.052182101961414,Forward
4.037370704037371,244.9118275279034,50.169708182117695,138.12134117256616,45.82057667057386,119.3850693331739,135.72907782689947,216.2876690082381,201.90061126100227,"0.6114858388900757, 0.3956831395626068","0.48445606231689453, 0.3300103545188904","0.5505946278572083, 0.3458854854106903","0.38033849000930786, 0.3362477719783783","0.45026344060897827, 0.5726219415664673","0.37914928793907166, 0.5459389090538025","0.5067868828773499, 0.7517935633659363","0.44204288721084595, 0.7419821619987488","0.4790949821472168, 0.22798149287700653","0.4338507652282715, 0.23617097735404968","0.454296350479126, 0.9319928288459778","0.4285148084163666, 0.9474889039993286","0.6130155324935913, 0.32561203837394714","0.548, 0.363","0.415, 0.559",-55.846236568180906,Forward
4.070737404070738,232.18285984454684,47.43943466065154,135.9979523482058,44.69208942863887,119.42115141369648,134.70981427677813,216.19892387811757,203.9014420695135,"0.6110620498657227, 0.3982944190502167","0.4839278757572174, 0.3343130648136139","0.5522889494895935, 0.3523481488227844","0.38349011540412903, 0.34414246678352356","0.4486267566680908, 0.5759721398353577","0.378715455532074, 0.5472128391265869","0.5065315365791321, 0.7484117746353149","0.4455118179321289, 0.736054539680481","0.4828971028327942, 0.23351971805095673","0.43732625246047974, 0.24679124355316162","0.4543301463127136, 0.931836724281311","0.4286823272705078, 0.9450162053108215","0.6099615693092346, 0.32646238803863525","0.547, 0.366","0.414, 0.562",-55.57866074269917,Forward
4.104104104104104,219.76444056053165,44.2188285252408,136.28571950274173,43.85006715651112,119.52617806795912,133.56733296911156,215.8341196035548,206.05500601111677,"0.6110407710075378, 0.39928752183914185","0.48373955488204956, 0.3360511362552643","0.5532242655754089, 0.35563352704048157","0.38494357466697693, 0.34694576263427734","0.4477941393852234, 0.5768652558326721","0.37864622473716736, 0.5473225712776184","0.5063838958740234, 0.7473945021629333","0.44604143500328064, 0.7337456941604614","0.48473429679870605, 0.23532739281654358","0.43809789419174194, 0.2500965893268585","0.45432600378990173, 0.9318369626998901","0.42870035767555237, 0.94475257396698","0.6091087460517883, 0.3271512985229492","0.547, 0.368","0.413, 0.562",-55.39092713561358,Forward
4.137470804137471,206.49734253582935,41.19171794565269,136.21074865298115,44.18004446015999,119.80557940032377,132.53152290136205,215.34054183393545,208.05039933410583,"0.6081971526145935, 0.4022935926914215","0.4836511015892029, 0.3371248245239258","0.5556895732879639, 0.3604613244533539","0.3933863639831543, 0.35936349630355835","0.44621744751930237, 0.5812513828277588","0.37813600897789, 0.5522173047065735","0.5064865946769714, 0.7446340918540955","0.4529264569282532, 0.7308907508850098","0.49143466353416443, 0.24846124649047852","0.4425596594810486, 0.2644767165184021","0.454265296459198, 0.9317115545272827","0.4286819398403168, 0.9420453310012817","0.6136152148246765, 0.33849674463272095","0.546, 0.370","0.412, 0.567",-55.829998065529864,Forward
4.170837504170838,192.6726368176521,38.36025385804663,136.35346270015077,45.500932036109,120.215641022791,131.65215610545437,214.81360189523468,209.8891482825079,"0.6073482632637024, 0.40298256278038025","0.48364004492759705, 0.33895519375801086","0.5564658641815186, 0.36428549885749817","0.39572444558143616, 0.36346736550331116","0.4451051652431488, 0.5824960470199585","0.3779280185699463, 0.5540715456008911","0.5066941380500793, 0.7432648539543152","0.45547741651535034, 0.7309158444404602","0.4960988461971283, 0.2539363503456116","0.4445718228816986, 0.2679812014102936","0.45425763726234436, 0.9315940737724304","0.4287022650241852, 0.9415432214736938","0.6143511533737183, 0.34156548976898193","0.545, 0.371","0.412, 0.568",-55.82334971893009,Forward
4.2042042042042045,178.321543046049,35.625858836824726,136.3648413285701,47.593701869660286,120.73189213174707,130.9248003879001,214.20288154936503,211.51362825997688,"0.6033478379249573, 0.4028691351413727","0.48627036809921265, 0.33957257866859436","0.5623940229415894, 0.3817826211452484","0.4092009961605072, 0.37880855798721313","0.44373589754104614, 0.5829722881317139","0.3796374499797821, 0.5572752356529236","0.5063413381576538, 0.7434144616127014","0.4660046100616455, 0.7316592335700989","0.5014581084251404, 0.27757447957992554","0.4563519060611725, 0.2886519730091095","0.4542313516139984, 0.9317490458488464","0.429910272359848, 0.9413626790046692","0.618341326713562, 0.34558048844337463","0.545, 0.371","0.412, 0.570",-56.20625831155445,Forward
4.237570904237571,164.18764607474054,32.649012830639656,136.91641459663296,49.87712170281678,121.3298224689754,130.35318255791617,213.58332677922732,212.95957389339077,"0.6018940806388855, 0.4035499691963196","0.48755669593811035, 0.34138748049736023","0.5643596053123474, 0.3865443468093872","0.41264447569847107, 0.3813180923461914","0.4431757926940918, 0.5830391049385071","0.3803986608982086, 0.557891309261322","0.506140410900116, 0.7434850931167603","0.4682053029537201, 0.7325502634048462","0.5034510493278503, 0.2808237075805664","0.45946598052978516, 0.2915654480457306","0.45422571897506714, 0.9319205284118652","0.4307509958744049, 0.9415132403373718","0.6183306574821472, 0.3464929163455963","0.545, 0.372","0.412, 0.570",-56.12192568084326,Forward
4.270937604270938,149.81917057084263,29.88468432516573,137.21862031024048,52.89193768935632,121.9676195053326,129.8706767917783,212.94834384273244,214.1830860828547,"0.58393794298172, 0.40252813696861267","0.4973747730255127, 0.3415796160697937","0.5634308457374573, 0.40956491231918335","0.4373543858528137, 0.39021775126457214","0.44197019934654236, 0.582917332649231","0.38723504543304443, 0.5586249232292175","0.50322425365448, 0.7415018677711487","0.4740867614746094, 0.7320528030395508","0.5166416168212891, 0.3469518721103668","0.4869875907897949, 0.3300652503967285","0.4531417787075043, 0.9321104288101196","0.4320993423461914, 0.9410198330879211","0.6252092719078064, 0.3441704213619232","0.541, 0.372","0.415, 0.571",-57.611525805473086,Forward
4.3043043043043046,135.645634638842,27.09540299349352,136.13698457348048,55.81727598020385,122.65436468394437,129.48538247070869,212.3193435885877,215.1485721723977,"0.5784054398536682, 0.40122780203819275","0.5006738901138306, 0.34160080552101135","0.5623897314071655, 0.4137578010559082","0.44358187913894653, 0.38993003964424133","0.44133633375167847, 0.582633376121521","0.38956260681152344, 0.5596852898597717","0.5025469660758972, 0.7403150796890259","0.4749983251094818, 0.7318031191825867","0.5174593925476074, 0.34987789392471313","0.49095582962036133, 0.3334254026412964","0.45273250341415405, 0.9322752952575684","0.4326522946357727, 0.9408177137374878","0.6296603083610535, 0.34475141763687134","0.540, 0.371","0.415, 0.571",-58.14967345524849,Forward
4.337671004337671,121.41416100470217,24.604873278000603,135.16084801699787,59.47835412150002,123.39450157873536,129.23719508511235,211.67985990812235,215.81459725715712,"0.5739372372627258, 0.39536768198013306","0.49933576583862305, 0.33989042043685913","0.5616666078567505, 0.4239245355129242","0.45363372564315796, 0.3911961317062378","0.43852776288986206, 0.5816101431846619","0.3934139609336853, 0.5602565407752991","0.4943714141845703, 0.7404874563217163","0.47809258103370667, 0.7320791482925415","0.524715006351471, 0.38058507442474365","0.49807310104370117, 0.3938627541065216","0.44982093572616577, 0.9353215098381042","0.43415942788124084, 0.9415143728256226","0.6293541193008423, 0.3457900583744049","0.537, 0.368","0.416, 0.571",-59.3099222049761,Forward
4.371037704371039,107.24468887262498,22.45136216336473,135.17664467028368,66.11947368060879,124.1858448184736,129.2555082372093,211.0701371291117,216.11827819868896,"0.5765670537948608, 0.391718327999115","0.4984493851661682, 0.3393166959285736","0.5613327622413635, 0.43000298738479614","0.44573289155960083, 0.40456923842430115","0.4369968771934509, 0.5811636447906494","0.3938218355178833, 0.5610708594322205","0.49364590644836426, 0.7406970262527466","0.47841590642929077, 0.7331424951553345","0.5233826637268066, 0.3853118121623993","0.4898977279663086, 0.4068680703639984","0.44959133863449097, 0.9359543919563293","0.4354812204837799, 0.9418624043464661","0.6315889358520508, 0.3483186662197113","0.538, 0.366","0.415, 0.571",-59.295329170002816,Forward
4.404404404404405,93.2789754231674,20.663119745352308,135.74544928641652,75.128699995089,125.063813719029,129.39503155589475,210.36197067104783,216.136049296686,"0.574997067451477, 0.3926697373390198","0.49596232175827026, 0.3417401611804962","0.568477213382721, 0.4570208191871643","0.44816818833351135, 0.45734310150146484","0.4385494291782379, 0.5780704617500305","0.3955923914909363, 0.5607367753982544","0.49062061309814453, 0.7407816052436829","0.4790409207344055, 0.7339897155761719","0.526143491268158, 0.41161832213401794","0.5356358289718628, 0.4444178640842438","0.44932717084884644, 0.935835063457489","0.4372173845767975, 0.9397795796394348","0.630728542804718, 0.35055384039878845","0.535, 0.367","0.417, 0.569",-59.646497892201396,Forward
4.437771104437771,79.7192458857801,19.290895364812265,137.1927286898496,85.12031656722408,125.93878678476987,129.658384389668,209.73196770682765,215.91875985159217,"0.5764608383178711, 0.3927847445011139","0.49359726905822754, 0.34309983253479004","0.5697760581970215, 0.459669828414917","0.44594278931617737, 0.4620211720466614","0.44043511152267456, 0.5768826007843018","0.3961869776248932, 0.5604790449142456","0.4903760552406311, 0.7408351302146912","0.4786244034767151, 0.7347376942634583","0.5243657827377319, 0.39374738931655884","0.5386999845504761, 0.44750112295150757","0.4493657052516937, 0.9357722401618958","0.43748030066490173, 0.939921498298645","0.6296572685241699, 0.35204020142555237","0.535, 0.368","0.418, 0.569",-59.82444091500715,Forward
4.471137804471138,66.69496825689944,18.54208346531848,138.4841113674058,93.823531092961,126.87330066950985,129.95851525808854,209.0301039534439,215.5418273066581,"0.5751246809959412, 0.39295676350593567","0.49330514669418335, 0.3545547127723694","0.6020005345344543, 0.482877254486084","0.4601927697658539, 0.4800378680229187","0.4426622986793518, 0.5758179426193237","0.39649853110313416, 0.5604036450386047","0.489983469247818, 0.7410573363304138","0.47840943932533264, 0.7366974949836731","0.595671534538269, 0.4945712983608246","0.5484622716903687, 0.4990275502204895","0.4496122896671295, 0.9355776906013489","0.4380462169647217, 0.9400596618652344","0.6253899335861206, 0.35239991545677185","0.534, 0.374","0.420, 0.568",-59.46704595570811,Forward
4.504504504504505,54.514096727504125,18.427276510242173,139.651109805487,101.6877566536921,127.90575517107996,130.48398760136635,208.20141415724677,214.9352904814044,"0.5747050642967224, 0.3937983214855194","0.49315816164016724, 0.3581960201263428","0.6079639196395874, 0.4872256815433502","0.463578462600708, 0.48202651739120483","0.44357460737228394, 0.575547456741333","0.39661893248558044, 0.5602312088012695","0.48985958099365234, 0.7417720556259155","0.47852978110313416, 0.7381583452224731","0.6030485033988953, 0.5003131031990051","0.5502094626426697, 0.5017467737197876","0.4496557116508484, 0.93553626537323","0.43861860036849976, 0.9403858184814453","0.6237975358963013, 0.3527984917163849","0.534, 0.376","0.420, 0.568",-59.32260741245758,Forward
4.537871204537871,43.3107385119444,18.865111452047447,140.45814532251345,107.959331190772,129.004049690006,130.99664253979606,207.2144249297784,214.30009393482567,"0.568320631980896, 0.3945090174674988","0.49756258726119995, 0.3431894779205322","0.6115118265151978, 0.49946919083595276","0.4716082215309143, 0.4684008061885834","0.44345158338546753, 0.5731844902038574","0.3971859812736511, 0.5585470795631409","0.4876998960971832, 0.7417241334915161","0.47776922583580017, 0.7381399869918823","0.6161819100379944, 0.5495355725288391","0.5436671376228333, 0.5215211510658264","0.45279932022094727, 0.9340623021125793","0.4405439496040344, 0.9404832720756531","0.6192203760147095, 0.3521900177001953","0.533, 0.369","0.420, 0.566",-60.245923032791126,Forward
4.571237904571238,33.1228173005719,19.78844986276216,140.79166811242558,113.6675782749614,130.1888408312014,131.3489788620578,206.07118063966087,213.517369813965,"0.5662496089935303, 0.39505353569984436","0.49818307161331177, 0.3399686813354492","0.6125366687774658, 0.4984661638736725","0.47661638259887695, 0.454089492559433","0.4434744715690613, 0.5716570019721985","0.39728131890296936, 0.5572590827941895","0.4867529273033142, 0.7415907382965088","0.477288156747818, 0.738021969795227","0.622001051902771, 0.5535728931427002","0.5411666035652161, 0.5282689332962036","0.45496469736099243, 0.9335761070251465","0.4414544999599457, 0.9407256841659546","0.6179944276809692, 0.3518868386745453","0.532, 0.368","0.420, 0.564",-60.409455074330886,Forward
4.604604604604605,24.39368832345988,20.985689668911984,140.74477867613635,118.5060379697401,131.37395676122424,131.6494278171339,204.87296335572333,212.67066961453355,"0.5636922121047974, 0.3926640748977661","0.498905748128891, 0.3403555750846863","0.6055399775505066, 0.48719263076782227","0.4881470799446106, 0.4754667282104492","0.4432419240474701, 0.5693405270576477","0.397453248500824, 0.5571478605270386","0.48196277022361755, 0.7421613335609436","0.47691917419433594, 0.7399982810020447","0.6362054347991943, 0.567513108253479","0.5640718936920166, 0.5590850710868835","0.4546845555305481, 0.9331510663032532","0.44141489267349243, 0.9431381225585938","0.6174527406692505, 0.3516206741333008","0.531, 0.367","0.420, 0.563",-60.578502031372864,Forward
4.637971304637971,16.874396431648847,22.804276790476514,140.83722678622422,122.06807837094556,132.59014521994044,131.98991470216103,203.61576357243516,211.67800328276388,"0.5621564984321594, 0.39205580949783325","0.49927839636802673, 0.34117284417152405","0.6026021838188171, 0.48625221848487854","0.4899074137210846, 0.47872796654701233","0.44305795431137085, 0.5675619840621948","0.39760822057724, 0.5569910407066345","0.4801979660987854, 0.7422585487365723","0.47669529914855957, 0.7405780553817749","0.6371431946754456, 0.5672500133514404","0.5660678148269653, 0.5602676272392273","0.4544451832771301, 0.9325212240219116","0.44122785329818726, 0.9439738988876343","0.6171828508377075, 0.3518505096435547","0.531, 0.367","0.420, 0.562",-60.57014021351149,Forward
4.671338004671338,10.348392527550123,24.41928498888126,140.1674953223366,122.69213080311572,133.66218757982546,132.35933599262856,202.36333416172997,210.6214615308621,"0.5021973252296448, 0.3424024283885956","0.5312667489051819, 0.3588903248310089","0.5148271322250366, 0.4809865951538086","0.5426722764968872, 0.47762665152549744","0.39659467339515686, 0.5623778104782104","0.4254980683326721, 0.562698245048523","0.4582483768463135, 0.7420043349266052","0.4807665944099426, 0.7484527230262756","0.6180899143218994, 0.5482955574989319","0.616094708442688, 0.5742979049682617","0.44483819603919983, 0.9288067817687988","0.4435933530330658, 0.9481813311576843","0.6167135238647461, 0.35512444376945496","0.517, 0.351","0.411, 0.563",-63.491254405224275,Forward
4.704704704704705,6.948185436294202,26.268591237548456,138.81424319537086,122.98266485287512,134.63821490649704,132.77504293314664,201.14177699962644,209.43967800566736,"0.4984150826931, 0.3424667716026306","0.5359928011894226, 0.36326271295547485","0.5120230913162231, 0.4792991280555725","0.5426733493804932, 0.48573851585388184","0.39310938119888306, 0.5622062087059021","0.4305698275566101, 0.5660717487335205","0.45744889974594116, 0.7418836355209351","0.4834177494049072, 0.7505375146865845","0.6080446839332581, 0.5593761205673218","0.6203948259353638, 0.5769764184951782","0.4436878263950348, 0.9283438920974731","0.4463326334953308, 0.9489296078681946","0.6165881752967834, 0.35587435960769653","0.517, 0.353","0.412, 0.564",-63.49416002028332,Forward
4.738071404738071,6.370666956028479,27.74939091452669,137.3171242219509,122.81187911131194,135.52001007511907,133.10777777374017,199.9982167229459,208.313917924792,"0.495939165353775, 0.3326377272605896","0.5412962436676025, 0.37459203600883484","0.5037018060684204, 0.47820568084716797","0.5395000576972961, 0.5039756894111633","0.3863028287887573, 0.5623640418052673","0.43339666724205017, 0.5715014338493347","0.45048031210899353, 0.7412076592445374","0.48287659883499146, 0.7522501349449158","0.5965870022773743, 0.5477503538131714","0.604259192943573, 0.5804256200790405","0.44196265935897827, 0.9271903038024902","0.4474182724952698, 0.9488390684127808","0.6166925430297852, 0.3592562675476074","0.519, 0.354","0.410, 0.567",-62.983566312051785,Forward
4.771438104771439,8.356363749845814,29.408392896870808,136.13390352561316,121.4480712671952,136.2317861164388,133.4080964474047,198.98728464298188,207.1362111409884,"0.4967520236968994, 0.33287692070007324","0.5433019399642944, 0.37847891449928284","0.5047590136528015, 0.47897791862487793","0.5391451120376587, 0.5069757699966431","0.386328786611557, 0.5625315308570862","0.4337760806083679, 0.5729116201400757","0.44926944375038147, 0.7410808801651001","0.482683002948761, 0.7531571388244629","0.5904783010482788, 0.546701967716217","0.6004263162612915, 0.5809705257415771","0.4401777684688568, 0.9263833165168762","0.44778770208358765, 0.9487797617912292","0.616951584815979, 0.3600756824016571","0.520, 0.356","0.410, 0.568",-62.58689129212543,Forward
4.804804804804805,13.55574058112468,30.84490312039149,134.91218063665224,118.84304142487996,136.8231570697668,133.5890597889609,198.0497662582148,206.1220036350157,"0.490954726934433, 0.3256239593029022","0.5535889863967896, 0.3880560100078583","0.46546846628189087, 0.4573664665222168","0.5649785399436951, 0.5185047388076782","0.37884682416915894, 0.5622780919075012","0.43692445755004883, 0.5774381160736084","0.44082218408584595, 0.740813136100769","0.4823543131351471, 0.7568035125732422","0.5482723712921143, 0.5176628828048706","0.6140841245651245, 0.5940241813659668","0.4376741349697113, 0.9257522821426392","0.4481130540370941, 0.9486707448959351","0.6183630228042603, 0.35954993963241577","0.522, 0.357","0.408, 0.570",-61.76514398022813,Forward
4.838171504838172,11.972176323407574,32.33305430098819,133.8750997572424,116.41874280368144,137.2771008446939,133.40726719695184,197.1725278248532,205.30138100264296,"0.49181365966796875, 0.3235032856464386","0.5556421279907227, 0.38953205943107605","0.461836040019989, 0.4491346776485443","0.5672935843467712, 0.5187113881111145","0.37879154086112976, 0.5619639754295349","0.43893536925315857, 0.5778653025627136","0.43735185265541077, 0.7411243319511414","0.4822874665260315, 0.7581904530525208","0.5377718210220337, 0.5103920102119446","0.6146594285964966, 0.593373715877533","0.43391281366348267, 0.9246924519538879","0.44950684905052185, 0.9487178921699524","0.6194172501564026, 0.3596530854701996","0.524, 0.357","0.409, 0.570",-61.70790792525013,Forward
4.8715382048715385,4.934148053367656,33.50820059196104,130.25656639069817,112.10908995484802,137.72362429282583,133.31119129634905,196.4366893330256,204.48283483797,"0.49100857973098755, 0.321315735578537","0.5607162714004517, 0.3898376524448395","0.44645771384239197, 0.4269939064979553","0.5860457420349121, 0.5126691460609436","0.37866631150245667, 0.5602295994758606","0.4424077868461609, 0.5764684677124023","0.435045063495636, 0.7409163117408752","0.48132243752479553, 0.7574580907821655","0.4633895456790924, 0.5253387689590454","0.6086680889129639, 0.5856988430023193","0.43511539697647095, 0.9225820302963257","0.4472208023071289, 0.9463409185409546","0.6197243332862854, 0.35956236720085144","0.526, 0.356","0.411, 0.568",-61.54173108187033,Forward
4.904904904904905,0.4838627824775878,24.858258397314327,125.00537641327398,101.80581487761243,138.00272379698598,133.43638562215023,195.8750761828016,203.63565655669788,"0.4903120994567871, 0.31912899017333984","0.5617462396621704, 0.3905157446861267","0.4453047215938568, 0.42206016182899475","0.5884181261062622, 0.5100135207176208","0.37868934869766235, 0.5592120885848999","0.44346514344215393, 0.5756018161773682","0.4340914189815521, 0.7409089803695679","0.4804966449737549, 0.7570206522941589","0.45928439497947693, 0.5278363227844238","0.6067898869514465, 0.5841320157051086","0.4356529712677002, 0.9222992062568665","0.4456214904785156, 0.9451361894607544","0.6197713613510132, 0.35948091745376587","0.526, 0.355","0.411, 0.567",-61.598359325154576,Forward
4.938271604938272,-1.5947004389283128,18.952953948279745,118.01968507389596,92.90298523992,138.3181823460887,133.7039576196933,195.20613865690376,202.7827179841998,"0.49239712953567505, 0.3163014352321625","0.5707451105117798, 0.3965507447719574","0.45257067680358887, 0.40876954793930054","0.5909539461135864, 0.5085827112197876","0.37800857424736023, 0.5587624311447144","0.4422372281551361, 0.576222836971283","0.42919206619262695, 0.7381523847579956","0.4790728688240051, 0.756552517414093","0.4862184524536133, 0.4688899517059326","0.6036586165428162, 0.5135447382926941","0.4346774220466614, 0.9173227548599243","0.4405112862586975, 0.942801296710968","0.6194511651992798, 0.35923856496810913","0.532, 0.356","0.410, 0.567",-60.08376946009313,Forward
4.971638304971639,-2.5023082893162525,16.234905706862932,110.82525828485704,83.85954263691433,138.57302437999792,133.9639750904965,194.5708151726805,202.069311067996,"0.49247637391090393, 0.31505560874938965","0.5719064474105835, 0.3973625600337982","0.452932208776474, 0.4077722430229187","0.5923763513565063, 0.5073418021202087","0.3778190612792969, 0.5586726069450378","0.4419090151786804, 0.5768975019454956","0.4281461238861084, 0.7353575229644775","0.4784161150455475, 0.7562126517295837","0.5012282133102417, 0.460043728351593","0.6018947958946228, 0.4993133544921875","0.4337194561958313, 0.9148996472358704","0.4384806752204895, 0.9412814974784851","0.6188589334487915, 0.3591904044151306","0.532, 0.356","0.410, 0.568",-59.96468694005379,Forward
5.005005005005005,-0.796506887969417,15.75244392529695,101.9894151767952,74.70568002277817,138.88971777047598,134.26209470603308,193.8186932529184,201.3641998206053,"0.49124565720558167, 0.3105700612068176","0.5778454542160034, 0.40132156014442444","0.4541490077972412, 0.3813413083553314","0.5946822762489319, 0.5079863667488098","0.37417295575141907, 0.5587301254272461","0.4439547061920166, 0.5780683755874634","0.4170866906642914, 0.7355127930641174","0.47662225365638733, 0.7559708952903748","0.5139492154121399, 0.41010546684265137","0.5997064709663391, 0.4711575508117676","0.4295225143432617, 0.915610134601593","0.4385605752468109, 0.9375976324081421","0.620270311832428, 0.360341876745224","0.535, 0.356","0.409, 0.568",-59.432556925261956,Forward
5.038371705038372,2.668445908766672,17.269380238469616,91.90614797390612,65.95985589352637,139.2120975951269,134.61875890321434,193.01690834526065,200.6994425828192,"0.49032583832740784, 0.30796992778778076","0.5781993269920349, 0.40113478899002075","0.45337802171707153, 0.3726673722267151","0.5858865976333618, 0.506330132484436","0.3731704652309418, 0.5588496923446655","0.4449493885040283, 0.5789991617202759","0.4141315817832947, 0.7356907725334167","0.47537097334861755, 0.7558419704437256","0.5182942152023315, 0.39777854084968567","0.5976623296737671, 0.46641626954078674","0.4278170168399811, 0.9161094427108765","0.43879827857017517, 0.9353049397468567","0.6211086511611938, 0.36169615387916565","0.534, 0.355","0.409, 0.569",-59.71320470168912,Forward
5.071738405071739,9.15234661180785,20.766314339111545,89.78274100945063,59.126764517828256,139.57169061653337,134.95825496271613,191.9089848055345,200.05215807382027,"0.49208885431289673, 0.312237411737442","0.5901883840560913, 0.41222405433654785","0.45330142974853516, 0.381094753742218","0.5830407738685608, 0.47674790024757385","0.3749174475669861, 0.558080792427063","0.44608741998672485, 0.5786375403404236","0.4160149097442627, 0.7379361391067505","0.47361963987350464, 0.7551184892654419","0.5088350772857666, 0.39455729722976685","0.5762858390808105, 0.43244194984436035","0.428231805562973, 0.9182955026626587","0.437002032995224, 0.9334433674812317","0.6256152391433716, 0.354533314704895","0.541, 0.362","0.411, 0.568",-57.63506663186591,Forward
5.105105105105105,18.098558680364224,25.808525931964557,88.26213080901815,53.35422185304848,139.86760511305107,135.23912692785296,191.00759165946505,199.48628279504732,"0.49291008710861206, 0.3143835663795471","0.5936686992645264, 0.4168669581413269","0.4469987750053406, 0.3884645104408264","0.5803527235984802, 0.47320228815078735","0.3756416440010071, 0.5575991868972778","0.44679680466651917, 0.5783811211585999","0.41685304045677185, 0.7398079633712769","0.4730893671512604, 0.7545385360717773","0.5037163496017456, 0.4011109471321106","0.5700075030326843, 0.430161714553833","0.42841044068336487, 0.9217098355293274","0.43560266494750977, 0.9314801096916199","0.6278609037399292, 0.3496721088886261","0.543, 0.366","0.411, 0.568",-56.87017517707603,Forward
5.138471805138472,29.12198584193357,32.40820205925376,86.62890806909681,49.44508050931663,140.23096890481034,135.54728565132314,190.05026535607797,198.89203873761372,"0.4971204698085785, 0.31551435589790344","0.5868400931358337, 0.4104853570461273","0.44978684186935425, 0.3730018734931946","0.5741740465164185, 0.4563756585121155","0.3764471411705017, 0.5571202039718628","0.4510599970817566, 0.5780888795852661","0.4183916449546814, 0.739600658416748","0.472761332988739, 0.7530648112297058","0.5033709406852722, 0.39312663674354553","0.5734961628913879, 0.41611599922180176","0.42824989557266235, 0.9216936826705933","0.4348820745944977, 0.9266117811203003","0.6291947960853577, 0.35028526186943054","0.542, 0.363","0.414, 0.568",-57.924435591298796,Forward
