Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2365699032365702,37.68800345641628,56.930507843913816,122.3661794232364,171.23590370035762,210.0551474344019,239.21007464450847,155.43388471872657,129.3301218089034,"0.588854193687439, 0.4746960997581482","0.4886862337589264, 0.5143996477127075","0.6700954437255859, 0.5203806161880493","0.5598264932632446, 0.5090193748474121","0.6453903317451477, 0.6535301208496094","0.5837560296058655, 0.6620213985443115","0.6217396259307861, 0.7875513434410095","0.5250493288040161, 0.7788444757461548","0.64747554063797, 0.4515085220336914","0.6153478026390076, 0.4484671950340271","0.6484646797180176, 0.9541999101638794","0.5788311958312988, 0.9015965461730957","0.478806734085083, 0.46014124155044556",0.588854193687439,0.4746960997581482,0.4886862337589264,0.5143996477127075,0.6453903317451477,0.6535301208496094,0.5837560296058655,0.6620213985443115,0.5387702137231827,0.49454787373542786,0.6145731806755066,0.6577757596969604,-114.91013718428695,Forward
3.2699366032699366,34.12884892155281,53.308809125849706,135.1985784370476,167.39162293980965,210.5934287866349,238.6591068277681,153.14877733024173,130.64320767451647,"0.5890313386917114, 0.4750698506832123","0.4869365096092224, 0.5141407251358032","0.6643446683883667, 0.5393742322921753","0.5549997091293335, 0.5149747133255005","0.6444958448410034, 0.6537189483642578","0.5838105082511902, 0.6619311571121216","0.6141783595085144, 0.7878928780555725","0.5268974900245667, 0.7790802121162415","0.6464630961418152, 0.468472957611084","0.615538477897644, 0.45573458075523376","0.6475569009780884, 0.9473298192024231","0.5785767436027527, 0.9005864858627319","0.4824967384338379, 0.4613027572631836",0.5890313386917114,0.4750698506832123,0.4869365096092224,0.5141407251358032,0.6444958448410034,0.6537189483642578,0.5838105082511902,0.6619311571121216,0.5379839241504669,0.49460528790950775,0.6141531765460968,0.6578250527381897,-115.01690178250773,Forward
3.3033033033033035,30.8225677918268,50.106249430054056,147.91785060425138,163.59714509623788,211.144927001092,237.97539032977832,150.81984733395237,132.05709078571195,"0.5890454053878784, 0.47528862953186035","0.4863826632499695, 0.5138874053955078","0.6616460084915161, 0.5415021777153015","0.5537420511245728, 0.5177366733551025","0.6440190672874451, 0.6539500951766968","0.5839283466339111, 0.6619027853012085","0.6119509935379028, 0.7880025506019592","0.5277257561683655, 0.7791117429733276","0.645288348197937, 0.4706200659275055","0.6162093877792358, 0.4573360085487366","0.6466337442398071, 0.9438046216964722","0.5782518982887268, 0.8996492624282837","0.4824720323085785, 0.4621526598930359",0.5890454053878784,0.47528862953186035,0.4863826632499695,0.5138874053955078,0.6440190672874451,0.6539500951766968,0.5839283466339111,0.6619027853012085,0.537714034318924,0.4945880174636841,0.6139737069606781,0.6579264402389526,-115.02699606186576,Forward
3.3366700033366703,27.661844314663156,46.96353636770469,160.8925920906404,160.55618329105795,211.7008812869795,237.05579126905332,148.56861232176243,133.6472713223781,"0.5839500427246094, 0.472442626953125","0.4868552088737488, 0.5133582353591919","0.6394490003585815, 0.539736807346344","0.5458111763000488, 0.5301212668418884","0.6414457559585571, 0.6540809869766235","0.5861142873764038, 0.661922812461853","0.6007515788078308, 0.7920136451721191","0.5328081250190735, 0.7789495587348938","0.6419090628623962, 0.5662007927894592","0.6160500645637512, 0.4807668626308441","0.6471324563026428, 0.9478793144226074","0.5809422135353088, 0.8989992141723633","0.4852917790412903, 0.46495166420936584",0.5839500427246094,0.472442626953125,0.4868552088737488,0.5133582353591919,0.6414457559585571,0.6540809869766235,0.5861142873764038,0.661922812461853,0.5354026257991791,0.49290043115615845,0.6137800216674805,0.6580018997192383,-115.3947480376652,Forward
3.3700367033700367,24.40061070038668,43.61560290395377,174.16665193858606,158.5243224166226,212.2652539506057,235.9410553032129,146.31695349341575,135.3199225730283,"0.5809641480445862, 0.47062239050865173","0.4872065484523773, 0.513038158416748","0.6344017386436462, 0.5376356840133667","0.5445492267608643, 0.5318161249160767","0.6403037309646606, 0.6540763974189758","0.5873827338218689, 0.6619228720664978","0.5973130464553833, 0.7931846380233765","0.534900426864624, 0.7777409553527832","0.6399080753326416, 0.5709000825881958","0.6161526441574097, 0.4836435914039612","0.6472762227058411, 0.9499756097793579","0.5833691954612732, 0.8984283208847046","0.48700398206710815, 0.46543994545936584",0.5809641480445862,0.47062239050865173,0.4872065484523773,0.513038158416748,0.6403037309646606,0.6540763974189758,0.5873827338218689,0.6619228720664978,0.5340853482484818,0.4918302744626999,0.6138432323932648,0.6579996347427368,-115.64005054792833,Forward
3.4034034034034035,21.276139624946445,40.37473419131926,187.23426290371933,157.01881153482577,212.79451429025585,234.58169232177576,144.20756003160682,137.19171601062322,"0.5803887248039246, 0.47066745162010193","0.4874698519706726, 0.5051329731941223","0.620754599571228, 0.5331500768661499","0.5470734238624573, 0.5320581197738647","0.6370247006416321, 0.6539134383201599","0.5881665349006653, 0.6614731550216675","0.5859664678573608, 0.7916622161865234","0.5379154682159424, 0.7760058641433716","0.5683253407478333, 0.538009762763977","0.6165977716445923, 0.5120284557342529","0.6473695039749146, 0.9495834112167358","0.5845442414283752, 0.8983671069145203","0.4874751567840576, 0.4658297002315521",0.5803887248039246,0.47066745162010193,0.4874698519706726,0.5051329731941223,0.6370247006416321,0.6539134383201599,0.5881665349006653,0.6614731550216675,0.5339292883872986,0.4879002124071121,0.6125956177711487,0.6576932966709137,-114.85862098543024,Forward
3.4367701034367704,18.39775994824353,37.6373453831815,200.180390319411,155.88043150328298,213.35812119433075,232.98302488276408,142.2479541739903,139.23279337679304,"0.5801039934158325, 0.47071653604507446","0.48765259981155396, 0.502371072769165","0.619009792804718, 0.5296480655670166","0.5425283312797546, 0.5298137068748474","0.6356698274612427, 0.6537041664123535","0.5889589190483093, 0.6613246202468872","0.5835756063461304, 0.790913999080658","0.5390604734420776, 0.7748605012893677","0.5613011121749878, 0.5338583588600159","0.6169342994689941, 0.5154106616973877","0.6473401188850403, 0.9488266706466675","0.5849161744117737, 0.8984066247940063","0.48813819885253906, 0.4655129015445709",0.5801039934158325,0.47071653604507446,0.48765259981155396,0.502371072769165,0.6356698274612427,0.6537041664123535,0.5889589190483093,0.6613246202468872,0.5338782966136932,0.48654380440711975,0.612314373254776,0.6575143933296204,-114.64420936215373,Forward
3.4701368034701368,15.70919248407906,34.99231093003099,212.76781163676435,155.55198392554257,213.8562053628575,231.28826855348203,140.5029443653604,141.37454980326444,"0.5833749771118164, 0.47365912795066833","0.4885598123073578, 0.5031741261482239","0.6240203380584717, 0.529754638671875","0.5195205807685852, 0.5564748048782349","0.6325620412826538, 0.652946412563324","0.5881298780441284, 0.660997211933136","0.5819681286811829, 0.7893543839454651","0.5405929684638977, 0.7751003503799438","0.5771331191062927, 0.5686351656913757","0.5817697048187256, 0.557618260383606","0.647199809551239, 0.9476345777511597","0.5849870443344116, 0.898323655128479","0.4917293190956116, 0.46770721673965454",0.5833749771118164,0.47365912795066833,0.4885598123073578,0.5031741261482239,0.6325620412826538,0.652946412563324,0.5881298780441284,0.660997211933136,0.5359673947095871,0.4884166270494461,0.6103459596633911,0.65697181224823,-113.8104912467796,Forward
3.503503503503504,13.676256674386217,32.95223181333701,223.83769480621604,155.303101686148,214.1968718016165,229.39105184490637,139.0672583369125,143.61830643842714,"0.5856150388717651, 0.47528737783432007","0.48918700218200684, 0.503865122795105","0.625296950340271, 0.5302556753158569","0.5156611800193787, 0.5598913431167603","0.6313040852546692, 0.6527078747749329","0.5873674154281616, 0.6605459451675415","0.5819640755653381, 0.7892321348190308","0.540737509727478, 0.7751458883285522","0.5782093405723572, 0.5717810392379761","0.5774654150009155, 0.5612099766731262","0.6460532546043396, 0.9434301257133484","0.5851833820343018, 0.8983477354049683","0.4946669042110443, 0.46887263655662537",0.5856150388717651,0.47528737783432007,0.48918700218200684,0.503865122795105,0.6313040852546692,0.6527078747749329,0.5873674154281616,0.6605459451675415,0.537401020526886,0.4895762503147125,0.6093357503414154,0.6566269099712372,-113.29749722754842,Forward
3.5368702035368704,12.472650938390316,31.87328178011982,233.5226664116329,154.71647218026803,214.1672192734588,227.34941868422408,137.917937725862,145.9840076390527,"0.587459921836853, 0.4873524308204651","0.49111542105674744, 0.5043418407440186","0.6115248799324036, 0.5867698192596436","0.501055896282196, 0.5864186882972717","0.6264023780822754, 0.6526333093643188","0.5826255083084106, 0.6564857959747314","0.57879239320755, 0.7890937328338623","0.5458891987800598, 0.7749711871147156","0.5546114444732666, 0.6135425567626953","0.54134601354599, 0.612017810344696","0.6455961465835571, 0.9406229257583618","0.585463285446167, 0.8985724449157715","0.4948854446411133, 0.46886515617370605",0.587459921836853,0.4873524308204651,0.49111542105674744,0.5043418407440186,0.6264023780822754,0.6526333093643188,0.5826255083084106,0.6564857959747314,0.5392876714468002,0.4958471357822418,0.604513943195343,0.6545595526695251,-112.34126281495034,Forward
3.5702369035702373,12.046267398064757,30.63270128274871,241.98120477641672,155.1205776001039,214.10275353123356,225.1484215542964,137.10864414281372,148.32915628128305,"0.589272141456604, 0.4917096495628357","0.4917607307434082, 0.5046725869178772","0.6095369458198547, 0.592253565788269","0.506377100944519, 0.588898777961731","0.6247212290763855, 0.652624249458313","0.5803130269050598, 0.6550875902175903","0.5768216252326965, 0.7891188859939575","0.5481337308883667, 0.7750324010848999","0.5540391206741333, 0.6178649663925171","0.5376453399658203, 0.6161611676216125","0.6452680230140686, 0.9396376609802246","0.5856554508209229, 0.8995211720466614","0.4967651963233948, 0.4694458842277527",0.589272141456604,0.4917096495628357,0.4917607307434082,0.5046725869178772,0.6247212290763855,0.652624249458313,0.5803130269050598,0.6550875902175903,0.5405164361000061,0.49819111824035645,0.6025171279907227,0.6538559198379517,-111.71720218662662,Forward
3.603603603603604,12.31158724298266,29.532665253030974,249.46711110793925,156.52286143208323,214.1163323104071,222.8766485129439,136.56427051624772,150.52990025094212,"0.5917476415634155, 0.4975075125694275","0.49583569169044495, 0.503728985786438","0.6045697927474976, 0.6041277050971985","0.5000007748603821, 0.5823251605033875","0.6250656843185425, 0.652644693851471","0.5806702375411987, 0.6539384722709656","0.574718713760376, 0.789181113243103","0.5519705414772034, 0.7751680612564087","0.5366773009300232, 0.6314048171043396","0.4989773631095886, 0.6215685606002808","0.6447014808654785, 0.9382109642028809","0.5837271213531494, 0.898650050163269","0.5000253915786743, 0.4709061086177826",0.5917476415634155,0.4975075125694275,0.49583569169044495,0.503728985786438,0.6250656843185425,0.652644693851471,0.5806702375411987,0.6539384722709656,0.5437916666269302,0.5006182491779327,0.6028679609298706,0.6532915830612183,-111.15373291871971,Forward
3.6369703036369705,13.010584648689802,29.268430291544195,263.3220306291491,158.1747776720072,213.7897397530434,220.52824836740828,136.37727709904965,152.79143961574044,"0.592496931552887, 0.5016864538192749","0.4980526864528656, 0.502606987953186","0.6022911071777344, 0.6059552431106567","0.49918633699417114, 0.5827749967575073","0.6248635053634644, 0.6534469127655029","0.5808409452438354, 0.653942883014679","0.5735960006713867, 0.7894913554191589","0.5531426668167114, 0.7752856612205505","0.5314153432846069, 0.6319525241851807","0.49692168831825256, 0.6222632527351379","0.6441961526870728, 0.9368769526481628","0.5825487971305847, 0.8982607126235962","0.5002249479293823, 0.47111326456069946",0.592496931552887,0.5016864538192749,0.4980526864528656,0.502606987953186,0.6248635053634644,0.6534469127655029,0.5808409452438354,0.653942883014679,0.5452748090028763,0.5021467208862305,0.6028522253036499,0.6536948978900909,-110.80319293432561,Forward
3.670337003670337,13.821039583545822,28.73987930290406,273.7144981922966,161.35995056291767,213.31346533241847,218.2800538864016,136.5375859569197,154.91729412035602,"0.5932426452636719, 0.5054824352264404","0.5037353038787842, 0.49821943044662476","0.6073123216629028, 0.6128257513046265","0.4904320240020752, 0.5761520266532898","0.6235742568969727, 0.6524630784988403","0.5803077816963196, 0.6463410258293152","0.5739954710006714, 0.7896291017532349","0.5572333335876465, 0.7753063440322876","0.5230254530906677, 0.6351487040519714","0.4779629111289978, 0.6340168118476868","0.643928587436676, 0.9364272356033325","0.5821413397789001, 0.8982704877853394","0.5002601742744446, 0.47085362672805786",0.5932426452636719,0.5054824352264404,0.5037353038787842,0.49821943044662476,0.6235742568969727,0.6524630784988403,0.5803077816963196,0.6463410258293152,0.548488974571228,0.5018509328365326,0.6019410192966461,0.6494020521640778,-109.9134863298232,Forward
3.703703703703704,14.810831832985455,27.917907500499147,272.2902235818153,167.0018881236611,212.90297780772852,216.1932799749489,137.08943886177383,156.6263575427656,"0.5940993428230286, 0.5085573196411133","0.507388710975647, 0.49537816643714905","0.6105347871780396, 0.6154279708862305","0.4909936785697937, 0.5736971497535706","0.622734010219574, 0.6520127654075623","0.5799784064292908, 0.6438726782798767","0.5735514163970947, 0.7900247573852539","0.5579014420509338, 0.7750193476676941","0.532425045967102, 0.6341748237609863","0.47813883423805237, 0.6308324337005615","0.6437877416610718, 0.9360703229904175","0.580722987651825, 0.8974556922912598","0.5010273456573486, 0.47184768319129944",0.5940993428230286,0.5085573196411133,0.507388710975647,0.49537816643714905,0.622734010219574,0.6520127654075623,0.5799784064292908,0.6438726782798767,0.5507440268993378,0.5019677430391312,0.6013562083244324,0.6479427218437195,-109.12236199239544,Forward
3.737070403737071,15.679460373935736,27.5342029096016,275.44471819662334,173.904896716444,212.2598094008688,214.1256448350151,138.03085816086428,158.32735876802874,"0.5858157277107239, 0.5113544464111328","0.5135276913642883, 0.4899976849555969","0.5933342576026917, 0.6125770211219788","0.4917082190513611, 0.5719859004020691","0.6205446720123291, 0.6510332822799683","0.5793344974517822, 0.6394374966621399","0.573302686214447, 0.7902202010154724","0.5580466985702515, 0.7691217660903931","0.4935685694217682, 0.6375724673271179","0.4643091559410095, 0.6327459216117859","0.6439129114151001, 0.936327338218689","0.580668568611145, 0.8972314596176147","0.495901882648468, 0.47206979990005493",0.5858157277107239,0.5113544464111328,0.5135276913642883,0.4899976849555969,0.6205446720123291,0.6510332822799683,0.5793344974517822,0.6394374966621399,0.5496717095375061,0.5006760656833649,0.5999395847320557,0.6452353894710541,-109.17418915098217,Forward
3.770437103770437,17.221970831708088,25.55337696119572,278.11608250440105,188.45819290272192,211.0037403780555,212.2356135385333,139.2080640657028,160.08197181130407,"0.5839976072311401, 0.5117415189743042","0.5154984593391418, 0.4877757430076599","0.5928078889846802, 0.6127821207046509","0.4920220375061035, 0.5710760354995728","0.6198720932006836, 0.6501238942146301","0.5787273645401001, 0.6370583772659302","0.5735321640968323, 0.7902530431747437","0.558343231678009, 0.7658557891845703","0.4900898337364197, 0.6390591263771057","0.4631217420101166, 0.632198691368103","0.6442039012908936, 0.936686635017395","0.5806712508201599, 0.897103488445282","0.49488943815231323, 0.47197166085243225",0.5839976072311401,0.5117415189743042,0.5154984593391418,0.4877757430076599,0.6198720932006836,0.6501238942146301,0.5787273645401001,0.6370583772659302,0.549748033285141,0.49975863099098206,0.5992997288703918,0.6435911357402802,-109.00932735515599,Forward
3.803803803803804,18.510448132097693,24.83456794462873,276.90137727292915,202.18298723617295,209.6343937404345,210.4458815140941,140.73120051967456,161.72591646970753,"0.5793184041976929, 0.5160500407218933","0.5278846025466919, 0.4830865263938904","0.5651382803916931, 0.6123482584953308","0.49499940872192383, 0.5672248601913452","0.6169005632400513, 0.6495922803878784","0.5788456797599792, 0.6352449655532837","0.5742787718772888, 0.7893674373626709","0.5599285364151001, 0.7595869302749634","0.46942704916000366, 0.6421394944190979","0.45795220136642456, 0.621825635433197","0.6392291188240051, 0.9358389973640442","0.5794250965118408, 0.8942826986312866","0.4943355917930603, 0.47041717171669006",0.5793184041976929,0.5160500407218933,0.5278846025466919,0.4830865263938904,0.6169005632400513,0.6495922803878784,0.5788456797599792,0.6352449655532837,0.5536015033721924,0.49956828355789185,0.5978731215000153,0.642418622970581,-107.21904972021403,Forward
3.8371705038371706,19.85408254803578,24.93856165535044,270.1449754497238,213.27550035610764,208.18960930684517,208.8027336952229,142.63491701753662,163.2099505693988,"0.5781459808349609, 0.5158215165138245","0.5304458141326904, 0.4815838932991028","0.5636393427848816, 0.611556887626648","0.4966444969177246, 0.5661410093307495","0.6161637306213379, 0.6495765447616577","0.5788732767105103, 0.635798454284668","0.5746421813964844, 0.789408802986145","0.5603870749473572, 0.7579137086868286","0.46912699937820435, 0.6421754956245422","0.4578656554222107, 0.6185890436172485","0.6365934610366821, 0.9354238510131836","0.5784074068069458, 0.8929770588874817","0.4936751425266266, 0.4696623384952545",0.5781459808349609,0.5158215165138245,0.5304458141326904,0.4815838932991028,0.6161637306213379,0.6495765447616577,0.5788732767105103,0.635798454284668,0.5542958974838257,0.4987027049064636,0.5975185036659241,0.6426874995231628,-106.70916194320877,Forward
3.8705372038705375,21.374617354969036,24.917711501091045,259.4162363654168,219.40443935273925,206.76025217769225,207.276537311879,144.6434599897687,164.60797064213037,"0.5766820311546326, 0.513280987739563","0.5376459956169128, 0.4777444005012512","0.5680117607116699, 0.6082632541656494","0.5185590386390686, 0.5539464950561523","0.6143828630447388, 0.6485788226127625","0.580720841884613, 0.6350657939910889","0.5761181116104126, 0.7871392369270325","0.5646136999130249, 0.7559366822242737","0.4707679748535156, 0.6355085968971252","0.4719139635562897, 0.6033123135566711","0.6321946382522583, 0.9328204989433289","0.5784937143325806, 0.8880647420883179","0.4944240152835846, 0.46766600012779236",0.5766820311546326,0.513280987739563,0.5376459956169128,0.4777444005012512,0.6143828630447388,0.6485788226127625,0.580720841884613,0.6350657939910889,0.5571640133857727,0.4955126941204071,0.5975518524646759,0.6418223083019257,-105.43182864605393,Forward
3.903903903903904,22.621906961258112,25.24379447149477,244.4302793509341,212.3067730379308,205.4266699269912,205.8282992576239,146.7763734547818,165.7966844401403,"0.5757453441619873, 0.5131519436836243","0.5404107570648193, 0.47541195154190063","0.5616023540496826, 0.606988787651062","0.5225673317909241, 0.5480576753616333","0.6127358675003052, 0.6486122012138367","0.5821254849433899, 0.6352676153182983","0.5771162509918213, 0.7872753143310547","0.5661314129829407, 0.7559977769851685","0.46616068482398987, 0.6332528591156006","0.4733501076698303, 0.6002444624900818","0.632004976272583, 0.932589054107666","0.5785548090934753, 0.8877449035644531","0.49448102712631226, 0.46624284982681274",0.5757453441619873,0.5131519436836243,0.5404107570648193,0.47541195154190063,0.6127358675003052,0.6486122012138367,0.5821254849433899,0.6352676153182983,0.5580780506134033,0.49428194761276245,0.5974306762218475,0.6419399082660675,-104.92314605224695,Forward
3.937270603937271,23.02476000995722,25.7938272169594,234.2558027617859,206.58184871201877,204.32065515501776,204.52116388050928,148.7962976962727,166.79831092004517,"0.5754126310348511, 0.512428879737854","0.5428410172462463, 0.4738078713417053","0.5483488440513611, 0.6008787155151367","0.5155284404754639, 0.5467768907546997","0.612404465675354, 0.6479559540748596","0.5844421982765198, 0.6343492865562439","0.5828127264976501, 0.7874270677566528","0.5712934732437134, 0.7554863691329956","0.4669862389564514, 0.6266164183616638","0.46944737434387207, 0.5987324714660645","0.6313543915748596, 0.9307910203933716","0.5807018876075745, 0.8881163597106934","0.49436646699905396, 0.4662903845310211",0.5754126310348511,0.512428879737854,0.5428410172462463,0.4738078713417053,0.612404465675354,0.6479559540748596,0.5844421982765198,0.6343492865562439,0.5591268241405487,0.49311837553977966,0.5984233319759369,0.6411526203155518,-104.86661126434954,Forward
3.9706373039706375,23.754659679863483,26.554708900837497,224.08317972530972,210.4800673401517,203.71386194532928,203.3832761792702,150.9274033694192,167.38888146450745,"0.5747295618057251, 0.5116055011749268","0.5444888472557068, 0.4736311435699463","0.5422986745834351, 0.5983217358589172","0.514965295791626, 0.5481759905815125","0.6117231845855713, 0.6479793787002563","0.5860028266906738, 0.6345207691192627","0.5857924222946167, 0.7877031564712524","0.5731297135353088, 0.7555762529373169","0.4678214490413666, 0.6235478520393372","0.46501630544662476, 0.5988321304321289","0.6306654214859009, 0.9283339381217957","0.5824939012527466, 0.8879584074020386","0.4928576350212097, 0.46625465154647827",0.5747295618057251,0.5116055011749268,0.5444888472557068,0.4736311435699463,0.6117231845855713,0.6479793787002563,0.5860028266906738,0.6345207691192627,0.5596092045307159,0.4926183223724365,0.5988630056381226,0.6412500739097595,-104.79408979402012,Forward
4.004004004004004,23.298022538080577,27.43433611404297,215.03072233869844,213.8093757310382,203.0621861860649,202.47461528171783,152.82018279140968,167.78205711712567,"0.5716204643249512, 0.48896369338035583","0.5516483783721924, 0.46567732095718384","0.5352584719657898, 0.5702990293502808","0.5311880111694336, 0.5428333282470703","0.6083841323852539, 0.6472468376159668","0.5929303765296936, 0.6348065137863159","0.5878056287765503, 0.7877722978591919","0.5759255290031433, 0.7564407587051392","0.4718368947505951, 0.6026648879051208","0.4871881902217865, 0.5887175798416138","0.6290968060493469, 0.9261194467544556","0.5830923318862915, 0.8889878392219543","0.4937794804573059, 0.46628013253211975",0.5716204643249512,0.48896369338035583,0.5516483783721924,0.46567732095718384,0.6083841323852539,0.6472468376159668,0.5929303765296936,0.6348065137863159,0.5616344213485718,0.47732050716876984,0.6006572544574738,0.6410266757011414,-103.40745911699359,Forward
4.037370704037371,20.13484795917037,25.47104009480106,200.0362150978355,208.34773355619285,202.251615700646,202.00468684812037,154.66677144546492,167.70195632238938,"0.5708348155021667, 0.4902576804161072","0.5589975118637085, 0.4653230309486389","0.5194977521896362, 0.5721780061721802","0.5336946845054626, 0.5396376848220825","0.6042087078094482, 0.6474045515060425","0.5948101282119751, 0.6351437568664551","0.5886833667755127, 0.788288414478302","0.5772212743759155, 0.7575556635856628","0.44468268752098083, 0.6158209443092346","0.48817604780197144, 0.5870261788368225","0.6275078058242798, 0.9264262914657593","0.5847095847129822, 0.889447808265686","0.4948735237121582, 0.46638646721839905",0.5708348155021667,0.4902576804161072,0.5589975118637085,0.4653230309486389,0.6042087078094482,0.6474045515060425,0.5948101282119751,0.6351437568664551,0.5649161636829376,0.47779035568237305,0.5995094180107117,0.6412741541862488,-101.94757971596945,Forward
4.070737404070738,17.797793139061138,22.901905013914096,185.74513910106552,202.51897631774213,201.47654342782883,201.70878166962856,156.45277928654062,167.46033136306357,"0.5715764760971069, 0.4858012795448303","0.5549947023391724, 0.4646396040916443","0.5307726263999939, 0.5586652159690857","0.54583740234375, 0.5281308889389038","0.6033803224563599, 0.6460909247398376","0.5942133665084839, 0.6341320872306824","0.5896493792533875, 0.7877815961837769","0.576762318611145, 0.7524359822273254","0.4633459150791168, 0.5826001167297363","0.5084123611450195, 0.5628763437271118","0.6264817714691162, 0.9270159602165222","0.5867812633514404, 0.8891203999519348","0.49929624795913696, 0.46637409925460815",0.5715764760971069,0.4858012795448303,0.5549947023391724,0.4646396040916443,0.6033803224563599,0.6460909247398376,0.5942133665084839,0.6341320872306824,0.5632855892181396,0.4752204418182373,0.5987968444824219,0.64011150598526,-102.15369869047237,Forward
4.104104104104104,17.20277141176056,21.66097564580996,171.71840676369686,196.22381579248804,200.79991661556377,201.5885412328348,158.13858432094506,166.92228451790348,"0.5457718968391418, 0.48820218443870544","0.5715063810348511, 0.4531923234462738","0.5248821973800659, 0.5611454248428345","0.5774933099746704, 0.5219071507453918","0.5977648496627808, 0.6461590528488159","0.6030870676040649, 0.6343045830726624","0.5900397300720215, 0.7878161668777466","0.5786137580871582, 0.753499448299408","0.4639461934566498, 0.5831640958786011","0.5228487253189087, 0.5528839826583862","0.6270154714584351, 0.927338719367981","0.5867659449577332, 0.8887184262275696","0.4993858337402344, 0.4669240415096283",0.5457718968391418,0.48820218443870544,0.5715063810348511,0.4531923234462738,0.5977648496627808,0.6461590528488159,0.6030870676040649,0.6343045830726624,0.5586391389369965,0.4706972539424896,0.6004259586334229,0.6402318179607391,-103.84625027061034,Forward
4.137470804137471,16.732001117625423,21.75281979552016,158.49356151090254,190.73909606135783,200.1606659346517,201.45097236670532,159.73572169730113,166.47698867333014,"0.5449060797691345, 0.48553723096847534","0.5685564279556274, 0.4508092999458313","0.5326839685440063, 0.5635836720466614","0.5662896037101746, 0.5214954614639282","0.5936712026596069, 0.6468195915222168","0.6042476892471313, 0.6345004439353943","0.5905007123947144, 0.7878435850143433","0.5790437459945679, 0.753808856010437","0.4786122739315033, 0.5810296535491943","0.5149566531181335, 0.5418503880500793","0.6274453997612, 0.9275738596916199","0.5870983600616455, 0.8877665400505066","0.4989170432090759, 0.4653564393520355",0.5449060797691345,0.48553723096847534,0.5685564279556274,0.4508092999458313,0.5936712026596069,0.6468195915222168,0.6042476892471313,0.6345004439353943,0.556731253862381,0.4681732654571533,0.5989594459533691,0.6406600177288055,-103.75656646268762,Forward
4.170837504170838,16.268233012716717,22.4714636704714,147.29564553148813,185.7059019417088,199.6315797536384,201.38889241583303,161.2284166254188,165.87731908418075,"0.551209568977356, 0.4718545973300934","0.5680754780769348, 0.4496528208255768","0.5436437726020813, 0.5587195754051208","0.5616334676742554, 0.5199805498123169","0.5908123254776001, 0.6471153497695923","0.6077374219894409, 0.6345929503440857","0.5902419090270996, 0.7873940467834473","0.58370441198349, 0.7522699236869812","0.49105629324913025, 0.5774257779121399","0.5106308460235596, 0.5379961729049683","0.6274611949920654, 0.9263337254524231","0.5875402688980103, 0.8851901292800903","0.4987620413303375, 0.46357911825180054",0.551209568977356,0.4718545973300934,0.5680754780769348,0.4496528208255768,0.5908123254776001,0.6471153497695923,0.6077374219894409,0.6345929503440857,0.5596425235271454,0.4607537090778351,0.5992748737335205,0.640854150056839,-102.41052977591802,Forward
4.2042042042042045,16.3941133219061,24.08444638527465,137.8609196962097,182.82635553946835,199.24542045122496,201.3529062818173,162.52058727635256,165.37620553177206,"0.5392062664031982, 0.48570337891578674","0.578324019908905, 0.44215303659439087","0.5446133613586426, 0.5681007504463196","0.5842977166175842, 0.4922507405281067","0.590258002281189, 0.647684633731842","0.6148881316184998, 0.6345564126968384","0.5916727781295776, 0.7963951230049133","0.5837556719779968, 0.752740204334259","0.4994412362575531, 0.52970951795578","0.5241308212280273, 0.5045142769813538","0.6275834441184998, 0.9238983988761902","0.5880303382873535, 0.8843691945075989","0.49681663513183594, 0.46043139696121216",0.5392062664031982,0.48570337891578674,0.578324019908905,0.44215303659439087,0.590258002281189,0.647684633731842,0.6148881316184998,0.6345564126968384,0.5587651431560516,0.4639282077550888,0.6025730669498444,0.6411205232143402,-103.88697636880694,Forward
4.237570904237571,17.328574303225178,26.269414113581867,129.6466712869544,181.338562979954,199.07031410802864,201.39917396789107,163.54371940514747,164.9440731081227,"0.5396941900253296, 0.4885895252227783","0.5791358351707458, 0.4405449330806732","0.5452041029930115, 0.5693705677986145","0.5799647569656372, 0.4903353750705719","0.5903992652893066, 0.647930920124054","0.6141435503959656, 0.6345834136009216","0.5930721163749695, 0.7997860312461853","0.5840506553649902, 0.7529424428939819","0.5019854307174683, 0.5248547792434692","0.5262564420700073, 0.5027165412902832","0.6275253891944885, 0.9217287302017212","0.5888531804084778, 0.8844075202941895","0.49545544385910034, 0.45956864953041077",0.5396941900253296,0.4885895252227783,0.5791358351707458,0.4405449330806732,0.5903992652893066,0.647930920124054,0.6141435503959656,0.6345834136009216,0.5594150125980377,0.46456722915172577,0.6022714078426361,0.6412571668624878,-103.63387691574815,Forward
