Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.171838505171839,274.2751689924412,234.34832022185893,90.47257512660224,187.7327769876935,125.15630792633776,136.0478099881907,186.2224085167149,180.60010675762504,"0.584374189376831, 0.3860609531402588","0.6382900476455688, 0.43709596991539","0.5062432885169983, 0.35060033202171326","0.5966737270355225, 0.37518739700317383","0.45997124910354614, 0.5457252264022827","0.5130637884140015, 0.5663834810256958","0.4975537359714508, 0.6576577425003052","0.5110878348350525, 0.7163817286491394","0.5428734421730042, 0.27693653106689453","0.5661118626594543, 0.29718562960624695","0.5150146484375, 0.7591747045516968","0.5020211935043335, 0.8569680452346802","0.6837111115455627, 0.40684762597084045",0.584374189376831,0.3860609531402588,0.6382900476455688,0.43709596991539,0.45997124910354614,0.5457252264022827,0.5130637884140015,0.5663834810256958,0.6113321185112,0.4115784615278244,0.4865175187587738,0.5560543537139893,-49.175839117110364,Forward
5.205205205205205,275.66343605380507,238.0817435316173,87.70955760874926,189.4134841792621,125.98944932575088,137.13629446153325,184.92478783143,179.43858639810702,"0.5713088512420654, 0.38556230068206787","0.6390374898910522, 0.43234533071517944","0.5018865466117859, 0.3432273268699646","0.5864540338516235, 0.3661254048347473","0.46013936400413513, 0.5387973785400391","0.5143097043037415, 0.562926173210144","0.49306076765060425, 0.644379734992981","0.5111303925514221, 0.7163013219833374","0.5370020866394043, 0.2716527283191681","0.5572113990783691, 0.28555843234062195","0.5150980949401855, 0.7500466704368591","0.504014790058136, 0.8558160066604614","0.6489166617393494, 0.4175527095794678",0.5713088512420654,0.38556230068206787,0.6390374898910522,0.43234533071517944,0.46013936400413513,0.5387973785400391,0.5143097043037415,0.562926173210144,0.6051731705665588,0.40895381569862366,0.4872245341539383,0.5508617758750916,-50.26789698980195,Forward
5.238571905238572,276.7011339001076,240.01212977012767,86.2906345983743,189.6244518131864,127.01236958071333,138.3021536354193,183.59143725601024,178.29065402321453,"0.5702059268951416, 0.38540196418762207","0.6386444568634033, 0.42740845680236816","0.4999639391899109, 0.34326404333114624","0.5859715938568115, 0.3609306216239929","0.45998716354370117, 0.5379937887191772","0.5158965587615967, 0.5630806684494019","0.4922567903995514, 0.6462951302528381","0.5111638903617859, 0.7164840698242188","0.5342804193496704, 0.2670600414276123","0.5540537238121033, 0.27906274795532227","0.5124674439430237, 0.7337102890014648","0.506147027015686, 0.8557471036911011","0.6507493853569031, 0.4249156415462494",0.5702059268951416,0.38540196418762207,0.6386444568634033,0.42740845680236816,0.45998716354370117,0.5379937887191772,0.5158965587615967,0.5630806684494019,0.6044251918792725,0.4064052104949951,0.4879418611526489,0.5505372285842896,-51.05585839212946,Forward
5.271938605271939,277.4252810114291,241.1914577630008,86.08675172749624,187.25368193170047,128.1372986349509,139.39556413275562,182.19686673412525,177.183635015792,"0.5708655118942261, 0.383065402507782","0.6381080150604248, 0.43025678396224976","0.49393707513809204, 0.3395823836326599","0.5816101431846619, 0.37231987714767456","0.4600127339363098, 0.5346187353134155","0.5192410349845886, 0.5650031566619873","0.48924335837364197, 0.6470250487327576","0.5111857652664185, 0.7175132036209106","0.5287672877311707, 0.26581186056137085","0.5404711961746216, 0.2824408710002899","0.5114915370941162, 0.731116771697998","0.5115169286727905, 0.8551694750785828","0.666952908039093, 0.4019154906272888",0.5708655118942261,0.383065402507782,0.6381080150604248,0.43025678396224976,0.4600127339363098,0.5346187353134155,0.5192410349845886,0.5650031566619873,0.6044867634773254,0.40666109323501587,0.4896268844604492,0.5498109459877014,-51.25730987502119,Forward
5.305305305305305,277.7262118858574,240.94541723372456,87.15722158411846,183.2885783992284,129.30726256673273,140.45956590262162,180.7976553543698,176.15889076797689,"0.5709070563316345, 0.38097816705703735","0.6375734210014343, 0.4321773946285248","0.49035167694091797, 0.33859434723854065","0.5807071924209595, 0.3734317123889923","0.46009835600852966, 0.5337437391281128","0.5211471319198608, 0.5656673908233643","0.4865111708641052, 0.6489301919937134","0.5112437009811401, 0.7174605131149292","0.5265595316886902, 0.2658557891845703","0.5436409115791321, 0.27917784452438354","0.5118069052696228, 0.7351174354553223","0.5134862661361694, 0.854507327079773","0.6684585213661194, 0.398400217294693",0.5709070563316345,0.38097816705703735,0.6375734210014343,0.4321773946285248,0.46009835600852966,0.5337437391281128,0.5211471319198608,0.5656673908233643,0.6042402386665344,0.40657778084278107,0.49062274396419525,0.5497055649757385,-51.55680065610997,Forward
5.3386720053386725,278.3459751118829,240.32043972629845,88.01250071185743,178.00372903771932,130.43472408637734,141.63963765565492,179.68773931731545,175.2103821160724,"0.5711616277694702, 0.3789826035499573","0.6372150182723999, 0.4295295178890228","0.4851522445678711, 0.33582738041877747","0.5808473825454712, 0.3563801050186157","0.46028393507003784, 0.530560314655304","0.5235356092453003, 0.5591110587120056","0.4852641224861145, 0.6645416021347046","0.5123925805091858, 0.7141906023025513","0.5206257700920105, 0.2610551416873932","0.543016791343689, 0.26932576298713684","0.5135593414306641, 0.7605940103530884","0.5166351795196533, 0.8502253293991089","0.6743419766426086, 0.3876805901527405",0.5711616277694702,0.3789826035499573,0.6372150182723999,0.4295295178890228,0.46028393507003784,0.530560314655304,0.5235356092453003,0.5591110587120056,0.6041883230209351,0.40425606071949005,0.49190977215766907,0.5448356866836548,-51.386234247884595,Forward
5.372038705372039,278.9285166145699,237.90089226556563,89.76765163923552,170.36846987917968,131.64585206930352,142.67920696058763,178.64197284976527,174.346231626572,"0.5712686777114868, 0.37714987993240356","0.6365809440612793, 0.43088069558143616","0.48394498229026794, 0.3349217474460602","0.5822721123695374, 0.3579516112804413","0.4604492783546448, 0.5298664569854736","0.5241171717643738, 0.5575338006019592","0.48636555671691895, 0.6656745076179504","0.5133390426635742, 0.7111341953277588","0.5199326872825623, 0.25986742973327637","0.544736921787262, 0.2708030641078949","0.5155606865882874, 0.7672036290168762","0.5176677107810974, 0.8496836423873901","0.6732375621795654, 0.38979896903038025",0.5712686777114868,0.37714987993240356,0.6365809440612793,0.43088069558143616,0.4604492783546448,0.5298664569854736,0.5241171717643738,0.5575338006019592,0.6039248108863831,0.40401528775691986,0.4922832250595093,0.5437001287937164,-51.36678496204915,Forward
5.405405405405405,278.8936128021376,231.93217852914347,94.72002703788525,161.47376840518356,133.0561388932093,143.57736165223918,177.41740614728306,173.57635453600818,"0.5714167356491089, 0.377191424369812","0.6364334225654602, 0.42086926102638245","0.4833679795265198, 0.32767072319984436","0.581997275352478, 0.34884509444236755","0.46457400918006897, 0.5163678526878357","0.5307846069335938, 0.5406421422958374","0.4870358109474182, 0.6827331185340881","0.5141323804855347, 0.69449782371521","0.5169764161109924, 0.2519540786743164","0.5402313470840454, 0.2614639103412628","0.5177803635597229, 0.7989293932914734","0.520194947719574, 0.8412090539932251","0.673538088798523, 0.36951354146003723",0.5714167356491089,0.377191424369812,0.6364334225654602,0.42086926102638245,0.46457400918006897,0.5163678526878357,0.5307846069335938,0.5406421422958374,0.6039250791072845,0.39903034269809723,0.49767930805683136,0.5285049974918365,-50.62799665818176,Forward
5.438772105438773,277.7484478964129,229.36770043667332,102.08919865098756,151.7205806846428,134.44588418096237,144.4926189963267,176.27532758457636,172.86180544845143,"0.5717183947563171, 0.37773704528808594","0.6374263763427734, 0.4205264449119568","0.4891519546508789, 0.32513555884361267","0.5782960653305054, 0.3511177897453308","0.4700671136379242, 0.5120484232902527","0.5324755907058716, 0.5382235646247864","0.4919486939907074, 0.6794254779815674","0.5158113837242126, 0.689666748046875","0.5173177719116211, 0.25210490822792053","0.531520664691925, 0.26369360089302063","0.5184871554374695, 0.8167539834976196","0.522713840007782, 0.831346333026886","0.6760010123252869, 0.36572977900505066",0.5717183947563171,0.37773704528808594,0.6374263763427734,0.4205264449119568,0.4700671136379242,0.5120484232902527,0.5324755907058716,0.5382235646247864,0.6045723855495453,0.39913174510002136,0.5012713521718979,0.5251359939575195,-50.654352080817866,Forward
5.472138805472139,277.7323504119627,226.944568614796,99.27450357358885,154.31418123235667,135.8366552165922,145.21756973378154,175.18599783993724,172.21635911499092,"0.5733924508094788, 0.37049368023872375","0.6405875086784363, 0.4223373532295227","0.49002471566200256, 0.32193857431411743","0.6480511426925659, 0.4695780873298645","0.4702562391757965, 0.5108082294464111","0.5342254638671875, 0.5362874865531921","0.4943753778934479, 0.6795101761817932","0.5175376534461975, 0.684562623500824","0.5157318711280823, 0.24755887687206268","0.6636532545089722, 0.495581716299057","0.5202739238739014, 0.8008449673652649","0.5247028470039368, 0.8317915201187134","0.6751377582550049, 0.3561403453350067",0.5733924508094788,0.37049368023872375,0.6405875086784363,0.4223373532295227,0.4702562391757965,0.5108082294464111,0.5342254638671875,0.5362874865531921,0.6069899797439575,0.39641551673412323,0.502240851521492,0.5235478579998016,-50.51360366599085,Forward
5.505505505505505,285.3695237868572,222.3777534807768,95.36087296840216,160.20752927773592,137.16710586993597,146.01646537683354,174.1892580775736,171.61114968803045,"0.5741298198699951, 0.3695203959941864","0.6425403356552124, 0.42357879877090454","0.49096840620040894, 0.3187088966369629","0.6546510457992554, 0.4838283956050873","0.4715178906917572, 0.5068017840385437","0.5351264476776123, 0.5333948731422424","0.49431055784225464, 0.6788130402565002","0.5180068612098694, 0.6826184988021851","0.5158078074455261, 0.2448863685131073","0.6725520491600037, 0.5003300309181213","0.5209990739822388, 0.8036991357803345","0.5255420804023743, 0.8307665586471558","0.6727015972137451, 0.35481375455856323",0.5741298198699951,0.3695203959941864,0.6425403356552124,0.42357879877090454,0.4715178906917572,0.5068017840385437,0.5351264476776123,0.5333948731422424,0.6083350777626038,0.39654959738254547,0.5033221691846848,0.5200983285903931,-49.63640923498271,Forward
5.538872205538873,290.0831526630438,229.16362095424267,94.88307878033712,168.21740262553658,138.49964225085355,146.82897513466324,173.30450227408318,171.06522777249538,"0.5737695097923279, 0.3691650331020355","0.6422889828681946, 0.41719239950180054","0.49224725365638733, 0.3126803934574127","0.6705431342124939, 0.47226500511169434","0.47235074639320374, 0.5078187584877014","0.5367615818977356, 0.5300620794296265","0.49433594942092896, 0.683320164680481","0.5186033248901367, 0.6845168471336365","0.5121381878852844, 0.23867833614349365","0.6886281967163086, 0.4865420460700989","0.5241116881370544, 0.8115717172622681","0.529563307762146, 0.8278565406799316","0.6624311208724976, 0.35814040899276733",0.5737695097923279,0.3691650331020355,0.6422889828681946,0.41719239950180054,0.47235074639320374,0.5078187584877014,0.5367615818977356,0.5300620794296265,0.6080292463302612,0.39317871630191803,0.5045561641454697,0.5189404189586639,-50.553442785971114,Forward
5.572238905572239,292.45531571232493,235.5593365432892,94.19732560510192,165.80114503954843,139.85503405563358,147.57921236120794,172.49113994279014,170.58455637151548,"0.5750139951705933, 0.3723074197769165","0.6291695237159729, 0.3949573040008545","0.493084192276001, 0.31590795516967773","0.5816095471382141, 0.32782310247421265","0.48268890380859375, 0.4994674623012543","0.53599613904953, 0.5180486440658569","0.5036477446556091, 0.6785984039306641","0.5192734003067017, 0.6718969941139221","0.5119584798812866, 0.2396579086780548","0.5380299687385559, 0.2586243748664856","0.5281440615653992, 0.8209207653999329","0.5312439203262329, 0.8254166841506958","0.6577181220054626, 0.36004573106765747",0.5750139951705933,0.3723074197769165,0.6291695237159729,0.3949573040008545,0.48268890380859375,0.4994674623012543,0.53599613904953,0.5180486440658569,0.6020917594432831,0.3836323618888855,0.5093425214290619,0.5087580531835556,-53.45236199282872,Forward
5.605605605605606,293.0641499544423,239.0335510242978,93.09323219896469,164.26457267558723,141.21154167337986,148.3151533639678,171.78760495271578,170.1366548224885,"0.5700571537017822, 0.3701722025871277","0.629013180732727, 0.3992103934288025","0.4687797427177429, 0.316732794046402","0.5718867778778076, 0.3259858787059784","0.48174959421157837, 0.5029176473617554","0.5361525416374207, 0.5233639478683472","0.5046168565750122, 0.6782208681106567","0.5196637511253357, 0.6740365028381348","0.5066264271736145, 0.23571912944316864","0.5333989858627319, 0.2554771900177002","0.5296591520309448, 0.8206132054328918","0.5316487550735474, 0.8235098719596863","0.6592174172401428, 0.3446286618709564",0.5700571537017822,0.3701722025871277,0.629013180732727,0.3992103934288025,0.48174959421157837,0.5029176473617554,0.5361525416374207,0.5233639478683472,0.5995351672172546,0.3846912980079651,0.5089510679244995,0.5131407976150513,-54.80805899869363,Forward
5.638972305638973,292.1258438332707,241.432677959502,92.29953173928776,168.57806705490424,142.49078064111865,148.98547963962346,171.1143212405188,169.74469168663634,"0.5626611709594727, 0.3683837950229645","0.6305767297744751, 0.40136319398880005","0.4636545181274414, 0.3169476389884949","0.5768847465515137, 0.331321120262146","0.47942179441452026, 0.5058165192604065","0.5385794639587402, 0.5251338481903076","0.4919014871120453, 0.6780959367752075","0.5202376246452332, 0.667981743812561","0.5029175877571106, 0.23724126815795898","0.5428200364112854, 0.26520687341690063","0.5294402837753296, 0.813027560710907","0.5327490568161011, 0.8211566805839539","0.6599088907241821, 0.3512156009674072",0.5626611709594727,0.3683837950229645,0.6305767297744751,0.40136319398880005,0.47942179441452026,0.5058165192604065,0.5385794639587402,0.5251338481903076,0.5966189503669739,0.38487349450588226,0.5090006291866302,0.5154751837253571,-56.143051296511366,Forward
5.672339005672339,289.6383818781602,241.75901020284297,90.70641179146912,165.30723290259726,143.64033146955197,149.7900311556261,170.60973491395535,169.4204145420876,"0.5593551397323608, 0.36275577545166016","0.6311444044113159, 0.3979474902153015","0.4582236409187317, 0.31738942861557007","0.5785858631134033, 0.33984267711639404","0.47868576645851135, 0.5050037503242493","0.540253221988678, 0.5222586989402771","0.490960031747818, 0.6687507629394531","0.522513747215271, 0.6661954522132874","0.5027826428413391, 0.23945918679237366","0.5509492754936218, 0.28080761432647705","0.5296884775161743, 0.800489068031311","0.5327447652816772, 0.8231569528579712","0.6596604585647583, 0.3469964265823364",0.5593551397323608,0.36275577545166016,0.6311444044113159,0.3979474902153015,0.47868576645851135,0.5050037503242493,0.540253221988678,0.5222586989402771,0.5952497720718384,0.38035163283348083,0.5094694942235947,0.5136312246322632,-57.23420155823135,Forward
5.705705705705706,285.469999993639,240.74362958325185,88.4444152954598,162.94951227368833,144.62984789878047,150.6335610788513,170.3526552893296,169.1309790233409,"0.5579612851142883, 0.3609878420829773","0.6317715048789978, 0.3996785283088684","0.459195077419281, 0.31723636388778687","0.5820825099945068, 0.34342697262763977","0.47894471883773804, 0.5054029226303101","0.5420578718185425, 0.521894097328186","0.49174952507019043, 0.6528854370117188","0.5248011946678162, 0.6612309813499451","0.5022408962249756, 0.240200474858284","0.5508729219436646, 0.2793918251991272","0.5291950106620789, 0.7889171838760376","0.5332332253456116, 0.8215292096138","0.6589734554290771, 0.3495553433895111",0.5579612851142883,0.3609878420829773,0.6317715048789978,0.3996785283088684,0.47894471883773804,0.5054029226303101,0.5420578718185425,0.521894097328186,0.5948663949966431,0.38033318519592285,0.5105012953281403,0.513648509979248,-57.67340100010782,Forward
5.739072405739073,279.9085313908775,238.5780153037655,85.26508899661722,160.76013593592052,145.58340102687487,151.46376112659982,170.21925356455438,168.90671037306595,"0.5571511387825012, 0.35766053199768066","0.6302667856216431, 0.3891984224319458","0.4587366580963135, 0.31761634349823","0.5765019655227661, 0.3381303548812866","0.4793058931827545, 0.5037309527397156","0.5430365204811096, 0.5187599062919617","0.49251335859298706, 0.6494760513305664","0.5260961055755615, 0.6565961837768555","0.5025854706764221, 0.2416495978832245","0.5427592396736145, 0.2729056179523468","0.5293576121330261, 0.7887970209121704","0.5345090627670288, 0.8148377537727356","0.6553842425346375, 0.3348158299922943",0.5571511387825012,0.35766053199768066,0.6302667856216431,0.3891984224319458,0.4793058931827545,0.5037309527397156,0.5430365204811096,0.5187599062919617,0.5937089622020721,0.37342947721481323,0.5111712068319321,0.5112454295158386,-59.08267498018371,Forward
5.772439105772439,272.9811677361603,235.83622872477653,81.49204261650102,159.9402497372039,146.4859515777938,152.21782648437537,170.24368582227277,168.8264017357917,"0.5574648976325989, 0.3554665744304657","0.6306467056274414, 0.3905711770057678","0.4584569036960602, 0.3178904950618744","0.5768573880195618, 0.3376961946487427","0.48162025213241577, 0.502593457698822","0.5448586344718933, 0.517713725566864","0.49421700835227966, 0.6511145830154419","0.5281734466552734, 0.6583129167556763","0.5030452013015747, 0.2420358955860138","0.5444210171699524, 0.27261632680892944","0.5289254188537598, 0.7873691320419312","0.535304069519043, 0.8169822692871094","0.6537386178970337, 0.335298091173172",0.5574648976325989,0.3554665744304657,0.6306467056274414,0.3905711770057678,0.48162025213241577,0.502593457698822,0.5448586344718933,0.517713725566864,0.5940558016300201,0.37301887571811676,0.5132394433021545,0.510153591632843,-59.48826497034123,Forward
5.805805805805806,264.3031437225221,232.34175687910312,77.61475595694867,161.57329122548316,147.44145534721048,152.94359099983092,170.3192712185328,168.8369660622056,"0.5548543334007263, 0.35591572523117065","0.627909243106842, 0.38816168904304504","0.45530739426612854, 0.3192788064479828","0.577868640422821, 0.35351818799972534","0.48160552978515625, 0.4975299835205078","0.5450811386108398, 0.5111604928970337","0.4972915053367615, 0.6512918472290039","0.5296686291694641, 0.6559253334999084","0.5034675598144531, 0.24778521060943604","0.5478090047836304, 0.2811872363090515","0.5288386940956116, 0.7869657874107361","0.537257969379425, 0.8169496655464172","0.6486209630966187, 0.3370665907859802",0.5548543334007263,0.35591572523117065,0.627909243106842,0.38816168904304504,0.48160552978515625,0.4975299835205078,0.5450811386108398,0.5111604928970337,0.5913817882537842,0.37203870713710785,0.513343334197998,0.5043452382087708,-59.466591055117036,Forward
5.839172505839173,254.39757292849683,227.3672373258252,73.41006847955533,162.06229575327347,148.34783776137704,153.69501801473697,170.47499520435247,168.9248016934996,"0.5547266006469727, 0.3553752303123474","0.6282303929328918, 0.3893616199493408","0.45321282744407654, 0.31968390941619873","0.5964775681495667, 0.35533982515335083","0.48230552673339844, 0.496831476688385","0.5459567308425903, 0.511728048324585","0.49661487340927124, 0.658070981502533","0.5306603312492371, 0.6560317277908325","0.5016623139381409, 0.2504304051399231","0.5541175603866577, 0.2859935462474823","0.5297430753707886, 0.7841929197311401","0.5391140580177307, 0.8187769055366516","0.6470514535903931, 0.335216224193573",0.5547266006469727,0.3553752303123474,0.6282303929328918,0.3893616199493408,0.48230552673339844,0.496831476688385,0.5459567308425903,0.511728048324585,0.5914784967899323,0.3723684251308441,0.5141311287879944,0.504279762506485,-59.614398685864856,Forward
5.872539205872539,243.37427689732635,220.1567292368024,68.8534118394832,159.8847177862963,149.22412735563935,154.4599412948263,170.62058501476852,169.01651881595467,"0.5551149249076843, 0.3531453013420105","0.6277226209640503, 0.3845870792865753","0.45343905687332153, 0.32175740599632263","0.5959835648536682, 0.35347408056259155","0.4848681092262268, 0.49542689323425293","0.5463188290596008, 0.5107032656669617","0.49915018677711487, 0.6524537205696106","0.5306816101074219, 0.6581693887710571","0.5015237927436829, 0.26215115189552307","0.5549685955047607, 0.28765371441841125","0.5313112735748291, 0.7838695645332336","0.5422824621200562, 0.8246143460273743","0.6428753733634949, 0.330252081155777",0.5551149249076843,0.3531453013420105,0.6277226209640503,0.3845870792865753,0.4848681092262268,0.49542689323425293,0.5463188290596008,0.5107032656669617,0.5914187729358673,0.3688661903142929,0.5155934691429138,0.5030650794506073,-60.53260302151177,Forward
5.9059059059059065,231.49887748823528,213.56936742824573,63.76697208680188,157.77969367568093,150.16350752414482,155.22274091128745,170.6632523100076,169.14997200208524,"0.5542376637458801, 0.35255616903305054","0.627729058265686, 0.3822832703590393","0.45302850008010864, 0.3228676915168762","0.5999161005020142, 0.35309427976608276","0.4851938784122467, 0.49625104665756226","0.5464375615119934, 0.5115492343902588","0.49762868881225586, 0.6636878252029419","0.5309699177742004, 0.661177933216095","0.5017476081848145, 0.26411905884742737","0.559984564781189, 0.2890332341194153","0.5333648920059204, 0.784570574760437","0.5430312752723694, 0.8294082880020142","0.6424574255943298, 0.3309447765350342",0.5542376637458801,0.35255616903305054,0.627729058265686,0.3822832703590393,0.4851938784122467,0.49625104665756226,0.5464375615119934,0.5115492343902588,0.5909833610057831,0.3674197196960449,0.5158157199621201,0.5039001405239105,-61.155886917835744,Forward
5.939272605939273,218.93911882290425,206.61807793408056,58.5134457233124,156.08440180386393,151.14627488114175,155.96410882316852,170.64579361969444,169.31020036434708,"0.5513529777526855, 0.3535267114639282","0.619717538356781, 0.3829810321331024","0.4501435160636902, 0.3267894387245178","0.5900005102157593, 0.3506259322166443","0.4846736788749695, 0.49995970726013184","0.5460661053657532, 0.5121740698814392","0.4977707862854004, 0.6661974787712097","0.5310185551643372, 0.6642333269119263","0.5011028051376343, 0.2708812952041626","0.549231231212616, 0.28860676288604736","0.5355769395828247, 0.7859304547309875","0.5441614985466003, 0.8315281867980957","0.6389878392219543, 0.3324756920337677",0.5513529777526855,0.3535267114639282,0.619717538356781,0.3829810321331024,0.4846736788749695,0.49995970726013184,0.5460661053657532,0.5121740698814392,0.5855352580547333,0.3682538717985153,0.5153698921203613,0.5060668885707855,-63.017784312155555,Forward
5.97263930597264,205.8934226659233,200.08576574708312,52.89035442164086,149.3947417817655,152.0598901558607,156.6579982447659,170.68176806121662,169.5442170953781,"0.5481457710266113, 0.3528639078140259","0.6184671521186829, 0.3822471499443054","0.45074591040611267, 0.3270520269870758","0.593228280544281, 0.34606361389160156","0.4844125211238861, 0.5022532939910889","0.5461605787277222, 0.5124353766441345","0.499783456325531, 0.6629823446273804","0.5307649374008179, 0.6657932996749878","0.5011314153671265, 0.2716237008571625","0.550544023513794, 0.2871217131614685","0.5351017117500305, 0.7859972715377808","0.5438624024391174, 0.8303573727607727","0.6382179260253906, 0.3332669138908386",0.5481457710266113,0.3528639078140259,0.6184671521186829,0.3822471499443054,0.4844125211238861,0.5022532939910889,0.5461605787277222,0.5124353766441345,0.5833064615726471,0.36755552887916565,0.5152865499258041,0.5073443353176117,-64.05288355539696,Forward
6.006006006006007,192.3440005094841,192.9877751540392,47.4970264031798,143.6191517241889,152.95159138749668,157.401213394228,170.6747780189227,169.71057808210307,"0.5472535490989685, 0.35200074315071106","0.6191189289093018, 0.37792545557022095","0.44893160462379456, 0.3315756916999817","0.5914109945297241, 0.3521817624568939","0.484713077545166, 0.5043480396270752","0.5469256043434143, 0.5127106308937073","0.5003103017807007, 0.6629824042320251","0.5305810570716858, 0.6660691499710083","0.5012103319168091, 0.2786789536476135","0.5487715005874634, 0.2922663688659668","0.5360419750213623, 0.7895380854606628","0.5446465015411377, 0.8301410675048828","0.6341992616653442, 0.32697394490242004",0.5472535490989685,0.35200074315071106,0.6191189289093018,0.37792545557022095,0.484713077545166,0.5043480396270752,0.5469256043434143,0.5127106308937073,0.5831862390041351,0.364963099360466,0.5158193409442902,0.5085293352603912,-64.86219210837085,Forward
6.039372706039373,178.28993672675318,185.0055053480902,42.54009024285647,142.7560586927906,153.87180833527535,158.03006760295443,170.84200816221832,169.8891802604603,"0.5446409583091736, 0.3501826226711273","0.6199702620506287, 0.3765856623649597","0.4472845494747162, 0.3329821228981018","0.5908194780349731, 0.3537221848964691","0.48456358909606934, 0.5051782131195068","0.5475237369537354, 0.5130905508995056","0.5002565979957581, 0.6629972457885742","0.5304510593414307, 0.6658620834350586","0.5013883113861084, 0.27972203493118286","0.5484460592269897, 0.29139551520347595","0.5356965065002441, 0.7927140593528748","0.5441821217536926, 0.8236601948738098","0.6340406537055969, 0.32734641432762146",0.5446409583091736,0.3501826226711273,0.6199702620506287,0.3765856623649597,0.48456358909606934,0.5051782131195068,0.5475237369537354,0.5130905508995056,0.5823056101799011,0.3633841425180435,0.5160436630249023,0.5091343820095062,-65.55218846727693,Forward
6.072739406072739,164.0621751911804,166.15427366011338,37.58560789731271,141.35909798337886,154.71868684110422,158.55725181577938,171.0385393654709,170.09958673854956,"0.5390282869338989, 0.33497050404548645","0.6181360483169556, 0.3740551471710205","0.4467068612575531, 0.3372710347175598","0.590833306312561, 0.371753990650177","0.4844074845314026, 0.5060174465179443","0.5474533438682556, 0.5143290758132935","0.5005714893341064, 0.6628690361976624","0.5309327840805054, 0.6676862239837646","0.5089462399482727, 0.29107725620269775","0.5674527883529663, 0.3180476129055023","0.5355195999145508, 0.7926506996154785","0.5445238351821899, 0.8247283101081848","0.6329309344291687, 0.3273311257362366",0.5390282869338989,0.33497050404548645,0.6181360483169556,0.3740551471710205,0.4844074845314026,0.5060174465179443,0.5474533438682556,0.5143290758132935,0.5785821676254272,0.3545128256082535,0.5159304141998291,0.5101732611656189,-68.0757126982984,Forward
6.106106106106107,141.75504308711254,145.65050359160773,32.33912705423747,138.40980680585298,155.38678076748502,159.02116054006595,171.3117622936732,170.32008034684475,"0.5387717485427856, 0.3353727459907532","0.6169387102127075, 0.37502092123031616","0.4472782015800476, 0.3387112021446228","0.602081298828125, 0.4070362150669098","0.48431840538978577, 0.5072691440582275","0.547419548034668, 0.5148594379425049","0.5009021162986755, 0.6633740663528442","0.5309382081031799, 0.670904278755188","0.5113180875778198, 0.2926294803619385","0.5837563872337341, 0.3440524637699127","0.5354447364807129, 0.7926245927810669","0.5447860956192017, 0.8281422853469849","0.6301724314689636, 0.3230385184288025",0.5387717485427856,0.3353727459907532,0.6169387102127075,0.37502092123031616,0.48431840538978577,0.5072691440582275,0.547419548034668,0.5148594379425049,0.5778552293777466,0.35519683361053467,0.5158689767122269,0.5110642910003662,-68.31299365580718,Forward
6.139472806139473,122.39316554827488,124.07028742881504,28.126679748377494,135.68262360476135,155.92567624694922,159.48424251455612,171.6011469482936,170.47470032674144,"0.5403180122375488, 0.3369075059890747","0.6151958107948303, 0.3759571611881256","0.44767895340919495, 0.34284189343452454","0.65599524974823, 0.48192325234413147","0.48427262902259827, 0.512012243270874","0.5472614765167236, 0.5203384160995483","0.5022875666618347, 0.6634286046028137","0.5308910012245178, 0.6768852472305298","0.5152971744537354, 0.29968610405921936","0.706200122833252, 0.5605756640434265","0.535252034664154, 0.7919443249702454","0.5447254776954651, 0.8338903188705444","0.6186970472335815, 0.31493228673934937",0.5403180122375488,0.3369075059890747,0.6151958107948303,0.3759571611881256,0.48427262902259827,0.512012243270874,0.5472614765167236,0.5203384160995483,0.5777569115161896,0.35643233358860016,0.515767052769661,0.5161753296852112,-68.79076159424966,Forward
6.172839506172839,106.18866767477506,109.35505818183364,25.07824091584933,134.23134023486662,156.3178927017799,160.12107968610707,172.0860297316861,170.66788693069068,"0.5412636995315552, 0.3410806953907013","0.6153532266616821, 0.3764740824699402","0.44822272658348083, 0.3438584506511688","0.6642159223556519, 0.48623958230018616","0.4843258857727051, 0.5139755010604858","0.5472112894058228, 0.5226638317108154","0.5028253197669983, 0.6644449830055237","0.5313048362731934, 0.68084317445755","0.517596960067749, 0.3000335097312927","0.7118734121322632, 0.5668885707855225","0.5350972414016724, 0.791991114616394","0.5446153879165649, 0.8354256749153137","0.6173862218856812, 0.31415051221847534",0.5412636995315552,0.3410806953907013,0.6153532266616821,0.3764740824699402,0.4843258857727051,0.5139755010604858,0.5472112894058228,0.5226638317108154,0.5783084630966187,0.35877738893032074,0.5157685875892639,0.5183196663856506,-68.59503761992158,Forward
