Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,177.0594624735282,59.33101221354698,157.38312527296938,102.21489236126526,135.22869451249892,132.8103747129421,220.8720074958812,219.00603603328508,"0.4896889328956604, 0.4086940288543701","0.4976935386657715, 0.40225499868392944","0.43175244331359863, 0.4061967730522156","0.441305935382843, 0.4129297733306885","0.4043741226196289, 0.6075257658958435","0.3704831302165985, 0.6119510531425476","0.46209055185317993, 0.7831400036811829","0.4415644705295563, 0.7917433381080627","0.3859572410583496, 0.3369484841823578","0.3995171785354614, 0.34112411737442017","0.3953584134578705, 0.9312506914138794","0.3823052942752838, 0.9639994502067566","0.5748127698898315, 0.3887569308280945","0.494, 0.405","0.387, 0.610",-62.51554878908041,Forward
3.903903903903904,162.7408234841941,57.01236526114825,158.21723246694228,104.73561504205684,135.15255238435452,132.71303957513666,220.3155245627389,219.61921140947143,"0.4952877461910248, 0.4087955057621002","0.4946261942386627, 0.4005056917667389","0.43553265929222107, 0.40804165601730347","0.44145727157592773, 0.4103665351867676","0.4051498770713806, 0.6047215461730957","0.3710126578807831, 0.60992431640625","0.46213769912719727, 0.7828167676925659","0.442257821559906, 0.7912815809249878","0.38699787855148315, 0.3415783643722534","0.40060290694236755, 0.3447420001029968","0.396637499332428, 0.9315171241760254","0.3829898238182068, 0.9638798832893372","0.5746679902076721, 0.38808614015579224","0.495, 0.405","0.388, 0.607",-62.195862684883515,Forward
3.937270603937271,148.35234155856992,54.47122076922547,158.99014234685058,107.25579146583092,135.00430115776078,132.665295874474,219.650638118832,220.10583722536205,"0.45195236802101135, 0.39994025230407715","0.518397331237793, 0.4255085587501526","0.4080241322517395, 0.40437692403793335","0.4898151457309723, 0.42549657821655273","0.36937350034713745, 0.6003086566925049","0.3856127858161926, 0.6185628771781921","0.4469984471797943, 0.7676776647567749","0.4437081813812256, 0.7889581918716431","0.39531731605529785, 0.38113734126091003","0.41031414270401, 0.3771466612815857","0.39545175433158875, 0.9313616752624512","0.3843536972999573, 0.9605480432510376","0.5710383057594299, 0.38954052329063416","0.485, 0.413","0.377, 0.609",-61.30327597087887,Forward
3.9706373039706375,134.12152245974934,51.88447610009507,160.00351798095744,109.9647891751052,134.81025496592295,132.57940039396385,218.98437034504116,220.557975325886,"0.4545840620994568, 0.3985467851161957","0.5209124684333801, 0.4230082631111145","0.4189530909061432, 0.4190758168697357","0.4946761131286621, 0.4335189759731293","0.37001484632492065, 0.6012808084487915","0.3882770240306854, 0.6193815469741821","0.445204496383667, 0.7701777219772339","0.4446559548377991, 0.7881109714508057","0.3987054228782654, 0.39820700883865356","0.41310110688209534, 0.3837226927280426","0.395475298166275, 0.9314281344413757","0.38560450077056885, 0.9604498147964478","0.5695706009864807, 0.39067965745925903","0.488, 0.411","0.379, 0.610",-61.44380871493853,Forward
4.004004004004004,119.99589486693824,49.29847361259542,161.03572581399396,112.8105091482769,134.6216819954702,132.51827770045404,218.19316664057703,220.8165068150016,"0.46677273511886597, 0.39621788263320923","0.5163744688034058, 0.4220621585845947","0.42330336570739746, 0.4314166009426117","0.46808934211730957, 0.44731608033180237","0.37558284401893616, 0.5968008637428284","0.3862486481666565, 0.6152641177177429","0.4471604824066162, 0.7715779542922974","0.44417446851730347, 0.7863813638687134","0.39873868227005005, 0.4496714472770691","0.41951218247413635, 0.44079190492630005","0.39558330178260803, 0.9325349926948547","0.3855082094669342, 0.9604048728942871","0.5659182071685791, 0.39197856187820435","0.492, 0.409","0.381, 0.606",-60.663065089861625,Forward
4.037370704037371,106.50954783199084,46.37372005923842,162.86397943830391,120.67933114778884,134.3350549544545,132.3439312204729,217.4772487854229,220.9952807841518,"0.469688355922699, 0.38843053579330444","0.5151458978652954, 0.42128896713256836","0.42565518617630005, 0.4317195415496826","0.4610651135444641, 0.44838961958885193","0.37781980633735657, 0.5948070287704468","0.38570648431777954, 0.6122121214866638","0.448406457901001, 0.7719318866729736","0.44375959038734436, 0.7857474088668823","0.4034658968448639, 0.45257991552352905","0.4234059453010559, 0.443638414144516","0.39540043473243713, 0.9364832639694214","0.3854341506958008, 0.9605162739753723","0.562850832939148, 0.39226850867271423","0.492, 0.405","0.382, 0.604",-60.880865791460806,Forward
4.070737404070738,93.6137869980854,43.570681513669335,164.94965032109025,127.3391635230124,134.1034150303675,132.306125317631,216.5864824150642,220.9969121257738,"0.5107042789459229, 0.3963584303855896","0.46246448159217834, 0.3960631787776947","0.48350125551223755, 0.4783110022544861","0.45283013582229614, 0.47697144746780396","0.4068683683872223, 0.5958456993103027","0.38528817892074585, 0.6033228635787964","0.4520131051540375, 0.772264838218689","0.44383740425109863, 0.7812179327011108","0.463927686214447, 0.4901662766933441","0.49952632188796997, 0.4677511751651764","0.39572015404701233, 0.938920795917511","0.3856520652770996, 0.955534815788269","0.5629745721817017, 0.3931507468223572","0.487, 0.396","0.396, 0.600",-66.00978150638552,Forward
4.104104104104104,81.05255947671516,41.42464055359012,166.40648176947334,133.4664035031037,133.90622211993053,132.66571843643837,215.515737172414,220.82362286652003,"0.5112486481666565, 0.3966820538043976","0.4548322260379791, 0.3942956030368805","0.4839707911014557, 0.48069897294044495","0.44626039266586304, 0.48289841413497925","0.41197115182876587, 0.5959435701370239","0.3845168948173523, 0.6031550168991089","0.4538101255893707, 0.7729558348655701","0.4455941617488861, 0.7796977162361145","0.47390198707580566, 0.4943995475769043","0.5125564932823181, 0.4742603898048401","0.39658090472221375, 0.9388629794120789","0.38622140884399414, 0.9546731114387512","0.5631652474403381, 0.393582284450531","0.483, 0.395","0.398, 0.600",-67.4348908852403,Forward
4.137470804137471,68.99397564477329,39.23612820827967,167.39969742104282,137.90032815977085,133.77520349008086,133.03331599641837,214.2538200998168,220.38778331500447,"0.5270053148269653, 0.40311455726623535","0.4543779790401459, 0.3929690420627594","0.5300427675247192, 0.4946981370449066","0.44942784309387207, 0.4974757134914398","0.4089066982269287, 0.6011971831321716","0.38345906138420105, 0.6035661101341248","0.4453555941581726, 0.7769173979759216","0.4532157778739929, 0.7812725305557251","0.5177902579307556, 0.5394505262374878","0.5072425603866577, 0.5305577516555786","0.39579224586486816, 0.9418621063232422","0.3887903392314911, 0.9551178216934204","0.5616220235824585, 0.39386263489723206","0.491, 0.398","0.396, 0.602",-65.17909188281968,Forward
4.170837504170838,57.81281574602823,36.97845934167773,168.5806366187207,140.08055680074634,133.66934134978985,133.50396073435763,212.89273618864863,219.81058167104257,"0.5297315716743469, 0.40727195143699646","0.45463132858276367, 0.39104145765304565","0.5346458554267883, 0.4974733293056488","0.45013657212257385, 0.4954661726951599","0.40728840231895447, 0.6033111810684204","0.38272756338119507, 0.6039456129074097","0.44359150528907776, 0.7793288826942444","0.4555855691432953, 0.7819091081619263","0.5201500654220581, 0.5426270365715027","0.5059613585472107, 0.536292552947998","0.39578962326049805, 0.9440920948982239","0.3901563286781311, 0.9552894830703735","0.5587357878684998, 0.3952065706253052","0.492, 0.399","0.395, 0.604",-64.58098560691273,Forward
4.2042042042042045,47.59717435632763,34.782119864181446,169.4710813699756,140.9380215066015,133.59686733722816,134.05644097021437,211.44695745615635,219.03693593471223,"0.5246138572692871, 0.4074171483516693","0.4600158631801605, 0.39223793148994446","0.5374432802200317, 0.4912528097629547","0.4584260582923889, 0.5108231902122498","0.3890598714351654, 0.6021909713745117","0.38221275806427, 0.6026645302772522","0.43656474351882935, 0.7791906595230103","0.457050085067749, 0.782135546207428","0.558484673500061, 0.5563336610794067","0.533270001411438, 0.5734171271324158","0.3942946791648865, 0.9437314867973328","0.3924712538719177, 0.952468991279602","0.5593542456626892, 0.394811749458313","0.492, 0.400","0.386, 0.602",-62.23108391350377,Forward
4.237570904237571,37.81208996242894,31.64454159557561,172.23918377651108,139.32554705865522,133.52896511113542,134.5531704494488,209.9374714922083,218.07485257258267,"0.5200058221817017, 0.4070611596107483","0.46303120255470276, 0.3930274546146393","0.5378430485725403, 0.48872771859169006","0.4595124125480652, 0.5106969475746155","0.38655537366867065, 0.6012673377990723","0.3818903863430023, 0.6016700863838196","0.4364733099937439, 0.7791074514389038","0.4569718837738037, 0.7823526859283447","0.5612379312515259, 0.5537987351417542","0.5342270731925964, 0.5757925510406494","0.3933466374874115, 0.9436338543891907","0.39287275075912476, 0.9504947662353516","0.5597259402275085, 0.39478355646133423","0.492, 0.400","0.384, 0.601",-61.95646943716253,Forward
4.270937604270938,29.325390467508864,28.927707945731143,174.1806865586214,136.41107418155605,133.56903342984802,135.07093397994478,208.39214019364232,216.94555052160743,"0.5177284479141235, 0.4083646833896637","0.4638935923576355, 0.39332491159439087","0.5446525812149048, 0.5030382871627808","0.47078776359558105, 0.5230439901351929","0.386974573135376, 0.5995007753372192","0.37325313687324524, 0.5994618535041809","0.4382735788822174, 0.7754364013671875","0.4498745799064636, 0.7796148657798767","0.5818636417388916, 0.5917596817016602","0.5537269711494446, 0.5960907936096191","0.3943161070346832, 0.9435153007507324","0.39331990480422974, 0.9508902430534363","0.5637733340263367, 0.3953234553337097","0.491, 0.401","0.380, 0.599",-60.86972884537169,Forward
4.3043043043043046,22.615552680371124,26.89504691770292,174.8427427901694,132.51131522709133,133.72826788774145,135.7188089368681,206.76332065397264,215.5720222299541,"0.5162643194198608, 0.41072335839271545","0.4645918011665344, 0.39362695813179016","0.5453764200210571, 0.5074833631515503","0.47331637144088745, 0.522913932800293","0.39059391617774963, 0.5987900495529175","0.36896947026252747, 0.5977205038070679","0.4392532408237457, 0.773966372013092","0.44668594002723694, 0.7785860300064087","0.5840009450912476, 0.595786988735199","0.5539222955703735, 0.5966787338256836","0.3954651951789856, 0.9433399438858032","0.39377158880233765, 0.9510716199874878","0.5640126466751099, 0.3969099223613739","0.490, 0.402","0.380, 0.598",-60.56432712161707,Forward
4.337671004337671,17.83356348446797,26.219310398265268,174.24209900659872,128.86517807260208,134.02438018709142,136.52007822630392,205.0413784365946,214.1211606283917,"0.46989965438842773, 0.4088442921638489","0.495720773935318, 0.4013482630252838","0.5084385871887207, 0.5156842470169067","0.4966384768486023, 0.5224873423576355","0.3651333451271057, 0.5984681844711304","0.3984026610851288, 0.5996569991111755","0.41986212134361267, 0.7685383558273315","0.4519743323326111, 0.7786446809768677","0.5613458156585693, 0.5964493155479431","0.5667927265167236, 0.6027254462242126","0.39507731795310974, 0.9383403658866882","0.39758381247520447, 0.9514297246932983","0.564023494720459, 0.3996853232383728","0.483, 0.405","0.382, 0.599",-62.483794377324045,Forward
4.371037704371039,14.69538708525696,25.62833808389602,173.20391920701783,123.84375730411874,134.4051043112819,137.3001814804419,203.2904518746316,212.5739499362093,"0.45852527022361755, 0.4072888493537903","0.5039459466934204, 0.40477126836776733","0.49362292885780334, 0.5158604383468628","0.49974799156188965, 0.5218742489814758","0.3577296733856201, 0.5982713103294373","0.4063372015953064, 0.6015631556510925","0.415168434381485, 0.7667452096939087","0.4545665383338928, 0.7788335680961609","0.5550938844680786, 0.5957066416740417","0.568730354309082, 0.601974368095398","0.39467817544937134, 0.9348205327987671","0.3995857238769531, 0.951750636100769","0.5638262629508972, 0.40082627534866333","0.481, 0.406","0.382, 0.600",-62.90349151900873,Forward
4.404404404404405,14.47736109848749,25.23473962326403,169.59950994014378,119.162525288139,135.06061097736222,137.81258126695096,201.5734986486313,210.9224656654288,"0.47055500745773315, 0.3964290916919708","0.5051807761192322, 0.4069705009460449","0.49414172768592834, 0.5151472091674805","0.5089326500892639, 0.5257035493850708","0.35407429933547974, 0.5978267788887024","0.4035850167274475, 0.6029267907142639","0.4087093472480774, 0.7661263346672058","0.45433109998703003, 0.778372585773468","0.5566515922546387, 0.5992876291275024","0.5629660487174988, 0.6083502173423767","0.39472949504852295, 0.934794545173645","0.40067219734191895, 0.9520688056945801","0.5641187429428101, 0.40672731399536133","0.488, 0.402","0.379, 0.600",-61.24106633382248,Forward
4.437771104437771,16.598186284504262,25.25155933863272,164.3733848229242,114.4404566077298,135.73437194142554,138.35940048379257,199.8830003811033,209.18478807156765,"0.4753006100654602, 0.3929399251937866","0.5047746896743774, 0.40767455101013184","0.4955035150051117, 0.5136925578117371","0.509253978729248, 0.5261757373809814","0.3535938560962677, 0.5976443290710449","0.4022158980369568, 0.6039292216300964","0.4068637490272522, 0.76605224609375","0.4538672864437103, 0.777925431728363","0.5596442222595215, 0.6000958681106567","0.5615689754486084, 0.6065531969070435","0.3947887420654297, 0.9348910450935364","0.4012303948402405, 0.9530051350593567","0.5643601417541504, 0.4090500771999359","0.490, 0.400","0.378, 0.601",-60.78072059614187,Forward
4.471137804471138,21.30553181217458,25.312763387222656,158.32714727086946,109.2470433111261,136.61059406790412,138.9185809360384,198.2042729818064,207.39252206702147,"0.47361937165260315, 0.3906647562980652","0.4978959560394287, 0.407423734664917","0.4951583743095398, 0.5124857425689697","0.5065876245498657, 0.5246002078056335","0.3593060374259949, 0.5963171720504761","0.3901582360267639, 0.6032884120941162","0.4082774221897125, 0.7647033929824829","0.43795672059059143, 0.7756881713867188","0.5536550283432007, 0.6054551005363464","0.5540337562561035, 0.6141796112060547","0.39502590894699097, 0.9352227449417114","0.40133756399154663, 0.9530470967292786","0.5640619993209839, 0.409412145614624","0.486, 0.399","0.375, 0.600",-61.056083754272514,Forward
4.504504504504505,29.527415886765414,25.41112577761442,151.2538337761748,103.71299008791448,137.49895118219118,139.6542469352494,196.59200803728504,205.57909655143823,"0.47152385115623474, 0.38940250873565674","0.49344903230667114, 0.407128244638443","0.4924696981906891, 0.5109177827835083","0.5093687772750854, 0.5269731283187866","0.36155182123184204, 0.595928966999054","0.3856469690799713, 0.6031140089035034","0.40827417373657227, 0.764392614364624","0.4333905577659607, 0.7755734324455261","0.5507102608680725, 0.6050142049789429","0.5540256500244141, 0.6194690465927124","0.39507633447647095, 0.9352423548698425","0.40133270621299744, 0.9541905522346497","0.5629996061325073, 0.40889841318130493","0.482, 0.398","0.374, 0.600",-61.58496233910181,Forward
4.537871204537871,29.392995534840097,38.81185573472568,142.67449490507448,100.22961172618412,138.2215533058626,140.31262558943232,195.15296697562368,203.60827645077572,"0.4726383686065674, 0.3804139494895935","0.493001788854599, 0.40704354643821716","0.4851561486721039, 0.5059422254562378","0.5106821060180664, 0.5246990919113159","0.358951598405838, 0.5925515294075012","0.38659074902534485, 0.6016716361045837","0.4009701609611511, 0.7645308971405029","0.4271097779273987, 0.7752751111984253","0.5474787950515747, 0.5975343585014343","0.5519141554832458, 0.6107820868492126","0.392804890871048, 0.935479998588562","0.4010842442512512, 0.9540375471115112","0.5629346966743469, 0.41286221146583557","0.483, 0.394","0.373, 0.597",-61.5825168924935,Forward
4.571237904571238,27.829555762045533,41.68176368789716,132.61972431309167,94.4882051961911,138.98419007418826,140.874617035765,193.823006647883,201.5790121402719,"0.47117528319358826, 0.37592044472694397","0.49255743622779846, 0.406910240650177","0.48013877868652344, 0.5015062689781189","0.511245608329773, 0.5228958129882812","0.35634011030197144, 0.5910584926605225","0.3891921639442444, 0.6012342572212219","0.39769530296325684, 0.7645854949951172","0.4270550310611725, 0.7752445936203003","0.5382262468338013, 0.5931940674781799","0.552603542804718, 0.6116881370544434","0.3908802270889282, 0.9355264902114868","0.4009304940700531, 0.9540114402770996","0.5627553462982178, 0.41409730911254883","0.482, 0.391","0.373, 0.596",-61.947052298097994,Forward
4.604604604604605,26.237621904558367,44.42184871326741,125.3300194301776,89.30835438747269,139.77533029756574,141.33134169182404,192.59889778770676,199.53084995072783,"0.46545132994651794, 0.3713606894016266","0.49957650899887085, 0.40802130103111267","0.45091986656188965, 0.48482662439346313","0.5403726696968079, 0.5188584327697754","0.35360389947891235, 0.5910952687263489","0.40341392159461975, 0.6009494066238403","0.3868889808654785, 0.764745831489563","0.4282193183898926, 0.7753174901008606","0.5205218195915222, 0.5644594430923462","0.5581730604171753, 0.4340357780456543","0.39073723554611206, 0.9352648854255676","0.4008260667324066, 0.9537566900253296","0.5631898641586304, 0.41332483291625977","0.483, 0.390","0.379, 0.596",-63.24879304222713,Forward
4.637971304637971,24.11634819004076,50.48531174565705,117.20915928715904,84.25620423506889,140.63341141406107,141.65527296639942,191.5317578996552,197.46225442148577,"0.4622066020965576, 0.3696596920490265","0.5078619718551636, 0.412742555141449","0.4311917722225189, 0.48265084624290466","0.5482186079025269, 0.5179078578948975","0.35217949748039246, 0.5907244086265564","0.40915465354919434, 0.600716233253479","0.38458937406539917, 0.7648814916610718","0.4284595549106598, 0.7753382325172424","0.5147899985313416, 0.5589152574539185","0.5598806738853455, 0.42295289039611816","0.3907589018344879, 0.9364646673202515","0.40082821249961853, 0.9538073539733887","0.5639669299125671, 0.41292887926101685","0.485, 0.391","0.381, 0.596",-62.96454256747982,Forward
4.671338004671338,21.474263079257685,54.80156521640977,111.23539863689774,75.41109978564585,141.71116875436985,142.54841760276383,190.3227731745561,195.38887259707843,"0.4624454975128174, 0.36231791973114014","0.5366471409797668, 0.4122506082057953","0.43302950263023376, 0.47759705781936646","0.538555383682251, 0.5203651785850525","0.35170191526412964, 0.588663637638092","0.4068170487880707, 0.5991763472557068","0.38301903009414673, 0.7654119729995728","0.42405810952186584, 0.7764219045639038","0.5027552247047424, 0.5528377294540405","0.541127622127533, 0.43015122413635254","0.39036959409713745, 0.9397556185722351","0.4004463255405426, 0.9552706480026245","0.5640231370925903, 0.41176605224609375","0.500, 0.387","0.379, 0.594",-59.795449511074175,Forward
4.704704704704705,18.668627823046567,48.03854461043078,104.70831779575994,64.53034215366965,142.97701977511483,143.54629765508437,189.19403660520996,193.4035793315725,"0.4615341126918793, 0.3612278401851654","0.5250292420387268, 0.41513341665267944","0.4331143796443939, 0.4778536260128021","0.5344393849372864, 0.525265097618103","0.35103753209114075, 0.5888931751251221","0.406566858291626, 0.599199116230011","0.38233405351638794, 0.7660757303237915","0.4233679175376892, 0.7778560519218445","0.4952094554901123, 0.5556098818778992","0.5311853885650635, 0.4975258409976959","0.39029186964035034, 0.941120445728302","0.4003525376319885, 0.9565020799636841","0.5642078518867493, 0.4097873270511627","0.493, 0.388","0.379, 0.594",-60.92205993177287,Forward
4.738071404738071,16.969964131136393,44.0369704488134,98.77139591241657,56.10026657820645,144.20186473918076,144.49861019938896,187.9989272358526,191.66062425416845,"0.462895929813385, 0.36019057035446167","0.5327366590499878, 0.41450756788253784","0.42236122488975525, 0.4794107973575592","0.5484417676925659, 0.5065976977348328","0.3520215153694153, 0.5896331667900085","0.406134694814682, 0.5992735624313354","0.3800365924835205, 0.7695335149765015","0.4177928566932678, 0.781347393989563","0.49692797660827637, 0.5579968094825745","0.5666198134422302, 0.41665467619895935","0.3899921774864197, 0.9441608190536499","0.40026021003723145, 0.9578559994697571","0.560644805431366, 0.4165681004524231","0.498, 0.387","0.379, 0.594",-60.173249887568765,Forward
4.771438104771439,6.969715244475228,42.554050597008754,92.99328444418114,48.358364133071866,145.43995608923174,145.44612656003025,186.87244654440903,190.1342961205511,"0.4629417061805725, 0.35934966802597046","0.5373382568359375, 0.41443854570388794","0.4135695993900299, 0.4806826114654541","0.5632283687591553, 0.497709184885025","0.3525405526161194, 0.5908718705177307","0.4077673554420471, 0.600202739238739","0.37824875116348267, 0.7707001566886902","0.4164985716342926, 0.7825059294700623","0.48377496004104614, 0.5596628785133362","0.571190357208252, 0.40016478300094604","0.38960981369018555, 0.94487464427948","0.4000791013240814, 0.958076000213623","0.5606921911239624, 0.4157441556453705","0.500, 0.387","0.380, 0.596",-60.09775730327692,Forward
4.804804804804805,0.5394475063340574,43.312453938238136,86.74839145924263,42.2222578033043,146.3988048504351,146.31440324006573,185.92157243087465,188.80799521338312,"0.45922455191612244, 0.3517158329486847","0.5313665270805359, 0.4250180125236511","0.41532331705093384, 0.400947630405426","0.5768488645553589, 0.4561925530433655","0.3511592447757721, 0.5936911702156067","0.41500934958457947, 0.6077684760093689","0.37454038858413696, 0.7733572721481323","0.4168238639831543, 0.7861064672470093","0.49027013778686523, 0.4120611250400543","0.5747934579849243, 0.38508695363998413","0.38902363181114197, 0.9446136355400085","0.39994561672210693, 0.9572677612304688","0.5600612163543701, 0.4151068329811096","0.495, 0.388","0.383, 0.601",-62.14830425365135,Forward
4.838171504838172,-2.9148666047675764,46.658057504529445,81.84715630222863,37.26263454666782,147.26319657379955,147.07703372254198,185.11947285150265,187.63708985657613,"0.45829543471336365, 0.3483904004096985","0.5289643406867981, 0.4262266755104065","0.4140302240848541, 0.39801910519599915","0.5784900784492493, 0.4526708722114563","0.3509303033351898, 0.5959765315055847","0.4190070629119873, 0.6107883453369141","0.3735734820365906, 0.7745264768600464","0.416851282119751, 0.786770224571228","0.49581971764564514, 0.4034554362297058","0.5771636962890625, 0.38314834237098694","0.38814079761505127, 0.9440131187438965","0.39953094720840454, 0.9558004140853882","0.5601617097854614, 0.4147699475288391","0.494, 0.387","0.385, 0.603",-63.3026763368601,Forward
4.8715382048715385,5.01517834163761,51.93038566665539,77.87414061381968,34.05807688319431,148.00651777752742,147.65264107657822,184.4890943997128,186.58171510281704,"0.45914673805236816, 0.3514344096183777","0.5270169973373413, 0.4250205457210541","0.416658490896225, 0.4100675582885742","0.5730124711990356, 0.4530614912509918","0.35122472047805786, 0.5990694761276245","0.4195079207420349, 0.6121761202812195","0.3742118179798126, 0.7760999798774719","0.4166812002658844, 0.78755784034729","0.4965173602104187, 0.41625189781188965","0.5776480436325073, 0.38306254148483276","0.38751909136772156, 0.9438683390617371","0.3980403542518616, 0.9524970054626465","0.5602957606315613, 0.4171845316886902","0.493, 0.388","0.385, 0.606",-63.64239602152366,Forward
4.904904904904905,4.7769467065993245,58.73516197236916,74.9695621055091,32.608389845061126,148.67964018166927,148.0786400606774,184.02736791528685,185.7510917744194,"0.4596371054649353, 0.3534903824329376","0.5448247790336609, 0.41325369477272034","0.41903018951416016, 0.41742831468582153","0.5740641951560974, 0.45626649260520935","0.3513616919517517, 0.6015352010726929","0.420063316822052, 0.6131663918495178","0.3754214942455292, 0.7777214050292969","0.4168171286582947, 0.7893043160438538","0.4916805624961853, 0.4260832369327545","0.5787445902824402, 0.38650164008140564","0.3870216906070709, 0.9436891674995422","0.3974447548389435, 0.9523819088935852","0.5602227449417114, 0.41915950179100037","0.502, 0.383","0.386, 0.607",-62.51560517317627,Forward
4.938271604938272,7.203312084220021,66.65233022202504,72.6610831250336,32.90635236688923,149.34626189623657,148.67508016757574,183.59186910235653,184.88054898464367,"0.45974239706993103, 0.35234925150871277","0.5330039262771606, 0.4133293628692627","0.4227537214756012, 0.40099185705184937","0.5686908960342407, 0.45161327719688416","0.3521903455257416, 0.6031885743141174","0.4209973216056824, 0.614416778087616","0.37633010745048523, 0.7773826718330383","0.4165509343147278, 0.7892854809761047","0.5063396692276001, 0.40514010190963745","0.576575756072998, 0.3802754282951355","0.38691917061805725, 0.9435526132583618","0.39715129137039185, 0.9527694582939148","0.560275673866272, 0.4196241497993469","0.496, 0.383","0.387, 0.609",-64.08822129489565,Forward
4.971638304971639,12.096162057911904,75.441656250508,70.85491163275317,34.89030756638853,149.87666920127668,149.23471114367626,183.35987153217283,184.1654722531013,"0.46005934476852417, 0.3515619933605194","0.5349230766296387, 0.4112626016139984","0.4236783981323242, 0.39513856172561646","0.5689647793769836, 0.4507654309272766","0.3523545563220978, 0.6040784120559692","0.42162856459617615, 0.6147767305374146","0.3769253194332123, 0.7772956490516663","0.41647371649742126, 0.789535641670227","0.5174533128738403, 0.394207239151001","0.5758065581321716, 0.37908652424812317","0.38662517070770264, 0.9431899785995483","0.39692744612693787, 0.952752947807312","0.5604104995727539, 0.419868528842926","0.497, 0.381","0.387, 0.609",-64.14446989351636,Forward
5.005005005005005,19.11969719778088,85.24422616878552,69.47608787264544,39.03387605405816,150.20356472040137,149.62642619549308,183.18068556078384,183.6800280807808,"0.4602050185203552, 0.3505553603172302","0.5341848731040955, 0.42292195558547974","0.42349448800086975, 0.38475561141967773","0.5811951756477356, 0.48031216859817505","0.3525630831718445, 0.6042274236679077","0.4237423539161682, 0.6149698495864868","0.37722131609916687, 0.7772526144981384","0.4163912236690521, 0.7894536256790161","0.5142493844032288, 0.41599592566490173","0.5775891542434692, 0.3814590871334076","0.3860064148902893, 0.9429899454116821","0.3954317569732666, 0.9523911476135254","0.5617446303367615, 0.41210803389549255","0.497, 0.387","0.388, 0.610",-63.928152266720105,Forward
5.038371705038372,28.194792343995715,95.94079747890976,68.88474568686246,44.469922021027145,150.36469215000974,149.93943117897564,183.11400319556355,183.38005041628736,"0.4603877067565918, 0.34943634271621704","0.5343962907791138, 0.4288312792778015","0.42036372423171997, 0.37986788153648376","0.5856043100357056, 0.4883149266242981","0.35264360904693604, 0.6042162775993347","0.42570582032203674, 0.6149000525474548","0.37757521867752075, 0.7773618102073669","0.4163433015346527, 0.7892524003982544","0.5083885788917542, 0.42032527923583984","0.5784144997596741, 0.3805099129676819","0.3854459822177887, 0.9426740407943726","0.39411661028862, 0.9519603848457336","0.5620908141136169, 0.4073812961578369","0.497, 0.389","0.389, 0.610",-63.85128105560612,Forward
5.071738405071739,39.1145348061172,107.42519855206696,69.2485843160907,51.73200075271738,150.53519600835995,150.1992587343849,183.1464381833362,183.00858419761477,"0.45943936705589294, 0.3481396436691284","0.5535916090011597, 0.4419309198856354","0.4207574725151062, 0.3876727819442749","0.5965616106987, 0.4890747666358948","0.35449495911598206, 0.6031405329704285","0.43038496375083923, 0.6149053573608398","0.3775787651538849, 0.777366578578949","0.41645222902297974, 0.7891920804977417","0.5104321837425232, 0.4189402163028717","0.5810393691062927, 0.37637048959732056","0.38421180844306946, 0.94239342212677","0.3927660882472992, 0.9519898295402527","0.5672639608383179, 0.38393434882164","0.507, 0.395","0.392, 0.609",-61.938192847875804,Forward
5.105105105105105,51.70633808007713,119.58284584075966,70.42692258857903,60.87473684630646,150.69675247067292,150.37571257790194,183.2889797368612,182.78229420409608,"0.4591979384422302, 0.3474903106689453","0.5569263696670532, 0.44761958718299866","0.4109501838684082, 0.39287319779396057","0.5871156454086304, 0.4979061186313629","0.3555118143558502, 0.603309690952301","0.4309629499912262, 0.6160008907318115","0.3772466778755188, 0.7779852747917175","0.4161786437034607, 0.790087878704071","0.4890933632850647, 0.42142754793167114","0.560278594493866, 0.39746683835983276","0.38379257917404175, 0.9423605799674988","0.39221298694610596, 0.9515306353569031","0.5694486498832703, 0.3867790699005127","0.508, 0.398","0.393, 0.610",-61.57021284863267,Forward
5.138471805138472,65.62971694726133,132.0312712791439,72.06889703813951,71.77395497299125,150.85081534451018,150.61018462855904,183.41136004665748,182.5490174053153,"0.4578443467617035, 0.3462677299976349","0.5564025044441223, 0.4423763155937195","0.39874300360679626, 0.3759596347808838","0.5835472345352173, 0.4646987020969391","0.35596758127212524, 0.603213369846344","0.43079471588134766, 0.6164926290512085","0.37658119201660156, 0.7779252529144287","0.41553205251693726, 0.7900192737579346","0.39849230647087097, 0.3427589237689972","0.5732917189598083, 0.3805961012840271","0.3838356137275696, 0.9422982335090637","0.3921910524368286, 0.9511554837226868","0.5737113952636719, 0.3710886836051941","0.507, 0.394","0.393, 0.610",-62.17802087613017,Forward
