Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,30.2420041900551,54.8956435833108,160.02683069524304,119.51950842672665,123.50968432071124,124.01566579553574,205.30696054440045,210.6649888354064,"0.5622654557228088, 0.36770662665367126","0.4840415120124817, 0.32289764285087585","0.5314050912857056, 0.47094717621803284","0.4527064859867096, 0.4254688620567322","0.41856974363327026, 0.5312675833702087","0.3804965913295746, 0.5217970609664917","0.47176799178123474, 0.7092721462249756","0.4683300852775574, 0.7168521285057068","0.5100139379501343, 0.5152894258499146","0.5044904947280884, 0.5030702352523804","0.4510273039340973, 0.9067803621292114","0.4453636109828949, 0.9237438440322876","0.5957044959068298, 0.344675749540329","0.523, 0.345","0.400, 0.527",-55.70141006422855,Forward
3.903903903903904,23.299458119739278,50.75023802900182,162.72952889678274,127.6792382933698,124.85077727037616,124.75970329462378,203.6502999370645,209.78585826535465,"0.550612211227417, 0.34720686078071594","0.5058321356773376, 0.33011728525161743","0.5303786396980286, 0.45085158944129944","0.509431779384613, 0.4414091110229492","0.41659799218177795, 0.518316388130188","0.38249471783638, 0.5202686786651611","0.4725840091705322, 0.6942485570907593","0.46804913878440857, 0.7122488021850586","0.535397469997406, 0.530158281326294","0.5354394912719727, 0.5470259189605713","0.45127350091934204, 0.9046697616577148","0.445341020822525, 0.9245455861091614","0.5962183475494385, 0.34263715147972107","0.528, 0.339","0.400, 0.519",-54.53504806287006,Forward
3.937270603937271,18.437907759487164,46.184518921607776,164.45310739799217,136.8540469138626,126.15218325498782,125.59858629610125,202.0284423943692,208.7729660828141,"0.5496643781661987, 0.3428521454334259","0.5096821784973145, 0.3308376967906952","0.5446450710296631, 0.4440528452396393","0.4911559522151947, 0.44044703245162964","0.41778916120529175, 0.5125788450241089","0.38557612895965576, 0.5176824331283569","0.4729997217655182, 0.6856299042701721","0.4665965437889099, 0.7080552577972412","0.5630951523780823, 0.5348318815231323","0.5231394171714783, 0.5416702032089233","0.45131373405456543, 0.8996067047119141","0.44531702995300293, 0.9250723123550415","0.5974763631820679, 0.34012967348098755","0.530, 0.337","0.402, 0.515",-54.32557872644637,Forward
3.9706373039706375,15.215212630991733,40.83808106480812,165.89905486904712,143.94460680827066,127.37262298937786,126.5984310712918,200.56653091797327,207.60239708941523,"0.5507085919380188, 0.34266215562820435","0.5137519836425781, 0.3307167887687683","0.5601273775100708, 0.4517124593257904","0.4858810305595398, 0.45113635063171387","0.42134609818458557, 0.5110028982162476","0.38628968596458435, 0.5142083764076233","0.47337332367897034, 0.6870418190956116","0.4636865556240082, 0.7079525589942932","0.5754896998405457, 0.5535420179367065","0.5179900527000427, 0.5471218824386597","0.4501149654388428, 0.8996323347091675","0.4432453513145447, 0.9269503355026245","0.598730742931366, 0.3366296887397766","0.532, 0.337","0.404, 0.513",-53.87191672889432,Forward
4.004004004004004,14.49014445787896,34.85627273400121,166.40352208501992,149.54490877547636,128.5897474185647,127.71380823336726,199.1192913689042,206.3127121656333,"0.5507428646087646, 0.3399292826652527","0.5114865303039551, 0.33349281549453735","0.5547429919242859, 0.45058637857437134","0.47014302015304565, 0.4486088752746582","0.4200438857078552, 0.5135675072669983","0.38747984170913696, 0.5153601765632629","0.46444255113601685, 0.6948114633560181","0.46348533034324646, 0.7094141244888306","0.575052797794342, 0.5511196255683899","0.514887809753418, 0.5467444062232971","0.44845786690711975, 0.9014867544174194","0.44319814443588257, 0.929338276386261","0.6006709337234497, 0.33688363432884216","0.531, 0.337","0.404, 0.514",-54.3799021320821,Forward
4.037370704037371,16.63202572006861,28.656369269236613,166.3302384219035,153.1861740546924,129.8833858284362,128.80606354542834,197.66706512276977,205.0160929895404,"0.5461897850036621, 0.337660014629364","0.5103492140769958, 0.3349164128303528","0.5544134378433228, 0.4499586224555969","0.45547398924827576, 0.4515720009803772","0.42145729064941406, 0.5148655772209167","0.3886977732181549, 0.516712486743927","0.46188607811927795, 0.6983484625816345","0.46297988295555115, 0.711183488368988","0.5771804451942444, 0.5544670820236206","0.5185874104499817, 0.5570082068443298","0.44749218225479126, 0.8997600674629211","0.4434069097042084, 0.9292790293693542","0.6003599762916565, 0.33664417266845703","0.528, 0.336","0.405, 0.516",-55.53807021783293,Forward
4.070737404070738,21.551169631159432,22.13247666202483,164.95647366802228,154.56884488717122,131.11346488533547,129.94832785799625,196.300121150663,203.71216836867148,"0.5394272208213806, 0.32965224981307983","0.5078346133232117, 0.3408765494823456","0.5527238845825195, 0.4481631815433502","0.4651337265968323, 0.4642163813114166","0.4207107424736023, 0.5157126188278198","0.39192020893096924, 0.5203284621238708","0.45594316720962524, 0.6997495293617249","0.4611093997955322, 0.7118378281593323","0.5759111642837524, 0.5503689646720886","0.5449661016464233, 0.5741275548934937","0.44617611169815063, 0.8991822004318237","0.44256752729415894, 0.929190456867218","0.5996959209442139, 0.33641648292541504","0.524, 0.335","0.406, 0.518",-57.30264549369704,Forward
4.104104104104104,15.837811225950244,16.058448258528788,161.43051533314582,154.39527950269587,132.15483231853065,131.09444113479702,195.0384325731867,202.51611218688117,"0.5298076868057251, 0.3263089656829834","0.5102924704551697, 0.33924156427383423","0.551175594329834, 0.4471011757850647","0.5059612393379211, 0.4691367745399475","0.4078971743583679, 0.5145288109779358","0.3967892825603485, 0.5210707187652588","0.44933176040649414, 0.6976848840713501","0.45822110772132874, 0.7098518013954163","0.5725480318069458, 0.5466278791427612","0.5556684732437134, 0.5766015648841858","0.4441528916358948, 0.8895915746688843","0.4425507187843323, 0.9272170066833496","0.5974393486976624, 0.3362363874912262","0.520, 0.333","0.402, 0.518",-57.53674609531385,Forward
4.137470804137471,9.179644313993622,21.65896093734332,162.05821428208526,155.59162408095207,133.48163779236555,131.9286831720315,193.88416267270944,201.3702594027374,"0.5085508823394775, 0.3284386396408081","0.5157684087753296, 0.34926608204841614","0.5259866714477539, 0.449223130941391","0.513344943523407, 0.4783279001712799","0.39867013692855835, 0.5151864290237427","0.4039919376373291, 0.5227985382080078","0.4468485713005066, 0.6984052658081055","0.4573010504245758, 0.7100415825843811","0.5675697922706604, 0.544021487236023","0.5720339417457581, 0.5807310342788696","0.44241175055503845, 0.889384388923645","0.441413015127182, 0.9258424043655396","0.5971565842628479, 0.3361927568912506","0.512, 0.339","0.401, 0.519",-58.39869283141859,Forward
4.170837504170838,14.554497894642765,18.48727575072825,160.02088202315716,154.22775006238027,134.9413948837418,132.69614701652216,192.776692526952,200.19136133096092,"0.5067892074584961, 0.311504989862442","0.5173622369766235, 0.3464239835739136","0.4982931613922119, 0.4435959756374359","0.5170144438743591, 0.47177109122276306","0.3909960091114044, 0.5143491625785828","0.40651145577430725, 0.5227726101875305","0.43991589546203613, 0.6997377872467041","0.4552132189273834, 0.7134313583374023","0.5661584734916687, 0.5415678024291992","0.5773202180862427, 0.5813114047050476","0.4421151578426361, 0.8876439332962036","0.44127029180526733, 0.9250988960266113","0.5967316627502441, 0.3355913758277893","0.512, 0.329","0.399, 0.519",-59.13318970987193,Forward
4.2042042042042045,22.73192343310012,14.146534554598432,154.6412580249526,149.420945585475,136.29501909898224,133.42426501312437,191.877896886672,198.9780143223395,"0.49570924043655396, 0.3047254681587219","0.520606279373169, 0.3460667133331299","0.4792042672634125, 0.44362902641296387","0.5295987129211426, 0.47391176223754883","0.3821016848087311, 0.5133220553398132","0.40999141335487366, 0.5226491689682007","0.4329546391963959, 0.6991115808486938","0.4545292258262634, 0.7134302258491516","0.5233492851257324, 0.5544257760047913","0.5797195434570312, 0.5696275234222412","0.4367842674255371, 0.8841878175735474","0.44101160764694214, 0.9222978353500366","0.5941604375839233, 0.33476966619491577","0.508, 0.325","0.396, 0.518",-59.795237338192706,Forward
4.237570904237571,21.68646757161686,22.530496365806734,154.63366569760768,146.007235138665,137.61482026118983,134.30569148007936,191.10325721913216,197.8637853555803,"0.49660414457321167, 0.3022370934486389","0.5190220475196838, 0.3354366719722748","0.47458139061927795, 0.4434965252876282","0.5324705839157104, 0.46969208121299744","0.38095492124557495, 0.5105279684066772","0.41065746545791626, 0.519263744354248","0.4262760579586029, 0.6991695165634155","0.4541779160499573, 0.7133931517601013","0.5078610181808472, 0.5546371936798096","0.5839428901672363, 0.57041335105896","0.43451112508773804, 0.8835383653640747","0.4411713480949402, 0.9221187829971313","0.5902268290519714, 0.3346596658229828","0.508, 0.319","0.396, 0.515",-60.261022385740674,Forward
4.270937604270938,19.757635496481434,34.4210874606257,156.60730124294406,143.51812303967844,138.9346418219344,135.13601529334682,190.439699433836,196.72303748587,"0.496955543756485, 0.29728254675865173","0.518073320388794, 0.3350432813167572","0.46964478492736816, 0.4412842392921448","0.533882737159729, 0.4675680100917816","0.3805975317955017, 0.5090504288673401","0.4110882878303528, 0.5167682766914368","0.4231698513031006, 0.6990059614181519","0.45295628905296326, 0.7129272222518921","0.5039979219436646, 0.5566985607147217","0.586311936378479, 0.5735355615615845","0.434540331363678, 0.8845475316047668","0.44112148880958557, 0.9222489595413208","0.5908709764480591, 0.3333223760128021","0.508, 0.316","0.396, 0.513",-60.421142703903726,Forward
4.3043043043043046,17.311880816357753,36.48571251614949,152.50808126316502,131.17949760428118,140.0788639448537,136.0431409344266,189.77177197655112,195.6617293906866,"0.48532432317733765, 0.3034154772758484","0.5187510251998901, 0.32303303480148315","0.46584972739219666, 0.44075220823287964","0.537919282913208, 0.4659755825996399","0.3787146806716919, 0.508112907409668","0.4116450846195221, 0.5145149827003479","0.4222303032875061, 0.6990616321563721","0.45233839750289917, 0.7128012180328369","0.5007724761962891, 0.56004798412323","0.5847764611244202, 0.5715761184692383","0.4346134066581726, 0.8846840858459473","0.4411088824272156, 0.9226611852645874","0.5905449986457825, 0.33152586221694946","0.502, 0.313","0.395, 0.511",-61.65573639171825,Forward
4.337671004337671,15.267648612267674,36.33419981925452,148.13536902087264,122.6216200702481,140.85462505120634,137.02350122493058,189.24275948933555,194.65833826238568,"0.4734051823616028, 0.3011331260204315","0.5222506523132324, 0.31219393014907837","0.43062958121299744, 0.42363566160202026","0.5371490716934204, 0.4501369595527649","0.374773770570755, 0.5067838430404663","0.4126824736595154, 0.5113591551780701","0.420775830745697, 0.6983596086502075","0.452490895986557, 0.7125068306922913","0.4544451832771301, 0.5437198877334595","0.5807884931564331, 0.5523337125778198","0.43470677733421326, 0.8852155804634094","0.4412000775337219, 0.9227311015129089","0.5862030386924744, 0.3279503583908081","0.498, 0.307","0.394, 0.509",-62.782933173511466,Forward
4.371037704371039,13.201666250536924,36.47562201357998,147.58926859194656,112.91830681466864,141.5812436108084,137.90785021720768,188.73065421019163,193.7324614241743,"0.4697939455509186, 0.3013426959514618","0.5218704342842102, 0.31060996651649475","0.4220363199710846, 0.40721479058265686","0.5331138372421265, 0.433394193649292","0.3758106529712677, 0.507245659828186","0.41263753175735474, 0.5113462209701538","0.4207841753959656, 0.6984226107597351","0.452517569065094, 0.7124820947647095","0.4327333867549896, 0.5194717645645142","0.5789905786514282, 0.5307730436325073","0.4349972605705261, 0.8850046992301941","0.44165199995040894, 0.9223531484603882","0.5870107412338257, 0.32548218965530396","0.496, 0.306","0.394, 0.509",-63.44660690519426,Forward
4.404404404404405,11.903935412382127,36.08113357023765,136.02244482852234,101.95270203155434,142.1448380211895,138.7246752495851,188.2956701797632,192.8791505277417,"0.4777989387512207, 0.2844112515449524","0.5268381834030151, 0.312582790851593","0.4397187829017639, 0.3738916218280792","0.5505697131156921, 0.4324968755245209","0.3753436207771301, 0.5075819492340088","0.41447052359580994, 0.5121127367019653","0.417626291513443, 0.701172947883606","0.45254096388816833, 0.7178221940994263","0.46388301253318787, 0.4530106484889984","0.5626641511917114, 0.4804233908653259","0.43525391817092896, 0.8853354454040527","0.4427648186683655, 0.9219886064529419","0.5874110460281372, 0.32239747047424316","0.502, 0.298","0.395, 0.510",-63.059621274354534,Forward
4.437771104437771,10.985914156643831,26.435280586364648,131.291257739829,92.44413774357406,142.65815168047493,139.4709468032527,187.92541008280585,192.0947104862348,"0.4789043962955475, 0.28071796894073486","0.5481087565422058, 0.3123207688331604","0.4447433352470398, 0.36778920888900757","0.5526636242866516, 0.44054993987083435","0.3753867447376251, 0.5077124834060669","0.41631612181663513, 0.5125652551651001","0.41716474294662476, 0.7010740041732788","0.4526395797729492, 0.7174133658409119","0.467236191034317, 0.42407140135765076","0.5466524958610535, 0.4447297155857086","0.4353325366973877, 0.8854950070381165","0.44440799951553345, 0.9207930564880371","0.5869768857955933, 0.32250863313674927","0.514, 0.297","0.396, 0.510",-61.15535989579019,Forward
4.471137804471138,10.28987631735135,19.38718910764587,124.40268147845714,83.94727190533457,143.1745201610202,140.1711400720157,187.55793342992536,191.3615666333703,"0.4788675308227539, 0.2748141884803772","0.5506006479263306, 0.3114071488380432","0.4479597210884094, 0.34807246923446655","0.5490744113922119, 0.42262154817581177","0.37176084518432617, 0.5079142451286316","0.4192405343055725, 0.5140353441238403","0.41532403230667114, 0.6978083252906799","0.4542965292930603, 0.7140807509422302","0.4912838041782379, 0.3887177109718323","0.5444072484970093, 0.4221397042274475","0.43361416459083557, 0.8833959698677063","0.4464804232120514, 0.9196000099182129","0.5851904153823853, 0.32302501797676086","0.515, 0.293","0.396, 0.511",-61.308848104368366,Forward
4.504504504504505,9.955103104253634,16.361979571069913,115.74430493871516,77.55621084716003,143.70171315425583,140.57409999800333,187.3165732627021,190.629055059324,"0.4773373603820801, 0.2710126042366028","0.5457706451416016, 0.32120493054389954","0.43516016006469727, 0.35836261510849","0.543563961982727, 0.42031607031822205","0.3714595139026642, 0.5091249942779541","0.42240580916404724, 0.5181034803390503","0.41552215814590454, 0.6983262300491333","0.45430153608322144, 0.7152615785598755","0.4800008237361908, 0.40748587250709534","0.5474287271499634, 0.41006460785865784","0.43376535177230835, 0.885360062122345","0.447096586227417, 0.9206731915473938","0.5870240330696106, 0.3191509246826172","0.512, 0.296","0.397, 0.514",-62.211602652967095,Forward
4.537871204537871,2.3325733270165423,16.003075789936116,106.0556101576025,70.8434132573559,144.11622296788718,140.90144229663193,187.18488159223256,189.8745535651268,"0.4770053029060364, 0.26333993673324585","0.5468645691871643, 0.326336145401001","0.4319280982017517, 0.31888362765312195","0.5568689703941345, 0.40766340494155884","0.37139737606048584, 0.5099890232086182","0.42535966634750366, 0.5193907618522644","0.41273584961891174, 0.7032177448272705","0.45428356528282166, 0.7191753387451172","0.4785257875919342, 0.3677961230278015","0.549116849899292, 0.39120569825172424","0.43380993604660034, 0.8885639309883118","0.4487372934818268, 0.9211598634719849","0.5873981714248657, 0.3182966411113739","0.512, 0.295","0.398, 0.515",-62.683042963085185,Forward
4.571237904571238,-1.764431796002408,17.67145581224635,97.35980963114775,65.4541546309204,144.5328917697649,141.15074715018574,187.11131939920847,189.10572425818376,"0.47603315114974976, 0.2606448829174042","0.5504838228225708, 0.33126917481422424","0.43036866188049316, 0.3174266815185547","0.571006178855896, 0.40733784437179565","0.3709748089313507, 0.5117682218551636","0.4297735095024109, 0.5216434597969055","0.41070738434791565, 0.7020694017410278","0.45666393637657166, 0.7196022272109985","0.4792976379394531, 0.3695877194404602","0.5590072870254517, 0.3705945611000061","0.43041306734085083, 0.8882285952568054","0.4521389603614807, 0.9210683703422546","0.5884085893630981, 0.3150602877140045","0.513, 0.296","0.400, 0.517",-62.91615850191736,Forward
4.604604604604605,-3.00298244943348,21.306018435423887,89.382012017862,60.344938551761246,145.00269112303673,141.31178804097027,186.92386495844147,188.35814625088565,"0.47672662138938904, 0.2576693296432495","0.5488038063049316, 0.3229098916053772","0.4479438364505768, 0.31732362508773804","0.5738440752029419, 0.3980735242366791","0.37154990434646606, 0.5117682814598083","0.4324297308921814, 0.5215970277786255","0.4118928015232086, 0.7020500898361206","0.45664340257644653, 0.7195018529891968","0.5080813765525818, 0.35154083371162415","0.5615234971046448, 0.3654744625091553","0.43061742186546326, 0.8888474702835083","0.45312872529029846, 0.9214943647384644","0.5897749662399292, 0.3139980733394623","0.513, 0.290","0.402, 0.517",-63.92723539168986,Forward
4.637971304637971,-1.3733046149762125,26.285500629809462,82.22198395447715,55.78691523646044,145.5397553621059,141.4079117680358,186.73822218696435,187.66364032947624,"0.4772180914878845, 0.25633010268211365","0.5468817353248596, 0.3207481801509857","0.4480780065059662, 0.30895933508872986","0.566337525844574, 0.37892478704452515","0.37189364433288574, 0.5114425420761108","0.4355385899543762, 0.5213590264320374","0.41236114501953125, 0.7047785520553589","0.45885711908340454, 0.7226635813713074","0.5072556138038635, 0.3437257409095764","0.5602259635925293, 0.3619019091129303","0.4307369589805603, 0.8907535672187805","0.45658716559410095, 0.9215070605278015","0.5915923118591309, 0.31122276186943054","0.512, 0.289","0.404, 0.516",-64.57186860995603,Forward
4.671338004671338,2.877152735019986,32.78470141557457,76.03060198466278,52.30584492589373,146.21614628779517,141.47849637184697,186.4699700225268,187.03827861598108,"0.4764450490474701, 0.2565704584121704","0.5479822158813477, 0.320855975151062","0.41084498167037964, 0.3242136836051941","0.5631464719772339, 0.3923187255859375","0.37215539813041687, 0.5109621286392212","0.43856269121170044, 0.521171510219574","0.412777841091156, 0.7050644159317017","0.46086201071739197, 0.7248897552490234","0.42730197310447693, 0.3908492624759674","0.5608471035957336, 0.365456223487854","0.4284718930721283, 0.8907181024551392","0.45970314741134644, 0.9218190908432007","0.5964564681053162, 0.3074255585670471","0.512, 0.289","0.405, 0.516",-64.82680686513693,Forward
4.704704704704705,9.693575990201552,41.42283376637698,71.32710327593783,51.53813984202465,146.72016975204284,141.56369756491753,186.26277049482832,186.40817236139927,"0.47652703523635864, 0.25392332673072815","0.5517110824584961, 0.3207978904247284","0.41906028985977173, 0.32037991285324097","0.5614727735519409, 0.3817123770713806","0.3723510205745697, 0.504624605178833","0.43973127007484436, 0.514228880405426","0.41272616386413574, 0.701691746711731","0.46177616715431213, 0.7218271493911743","0.4507239758968353, 0.3763289749622345","0.5603469610214233, 0.3717207908630371","0.42803630232810974, 0.8886958360671997","0.46081504225730896, 0.9196847081184387","0.5979240536689758, 0.3049105405807495","0.514, 0.287","0.406, 0.509",-64.04816230149122,Forward
4.738071404738071,18.59223437383148,51.54378698518159,66.91442553328335,51.77350781830417,147.16250033650772,141.6133397978049,186.20536061220187,185.7122910378201,"0.47774839401245117, 0.2541138529777527","0.5548003315925598, 0.32111606001853943","0.41217130422592163, 0.32538026571273804","0.5602097511291504, 0.3896239697933197","0.373401939868927, 0.502776026725769","0.44488945603370667, 0.5131523609161377","0.4130268096923828, 0.7015796899795532","0.4638895094394684, 0.7217056155204773","0.42606502771377563, 0.3799971044063568","0.5576537251472473, 0.35785233974456787","0.4271792769432068, 0.8877928853034973","0.4612249732017517, 0.9178040623664856","0.603259265422821, 0.3034185767173767","0.516, 0.288","0.409, 0.508",-64.07205893413432,Forward
4.771438104771439,28.89029169760696,62.87722772675247,62.3860668784584,53.32151598423382,147.58806866217648,141.63000384357446,186.09908520993577,185.01393493284755,"0.47748303413391113, 0.2447686493396759","0.5643728971481323, 0.3244091868400574","0.41066598892211914, 0.29478195309638977","0.5596343278884888, 0.37819045782089233","0.3737536072731018, 0.5014178156852722","0.4461509585380554, 0.5127939581871033","0.41316500306129456, 0.7023895382881165","0.46524399518966675, 0.7215577363967896","0.4436088502407074, 0.3104296624660492","0.5473190546035767, 0.32523030042648315","0.4267497658729553, 0.889600396156311","0.46106618642807007, 0.9167736768722534","0.6034616827964783, 0.29763299226760864","0.521, 0.285","0.410, 0.507",-63.49323320132469,Forward
4.804804804804805,40.65688018135286,75.49044725872056,59.10027209182514,56.26000967060024,148.000087485624,141.6150680697582,186.0282372952535,184.3237134516034,"0.47721773386001587, 0.24169890582561493","0.5797675848007202, 0.33400169014930725","0.39076533913612366, 0.29418742656707764","0.5336462259292603, 0.37947580218315125","0.37450507283210754, 0.5017284154891968","0.44806694984436035, 0.5130020380020142","0.4128994941711426, 0.7025485038757324","0.46763163805007935, 0.7210985422134399","0.445203959941864, 0.2944335341453552","0.5288468599319458, 0.3202299475669861","0.4238196015357971, 0.8895195126533508","0.4680918753147125, 0.9110678434371948","0.6066606044769287, 0.29133841395378113","0.528, 0.288","0.411, 0.507",-61.90069223060471,Forward
4.838171504838172,53.74451261934313,88.97436302778651,56.9604289475149,60.61652468839701,148.43875772374446,141.62627412583072,185.8231081682837,183.68257928973784,"0.4770675599575043, 0.23867492377758026","0.5801006555557251, 0.334155410528183","0.3873808979988098, 0.284074604511261","0.5441259741783142, 0.378865122795105","0.3747362494468689, 0.5020570158958435","0.4491559565067291, 0.5134097933769226","0.4130096435546875, 0.7026519179344177","0.47014015913009644, 0.7200556993484497","0.4416100084781647, 0.2759993076324463","0.5298903584480286, 0.30961889028549194","0.42256903648376465, 0.888574481010437","0.4715214669704437, 0.9041595458984375","0.6066021919250488, 0.29452425241470337","0.529, 0.286","0.412, 0.508",-62.21010212354794,Forward
4.8715382048715385,67.9398173659601,103.16101586730112,55.95883416242877,66.38046608461043,148.87763614945683,141.66050267774543,185.510088845358,183.06777635025523,"0.4801846444606781, 0.23995940387248993","0.5823584794998169, 0.33474594354629517","0.39587849378585815, 0.2682752013206482","0.5132184624671936, 0.3840116560459137","0.37551751732826233, 0.5020008683204651","0.4515532851219177, 0.5135242938995361","0.4130740165710449, 0.7032731175422668","0.46981722116470337, 0.7195688486099243","0.4427284598350525, 0.27507415413856506","0.48185592889785767, 0.48930448293685913","0.4229795038700104, 0.8885572552680969","0.473574161529541, 0.9026365280151367","0.6086896657943726, 0.28897005319595337","0.531, 0.287","0.414, 0.508",-61.89024481553885,Forward
4.904904904904905,83.20537548679562,117.872321323366,56.09895089549465,73.65000839696312,149.33330323020408,141.74286086092434,185.1571460623196,182.5004587110477,"0.4801855981349945, 0.2371242791414261","0.5872380137443542, 0.334129273891449","0.37810078263282776, 0.2687428593635559","0.5226066708564758, 0.3704388439655304","0.3767044246196747, 0.5012166500091553","0.454948365688324, 0.5136352777481079","0.41306209564208984, 0.7033003568649292","0.47148457169532776, 0.717302143573761","0.4418165683746338, 0.2621857523918152","0.504076361656189, 0.32170337438583374","0.4245007038116455, 0.8888381719589233","0.4764285087585449, 0.8993420600891113","0.6099730730056763, 0.2778778672218323","0.534, 0.286","0.416, 0.507",-62.00952829817375,Forward
4.938271604938272,98.66168524658748,132.79682651584193,57.00514546474822,82.36945999936071,149.82518291679463,141.85643093506917,184.8002908469537,181.9763627213278,"0.48002544045448303, 0.23450537025928497","0.5869724154472351, 0.33375221490859985","0.37222957611083984, 0.2667666971683502","0.510604202747345, 0.3558487296104431","0.3798348903656006, 0.49968329071998596","0.4585998058319092, 0.5133689641952515","0.41310805082321167, 0.7006112337112427","0.4721352458000183, 0.7113229632377625","0.4346514344215393, 0.25834956765174866","0.4873080849647522, 0.2858211398124695","0.42600345611572266, 0.8888577222824097","0.4787229001522064, 0.8954989314079285","0.6092787384986877, 0.2728894352912903","0.533, 0.284","0.419, 0.507",-62.803082564352174,Forward
4.971638304971639,114.31727241143668,147.7911518392535,58.95575494282819,92.23091147536076,150.36653793951572,142.007876575144,184.403324995593,181.4984837109109,"0.47967901825904846, 0.2331952601671219","0.5888200998306274, 0.3317771553993225","0.3678401708602905, 0.26196372509002686","0.5111449360847473, 0.33791449666023254","0.38288378715515137, 0.4994027614593506","0.4611361026763916, 0.5134009122848511","0.41316860914230347, 0.7003778219223022","0.47189879417419434, 0.7102974653244019","0.4293800890445709, 0.25050410628318787","0.48382705450057983, 0.26794469356536865","0.4286159574985504, 0.8899911642074585","0.48139089345932007, 0.8951665163040161","0.6088340878486633, 0.26434245705604553","0.534, 0.282","0.422, 0.506",-63.37729211475872,Forward
5.005005005005005,130.26530294440383,163.10368927966152,61.41738195237599,104.17285282045988,150.96999019031307,142.2302495889729,183.86278520659852,180.96298569881336,"0.4793902039527893, 0.23267309367656708","0.5875879526138306, 0.3273298144340515","0.3708714544773102, 0.24847960472106934","0.5079734325408936, 0.316055029630661","0.38454926013946533, 0.4961036145687103","0.4621991217136383, 0.5118871331214905","0.4137868881225586, 0.699002742767334","0.4726414084434509, 0.704575777053833","0.4087177813053131, 0.22881779074668884","0.46281924843788147, 0.24880392849445343","0.4304713308811188, 0.8898018598556519","0.4860313832759857, 0.8868061304092407","0.6086549758911133, 0.2608765661716461","0.533, 0.280","0.423, 0.504",-63.82137652850758,Forward
5.038371705038372,146.3216038977096,178.0336942570316,64.67261486327891,120.72860746793472,151.61680982298213,142.3224144289897,183.26029553879047,180.3564313293062,"0.47932130098342896, 0.23323392868041992","0.5879160165786743, 0.32474425435066223","0.3671106994152069, 0.2453671246767044","0.5059961080551147, 0.31407999992370605","0.3866519331932068, 0.4965098798274994","0.4634811282157898, 0.511956512928009","0.41425520181655884, 0.6988441944122314","0.47261151671409607, 0.7050049901008606","0.3912608325481415, 0.21206597983837128","0.46057572960853577, 0.24311597645282745","0.43070873618125916, 0.8898183703422546","0.4896882176399231, 0.8872076272964478","0.6084515452384949, 0.2594429552555084","0.534, 0.279","0.425, 0.504",-64.26913911532097,Forward
5.071738405071739,162.13866910138216,192.46121833181056,67.57428384517254,131.95719129177738,152.2415572726524,142.44502187789232,182.6550446693549,179.73389952365383,"0.4811507761478424, 0.23409733176231384","0.5878269076347351, 0.318274587392807","0.3692489564418793, 0.23698313534259796","0.5026851892471313, 0.3005290627479553","0.3879115879535675, 0.49657097458839417","0.46379050612449646, 0.5116497278213501","0.4146352708339691, 0.6983805298805237","0.47445163130760193, 0.7043627500534058","0.3806716799736023, 0.20492160320281982","0.4462016224861145, 0.2339029759168625","0.4319417476654053, 0.8888936042785645","0.49195414781570435, 0.8863191604614258","0.6079985499382019, 0.2581809461116791","0.534, 0.276","0.426, 0.504",-64.5156814211037,Forward
5.105105105105105,177.57068656396834,206.320545553989,71.24780304340628,140.2959123445113,152.87814726581652,142.63681041511177,182.06285365222405,179.09434082548464,"0.481208473443985, 0.23468449711799622","0.5877615213394165, 0.3155880868434906","0.371076375246048, 0.23388974368572235","0.48477625846862793, 0.2675001323223114","0.3897222578525543, 0.4966955780982971","0.465895414352417, 0.5111930966377258","0.4142136573791504, 0.6972254514694214","0.479022741317749, 0.7004779577255249","0.3638994097709656, 0.20181147754192352","0.3999456465244293, 0.19666990637779236","0.43155431747436523, 0.8891957402229309","0.49820318818092346, 0.8783876299858093","0.6078234314918518, 0.25497013330459595","0.534, 0.275","0.428, 0.504",-65.00386340584882,Forward
5.138471805138472,193.1405757710908,219.91189348153563,74.79954550666925,148.11100902213263,153.5682761525377,142.8568958963771,181.4003292757305,178.4098149557855,"0.48269373178482056, 0.2367696762084961","0.5883506536483765, 0.3116704821586609","0.37221190333366394, 0.2314145565032959","0.4866551458835602, 0.268595427274704","0.38931283354759216, 0.49657338857650757","0.46674150228500366, 0.5102788209915161","0.41387075185775757, 0.6952928304672241","0.4833292067050934, 0.6987419724464417","0.35790005326271057, 0.18201221525669098","0.4104538857936859, 0.19912639260292053","0.43175607919692993, 0.8898555040359497","0.5060437917709351, 0.877612292766571","0.6076877117156982, 0.25144162774086","0.536, 0.274","0.428, 0.503",-64.8739556718654,Forward
