Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,19.193400980937223,19.38294726843801,175.72692721617958,156.5039032885082,180.58554012864727,210.91833319734457,171.91106222133766,206.295014440266,"0.4788653254508972, 0.3028321862220764","0.3884407877922058, 0.35747474431991577","0.5243158340454102, 0.38705378770828247","0.44993463158607483, 0.43267494440078735","0.4936463236808777, 0.4841960370540619","0.4399113059043884, 0.4934564530849457","0.504105269908905, 0.6235783696174622","0.41758042573928833, 0.6340850591659546","0.5664781332015991, 0.471761554479599","0.5347074270248413, 0.4766333997249603","0.5376096963882446, 0.7518054246902466","0.3338066637516022, 0.7499401569366455","0.41109752655029297, 0.3277306854724884","0.434, 0.330","0.467, 0.489",-101.79214137085125,Forward
3.903903903903904,21.20778070689722,21.889040941023914,175.4051774704145,153.83178164072478,181.3223823841433,210.177545857671,171.19970365913875,206.58792294654927,"0.47635191679000854, 0.30118972063064575","0.3917105495929718, 0.358616441488266","0.5233252644538879, 0.37705034017562866","0.4688521921634674, 0.4267103672027588","0.49372419714927673, 0.4843526780605316","0.44003382325172424, 0.4937450885772705","0.5037015080451965, 0.6236398220062256","0.4171239733695984, 0.6341370344161987","0.5638631582260132, 0.44915056228637695","0.5544391870498657, 0.4690367579460144","0.5372821092605591, 0.7516677975654602","0.3337215185165405, 0.7510457634925842","0.41333842277526855, 0.34109336137771606","0.434, 0.330","0.467, 0.489",-101.66211283600032,Forward
3.937270603937271,24.353908035727947,24.8957194383102,174.58707627429587,152.43050081906122,181.94185601109908,209.4078665824509,170.68461043625248,206.76638179336732,"0.47386646270751953, 0.29979825019836426","0.3940510153770447, 0.35918450355529785","0.5232032537460327, 0.3737477660179138","0.4772535264492035, 0.41936740279197693","0.4937219023704529, 0.4845889210700989","0.44027167558670044, 0.49552035331726074","0.5035703778266907, 0.6237176656723022","0.4168892502784729, 0.6347545981407166","0.5751867294311523, 0.4410720467567444","0.5617104768753052, 0.45714086294174194","0.5368624925613403, 0.7516223192214966","0.3337046802043915, 0.7508940100669861","0.41344326734542847, 0.34301459789276123","0.434, 0.329","0.467, 0.490",-101.62709808318816,Forward
3.9706373039706375,27.75815036782575,28.22244683934446,174.4209493379854,151.19000248086545,182.4269823378729,208.84015319064932,170.2689135220831,206.8113638307877,"0.4684085249900818, 0.2930631935596466","0.39391228556632996, 0.3577859699726105","0.5218878388404846, 0.3699285089969635","0.47224292159080505, 0.4123171865940094","0.4937685430049896, 0.48475709557533264","0.44092172384262085, 0.4955843985080719","0.5034370422363281, 0.6236836910247803","0.4168812334537506, 0.6346943378448486","0.5856417417526245, 0.43181800842285156","0.5614360570907593, 0.4385625422000885","0.5365161299705505, 0.7512174844741821","0.3332756459712982, 0.7509076595306396","0.4143997132778168, 0.3322909474372864","0.431, 0.325","0.467, 0.490",-102.38770311571544,Forward
4.004004004004004,31.65040154061725,31.20913378120844,174.61538677595374,151.33416375006067,182.86066354020588,208.43329643568384,169.82892770403964,206.8212768847229,"0.4652024805545807, 0.294206827878952","0.3992425799369812, 0.3591209948062897","0.5224011540412903, 0.3628422021865845","0.4827152192592621, 0.4132077693939209","0.4934959411621094, 0.4847918152809143","0.44194573163986206, 0.49563974142074585","0.5033023357391357, 0.6233984231948853","0.4171063303947449, 0.6343826055526733","0.583990216255188, 0.41345205903053284","0.5726768374443054, 0.4318994879722595","0.5361098051071167, 0.7509196400642395","0.3322511315345764, 0.7505176663398743","0.41348737478256226, 0.3388645350933075","0.432, 0.327","0.468, 0.490",-102.24588993752592,Forward
4.037370704037371,35.72514462548694,34.30972434428731,174.79663391448284,150.94512915387372,183.29464192861155,207.92633986285244,169.5142965543708,206.6565614710994,"0.46275943517684937, 0.29159826040267944","0.40223249793052673, 0.35935115814208984","0.5219451189041138, 0.3585536479949951","0.47976335883140564, 0.4077370762825012","0.49296990036964417, 0.48561152815818787","0.44306883215904236, 0.4958537518978119","0.5032820701599121, 0.6233794093132019","0.4170180857181549, 0.6343591213226318","0.5888912081718445, 0.40337029099464417","0.5672976970672607, 0.4217645227909088","0.5359805226325989, 0.7507030367851257","0.3317413926124573, 0.7501563429832458","0.4226631224155426, 0.33775970339775085","0.432, 0.325","0.468, 0.491",-102.13154208297135,Forward
4.070737404070738,40.752874241105374,38.07365450490042,173.56564949323774,151.40206680185625,183.67356466354337,207.37718487739997,169.33690352972656,206.41019621730936,"0.4607822299003601, 0.29470768570899963","0.40662509202957153, 0.3630109429359436","0.5222567319869995, 0.36091139912605286","0.49688610434532166, 0.40817517042160034","0.4928210377693176, 0.48879390954971313","0.4442012310028076, 0.49804168939590454","0.5034777522087097, 0.6235045194625854","0.4174112379550934, 0.6335835456848145","0.5931193232536316, 0.3957822322845459","0.5924897193908691, 0.4126841127872467","0.5357164144515991, 0.7500481009483337","0.3315838575363159, 0.7480626106262207","0.4250043034553528, 0.30081918835639954","0.434, 0.329","0.469, 0.493",-101.9431855992194,Forward
4.104104104104104,45.48892793127029,42.32245778326561,173.20644086931603,152.1808521020723,183.9133471545627,206.88387528552448,169.33272674457766,206.01212129754705,"0.4608055055141449, 0.29572004079818726","0.40814709663391113, 0.36309975385665894","0.5251241326332092, 0.35455676913261414","0.4949517846107483, 0.4066705107688904","0.4928920865058899, 0.49168840050697327","0.4448629319667816, 0.5019093751907349","0.5037055611610413, 0.6241618394851685","0.41711193323135376, 0.6337610483169556","0.5968536734580994, 0.38381141424179077","0.5902156829833984, 0.4012657701969147","0.5354854464530945, 0.7496470212936401","0.33151355385780334, 0.7476409673690796","0.4247364401817322, 0.27531787753105164","0.434, 0.329","0.469, 0.497",-101.61352596141361,Forward
4.137470804137471,50.3240162508624,47.25750474089569,172.38201416888322,153.17915769435632,183.99571017937848,206.3679479004749,169.5292052153789,205.52957270486817,"0.45889192819595337, 0.29707640409469604","0.4100759029388428, 0.36126708984375","0.5254003405570984, 0.34401994943618774","0.488581120967865, 0.39722901582717896","0.492849737405777, 0.4942827820777893","0.44505882263183594, 0.5037544369697571","0.5038534998893738, 0.6245627403259277","0.4170835018157959, 0.6339068412780762","0.6026298999786377, 0.368942528963089","0.5747090578079224, 0.39033079147338867","0.5354388356208801, 0.7492419481277466","0.331025630235672, 0.746794581413269","0.42317014932632446, 0.27556803822517395","0.434, 0.329","0.469, 0.499",-101.47234333151457,Forward
4.170837504170838,53.21462178872038,52.355716909857534,172.6900394493314,154.91860666186372,183.92960104481824,205.9909110482251,169.8999913593513,204.77342623705223,"0.45845746994018555, 0.2964622378349304","0.41410359740257263, 0.3594033420085907","0.5279584527015686, 0.33499956130981445","0.4846349358558655, 0.3898076117038727","0.49257588386535645, 0.4949353337287903","0.44524669647216797, 0.504890501499176","0.5039800405502319, 0.6248756051063538","0.4165502190589905, 0.6344403028488159","0.6075684428215027, 0.35369056463241577","0.5716785788536072, 0.3810478746891022","0.5354486703872681, 0.7490869760513306","0.33075642585754395, 0.746154248714447","0.42317014932632446, 0.26418375968933105","0.436, 0.328","0.469, 0.500",-100.7433464163152,Forward
4.2042042042042045,57.67176516946127,58.139256038690206,173.4079231171576,156.52345365206577,183.81596009481868,205.73120030345584,170.33521007693662,203.72589996332263,"0.45955052971839905, 0.2971290647983551","0.4189973473548889, 0.35622283816337585","0.5286368131637573, 0.32726871967315674","0.4888664186000824, 0.390383780002594","0.49281105399131775, 0.4954756200313568","0.4458637833595276, 0.5051959753036499","0.5040324926376343, 0.6252187490463257","0.4158555865287781, 0.6351579427719116","0.602211594581604, 0.34089037775993347","0.5791656374931335, 0.3707859516143799","0.5354436039924622, 0.7488293647766113","0.3306790590286255, 0.7462232708930969","0.42085328698158264, 0.2571169137954712","0.439, 0.327","0.469, 0.500",-99.8215328153184,Forward
4.237570904237571,63.28270449671662,64.18934118945907,172.83743228137735,158.13818013427655,183.58724985821615,205.5139120161313,170.8687780709862,202.665824484354,"0.46346354484558105, 0.29726868867874146","0.42128854990005493, 0.35094010829925537","0.5320309996604919, 0.31833329796791077","0.49276667833328247, 0.3825041651725769","0.4933968186378479, 0.49572476744651794","0.44681859016418457, 0.5049061179161072","0.5041214227676392, 0.6252216100692749","0.4157337546348572, 0.6352545022964478","0.604400634765625, 0.32726970314979553","0.5793030261993408, 0.359611451625824","0.5353175401687622, 0.7487631440162659","0.33065012097358704, 0.7464365363121033","0.42083534598350525, 0.25528639554977417","0.442, 0.324","0.470, 0.500",-98.94371077375413,Forward
4.270937604270938,69.28932586619857,70.57629047107824,172.13563410821862,159.42758755739985,183.29123644671407,205.3967679055022,171.53595991495015,201.61361174480328,"0.4628376364707947, 0.2976510524749756","0.4247710704803467, 0.3452076315879822","0.5340465307235718, 0.3124184012413025","0.49475908279418945, 0.37688320875167847","0.4920167028903961, 0.4955309331417084","0.44899043440818787, 0.5029178857803345","0.5040291547775269, 0.6250076293945312","0.4157196581363678, 0.6350556015968323","0.604960560798645, 0.3151583969593048","0.580387532711029, 0.3400002717971802","0.5350131392478943, 0.7487748861312866","0.33065253496170044, 0.7467051148414612","0.4202231466770172, 0.2590107023715973","0.444, 0.321","0.471, 0.499",-98.54020619813106,Forward
4.3043043043043046,75.85323653235463,76.8716559260827,170.99953161121067,161.44782708450666,182.8803979165852,205.31443352864835,172.3248454789911,200.5317443951042,"0.4654664099216461, 0.2979307770729065","0.4218030869960785, 0.3440021872520447","0.5364732146263123, 0.30312174558639526","0.4920288920402527, 0.37207409739494324","0.49138641357421875, 0.49615365266799927","0.449895441532135, 0.5026898980140686","0.5040791630744934, 0.6247755289077759","0.4156975746154785, 0.6349666118621826","0.6084638833999634, 0.2986440360546112","0.5781623125076294, 0.33458220958709717","0.5349520444869995, 0.7488736510276794","0.3306746482849121, 0.7467543482780457","0.41687384247779846, 0.25726011395454407","0.444, 0.321","0.471, 0.499",-98.60544693051651,Forward
4.337671004337671,83.02760200825301,82.57687095087698,169.33939638071527,164.72883208091002,182.46174204768465,205.2699434110272,173.03838994001492,199.49232741009592,"0.46420565247535706, 0.298084557056427","0.4235977232456207, 0.340442955493927","0.5354347825050354, 0.291790634393692","0.490762859582901, 0.36577218770980835","0.4888281226158142, 0.49619317054748535","0.45206671953201294, 0.502068817615509","0.5036711096763611, 0.6242353320121765","0.41629481315612793, 0.6346720457077026","0.6054332852363586, 0.2845326364040375","0.5661851167678833, 0.3316657543182373","0.5349286794662476, 0.7489815354347229","0.3307581841945648, 0.7468395233154297","0.4170311391353607, 0.2574022114276886","0.444, 0.319","0.470, 0.499",-98.39540178910717,Forward
4.371037704371039,90.05862382561438,88.24199527384943,167.48058533398225,168.11565318076757,182.1168151343547,205.2716997656794,173.62648551387596,198.43958209178385,"0.46322599053382874, 0.29745203256607056","0.42418593168258667, 0.34230881929397583","0.5344858765602112, 0.2861132025718689","0.5065411329269409, 0.3532640337944031","0.4885823130607605, 0.49623721837997437","0.4532542824745178, 0.5020542144775391","0.5037152171134949, 0.6242401003837585","0.4163927435874939, 0.6346025466918945","0.6038305759429932, 0.2702966332435608","0.5764291882514954, 0.30658748745918274","0.5349305868148804, 0.7490003108978271","0.33078110218048096, 0.747259259223938","0.4276294708251953, 0.2660084068775177","0.444, 0.320","0.471, 0.499",-98.63155986447165,Forward
4.404404404404405,96.54012530757178,94.01246867363288,165.74239925436285,171.22496372098988,181.78626508303608,205.27900130141435,174.20192549774396,197.4403621412761,"0.4606333374977112, 0.29630181193351746","0.4302404820919037, 0.3436794877052307","0.5309870839118958, 0.2770596444606781","0.5301251411437988, 0.3174918293952942","0.48826271295547485, 0.49659618735313416","0.4564087986946106, 0.5021702647209167","0.5032793283462524, 0.6242613196372986","0.41626447439193726, 0.6346453428268433","0.5978885889053345, 0.25670740008354187","0.5874701738357544, 0.2726655602455139","0.5349612832069397, 0.7490988373756409","0.3307833969593048, 0.7475796341896057","0.43047159910202026, 0.27048587799072266","0.445, 0.320","0.472, 0.499",-98.52762936818449,Forward
4.437771104437771,102.35230823482864,99.9206819391202,165.1976699890096,174.18473942240783,181.36467006510517,205.1731302942702,174.75326489760687,196.50200580918835,"0.4590827524662018, 0.29642254114151","0.4307266175746918, 0.340407133102417","0.5252745151519775, 0.2718607485294342","0.5250871777534485, 0.3177672028541565","0.4866076409816742, 0.49909648299217224","0.4585322439670563, 0.5032245516777039","0.5022088289260864, 0.6243304014205933","0.4156722128391266, 0.6348397135734558","0.5863268971443176, 0.2437470704317093","0.5839195847511292, 0.262018620967865","0.5352602601051331, 0.7496973276138306","0.33074751496315, 0.7482426762580872","0.43701568245887756, 0.27070939540863037","0.445, 0.318","0.473, 0.501",-98.60845102617786,Forward
4.471137804471138,109.27117117045216,106.02758581683608,163.79822029144634,177.00837989042367,180.89905900349115,204.9566868476356,175.27838796299693,195.6472741831496,"0.43665534257888794, 0.3060845136642456","0.44735875725746155, 0.3385445177555084","0.5099465250968933, 0.2687065005302429","0.5383397936820984, 0.2998124361038208","0.47547346353530884, 0.5003517270088196","0.465446799993515, 0.5033882260322571","0.5012491345405579, 0.6244004368782043","0.4148523211479187, 0.6349747180938721","0.5766823291778564, 0.23164859414100647","0.585320770740509, 0.23987898230552673","0.5358240008354187, 0.7499954104423523","0.3305937945842743, 0.7496821284294128","0.4349449574947357, 0.2594074606895447","0.442, 0.322","0.470, 0.502",-99.0044484772818,Forward
4.504504504504505,116.19741367448596,112.56388942004176,162.27401256023353,180.144975138235,180.43383482030444,204.6806761141193,175.76582275216307,194.83455900068125,"0.435005247592926, 0.3074600100517273","0.446085125207901, 0.33144599199295044","0.5045544505119324, 0.26566988229751587","0.5335273742675781, 0.2844928801059723","0.4764580726623535, 0.5002636909484863","0.46771758794784546, 0.5031038522720337","0.5004304647445679, 0.6244043111801147","0.4141668677330017, 0.6350153684616089","0.5676690936088562, 0.23483207821846008","0.5842425227165222, 0.22665166854858398","0.5366354584693909, 0.7506601810455322","0.33027759194374084, 0.7506837248802185","0.43359535932540894, 0.2520652413368225","0.441, 0.319","0.472, 0.502",-99.82012572982883,Forward
4.537871204537871,122.98636042532192,118.95398293079018,160.46104710347234,183.73465494174195,179.94745199693207,204.38818917894832,176.23683674289396,194.06586875312863,"0.43031081557273865, 0.3136797547340393","0.4616006314754486, 0.32775139808654785","0.4874175488948822, 0.2626602351665497","0.5344738364219666, 0.27973541617393494","0.4749980568885803, 0.5002063512802124","0.4691726267337799, 0.5028088092803955","0.4999017119407654, 0.6238532066345215","0.41379040479660034, 0.6350103616714478","0.5177627205848694, 0.24230055510997772","0.5764096975326538, 0.2115195095539093","0.5372239351272583, 0.7515417337417603","0.32982558012008667, 0.7519010305404663","0.44959014654159546, 0.2548050880432129","0.446, 0.321","0.472, 0.502",-98.22393335983257,Forward
4.571237904571238,129.68376455042463,125.2114698140805,158.01185197005404,187.1466474927685,179.4832123292007,204.10088712208852,176.67157614981204,193.36176214796893,"0.4128783345222473, 0.3220488131046295","0.48609790205955505, 0.3248043358325958","0.45227688550949097, 0.27172183990478516","0.5320729613304138, 0.264167845249176","0.46726951003074646, 0.5033175349235535","0.47650831937789917, 0.5048015117645264","0.49955788254737854, 0.6235183477401733","0.41328930854797363, 0.6349802613258362","0.49860334396362305, 0.25348711013793945","0.5685786008834839, 0.2035912275314331","0.5378093719482422, 0.7516754865646362","0.329552561044693, 0.752263605594635","0.44930869340896606, 0.2730090916156769","0.449, 0.323","0.472, 0.504",-97.06931697469558,Forward
4.604604604604605,136.19510361978942,131.3606301900029,155.74686278225786,190.57778909216188,178.99624328561052,203.757194575194,177.10338423995324,192.74874061752843,"0.41664448380470276, 0.3270173668861389","0.48758625984191895, 0.32685548067092896","0.4426538348197937, 0.2712274491786957","0.5296900272369385, 0.25958094000816345","0.4647389352321625, 0.5043872594833374","0.4781119227409363, 0.5051754713058472","0.499431312084198, 0.6236976981163025","0.4129946827888489, 0.635097861289978","0.4858909249305725, 0.2514569163322449","0.5616673231124878, 0.1955636739730835","0.5377945303916931, 0.7519791126251221","0.32992154359817505, 0.7519777417182922","0.47170406579971313, 0.28041937947273254","0.452, 0.327","0.471, 0.505",-96.19678845256034,Forward
4.637971304637971,142.28578334493818,137.48611180580548,153.4154387511545,193.63005582101707,178.5119022642514,203.38720705235605,177.50999570947909,192.2202318571705,"0.41554468870162964, 0.32713478803634644","0.49267879128456116, 0.3227202594280243","0.4414784014225006, 0.2934657633304596","0.5277290344238281, 0.2546788454055786","0.46209877729415894, 0.5048280358314514","0.4804561734199524, 0.506060779094696","0.49907785654067993, 0.623641848564148","0.41280126571655273, 0.6352688074111938","0.4847528040409088, 0.26128527522087097","0.5531049966812134, 0.18892517685890198","0.5377315282821655, 0.7516303062438965","0.33001530170440674, 0.751710057258606","0.46666011214256287, 0.2836439311504364","0.454, 0.325","0.471, 0.505",-95.43204402191415,Forward
4.671338004671338,147.86128914696212,143.6624458969858,150.96589312640074,196.4888870275328,178.0974781735105,203.00745681801757,177.8728436898398,191.7546811801359,"0.4149545729160309, 0.32404759526252747","0.49788060784339905, 0.31343644857406616","0.4363669455051422, 0.27977675199508667","0.5274277925491333, 0.24544724822044373","0.46178537607192993, 0.5044791102409363","0.4826390743255615, 0.5061988830566406","0.4984453618526459, 0.6236483454704285","0.4126010835170746, 0.6352917551994324","0.48517245054244995, 0.24797053635120392","0.5494446158409119, 0.16707396507263184","0.5376646518707275, 0.7512340545654297","0.33017677068710327, 0.7509148716926575","0.462224543094635, 0.28212791681289673","0.456, 0.319","0.472, 0.505",-94.83830903571858,Forward
4.704704704704705,152.95647241147842,149.878372820661,148.72849670420516,198.6408064897264,177.73815618762933,202.5783864185809,178.1761646909724,191.3497490466941,"0.4130364954471588, 0.32319363951683044","0.49769797921180725, 0.3105095326900482","0.42147737741470337, 0.3021564483642578","0.5258059501647949, 0.2500935196876526","0.46113935112953186, 0.503196120262146","0.48392003774642944, 0.5050402879714966","0.49769553542137146, 0.6236650347709656","0.41294533014297485, 0.6347535252571106","0.457618772983551, 0.26327863335609436","0.5360673666000366, 0.17578265070915222","0.5376168489456177, 0.7503846287727356","0.33116066455841064, 0.7485268712043762","0.46021127700805664, 0.28030410408973694","0.455, 0.317","0.473, 0.504",-95.2363687613207,Forward
4.738071404738071,157.629670024102,156.04478649412425,146.7919867056617,200.28631253975644,177.47024930455277,202.11520817102,178.40122687337262,191.0519853932112,"0.41542115807533264, 0.3220742642879486","0.500331461429596, 0.30538851022720337","0.40110430121421814, 0.30092906951904297","0.5246691107749939, 0.23737403750419617","0.4616466164588928, 0.5011166334152222","0.4832015037536621, 0.5032051205635071","0.49711132049560547, 0.6236708760261536","0.41376227140426636, 0.6339644193649292","0.41351374983787537, 0.2623932957649231","0.5346633791923523, 0.15754231810569763","0.5376046299934387, 0.750309944152832","0.33151835203170776, 0.7477113008499146","0.459097683429718, 0.2709606885910034","0.458, 0.314","0.472, 0.502",-94.41477858995431,Forward
4.771438104771439,161.6797373984289,161.90336687490748,145.46883103332496,201.56665495093003,177.28684343239857,201.62356303263329,178.54508703744975,190.8734923204212,"0.41504722833633423, 0.3172697126865387","0.49511638283729553, 0.2936570644378662","0.4040481448173523, 0.28529754281044006","0.5244511365890503, 0.23663778603076935","0.459749698638916, 0.4981597363948822","0.4815939962863922, 0.49994343519210815","0.4970317482948303, 0.6232292652130127","0.416113942861557, 0.6326414346694946","0.4375308156013489, 0.25613337755203247","0.5326804518699646, 0.16317704319953918","0.5374962091445923, 0.7492382526397705","0.3314903676509857, 0.7475281953811646","0.4505216181278229, 0.2558901607990265","0.455, 0.305","0.471, 0.499",-94.60420666059662,Forward
4.804804804804805,165.3393176211631,167.61432233189464,143.89089528845545,201.6666759563486,177.2564751382536,201.04087446191517,178.63848673580293,190.75028573210423,"0.4150267243385315, 0.3153526186943054","0.49387359619140625, 0.29158928990364075","0.41191762685775757, 0.29046857357025146","0.5217613577842712, 0.237783744931221","0.45847195386886597, 0.4947527348995209","0.4806640148162842, 0.4956882894039154","0.49659091234207153, 0.6218233704566956","0.42036327719688416, 0.6285041570663452","0.44595867395401, 0.2560807466506958","0.5242315530776978, 0.16720321774482727","0.5372741222381592, 0.7490312457084656","0.33136671781539917, 0.7466948628425598","0.45052188634872437, 0.2542925477027893","0.454, 0.303","0.470, 0.495",-94.50796055604157,Forward
4.838171504838172,168.49384826110375,172.68377796992755,143.19006990738418,201.4147590241153,177.26342998033982,200.44943142681217,178.6100735102018,190.7680619946613,"0.41622886061668396, 0.30727431178092957","0.4987792372703552, 0.2825613021850586","0.41268986463546753, 0.2739846408367157","0.5266143083572388, 0.2401544749736786","0.45905131101608276, 0.49192366003990173","0.48005786538124084, 0.49351635575294495","0.4961714744567871, 0.6217914819717407","0.4200809895992279, 0.6288183927536011","0.4404219686985016, 0.2456488311290741","0.5196953415870667, 0.16656602919101715","0.5372627973556519, 0.7490249872207642","0.33100950717926025, 0.7467542886734009","0.4508277475833893, 0.24519887566566467","0.458, 0.295","0.470, 0.493",-93.48627434940873,Forward
4.8715382048715385,171.24537638188644,176.6727387401628,142.8685601215974,200.90275950984324,177.33179475952235,199.86761599251656,178.5175896198338,190.886884589415,"0.4189160466194153, 0.30788013339042664","0.49689149856567383, 0.2905822694301605","0.4179750084877014, 0.27509769797325134","0.519767701625824, 0.2456374615430832","0.45979970693588257, 0.4908756613731384","0.4796430468559265, 0.4925076961517334","0.4961899220943451, 0.6215496063232422","0.4199276566505432, 0.6289563775062561","0.44368013739585876, 0.2447374314069748","0.5094100832939148, 0.17344790697097778","0.5369732975959778, 0.749230146408081","0.33092325925827026, 0.7468022704124451","0.45571428537368774, 0.24955859780311584","0.458, 0.299","0.470, 0.492",-93.51370746185863,Forward
4.904904904904905,173.6507963314542,179.76350226014594,143.08567929176755,200.003231802342,177.43261901368322,199.39267538186084,178.32960866720387,191.14565791701924,"0.4192267954349518, 0.30811792612075806","0.4981582760810852, 0.28943830728530884","0.4218319058418274, 0.2897487282752991","0.5102711915969849, 0.218549445271492","0.46023473143577576, 0.48995083570480347","0.4796522557735443, 0.49182406067848206","0.49620920419692993, 0.6212006211280823","0.4198082983493805, 0.6287687420845032","0.4500333368778229, 0.25294730067253113","0.5037229061126709, 0.14514634013175964","0.5368556380271912, 0.7493492364883423","0.3308059275150299, 0.7468221187591553","0.45699483156204224, 0.25186023116111755","0.459, 0.299","0.470, 0.491",-93.35172112074082,Forward
4.938271604938272,176.00614517114423,182.02084784307232,143.89794510543572,198.33940011124264,177.53612263715326,198.9708742769412,178.0730918788957,191.54851770632496,"0.42010316252708435, 0.2968056797981262","0.4992651343345642, 0.2832178473472595","0.42418527603149414, 0.2480020970106125","0.5030748844146729, 0.207709401845932","0.4601578712463379, 0.4852583408355713","0.4797559678554535, 0.48760271072387695","0.4961436688899994, 0.6206207871437073","0.42030102014541626, 0.628372311592102","0.44937586784362793, 0.20162251591682434","0.49465006589889526, 0.12732404470443726","0.5367355346679688, 0.7497811913490295","0.33095240592956543, 0.7452032566070557","0.4604261815547943, 0.2466534823179245","0.460, 0.290","0.470, 0.486",-92.99386190350894,Forward
4.971638304971639,177.83109631205198,183.8152929662871,145.5053298744378,196.3080508472113,177.70106447724606,198.6204080876076,177.72312523220592,192.1154246880412,"0.42222267389297485, 0.298041433095932","0.5018031597137451, 0.28178125619888306","0.41676878929138184, 0.2670444846153259","0.5015902519226074, 0.20375919342041016","0.4601413607597351, 0.48516130447387695","0.48000913858413696, 0.48796939849853516","0.49577298760414124, 0.6206057667732239","0.4201723039150238, 0.6284328103065491","0.4284400939941406, 0.2137060910463333","0.4825296401977539, 0.1310843974351883","0.536709189414978, 0.7503560185432434","0.3314398229122162, 0.7447060942649841","0.4595111906528473, 0.24330547451972961","0.462, 0.290","0.470, 0.487",-92.34767196640178,Forward
5.005005005005005,178.70281199568117,185.74923317061288,148.38962231074984,196.61249495648232,177.95603795876434,198.3777653041866,177.2713645369416,192.76502240299573,"0.4237001836299896, 0.29959186911582947","0.5035072565078735, 0.2790844440460205","0.40908345580101013, 0.27781015634536743","0.5021835565567017, 0.20773355662822723","0.46008211374282837, 0.48479753732681274","0.4799129068851471, 0.488364040851593","0.4955088496208191, 0.6205554008483887","0.42007389664649963, 0.628520667552948","0.42805153131484985, 0.2246951311826706","0.4762570858001709, 0.1340886354446411","0.5367039442062378, 0.7505701780319214","0.33157652616500854, 0.7445738911628723","0.45928701758384705, 0.2451595813035965","0.464, 0.289","0.470, 0.487",-91.85664203547937,Forward
5.038371705038372,179.35815099948908,186.89439350265425,151.74483430159697,197.85315288208415,178.25017201732064,198.20366705215952,176.7212636431415,193.4949536077235,"0.4237026274204254, 0.29851314425468445","0.5030733346939087, 0.28130853176116943","0.4105662405490875, 0.2419862449169159","0.5035668611526489, 0.21096499264240265","0.4599874019622803, 0.4841783046722412","0.4814583361148834, 0.48786550760269165","0.4953608512878418, 0.620038628578186","0.4202960133552551, 0.6285606026649475","0.4347478747367859, 0.18347826600074768","0.4801666736602783, 0.14298932254314423","0.5366967916488647, 0.7507686018943787","0.3319835662841797, 0.7440776228904724","0.4601963460445404, 0.24240759015083313","0.463, 0.290","0.471, 0.486",-92.14196132966087,Forward
5.071738405071739,179.973433969744,188.014142079331,154.90776088999866,198.92116339262864,178.53153837566276,198.05637516624236,176.2608060787253,194.1645426240384,"0.4249931275844574, 0.2990986704826355","0.5024291276931763, 0.2830483317375183","0.4137788414955139, 0.25121256709098816","0.5039746165275574, 0.20977409183979034","0.4600463807582855, 0.4829460680484772","0.4823576509952545, 0.486342191696167","0.495246559381485, 0.6193385124206543","0.420612633228302, 0.627982497215271","0.42668357491493225, 0.2056092768907547","0.4773320257663727, 0.1398325264453888","0.5366897583007812, 0.7508642673492432","0.33219605684280396, 0.7440089583396912","0.4642300009727478, 0.2424428015947342","0.464, 0.291","0.471, 0.485",-92.21615347902335,Forward
5.105105105105105,179.8509977296788,188.5419558666833,159.1339486143117,200.1493330965421,178.88914282385863,198.1208221877931,175.69417485017024,194.7955619774412,"0.42592698335647583, 0.29926007986068726","0.5046054124832153, 0.2758999466896057","0.4152557849884033, 0.2553560137748718","0.49362891912460327, 0.19765791296958923","0.4607984125614166, 0.4809565544128418","0.48355498909950256, 0.48225340247154236","0.49519211053848267, 0.619015097618103","0.42137184739112854, 0.6272820234298706","0.4245387017726898, 0.20572450757026672","0.4570176601409912, 0.12040694802999496","0.5367317795753479, 0.7508809566497803","0.3324703574180603, 0.7437642812728882","0.46361103653907776, 0.24019558727741241","0.465, 0.288","0.472, 0.482",-92.03981665486971,Forward
5.138471805138472,178.98835331029557,188.72820131398495,163.70766618716027,202.8622898539708,179.57451553376745,197.91297522886651,175.13421416148717,195.35073162616587,"0.42501211166381836, 0.29299771785736084","0.50413978099823, 0.27594631910324097","0.4142361581325531, 0.22325317561626434","0.4877987504005432, 0.19994089007377625","0.4619225859642029, 0.47905224561691284","0.48444294929504395, 0.47955483198165894","0.49516814947128296, 0.6176914572715759","0.42204564809799194, 0.6264517903327942","0.4169142246246338, 0.16033801436424255","0.44403010606765747, 0.11591438204050064","0.5366454124450684, 0.7508625388145447","0.33265334367752075, 0.7437907457351685","0.46406856179237366, 0.23659615218639374","0.465, 0.284","0.473, 0.479",-92.52943736589705,Forward
