Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.1404738071404745,237.77180568907465,175.86460990333373,122.8983955863777,156.43504629599664,154.31970144139513,147.708458677637,179.70634520194318,175.3044252222595,"0.45819148421287537, 0.17000849545001984","0.5802731513977051, 0.23664024472236633","0.3541981279850006, 0.11377934366464615","0.6926121115684509, 0.3041589856147766","0.3720044791698456, 0.45079025626182556","0.4599330425262451, 0.4565144181251526","0.4021438956260681, 0.6507766246795654","0.48328500986099243, 0.6536776423454285","0.35309869050979614, 0.026343416422605515","0.8249562978744507, 0.30263110995292664","0.43015342950820923, 0.834237277507782","0.5199377536773682, 0.8207699060440063","0.5972121953964233, 0.15860068798065186",0.45819148421287537,0.17000849545001984,0.5802731513977051,0.23664024472236633,0.3720044791698456,0.45079025626182556,0.4599330425262451,0.4565144181251526,0.5192323178052902,0.20332437008619308,0.41596876084804535,0.4536523371934891,-67.5832128080034,Forward
7.173840507173841,239.5949673649037,182.2647884888428,122.42736757359644,157.57835221265975,154.89651754938706,148.04916100018676,179.6330181419153,174.7737079374302,"0.4557550549507141, 0.16958783566951752","0.5810094475746155, 0.23770764470100403","0.35032811760902405, 0.10986721515655518","0.7032557725906372, 0.31117743253707886","0.37207967042922974, 0.4513368606567383","0.46035236120224, 0.4574952721595764","0.4015694260597229, 0.6509007215499878","0.4843441843986511, 0.6538298726081848","0.3567301332950592, 0.0009012854425236583","0.829757034778595, 0.3061022162437439","0.42978230118751526, 0.8342006802558899","0.5211898684501648, 0.8209228515625","0.5975975394248962, 0.15772588551044464",0.4557550549507141,0.16958783566951752,0.5810094475746155,0.23770764470100403,0.37207967042922974,0.4513368606567383,0.46035236120224,0.4574952721595764,0.5183822512626648,0.20364774018526077,0.41621601581573486,0.45441606640815735,-67.83338732543979,Forward
7.207207207207207,241.8060281850567,189.04093773419268,121.73235250272016,157.6360337572372,155.43946321347892,148.34335597135285,179.64050808340306,174.3113916798462,"0.45336753129959106, 0.1694415807723999","0.5798438787460327, 0.23719200491905212","0.3473590910434723, 0.11160770803689957","0.6816394925117493, 0.2980062663555145","0.3724902272224426, 0.4513430595397949","0.46157288551330566, 0.4575798511505127","0.4015231728553772, 0.6522501707077026","0.48466140031814575, 0.6538912057876587","0.3480936884880066, 0.01804911531507969","0.8269466161727905, 0.30577075481414795","0.42938923835754395, 0.8341933488845825","0.5217288136482239, 0.8213852643966675","0.5983527898788452, 0.1578633040189743",0.45336753129959106,0.1694415807723999,0.5798438787460327,0.23719200491905212,0.3724902272224426,0.4513430595397949,0.46157288551330566,0.4575798511505127,0.5166057050228119,0.203316792845726,0.41703155636787415,0.4544614553451538,-68.37260264236797,Forward
7.240573907240575,244.41033629296737,195.4653241760216,120.94992590612402,157.5730190093125,155.88930909742706,148.58108163984772,179.74051613735162,173.9094932649621,"0.45212680101394653, 0.1699468046426773","0.5777006149291992, 0.23348994553089142","0.3473377823829651, 0.11198700964450836","0.5675123333930969, 0.1831895262002945","0.37290433049201965, 0.45145750045776367","0.4627702236175537, 0.4578835964202881","0.40052324533462524, 0.6527692675590515","0.4849744737148285, 0.6542431712150574","0.346498042345047, 0.02458830177783966","0.5548837780952454, 0.06687457114458084","0.42846837639808655, 0.8342639803886414","0.5224818587303162, 0.8217112421989441","0.5981869697570801, 0.15906885266304016",0.45212680101394653,0.1699468046426773,0.5777006149291992,0.23348994553089142,0.37290433049201965,0.45145750045776367,0.4627702236175537,0.4578835964202881,0.5149137079715729,0.20171837508678436,0.4178372770547867,0.4546705484390259,-69.00450345105008,Forward
7.273940607273941,247.17174475996563,201.74949015186743,120.31713374072145,157.6274899214207,156.30139433414067,148.7834606517904,179.87236583340183,173.53451185185014,"0.45285120606422424, 0.1702144891023636","0.5768417119979858, 0.23192867636680603","0.34604930877685547, 0.11254439502954483","0.5109871625900269, 0.15903189778327942","0.37335145473480225, 0.4516529440879822","0.4639318585395813, 0.4582046866416931","0.4004693627357483, 0.6538655757904053","0.48611879348754883, 0.6549749970436096","0.3465169668197632, 0.028186265379190445","0.43972235918045044, 0.03818224370479584","0.4272746443748474, 0.8345081210136414","0.5240536332130432, 0.821790337562561","0.5982820391654968, 0.1568717062473297",0.45285120606422424,0.1702144891023636,0.5768417119979858,0.23192867636680603,0.37335145473480225,0.4516529440879822,0.4639318585395813,0.4582046866416931,0.514846459031105,0.2010715827345848,0.4186416566371918,0.45492881536483765,-69.2446908247105,Forward
7.307307307307307,250.2494952912905,207.5958756995136,119.74124178250956,157.62652390250284,156.6734282797985,148.91038732602195,180.1230358994501,173.21866061697114,"0.45192861557006836, 0.17041313648223877","0.5763669013977051, 0.2217201292514801","0.34407907724380493, 0.11336340010166168","0.5055336356163025, 0.14772017300128937","0.3736557364463806, 0.4516948163509369","0.4643014073371887, 0.45829907059669495","0.4007743299007416, 0.6542354822158813","0.4867209792137146, 0.6550318002700806","0.3423241972923279, 0.03387308493256569","0.43384647369384766, 0.03258208930492401","0.4264557957649231, 0.8345904350280762","0.5240806341171265, 0.8214278221130371","0.5987129211425781, 0.157313272356987",0.45192861557006836,0.17041313648223877,0.5763669013977051,0.2217201292514801,0.3736557364463806,0.4516948163509369,0.4643014073371887,0.45829907059669495,0.5141477584838867,0.19606663286685944,0.41897857189178467,0.4549969434738159,-69.81922258051881,Forward
7.340674007340675,253.55511788958697,211.81761629752208,119.25838921381396,164.6563525905578,157.18489194161134,148.957637400948,180.16536562573376,172.94075477816898,"0.450187623500824, 0.17042987048625946","0.5774794816970825, 0.21726498007774353","0.3430110514163971, 0.11385735124349594","0.5274231433868408, 0.15281710028648376","0.37409764528274536, 0.4519273638725281","0.4657326340675354, 0.4583480954170227","0.4010264277458191, 0.6538077592849731","0.4874606728553772, 0.6550592184066772","0.34591585397720337, 0.03387835994362831","0.4408259987831116, 0.04263216257095337","0.42585158348083496, 0.8344545364379883","0.5244577527046204, 0.8199569582939148","0.5969337224960327, 0.15787021815776825",0.450187623500824,0.17042987048625946,0.5774794816970825,0.21726498007774353,0.37409764528274536,0.4519273638725281,0.4657326340675354,0.4583480954170227,0.5138335525989532,0.1938474252820015,0.4199151396751404,0.4551377296447754,-70.22948926429038,Forward
7.374040707374041,257.194776340858,214.6228810193823,118.72116598767488,164.34007225669808,157.6955152560795,149.03802064324864,180.2608017905612,172.7712463313264,"0.44783443212509155, 0.1690543293952942","0.5780046582221985, 0.2179139107465744","0.33967649936676025, 0.1138693243265152","0.5468810796737671, 0.17420603334903717","0.3741668164730072, 0.4519323408603668","0.46646207571029663, 0.45836806297302246","0.401052325963974, 0.6522194147109985","0.4879239499568939, 0.6552013158798218","0.3429616093635559, 0.036661792546510696","0.5097490549087524, 0.06683042645454407","0.4245789647102356, 0.8344408273696899","0.5244855880737305, 0.8192960023880005","0.5956836342811584, 0.15226584672927856",0.44783443212509155,0.1690543293952942,0.5780046582221985,0.2179139107465744,0.3741668164730072,0.4519323408603668,0.46646207571029663,0.45836806297302246,0.512919545173645,0.1934841200709343,0.4203144460916519,0.45515020191669464,-70.51084203620796,Forward
7.407407407407407,261.0336372116889,217.3552952886953,118.33994881486176,165.252200199941,158.1766299660719,149.09748958149703,180.3930249704001,172.6756111151381,"0.44583457708358765, 0.1691211611032486","0.5780954360961914, 0.21721312403678894","0.3369421362876892, 0.11374586820602417","0.5384869575500488, 0.16586457192897797","0.37426263093948364, 0.452266126871109","0.4669589400291443, 0.45857566595077515","0.4012317657470703, 0.6519550085067749","0.48824459314346313, 0.6553388237953186","0.33520787954330444, 0.045744262635707855","0.46070924401283264, 0.06578512489795685","0.424212783575058, 0.8344279527664185","0.5239256620407104, 0.819206714630127","0.5925560593605042, 0.15323406457901",0.44583457708358765,0.1691211611032486,0.5780954360961914,0.21721312403678894,0.37426263093948364,0.452266126871109,0.4669589400291443,0.45857566595077515,0.5119650065898895,0.19316714257001877,0.42061078548431396,0.4554208964109421,-70.7945831647409,Forward
7.440774107440775,265.1230658513595,219.4878608330052,117.948212186587,166.6757944680332,158.71165953251756,149.03559703813767,180.5096407853096,172.6205134059861,"0.44432997703552246, 0.1690589189529419","0.5779199004173279, 0.20946350693702698","0.3349302113056183, 0.1137925237417221","0.5154664516448975, 0.15036500990390778","0.37430885434150696, 0.4522767663002014","0.4673768877983093, 0.4585995674133301","0.4013165533542633, 0.6515637040138245","0.48786911368370056, 0.6563925743103027","0.3337230682373047, 0.04753180593252182","0.4239586293697357, 0.03286987543106079","0.4236593246459961, 0.8342416882514954","0.5234066247940063, 0.8188484311103821","0.5930831432342529, 0.15388551354408264",0.44432997703552246,0.1690589189529419,0.5779199004173279,0.20946350693702698,0.37430885434150696,0.4522767663002014,0.4673768877983093,0.4585995674133301,0.5111249387264252,0.18926121294498444,0.42084287106990814,0.45543816685676575,-71.26405892703063,Forward
7.474140807474141,267.7149673288795,228.238882297848,117.12920456109264,166.56498827780575,159.04635212884943,149.6952010945342,180.4100197188688,172.79959794406594,"0.4437064528465271, 0.16896964609622955","0.5778511762619019, 0.20721010863780975","0.3349115252494812, 0.11391139030456543","0.5071755051612854, 0.14440739154815674","0.3744886517524719, 0.4522792398929596","0.4676856994628906, 0.4586424231529236","0.40144553780555725, 0.6512770652770996","0.4876583218574524, 0.657321572303772","0.3326394259929657, 0.04859761521220207","0.43034085631370544, 0.037546101957559586","0.4233089089393616, 0.8341907262802124","0.5230780243873596, 0.818549633026123","0.5925119519233704, 0.15056629478931427",0.4437064528465271,0.16896964609622955,0.5778511762619019,0.20721010863780975,0.3744886517524719,0.4522792398929596,0.4676856994628906,0.4586424231529236,0.5107788145542145,0.18808987736701965,0.4210871756076813,0.4554608315229416,-71.45557678974211,Forward
7.5075075075075075,263.9240090404254,237.9751700465995,116.97444621600825,166.02662110167066,159.11818639710842,150.50574970804476,180.20804186556424,172.77912834902702,"0.44308552145957947, 0.1690327525138855","0.5777014493942261, 0.20214815437793732","0.3328816592693329, 0.11416091024875641","0.4992216229438782, 0.14004646241664886","0.37555745244026184, 0.4523729681968689","0.46867498755455017, 0.4586787819862366","0.4015486240386963, 0.6511437892913818","0.4874967932701111, 0.6575166583061218","0.3288477957248688, 0.06980015337467194","0.4208850860595703, 0.0286802239716053","0.4233323633670807, 0.8339974284172058","0.522869884967804, 0.8163119554519653","0.5918070077896118, 0.14545318484306335",0.44308552145957947,0.1690327525138855,0.5777014493942261,0.20214815437793732,0.37555745244026184,0.4523729681968689,0.46867498755455017,0.4586787819862366,0.5103934854269028,0.1855904534459114,0.422116219997406,0.45552587509155273,-71.8906478900509,Forward
7.540874207540875,258.0244972049022,248.67148346086236,114.9632055567796,164.78295138028028,159.19671442250112,151.35373011534037,179.87336291929884,172.95883639698647,"0.44131964445114136, 0.1693287342786789","0.5782251358032227, 0.20281925797462463","0.3310078978538513, 0.11474013328552246","0.5053814649581909, 0.14315903186798096","0.37640380859375, 0.45433229207992554","0.4694131016731262, 0.4599277377128601","0.40168485045433044, 0.65245521068573","0.48734912276268005, 0.6585766673088074","0.33037930727005005, 0.06513387709856033","0.43230241537094116, 0.04075055569410324","0.4234326481819153, 0.83372962474823","0.5222917795181274, 0.8155096769332886","0.5905720591545105, 0.14369091391563416",0.44131964445114136,0.1693287342786789,0.5782251358032227,0.20281925797462463,0.37640380859375,0.45433229207992554,0.4694131016731262,0.4599277377128601,0.509772390127182,0.18607399612665176,0.4229084551334381,0.4571300148963928,-72.23117002503908,Forward
7.574240907574241,258.1064719578287,255.65505073810624,113.56814726220595,165.86702213791096,159.55964124703527,151.80642007455032,179.96047701980868,172.9427249617401,"0.44111841917037964, 0.16963738203048706","0.5778943300247192, 0.20350055396556854","0.3285829424858093, 0.11558588594198227","0.5018094778060913, 0.14716169238090515","0.37651723623275757, 0.4574649930000305","0.4702882766723633, 0.46307092905044556","0.4017113149166107, 0.6538583040237427","0.4872308671474457, 0.6602376699447632","0.3271022140979767, 0.07009349018335342","0.4333704113960266, 0.047004617750644684","0.4235382676124573, 0.8334782719612122","0.520936131477356, 0.8154166340827942","0.5887881517410278, 0.14030887186527252",0.44111841917037964,0.16963738203048706,0.5778943300247192,0.20350055396556854,0.37651723623275757,0.4574649930000305,0.4702882766723633,0.46307092905044556,0.5095063745975494,0.1865689679980278,0.4234027564525604,0.46026796102523804,-72.53682175959369,Forward
7.607607607607608,258.0355566813066,259.0249021914975,112.21496369243874,163.28431948155543,159.86274151919577,152.13765339983567,180.18839643950605,173.04276109622137,"0.44108518958091736, 0.1704549789428711","0.5778135657310486, 0.20456239581108093","0.3276841640472412, 0.1163870096206665","0.5021463632583618, 0.14439451694488525","0.3765471875667572, 0.45890456438064575","0.47042688727378845, 0.46392446756362915","0.40204358100891113, 0.6550137400627136","0.4871404767036438, 0.662087619304657","0.32784852385520935, 0.06880030035972595","0.4331638813018799, 0.04597693309187889","0.42363491654396057, 0.8333009481430054","0.5197708606719971, 0.8155132532119751","0.5889090299606323, 0.14138075709342957",0.44108518958091736,0.1704549789428711,0.5778135657310486,0.20456239581108093,0.3765471875667572,0.45890456438064575,0.47042688727378845,0.46392446756362915,0.509449377655983,0.187508687376976,0.4234870374202728,0.46141451597213745,-72.5761068278242,Forward
7.640974307640975,258.09229327822067,260.7986844835463,110.53521435941715,162.60465365485368,160.1618370099894,152.42714810419386,180.3358999520072,173.04408821614905,"0.44150176644325256, 0.17093117535114288","0.5765416622161865, 0.2050061970949173","0.32527288794517517, 0.11660339683294296","0.4903605878353119, 0.14036625623703003","0.3767624795436859, 0.45905718207359314","0.47085708379745483, 0.46428871154785156","0.40222424268722534, 0.6550023555755615","0.48707208037376404, 0.6625674366950989","0.32876110076904297, 0.036271024495363235","0.42241525650024414, 0.03334417939186096","0.4236678183078766, 0.8329216241836548","0.5197396278381348, 0.8155767321586609","0.58594810962677, 0.13504375517368317",0.44150176644325256,0.17093117535114288,0.5765416622161865,0.2050061970949173,0.3767624795436859,0.45905718207359314,0.47085708379745483,0.46428871154785156,0.5090217143297195,0.1879686862230301,0.4238097816705704,0.46167294681072235,-72.70714684720647,Forward
7.674341007674341,258.29106124752104,266.5949494381757,108.61196295037968,163.38273371312184,160.49019151526414,152.6752819794394,180.2951988853316,173.04900660809503,"0.4414263367652893, 0.17114727199077606","0.5749695301055908, 0.20527121424674988","0.32404568791389465, 0.11807495355606079","0.48929816484451294, 0.1428174525499344","0.3768921494483948, 0.45895498991012573","0.47102227807044983, 0.46427059173583984","0.40228915214538574, 0.6549695730209351","0.48702993988990784, 0.6629624962806702","0.32967129349708557, 0.03654685989022255","0.4267008304595947, 0.03874565660953522","0.42372074723243713, 0.8327271342277527","0.5210133790969849, 0.8165995478630066","0.5855134725570679, 0.1335694044828415",0.4414263367652893,0.17114727199077606,0.5749695301055908,0.20527121424674988,0.3768921494483948,0.45895498991012573,0.47102227807044983,0.46427059173583984,0.5081979334354401,0.18820924311876297,0.4239572137594223,0.4616127908229828,-72.87496111293436,Forward
7.707707707707708,258.5739784241399,266.5183017143476,106.37434179183502,162.51971162982,160.74288922887516,152.8741634327332,180.3308577600129,173.05851644107906,"0.44128260016441345, 0.17132531106472015","0.5747994184494019, 0.20571215450763702","0.32309114933013916, 0.11998144537210464","0.49174293875694275, 0.14378584921360016","0.37700551748275757, 0.4589104652404785","0.471005380153656, 0.4643162786960602","0.402326762676239, 0.6552245020866394","0.4870072305202484, 0.6639105081558228","0.3291500210762024, 0.0444474071264267","0.42865148186683655, 0.04044542461633682","0.42376208305358887, 0.8326600790023804","0.5211035013198853, 0.8186108469963074","0.5857652425765991, 0.13488063216209412",0.44128260016441345,0.17132531106472015,0.5747994184494019,0.20571215450763702,0.37700551748275757,0.4589104652404785,0.471005380153656,0.4643162786960602,0.5080410093069077,0.1885187327861786,0.4240054488182068,0.46161337196826935,-72.8960366268718,Forward
7.741074407741075,258.9501938014913,264.74320902242283,103.77351575453818,161.85163653237325,160.94777990659162,153.00647085449913,180.41392490301087,173.08457128636698,"0.44117769598960876, 0.17162838578224182","0.5747942328453064, 0.20632481575012207","0.32299086451530457, 0.12103278934955597","0.4906598925590515, 0.14354205131530762","0.3772527873516083, 0.4588761329650879","0.4709426760673523, 0.4643010199069977","0.40240806341171265, 0.6552721261978149","0.48697561025619507, 0.6640830636024475","0.32799166440963745, 0.05719299241900444","0.4272100329399109, 0.039787061512470245","0.42379575967788696, 0.8326505422592163","0.52105313539505, 0.8208160400390625","0.5860424041748047, 0.1350131630897522",0.44117769598960876,0.17162838578224182,0.5747942328453064,0.20632481575012207,0.3772527873516083,0.4588761329650879,0.4709426760673523,0.4643010199069977,0.5079859644174576,0.18897660076618195,0.4240977317094803,0.4615885764360428,-72.89580710784347,Forward
7.774441107774441,259.2942615695725,260.7311684587553,100.93072796780636,161.54545558697887,161.11973314677337,153.09738274548434,180.52372318315827,173.0972091426009,"0.44036418199539185, 0.17196372151374817","0.5743934512138367, 0.20673055946826935","0.31987065076828003, 0.12221107631921768","0.49077996611595154, 0.14405494928359985","0.3778684735298157, 0.4588276445865631","0.47090911865234375, 0.4641701579093933","0.40246468782424927, 0.6554399728775024","0.48693346977233887, 0.6640505790710449","0.3283931612968445, 0.05455169081687927","0.4284486174583435, 0.04129955545067787","0.42382436990737915, 0.8326765298843384","0.5209356546401978, 0.8224891424179077","0.5849641561508179, 0.13509884476661682",0.44036418199539185,0.17196372151374817,0.5743934512138367,0.20673055946826935,0.3778684735298157,0.4588276445865631,0.47090911865234375,0.4641701579093933,0.5073788166046143,0.18934714049100876,0.4243887960910797,0.4614989012479782,-73.04142727807437,Forward
7.807807807807809,259.6663254170151,254.7538245180034,98.02456899290006,161.4967400968002,161.27000912895676,153.1784389868925,180.6538748924781,173.07561231006198,"0.43964266777038574, 0.17220349609851837","0.5743115544319153, 0.2070271223783493","0.3161385655403137, 0.12290992587804794","0.4891588091850281, 0.1425541341304779","0.3781384527683258, 0.4586721956729889","0.47087350487709045, 0.46391385793685913","0.40259701013565063, 0.6554107666015625","0.4869007170200348, 0.6640250086784363","0.33182066679000854, 0.044287100434303284","0.42832350730895996, 0.04107563942670822","0.42384666204452515, 0.8326702117919922","0.5205656290054321, 0.8252749443054199","0.5816484689712524, 0.13520197570323944",0.43964266777038574,0.17220349609851837,0.5743115544319153,0.2070271223783493,0.3781384527683258,0.4586721956729889,0.47087350487709045,0.46391385793685913,0.5069771111011505,0.18961530923843384,0.42450597882270813,0.461293026804924,-73.11368401226392,Forward
7.841174507841175,260.0600088711247,253.5589199995404,95.0325022150212,161.97154213681736,161.4034834767048,153.27763855856034,180.78014665919244,173.02670879598273,"0.4381524622440338, 0.1728360801935196","0.573747456073761, 0.20708031952381134","0.31510311365127563, 0.12423958629369736","0.4889693260192871, 0.1429423987865448","0.37851929664611816, 0.4586339592933655","0.4708547592163086, 0.4639062285423279","0.40319734811782837, 0.6531587839126587","0.4869349002838135, 0.6640013456344604","0.33384135365486145, 0.040755171328783035","0.4272952973842621, 0.0409526452422142","0.42386549711227417, 0.8326846361160278","0.5191725492477417, 0.8256922960281372","0.5775038003921509, 0.13428270816802979",0.4381524622440338,0.1728360801935196,0.573747456073761,0.20708031952381134,0.37851929664611816,0.4586339592933655,0.4708547592163086,0.4639062285423279,0.5059499591588974,0.18995819985866547,0.4246870279312134,0.4612700939178467,-73.32606919599802,Forward
7.874541207874541,260.50339553794754,253.9241560285353,91.84756185730645,161.59323824549412,161.474903416263,153.36681042445957,180.94902650724,172.92969924606538,"0.43687695264816284, 0.172975093126297","0.5736469030380249, 0.20731624960899353","0.3121967613697052, 0.1262156367301941","0.489874929189682, 0.1431730091571808","0.37949138879776, 0.45860934257507324","0.4708297848701477, 0.4639461934566498","0.40343862771987915, 0.6530976295471191","0.48695236444473267, 0.6640998125076294","0.342510849237442, 0.03551187366247177","0.42926567792892456, 0.04370536282658577","0.42390960454940796, 0.8326977491378784","0.5190539956092834, 0.8264085054397583","0.5749413371086121, 0.13040481507778168",0.43687695264816284,0.172975093126297,0.5736469030380249,0.20731624960899353,0.37949138879776,0.45860934257507324,0.4708297848701477,0.4639461934566498,0.5052619278430939,0.19014567136764526,0.42516058683395386,0.4612777680158615,-73.541125932939,Forward
7.907907907907909,260.99503689618746,254.4987270611748,88.64019628079922,160.9133861813966,161.5016608898381,153.48670945131377,181.1543763916613,172.81865550061858,"0.43474268913269043, 0.17286434769630432","0.5744765400886536, 0.20746007561683655","0.31058716773986816, 0.12760737538337708","0.49589818716049194, 0.149902805685997","0.3801378905773163, 0.4581875801086426","0.4708096385002136, 0.46387943625450134","0.40361255407333374, 0.6527568697929382","0.486947238445282, 0.6640939116477966","0.3470667004585266, 0.03662669658660889","0.43638649582862854, 0.056246500462293625","0.4239618182182312, 0.8326922655105591","0.5194970369338989, 0.8280698657035828","0.5757184624671936, 0.12937210500240326",0.43474268913269043,0.17286434769630432,0.5744765400886536,0.20746007561683655,0.3801378905773163,0.4581875801086426,0.4708096385002136,0.46387943625450134,0.504609614610672,0.19016221165657043,0.42547376453876495,0.46103350818157196,-73.71412071059393,Forward
7.941274607941275,261.53524074471045,254.7476523477006,85.24725192444436,160.8783654091952,161.5017898349366,153.60794389652935,181.372885667038,172.67445212825766,"0.4348839223384857, 0.17286160588264465","0.5745176672935486, 0.20762312412261963","0.3083149790763855, 0.12862910330295563","0.49455708265304565, 0.14656811952590942","0.3806242048740387, 0.4581659436225891","0.4708837568759918, 0.4639291763305664","0.4039769172668457, 0.652716875076294","0.486976683139801, 0.6640843152999878","0.3540079593658447, 0.03526265174150467","0.4365474581718445, 0.05571712926030159","0.4239790439605713, 0.8326643705368042","0.5205355882644653, 0.8280661702156067","0.5760266780853271, 0.1284203976392746",0.4348839223384857,0.17286160588264465,0.5745176672935486,0.20762312412261963,0.3806242048740387,0.4581659436225891,0.4708837568759918,0.4639291763305664,0.5047007948160172,0.19024236500263214,0.42575398087501526,0.46104755997657776,-73.74721186467491,Forward
7.974641307974641,262.1248633542518,254.92732422017397,81.78707140078807,159.96049798505396,161.4692133533672,153.69724857562213,181.6303432707827,172.5012253717448,"0.434147447347641, 0.17266514897346497","0.5748299360275269, 0.20753510296344757","0.3058187663555145, 0.12915518879890442","0.4960833191871643, 0.14888058602809906","0.38069432973861694, 0.4581201672554016","0.47099295258522034, 0.46391186118125916","0.4043980538845062, 0.6526466012001038","0.4869441092014313, 0.6640715599060059","0.3617536425590515, 0.03571787104010582","0.44044747948646545, 0.059277355670928955","0.42399221658706665, 0.8326648473739624","0.5208277702331543, 0.8279741406440735","0.5769528746604919, 0.128019779920578",0.434147447347641,0.17266514897346497,0.5748299360275269,0.20753510296344757,0.38069432973861694,0.4581201672554016,0.47099295258522034,0.46391186118125916,0.5044886916875839,0.19010012596845627,0.42584364116191864,0.4610160142183304,-73.81234425633617,Forward
8.008008008008009,262.7578204131592,255.22206653971585,78.52848890309272,159.62011956433892,161.42436092455955,153.7541820232539,181.90273130430157,172.31571397504027,"0.4341050982475281, 0.17268304526805878","0.5753655433654785, 0.20768234133720398","0.3040108382701874, 0.12983007729053497","0.4961741864681244, 0.14783751964569092","0.38069161772727966, 0.45811134576797485","0.4709779620170593, 0.4639400839805603","0.40561485290527344, 0.652453601360321","0.4868704676628113, 0.6640654802322388","0.3710593581199646, 0.03548739105463028","0.44068455696105957, 0.060773808509111404","0.42399826645851135, 0.8326621055603027","0.5210066437721252, 0.8284094929695129","0.5772079825401306, 0.12771263718605042",0.4341050982475281,0.17268304526805878,0.5753655433654785,0.20768234133720398,0.38069161772727966,0.45811134576797485,0.4709779620170593,0.4639400839805603,0.5047353208065033,0.19018269330263138,0.4258347898721695,0.4610257148742676,-73.7583866387343,Forward
8.041374708041374,263.44973479939307,255.88222552397548,75.30498485891138,158.9748676982468,161.36760822088806,153.83810962339138,182.17152616069475,172.1055579042351,"0.4341415464878082, 0.17280317842960358","0.577438473701477, 0.20986886322498322","0.30215686559677124, 0.13172444701194763","0.5032681226730347, 0.15293222665786743","0.38070783019065857, 0.4580931067466736","0.4709714353084564, 0.463937371969223","0.4065031111240387, 0.6527725458145142","0.48686227202415466, 0.6645634174346924","0.3760106861591339, 0.03500167280435562","0.45336753129959106, 0.07063786685466766","0.42400693893432617, 0.832615077495575","0.5207931995391846, 0.8295344114303589","0.5774418115615845, 0.12748020887374878",0.4341415464878082,0.17280317842960358,0.577438473701477,0.20986886322498322,0.38070783019065857,0.4580931067466736,0.4709714353084564,0.463937371969223,0.5057900100946426,0.1913360208272934,0.4258396327495575,0.4610152393579483,-73.48676721884439,Forward
8.074741408074741,264.1813706634005,256.63467013715365,72.2378079404824,158.10018264315255,161.28817779619516,153.9359213627286,182.4239282155577,171.8816851369766,"0.43390601873397827, 0.17290642857551575","0.5777641534805298, 0.20991209149360657","0.3021632730960846, 0.13354352116584778","0.5049635171890259, 0.15276101231575012","0.38079240918159485, 0.4581664204597473","0.47108203172683716, 0.46443480253219604","0.40669506788253784, 0.65288245677948","0.4868564009666443, 0.6646608710289001","0.3772490620613098, 0.03521054610610008","0.45202988386154175, 0.06877677887678146","0.4240120053291321, 0.832604706287384","0.5204764604568481, 0.8302282094955444","0.5778226256370544, 0.12761321663856506",0.43390601873397827,0.17290642857551575,0.5777641534805298,0.20991209149360657,0.38079240918159485,0.4581664204597473,0.47108203172683716,0.46443480253219604,0.505835086107254,0.19140926003456116,0.425937220454216,0.4613006114959717,-73.50928941072641,Forward
8.108108108108109,264.94116281540016,257.50060117619745,69.45907550425162,156.9855984635425,161.21582943137946,154.07406923976257,182.64695449651435,171.6318004657615,"0.4338725209236145, 0.17308573424816132","0.5788427591323853, 0.20990876853466034","0.3029010593891144, 0.1362185776233673","0.5080041885375977, 0.15289607644081116","0.3809373378753662, 0.45813289284706116","0.47123265266418457, 0.46444493532180786","0.40682998299598694, 0.6528844833374023","0.48681116104125977, 0.6646641492843628","0.37756893038749695, 0.03865933418273926","0.45105648040771484, 0.06848493963479996","0.4240148961544037, 0.8325756788253784","0.520343542098999, 0.8309176564216614","0.5791121125221252, 0.1277129352092743",0.4338725209236145,0.17308573424816132,0.5788427591323853,0.20990876853466034,0.3809373378753662,0.45813289284706116,0.47123265266418457,0.46444493532180786,0.5063576400279999,0.19149725139141083,0.4260849952697754,0.4612889140844345,-73.4303804913903,Forward
8.141474808141476,265.7170039642859,257.8622011645376,66.6943044030643,156.67362017137768,161.1812844658944,154.23037476448368,182.8147850524429,171.4376774155758,"0.43386077880859375, 0.17322194576263428","0.5798357725143433, 0.20996615290641785","0.30300161242485046, 0.13799963891506195","0.5086399912834167, 0.15240484476089478","0.38100820779800415, 0.45812541246414185","0.47166362404823303, 0.46444711089134216","0.40696388483047485, 0.6529386639595032","0.48677295446395874, 0.6646688580513","0.38031452894210815, 0.04094197228550911","0.4494183659553528, 0.06754700094461441","0.4240036904811859, 0.8325799703598022","0.5203319787979126, 0.832046389579773","0.5795896053314209, 0.1278287023305893",0.43386077880859375,0.17322194576263428,0.5798357725143433,0.20996615290641785,0.38100820779800415,0.45812541246414185,0.47166362404823303,0.46444711089134216,0.5068482756614685,0.19159404933452606,0.4263359159231186,0.461286261677742,-73.37783437616211,Forward
