Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,16.24164028747193,33.197324542299114,174.21956786592654,101.68206337377764,129.80947499782178,120.57317715868692,203.0482705301841,213.6138742327697,"0.44903865456581116, 0.4075305461883545","0.3923492729663849, 0.4988122880458832","0.473553329706192, 0.4797539710998535","0.4169568419456482, 0.5465235710144043","0.3961070775985718, 0.5295681953430176","0.3580045700073242, 0.564759373664856","0.4402938485145569, 0.6373509168624878","0.41738563776016235, 0.705370306968689","0.46992605924606323, 0.526646077632904","0.4724009931087494, 0.542083740234375","0.43924012780189514, 0.7377354502677917","0.4122738242149353, 0.815121054649353","0.4845650792121887, 0.4920368790626526",-24.90418033589368,Leading Side
4.104104104104104,15.708369043941378,26.773737106578785,169.91104925550073,96.66148488765656,129.1535630189254,119.3162051936844,203.16723580040667,212.37015636099636,"0.4460068345069885, 0.4073793292045593","0.3939967453479767, 0.5023282766342163","0.47347697615623474, 0.47880005836486816","0.4181768298149109, 0.5418582558631897","0.3945131003856659, 0.5312272906303406","0.3599467873573303, 0.568930983543396","0.44034814834594727, 0.6361492872238159","0.4139195382595062, 0.7089216709136963","0.46953287720680237, 0.5265787839889526","0.4716312885284424, 0.5367998480796814","0.43908247351646423, 0.7360401153564453","0.41386136412620544, 0.8147344589233398","0.4825355112552643, 0.49519866704940796",-24.187926851134495,Leading Side
4.137470804137471,24.79898410365507,23.060685954132925,164.8370540150062,91.75636823452923,128.4898336335955,118.1894748181123,203.2124605639475,211.05235518090984,"0.43758565187454224, 0.40754446387290955","0.4008878767490387, 0.495582640171051","0.4425707459449768, 0.4506204128265381","0.42792972922325134, 0.5149625539779663","0.38671472668647766, 0.5333653688430786","0.3603643476963043, 0.5700957775115967","0.4387989044189453, 0.6369158625602722","0.414071261882782, 0.7072583436965942","0.4406651556491852, 0.5060702562332153","0.4729638695716858, 0.5131068229675293","0.4391412138938904, 0.7413829565048218","0.41462263464927673, 0.8143733143806458","0.4740005433559418, 0.4980413019657135",-24.52296029654751,Leading Side
4.170837504170838,33.71855032877455,21.507304966280326,159.75910435081872,87.62449968524527,127.78449874921854,117.27571492463936,203.16107545485988,209.53983811962243,"0.4404183030128479, 0.40946856141090393","0.40023073554039, 0.49101772904396057","0.4441376328468323, 0.4524793028831482","0.42571163177490234, 0.5102101564407349","0.38591569662094116, 0.5338201522827148","0.35984182357788086, 0.5700255036354065","0.43799489736557007, 0.6376333236694336","0.41443032026290894, 0.7055884599685669","0.43364065885543823, 0.5069607496261597","0.47172361612319946, 0.5141390562057495","0.4395974278450012, 0.7459876537322998","0.4157961905002594, 0.8128789663314819","0.4685142934322357, 0.5014456510543823",-25.014691143916316,Leading Side
4.2042042042042045,42.49389814870271,22.429345450207546,152.87365990087284,84.91096742452177,127.07417155655952,116.44901103610076,203.09365877892023,208.26364264716813,"0.42552894353866577, 0.40826892852783203","0.43477100133895874, 0.4969607889652252","0.3994631767272949, 0.43059366941452026","0.43045201897621155, 0.5345722436904907","0.3706851601600647, 0.5346678495407104","0.360957533121109, 0.5741950273513794","0.436018705368042, 0.6381051540374756","0.41530394554138184, 0.7045819163322449","0.42633017897605896, 0.49500685930252075","0.4562796950340271, 0.5244340300559998","0.44022735953330994, 0.7434613108634949","0.4177560806274414, 0.8121859431266785","0.4804527759552002, 0.4967511296272278",-32.28506357108902,Leading Side
4.237570904237571,50.88347459024129,25.719857898303975,145.0643855131564,82.29275584500073,126.34986256660808,115.72315583043562,202.9621873824977,207.1041831262372,"0.4248855710029602, 0.4066179394721985","0.4319630563259125, 0.5103343725204468","0.40277719497680664, 0.4229556620121002","0.4275941252708435, 0.5387503504753113","0.36996909976005554, 0.5355443358421326","0.3606191575527191, 0.5763357281684875","0.43391352891921997, 0.6414735913276672","0.4163443148136139, 0.7043626308441162","0.43498992919921875, 0.48306331038475037","0.4490997791290283, 0.5267737507820129","0.44015049934387207, 0.7427157759666443","0.4186047911643982, 0.812252402305603","0.4865087866783142, 0.4942662715911865",-32.93230326881304,Leading Side
4.270937604270938,58.77165899266653,30.850646744359857,135.98285042557035,80.00154230176595,125.54883965514432,115.065647630106,203.15644096135543,206.20446071843932,"0.41795796155929565, 0.4054056704044342","0.44984474778175354, 0.5027920007705688","0.39141568541526794, 0.429939329624176","0.4325072765350342, 0.5591129064559937","0.36101067066192627, 0.534481406211853","0.36572280526161194, 0.5757012963294983","0.426495224237442, 0.6442399024963379","0.4169824719429016, 0.6987022161483765","0.4191027283668518, 0.48885297775268555","0.4323826730251312, 0.5689777135848999","0.4404885172843933, 0.7447434067726135","0.4195834994316101, 0.812083899974823","0.4887596666812897, 0.49406757950782776",-34.93099881288443,Leading Side
4.3043043043043046,66.11477276851443,37.49115802605,126.2061622607671,78.21114046329845,124.63284095092176,114.52727739545328,203.6298590927589,205.4326038895421,"0.4155144691467285, 0.40552082657814026","0.455573707818985, 0.5018376111984253","0.3869689106941223, 0.42529717087745667","0.4341445565223694, 0.5648024678230286","0.3551400303840637, 0.5350574851036072","0.36908286809921265, 0.5773636102676392","0.4186938405036926, 0.6446872353553772","0.4173678457736969, 0.6968984007835388","0.4036506116390228, 0.49643927812576294","0.42818111181259155, 0.5722888708114624","0.440448135137558, 0.7450211048126221","0.4202088713645935, 0.8121249079704285","0.49036359786987305, 0.49322062730789185",-35.6101280966746,Leading Side
4.337671004337671,72.98927323933364,45.79906836433455,115.86101730846131,76.96833860074807,124.20435762781626,113.90518983209503,203.3111280509796,205.0846401469394,"0.41390055418014526, 0.402973473072052","0.459830105304718, 0.500415027141571","0.4027090072631836, 0.42952752113342285","0.46977391839027405, 0.5468391180038452","0.345661997795105, 0.5406602025032043","0.3722323775291443, 0.5816618204116821","0.4138420522212982, 0.6459476947784424","0.41755175590515137, 0.6970932483673096","0.46029096841812134, 0.48110589385032654","0.4808359742164612, 0.5008105635643005","0.44096070528030396, 0.7414970993995667","0.42001184821128845, 0.8120895624160767","0.4909622073173523, 0.48625174164772034",-35.44315736819205,Leading Side
4.371037704371039,79.14669373908401,56.30551506055716,105.0848358325167,74.88548035796178,123.9132316206232,113.35803951943456,202.6491389025056,204.975501543315,"0.4131165146827698, 0.4028581976890564","0.4642046093940735, 0.49983325600624084","0.40328025817871094, 0.42774754762649536","0.46236687898635864, 0.5467036962509155","0.34726136922836304, 0.5408652424812317","0.3741975724697113, 0.5813742280006409","0.4149666428565979, 0.6488648653030396","0.4179074168205261, 0.6948845982551575","0.4606621265411377, 0.4785316586494446","0.4724385142326355, 0.5135351419448853","0.44091278314590454, 0.7402898073196411","0.4203054904937744, 0.8121922612190247","0.49185267090797424, 0.4836428761482239",-35.37181781774244,Leading Side
4.404404404404405,84.9708123081221,67.69730485386376,94.38316804508707,74.48822210105021,123.6308109398252,112.80091383129532,202.8008777314355,205.363209396848,"0.41670551896095276, 0.4030485153198242","0.45357561111450195, 0.49828076362609863","0.399697482585907, 0.42061740159988403","0.44421783089637756, 0.545248806476593","0.3532130718231201, 0.539678692817688","0.37113580107688904, 0.5806633234024048","0.41752439737319946, 0.6491221189498901","0.42472654581069946, 0.689251720905304","0.45166006684303284, 0.4680401682853699","0.44318971037864685, 0.5159059166908264","0.4378480911254883, 0.743080735206604","0.4204182028770447, 0.8122550845146179","0.4920247495174408, 0.48254576325416565",-33.676258188829095,Leading Side
4.437771104437771,90.28428398163597,80.13532808288579,83.77395774419568,74.96400922894428,123.34395622694426,112.24339556064324,203.38543325039336,206.14440617684247,"0.41857290267944336, 0.4034484326839447","0.45042890310287476, 0.494427353143692","0.3991736173629761, 0.4246652126312256","0.4299602508544922, 0.5425494909286499","0.3561387062072754, 0.539682924747467","0.36283427476882935, 0.5792304873466492","0.42179203033447266, 0.649043619632721","0.4267095923423767, 0.6871808171272278","0.4359810948371887, 0.4732857346534729","0.43737292289733887, 0.5205577611923218","0.4357389807701111, 0.7462113499641418","0.42031049728393555, 0.8122696876525879","0.4904986023902893, 0.4827477037906647",-34.166617217526266,Leading Side
4.471137804471138,95.25570191580812,93.0997230526314,72.75560579028017,75.09196586714947,123.12754993124317,111.7600988212518,203.74784578252803,207.0931256990104,"0.4102446436882019, 0.40415817499160767","0.46543484926223755, 0.5083314776420593","0.39239510893821716, 0.4452548921108246","0.43430596590042114, 0.5427550077438354","0.3453783094882965, 0.5548014640808105","0.3770138621330261, 0.5912717580795288","0.414121150970459, 0.6493411064147949","0.4273409843444824, 0.6997500658035278","0.4275719225406647, 0.5085967779159546","0.4396750032901764, 0.4794597029685974","0.43288421630859375, 0.7328104972839355","0.4202665388584137, 0.8140613436698914","0.5025500655174255, 0.46753740310668945",-33.274562880923696,Leading Side
4.504504504504505,92.00694088489584,106.59358280750588,62.05892629038257,75.57936733926016,122.90161293187472,111.2017884261964,204.20512962598437,208.3516158024144,"0.41030755639076233, 0.4045555591583252","0.46852341294288635, 0.509644091129303","0.3937254846096039, 0.44356146454811096","0.44318050146102905, 0.543110728263855","0.34590810537338257, 0.5539714694023132","0.3857276737689972, 0.5926414132118225","0.41362467408180237, 0.6495991349220276","0.4270614981651306, 0.7054060697555542","0.43178707361221313, 0.4938580095767975","0.44149714708328247, 0.4794345796108246","0.4332002103328705, 0.7339951992034912","0.42027729749679565, 0.8158212900161743","0.504348874092102, 0.4669807553291321",-32.34746866928056,Leading Side
4.537871204537871,90.96796909690056,120.5014002982381,52.83185080800246,76.55593656297219,122.765548699148,110.85713844969412,204.72690214665647,209.7287763715335,"0.412322998046875, 0.4046138823032379","0.47256070375442505, 0.5045719146728516","0.3706708550453186, 0.39879220724105835","0.44214558601379395, 0.5342849493026733","0.343339204788208, 0.5621973872184753","0.38573411107063293, 0.5951558947563171","0.4147306978702545, 0.6549749374389648","0.4378318786621094, 0.7009756565093994","0.42597532272338867, 0.3878226578235626","0.44254231452941895, 0.47217661142349243","0.42990002036094666, 0.737238347530365","0.4205511510372162, 0.816860020160675","0.5109773278236389, 0.454195111989975",-32.1223970791241,Leading Side
4.571237904571238,91.72682105174476,134.19327577729,44.99407474519634,78.42364387599363,122.7287434391187,110.67370864634944,205.30324425737925,211.25977213693733,"0.41267862915992737, 0.4046352803707123","0.4772861897945404, 0.5017761588096619","0.36480438709259033, 0.3969790041446686","0.44745755195617676, 0.5267179012298584","0.3428857922554016, 0.5663470029830933","0.3876785933971405, 0.5966528058052063","0.4149237275123596, 0.6586591005325317","0.44211092591285706, 0.6991616487503052","0.4241831302642822, 0.38386648893356323","0.44578179717063904, 0.46521252393722534","0.4293389320373535, 0.738018274307251","0.420549213886261, 0.8175792694091797","0.516398549079895, 0.4492647051811218",-31.8497969716189,Leading Side
4.604604604604605,94.053994155056,147.9338797026081,38.28710625069622,81.09263589237207,122.95678343435765,110.82356481136053,205.68785061354112,212.66000857462996,"0.4099283814430237, 0.4139939248561859","0.48542118072509766, 0.4967244565486908","0.35426077246665955, 0.39743009209632874","0.4711746275424957, 0.4807968735694885","0.3439372181892395, 0.5744012594223022","0.39551931619644165, 0.595177948474884","0.41201677918434143, 0.6649101972579956","0.4445470869541168, 0.6987765431404114","0.41985660791397095, 0.37954968214035034","0.4494689404964447, 0.4318358302116394","0.4230782985687256, 0.7656575441360474","0.4224950671195984, 0.8196890950202942","0.5141977071762085, 0.4402642250061035",-31.057494128762077,Leading Side
4.637971304637971,97.87475439157608,161.1906828135575,32.58873919368414,84.816314802069,123.42417621420137,111.2036180488906,205.92379450617705,214.12806807888407,"0.40886983275413513, 0.41660118103027344","0.4866589903831482, 0.4941963255405426","0.3520255982875824, 0.39852380752563477","0.46321338415145874, 0.497455358505249","0.3439309298992157, 0.5757800936698914","0.39716777205467224, 0.5940654873847961","0.4090255796909332, 0.6663798689842224","0.4459531903266907, 0.6983339190483093","0.4138604700565338, 0.3778105676174164","0.44829708337783813, 0.43737274408340454","0.4247001111507416, 0.7652402520179749","0.42391934990882874, 0.8212606310844421","0.5111636519432068, 0.43582624197006226",-30.801056822394493,Leading Side
4.671338004671338,102.89471245576787,174.9088397445354,28.47189284930361,90.19709624728117,124.15527855851438,112.10274366410113,206.34755782559964,215.1106656626237,"0.4062022566795349, 0.416373074054718","0.4885191321372986, 0.484722375869751","0.3366122841835022, 0.404116153717041","0.45927006006240845, 0.47739624977111816","0.344705194234848, 0.5797756314277649","0.3994656503200531, 0.593547523021698","0.4101393222808838, 0.6706352233886719","0.44670987129211426, 0.6982926726341248","0.40468502044677734, 0.3896483778953552","0.439586341381073, 0.38086724281311035","0.42518359422683716, 0.7647103667259216","0.4240770936012268, 0.8217247128486633","0.5146031379699707, 0.4240046441555023",-28.943983734301273,Leading Side
4.704704704704705,108.98096071857186,188.44316450955688,26.110201351791652,96.54077432009802,125.09902511293404,113.4360382352598,206.7640817910472,215.82532957219172,"0.4026767313480377, 0.4010279178619385","0.48913097381591797, 0.4805545210838318","0.3377421498298645, 0.4068138003349304","0.4588882029056549, 0.4692307114601135","0.3447021245956421, 0.5797333717346191","0.39933979511260986, 0.5934476852416992","0.40798965096473694, 0.6691592931747437","0.44678252935409546, 0.698266327381134","0.4043833613395691, 0.3882123529911041","0.4367832541465759, 0.3744454085826874","0.4239892363548279, 0.763115406036377","0.42391785979270935, 0.8216193318367004","0.5157052278518677, 0.4212166666984558",-26.873328641142148,Leading Side
4.738071404738071,115.10953343178257,202.79735501456017,24.78962431181111,104.8267287916179,126.16108767731724,115.10418132137453,207.19216763356255,216.3913762842925,"0.3922460973262787, 0.3944846987724304","0.4931119978427887, 0.470747172832489","0.3330302834510803, 0.4140850007534027","0.4525074064731598, 0.46639886498451233","0.3434292674064636, 0.5798484086990356","0.4001215398311615, 0.5941492915153503","0.4055147171020508, 0.668936014175415","0.4489845633506775, 0.6978985667228699","0.39764484763145447, 0.3917046785354614","0.4361894726753235, 0.3681843876838684","0.4204360544681549, 0.7613321542739868","0.42392563819885254, 0.8222252726554871","0.5143932104110718, 0.4122036397457123",-24.667961623371458,Leading Side
4.771438104771439,121.89905825095406,216.77638267601648,25.417562729951246,114.42069984239288,127.32883689298907,117.1498941597563,207.5096584924792,216.83267942959736,"0.39037275314331055, 0.3927322030067444","0.49369463324546814, 0.46834999322891235","0.3309459388256073, 0.4157402515411377","0.4515818953514099, 0.46025413274765015","0.34268975257873535, 0.5794762969017029","0.40062370896339417, 0.5943760275840759","0.40422624349594116, 0.6668787598609924","0.4493599832057953, 0.695652961730957","0.39572733640670776, 0.39358949661254883","0.43509525060653687, 0.3594155013561249","0.42057138681411743, 0.7604609727859497","0.42396020889282227, 0.822230339050293","0.5134042501449585, 0.4102792739868164",-24.2288676129484,Leading Side
4.804804804804805,128.81008863373134,228.32865220364263,23.667542315328756,120.783352577327,128.4418070313229,118.76012652494472,207.95050056443256,217.0756180115453,"0.3902186453342438, 0.39130836725234985","0.49396100640296936, 0.4606446325778961","0.33129751682281494, 0.4157598614692688","0.4548671245574951, 0.4481779932975769","0.34313076734542847, 0.5833527445793152","0.40142813324928284, 0.5937588810920715","0.405292272567749, 0.6713477373123169","0.44910597801208496, 0.6936250925064087","0.39333683252334595, 0.37859779596328735","0.43573158979415894, 0.3612975478172302","0.41967517137527466, 0.7855743765830994","0.42391079664230347, 0.8221785426139832","0.5133198499679565, 0.40639370679855347",-23.23833399487216,Leading Side
4.838171504838172,135.73670997311183,239.13120852714084,22.44946370896478,126.273257760089,129.7065770898919,120.28067073464294,208.4089968586344,217.1852564232526,"0.39211106300354004, 0.3914163410663605","0.49465957283973694, 0.45852985978126526","0.32873788475990295, 0.4158478379249573","0.4542817175388336, 0.44402986764907837","0.3433891534805298, 0.5841323137283325","0.4018412232398987, 0.5935201644897461","0.40583276748657227, 0.6723840832710266","0.4487084746360779, 0.692984938621521","0.39265352487564087, 0.3767459988594055","0.43504422903060913, 0.36226364970207214","0.4203201234340668, 0.7828881740570068","0.4233884811401367, 0.8222278356552124","0.512981116771698, 0.40558671951293945",-23.36009314288297,Leading Side
4.8715382048715385,142.1468871257037,248.4582143869997,22.60228976105068,136.92337037552528,131.09229627061208,121.9068200851652,208.61258845018287,217.0178995358442,"0.39277875423431396, 0.3897572457790375","0.49362310767173767, 0.45192116498947144","0.33050188422203064, 0.41281136870384216","0.45402541756629944, 0.4392530024051666","0.34332001209259033, 0.584823727607727","0.40114784240722656, 0.5934436321258545","0.4059034287929535, 0.6744707822799683","0.4488583207130432, 0.6930145025253296","0.38866931200027466, 0.3654933571815491","0.43261751532554626, 0.3635915517807007","0.4181687831878662, 0.7922540903091431","0.42207449674606323, 0.8222549557685852","0.5053796172142029, 0.3968231678009033",-22.864350364381703,Leading Side
4.904904904904905,148.62548520886574,256.2041122988458,23.88307777612016,150.38690283738174,132.59263084822624,123.73829299937994,208.39234082910292,216.55456299016512,"0.3926585018634796, 0.38949012756347656","0.4929751455783844, 0.4497329294681549","0.3298998177051544, 0.4112061560153961","0.4535672664642334, 0.4341699182987213","0.3433849811553955, 0.5856294631958008","0.4010494649410248, 0.5932074785232544","0.40583139657974243, 0.6767764687538147","0.4490205645561218, 0.6927602291107178","0.3890307545661926, 0.36251699924468994","0.42977386713027954, 0.3553617000579834","0.4184081554412842, 0.7953965663909912","0.42113953828811646, 0.8224202394485474","0.5021531581878662, 0.3934819996356964",-22.575778865130708,Leading Side
4.938271604938272,153.3920922443913,263.85210364398137,26.061265603375062,156.7352366444863,133.99770049502604,125.8090929823171,207.96767688731967,215.79683303019755,"0.3849661946296692, 0.3885250687599182","0.49328652024269104, 0.4417707026004791","0.329162061214447, 0.4030303359031677","0.4653635621070862, 0.411346435546875","0.34306278824806213, 0.5857999324798584","0.40082818269729614, 0.5925700068473816","0.4059993624687195, 0.6788326501846313","0.44949135184288025, 0.6923761367797852","0.3773881494998932, 0.35761961340904236","0.43001365661621094, 0.3450987637042999","0.4145330786705017, 0.803445041179657","0.4206484258174896, 0.8238331079483032","0.4981299042701721, 0.38332101702690125",-21.107321084961896,Leading Side
4.971638304971639,157.34749700122717,269.3777844307187,29.176780038096624,161.85841360443186,135.52559155492645,128.01262429475096,207.2981695093716,214.69377847199777,"0.3845739960670471, 0.38529983162879944","0.49356740713119507, 0.43903908133506775","0.3285941481590271, 0.40056294202804565","0.46434658765792847, 0.41203945875167847","0.3427613377571106, 0.5867067575454712","0.401423841714859, 0.592360258102417","0.4061543345451355, 0.6804400086402893","0.4494163990020752, 0.6920861005783081","0.3746837377548218, 0.35554239153862","0.42907753586769104, 0.34181803464889526","0.4142039716243744, 0.8066669702529907","0.420231431722641, 0.8246852159500122","0.4980188012123108, 0.3803360164165497",-20.68807617887659,Leading Side
5.005005005005005,160.9666039324049,272.7234475890635,32.26034720010662,165.8968148373766,137.2224653669219,130.20808692793426,206.51322979272055,213.6793754084072,"0.3842625617980957, 0.38379427790641785","0.49348658323287964, 0.43354135751724243","0.32624074816703796, 0.39563602209091187","0.4663103520870209, 0.3995847702026367","0.3427642583847046, 0.586320161819458","0.4029509127140045, 0.5914932489395142","0.40630292892456055, 0.6838636994361877","0.44840294122695923, 0.6927062273025513","0.36856621503829956, 0.3526017963886261","0.4277055263519287, 0.332880437374115","0.4144996106624603, 0.8073539733886719","0.4184132218360901, 0.8254138827323914","0.4928804934024811, 0.37131935358047485",-20.116516315385173,Leading Side
5.038371705038372,163.45032978792483,273.74042305943465,36.64684517666059,168.13661878065668,138.9871583546266,132.18351459868518,205.79499980565984,212.7073476033493,"0.38384729623794556, 0.38333261013031006","0.4933452010154724, 0.43201035261154175","0.32477834820747375, 0.39274126291275024","0.4667770266532898, 0.39549413323402405","0.34282469749450684, 0.5871832370758057","0.404345840215683, 0.5912846326828003","0.4078790247440338, 0.686412513256073","0.4465962052345276, 0.6937140226364136","0.3659452795982361, 0.35113903880119324","0.4256052076816559, 0.32627326250076294","0.41558465361595154, 0.8127848505973816","0.41789302229881287, 0.825718879699707","0.4919220507144928, 0.37130826711654663",-19.700618073235137,Leading Side
5.071738405071739,163.77569175689663,271.7531609315857,43.389917003786,170.51377776094023,140.6397840114456,134.34713410098453,204.9646324093923,211.34304410795863,"0.37668493390083313, 0.38380178809165955","0.49315303564071655, 0.42610281705856323","0.31973615288734436, 0.3812480568885803","0.4698428511619568, 0.3867723345756531","0.34440454840660095, 0.5891283750534058","0.4102267622947693, 0.5917235612869263","0.4073811173439026, 0.6905230283737183","0.4443611204624176, 0.6981384754180908","0.3636874556541443, 0.330793559551239","0.423304945230484, 0.3201329708099365","0.4189402163028717, 0.8167725801467896","0.4169199466705322, 0.8261280059814453","0.4877846837043762, 0.3647014796733856",-17.2534444676198,Leading Side
5.105105105105105,162.4496555616083,267.37645575551574,51.13493050302323,171.7592160898011,142.29797329774954,136.82882897868177,203.98429954446016,209.54079696038733,"0.3731364905834198, 0.3836013674736023","0.4929211139678955, 0.42495018243789673","0.3192046582698822, 0.37901031970977783","0.4743347764015198, 0.38397952914237976","0.3451140522956848, 0.590519905090332","0.4120357930660248, 0.5922555327415466","0.40422311425209045, 0.6923116445541382","0.44408535957336426, 0.6991664171218872","0.3598123788833618, 0.3314402997493744","0.4231898784637451, 0.31798306107521057","0.4181552529335022, 0.8157716989517212","0.416818231344223, 0.8267430067062378","0.48674362897872925, 0.3634478449821472",-16.226210883504073,Leading Side
5.138471805138472,173.40282891988164,260.12407609916886,55.23140419397417,172.01518960935186,143.8189747142055,139.1059884868979,203.06293671375883,208.04165205454584,"0.37014248967170715, 0.38355329632759094","0.49215883016586304, 0.41549044847488403","0.31931641697883606, 0.3755640387535095","0.47085484862327576, 0.374443382024765","0.34652143716812134, 0.5899496674537659","0.4147704541683197, 0.5920065641403198","0.40247100591659546, 0.6916965842247009","0.4440106451511383, 0.6998471021652222","0.3474830090999603, 0.3280424475669861","0.41472235321998596, 0.3029986321926117","0.4168098568916321, 0.8160067796707153","0.41596469283103943, 0.827658474445343","0.4826083183288574, 0.3558712601661682",-14.7775608774764,Leading Side
5.171838505171839,185.9022747050991,250.1133350334873,59.5424184399273,171.51165802464237,145.2682337497696,141.28429439861247,202.0495716822237,206.59347653964824,"0.36524802446365356, 0.3826847970485687","0.4907419681549072, 0.4141690731048584","0.31770214438438416, 0.3729483187198639","0.46693530678749084, 0.3712558150291443","0.34692513942718506, 0.5896691083908081","0.4149165749549866, 0.5919734239578247","0.40188026428222656, 0.6906440258026123","0.4436118006706238, 0.6999022960662842","0.3489553928375244, 0.3225376009941101","0.41260647773742676, 0.3036333918571472","0.4153285622596741, 0.8136396408081055","0.41538485884666443, 0.828203558921814","0.479309618473053, 0.3524235188961029",-13.74874845758385,Leading Side
5.205205205205205,199.69992547025797,249.77120897233303,64.36706424716994,175.3224503827114,146.7441415931031,143.5292260556814,201.06760260780248,204.9804287977057,"0.36073094606399536, 0.380492627620697","0.4874667227268219, 0.4094594120979309","0.3139508366584778, 0.3665120005607605","0.46036291122436523, 0.37158340215682983","0.3476311266422272, 0.5895033478736877","0.41621097922325134, 0.5919466614723206","0.3980756103992462, 0.684559166431427","0.44281482696533203, 0.6997758150100708","0.34709420800209045, 0.3100866973400116","0.4094046652317047, 0.30336111783981323","0.4116799831390381, 0.7996912002563477","0.4153943955898285, 0.8289073705673218","0.47490447759628296, 0.3486989736557007",-12.159546333522144,Leading Side
5.238571905238572,215.05457723874733,238.4388919836506,69.6831479544087,176.2449737990496,148.1906866536687,145.68200239200698,199.86598150892044,203.33836325527875,"0.35992735624313354, 0.3803505301475525","0.48566341400146484, 0.40928348898887634","0.3119359612464905, 0.36474865674972534","0.4568796157836914, 0.37192240357398987","0.348167359828949, 0.589569091796875","0.4167046546936035, 0.5919511318206787","0.39582210779190063, 0.6802656054496765","0.4410550594329834, 0.699173092842102","0.34564799070358276, 0.30991190671920776","0.4089609682559967, 0.3011789917945862","0.4118843078613281, 0.7706335783004761","0.4154331088066101, 0.8291934132575989","0.47243088483810425, 0.34771761298179626",-11.638725599837494,Leading Side
5.271938605271939,232.4257882698977,236.9866764004728,74.40878466281785,177.41819186380715,149.6055990557445,147.88356122955022,198.58487189579205,201.6377426796224,"0.3588949739933014, 0.3780951201915741","0.48521971702575684, 0.40482884645462036","0.30614882707595825, 0.3589557707309723","0.45373257994651794, 0.3675099313259125","0.34868142008781433, 0.589418351650238","0.4185904860496521, 0.5918883085250854","0.3947224020957947, 0.6804793477058411","0.4399963319301605, 0.6991086006164551","0.341763973236084, 0.29766446352005005","0.4075450301170349, 0.2968129813671112","0.4119642376899719, 0.7757850885391235","0.41587305068969727, 0.8293477296829224","0.46688032150268555, 0.34398871660232544",-10.91752376106977,Leading Side
5.305305305305305,241.0760976317028,235.6045802493277,78.2740505709221,178.48129274965245,151.0867441452043,150.0725467430282,197.1504408378847,199.80193946569267,"0.35676291584968567, 0.3771933913230896","0.4845152795314789, 0.4053836464881897","0.3044341802597046, 0.35794299840927124","0.4529229998588562, 0.36855679750442505","0.34890812635421753, 0.5893255472183228","0.41920533776283264, 0.5918777585029602","0.3943479359149933, 0.6808990240097046","0.4388606548309326, 0.6990390419960022","0.34016573429107666, 0.29546016454696655","0.40717968344688416, 0.2972879409790039","0.41202616691589355, 0.779857337474823","0.41657766699790955, 0.8294857144355774","0.46512871980667114, 0.34397292137145996",-10.40043389525819,Leading Side
5.3386720053386725,248.3220638888073,235.29927273922584,81.29020087273845,178.20841837618303,152.6643007967712,152.1415776665409,195.7969620357985,198.1164641436484,"0.3527732789516449, 0.37530046701431274","0.4827069640159607, 0.3994300961494446","0.2998691201210022, 0.34948453307151794","0.45156794786453247, 0.3665592074394226","0.34975606203079224, 0.5890804529190063","0.42097678780555725, 0.5914357900619507","0.3943728804588318, 0.6810001134872437","0.43756788969039917, 0.6982312798500061","0.3362758159637451, 0.287099689245224","0.40809106826782227, 0.2987975478172302","0.41249433159828186, 0.7870928049087524","0.4176850914955139, 0.8304107785224915","0.4611271023750305, 0.33591052889823914",-9.065726039545273,Leading Side
5.372038705372039,254.24004753926505,235.19202490171963,83.87090553282869,177.69553599835012,154.18091283109084,154.01519630898403,194.460670247836,196.57167753653172,"0.35171160101890564, 0.3748491406440735","0.481051504611969, 0.39828577637672424","0.29958730936050415, 0.3470229208469391","0.45170727372169495, 0.3678157925605774","0.3504103124141693, 0.589004635810852","0.4216936230659485, 0.5912562608718872","0.3947564959526062, 0.6812028288841248","0.4365803599357605, 0.6976168155670166","0.3353763222694397, 0.28697532415390015","0.4116899073123932, 0.30180996656417847","0.4131072163581848, 0.7920867204666138","0.4181274473667145, 0.8302978277206421","0.4589591920375824, 0.334716260433197",-8.474364344059667,Leading Side
5.405405405405405,258.72697918986626,235.14824113631568,86.15440358530284,177.07539485585744,155.6461552658739,155.81047030953698,193.2184358361545,195.09077662171356,"0.3538537621498108, 0.37271061539649963","0.4772309362888336, 0.39380329847335815","0.2946704924106598, 0.3460717499256134","0.4391462206840515, 0.3497758209705353","0.35199975967407227, 0.5872937440872192","0.4236079156398773, 0.588083803653717","0.3924371004104614, 0.6811426877975464","0.4354395866394043, 0.6970397233963013","0.32917851209640503, 0.2809854745864868","0.3972893953323364, 0.2845830023288727","0.4133172035217285, 0.786830484867096","0.41848620772361755, 0.8302450180053711","0.4557057023048401, 0.33191487193107605",-7.727039056645044,Leading Side
