Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,87.70970387141678,40.92416867515904,96.18076309122176,89.58312207603716,147.26355346629302,154.7642475020233,210.98126731369328,195.41911348356464,"0.4011989235877991, 0.44564181566238403","0.47183123230934143, 0.47993093729019165","0.33420684933662415, 0.4620033800601959","0.3950052857398987, 0.5149803161621094","0.36294859647750854, 0.6453467011451721","0.3901668190956116, 0.6542112231254578","0.4211955964565277, 0.7787074446678162","0.39878830313682556, 0.7839311957359314","0.31636470556259155, 0.39675191044807434","0.35685959458351135, 0.43568214774131775","0.3885324001312256, 0.9020199775695801","0.3773512542247772, 0.9192829132080078","0.47754448652267456, 0.4235282838344574","0.437, 0.463","0.377, 0.650",-72.22205265163986,Forward
3.903903903903904,74.67670494896656,41.08980770397308,95.85859959685445,91.34586184673896,146.86855570868204,155.19484231067847,211.7383164514995,195.64599828031572,"0.4556807577610016, 0.46212202310562134","0.4317563474178314, 0.46543389558792114","0.3686849772930145, 0.4631255269050598","0.347974956035614, 0.486504465341568","0.38688924908638, 0.6465283632278442","0.3728896975517273, 0.6500741243362427","0.44044193625450134, 0.7739236354827881","0.39398545026779175, 0.7856098413467407","0.3168613016605377, 0.39786800742149353","0.3233470320701599, 0.4113790988922119","0.3895033001899719, 0.8973376154899597","0.375469833612442, 0.9248350858688354","0.4776579737663269, 0.4231691360473633","0.444, 0.464","0.380, 0.648",-70.91881064123548,Forward
3.937270603937271,60.0558843501117,40.08134804545138,94.3876382709908,93.65921762186638,146.8673622446965,155.04907707049023,212.56026740649855,196.1841265137686,"0.45752280950546265, 0.4637366831302643","0.4267915189266205, 0.45903724431991577","0.36836472153663635, 0.4640921950340271","0.34506461024284363, 0.4873950481414795","0.3900543749332428, 0.6466042399406433","0.3707945942878723, 0.6482957601547241","0.443192720413208, 0.7712358236312866","0.39250168204307556, 0.7862449288368225","0.317087322473526, 0.39861229062080383","0.3213532865047455, 0.40873003005981445","0.3905491530895233, 0.8953028917312622","0.37424296140670776, 0.9271685481071472","0.47891950607299805, 0.4232234060764313","0.442, 0.461","0.380, 0.647",-71.64499783347992,Forward
3.9706373039706375,56.45538958619271,40.0173967560673,93.45894362899172,94.86626920238808,146.4037239479891,154.63048977687535,213.7166591481221,197.09729729721863,"0.44451770186424255, 0.46310892701148987","0.43538451194763184, 0.4612158238887787","0.3647651970386505, 0.46288132667541504","0.3556097447872162, 0.49025607109069824","0.3856925666332245, 0.6472203731536865","0.3745659589767456, 0.6485274434089661","0.44326192140579224, 0.7702208757400513","0.3954990804195404, 0.7868801355361938","0.3172686696052551, 0.39880436658859253","0.3264838457107544, 0.4122505784034729","0.39136818051338196, 0.8945404291152954","0.37372729182243347, 0.927047073841095","0.47785109281539917, 0.42162951827049255","0.440, 0.462","0.380, 0.648",-72.1450876573878,Forward
4.004004004004004,54.80678112940524,40.25332641082583,91.61759510987493,95.22365669925162,145.76806163283123,154.0847036962541,215.2299018308075,198.1314761360589,"0.41572222113609314, 0.4524053931236267","0.4714892506599426, 0.4718407690525055","0.34615448117256165, 0.46482402086257935","0.4180057644844055, 0.517138659954071","0.37435224652290344, 0.645681619644165","0.3981001079082489, 0.649436354637146","0.43374958634376526, 0.7709097266197205","0.4057726263999939, 0.7873163223266602","0.3162859380245209, 0.3989894986152649","0.3883768916130066, 0.44685354828834534","0.3913169503211975, 0.8947069048881531","0.37377625703811646, 0.9266427755355835","0.47713956236839294, 0.4207138121128082","0.444, 0.462","0.386, 0.648",-72.80632827280617,Forward
4.037370704037371,55.16138398681484,40.27367385341183,89.77426665778917,95.55231919705406,145.04341425699326,153.46685525305938,216.9718880249725,199.27997043417668,"0.4075680375099182, 0.4512189030647278","0.4749421179294586, 0.47703853249549866","0.3365841805934906, 0.47377920150756836","0.41513195633888245, 0.5278483629226685","0.36908769607543945, 0.6453983783721924","0.3971371650695801, 0.6510661244392395","0.43471798300743103, 0.7677047848701477","0.4068138599395752, 0.787263810634613","0.31550613045692444, 0.3994743824005127","0.3876813054084778, 0.460418164730072","0.39127117395401, 0.8932241201400757","0.37380796670913696, 0.9264348745346069","0.4771951138973236, 0.42076754570007324","0.441, 0.464","0.383, 0.648",-72.47310463187132,Forward
4.070737404070738,57.80608022683273,38.48630477878868,85.04783482099023,91.80393132759072,143.94643641977774,152.43970549035754,219.2577835234416,200.57903925134175,"0.40251603722572327, 0.4501229226589203","0.47978705167770386, 0.48071035742759705","0.32945162057876587, 0.47968316078186035","0.4248698651790619, 0.5319238901138306","0.3662841022014618, 0.6453894376754761","0.4050465524196625, 0.6521221399307251","0.43429774045944214, 0.7684043645858765","0.41011953353881836, 0.787223219871521","0.3149367868900299, 0.40047746896743774","0.394955575466156, 0.46682310104370117","0.39107459783554077, 0.8931955099105835","0.37390953302383423, 0.9262359738349915","0.47723841667175293, 0.42064762115478516","0.441, 0.465","0.386, 0.649",-73.16195448558443,Forward
4.104104104104104,62.06710443791806,37.9698671353064,83.13793477659497,88.21248960882711,142.81414700562286,151.75144062277158,221.4575295848932,201.93671489069283,"0.405766099691391, 0.45021623373031616","0.466020405292511, 0.46845516562461853","0.34298014640808105, 0.47636136412620544","0.38732877373695374, 0.4987930357456207","0.3754313886165619, 0.645399808883667","0.404231458902359, 0.6519302725791931","0.43276429176330566, 0.7685369253158569","0.41037407517433167, 0.7873015403747559","0.3151156008243561, 0.4060582220554352","0.32911327481269836, 0.4254493713378906","0.39112967252731323, 0.893254280090332","0.37394946813583374, 0.9261188507080078","0.48669862747192383, 0.42494767904281616","0.436, 0.459","0.390, 0.649",-76.32619405473272,Forward
4.137470804137471,68.1725896952537,38.22759750023789,79.48913278251554,83.5797017150544,141.69593147130914,151.06696983848664,223.6592043959461,203.22668074949704,"0.40191665291786194, 0.4497687816619873","0.474536657333374, 0.4726908802986145","0.33257579803466797, 0.4774075448513031","0.4006442129611969, 0.49191203713417053","0.3671555519104004, 0.6455188989639282","0.41213202476501465, 0.6526831984519958","0.4147112965583801, 0.7704719305038452","0.42822083830833435, 0.7862383127212524","0.313882440328598, 0.40876275300979614","0.3310709297657013, 0.4218079149723053","0.3904993534088135, 0.8953916430473328","0.3750050663948059, 0.9257302284240723","0.48688095808029175, 0.4257115423679352","0.438, 0.461","0.390, 0.649",-75.50112447602147,Forward
4.170837504170838,65.70982194978188,38.30908133693416,75.38734006169842,81.57331750074657,141.26993884725988,150.32224130455185,224.82649166169963,204.52400157832503,"0.4024572968482971, 0.4498668313026428","0.4810253977775574, 0.4823213219642639","0.3315209150314331, 0.48097720742225647","0.41600871086120605, 0.5208267569541931","0.3656746447086334, 0.6455307006835938","0.4098988175392151, 0.6551634073257446","0.42188939452171326, 0.770464301109314","0.42297524213790894, 0.7882362008094788","0.3134900629520416, 0.4149189889431","0.36869242787361145, 0.4492737650871277","0.3922507166862488, 0.8954529762268066","0.37504762411117554, 0.9266298413276672","0.484154611825943, 0.42564263939857483","0.442, 0.466","0.388, 0.650",-73.6784385704963,Forward
4.2042042042042045,62.943708792771695,37.88444331434098,72.62268488208633,79.51738348121839,141.05932166716664,149.25524548872326,225.4720169663348,206.50937740874608,"0.4027164876461029, 0.44992542266845703","0.48293042182922363, 0.48555582761764526","0.33125224709510803, 0.4826541841030121","0.4185832440853119, 0.5256150364875793","0.3645000457763672, 0.6455389261245728","0.4091774523258209, 0.6564344763755798","0.4242672026157379, 0.7704778909683228","0.4207114279270172, 0.7896159887313843","0.313286155462265, 0.4172914922237396","0.37034207582473755, 0.4464985430240631","0.39305657148361206, 0.8955172300338745","0.37506288290023804, 0.92698734998703","0.48232302069664, 0.42548006772994995","0.443, 0.468","0.387, 0.651",-73.01122168602883,Forward
4.237570904237571,59.92031320690504,36.83190458232077,70.68842099211906,77.41228940816565,141.1058967160168,148.33722813263458,225.7968671106428,208.3398794203643,"0.4036622941493988, 0.45192065834999084","0.489448219537735, 0.4869934916496277","0.3321708142757416, 0.49029627442359924","0.4376089572906494, 0.5163288712501526","0.36329466104507446, 0.6473257541656494","0.4135938584804535, 0.6589697003364563","0.42397207021713257, 0.7699524164199829","0.42768359184265137, 0.7899264693260193","0.3133733868598938, 0.42982858419418335","0.3858305513858795, 0.45545825362205505","0.3933430314064026, 0.8950344920158386","0.3750728964805603, 0.9277925491333008","0.48124852776527405, 0.4255312383174896","0.447, 0.469","0.388, 0.653",-72.4451025870947,Forward
4.270937604270938,55.71775564496631,35.54397782913423,68.368119624968,76.46236339335526,141.127437106075,147.27639290844732,226.12973528341124,209.940580944306,"0.4042329788208008, 0.45192232728004456","0.4889835715293884, 0.4872215688228607","0.33316147327423096, 0.48929864168167114","0.43270254135131836, 0.5221899151802063","0.3634609878063202, 0.6466361284255981","0.411787211894989, 0.6587857007980347","0.4325462877750397, 0.7691136598587036","0.42507776618003845, 0.7899502515792847","0.3133983314037323, 0.4312581419944763","0.39035260677337646, 0.4669533669948578","0.3939123749732971, 0.8936977386474609","0.37509971857070923, 0.9283677339553833","0.4812668263912201, 0.4284447133541107","0.447, 0.470","0.388, 0.653",-72.14763515785117,Forward
4.3043043043043046,51.40663553286753,33.92873131716797,66.72947341890628,76.21183421905181,141.33157127806322,146.6070698237014,226.130958308772,211.2662810709047,"0.40461987257003784, 0.4509117603302002","0.4861936569213867, 0.48655420541763306","0.34991782903671265, 0.48724469542503357","0.42005425691604614, 0.5215452909469604","0.36839553713798523, 0.6469207406044006","0.4073468744754791, 0.658527135848999","0.43723708391189575, 0.7682648301124573","0.4270622134208679, 0.7889264225959778","0.32095032930374146, 0.4486256241798401","0.3858686685562134, 0.47966712713241577","0.39404478669166565, 0.8927550315856934","0.37569016218185425, 0.9283326268196106","0.48820915818214417, 0.4341821074485779","0.445, 0.469","0.388, 0.653",-72.6350860634266,Forward
4.337671004337671,46.91644432661011,32.523453924185254,66.26685727602707,77.58055664424276,141.80497162410134,145.7304811733435,225.71130849544176,213.41246243547783,"0.40159353613853455, 0.4497976303100586","0.4863463342189789, 0.4880668520927429","0.3491693139076233, 0.4867702126502991","0.431557834148407, 0.5231199860572815","0.3679901361465454, 0.6469306945800781","0.4073488116264343, 0.6587105989456177","0.4358843266963959, 0.7677547335624695","0.4293908476829529, 0.788591206073761","0.32299965620040894, 0.4523424506187439","0.4016720652580261, 0.49053865671157837","0.3940776586532593, 0.8926075100898743","0.37584659457206726, 0.9282263517379761","0.48922276496887207, 0.4349229335784912","0.444, 0.469","0.388, 0.653",-72.9771690787605,Forward
4.371037704371039,42.52285637058228,31.140828574162448,66.96019018196034,79.3995786085387,142.3386630561486,145.0689248666194,225.08152869422264,215.33575452663936,"0.46111565828323364, 0.4705013334751129","0.41594186425209045, 0.47639042139053345","0.42202743887901306, 0.5290217995643616","0.3419423997402191, 0.5135458707809448","0.4021170735359192, 0.6469619274139404","0.3831324577331543, 0.6543320417404175","0.4444824755191803, 0.7676169276237488","0.42966198921203613, 0.7859557867050171","0.40241312980651855, 0.509255051612854","0.33260300755500793, 0.49755316972732544","0.3938519358634949, 0.8931673765182495","0.3793014883995056, 0.9256916046142578","0.49303334951400757, 0.4423047602176666","0.439, 0.473","0.393, 0.651",-75.47676523434278,Forward
4.404404404404405,38.25482719192338,29.85250150438611,68.79833499706575,81.99165295323183,142.86624245874685,144.38710573222232,224.29720271241104,217.53650121952185,"0.4694581925868988, 0.48145365715026855","0.40891319513320923, 0.473029762506485","0.42010968923568726, 0.531295895576477","0.3355986773967743, 0.5097049474716187","0.4046574532985687, 0.6470133066177368","0.37926673889160156, 0.6530126333236694","0.44586366415023804, 0.767521858215332","0.43026795983314514, 0.7844570279121399","0.40637215971946716, 0.5104273557662964","0.325697124004364, 0.49769243597984314","0.39329037070274353, 0.8943001627922058","0.3806050717830658, 0.9250205159187317","0.4939657151699066, 0.44372767210006714","0.439, 0.477","0.392, 0.650",-74.71273426540563,Forward
4.437771104437771,33.9747532453675,28.346523347659723,71.17713884145952,84.64981239674927,143.547100749818,143.61470718234816,223.27745510545827,219.5409233664284,"0.41958117485046387, 0.47294411063194275","0.46188849210739136, 0.4853541851043701","0.3711380958557129, 0.5178796052932739","0.45193034410476685, 0.5276610851287842","0.39273983240127563, 0.6465876698493958","0.3809015154838562, 0.6541435718536377","0.4444504678249359, 0.7647098302841187","0.4364093840122223, 0.7837866544723511","0.3773097097873688, 0.5041798949241638","0.4794021248817444, 0.5165416598320007","0.3971084952354431, 0.8942586183547974","0.3816927373409271, 0.9249943494796753","0.49336710572242737, 0.441819429397583","0.441, 0.479","0.387, 0.650",-72.52136603834053,Forward
4.471137804471138,29.79915457540849,27.098289296055817,74.27071217695215,88.31905082014325,143.68381965059626,142.56471500165904,223.1647624399023,220.9962147754876,"0.4059598445892334, 0.4678121507167816","0.47731882333755493, 0.49114853143692017","0.3479045629501343, 0.5120311975479126","0.46862953901290894, 0.5313531756401062","0.3820219337940216, 0.6463955044746399","0.3865484595298767, 0.6557574272155762","0.4431456923484802, 0.7634188532829285","0.4394282400608063, 0.7833686470985413","0.36739638447761536, 0.5004952549934387","0.49269819259643555, 0.5222859978675842","0.3985864520072937, 0.8941577076911926","0.3823225200176239, 0.9249639511108398","0.4924444258213043, 0.4406943917274475","0.442, 0.479","0.384, 0.651",-71.51835602948526,Forward
4.504504504504505,25.828635238399706,26.63471705807244,79.56866849492074,91.95315909047672,143.32951642149072,141.69370120281653,223.45038610089776,222.18641324937303,"0.40518084168434143, 0.46457403898239136","0.47607702016830444, 0.48996978998184204","0.3510037660598755, 0.5103667974472046","0.44491133093833923, 0.5290817618370056","0.37616172432899475, 0.6474646925926208","0.39920151233673096, 0.6574904322624207","0.44273966550827026, 0.7631489038467407","0.44172772765159607, 0.7834461331367493","0.36337921023368835, 0.4984658360481262","0.47976821660995483, 0.5248770117759705","0.3987959325313568, 0.8948029279708862","0.3833923935890198, 0.9243993759155273","0.4921359121799469, 0.44043952226638794","0.441, 0.477","0.388, 0.652",-73.18513336694832,Forward
4.537871204537871,23.000913048344422,26.06389608433248,86.37192490080146,94.99574009872708,142.75198977029464,140.8374093857541,223.55687274021236,223.4277666440248,"0.4063054919242859, 0.4640771746635437","0.47480112314224243, 0.48915377259254456","0.3559756577014923, 0.5102132558822632","0.43851691484451294, 0.527974009513855","0.3750665485858917, 0.6479189395904541","0.40330156683921814, 0.6583751440048218","0.44232815504074097, 0.7631303668022156","0.4424561858177185, 0.7834802865982056","0.36161747574806213, 0.4998184144496918","0.4726239740848541, 0.5232869386672974","0.3989866375923157, 0.895330548286438","0.3837733864784241, 0.9241124987602234","0.491696298122406, 0.44081729650497437","0.441, 0.477","0.389, 0.653",-73.77543396658447,Forward
4.571237904571238,30.788757632031565,25.698865667333173,93.55504032137024,98.2842662976296,142.27410959975975,140.16504219324162,223.49022474928023,224.2137552759266,"0.40787869691848755, 0.4635860323905945","0.4757477641105652, 0.4894656538963318","0.364050030708313, 0.5194526314735413","0.44032764434814453, 0.543716311454773","0.3761971890926361, 0.6478928923606873","0.4064430594444275, 0.6583276391029358","0.44168609380722046, 0.7634742259979248","0.4473830759525299, 0.7826620936393738","0.3605286478996277, 0.5042033791542053","0.46062955260276794, 0.5352340340614319","0.40290647745132446, 0.8957885503768921","0.3855302333831787, 0.9199908971786499","0.4922219216823578, 0.4404323101043701","0.442, 0.477","0.391, 0.653",-74.04248146861984,Forward
4.604604604604605,30.468243466534,23.9735441510609,101.50126721047248,99.7101104711801,142.27263425461882,139.76315356757846,222.9775349917201,224.51030789639125,"0.40879812836647034, 0.4634127616882324","0.47578197717666626, 0.4890637993812561","0.36554399132728577, 0.52222740650177","0.4431104063987732, 0.546987771987915","0.3763634264469147, 0.6469899415969849","0.4081276059150696, 0.6581379175186157","0.44175535440444946, 0.7636008858680725","0.4495466351509094, 0.7818524241447449","0.35907018184661865, 0.5034241080284119","0.46085605025291443, 0.5342345833778381","0.4048035740852356, 0.8958150148391724","0.38672155141830444, 0.9180954694747925","0.4922443926334381, 0.44043827056884766","0.442, 0.476","0.392, 0.653",-74.15506040369968,Forward
4.637971304637971,29.96594395504864,22.309417714209168,108.26342464055178,106.0488549638313,142.33554354587173,139.5684869771272,222.50330423576352,224.3376020232413,"0.4472188949584961, 0.4719294011592865","0.4401366114616394, 0.4773608148097992","0.4197860360145569, 0.5263370275497437","0.381730854511261, 0.5125817060470581","0.4043498933315277, 0.6430181860923767","0.4052295684814453, 0.6448000073432922","0.44362831115722656, 0.7626610994338989","0.45095983147621155, 0.777069628238678","0.42374497652053833, 0.5455238223075867","0.3945732116699219, 0.5524356365203857","0.40617427229881287, 0.8959288597106934","0.3898641765117645, 0.916225790977478","0.49520859122276306, 0.44128909707069397","0.444, 0.475","0.405, 0.644",-77.06096240163218,Forward
4.671338004671338,29.333097355937007,20.53151433155661,113.64979558702926,108.2686823698556,142.434314762351,139.54169498415013,221.84379445973005,223.70892483926335,"0.4328533113002777, 0.4696725010871887","0.4600912928581238, 0.47381362318992615","0.39901354908943176, 0.5241453051567078","0.40591374039649963, 0.5261690616607666","0.39866843819618225, 0.6394548416137695","0.4050649106502533, 0.6444152593612671","0.4444759786128998, 0.7611488103866577","0.45290693640708923, 0.7742202281951904","0.40773892402648926, 0.5338619947433472","0.42565274238586426, 0.5668632984161377","0.4078596532344818, 0.8952326774597168","0.3919951021671295, 0.9141858816146851","0.4961164891719818, 0.44214901328086853","0.446, 0.472","0.402, 0.642",-75.31367226408427,Forward
4.704704704704705,29.10359515371584,20.108435407505088,118.95234707409584,111.94068503391432,142.94437035533335,140.0722234110684,220.9235906302125,222.5699558885244,"0.43071112036705017, 0.46847718954086304","0.4502372741699219, 0.47908321022987366","0.4538399279117584, 0.5407646894454956","0.43955427408218384, 0.5761038064956665","0.39568614959716797, 0.639072060585022","0.40487903356552124, 0.6447957754135132","0.4441734254360199, 0.7601580619812012","0.4592357277870178, 0.7725014090538025","0.46709275245666504, 0.6030684113502502","0.4602562487125397, 0.6051043272018433","0.41005760431289673, 0.8920440673828125","0.3952409327030182, 0.9118425250053406","0.49780216813087463, 0.4421330392360687","0.440, 0.474","0.400, 0.642",-76.55753016748676,Forward
4.738071404738071,28.95166365335934,21.654757875018262,123.21058452509776,117.50894193747604,143.53563088101728,140.72625187190712,219.66786464766503,221.2330907393127,"0.4305747449398041, 0.46765485405921936","0.45160359144210815, 0.48148268461227417","0.45139068365097046, 0.5431132912635803","0.4469165802001953, 0.5835134387016296","0.39495307207107544, 0.6391386985778809","0.4049451947212219, 0.6462095975875854","0.4439272880554199, 0.7597070336341858","0.4603080153465271, 0.7720881700515747","0.4694248139858246, 0.60780268907547","0.46523967385292053, 0.609221339225769","0.4103110730648041, 0.8911309242248535","0.3961067497730255, 0.9105941653251648","0.4990859031677246, 0.4423646330833435","0.441, 0.475","0.400, 0.643",-76.24842096403682,Forward
4.771438104771439,28.974282938766503,22.609303918933424,128.88636914882642,122.69087650276558,144.172480179056,141.72357488472693,218.1858084873938,219.4456920338913,"0.4189184308052063, 0.4673542082309723","0.4633190631866455, 0.4819509983062744","0.4335698187351227, 0.5466067790985107","0.47371989488601685, 0.567003071308136","0.3881811201572418, 0.6386779546737671","0.41256076097488403, 0.6463710069656372","0.44326528906822205, 0.7590524554252625","0.4581703543663025, 0.7713078856468201","0.461958110332489, 0.6104008555412292","0.4838741421699524, 0.6160827875137329","0.41065263748168945, 0.8891152143478394","0.40052706003189087, 0.9095751643180847","0.49855199456214905, 0.444192111492157","0.441, 0.475","0.400, 0.643",-76.35637448811069,Forward
4.804804804804805,28.61532326859454,21.843063318581557,137.82987971994348,127.50853113281484,145.11860817746145,142.7828603562348,216.187964045959,217.55748179117228,"0.4152352213859558, 0.4670248031616211","0.4677194654941559, 0.48197275400161743","0.4241664409637451, 0.5487330555915833","0.4807635247707367, 0.5607600808143616","0.3836752772331238, 0.6383700966835022","0.41509073972702026, 0.6469817161560059","0.44268956780433655, 0.7581604719161987","0.45736783742904663, 0.7711028456687927","0.4596720337867737, 0.6127175092697144","0.4855472147464752, 0.6163915395736694","0.41085442900657654, 0.8873135447502136","0.4021476209163666, 0.9090613126754761","0.4981371760368347, 0.444702684879303","0.441, 0.474","0.399, 0.643",-75.94770832735495,Forward
4.838171504838172,27.926091975159977,21.452085285109877,146.3244461460661,133.34304741739098,146.08155416643623,143.98716301127877,214.01570300993072,215.47390880926815,"0.4473387598991394, 0.4693663716316223","0.4421401023864746, 0.4814131259918213","0.4789101183414459, 0.5512722134590149","0.46862977743148804, 0.5604015588760376","0.40478140115737915, 0.6355827450752258","0.4100496172904968, 0.6468753218650818","0.4495824873447418, 0.758723795413971","0.4564831852912903, 0.770919680595398","0.501639723777771, 0.6133555173873901","0.4947696328163147, 0.6220501065254211","0.410463809967041, 0.8873761296272278","0.40484604239463806, 0.905048668384552","0.498976469039917, 0.4445810914039612","0.445, 0.475","0.407, 0.641",-77.3163008784168,Forward
4.8715382048715385,26.66004183857423,20.640024860432117,155.00562323561172,139.64118511478043,146.71632222782597,145.44417892419187,212.0622286494713,212.93642619107047,"0.45882970094680786, 0.4728197455406189","0.4292380213737488, 0.4805704951286316","0.48634451627731323, 0.5528017282485962","0.45542407035827637, 0.5703524351119995","0.41249218583106995, 0.6353748440742493","0.3885720372200012, 0.6414812207221985","0.4531860947608948, 0.7588475942611694","0.45634499192237854, 0.7707611322402954","0.5051823854446411, 0.6150515079498291","0.48209553956985474, 0.6197458505630493","0.41028547286987305, 0.8867079019546509","0.4074510931968689, 0.9022012948989868","0.49912458658218384, 0.4448627531528473","0.444, 0.477","0.401, 0.638",-74.94529583121955,Forward
4.904904904904905,25.738183607499632,20.38802546567629,162.67204278055095,145.10420701563615,147.43441945435916,146.9193658249155,210.23322576429425,210.20667693583965,"0.4639723300933838, 0.4744226932525635","0.4106566905975342, 0.4805695116519928","0.4874577522277832, 0.5543831586837769","0.42802613973617554, 0.5776218771934509","0.4121639132499695, 0.6321913003921509","0.3741774559020996, 0.6381272077560425","0.4562721252441406, 0.7533397674560547","0.4333552420139313, 0.765841543674469","0.5181960463523865, 0.6167966723442078","0.47601962089538574, 0.6333037614822388","0.41433200240135193, 0.8860827684402466","0.4126718044281006, 0.8964396715164185","0.49892130494117737, 0.4467706084251404","0.437, 0.477","0.393, 0.635",-74.35837922244497,Forward
4.938271604938272,24.68149052708868,20.625951965726607,170.03099763258027,148.70086517538198,148.07667691709594,148.39002390104392,208.77584397603923,207.27005333310603,"0.46205663681030273, 0.47436538338661194","0.41072535514831543, 0.47950857877731323","0.4862917959690094, 0.5538467168807983","0.4281393885612488, 0.5752626657485962","0.4088849425315857, 0.6308954954147339","0.3724370300769806, 0.6367276906967163","0.4544488787651062, 0.7511427998542786","0.43086084723472595, 0.7624983787536621","0.5177024006843567, 0.6159402132034302","0.4791707396507263, 0.6301925182342529","0.41563063859939575, 0.8857976198196411","0.41443389654159546, 0.8941059112548828","0.49889272451400757, 0.4478616714477539","0.436, 0.477","0.391, 0.634",-73.74823939587243,Forward
4.971638304971639,23.529822561654356,22.310813210786343,174.44456220323676,150.92967772297763,148.78828061681608,150.1687440108217,207.01520984801735,204.5505851689677,"0.46197542548179626, 0.473898708820343","0.414689302444458, 0.4781267046928406","0.48417672514915466, 0.5546665191650391","0.42361292243003845, 0.571541428565979","0.4076023995876312, 0.6287865042686462","0.36839285492897034, 0.6336463689804077","0.44926223158836365, 0.7520368695259094","0.41462603211402893, 0.7622367143630981","0.5226010680198669, 0.6163439750671387","0.47942596673965454, 0.621321439743042","0.41522860527038574, 0.885962963104248","0.41471701860427856, 0.8914943933486938","0.49964413046836853, 0.44761818647384644","0.438, 0.476","0.388, 0.631",-72.0313974202792,Forward
5.005005005005005,18.269103364396575,24.08439064894313,173.7505242050204,151.98794133454172,149.5781958632082,151.98707390017398,205.11621055050017,201.87027599130133,"0.4660595953464508, 0.474508136510849","0.40575647354125977, 0.4766969680786133","0.4858578145503998, 0.5557327270507812","0.4090980887413025, 0.5700641870498657","0.4059324264526367, 0.6293570399284363","0.36549460887908936, 0.6333619356155396","0.4471079707145691, 0.7521349787712097","0.4069417119026184, 0.762594997882843","0.5239711999893188, 0.6170215010643005","0.4790728688240051, 0.6205277442932129","0.41500037908554077, 0.8860552906990051","0.41319769620895386, 0.889853298664093","0.4994715750217438, 0.44845256209373474","0.436, 0.476","0.386, 0.631",-72.137849481056,Forward
5.038371705038372,14.60054099577369,24.52555169947594,170.3926549257099,149.7877939287637,150.7433957006574,152.96064535374003,203.25932945995544,199.35469352375432,"0.46216511726379395, 0.4785056710243225","0.3999427855014801, 0.4731772541999817","0.48767194151878357, 0.5589041709899902","0.4160962998867035, 0.5575574040412903","0.4094671308994293, 0.6314109563827515","0.37106233835220337, 0.633746325969696","0.436917781829834, 0.7563753724098206","0.4119051396846771, 0.7622725367546082","0.5295281410217285, 0.6140166521072388","0.4767613410949707, 0.584260106086731","0.4150063395500183, 0.8853713870048523","0.4157409071922302, 0.8854605555534363","0.4873787760734558, 0.4482423663139343","0.431, 0.476","0.390, 0.633",-75.41292707393578,Forward
5.071738405071739,18.57020661637373,27.42857034958,167.71746429098678,148.60927941479457,151.7397001389697,153.64788639447875,201.64405959008425,197.0170574652552,"0.4601457715034485, 0.4809383749961853","0.39636582136154175, 0.4715796411037445","0.48709577322006226, 0.5586695075035095","0.4206236004829407, 0.5579712390899658","0.40821170806884766, 0.6322672963142395","0.3731294274330139, 0.6343379020690918","0.42637601494789124, 0.7594193816184998","0.4138435423374176, 0.7611757516860962","0.5282642245292664, 0.6114336252212524","0.4983885884284973, 0.596698522567749","0.41504940390586853, 0.8853508830070496","0.41728511452674866, 0.8863646388053894","0.4792395234107971, 0.44812989234924316","0.428, 0.476","0.391, 0.633",-76.54057450002111,Forward
5.105105105105105,21.755010272719197,30.72271671527792,162.86135935208284,144.55329869083778,152.5826099015771,154.51168212671828,200.254781421132,194.59259771660388,"0.3924911618232727, 0.4663858413696289","0.4644467830657959, 0.47209277749061584","0.36059778928756714, 0.559626579284668","0.4841601252555847, 0.5568265318870544","0.3744322657585144, 0.632362961769104","0.4171122610569, 0.6349331736564636","0.4060053825378418, 0.7597997188568115","0.4252312183380127, 0.7616808414459229","0.37718406319618225, 0.6143264174461365","0.528529167175293, 0.5968276858329773","0.40986281633377075, 0.8836207389831543","0.42351633310317993, 0.8878243565559387","0.48199033737182617, 0.44708052277565","0.428, 0.469","0.396, 0.634",-78.75208726760157,Forward
5.138471805138472,24.62066328769518,34.316992007586016,156.3739862188612,138.54607511076588,153.27059796510687,155.349110638896,199.06674815777671,192.1813347681343,"0.37943941354751587, 0.4628821015357971","0.4735189378261566, 0.47313347458839417","0.34805259108543396, 0.5596452951431274","0.4919324815273285, 0.5564621090888977","0.36778655648231506, 0.6324805021286011","0.4245188236236572, 0.6349231004714966","0.4027539789676666, 0.760403573513031","0.42962923645973206, 0.7621206641197205","0.3592298924922943, 0.613219141960144","0.5306161642074585, 0.597132682800293","0.4088374674320221, 0.8828115463256836","0.42537984251976013, 0.8885385394096375","0.4813753664493561, 0.4425196051597595","0.426, 0.468","0.396, 0.634",-79.6281214679052,Forward
