Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,17.502502030477977,5.8327552264811935,200.6321782353492,140.38038945595747,112.10230408880848,137.81152709150874,218.68029556618933,205.14844386742087,"0.5752392411231995, 0.5146212577819824","0.4734371304512024, 0.44481411576271057","0.5332133769989014, 0.5854092836380005","0.4428643584251404, 0.5423246622085571","0.45400771498680115, 0.6453304886817932","0.3892117440700531, 0.6343494653701782","0.5093050599098206, 0.7706044316291809","0.44122281670570374, 0.7876102328300476","0.48520928621292114, 0.6244587898254395","0.47102752327919006, 0.6267043948173523","0.47656911611557007, 0.9077714681625366","0.42139506340026855, 0.9593029022216797","0.5852076411247253, 0.4607149064540863",0.5752392411231995,0.5146212577819824,0.4734371304512024,0.44481411576271057,0.45400771498680115,0.6453304886817932,0.3892117440700531,0.6343494653701782,0.5243381857872009,0.4797176867723465,0.4216097295284271,0.6398399770259857,-57.31729144550862,Forward
2.0687354020687354,7.85586040803884,5.163859093710318,198.7823321668568,136.5189197450937,112.05145728367478,137.99952688452942,218.72673603442345,204.94471251086964,"0.5756055116653442, 0.5149800777435303","0.47382497787475586, 0.4446738660335541","0.5325349569320679, 0.5847381353378296","0.4424453377723694, 0.5420941710472107","0.4538286626338959, 0.6456725597381592","0.389154851436615, 0.6343579292297363","0.5092514753341675, 0.7709320783615112","0.44111695885658264, 0.7878047823905945","0.4837695062160492, 0.624435305595398","0.4708010256290436, 0.6267977952957153","0.47653728723526, 0.9078060388565063","0.4213792681694031, 0.959272563457489","0.5850647687911987, 0.4607070982456207",0.5756055116653442,0.5149800777435303,0.47382497787475586,0.4446738660335541,0.4538286626338959,0.6456725597381592,0.389154851436615,0.6343579292297363,0.52471524477005,0.4798269718885422,0.42149175703525543,0.6400152444839478,-57.202731798578974,Forward
2.1021021021021022,1.6059219007592749,4.807543912894387,196.29706391774224,132.0561685480067,111.96697918197265,138.1318476496403,218.9420076033336,204.7551643844587,"0.5761653780937195, 0.5179197788238525","0.47418251633644104, 0.4434698522090912","0.5188040733337402, 0.5714855790138245","0.44286948442459106, 0.5239372253417969","0.45352697372436523, 0.6455035209655762","0.3893970847129822, 0.6341599225997925","0.5092347264289856, 0.7705938816070557","0.44081205129623413, 0.787642776966095","0.47272244095802307, 0.585129976272583","0.47957125306129456, 0.6124440431594849","0.47619494795799255, 0.9084186553955078","0.4212239682674408, 0.9590131640434265","0.5814943909645081, 0.46024203300476074",0.5761653780937195,0.5179197788238525,0.47418251633644104,0.4434698522090912,0.45352697372436523,0.6455035209655762,0.3893970847129822,0.6341599225997925,0.5251739472150803,0.48069481551647186,0.4214620292186737,0.6398317217826843,-56.907107099665254,Forward
2.135468802135469,-1.6301550523689334,4.7998509800066325,193.42791472180343,127.11268535188536,111.8524323776556,138.20381455380362,219.29609072193136,204.57793869846287,"0.5768040418624878, 0.5192316770553589","0.4748002886772156, 0.4425380229949951","0.5159882307052612, 0.5693246722221375","0.4432339072227478, 0.5144020318984985","0.4534834921360016, 0.6446684002876282","0.3900063633918762, 0.6330779790878296","0.5097335577011108, 0.7702426314353943","0.44058385491371155, 0.7876113057136536","0.4715758264064789, 0.5812865495681763","0.47403329610824585, 0.6054285168647766","0.47634953260421753, 0.9086142778396606","0.4212234616279602, 0.9589701890945435","0.5780214071273804, 0.45981234312057495",0.5768040418624878,0.5192316770553589,0.4748002886772156,0.4425380229949951,0.4534834921360016,0.6446684002876282,0.3900063633918762,0.6330779790878296,0.5258021652698517,0.480884850025177,0.4217449277639389,0.6388731896877289,-56.629552517981416,Forward
2.1688355021688355,-2.086679157205012,5.042966302757439,190.2641143258675,121.6887266276574,111.62717732201162,138.20893625856442,219.7654594682711,204.43856837844692,"0.577041506767273, 0.5198489427566528","0.47493308782577515, 0.442349374294281","0.5136512517929077, 0.5685528516769409","0.44339704513549805, 0.5145077705383301","0.45338231325149536, 0.6436553597450256","0.39010268449783325, 0.6317624449729919","0.5116891264915466, 0.7699495553970337","0.4404312074184418, 0.787795901298523","0.46739211678504944, 0.5749065279960632","0.4660688042640686, 0.5893591046333313","0.47654813528060913, 0.9086880683898926","0.42135530710220337, 0.95930415391922","0.5756950974464417, 0.4596429467201233",0.577041506767273,0.5198489427566528,0.47493308782577515,0.442349374294281,0.45338231325149536,0.6436553597450256,0.39010268449783325,0.6317624449729919,0.525987297296524,0.4810991585254669,0.4217424988746643,0.6377089023590088,-56.35090692641716,Forward
2.2022022022022023,0.681599947588964,5.225126307429701,186.58021965507515,115.65879667474115,111.34076093015332,138.16806600483002,220.3166525289501,204.328225803957,"0.5772808790206909, 0.5206594467163086","0.4753345847129822, 0.4423080384731293","0.5108479261398315, 0.5705713033676147","0.44355708360671997, 0.5115624666213989","0.45300111174583435, 0.6432197093963623","0.39013439416885376, 0.6306124329566956","0.5136808156967163, 0.7698098421096802","0.4402529299259186, 0.7881673574447632","0.4615710377693176, 0.5788499116897583","0.4638936519622803, 0.5858639478683472","0.4765462279319763, 0.9086788296699524","0.4218028485774994, 0.9598598480224609","0.5739578604698181, 0.4589982032775879",0.5772808790206909,0.5206594467163086,0.4753345847129822,0.4423080384731293,0.45300111174583435,0.6432197093963623,0.39013439416885376,0.6306124329566956,0.5263077318668365,0.48148374259471893,0.42156775295734406,0.6369160711765289,-56.02545727804828,Forward
2.235568902235569,5.781424816454623,5.729486611456624,182.7395773460116,109.41738431167474,110.9757222041832,138.04536475696156,220.92155390516209,204.23707878147124,"0.577351450920105, 0.5189917683601379","0.4754336476325989, 0.4424108862876892","0.5146500468254089, 0.543464183807373","0.44257664680480957, 0.4993041455745697","0.4527755379676819, 0.6436789035797119","0.390117883682251, 0.6305849552154541","0.515137791633606, 0.7691383361816406","0.44026821851730347, 0.7882002592086792","0.46765559911727905, 0.5505957007408142","0.47886377573013306, 0.5347422361373901","0.4768034517765045, 0.9067026972770691","0.4223218858242035, 0.9599226117134094","0.5725065469741821, 0.45875614881515503",0.577351450920105,0.5189917683601379,0.4754336476325989,0.4424108862876892,0.4527755379676819,0.6436789035797119,0.390117883682251,0.6305849552154541,0.5263925492763519,0.4807013273239136,0.42144671082496643,0.637131929397583,-56.1432117359865,Forward
2.2689356022689355,12.9582007627383,6.619092835204788,178.8016566546637,103.10929389974254,110.49355881791408,137.82397651032636,221.6680352705272,204.18482716363928,"0.5773969888687134, 0.5180523991584778","0.47548478841781616, 0.44242772459983826","0.5175550580024719, 0.5391156673431396","0.4405039846897125, 0.49465829133987427","0.4526546597480774, 0.6440119743347168","0.39007803797721863, 0.6304839253425598","0.5157042741775513, 0.7688015699386597","0.4402860105037689, 0.788188099861145","0.47053056955337524, 0.547552227973938","0.47656112909317017, 0.5294326543807983","0.47714656591415405, 0.9056631326675415","0.422593355178833, 0.9599000215530396","0.5715384483337402, 0.45833173394203186",0.5773969888687134,0.5180523991584778,0.47548478841781616,0.44242772459983826,0.4526546597480774,0.6440119743347168,0.39007803797721863,0.6304839253425598,0.5264408886432648,0.480240061879158,0.421366348862648,0.6372479498386383,-56.208336720842084,Forward
2.3023023023023024,22.024446769572,7.507423019800408,175.2952935641322,96.49890555785096,110.1322819005206,137.6499877145357,222.3457407103985,204.09563782397848,"0.5773717164993286, 0.5176788568496704","0.47547125816345215, 0.4424935281276703","0.5178776979446411, 0.5391755104064941","0.4392549991607666, 0.4931049942970276","0.45252615213394165, 0.6444035768508911","0.3900541365146637, 0.630484938621521","0.5161336660385132, 0.7684351205825806","0.44033026695251465, 0.7881954312324524","0.471707284450531, 0.5481312870979309","0.4698616564273834, 0.5279005765914917","0.47735196352005005, 0.9051592946052551","0.4228503704071045, 0.9598987698554993","0.5708269476890564, 0.4577682614326477",0.5773717164993286,0.5176788568496704,0.47547125816345215,0.4424935281276703,0.45252615213394165,0.6444035768508911,0.3900541365146637,0.630484938621521,0.5264214873313904,0.48008619248867035,0.4212901443243027,0.637444257736206,-56.25300940163711,Forward
2.335669002335669,32.89854098341069,8.363436791796385,171.9623105816044,89.63206451966757,109.86727323236288,137.49094001066194,223.0062541526137,203.9814806814904,"0.5773462057113647, 0.5174762606620789","0.4754544794559479, 0.4425361156463623","0.5184299349784851, 0.5388010740280151","0.43870553374290466, 0.4923180043697357","0.4525037705898285, 0.6448115706443787","0.390036016702652, 0.6305161714553833","0.5164602398872375, 0.7682100534439087","0.44039186835289, 0.7881883382797241","0.47225818037986755, 0.5482787489891052","0.46795979142189026, 0.5280556678771973","0.477349191904068, 0.9051017761230469","0.4229978919029236, 0.9598970413208008","0.570621907711029, 0.45747286081314087",0.5773462057113647,0.5174762606620789,0.4754544794559479,0.4425361156463623,0.4525037705898285,0.6448115706443787,0.390036016702652,0.6305161714553833,0.5264003425836563,0.4800061881542206,0.42126989364624023,0.637663871049881,-56.30356073001335,Forward
2.369035702369036,45.3583675390723,9.44023681835242,168.60054079198193,82.76811038706141,109.59635182066503,137.3177357980203,223.76928676493625,203.88257026070767,"0.5765072703361511, 0.5087468028068542","0.4767606258392334, 0.44163188338279724","0.5105694532394409, 0.5234362483024597","0.4435291290283203, 0.496334969997406","0.4509718418121338, 0.6455437541007996","0.3892899751663208, 0.6314469575881958","0.5177949070930481, 0.7688016295433044","0.44050225615501404, 0.7884662747383118","0.4525652527809143, 0.5036054253578186","0.5457319021224976, 0.5239864587783813","0.47737589478492737, 0.9054325819015503","0.4230159819126129, 0.9599253535270691","0.5736125707626343, 0.4584033489227295",0.5765072703361511,0.5087468028068542,0.4767606258392334,0.44163188338279724,0.4509718418121338,0.6455437541007996,0.3892899751663208,0.6314469575881958,0.5266339480876923,0.47518934309482574,0.4201309084892273,0.6384953558444977,-56.88887508786277,Forward
2.4024024024024024,59.13801779523708,10.824915960958188,165.30597745598146,76.09958776633873,109.2883697330938,137.10947056142174,224.6143780531516,203.84540274235644,"0.5760810971260071, 0.5056448578834534","0.4773778021335602, 0.44094976782798767","0.5085456371307373, 0.521060049533844","0.44455990195274353, 0.497610479593277","0.45042699575424194, 0.6459985971450806","0.3890244960784912, 0.6319890022277832","0.5181940793991089, 0.7689457535743713","0.4405794143676758, 0.7885206937789917","0.44894686341285706, 0.4995952546596527","0.5529259443283081, 0.52303147315979","0.4779536724090576, 0.9055980443954468","0.4230642318725586, 0.9599350690841675","0.5753872990608215, 0.45901569724082947",0.5760810971260071,0.5056448578834534,0.4773778021335602,0.44094976782798767,0.45042699575424194,0.6459985971450806,0.3890244960784912,0.6319890022277832,0.5267294496297836,0.4732973128557205,0.4197257459163666,0.6389937996864319,-57.14637920058764,Forward
2.4357691024357693,73.98202508328134,12.472478232307813,162.1849101482757,69.82301749171639,109.11761964021376,136.95797467687527,225.4085185707348,203.81516447944963,"0.5756351351737976, 0.5042389631271362","0.4779736399650574, 0.4405827522277832","0.5077713131904602, 0.5206781029701233","0.44598037004470825, 0.4984090328216553","0.4499722421169281, 0.6463267803192139","0.38885900378227234, 0.6325005292892456","0.5189853310585022, 0.7690406441688538","0.4407496452331543, 0.7885356545448303","0.44802314043045044, 0.49934643507003784","0.5536372065544128, 0.5234323740005493","0.4781292974948883, 0.9057588577270508","0.4232293963432312, 0.9599964022636414","0.5769017934799194, 0.45942264795303345",0.5756351351737976,0.5042389631271362,0.4779736399650574,0.4405827522277832,0.4499722421169281,0.6463267803192139,0.38885900378227234,0.6325005292892456,0.5268043875694275,0.4724108576774597,0.4194156229496002,0.6394136548042297,-57.25753436882276,Forward
2.469135802469136,89.72688295851478,14.149245555715533,159.05361417391558,63.94832022200747,109.04323463609887,136.84276213232943,226.15927914383408,203.74700348733344,"0.5752843618392944, 0.5038537979125977","0.478390634059906, 0.44028300046920776","0.5069938898086548, 0.5208830833435059","0.44680270552635193, 0.498601496219635","0.4496007561683655, 0.6466531157493591","0.388589084148407, 0.6328366994857788","0.5206111073493958, 0.7692283987998962","0.44086259603500366, 0.7885502576828003","0.4475277364253998, 0.4995127320289612","0.5541754961013794, 0.5235215425491333","0.478201687335968, 0.9059141278266907","0.42326998710632324, 0.960173487663269","0.5776709914207458, 0.45965370535850525",0.5752843618392944,0.5038537979125977,0.478390634059906,0.44028300046920776,0.4496007561683655,0.6466531157493591,0.388589084148407,0.6328366994857788,0.5268374979496002,0.4720683991909027,0.41909492015838623,0.639744907617569,-57.276734753671576,Forward
2.5025025025025025,106.15865209681296,16.095381630720254,156.04832506946093,58.66106556592578,108.99485799142327,136.74777516992478,226.90738315153175,203.66426786174475,"0.5732547044754028, 0.5036822557449341","0.47853884100914, 0.44576892256736755","0.510887861251831, 0.5135070085525513","0.42839258909225464, 0.49194544553756714","0.4501716196537018, 0.6467100977897644","0.389478862285614, 0.6336852312088013","0.5218163728713989, 0.7697339653968811","0.44096365571022034, 0.788523256778717","0.4509581923484802, 0.47168365120887756","0.4439663887023926, 0.4497116208076477","0.4783199429512024, 0.9059300422668457","0.42327794432640076, 0.9598323106765747","0.579990565776825, 0.461190789937973",0.5732547044754028,0.5036822557449341,0.47853884100914,0.44576892256736755,0.4501716196537018,0.6467100977897644,0.389478862285614,0.6336852312088013,0.5258967727422714,0.4747255891561508,0.4198252409696579,0.6401976644992828,-57.33916369900672,Forward
2.5358692025358693,123.12199835211317,18.362310780410663,153.16430717840893,54.014048994746894,108.96948853811767,136.64856522606172,227.62681596032627,203.60035662495991,"0.5722709894180298, 0.5038535594940186","0.4786418378353119, 0.44852399826049805","0.5118491053581238, 0.510986328125","0.4242207109928131, 0.4905640482902527","0.45083722472190857, 0.6467772126197815","0.390113890171051, 0.6341555714607239","0.5227351784706116, 0.770333468914032","0.44096818566322327, 0.7887678146362305","0.45289987325668335, 0.46800246834754944","0.4345604479312897, 0.444149911403656","0.4784270226955414, 0.906090259552002","0.42325615882873535, 0.9596080780029297","0.5811021327972412, 0.46176281571388245",0.5722709894180298,0.5038535594940186,0.4786418378353119,0.44852399826049805,0.45083722472190857,0.6467772126197815,0.390113890171051,0.6341555714607239,0.5254564136266708,0.4761887788772583,0.4204755574464798,0.6404663920402527,-57.41957443277142,Forward
2.569235902569236,140.07659546943466,20.76156761884149,151.17398403194417,49.83076463970456,108.91530771626137,136.49392627971102,228.30407006305185,203.56865150876808,"0.5708534121513367, 0.5037286877632141","0.4789823889732361, 0.4499712884426117","0.5128039121627808, 0.512450098991394","0.4206560552120209, 0.49222296476364136","0.45082545280456543, 0.6471503376960754","0.39032119512557983, 0.6351989507675171","0.522464394569397, 0.7703121900558472","0.440971702337265, 0.7891468405723572","0.45336318016052246, 0.4692886471748352","0.43706947565078735, 0.4457170069217682","0.47675055265426636, 0.906389057636261","0.42330312728881836, 0.9599279165267944","0.5823158025741577, 0.4620172381401062",0.5708534121513367,0.5037286877632141,0.4789823889732361,0.4499712884426117,0.45082545280456543,0.6471503376960754,0.39032119512557983,0.6351989507675171,0.5249179005622864,0.4768499881029129,0.42057332396507263,0.6411746442317963,-57.584845282376776,Forward
2.6026026026026026,157.0219631823216,23.29581275025192,149.39911355483284,46.285220462981904,108.85419633984824,136.28261253823104,228.9447173157302,203.5660569522322,"0.568992555141449, 0.5033506155014038","0.4793911874294281, 0.45114046335220337","0.512885570526123, 0.5115430355072021","0.41915637254714966, 0.49329647421836853","0.45074281096458435, 0.6474451422691345","0.3904445767402649, 0.6359376311302185","0.5220644474029541, 0.770295262336731","0.44094592332839966, 0.7892962694168091","0.45427411794662476, 0.46629515290260315","0.43702977895736694, 0.44605621695518494","0.4757000803947449, 0.9066461324691772","0.42336520552635193, 0.9600635766983032","0.5829488039016724, 0.46203216910362244",0.568992555141449,0.5033506155014038,0.4793911874294281,0.45114046335220337,0.45074281096458435,0.6474451422691345,0.3904445767402649,0.6359376311302185,0.5241918712854385,0.4772455394268036,0.4205936938524246,0.6416913866996765,-57.78974730374208,Forward
2.6359693026359694,173.7867933702375,17.320970870456055,147.87259153295122,43.435889288642365,108.8076200492294,136.03849362839708,229.53436353329815,203.5922067430056,"0.5715898871421814, 0.503522515296936","0.4804556965827942, 0.45082274079322815","0.5270131230354309, 0.4971945881843567","0.414170503616333, 0.4990563988685608","0.4507414400577545, 0.6477895975112915","0.3905031085014343, 0.6363810896873474","0.521874189376831, 0.7702977657318115","0.44046154618263245, 0.7895961999893188","0.4570530951023102, 0.4340922236442566","0.44306325912475586, 0.4260808527469635","0.4749371409416199, 0.906744122505188","0.42347830533981323, 0.9604023098945618","0.5827902555465698, 0.46211808919906616",0.5715898871421814,0.503522515296936,0.4804556965827942,0.45082274079322815,0.4507414400577545,0.6477895975112915,0.3905031085014343,0.6363810896873474,0.5260227918624878,0.4771726280450821,0.4206222742795944,0.6420853435993195,-57.41616973538589,Forward
2.669336002669336,190.16415298250865,14.19684139939811,146.67340171340965,41.310273688730135,108.7782183599776,135.7788552137234,230.06193316770717,203.64373544717904,"0.5740315318107605, 0.5036497712135315","0.48091667890548706, 0.45061826705932617","0.5314263105392456, 0.4941285252571106","0.4135322570800781, 0.50135338306427","0.4508906304836273, 0.6481900811195374","0.3905795216560364, 0.6366376876831055","0.5218092799186707, 0.7703872323036194","0.44014042615890503, 0.7898838520050049","0.4587925374507904, 0.4309294819831848","0.4441149830818176, 0.42373672127723694","0.47429782152175903, 0.9068867564201355","0.4235706329345703, 0.9606409072875977","0.5811528563499451, 0.4621039032936096",0.5740315318107605,0.5036497712135315,0.48091667890548706,0.45061826705932617,0.4508906304836273,0.6481900811195374,0.3905795216560364,0.6366376876831055,0.5274741053581238,0.47713401913642883,0.42073507606983185,0.6424138844013214,-57.145309654878716,Forward
2.702702702702702,205.584221082312,13.562393642354513,146.2466864535874,39.61352776238756,108.72177028662738,135.5254751927696,230.51837078696028,203.71102092275163,"0.5750941634178162, 0.5037357211112976","0.4813036024570465, 0.450402170419693","0.5329591631889343, 0.494057834148407","0.4137600362300873, 0.5021284222602844","0.4510439336299896, 0.648363471031189","0.39066797494888306, 0.6367641687393188","0.5217456817626953, 0.7703946828842163","0.4399973452091217, 0.7898960113525391","0.4605623781681061, 0.4323963224887848","0.4443407654762268, 0.4216068685054779","0.47394856810569763, 0.9071520566940308","0.4237493872642517, 0.9607347249984741","0.5811365246772766, 0.46209198236465454",0.5750941634178162,0.5037357211112976,0.4813036024570465,0.450402170419693,0.4510439336299896,0.648363471031189,0.39066797494888306,0.6367641687393188,0.5281988829374313,0.4770689457654953,0.42085595428943634,0.6425638198852539,-57.03183835371813,Forward
2.736069402736069,220.5794251933102,15.176222151285426,145.9693910945686,38.74696810045784,108.6303923586487,135.35118130345447,230.89636417231213,203.6602261063872,"0.5756557583808899, 0.5038392543792725","0.4817306101322174, 0.45023852586746216","0.5343483686447144, 0.49506592750549316","0.41560736298561096, 0.500503420829773","0.451198011636734, 0.6484631299972534","0.390707790851593, 0.6367717981338501","0.5216971039772034, 0.7704463601112366","0.43983736634254456, 0.7898544669151306","0.4665844440460205, 0.43833857774734497","0.4442097246646881, 0.4206294119358063","0.47366222739219666, 0.9074627161026001","0.423982709646225, 0.9607890248298645","0.5813349485397339, 0.4620843529701233",0.5756557583808899,0.5038392543792725,0.4817306101322174,0.45023852586746216,0.451198011636734,0.6484631299972534,0.390707790851593,0.6367717981338501,0.5286931842565536,0.4770388901233673,0.4209529012441635,0.6426174640655518,-56.94835877448155,Forward
2.7694361027694363,234.63060712211225,18.919598273058877,146.54486296332922,38.85143146134765,108.49391718647256,135.1988692088214,231.2246298503619,203.59470607483527,"0.5773134827613831, 0.5053326487541199","0.4846877157688141, 0.4501431882381439","0.5297368764877319, 0.4799654483795166","0.4118756353855133, 0.4866575598716736","0.4510626196861267, 0.6489229202270508","0.39072665572166443, 0.6369061470031738","0.5217500925064087, 0.7707850337028503","0.44014763832092285, 0.7898508906364441","0.4641425609588623, 0.4036848545074463","0.4443739354610443, 0.40634608268737793","0.4720485210418701, 0.907496452331543","0.4244508147239685, 0.9608192443847656","0.5933643579483032, 0.4620811939239502",0.5773134827613831,0.5053326487541199,0.4846877157688141,0.4501431882381439,0.4510626196861267,0.6489229202270508,0.39072665572166443,0.6369061470031738,0.5310005992650986,0.4777379184961319,0.42089463770389557,0.6429145336151123,-56.31276191778953,Forward
2.802802802802803,247.37329348269552,24.573360550825605,147.81811250790977,39.93933593028432,108.30758267633732,135.05432049141444,231.52029993877292,203.53523198110807,"0.5773442387580872, 0.5053455233573914","0.48503321409225464, 0.4502575993537903","0.5282675623893738, 0.4778955578804016","0.41019827127456665, 0.4837883412837982","0.45117077231407166, 0.6498124003410339","0.3907555043697357, 0.6374434232711792","0.5221889615058899, 0.7715059518814087","0.4407861828804016, 0.7900853753089905","0.46363353729248047, 0.39809200167655945","0.44310083985328674, 0.40438932180404663","0.46997132897377014, 0.9073430299758911","0.42481690645217896, 0.9600351452827454","0.5939432978630066, 0.4620090126991272",0.5773442387580872,0.5053455233573914,0.48503321409225464,0.4502575993537903,0.45117077231407166,0.6498124003410339,0.3907555043697357,0.6374434232711792,0.5311887264251709,0.4778015613555908,0.4209631383419037,0.6436279118061066,-56.38781889612823,Forward
2.836169502836169,259.41436048153474,40.94320204420699,149.15163439501606,40.27689516182643,108.09623761878996,134.90691944997806,231.8046913243893,203.5081292777443,"0.5772683024406433, 0.5054959058761597","0.4851476550102234, 0.45053163170814514","0.5272639393806458, 0.47845107316970825","0.40964818000793457, 0.48247069120407104","0.4513815939426422, 0.6506718993186951","0.39081621170043945, 0.6377803087234497","0.5224694609642029, 0.771856427192688","0.44122591614723206, 0.7902814745903015","0.4633539319038391, 0.39832407236099243","0.4427783489227295, 0.40408745408058167","0.46805721521377563, 0.9073455929756165","0.42527350783348083, 0.9591056704521179","0.5937889218330383, 0.4617066979408264",0.5772683024406433,0.5054959058761597,0.4851476550102234,0.45053163170814514,0.4513815939426422,0.6506718993186951,0.39081621170043945,0.6377803087234497,0.5312079787254333,0.4780137687921524,0.42109890282154083,0.6442261040210724,-56.47710700820439,Forward
2.8695362028695364,269.8939045644334,56.85622862711915,151.1340622509509,41.37238308138458,107.99140636226716,134.87008115358935,232.0002149973884,203.3121323382482,"0.5772138833999634, 0.5057246685028076","0.4851508140563965, 0.4507008194923401","0.526409924030304, 0.4787190556526184","0.4089411199092865, 0.48202943801879883","0.45163264870643616, 0.6513491868972778","0.3908442556858063, 0.6380881071090698","0.5229877233505249, 0.7721405625343323","0.4415148198604584, 0.7903629541397095","0.46308842301368713, 0.3986451327800751","0.4426369071006775, 0.4039640426635742","0.4670220911502838, 0.9073522686958313","0.42616963386535645, 0.9588143229484558","0.5942288637161255, 0.4614979326725006",0.5772138833999634,0.5057246685028076,0.4851508140563965,0.4507008194923401,0.45163264870643616,0.6513491868972778,0.3908442556858063,0.6380881071090698,0.5311823487281799,0.47821274399757385,0.4212384521961212,0.6447186470031738,-56.56320557467526,Forward
2.902902902902903,278.7084203710365,71.73226448368737,153.73112644797015,43.20031287604326,107.881726446176,134.83828309488106,232.1353274354228,203.16415357061837,"0.5802445411682129, 0.5069125890731812","0.4869531989097595, 0.4506356120109558","0.5263491868972778, 0.4743986129760742","0.4072900414466858, 0.4704679846763611","0.45153623819351196, 0.6510435938835144","0.3908758759498596, 0.637965202331543","0.5241868495941162, 0.7721402645111084","0.4422338008880615, 0.7903662919998169","0.46334370970726013, 0.3814948499202728","0.4437507092952728, 0.38911277055740356","0.4671785831451416, 0.9075347781181335","0.42633041739463806, 0.9586143493652344","0.5985746383666992, 0.461507648229599",0.5802445411682129,0.5069125890731812,0.4869531989097595,0.4506356120109558,0.45153623819351196,0.6510435938835144,0.3908758759498596,0.637965202331543,0.5335988700389862,0.4787741005420685,0.4212060570716858,0.6445043981075287,-55.85617607280331,Forward
2.9362696029362696,285.7762634716988,85.38885296828623,156.87107569090145,45.64491585297434,107.71989204820404,134.7743668794291,232.2264521900751,203.12553091315797,"0.5824531316757202, 0.5088580250740051","0.4875599443912506, 0.4505985379219055","0.5262234210968018, 0.4717574119567871","0.4068458080291748, 0.46799445152282715","0.4514859616756439, 0.6510173678398132","0.39088597893714905, 0.6379552483558655","0.5241587162017822, 0.7721434831619263","0.4422585368156433, 0.7904543876647949","0.4637550413608551, 0.3799295723438263","0.4438334107398987, 0.3876725435256958","0.46714600920677185, 0.9077869653701782","0.42671817541122437, 0.9577915072441101","0.5999208092689514, 0.46150413155555725",0.5824531316757202,0.5088580250740051,0.4875599443912506,0.4505985379219055,0.4514859616756439,0.6510173678398132,0.39088597893714905,0.6379552483558655,0.5350065380334854,0.4797282814979553,0.4211859703063965,0.6444863080978394,-55.361936289463195,Forward
2.9696363029696364,291.4855615728614,97.47699007811752,158.48823413714456,47.1660206716754,107.5373380015758,134.64013319111024,232.34965406812475,203.22352352229964,"0.5828806161880493, 0.509271502494812","0.4879208505153656, 0.45062264800071716","0.5261057615280151, 0.4724861681461334","0.4070947766304016, 0.4674486517906189","0.45177268981933594, 0.6510138511657715","0.39093756675720215, 0.6379477977752686","0.5242432355880737, 0.7724339962005615","0.4424712061882019, 0.7904625535011292","0.4642471671104431, 0.3822213411331177","0.4445154666900635, 0.3896719217300415","0.46718230843544006, 0.9093390703201294","0.4285154342651367, 0.9548794031143188","0.6008654832839966, 0.4614890217781067",0.5828806161880493,0.509271502494812,0.4879208505153656,0.45062264800071716,0.45177268981933594,0.6510138511657715,0.39093756675720215,0.6379477977752686,0.5354007333517075,0.4799470752477646,0.42135512828826904,0.64448082447052,-55.27246167653991,Forward
3.003003003003004,295.29271926723777,108.65645044139794,159.85125850451095,48.91956546314559,107.36902184156423,134.6668812527829,232.45757203610503,203.29320280943367,"0.5825865864753723, 0.5095128417015076","0.48784905672073364, 0.4511239528656006","0.5262429118156433, 0.4717992842197418","0.4069409966468811, 0.466329425573349","0.451821893453598, 0.6511136293411255","0.39093178510665894, 0.6380085945129395","0.5242725014686584, 0.7726403474807739","0.4426714777946472, 0.790580153465271","0.4649290442466736, 0.38253727555274963","0.4446640610694885, 0.3886425197124481","0.4672825336456299, 0.910057544708252","0.4296029508113861, 0.9534972310066223","0.6004031300544739, 0.4616011679172516",0.5825865864753723,0.5095128417015076,0.48784905672073364,0.4511239528656006,0.451821893453598,0.6511136293411255,0.39093178510665894,0.6380085945129395,0.535217821598053,0.4803183972835541,0.4213768392801285,0.6445611119270325,-55.273143575172234,Forward
3.0363697030363697,297.1024511728763,118.19557332530805,161.00358214605606,50.88219954718192,107.1650655740831,134.63394804761214,232.5735079570782,203.4947135302636,"0.5844539403915405, 0.5094925761222839","0.4877570569515228, 0.4510553479194641","0.5333972573280334, 0.47331923246383667","0.40708836913108826, 0.45579832792282104","0.4523437023162842, 0.651333212852478","0.39094987511634827, 0.6383231282234192","0.525154173374176, 0.7724627256393433","0.444592148065567, 0.7910016179084778","0.47151994705200195, 0.38301968574523926","0.45189347863197327, 0.3806244134902954","0.46816834807395935, 0.9112756848335266","0.4302760660648346, 0.9540430903434753","0.5999940633773804, 0.46183690428733826",0.5844539403915405,0.5094925761222839,0.4877570569515228,0.4510553479194641,0.4523437023162842,0.651333212852478,0.39094987511634827,0.6383231282234192,0.5361054986715317,0.480273962020874,0.4216467887163162,0.6448281705379486,-55.17874497799578,Forward
