Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,65.63398408760783,90.8253846319147,122.3980320022446,101.75527479639224,164.83438227740777,195.14761263945948,179.68404527655818,173.0455631083754,"0.49048981070518494, 0.3871156871318817","0.43831491470336914, 0.38859233260154724","0.45258674025535583, 0.4021507203578949","0.4253578186035156, 0.39991286396980286","0.49204325675964355, 0.5360686182975769","0.4414099156856537, 0.5363913774490356","0.5237800478935242, 0.6498971581459045","0.4173714220523834, 0.6444777846336365","0.4128938615322113, 0.3668519854545593","0.4197133481502533, 0.3905336260795593","0.5560473203659058, 0.7626782059669495","0.40426701307296753, 0.7528981566429138","0.44833341240882874, 0.36414065957069397","0.464, 0.388","0.467, 0.536",-90.89743165073858,Forward
3.903903903903904,68.84213207519102,105.7540391680162,121.16064079285044,98.2301672411728,164.82164932993405,195.6415757105117,179.60499271460063,173.02084333918486,"0.4903133511543274, 0.3870663344860077","0.4356050491333008, 0.39040321111679077","0.45190390944480896, 0.399574339389801","0.42325592041015625, 0.38672778010368347","0.4925759732723236, 0.5360908508300781","0.4417645335197449, 0.5364949107170105","0.5239031910896301, 0.6503570079803467","0.4178153872489929, 0.6436911821365356","0.43010005354881287, 0.37433111667633057","0.4216643273830414, 0.36736196279525757","0.5560811161994934, 0.7625740766525269","0.40425220131874084, 0.7528235912322998","0.4500754475593567, 0.36513885855674744","0.463, 0.389","0.467, 0.536",-91.63467879222397,Forward
3.937270603937271,71.20931614198615,119.87164247335214,119.62031972515749,95.88369438994624,164.7492211240093,196.2121462337056,179.5948190978726,173.0411277713759,"0.49024778604507446, 0.38709044456481934","0.43510112166404724, 0.39120861887931824","0.4517098069190979, 0.3976820111274719","0.4214925765991211, 0.38152173161506653","0.492845356464386, 0.5360962152481079","0.4419589936733246, 0.5365251302719116","0.5239562392234802, 0.6504912376403809","0.41811603307724, 0.6427196264266968","0.4331286549568176, 0.37690550088882446","0.4216999411582947, 0.3630691468715668","0.5561407804489136, 0.7625011205673218","0.40424641966819763, 0.7527927160263062","0.4504976272583008, 0.3652490973472595","0.463, 0.389","0.467, 0.536",-91.8400600712928,Forward
3.9706373039706375,72.26816862656,134.2901069886373,115.88453526975,87.6544065127412,164.65394255838032,196.87986455654516,179.5752778394339,173.0464821383708,"0.4936445355415344, 0.38814234733581543","0.4313112795352936, 0.3908374607563019","0.4708236753940582, 0.4067802429199219","0.42099159955978394, 0.38769739866256714","0.4935191571712494, 0.5362983345985413","0.4416210651397705, 0.5365620851516724","0.5243045687675476, 0.6505333185195923","0.4183230996131897, 0.641873836517334","0.4531824588775635, 0.4002159535884857","0.4240071177482605, 0.36544039845466614","0.5562557578086853, 0.7624487280845642","0.4042379856109619, 0.7527967691421509","0.4533773958683014, 0.3721313178539276","0.462, 0.389","0.468, 0.536",-91.98478599697704,Forward
4.004004004004004,72.71496720455644,147.040848437905,106.07525728841748,78.84552179329611,164.51044559194304,197.60422717815865,179.62209333548432,173.12384298389208,"0.49471426010131836, 0.3887520432472229","0.4307890832424164, 0.3903788626194","0.4730393886566162, 0.4103209376335144","0.42002353072166443, 0.3907157778739929","0.49408307671546936, 0.5364026427268982","0.44149404764175415, 0.5365599393844604","0.5246512293815613, 0.6505473256111145","0.41847890615463257, 0.6411231756210327","0.4546360373497009, 0.4058994650840759","0.4243857264518738, 0.3713849186897278","0.5562629699707031, 0.7623955011367798","0.40419214963912964, 0.7528026700019836","0.45418649911880493, 0.373415470123291","0.463, 0.390","0.468, 0.536",-91.96357030088637,Forward
4.037370704037371,71.60017958051375,156.56129652599031,102.56228996193764,69.32433274669395,164.22996488836208,198.3387055331844,179.81665790409377,173.22038562576827,"0.49493375420570374, 0.3897361159324646","0.43166428804397583, 0.39104968309402466","0.47846803069114685, 0.4225410521030426","0.4352607727050781, 0.4032302796840668","0.49441877007484436, 0.5365765690803528","0.4416203498840332, 0.5368133783340454","0.5250441431999207, 0.6512930393218994","0.41859206557273865, 0.6405263543128967","0.46226125955581665, 0.40535974502563477","0.4512355923652649, 0.37975674867630005","0.5561881065368652, 0.7623220682144165","0.4042866826057434, 0.7527809739112854","0.4582376480102539, 0.3723613917827606","0.463, 0.390","0.468, 0.537",-91.84804729966781,Forward
4.070737404070738,71.9218145211075,162.88135362839796,97.35175725794612,67.76562113672352,165.3493908846073,197.18898666886872,180.64058467122868,173.89754044595142,"0.4952065944671631, 0.3904465138912201","0.4324062764644623, 0.39105790853500366","0.480238676071167, 0.42940664291381836","0.43378931283950806, 0.407561719417572","0.4945467412471771, 0.5362345576286316","0.4417276978492737, 0.5365490913391113","0.5253005027770996, 0.6514230966567993","0.41866031289100647, 0.6401833891868591","0.4615863859653473, 0.40801891684532166","0.4497586786746979, 0.38912099599838257","0.5561544299125671, 0.7622793912887573","0.4043557643890381, 0.752773642539978","0.4580609202384949, 0.37154483795166016","0.464, 0.391","0.468, 0.536",-91.70326290563766,Forward
4.104104104104104,70.99569927415001,168.03849218977447,92.360182291973,65.69176982657989,165.92290898038485,196.8644180977305,181.5747676569271,173.7486732085839,"0.4962370991706848, 0.39214691519737244","0.43290871381759644, 0.39334380626678467","0.48088163137435913, 0.4252837598323822","0.4306522309780121, 0.3996086120605469","0.4947572648525238, 0.536176323890686","0.4418083727359772, 0.536204993724823","0.5261881351470947, 0.6495985388755798","0.41867709159851074, 0.6389007568359375","0.465339720249176, 0.407033771276474","0.4465392529964447, 0.383452832698822","0.5561313033103943, 0.762265682220459","0.40434956550598145, 0.7527831792831421","0.45999160408973694, 0.3721707761287689","0.465, 0.393","0.468, 0.536",-91.48150511327492,Forward
4.137470804137471,68.86452067307142,170.4073044469291,89.30838560166026,64.12623847318396,166.02956049829422,197.4812051543303,182.3239820500121,173.48122598253588,"0.49670785665512085, 0.3934403657913208","0.4332432746887207, 0.39484089612960815","0.4796622395515442, 0.4249330461025238","0.42854055762290955, 0.39548566937446594","0.49482807517051697, 0.5362884998321533","0.44184285402297974, 0.5362061262130737","0.5268685817718506, 0.648728609085083","0.4187089800834656, 0.6382837891578674","0.4650600552558899, 0.40201783180236816","0.44551897048950195, 0.37915676832199097","0.5561005473136902, 0.7622362375259399","0.40432921051979065, 0.7527858018875122","0.4607509970664978, 0.37292051315307617","0.465, 0.394","0.468, 0.536",-91.35442025381784,Forward
4.2042042042042045,67.84518298674963,171.7056654695535,92.19067708748328,60.26715811190149,165.8415798666954,197.7911474099944,183.10841439232289,173.48788692321486,"0.4972074031829834, 0.39951759576797485","0.43210411071777344, 0.3909338414669037","0.47607770562171936, 0.4027401804924011","0.40629783272743225, 0.365250825881958","0.4979802072048187, 0.534992516040802","0.4443886876106262, 0.5348822474479675","0.5289068818092346, 0.6475085020065308","0.41998130083084106, 0.6346467137336731","0.4614911675453186, 0.3881486654281616","0.4245956540107727, 0.34479275345802307","0.5572635531425476, 0.7613742351531982","0.40539342164993286, 0.7524827122688293","0.45904940366744995, 0.37363097071647644","0.465, 0.395","0.471, 0.535",-92.67547087826743,Forward
4.237570904237571,66.06219168851108,170.60650375150837,96.44014036845704,62.427556983269135,165.4947274651532,197.9759350182136,184.00470530966632,173.65410013760248,"0.49717122316360474, 0.3970753252506256","0.4364232122898102, 0.39115074276924133","0.4709201753139496, 0.4108675420284271","0.41470131278038025, 0.36567071080207825","0.5003730654716492, 0.5338337421417236","0.44869357347488403, 0.53463214635849","0.5325952768325806, 0.6473344564437866","0.4208776354789734, 0.6345683336257935","0.45318421721458435, 0.39065730571746826","0.427746057510376, 0.35335248708724976","0.5562910437583923, 0.761377215385437","0.40531978011131287, 0.7524638175964355","0.45826196670532227, 0.37346893548965454","0.467, 0.394","0.475, 0.534",-93.16012501298582,Forward
4.270937604270938,64.11038224290786,169.17548236176407,97.47579480609214,60.95119588179268,165.1081433059798,197.97443235760343,184.93470754604465,173.97848631851562,"0.49277037382125854, 0.39562931656837463","0.44404181838035583, 0.3915635943412781","0.4490428566932678, 0.3916282057762146","0.42335453629493713, 0.36501914262771606","0.5007750391960144, 0.5330021977424622","0.4525388777256012, 0.5346562266349792","0.5338951349258423, 0.6473107933998108","0.4210931360721588, 0.6350901126861572","0.43471044301986694, 0.36088666319847107","0.4292421340942383, 0.35238590836524963","0.5558794736862183, 0.7613750100135803","0.4052775502204895, 0.752617359161377","0.45660892128944397, 0.3675280511379242","0.468, 0.394","0.477, 0.534",-93.36722478159398,Forward
4.3043043043043046,61.99242153780512,166.25947861674268,99.69065769998429,60.57288901738003,164.74561479020977,197.92186124782577,185.8294501578248,174.41817471257005,"0.49392786622047424, 0.3956654667854309","0.44237571954727173, 0.39110034704208374","0.4502066671848297, 0.4005081057548523","0.4200711250305176, 0.3660731017589569","0.5020814538002014, 0.5329909324645996","0.45171481370925903, 0.5350622534751892","0.5339290499687195, 0.6465845704078674","0.4214230179786682, 0.6376539468765259","0.4418026804924011, 0.3861505687236786","0.42939478158950806, 0.3697417378425598","0.5557852983474731, 0.7612203359603882","0.4053240716457367, 0.7529953718185425","0.4561707079410553, 0.37904593348503113","0.468, 0.393","0.477, 0.534",-93.55852378251353,Forward
4.337671004337671,60.578438590716885,161.3822872400979,103.67367786104268,55.19105383317174,164.3352116818103,197.8004660757949,186.76047638930908,175.0093219847469,"0.49442774057388306, 0.3957231640815735","0.4412848949432373, 0.3908759653568268","0.45309290289878845, 0.4032370150089264","0.4184168875217438, 0.36664217710494995","0.5027366876602173, 0.53301602602005","0.4511405825614929, 0.5355914235115051","0.5338031053543091, 0.6465887427330017","0.42153388261795044, 0.6392786502838135","0.4448777735233307, 0.3921136260032654","0.4294986128807068, 0.37124374508857727","0.555754542350769, 0.761060357093811","0.4053443372249603, 0.7534468770027161","0.45587706565856934, 0.3821989595890045","0.468, 0.393","0.477, 0.534",-93.68542728234273,Forward
4.371037704371039,59.01373345193759,154.58028448365476,108.7169121390387,50.87478250985343,163.96159179370656,197.7673999538224,187.6419842174841,175.65223903478275,"0.49526238441467285, 0.39639967679977417","0.4427575469017029, 0.3904203474521637","0.4549790322780609, 0.4084602892398834","0.41284364461898804, 0.37751680612564087","0.5037389993667603, 0.5358050465583801","0.4508698880672455, 0.5376585721969604","0.5377119779586792, 0.6465888023376465","0.4221339821815491, 0.6444589495658875","0.41664281487464905, 0.37969139218330383","0.42472022771835327, 0.3689926266670227","0.5558921098709106, 0.7607729434967041","0.4054132401943207, 0.7541576027870178","0.4530361294746399, 0.36990612745285034","0.469, 0.393","0.477, 0.537",-93.31219037945756,Forward
4.404404404404405,56.9434078445916,146.9211643150158,115.06793580934584,48.8238974129028,163.50598566424983,197.8771195366876,188.6153917772048,176.2712397259427,"0.4966854453086853, 0.39729633927345276","0.44370508193969727, 0.39006486535072327","0.4581468999385834, 0.4117599129676819","0.40616434812545776, 0.37647685408592224","0.5042564868927002, 0.5372434258460999","0.4506649374961853, 0.5385242700576782","0.5393006801605225, 0.6466132998466492","0.4224465489387512, 0.6462763547897339","0.4160267412662506, 0.3806713819503784","0.4137820303440094, 0.35981255769729614","0.5560077428817749, 0.7605630159378052","0.40549421310424805, 0.7543998956680298","0.4522762894630432, 0.3675350546836853","0.470, 0.394","0.477, 0.538",-92.88431673695274,Forward
4.437771104437771,54.5798719991057,137.70936951438185,121.88682122323338,48.558089657234405,163.07936757094242,198.0307071156455,189.5280619942669,177.01144048301296,"0.4994494915008545, 0.3990026116371155","0.44249266386032104, 0.3972591757774353","0.4779816269874573, 0.4362413287162781","0.4104679226875305, 0.3939465284347534","0.5065683722496033, 0.5371405482292175","0.4526020586490631, 0.5384791493415833","0.5415947437286377, 0.6471371650695801","0.4256955683231354, 0.6458964943885803","0.43820324540138245, 0.4170183539390564","0.41427478194236755, 0.3822994828224182","0.5560561418533325, 0.760438084602356","0.4054950177669525, 0.7543908357620239","0.45255255699157715, 0.367019385099411","0.471, 0.398","0.480, 0.538",-93.5290173059475,Forward
4.471137804471138,51.818669332603264,126.37179936985292,125.58975203643672,48.70941503490067,162.72104740316112,198.02468949918116,190.3206162043533,177.9624598867419,"0.500497043132782, 0.4001474976539612","0.4412843585014343, 0.399907648563385","0.482416570186615, 0.43909353017807007","0.41236090660095215, 0.39930158853530884","0.5073603391647339, 0.537030041217804","0.4532563090324402, 0.538408100605011","0.5422044396400452, 0.6474525928497314","0.4270748198032379, 0.6454956531524658","0.44543442130088806, 0.4211309850215912","0.4158347249031067, 0.3880501389503479","0.5561086535453796, 0.7602013349533081","0.40548771619796753, 0.7543891072273254","0.4527384638786316, 0.366364985704422","0.471, 0.400","0.480, 0.538",-93.91273980563825,Forward
4.504504504504505,48.97501102825761,112.82400753247845,132.40066838166803,49.13761332580908,162.45975028967374,198.03763599344293,190.9683635752028,179.01204479546354,"0.507256031036377, 0.40942296385765076","0.4409637451171875, 0.4047842025756836","0.4894348978996277, 0.4522532522678375","0.4132730960845947, 0.4221671223640442","0.5081743001937866, 0.5377912521362305","0.4534311890602112, 0.5401158332824707","0.5430395603179932, 0.6474380493164062","0.4277891218662262, 0.6501902341842651","0.4520227909088135, 0.4353256821632385","0.4286196231842041, 0.4115525782108307","0.5561203956604004, 0.7592681646347046","0.40546494722366333, 0.7546271681785583","0.45870232582092285, 0.3709065914154053","0.474, 0.407","0.481, 0.539",-92.9059059184242,Forward
4.537871204537871,46.4020792151468,107.38655367227378,141.01566655076385,53.12206112565846,162.34012476371743,198.16792261755828,191.42161961511016,180.06053983267776,"0.5087150931358337, 0.4121391773223877","0.44075608253479004, 0.4059937596321106","0.49126872420310974, 0.4570537209510803","0.4133315086364746, 0.4260152280330658","0.508530855178833, 0.5380531549453735","0.45354145765304565, 0.540926992893219","0.543384313583374, 0.6474403738975525","0.42845264077186584, 0.6509183645248413","0.4573429524898529, 0.43787670135498047","0.4339052140712738, 0.41795745491981506","0.5561509728431702, 0.7591188549995422","0.40521883964538574, 0.7546294927597046","0.46007680892944336, 0.3720318377017975","0.475, 0.409","0.481, 0.539",-92.76572296424827,Forward
4.571237904571238,43.98684713347971,101.91610165720856,149.87784134933017,59.11276298737776,162.3497465844187,198.39821401195107,191.69963590609004,181.12142586029464,"0.5108904838562012, 0.410773903131485","0.4405897259712219, 0.4093037247657776","0.4919213354587555, 0.45916056632995605","0.42299214005470276, 0.44583791494369507","0.5089430212974548, 0.5383132696151733","0.4540356993675232, 0.5409576892852783","0.5458975434303284, 0.6472185850143433","0.43106722831726074, 0.6515480875968933","0.45646485686302185, 0.45123618841171265","0.45430222153663635, 0.4507215619087219","0.5561529994010925, 0.7589079141616821","0.40491437911987305, 0.7557145953178406","0.4629339277744293, 0.37457144260406494","0.476, 0.410","0.481, 0.540",-92.54012884885447,Forward
4.604604604604605,40.50862365500292,98.01927771183604,158.04619777703118,65.25831549006926,162.42031343462983,198.7592129409049,191.8310159938988,182.26753166228912,"0.513184666633606, 0.4107855260372162","0.44049501419067383, 0.4110826849937439","0.5007084608078003, 0.45417994260787964","0.4255024790763855, 0.4492011070251465","0.5093277096748352, 0.5389264225959778","0.4543604850769043, 0.5413399934768677","0.5470227599143982, 0.6471327543258667","0.4319799840450287, 0.6520349979400635","0.4635252356529236, 0.4574207365512848","0.458301305770874, 0.4571226239204407","0.5561580061912537, 0.7588436603546143","0.40469568967819214, 0.7562640309333801","0.4654408395290375, 0.3785492777824402","0.477, 0.411","0.482, 0.540",-92.21812336767306,Forward
4.637971304637971,36.33593822370028,87.73737104469542,166.70047129105572,71.40534816113401,162.60671780066755,199.17618475710665,191.7727632817363,183.50427869678023,"0.5134494304656982, 0.41003093123435974","0.4423049986362457, 0.4093666672706604","0.4811771810054779, 0.4512906074523926","0.43120497465133667, 0.44482773542404175","0.5111193060874939, 0.5392355918884277","0.45617565512657166, 0.5412476658821106","0.547519326210022, 0.6468625068664551","0.4339658319950104, 0.6514805555343628","0.45380932092666626, 0.45064777135849","0.4837900698184967, 0.4410425126552582","0.5567976832389832, 0.7590209245681763","0.4038704037666321, 0.7563374638557434","0.4645346999168396, 0.36989298462867737","0.478, 0.410","0.484, 0.540",-92.53094578561378,Forward
4.671338004671338,31.075573110895025,73.01157639758586,173.04512841677592,77.3284736607227,162.8454198502177,199.58921262005651,191.5610076491738,184.79120999876145,"0.513606607913971, 0.40988001227378845","0.44274383783340454, 0.4079824984073639","0.47928586602211, 0.4530861973762512","0.4282262921333313, 0.4445204734802246","0.5123897194862366, 0.5394500494003296","0.4581971764564514, 0.5412096977233887","0.5481024980545044, 0.6466156244277954","0.4340846538543701, 0.65119868516922","0.44901514053344727, 0.45422738790512085","0.4743916094303131, 0.4395348131656647","0.5575692057609558, 0.759297251701355","0.40340667963027954, 0.7563246488571167","0.4644857943058014, 0.3700724244117737","0.478, 0.409","0.485, 0.540",-93.10083924126651,Forward
4.704704704704705,25.179719117634185,56.27484300132658,179.33421581723357,83.22060858986082,163.17627058008588,199.97617906730116,191.1759118680501,186.123511034963,"0.5197349190711975, 0.40903764963150024","0.44589462876319885, 0.4071075916290283","0.4913192391395569, 0.4695238471031189","0.4433860182762146, 0.46072378754615784","0.5150172114372253, 0.5391886830329895","0.4611465036869049, 0.5407615900039673","0.5483148694038391, 0.645849347114563","0.4381615221500397, 0.6510213017463684","0.46907132863998413, 0.4814864993095398","0.4877997934818268, 0.44912242889404297","0.5583921670913696, 0.759276270866394","0.4026219844818115, 0.7561457753181458","0.4683496356010437, 0.3733948767185211","0.483, 0.408","0.488, 0.540",-92.28669949084649,Forward
4.738071404738071,18.730251513835835,38.68233585864815,184.71502601451877,88.59889083934924,163.5337693650896,200.3932021422924,190.6642244119901,187.3981921633454,"0.5212987065315247, 0.4081549048423767","0.44772523641586304, 0.4065171778202057","0.49638041853904724, 0.47257333993911743","0.4461759626865387, 0.4621197581291199","0.5164596438407898, 0.5391392707824707","0.46208953857421875, 0.5407224297523499","0.548679530620575, 0.6452006697654724","0.43952566385269165, 0.650870680809021","0.4722152650356293, 0.49166423082351685","0.48997893929481506, 0.4516800045967102","0.5588642954826355, 0.7592345476150513","0.4021569788455963, 0.7557808756828308","0.4688188433647156, 0.37346500158309937","0.485, 0.407","0.489, 0.540",-92.05709976368993,Forward
4.771438104771439,11.943976029224306,22.8345701925632,188.86809260131815,94.03941857623232,163.9597471842725,200.82522099786163,190.01690900697417,188.6370028207322,"0.5238810181617737, 0.40423837304115295","0.4477002024650574, 0.41102296113967896","0.5048590898513794, 0.4683290421962738","0.45185256004333496, 0.476952463388443","0.5178257822990417, 0.5387074947357178","0.4631364941596985, 0.540174663066864","0.5492311716079712, 0.6452089548110962","0.44127970933914185, 0.6515833139419556","0.5007940530776978, 0.4798462390899658","0.5019834637641907, 0.44597920775413513","0.5591079592704773, 0.7592785358428955","0.4018973708152771, 0.75263911485672","0.48598712682724, 0.3811894655227661","0.486, 0.408","0.490, 0.539",-92.03803398729796,Forward
4.804804804804805,6.963595035391317,12.828800368487448,193.26776211566175,101.64392098395062,164.68647636153287,201.34432400332537,189.18481300603912,189.88582950291112,"0.5243415832519531, 0.4016994535923004","0.4475196301937103, 0.4117313325405121","0.5008383989334106, 0.46468982100486755","0.45360127091407776, 0.47774481773376465","0.5183942914009094, 0.5378273129463196","0.4631950259208679, 0.5393608808517456","0.5496240854263306, 0.6451613306999207","0.4421318471431732, 0.6516550779342651","0.49196451902389526, 0.47753605246543884","0.5028330087661743, 0.4433245062828064","0.559684157371521, 0.7592619061470032","0.4017914831638336, 0.7518791556358337","0.4873783588409424, 0.3831614553928375","0.486, 0.407","0.491, 0.539",-92.11226962016433,Forward
4.838171504838172,1.855565276216252,3.9414280871262,196.8939876416364,109.49019725637604,165.5293902618678,201.96663969697423,188.31996121679265,191.02119736413212,"0.5253262519836426, 0.4017164707183838","0.44894328713417053, 0.4128698408603668","0.5033506155014038, 0.47258323431015015","0.45527559518814087, 0.48387494683265686","0.5216127634048462, 0.5388193130493164","0.4690873622894287, 0.5393623113632202","0.5495249629020691, 0.645169198513031","0.4449382722377777, 0.650658905506134","0.4620557725429535, 0.508248507976532","0.4965292811393738, 0.45856156945228577","0.5597084760665894, 0.7588783502578735","0.4018595814704895, 0.748428225517273","0.48045510053634644, 0.38577309250831604","0.487, 0.407","0.495, 0.539",-93.56678144713482,Forward
4.8715382048715385,6.102123006493716,-3.091558696940589,202.616817857377,119.00549764283576,166.43772841467083,202.712850058667,187.3728357816555,191.92041054553417,"0.5251479744911194, 0.4017697274684906","0.44917410612106323, 0.41320767998695374","0.505116879940033, 0.47368374466896057","0.45391592383384705, 0.4850183427333832","0.5227953195571899, 0.539406418800354","0.4705418646335602, 0.539459228515625","0.5501976609230042, 0.6455169320106506","0.4456363618373871, 0.6508013606071472","0.45982322096824646, 0.5107624530792236","0.49185043573379517, 0.4594670236110687","0.5598537921905518, 0.7588223218917847","0.40187931060791016, 0.7463711500167847","0.47790661454200745, 0.3875980079174042","0.487, 0.407","0.497, 0.539",-94.12146218188582,Forward
4.904904904904905,4.659039950695516,-8.539582627927187,207.4969623180006,124.06451220192136,167.3991585141794,203.45480112575385,186.27703889340972,192.76315381142632,"0.5255382657051086, 0.3910773694515228","0.4490026533603668, 0.4133301377296448","0.5220760107040405, 0.47196927666664124","0.46099400520324707, 0.4816715121269226","0.5251075029373169, 0.5393816232681274","0.47633689641952515, 0.539664089679718","0.5496193766593933, 0.6492798328399658","0.4477109909057617, 0.6505824327468872","0.48123621940612793, 0.5397189259529114","0.4761889576911926, 0.5336798429489136","0.5598219633102417, 0.7587403059005737","0.4019574224948883, 0.7446726560592651","0.47245264053344727, 0.3901504576206207","0.487, 0.402","0.501, 0.540",-95.59482759763353,Forward
4.938271604938272,3.944915027258705,-13.102328064277756,212.5811146220768,128.3265024832726,168.542691533504,204.2027383130623,185.06392348219208,193.4796021410716,"0.5255707502365112, 0.3892357349395752","0.4496236741542816, 0.41297054290771484","0.5220377445220947, 0.47123846411705017","0.4608723223209381, 0.479583203792572","0.5256741642951965, 0.538811445236206","0.4778929352760315, 0.5396620035171509","0.5488886833190918, 0.6491621732711792","0.450275182723999, 0.6494221687316895","0.47963061928749084, 0.5327503681182861","0.47173553705215454, 0.5386829972267151","0.5591222047805786, 0.7579827904701233","0.4013616144657135, 0.7454102635383606","0.4685283601284027, 0.38870957493782043","0.488, 0.401","0.502, 0.539",-95.86372631128428,Forward
4.971638304971639,4.010190615336606,-14.794429367787316,217.22426060214892,133.34879524143284,169.71847186597302,204.8791288170941,183.96253762100545,194.10433631923496,"0.5226553082466125, 0.38813453912734985","0.4495999217033386, 0.4128105044364929","0.5323228240013123, 0.4704365134239197","0.46208706498146057, 0.4762083888053894","0.5256690382957458, 0.536247968673706","0.47845596075057983, 0.537996768951416","0.5440834760665894, 0.6475372910499573","0.4552688002586365, 0.6441260576248169","0.5182245969772339, 0.5262287855148315","0.4783206880092621, 0.5321481227874756","0.5583018064498901, 0.7576924562454224","0.4012816846370697, 0.7434006333351135","0.4681617319583893, 0.38865387439727783","0.486, 0.400","0.502, 0.537",-96.65128221063958,Forward
5.005005005005005,4.524797949778966,-14.267049988786797,220.5200248812581,138.89506496899193,170.90129420327142,205.44924173031012,182.8640532188857,194.72307600322344,"0.5221474766731262, 0.38786667585372925","0.4494761824607849, 0.4130744934082031","0.5281751751899719, 0.46646708250045776","0.46201467514038086, 0.47500094771385193","0.5264586210250854, 0.5361346006393433","0.47889184951782227, 0.5380276441574097","0.5423215627670288, 0.6474430561065674","0.45574313402175903, 0.6431026458740234","0.5167825818061829, 0.5272477269172668","0.48055315017700195, 0.5320906639099121","0.5582010746002197, 0.7574393153190613","0.40126267075538635, 0.7426913976669312","0.4672847390174866, 0.3888537585735321","0.486, 0.400","0.503, 0.537",-97.03707620441223,Forward
5.038371705038372,4.232770140192265,-10.085664149562644,221.314198839632,143.9903238309824,171.9991629152971,205.985341824973,181.86374785789803,195.30190971326152,"0.5217524766921997, 0.38388773798942566","0.4514605402946472, 0.41542649269104004","0.5275298357009888, 0.4184139668941498","0.4656636118888855, 0.4758227467536926","0.5280351638793945, 0.5371321439743042","0.4835090637207031, 0.5377304553985596","0.5423732399940491, 0.6516913175582886","0.45520028471946716, 0.6430782675743103","0.5109364986419678, 0.4185333847999573","0.47749727964401245, 0.5217506885528564","0.5581525564193726, 0.757485032081604","0.40097302198410034, 0.7413536310195923","0.46682414412498474, 0.38888734579086304","0.487, 0.400","0.506, 0.537",-97.91952542679101,Forward
5.071738405071739,4.1056196548467225,-1.8119702578492527,221.24720533122468,149.99245007381418,173.30623886953663,206.5535399737818,180.9613486819789,195.779515963344,"0.5203193426132202, 0.3797408938407898","0.4514250159263611, 0.41599735617637634","0.5257959961891174, 0.4099425673484802","0.46844300627708435, 0.4837503433227539","0.5283044576644897, 0.5369006395339966","0.48316091299057007, 0.5372418165206909","0.5423508882522583, 0.652001678943634","0.4545460641384125, 0.6429705023765564","0.5039206147193909, 0.43797725439071655","0.47697392106056213, 0.5668758153915405","0.5581187009811401, 0.7567326426506042","0.4001198709011078, 0.7419818639755249","0.46060094237327576, 0.3917122781276703","0.486, 0.398","0.506, 0.537",-98.11981267860813,Forward
5.105105105105105,4.229279637848728,0.3003554605369227,219.22967920834012,152.2897858502618,174.49992718443156,207.1716307015826,180.15269934247573,196.05735478361575,"0.5186271071434021, 0.38222137093544006","0.45140647888183594, 0.4149385392665863","0.5264715552330017, 0.44516903162002563","0.4736972451210022, 0.48221421241760254","0.5278129577636719, 0.5367198586463928","0.48433995246887207, 0.5360348224639893","0.5421408414840698, 0.651606023311615","0.45727962255477905, 0.6404505968093872","0.5225406885147095, 0.5073800086975098","0.5102447271347046, 0.5409702062606812","0.557951033115387, 0.757108747959137","0.39971405267715454, 0.7401338219642639","0.46125102043151855, 0.3818943202495575","0.485, 0.399","0.506, 0.536",-98.68931405216439,Forward
5.138471805138472,4.000468838688752,2.180665602562432,215.71162040873375,150.3878199542376,175.87463352745752,207.7663006704813,179.39917769245434,196.12105258438265,"0.5174205899238586, 0.3834848701953888","0.45176854729652405, 0.4147253632545471","0.5259358882904053, 0.4550146162509918","0.4759976267814636, 0.48237258195877075","0.5274608731269836, 0.5363433957099915","0.48458290100097656, 0.5349950194358826","0.5417313575744629, 0.6514283418655396","0.45948654413223267, 0.6373789310455322","0.5224045515060425, 0.5161775350570679","0.5139136910438538, 0.5367999076843262","0.5578536987304688, 0.7574023008346558","0.3995516300201416, 0.7378121614456177","0.4615911543369293, 0.3803863823413849","0.485, 0.399","0.506, 0.536",-98.91717918070577,Forward
5.171838505171839,4.78726568990178,3.778760649840191,213.94666528332297,151.22496302657143,176.95508483890234,208.33844802517092,178.82446988744314,196.0501698066876,"0.5172770619392395, 0.38382449746131897","0.45743346214294434, 0.4145679473876953","0.5195802450180054, 0.42298436164855957","0.48542365431785583, 0.4811322093009949","0.5275027751922607, 0.5363184213638306","0.48645052313804626, 0.5344379544258118","0.5404642224311829, 0.6509896516799927","0.4595019817352295, 0.6379148364067078","0.5099665522575378, 0.4387124478816986","0.525046706199646, 0.5309227705001831","0.5570310354232788, 0.7566803097724915","0.39930588006973267, 0.7356210947036743","0.46192216873168945, 0.3758617043495178","0.487, 0.399","0.507, 0.535",-98.19887317056643,Forward
