Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,276.8633889307826,54.96829890801867,164.00653392027738,59.21659595165772,123.11923913878124,155.0188296722598,213.0348085266768,181.8251048277639,"0.6243739724159241, 0.38250821828842163","0.5040302276611328, 0.32236021757125854","0.5544546246528625, 0.34492748975753784","0.39933934807777405, 0.3491126298904419","0.4907611906528473, 0.5518462657928467","0.4224883019924164, 0.5284667015075684","0.5377472043037415, 0.7004730105400085","0.4310905337333679, 0.6970848441123962","0.46301284432411194, 0.23889346420764923","0.430111825466156, 0.2574039101600647","0.5027063488960266, 0.8422045707702637","0.43457871675491333, 0.8834254145622253","0.6427842378616333, 0.3278145492076874",-29.81557986408916,Leading Side
2.736069402736069,275.64194558915216,55.57541225356483,164.6137266644917,58.237084086637815,123.21815093299172,155.17045228908296,213.51895953461187,181.92120954986365,"0.6247504353523254, 0.38226181268692017","0.5030133128166199, 0.3223324418067932","0.5539592504501343, 0.3412211239337921","0.39838331937789917, 0.3477250039577484","0.49091094732284546, 0.5518160462379456","0.42272454500198364, 0.5288032293319702","0.5405312776565552, 0.7000809907913208","0.4306228756904602, 0.7012746930122375","0.4633730947971344, 0.23322661221027374","0.43027225136756897, 0.2537859082221985","0.5026900768280029, 0.8424652218818665","0.4345061182975769, 0.8837332725524902","0.6438397765159607, 0.3278447985649109",-29.65944252458889,Leading Side
2.7694361027694363,274.43821020884826,47.254698180852266,164.84928661893332,56.501069428232704,123.23508678383664,155.16346375938696,214.0698595399746,182.195404376764,"0.624982476234436, 0.3820945918560028","0.5024328827857971, 0.3224063515663147","0.5541287660598755, 0.3420688807964325","0.3976215720176697, 0.3467523455619812","0.49103084206581116, 0.5517879128456116","0.423006147146225, 0.5291300415992737","0.5417314767837524, 0.6999534368515015","0.4300137460231781, 0.7025776505470276","0.4634239077568054, 0.2317555844783783","0.4303967356681824, 0.2519587278366089","0.5026634931564331, 0.8425959348678589","0.4343400001525879, 0.8837814331054688","0.6437677145004272, 0.3278654217720032",-29.54746846695108,Leading Side
2.802802802802803,273.44953399615554,41.86002986044012,165.1539302913495,55.18123192755591,123.15900250527464,155.05813987416693,214.70838024486443,182.62465648273053,"0.623959481716156, 0.38142985105514526","0.502450168132782, 0.3244220018386841","0.5520371198654175, 0.3330601453781128","0.398051381111145, 0.3457643389701843","0.4912567138671875, 0.5517624616622925","0.4230960011482239, 0.528996467590332","0.5420593023300171, 0.7003928422927856","0.4299830496311188, 0.6955791711807251","0.4630626142024994, 0.2325681447982788","0.4309694766998291, 0.24997222423553467","0.5016328692436218, 0.8420037031173706","0.4341735243797302, 0.8832865953445435","0.6441766023635864, 0.32788461446762085",-29.493599496927366,Leading Side
2.836169502836169,283.07870571266574,38.89497550258018,165.89526723923274,53.76773333495598,122.88329861814286,154.89725832423866,215.6641711049841,183.1243508378132,"0.6233261823654175, 0.38121867179870605","0.5024715065956116, 0.3254316747188568","0.5513724088668823, 0.33220338821411133","0.3982524275779724, 0.34519076347351074","0.49133676290512085, 0.5517449975013733","0.42313021421432495, 0.5289853811264038","0.542319655418396, 0.7003926634788513","0.42995578050613403, 0.692550778388977","0.46288400888442993, 0.2332640141248703","0.43151718378067017, 0.2492884397506714","0.5009717345237732, 0.8414071798324585","0.43400850892066956, 0.8831155896186829","0.6442583203315735, 0.3279150426387787",-29.46360296783648,Leading Side
2.8695362028695364,289.8095055467208,37.68984494881584,166.59435388435844,53.62166099244298,122.52792321570648,154.62588193903656,216.6372624365829,183.79629640089908,"0.6218063831329346, 0.3798004984855652","0.5024890899658203, 0.3260948061943054","0.5510557889938354, 0.33052951097488403","0.3980809450149536, 0.3447731137275696","0.4913340210914612, 0.5517573356628418","0.4230464994907379, 0.5285950899124146","0.5427930355072021, 0.6993547081947327","0.43259841203689575, 0.6838609576225281","0.4627609848976135, 0.2333015501499176","0.4317525029182434, 0.24908360838890076","0.5015348196029663, 0.839708149433136","0.43398839235305786, 0.8824852108955383","0.6472796201705933, 0.3279435634613037",-29.274325354525928,Leading Side
2.902902902902903,294.9602266854195,48.59868936163068,167.56993456684825,56.11464428042501,122.09098083309578,154.2313121645748,217.5364705208128,184.49170007771428,"0.6208274960517883, 0.3790580928325653","0.5025032162666321, 0.3279901146888733","0.5507974028587341, 0.32939621806144714","0.3979892134666443, 0.3442819118499756","0.491292804479599, 0.5517492890357971","0.42301231622695923, 0.5285508036613464","0.5440777540206909, 0.6982425451278687","0.4342387318611145, 0.6797231435775757","0.46267399191856384, 0.23403993248939514","0.431903600692749, 0.24911411106586456","0.5024510025978088, 0.8385394215583801","0.4339563846588135, 0.8821709752082825","0.6496666073799133, 0.3280709683895111",-29.24935639039736,Leading Side
2.9362696029362696,297.0903345962976,58.531977684645824,168.18099798596631,58.51458963798741,121.66365135557186,153.73486063468715,218.2803550968544,185.361369753073,"0.62038654088974, 0.37808626890182495","0.502629816532135, 0.3295444846153259","0.5481576323509216, 0.3247808814048767","0.3980279862880707, 0.34397268295288086","0.4912160336971283, 0.5517404079437256","0.42305245995521545, 0.5280514359474182","0.5466858148574829, 0.6977392435073853","0.43629422783851624, 0.681770384311676","0.46168994903564453, 0.23343534767627716","0.4320499897003174, 0.24940085411071777","0.5026460886001587, 0.8385798335075378","0.43394771218299866, 0.8825091123580933","0.6506907343864441, 0.32862553000450134",-29.28838406387812,Leading Side
2.9696363029696364,296.49358602023176,67.12478685626633,164.06587958536414,59.34536086916191,121.1389141287945,152.98521612634798,218.9631542994253,186.5388607599918,"0.6196779012680054, 0.377154141664505","0.5026403069496155, 0.33138248324394226","0.5439919233322144, 0.31930476427078247","0.3980364501476288, 0.34383541345596313","0.4911605715751648, 0.5516766905784607","0.4232957363128662, 0.5280450582504272","0.5476730465888977, 0.6971776485443115","0.43757596611976624, 0.6825612783432007","0.4609007239341736, 0.23298874497413635","0.43208494782447815, 0.24950656294822693","0.5028295516967773, 0.8389794230461121","0.43374091386795044, 0.8826686143875122","0.6505494713783264, 0.3290236294269562",-29.248618456018065,Leading Side
3.003003003003004,293.5541185959744,74.63714813921433,160.6772122344676,60.26279880666486,120.7523412235263,152.3048752447086,219.39967669313145,187.8141619674809,"0.6209109425544739, 0.37722688913345337","0.5035222768783569, 0.32960575819015503","0.5444514751434326, 0.32082849740982056","0.3980955481529236, 0.3439836800098419","0.49122363328933716, 0.5516893267631531","0.4235624670982361, 0.5281096696853638","0.5505526661872864, 0.6971559524536133","0.4391895830631256, 0.6879220008850098","0.46080541610717773, 0.23313359916210175","0.4333537220954895, 0.24974603950977325","0.5046093463897705, 0.8398439288139343","0.43368229269981384, 0.8835783004760742","0.6503309011459351, 0.32902997732162476",-29.340659994721687,Leading Side
3.0363697030363697,288.30716069035446,81.54325632283508,160.16372186381614,62.114065074594414,120.37360619746418,151.7431586306655,219.7286403904017,189.1680466114371,"0.6209374666213989, 0.377284437417984","0.5042847990989685, 0.32816773653030396","0.5440256595611572, 0.32325509190559387","0.39814361929893494, 0.34410762786865234","0.4912228584289551, 0.5515539646148682","0.4238061010837555, 0.527861475944519","0.551706075668335, 0.6971468329429626","0.4398652911186218, 0.6900616884231567","0.46065759658813477, 0.23375990986824036","0.4344763159751892, 0.25000545382499695","0.5056069493293762, 0.8403722047805786","0.4335802495479584, 0.8841133117675781","0.6497294902801514, 0.3289653956890106",-29.339008180110547,Leading Side
3.0697364030697365,281.137818481128,87.43709894351595,159.4959947713114,64.30811228984166,120.0400254551834,151.18190735840875,219.82482546144695,190.70180945296997,"0.6210315227508545, 0.37743258476257324","0.504553496837616, 0.32812178134918213","0.5443112850189209, 0.32338646054267883","0.39907127618789673, 0.3481360077857971","0.49156683683395386, 0.551547646522522","0.4244764745235443, 0.527926504611969","0.5523095726966858, 0.6970948576927185","0.44459420442581177, 0.693690299987793","0.46229878067970276, 0.23801736533641815","0.4351731836795807, 0.25294461846351624","0.5082355737686157, 0.8417996168136597","0.43359774351119995, 0.8849208950996399","0.6403176784515381, 0.3293977677822113",-29.265927559943503,Leading Side
3.103103103103104,272.0019471443952,92.43462446487042,159.71005902596275,66.44809977710726,119.71789377830429,150.60526484564383,219.7878164330856,192.3540859030764,"0.6210492849349976, 0.37746885418891907","0.5049041509628296, 0.327791303396225","0.5443398356437683, 0.3243294656276703","0.39972302317619324, 0.3502975106239319","0.49189645051956177, 0.5515444278717041","0.4249100685119629, 0.5279920697212219","0.5528963208198547, 0.6969476938247681","0.4464939534664154, 0.6957942247390747","0.4627891182899475, 0.2401847094297409","0.4354274868965149, 0.2552451491355896","0.5093183517456055, 0.8423463106155396","0.4336513876914978, 0.8855832815170288","0.636080265045166, 0.3296329379081726",-29.19661014413444,Leading Side
3.1364698031364697,261.4206906327163,96.32075487476304,159.95032077343674,68.92906438556619,119.59220593445376,149.98149930371736,219.5585055055195,194.07914850317263,"0.6202172040939331, 0.3788667619228363","0.504498302936554, 0.3299564719200134","0.5494576692581177, 0.33784249424934387","0.40343135595321655, 0.363572895526886","0.4923669695854187, 0.5516597628593445","0.42578062415122986, 0.5282374620437622","0.5526187419891357, 0.696256160736084","0.44868534803390503, 0.6958791613578796","0.46727055311203003, 0.2531547546386719","0.4355943202972412, 0.2679794430732727","0.5092629194259644, 0.8414509892463684","0.43244656920433044, 0.8858294486999512","0.6355186700820923, 0.332577645778656",-29.103628303914885,Leading Side
3.169836503169837,249.19692980377528,98.89944005612314,159.69075311920838,71.56654299379554,119.76453944291072,149.39064673016782,219.092333059607,195.8679618214669,"0.6198137998580933, 0.3799341917037964","0.5042851567268372, 0.3309980034828186","0.5532137155532837, 0.34415000677108765","0.4052925705909729, 0.367130309343338","0.49292415380477905, 0.5522379279136658","0.42644286155700684, 0.5290310382843018","0.5525306463241577, 0.6958990097045898","0.44991326332092285, 0.6963873505592346","0.46908703446388245, 0.25718778371810913","0.43572378158569336, 0.2716737389564514","0.5091420412063599, 0.8410338163375854","0.43203577399253845, 0.8860577344894409","0.6353269815444946, 0.3338945508003235",-28.934975761904496,Leading Side
3.2032032032032034,235.8549428127127,100.47396195951973,159.4733336776698,74.36479538938957,120.1132874893849,148.78982395904325,218.4378532350502,197.7263178792197,"0.6192757487297058, 0.3827936053276062","0.5042365789413452, 0.33499181270599365","0.5534363389015198, 0.3498874604701996","0.40999847650527954, 0.375844806432724","0.4933050572872162, 0.5523273944854736","0.4290230870246887, 0.5315564870834351","0.5534719824790955, 0.6930063366889954","0.455619752407074, 0.6979905366897583","0.46955299377441406, 0.26890671253204346","0.4365769922733307, 0.28679129481315613","0.5080503225326538, 0.8391607999801636","0.4320348799228668, 0.8860459327697754","0.631928563117981, 0.3354426324367523",-28.790366561276766,Leading Side
3.2365699032365702,222.06811025134908,100.87074048069428,160.12928129767357,77.20251878246933,120.55102705124602,148.08865948988807,217.55621626542552,199.6155633865796,"0.6189587712287903, 0.3845573365688324","0.5042170286178589, 0.33661746978759766","0.5532911419868469, 0.35150009393692017","0.41181403398513794, 0.3775676190853119","0.4934798777103424, 0.5523310899734497","0.4302571415901184, 0.5326518416404724","0.5540677905082703, 0.69157874584198","0.4578476548194885, 0.698363184928894","0.4696081280708313, 0.2718449532985687","0.4372670650482178, 0.2895556688308716","0.5062373280525208, 0.8382629156112671","0.4320374131202698, 0.8859888911247253","0.6307533979415894, 0.336110919713974",-28.731452255894,Leading Side
3.2699366032699366,207.86357602928044,100.57525938466176,161.15301663614028,80.23819859622802,121.22802992460646,147.26974594808462,216.50199006276196,201.5376739836368,"0.6184151768684387, 0.38933461904525757","0.5092303156852722, 0.33811888098716736","0.5531429648399353, 0.370074987411499","0.43860235810279846, 0.36705249547958374","0.49172139167785645, 0.5514785647392273","0.43018293380737305, 0.5325700640678406","0.5544004440307617, 0.6893739104270935","0.4682922959327698, 0.6982642412185669","0.4694446921348572, 0.2950654923915863","0.43764838576316833, 0.3332197070121765","0.508274495601654, 0.8382464647293091","0.4334688186645508, 0.8847777247428894","0.6198981404304504, 0.33348971605300903",-29.983231594039392,Leading Side
3.3033033033033035,193.65643707407676,99.36057453217371,162.69010803775492,82.89433454363471,121.91105789205731,146.34335863644824,215.3630426503568,203.4663111342396,"0.6187857389450073, 0.39049673080444336","0.5128690004348755, 0.3380284905433655","0.5530669093132019, 0.37471625208854675","0.44379693269729614, 0.35953080654144287","0.491239070892334, 0.5506848096847534","0.4301854968070984, 0.5318611264228821","0.5544461011886597, 0.6874520182609558","0.47130537033081055, 0.6963671445846558","0.46983352303504944, 0.30174019932746887","0.43787938356399536, 0.34000542759895325","0.5097504258155823, 0.8385960459709167","0.43381357192993164, 0.8843072056770325","0.6136954426765442, 0.32957297563552856",-30.703356721728102,Leading Side
3.3366700033366703,178.5436309325618,97.51231730631036,163.42631704327476,85.60998188587027,122.5663505907807,145.43963626998178,214.2247061719464,205.3192974823241,"0.6187724471092224, 0.3904634118080139","0.5158092975616455, 0.33777227997779846","0.5541967153549194, 0.3885987401008606","0.4510592520236969, 0.330263614654541","0.4912468492984772, 0.5509585738182068","0.43290653824806213, 0.5344664454460144","0.553406834602356, 0.6877554059028625","0.4746486246585846, 0.6983439326286316","0.4718017578125, 0.34054452180862427","0.4299744963645935, 0.25833839178085327","0.5108087658882141, 0.8391045331954956","0.43380483984947205, 0.8841956257820129","0.6118281483650208, 0.32957813143730164",-30.503306206182135,Leading Side
3.3700367033700367,163.61815983932442,94.870650755883,163.6342050088019,88.19533171474157,123.2329747122287,144.6048175685765,213.05282577543616,207.0355853549981,"0.6187769770622253, 0.39056840538978577","0.5168956518173218, 0.3373398184776306","0.5545841455459595, 0.39033159613609314","0.45203131437301636, 0.32184815406799316","0.4912625849246979, 0.5513284802436829","0.43398818373680115, 0.5358021259307861","0.5523877143859863, 0.6879767179489136","0.4755833148956299, 0.6990978121757507","0.4729190766811371, 0.34360426664352417","0.4266805648803711, 0.2423914670944214","0.5116735696792603, 0.8394705057144165","0.4338492751121521, 0.8839733004570007","0.6107211709022522, 0.3294905126094818",-30.360511838928502,Leading Side
3.4034034034034035,147.85565079452485,91.6110432228641,164.2578969095609,90.85317417534166,124.01165281476167,143.84835803024765,211.89882756517812,208.63211488771825,"0.6171747446060181, 0.39431658387184143","0.5187978744506836, 0.3368737995624542","0.5486103892326355, 0.41510501503944397","0.4457471966743469, 0.3167635500431061","0.4912777543067932, 0.5504553914070129","0.4361742436885834, 0.5355640649795532","0.5400437116622925, 0.6875872611999512","0.4814132750034332, 0.6988373398780823","0.47266024351119995, 0.3733169436454773","0.39245274662971497, 0.22658579051494598","0.510678768157959, 0.8399885296821594","0.43484726548194885, 0.8837718963623047","0.6075937747955322, 0.33228975534439087",-30.44126254922988,Leading Side
3.4367701034367704,132.12288609518905,88.17110188129122,164.0004303117312,94.06815326200216,124.82177843133996,143.14013478857242,210.8318239669032,210.17265496464915,"0.6164509057998657, 0.39439690113067627","0.5190733075141907, 0.33679160475730896","0.5475555062294006, 0.41804155707359314","0.4425361752510071, 0.33033937215805054","0.4915018677711487, 0.5500636100769043","0.4381217956542969, 0.5355483293533325","0.5357067584991455, 0.68732088804245","0.4838131070137024, 0.6987925171852112","0.4727603793144226, 0.3770754635334015","0.38717490434646606, 0.24109439551830292","0.5101483464241028, 0.8402373194694519","0.4357191026210785, 0.8834419250488281","0.6075396537780762, 0.3337023854255676",-30.154235152508225,Leading Side
3.4701368034701368,116.39927534655456,84.22500604601903,163.62904584316198,97.38304504507394,125.73010707866898,142.4831237869231,209.74836260005912,211.595582132322,"0.6164985299110413, 0.3923349678516388","0.5137773752212524, 0.3395613431930542","0.572559654712677, 0.4578165113925934","0.4601714611053467, 0.412303626537323","0.4952719211578369, 0.547399640083313","0.4424901604652405, 0.5372015237808228","0.5354610681533813, 0.6859255433082581","0.4927992820739746, 0.6987552642822266","0.5009528994560242, 0.44881671667099","0.5377806425094604, 0.4348781108856201","0.5097460150718689, 0.8406017422676086","0.4361172318458557, 0.8819383382797241","0.6098012924194336, 0.3386445641517639",-28.62665255599023,Leading Side
3.503503503503504,101.10481126685636,80.02461162833163,162.96801318983103,102.00101827831487,126.78769371424144,141.95225685769964,208.4913703269152,212.8493662080519,"0.6165007948875427, 0.3901200294494629","0.5110008120536804, 0.34023791551589966","0.5767799615859985, 0.4591883718967438","0.4626374840736389, 0.42112094163894653","0.49737849831581116, 0.5454294085502625","0.44451290369033813, 0.5375981330871582","0.5359637141227722, 0.6844273209571838","0.49636369943618774, 0.6982398629188538","0.5067479610443115, 0.4537840485572815","0.5571219325065613, 0.4416913092136383","0.5092646479606628, 0.8406081199645996","0.43772730231285095, 0.8801196813583374","0.6106919050216675, 0.339944064617157",-27.757857129106807,Leading Side
3.5368702035368704,86.01557549254979,75.85267959124766,162.23933319204522,106.76198927212351,127.93903710659455,141.57972045793085,207.2103536623441,213.8863706291168,"0.6162624359130859, 0.3915690779685974","0.5112305283546448, 0.33997970819473267","0.5753358602523804, 0.47959399223327637","0.46133893728256226, 0.41814494132995605","0.5042962431907654, 0.5446723699569702","0.45366063714027405, 0.5374425649642944","0.5352106094360352, 0.6845735311508179","0.49714142084121704, 0.697165846824646","0.5211613178253174, 0.4930940270423889","0.5086387395858765, 0.48098453879356384","0.5083590745925903, 0.8406033515930176","0.4389020502567291, 0.8769464492797852","0.6030861139297485, 0.33961814641952515",-25.80871460182165,Leading Side
3.5702369035702373,71.03083520077872,70.34135134572863,162.15450577368836,113.091503858128,129.28267190545316,141.4568371517037,205.97241341220845,214.75981363840165,"0.6158105134963989, 0.393187940120697","0.5117394924163818, 0.33986854553222656","0.5740916132926941, 0.48262888193130493","0.46030235290527344, 0.41233330965042114","0.5040160417556763, 0.5442292094230652","0.45308536291122437, 0.5373389720916748","0.5349844694137573, 0.6829992532730103","0.5001411437988281, 0.6925443410873413","0.5178204774856567, 0.49268674850463867","0.4895959496498108, 0.4789917469024658","0.5062722563743591, 0.8397107124328613","0.44177478551864624, 0.8744468688964844","0.6012911796569824, 0.3395228981971741",-26.0621333512044,Leading Side
3.603603603603604,56.81525447023461,64.46549225584576,162.12858685298175,118.68210167641182,130.65650713923944,141.42896891939432,204.81585450076585,215.41335760698095,"0.6103746294975281, 0.38819071650505066","0.5135108828544617, 0.3497519791126251","0.5810533761978149, 0.4771639406681061","0.4680120050907135, 0.4456678330898285","0.5032147169113159, 0.5401963591575623","0.4543071389198303, 0.5372297167778015","0.5308659672737122, 0.6774805784225464","0.507682204246521, 0.6841899156570435","0.5648404359817505, 0.5245421528816223","0.5610319375991821, 0.5328866243362427","0.5051767230033875, 0.8390207290649414","0.45235711336135864, 0.8667111396789551","0.6023473739624023, 0.34129083156585693",-26.10714041044126,Leading Side
3.6369703036369705,43.66510537414244,58.09543014920269,163.5097288848122,122.98436552358837,131.93591087739065,141.55747454045417,203.7410404651377,215.82854522436853,"0.6077638864517212, 0.38635706901550293","0.5152468085289001, 0.3520025312900543","0.5835316181182861, 0.47598832845687866","0.4717184901237488, 0.44975313544273376","0.5029107332229614, 0.5393812656402588","0.4558814465999603, 0.5373578071594238","0.5266362428665161, 0.6770575046539307","0.5115788578987122, 0.6809390783309937","0.5656614303588867, 0.5227262377738953","0.569322407245636, 0.5356208086013794","0.4944242835044861, 0.841194748878479","0.46304577589035034, 0.8618998527526855","0.603180468082428, 0.34207427501678467",-25.88770432363174,Leading Side
3.670337003670337,31.683673066518026,51.72251667712798,163.45119316800867,125.19931523657328,133.17589244870564,141.7742546074959,202.72686433418232,216.10530810780315,"0.5976529121398926, 0.3758719861507416","0.5186508893966675, 0.3613666594028473","0.5952253341674805, 0.4651973247528076","0.4840158522129059, 0.4697969853878021","0.49992918968200684, 0.5383670926094055","0.45851731300354004, 0.5387061238288879","0.5229565501213074, 0.6775982975959778","0.5148927569389343, 0.6816005110740662","0.6099668741226196, 0.5280362963676453","0.5632954835891724, 0.54295414686203","0.4960474371910095, 0.8387762308120728","0.46744781732559204, 0.8612130284309387","0.6166030168533325, 0.3450257182121277",-24.915442608901575,Leading Side
3.703703703703704,20.719308223326998,45.37224244633644,161.5836815969883,124.11597859202296,134.30920479631328,142.01121885104578,201.86090270992955,216.11401736504664,"0.5954081416130066, 0.37332266569137573","0.5199339389801025, 0.3648325800895691","0.5946508646011353, 0.4618223309516907","0.485499769449234, 0.4728967547416687","0.4965333342552185, 0.5380405187606812","0.45971474051475525, 0.5397909879684448","0.5200504064559937, 0.6780512928962708","0.5164705514907837, 0.6819525361061096","0.6123479604721069, 0.5262738466262817","0.5649638772010803, 0.5424264669418335","0.4957049787044525, 0.8368897438049316","0.4672706723213196, 0.8620451092720032","0.6210106611251831, 0.34543102979660034",-25.096959294443938,Leading Side
3.737070403737071,11.620889989283995,38.402716978799006,159.59958359391985,116.98660122797624,135.47612673112351,142.20222913095844,200.9759019707024,215.88201994321852,"0.5735347270965576, 0.35781389474868774","0.5255776643753052, 0.3631506860256195","0.5972405076026917, 0.4566192626953125","0.49860039353370667, 0.4718669354915619","0.4806319773197174, 0.5244664549827576","0.4585631787776947, 0.5337339043617249","0.5200309753417969, 0.6765891313552856","0.5179473757743835, 0.6820794343948364","0.6180992722511292, 0.5272977352142334","0.5859673619270325, 0.5420626401901245","0.5077035427093506, 0.8327466249465942","0.46820616722106934, 0.8599659204483032","0.6238310933113098, 0.34704577922821045",-25.370311991372848,Leading Side
3.770437103770437,4.357962555531918,31.12023274091932,157.8532052694225,111.45953426626622,136.61359335223477,142.39696439303103,200.17117619213892,215.41552905918545,"0.5720428824424744, 0.3553875684738159","0.5264583230018616, 0.3637113869190216","0.5992258787155151, 0.4533890187740326","0.4989772439002991, 0.47427359223365784","0.4795350432395935, 0.5195229649543762","0.4577031135559082, 0.5294583439826965","0.5214956998825073, 0.6745728850364685","0.5188593864440918, 0.6809769868850708","0.6207660436630249, 0.5284050107002258","0.5867658853530884, 0.5423794388771057","0.5090678930282593, 0.8293487429618835","0.47258520126342773, 0.8563811182975769","0.623146653175354, 0.3483448028564453",-26.051705367614527,Leading Side
3.803803803803804,-0.8279628005208486,23.34690449364656,156.49943313461876,106.78469837994017,137.70191063007832,142.57343486436503,199.44707745722124,214.779703163744,"0.5566325187683105, 0.3390657305717468","0.5342534780502319, 0.3652467727661133","0.5728205442428589, 0.4371216893196106","0.5195246934890747, 0.48498693108558655","0.47242647409439087, 0.515021800994873","0.4657864570617676, 0.5296328067779541","0.5205870866775513, 0.6653869152069092","0.5231478214263916, 0.6810280084609985","0.6137403845787048, 0.51494961977005","0.5988585352897644, 0.5356753468513489","0.5090972781181335, 0.8247149586677551","0.4744102954864502, 0.8542138338088989","0.6221604943275452, 0.3512623906135559",-24.160387302984496,Leading Side
3.8371705038371706,-3.8023872419107057,15.149300174326644,156.831804956083,107.62023283960488,138.65545117242894,142.73486126196624,198.92483116196925,213.93864506755665,"0.5518471002578735, 0.33358266949653625","0.5380634069442749, 0.3635995090007782","0.5556681156158447, 0.4358759820461273","0.5227776765823364, 0.4847077429294586","0.46311479806900024, 0.5157985091209412","0.4714067876338959, 0.5292443037033081","0.5178858637809753, 0.6641387939453125","0.5241448879241943, 0.6813815832138062","0.6071574687957764, 0.5118481516838074","0.6011251211166382, 0.5324989557266235","0.510217010974884, 0.8236729502677917","0.4745977818965912, 0.854261040687561","0.6210618019104004, 0.3534961938858032",-24.07025728069912,Leading Side
3.8705372038705375,-3.780500954703449,6.473426621076476,157.51508151395151,109.01991175681997,139.4378678094789,142.69860129952417,198.49776091640587,213.1511146490409,"0.5361658334732056, 0.32686200737953186","0.5479230284690857, 0.35835355520248413","0.5144509673118591, 0.44839587807655334","0.5464689135551453, 0.4780089259147644","0.45598936080932617, 0.5185567140579224","0.4820478856563568, 0.5295760035514832","0.5125588178634644, 0.6647118330001831","0.5279303789138794, 0.6821542978286743","0.5793660879135132, 0.5174849629402161","0.6155834197998047, 0.5311318635940552","0.5098767280578613, 0.8244892358779907","0.4764114022254944, 0.8540480732917786","0.6204534769058228, 0.352566659450531",-21.921722842609782,Leading Side
3.903903903903904,-0.8006457070923014,-2.546053012670899,158.25572146926973,111.3585803548554,140.12451910164032,142.54725058480716,198.08059446800755,212.27890027446568,"0.5372097492218018, 0.32796353101730347","0.5480062961578369, 0.355095237493515","0.5302388072013855, 0.44826871156692505","0.5492581129074097, 0.4753594398498535","0.45886722207069397, 0.5201898813247681","0.48423513770103455, 0.5297152996063232","0.5101149678230286, 0.6658966541290283","0.5284673571586609, 0.6822634935379028","0.5853742957115173, 0.5125921368598938","0.6157079935073853, 0.5306856632232666","0.5042139291763306, 0.8253166079521179","0.47855544090270996, 0.8533444404602051","0.619854748249054, 0.3519790470600128",-21.176012699985826,Leading Side
3.937270603937271,5.8308615423414825,-0.3214972321775854,157.80902810153432,113.88930354587733,140.74394695661897,142.33647477377633,197.6704675503031,211.3321336510422,"0.531696081161499, 0.320126473903656","0.5455515384674072, 0.3544082045555115","0.4759509563446045, 0.4348050653934479","0.5603868961334229, 0.4717910885810852","0.45710474252700806, 0.5187664031982422","0.4852088391780853, 0.5310041308403015","0.5074232816696167, 0.6666926145553589","0.5292719602584839, 0.6823331713676453","0.4964934289455414, 0.5114659070968628","0.6253690123558044, 0.5291668772697449","0.501421332359314, 0.8255792856216431","0.48181143403053284, 0.8502539396286011","0.6164805293083191, 0.35168060660362244",-19.778480007751835,Leading Side
3.9706373039706375,16.06387494698581,4.007240372559972,156.65443424319903,116.1079582472963,141.1518402493877,141.98343545759326,197.37985568885745,210.3306494910222,"0.533052384853363, 0.31934604048728943","0.5450339913368225, 0.3545910120010376","0.4704226553440094, 0.41208165884017944","0.569363534450531, 0.47185444831848145","0.45722007751464844, 0.5175880789756775","0.48604241013526917, 0.5322504639625549","0.5048468708992004, 0.6669734716415405","0.5294309258460999, 0.6824628114700317","0.5022938251495361, 0.5097194910049438","0.6326833963394165, 0.5306182503700256","0.5010412931442261, 0.8256405591964722","0.48505091667175293, 0.8486674427986145","0.6164494752883911, 0.3518568277359009",-19.73129286940623,Leading Side
4.004004004004004,16.35479845779756,10.988043888587043,153.90653424889166,118.66960036571724,141.61214064734693,141.5358348284455,196.7722945958664,209.3061046540905,"0.5339950323104858, 0.31471413373947144","0.5494905710220337, 0.35058140754699707","0.47327980399131775, 0.4183570444583893","0.5613130927085876, 0.4704379439353943","0.45492109656333923, 0.5180816054344177","0.4898667335510254, 0.5325214266777039","0.49422115087509155, 0.6672300100326538","0.5284109711647034, 0.6825556755065918","0.485088586807251, 0.5195493102073669","0.6261235475540161, 0.527593731880188","0.493563711643219, 0.8251247406005859","0.49031883478164673, 0.8467434644699097","0.6176668405532837, 0.3517250120639801",-19.797175079279633,Leading Side
4.037370704037371,16.45520824533831,21.580472402736557,150.32496542635673,120.33412601700851,142.07899352290158,140.962356560754,195.98090158536016,208.2030515215294,"0.5334983468055725, 0.31387487053871155","0.5507925748825073, 0.348405122756958","0.4719436764717102, 0.42212730646133423","0.5656315684318542, 0.470966100692749","0.45390191674232483, 0.5185571908950806","0.4915196895599365, 0.5329590439796448","0.48897671699523926, 0.6674750447273254","0.5278671979904175, 0.6826280355453491","0.48424845933914185, 0.5249402523040771","0.6335031986236572, 0.5294895172119141","0.4903828203678131, 0.8251461982727051","0.4908270239830017, 0.8468192219734192","0.6190526485443115, 0.3516741991043091",-19.635071387407013,Leading Side
