Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,97.46486737996284,57.12058671787849,101.01978160434248,95.96067297433248,150.94246569536537,140.44389395501747,179.51644740310394,179.1942217651336,"0.4543243944644928, 0.23224087059497833","0.5359993577003479, 0.313980370759964","0.4170868992805481, 0.2464168518781662","0.5367706418037415, 0.3676946759223938","0.3390428423881531, 0.47818630933761597","0.4127228856086731, 0.4869862198829651","0.36049968004226685, 0.6915014982223511","0.439927339553833, 0.6775322556495667","0.4517938494682312, 0.2834918200969696","0.5304351449012756, 0.31677383184432983","0.38157257437705994, 0.8808184862136841","0.45676469802856445, 0.8595101237297058","0.574737012386322, 0.2738473415374756",0.4543243944644928,0.23224087059497833,0.5359993577003479,0.313980370759964,0.3390428423881531,0.47818630933761597,0.4127228856086731,0.4869862198829651,0.49516187608242035,0.27311062067747116,0.3758828639984131,0.4825862646102905,-60.34207419505036,Forward
5.171838505171839,113.76115173126006,70.24283845144969,102.1845512019638,97.94107668053918,151.26778353423964,140.57461982301672,179.31980158508654,179.03297898472823,"0.45432788133621216, 0.23079164326190948","0.5358709096908569, 0.3112899363040924","0.41711822152137756, 0.2583736479282379","0.5315951704978943, 0.35590094327926636","0.338137686252594, 0.48086196184158325","0.4150473177433014, 0.48998403549194336","0.3614868223667145, 0.6890140771865845","0.4407478868961334, 0.6776349544525146","0.45498019456863403, 0.2831571102142334","0.5208602547645569, 0.3015275299549103","0.37921231985092163, 0.8774641156196594","0.45336493849754333, 0.8576180338859558","0.5745628476142883, 0.27218666672706604",0.45432788133621216,0.23079164326190948,0.5358709096908569,0.3112899363040924,0.338137686252594,0.48086196184158325,0.4150473177433014,0.48998403549194336,0.49509939551353455,0.27104078978300095,0.3765925019979477,0.4854229986667633,-61.06691768585244,Forward
5.205205205205205,130.16293318240426,84.31710328991127,103.9293105203745,100.42273024847884,151.71611439012742,140.94631753409973,179.44989572258234,178.41367871154748,"0.4519345164299011, 0.2250782698392868","0.5391762256622314, 0.3095526695251465","0.4154289662837982, 0.21116361021995544","0.5314821600914001, 0.34673720598220825","0.33673447370529175, 0.4817684292793274","0.41744548082351685, 0.49104562401771545","0.3599874675273895, 0.6885910034179688","0.446052610874176, 0.6748512983322144","0.43775731325149536, 0.26494428515434265","0.517693817615509, 0.2900260090827942","0.37732118368148804, 0.8750849962234497","0.4622713625431061, 0.8551257252693176","0.5745258927345276, 0.26375120878219604",0.4519345164299011,0.2250782698392868,0.5391762256622314,0.3095526695251465,0.33673447370529175,0.4817684292793274,0.41744548082351685,0.49104562401771545,0.4955553710460663,0.26731546968221664,0.3770899772644043,0.4864070266485214,-61.599386694953296,Forward
5.238571905238572,145.8262207242232,99.11545419453276,105.86778514078247,103.96633399112208,151.9105127757853,141.56435786345477,179.76758733757495,177.4765480487503,"0.4508363604545593, 0.22135508060455322","0.5427547693252563, 0.3070752024650574","0.4105674624443054, 0.24200943112373352","0.5295955538749695, 0.3535730838775635","0.33678317070007324, 0.479607492685318","0.4198690950870514, 0.49001026153564453","0.360040545463562, 0.6861069202423096","0.4480878710746765, 0.6739231944084167","0.4424165189266205, 0.2796942889690399","0.5155074596405029, 0.3015636205673218","0.3768591284751892, 0.8750731348991394","0.46842923760414124, 0.854701817035675","0.5755585432052612, 0.25234368443489075",0.4508363604545593,0.22135508060455322,0.5427547693252563,0.3070752024650574,0.33678317070007324,0.479607492685318,0.4198690950870514,0.49001026153564453,0.49679556488990784,0.2642151415348053,0.3783261328935623,0.48480887711048126,-61.76206542854254,Forward
5.271938605271939,161.3662032937009,114.45101742215044,107.31261721816068,108.50387323774638,152.20397742414715,142.10376090366043,179.93910555426143,176.86479004509133,"0.4480518400669098, 0.2150711715221405","0.5412609577178955, 0.3027603328227997","0.39683300256729126, 0.16114409267902374","0.5405316948890686, 0.33761972188949585","0.3367186188697815, 0.4807601571083069","0.4193657338619232, 0.49052706360816956","0.36049869656562805, 0.6860309839248657","0.44920840859413147, 0.6713101863861084","0.39482778310775757, 0.12975472211837769","0.532244861125946, 0.28579628467559814","0.3768528997898102, 0.8748353123664856","0.46940645575523376, 0.8510006666183472","0.5758857131004333, 0.2448912411928177",0.4480518400669098,0.2150711715221405,0.5412609577178955,0.3027603328227997,0.3367186188697815,0.4807601571083069,0.4193657338619232,0.49052706360816956,0.49465639889240265,0.2589157521724701,0.37804217636585236,0.4856436103582382,-62.781625390105795,Forward
5.305305305305305,176.3876315688009,129.86206750884625,109.05256924043395,114.55968578701356,152.51670733068113,142.63892484737482,180.1596626730705,176.43484308699925,"0.44758129119873047, 0.21552105247974396","0.5412725210189819, 0.2948600649833679","0.3938550353050232, 0.17206509411334991","0.5063493251800537, 0.29987066984176636","0.33675700426101685, 0.4809803068637848","0.4196457862854004, 0.49065452814102173","0.36074841022491455, 0.6846107244491577","0.4491191506385803, 0.6718818545341492","0.38123998045921326, 0.11901359260082245","0.4754981994628906, 0.24649104475975037","0.37649479508399963, 0.8742738962173462","0.47204524278640747, 0.8517902493476868","0.5761730670928955, 0.23841826617717743",0.44758129119873047,0.21552105247974396,0.5412725210189819,0.2948600649833679,0.33675700426101685,0.4809803068637848,0.4196457862854004,0.49065452814102173,0.4944269061088562,0.25519055873155594,0.3782013952732086,0.48581741750240326,-63.25396138203351,Forward
5.3386720053386725,190.86856663448864,145.37439097575503,111.3023710046118,122.02862767605794,152.8265069214408,143.2332602354118,180.49397997178937,176.0943812502533,"0.4466918110847473, 0.21745888888835907","0.5424028635025024, 0.2930619716644287","0.3830031752586365, 0.17926910519599915","0.46770206093788147, 0.22244659066200256","0.33694368600845337, 0.4825330674648285","0.4211558401584625, 0.49345192313194275","0.35905951261520386, 0.684698224067688","0.44953951239585876, 0.6739950180053711","0.3679376542568207, 0.09484323114156723","0.39308851957321167, 0.11470220237970352","0.37514644861221313, 0.8731894493103027","0.48008623719215393, 0.8521626591682434","0.5761233568191528, 0.23395463824272156",0.4466918110847473,0.21745888888835907,0.5424028635025024,0.2930619716644287,0.33694368600845337,0.4825330674648285,0.4211558401584625,0.49345192313194275,0.4945473372936249,0.2552604302763939,0.37904976308345795,0.4879924952983856,-63.606247022788516,Forward
5.372038705372039,205.0710874403496,160.8440054854414,114.20095275041652,132.6485142730138,153.23862095295794,143.62374598707146,180.78278159544303,175.7654287164209,"0.44429653882980347, 0.2180933654308319","0.5426760911941528, 0.28879672288894653","0.37654757499694824, 0.17621341347694397","0.4648659825325012, 0.2142525017261505","0.3373023271560669, 0.481715589761734","0.4227648377418518, 0.493201345205307","0.35884711146354675, 0.6829806566238403","0.4491886496543884, 0.6743959188461304","0.360756516456604, 0.08437533676624298","0.3889850974082947, 0.1061265841126442","0.3744147717952728, 0.872644305229187","0.48554500937461853, 0.8540924191474915","0.5724820494651794, 0.2248760461807251",0.44429653882980347,0.2180933654308319,0.5426760911941528,0.28879672288894653,0.3373023271560669,0.481715589761734,0.4227648377418518,0.493201345205307,0.49348631501197815,0.2534450441598892,0.38003358244895935,0.4874584674835205,-64.13529280305194,Forward
5.405405405405405,218.34355440704144,176.0659929210129,117.72485496153,136.17445803544123,153.74634387620333,143.9375895436153,181.0907598071564,175.498952888434,"0.4417591094970703, 0.21806731820106506","0.5438553094863892, 0.283369243144989","0.37201014161109924, 0.16983315348625183","0.4567592144012451, 0.19842401146888733","0.3388422131538391, 0.48094168305397034","0.4254016876220703, 0.49223095178604126","0.35889706015586853, 0.6818195581436157","0.44941410422325134, 0.6745356321334839","0.3573361039161682, 0.07826399058103561","0.37913015484809875, 0.08901132643222809","0.374428927898407, 0.8727260828018188","0.48840683698654175, 0.8541487455368042","0.569961667060852, 0.22466833889484406",0.4417591094970703,0.21806731820106506,0.5438553094863892,0.283369243144989,0.3388422131538391,0.48094168305397034,0.4254016876220703,0.49223095178604126,0.49280720949172974,0.25071828067302704,0.3821219503879547,0.4865863174200058,-64.86084977507736,Forward
5.438772105438773,230.5507840304745,191.3775051409416,119.20442989478764,138.13787259477903,154.26424250811436,144.205654680563,181.53742492932892,175.35234406479245,"0.4395035207271576, 0.21586911380290985","0.5433983206748962, 0.28127115964889526","0.3648492991924286, 0.1648535132408142","0.45296773314476013, 0.19195005297660828","0.3399123549461365, 0.48097166419029236","0.4273312985897064, 0.4921531081199646","0.35872799158096313, 0.6821876764297485","0.44900473952293396, 0.6745861768722534","0.34884291887283325, 0.06896594166755676","0.37191420793533325, 0.07922223210334778","0.3744390904903412, 0.8762235641479492","0.4912075102329254, 0.8537659645080566","0.5665766000747681, 0.21784555912017822",0.4395035207271576,0.21586911380290985,0.5433983206748962,0.28127115964889526,0.3399123549461365,0.48097166419029236,0.4273312985897064,0.4921531081199646,0.4914509207010269,0.24857013672590256,0.38362182676792145,0.4865623861551285,-65.62575729986243,Forward
5.472138805472139,241.8554754322464,205.2744255258162,118.81254602772027,142.63800284057817,154.69680975101704,145.81489618266488,181.75076482191884,174.25874308677348,"0.43688830733299255, 0.2164936512708664","0.5429869294166565, 0.2781844735145569","0.3505430221557617, 0.1595788300037384","0.45369744300842285, 0.18753579258918762","0.3420248031616211, 0.48081064224243164","0.4284394383430481, 0.49198850989341736","0.3588326573371887, 0.6825317144393921","0.4485814571380615, 0.6746460795402527","0.3423217236995697, 0.05821847915649414","0.3793378472328186, 0.08616860210895538","0.37403035163879395, 0.8781214952468872","0.49273839592933655, 0.8525896072387695","0.5617612600326538, 0.21197231113910675",0.43688830733299255,0.2164936512708664,0.5429869294166565,0.2781844735145569,0.3420248031616211,0.48081064224243164,0.4284394383430481,0.49198850989341736,0.4899376183748245,0.24733906239271164,0.3852321207523346,0.4863995760679245,-66.34718600404415,Forward
5.505505505505505,259.11142936443827,218.14188114413395,119.2628261599303,142.02123698973023,155.49061420882933,147.0393420630211,181.82409907790444,173.34025668678976,"0.4371981620788574, 0.21629738807678223","0.5424390435218811, 0.2733413279056549","0.34302380681037903, 0.15773293375968933","0.44813910126686096, 0.1816386729478836","0.34433144330978394, 0.4799380302429199","0.43243056535720825, 0.49142247438430786","0.3596353828907013, 0.6822894811630249","0.44827914237976074, 0.674500048160553","0.3383049964904785, 0.053145330399274826","0.3776993155479431, 0.07488925009965897","0.3740162253379822, 0.8773816823959351","0.49306026101112366, 0.8494059443473816","0.562448263168335, 0.20249490439891815",0.4371981620788574,0.21629738807678223,0.5424390435218811,0.2733413279056549,0.34433144330978394,0.4799380302429199,0.43243056535720825,0.49142247438430786,0.48981860280036926,0.24481935799121857,0.3883810043334961,0.4856802523136139,-67.16180270097814,Forward
5.538872205538873,272.4798169213569,229.7550894696919,120.2111729219744,141.49418759975495,156.36316574977155,148.33964946698262,181.94836283661067,172.49763820597266,"0.43539413809776306, 0.21635374426841736","0.5415915846824646, 0.2673690915107727","0.33849161863327026, 0.15443195402622223","0.4480542242527008, 0.18431226909160614","0.3471558094024658, 0.47982507944107056","0.4352099299430847, 0.49093031883239746","0.3618750274181366, 0.6827664971351624","0.44805917143821716, 0.6745253801345825","0.3366371989250183, 0.0466747060418129","0.38440921902656555, 0.08159567415714264","0.3741827607154846, 0.877308189868927","0.49413418769836426, 0.8496877551078796","0.5609441995620728, 0.1989358514547348",0.43539413809776306,0.21635374426841736,0.5415915846824646,0.2673690915107727,0.3471558094024658,0.47982507944107056,0.4352099299430847,0.49093031883239746,0.48849286139011383,0.24186141788959503,0.39118286967277527,0.485377699136734,-68.21817069973707,Forward
5.572238905572239,282.3447681722608,240.06211597412192,120.83121953862704,146.8501446477725,157.40308392141617,150.0716339053947,181.97950482893395,171.61459096843447,"0.43440622091293335, 0.21604152023792267","0.5411734580993652, 0.2637592852115631","0.33202582597732544, 0.15581293404102325","0.4456629753112793, 0.1774834841489792","0.3497444987297058, 0.47946929931640625","0.43705764412879944, 0.4905456602573395","0.36389896273612976, 0.6811245679855347","0.44789719581604004, 0.6740273833274841","0.3339636027812958, 0.052439987659454346","0.3767836093902588, 0.0736832395195961","0.3742014765739441, 0.8740552067756653","0.49592432379722595, 0.8465002775192261","0.5575833320617676, 0.19903214275836945",0.43440622091293335,0.21604152023792267,0.5411734580993652,0.2637592852115631,0.3497444987297058,0.47946929931640625,0.43705764412879944,0.4905456602573395,0.4877898395061493,0.2399004027247429,0.3934010714292526,0.48500747978687286,-68.93870511445554,Forward
5.605605605605606,288.791236700037,256.8576725822636,120.22482625170304,150.11687304803604,158.4327100481477,151.2051091844308,181.99269286499464,170.87934639604396,"0.4308740198612213, 0.21445219218730927","0.5410867929458618, 0.25942108035087585","0.32378047704696655, 0.1561400145292282","0.4405325949192047, 0.17296095192432404","0.35121941566467285, 0.4793994426727295","0.43855613470077515, 0.4900391697883606","0.3655422627925873, 0.6791453957557678","0.44814252853393555, 0.6728833317756653","0.328086256980896, 0.049768321216106415","0.36963528394699097, 0.06235376000404358","0.37421274185180664, 0.8726431727409363","0.4961039125919342, 0.8453324437141418","0.5515825152397156, 0.1895483434200287",0.4308740198612213,0.21445219218730927,0.5410867929458618,0.25942108035087585,0.35121941566467285,0.4793994426727295,0.43855613470077515,0.4900391697883606,0.48598040640354156,0.23693663626909256,0.394887775182724,0.48471930623054504,-69.81499929470338,Forward
5.638972305638973,291.1854526367094,270.1409439677075,119.27740142052431,159.03936712290994,159.43642066873832,152.36787250289495,182.24388090956415,170.24772000131182,"0.4296286106109619, 0.21447691321372986","0.5383009910583496, 0.25595399737358093","0.3256729245185852, 0.15596874058246613","0.43811243772506714, 0.17397403717041016","0.35341235995292664, 0.47962602972984314","0.4405306279659271, 0.4900011420249939","0.3669874668121338, 0.6807528734207153","0.4481789171695709, 0.6739465594291687","0.3299497365951538, 0.04814617335796356","0.3720018267631531, 0.0712236538529396","0.37533900141716003, 0.8726863861083984","0.49560847878456116, 0.8369952440261841","0.5512170195579529, 0.18881475925445557",0.4296286106109619,0.21447691321372986,0.5383009910583496,0.25595399737358093,0.35341235995292664,0.47962602972984314,0.4405306279659271,0.4900011420249939,0.48396480083465576,0.2352154552936554,0.3969714939594269,0.4848135858774185,-70.78484320604379,Forward
5.672339005672339,289.41966442417606,279.72817310865355,118.50120223772926,168.9933742773821,160.41420833020547,153.63016029111157,182.3903991986308,169.51276609061068,"0.42611074447631836, 0.21281489729881287","0.5353447794914246, 0.2515932321548462","0.31955885887145996, 0.156569242477417","0.4365927278995514, 0.17715348303318024","0.3541713356971741, 0.4792354702949524","0.4413951337337494, 0.4895278513431549","0.3676259517669678, 0.6807782649993896","0.4487677216529846, 0.673974335193634","0.32683083415031433, 0.04726187139749527","0.3714924454689026, 0.07285638898611069","0.3752363920211792, 0.8733388185501099","0.4949314594268799, 0.8388060331344604","0.5470788478851318, 0.18246644735336304",0.42611074447631836,0.21281489729881287,0.5353447794914246,0.2515932321548462,0.3541713356971741,0.4792354702949524,0.4413951337337494,0.4895278513431549,0.48072776198387146,0.23220406472682953,0.39778323471546173,0.48438166081905365,-71.793284731841,Forward
5.705705705705706,283.6432948811664,285.7785764623284,117.28830319179856,172.56578536261284,161.26077882613197,154.95084222072452,182.429311631068,168.84251606326902,"0.42154860496520996, 0.21146318316459656","0.533077597618103, 0.2506774961948395","0.3141018748283386, 0.15652000904083252","0.43220704793930054, 0.16841423511505127","0.3543071150779724, 0.4787520468235016","0.44235992431640625, 0.488403856754303","0.3706897795200348, 0.6809441447257996","0.4519856572151184, 0.6741223335266113","0.3210524618625641, 0.04762227088212967","0.367790162563324, 0.06546472012996674","0.37572672963142395, 0.8717889785766602","0.49487248063087463, 0.8398615717887878","0.5455905795097351, 0.18208712339401245",0.42154860496520996,0.21146318316459656,0.533077597618103,0.2506774961948395,0.3543071150779724,0.4787520468235016,0.44235992431640625,0.488403856754303,0.4773131012916565,0.23107033967971802,0.39833351969718933,0.4835779517889023,-72.63130919578596,Forward
5.739072405739073,275.802539462803,289.0146480761201,113.78584453590172,171.32657781129998,162.08525363641235,155.8987352484328,182.47317971140845,168.4803628592291,"0.42128294706344604, 0.21163539588451385","0.5300517082214355, 0.2509525418281555","0.3092373013496399, 0.1582878679037094","0.43444767594337463, 0.17412880063056946","0.3548505902290344, 0.47878298163414","0.44346103072166443, 0.4878157675266266","0.3746801018714905, 0.6812210083007812","0.45551037788391113, 0.6747247576713562","0.32082292437553406, 0.04446488246321678","0.37098008394241333, 0.07329106330871582","0.37599366903305054, 0.8691534996032715","0.49696779251098633, 0.8425596356391907","0.5449443459510803, 0.17858251929283142",0.42128294706344604,0.21163539588451385,0.5300517082214355,0.2509525418281555,0.3548505902290344,0.47878298163414,0.44346103072166443,0.4878157675266266,0.4756673276424408,0.2312939688563347,0.3991558104753494,0.4832993745803833,-73.11115293374672,Forward
5.772439105772439,263.5892465705669,288.2500468249638,109.60279745314656,168.8120499990752,162.83490112680423,156.83442529111335,182.5814518628813,168.27575958809342,"0.4181503355503082, 0.21107611060142517","0.5278850197792053, 0.24851784110069275","0.30495959520339966, 0.15919530391693115","0.4336380958557129, 0.17737597227096558","0.3566386103630066, 0.47873878479003906","0.44376999139785767, 0.48713311553001404","0.37646785378456116, 0.6812618970870972","0.45732489228248596, 0.6745787262916565","0.3211057484149933, 0.04868527501821518","0.37369006872177124, 0.07930566370487213","0.37604331970214844, 0.868342399597168","0.49822741746902466, 0.841870903968811","0.5420738458633423, 0.17601826786994934",0.4181503355503082,0.21107611060142517,0.5278850197792053,0.24851784110069275,0.3566386103630066,0.47873878479003906,0.44376999139785767,0.48713311553001404,0.4730176776647568,0.22979697585105896,0.40020430088043213,0.48293595016002655,-73.95254715652261,Forward
5.805805805805806,259.524485413997,283.2352298611259,103.351895113307,164.63114478948927,163.56851383535655,157.6313257098471,182.70240068375423,168.20786134132268,"0.41711387038230896, 0.21118000149726868","0.5267239212989807, 0.24542883038520813","0.30037176609039307, 0.16217856109142303","0.4351259171962738, 0.17875996232032776","0.3601056635379791, 0.4774723947048187","0.44641175866127014, 0.4847606122493744","0.37619876861572266, 0.6811254620552063","0.4586403965950012, 0.6728519201278687","0.3197018504142761, 0.049852896481752396","0.37526363134384155, 0.08094844967126846","0.37605908513069153, 0.8685860633850098","0.49951428174972534, 0.8408851623535156","0.5369181632995605, 0.17071875929832458",0.41711387038230896,0.21118000149726868,0.5267239212989807,0.24542883038520813,0.3601056635379791,0.4774723947048187,0.44641175866127014,0.4847606122493744,0.47191889584064484,0.2283044159412384,0.40325871109962463,0.48111650347709656,-74.80577021750963,Forward
5.839172505839173,243.19190933951091,274.2678818287172,97.36303779893731,159.1208424639215,164.26281093862917,158.3199372512024,182.8324761986892,168.20638624674427,"0.41709381341934204, 0.21115875244140625","0.5255500078201294, 0.24452297389507294","0.29978519678115845, 0.1692706197500229","0.43451327085494995, 0.1785053312778473","0.36372610926628113, 0.4774826467037201","0.449040025472641, 0.48473015427589417","0.37601280212402344, 0.6802734136581421","0.45935267210006714, 0.6726444363594055","0.32003623247146606, 0.050101716071367264","0.3760923743247986, 0.07752615958452225","0.37639251351356506, 0.8686810731887817","0.5011762380599976, 0.840122401714325","0.5343570113182068, 0.1692628264427185",0.41709381341934204,0.21115875244140625,0.5255500078201294,0.24452297389507294,0.36372610926628113,0.4774826467037201,0.449040025472641,0.48473015427589417,0.4713219106197357,0.2278408631682396,0.40638306736946106,0.48110640048980713,-75.61882577172162,Forward
5.872539205872539,233.4959483817616,262.0937874538708,93.61345987609326,150.83259466461882,164.92587932625705,158.88784728504783,182.97057451619727,168.34384047226865,"0.417618989944458, 0.21095946431159973","0.5255972743034363, 0.24525392055511475","0.2980957627296448, 0.17591914534568787","0.4371327757835388, 0.19548268616199493","0.3653631806373596, 0.47659581899642944","0.4497414231300354, 0.4826138913631439","0.37629085779190063, 0.679551899433136","0.46050208806991577, 0.6750392317771912","0.3213460445404053, 0.057446181774139404","0.3767687678337097, 0.08367437869310379","0.3769384026527405, 0.8686897158622742","0.5026342868804932, 0.8430668711662292","0.5291826725006104, 0.17012321949005127",0.417618989944458,0.21095946431159973,0.5255972743034363,0.24525392055511475,0.3653631806373596,0.47659581899642944,0.4497414231300354,0.4826138913631439,0.47160813212394714,0.22810669243335724,0.4075523018836975,0.4796048551797867,-75.71074943166911,Forward
5.9059059059059065,223.13856758206455,246.9669373690534,89.88429106963932,145.56601089490502,165.52356428253773,159.3777214235577,183.12064265380985,168.52788507814063,"0.4181148409843445, 0.21183304488658905","0.5255478024482727, 0.24083058536052704","0.29697662591934204, 0.1852252334356308","0.43752560019493103, 0.19492745399475098","0.36840274930000305, 0.47536373138427734","0.45056742429733276, 0.4803083539009094","0.37707066535949707, 0.6788914203643799","0.4627338945865631, 0.6754859685897827","0.32183173298835754, 0.06809539347887039","0.3782840967178345, 0.08891250193119049","0.3771325349807739, 0.8688337206840515","0.5043546557426453, 0.8445488214492798","0.5281726121902466, 0.16347667574882507",0.4181148409843445,0.21183304488658905,0.5255478024482727,0.24083058536052704,0.36840274930000305,0.47536373138427734,0.45056742429733276,0.4803083539009094,0.4718313217163086,0.22633181512355804,0.4094850867986679,0.4778360426425934,-76.0774127271514,Forward
5.939272605939273,212.4884029892342,238.7057558210434,85.77133442468178,142.55560587246353,166.0416785479354,159.7622235072407,183.23773619928545,168.67890080276374,"0.41858506202697754, 0.21309952437877655","0.5224316120147705, 0.2397676259279251","0.2965887188911438, 0.18685199320316315","0.4319989085197449, 0.19505009055137634","0.37070655822753906, 0.4745968282222748","0.450493186712265, 0.4782370626926422","0.3779965341091156, 0.67796790599823","0.46270880103111267, 0.675471842288971","0.32249748706817627, 0.07409755140542984","0.37856170535087585, 0.09319865703582764","0.3775021433830261, 0.8689404726028442","0.5066567659378052, 0.8460310101509094","0.5260015726089478, 0.15733836591243744",0.41858506202697754,0.21309952437877655,0.5224316120147705,0.2397676259279251,0.37070655822753906,0.4745968282222748,0.450493186712265,0.4782370626926422,0.470508337020874,0.22643357515335083,0.41059987246990204,0.4764169454574585,-76.52324044212399,Forward
5.97263930597264,201.1967106595764,229.5868231291452,81.6323278261086,139.52665443658705,166.49495356122793,160.07154365690005,183.34547132230247,168.8027627728232,"0.41839900612831116, 0.2131567895412445","0.5213214159011841, 0.23701950907707214","0.29651811718940735, 0.19100891053676605","0.4313456416130066, 0.1955738514661789","0.37129706144332886, 0.4730331003665924","0.45071616768836975, 0.47615939378738403","0.3786828815937042, 0.6767784357070923","0.4625913202762604, 0.6736037135124207","0.3238235116004944, 0.08241529762744904","0.3802666664123535, 0.09984160959720612","0.3777852952480316, 0.8690143823623657","0.5068203210830688, 0.8413348197937012","0.5245923399925232, 0.1531154364347458",0.41839900612831116,0.2131567895412445,0.5213214159011841,0.23701950907707214,0.37129706144332886,0.4730331003665924,0.45071616768836975,0.47615939378738403,0.4698602110147476,0.22508814930915833,0.4110066145658493,0.4745962470769882,-76.72775791251506,Forward
6.006006006006007,189.0943893312862,219.43346651675293,77.54085891507333,136.3075083748372,166.9508953187439,160.32281882431155,183.41238745303053,168.9452123405431,"0.41769295930862427, 0.21316838264465332","0.5194607973098755, 0.23607225716114044","0.2943166196346283, 0.19802634418010712","0.4284428656101227, 0.20017802715301514","0.3714764714241028, 0.47260379791259766","0.4510980546474457, 0.4756024479866028","0.3798043131828308, 0.6762394309043884","0.46246176958084106, 0.672800600528717","0.33087146282196045, 0.0921611487865448","0.3789137601852417, 0.10890485346317291","0.3782513737678528, 0.8688406944274902","0.5078353881835938, 0.841201901435852","0.5238429307937622, 0.15560324490070343",0.41769295930862427,0.21316838264465332,0.5194607973098755,0.23607225716114044,0.3714764714241028,0.47260379791259766,0.4510980546474457,0.4756024479866028,0.4685768783092499,0.22462031990289688,0.41128726303577423,0.4741031229496002,-77.06717964169256,Forward
6.039372706039373,176.53298490713027,208.22670309731748,73.47146398956374,132.81307739313493,167.41400913124542,160.5087597756007,183.44082804037333,169.07810735044237,"0.41777658462524414, 0.2131694108247757","0.5181399583816528, 0.23489327728748322","0.2932954728603363, 0.20624259114265442","0.4257637858390808, 0.20186249911785126","0.3713992238044739, 0.47215691208839417","0.4518028795719147, 0.474627822637558","0.3808641731739044, 0.6750448942184448","0.4624282717704773, 0.6712673306465149","0.3309204578399658, 0.10433639585971832","0.37732043862342834, 0.11491606384515762","0.3788801431655884, 0.8677347898483276","0.5084742903709412, 0.8414903879165649","0.51414954662323, 0.15407942235469818",0.41777658462524414,0.2131694108247757,0.5181399583816528,0.23489327728748322,0.3713992238044739,0.47215691208839417,0.4518028795719147,0.474627822637558,0.4679582715034485,0.22403134405612946,0.4116010516881943,0.4733923673629761,-77.26473724537188,Forward
6.072739406072739,163.60894573725835,196.26136579091204,69.27646029542278,129.3414502480498,167.87899775991607,160.62325633249097,183.43486670444796,169.20971548355652,"0.41598838567733765, 0.2130202353000641","0.5185351967811584, 0.23413506150245667","0.2947056293487549, 0.2142508327960968","0.42671507596969604, 0.20232363045215607","0.37203723192214966, 0.47024932503700256","0.45249471068382263, 0.47388380765914917","0.38102656602859497, 0.6726256608963013","0.46451234817504883, 0.6672400236129761","0.332601398229599, 0.11517520993947983","0.38379162549972534, 0.12223060429096222","0.37907329201698303, 0.8673611879348755","0.5089379549026489, 0.8386174440383911","0.5120452046394348, 0.14987613260746002",0.41598838567733765,0.2130202353000641,0.5185351967811584,0.23413506150245667,0.37203723192214966,0.47024932503700256,0.45249471068382263,0.47388380765914917,0.46726179122924805,0.22357764840126038,0.41226597130298615,0.47206656634807587,-77.52040705589094,Forward
6.106106106106107,150.4960951199419,183.8346070509617,65.03187776361699,125.9250569174574,168.3122889727496,160.74735111544516,183.39863205546607,169.2999883565215,"0.4158037602901459, 0.21268458664417267","0.5187254548072815, 0.23301918804645538","0.2941512167453766, 0.22033683955669403","0.4259769022464752, 0.20640929043293","0.37264344096183777, 0.47054848074913025","0.4529246389865875, 0.4740593433380127","0.38115257024765015, 0.672420859336853","0.4677187502384186, 0.6674977540969849","0.33622097969055176, 0.11871115863323212","0.38767218589782715, 0.13015809655189514","0.37907400727272034, 0.8668437004089355","0.5109336972236633, 0.8415780067443848","0.5114654898643494, 0.14869695901870728",0.4158037602901459,0.21268458664417267,0.5187254548072815,0.23301918804645538,0.37264344096183777,0.47054848074913025,0.4529246389865875,0.4740593433380127,0.4672646075487137,0.22285188734531403,0.41278403997421265,0.47230391204357147,-77.6799980762593,Forward
6.139472806139473,137.22763753603752,170.94980374831812,60.872663729315306,122.25917265244831,168.72519948176824,160.87910984162556,183.361436731624,169.35630514936582,"0.41577425599098206, 0.2118924856185913","0.5208929777145386, 0.2317335307598114","0.2947508692741394, 0.22826866805553436","0.42718997597694397, 0.2239488661289215","0.3731417953968048, 0.47066134214401245","0.45384660363197327, 0.47432035207748413","0.3820790648460388, 0.6724932193756104","0.46928471326828003, 0.6677283048629761","0.3382306694984436, 0.13608336448669434","0.38975685834884644, 0.1443300098180771","0.37975579500198364, 0.8668062090873718","0.5119326710700989, 0.8400987386703491","0.5122914910316467, 0.15028715133666992",0.41577425599098206,0.2118924856185913,0.5208929777145386,0.2317335307598114,0.3731417953968048,0.47066134214401245,0.45384660363197327,0.47432035207748413,0.4683336168527603,0.22181300818920135,0.41349419951438904,0.4724908471107483,-77.66011873017062,Forward
