Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,234.9980202050345,237.5337507992821,127.95220923851868,175.24890989138274,161.8348516002443,157.3077824912446,180.20289776852948,185.54067612122947,"0.5151046514511108, 0.32589393854141235","0.621487021446228, 0.3712776303291321","0.4618318974971771, 0.30669382214546204","0.5590083003044128, 0.3287145495414734","0.48316875100135803, 0.5628688931465149","0.554538369178772, 0.5616480708122253","0.5072737336158752, 0.6900947093963623","0.5655440092086792, 0.6956305503845215","0.4356663227081299, 0.24050907790660858","0.4814644455909729, 0.2804740369319916","0.5401999950408936, 0.813418984413147","0.5601147413253784, 0.8431601524353027","0.6285457611083984, 0.3103097975254059","0.568, 0.349","0.519, 0.562",-76.9714784935624,Forward
3.903903903903904,245.4932289897648,248.0703447498844,130.3010296740196,177.64921325034211,162.25182430562916,157.75417574394825,179.7176830732917,185.1687842958644,"0.5148802995681763, 0.3276267647743225","0.6196552515029907, 0.364732950925827","0.4573265016078949, 0.3027614951133728","0.5499253869056702, 0.3137681484222412","0.4844612181186676, 0.5628039240837097","0.5547586679458618, 0.560310423374176","0.5072294473648071, 0.6893370151519775","0.565418004989624, 0.6929832100868225","0.4283607006072998, 0.23664095997810364","0.4687125086784363, 0.2538352608680725","0.5349847078323364, 0.8135920763015747","0.562477707862854, 0.8395153284072876","0.6230698823928833, 0.30248624086380005","0.567, 0.346","0.520, 0.562",-77.52286550403302,Forward
3.937270603937271,254.64772821008464,257.12966627760056,132.21051223236825,178.67278275269376,162.68117602062267,158.10040720913773,179.07546396606745,184.78902381230148,"0.5148829221725464, 0.3294352889060974","0.6182660460472107, 0.36179178953170776","0.4588842988014221, 0.3002760112285614","0.5457945466041565, 0.30947577953338623","0.4859679639339447, 0.561950147151947","0.5551376342773438, 0.5575437545776367","0.507414698600769, 0.687731921672821","0.56523197889328, 0.6896132230758667","0.4272402822971344, 0.23465292155742645","0.4645299017429352, 0.24938027560710907","0.5333306193351746, 0.8141878843307495","0.5648174285888672, 0.8378345370292664","0.6199668645858765, 0.30002912878990173","0.567, 0.346","0.521, 0.560",-77.87046724113537,Forward
3.9706373039706375,262.6241263413656,264.1841931698,132.52436039673864,179.25529687767997,162.81232748342586,158.44605149903373,179.1166066865482,184.31120500966856,"0.5146068334579468, 0.32979825139045715","0.6167324781417847, 0.3580739200115204","0.4503721296787262, 0.3002912998199463","0.550338864326477, 0.323995441198349","0.48652076721191406, 0.5616793036460876","0.5560925006866455, 0.5572031736373901","0.5079546570777893, 0.6869919300079346","0.5656855702400208, 0.6877166032791138","0.4170539379119873, 0.2272903472185135","0.4641348421573639, 0.2551068067550659","0.527177631855011, 0.8121541738510132","0.5666212439537048, 0.834414005279541","0.6185319423675537, 0.29554158449172974","0.566, 0.344","0.521, 0.559",-78.36781628525084,Forward
4.004004004004004,269.05297869677645,269.2148375930315,131.9028244759611,179.09872889844974,162.72052627377604,158.67763294960352,179.5491229247095,183.85135289338533,"0.5146660804748535, 0.32814547419548035","0.6153897643089294, 0.3575732409954071","0.4514625668525696, 0.2948320508003235","0.5448809266090393, 0.31503409147262573","0.48672938346862793, 0.5604046583175659","0.5561041831970215, 0.5558167695999146","0.5079266428947449, 0.6858035922050476","0.5662748217582703, 0.6865995526313782","0.4134144186973572, 0.2216774970293045","0.4574369788169861, 0.2517884075641632","0.5247384905815125, 0.8100630640983582","0.5675488710403442, 0.8309248089790344","0.6187576055526733, 0.2987903356552124","0.565, 0.343","0.521, 0.558",-78.54658949051213,Forward
4.037370704037371,279.7163453046705,272.2355339890674,135.86804339251904,187.53314646505947,163.2213941024436,159.6730875409097,179.77295709496377,182.8168850122877,"0.5149377584457397, 0.3277371823787689","0.6147655844688416, 0.35312923789024353","0.4472475051879883, 0.2973422706127167","0.5386053919792175, 0.3081837296485901","0.487637460231781, 0.5577898621559143","0.5568450689315796, 0.5542083978652954","0.50789874792099, 0.6810895204544067","0.5664056539535522, 0.6854698061943054","0.4109063744544983, 0.22179076075553894","0.45160216093063354, 0.23799748718738556","0.5232989192008972, 0.8090791702270508","0.5705549120903015, 0.8317268490791321","0.6195014119148254, 0.29433518648147583","0.565, 0.340","0.522, 0.556",-78.81861951155923,Forward
4.070737404070738,286.65006589015456,273.1077112418078,135.91930641002904,187.3081652251903,163.8306746912585,160.5173694751016,180.04110776160192,181.6552313083182,"0.5149127244949341, 0.3274631202220917","0.6144868731498718, 0.3521409332752228","0.4454577565193176, 0.29863885045051575","0.5382702350616455, 0.3046644330024719","0.487746000289917, 0.5570970773696899","0.5569165945053101, 0.5540825128555298","0.507901668548584, 0.6794171929359436","0.5664592385292053, 0.6849626898765564","0.41059231758117676, 0.2222209870815277","0.4519132971763611, 0.23598751425743103","0.5237330198287964, 0.8077043294906616","0.5723270177841187, 0.8320354223251343","0.6197674870491028, 0.29232123494148254","0.565, 0.340","0.522, 0.556",-78.89165889762056,Forward
4.104104104104104,289.53215052200085,271.9582859369132,135.16266816661755,184.8944488877009,164.48385420422332,161.24848535300694,179.99527585970986,180.54804654477692,"0.5141781568527222, 0.32701805233955383","0.6134896874427795, 0.34688228368759155","0.4353461265563965, 0.29913559556007385","0.5301310420036316, 0.29849767684936523","0.4887235164642334, 0.5543883442878723","0.5578952431678772, 0.5513049364089966","0.5080106258392334, 0.6795106530189514","0.5664232969284058, 0.6828880310058594","0.40575653314590454, 0.21786050498485565","0.4424624443054199, 0.2268056869506836","0.524112343788147, 0.8093903660774231","0.5738257169723511, 0.8306331634521484","0.619936466217041, 0.2891843914985657","0.564, 0.337","0.523, 0.553",-79.36907660866265,Forward
4.137470804137471,288.1771380576468,268.8157477821951,133.6621593105386,180.131545475353,165.16426965509012,161.8715581148714,179.80161047721177,179.47181003067237,"0.5133650898933411, 0.32675325870513916","0.6133168935775757, 0.34464868903160095","0.4333764612674713, 0.29921430349349976","0.5278552770614624, 0.29633447527885437","0.4893304705619812, 0.5537928342819214","0.5587747693061829, 0.5507102608680725","0.5080035924911499, 0.6795360445976257","0.5663945078849792, 0.6829036474227905","0.40523242950439453, 0.21775391697883606","0.4421214163303375, 0.22573018074035645","0.5242767930030823, 0.810385525226593","0.5745763778686523, 0.8296433687210083","0.6202117800712585, 0.2875564694404602","0.563, 0.336","0.524, 0.552",-79.71678661328671,Forward
4.170837504170838,282.7716600385003,262.57856211966634,130.78398158564315,174.53107038910477,165.7212485801853,162.45678086262174,179.7508867798888,178.4512288749239,"0.5130360722541809, 0.3263266980648041","0.6119819283485413, 0.34113365411758423","0.4282246530056, 0.29974421858787537","0.5233920216560364, 0.29477399587631226","0.4896019399166107, 0.5520802140235901","0.5590007305145264, 0.5491997003555298","0.5087940692901611, 0.6780501008033752","0.5664586424827576, 0.6811896562576294","0.40425604581832886, 0.21926751732826233","0.44183412194252014, 0.22350314259529114","0.5245527625083923, 0.809991717338562","0.5783720016479492, 0.8265578150749207","0.6185375452041626, 0.28562861680984497","0.563, 0.334","0.524, 0.551",-80.01008914512782,Forward
4.2042042042042045,273.0808349677365,254.8261007438936,127.51078321400936,168.59613907598683,166.13819606275814,162.99697419557444,179.80676345934202,177.45187502543462,"0.512787938117981, 0.3263035714626312","0.610376238822937, 0.34081870317459106","0.4277108609676361, 0.29992783069610596","0.5246084332466125, 0.2971119284629822","0.48983925580978394, 0.551106333732605","0.5590088367462158, 0.5485039353370667","0.5090820789337158, 0.6776351928710938","0.5665765404701233, 0.6807733774185181","0.4055456519126892, 0.21902568638324738","0.44277340173721313, 0.2245943546295166","0.5247235894203186, 0.8099010586738586","0.5807135701179504, 0.8253093957901001","0.6172531843185425, 0.28568562865257263","0.562, 0.334","0.524, 0.550",-80.24986421496992,Forward
4.237570904237571,269.946719536213,256.0543080790029,121.66074604646936,165.78508217907265,166.4606168371636,163.56193082294268,179.92217448407104,176.43279425167415,"0.5118266344070435, 0.32631248235702515","0.6063511371612549, 0.3405699133872986","0.4233412742614746, 0.3013078570365906","0.5206350088119507, 0.29851070046424866","0.49046334624290466, 0.5510591268539429","0.5592052936553955, 0.547605574131012","0.5110331773757935, 0.6759577989578247","0.5668820142745972, 0.6784631013870239","0.40269938111305237, 0.21723672747612","0.4426034092903137, 0.22532358765602112","0.5264884233474731, 0.8089492917060852","0.5848402976989746, 0.8233376741409302","0.6175582408905029, 0.28624212741851807","0.559, 0.333","0.525, 0.549",-80.98426840874878,Forward
4.270937604270938,265.3643902977818,257.25436523921195,118.86890593089144,162.97358704691996,166.6739342853947,164.09307878097945,180.12510272471306,175.4487243488766,"0.511712372303009, 0.32640525698661804","0.6055213809013367, 0.3398582637310028","0.4226832985877991, 0.3024539053440094","0.5184937715530396, 0.2969127893447876","0.4911928176879883, 0.550419807434082","0.5598737001419067, 0.5467332601547241","0.5113231539726257, 0.6745944619178772","0.5671449899673462, 0.6766358613967896","0.4015515446662903, 0.21730652451515198","0.44057732820510864, 0.22559337317943573","0.5273765325546265, 0.8082073926925659","0.5864332318305969, 0.822013258934021","0.617736279964447, 0.28725090622901917","0.559, 0.333","0.526, 0.549",-81.26987598145955,Forward
4.3043043043043046,259.3436689802656,265.28251349202264,117.04350169449488,161.21481805248433,166.83639952233958,164.56399572391504,180.20387884209296,174.56386481009903,"0.5117864608764648, 0.3264104723930359","0.6050229072570801, 0.3374084532260895","0.4191150665283203, 0.30882272124290466","0.5168270468711853, 0.29867038130760193","0.4923263490200043, 0.5497618913650513","0.5607346892356873, 0.545972466468811","0.5112720727920532, 0.6731830835342407","0.5672992467880249, 0.6749830842018127","0.40005216002464294, 0.21894876658916473","0.44136637449264526, 0.22721143066883087","0.5277464985847473, 0.8075757026672363","0.5905717611312866, 0.8225347399711609","0.6140755414962769, 0.28038328886032104","0.558, 0.332","0.527, 0.548",-81.6040755053045,Forward
4.337671004337671,252.05872303793768,271.0855874569347,115.1156698406934,159.53671904702412,166.94746647816345,164.9461254098311,180.3277369204679,173.70501467178102,"0.5118116140365601, 0.32651129364967346","0.604717493057251, 0.33740195631980896","0.4175938665866852, 0.31161388754844666","0.5166661143302917, 0.2998111844062805","0.4932265281677246, 0.5494583249092102","0.5615701675415039, 0.5457388162612915","0.511227011680603, 0.6726554036140442","0.5673992037773132, 0.6742039322853088","0.3988398611545563, 0.22011184692382812","0.4423905909061432, 0.22849151492118835","0.5278490781784058, 0.8064614534378052","0.5921720266342163, 0.822120189666748","0.6113918423652649, 0.27792632579803467","0.558, 0.332","0.527, 0.548",-81.85421959428437,Forward
4.371037704371039,243.99247722664325,274.7608497019846,112.32305325689804,157.67599639921363,167.03556033184793,165.3152559658645,180.3735876144824,172.93919231297332,"0.5114055871963501, 0.3265122175216675","0.603503406047821, 0.33678561449050903","0.4154117703437805, 0.3138377070426941","0.514785647392273, 0.2977612614631653","0.49366694688796997, 0.5482628345489502","0.5618046522140503, 0.5443578958511353","0.5116356611251831, 0.6728824377059937","0.5680645704269409, 0.6746718287467957","0.39956361055374146, 0.2204955816268921","0.44121217727661133, 0.22691552340984344","0.5318989157676697, 0.8063613176345825","0.5959333181381226, 0.8206823468208313","0.5994201898574829, 0.27532222867012024","0.557, 0.332","0.528, 0.546",-82.11781853571554,Forward
4.404404404404405,235.23923790514712,276.35104217287034,109.1688633337735,155.77581671995492,167.11334947735847,165.6426105535936,180.3027861766899,172.29053705168394,"0.5111621022224426, 0.32594773173332214","0.6026528477668762, 0.33691102266311646","0.4144429564476013, 0.3146992325782776","0.5136922001838684, 0.29722222685813904","0.4946422576904297, 0.5470377206802368","0.562091052532196, 0.5433754324913025","0.5119780898094177, 0.6729910373687744","0.5683320760726929, 0.6740436553955078","0.39997154474258423, 0.22108368575572968","0.4409236013889313, 0.22707292437553406","0.5343389511108398, 0.806597113609314","0.5984466075897217, 0.8185189962387085","0.5971713662147522, 0.2738012671470642","0.557, 0.331","0.528, 0.545",-82.39556256428848,Forward
4.437771104437771,225.69629561972127,269.0894427066285,106.12545179891104,153.58040748273746,167.16702128365895,165.9562251356784,180.07210335249744,171.72144132197033,"0.5111345648765564, 0.3267887234687805","0.6021105647087097, 0.336510568857193","0.4135109782218933, 0.31607314944267273","0.515333890914917, 0.2994686961174011","0.49486789107322693, 0.5471702814102173","0.5625303387641907, 0.5433850288391113","0.5124569535255432, 0.6734328866004944","0.5686679482460022, 0.67401123046875","0.40053266286849976, 0.22113171219825745","0.4483628273010254, 0.23323985934257507","0.5368456244468689, 0.8065700531005859","0.6007674336433411, 0.818743109703064","0.5988537669181824, 0.27532604336738586","0.557, 0.332","0.529, 0.545",-82.5530525466918,Forward
4.471137804471138,215.57174505335885,269.9726339892198,102.9578357205942,151.43799214705265,167.17209208344894,166.23593870446012,179.80694508505192,171.1911474713994,"0.5110452175140381, 0.3271831274032593","0.6023074388504028, 0.3360002636909485","0.4131382405757904, 0.31710633635520935","0.5163269639015198, 0.30041414499282837","0.4953687787055969, 0.5472460985183716","0.5628880262374878, 0.5434783101081848","0.5132447481155396, 0.6738492846488953","0.5688909888267517, 0.6738508939743042","0.4009304642677307, 0.22193482518196106","0.4512125849723816, 0.23603181540966034","0.5394152402877808, 0.8065041303634644","0.6017859578132629, 0.8179994821548462","0.6011433601379395, 0.2753972113132477","0.557, 0.332","0.529, 0.545",-82.65694449632447,Forward
4.504504504504505,204.7002861717427,269.03636842058154,99.93264914225853,149.27794094000708,167.16014369414606,166.51553543647333,179.58727704687783,170.68844160408884,"0.5106282830238342, 0.32744356989860535","0.602017879486084, 0.3347359299659729","0.41393932700157166, 0.3226829469203949","0.5160349607467651, 0.30104148387908936","0.4960036277770996, 0.5466521382331848","0.56330406665802, 0.5428315997123718","0.5145483016967773, 0.6739396452903748","0.5696044564247131, 0.6725061535835266","0.40116754174232483, 0.22914233803749084","0.450980007648468, 0.23612940311431885","0.5418857336044312, 0.8053514361381531","0.6021229028701782, 0.8155174255371094","0.6024166345596313, 0.27594369649887085","0.556, 0.331","0.530, 0.545",-82.8848277753823,Forward
4.537871204537871,193.1889491200872,266.70418509020834,97.34037971596156,147.45183699154205,167.17500478308008,166.77398978973048,179.370934385652,170.21509255077268,"0.5104681253433228, 0.32771873474121094","0.6018725633621216, 0.3342181444168091","0.41461411118507385, 0.32503846287727356","0.5158001184463501, 0.30119064450263977","0.49620968103408813, 0.5465836524963379","0.5635393857955933, 0.5426253080368042","0.5156179666519165, 0.673905074596405","0.5703794956207275, 0.6710972189903259","0.40130025148391724, 0.2319345474243164","0.4503306448459625, 0.23611748218536377","0.5421255826950073, 0.8038237690925598","0.6029057502746582, 0.8156881332397461","0.6033704280853271, 0.27628809213638306","0.556, 0.331","0.530, 0.545",-82.98293172598208,Forward
4.571237904571238,181.39190879288432,263.21121389418727,94.63372122719892,145.16733428095569,167.16986832842298,167.03593230784384,179.25725251815527,169.81465209758628,"0.5098150372505188, 0.3277326822280884","0.6018987894058228, 0.3328104615211487","0.4146595895290375, 0.32730621099472046","0.5154529809951782, 0.30909493565559387","0.4980546832084656, 0.5457711815834045","0.5649912357330322, 0.5421444773674011","0.5157015323638916, 0.6739493608474731","0.5711615085601807, 0.6707315444946289","0.40198493003845215, 0.2328997552394867","0.45205965638160706, 0.23794439435005188","0.5420324802398682, 0.8038503527641296","0.6039624810218811, 0.8117354512214661","0.6038675308227539, 0.2748570442199707","0.556, 0.330","0.532, 0.544",-83.50331396492471,Forward
4.604604604604605,169.21791042107674,258.19794938181263,92.35683958349512,143.15493263226776,167.15895241842424,167.26056206389197,179.1776371587524,169.50924685931147,"0.5094221234321594, 0.3277374804019928","0.6019307971000671, 0.3326050639152527","0.4148464798927307, 0.3283575177192688","0.5152503252029419, 0.31275707483291626","0.49891114234924316, 0.5454014539718628","0.5659654140472412, 0.5419479608535767","0.5160634517669678, 0.6740331649780273","0.5720409154891968, 0.6708239316940308","0.402677446603775, 0.23397648334503174","0.45288538932800293, 0.23924513161182404","0.5421769618988037, 0.8039802312850952","0.6045509576797485, 0.8101852536201477","0.6042650938034058, 0.27451178431510925","0.556, 0.330","0.532, 0.544",-83.78825410856629,Forward
4.637971304637971,157.00521432463157,251.84190147168653,89.98970249285418,140.99318163852104,167.09580772748888,167.4702622833147,179.092790225067,169.2397117859719,"0.5092415809631348, 0.3273703455924988","0.6026252508163452, 0.3328900933265686","0.41435736417770386, 0.33501487970352173","0.5154096484184265, 0.31931379437446594","0.4988538324832916, 0.5455580949783325","0.5664523243904114, 0.5420193076133728","0.5212908983230591, 0.6740683317184448","0.5730200409889221, 0.6709097027778625","0.40302807092666626, 0.23937813937664032","0.4564036726951599, 0.2436688244342804","0.5457024574279785, 0.8048751950263977","0.6066585183143616, 0.8108115196228027","0.6030158996582031, 0.2746529281139374","0.556, 0.330","0.533, 0.544",-83.78155440661212,Forward
4.671338004671338,144.8626552692435,244.26457258363047,87.7138741209338,138.93545282897622,166.97564412563366,167.63935965603048,179.0566580444868,168.99970162085964,"0.5088441371917725, 0.3271271586418152","0.6031559705734253, 0.33306604623794556","0.4137805104255676, 0.3369840383529663","0.515471339225769, 0.3230922520160675","0.4987907409667969, 0.5459694266319275","0.5666121244430542, 0.5421034097671509","0.5240784883499146, 0.6740968823432922","0.573442816734314, 0.6712850332260132","0.40321245789527893, 0.24163174629211426","0.4583926200866699, 0.24635303020477295","0.5480293035507202, 0.8051037788391113","0.6078062653541565, 0.8111472129821777","0.6024843454360962, 0.27480486035346985","0.556, 0.330","0.533, 0.544",-83.78482854815536,Forward
4.704704704704705,132.95329455615067,235.61264230936484,85.22051533880152,136.82805447095487,166.85072618455797,167.81517602057693,179.0390595174475,168.77095495109606,"0.508749783039093, 0.32721689343452454","0.6034144163131714, 0.33385151624679565","0.4135121703147888, 0.3398076295852661","0.5162451863288879, 0.32663339376449585","0.4989166855812073, 0.5476199388504028","0.5665479302406311, 0.5428122282028198","0.5260845422744751, 0.6741408109664917","0.573047935962677, 0.6716430187225342","0.4082399904727936, 0.24383611977100372","0.4655291438102722, 0.2542734444141388","0.5503926277160645, 0.8048480749130249","0.6076107025146484, 0.8091853857040405","0.5999199748039246, 0.2726975977420807","0.556, 0.331","0.533, 0.545",-83.79264701761038,Forward
4.738071404738071,121.33111785723572,226.0631973320757,82.8289276368866,134.76277195574144,166.71869242513435,167.98687637503022,179.05223096420497,168.5768360100456,"0.50858473777771, 0.32735681533813477","0.6036676168441772, 0.33438029885292053","0.41327136754989624, 0.3405386209487915","0.5168858766555786, 0.3275538384914398","0.49909767508506775, 0.5492913126945496","0.5665348768234253, 0.54374098777771","0.527106761932373, 0.6746900081634521","0.5729568600654602, 0.6725112795829773","0.41047802567481995, 0.24466657638549805","0.4676504135131836, 0.25622615218162537","0.5512202978134155, 0.8048197031021118","0.6074274778366089, 0.8096739053726196","0.5984630584716797, 0.2718023359775543","0.556, 0.331","0.533, 0.547",-83.83070520495944,Forward
4.771438104771439,110.1655703835254,215.75293262289784,80.35393396639027,132.58720502687785,166.5593040166317,168.1486938452094,179.11471736861077,168.38580242042207,"0.5086908936500549, 0.3271125257015228","0.6037005186080933, 0.33535194396972656","0.4139553904533386, 0.3449346423149109","0.5190112590789795, 0.33226460218429565","0.4995102882385254, 0.5498372912406921","0.5664992928504944, 0.5437924265861511","0.5269785523414612, 0.6750058531761169","0.5726327300071716, 0.6725363731384277","0.41701263189315796, 0.2492619752883911","0.4727362096309662, 0.26542478799819946","0.5511788129806519, 0.8042786717414856","0.6066975593566895, 0.8084608316421509","0.5972214937210083, 0.2717885673046112","0.556, 0.331","0.533, 0.547",-83.86011980652145,Forward
4.804804804804805,99.62944489817949,204.85843386373116,78.09554785903678,130.5629559946351,166.35846903665927,168.28764073195026,179.20191522656023,168.22181347420434,"0.5096288919448853, 0.32674142718315125","0.6037194132804871, 0.33539193868637085","0.4148179888725281, 0.34609442949295044","0.5193281769752502, 0.3327809274196625","0.5001510381698608, 0.5498239398002625","0.5669263601303101, 0.5437174439430237","0.5272026062011719, 0.6752908229827881","0.5722616314888, 0.6725808382034302","0.41982927918434143, 0.2515363097190857","0.474066823720932, 0.26582223176956177","0.5516766905784607, 0.8042499423027039","0.6057026386260986, 0.8085837364196777","0.596823513507843, 0.2714615762233734","0.557, 0.331","0.534, 0.547",-83.87811261164279,Forward
4.838171504838172,89.82320817646263,193.41439169796337,75.82317420104557,128.5113573920115,166.12816127867168,168.4348104369658,179.35618036996817,168.04747944089928,"0.5096747279167175, 0.32680004835128784","0.6039026975631714, 0.3355448544025421","0.41476163268089294, 0.348431259393692","0.520635187625885, 0.33539634943008423","0.5006663203239441, 0.5498077273368835","0.5674727559089661, 0.5435957312583923","0.5268020629882812, 0.6750541925430298","0.5718657374382019, 0.6717109680175781","0.4219772219657898, 0.2557365894317627","0.4753771424293518, 0.27053719758987427","0.5512089133262634, 0.8035899996757507","0.605265200138092, 0.8082359433174133","0.5956159234046936, 0.27086809277534485","0.557, 0.331","0.534, 0.547",-83.9826115642937,Forward
4.8715382048715385,80.89970452293797,181.625920861757,73.5669126680597,126.65907285456878,165.91368440223204,168.57625396351224,179.529843943451,167.9034746005391,"0.5097281336784363, 0.3268701136112213","0.6039636135101318, 0.335614949464798","0.41463860869407654, 0.34932273626327515","0.5213550925254822, 0.33643901348114014","0.5010071396827698, 0.5497956871986389","0.5677304267883301, 0.5435482859611511","0.5265900492668152, 0.6749471426010132","0.5716469883918762, 0.6708642244338989","0.42274731397628784, 0.25720661878585815","0.4759281277656555, 0.27187836170196533","0.5510470271110535, 0.8029271364212036","0.6049563884735107, 0.8076072931289673","0.594791054725647, 0.27058300375938416","0.557, 0.331","0.534, 0.547",-84.04352792849747,Forward
4.904904904904905,73.11629784860803,169.6377052299284,71.10465875305529,124.74292309614182,165.73612719059807,168.726576705526,179.71532134090194,167.73696718180204,"0.5098993182182312, 0.3270201086997986","0.604012131690979, 0.33728545904159546","0.4163990616798401, 0.3492043912410736","0.5237146615982056, 0.3392398953437805","0.502250075340271, 0.5499765276908875","0.5685921311378479, 0.5435794591903687","0.5297796130180359, 0.6757034659385681","0.5714530348777771, 0.6725882291793823","0.4269581437110901, 0.262696772813797","0.48054084181785583, 0.27700749039649963","0.5614177584648132, 0.8034402132034302","0.5992081761360168, 0.8078144192695618","0.5950040817260742, 0.2699926197528839","0.557, 0.332","0.535, 0.547",-84.27035024138891,Forward
4.938271604938272,66.53267395900289,157.45028180494165,68.64115802117944,122.75133236663072,165.60281016416803,168.88980851362948,179.90800395409806,167.56027350171087,"0.5101796984672546, 0.32714033126831055","0.6040331721305847, 0.33821842074394226","0.41770386695861816, 0.3491791784763336","0.5247997045516968, 0.33986085653305054","0.5030723214149475, 0.5502830743789673","0.5690370798110962, 0.5436488389968872","0.531075119972229, 0.6781031489372253","0.5713029503822327, 0.6732653379440308","0.42867332696914673, 0.2643216550350189","0.48214179277420044, 0.27812713384628296","0.5641157031059265, 0.8054242134094238","0.599244236946106, 0.8078407049179077","0.5951024889945984, 0.26962921023368835","0.557, 0.333","0.536, 0.547",-84.3892077872078,Forward
4.971638304971639,61.26605144636208,145.15920652749494,66.10764082951587,120.8448560904472,165.5020792776964,169.04714892103524,180.0494651170011,167.36755895265918,"0.5125712156295776, 0.32719963788986206","0.6040297746658325, 0.3382042348384857","0.4177744388580322, 0.35273441672325134","0.5255314707756042, 0.3383825719356537","0.5035703778266907, 0.5505791902542114","0.5693963766098022, 0.5437656044960022","0.530685305595398, 0.6785246133804321","0.5712588429450989, 0.6740835905075073","0.4321260452270508, 0.26980307698249817","0.48151081800460815, 0.27774712443351746","0.5621591210365295, 0.8057649731636047","0.6010814905166626, 0.8108130693435669","0.5951886773109436, 0.26929816603660583","0.558, 0.333","0.536, 0.547",-84.19153785437769,Forward
5.005005005005005,57.46552248653305,132.96519105603275,63.616178469228416,119.16904535688305,165.4760548694033,169.19956001557432,180.13399849036497,167.17572197445335,"0.5141674876213074, 0.3272307813167572","0.6040424108505249, 0.338190495967865","0.417860209941864, 0.35388287901878357","0.5260933637619019, 0.33747249841690063","0.5039344429969788, 0.5506030321121216","0.5696645975112915, 0.5437788963317871","0.5303402543067932, 0.679041862487793","0.571250319480896, 0.6747196912765503","0.4334026873111725, 0.2710668742656708","0.48151540756225586, 0.2773962616920471","0.556150496006012, 0.8064373731613159","0.6055999994277954, 0.815061092376709","0.5952767133712769, 0.2691582143306732","0.559, 0.333","0.537, 0.547",-84.06272261504988,Forward
5.038371705038372,55.235214662268696,121.03249136282162,61.17894290837158,117.63401778915564,165.49236299296845,169.35511093760653,180.18672744954952,166.9822007910368,"0.5133527517318726, 0.3280479311943054","0.603958010673523, 0.33817094564437866","0.4180328845977783, 0.3576630651950836","0.52823406457901, 0.3419426381587982","0.5039325952529907, 0.5508762001991272","0.5695338249206543, 0.5438359379768372","0.5300675630569458, 0.6801460981369019","0.5711756944656372, 0.6753495335578918","0.4338386058807373, 0.2763907313346863","0.4858933985233307, 0.28512144088745117","0.556095540523529, 0.8064084053039551","0.6055821180343628, 0.8153432011604309","0.5953472852706909, 0.2660163640975952","0.559, 0.333","0.537, 0.547",-84.15770656206239,Forward
5.071738405071739,54.733942569250615,109.47561840200666,58.84942920531935,116.31367553660267,165.54801486992227,169.5017377111125,180.18559168545272,166.80673939433055,"0.513067364692688, 0.3284558951854706","0.6039577722549438, 0.3381665349006653","0.41852396726608276, 0.3586646318435669","0.5292545557022095, 0.3433500826358795","0.5039366483688354, 0.5513509511947632","0.5694898962974548, 0.5439684391021729","0.5298669934272766, 0.6813528537750244","0.5711663365364075, 0.675870418548584","0.4343037009239197, 0.27817055583000183","0.4870999753475189, 0.2866442799568176","0.5559998154640198, 0.8068890571594238","0.6054353713989258, 0.8159785270690918","0.5954026579856873, 0.26510027050971985","0.559, 0.333","0.537, 0.548",-84.1929700022459,Forward
5.105105105105105,56.233552705480456,98.45627855164868,56.58180820120957,115.18696556150007,165.62733484124774,169.63416784726584,180.1366974020666,166.67634816557657,"0.516558051109314, 0.32844844460487366","0.6037613153457642, 0.33815059065818787","0.41909322142601013, 0.3616519570350647","0.5272849798202515, 0.3528614640235901","0.5040847063064575, 0.5513160228729248","0.5694648027420044, 0.5439749956130981","0.5297169089317322, 0.6814643144607544","0.5709736347198486, 0.6758460998535156","0.44023004174232483, 0.279732882976532","0.4858405590057373, 0.295149564743042","0.5565037131309509, 0.8069561123847961","0.6054046750068665, 0.8158663511276245","0.5948141813278198, 0.26159995794296265","0.560, 0.333","0.537, 0.548",-83.77371403759297,Forward
5.138471805138472,58.12290124842946,88.78066186992311,54.54046791757519,114.0054716656058,165.7611692973978,169.7536085121188,180.05199770156673,166.51392982700025,"0.5182890892028809, 0.3284492492675781","0.6036351919174194, 0.33814457058906555","0.41933637857437134, 0.3627846837043762","0.5261254906654358, 0.3553822338581085","0.504115879535675, 0.5512567758560181","0.5694538354873657, 0.5439780950546265","0.5296037197113037, 0.6818016767501831","0.5709656476974487, 0.675835371017456","0.4419451355934143, 0.28016477823257446","0.4850637912750244, 0.2977675795555115","0.5559881329536438, 0.807270884513855","0.6073092818260193, 0.8157868385314941","0.5945615172386169, 0.2607206702232361","0.561, 0.333","0.537, 0.548",-83.5637310398556,Forward
