Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.539873206539873,15.137869747591465,7.478911088182398,201.03052675686985,180.76163984800525,182.4291711410287,209.4797747876568,181.96573122825384,191.124346380056,"0.5105324387550354, 0.330500990152359","0.40047603845596313, 0.35787785053253174","0.5505160093307495, 0.4169731140136719","0.46115192770957947, 0.44380688667297363","0.5215766429901123, 0.48833101987838745","0.4639264941215515, 0.48497048020362854","0.5263403654098511, 0.6347228288650513","0.4546876847743988, 0.6286526322364807","0.5627076625823975, 0.509809672832489","0.5177189707756042, 0.5143377780914307","0.5228511691093445, 0.787488579750061","0.4095982611179352, 0.791598916053772","0.44055384397506714, 0.36307817697525024","0.456, 0.344","0.493, 0.487",-104.65231396039444,Forward
6.5732399065732405,18.884040901718105,8.183739591524985,197.6214125306968,175.0523393853586,183.26890917321447,209.27132455204688,181.3472546919582,191.05779119515103,"0.5104795694351196, 0.32864731550216675","0.40049853920936584, 0.3578955829143524","0.5539095997810364, 0.4176251292228699","0.4595354199409485, 0.4473411440849304","0.521345853805542, 0.4886789321899414","0.4634431004524231, 0.48596900701522827","0.5262643694877625, 0.6368495225906372","0.45378240942955017, 0.629145085811615","0.5737810730934143, 0.5088353753089905","0.5317443013191223, 0.5134031772613525","0.5227887034416199, 0.7879717946052551","0.40994352102279663, 0.791602373123169","0.4435214400291443, 0.3625185787677765","0.455, 0.343","0.492, 0.487",-104.369779504154,Forward
6.606606606606607,22.447721412787715,9.44907954798385,194.2117029156456,169.14913934364898,184.039811917844,209.0163976909576,180.70628447097576,190.89243949997828,"0.509160041809082, 0.32248619198799133","0.39758482575416565, 0.3566286861896515","0.5570405721664429, 0.40702763199806213","0.4628860056400299, 0.4462835192680359","0.5211336612701416, 0.4876735210418701","0.4604354798793793, 0.4835907518863678","0.5242985486984253, 0.636372983455658","0.4532674252986908, 0.6293976306915283","0.5815364122390747, 0.4984806478023529","0.531405508518219, 0.5049551725387573","0.5228930711746216, 0.7876535058021545","0.41011255979537964, 0.7912781834602356","0.4450992941856384, 0.3626372218132019","0.453, 0.340","0.491, 0.486",-104.36559951738651,Forward
6.639973306639973,24.338591673314014,11.566796249512183,200.09588553772144,163.03480866270115,184.77141485352,208.5973775090099,180.10298745052015,190.7074434164559,"0.5072186589241028, 0.3201204240322113","0.39387887716293335, 0.3499223291873932","0.556176483631134, 0.3978303074836731","0.4083407521247864, 0.42142945528030396","0.520648181438446, 0.4869759678840637","0.45873409509658813, 0.48455801606178284","0.5231915712356567, 0.6361647844314575","0.4533179700374603, 0.6294297575950623","0.5840450525283813, 0.48167991638183594","0.4762203097343445, 0.44533443450927734","0.5228623151779175, 0.7871912717819214","0.410735547542572, 0.7899347543716431","0.44462984800338745, 0.36156976222991943","0.451, 0.335","0.490, 0.486",-104.55588349739665,Forward
6.673340006673341,26.21271742758497,14.000706885153107,189.8857109776516,157.02844392347575,185.55244588405697,208.0746614512932,179.52677727269474,190.59444917161647,"0.5048602819442749, 0.3207188546657562","0.38996198773384094, 0.34475162625312805","0.555608868598938, 0.3973499834537506","0.3914116621017456, 0.41259312629699707","0.5177159309387207, 0.48716455698013306","0.45346513390541077, 0.4848618507385254","0.5220552682876587, 0.6342638731002808","0.45312029123306274, 0.6296380162239075","0.5786929726600647, 0.47480472922325134","0.39549317955970764, 0.46470585465431213","0.5228134393692017, 0.7824482321739197","0.4119463562965393, 0.7874348759651184","0.44386497139930725, 0.357453316450119","0.447, 0.333","0.486, 0.486",-103.9869460088254,Forward
6.706706706706707,28.259589499559404,16.200352708592828,185.67687441854952,155.48668263153252,186.2285212486301,207.59929511327684,179.07623984296717,190.57314006537587,"0.5049428939819336, 0.3196558356285095","0.38984134793281555, 0.34492164850234985","0.5607050657272339, 0.39890724420547485","0.39852336049079895, 0.4136553704738617","0.5179294347763062, 0.487436443567276","0.45376056432724, 0.48722514510154724","0.5218029022216797, 0.6343880891799927","0.4528079032897949, 0.6298516392707825","0.596472978591919, 0.4764916002750397","0.4283348023891449, 0.45246368646621704","0.522809624671936, 0.7800859808921814","0.4124668538570404, 0.7857766151428223","0.44362467527389526, 0.3574882745742798","0.447, 0.332","0.486, 0.487",-103.92919474599896,Forward
6.740073406740073,30.981887056459037,18.667950235180594,186.47660743338832,153.90853081788742,186.8315242069605,207.04016472216824,178.68736193189585,190.6556984360673,"0.5045439004898071, 0.31773635745048523","0.39241260290145874, 0.34556156396865845","0.5605076551437378, 0.3872932195663452","0.42244166135787964, 0.4139879643917084","0.5208685398101807, 0.48783621191978455","0.45747581124305725, 0.4926025867462158","0.5218111872673035, 0.6349862813949585","0.4526960849761963, 0.6320226192474365","0.5894829630851746, 0.4574248194694519","0.4800158143043518, 0.4430128037929535","0.5227539539337158, 0.7798959016799927","0.4131539762020111, 0.7841180562973022","0.44360828399658203, 0.3527146875858307","0.448, 0.332","0.489, 0.490",-104.39320498675713,Forward
6.773440106773441,33.80001033021662,21.459802169927897,189.2909649377128,152.80559294835805,187.41636697665547,206.34419471190776,178.3675102710782,190.901206853923,"0.5045792460441589, 0.31532663106918335","0.3926498293876648, 0.34230920672416687","0.5616247057914734, 0.38389867544174194","0.4015234410762787, 0.3959369361400604","0.5219141840934753, 0.48867958784103394","0.4587225914001465, 0.4939636290073395","0.5210974216461182, 0.6350060701370239","0.4528271555900574, 0.6324979662895203","0.6101774573326111, 0.4557695984840393","0.4104466438293457, 0.4382050633430481","0.5227619409561157, 0.7800958752632141","0.41370639204978943, 0.7843702435493469","0.4434834420681, 0.34638509154319763","0.449, 0.329","0.490, 0.491",-104.39338236405735,Forward
6.806806806806807,36.51968806970853,24.756908785151843,192.20238088666656,152.4231533189742,187.91356566689848,205.5661945732729,178.08674969420076,191.30242373702507,"0.5052428841590881, 0.31316128373146057","0.39696231484413147, 0.34339457750320435","0.5638611316680908, 0.38481515645980835","0.4060593247413635, 0.40042877197265625","0.5240488648414612, 0.4903341233730316","0.4611259400844574, 0.49590715765953064","0.5202619433403015, 0.635092556476593","0.45368272066116333, 0.632847249507904","0.6298961043357849, 0.45197397470474243","0.41731396317481995, 0.4344032406806946","0.5227482914924622, 0.7803746461868286","0.4141256809234619, 0.7846447825431824","0.44539251923561096, 0.3399810194969177","0.451, 0.328","0.493, 0.493",-104.12588372860984,Forward
6.840173506840173,39.35755619741705,27.92018287023522,194.74381571693925,151.8841243145127,188.1132526535141,204.70027977784176,177.81368384152958,191.8899482813659,"0.5055499076843262, 0.312174916267395","0.4033356308937073, 0.3440753221511841","0.5676966309547424, 0.37639734148979187","0.47458404302597046, 0.4034700393676758","0.5263535380363464, 0.4917442202568054","0.4655035138130188, 0.496856153011322","0.5202987790107727, 0.6350981593132019","0.45461350679397583, 0.6340951919555664","0.6354684829711914, 0.4410204291343689","0.5457091927528381, 0.4228557050228119","0.5227689146995544, 0.7803163528442383","0.4148692190647125, 0.7843864560127258","0.45270293951034546, 0.3401647210121155","0.454, 0.328","0.496, 0.494",-104.01741703658237,Forward
6.873540206873541,42.241112504241066,31.708059381709276,197.26660255841605,152.10558023421498,188.3277541445596,203.7688569719391,177.6736927652724,192.50906832127507,"0.5052576065063477, 0.3136047422885895","0.41896700859069824, 0.3499438166618347","0.5660921931266785, 0.3796483874320984","0.4976472854614258, 0.4057028889656067","0.5284411311149597, 0.49446648359298706","0.47000131011009216, 0.4982703626155853","0.5203275680541992, 0.6371428966522217","0.4580046236515045, 0.6358975768089294","0.6312459707260132, 0.4278537333011627","0.5746667385101318, 0.42215532064437866","0.522666871547699, 0.7800694704055786","0.4149904251098633, 0.7826496362686157","0.4572342038154602, 0.3368005156517029","0.462, 0.332","0.499, 0.496",-102.70530724051187,Forward
6.906906906906907,45.02927311505697,35.49243515018441,198.31640064999883,151.64119022446047,188.49277595696992,202.8038214660268,177.64333451494545,193.2100366133245,"0.5030308961868286, 0.31831055879592896","0.43227601051330566, 0.3578639626502991","0.5676261186599731, 0.3823429346084595","0.517957329750061, 0.40612131357192993","0.5300931930541992, 0.4972570538520813","0.4751288890838623, 0.5010085105895996","0.520382285118103, 0.6371879577636719","0.46106258034706116, 0.6362335681915283","0.6425949335098267, 0.4144325852394104","0.6105661988258362, 0.4122996926307678","0.5226136445999146, 0.7799195051193237","0.41499343514442444, 0.779809832572937","0.45945459604263306, 0.33056169748306274","0.468, 0.338","0.503, 0.499",-102.24700241881881,Forward
6.9402736069402735,47.67916730762861,39.21302545517153,198.7836664366522,150.38643577453522,188.79220896139608,201.9193755459772,177.5962250813552,193.91615393594836,"0.5053490996360779, 0.3224810063838959","0.43393126130104065, 0.35911494493484497","0.5774482488632202, 0.38198596239089966","0.5059411525726318, 0.40692147612571716","0.5301010608673096, 0.4987401068210602","0.47507649660110474, 0.5016356706619263","0.520616352558136, 0.6372889876365662","0.46189865469932556, 0.6365612149238586","0.6504223346710205, 0.4067353308200836","0.5994114279747009, 0.4092629849910736","0.5225774645805359, 0.7799952030181885","0.4149406850337982, 0.7802027463912964","0.4639586806297302, 0.31828269362449646","0.470, 0.341","0.503, 0.500",-101.67950135702095,Forward
6.973640306973641,50.07990391311344,42.51574259586038,198.92852257152225,149.13252663165963,189.0240124681136,201.10520373793483,177.54973171216724,194.68540119468085,"0.5056393146514893, 0.3159622251987457","0.43423086404800415, 0.35931193828582764","0.5820811986923218, 0.36642852425575256","0.5174635648727417, 0.409518301486969","0.5304425954818726, 0.49697884917259216","0.4749489426612854, 0.5015097260475159","0.5210250616073608, 0.6362696886062622","0.4628697335720062, 0.6351944208145142","0.6573821902275085, 0.39469626545906067","0.6116840839385986, 0.4044158458709717","0.5224677324295044, 0.7796489000320435","0.41503816843032837, 0.7797559499740601","0.4679786264896393, 0.3181390166282654","0.470, 0.338","0.503, 0.499",-101.45959087247724,Forward
7.007007007007007,52.012675288645184,45.65850186005671,198.7649439047184,146.07632857272222,189.28099791589216,200.2621089291712,177.59944175729535,195.49061080510185,"0.5053139328956604, 0.31502658128738403","0.4393596053123474, 0.3610134720802307","0.5803815722465515, 0.35697346925735474","0.5097890496253967, 0.40758395195007324","0.5301355719566345, 0.4959385395050049","0.4764208197593689, 0.5009409189224243","0.5218113660812378, 0.6346870064735413","0.46380919218063354, 0.6352673768997192","0.6497315168380737, 0.3836924433708191","0.5966113805770874, 0.3974231779575348","0.5224751234054565, 0.7795315980911255","0.4138032793998718, 0.7798978090286255","0.47165340185165405, 0.31611379981040955","0.472, 0.338","0.503, 0.498",-100.91703300517939,Forward
7.040373707040375,54.05876275148668,48.884104169104575,198.40592099552825,146.29390779796083,189.5207796871176,199.6037338099809,177.70710512804945,196.25891469154055,"0.5052676796913147, 0.3149976432323456","0.43732839822769165, 0.3601587414741516","0.5820373296737671, 0.35566845536231995","0.4998142123222351, 0.40808606147766113","0.5297949910163879, 0.49505099654197693","0.47782260179519653, 0.50067538022995","0.5218144059181213, 0.6347188353538513","0.46371254324913025, 0.6355041265487671","0.6014178395271301, 0.38922953605651855","0.573453962802887, 0.38519003987312317","0.5226009488105774, 0.7795637845993042","0.41343003511428833, 0.7798515558242798","0.47461119294166565, 0.31085073947906494","0.471, 0.338","0.504, 0.498",-101.465809999958,Forward
7.073740407073741,56.486583875780255,51.812606374042346,198.5140161816188,146.7577397555907,189.7139032765633,198.83245532598724,177.899214741563,197.28115634733632,"0.5049811601638794, 0.3168722987174988","0.4539819657802582, 0.3668019473552704","0.5914066433906555, 0.3566974401473999","0.5623908638954163, 0.39136019349098206","0.5283671617507935, 0.49413609504699707","0.4788772165775299, 0.49925050139427185","0.5214837193489075, 0.6341490149497986","0.46407467126846313, 0.6350512504577637","0.6189135313034058, 0.38534244894981384","0.651039719581604, 0.3701704144477844","0.522624671459198, 0.7798210382461548","0.41157159209251404, 0.7798206806182861","0.4882637560367584, 0.31558215618133545","0.479, 0.342","0.504, 0.497",-98.86055819319753,Forward
7.107107107107107,58.6733178665111,54.76239567466027,198.2719032517426,144.78279386841962,189.76604073189876,197.98501695122656,178.20782798962605,198.59249537556065,"0.5047770142555237, 0.31703856587409973","0.44583234190940857, 0.35778385400772095","0.5929633378982544, 0.3561897277832031","0.530844509601593, 0.3873688578605652","0.5271261930465698, 0.4916645586490631","0.4802344739437103, 0.49538546800613403","0.5221427083015442, 0.6317931413650513","0.4663170278072357, 0.633089005947113","0.5619503259658813, 0.38120540976524353","0.6099246740341187, 0.37511855363845825","0.5223482847213745, 0.779156506061554","0.41093188524246216, 0.7765051126480103","0.48141950368881226, 0.31083980202674866","0.475, 0.337","0.504, 0.494",-100.30176538129224,Forward
7.1404738071404745,60.68729143364828,57.47751885206067,197.53508512442335,143.74986456615957,189.8348330494491,197.27048906175963,178.58615775523953,199.9762917625441,"0.5051755309104919, 0.32038381695747375","0.44546571373939514, 0.34827104210853577","0.6015456318855286, 0.35421139001846313","0.5272555351257324, 0.36616426706314087","0.5265601873397827, 0.49123769998550415","0.4808771014213562, 0.4944964051246643","0.5211559534072876, 0.630617618560791","0.4695453643798828, 0.6311936378479004","0.5674738883972168, 0.37445783615112305","0.603090763092041, 0.35998910665512085","0.5217618942260742, 0.7791969776153564","0.41014760732650757, 0.7755443453788757","0.4780508577823639, 0.31358057260513306","0.475, 0.334","0.504, 0.493",-100.15527004117467,Forward
7.173840507173841,62.7211788580014,59.96148527119999,196.94441846569663,143.22353903842202,189.80802243496535,196.64781307655645,179.05309267429226,201.42293510411525,"0.49261045455932617, 0.3190132975578308","0.4574650228023529, 0.3458961546421051","0.5807022452354431, 0.3441977798938751","0.5650385618209839, 0.3638628125190735","0.5235975980758667, 0.49125152826309204","0.48550915718078613, 0.4947532117366791","0.5211856365203857, 0.6307376623153687","0.47418999671936035, 0.632585346698761","0.5675653219223022, 0.3569088876247406","0.632815420627594, 0.34521207213401794","0.5217574238777161, 0.7792238593101501","0.40344539284706116, 0.7760279178619385","0.4822240471839905, 0.3044693171977997","0.475, 0.332","0.505, 0.493",-100.41713450348428,Forward
7.207207207207207,64.01269825354679,62.34786677625546,195.44978747169463,143.75932374590732,189.80944510207368,196.02309405258023,179.52090220142972,202.9245258100354,"0.4929274022579193, 0.31790563464164734","0.45288974046707153, 0.34423166513442993","0.590304970741272, 0.33742064237594604","0.5464125275611877, 0.3643915355205536","0.5230995416641235, 0.49130111932754517","0.4858147203922272, 0.4944674074649811","0.5220789909362793, 0.6323107481002808","0.47605186700820923, 0.6338790059089661","0.5504975318908691, 0.3335959017276764","0.6028832197189331, 0.33911627531051636","0.5216190218925476, 0.7793858647346497","0.40076661109924316, 0.7766120433807373","0.48218852281570435, 0.3046736419200897","0.473, 0.331","0.504, 0.493",-101.03233801400107,Forward
7.240573907240575,65.15317334990154,64.97258771938229,193.70400263407237,142.76538968240044,189.8366073809292,195.31380890949447,180.01836525506724,204.49044174490936,"0.5009931325912476, 0.31665605306625366","0.45176801085472107, 0.34497734904289246","0.5990087389945984, 0.3316882848739624","0.5414300560951233, 0.36989015340805054","0.5231326818466187, 0.4913123548030853","0.48586148023605347, 0.49413904547691345","0.5239112377166748, 0.632407009601593","0.4768888056278229, 0.6339342594146729","0.5540586709976196, 0.33858439326286316","0.5557881593704224, 0.34270137548446655","0.5212924480438232, 0.7795030474662781","0.3993447422981262, 0.7768276929855347","0.482717365026474, 0.3041471540927887","0.476, 0.331","0.504, 0.493",-99.85152498395749,Forward
7.273940607273941,66.22793146298982,67.9392449316925,191.6739230526971,144.6463992307037,189.71413433779227,194.4319344568102,180.6451370754609,206.1606788054224,"0.49959665536880493, 0.31054288148880005","0.4595116972923279, 0.34534168243408203","0.5925292372703552, 0.3236183226108551","0.5604498982429504, 0.35719984769821167","0.5227651596069336, 0.48837199807167053","0.4867928624153137, 0.4915289878845215","0.5247217416763306, 0.6308280229568481","0.4823031425476074, 0.6312154531478882","0.615361213684082, 0.3321087062358856","0.6201803684234619, 0.32538482546806335","0.5211888551712036, 0.7795220613479614","0.39814651012420654, 0.7764706015586853","0.4880264699459076, 0.3024866580963135","0.480, 0.328","0.505, 0.490",-98.84994885394568,Forward
7.307307307307307,67.1830407990686,70.19098056898562,188.57267856286572,146.41446699220342,189.5214053817751,193.59939457616537,181.3196489571885,207.8804106021724,"0.49985823035240173, 0.30909183621406555","0.46093159914016724, 0.3355557322502136","0.5810994505882263, 0.32839882373809814","0.5565956830978394, 0.3404787480831146","0.5231591463088989, 0.48802074790000916","0.48778462409973145, 0.4914676249027252","0.5268666744232178, 0.6294705867767334","0.48370465636253357, 0.6311813592910767","0.6165539026260376, 0.31607070565223694","0.6289531588554382, 0.31577324867248535","0.5212253332138062, 0.7796131372451782","0.39795470237731934, 0.7727288603782654","0.49108394980430603, 0.2900981307029724","0.480, 0.322","0.505, 0.490",-98.518686082409,Forward
7.340674007340675,68.0869989655447,71.4872461302947,185.4529867428206,148.07369515823748,189.18073323190825,192.7969347382666,182.0242935766531,209.5922084935135,"0.4984666705131531, 0.30864837765693665","0.45948299765586853, 0.3287915289402008","0.5702891945838928, 0.3265067934989929","0.5513681173324585, 0.3300767242908478","0.5232522487640381, 0.4881039261817932","0.4889674186706543, 0.4911544919013977","0.5270547866821289, 0.6294612884521484","0.48419132828712463, 0.6312228441238403","0.6114535927772522, 0.313109815120697","0.6230459809303284, 0.31596240401268005","0.5213287472724915, 0.7798859477043152","0.3961898386478424, 0.7721954584121704","0.4921473562717438, 0.28345054388046265","0.479, 0.319","0.506, 0.490",-99.02146308529824,Forward
7.374040707374041,68.70686917006053,73.0718504375265,181.76750204209517,151.67968377798522,188.794837899072,192.06606299943184,182.71050633316497,211.28561280365875,"0.4913211762905121, 0.30572885274887085","0.46099692583084106, 0.3285010755062103","0.5526840090751648, 0.32110294699668884","0.5470494031906128, 0.33569836616516113","0.5223997831344604, 0.48794716596603394","0.48995622992515564, 0.4906042516231537","0.526969313621521, 0.6286746263504028","0.4860215187072754, 0.6312861442565918","0.6080254316329956, 0.307630717754364","0.6217780113220215, 0.3167063593864441","0.5213611125946045, 0.7799887657165527","0.39470618963241577, 0.7705885767936707","0.5026098489761353, 0.28186795115470886","0.476, 0.317","0.506, 0.489",-99.8909875505406,Forward
7.407407407407407,69.0723241385538,74.17760790993113,177.33239353271142,155.4726730003161,188.5515935781796,191.4531872379235,183.29539161098643,212.87204559887803,"0.48277848958969116, 0.30644491314888","0.46272796392440796, 0.32754990458488464","0.5444703698158264, 0.32405635714530945","0.5403634905815125, 0.3414316475391388","0.5195394158363342, 0.4879379868507385","0.49099913239479065, 0.49016547203063965","0.5267230272293091, 0.6286007165908813","0.4891051650047302, 0.6313700675964355","0.60775226354599, 0.314361572265625","0.6189135313034058, 0.3109305500984192","0.5214340686798096, 0.7802802324295044","0.39475327730178833, 0.7671321034431458","0.5038611888885498, 0.2759554982185364","0.473, 0.317","0.505, 0.489",-100.70194395540453,Forward
7.440774107440775,69.44099622668604,75.32266491889645,172.95783519806164,159.1509758519304,188.40077028864837,190.9661478791356,183.8150452300644,214.33908211781323,"0.48582640290260315, 0.30680638551712036","0.46201592683792114, 0.32451069355010986","0.5410531759262085, 0.3160255253314972","0.5232076644897461, 0.3434005677700043","0.5197697877883911, 0.48789793252944946","0.49123913049697876, 0.48900794982910156","0.5266972780227661, 0.6287174224853516","0.49125462770462036, 0.6311525106430054","0.6002345681190491, 0.30891746282577515","0.5977503657341003, 0.3128346800804138","0.5215808749198914, 0.7811954617500305","0.3949633538722992, 0.7637483477592468","0.5031248927116394, 0.27309203147888184","0.474, 0.316","0.506, 0.488",-100.35816076252344,Forward
7.474140807474141,69.10757498625301,76.58398317485985,167.57333852719023,163.36174466790848,188.32500584913723,190.4136653718296,184.296430976924,215.7451276258881,"0.4865646958351135, 0.30787286162376404","0.46243229508399963, 0.3255649209022522","0.5477227568626404, 0.31857115030288696","0.5213434100151062, 0.33895546197891235","0.5199196338653564, 0.48795080184936523","0.4933420717716217, 0.48896464705467224","0.5249336957931519, 0.6293171644210815","0.4929262697696686, 0.6311886310577393","0.6065258979797363, 0.3041895031929016","0.5989394187927246, 0.3040359616279602","0.5215746164321899, 0.7826091051101685","0.39530709385871887, 0.7606670260429382","0.5042694807052612, 0.26947352290153503","0.474, 0.317","0.507, 0.488",-100.59752070381472,Forward
7.5075075075075075,68.0286709567105,77.93691009110191,161.07810657549044,167.68642868487487,188.3420042334345,189.85324339790373,184.70997550648173,217.11522631318465,"0.48629942536354065, 0.31103992462158203","0.4616146981716156, 0.3243803381919861","0.5483588576316833, 0.32111650705337524","0.523091197013855, 0.33381783962249756","0.5197108387947083, 0.4879903197288513","0.49443525075912476, 0.48799386620521545","0.5244519710540771, 0.6293310523033142","0.4972584843635559, 0.6300318837165833","0.6067515015602112, 0.3073592782020569","0.5999935865402222, 0.30220550298690796","0.5215355753898621, 0.7829248309135437","0.395547479391098, 0.7583125829696655","0.5032676458358765, 0.27105385065078735","0.474, 0.318","0.507, 0.488",-101.00535697668829,Forward
7.540874207540875,66.82063066760747,79.26241331404954,153.87379358362756,171.83807779347427,188.2631813716939,189.26365278432223,185.1406688160401,218.3929297496824,"0.46407970786094666, 0.3123263120651245","0.4714207053184509, 0.3254808485507965","0.516495406627655, 0.3220018744468689","0.5445231199264526, 0.32779818773269653","0.5123651027679443, 0.4884437620639801","0.4976603388786316, 0.48808807134628296","0.5229344367980957, 0.6293938755989075","0.4975352883338928, 0.6300674676895142","0.5721761584281921, 0.3095758557319641","0.6096886992454529, 0.2963828444480896","0.5215071439743042, 0.7830467224121094","0.3955160975456238, 0.7561848163604736","0.5047043561935425, 0.27290982007980347","0.468, 0.319","0.505, 0.488",-102.40832211527353,Forward
7.574240907574241,65.93857442286783,80.90306162277636,146.443738977099,180.0552703620372,188.1364563433721,188.6854313987648,185.550058054167,219.5595876646076,"0.4571031928062439, 0.3145945072174072","0.4757782816886902, 0.32544633746147156","0.5295377969741821, 0.3232905864715576","0.5606616139411926, 0.32508376240730286","0.5060371160507202, 0.4878155589103699","0.5028635263442993, 0.48779886960983276","0.5194754004478455, 0.6272231340408325","0.5014407634735107, 0.6274770498275757","0.5845820903778076, 0.30355820059776306","0.6141880750656128, 0.28877002000808716","0.5214606523513794, 0.7823017835617065","0.3954375684261322, 0.7523956298828125","0.5061538219451904, 0.2645420730113983","0.466, 0.320","0.504, 0.488",-102.76406805576666,Forward
7.607607607607608,65.05422391969927,81.99228009558504,139.40166785841865,187.56992240462347,188.0427851060188,188.11491858837377,185.90843625338005,220.59839716753072,"0.45337289571762085, 0.3131251335144043","0.47861117124557495, 0.3248295783996582","0.52666836977005, 0.3234044909477234","0.5573732256889343, 0.3255673944950104","0.50192791223526, 0.4878423810005188","0.5036795735359192, 0.4869290888309479","0.5188489556312561, 0.6271179914474487","0.5054099559783936, 0.6266136169433594","0.5837846398353577, 0.3022814393043518","0.6103620529174805, 0.28771764039993286","0.5216410160064697, 0.7823323607444763","0.39548176527023315, 0.7494457960128784","0.5049551725387573, 0.26327767968177795","0.466, 0.319","0.503, 0.487",-102.33011810044053,Forward
7.640974307640975,63.61075899079445,82.22404650183448,132.97203049817026,192.74004973982815,187.94188086952803,187.71735153512935,186.1713729088688,221.44438233782688,"0.44694074988365173, 0.3101191818714142","0.4778602123260498, 0.3190872073173523","0.5185960531234741, 0.3301876187324524","0.5551010370254517, 0.31989023089408875","0.49749016761779785, 0.48799484968185425","0.5063890218734741, 0.48651599884033203","0.5170380473136902, 0.6271913051605225","0.5080115795135498, 0.6236618757247925","0.5697571039199829, 0.3035512864589691","0.6104193925857544, 0.2802363634109497","0.5216290950775146, 0.7823566198348999","0.3963550925254822, 0.7478535175323486","0.5042877197265625, 0.2608540654182434","0.462, 0.315","0.502, 0.487",-102.898888296945,Forward
7.674341007674341,62.49551038119858,83.81623309121916,126.14630174662815,199.06334586392288,187.76773860285417,187.1567357068367,186.395422698329,222.1318861374671,"0.44404321908950806, 0.3081991970539093","0.4854357838630676, 0.31645098328590393","0.5146394371986389, 0.3247148394584656","0.5659149289131165, 0.3140082061290741","0.4986916184425354, 0.48801010847091675","0.5098757147789001, 0.4860568046569824","0.5173062086105347, 0.6275267601013184","0.5083083510398865, 0.6237472295761108","0.5645593404769897, 0.29094046354293823","0.6105637550354004, 0.26953333616256714","0.5216101408004761, 0.7827359437942505","0.39655381441116333, 0.7478240728378296","0.5038742423057556, 0.26155588030815125","0.465, 0.312","0.504, 0.487",-102.75364942338751,Forward
7.707707707707708,60.55741755922591,85.03728622724735,124.92231760456252,205.31716647647656,187.548543925038,186.8190408630977,186.61872044592144,222.67648714150835,"0.4456019997596741, 0.308227002620697","0.4914647042751312, 0.31548163294792175","0.5097731947898865, 0.32689720392227173","0.5696097612380981, 0.30948978662490845","0.49758872389793396, 0.4883798658847809","0.5111490488052368, 0.4860684871673584","0.5174722671508789, 0.6277291178703308","0.51026451587677, 0.624048113822937","0.5596709847450256, 0.29652783274650574","0.6112080216407776, 0.26529964804649353","0.5216718912124634, 0.7828102111816406","0.39633604884147644, 0.7487909197807312","0.5035337209701538, 0.26202094554901123","0.469, 0.312","0.504, 0.487",-101.54897484381,Forward
7.741074407741075,58.27932383651599,87.010271180054,126.52200261793188,211.37632680005697,187.31365771230463,186.36778157661985,186.7884782164336,223.1379262946302,"0.44204169511795044, 0.3072761595249176","0.5006857514381409, 0.3137028217315674","0.4854493737220764, 0.3260576128959656","0.570759654045105, 0.30916517972946167","0.49686893820762634, 0.4887007176876068","0.5128272175788879, 0.48611336946487427","0.5175972580909729, 0.6276271939277649","0.5108164548873901, 0.6242994070053101","0.5215200185775757, 0.2917187213897705","0.613075852394104, 0.2642398774623871","0.5219969749450684, 0.7827191948890686","0.39579612016677856, 0.7484313249588013","0.5034366846084595, 0.26125869154930115","0.471, 0.310","0.505, 0.487",-100.71733337649088,Forward
7.774441107774441,56.41785675961224,88.50014514965531,129.2168450423845,215.93071396302605,187.006261370815,185.64933008921105,186.9520627359851,223.75694285467503,"0.4413829743862152, 0.3074089288711548","0.5011317133903503, 0.3120318055152893","0.49956369400024414, 0.3192482888698578","0.5701597929000854, 0.3053092360496521","0.4941195547580719, 0.48923259973526","0.5127367973327637, 0.48618239164352417","0.5170968174934387, 0.6276519298553467","0.5120576620101929, 0.6239098310470581","0.5285505056381226, 0.2883470356464386","0.6121896505355835, 0.26326364278793335","0.5221803784370422, 0.782734215259552","0.396647572517395, 0.7453862428665161","0.5021812319755554, 0.26039937138557434","0.471, 0.310","0.503, 0.488",-100.24548511623131,Forward
7.807807807807809,54.822143389158846,88.91470059206524,119.45019366227056,218.08774600944773,186.5630036150149,185.1766166904493,187.11616138344183,224.36032862611688,"0.4423752725124359, 0.305259108543396","0.49669593572616577, 0.30872616171836853","0.5051828622817993, 0.31970369815826416","0.568372905254364, 0.30550944805145264","0.4915531575679779, 0.4892369210720062","0.5124491453170776, 0.48566633462905884","0.5168496370315552, 0.6279150247573853","0.5128085017204285, 0.6240413784980774","0.5306873917579651, 0.2872558534145355","0.6113072633743286, 0.26338493824005127","0.5227484703063965, 0.7842552661895752","0.39719265699386597, 0.7442730069160461","0.5020250082015991, 0.2590610086917877","0.470, 0.307","0.502, 0.487",-100.1987235736751,Forward
