Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,291.5368134129447,73.84078601214519,163.25691581130735,61.08966434956967,113.99397430557843,146.35963773418783,226.8351246449205,199.9642535725232,"0.6180370450019836, 0.4663296341896057","0.5057737231254578, 0.3854105770587921","0.5278373956680298, 0.396684467792511","0.3923303484916687, 0.39593708515167236","0.48746457695961, 0.6390877962112427","0.4098954200744629, 0.6238996386528015","0.5695976614952087, 0.7992196083068848","0.43870553374290466, 0.8066127896308899","0.4347330629825592, 0.2818341851234436","0.4135996401309967, 0.2923153340816498","0.5099660754203796, 0.9680312275886536","0.4169654846191406, 0.985041618347168","0.6679955720901489, 0.39834168553352356",0.6180370450019836,0.4663296341896057,0.5057737231254578,0.3854105770587921,0.48746457695961,0.6390877962112427,0.4098954200744629,0.6238996386528015,0.5619053840637207,0.4258701056241989,0.44867999851703644,0.6314937174320221,-61.16088981434282,Forward
3.103103103103104,286.60486762738134,64.45982338323874,163.4325559778502,63.70471837914932,113.27132795796012,144.79626457223256,227.609959648816,201.7066316715189,"0.6201176047325134, 0.46877044439315796","0.5058087110519409, 0.3879983127117157","0.5304931998252869, 0.40527114272117615","0.39521509408950806, 0.40504565834999084","0.48815956711769104, 0.6394301652908325","0.41045984625816345, 0.6238702535629272","0.5695049166679382, 0.798261284828186","0.44334930181503296, 0.8034666776657104","0.43710389733314514, 0.29361897706985474","0.41418108344078064, 0.3064071536064148","0.5113595724105835, 0.9666140675544739","0.41813817620277405, 0.9850589632987976","0.6671559810638428, 0.40051406621932983",0.6201176047325134,0.46877044439315796,0.5058087110519409,0.3879983127117157,0.48815956711769104,0.6394301652908325,0.41045984625816345,0.6238702535629272,0.5629631578922272,0.42838437855243683,0.44930970668792725,0.6316502094268799,-60.788828374430516,Forward
3.1364698031364697,279.4740947313662,54.02625082065546,163.38043658854298,66.92740517122989,112.61170119703544,143.22445549061632,228.31576912078071,203.5960668673292,"0.6216523051261902, 0.47159814834594727","0.5065726041793823, 0.390346497297287","0.5306660532951355, 0.4053713381290436","0.3978933095932007, 0.4127004146575928","0.48845237493515015, 0.639401912689209","0.41102853417396545, 0.622238039970398","0.5699549913406372, 0.7974737882614136","0.4474613666534424, 0.7987385988235474","0.43863898515701294, 0.2996876835823059","0.4150269031524658, 0.31173595786094666","0.5123220086097717, 0.964643120765686","0.4187798500061035, 0.9839011430740356","0.6658593416213989, 0.40032267570495605",0.6216523051261902,0.47159814834594727,0.5065726041793823,0.390346497297287,0.48845237493515015,0.639401912689209,0.41102853417396545,0.622238039970398,0.5641124546527863,0.4309723228216171,0.4497404545545578,0.6308199763298035,-60.21766927601034,Forward
3.169836503169837,270.55604559052966,42.6605258230947,163.35574827763875,70.63890210933924,112.17314664944622,141.75829069914218,228.7371619018044,205.5166428017785,"0.624332070350647, 0.4754415452480316","0.5074361562728882, 0.39152437448501587","0.5324457883834839, 0.41451042890548706","0.4029734134674072, 0.4220100939273834","0.48843178153038025, 0.6400556564331055","0.4116060137748718, 0.6222412586212158","0.5707694292068481, 0.7956033945083618","0.4534251093864441, 0.7948840260505676","0.4397888779640198, 0.3080502152442932","0.4166259169578552, 0.31780099868774414","0.5124647617340088, 0.9647695422172546","0.4193095564842224, 0.9837023615837097","0.6680648326873779, 0.4009697437286377",0.624332070350647,0.4754415452480316,0.5074361562728882,0.39152437448501587,0.48843178153038025,0.6400556564331055,0.4116060137748718,0.6222412586212158,0.5658841133117676,0.43348295986652374,0.45001889765262604,0.6311484575271606,-59.622526995541904,Forward
3.2032032032032034,260.2189481976543,30.28477129771709,163.6333353943573,74.43033139660375,111.88975742171932,140.32626805713576,228.9193090382533,207.55223208277997,"0.6261952519416809, 0.4770059585571289","0.5088378190994263, 0.39617425203323364","0.531825602054596, 0.4142244756221771","0.40676313638687134, 0.43046268820762634","0.4883626401424408, 0.6406577825546265","0.41229671239852905, 0.6224034428596497","0.5713980793952942, 0.7949230670928955","0.4581591486930847, 0.7946528792381287","0.4395190179347992, 0.3107467293739319","0.41703781485557556, 0.3244745433330536","0.5123952031135559, 0.9649964570999146","0.41972461342811584, 0.981959342956543","0.67030268907547, 0.4065000116825104",0.6261952519416809,0.4770059585571289,0.5088378190994263,0.39617425203323364,0.4883626401424408,0.6406577825546265,0.41229671239852905,0.6224034428596497,0.5675165355205536,0.4365901052951813,0.4503296762704849,0.6315306127071381,-58.98817062407816,Forward
3.2365699032365702,248.7503141266156,28.110258291434526,164.37552770977294,78.54749803239356,111.7035083672388,138.93545329818443,228.9270983724944,209.6574993164229,"0.6295839548110962, 0.47836533188819885","0.5115381479263306, 0.3965807557106018","0.5340400338172913, 0.4244268834590912","0.4103124141693115, 0.4416126310825348","0.4882264733314514, 0.6414858102798462","0.41265255212783813, 0.6230672597885132","0.5730899572372437, 0.7942546606063843","0.4613284468650818, 0.7941560745239258","0.43916773796081543, 0.32129329442977905","0.41696709394454956, 0.3343135118484497","0.5123386383056641, 0.9650500416755676","0.41935640573501587, 0.980779767036438","0.6726697683334351, 0.41081780195236206",0.6295839548110962,0.47836533188819885,0.5115381479263306,0.3965807557106018,0.4882264733314514,0.6414858102798462,0.41265255212783813,0.6230672597885132,0.5705610513687134,0.43747304379940033,0.4504395127296448,0.6322765350341797,-58.340800415016474,Forward
3.2699366032699366,236.16862832955795,28.05742068667746,165.38621268446823,82.80481445077628,111.60841204206424,137.5815688111434,228.79969257048757,211.8042478064384,"0.6297290921211243, 0.4814521372318268","0.5122388601303101, 0.3993299603462219","0.5342764854431152, 0.42829346656799316","0.41571441292762756, 0.44837674498558044","0.48822659254074097, 0.6414523124694824","0.4135194718837738, 0.6233575344085693","0.5740092396736145, 0.793662428855896","0.46503177285194397, 0.794174075126648","0.44035249948501587, 0.33668333292007446","0.4168378412723541, 0.347087562084198","0.5122972130775452, 0.9643126726150513","0.41935548186302185, 0.9784606695175171","0.6744271516799927, 0.41215023398399353",0.6297290921211243,0.4814521372318268,0.5122388601303101,0.3993299603462219,0.48822659254074097,0.6414523124694824,0.4135194718837738,0.6233575344085693,0.5709839761257172,0.44039104878902435,0.4508730322122574,0.6324049234390259,-57.97267693163064,Forward
3.3033033033033035,222.71541824262343,30.387177017901053,166.65161368016498,87.23077892045514,111.5499429445383,136.21576332369983,228.58991850621115,214.0193551317491,"0.6323046684265137, 0.48249107599258423","0.5126528739929199, 0.4049094319343567","0.5347658395767212, 0.4348233640193939","0.4217430651187897, 0.46241670846939087","0.48822107911109924, 0.6409338712692261","0.41424664855003357, 0.6233599185943604","0.5741308927536011, 0.7934326529502869","0.47045597434043884, 0.7919047474861145","0.4409598708152771, 0.35195237398147583","0.41926661133766174, 0.3644799590110779","0.5121687650680542, 0.9643077850341797","0.4193439483642578, 0.9761382937431335","0.6736356019973755, 0.41487088799476624",0.6323046684265137,0.48249107599258423,0.5126528739929199,0.4049094319343567,0.48822107911109924,0.6409338712692261,0.41424664855003357,0.6233599185943604,0.5724787712097168,0.44370025396347046,0.4512338638305664,0.6321468949317932,-57.243128217854284,Forward
3.3366700033366703,208.56558550269045,35.36750180765717,168.0381391589327,91.7399000780694,111.64868266911922,134.87540799209253,228.25268912454905,216.39272898474692,"0.6323542594909668, 0.4830813407897949","0.5147640109062195, 0.409601628780365","0.5359960794448853, 0.43770384788513184","0.4241218566894531, 0.4754653573036194","0.487845242023468, 0.6409227848052979","0.4146755337715149, 0.6232279539108276","0.5740660429000854, 0.7922614812850952","0.4783247411251068, 0.7909219264984131","0.4408935606479645, 0.3621981143951416","0.4220079481601715, 0.3791499733924866","0.5119951367378235, 0.9642934799194336","0.41937965154647827, 0.973904013633728","0.6741348505020142, 0.41953611373901367",0.6323542594909668,0.4830813407897949,0.5147640109062195,0.409601628780365,0.487845242023468,0.6409227848052979,0.4146755337715149,0.6232279539108276,0.5735591351985931,0.44634148478507996,0.45126038789749146,0.6320753693580627,-56.636605780252246,Forward
3.3700367033700367,193.87708726368615,31.967810227675216,169.86234460096404,96.02458147573503,111.96050454322908,133.62078981022597,227.6765512446842,218.68627848480116,"0.6318438649177551, 0.4822450280189514","0.5222293138504028, 0.41781216859817505","0.5358613729476929, 0.44031190872192383","0.4572390615940094, 0.4656217694282532","0.4875221252441406, 0.6409034132957458","0.4176951050758362, 0.6242726445198059","0.5738232731819153, 0.7914828062057495","0.4828275740146637, 0.7913916707038879","0.4407418370246887, 0.38435184955596924","0.43749040365219116, 0.4001089930534363","0.5119717121124268, 0.9641786813735962","0.419386088848114, 0.973635196685791","0.669557511806488, 0.4181765019893646",0.6318438649177551,0.4822450280189514,0.5222293138504028,0.41781216859817505,0.4875221252441406,0.6409034132957458,0.4176951050758362,0.6242726445198059,0.577036589384079,0.45002859830856323,0.4526086151599884,0.6325880289077759,-55.72262918761794,Forward
3.4034034034034035,178.87921310688787,28.74738089254882,172.20103543716243,100.2053205265082,112.59591091195848,132.36476914699566,226.6999550895644,220.95733870298025,"0.632358968257904, 0.4837018549442291","0.5239642858505249, 0.41701167821884155","0.5356658697128296, 0.4640747010707855","0.44626420736312866, 0.46231430768966675","0.486642450094223, 0.6407220959663391","0.41890978813171387, 0.6240553855895996","0.5737988352775574, 0.789983332157135","0.4857862889766693, 0.7916749715805054","0.44713836908340454, 0.4121021330356598","0.43364015221595764, 0.4102923274040222","0.5119597911834717, 0.9641668200492859","0.41972222924232483, 0.9739880561828613","0.6686142683029175, 0.42307400703430176",0.632358968257904,0.4837018549442291,0.5239642858505249,0.41701167821884155,0.486642450094223,0.6407220959663391,0.41890978813171387,0.6240553855895996,0.5781616270542145,0.45035676658153534,0.45277611911296844,0.6323887407779694,-55.44052715062414,Forward
3.4367701034367704,163.6817373361114,25.52835551957616,174.8540890386213,103.87493004990152,113.46184852619008,131.2939403844736,225.55479650373528,222.9323116332164,"0.6308416128158569, 0.48254886269569397","0.522874653339386, 0.41453179717063904","0.5510364174842834, 0.4766550660133362","0.4431449770927429, 0.46059900522232056","0.4862799644470215, 0.6407091021537781","0.420255571603775, 0.6240657567977905","0.5737650394439697, 0.789509117603302","0.48884907364845276, 0.7919171452522278","0.45011869072914124, 0.43929409980773926","0.43251833319664, 0.4200811982154846","0.5120055675506592, 0.9648071527481079","0.4197137951850891, 0.9742002487182617","0.637313961982727, 0.4344637393951416",0.6308416128158569,0.48254886269569397,0.522874653339386,0.41453179717063904,0.4862799644470215,0.6407091021537781,0.420255571603775,0.6240657567977905,0.5768581330776215,0.4485403299331665,0.45326776802539825,0.6323874294757843,-56.089214526479985,Forward
3.4701368034701368,148.49330031365602,22.66931029759261,177.7226960958125,107.80065356754068,114.63991797504522,130.36017915730017,224.0669403540881,224.6773870706219,"0.6289318203926086, 0.47765952348709106","0.525925874710083, 0.4154532849788666","0.550898551940918, 0.4873236119747162","0.4830678105354309, 0.46613937616348267","0.4848629832267761, 0.6389939785003662","0.42064595222473145, 0.6240348219871521","0.5729688405990601, 0.7895835638046265","0.4971522390842438, 0.7938254475593567","0.4514877200126648, 0.45964011549949646","0.49655571579933167, 0.4662133753299713","0.5122274160385132, 0.965977668762207","0.4197050929069519, 0.9742655754089355","0.6284607648849487, 0.43478259444236755",0.6289318203926086,0.47765952348709106,0.525925874710083,0.4154532849788666,0.4848629832267761,0.6389939785003662,0.42064595222473145,0.6240348219871521,0.5774288475513458,0.4465564042329788,0.4527544677257538,0.6315144002437592,-56.01732676260319,Forward
3.503503503503504,133.10498880791522,20.65692088188765,179.98209925491213,112.8546109098107,116.10835442898988,129.53913172761187,222.38513094527227,226.17741064779705,"0.5967742204666138, 0.44429245591163635","0.5621947646141052, 0.42600926756858826","0.5400301218032837, 0.4908677935600281","0.5641895532608032, 0.5008455514907837","0.480097234249115, 0.6341495513916016","0.4240029752254486, 0.6234702467918396","0.5706783533096313, 0.7894660234451294","0.5067179203033447, 0.7961803674697876","0.45627397298812866, 0.48131194710731506","0.5166463255882263, 0.4988059997558594","0.512939453125, 0.9661027789115906","0.41955137252807617, 0.9744779467582703","0.633087158203125, 0.44908207654953003",0.5967742204666138,0.44429245591163635,0.5621947646141052,0.42600926756858826,0.480097234249115,0.6341495513916016,0.4240029752254486,0.6234702467918396,0.5794844925403595,0.4351508617401123,0.4520501047372818,0.6288098990917206,-56.65369178218981,Forward
3.5368702035368704,117.13972960185968,19.022567541546756,181.6602868712447,117.636413329459,117.6767703323382,128.98712695393468,220.49777611514529,227.3534430821764,"0.5931630730628967, 0.43599700927734375","0.5779799222946167, 0.43741410970687866","0.5391256213188171, 0.4958809018135071","0.5616527199745178, 0.5178826451301575","0.47849035263061523, 0.6308465600013733","0.4309219717979431, 0.6227319836616516","0.5670768022537231, 0.7873221635818481","0.5140782594680786, 0.7957862019538879","0.4697677493095398, 0.5196232199668884","0.4968283772468567, 0.5219553709030151","0.5135077238082886, 0.9654873609542847","0.4200480878353119, 0.9769854545593262","0.6382971405982971, 0.44364848732948303",0.5931630730628967,0.43599700927734375,0.5779799222946167,0.43741410970687866,0.47849035263061523,0.6308465600013733,0.4309219717979431,0.6227319836616516,0.5855714976787567,0.4367055594921112,0.4547061622142792,0.6267892718315125,-55.45408165271652,Forward
3.5702369035702373,102.1880174447796,17.967084248794325,183.37540260570336,123.09280046044158,119.47283966565008,128.68258504064633,218.57868502475304,228.0707539837876,"0.5737587809562683, 0.44274210929870605","0.6022826433181763, 0.4451662600040436","0.5222901105880737, 0.5057998299598694","0.5864487886428833, 0.5084601640701294","0.47336092591285706, 0.6223582029342651","0.44745850563049316, 0.6223596334457397","0.561018705368042, 0.7840916514396667","0.5142216682434082, 0.7960269451141357","0.480802059173584, 0.5453957915306091","0.507351815700531, 0.5507365465164185","0.5132743716239929, 0.9641033411026001","0.42239910364151, 0.9782217741012573","0.642224907875061, 0.4391666054725647",0.5737587809562683,0.44274210929870605,0.6022826433181763,0.4451662600040436,0.47336092591285706,0.6223582029342651,0.44745850563049316,0.6223596334457397,0.5880207121372223,0.4439541846513748,0.4604097157716751,0.6223589181900024,-54.424265270443136,Forward
3.603603603603604,86.94602889617424,17.094088925739086,184.4899477537638,128.12472124689654,121.298179982733,128.5046872967945,216.6217129561097,228.5530628684021,"0.6272308230400085, 0.44492191076278687","0.5406482815742493, 0.44387292861938477","0.5777633190155029, 0.5395203828811646","0.5230581164360046, 0.5312474966049194","0.5003005266189575, 0.6235098838806152","0.4493224620819092, 0.6189924478530884","0.558519721031189, 0.7855759859085083","0.5191437005996704, 0.7960245609283447","0.5204595327377319, 0.5934482216835022","0.49983495473861694, 0.5791140794754028","0.5130369067192078, 0.9638129472732544","0.4244144856929779, 0.9782687425613403","0.6466109156608582, 0.4357908368110657",0.6272308230400085,0.44492191076278687,0.5406482815742493,0.44387292861938477,0.5003005266189575,0.6235098838806152,0.4493224620819092,0.6189924478530884,0.5839395523071289,0.4443974196910858,0.47481149435043335,0.6212511658668518,-58.323232841285254,Forward
3.6369703036369705,73.15101313695448,16.184387427193442,186.10345478313317,136.5491058805309,123.30127073304132,128.6882827378179,214.64204632845664,228.59470485296504,"0.6243049502372742, 0.44627681374549866","0.5356271266937256, 0.4380186200141907","0.5764986276626587, 0.5445162057876587","0.49562448263168335, 0.5293524861335754","0.5018076300621033, 0.6249398589134216","0.4503302574157715, 0.6200062036514282","0.5564295053482056, 0.7851343154907227","0.5169552564620972, 0.7958894968032837","0.5535761117935181, 0.6154118776321411","0.4993068277835846, 0.5983551740646362","0.5118136405944824, 0.9594570398330688","0.4273783266544342, 0.9775043725967407","0.644891619682312, 0.43396759033203125",0.6243049502372742,0.44627681374549866,0.5356271266937256,0.4380186200141907,0.5018076300621033,0.6249398589134216,0.4503302574157715,0.6200062036514282,0.5799660384654999,0.44214771687984467,0.4760689437389374,0.6224730312824249,-60.05096888525483,Forward
3.670337003670337,60.30727354500736,15.697627631649164,186.8795401021252,144.20173926124338,125.34143483092213,129.27762729319397,212.63457000857207,228.29181616124308,"0.6286638975143433, 0.4464574456214905","0.5232543349266052, 0.43438720703125","0.6054084897041321, 0.5455929040908813","0.4818383753299713, 0.5488038659095764","0.5016216039657593, 0.6177871823310852","0.44663864374160767, 0.6103659272193909","0.5523592233657837, 0.7852305173873901","0.5196465253829956, 0.7954092025756836","0.568320631980896, 0.6357634663581848","0.520005464553833, 0.6287745237350464","0.5116031169891357, 0.9599698185920715","0.4270060956478119, 0.977500319480896","0.6414525508880615, 0.4334610104560852",0.6286638975143433,0.4464574456214905,0.5232543349266052,0.43438720703125,0.5016216039657593,0.6177871823310852,0.44663864374160767,0.6103659272193909,0.5759591162204742,0.44042232632637024,0.47413012385368347,0.614076554775238,-59.6130938355678,Forward
3.703703703703704,48.87812925167686,15.512985284268186,187.21563354854467,150.21273322945177,127.45602930110216,130.02186569191034,210.6337993037761,227.6000795984756,"0.6209105253219604, 0.4390116333961487","0.5202232003211975, 0.4336000084877014","0.6162624359130859, 0.5439490675926208","0.4800913333892822, 0.5597501397132874","0.49857038259506226, 0.607348620891571","0.44614729285240173, 0.6032103896141052","0.5450679063796997, 0.7850842475891113","0.5194562077522278, 0.7954680919647217","0.5825599431991577, 0.6352319717407227","0.535568356513977, 0.645909309387207","0.5105522274971008, 0.9593642354011536","0.42777928709983826, 0.9760238528251648","0.6388610601425171, 0.43530020117759705",0.6209105253219604,0.4390116333961487,0.5202232003211975,0.4336000084877014,0.49857038259506226,0.607348620891571,0.44614729285240173,0.6032103896141052,0.570566862821579,0.43630582094192505,0.472358837723732,0.6052795052528381,-59.8347140277079,Forward
3.737070403737071,38.39654915252751,15.69396230462554,188.0753462419474,154.1246303275014,129.59507820617833,130.98734384666852,208.6362928323888,226.5330151298077,"0.6109872460365295, 0.43405216932296753","0.5223680138587952, 0.432457834482193","0.6212193369865417, 0.5453248620033264","0.48180025815963745, 0.5607064962387085","0.49042028188705444, 0.6039310693740845","0.4458892345428467, 0.5978104472160339","0.541892409324646, 0.7817499041557312","0.5232020020484924, 0.7930232286453247","0.5910359621047974, 0.6437391638755798","0.5517536401748657, 0.6521193385124207","0.509520411491394, 0.9586297273635864","0.4277776777744293, 0.9742951393127441","0.6366530060768127, 0.43720126152038574",0.6109872460365295,0.43405216932296753,0.5223680138587952,0.432457834482193,0.49042028188705444,0.6039310693740845,0.4458892345428467,0.5978104472160339,0.5666776299476624,0.43325500190258026,0.46815475821495056,0.6008707582950592,-59.55341191304126,Forward
3.770437103770437,28.72054892504042,17.848481282535406,191.955489864418,153.6728522274573,131.53809974653396,131.95456331190886,207.11704176855773,225.04402053232351,"0.6068903803825378, 0.43001046776771545","0.524174153804779, 0.4319666028022766","0.6244531869888306, 0.545506477355957","0.4917442202568054, 0.5688601732254028","0.488581120967865, 0.6032921075820923","0.44544535875320435, 0.5949693322181702","0.5397782325744629, 0.7759240865707397","0.5216726660728455, 0.7930946350097656","0.5999777913093567, 0.6528626680374146","0.5646470189094543, 0.6631767749786377","0.5080324411392212, 0.9583538174629211","0.4277803897857666, 0.974097728729248","0.6342344880104065, 0.4369560182094574",0.6068903803825378,0.43001046776771545,0.524174153804779,0.4319666028022766,0.488581120967865,0.6032921075820923,0.44544535875320435,0.5949693322181702,0.5655322670936584,0.43098853528499603,0.46701323986053467,0.5991307199001312,-59.63281557798356,Forward
3.803803803803804,20.266637005201527,18.32363817190808,186.5026120840093,155.75791414570045,133.61380012778758,133.3364715239466,205.32698629768947,223.4938978002487,"0.6040933132171631, 0.4184533655643463","0.5250073075294495, 0.42996150255203247","0.6229673027992249, 0.5392866730690002","0.49572449922561646, 0.5685694813728333","0.48789793252944946, 0.5966771245002747","0.443899929523468, 0.5927008986473083","0.5375858545303345, 0.7770100831985474","0.5199427604675293, 0.794297456741333","0.6094173789024353, 0.6496325731277466","0.5764617323875427, 0.6658240556716919","0.5075628757476807, 0.9585054516792297","0.4275754988193512, 0.9746711850166321","0.6357407569885254, 0.43786001205444336",0.6040933132171631,0.4184533655643463,0.5250073075294495,0.42996150255203247,0.48789793252944946,0.5966771245002747,0.443899929523468,0.5927008986473083,0.5645503103733063,0.4242074340581894,0.46589893102645874,0.5946890115737915,-59.94362205287838,Forward
3.8371705038371706,11.405054846450197,17.989525487929868,185.11877602962463,155.0457686705688,135.69044208411157,135.11139103339022,203.4126165144964,221.88822296491392,"0.5989009141921997, 0.40929651260375977","0.5261398553848267, 0.42988306283950806","0.6222823858261108, 0.5306538939476013","0.5030897259712219, 0.570263147354126","0.4875844120979309, 0.5913591980934143","0.4441365599632263, 0.5923343300819397","0.5335149168968201, 0.775222659111023","0.5189215540885925, 0.7941206693649292","0.6124413013458252, 0.635191798210144","0.5875277519226074, 0.6655684113502502","0.5077643990516663, 0.9571520090103149","0.42896023392677307, 0.9740416407585144","0.635688066482544, 0.4372904300689697",0.5989009141921997,0.40929651260375977,0.5261398553848267,0.42988306283950806,0.4875844120979309,0.5913591980934143,0.4441365599632263,0.5923343300819397,0.5625203847885132,0.4195897877216339,0.4658604860305786,0.591846764087677,-60.701570395443824,Forward
3.8705372038705375,5.772297246905737,18.07802334017716,183.19293203156025,152.58051695131158,137.6984066454634,136.9043890874169,201.5691078427111,220.1159240641653,"0.5897027254104614, 0.4016316533088684","0.529849648475647, 0.4316726326942444","0.6184333562850952, 0.5257242918014526","0.5131906270980835, 0.5767184495925903","0.4877023696899414, 0.5892658829689026","0.44903668761253357, 0.594474196434021","0.5262696743011475, 0.7728983759880066","0.5176026821136475, 0.7930675745010376","0.6161876320838928, 0.6370401978492737","0.5998708009719849, 0.6657480001449585","0.5078105926513672, 0.9540066719055176","0.43188023567199707, 0.9734530448913574","0.6231260299682617, 0.43726497888565063",0.5897027254104614,0.4016316533088684,0.529849648475647,0.4316726326942444,0.4877023696899414,0.5892658829689026,0.44903668761253357,0.594474196434021,0.5597761869430542,0.4166521430015564,0.4683695286512375,0.5918700397014618,-62.45011216446635,Forward
3.903903903903904,8.625002487595644,19.777274151411618,181.3329936666705,148.39294999494817,139.5430250912724,138.5625240445185,199.8608281921613,218.2554812705355,"0.5857781767845154, 0.4041914939880371","0.535753607749939, 0.4303898215293884","0.6142398118972778, 0.5254520177841187","0.5210546851158142, 0.5681984424591064","0.4882705807685852, 0.5919600129127502","0.4524773061275482, 0.5951818227767944","0.5191799402236938, 0.7706867456436157","0.5126071572303772, 0.7905374765396118","0.6115819811820984, 0.6298686265945435","0.603894054889679, 0.6536890268325806","0.5071640014648438, 0.9493699073791504","0.4445364475250244, 0.9665607213973999","0.6239422559738159, 0.4323720932006836",0.5857781767845154,0.4041914939880371,0.535753607749939,0.4303898215293884,0.4882705807685852,0.5919600129127502,0.4524773061275482,0.5951818227767944,0.5607658922672272,0.41729065775871277,0.4703739434480667,0.5935709178447723,-62.85242462164281,Forward
3.937270603937271,14.085463340004477,22.401768438997777,178.05497416450137,142.9077046754273,141.1223064019114,140.25196574816124,198.4473421723365,216.39231069432748,"0.5874335169792175, 0.409621000289917","0.5415419936180115, 0.4316767752170563","0.6117416620254517, 0.5270262360572815","0.5443719029426575, 0.5724226236343384","0.49331313371658325, 0.5939031839370728","0.4557836055755615, 0.5971797108650208","0.5185617208480835, 0.7666314840316772","0.5097739100456238, 0.7897416353225708","0.6187652349472046, 0.6255934238433838","0.6237921118736267, 0.6581215858459473","0.5057046413421631, 0.9446166753768921","0.44464603066444397, 0.9671886563301086","0.6217813491821289, 0.43253374099731445",0.5874335169792175,0.409621000289917,0.5415419936180115,0.4316767752170563,0.49331313371658325,0.5939031839370728,0.4557836055755615,0.5971797108650208,0.5644877552986145,0.42064888775348663,0.4745483696460724,0.5955414474010468,-62.78527695644211,Forward
3.9706373039706375,12.396382189194451,25.0164103152656,176.91135638664528,136.48407373797494,142.47405169674497,141.8656823015783,197.22219693062092,214.42469740665203,"0.5533505082130432, 0.38894015550613403","0.5620037913322449, 0.44361934065818787","0.5812159180641174, 0.5081571340560913","0.5688272714614868, 0.5746269822120667","0.4692087173461914, 0.5947863459587097","0.47427573800086975, 0.6066669821739197","0.5095829367637634, 0.7570551037788391","0.5089701414108276, 0.7868386507034302","0.6141117215156555, 0.5985845923423767","0.634628176689148, 0.6584829688072205","0.504191517829895, 0.9413641691207886","0.4450807571411133, 0.9664494395256042","0.6212842464447021, 0.4328972399234772",0.5533505082130432,0.38894015550613403,0.5620037913322449,0.44361934065818787,0.4692087173461914,0.5947863459587097,0.47427573800086975,0.6066669821739197,0.557677149772644,0.41627974808216095,0.4717422276735306,0.6007266640663147,-65.01890660314342,Forward
4.004004004004004,18.4300723816447,28.438197751963425,171.35861431100486,128.77586448153676,143.53794649486446,143.431617929234,196.1948929594545,212.36598743334616,"0.5571764707565308, 0.38511326909065247","0.5567811727523804, 0.44611459970474243","0.5784184336662292, 0.5198730826377869","0.586750864982605, 0.5730704665184021","0.4721357822418213, 0.5888752341270447","0.4728411138057709, 0.6103754639625549","0.5083135962486267, 0.756451427936554","0.5080584287643433, 0.7839928865432739","0.6227375268936157, 0.5999086499214172","0.6486178636550903, 0.681374728679657","0.5028525590896606, 0.9372199773788452","0.4474743902683258, 0.9631704092025757","0.6216937303543091, 0.4406186044216156",0.5571764707565308,0.38511326909065247,0.5567811727523804,0.44611459970474243,0.4721357822418213,0.5888752341270447,0.4728411138057709,0.6103754639625549,0.5569788217544556,0.41561393439769745,0.4724884480237961,0.5996253490447998,-65.33738454877268,Forward
4.037370704037371,36.78661059725335,34.70038131976451,166.47858925012198,120.13954849246214,144.27719339085925,144.66272448666834,195.46487398078943,210.17025678205567,"0.5536531209945679, 0.38245487213134766","0.5546523928642273, 0.44412630796432495","0.5614668130874634, 0.517159640789032","0.5951460599899292, 0.5718317031860352","0.4681306481361389, 0.5888422131538391","0.4739993214607239, 0.6115342974662781","0.5075905323028564, 0.75887531042099","0.5065102577209473, 0.7844154834747314","0.6144223213195801, 0.5854834914207458","0.6528508067131042, 0.6663765907287598","0.49615293741226196, 0.9373983144760132","0.45221561193466187, 0.9625805616378784","0.6202157735824585, 0.4405437409877777",0.5536531209945679,0.38245487213134766,0.5546523928642273,0.44412630796432495,0.4681306481361389,0.5888422131538391,0.4739993214607239,0.6115342974662781,0.5541527569293976,0.4132905900478363,0.4710649847984314,0.6001882553100586,-66.03184273797693,Forward
4.070737404070738,44.53241621919455,39.02979482289567,161.54246520209952,108.76047138677718,144.74076029065006,145.80253286399883,194.97354501999925,208.14337247426303,"0.559084415435791, 0.3983752131462097","0.544082522392273, 0.4175563454627991","0.5660621523857117, 0.5122430920600891","0.5730942487716675, 0.5405582189559937","0.470731258392334, 0.589781641960144","0.4701828956604004, 0.6073583364486694","0.5072821378707886, 0.7592505812644958","0.5048671960830688, 0.7808936238288879","0.6106386780738831, 0.5777456760406494","0.6358290910720825, 0.5956621170043945","0.49147987365722656, 0.9379341006278992","0.46384912729263306, 0.9576401710510254","0.6104082465171814, 0.4372189939022064",0.559084415435791,0.3983752131462097,0.544082522392273,0.4175563454627991,0.470731258392334,0.589781641960144,0.4701828956604004,0.6073583364486694,0.551583468914032,0.4079657793045044,0.4704570770263672,0.5985699892044067,-66.94406264291834,Forward
