Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,78.87591118310863,151.6714044323977,141.10611978608526,146.32251245003835,182.67591531587496,205.71885160381552,170.22094128507337,174.28900482615404,"0.47728967666625977, 0.38504236936569214","0.4371175765991211, 0.37871265411376953","0.39936771988868713, 0.39737722277641296","0.39664191007614136, 0.38389313220977783","0.5084531307220459, 0.5193599462509155","0.45498552918434143, 0.5216335654258728","0.5288704633712769, 0.6301628351211548","0.4199816584587097, 0.6295808553695679","0.3416309058666229, 0.37123188376426697","0.36519819498062134, 0.3646143078804016","0.5663995146751404, 0.7352337837219238","0.3952685296535492, 0.7406579256057739","0.41909709572792053, 0.3444460332393646","0.457, 0.382","0.482, 0.520",-100.02941729617459,Forward
2.6026026026026026,81.69843325637817,163.86988231518882,137.14937214011593,142.77450476774135,182.5490522568801,205.56007303515992,169.87751570678617,174.249026092335,"0.47544604539871216, 0.38487350940704346","0.43706807494163513, 0.378940612077713","0.38957077264785767, 0.3925322890281677","0.3982465863227844, 0.3831624388694763","0.5082829594612122, 0.5192974805831909","0.4549863934516907, 0.5217166543006897","0.5282579064369202, 0.6300594806671143","0.4199250638484955, 0.6295279264450073","0.33980172872543335, 0.361139714717865","0.3880733847618103, 0.37225183844566345","0.5664046406745911, 0.735265851020813","0.39526596665382385, 0.7390329837799072","0.4204654097557068, 0.344494491815567","0.456, 0.382","0.482, 0.521",-100.37590502539105,Forward
2.6359693026359694,87.53155375934774,175.72691849599252,131.04443858541413,139.49039831392545,182.4416335248203,205.4556958467148,169.5354724284291,174.20557192774984,"0.47675204277038574, 0.38210898637771606","0.4349411427974701, 0.3817293047904968","0.4273599088191986, 0.39380964636802673","0.39309313893318176, 0.3789428770542145","0.5082348585128784, 0.5193827152252197","0.4544810652732849, 0.5224614143371582","0.5276343822479248, 0.6299142241477966","0.4199434220790863, 0.6291895508766174","0.40456730127334595, 0.3708436191082001","0.3598826825618744, 0.3525722026824951","0.5663996934890747, 0.7352800369262695","0.39533141255378723, 0.7385454177856445","0.422825425863266, 0.34634608030319214","0.456, 0.382","0.481, 0.521",-100.39982432204872,Forward
2.669336002669336,93.4590167977689,187.1412133314608,126.24855843957984,136.72943963831403,182.2745355415731,205.36485774489336,169.2124412312024,174.17618950189882,"0.4794074594974518, 0.3803875148296356","0.4327293336391449, 0.38383767008781433","0.4495113790035248, 0.39558595418930054","0.3890867531299591, 0.38064634799957275","0.5079877972602844, 0.5194078087806702","0.45396238565444946, 0.52265465259552","0.5270735025405884, 0.6297364234924316","0.419942706823349, 0.628707766532898","0.41225379705429077, 0.37649595737457275","0.34410589933395386, 0.3475550711154938","0.5663834810256958, 0.7352723479270935","0.3953387439250946, 0.738373875617981","0.4252714216709137, 0.34641170501708984","0.456, 0.382","0.481, 0.521",-100.16455442182219,Forward
2.702702702702702,98.93546293483853,197.65656974406323,123.94676674562945,134.993918065898,182.0302589700632,205.28884974927655,168.91351152015304,174.17851699269818,"0.47971540689468384, 0.3807843327522278","0.43284496665000916, 0.3837883472442627","0.43238553404808044, 0.3947436511516571","0.3881940543651581, 0.37776464223861694","0.5073226690292358, 0.5193809270858765","0.45378121733665466, 0.5223667025566101","0.5263871550559998, 0.6295995712280273","0.4199434220790863, 0.6269654035568237","0.38819563388824463, 0.36051660776138306","0.3461965024471283, 0.3416551947593689","0.5664100050926208, 0.7353159785270691","0.3953348994255066, 0.737873911857605","0.42646417021751404, 0.3497607409954071","0.456, 0.382","0.481, 0.521",-99.93384629299608,Forward
2.736069402736069,104.4481790194248,207.0768514374738,123.63072160821432,134.52166153767956,181.73373627644253,205.2625197556154,168.62561252932534,174.18113993650525,"0.48014944791793823, 0.38109874725341797","0.43293315172195435, 0.3840487599372864","0.4268931746482849, 0.3946388363838196","0.3850073218345642, 0.3733210265636444","0.5070319771766663, 0.5192159414291382","0.4537281095981598, 0.5219191312789917","0.5256113409996033, 0.6294973492622375","0.41994208097457886, 0.6256376504898071","0.37933942675590515, 0.36436331272125244","0.34947091341018677, 0.3350503444671631","0.5664049386978149, 0.7352976202964783","0.39517325162887573, 0.7377405166625977","0.42628082633018494, 0.34815895557403564","0.457, 0.383","0.480, 0.521",-99.80124116257608,Forward
2.7694361027694363,110.60591470338716,215.45781210280708,123.94916355132732,133.17598961802526,181.4926287041133,205.2454930315736,168.28507836023437,174.2014331133627,"0.480217307806015, 0.38098815083503723","0.4331199526786804, 0.3816275894641876","0.4237988591194153, 0.3952227830886841","0.38548433780670166, 0.3749240040779114","0.5063523054122925, 0.5191906690597534","0.4536524713039398, 0.5216226577758789","0.5246123671531677, 0.6294723749160767","0.41998499631881714, 0.6234097480773926","0.3735803961753845, 0.3641701638698578","0.36530399322509766, 0.3387739658355713","0.566536545753479, 0.7351120710372925","0.3950710892677307, 0.7364100813865662","0.43264371156692505, 0.34801119565963745","0.457, 0.381","0.480, 0.520",-99.52267860384927,Forward
2.802802802802803,117.40896194440732,222.6906412261168,124.6952064366402,132.58670469509815,181.20597890450776,205.23521315091867,167.98110500184734,174.22110571523072,"0.4796106219291687, 0.37910401821136475","0.4327072203159332, 0.38163885474205017","0.4054127633571625, 0.3899514973163605","0.38542884588241577, 0.371385782957077","0.505856990814209, 0.5192762017250061","0.45329540967941284, 0.5216699242591858","0.5238345265388489, 0.6299055218696594","0.41991686820983887, 0.6223515272140503","0.3674400746822357, 0.3386961817741394","0.3645572364330292, 0.32420745491981506","0.5666117668151855, 0.7351512908935547","0.3949296176433563, 0.7364224791526794","0.42802414298057556, 0.34697026014328003","0.456, 0.380","0.480, 0.520",-99.48898302310207,Forward
2.836169502836169,124.17534347008856,230.24378474166963,127.22297750820296,132.85177112500588,180.84679642687436,205.2282278643717,167.7082489094154,174.21539306586675,"0.47826728224754333, 0.3780411183834076","0.4329184889793396, 0.3790348172187805","0.4060860276222229, 0.38804423809051514","0.3898169696331024, 0.3720550835132599","0.5049034953117371, 0.5194718241691589","0.45285287499427795, 0.5218390226364136","0.5233060717582703, 0.6299822330474854","0.41907864809036255, 0.6226049661636353","0.36653250455856323, 0.3436099588871002","0.36537644267082214, 0.32761311531066895","0.5666831731796265, 0.7351269125938416","0.39486292004585266, 0.7362977266311646","0.4255262017250061, 0.3486023545265198","0.456, 0.379","0.479, 0.521",-99.30497598317287,Forward
2.8695362028695364,130.9529801638696,236.36331280445228,130.43896894489367,133.19798712907874,180.4081612292627,205.13780334537697,167.4574394692029,174.20917880424102,"0.4782792627811432, 0.3766607940196991","0.43292689323425293, 0.38000503182411194","0.40474241971969604, 0.3842030167579651","0.3970574736595154, 0.37309497594833374","0.5045539140701294, 0.5197607278823853","0.45132216811180115, 0.5224141478538513","0.5229400992393494, 0.6299431920051575","0.41850700974464417, 0.6227724552154541","0.3704514801502228, 0.3396410346031189","0.3738850951194763, 0.3268299698829651","0.5666813850402832, 0.7351035475730896","0.394819438457489, 0.7361799478530884","0.4250691533088684, 0.34915822744369507","0.456, 0.378","0.478, 0.521",-98.89224355392167,Forward
2.902902902902903,137.80800390324177,240.80774042822992,134.36279697067033,134.80520909213973,179.97510065218552,205.04615543220737,167.20299342125847,174.19050954812093,"0.47828641533851624, 0.3757908046245575","0.4336473047733307, 0.38000383973121643","0.400678813457489, 0.38576722145080566","0.4016239047050476, 0.37278228998184204","0.5043090581893921, 0.5197724103927612","0.4506472945213318, 0.5223962068557739","0.5225832462310791, 0.6299160718917847","0.417868047952652, 0.6231001615524292","0.37284302711486816, 0.3275656998157501","0.3773912787437439, 0.32239216566085815","0.5664393305778503, 0.7350451350212097","0.39476847648620605, 0.7362532019615173","0.4230659604072571, 0.3497891128063202","0.456, 0.378","0.477, 0.521",-98.54378444096965,Forward
2.9362696029362696,145.16315207696883,243.4997468358414,136.41778207508872,138.0692524912837,179.54764997809957,204.94863989489312,166.9467456554945,174.16917983554046,"0.4780842661857605, 0.3751707673072815","0.43707799911499023, 0.37871167063713074","0.3955056071281433, 0.38693439960479736","0.4069557189941406, 0.37090036273002625","0.5038653612136841, 0.5201210975646973","0.4503493905067444, 0.5223974585533142","0.5225881934165955, 0.630242109298706","0.41719332337379456, 0.6245577931404114","0.37288644909858704, 0.32255762815475464","0.3791279196739197, 0.31634727120399475","0.5664300322532654, 0.7351064085960388","0.39454683661460876, 0.7377526760101318","0.42140084505081177, 0.3499109745025635","0.458, 0.377","0.477, 0.521",-97.70533200099555,Forward
2.9696363029696364,152.8085517258595,244.57208859227305,136.10663391523815,139.16717866305137,179.10701317192897,204.850078391584,166.70619748540614,174.14103700634882,"0.47808870673179626, 0.3737499415874481","0.437053382396698, 0.3784964382648468","0.39567941427230835, 0.38619497418403625","0.40359458327293396, 0.36795830726623535","0.5033534169197083, 0.5201132893562317","0.4498507082462311, 0.5223854780197144","0.5221173763275146, 0.630217432975769","0.416884183883667, 0.6251773238182068","0.37682658433914185, 0.3217596411705017","0.3789529502391815, 0.3159109950065613","0.5661863684654236, 0.7350741624832153","0.3944324851036072, 0.7383072972297668","0.4211390018463135, 0.3478781580924988","0.458, 0.376","0.477, 0.521",-97.47081187128855,Forward
3.003003003003004,160.81562472285512,243.41719359997387,135.73246270606586,141.09429315738066,178.69006513022848,204.7314602892432,166.48189777857564,174.11130945741317,"0.47807201743125916, 0.37364625930786133","0.4369870126247406, 0.37991341948509216","0.39640894532203674, 0.3729133605957031","0.40473946928977966, 0.3628811538219452","0.5026324987411499, 0.5205806493759155","0.4494810104370117, 0.5228314995765686","0.5212393999099731, 0.6303993463516235","0.4166542589664459, 0.6252064108848572","0.3790707290172577, 0.31375330686569214","0.38066616654396057, 0.3108205497264862","0.5661822557449341, 0.7352399826049805","0.394281268119812, 0.7383841276168823","0.42183566093444824, 0.34724923968315125","0.458, 0.377","0.476, 0.522",-97.28512588113323,Forward
3.0363697030363697,174.40153998084895,248.79351898375432,138.79456804754955,147.62920714723333,178.28262075160163,204.6045004988437,166.28298809359285,174.07131425679242,"0.48006096482276917, 0.3719818890094757","0.43147987127304077, 0.3813782334327698","0.4032643437385559, 0.3583144545555115","0.39736002683639526, 0.35268276929855347","0.5019217133522034, 0.5207473635673523","0.4481326639652252, 0.5235362648963928","0.5207090377807617, 0.6304527521133423","0.4164716601371765, 0.6260901689529419","0.3857305347919464, 0.31660446524620056","0.3792947828769684, 0.3017783761024475","0.5645724534988403, 0.7333446741104126","0.39404982328414917, 0.7383757829666138","0.42319589853286743, 0.3409014046192169","0.456, 0.377","0.475, 0.522",-97.54117928727926,Forward
3.0697364030697365,185.8689163464093,242.588935563718,141.29788744723916,147.6256042831229,177.90464007523497,204.4145952802088,166.0833010411764,174.02234944595833,"0.483853280544281, 0.3722459077835083","0.42713093757629395, 0.38437575101852417","0.442423015832901, 0.33908846974372864","0.39451831579208374, 0.35038816928863525","0.5016797780990601, 0.5210610032081604","0.4470745027065277, 0.5246050357818604","0.520366370677948, 0.6304614543914795","0.4163949489593506, 0.6262950897216797","0.4018267095088959, 0.3135862946510315","0.38005131483078003, 0.29939693212509155","0.5638308525085449, 0.731935441493988","0.39396995306015015, 0.7382486462593079","0.4271181523799896, 0.3411601781845093","0.455, 0.378","0.474, 0.523",-97.44478255619514,Forward
3.103103103103104,189.5486113377904,236.502709261388,143.68807073622335,147.2237749868425,177.54688016597376,204.23241069543985,165.88042505508596,173.9785823500048,"0.48404932022094727, 0.3725026547908783","0.4279419779777527, 0.3858107030391693","0.4293605387210846, 0.3513863980770111","0.39460253715515137, 0.35031658411026","0.5012547373771667, 0.5217353105545044","0.4468798041343689, 0.5256614089012146","0.519888162612915, 0.6307440400123596","0.4162002205848694, 0.6264061331748962","0.399482786655426, 0.3194893002510071","0.3822876214981079, 0.3016642928123474","0.5634338855743408, 0.731465756893158","0.39389166235923767, 0.7381337285041809","0.4305950701236725, 0.34124040603637695","0.456, 0.379","0.474, 0.524",-97.12654301521593,Forward
3.1364698031364697,200.41127106695023,234.7178532360889,146.3603166763267,151.43991423421377,177.2240296681884,204.05851268599247,165.6814551677715,173.9234277176167,"0.4841504693031311, 0.37414664030075073","0.4282112717628479, 0.38679003715515137","0.4495299756526947, 0.3469323515892029","0.394549697637558, 0.3479148745536804","0.5009042620658875, 0.5223304629325867","0.4467027187347412, 0.526335597038269","0.5194240808486938, 0.6309377551078796","0.41613683104515076, 0.6266344785690308","0.4342373013496399, 0.3075799345970154","0.38365012407302856, 0.2951573133468628","0.5632720589637756, 0.7308412790298462","0.3938460350036621, 0.7375022172927856","0.43270882964134216, 0.3415392339229584","0.456, 0.380","0.474, 0.524",-96.9836216730608,Forward
3.169836503169837,208.79640507320292,222.9272826618123,148.551039864423,150.76600939491362,177.01221707537638,203.86763265056092,165.4951641906836,173.8765234460563,"0.48400792479515076, 0.3742982745170593","0.42815834283828735, 0.3865291476249695","0.4372677803039551, 0.3458259403705597","0.3953152000904083, 0.34638386964797974","0.5005582571029663, 0.5225154161453247","0.44649261236190796, 0.5267953872680664","0.5189669132232666, 0.6310595273971558","0.4160892963409424, 0.6269034743309021","0.41765356063842773, 0.3037731647491455","0.3881186842918396, 0.2923494875431061","0.5633084774017334, 0.7309185266494751","0.393815279006958, 0.7372437715530396","0.43325790762901306, 0.34209030866622925","0.456, 0.380","0.474, 0.525",-96.89496478953008,Forward
3.2032032032032034,215.6472119533341,209.80734920262796,151.4120421769213,149.69315517842452,176.75990398782986,203.6420498544613,165.31138455662892,173.8584842634616,"0.48577266931533813, 0.37443527579307556","0.42751893401145935, 0.3864210247993469","0.4792516231536865, 0.31741148233413696","0.39501118659973145, 0.3416478931903839","0.49998635053634644, 0.5227620005607605","0.44570621848106384, 0.5271155834197998","0.5186294317245483, 0.6313585042953491","0.4160076081752777, 0.6271517872810364","0.4592846930027008, 0.2927411198616028","0.3880050778388977, 0.2949281930923462","0.5633338689804077, 0.7309922575950623","0.39381319284439087, 0.7371872663497925","0.4343755841255188, 0.34249943494796753","0.457, 0.380","0.473, 0.525",-96.39648272478344,Forward
3.2365699032365702,220.4349957054372,203.92978234045907,152.98333407154482,148.53667451248245,176.57314103981025,203.4434823250509,165.11971765562427,173.85155834006386,"0.4859493374824524, 0.3736131191253662","0.4264041483402252, 0.3862837255001068","0.47323283553123474, 0.31773239374160767","0.39465394616127014, 0.33800995349884033","0.4999389052391052, 0.5227996110916138","0.445281982421875, 0.5274123549461365","0.5183519721031189, 0.6315000653266907","0.41586166620254517, 0.62725430727005","0.4451960623264313, 0.2884805500507355","0.38841062784194946, 0.29374730587005615","0.563389003276825, 0.7311328053474426","0.39392536878585815, 0.7370854020118713","0.4337387681007385, 0.3421715497970581","0.456, 0.380","0.473, 0.525",-96.45911627509803,Forward
3.2699366032699366,216.90719587675068,199.1606855980481,153.99030415411974,147.0691803953696,176.50826234352354,203.2545875828288,164.90725755036,173.88886499044614,"0.4855717718601227, 0.37257248163223267","0.426696240901947, 0.3851064145565033","0.4589378237724304, 0.3303546607494354","0.3948516845703125, 0.33900123834609985","0.49952808022499084, 0.5227774381637573","0.44535526633262634, 0.5273851156234741","0.5174402594566345, 0.6314910650253296","0.415703147649765, 0.6265909075737","0.43718570470809937, 0.29688215255737305","0.39093053340911865, 0.2909625470638275","0.5634201169013977, 0.7311760187149048","0.3941565752029419, 0.7368848323822021","0.4338647425174713, 0.34073564410209656","0.456, 0.379","0.472, 0.525",-96.36285978516811,Forward
3.3033033033033035,213.8662222097816,194.995282546043,154.18175030467089,145.652989171625,176.51170115796043,203.0837627565884,164.69672648983607,173.9146129234446,"0.4831821322441101, 0.3721133768558502","0.42876046895980835, 0.38243773579597473","0.4431998133659363, 0.33049097657203674","0.39600351452827454, 0.3362579941749573","0.49887627363204956, 0.5222320556640625","0.4455243647098541, 0.5270876884460449","0.5164546370506287, 0.6314874887466431","0.4153052866458893, 0.6266053318977356","0.42981892824172974, 0.2845986783504486","0.3977648615837097, 0.2817787528038025","0.563385546207428, 0.7312141060829163","0.3942733705043793, 0.7359581589698792","0.4338732361793518, 0.33690643310546875","0.456, 0.377","0.472, 0.525",-96.28372977240896,Forward
3.3366700033366703,210.67184621796764,191.0311072197537,154.29260633401637,144.4993890067991,176.5721570616496,202.99211312021163,164.49081147279213,173.90102945156698,"0.4808587431907654, 0.37470120191574097","0.43033018708229065, 0.38312703371047974","0.44704514741897583, 0.33346566557884216","0.39931491017341614, 0.33545470237731934","0.4947020411491394, 0.5222278237342834","0.44619593024253845, 0.5270453691482544","0.5156616568565369, 0.6314730048179626","0.4149911403656006, 0.6269793510437012","0.4372241497039795, 0.28724974393844604","0.40489596128463745, 0.28481173515319824","0.5632549524307251, 0.7312526702880859","0.3942829966545105, 0.7359312176704407","0.4359287619590759, 0.33966588973999023","0.456, 0.379","0.470, 0.525",-95.82045823976632,Forward
3.3700367033700367,207.0458923617261,187.74925028156423,154.1046447112523,142.55494700981785,176.6457178365273,202.9712014251593,164.2563954241745,173.8502968701762,"0.4813758432865143, 0.3743610382080078","0.4303128123283386, 0.3815198540687561","0.4552217423915863, 0.33184751868247986","0.4013519287109375, 0.3327813744544983","0.4951324462890625, 0.5210345983505249","0.44605177640914917, 0.5266703367233276","0.5151312351226807, 0.6313934326171875","0.4146665036678314, 0.6270967721939087","0.4482975900173187, 0.28872862458229065","0.40832948684692383, 0.28135305643081665","0.5631447434425354, 0.7312665581703186","0.39424434304237366, 0.7358600497245789","0.4355944097042084, 0.33995145559310913","0.456, 0.378","0.471, 0.524",-95.77146324333427,Forward
3.4034034034034035,209.47121985633152,184.7660496002092,152.78741938973727,140.55747183964587,176.8385920921188,202.98975888517023,163.8980469722313,173.7963491509004,"0.4806749224662781, 0.3739244341850281","0.4304073750972748, 0.3755422532558441","0.43871650099754333, 0.3310832381248474","0.4279005527496338, 0.3435172438621521","0.49541202187538147, 0.5183318257331848","0.44562268257141113, 0.5238536596298218","0.5146533846855164, 0.6311013102531433","0.41429319977760315, 0.6270700693130493","0.4450366497039795, 0.2891841530799866","0.4406049847602844, 0.2983378767967224","0.5631298422813416, 0.7313318252563477","0.39424288272857666, 0.7358066439628601","0.44214630126953125, 0.3472033441066742","0.456, 0.375","0.471, 0.521",-95.84244775458521,Forward
3.4367701034367704,209.8146651194206,181.83942798409493,150.4757046697204,139.42397866829313,177.0755796346332,203.11507755339417,163.53331321582553,173.69672991767163,"0.47743505239486694, 0.3711180090904236","0.43024349212646484, 0.37338587641716003","0.4167724549770355, 0.33260220289230347","0.4243575930595398, 0.3297513723373413","0.4956180453300476, 0.5184375047683716","0.4454434812068939, 0.5237571001052856","0.5144749283790588, 0.6309749484062195","0.41404852271080017, 0.6261361837387085","0.4217827320098877, 0.27813535928726196","0.42300939559936523, 0.2829558849334717","0.5631773471832275, 0.731758713722229","0.3941432237625122, 0.7353602647781372","0.43084850907325745, 0.3435329496860504","0.454, 0.372","0.471, 0.521",-96.39840672449913,Forward
3.4701368034701368,202.0708997418882,179.68580865330574,147.55178514846372,137.80401349107396,177.40415377333122,203.30274629250496,163.10274609375537,173.5883119390498,"0.47699815034866333, 0.3646027147769928","0.4295188784599304, 0.37210506200790405","0.408680260181427, 0.33453449606895447","0.42232054471969604, 0.330656498670578","0.49576058983802795, 0.5184362530708313","0.44527754187583923, 0.5236104130744934","0.514399528503418, 0.6308692693710327","0.4138738214969635, 0.6255998015403748","0.4156351685523987, 0.27570024132728577","0.41705870628356934, 0.2786245346069336","0.5631894469261169, 0.7320796251296997","0.3939055800437927, 0.7349666953086853","0.42901474237442017, 0.33455199003219604","0.453, 0.368","0.471, 0.521",-96.45037453519768,Forward
3.503503503503504,199.95276267131229,177.7236096721144,144.12862218065624,136.59549205652425,177.81009220522662,203.5458731645741,162.66172259549424,173.48796772018594,"0.47675958275794983, 0.3656018376350403","0.42952781915664673, 0.3725816607475281","0.41506123542785645, 0.3350028395652771","0.4163246154785156, 0.33018413186073303","0.49584102630615234, 0.5185993909835815","0.44521576166152954, 0.5236287713050842","0.5144498348236084, 0.6308658719062805","0.41361021995544434, 0.6255888938903809","0.41543808579444885, 0.2781631350517273","0.41620397567749023, 0.27734291553497314","0.5631682872772217, 0.7321151494979858","0.393780916929245, 0.7349744439125061","0.42784738540649414, 0.33546993136405945","0.453, 0.369","0.471, 0.521",-96.52378700617298,Forward
3.5368702035368704,189.5259325988375,176.5325025839588,139.48423262317007,135.16312115360978,178.33144267839253,203.85180781854896,162.25956315106131,173.34527623484655,"0.4768373966217041, 0.3662358224391937","0.4294986128807068, 0.37289300560951233","0.4259866774082184, 0.33862143754959106","0.41418227553367615, 0.3310984969139099","0.49640893936157227, 0.5191094279289246","0.44518741965293884, 0.5236599445343018","0.5144834518432617, 0.6310718655586243","0.4136086106300354, 0.6255573034286499","0.412463903427124, 0.32978740334510803","0.4160960614681244, 0.27814748883247375","0.5631726980209351, 0.7321252822875977","0.39376774430274963, 0.73491370677948","0.43146568536758423, 0.3376615643501282","0.453, 0.370","0.471, 0.521",-96.6238216744894,Forward
3.5702369035702373,178.55841544905638,176.6600403967307,134.21279142121872,133.64729401987623,178.9518490660542,204.02040312329336,161.91444853886907,173.23777358880653,"0.47797638177871704, 0.3655897080898285","0.429502010345459, 0.36971771717071533","0.4393905997276306, 0.3404928147792816","0.42049527168273926, 0.36002469062805176","0.4976258873939514, 0.5189934968948364","0.44545435905456543, 0.5226507186889648","0.5145689249038696, 0.6311441659927368","0.4136272370815277, 0.6251161694526672","0.41456183791160583, 0.32884079217910767","0.418526828289032, 0.3120485246181488","0.5631712079048157, 0.7321993112564087","0.3937681317329407, 0.7348901033401489","0.42376747727394104, 0.34712153673171997","0.454, 0.368","0.472, 0.521",-96.62906319430678,Forward
3.603603603603604,181.42349693161972,176.8170077708774,128.4248115489573,132.85738214108548,179.64449106319984,204.17591700925732,161.5898119332136,173.12771731063714,"0.47874632477760315, 0.3585483431816101","0.42876237630844116, 0.3628208041191101","0.4411641061306, 0.367692768573761","0.4283019006252289, 0.36910074949264526","0.4986671507358551, 0.5175289511680603","0.44568586349487305, 0.5205932855606079","0.5145875811576843, 0.63102126121521","0.41367602348327637, 0.6246429681777954","0.41148239374160767, 0.3353632688522339","0.4321826100349426, 0.3281029760837555","0.563085675239563, 0.7322331666946411","0.3937736451625824, 0.7349201440811157","0.4199240207672119, 0.338797390460968","0.454, 0.361","0.472, 0.519",-96.63475595114512,Forward
3.6369703036369705,183.61264524782817,183.97902153003523,123.2894665985099,132.78941823950794,180.2536499038832,204.4461891562532,161.4167556229548,173.0107056766501,"0.4791801869869232, 0.3594282269477844","0.42874330282211304, 0.36441802978515625","0.4314959943294525, 0.36241021752357483","0.4263206124305725, 0.3620406687259674","0.4991794526576996, 0.5172685384750366","0.4459172785282135, 0.5206619501113892","0.5146089792251587, 0.6309943199157715","0.41395992040634155, 0.6251839995384216","0.4081711173057556, 0.3355177342891693","0.4290579855442047, 0.3179839849472046","0.5628301501274109, 0.7323281764984131","0.39377790689468384, 0.7352353930473328","0.4211309552192688, 0.34407803416252136","0.454, 0.362","0.473, 0.519",-96.7498062086983,Forward
3.670337003670337,185.16486938717372,190.0759864416091,119.21616768604903,130.51399446308687,180.9980042791549,204.9002459547378,161.24057642985466,172.78840744752844,"0.4794631600379944, 0.3605160713195801","0.4280239939689636, 0.3649106025695801","0.4315093457698822, 0.35976332426071167","0.4255515933036804, 0.3588716387748718","0.4999789297580719, 0.5169216394424438","0.4463101923465729, 0.5207211375236511","0.514633059501648, 0.6309738755226135","0.4143235683441162, 0.625137448310852","0.40743643045425415, 0.3327657878398895","0.43051332235336304, 0.3142606317996979","0.5624226927757263, 0.7323417067527771","0.3937968611717224, 0.7353246808052063","0.421153724193573, 0.3460073173046112","0.454, 0.363","0.473, 0.519",-97.0843494210985,Forward
3.703703703703704,186.14900858055256,195.63993223771877,115.78028561821114,129.4158836970596,181.5929911251848,205.3383310710515,161.3487051496631,172.46959030414595,"0.4769665598869324, 0.3446846604347229","0.4272637963294983, 0.3526661992073059","0.4315515160560608, 0.3593705892562866","0.42316436767578125, 0.35747143626213074","0.5010272264480591, 0.5155818462371826","0.4464040696620941, 0.519561767578125","0.5150359869003296, 0.6309682726860046","0.41453009843826294, 0.6251614689826965","0.40551167726516724, 0.3344483971595764","0.4277254641056061, 0.3113546371459961","0.5622977018356323, 0.7323492169380188","0.3938206434249878, 0.7356306314468384","0.4269714951515198, 0.30609291791915894","0.452, 0.349","0.474, 0.518",-97.288099515408,Forward
3.737070403737071,185.9390764266903,200.8888626344822,112.63717115679034,132.16142383614243,182.0343138547278,205.73592808343372,161.6323430516691,172.19162495650528,"0.4840070605278015, 0.3556571900844574","0.4277615547180176, 0.35511514544487","0.4255962371826172, 0.35707762837409973","0.4197196364402771, 0.34836235642433167","0.5022453665733337, 0.5165287852287292","0.4472694993019104, 0.5202642679214478","0.5156301856040955, 0.63116055727005","0.4149954915046692, 0.6251101493835449","0.4058682918548584, 0.3306826949119568","0.4232948422431946, 0.299659788608551","0.5622028112411499, 0.7323433756828308","0.3939601480960846, 0.7356329560279846","0.43555378913879395, 0.33413249254226685","0.456, 0.355","0.475, 0.518",-96.6042256424434,Forward
3.770437103770437,186.67862515502532,204.15801526797796,108.72345817413864,125.4085144385408,182.45886122617588,206.0163506794917,161.98347953656753,172.00758595037246,"0.47517889738082886, 0.3518501818180084","0.4282580316066742, 0.3572365641593933","0.41559267044067383, 0.3550272583961487","0.4140629768371582, 0.34693923592567444","0.5035627484321594, 0.5164580941200256","0.4490242004394531, 0.5196685791015625","0.5160139799118042, 0.6311525702476501","0.4153268337249756, 0.6251460909843445","0.4055963456630707, 0.3135146498680115","0.42278605699539185, 0.30225858092308044","0.5620275139808655, 0.7323389053344727","0.3940642476081848, 0.7356083393096924","0.41786059737205505, 0.3276159465312958","0.452, 0.355","0.476, 0.518",-98.54687615851327,Forward
3.803803803803804,183.58928963993824,205.94188933749643,110.74397678690369,120.71167367076704,182.6444989242899,206.2590254538956,162.57763334743413,171.85156935561884,"0.47499948740005493, 0.3476887345314026","0.4275394380092621, 0.3562677800655365","0.4152388572692871, 0.3511947989463806","0.41661524772644043, 0.3461151719093323","0.5046066641807556, 0.5157257318496704","0.4497652053833008, 0.5184366106987","0.5163764953613281, 0.6308003664016724","0.4155024588108063, 0.6245761513710022","0.4059629440307617, 0.299241840839386","0.4184528887271881, 0.2833716571331024","0.5617565512657166, 0.7320285439491272","0.39406469464302063, 0.7355964183807373","0.41129106283187866, 0.32776907086372375","0.451, 0.352","0.477, 0.517",-98.92101518970787,Forward
3.8371705038371706,180.1653477531914,206.52382803730603,113.28849804709668,117.5385322006639,182.57163276795595,206.3191327949913,163.4479081996185,171.86826949853315,"0.4834088385105133, 0.3570407032966614","0.4289826452732086, 0.36130309104919434","0.40847840905189514, 0.34692659974098206","0.4144207835197449, 0.3405182361602783","0.5059236288070679, 0.515739917755127","0.4519844055175781, 0.5185047388076782","0.5173938274383545, 0.6303738951683044","0.41583052277565, 0.6237885355949402","0.40619054436683655, 0.2866557240486145","0.415367066860199, 0.2799975275993347","0.561557412147522, 0.7317454814910889","0.3940850496292114, 0.735542893409729","0.42829251289367676, 0.33849215507507324","0.456, 0.359","0.479, 0.517",-98.19903000680563,Forward
