Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.603603603603604,212.3292663072077,215.96456505137112,157.91671678661623,111.91270358388316,181.8799718560891,203.06876654283636,165.8353113068361,181.66312803721888,"0.5208617448806763, 0.4032546579837799","0.4668901562690735, 0.4084528386592865","0.45914292335510254, 0.3982406258583069","0.45160236954689026, 0.414004385471344","0.540968656539917, 0.5424920916557312","0.49241477251052856, 0.5438594222068787","0.5521639585494995, 0.644528865814209","0.4725545048713684, 0.6421290636062622","0.4114874303340912, 0.3728603422641754","0.4581008553504944, 0.38803863525390625","0.5886573791503906, 0.7363291382789612","0.4484751224517822, 0.7403009533882141","0.47435298562049866, 0.3662419319152832",0.5208617448806763,0.4032546579837799,0.4668901562690735,0.4084528386592865,0.540968656539917,0.5424920916557312,0.49241477251052856,0.5438594222068787,0.4938759505748749,0.4058537483215332,0.5166917145252228,0.5431757569313049,-99.4334002070029,Forward
3.6369703036369705,220.8333718976719,223.87317185214565,158.26868446786133,113.18744426498982,182.05151328122085,203.38310355639007,165.65788209497927,181.3947483451922,"0.5194682478904724, 0.4048990309238434","0.46700185537338257, 0.40812426805496216","0.4592559337615967, 0.3989178538322449","0.4545823633670807, 0.4209594130516052","0.5413385629653931, 0.5410508513450623","0.4933720529079437, 0.5436815023422241","0.5519918203353882, 0.6443346738815308","0.47286495566368103, 0.6409624814987183","0.41141581535339355, 0.37325310707092285","0.46030718088150024, 0.3979637622833252","0.5888286828994751, 0.7360700964927673","0.44866180419921875, 0.7402757406234741","0.47430747747421265, 0.3660724461078644",0.5194682478904724,0.4048990309238434,0.46700185537338257,0.40812426805496216,0.5413385629653931,0.5410508513450623,0.4933720529079437,0.5436815023422241,0.4932350516319275,0.40651164948940277,0.5173553079366684,0.5423661768436432,-100.06765427339698,Forward
3.670337003670337,227.1303138359219,228.38310808936012,158.868505946409,115.0930558713588,181.9558249031884,203.6390553349734,165.5887283530467,181.1196545653609,"0.5174129605293274, 0.4043639600276947","0.4757579267024994, 0.40719419717788696","0.4475068151950836, 0.3977460265159607","0.4518728256225586, 0.3918945789337158","0.5398374795913696, 0.5405773520469666","0.4967232346534729, 0.5436596274375916","0.5515210628509521, 0.6435756087303162","0.4734531044960022, 0.6411269307136536","0.41564029455184937, 0.3743913471698761","0.4510733187198639, 0.37880802154541016","0.5877553224563599, 0.7363648414611816","0.44884243607521057, 0.7402884364128113","0.4743052124977112, 0.3667968213558197",0.5174129605293274,0.4043639600276947,0.4757579267024994,0.40719419717788696,0.5398374795913696,0.5405773520469666,0.4967232346534729,0.5436596274375916,0.4965854436159134,0.40577907860279083,0.5182803571224213,0.542118489742279,-99.0413487853331,Forward
3.703703703703704,231.45171965581915,230.3528152288946,160.08552894719332,114.5584062524352,180.56485235761616,204.980816104202,165.65782239654038,180.73388467983008,"0.517095685005188, 0.40381693840026855","0.4772244989871979, 0.40660467743873596","0.4427768588066101, 0.39491385221481323","0.4482366144657135, 0.38564684987068176","0.538772702217102, 0.5400698781013489","0.49903950095176697, 0.5436583757400513","0.5515015125274658, 0.6431571245193481","0.4738257825374603, 0.641220211982727","0.41613203287124634, 0.3741762042045593","0.4477607309818268, 0.37276652455329895","0.5875731706619263, 0.7372170686721802","0.44904977083206177, 0.7403277158737183","0.47430282831192017, 0.3669472336769104",0.517095685005188,0.40381693840026855,0.4772244989871979,0.40660467743873596,0.538772702217102,0.5400698781013489,0.49903950095176697,0.5436583757400513,0.49716009199619293,0.40521080791950226,0.5189061015844345,0.5418641269207001,-99.04181729432183,Forward
3.737070403737071,233.5598193224724,229.19911082187545,160.45745084997617,114.92603910614233,179.66860128494224,205.0646406168715,167.74858402209136,180.36014069516884,"0.5172160863876343, 0.4038081169128418","0.4736615717411041, 0.40635332465171814","0.4490332007408142, 0.3968934118747711","0.442158043384552, 0.39098265767097473","0.5399866104125977, 0.5398377180099487","0.49880751967430115, 0.5435150265693665","0.5519715547561646, 0.6431401968002319","0.473884642124176, 0.6399608850479126","0.4155271649360657, 0.37142595648765564","0.4416804909706116, 0.3750031888484955","0.5875794291496277, 0.7374764680862427","0.4495120048522949, 0.7396215200424194","0.4733777642250061, 0.3664446473121643",0.5172160863876343,0.4038081169128418,0.4736615717411041,0.40635332465171814,0.5399866104125977,0.5398377180099487,0.49880751967430115,0.5435150265693665,0.4954388290643692,0.40508072078227997,0.5193970650434494,0.5416763722896576,-99.94822032363068,Forward
3.770437103770437,233.52868974383944,224.9362524986809,160.15730777511112,117.1927034869789,179.95251994502627,204.59004708803803,167.74590291317804,180.1084184907195,"0.5172372460365295, 0.4038093686103821","0.4721141755580902, 0.40620651841163635","0.45121222734451294, 0.39819544553756714","0.43942609429359436, 0.39293724298477173","0.5405515432357788, 0.5397250652313232","0.49854546785354614, 0.5434057712554932","0.5523623824119568, 0.6431475877761841","0.47405940294265747, 0.6393152475357056","0.4144430160522461, 0.3682110011577606","0.437295138835907, 0.3761344850063324","0.5875852108001709, 0.7375873327255249","0.44998589158058167, 0.7393807768821716","0.4725598692893982, 0.3662113845348358",0.5172372460365295,0.4038093686103821,0.4721141755580902,0.40620651841163635,0.5405515432357788,0.5397250652313232,0.49854546785354614,0.5434057712554932,0.4946757107973099,0.4050079435110092,0.5195485055446625,0.5415654182434082,-100.32278207782309,Forward
3.803803803803804,231.32272139496945,217.90387692169327,159.91364445549198,116.93469500864664,180.35415877811496,204.1157849695212,167.51357992316787,179.8625465960135,"0.5174309015274048, 0.4037784934043884","0.4713762700557709, 0.40620821714401245","0.4569900929927826, 0.3978060185909271","0.4396536350250244, 0.3934571146965027","0.5419778227806091, 0.5397926568984985","0.4982246458530426, 0.5430644154548645","0.5524497032165527, 0.64351886510849","0.474054753780365, 0.6390818357467651","0.42190366983413696, 0.369692862033844","0.4275816082954407, 0.35774314403533936","0.5875587463378906, 0.7382575869560242","0.4502890110015869, 0.7393997311592102","0.47431498765945435, 0.36521029472351074",0.5174309015274048,0.4037784934043884,0.4713762700557709,0.40620821714401245,0.5419778227806091,0.5397926568984985,0.4982246458530426,0.5430644154548645,0.49440358579158783,0.40499335527420044,0.5201012343168259,0.5414285361766815,-100.66672876356111,Forward
3.8371705038371706,227.2833990716024,208.56542107144065,160.31852305925258,117.76049608120184,180.93259820028527,203.63764463487504,167.14448047869232,179.65304245508838,"0.5241463780403137, 0.4028467535972595","0.4712570607662201, 0.40624046325683594","0.4585546851158142, 0.39776864647865295","0.4398351311683655, 0.3937093913555145","0.542657732963562, 0.5401957631111145","0.49814262986183167, 0.5430082082748413","0.5524458289146423, 0.6440167427062988","0.47404807806015015, 0.6390507817268372","0.42317262291908264, 0.37053316831588745","0.42088809609413147, 0.3531051576137543","0.5874415040016174, 0.7388545274734497","0.4505578875541687, 0.7399176955223083","0.47513407468795776, 0.3648102283477783",0.5241463780403137,0.4028467535972595,0.4712570607662201,0.40624046325683594,0.542657732963562,0.5401957631111145,0.49814262986183167,0.5430082082748413,0.4977017194032669,0.40454360842704773,0.5204001814126968,0.5416019856929779,-99.40349708018778,Forward
3.8705372038705375,220.81229925455344,204.74456017748432,160.67610665192524,120.57054295148536,181.35595606990145,203.2644714695677,166.9272671500645,179.43347959955705,"0.5262688398361206, 0.3998136520385742","0.4660366475582123, 0.40569233894348145","0.5103793144226074, 0.4181283414363861","0.4398176670074463, 0.39205610752105713","0.5452173948287964, 0.540197491645813","0.4979995787143707, 0.5430111885070801","0.5540687441825867, 0.6440728902816772","0.474045991897583, 0.6387741565704346","0.48148736357688904, 0.4283166825771332","0.4175741672515869, 0.3522409498691559","0.5869825482368469, 0.7388029098510742","0.4506915211677551, 0.7404660582542419","0.48013582825660706, 0.36551782488822937",0.5262688398361206,0.3998136520385742,0.4660366475582123,0.40569233894348145,0.5452173948287964,0.540197491645813,0.4979995787143707,0.5430111885070801,0.49615274369716644,0.40275299549102783,0.5216084867715836,0.5416043400764465,-100.38872337063779,Forward
3.903903903903904,212.04439810810055,200.78980000055125,161.3754376820495,125.56207896566691,181.62700289486648,203.0455975089137,166.89028719067235,179.15111118583985,"0.5274953246116638, 0.39849740266799927","0.4643801152706146, 0.40539294481277466","0.5246270298957825, 0.43496599793434143","0.4397618770599365, 0.39195817708969116","0.5462611317634583, 0.540320873260498","0.4979126453399658, 0.5430954694747925","0.5548819303512573, 0.6442403197288513","0.47403374314308167, 0.6388145685195923","0.5059882402420044, 0.4609600603580475","0.41583070158958435, 0.3520759046077728","0.5867469906806946, 0.7387642860412598","0.45055103302001953, 0.741834282875061","0.4816111624240875, 0.3660027086734772",0.5274953246116638,0.39849740266799927,0.4643801152706146,0.40539294481277466,0.5462611317634583,0.540320873260498,0.4979126453399658,0.5430954694747925,0.4959377199411392,0.40194517374038696,0.522086888551712,0.5417081713676453,-100.59732033260657,Forward
3.937270603937271,201.00173742777525,197.0712590640937,162.1291491133309,126.81803726896275,181.8275167213416,202.90063401615404,167.00546252391314,178.8415797145347,"0.526820182800293, 0.4036632478237152","0.469816118478775, 0.40639248490333557","0.5009257197380066, 0.4252113699913025","0.4408625066280365, 0.39255258440971375","0.5424491763114929, 0.5424638986587524","0.49786657094955444, 0.5446706414222717","0.5554869174957275, 0.6438686847686768","0.47362279891967773, 0.6405497789382935","0.47270044684410095, 0.4273449778556824","0.42299193143844604, 0.36615899205207825","0.5859013795852661, 0.7387492656707764","0.44995641708374023, 0.7429076433181763","0.4816659390926361, 0.36649325489997864",0.526820182800293,0.4036632478237152,0.469816118478775,0.40639248490333557,0.5424491763114929,0.5424638986587524,0.49786657094955444,0.5446706414222717,0.498318150639534,0.4050278663635254,0.5201578736305237,0.5435672700405121,-98.95853560592012,Forward
3.9706373039706375,188.11772286492297,185.5084761791389,162.8195042802449,129.39154630816847,182.0365706451325,202.72191591640285,167.1483484848046,178.40871856395938,"0.5265315771102905, 0.40555453300476074","0.47159504890441895, 0.40694552659988403","0.49664562940597534, 0.42146992683410645","0.4417605400085449, 0.39295169711112976","0.5424431562423706, 0.5435608625411987","0.49781084060668945, 0.5453057885169983","0.5561646223068237, 0.6436967849731445","0.4731416702270508, 0.6410583257675171","0.46704164147377014, 0.4203794002532959","0.42239323258399963, 0.3636547029018402","0.5858586430549622, 0.7387219667434692","0.4497309625148773, 0.7431339025497437","0.4817896783351898, 0.3666369915008545",0.5265315771102905,0.40555453300476074,0.47159504890441895,0.40694552659988403,0.5424431562423706,0.5435608625411987,0.49781084060668945,0.5453057885169983,0.49906331300735474,0.4062500298023224,0.52012699842453,0.5444333255290985,-98.6670462397513,Forward
4.004004004004004,180.8437332650466,172.03034098584902,163.62315896718675,133.24234271656562,182.22489453392936,202.61149888104015,167.39061116483583,177.96691684549148,"0.5266948342323303, 0.40715378522872925","0.4714367389678955, 0.40878334641456604","0.4693276882171631, 0.40668192505836487","0.4396829605102539, 0.3947961628437042","0.5424508452415466, 0.5453101396560669","0.49681100249290466, 0.5473157167434692","0.556148111820221, 0.6439515352249146","0.4724370539188385, 0.6422919631004333","0.43328070640563965, 0.37871432304382324","0.4240066409111023, 0.3689928948879242","0.5864267349243164, 0.7386509776115417","0.44970202445983887, 0.7428097724914551","0.4777279496192932, 0.36502504348754883",0.5266948342323303,0.40715378522872925,0.4714367389678955,0.40878334641456604,0.5424508452415466,0.5453101396560669,0.49681100249290466,0.5473157167434692,0.4990657866001129,0.40796856582164764,0.5196309238672256,0.5463129281997681,-98.45520383832705,Forward
4.037370704037371,173.58420771418008,156.48894423614158,164.49594349610166,137.89992487692882,182.3723210642509,202.44638734170576,167.6567401316827,177.60288393879426,"0.526984691619873, 0.4076220989227295","0.4713292717933655, 0.4095229506492615","0.4701894223690033, 0.40196293592453003","0.4365712106227875, 0.3944557011127472","0.5424899458885193, 0.5457745790481567","0.49581584334373474, 0.5479670763015747","0.5563794374465942, 0.6440407037734985","0.4720786213874817, 0.6427465081214905","0.43293848633766174, 0.3807879686355591","0.4249038100242615, 0.37118786573410034","0.5870810747146606, 0.7387348413467407","0.44969040155410767, 0.7424154281616211","0.47538360953330994, 0.3636438548564911",0.526984691619873,0.4076220989227295,0.4713292717933655,0.4095229506492615,0.5424899458885193,0.5457745790481567,0.49581584334373474,0.5479670763015747,0.49915698170661926,0.4085725247859955,0.519152894616127,0.5468708276748657,-98.22711916284602,Forward
4.070737404070738,165.86498301378572,146.76974220285527,165.4314970654092,143.69797487409576,182.3813155292619,202.3562573500697,168.1455383473272,177.30619626361698,"0.5303583741188049, 0.40606260299682617","0.47380679845809937, 0.4094218313694","0.47088584303855896, 0.4022247791290283","0.43167629837989807, 0.3941631019115448","0.5445737242698669, 0.5455704927444458","0.4958744943141937, 0.5480468273162842","0.5601807236671448, 0.6427081227302551","0.4719831943511963, 0.6428533792495728","0.4303646683692932, 0.3792012631893158","0.4407786428928375, 0.3742685317993164","0.5886343717575073, 0.7387930154800415","0.4502786099910736, 0.742341935634613","0.47823962569236755, 0.36412858963012695",0.5303583741188049,0.40606260299682617,0.47380679845809937,0.4094218313694,0.5445737242698669,0.5455704927444458,0.4958744943141937,0.5480468273162842,0.5020825862884521,0.4077422171831131,0.5202241092920303,0.546808660030365,-97.43238905086541,Forward
4.104104104104104,158.17396819707514,137.1374183498501,166.42337440716122,151.5881794305098,182.35449744216427,202.3028398779884,168.6827210111038,177.05877293858376,"0.5312015414237976, 0.40600308775901794","0.47581249475479126, 0.4093269407749176","0.4725750982761383, 0.4008753299713135","0.4311879575252533, 0.3942261338233948","0.5461146831512451, 0.5454300045967102","0.49593597650527954, 0.5482165813446045","0.5614141821861267, 0.642400860786438","0.471934974193573, 0.6430562138557434","0.4274809956550598, 0.3796950578689575","0.45303505659103394, 0.38000181317329407","0.5893017053604126, 0.7388587594032288","0.4507385194301605, 0.7422052621841431","0.4787675440311432, 0.3650670647621155",0.5312015414237976,0.40600308775901794,0.47581249475479126,0.4093269407749176,0.5461146831512451,0.5454300045967102,0.49593597650527954,0.5482165813446045,0.5035070180892944,0.4076650142669678,0.5210253298282623,0.5468232929706573,-97.1750882628574,Forward
4.137470804137471,150.19282161196142,127.66439757253828,167.72673581194042,159.37054343975285,182.2390424172972,202.33430042970497,169.27407018831033,176.87938121622634,"0.5308512449264526, 0.40815895795822144","0.47799840569496155, 0.4099982678890228","0.4586237967014313, 0.4050951600074768","0.4979616105556488, 0.4607533812522888","0.5459703207015991, 0.5464038252830505","0.49572452902793884, 0.5482050180435181","0.5625787973403931, 0.6424350142478943","0.4718449115753174, 0.6430221796035767","0.38769593834877014, 0.38105887174606323","0.5257340669631958, 0.49827584624290466","0.5904930233955383, 0.7400515079498291","0.4508174955844879, 0.7421857118606567","0.4803202152252197, 0.36334383487701416",0.5308512449264526,0.40815895795822144,0.47799840569496155,0.4099982678890228,0.5459703207015991,0.5464038252830505,0.49572452902793884,0.5482050180435181,0.5044248253107071,0.40907861292362213,0.520847424864769,0.5473044216632843,-96.77554629589983,Forward
4.170837504170838,142.16101548591823,118.40865041161096,169.6289649415643,167.70780366518196,182.02125430524717,202.42667818841804,169.9131426231567,176.7457846829762,"0.5304769277572632, 0.4099714159965515","0.479545921087265, 0.41165250539779663","0.4557563364505768, 0.40770769119262695","0.5006135702133179, 0.45979732275009155","0.5459389686584473, 0.5474382042884827","0.49569401144981384, 0.5486446619033813","0.5630217790603638, 0.6425495147705078","0.4717537760734558, 0.6431519985198975","0.3866749405860901, 0.38240668177604675","0.5249634385108948, 0.48743581771850586","0.5913076996803284, 0.7405188083648682","0.4508894383907318, 0.7422595024108887","0.48330116271972656, 0.3634602725505829",0.5304769277572632,0.4099714159965515,0.479545921087265,0.41165250539779663,0.5459389686584473,0.5474382042884827,0.49569401144981384,0.5486446619033813,0.5050114244222641,0.4108119606971741,0.5208164900541306,0.548041433095932,-96.56995246765382,Forward
4.2042042042042045,133.82939233926237,101.75547438197772,171.79968100936318,171.70767417743417,181.88676103846936,202.62163899217973,170.57567316400608,176.65802188626856,"0.5324862003326416, 0.4086228907108307","0.4819045662879944, 0.410891592502594","0.4530230462551117, 0.4113895297050476","0.479494571685791, 0.4476175308227539","0.5473772287368774, 0.5449811220169067","0.4983855187892914, 0.5445224642753601","0.5650282502174377, 0.6419066190719604","0.47294169664382935, 0.6398383975028992","0.3882080018520355, 0.39685699343681335","0.4897186756134033, 0.45984047651290894","0.5915703773498535, 0.7409893870353699","0.4511633813381195, 0.7421537041664124","0.48215657472610474, 0.36356523633003235",0.5324862003326416,0.4086228907108307,0.4819045662879944,0.410891592502594,0.5473772287368774,0.5449811220169067,0.4983855187892914,0.5445224642753601,0.507195383310318,0.40975724160671234,0.5228813737630844,0.5447517931461334,-96.62788700533136,Forward
4.237570904237571,125.63828128455492,82.46858679824572,174.343632680309,173.71193137628026,181.77919634685443,202.98671939552844,171.28644506884893,176.51886936619445,"0.5323874950408936, 0.40686097741127014","0.4826890826225281, 0.40999966859817505","0.45765382051467896, 0.4132578372955322","0.4746778905391693, 0.44836363196372986","0.548447847366333, 0.543205976486206","0.4997060298919678, 0.5422810316085815","0.5658365488052368, 0.6410565972328186","0.4737078547477722, 0.6365751624107361","0.3888825476169586, 0.4007699489593506","0.47977733612060547, 0.4618198275566101","0.5915278792381287, 0.7410288453102112","0.4513930678367615, 0.7418165802955627","0.4817284941673279, 0.3636106848716736",0.5323874950408936,0.40686097741127014,0.4826890826225281,0.40999966859817505,0.548447847366333,0.543205976486206,0.4997060298919678,0.5422810316085815,0.5075382888317108,0.4084303230047226,0.5240769386291504,0.5427435040473938,-97.0197780547845,Forward
4.270937604270938,117.70460662359676,70.05486307028937,176.4776786697032,178.55186763271277,181.67810716296785,203.38798825836147,172.08903134615116,176.44508149639776,"0.48388776183128357, 0.40676307678222656","0.5367900729179382, 0.4099395275115967","0.44073596596717834, 0.42096224427223206","0.5500293970108032, 0.46537843346595764","0.5123939514160156, 0.5390893220901489","0.5462254285812378, 0.5395193099975586","0.4812863767147064, 0.6366831660270691","0.5665526986122131, 0.6382611989974976","0.3847080171108246, 0.4182709753513336","0.5527308583259583, 0.5245277285575867","0.45717209577560425, 0.7417445778846741","0.5904159545898438, 0.7422555088996887","0.47895684838294983, 0.36751726269721985",0.48388776183128357,0.40676307678222656,0.5367900729179382,0.4099395275115967,0.5123939514160156,0.5390893220901489,0.5462254285812378,0.5395193099975586,0.5103389173746109,0.4083513021469116,0.5293096899986267,0.5393043160438538,-98.24292467897477,Forward
4.3043043043043046,110.05965346246484,58.45457433994511,178.48092060712298,182.7465573622068,181.8196266556257,203.9156883634566,172.6991673127875,176.43920500431628,"0.4911735951900482, 0.4075607657432556","0.5315707921981812, 0.4094870090484619","0.44135236740112305, 0.422767698764801","0.5460542440414429, 0.4622972011566162","0.5178353190422058, 0.5393033623695374","0.5329204797744751, 0.5390753149986267","0.4870762825012207, 0.643118679523468","0.5068650245666504, 0.6348982453346252","0.38443636894226074, 0.4223897457122803","0.538544237613678, 0.5155834555625916","0.5710564851760864, 0.7417395710945129","0.4795936048030853, 0.7422776818275452","0.47822317481040955, 0.36862510442733765",0.4911735951900482,0.4075607657432556,0.5315707921981812,0.4094870090484619,0.5178353190422058,0.5393033623695374,0.5329204797744751,0.5390753149986267,0.5113721936941147,0.40852388739585876,0.5253778994083405,0.539189338684082,-96.11803352248853,Forward
4.337671004337671,102.96893214275094,47.6661499780318,180.03500505096198,185.7124730466105,182.01657594253007,204.57318170339,173.33643524486988,176.53133506329448,"0.5236353278160095, 0.40615639090538025","0.4924887716770172, 0.4094744622707367","0.45458903908729553, 0.42965301871299744","0.48116010427474976, 0.4530925750732422","0.5464646816253662, 0.5377048254013062","0.5163047909736633, 0.5379475951194763","0.5561652779579163, 0.6428821086883545","0.48583269119262695, 0.6338825821876526","0.390516459941864, 0.4433410167694092","0.46198931336402893, 0.4890213906764984","0.5911288261413574, 0.7425609827041626","0.459186851978302, 0.7419147491455078","0.47776371240615845, 0.36847251653671265",0.5236353278160095,0.40615639090538025,0.4924887716770172,0.4094744622707367,0.5464646816253662,0.5377048254013062,0.5163047909736633,0.5379475951194763,0.5080620497465134,0.40781542658805847,0.5313847362995148,0.5378262102603912,-100.17013878681287,Forward
4.371037704371039,96.66318285790604,37.53658024997266,181.16702836829413,188.30309978371656,182.0703586695649,205.3673700276276,174.15616601923486,176.71002208298046,"0.5307837128639221, 0.4052930474281311","0.4835771918296814, 0.4098002314567566","0.46171849966049194, 0.43107160925865173","0.471179723739624, 0.4490978717803955","0.5538603067398071, 0.53709477186203","0.5107596516609192, 0.5375409126281738","0.5677918195724487, 0.642372727394104","0.4799131453037262, 0.63329017162323","0.39326179027557373, 0.4460245668888092","0.46952518820762634, 0.4521465301513672","0.5940335392951965, 0.742548406124115","0.4543899893760681, 0.7412142753601074","0.4775984287261963, 0.36836904287338257",0.5307837128639221,0.4052930474281311,0.4835771918296814,0.4098002314567566,0.5538603067398071,0.53709477186203,0.5107596516609192,0.5375409126281738,0.5071804523468018,0.40754663944244385,0.5323099792003632,0.5373178422451019,-100.95939064282024,Forward
4.404404404404405,91.30239043849464,28.38663441110729,181.95169437165427,190.5752611109084,182.1330650821382,206.2618569244738,175.03679781286917,176.9721181720005,"0.5410097241401672, 0.4043828547000885","0.48012620210647583, 0.41032734513282776","0.46964818239212036, 0.4459342062473297","0.45836442708969116, 0.466590017080307","0.559199869632721, 0.537473738193512","0.5097419023513794, 0.5379127264022827","0.5781551599502563, 0.6423517465591431","0.4772181510925293, 0.6337843537330627","0.407259076833725, 0.482072651386261","0.41190391778945923, 0.4787414073944092","0.5962435007095337, 0.7424953579902649","0.45278483629226685, 0.7413655519485474","0.47861629724502563, 0.3683435916900635",0.5410097241401672,0.4043828547000885,0.48012620210647583,0.41032734513282776,0.559199869632721,0.537473738193512,0.5097419023513794,0.5379127264022827,0.5105679631233215,0.40735509991645813,0.5344708859920502,0.5376932322978973,-100.39208945560162,Forward
4.437771104437771,86.76868409400272,19.67263465930277,181.9290266547916,191.8952159341177,182.07666598193765,207.18990327846683,175.9472443940713,177.35692450003316,"0.5411980152130127, 0.40382009744644165","0.47836142778396606, 0.41029253602027893","0.4714354872703552, 0.44918280839920044","0.45483627915382385, 0.4691527485847473","0.5603014230728149, 0.5376554727554321","0.5084623694419861, 0.5381478667259216","0.5797264575958252, 0.642333984375","0.47548240423202515, 0.6347898244857788","0.4025735855102539, 0.4819474220275879","0.4103609621524811, 0.4826049208641052","0.5961968302726746, 0.742449164390564","0.451862633228302, 0.74165940284729","0.4786444306373596, 0.36830395460128784",0.5411980152130127,0.40382009744644165,0.47836142778396606,0.41029253602027893,0.5603014230728149,0.5376554727554321,0.5084623694419861,0.5381478667259216,0.5097797214984894,0.4070563167333603,0.5343818962574005,0.5379016697406769,-100.64870158258441,Forward
4.471137804471138,73.38915134500637,12.213285598836006,184.6903608018644,193.21685771418905,182.054414956768,208.2542216274828,176.87734753399195,177.87627959724696,"0.5417819619178772, 0.40204939246177673","0.48005300760269165, 0.4101871848106384","0.47931304574012756, 0.4552555978298187","0.4611189365386963, 0.47138944268226624","0.5621658563613892, 0.5341533422470093","0.5083511471748352, 0.5353537797927856","0.5810329914093018, 0.6386862993240356","0.4757174849510193, 0.6341582536697388","0.41680869460105896, 0.49638310074806213","0.4272792339324951, 0.5016829967498779","0.5970606207847595, 0.7422272562980652","0.4510878920555115, 0.7416391372680664","0.47963982820510864, 0.3683127760887146",0.5417819619178772,0.40204939246177673,0.48005300760269165,0.4101871848106384,0.5621658563613892,0.5341533422470093,0.5083511471748352,0.5353537797927856,0.5109174847602844,0.4061182886362076,0.5352585017681122,0.5347535610198975,-100.71510718071373,Forward
4.504504504504505,57.2186036608169,6.437999409303942,188.26343931937967,194.620017922452,181.96552571674997,209.29343363048284,177.9050413800099,178.56611783017772,"0.542279839515686, 0.40210801362991333","0.4811721742153168, 0.4101054072380066","0.48088502883911133, 0.4586349129676819","0.46433085203170776, 0.47308287024497986","0.5629910230636597, 0.5333636999130249","0.5080245733261108, 0.5343955159187317","0.5808853507041931, 0.6376423835754395","0.4759387969970703, 0.6337070465087891","0.41978517174720764, 0.5000401139259338","0.42572036385536194, 0.5014194846153259","0.5975126028060913, 0.7415642738342285","0.45038777589797974, 0.7416247129440308","0.4799381196498871, 0.3683316111564636",0.542279839515686,0.40210801362991333,0.4811721742153168,0.4101054072380066,0.5629910230636597,0.5333636999130249,0.5080245733261108,0.5343955159187317,0.5117260068655014,0.40610671043395996,0.5355077981948853,0.5338796079158783,-100.54355661421246,Forward
4.537871204537871,41.80454609307335,2.82935296851218,192.99312313884957,195.64920055685388,181.70582703062905,210.27158701489847,179.09541475433116,179.35018381316291,"0.5419126749038696, 0.39225274324417114","0.47166094183921814, 0.40683794021606445","0.5026192665100098, 0.4568459987640381","0.4658529758453369, 0.47311490774154663","0.5641003847122192, 0.5301281213760376","0.5079576969146729, 0.5326184630393982","0.5843501091003418, 0.6348882913589478","0.47986847162246704, 0.6329304575920105","0.44492706656455994, 0.5085084438323975","0.43513989448547363, 0.5144532918930054","0.5990251898765564, 0.7410269379615784","0.4513823986053467, 0.7409111261367798","0.47667399048805237, 0.36760497093200684",0.5419126749038696,0.39225274324417114,0.47166094183921814,0.40683794021606445,0.5641003847122192,0.5301281213760376,0.5079576969146729,0.5326184630393982,0.5067868083715439,0.3995453417301178,0.536029040813446,0.5313732922077179,-102.50690951956507,Forward
4.571237904571238,25.849647011681483,0.4811237129156477,195.5303174547772,195.64513861315052,181.46296210107852,211.44915150730117,180.2582471343586,180.22066720624687,"0.5413535833358765, 0.3887450695037842","0.46887531876564026, 0.4051815867424011","0.5068468451499939, 0.45649224519729614","0.46666860580444336, 0.47218331694602966","0.564120888710022, 0.5284048318862915","0.5076378583908081, 0.5318465828895569","0.5851138234138489, 0.6338518857955933","0.48171067237854004, 0.6325209140777588","0.4485761225223541, 0.5090709328651428","0.43855199217796326, 0.5150838494300842","0.6000113487243652, 0.7407945394515991","0.4519742429256439, 0.7404698133468628","0.4739410877227783, 0.3662780225276947",0.5413535833358765,0.3887450695037842,0.46887531876564026,0.4051815867424011,0.564120888710022,0.5284048318862915,0.5076378583908081,0.5318465828895569,0.5051144510507584,0.39696332812309265,0.535879373550415,0.5301257073879242,-103.00897226184964,Forward
4.604604604604605,18.802293628198434,0.451008227499535,197.11307328952205,195.02627416656065,181.254300580116,212.67036746886023,181.33149199411423,181.15550641243212,"0.5408272743225098, 0.3833135962486267","0.46737200021743774, 0.40508875250816345","0.5259687900543213, 0.4575134217739105","0.46645182371139526, 0.4712507724761963","0.5664878487586975, 0.5263610482215881","0.5104855298995972, 0.5314003825187683","0.5896674394607544, 0.6331068277359009","0.4834589958190918, 0.6321537494659424","0.48297232389450073, 0.5116895437240601","0.4394581913948059, 0.5140678286552429","0.6018844246864319, 0.7389752864837646","0.4525577127933502, 0.737938404083252","0.4708755612373352, 0.3677547872066498",0.5408272743225098,0.3833135962486267,0.46737200021743774,0.40508875250816345,0.5664878487586975,0.5263610482215881,0.5104855298995972,0.5314003825187683,0.5040996372699738,0.3942011743783951,0.5384866893291473,0.5288807153701782,-104.32303400602146,Forward
