Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,39.80989855698628,119.18366210163605,106.20269672482355,124.81934856617372,174.98766960641754,200.5089521928434,170.8515213025574,167.73220141228157,"0.48992013931274414, 0.43719181418418884","0.4346598982810974, 0.43464112281799316","0.4727761745452881, 0.4693811535835266","0.38036128878593445, 0.4430866837501526","0.500656247138977, 0.5791302919387817","0.44838887453079224, 0.5790286660194397","0.5188453197479248, 0.6876482367515564","0.42189422249794006, 0.6795253157615662","0.4361288547515869, 0.45738664269447327","0.3312445878982544, 0.42001843452453613","0.5496644377708435, 0.7888857126235962","0.41687312722206116, 0.788985013961792","0.4540427327156067, 0.39380836486816406",4.8837671975344,Trailing Side
2.736069402736069,42.414447221686046,122.37343163636729,105.36343830280352,125.8183791378552,175.17665868193183,200.54708829459207,170.51966474580382,167.43114489884348,"0.49302253127098083, 0.438671737909317","0.4330752491950989, 0.4352834224700928","0.4742461144924164, 0.4717680513858795","0.3825256824493408, 0.44073858857154846","0.5002307891845703, 0.5803292393684387","0.4482145309448242, 0.5799316167831421","0.5178945660591125, 0.6885552406311035","0.42143163084983826, 0.6803422570228577","0.43232232332229614, 0.45893946290016174","0.33975082635879517, 0.41750845313072205","0.5497798919677734, 0.7886654138565063","0.4168160855770111, 0.789139449596405","0.45371168851852417, 0.393926203250885",4.46316243811212,Trailing Side
2.7694361027694363,46.7072646982436,125.81102017968688,105.82187625906468,128.24040948138986,175.4075759032184,200.578381126198,170.15719111541756,167.10391641914754,"0.4943336546421051, 0.44007498025894165","0.43250274658203125, 0.4359510838985443","0.478144109249115, 0.47330349683761597","0.38460883498191833, 0.4402903616428375","0.4998008608818054, 0.5812690258026123","0.4480094313621521, 0.5809141397476196","0.5171756148338318, 0.6894351840019226","0.4212685227394104, 0.6822205781936646","0.43876832723617554, 0.45969003438949585","0.3420853912830353, 0.4153551161289215","0.5499380826950073, 0.7886298894882202","0.41681212186813354, 0.7897555828094482","0.45361796021461487, 0.394728422164917",4.191999441655562,Trailing Side
2.802802802802803,53.3925370503413,129.8368469854883,106.10158087808924,130.8998839889278,175.74724801704087,200.46145123197303,169.86830898939186,166.6255161996686,"0.4947594106197357, 0.44044405221939087","0.4323459267616272, 0.43700486421585083","0.4820965826511383, 0.47129565477371216","0.3854857087135315, 0.4347030222415924","0.4998282790184021, 0.582042396068573","0.4478684067726135, 0.5821556448936462","0.516451358795166, 0.6902711987495422","0.4208540916442871, 0.6829497218132019","0.4549354016780853, 0.45767146348953247","0.3441898226737976, 0.40260520577430725","0.5500096082687378, 0.7885746955871582","0.41677752137184143, 0.7902691960334778","0.4546070992946625, 0.3966502845287323",4.107338386003227,Trailing Side
2.836169502836169,61.49966527697422,133.59321137270848,107.40511589117187,133.6556492738566,176.08787031547632,200.39836566385904,169.546749563261,166.16074713434045,"0.4953179955482483, 0.4407685399055481","0.4319046437740326, 0.4378601610660553","0.48559635877609253, 0.47040504217147827","0.3857020437717438, 0.434014230966568","0.4998400807380676, 0.5824620723724365","0.44756656885147095, 0.5830385684967041","0.5160799622535706, 0.6910465955734253","0.42068570852279663, 0.6849383115768433","0.4613853991031647, 0.4568236768245697","0.34556132555007935, 0.40137773752212524","0.5501166582107544, 0.7885709404945374","0.4167543351650238, 0.7908450961112976","0.45699962973594666, 0.3973849415779114",4.02463882066409,Trailing Side
2.8695362028695364,69.62926599141439,137.4989780253061,104.59378610436072,135.34967624093233,176.42882672849845,200.38382502235524,169.18004109502624,165.71403920029476,"0.495297372341156, 0.4407339096069336","0.4318528175354004, 0.4384637475013733","0.5042037963867188, 0.4705771803855896","0.3894045054912567, 0.4373351037502289","0.4998607039451599, 0.5826818943023682","0.44755226373672485, 0.5833524465560913","0.515332818031311, 0.6916926503181458","0.42072129249572754, 0.6843537092208862","0.5036584138870239, 0.4604753851890564","0.35948917269706726, 0.40200275182724","0.5501437187194824, 0.7886924147605896","0.41673874855041504, 0.7907305955886841","0.4570840001106262, 0.39829021692276",4.040787909982666,Trailing Side
2.902902902902903,77.99166897254987,141.29346573858726,101.28251386177342,136.2473341553664,176.75137562586448,200.4031557239392,168.76289014154185,165.3049615460484,"0.4953083395957947, 0.44045954942703247","0.4315052628517151, 0.4383490979671478","0.5136455297470093, 0.4706977903842926","0.39113670587539673, 0.43889540433883667","0.4999544024467468, 0.5825891494750977","0.447470098733902, 0.5833235383033752","0.5149840116500854, 0.6919091939926147","0.42072978615760803, 0.6820580959320068","0.5211371183395386, 0.4669512212276459","0.3635675609111786, 0.402919203042984","0.5501684546470642, 0.7889436483383179","0.41673898696899414, 0.7907201051712036","0.45798951387405396, 0.39874038100242615",4.106159836082946,Trailing Side
2.9362696029362696,86.5355025863484,144.75801792571076,100.0362066737612,137.30717703440664,177.05225892915558,200.4242765392168,168.30161748191236,164.93956407825334,"0.4886043965816498, 0.44019538164138794","0.43379491567611694, 0.4383270740509033","0.47651833295822144, 0.4650246500968933","0.40396013855934143, 0.43716806173324585","0.4999576508998871, 0.5826882123947144","0.44830530881881714, 0.5833112001419067","0.5146472454071045, 0.6927100419998169","0.42073655128479004, 0.6741583347320557","0.44788092374801636, 0.4452977180480957","0.3763732612133026, 0.3970337510108948","0.5507931113243103, 0.7898394465446472","0.41674622893333435, 0.7901062965393066","0.4556402564048767, 0.39945948123931885",5.140930123172968,Trailing Side
2.9696363029696364,95.47824543122508,147.76966385067416,99.55395646449306,138.1387164164752,177.3301576973284,200.44983382177665,167.79742668360322,164.62326501370745,"0.48669829964637756, 0.44002145528793335","0.43451961874961853, 0.43824705481529236","0.46968919038772583, 0.4627489447593689","0.4062746465206146, 0.4361591339111328","0.4999640882015228, 0.5827359557151794","0.448883593082428, 0.5833154916763306","0.5144398212432861, 0.6931582689285278","0.4207533299922943, 0.670385479927063","0.4337688088417053, 0.4402734339237213","0.37785953283309937, 0.3955572247505188","0.5512202978134155, 0.7905088067054749","0.4167497754096985, 0.7893883585929871","0.45469459891319275, 0.39983800053596497",5.48410353987263,Trailing Side
3.003003003003004,105.43996950137414,150.2642581200677,99.02578318578878,138.81203236414686,177.60893314372586,200.4855437769688,167.22596520075768,164.33289215792405,"0.47984710335731506, 0.4399101734161377","0.44423747062683105, 0.43760496377944946","0.4230717122554779, 0.43382295966148376","0.43986058235168457, 0.4633773863315582","0.4996602535247803, 0.5830968618392944","0.4493480622768402, 0.5832868814468384","0.5139490365982056, 0.6934309601783752","0.4207691550254822, 0.6697666049003601","0.38407102227211, 0.3915981650352478","0.45407357811927795, 0.4636773467063904","0.5514956116676331, 0.7910477519035339","0.4167986512184143, 0.788827657699585","0.45350509881973267, 0.3999851644039154",4.931298745090904,Trailing Side
3.0363697030363697,116.3208022837441,152.066529903489,103.4204870324062,139.07627589997725,177.87112476233142,200.50104911762895,166.61170368223648,164.09037715662208,"0.4774254262447357, 0.4398063123226166","0.44636887311935425, 0.43641114234924316","0.4173976480960846, 0.43048524856567383","0.4475880265235901, 0.46810293197631836","0.49958643317222595, 0.583393931388855","0.44967785477638245, 0.5832947492599487","0.5137094259262085, 0.693566620349884","0.42077556252479553, 0.670037031173706","0.37740832567214966, 0.3866943120956421","0.4609558582305908, 0.4709485173225403","0.5515183210372925, 0.7914124131202698","0.41688793897628784, 0.788317084312439","0.45238423347473145, 0.4000937342643738",5.011167355731336,Trailing Side
3.0697364030697365,127.73991272506598,154.12104925298547,106.0012584321774,140.41159497045282,178.11137802356686,200.50943640231625,165.9625114547018,163.9098347655515,"0.48204508423805237, 0.44063788652420044","0.44488972425460815, 0.43669405579566956","0.4397498071193695, 0.44727760553359985","0.41718608140945435, 0.4379761219024658","0.49965816736221313, 0.5833442807197571","0.44970613718032837, 0.5832855105400085","0.5132972598075867, 0.6934229135513306","0.4207804203033447, 0.6697660684585571","0.3813886046409607, 0.3985789716243744","0.4068017899990082, 0.38898569345474243","0.551496148109436, 0.7915221452713013","0.41691723465919495, 0.7878997921943665","0.45614510774612427, 0.4062642455101013",4.433319355467895,Trailing Side
3.103103103103104,139.220807146338,155.84323837801176,109.03390078782058,141.66328858539984,178.32474759399068,200.51932628138863,165.303286459027,163.77630668473972,"0.4884156286716461, 0.44338780641555786","0.44461575150489807, 0.43731245398521423","0.5658457279205322, 0.46414288878440857","0.407451868057251, 0.4288747310638428","0.49967044591903687, 0.5836323499679565","0.4496968686580658, 0.5838772058486938","0.5127209424972534, 0.693316638469696","0.4207516610622406, 0.6699885129928589","0.6016048192977905, 0.4537554383277893","0.39087802171707153, 0.3769785761833191","0.5515972375869751, 0.7916192412376404","0.41692453622817993, 0.7879146933555603","0.4562930166721344, 0.40852126479148865",3.2599009915151416,Trailing Side
3.1364698031364697,150.8242884351394,157.2799813111391,113.60762966774108,142.7893117996811,178.5223687233262,200.51858958597208,164.6538543823986,163.6637552659643,"0.4837464392185211, 0.44281429052352905","0.4446175694465637, 0.4368976056575775","0.4691334366798401, 0.4523967206478119","0.4085780084133148, 0.424464613199234","0.4988133907318115, 0.5838619470596313","0.44966110587120056, 0.5838894844055176","0.5124357342720032, 0.6932631731033325","0.4207524359226227, 0.6702690720558167","0.45249685645103455, 0.42095857858657837","0.3927754759788513, 0.3731228709220886","0.5518049597740173, 0.7916142344474792","0.41692623496055603, 0.7879265546798706","0.4505551755428314, 0.4076080918312073",3.993824263006511,Trailing Side
3.169836503169837,162.8058674371233,158.09774484769096,118.98750704591473,143.9945432836549,178.71908538361993,200.4812167267294,163.99954505983,163.59529614071883,"0.4806709885597229, 0.43969017267227173","0.44575127959251404, 0.4365486204624176","0.44396528601646423, 0.44050055742263794","0.4245924949645996, 0.44324547052383423","0.4981216788291931, 0.5839227437973022","0.4496285021305084, 0.5836951732635498","0.5118628740310669, 0.6932638883590698","0.4207853674888611, 0.6704597473144531","0.4117354452610016, 0.3943891227245331","0.41647905111312866, 0.4151621460914612","0.55205237865448, 0.7916246056556702","0.4169161319732666, 0.7879067659378052","0.443636029958725, 0.40457409620285034",4.186380911680287,Trailing Side
3.2032032032032034,173.35790594066452,158.39527970981328,123.8905626489006,145.83705926030856,178.89169793160104,200.4659522684485,163.3579391906893,163.58131434910186,"0.4763681888580322, 0.43482741713523865","0.453926146030426, 0.4378965497016907","0.42550820112228394, 0.4214848577976227","0.45962199568748474, 0.4838828444480896","0.49608197808265686, 0.5842416286468506","0.45054754614830017, 0.5831513404846191","0.5102574229240417, 0.6943680644035339","0.4205355644226074, 0.6707537770271301","0.40231189131736755, 0.36191508173942566","0.45638853311538696, 0.5142168402671814","0.5520240068435669, 0.7916039228439331","0.41686439514160156, 0.7881187796592712","0.42808055877685547, 0.39506641030311584",3.172985330603011,Trailing Side
3.2365699032365702,183.3201227421569,158.09495490287063,128.90145983742144,147.75472571300332,179.0328211253424,200.4479550618824,162.71965751318456,163.61003086380904,"0.4723511338233948, 0.43267908692359924","0.45819225907325745, 0.4391280710697174","0.4240903854370117, 0.4186294972896576","0.46283870935440063, 0.48389631509780884","0.4953118860721588, 0.5844296216964722","0.4516233503818512, 0.5827876329421997","0.5096688270568848, 0.6953669786453247","0.4203290045261383, 0.6707928776741028","0.40102991461753845, 0.3583298921585083","0.4558482766151428, 0.504852294921875","0.5520208477973938, 0.7916027307510376","0.4166993498802185, 0.7882515788078308","0.424445778131485, 0.3921591639518738",3.1759961389076734,Trailing Side
3.2699366032699366,193.0092101704669,157.439287780923,133.82516728518618,149.42138311700447,179.14382608867672,200.3682172214803,162.0948898600469,163.70756931866964,"0.474055677652359, 0.4328669607639313","0.4575497508049011, 0.439037024974823","0.4192042946815491, 0.41105547547340393","0.4562949538230896, 0.4231224060058594","0.49441999197006226, 0.5847303867340088","0.45222172141075134, 0.5829716324806213","0.5091431736946106, 0.6959061622619629","0.4203181862831116, 0.671036958694458","0.40385574102401733, 0.3596418499946594","0.4235060214996338, 0.3728857934474945","0.5520166754722595, 0.791597306728363","0.41661596298217773, 0.788298487663269","0.4340217113494873, 0.3924041986465454",2.9100084105821162,Trailing Side
3.3033033033033035,201.153710897378,156.37417419987275,138.59189967588827,151.12023532111056,179.2305470605646,200.2671668851694,161.47958278915758,163.85521166203205,"0.4745076298713684, 0.43339934945106506","0.4557260572910309, 0.4389409124851227","0.42086759209632874, 0.4138450026512146","0.44902291893959045, 0.4179440438747406","0.4943559169769287, 0.5850106477737427","0.45226532220840454, 0.5832494497299194","0.5087929964065552, 0.6964577436447144","0.4201166033744812, 0.6711652278900146","0.40460652112960815, 0.359733521938324","0.41302958130836487, 0.3676685094833374","0.5520199537277222, 0.7916275262832642","0.41655224561691284, 0.7884373068809509","0.4398045539855957, 0.39340880513191223",3.169708091392498,Trailing Side
3.3366700033366703,214.65159484804667,154.29394382334053,149.4981075237329,153.22638206288988,179.2570612817401,200.1827819035099,160.84045503817188,164.04091681157294,"0.4752751886844635, 0.43326863646507263","0.45440489053726196, 0.4366057813167572","0.43002191185951233, 0.41678386926651","0.4438188076019287, 0.40564900636672974","0.493974506855011, 0.5846880674362183","0.4522741436958313, 0.583246111869812","0.5080153942108154, 0.6964464783668518","0.4199788570404053, 0.6711972951889038","0.4241692125797272, 0.3699897825717926","0.43970435857772827, 0.355621874332428","0.5520259141921997, 0.7917451858520508","0.4165041446685791, 0.7887650728225708","0.44628897309303284, 0.39197415113449097",3.1816881759570257,Trailing Side
3.4034034034034035,223.22335779881965,151.49608502621507,157.39412400390643,155.22847763523802,179.21851938609862,200.08074628340304,160.19249100388987,164.28911520073984,"0.49170947074890137, 0.43422770500183105","0.43540865182876587, 0.432833731174469","0.45882487297058105, 0.40246444940567017","0.4263678193092346, 0.3934900164604187","0.4971933960914612, 0.5860244631767273","0.4497291147708893, 0.5855380296707153","0.5047503113746643, 0.6915568113327026","0.4220086932182312, 0.6733258366584778","0.4502841830253601, 0.35594886541366577","0.432931125164032, 0.34167978167533875","0.5509024858474731, 0.7906188368797302","0.4165869653224945, 0.7882441282272339","0.4571153223514557, 0.3984338641166687",3.721208620229413,Trailing Side
3.4367701034367704,229.63235009109331,155.31747357253508,164.20831351323147,158.42020244911953,179.17377856142247,199.9730541518337,159.50813876207403,164.56647959111825,"0.49353814125061035, 0.4342280924320221","0.43541789054870605, 0.4332803785800934","0.46648016571998596, 0.40411072969436646","0.42455440759658813, 0.3968614935874939","0.49789905548095703, 0.5852224826812744","0.449354887008667, 0.5850366353988647","0.5047600269317627, 0.6934170126914978","0.42174237966537476, 0.6748756170272827","0.45690450072288513, 0.3578648567199707","0.4329310953617096, 0.3442149758338928","0.5509837865829468, 0.7906265258789062","0.41628018021583557, 0.7886974215507507","0.4576070308685303, 0.397189199924469",3.4586855992595886,Trailing Side
3.4701368034701368,231.8632889795668,162.1428081450346,168.61391624418783,159.82671057640746,179.10357294511985,199.83228726348497,158.8171972976347,164.8996634525129,"0.49589696526527405, 0.43372565507888794","0.4351351857185364, 0.432678759098053","0.47868794202804565, 0.4002910256385803","0.42365097999572754, 0.39412087202072144","0.49842414259910583, 0.5839247703552246","0.4489290118217468, 0.5841376185417175","0.5047633647918701, 0.6940150260925293","0.4215981364250183, 0.6760073304176331","0.4620799422264099, 0.3575930893421173","0.4329530596733093, 0.3441437780857086","0.55107581615448, 0.7906942367553711","0.41617053747177124, 0.7888534069061279","0.4598744511604309, 0.3968156576156616",3.0969304148779933,Trailing Side
3.503503503503504,222.1452244395911,170.7841278281457,165.70979354347944,160.13358517212075,179.001198906326,199.68872132680443,158.08223475214658,165.32000941975318,"0.49687665700912476, 0.4336567521095276","0.4350988268852234, 0.4320922791957855","0.48163121938705444, 0.3985300660133362","0.4235178828239441, 0.39219069480895996","0.4988241195678711, 0.583467423915863","0.4486989974975586, 0.5837855339050293","0.5048217177391052, 0.6945846676826477","0.4214145541191101, 0.6766242384910583","0.4643933176994324, 0.35719946026802063","0.43295106291770935, 0.34365543723106384","0.5511526465415955, 0.7907687425613403","0.416072279214859, 0.7889593839645386","0.46148285269737244, 0.3966519236564636",2.9519529902322765,Trailing Side
3.5368702035368704,212.27245264661815,173.22323212252454,165.0198242795269,159.25814144386308,178.85963598862295,199.5209822202052,157.34620773393985,165.78558416646993,"0.4968245029449463, 0.43357053399086","0.4367954730987549, 0.4297274649143219","0.4833901822566986, 0.41660696268081665","0.42541176080703735, 0.3909069001674652","0.49881643056869507, 0.583251416683197","0.44866952300071716, 0.583167552947998","0.504492461681366, 0.6951285004615784","0.42137807607650757, 0.6768581867218018","0.4673090875148773, 0.3711719512939453","0.4381330609321594, 0.34467363357543945","0.5512086153030396, 0.7906157374382019","0.41594189405441284, 0.789171576499939","0.4613306522369385, 0.3953174650669098",2.619114547131772,Trailing Side
3.5702369035702373,203.62894751293084,183.71320774890677,161.03985208805747,158.0286865395129,178.79273240850117,199.4253134623209,156.61345392802497,166.1964052643595,"0.4967789053916931, 0.4335574209690094","0.43784135580062866, 0.42867332696914673","0.4851562976837158, 0.4207298755645752","0.42629820108413696, 0.3890247344970703","0.49880972504615784, 0.5830536484718323","0.448648065328598, 0.5827935338020325","0.5043231248855591, 0.6955136060714722","0.4213007390499115, 0.6770658493041992","0.46909111738204956, 0.3758721649646759","0.4410378038883209, 0.34468987584114075","0.5512519478797913, 0.7905900478363037","0.41585835814476013, 0.7893608808517456","0.46107301115989685, 0.39470359683036804",2.4211416249780715,Trailing Side
3.603603603603604,194.0813825391961,195.5598364515651,157.5997598880408,156.48039237214107,178.7512832235178,199.4129006973231,155.89909668086904,166.5453577974678,"0.4973367750644684, 0.43818655610084534","0.4376853108406067, 0.43024617433547974","0.48871541023254395, 0.41951990127563477","0.4263695776462555, 0.3894428014755249","0.4988539218902588, 0.5832237601280212","0.4481239914894104, 0.5834846496582031","0.5042239427566528, 0.6957393288612366","0.4213220179080963, 0.6782875061035156","0.47514796257019043, 0.36685478687286377","0.44043928384780884, 0.3450944423675537","0.5515227913856506, 0.7905861139297485","0.4157845973968506, 0.7899869680404663","0.46322885155677795, 0.39729544520378113",2.295366306882964,Trailing Side
3.6369703036369705,193.4710544068741,196.71591421537605,156.51106915912845,152.43422817572144,178.85706774977598,199.24659107524036,155.20798871302696,166.8712915276783,"0.49717164039611816, 0.4381837248802185","0.4376251697540283, 0.43028634786605835","0.48648399114608765, 0.41663360595703125","0.42628365755081177, 0.3907049000263214","0.49886494874954224, 0.583333432674408","0.4479779303073883, 0.5837661623954773","0.5039349794387817, 0.6959739923477173","0.4213902950286865, 0.678209662437439","0.4742836356163025, 0.3634585440158844","0.43998485803604126, 0.3470117449760437","0.551585853099823, 0.7906228303909302","0.4156159460544586, 0.7900739908218384","0.4629790186882019, 0.3975263237953186",2.30993547741672,Trailing Side
3.670337003670337,193.9469592660988,195.3289285802105,156.01174302063828,149.43825524342805,179.02966470509543,199.054382637242,154.57372834831537,167.15419886676176,"0.4969030022621155, 0.43859586119651794","0.4382738173007965, 0.43032580614089966","0.48972535133361816, 0.41906270384788513","0.4288727343082428, 0.38964933156967163","0.4988604485988617, 0.5842918753623962","0.44803205132484436, 0.5840305089950562","0.5037040114402771, 0.6966425776481628","0.4213520586490631, 0.6781384944915771","0.4733472764492035, 0.3655344843864441","0.44326844811439514, 0.35184246301651","0.5516330003738403, 0.7906261086463928","0.4154837131500244, 0.7902416586875916","0.4644167423248291, 0.39966464042663574",2.2408655239722197,Trailing Side
3.703703703703704,187.4130343702388,196.03613949435933,155.32267402045284,144.36824082217328,179.14767047029915,198.88591107860407,154.0052671140658,167.38536080180867,"0.4968065321445465, 0.438971608877182","0.4383939802646637, 0.430349737405777","0.4913012981414795, 0.4202970564365387","0.4307413101196289, 0.3883432149887085","0.4988672137260437, 0.5844274759292603","0.448053777217865, 0.5839948654174805","0.5031181573867798, 0.6972405314445496","0.4213564395904541, 0.6775354743003845","0.4721415638923645, 0.36665695905685425","0.4442211091518402, 0.3512553572654724","0.5516632795333862, 0.7906204462051392","0.4154176712036133, 0.7902911305427551","0.4656233787536621, 0.4010116159915924",2.244026478593686,Trailing Side
3.737070403737071,179.35378391472275,203.69344404996264,155.70817183947122,139.88976847084209,179.1771228207868,198.7711276171284,153.5015278474296,167.54797884814556,"0.49733787775039673, 0.43892502784729004","0.43831533193588257, 0.43039506673812866","0.48923856019973755, 0.4187728464603424","0.43058037757873535, 0.38962340354919434","0.4989725649356842, 0.5848063230514526","0.4479537904262543, 0.5842681527137756","0.5023131370544434, 0.6979280710220337","0.4213593006134033, 0.6813226342201233","0.4745500981807709, 0.36634138226509094","0.4441494941711426, 0.35322070121765137","0.5516210794448853, 0.790617823600769","0.41540804505348206, 0.7906512022018433","0.465749591588974, 0.40121203660964966",2.1537613955497914,Trailing Side
3.770437103770437,169.87327183762412,217.9961628884642,153.69606110752838,139.9358473069707,179.2222454314732,198.7507768330157,153.08118843857142,167.62667968842086,"0.49749666452407837, 0.4385485053062439","0.4384389817714691, 0.4303048253059387","0.4916420578956604, 0.42012476921081543","0.4303574562072754, 0.3897257447242737","0.4990207552909851, 0.5850046873092651","0.4478589594364166, 0.5842708349227905","0.501849353313446, 0.6983321905136108","0.42134517431259155, 0.6822174191474915","0.4738381505012512, 0.36949142813682556","0.44506311416625977, 0.3541180491447449","0.5516175031661987, 0.7906315922737122","0.415419340133667, 0.7906715869903564","0.4655289053916931, 0.4010748267173767",2.0863031788866646,Trailing Side
3.803803803803804,161.06535121948215,221.47162847463483,152.7059988993716,135.6612226022812,179.3283535637628,198.7319543980623,152.75814493716035,167.6540518814003,"0.4966750741004944, 0.4371766149997711","0.4416722357273102, 0.4298483729362488","0.4929543137550354, 0.428438663482666","0.43027281761169434, 0.39374369382858276","0.49909529089927673, 0.5852020382881165","0.4478986859321594, 0.5842390656471252","0.5014374852180481, 0.6984952092170715","0.4213232398033142, 0.6820917725563049","0.4735691547393799, 0.38888847827911377","0.4454840123653412, 0.36216750741004944","0.5515958070755005, 0.7906538248062134","0.4154225289821625, 0.7906723618507385","0.46411338448524475, 0.3988913595676422",1.6377519745557578,Trailing Side
3.8371705038371706,166.8324365960538,211.90075798569032,153.80104270007226,133.37711705077317,179.5811614598849,198.5733147419704,152.48086025922996,167.59633201784067,"0.49566584825515747, 0.43661898374557495","0.4432407319545746, 0.4297415614128113","0.49255695939064026, 0.4271632134914398","0.43166422843933105, 0.39643117785453796","0.4991235136985779, 0.5853669047355652","0.4478999674320221, 0.5842235684394836","0.500939667224884, 0.6987279653549194","0.4213288426399231, 0.6832563877105713","0.4738232493400574, 0.387069970369339","0.4479331076145172, 0.3666299283504486","0.5515490174293518, 0.7906438112258911","0.41543588042259216, 0.7906684875488281","0.46293529868125916, 0.3979147672653198",1.5333352425982008,Trailing Side
3.8705372038705375,172.68183624526787,201.30664042545249,155.2287372933072,132.47683511991815,179.93610931771914,198.3539716061141,152.30960331544523,167.45462531933782,"0.4955123960971832, 0.4366592466831207","0.4430773854255676, 0.4299214482307434","0.4944990575313568, 0.4269864559173584","0.43144768476486206, 0.399495005607605","0.4996210038661957, 0.5853580832481384","0.44851547479629517, 0.5841052532196045","0.5008896589279175, 0.6986961364746094","0.42132502794265747, 0.6832255721092224","0.47635331749916077, 0.3800470232963562","0.4446084499359131, 0.36496785283088684","0.5515104532241821, 0.7905512452125549","0.41543811559677124, 0.7907736301422119","0.46258896589279175, 0.3971784710884094",1.8053343052490587,Trailing Side
3.903903903903904,176.96044463545255,204.4484970575798,155.4661109202155,132.86222006726308,180.29003574734676,198.1436224398896,152.1361946498412,167.17341547257482,"0.49548155069351196, 0.43667182326316833","0.44306930899620056, 0.429932177066803","0.49454110860824585, 0.42604178190231323","0.4312571585178375, 0.39896804094314575","0.49983590841293335, 0.5853551030158997","0.44878166913986206, 0.5840754508972168","0.5008963942527771, 0.6987019777297974","0.42131295800209045, 0.6842134594917297","0.4783090651035309, 0.3758064806461334","0.4446408152580261, 0.36445504426956177","0.5514946579933167, 0.7905132174491882","0.4154396653175354, 0.790852427482605","0.46236902475357056, 0.3966163396835327",1.9039549902336124,Trailing Side
3.937270603937271,179.9153256052072,207.19455631201737,153.881274104319,133.7089747868516,180.61201180133145,197.95575992455156,152.10713485638536,166.80873668364424,"0.4964216351509094, 0.43644189834594727","0.44409245252609253, 0.42949166893959045","0.4960412085056305, 0.4413471221923828","0.43378716707229614, 0.4144781231880188","0.5002472400665283, 0.5858141183853149","0.44904011487960815, 0.5840757489204407","0.501020073890686, 0.6989446878433228","0.4212915003299713, 0.6849647760391235","0.4775661826133728, 0.41186952590942383","0.44389575719833374, 0.3875989317893982","0.5514732599258423, 0.7906560897827148","0.41544556617736816, 0.7908371686935425","0.45913490653038025, 0.3937146067619324",1.6533023461565937,Trailing Side
3.9706373039706375,181.6574443985552,208.93131689108145,145.00785730799544,132.92639191081597,180.9100450344848,197.68442021797256,152.1251015226276,166.42979400814755,"0.4965331554412842, 0.43596306443214417","0.44510191679000854, 0.4295061230659485","0.49527502059936523, 0.4374608099460602","0.43384456634521484, 0.41636547446250916","0.5006846785545349, 0.5860093235969543","0.4493532180786133, 0.584015965461731","0.50102698802948, 0.6989270448684692","0.4212867319583893, 0.6847718954086304","0.4774567186832428, 0.4013581871986389","0.4433750510215759, 0.38728582859039307","0.5514546632766724, 0.7907182574272156","0.41550931334495544, 0.7905033230781555","0.4572632908821106, 0.39267081022262573",1.5804124878412311,Trailing Side
4.004004004004004,181.4260315073257,208.7772516186584,137.50324743049424,131.8720653977388,181.04422392472992,197.5773332294792,152.23686520625233,166.18325440404024,"0.49753493070602417, 0.43375739455223083","0.4452184736728668, 0.4291307032108307","0.4948269724845886, 0.446195125579834","0.43587255477905273, 0.42647284269332886","0.500901997089386, 0.5860394835472107","0.4494122862815857, 0.5836912393569946","0.5014966726303101, 0.6990037560462952","0.42133021354675293, 0.6846357583999634","0.47770804166793823, 0.4197644591331482","0.4487501084804535, 0.39514926075935364","0.5514534115791321, 0.790729284286499","0.4156702160835266, 0.7901511192321777","0.4612400531768799, 0.39268437027931213",1.4115340401137744,Trailing Side
4.037370704037371,178.71603474436677,209.05622724523693,129.50393393590792,135.3117636501824,181.15742879704305,197.61677195087265,152.34539790601517,165.82320402101055,"0.499176025390625, 0.4338285028934479","0.44502362608909607, 0.4295884966850281","0.4949721395969391, 0.44174709916114807","0.4360446035861969, 0.4202446937561035","0.501285970211029, 0.5860628485679626","0.4496566653251648, 0.5836148262023926","0.5018173456192017, 0.6990097165107727","0.4214130938053131, 0.6841393709182739","0.4810415208339691, 0.4154393672943115","0.4475572109222412, 0.3903194069862366","0.551445722579956, 0.7907572984695435","0.4157111644744873, 0.7897310853004456","0.46974897384643555, 0.3951111137866974",1.261285400943347,Trailing Side
4.070737404070738,173.99246863248217,208.01812641003292,123.94459388307492,136.8888952394962,181.1446230896453,197.7305475075785,152.67100549760562,165.55003166229875,"0.49868789315223694, 0.43760553002357483","0.45080500841140747, 0.4335459768772125","0.4899384379386902, 0.4356018900871277","0.43901386857032776, 0.4200054109096527","0.5017635226249695, 0.5878862142562866","0.4518952965736389, 0.5848899483680725","0.5029410123825073, 0.6991986036300659","0.42153915762901306, 0.6840931177139282","0.4733198285102844, 0.38898202776908875","0.44982367753982544, 0.38841408491134644","0.5513521432876587, 0.7908121347427368","0.4158085882663727, 0.7894847393035889","0.46892398595809937, 0.39526066184043884",0.7912957976348312,Trailing Side
