Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,27.16876707849543,19.498197234423504,200.81838844486808,171.77439020118567,167.2079154029026,197.57060770642536,175.04540229689906,179.05640811047553,"0.5000401735305786, 0.3424798846244812","0.4210566580295563, 0.3357917070388794","0.47703155875205994, 0.393093466758728","0.401900053024292, 0.39368122816085815","0.49321991205215454, 0.4704864025115967","0.4430006444454193, 0.47336697578430176","0.512098491191864, 0.5760049819946289","0.4262915253639221, 0.5780900716781616","0.43376073241233826, 0.4267490804195404","0.3722682297229767, 0.42441844940185547","0.5415709018707275, 0.6837798953056335","0.41162973642349243, 0.6804600954055786","0.45916587114334106, 0.3077484965324402","0.461, 0.339","0.468, 0.472",-93.25922489074857,Forward
2.6026026026026026,27.224587127275356,18.90619886319784,197.9776843659765,170.32990407223218,167.27794964869335,197.1238931536233,174.92638595878475,179.2338078554571,"0.499340683221817, 0.3423895537853241","0.4224855303764343, 0.33521997928619385","0.4691592752933502, 0.39117538928985596","0.41002780199050903, 0.3950347602367401","0.49299249053001404, 0.47042718529701233","0.4429948329925537, 0.4729137420654297","0.5117807388305664, 0.5759361982345581","0.42630666494369507, 0.5773546099662781","0.4228574335575104, 0.41443008184432983","0.41247668862342834, 0.42631760239601135","0.5415781736373901, 0.6838147640228271","0.41156983375549316, 0.6805903315544128","0.45924919843673706, 0.3077695369720459","0.461, 0.339","0.468, 0.472",-93.05046777889402,Forward
2.6359693026359694,26.9927037058316,17.990844846832474,203.25319943294116,169.17151487882057,167.3051191470666,196.62874381090336,174.83254099588416,179.45423690269246,"0.49910837411880493, 0.3418720066547394","0.42340850830078125, 0.3350527286529541","0.46474331617355347, 0.38916948437690735","0.4136744439601898, 0.39581507444381714","0.49289846420288086, 0.47035354375839233","0.4429926872253418, 0.47267231345176697","0.5115967392921448, 0.5758956670761108","0.42630988359451294, 0.5770336389541626","0.41688022017478943, 0.41045325994491577","0.41852888464927673, 0.42842307686805725","0.5415812730789185, 0.683851957321167","0.41151362657546997, 0.6806310415267944","0.4593273997306824, 0.3076578676700592","0.461, 0.338","0.468, 0.472",-92.87727050403151,Forward
2.669336002669336,26.201653928050547,16.93700278255964,203.43994035201024,168.4669017701786,167.30777918367528,196.10338491663884,174.75611736065045,179.70986502998062,"0.49898654222488403, 0.34188199043273926","0.4240555167198181, 0.33517107367515564","0.43979698419570923, 0.3822234869003296","0.41362929344177246, 0.3907960057258606","0.49282994866371155, 0.47026652097702026","0.44219908118247986, 0.4722525179386139","0.5115692019462585, 0.5760038495063782","0.42631345987319946, 0.5769217610359192","0.3634777367115021, 0.39561763405799866","0.4144371449947357, 0.4201475977897644","0.5415838360786438, 0.68385249376297","0.411437451839447, 0.6807096004486084","0.457984983921051, 0.3073849678039551","0.462, 0.339","0.468, 0.471",-92.58540339401904,Forward
2.702702702702702,25.40306335206519,15.926349696422996,205.35986159083052,169.52437139481958,167.2886770736791,195.55599266521835,174.70306453423797,179.9912607248324,"0.49886375665664673, 0.34189870953559875","0.4244809150695801, 0.33514469861984253","0.4363848567008972, 0.38040173053741455","0.4156751036643982, 0.3894104063510895","0.49273476004600525, 0.46993979811668396","0.44147664308547974, 0.4715588688850403","0.5115007758140564, 0.575976550579071","0.4263032376766205, 0.5767828226089478","0.35872021317481995, 0.393444299697876","0.4145960807800293, 0.42445239424705505","0.5415850281715393, 0.6838058233261108","0.4113991856575012, 0.6806799173355103","0.45745033025741577, 0.30727508664131165","0.462, 0.339","0.467, 0.471",-92.35301721729914,Forward
2.736069402736069,25.197241092647683,14.958692304246023,205.93466431997612,171.23628338044358,167.26813422138014,195.023008165314,174.6570297931653,180.2612733633026,"0.4988807737827301, 0.341938316822052","0.42477113008499146, 0.33507436513900757","0.4691908359527588, 0.3850897550582886","0.42803043127059937, 0.3885752856731415","0.4926722049713135, 0.47003498673439026","0.4413312077522278, 0.4716082513332367","0.5113463401794434, 0.5763503909111023","0.42628103494644165, 0.5768653154373169","0.4353511929512024, 0.4045408368110657","0.4416426718235016, 0.4247403144836426","0.5415833592414856, 0.6837971806526184","0.41130369901657104, 0.680658757686615","0.4574600160121918, 0.3070252537727356","0.462, 0.339","0.467, 0.471",-92.24008727601297,Forward
2.7694361027694363,24.346272561822104,14.406223741495374,204.65543200623924,171.26546745666076,167.2273784583193,194.49612551924525,174.62624969132014,180.5269783083868,"0.49860018491744995, 0.342008113861084","0.42493075132369995, 0.3347631096839905","0.4754461646080017, 0.38721007108688354","0.43168720602989197, 0.38871610164642334","0.4925459027290344, 0.47001686692237854","0.4413015842437744, 0.4715670645236969","0.5110331773757935, 0.5763466358184814","0.4262904226779938, 0.576878011226654","0.44533616304397583, 0.4152480959892273","0.4497240483760834, 0.4258398115634918","0.5415324568748474, 0.6836379766464233","0.4112425744533539, 0.6805896162986755","0.4573608934879303, 0.30702394247055054","0.462, 0.338","0.467, 0.471",-92.23099583903402,Forward
2.802802802802803,23.529014874587787,13.745675374423184,201.00067555477952,170.50538158573556,167.19075702896308,193.9972500294516,174.6057797012657,180.7807285413952,"0.4975665509700775, 0.3423069417476654","0.42582982778549194, 0.33440738916397095","0.4744025766849518, 0.3873116374015808","0.42846208810806274, 0.3886716067790985","0.49110835790634155, 0.4699305593967438","0.44003719091415405, 0.47051239013671875","0.510884702205658, 0.5763444900512695","0.42634209990501404, 0.5763437747955322","0.4403683543205261, 0.3968290090560913","0.4441952109336853, 0.4278690218925476","0.5414155721664429, 0.6832154989242554","0.4112306535243988, 0.6795386075973511","0.4569340646266937, 0.3068293631076813","0.462, 0.338","0.466, 0.470",-91.68304460469156,Forward
2.836169502836169,22.346714511739748,12.89695599493915,199.4170775212428,170.87369468112993,167.1719401999517,193.5418011906208,174.60084058271673,181.01736343844635,"0.49614888429641724, 0.3423578441143036","0.4269939064979553, 0.3339523673057556","0.47399798035621643, 0.3888680338859558","0.4262324273586273, 0.3870195746421814","0.49041733145713806, 0.46989497542381287","0.4393225610256195, 0.4701295495033264","0.5108224749565125, 0.5763386487960815","0.42642346024513245, 0.5760269165039062","0.4361580014228821, 0.3863738179206848","0.44386377930641174, 0.413463294506073","0.5408980250358582, 0.6826832294464111","0.4111878275871277, 0.6792046427726746","0.4564421772956848, 0.30641335248947144","0.462, 0.338","0.465, 0.470",-91.43301764632085,Forward
2.8695362028695364,21.24739204557405,12.071441518879285,196.94731411185276,169.12652453543063,167.17384181865123,193.12543764533237,174.583644022188,181.2345836210512,"0.4945651590824127, 0.34221261739730835","0.4277763366699219, 0.3338164687156677","0.4735376834869385, 0.3881532549858093","0.42497649788856506, 0.3875788152217865","0.4900234341621399, 0.46963006258010864","0.43905872106552124, 0.46955379843711853","0.5108202695846558, 0.5762956738471985","0.42646318674087524, 0.5757018327713013","0.43321341276168823, 0.3861871659755707","0.4419144093990326, 0.4179612994194031","0.5405194163322449, 0.6824781894683838","0.41115227341651917, 0.6789640188217163","0.4563371241092682, 0.30582118034362793","0.461, 0.338","0.465, 0.470",-91.46729963630669,Forward
2.902902902902903,19.379626984891765,1.883848857748964,191.27154616285245,163.03646341901555,167.177300124442,192.7376292017416,174.57920200406096,181.440034113174,"0.4939059615135193, 0.34220412373542786","0.42801228165626526, 0.3337184488773346","0.4732653498649597, 0.38806548714637756","0.42417559027671814, 0.3880149722099304","0.4895227551460266, 0.4696279466152191","0.43870988488197327, 0.4695364832878113","0.5106448531150818, 0.5762503743171692","0.4265041947364807, 0.5756674408912659","0.4316074848175049, 0.38739433884620667","0.4394287168979645, 0.4199899733066559","0.5402480959892273, 0.682270348072052","0.4110725522041321, 0.6789616942405701","0.45626407861709595, 0.30521106719970703","0.461, 0.338","0.464, 0.470",-91.37409350236913,Forward
2.9362696029362696,17.66905335839718,-5.145357507547814,185.3245903310066,159.70027617515152,167.18065292684008,192.38298161075923,174.5758580296159,181.6290714823964,"0.4940004348754883, 0.3421981632709503","0.4273257851600647, 0.3346778452396393","0.4801408350467682, 0.3889349699020386","0.4100850522518158, 0.38028964400291443","0.4895385801792145, 0.4697636067867279","0.4387516379356384, 0.46984124183654785","0.5101877450942993, 0.5762516260147095","0.42650943994522095, 0.5756824612617493","0.44414862990379333, 0.3915727436542511","0.39898183941841125, 0.40510764718055725","0.5401269197463989, 0.6822358965873718","0.41099685430526733, 0.679017961025238","0.4564608931541443, 0.30484700202941895","0.461, 0.338","0.464, 0.470",-91.51834983722283,Forward
2.9696363029696364,17.340282520631078,-3.1088573600577627,180.0537887759157,155.8685450113895,167.18174745213125,192.06816031284708,174.57411440847102,181.798656737872,"0.49410659074783325, 0.34220725297927856","0.4265383780002594, 0.3349791169166565","0.4857455790042877, 0.39441850781440735","0.4102295935153961, 0.3815956711769104","0.4895702004432678, 0.46988314390182495","0.43877238035202026, 0.47019344568252563","0.5099554061889648, 0.5762568712234497","0.42651185393333435, 0.5757564306259155","0.4593626856803894, 0.41157087683677673","0.4077935218811035, 0.4096534252166748","0.5400757193565369, 0.6822274327278137","0.4109436869621277, 0.6791021823883057","0.4568254351615906, 0.3043915629386902","0.460, 0.339","0.464, 0.470",-91.67718184578911,Forward
3.003003003003004,16.778594967032074,0.289515568041637,174.24847544939277,152.9008555971334,167.18318325387284,191.8024964057743,174.57600131583317,181.94288492725187,"0.49420541524887085, 0.34221789240837097","0.42649903893470764, 0.33487167954444885","0.4861019551753998, 0.39408591389656067","0.4223352372646332, 0.3843613266944885","0.4895900785923004, 0.4698229432106018","0.4387972354888916, 0.4701444208621979","0.5093456506729126, 0.5760536789894104","0.4265720248222351, 0.5756458044052124","0.4559171795845032, 0.4208037853240967","0.43121418356895447, 0.4252347946166992","0.5399082899093628, 0.6823078393936157","0.4107796549797058, 0.6791818737983704","0.45856165885925293, 0.30412763357162476","0.460, 0.339","0.464, 0.470",-91.67404851990754,Forward
3.0363697030363697,16.313178451512798,-3.13265799624435,168.66807838210664,156.97314937101598,167.18820793621444,191.58947866734675,174.59619048312192,182.0655582238621,"0.4942800998687744, 0.34226682782173157","0.42647719383239746, 0.33482736349105835","0.4902341365814209, 0.394271582365036","0.4256422519683838, 0.3868931233882904","0.48960351943969727, 0.46979397535324097","0.43881756067276, 0.4701301157474518","0.5090527534484863, 0.5758890509605408","0.4266124367713928, 0.5755859613418579","0.4592725336551666, 0.43138259649276733","0.43583789467811584, 0.4355291426181793","0.5398522019386292, 0.6822875142097473","0.41056686639785767, 0.6794618368148804","0.4593934118747711, 0.3038787245750427","0.460, 0.339","0.464, 0.470",-91.67019899162585,Forward
3.0697364030697365,16.47419542489458,-3.979381238579292,163.39666430749375,158.88358623821338,167.2001885020699,191.43322808957507,174.61108467040157,182.16658365314385,"0.49443191289901733, 0.3419538140296936","0.42659443616867065, 0.33497506380081177","0.48833519220352173, 0.39152786135673523","0.42571955919265747, 0.38698896765708923","0.4896155297756195, 0.4702304005622864","0.4388279914855957, 0.47054725885391235","0.5090264081954956, 0.5760901570320129","0.42661571502685547, 0.576473593711853","0.4505155086517334, 0.3942999839782715","0.43430033326148987, 0.43529853224754333","0.5398348569869995, 0.6822842359542847","0.41038328409194946, 0.6804219484329224","0.45916876196861267, 0.3016591966152191","0.461, 0.338","0.464, 0.470",-91.6102434420984,Forward
3.103103103103104,15.653166803221326,-2.668818321667064,155.78433945076097,155.62676886613812,167.2508565596498,191.3438872104519,174.6099081583776,182.24239658301715,"0.4944520592689514, 0.3416164219379425","0.4267643094062805, 0.33513006567955017","0.4857291281223297, 0.39034396409988403","0.42567428946495056, 0.3870977759361267","0.4896218180656433, 0.4704956114292145","0.4388345777988434, 0.47079768776893616","0.5089854598045349, 0.5762535333633423","0.42661920189857483, 0.5770233869552612","0.4418431222438812, 0.3861665427684784","0.43366914987564087, 0.43535465002059937","0.5398088097572327, 0.6822826266288757","0.41023755073547363, 0.6812881231307983","0.4590238630771637, 0.30044761300086975","0.461, 0.338","0.464, 0.471",-91.56766010376049,Forward
3.1364698031364697,14.823469574309668,7.43203763838334,147.65523514270188,155.2945551565679,167.2935734324236,191.28693083007417,174.59060193200852,182.29133080390076,"0.49446815252304077, 0.34120896458625793","0.426819384098053, 0.3352265954017639","0.4844684600830078, 0.3903394341468811","0.4263877272605896, 0.3914165198802948","0.4893726706504822, 0.4704155921936035","0.4385969638824463, 0.4708016514778137","0.5089435577392578, 0.5760413408279419","0.42660999298095703, 0.5773172378540039","0.4443999230861664, 0.3952043652534485","0.4330380856990814, 0.4409363269805908","0.539436936378479, 0.6821643710136414","0.41007500886917114, 0.6817191243171692","0.4589459002017975, 0.30032917857170105","0.461, 0.338","0.464, 0.471",-91.44562402521565,Forward
3.169836503169837,13.767494964687565,11.552742273559677,138.40125759814714,153.77080173190743,167.30470186851596,191.28996475979935,174.5579711342973,182.32552952165548,"0.4944867491722107, 0.34083160758018494","0.42685723304748535, 0.3353455662727356","0.48250359296798706, 0.3888244926929474","0.4264094829559326, 0.3927013874053955","0.4892655313014984, 0.4703730046749115","0.43843644857406616, 0.47080501914024353","0.5088893175125122, 0.5759548544883728","0.4265855848789215, 0.5774832367897034","0.4446459412574768, 0.397386759519577","0.4325771927833557, 0.4389026165008545","0.5392745137214661, 0.6821418404579163","0.4099396765232086, 0.681911826133728","0.4589308798313141, 0.3003227114677429","0.461, 0.338","0.464, 0.471",-91.37439769535189,Forward
3.2032032032032034,13.180294525634602,17.63407434400207,138.58099901747454,150.2104768139857,167.30577650548426,191.3338298049701,174.50024625748955,182.32999744239063,"0.49450987577438354, 0.33946895599365234","0.4268275797367096, 0.3355083167552948","0.5002949237823486, 0.36827582120895386","0.42084765434265137, 0.3886531591415405","0.4892813265323639, 0.469961553812027","0.43844732642173767, 0.4704912602901459","0.5085936784744263, 0.5759623646736145","0.4262542724609375, 0.5775077939033508","0.5011793971061707, 0.36676791310310364","0.4241442084312439, 0.41024890542030334","0.5390570163726807, 0.6821162104606628","0.4097960889339447, 0.6818193197250366","0.45884913206100464, 0.299752414226532","0.461, 0.337","0.464, 0.470",-91.37910225818536,Forward
3.2365699032365702,14.08143557302364,25.04215945622776,134.93614931172232,149.25834424057726,167.30811623172897,191.4526607738888,174.4164452048856,182.2989885038898,"0.4945301115512848, 0.3389126658439636","0.426774263381958, 0.33568236231803894","0.5048168897628784, 0.36749711632728577","0.41838693618774414, 0.38867586851119995","0.4892967641353607, 0.4696670472621918","0.4384559094905853, 0.47027021646499634","0.5084093809127808, 0.5759807825088501","0.42600521445274353, 0.5775395631790161","0.5086519122123718, 0.3691408932209015","0.42367687821388245, 0.4137860834598541","0.5388404130935669, 0.6820192337036133","0.4096783697605133, 0.6817730069160461","0.4587787985801697, 0.2995625138282776","0.461, 0.337","0.464, 0.470",-91.39211759241527,Forward
3.2699366032699366,15.577423498497716,34.216633406389874,130.83461860972628,148.37418272242036,167.3056986001227,191.5730263872168,174.31292879693518,182.25954169700125,"0.4951745569705963, 0.3382590413093567","0.4265088438987732, 0.33498719334602356","0.5045902132987976, 0.37061625719070435","0.4201315939426422, 0.38087138533592224","0.4893912672996521, 0.4693896770477295","0.43839114904403687, 0.4701109528541565","0.5083212852478027, 0.5759545564651489","0.42587733268737793, 0.5776184797286987","0.489318311214447, 0.36986294388771057","0.43218493461608887, 0.38844984769821167","0.5387406945228577, 0.6820038557052612","0.40957775712013245, 0.6817537546157837","0.45875534415245056, 0.29965126514434814","0.461, 0.337","0.464, 0.470",-91.31222902164461,Forward
3.3033033033033035,17.85610106883958,44.78288239491025,127.14057737466536,147.00294492009346,167.2940864724324,191.67374775094112,174.18988220380035,182.22854918281604,"0.49550318717956543, 0.3380359411239624","0.4263673722743988, 0.33428025245666504","0.49606528878211975, 0.37217921018600464","0.4211505353450775, 0.376335084438324","0.48945435881614685, 0.4690360128879547","0.43831881880760193, 0.46983709931373596","0.5082916617393494, 0.5758606195449829","0.4257778227329254, 0.5776351094245911","0.4820827543735504, 0.368475079536438","0.43458813428878784, 0.3796178698539734","0.5385926365852356, 0.6818268895149231","0.40951651334762573, 0.6816824674606323","0.4587440490722656, 0.2996193766593933","0.461, 0.336","0.464, 0.469",-91.26854650333081,Forward
3.3366700033366703,19.537287264881616,55.65061352533898,124.1161642709276,145.1628948363031,167.27600182861303,191.78986532870317,174.04111707859315,182.18318735036135,"0.49563068151474, 0.3372561037540436","0.4263974726200104, 0.33429598808288574","0.5042688250541687, 0.37192994356155396","0.4296092987060547, 0.3780847191810608","0.48951488733291626, 0.46881574392318726","0.43852147459983826, 0.46984729170799255","0.5083001852035522, 0.5754895210266113","0.4255664348602295, 0.5775951147079468","0.5059963464736938, 0.3716728985309601","0.44690293073654175, 0.3910582661628723","0.5385138988494873, 0.6817609071731567","0.40945157408714294, 0.681577205657959","0.45992690324783325, 0.29848378896713257","0.461, 0.336","0.464, 0.469",-91.28855413119727,Forward
3.3700367033700367,18.764643460884468,67.43953094087958,124.5427635603524,141.87917622116936,167.28284255278533,191.9416872441896,173.86177748231825,182.1066671093556,"0.49568286538124084, 0.33688709139823914","0.42641425132751465, 0.3343055546283722","0.5060338377952576, 0.371705561876297","0.43191686272621155, 0.37848302721977234","0.4895634055137634, 0.46861982345581055","0.4386739134788513, 0.4698498249053955","0.5082939863204956, 0.5751572847366333","0.4254961609840393, 0.577472984790802","0.5083872675895691, 0.37237292528152466","0.44988831877708435, 0.3916090130805969","0.5384503602981567, 0.6816285848617554","0.4094294607639313, 0.6812649369239807","0.46046727895736694, 0.2977133095264435","0.461, 0.336","0.464, 0.469",-91.31603468282404,Forward
3.4034034034034035,18.550710926066703,79.8018182080693,116.35161939977183,138.63414386737568,167.26932692853228,192.06553887278065,173.69285312553714,182.02335726823745,"0.4966162145137787, 0.3353349566459656","0.42687392234802246, 0.33317819237709045","0.5100480914115906, 0.3623169958591461","0.4311133325099945, 0.35654550790786743","0.48956865072250366, 0.46879464387893677","0.4387272000312805, 0.4700680375099182","0.5082942247390747, 0.5751746892929077","0.42548951506614685, 0.5773991942405701","0.5057591199874878, 0.361457884311676","0.44597378373146057, 0.3537694811820984","0.5383464097976685, 0.6813944578170776","0.4094153344631195, 0.6808739304542542","0.46131712198257446, 0.29767295718193054","0.462, 0.334","0.464, 0.469",-91.01837841152705,Forward
3.4367701034367704,18.81910812203512,93.52939004897252,104.57560649451216,131.58837467327842,167.28122287922244,192.14671973824568,173.53455464306887,181.9580744928577,"0.4971253275871277, 0.3346311151981354","0.4271056652069092, 0.3324313163757324","0.5092315077781677, 0.3606877624988556","0.43062925338745117, 0.3541315793991089","0.4895670413970947, 0.4688745439052582","0.4387572407722473, 0.47018104791641235","0.5082922577857971, 0.575202226638794","0.42547377943992615, 0.5772619247436523","0.5030118227005005, 0.35922327637672424","0.444235235452652, 0.3516100347042084","0.5382539629936218, 0.6808767318725586","0.40941280126571655, 0.6799922585487366","0.461786687374115, 0.29746106266975403","0.462, 0.334","0.464, 0.470",-90.86219264647822,Forward
3.4701368034701368,19.68383665852383,108.14751321095864,93.72227262915132,123.7093003385382,167.2826262180355,192.1909303171399,173.3818029030742,181.895920412176,"0.49769264459609985, 0.33384454250335693","0.4269123077392578, 0.33239099383354187","0.5226766467094421, 0.3578621745109558","0.3991847634315491, 0.32821524143218994","0.48995548486709595, 0.468731552362442","0.43891674280166626, 0.4701186716556549","0.5082701444625854, 0.575203537940979","0.42543667554855347, 0.5766433477401733","0.5418061017990112, 0.3503621220588684","0.37563398480415344, 0.31193214654922485","0.5381185412406921, 0.6800962686538696","0.40941524505615234, 0.6795217394828796","0.4624529480934143, 0.2975059151649475","0.462, 0.333","0.464, 0.469",-90.89678550596601,Forward
3.503503503503504,21.171754087405628,122.87376465321468,94.8690762800207,116.47683913026032,167.2434890964667,192.2175132081636,173.24006493158393,181.83967119613388,"0.49786463379859924, 0.33321768045425415","0.426768958568573, 0.33214491605758667","0.5243643522262573, 0.35694438219070435","0.39414700865745544, 0.3233835995197296","0.4901571273803711, 0.4687159061431885","0.43900495767593384, 0.4701204299926758","0.5082562565803528, 0.5752560496330261","0.4253993034362793, 0.576316237449646","0.5471691489219666, 0.3478372097015381","0.37042146921157837, 0.3091183602809906","0.5380915403366089, 0.6796635389328003","0.40941768884658813, 0.6793285608291626","0.4627898633480072, 0.29753991961479187","0.462, 0.333","0.465, 0.469",-90.94868270519801,Forward
3.5368702035368704,22.675957910153382,138.30933365616173,100.540680687147,110.90162699590982,167.1873647538773,192.2704813481511,173.0870478702543,181.76415934401467,"0.49735227227211, 0.33307570219039917","0.42625632882118225, 0.33035674691200256","0.487409770488739, 0.35926586389541626","0.40258216857910156, 0.3376011252403259","0.4901111125946045, 0.46842798590660095","0.4390740394592285, 0.4697995185852051","0.508144736289978, 0.5753419995307922","0.42544278502464294, 0.5759277939796448","0.45421677827835083, 0.35349202156066895","0.38795003294944763, 0.3378327190876007","0.5381684899330139, 0.6796769499778748","0.4094255864620209, 0.6792435646057129","0.4638049602508545, 0.29759547114372253","0.462, 0.332","0.465, 0.469",-91.16257180630089,Forward
3.5702369035702373,24.33683163997947,153.66169934878474,105.14230874712892,104.0231503856022,167.0961434844825,192.3471843513571,172.92585222802185,181.6674688554392,"0.4973246157169342, 0.332963764667511","0.4260825216770172, 0.3297303318977356","0.4847428798675537, 0.3590429127216339","0.40491122007369995, 0.34430837631225586","0.4900946021080017, 0.46845096349716187","0.4391624927520752, 0.4698849618434906","0.5080233812332153, 0.5757972598075867","0.4254571795463562, 0.5763455629348755","0.4507306218147278, 0.3554978668689728","0.39963990449905396, 0.3451096713542938","0.538193941116333, 0.6795710325241089","0.4094029366970062, 0.6795141696929932","0.46413809061050415, 0.2976336181163788","0.462, 0.331","0.465, 0.469",-91.21580808293002,Forward
3.603603603603604,26.33340559044384,168.0796208382596,109.01899594083328,97.52756444625555,166.99963093505687,192.4384469948396,172.74747042695745,181.54980578577187,"0.49823006987571716, 0.33118659257888794","0.4258815348148346, 0.3273013234138489","0.4886538088321686, 0.3544612526893616","0.38689982891082764, 0.32135698199272156","0.490217387676239, 0.4682158827781677","0.4394105076789856, 0.4696118235588074","0.5076987147331238, 0.5759366750717163","0.42545706033706665, 0.5764662027359009","0.4675845503807068, 0.35156095027923584","0.3914563059806824, 0.3178780674934387","0.5381824970245361, 0.6790282726287842","0.4094163477420807, 0.6794144511222839","0.46423372626304626, 0.29764729738235474","0.462, 0.329","0.465, 0.469",-91.1313071383438,Forward
3.6369703036369705,28.283169677632728,181.57186658351023,112.71206483494404,91.7082690974144,166.88691980391715,192.44367534365028,172.4440291312556,181.48190815557723,"0.4988962709903717, 0.3307053744792938","0.42556673288345337, 0.32610005140304565","0.49495768547058105, 0.3561862111091614","0.38418909907341003, 0.3199184834957123","0.49029573798179626, 0.4680548310279846","0.43951278924942017, 0.4693969786167145","0.507439374923706, 0.5761426091194153","0.42546263337135315, 0.5765950083732605","0.4821206033229828, 0.3537602722644806","0.38852769136428833, 0.3182826340198517","0.5381746888160706, 0.6787360906600952","0.4094986021518707, 0.6791556477546692","0.46426600217819214, 0.2977598309516907","0.462, 0.328","0.465, 0.469",-91.09119131748886,Forward
3.670337003670337,30.299933882542646,194.70307044482425,118.43540902628676,85.92458278140685,166.75582933705277,192.47445902396245,172.16164896324565,181.40064661917916,"0.5017276406288147, 0.3316105008125305","0.42593663930892944, 0.3271751403808594","0.5151879787445068, 0.36167067289352417","0.3914819657802582, 0.32616668939590454","0.4905620515346527, 0.4682013988494873","0.4396539628505707, 0.4695688784122467","0.5073980689048767, 0.5765323638916016","0.42547088861465454, 0.5771277546882629","0.5281376838684082, 0.36876147985458374","0.3892238140106201, 0.32943013310432434","0.5381566286087036, 0.6786402463912964","0.4094994068145752, 0.6788915395736694","0.4657115936279297, 0.2982727885246277","0.464, 0.329","0.465, 0.469",-90.52404153677591,Forward
3.703703703703704,33.13232501360266,207.045796534581,105.37113236746268,81.14103141186025,166.59530832516532,192.49475183659808,171.96795227171532,181.3422041932329,"0.503104031085968, 0.3319316804409027","0.4259722828865051, 0.32749050855636597","0.5179306864738464, 0.3631893992424011","0.3940219283103943, 0.33076345920562744","0.4908714294433594, 0.46857553720474243","0.4398547112941742, 0.4702438414096832","0.5073685646057129, 0.5769187211990356","0.4255751073360443, 0.5777808427810669","0.5246166586875916, 0.3726694881916046","0.3967488706111908, 0.3340121805667877","0.538159191608429, 0.6786588430404663","0.40952134132385254, 0.6786240339279175","0.46622809767723083, 0.2990175485610962","0.465, 0.330","0.465, 0.469",-90.33832484870499,Forward
3.737070403737071,35.868820105026614,218.36800464581236,102.23840577512529,77.11145269334683,166.4645968264589,192.58057984117957,171.85541132940344,181.24491509745167,"0.5031447410583496, 0.33279478549957275","0.42792996764183044, 0.32765454053878784","0.5200073719024658, 0.35831519961357117","0.3967722952365875, 0.32276663184165955","0.49114370346069336, 0.46946293115615845","0.4406225085258484, 0.47144579887390137","0.507363498210907, 0.5771317481994629","0.42573389410972595, 0.5785762071609497","0.51936936378479, 0.3614833950996399","0.39429667592048645, 0.31308674812316895","0.5381425619125366, 0.6786651611328125","0.40952181816101074, 0.6786257028579712","0.4664386808872223, 0.2992572784423828","0.466, 0.330","0.466, 0.470",-90.14126871474998,Forward
3.770437103770437,38.14011295445307,229.1712494974876,113.48796702363934,73.47115148330316,166.38038565717446,192.69845964229677,171.7341304938102,181.1212905675178,"0.5029381513595581, 0.33353760838508606","0.4290629029273987, 0.3277243375778198","0.518247127532959, 0.35480719804763794","0.39813923835754395, 0.31890997290611267","0.4914029538631439, 0.47085967659950256","0.44114503264427185, 0.4730057716369629","0.5073702931404114, 0.5775018334388733","0.42586660385131836, 0.5792457461357117","0.5165377259254456, 0.34972840547561646","0.3937794864177704, 0.30475831031799316","0.5381413102149963, 0.6787613034248352","0.4095207154750824, 0.6782863736152649","0.466585636138916, 0.29957446455955505","0.466, 0.331","0.466, 0.472",-90.11088634265208,Forward
3.803803803803804,40.1723067962424,238.4799399222605,115.1838439877188,70.58598364431522,166.31820436315837,192.87227547252124,171.65283324874218,180.9581680322732,"0.5029347538948059, 0.3354875147342682","0.43167051672935486, 0.32853245735168457","0.49662551283836365, 0.354157030582428","0.40788906812667847, 0.32439377903938293","0.49145832657814026, 0.47110843658447266","0.44142237305641174, 0.4730587899684906","0.5074155330657959, 0.5776596665382385","0.4259226322174072, 0.5792323350906372","0.46333688497543335, 0.34666770696640015","0.4226323664188385, 0.3112385869026184","0.5382553935050964, 0.6790148615837097","0.40951770544052124, 0.6771636009216309","0.4665420949459076, 0.301444411277771","0.467, 0.332","0.466, 0.472",-89.6472948084855,Forward
3.8371705038371706,42.83000122355096,245.81434204931435,119.43943518006785,67.59643632395628,166.28128161849924,193.05040905626177,171.55008129970165,180.7981514925078,"0.5031223297119141, 0.33599141240119934","0.43236908316612244, 0.32861799001693726","0.49361735582351685, 0.35275155305862427","0.4076167941093445, 0.32296866178512573","0.49162063002586365, 0.4713776707649231","0.4417880177497864, 0.47316089272499084","0.5074797868728638, 0.5778430700302124","0.4259205758571625, 0.5792384743690491","0.4611932337284088, 0.34507912397384644","0.4224206507205963, 0.3167496621608734","0.5382763147354126, 0.6790619492530823","0.40952879190444946, 0.6761330962181091","0.4665009379386902, 0.3021511435508728","0.468, 0.332","0.467, 0.472",-89.57370840659743,Forward
