Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.305305305305305,125.54415780791928,63.00396751445664,65.10897660140998,29.93867364713449,138.76698569165933,144.60952681094244,185.9397550283428,178.31744216357245,"0.5488389730453491, 0.42074400186538696","0.6082850098609924, 0.46664151549339294","0.5174477696418762, 0.4471800923347473","0.6014320850372314, 0.5170605182647705","0.45288389921188354, 0.580373227596283","0.5055503845214844, 0.5931558012962341","0.47784915566444397, 0.7156803607940674","0.49777811765670776, 0.7219433784484863","0.5403414964675903, 0.45418229699134827","0.606378436088562, 0.486469566822052","0.4863499104976654, 0.8579243421554565","0.49191683530807495, 0.8636137843132019","0.6190406084060669, 0.4452372193336487",0.5488389730453491,0.42074400186538696,0.6082850098609924,0.46664151549339294,0.45288389921188354,0.580373227596283,0.5055503845214844,0.5931558012962341,0.5785619914531708,0.44369275867938995,0.47921714186668396,0.5867645144462585,-55.22501540153415,Forward
5.3386720053386725,143.4806829596211,75.53418795539041,63.28675533672977,33.2143966642973,138.32000447048634,143.72780277289368,185.58082242917865,178.39507544846632,"0.5509020686149597, 0.4201241135597229","0.6093704700469971, 0.46764692664146423","0.5342427492141724, 0.43654313683509827","0.6061023473739624, 0.5149458646774292","0.45606493949890137, 0.576210618019104","0.5073622465133667, 0.5910953283309937","0.47795015573501587, 0.7137287855148315","0.4978023171424866, 0.7209268808364868","0.5544775724411011, 0.4473574757575989","0.6157551407814026, 0.4854275584220886","0.48641690611839294, 0.8577688932418823","0.4919789731502533, 0.8633561134338379","0.618611216545105, 0.448005348443985",0.5509020686149597,0.4201241135597229,0.6093704700469971,0.46764692664146423,0.45606493949890137,0.576210618019104,0.5073622465133667,0.5910953283309937,0.5801362693309784,0.44388552010059357,0.48171359300613403,0.5836529731750488,-54.84722202855616,Forward
5.372038705372039,160.97404762039596,88.93412475797005,62.19772323133154,38.30463922470643,137.9225912155155,142.97914048551672,185.2133548336988,178.33448314330803,"0.5535527467727661, 0.42411279678344727","0.6116675138473511, 0.4780506193637848","0.5285987257957458, 0.42071324586868286","0.6031897068023682, 0.5161728262901306","0.4557819962501526, 0.5838054418563843","0.5072227716445923, 0.5971933603286743","0.4780265688896179, 0.7138774991035461","0.4982987344264984, 0.7213481068611145","0.5584730505943298, 0.40190044045448303","0.6131395697593689, 0.4774171710014343","0.48643404245376587, 0.8581621050834656","0.4920346140861511, 0.8628447651863098","0.6273850202560425, 0.45717114210128784",0.5535527467727661,0.42411279678344727,0.6116675138473511,0.4780506193637848,0.4557819962501526,0.5838054418563843,0.5072227716445923,0.5971933603286743,0.5826101303100586,0.45108170807361603,0.48150238394737244,0.5904994010925293,-54.0498295467282,Forward
5.405405405405405,177.96119748123934,103.05029421889463,61.93113811527429,44.66976625344012,137.56339211305993,142.29811986737727,184.87723770617575,178.2749405185233,"0.5563345551490784, 0.4283193051815033","0.6137667894363403, 0.47644224762916565","0.5254829525947571, 0.4235866963863373","0.5933171510696411, 0.5167737603187561","0.4545834958553314, 0.5854537487030029","0.5071315169334412, 0.5980798006057739","0.4777429699897766, 0.7149278521537781","0.4983178675174713, 0.7225114703178406","0.5545111298561096, 0.4102340340614319","0.6080127954483032, 0.47885727882385254","0.4863857328891754, 0.8585834503173828","0.49296632409095764, 0.8629045486450195","0.6397390961647034, 0.4659099578857422",0.5563345551490784,0.4283193051815033,0.6137667894363403,0.47644224762916565,0.4545834958553314,0.5854537487030029,0.5071315169334412,0.5980798006057739,0.5850506722927094,0.4523807764053345,0.4808575063943863,0.5917667746543884,-53.22132338442156,Forward
5.438772105438773,195.12074869939528,117.68089069176338,61.62895091520792,52.82605936988861,137.26959543223876,141.68032547931995,184.45920995919005,178.14843335539877,"0.5639091730117798, 0.42732053995132446","0.6190747618675232, 0.47796502709388733","0.5186532139778137, 0.41870594024658203","0.5872434377670288, 0.4854143261909485","0.4545758366584778, 0.5835123658180237","0.5080392956733704, 0.5977358222007751","0.47519469261169434, 0.7144969701766968","0.4994310736656189, 0.721616804599762","0.5519603490829468, 0.3708154857158661","0.587961733341217, 0.4176899492740631","0.4861206114292145, 0.8585532903671265","0.49473705887794495, 0.8627228736877441","0.6462646722793579, 0.46259766817092896",0.5639091730117798,0.42732053995132446,0.6190747618675232,0.47796502709388733,0.4545758366584778,0.5835123658180237,0.5080392956733704,0.5977358222007751,0.5914919674396515,0.4526427835226059,0.4813075661659241,0.5906240940093994,-51.391031038749595,Forward
5.472138805472139,212.12269557526744,132.56153852936552,62.17160308719453,62.55544247717479,137.07067638438826,141.12711678676138,183.9571375287478,177.97515607357587,"0.5666788220405579, 0.42651405930519104","0.621792197227478, 0.4775124192237854","0.5153151750564575, 0.4174462854862213","0.5875241160392761, 0.49323248863220215","0.45457014441490173, 0.580518901348114","0.5084492564201355, 0.5959526300430298","0.47439637780189514, 0.7144840955734253","0.4998318552970886, 0.7217005491256714","0.5513741970062256, 0.37082353234291077","0.5909767746925354, 0.44189777970314026","0.4855748116970062, 0.8590172529220581","0.49577292799949646, 0.8627455830574036","0.6405766606330872, 0.4590296149253845",0.5666788220405579,0.42651405930519104,0.621792197227478,0.4775124192237854,0.45457014441490173,0.580518901348114,0.5084492564201355,0.5959526300430298,0.5942355096340179,0.4520132392644882,0.4815097004175186,0.5882357656955719,-50.391826823084855,Forward
5.505505505505505,228.34494604560587,147.6606951540839,63.09283868093955,72.90190679774228,136.8247093177093,140.65657477520958,183.4528903539725,177.82343342716626,"0.5692735910415649, 0.425872802734375","0.6216663122177124, 0.47972235083580017","0.506588876247406, 0.40978702902793884","0.577043890953064, 0.44273510575294495","0.45336851477622986, 0.5826574563980103","0.5078240633010864, 0.600764811038971","0.4719921052455902, 0.717488169670105","0.4997311532497406, 0.7284954190254211","0.54828941822052, 0.35269230604171753","0.5697625279426575, 0.3739139437675476","0.4860154688358307, 0.8605777025222778","0.4968983232975006, 0.8643725514411926","0.6428479552268982, 0.46380680799484253",0.5692735910415649,0.425872802734375,0.6216663122177124,0.47972235083580017,0.45336851477622986,0.5826574563980103,0.5078240633010864,0.600764811038971,0.5954699516296387,0.4527975767850876,0.48059628903865814,0.5917111337184906,-50.411174302774924,Forward
5.538872205538873,243.6688784875041,162.91683370938966,64.63244336657054,83.87238899883842,136.51485631520634,140.23173492702273,182.9491270942705,177.67171617030218,"0.5677887797355652, 0.425722599029541","0.6206344962120056, 0.4810674786567688","0.5027436017990112, 0.4057832658290863","0.5757104158401489, 0.4488350450992584","0.4518517553806305, 0.5848312377929688","0.5072377920150757, 0.6036142110824585","0.4706993103027344, 0.719215989112854","0.4996851086616516, 0.7316052913665771","0.5464597940444946, 0.34770897030830383","0.5658642053604126, 0.3732091784477234","0.4865352213382721, 0.8616250157356262","0.4980422854423523, 0.865515410900116","0.6397837996482849, 0.46522802114486694",0.5677887797355652,0.425722599029541,0.6206344962120056,0.4810674786567688,0.4518517553806305,0.5848312377929688,0.5072377920150757,0.6036142110824585,0.5942116379737854,0.4533950388431549,0.4795447736978531,0.5942227244377136,-50.84630488542836,Forward
5.572238905572239,257.50076830373683,177.79740633101744,66.09943020350237,92.13216555611432,136.22812149750567,139.90149047543213,182.439145573242,177.5119821796902,"0.5694921016693115, 0.4258337616920471","0.6220763921737671, 0.4883156418800354","0.5021502375602722, 0.3992578089237213","0.5702542066574097, 0.4630621373653412","0.4518558084964752, 0.585895299911499","0.5072166323661804, 0.6047700643539429","0.4697307050228119, 0.7193806171417236","0.4997754991054535, 0.7310155034065247","0.5427939295768738, 0.33961957693099976","0.5559534430503845, 0.3732236623764038","0.486562579870224, 0.8610271215438843","0.49840980768203735, 0.8652278184890747","0.657662570476532, 0.46954265236854553",0.5694921016693115,0.4258337616920471,0.6220763921737671,0.4883156418800354,0.4518558084964752,0.585895299911499,0.5072166323661804,0.6047700643539429,0.5957842469215393,0.45707470178604126,0.4795362204313278,0.595332682132721,-49.94270314191184,Forward
5.605605605605606,270.15656585418844,192.0390509400385,68.18685179452186,101.20575992278329,135.98373502472472,139.69991743456575,181.89506818420344,177.34051890509957,"0.5709872841835022, 0.4264107644557953","0.6224662065505981, 0.49079376459121704","0.5027827024459839, 0.3980790972709656","0.5617935657501221, 0.49825555086135864","0.45187124609947205, 0.5858811140060425","0.5071768164634705, 0.6049462556838989","0.46961790323257446, 0.7195922136306763","0.49999985098838806, 0.7307170629501343","0.5405393838882446, 0.3399263024330139","0.5424792170524597, 0.39072269201278687","0.4865594506263733, 0.8604365587234497","0.4987925589084625, 0.8650582432746887","0.6595918536186218, 0.47238436341285706",0.5709872841835022,0.4264107644557953,0.6224662065505981,0.49079376459121704,0.45187124609947205,0.5858811140060425,0.5071768164634705,0.6049462556838989,0.5967267453670502,0.45860226452350616,0.47952403128147125,0.5954136848449707,-49.4142125182623,Forward
5.638972305638973,281.06160541371787,206.310863200177,71.04023688993344,108.57278499533923,135.91868063696907,139.55877332717026,181.2767090988025,177.12729231146193,"0.5699542164802551, 0.424903929233551","0.6217314004898071, 0.48947471380233765","0.4942792057991028, 0.3923032879829407","0.5658518671989441, 0.45864519476890564","0.45127853751182556, 0.5866910219192505","0.507339596748352, 0.6054329872131348","0.46951642632484436, 0.7199925184249878","0.5001712441444397, 0.7303106784820557","0.5352674722671509, 0.32873356342315674","0.5555143356323242, 0.38588693737983704","0.48722416162490845, 0.8610187768936157","0.49958115816116333, 0.8650409579277039","0.6601343750953674, 0.46342793107032776",0.5699542164802551,0.424903929233551,0.6217314004898071,0.48947471380233765,0.45127853751182556,0.5866910219192505,0.507339596748352,0.6054329872131348,0.5958428084850311,0.45718932151794434,0.4793090671300888,0.5960620045661926,-49.99861413192438,Forward
5.672339005672339,290.0147973687171,219.84586784484952,74.05829393879222,116.03927277369866,136.0505176918317,139.5367657733321,180.63365920504836,176.91935465707283,"0.5694401264190674, 0.4238104224205017","0.6213100552558899, 0.48928460478782654","0.49123114347457886, 0.3912971615791321","0.5669845342636108, 0.4529179632663727","0.45039230585098267, 0.5868228673934937","0.5073546171188354, 0.6059141159057617","0.4696172773838043, 0.7205275297164917","0.5002074837684631, 0.729997992515564","0.5331810712814331, 0.32733747363090515","0.5575725436210632, 0.37672361731529236","0.4876176714897156, 0.8610090017318726","0.5002039074897766, 0.8651334047317505","0.6606401205062866, 0.4604562819004059",0.5694401264190674,0.4238104224205017,0.6213100552558899,0.48928460478782654,0.45039230585098267,0.5868228673934937,0.5073546171188354,0.6059141159057617,0.5953750908374786,0.4565475136041641,0.47887346148490906,0.5963684916496277,-50.19826280865335,Forward
5.705705705705706,296.98775041271216,232.30191506709104,76.55540034529604,123.2528751327559,136.27718480763943,139.71067351117523,180.02456079987934,176.7155637882932,"0.5690327286720276, 0.4202844500541687","0.6209538578987122, 0.4866567552089691","0.488091379404068, 0.38684502243995667","0.5671404600143433, 0.451348215341568","0.45083141326904297, 0.5864957571029663","0.5092886686325073, 0.6054190993309021","0.46965938806533813, 0.7191937565803528","0.5003224611282349, 0.7273380160331726","0.525335431098938, 0.32519128918647766","0.5607954859733582, 0.39098596572875977","0.4889623522758484, 0.858895480632782","0.5008067488670349, 0.8634113073348999","0.6616827249526978, 0.4404209554195404",0.5690327286720276,0.4202844500541687,0.6209538578987122,0.4866567552089691,0.45083141326904297,0.5864957571029663,0.5092886686325073,0.6054190993309021,0.5949932932853699,0.4534706026315689,0.48006004095077515,0.5959574282169342,-51.10952925409611,Forward
5.739072405739073,301.9325348166054,243.81196031263025,79.2416427244722,129.58678991684434,136.54597911574675,140.08148637618325,179.45571497922137,176.51966421904075,"0.5687988996505737, 0.41873636841773987","0.6208480596542358, 0.4843352735042572","0.48739156126976013, 0.3856133818626404","0.5670183897018433, 0.4493619501590729","0.4511941373348236, 0.5858481526374817","0.5102056860923767, 0.6043214201927185","0.4697641432285309, 0.7182056307792664","0.500636875629425, 0.7246355414390564","0.5235713720321655, 0.32459917664527893","0.5621182918548584, 0.3968276381492615","0.489668071269989, 0.8575016260147095","0.5013924837112427, 0.8618195652961731","0.6624135971069336, 0.4368669092655182",0.5687988996505737,0.41873636841773987,0.6208480596542358,0.4843352735042572,0.4511941373348236,0.5858481526374817,0.5102056860923767,0.6043214201927185,0.5948234796524048,0.45153582096099854,0.48069991171360016,0.5950847864151001,-51.51477708573674,Forward
5.772439105772439,304.7507373103977,253.9099325493015,81.62262391975123,134.72326895072652,136.82528564580386,140.47144671492282,178.915233047396,176.33580940373727,"0.5687078833580017, 0.4176158308982849","0.6217390298843384, 0.47914499044418335","0.48336267471313477, 0.38103288412094116","0.5671657919883728, 0.4285416007041931","0.45147204399108887, 0.5825799703598022","0.510163426399231, 0.6003850698471069","0.46934038400650024, 0.7183535695075989","0.5025953650474548, 0.7221145629882812","0.5225443840026855, 0.3113037347793579","0.5610911250114441, 0.3671976625919342","0.48950299620628357, 0.8575143814086914","0.5024324655532837, 0.8613961338996887","0.6627745628356934, 0.43044334650039673",0.5687078833580017,0.4176158308982849,0.6217390298843384,0.47914499044418335,0.45147204399108887,0.5825799703598022,0.510163426399231,0.6003850698471069,0.59522345662117,0.44838041067123413,0.4808177351951599,0.5914825201034546,-51.358742653140766,Forward
5.805805805805806,305.10465849451805,262.46674580433813,84.02443600490133,138.99659037258712,137.16111369005742,140.92177660983742,178.42425396765847,176.12810050704587,"0.5685277581214905, 0.41688546538352966","0.6223866939544678, 0.47679346799850464","0.48219695687294006, 0.38004449009895325","0.5672376155853271, 0.42653900384902954","0.45160776376724243, 0.5807982087135315","0.5101292729377747, 0.5984895825386047","0.4692149758338928, 0.7185448408126831","0.503792941570282, 0.7214977145195007","0.5224701762199402, 0.30923327803611755","0.5606361627578735, 0.36472973227500916","0.48932915925979614, 0.8575359582901001","0.5031421780586243, 0.8613041639328003","0.6627187132835388, 0.4282929003238678",0.5685277581214905,0.41688546538352966,0.6223866939544678,0.47679346799850464,0.45160776376724243,0.5807982087135315,0.5101292729377747,0.5984895825386047,0.5954572260379791,0.44683946669101715,0.48086851835250854,0.5896438956260681,-51.255848324971744,Forward
5.839172505839173,303.02684938277764,269.39049154253314,85.00422532435334,142.37448794766885,137.53104389979143,141.4630030911548,177.98839482142938,175.90877400984786,"0.5683838129043579, 0.4145367741584778","0.6221936941146851, 0.4754405617713928","0.48097172379493713, 0.3782958388328552","0.5641120672225952, 0.4294591546058655","0.45162200927734375, 0.5795270204544067","0.5106052160263062, 0.5970637202262878","0.4686041474342346, 0.7179368734359741","0.5047981142997742, 0.7194739580154419","0.5197534561157227, 0.3070722818374634","0.553317666053772, 0.3662072420120239","0.489140123128891, 0.855847179889679","0.504164457321167, 0.8605155944824219","0.6574214696884155, 0.42489081621170044",0.5683838129043579,0.4145367741584778,0.6221936941146851,0.4754405617713928,0.45162200927734375,0.5795270204544067,0.5106052160263062,0.5970637202262878,0.5952887535095215,0.4449886679649353,0.48111361265182495,0.5882953703403473,-51.45500960572094,Forward
5.872539205872539,298.10524752140736,274.68936257911844,85.71634268459607,145.23968630852067,138.02289166643897,142.0531342262246,177.5970383589413,175.72658596483785,"0.568284809589386, 0.4135381579399109","0.6219643354415894, 0.4745144248008728","0.4803384244441986, 0.3774387240409851","0.563423216342926, 0.42410436272621155","0.4516335129737854, 0.5787860751152039","0.5110666751861572, 0.5962532162666321","0.4683992266654968, 0.7172484993934631","0.5054903030395508, 0.7184668779373169","0.5196355581283569, 0.30449622869491577","0.552874743938446, 0.352702260017395","0.4891039729118347, 0.8548088073730469","0.5048273205757141, 0.86009281873703","0.6549717783927917, 0.4237208366394043",0.568284809589386,0.4135381579399109,0.6219643354415894,0.4745144248008728,0.4516335129737854,0.5787860751152039,0.5110666751861572,0.5962532162666321,0.5951245725154877,0.44402629137039185,0.4813500940799713,0.587519645690918,-51.58944483157016,Forward
5.9059059059059065,290.1938093662506,277.98595945763304,86.66668927898174,147.01541079702494,138.61692032917682,142.686504267667,177.2037412607562,175.63809061352072,"0.5670533180236816, 0.4120367169380188","0.6210911870002747, 0.4716324210166931","0.47875794768333435, 0.3729013204574585","0.5594673752784729, 0.40837040543556213","0.45168906450271606, 0.5788307189941406","0.5112346410751343, 0.5961671471595764","0.4684201776981354, 0.7175487875938416","0.5054854154586792, 0.718756377696991","0.51799476146698, 0.30249911546707153","0.5471506714820862, 0.3135569393634796","0.48951005935668945, 0.8548375368118286","0.5066251754760742, 0.8601566553115845","0.6505492329597473, 0.4198875427246094",0.5670533180236816,0.4120367169380188,0.6210911870002747,0.4716324210166931,0.45168906450271606,0.5788307189941406,0.5112346410751343,0.5961671471595764,0.5940722525119781,0.44183456897735596,0.48146185278892517,0.5874989330768585,-52.29306015388628,Forward
5.939272605939273,278.9191714544298,279.3246654482712,88.1517946187931,148.2720976563359,139.27603502895212,143.4288090409897,176.88062204234262,175.4581463721943,"0.566457986831665, 0.4116574823856354","0.6206769347190857, 0.47037774324417114","0.47800979018211365, 0.3717551827430725","0.5588914155960083, 0.40874141454696655","0.4518744945526123, 0.578955888748169","0.5116791129112244, 0.5962207317352295","0.4684470295906067, 0.7181671261787415","0.5054245591163635, 0.7188042402267456","0.5171173810958862, 0.30167245864868164","0.5493773818016052, 0.3235381245613098","0.490443617105484, 0.8548733592033386","0.5077372789382935, 0.860206127166748","0.6492372751235962, 0.4199860692024231",0.566457986831665,0.4116574823856354,0.6206769347190857,0.47037774324417114,0.4518744945526123,0.578955888748169,0.5116791129112244,0.5962207317352295,0.5935674607753754,0.44101761281490326,0.48177680373191833,0.5875883102416992,-52.666940895551235,Forward
5.97263930597264,278.0830073763099,278.311648492604,87.81555602152412,147.57432736011043,139.93132453549345,144.20704663411746,176.67407355656783,175.24841895489274,"0.5662153959274292, 0.41120535135269165","0.6204593777656555, 0.4674294888973236","0.4780852198600769, 0.3715762495994568","0.5597354173660278, 0.3999888002872467","0.45218729972839355, 0.5788652300834656","0.5134857892990112, 0.5955440998077393","0.46864503622055054, 0.7188510894775391","0.5075429677963257, 0.7184056043624878","0.5174501538276672, 0.30006739497184753","0.5500165224075317, 0.3206421136856079","0.49324050545692444, 0.8570230603218079","0.5114096403121948, 0.8603185415267944","0.6456650495529175, 0.41371068358421326",0.5662153959274292,0.41120535135269165,0.6204593777656555,0.4674294888973236,0.45218729972839355,0.5788652300834656,0.5134857892990112,0.5955440998077393,0.5933373868465424,0.43931742012500763,0.4828365445137024,0.5872046649456024,-53.233040510895776,Forward
6.006006006006007,277.37396326760177,274.4776615483969,86.62041257110369,145.53700848960355,140.49902648347208,145.05902757831072,176.580905778995,175.026261041057,"0.5661662220954895, 0.41096749901771545","0.6202534437179565, 0.46559423208236694","0.47845640778541565, 0.3720373213291168","0.5594115853309631, 0.4002040922641754","0.4527791142463684, 0.5787544250488281","0.5146504640579224, 0.5950120687484741","0.4689427316188812, 0.7196544408798218","0.5080046653747559, 0.7185057401657104","0.5173795223236084, 0.3001146614551544","0.5496782064437866, 0.31874319911003113","0.49462762475013733, 0.8579618334770203","0.512358546257019, 0.860582709312439","0.64463871717453, 0.412841796875",0.5661662220954895,0.41096749901771545,0.6202534437179565,0.46559423208236694,0.4527791142463684,0.5787544250488281,0.5146504640579224,0.5950120687484741,0.593209832906723,0.4382808655500412,0.4837147891521454,0.5868832468986511,-53.616009967950056,Forward
6.039372706039373,276.7543233311288,268.9768905313862,86.26037880516915,145.27017437972964,141.04631500742948,145.91308666030363,176.4801577515248,174.8160089741268,"0.5661460161209106, 0.4110237658023834","0.6172376871109009, 0.46237069368362427","0.47774219512939453, 0.36912161111831665","0.5556178689002991, 0.3994360566139221","0.45396488904953003, 0.5788120031356812","0.515772819519043, 0.5950803756713867","0.46983274817466736, 0.7185909152030945","0.5090965628623962, 0.7155896425247192","0.5169780850410461, 0.29825812578201294","0.5496488213539124, 0.317088782787323","0.4966765344142914, 0.8579598665237427","0.5161565542221069, 0.860360324382782","0.6396146416664124, 0.41077136993408203",0.5661460161209106,0.4110237658023834,0.6172376871109009,0.46237069368362427,0.45396488904953003,0.5788120031356812,0.515772819519043,0.5950803756713867,0.5916918516159058,0.43669722974300385,0.4848688542842865,0.5869461894035339,-54.58818954655693,Forward
6.072739406072739,276.4061815835811,262.0465752991784,85.61042090174384,141.50851727644488,141.45629022995098,146.7255381853628,176.44451877704054,174.60660007081535,"0.5659960508346558, 0.4112163484096527","0.615772008895874, 0.4615427553653717","0.47754210233688354, 0.3681115508079529","0.5539783239364624, 0.40057173371315","0.45494240522384644, 0.5789602398872375","0.516839861869812, 0.595120370388031","0.47081130743026733, 0.7185138463973999","0.5098860263824463, 0.7152084708213806","0.5164446234703064, 0.2974701523780823","0.5490145683288574, 0.31720465421676636","0.4984517991542816, 0.8584080934524536","0.5177621841430664, 0.8603798151016235","0.6370334029197693, 0.40912938117980957",0.5659960508346558,0.4112163484096527,0.615772008895874,0.4615427553653717,0.45494240522384644,0.5789602398872375,0.516839861869812,0.595120370388031,0.5908840298652649,0.4363795518875122,0.4858911335468292,0.5870403051376343,-55.12802057082713,Forward
6.106106106106107,276.0421916362839,266.19905543505564,84.81510218371932,139.2484319653561,141.82831853752913,147.57578460997397,176.43302648307278,174.4073374684928,"0.5639617443084717, 0.4112434387207031","0.6143072247505188, 0.4562951624393463","0.47648653388023376, 0.36734601855278015","0.5549130439758301, 0.3911413550376892","0.4570622444152832, 0.5781465768814087","0.5177950859069824, 0.595030665397644","0.4710415303707123, 0.7186394929885864","0.5097182989120483, 0.7156184911727905","0.5158160328865051, 0.29779958724975586","0.5478848218917847, 0.31029775738716125","0.4979375898838043, 0.8596431016921997","0.5166347026824951, 0.8603326082229614","0.6332483291625977, 0.4045103192329407",0.5639617443084717,0.4112434387207031,0.6143072247505188,0.4562951624393463,0.4570622444152832,0.5781465768814087,0.5177950859069824,0.595030665397644,0.5891344845294952,0.4337693005800247,0.4874286651611328,0.5865886211395264,-56.355049489306225,Forward
6.139472806139473,275.5249414765256,270.2440750440872,84.15992729542415,136.48631761793706,142.1226281574124,148.51224815762444,176.45654434522126,174.22316977764723,"0.5611797571182251, 0.4111941456794739","0.6119575500488281, 0.4536186754703522","0.47427496314048767, 0.3658391833305359","0.5553697347640991, 0.38968223333358765","0.4586806893348694, 0.5781939029693604","0.5188590288162231, 0.5950453877449036","0.4719197154045105, 0.7187908887863159","0.5101298093795776, 0.7159309983253479","0.5158898830413818, 0.2963699698448181","0.5478153824806213, 0.31131455302238464","0.497661828994751, 0.8607729077339172","0.5162938237190247, 0.8603960871696472","0.6320103406906128, 0.4046021103858948",0.5611797571182251,0.4111941456794739,0.6119575500488281,0.4536186754703522,0.4586806893348694,0.5781939029693604,0.5188590288162231,0.5950453877449036,0.5865686535835266,0.432406410574913,0.48876985907554626,0.586619645357132,-57.617987921699424,Forward
6.172839506172839,274.9491150240794,274.02220382667457,83.21400410501789,134.6325779772384,142.430847049219,149.40152818865974,176.48660772763273,174.0528597598803,"0.5586676001548767, 0.40707796812057495","0.6100776195526123, 0.4534877836704254","0.47319406270980835, 0.364551842212677","0.5541638135910034, 0.39315441250801086","0.4606626033782959, 0.5752187371253967","0.5207990407943726, 0.5922466516494751","0.4736880362033844, 0.7184757590293884","0.5113434195518494, 0.7161808609962463","0.5158318281173706, 0.2977791726589203","0.5488126277923584, 0.3166913390159607","0.4975298345088959, 0.8615309000015259","0.5158485770225525, 0.8607405424118042","0.633010745048523, 0.39240747690200806",0.5586676001548767,0.40707796812057495,0.6100776195526123,0.4534877836704254,0.4606626033782959,0.5752187371253967,0.5207990407943726,0.5922466516494751,0.5843726098537445,0.4302828758955002,0.49073082208633423,0.5837326943874359,-58.60663293499338,Forward
6.206206206206207,274.1019935943124,270.98042752556955,82.1380316496221,136.70190013045425,142.78101337080824,150.23726924716738,176.55097057517446,173.93628628716922,"0.5564603209495544, 0.40602630376815796","0.6085630059242249, 0.45291227102279663","0.4710918962955475, 0.3636947274208069","0.5541406869888306, 0.3940632939338684","0.4616982042789459, 0.574522852897644","0.5217134356498718, 0.5914084315299988","0.47470545768737793, 0.7182199954986572","0.5118569135665894, 0.7162624597549438","0.5154528617858887, 0.29815685749053955","0.5501243472099304, 0.3181605637073517","0.4975704252719879, 0.861728847026825","0.5157718658447266, 0.8617196083068848","0.6339893341064453, 0.3947502672672272",0.5564603209495544,0.40602630376815796,0.6085630059242249,0.45291227102279663,0.4616982042789459,0.574522852897644,0.5217134356498718,0.5914084315299988,0.5825116634368896,0.4294692873954773,0.4917058199644089,0.5829656422138214,-59.39215986516961,Forward
6.239572906239573,273.25974355903253,275.342169568347,80.67946213719621,139.4318327561031,143.21817449025477,151.0754998219821,176.64042155532724,173.84650952153154,"0.5566312074661255, 0.4064905643463135","0.6088141202926636, 0.44927340745925903","0.46781793236732483, 0.3634694218635559","0.553206741809845, 0.395943820476532","0.4616681635379791, 0.5747005939483643","0.5215821862220764, 0.5913408994674683","0.4753403663635254, 0.7185360193252563","0.5124954581260681, 0.7170850038528442","0.5154878497123718, 0.2986930012702942","0.5515291690826416, 0.3197751045227051","0.4984860420227051, 0.8626763224601746","0.5188193917274475, 0.8619014024734497","0.6280491948127747, 0.3810184597969055",0.5566312074661255,0.4064905643463135,0.6088141202926636,0.44927340745925903,0.4616681635379791,0.5747005939483643,0.5215821862220764,0.5913408994674683,0.5827226638793945,0.42788198590278625,0.49162517488002777,0.5830207467079163,-59.57854178736703,Forward
6.27293960627294,272.46409087287697,276.80779953401947,78.72810379682885,140.93794213687946,143.69306895559333,151.87846550995172,176.7758442419923,173.79249730287185,"0.5569524168968201, 0.40661758184432983","0.6089596152305603, 0.44788599014282227","0.46670714020729065, 0.364183247089386","0.5519410371780396, 0.3962397873401642","0.461782842874527, 0.5748377442359924","0.5215386152267456, 0.5913902521133423","0.4759509563446045, 0.7190861105918884","0.5126327276229858, 0.7182111740112305","0.515487551689148, 0.2993886172771454","0.5519495010375977, 0.32075685262680054","0.4991718828678131, 0.8643061518669128","0.5195847153663635, 0.8625708818435669","0.6255768537521362, 0.37796780467033386",0.5569524168968201,0.40661758184432983,0.6089596152305603,0.44788599014282227,0.461782842874527,0.5748377442359924,0.5215386152267456,0.5913902521133423,0.5829560160636902,0.42725178599357605,0.4916607290506363,0.5831139981746674,-59.64063570428241,Forward
6.306306306306307,271.8120697579462,276.4151999639647,76.45044698338141,141.61786865644697,144.2390248228582,152.72251167331262,176.9076303304741,173.71774523934909,"0.5497387647628784, 0.40748921036720276","0.609167754650116, 0.4461885094642639","0.46574926376342773, 0.36453670263290405","0.5620646476745605, 0.39767926931381226","0.46175137162208557, 0.575494647026062","0.5214646458625793, 0.591347873210907","0.47653841972351074, 0.7205609679222107","0.5132169723510742, 0.7202812433242798","0.5153372883796692, 0.30494749546051025","0.5538040995597839, 0.32714739441871643","0.49967843294143677, 0.8650326728820801","0.5207788944244385, 0.8629436492919922","0.6249557733535767, 0.3816191852092743",0.5497387647628784,0.40748921036720276,0.609167754650116,0.4461885094642639,0.46175137162208557,0.575494647026062,0.5214646458625793,0.591347873210907,0.5794532597064972,0.42683885991573334,0.49160800874233246,0.5834212601184845,-60.70687228379189,Forward
