Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.475300400534045,244.87828255875084,246.43518702287804,135.44374508742243,176.56882972022035,164.7987512776476,154.81123105854832,176.6668557845115,178.72206873680489,"0.4485458731651306, 0.2415531873703003","0.5439518690109253, 0.28581365942955017","0.3705612123012543, 0.1756649911403656","0.47532376646995544, 0.1994233876466751","0.38987502455711365, 0.5056496858596802","0.4696997106075287, 0.5174997448921204","0.39797595143318176, 0.6923262476921082","0.4940187335014343, 0.6956371068954468","0.38121122121810913, 0.08234007656574249","0.4169312119483948, 0.10524419695138931","0.4163193702697754, 0.8645709753036499","0.5154815912246704, 0.8486973643302917","0.5467426776885986, 0.21250692009925842",0.4485458731651306,0.2415531873703003,0.5439518690109253,0.28581365942955017,0.38987502455711365,0.5056496858596802,0.4696997106075287,0.5174997448921204,0.49624887108802795,0.26368342339992523,0.42978736758232117,0.5115747153759003,-74.9915399624385,Forward
6.5086782376502,245.45641816679768,234.9839662012141,133.54532390422804,174.0404452165375,164.9909739154388,155.27237420457263,176.40830103215467,178.21972690900927,"0.4486978054046631, 0.24196407198905945","0.5446381568908691, 0.2796313166618347","0.36609917879104614, 0.17120443284511566","0.4755423665046692, 0.19687041640281677","0.3899807333946228, 0.504943311214447","0.4702918529510498, 0.5163728594779968","0.3977910876274109, 0.6923283338546753","0.49381184577941895, 0.6945260167121887","0.37765827775001526, 0.07654030621051788","0.41707462072372437, 0.1029030829668045","0.41652607917785645, 0.8647170066833496","0.5165562629699707, 0.8486507534980774","0.5475490689277649, 0.2057565152645111",0.4486978054046631,0.24196407198905945,0.5446381568908691,0.2796313166618347,0.3899807333946228,0.504943311214447,0.4702918529510498,0.5163728594779968,0.4966679811477661,0.2607976943254471,0.4301362931728363,0.5106580853462219,-75.08951180364181,Forward
6.5420560747663545,245.46064334563724,234.56347146228535,129.71392950591095,172.89428424521765,165.2001119028591,155.8703489383599,176.15219685159752,177.75333645015422,"0.44834524393081665, 0.24196800589561462","0.5436681509017944, 0.2757389545440674","0.3632769286632538, 0.16607007384300232","0.47483402490615845, 0.19053050875663757","0.39030203223228455, 0.5051390528678894","0.4704778790473938, 0.5160723924636841","0.397710919380188, 0.6923342347145081","0.4935927391052246, 0.6924043893814087","0.37648457288742065, 0.07428548485040665","0.41769304871559143, 0.09946922957897186","0.41668614745140076, 0.8649805784225464","0.5174242854118347, 0.8469946980476379","0.5447523593902588, 0.20195503532886505",0.44834524393081665,0.24196800589561462,0.5436681509017944,0.2757389545440674,0.39030203223228455,0.5051390528678894,0.4704778790473938,0.5160723924636841,0.49600669741630554,0.258853480219841,0.4303899556398392,0.5106057226657867,-75.39143379486202,Forward
6.57543391188251,245.19629264676036,234.63737108876887,124.39661021132557,171.29136246964563,165.430803296255,156.50708334250146,175.91480228073794,177.29990908764506,"0.4480288028717041, 0.2420264035463333","0.5433968305587769, 0.2766272723674774","0.3607131540775299, 0.16540613770484924","0.47186478972435, 0.18688084185123444","0.3903396427631378, 0.5053247213363647","0.4709663391113281, 0.5161569118499756","0.3976549208164215, 0.6928153038024902","0.4935223460197449, 0.6915208101272583","0.3755349814891815, 0.06987238675355911","0.4179462492465973, 0.09693443775177002","0.4167638421058655, 0.8651895523071289","0.5179392099380493, 0.8448935747146606","0.5456909537315369, 0.20225611329078674",0.4480288028717041,0.2420264035463333,0.5433968305587769,0.2766272723674774,0.3903396427631378,0.5053247213363647,0.4709663391113281,0.5161569118499756,0.4957128167152405,0.25932683795690536,0.43065299093723297,0.5107408165931702,-75.49150944008069,Forward
6.608811748998665,244.9495170092316,233.8409305710258,117.85343901510652,170.87437000703653,165.65500892130677,157.14657554573168,175.68145979793783,176.86649265326386,"0.44748687744140625, 0.2420177161693573","0.543488621711731, 0.27716368436813354","0.35614508390426636, 0.16454310715198517","0.46980923414230347, 0.18671277165412903","0.3903960585594177, 0.5053199529647827","0.47153425216674805, 0.5160918831825256","0.3974452316761017, 0.6933647394180298","0.49275097250938416, 0.6909552216529846","0.375087171792984, 0.06618451327085495","0.4181981086730957, 0.09608131647109985","0.41678586602211, 0.8651891946792603","0.5179964303970337, 0.844005286693573","0.5455230474472046, 0.20207028090953827",0.44748687744140625,0.2420177161693573,0.543488621711731,0.27716368436813354,0.3903960585594177,0.5053199529647827,0.47153425216674805,0.5160918831825256,0.4954877495765686,0.2595907002687454,0.4309651553630829,0.5107059180736542,-75.5899046286541,Forward
6.64218958611482,244.3548466519468,232.892753248278,117.208423382868,170.73255274098366,165.90190011956176,157.78727870833717,175.46981528453617,176.47461368447148,"0.44762086868286133, 0.24193307757377625","0.543711245059967, 0.2776990234851837","0.3541787266731262, 0.16520527005195618","0.46783262491226196, 0.1867184340953827","0.3910094201564789, 0.505277156829834","0.47248607873916626, 0.5161378383636475","0.3973812460899353, 0.6939805746078491","0.4921199381351471, 0.6910212635993958","0.3753650188446045, 0.06638036668300629","0.4185327887535095, 0.09480005502700806","0.41698819398880005, 0.8651984333992004","0.5181424021720886, 0.8433496356010437","0.5444918870925903, 0.2030533105134964",0.44762086868286133,0.24193307757377625,0.543711245059967,0.2776990234851837,0.3910094201564789,0.505277156829834,0.47248607873916626,0.5161378383636475,0.4956660568714142,0.25981605052948,0.43174774944782257,0.5107074975967407,-75.70710246884899,Forward
6.675567423230975,243.90248890988173,232.73264696022855,116.09871377921544,170.0885580369784,166.15651436416957,158.4330236479354,175.2744680728979,176.12011016354225,"0.4475012719631195, 0.24153049290180206","0.5424192547798157, 0.2784023880958557","0.3526671826839447, 0.16560471057891846","0.46574801206588745, 0.1863546520471573","0.39150092005729675, 0.5047124624252319","0.473074346780777, 0.5157843828201294","0.3972579836845398, 0.6945599317550659","0.49127721786499023, 0.6910140514373779","0.37522512674331665, 0.06781910359859467","0.4187689423561096, 0.09419847279787064","0.41742438077926636, 0.8650761842727661","0.518134593963623, 0.8429203033447266","0.5423992872238159, 0.203753262758255",0.4475012719631195,0.24153049290180206,0.5424192547798157,0.2784023880958557,0.39150092005729675,0.5047124624252319,0.473074346780777,0.5157843828201294,0.4949602633714676,0.2599664404988289,0.43228763341903687,0.5102484226226807,-75.94175289254181,Forward
6.70894526034713,243.4685267270472,232.4424220980155,115.01006809262246,169.03473701347707,166.4090191200352,159.05046860240964,175.09629613086005,175.8004563077166,"0.4474974274635315, 0.2414267510175705","0.5418450832366943, 0.27888453006744385","0.350589394569397, 0.16561341285705566","0.4652293622493744, 0.1872006207704544","0.39185088872909546, 0.5037328004837036","0.4735308289527893, 0.514976978302002","0.3972564935684204, 0.6945757269859314","0.4904201030731201, 0.6904304623603821","0.37492674589157104, 0.06642854958772659","0.4188759922981262, 0.09470120072364807","0.41795411705970764, 0.8650019764900208","0.5180228352546692, 0.8430935144424438","0.5422421097755432, 0.20322079956531525",0.4474974274635315,0.2414267510175705,0.5418450832366943,0.27888453006744385,0.39185088872909546,0.5037328004837036,0.4735308289527893,0.514976978302002,0.4946712553501129,0.26015564054250717,0.4326908588409424,0.5093548893928528,-76.03289727108942,Forward
6.742323097463284,243.17224717065625,231.5868982140689,113.8107280299378,168.6850595576366,166.6556698805043,159.65957969550303,174.92634551050196,175.486338960575,"0.4475030303001404, 0.24131624400615692","0.5399812459945679, 0.27860063314437866","0.34739720821380615, 0.16526710987091064","0.464299738407135, 0.18567296862602234","0.39185166358947754, 0.5010138154029846","0.47363099455833435, 0.5129348039627075","0.39725393056869507, 0.6945904493331909","0.49003276228904724, 0.6901075839996338","0.3752151429653168, 0.06368305534124374","0.4189775586128235, 0.09330715239048004","0.41781705617904663, 0.8648859858512878","0.5179376006126404, 0.8428477048873901","0.5413078665733337, 0.20196981728076935",0.4475030303001404,0.24131624400615692,0.5399812459945679,0.27860063314437866,0.39185166358947754,0.5010138154029846,0.47363099455833435,0.5129348039627075,0.4937421381473541,0.2599584385752678,0.43274132907390594,0.5069743096828461,-76.12829438415262,Forward
6.775700934579439,242.9385222926493,230.9166899081151,112.65392910950132,167.93696484808456,166.8984862281389,160.2735550787557,174.78966637794008,175.16660585462267,"0.44688600301742554, 0.24130778014659882","0.5343159437179565, 0.27804216742515564","0.3459307551383972, 0.1635979413986206","0.46329522132873535, 0.18402858078479767","0.3918449282646179, 0.5007078647613525","0.4736132025718689, 0.5126196146011353","0.3972833752632141, 0.6945767998695374","0.48951855301856995, 0.6894819140434265","0.3753282129764557, 0.061715252697467804","0.42013293504714966, 0.09273238480091095","0.41764646768569946, 0.8648983836174011","0.5180090069770813, 0.8423560261726379","0.5365210771560669, 0.2006019651889801",0.44688600301742554,0.24130778014659882,0.5343159437179565,0.27804216742515564,0.3918449282646179,0.5007078647613525,0.4736132025718689,0.5126196146011353,0.49060097336769104,0.25967497378587723,0.4327290654182434,0.5066637396812439,-76.81292618963997,Forward
6.809078771695594,242.79782067694032,230.4122739227863,111.55630037420462,166.88710392175236,167.1417245734005,160.9179667096081,174.66073684661055,174.84904218754488,"0.44657859206199646, 0.24171879887580872","0.5276406407356262, 0.2739906311035156","0.34389787912368774, 0.16385319828987122","0.46350327134132385, 0.1851682960987091","0.39188867807388306, 0.5008873343467712","0.4736786484718323, 0.512607991695404","0.3973389267921448, 0.6952074766159058","0.4895051419734955, 0.6895105838775635","0.37550708651542664, 0.06099056079983711","0.42366012930870056, 0.09352473169565201","0.41764459013938904, 0.8652580976486206","0.5183542966842651, 0.8423827290534973","0.5354512929916382, 0.19758296012878418",0.44657859206199646,0.24171879887580872,0.5276406407356262,0.2739906311035156,0.39188867807388306,0.5008873343467712,0.4736786484718323,0.512607991695404,0.48710961639881134,0.25785471498966217,0.43278366327285767,0.5067476630210876,-77.68714177407428,Forward
6.842456608811749,242.79176377308508,230.0930568926717,110.46269780240632,165.71612245149075,167.37780808738404,161.526602441101,174.55515910858423,174.5197964063805,"0.4461946487426758, 0.24172775447368622","0.5288848280906677, 0.2740176320075989","0.342221736907959, 0.16383937001228333","0.46384987235069275, 0.1854560524225235","0.3921695947647095, 0.5010210871696472","0.47391295433044434, 0.512675404548645","0.39734339714050293, 0.6955088973045349","0.48936548829078674, 0.6895003914833069","0.37555593252182007, 0.06100071594119072","0.4248349070549011, 0.09388270974159241","0.4176517128944397, 0.865050196647644","0.5188513994216919, 0.842755138874054","0.5337815284729004, 0.19278772175312042",0.4461946487426758,0.24172775447368622,0.5288848280906677,0.2740176320075989,0.3921695947647095,0.5010210871696472,0.47391295433044434,0.512675404548645,0.48753973841667175,0.25787269324064255,0.4330412745475769,0.5068482458591461,-77.65321279161842,Forward
6.875834445927904,242.908914240811,229.984842582976,109.16828434769032,164.27935928025684,167.60383802885246,162.09451795541688,174.48317666091606,174.2022958453121,"0.44608837366104126, 0.2418200522661209","0.5299187898635864, 0.2744092047214508","0.3407575488090515, 0.16370972990989685","0.4640730917453766, 0.18680910766124725","0.39236611127853394, 0.501123309135437","0.4742124080657959, 0.5126923322677612","0.3973580002784729, 0.6955568194389343","0.4893485903739929, 0.6895155310630798","0.37612220644950867, 0.06225837394595146","0.42622771859169006, 0.0944405049085617","0.4175560474395752, 0.8643348813056946","0.5194277167320251, 0.843113124370575","0.5330427289009094, 0.1927163302898407",0.44608837366104126,0.2418200522661209,0.5299187898635864,0.2744092047214508,0.39236611127853394,0.501123309135437,0.4742124080657959,0.5126923322677612,0.48800358176231384,0.25811462849378586,0.4332892596721649,0.5069078207015991,-77.5970143925579,Forward
6.9092122830440585,242.96976609229085,230.05299770832528,107.932616030952,162.704890736962,167.81155135638474,162.5794986278933,174.4498753274399,173.9226421899641,"0.44492635130882263, 0.2419666349887848","0.5282965302467346, 0.2740907669067383","0.33935198187828064, 0.1631961166858673","0.46333909034729004, 0.18762336671352386","0.39253509044647217, 0.5011469125747681","0.47433796525001526, 0.512721598148346","0.39731666445732117, 0.6955503225326538","0.4889371991157532, 0.689179003238678","0.3762226104736328, 0.06299985945224762","0.4284365177154541, 0.09471099823713303","0.4175277650356293, 0.8638628125190735","0.519464373588562, 0.8432777523994446","0.5288800597190857, 0.18973194062709808",0.44492635130882263,0.2419666349887848,0.5282965302467346,0.2740907669067383,0.39253509044647217,0.5011469125747681,0.47433796525001526,0.512721598148346,0.4866114407777786,0.25802870094776154,0.4334365278482437,0.506934255361557,-77.94089957579348,Forward
6.942590120160213,243.0929971386673,230.2831316779344,106.70636618739424,161.11887113009382,167.99961310944968,162.97102410374296,174.4322755524454,173.66147697771697,"0.44461289048194885, 0.24236536026000977","0.5241719484329224, 0.27345535159111023","0.3393135964870453, 0.16332906484603882","0.46124473214149475, 0.18854641914367676","0.3932228088378906, 0.5012122392654419","0.47480741143226624, 0.5124032497406006","0.39730212092399597, 0.6952874064445496","0.4886811375617981, 0.6889845132827759","0.37630194425582886, 0.06322178989648819","0.4287063479423523, 0.09509847313165665","0.41643792390823364, 0.8633182644844055","0.5194301605224609, 0.8437081575393677","0.526985764503479, 0.1889086216688156",0.44461289048194885,0.24236536026000977,0.5241719484329224,0.27345535159111023,0.3932228088378906,0.5012122392654419,0.47480741143226624,0.5124032497406006,0.4843924194574356,0.25791035592556,0.43401511013507843,0.5068077445030212,-78.5578020509349,Forward
6.975967957276368,243.2680316016028,230.6520343340028,105.54087937835156,159.4882215664191,168.1695914615251,163.30141444046657,174.43018480374178,173.43281981316233,"0.44447964429855347, 0.2442716658115387","0.5227790474891663, 0.2736256420612335","0.3397700786590576, 0.16374585032463074","0.4606788754463196, 0.18872997164726257","0.39430513978004456, 0.5012909173965454","0.47512125968933105, 0.5122266411781311","0.3972949683666229, 0.695285975933075","0.4886806011199951, 0.6890099048614502","0.37632161378860474, 0.06513095647096634","0.429025799036026, 0.0953834131360054","0.4162776470184326, 0.8622978329658508","0.5195227861404419, 0.8450173139572144","0.5188791155815125, 0.18861208856105804",0.44447964429855347,0.2442716658115387,0.5227790474891663,0.2736256420612335,0.39430513978004456,0.5012909173965454,0.47512125968933105,0.5122266411781311,0.48362934589385986,0.2589486539363861,0.4347131997346878,0.5067587792873383,-78.83372829000629,Forward
7.009345794392523,243.3316848550824,231.14795716021584,104.40999322391067,157.7463665082194,168.31606008843468,163.563995539779,174.43639040124762,173.2708398403681,"0.4432238042354584, 0.24473240971565247","0.5187506675720215, 0.27369630336761475","0.33975154161453247, 0.16388359665870667","0.4586516320705414, 0.18896667659282684","0.39469394087791443, 0.5040988326072693","0.4752632677555084, 0.5133096575737","0.39733415842056274, 0.6958720684051514","0.4888579845428467, 0.6901291012763977","0.3782139718532562, 0.0653272345662117","0.4295312762260437, 0.095604307949543","0.4162460267543793, 0.8622409105300903","0.5197607278823853, 0.8460686802864075","0.5140497088432312, 0.18854059278964996",0.4432238042354584,0.24473240971565247,0.5187506675720215,0.27369630336761475,0.39469394087791443,0.5040988326072693,0.4752632677555084,0.5133096575737,0.48098723590373993,0.2592143565416336,0.4349786043167114,0.5087042450904846,-79.55142644432533,Forward
7.042723631508678,243.28374346797293,231.7776573246606,103.27538950095412,155.85350233436534,168.46309869707162,163.7690168287171,174.45166618521324,173.1401125974498,"0.4392140805721283, 0.24457061290740967","0.5195379853248596, 0.2737971544265747","0.33854401111602783, 0.16347268223762512","0.456268310546875, 0.19062671065330505","0.3947211802005768, 0.5041061639785767","0.4751597046852112, 0.5132590532302856","0.39734116196632385, 0.6965250372886658","0.488941490650177, 0.6901556849479675","0.37986883521080017, 0.0671023279428482","0.4296022057533264, 0.09578695148229599","0.41615787148475647, 0.8625289797782898","0.5198441743850708, 0.8476144075393677","0.5147395730018616, 0.1887013465166092",0.4392140805721283,0.24457061290740967,0.5195379853248596,0.2737971544265747,0.3947211802005768,0.5041061639785767,0.4751597046852112,0.5132590532302856,0.47937603294849396,0.2591838836669922,0.434940442442894,0.5086826086044312,-79.90153611802245,Forward
7.076101468624833,243.2127413811226,232.43933464026225,102.15025599778188,153.96607783407134,168.6007217521624,163.94241111578802,174.47407360159136,173.0294224766521,"0.4391036033630371, 0.24443110823631287","0.520390510559082, 0.27604201436042786","0.3381211757659912, 0.16354703903198242","0.45450037717819214, 0.19623856246471405","0.3948217034339905, 0.5041049718856812","0.4751526415348053, 0.5132113695144653","0.3973274528980255, 0.6972742080688477","0.4889427125453949, 0.6901006698608398","0.38086774945259094, 0.06955595314502716","0.4307613968849182, 0.09779687970876694","0.4159182012081146, 0.8632208704948425","0.5198356509208679, 0.8476864099502563","0.514922559261322, 0.19026336073875427",0.4391036033630371,0.24443110823631287,0.520390510559082,0.27604201436042786,0.3948217034339905,0.5041049718856812,0.4751526415348053,0.5132113695144653,0.47974705696105957,0.26023656129837036,0.4349871724843979,0.5086581707000732,-79.7861980995547,Forward
7.109479305740988,243.0996042950028,233.26685667139157,101.14126249532012,151.99687943704913,168.71843045735196,164.06518644991817,174.50360846430698,172.9372257350339,"0.43923419713974, 0.24446213245391846","0.5224052667617798, 0.27858150005340576","0.33835965394973755, 0.16475003957748413","0.454595148563385, 0.1992872655391693","0.39510995149612427, 0.504081130027771","0.47522997856140137, 0.513209879398346","0.39734286069869995, 0.6974244713783264","0.48890939354896545, 0.6897298097610474","0.38317224383354187, 0.07148601114749908","0.4331745207309723, 0.09947481751441956","0.4155988097190857, 0.8636046648025513","0.5197635293006897, 0.8477706909179688","0.5141991376876831, 0.1912708878517151",0.43923419713974,0.24446213245391846,0.5224052667617798,0.27858150005340576,0.39510995149612427,0.504081130027771,0.47522997856140137,0.513209879398346,0.4808197319507599,0.2615218162536621,0.4351699650287628,0.5086455047130585,-79.53405260039948,Forward
7.142857142857142,242.8800030742097,234.13556145392823,100.23065683103177,150.09011241975887,168.82926424093895,164.1452391120588,174.53940287870537,172.87465604507162,"0.43929433822631836, 0.24483461678028107","0.5229429006576538, 0.2802393436431885","0.33846986293792725, 0.16532984375953674","0.45495182275772095, 0.20065109431743622","0.39524784684181213, 0.5040850639343262","0.4752671718597412, 0.5132149457931519","0.3973212242126465, 0.6976097822189331","0.4888633191585541, 0.6894218921661377","0.3838973045349121, 0.07551480084657669","0.43355804681777954, 0.1017574891448021","0.4153556227684021, 0.8638162612915039","0.519569993019104, 0.8477678298950195","0.5093093514442444, 0.19168713688850403",0.43929433822631836,0.24483461678028107,0.5229429006576538,0.2802393436431885,0.39524784684181213,0.5040850639343262,0.4752671718597412,0.5132149457931519,0.4811186194419861,0.26253698021173477,0.4352575093507767,0.508650004863739,-79.44447201850167,Forward
7.176234979973297,242.64860628971772,235.0431973288371,99.38008292860329,148.2481354173329,168.9166827653609,164.1661719114289,174.58331118008212,172.83308289841273,"0.4400579333305359, 0.24517619609832764","0.5232200026512146, 0.28035852313041687","0.3384900689125061, 0.16542597115039825","0.45426812767982483, 0.2032722532749176","0.3954692482948303, 0.5027532577514648","0.4751933217048645, 0.5120044946670532","0.39732056856155396, 0.6976017355918884","0.488211065530777, 0.6883207559585571","0.3849600553512573, 0.07652377337217331","0.43383488059043884, 0.10398870706558228","0.41524791717529297, 0.8642598390579224","0.51942378282547, 0.8478608131408691","0.5082738399505615, 0.1917540431022644",0.4400579333305359,0.24517619609832764,0.5232200026512146,0.28035852313041687,0.3954692482948303,0.5027532577514648,0.4751933217048645,0.5120044946670532,0.48163896799087524,0.26276735961437225,0.4353312849998474,0.507378876209259,-79.28013177939887,Forward
7.209612817089452,242.43111684852963,236.0985631888068,98.51417509163252,146.35911927479032,168.9897764935416,164.12404701377108,174.62543944814178,172.79384523344058,"0.44197922945022583, 0.2452452927827835","0.5229724645614624, 0.28031522035598755","0.33888524770736694, 0.16549304127693176","0.45305508375167847, 0.20893463492393494","0.39552605152130127, 0.5015411376953125","0.4750198423862457, 0.5110375881195068","0.3973310887813568, 0.697600245475769","0.487748920917511, 0.6876886487007141","0.38890403509140015, 0.07734082639217377","0.435027539730072, 0.1061338409781456","0.41516679525375366, 0.865452766418457","0.5193507075309753, 0.8478950262069702","0.5019877552986145, 0.19189557433128357",0.44197922945022583,0.2452452927827835,0.5229724645614624,0.28031522035598755,0.39552605152130127,0.5015411376953125,0.4750198423862457,0.5110375881195068,0.4824758470058441,0.26278025656938553,0.4352729469537735,0.5062893629074097,-79.02958506203316,Forward
7.242990654205607,242.24731495226052,237.3505498793403,97.61904556235598,144.36502897763154,169.05448320332482,164.02453823029313,174.6594250542689,172.74737580628488,"0.4427885115146637, 0.24514856934547424","0.5231183171272278, 0.2803186774253845","0.3391520380973816, 0.16559985280036926","0.4533082842826843, 0.21422410011291504","0.3957362174987793, 0.5003297328948975","0.4749538004398346, 0.5100886225700378","0.39761272072792053, 0.6975722908973694","0.4875132143497467, 0.6871210336685181","0.3901991844177246, 0.07940574735403061","0.4368266463279724, 0.10933047533035278","0.4151550829410553, 0.8664616346359253","0.5193402767181396, 0.8478938937187195","0.4917451739311218, 0.19203679263591766",0.4427885115146637,0.24514856934547424,0.5231183171272278,0.2803186774253845,0.3957362174987793,0.5003297328948975,0.4749538004398346,0.5100886225700378,0.48295341432094574,0.2627336233854294,0.43534500896930695,0.5052091777324677,-78.89167400027644,Forward
7.276368491321762,242.10604405421023,238.70906419606496,96.76373538421257,142.36085712653585,169.1115335922014,163.87754861781767,174.6757876751606,172.68954423539364,"0.4429662823677063, 0.2451198548078537","0.5240615010261536, 0.2802932858467102","0.3393852114677429, 0.1660175621509552","0.4532651901245117, 0.21502991020679474","0.3957652449607849, 0.5003359913825989","0.47482728958129883, 0.5100963115692139","0.3976132273674011, 0.6971740126609802","0.4870896339416504, 0.6864528059959412","0.3913609981536865, 0.08151382952928543","0.43694886565208435, 0.11051318794488907","0.41527795791625977, 0.8667375445365906","0.5192469954490662, 0.8472897410392761","0.49577823281288147, 0.19213129580020905",0.4429662823677063,0.2451198548078537,0.5240615010261536,0.2802932858467102,0.3957652449607849,0.5003359913825989,0.47482728958129883,0.5100963115692139,0.48351389169692993,0.26270657032728195,0.43529626727104187,0.5052161514759064,-78.75466603069137,Forward
7.309746328437917,242.00659072192545,240.18147591747584,95.910258603311,140.36698930589148,169.15389456080732,163.68371403384435,174.68148699447042,172.6199212260007,"0.4430350363254547, 0.24511149525642395","0.5269700288772583, 0.28061339259147644","0.340200811624527, 0.16632266342639923","0.4535709023475647, 0.2201813906431198","0.3959631323814392, 0.5001419186592102","0.4748031198978424, 0.5100137591362","0.39783233404159546, 0.6964938640594482","0.4867549538612366, 0.6857735514640808","0.3934946358203888, 0.0839354544878006","0.43946361541748047, 0.1150849461555481","0.4154006540775299, 0.8669407963752747","0.5192086100578308, 0.8469247817993164","0.4974406361579895, 0.19188888370990753",0.4430350363254547,0.24511149525642395,0.5269700288772583,0.28061339259147644,0.3959631323814392,0.5001419186592102,0.4748031198978424,0.5100137591362,0.4850025326013565,0.2628624439239502,0.4353831261396408,0.5050778388977051,-78.42276244288796,Forward
7.343124165554072,241.9830493468466,241.69481735890253,95.00482674571305,138.44394342219053,169.16534093979143,163.44695824492356,174.6897408527757,172.5498721639933,"0.44305071234703064, 0.24501368403434753","0.5285314321517944, 0.2808624505996704","0.3413427174091339, 0.16681192815303802","0.4536260962486267, 0.22206303477287292","0.39599600434303284, 0.5004130601882935","0.4746992588043213, 0.5101442337036133","0.3980189263820648, 0.6961548924446106","0.48643213510513306, 0.6855380535125732","0.39751338958740234, 0.08535891771316528","0.44072142243385315, 0.11848008632659912","0.4154357314109802, 0.867019772529602","0.5192012190818787, 0.8468257188796997","0.4990306794643402, 0.1921912133693695",0.44305071234703064,0.24501368403434753,0.5285314321517944,0.2808624505996704,0.39599600434303284,0.5004130601882935,0.4746992588043213,0.5101442337036133,0.48579107224941254,0.26293806731700897,0.43534763157367706,0.5052786469459534,-78.24172228340402,Forward
7.376502002670227,241.96987992877897,243.1020326429188,94.19097862886068,136.67682008490175,169.15354771509365,163.21773531926232,174.70584806418657,172.47766352571423,"0.44345659017562866, 0.2449549436569214","0.5301346182823181, 0.28134793043136597","0.3437345623970032, 0.1682232916355133","0.45467275381088257, 0.22373640537261963","0.39567992091178894, 0.5004282593727112","0.47421401739120483, 0.5101668238639832","0.39824163913726807, 0.6960614919662476","0.4863393306732178, 0.6855279207229614","0.4012632369995117, 0.08688022196292877","0.44105154275894165, 0.12258820235729218","0.41540807485580444, 0.8670780062675476","0.519214928150177, 0.8463963270187378","0.5047529339790344, 0.19263175129890442",0.44345659017562866,0.2449549436569214,0.5301346182823181,0.28134793043136597,0.39567992091178894,0.5004282593727112,0.47421401739120483,0.5101668238639832,0.4867956042289734,0.2631514370441437,0.4349469691514969,0.5052975416183472,-77.9142507191408,Forward
7.409879839786382,242.00020864086184,244.3686598671501,93.40005126057076,135.08600442272723,169.10948352348316,163.01389294093568,174.7312126046584,172.40838584429804,"0.44382643699645996, 0.2458251714706421","0.5302826166152954, 0.28118711709976196","0.3442800045013428, 0.1689780205488205","0.45545434951782227, 0.2261802852153778","0.39595669507980347, 0.5008731484413147","0.47413378953933716, 0.5104129314422607","0.3985282778739929, 0.6958948373794556","0.48624467849731445, 0.685426652431488","0.40239471197128296, 0.08743344247341156","0.4445003569126129, 0.12343202531337738","0.41525182127952576, 0.8670892715454102","0.5192455649375916, 0.8463557362556458","0.5026239156723022, 0.19260528683662415",0.44382643699645996,0.2458251714706421,0.5302826166152954,0.28118711709976196,0.39595669507980347,0.5008731484413147,0.47413378953933716,0.5104129314422607,0.4870545268058777,0.263506144285202,0.4350452423095703,0.5056430399417877,-77.87746234194204,Forward
7.443257676902537,242.0487009090809,245.60321192358268,92.64821992719244,133.6290313296994,169.04238772468034,162.77623541632187,174.76211144344052,172.3329989466321,"0.4441446363925934, 0.24761471152305603","0.5305801033973694, 0.28118962049484253","0.344684898853302, 0.16923221945762634","0.4586426317691803, 0.22690925002098083","0.3959551155567169, 0.5024721026420593","0.4740263819694519, 0.5114563703536987","0.39850255846977234, 0.6959614753723145","0.48620104789733887, 0.6854846477508545","0.40362149477005005, 0.08812715858221054","0.44821882247924805, 0.12464380264282227","0.41511088609695435, 0.8671151995658875","0.5192711353302002, 0.8465298414230347","0.49591273069381714, 0.1930421143770218",0.4441446363925934,0.24761471152305603,0.5305801033973694,0.28118962049484253,0.3959551155567169,0.5024721026420593,0.4740263819694519,0.5114563703536987,0.4873623698949814,0.2644021660089493,0.4349907487630844,0.506964236497879,-77.81628360539685,Forward
7.4766355140186915,242.13315498660108,246.83340791179785,91.89969691131527,132.23858588363612,168.9542579065836,162.51194110352537,174.79340293787757,172.25028786159228,"0.44431719183921814, 0.24885180592536926","0.5305867791175842, 0.2831956744194031","0.3452503979206085, 0.16932067275047302","0.4613892436027527, 0.23218074440956116","0.3959563076496124, 0.5036684274673462","0.47395411133766174, 0.5123766660690308","0.3982688784599304, 0.6960666179656982","0.4861566126346588, 0.685643196105957","0.40571075677871704, 0.08925870060920715","0.44968080520629883, 0.12688693404197693","0.41504034399986267, 0.8671162724494934","0.5193349123001099, 0.8464063405990601","0.4951671063899994, 0.19524890184402466",0.44431719183921814,0.24885180592536926,0.5305867791175842,0.2831956744194031,0.3959563076496124,0.5036684274673462,0.47395411133766174,0.5123766660690308,0.4874519854784012,0.26602374017238617,0.4349552094936371,0.5080225467681885,-77.76047243678042,Forward
