Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.937270603937271,279.4449459732627,55.14712544930057,157.52046449368106,61.53204507439734,124.0691957352898,142.3965162353494,214.84281819736148,194.01101796926537,"0.5822429656982422, 0.3353380262851715","0.46108120679855347, 0.2529943287372589","0.49700823426246643, 0.2903393507003784","0.3264252543449402, 0.28435778617858887","0.42874184250831604, 0.5320662260055542","0.35220712423324585, 0.5086255669593811","0.48946887254714966, 0.7176154851913452","0.4086531102657318, 0.7141522169113159","0.4002554416656494, 0.1693149358034134","0.35628825426101685, 0.17222489416599274","0.4290195107460022, 0.918196976184845","0.40569862723350525, 0.9426840543746948","0.6239051818847656, 0.2725546360015869",0.5822429656982422,0.3353380262851715,0.46108120679855347,0.2529943287372589,0.42874184250831604,0.5320662260055542,0.35220712423324585,0.5086255669593811,0.5216620862483978,0.2941661775112152,0.39047448337078094,0.5203458964824677,-59.88562883886125,Forward
3.9706373039706375,278.93140865605244,55.31651948203806,158.41127526338153,61.88514799263186,124.01565929150186,142.54280798772416,215.03797032099072,193.8333663014257,"0.5821719169616699, 0.3355594873428345","0.46083706617355347, 0.25333186984062195","0.49714773893356323, 0.29058438539505005","0.32524698972702026, 0.2844499349594116","0.42870959639549255, 0.5320412516593933","0.3522050082683563, 0.5087977051734924","0.48992863297462463, 0.7176742553710938","0.4087037146091461, 0.7141805291175842","0.4005958139896393, 0.16954775154590607","0.3553016781806946, 0.17320534586906433","0.4290190637111664, 0.9181991815567017","0.40622586011886597, 0.9427180290222168","0.6239204406738281, 0.2725675404071808",0.5821719169616699,0.3355594873428345,0.46083706617355347,0.25333186984062195,0.42870959639549255,0.5320412516593933,0.3522050082683563,0.5087977051734924,0.5215044915676117,0.2944456785917282,0.39045730233192444,0.5204194784164429,-59.889608931000645,Forward
4.004004004004004,278.45147756037034,55.505073126635416,159.2191951507627,62.436102080854845,123.94650368515954,142.68237046558713,215.2504999041634,193.70798475899693,"0.5825563073158264, 0.33653512597084045","0.46044349670410156, 0.25519663095474243","0.49767351150512695, 0.2908657193183899","0.3257297873497009, 0.285101979970932","0.42983150482177734, 0.5325610637664795","0.3521764576435089, 0.509020209312439","0.49108201265335083, 0.7176287174224854","0.407571405172348, 0.7138453722000122","0.400648832321167, 0.1704307645559311","0.35220226645469666, 0.17363837361335754","0.4290379583835602, 0.916915237903595","0.40813255310058594, 0.9427021741867065","0.622712254524231, 0.2725653052330017",0.5825563073158264,0.33653512597084045,0.46044349670410156,0.25519663095474243,0.42983150482177734,0.5325610637664795,0.3521764576435089,0.509020209312439,0.521499902009964,0.29586587846279144,0.3910039812326431,0.5207906365394592,-59.87872662878811,Forward
4.037370704037371,277.96797540476706,55.571948651645634,160.15521997404355,62.18120209799231,123.8797234948722,142.78953215537678,215.4774334493984,193.61709848306177,"0.5828817486763, 0.33713918924331665","0.4601466655731201, 0.25626227259635925","0.4980536997318268, 0.2910662293434143","0.32592517137527466, 0.2856141924858093","0.43062788248062134, 0.5330027341842651","0.3521498739719391, 0.5091654062271118","0.4916750490665436, 0.7175792455673218","0.40694350004196167, 0.7133876085281372","0.4007894992828369, 0.17140571773052216","0.35100802779197693, 0.17477919161319733","0.4290779232978821, 0.9160147905349731","0.40958961844444275, 0.9426800012588501","0.6222721338272095, 0.2725665271282196",0.5828817486763,0.33713918924331665,0.4601466655731201,0.25626227259635925,0.43062788248062134,0.5330027341842651,0.3521498739719391,0.5091654062271118,0.5215142071247101,0.29670073091983795,0.3913888782262802,0.5210840702056885,-59.88951667581998,Forward
4.070737404070738,277.5752712752968,55.59765678614093,160.95343199586318,61.70832989432004,123.80281834052778,142.85963823486745,215.70254917090932,193.5430601120069,"0.5833854675292969, 0.3373993933200836","0.45986977219581604, 0.25653916597366333","0.5002983808517456, 0.29221999645233154","0.3255910277366638, 0.28586679697036743","0.43078485131263733, 0.5331223607063293","0.3520529270172119, 0.509217381477356","0.49230679869651794, 0.7175425291061401","0.40476250648498535, 0.7139065265655518","0.4024335443973541, 0.17541904747486115","0.3500906825065613, 0.17569833993911743","0.43022674322128296, 0.9159662127494812","0.409862220287323, 0.9427405595779419","0.6230400204658508, 0.27233752608299255",0.5833854675292969,0.3373993933200836,0.45986977219581604,0.25653916597366333,0.43078485131263733,0.5331223607063293,0.3520529270172119,0.509217381477356,0.5216276198625565,0.2969692796468735,0.3914188891649246,0.5211698710918427,-59.85331265945468,Forward
4.104104104104104,277.2251313103327,56.02522277838971,161.67045102350465,62.14663080001759,123.70157988344005,142.94524632186128,215.9581710316259,193.3360037539917,"0.5839521288871765, 0.3378358781337738","0.45934486389160156, 0.25686466693878174","0.5021365880966187, 0.29328832030296326","0.32547518610954285, 0.28606361150741577","0.43120908737182617, 0.5332890748977661","0.3519633412361145, 0.509222686290741","0.49269813299179077, 0.7175540328025818","0.403512179851532, 0.7144005298614502","0.40497905015945435, 0.1790299415588379","0.349671334028244, 0.17624631524085999","0.43078845739364624, 0.9159674644470215","0.41003647446632385, 0.9428180456161499","0.6230694055557251, 0.27210694551467896",0.5839521288871765,0.3378358781337738,0.45934486389160156,0.25686466693878174,0.43120908737182617,0.5332890748977661,0.3519633412361145,0.509222686290741,0.521648496389389,0.29735027253627777,0.39158621430397034,0.5212558805942535,-59.848554258652996,Forward
4.137470804137471,277.0742143718659,56.18903994619669,162.15755851065057,62.57492069204236,123.55867215975913,142.95424230525907,216.2306755067912,193.1320248270808,"0.584629476070404, 0.33847612142562866","0.4586929678916931, 0.2577856481075287","0.5079073905944824, 0.29620617628097534","0.3252010941505432, 0.2861003875732422","0.4313514232635498, 0.533469557762146","0.35193678736686707, 0.5090937614440918","0.4927414059638977, 0.7175512909889221","0.40302586555480957, 0.7139490842819214","0.40602269768714905, 0.18983867764472961","0.3503378629684448, 0.17663691937923431","0.4308212697505951, 0.9160602688789368","0.4100712239742279, 0.9425936937332153","0.6219696998596191, 0.2720356583595276",0.584629476070404,0.33847612142562866,0.4586929678916931,0.2577856481075287,0.4313514232635498,0.533469557762146,0.35193678736686707,0.5090937614440918,0.5216612219810486,0.2981308847665787,0.39164410531520844,0.5212816596031189,-59.77310593688343,Forward
4.170837504170838,276.9139184003712,56.11098662640864,162.37679902987708,62.64904629791798,123.42033993075594,142.90949044329437,216.4912167791331,192.9260909836737,"0.5851966142654419, 0.3388507664203644","0.4583199620246887, 0.2579956650733948","0.5121163129806519, 0.3017090857028961","0.32517892122268677, 0.2861167788505554","0.4314086437225342, 0.533521294593811","0.3519206643104553, 0.508897602558136","0.4927946925163269, 0.7176179885864258","0.40269988775253296, 0.7135473489761353","0.41351065039634705, 0.19984126091003418","0.3507109582424164, 0.1768411099910736","0.43082189559936523, 0.9160671234130859","0.41007065773010254, 0.9423134922981262","0.621091365814209, 0.2720295786857605",0.5851966142654419,0.3388507664203644,0.4583199620246887,0.2579956650733948,0.4314086437225342,0.533521294593811,0.3519206643104553,0.508897602558136,0.5217582881450653,0.2984232157468796,0.39166465401649475,0.5212094485759735,-59.71766561022885,Forward
4.2042042042042045,277.055254999622,55.76991683261726,162.2395810412372,62.93241512011456,123.26228117372862,142.85204925813895,216.72991784132452,192.6650107443796,"0.5851828455924988, 0.33960390090942383","0.45832958817481995, 0.2580149173736572","0.5089868307113647, 0.30016064643859863","0.3250572085380554, 0.2871813476085663","0.4315076768398285, 0.5342460870742798","0.35190242528915405, 0.5098761916160583","0.49324679374694824, 0.7178012728691101","0.40227240324020386, 0.7155166268348694","0.4080517292022705, 0.18704918026924133","0.3509930372238159, 0.17728084325790405","0.4308624863624573, 0.915882408618927","0.41012269258499146, 0.9434181451797485","0.6212421655654907, 0.2729260325431824",0.5851828455924988,0.33960390090942383,0.45832958817481995,0.2580149173736572,0.4315076768398285,0.5342460870742798,0.35190242528915405,0.5098761916160583,0.5217562168836594,0.2988094091415405,0.39170505106449127,0.5220611393451691,-59.777852413925935,Forward
4.237570904237571,287.4275401964037,54.24056984803547,161.9642684903115,62.085466729276725,123.10248625889798,142.83206107178833,216.98535397733335,192.2505617081777,"0.5841755270957947, 0.3395494818687439","0.45824235677719116, 0.2580469250679016","0.5054307579994202, 0.2993508577346802","0.3248383402824402, 0.28790104389190674","0.43150344491004944, 0.5344549417495728","0.3518984019756317, 0.5104743242263794","0.4935362935066223, 0.7180253267288208","0.4020538926124573, 0.7169269919395447","0.40502220392227173, 0.18100039660930634","0.3517204225063324, 0.17742976546287537","0.4309280514717102, 0.9156567454338074","0.41015368700027466, 0.944253146648407","0.62128746509552, 0.27408429980278015",0.5841755270957947,0.3395494818687439,0.45824235677719116,0.2580469250679016,0.43150344491004944,0.5344549417495728,0.3518984019756317,0.5104743242263794,0.5212089419364929,0.29879820346832275,0.3917009234428406,0.5224646329879761,-59.928169550842696,Forward
4.270937604270938,295.0062933966635,52.96916311888035,161.78108236168524,61.22054505528977,122.89436260427398,142.73049609043227,217.2474305654492,191.90922569074695,"0.584172248840332, 0.3397306799888611","0.4577449858188629, 0.25885844230651855","0.5034418106079102, 0.29414644837379456","0.32473820447921753, 0.2888270318508148","0.4316558837890625, 0.5351897478103638","0.35187777876853943, 0.5110188126564026","0.4935417175292969, 0.7180578708648682","0.4018479883670807, 0.7168574929237366","0.40483421087265015, 0.18196621537208557","0.35396069288253784, 0.18757566809654236","0.4309472143650055, 0.912053108215332","0.4096415042877197, 0.9442237019538879","0.6210497617721558, 0.2802797257900238",0.584172248840332,0.3397306799888611,0.4577449858188629,0.25885844230651855,0.4316558837890625,0.5351897478103638,0.35187777876853943,0.5110188126564026,0.5209586173295975,0.2992945611476898,0.39176683127880096,0.5231042802333832,-60.004764847654506,Forward
4.3043043043043046,300.4590908699992,52.26737121086913,162.0529300298618,59.13973791592365,122.60420182477289,142.6138993110322,217.58389751222936,191.5765331446951,"0.5841661691665649, 0.33979183435440063","0.4574703276157379, 0.25909674167633057","0.5022159814834595, 0.29138243198394775","0.32475918531417847, 0.28953492641448975","0.4317544102668762, 0.5356618762016296","0.3518553376197815, 0.5113334059715271","0.4935391843318939, 0.7180637121200562","0.40168261528015137, 0.7168124318122864","0.4046992361545563, 0.18269744515419006","0.3557600975036621, 0.19127370417118073","0.4309485852718353, 0.9101972579956055","0.40927043557167053, 0.9442087411880493","0.6202326416969299, 0.28314927220344543",0.5841661691665649,0.33979183435440063,0.4574703276157379,0.25909674167633057,0.4317544102668762,0.5356618762016296,0.3518553376197815,0.5113334059715271,0.5208182483911514,0.2994442880153656,0.39180487394332886,0.5234976410865784,-60.06599934150249,Forward
4.337671004337671,303.2781233287852,51.63258743735631,162.2706780294093,57.85172445434804,122.27786338219312,142.3904212225355,217.8730706487057,191.42087591397,"0.5845226049423218, 0.3397631049156189","0.45747965574264526, 0.26071518659591675","0.5019534826278687, 0.28814929723739624","0.3266352415084839, 0.289803147315979","0.4316394329071045, 0.5357605218887329","0.35170871019363403, 0.5113370418548584","0.4935392737388611, 0.7180181741714478","0.4017457962036133, 0.716788649559021","0.40470242500305176, 0.18274807929992676","0.3582901060581207, 0.19100581109523773","0.43086475133895874, 0.9095096588134766","0.40713101625442505, 0.9441244006156921","0.610846996307373, 0.2899776101112366",0.5845226049423218,0.3397631049156189,0.45747965574264526,0.26071518659591675,0.4316394329071045,0.5357605218887329,0.35170871019363403,0.5113370418548584,0.5210011303424835,0.3002391457557678,0.39167407155036926,0.5235487818717957,-59.923244552679584,Forward
4.371037704371039,303.8200725804392,51.6979907189253,162.24442119686552,59.02424486601944,121.86783982291388,142.05845219421093,218.1096544552187,191.4560217883334,"0.5846905708312988, 0.3397168517112732","0.4575015902519226, 0.26161712408065796","0.5016024708747864, 0.28638124465942383","0.3278791308403015, 0.2899136245250702","0.4315151572227478, 0.5358263254165649","0.35149475932121277, 0.5113345384597778","0.49353986978530884, 0.7179705500602722","0.4018253684043884, 0.7167407274246216","0.4046977460384369, 0.1828453689813614","0.3597736656665802, 0.19083938002586365","0.4308178424835205, 0.9091317057609558","0.40586209297180176, 0.9440768957138062","0.6073335409164429, 0.292511522769928",0.5846905708312988,0.3397168517112732,0.4575015902519226,0.26161712408065796,0.4315151572227478,0.5358263254165649,0.35149475932121277,0.5113345384597778,0.5210960805416107,0.3006669878959656,0.3915049582719803,0.5235804319381714,-59.82834668084216,Forward
4.404404404404405,301.7774815821725,51.23972425784732,161.9285494585652,60.29128262158549,121.43426636130052,141.5977729176655,218.24279672917604,191.6879657967872,"0.5871156454086304, 0.3415752947330475","0.46103033423423767, 0.26179200410842896","0.5025554895401001, 0.28728538751602173","0.32912173867225647, 0.29007288813591003","0.4311055541038513, 0.5358056426048279","0.3509976267814636, 0.5109154582023621","0.4939783215522766, 0.7135383486747742","0.40217700600624084, 0.7084344625473022","0.4058956205844879, 0.18397635221481323","0.3606283664703369, 0.19356511533260345","0.42913904786109924, 0.9044437408447266","0.40590548515319824, 0.9429699778556824","0.6085671186447144, 0.2914518713951111",0.5871156454086304,0.3415752947330475,0.46103033423423767,0.26179200410842896,0.4311055541038513,0.5358056426048279,0.3509976267814636,0.5109154582023621,0.524072989821434,0.3016836494207382,0.39105159044265747,0.523360550403595,-59.03334365378605,Forward
4.437771104437771,296.1577097391836,49.75339336352815,162.41809685420534,61.64011485223215,120.9361797588516,141.10687222669796,218.3733390466037,192.06362303330067,"0.5888215899467468, 0.3433671295642853","0.46265000104904175, 0.26221373677253723","0.5037684440612793, 0.2895495295524597","0.3298097252845764, 0.29053714871406555","0.43087825179100037, 0.5358245968818665","0.35061436891555786, 0.5107842683792114","0.4941639304161072, 0.7118332982063293","0.40229687094688416, 0.7051309943199158","0.40722471475601196, 0.18538370728492737","0.3608191907405853, 0.19364838302135468","0.4288210868835449, 0.9028347134590149","0.4055524468421936, 0.9418207406997681","0.6095060706138611, 0.2913377285003662",0.5888215899467468,0.3433671295642853,0.46265000104904175,0.26221373677253723,0.43087825179100037,0.5358245968818665,0.35061436891555786,0.5107842683792114,0.5257357954978943,0.30279043316841125,0.3907463103532791,0.5233044326305389,-58.526767796479035,Forward
4.471137804471138,288.5599236375395,48.12439181095279,162.3953089408182,62.624515975898014,120.46117556812877,140.5156940881053,218.41621123394225,192.64142528674628,"0.5890421867370605, 0.3432837128639221","0.46875762939453125, 0.262004017829895","0.5038039088249207, 0.2942805886268616","0.34314078092575073, 0.28985005617141724","0.4308052659034729, 0.5353682637214661","0.3507262170314789, 0.5100398659706116","0.49447083473205566, 0.7113505601882935","0.4023289084434509, 0.7038637399673462","0.4092739522457123, 0.20241813361644745","0.36912626028060913, 0.22538414597511292","0.42809954285621643, 0.9016121625900269","0.40531009435653687, 0.9404944181442261","0.6144875288009644, 0.29114559292793274",0.5890421867370605,0.3432837128639221,0.46875762939453125,0.262004017829895,0.4308052659034729,0.5353682637214661,0.3507262170314789,0.5100398659706116,0.5288999080657959,0.30264386534690857,0.3907657414674759,0.5227040648460388,-57.88306341732687,Forward
4.504504504504505,279.185551148288,46.61545833159628,157.764186344651,60.2928544270688,119.9692659605932,139.8676972171462,218.32717427609515,193.4787406010469,"0.5888305902481079, 0.34326356649398804","0.46939554810523987, 0.26288455724716187","0.5009173154830933, 0.29443857073783875","0.3470466434955597, 0.2898530662059784","0.43073123693466187, 0.5350960493087769","0.35076236724853516, 0.5096913576126099","0.49473676085472107, 0.7108409404754639","0.4024258553981781, 0.702556848526001","0.40742477774620056, 0.20213890075683594","0.36912426352500916, 0.21696257591247559","0.4279502332210541, 0.9010825157165527","0.40529823303222656, 0.9402273297309875","0.6177935004234314, 0.290736585855484",0.5888305902481079,0.34326356649398804,0.46939554810523987,0.26288455724716187,0.43073123693466187,0.5350960493087769,0.35076236724853516,0.5096913576126099,0.5291130691766739,0.30307406187057495,0.3907468020915985,0.5223937034606934,-57.752638709288355,Forward
4.537871204537871,268.398584843242,45.124372647320655,153.71945025089914,58.71129175071471,119.50608568920256,139.11742882004336,218.1365162833852,194.52038224518057,"0.5897780656814575, 0.34539473056793213","0.47237175703048706, 0.2636343836784363","0.5009535551071167, 0.3052714169025421","0.3563665747642517, 0.30021315813064575","0.43072646856307983, 0.5347801446914673","0.3510742783546448, 0.5092507004737854","0.49477091431617737, 0.7113707065582275","0.40244555473327637, 0.7024192214012146","0.4129675328731537, 0.22098258137702942","0.3748015761375427, 0.2350500524044037","0.42801156640052795, 0.9026867747306824","0.41121068596839905, 0.940499484539032","0.6184998750686646, 0.2904720604419708",0.5897780656814575,0.34539473056793213,0.47237175703048706,0.2636343836784363,0.43072646856307983,0.5347801446914673,0.3510742783546448,0.5092507004737854,0.5310749113559723,0.3045145571231842,0.3909003734588623,0.5220154225826263,-57.19910750681525,Forward
4.571237904571238,256.36581358474456,43.79288212035464,150.8095174843374,57.8699665056245,119.02304269309856,138.08941115457895,217.88845047444343,195.73176480591704,"0.590229868888855, 0.3466651141643524","0.4749125838279724, 0.26437893509864807","0.5007155537605286, 0.30949944257736206","0.36394259333610535, 0.303620845079422","0.43073898553848267, 0.5342860817909241","0.35137423872947693, 0.5086824893951416","0.4947732090950012, 0.7115856409072876","0.40246573090553284, 0.702284038066864","0.41293445229530334, 0.22147417068481445","0.3834376633167267, 0.25706085562705994","0.42835742235183716, 0.903023898601532","0.41323357820510864, 0.9405266642570496","0.6188744902610779, 0.2903500199317932",0.590229868888855,0.3466651141643524,0.4749125838279724,0.26437893509864807,0.43073898553848267,0.5342860817909241,0.35137423872947693,0.5086824893951416,0.5325712263584137,0.30552202463150024,0.3910566121339798,0.5214842855930328,-56.76418710645726,Forward
4.604604604604605,243.2935012974056,42.21066181114298,148.2078217595678,57.585571350944576,118.59017282173136,137.0006154467244,217.5589514385196,197.0021142929372,"0.5902198553085327, 0.349809855222702","0.47729212045669556, 0.2682201862335205","0.5007302165031433, 0.31872016191482544","0.38752520084381104, 0.29990720748901367","0.42965632677078247, 0.533728301525116","0.3523898720741272, 0.508021354675293","0.4941536486148834, 0.7117018103599548","0.4026615619659424, 0.7024227976799011","0.4150394797325134, 0.22230024635791779","0.3919275999069214, 0.2615814208984375","0.428885281085968, 0.903759777545929","0.4143897593021393, 0.9405801892280579","0.6239203214645386, 0.2902477979660034",0.5902198553085327,0.349809855222702,0.47729212045669556,0.2682201862335205,0.42965632677078247,0.533728301525116,0.3523898720741272,0.508021354675293,0.5337559878826141,0.30901502072811127,0.39102309942245483,0.5208748281002045,-56.03130480734879,Forward
4.637971304637971,229.3107154983105,40.87243541716082,146.05400747010918,57.46851012696061,118.10985237790553,135.82048830502805,217.30646942274623,198.32100282900717,"0.5905490517616272, 0.35053586959838867","0.47810035943984985, 0.27100664377212524","0.5006803274154663, 0.3207628130912781","0.39070796966552734, 0.30503469705581665","0.4289659857749939, 0.5331025123596191","0.3529159426689148, 0.5068985223770142","0.4939008355140686, 0.711821973323822","0.4029003083705902, 0.7025406360626221","0.41470566391944885, 0.2243654429912567","0.3877439498901367, 0.2693685293197632","0.4291553497314453, 0.903929591178894","0.41448989510536194, 0.940587043762207","0.6242173910140991, 0.2908095419406891",0.5905490517616272,0.35053586959838867,0.47810035943984985,0.27100664377212524,0.4289659857749939,0.5331025123596191,0.3529159426689148,0.5068985223770142,0.5343247056007385,0.31077125668525696,0.39094096422195435,0.5200005173683167,-55.577358625509014,Forward
4.671338004671338,214.66838289360965,39.53930338198426,144.22486029496585,58.08754210216416,117.7150012863342,134.66109523253778,216.9446911768792,199.61504437959044,"0.5912753343582153, 0.3523188829421997","0.4775920510292053, 0.2763347327709198","0.501922607421875, 0.3313421905040741","0.38529977202415466, 0.34410548210144043","0.4279860556125641, 0.5330151319503784","0.3537670373916626, 0.5064740777015686","0.49186787009239197, 0.7118444442749023","0.41245555877685547, 0.7129186987876892","0.41457676887512207, 0.2318439930677414","0.3868768811225891, 0.2837972939014435","0.4293995797634125, 0.903712272644043","0.4143298268318176, 0.9411628842353821","0.6265051960945129, 0.29086750745773315",0.5912753343582153,0.3523188829421997,0.4775920510292053,0.2763347327709198,0.4279860556125641,0.5330151319503784,0.3537670373916626,0.5064740777015686,0.5344336926937103,0.31432680785655975,0.39087654650211334,0.5197446048259735,-55.05205309380681,Forward
4.704704704704705,199.63281892821797,38.20586057214642,142.88091177927316,59.531244427391336,117.45332156386876,133.4772206432842,216.5316927583774,201.0294558797803,"0.5913392305374146, 0.3523595333099365","0.4773177206516266, 0.2784367799758911","0.501989483833313, 0.3344888687133789","0.3830851912498474, 0.34717506170272827","0.42714375257492065, 0.5328150391578674","0.3544658124446869, 0.5060439705848694","0.49027523398399353, 0.711901843547821","0.4158400595188141, 0.7159626483917236","0.414388507604599, 0.23634469509124756","0.38531845808029175, 0.2974168360233307","0.4300176203250885, 0.90370112657547","0.4137600064277649, 0.9413260221481323","0.6283281445503235, 0.29152002930641174",0.5913392305374146,0.3523595333099365,0.4773177206516266,0.2784367799758911,0.42714375257492065,0.5328150391578674,0.3544658124446869,0.5060439705848694,0.5343284755945206,0.3153981566429138,0.39080478250980377,0.5194295048713684,-54.875935544337146,Forward
4.738071404738071,184.32318120858577,36.7694809480704,142.08462114844053,61.740171221140606,117.29290684918745,132.368143988698,215.9537161140688,202.3851658961904,"0.5913974642753601, 0.3551270365715027","0.4807640016078949, 0.27753064036369324","0.5058420896530151, 0.34962719678878784","0.4007379412651062, 0.33548158407211304","0.4250834882259369, 0.532747209072113","0.3551389276981354, 0.5060106515884399","0.4888947606086731, 0.7119230628013611","0.4194365441799164, 0.715591311454773","0.42819347977638245, 0.28090617060661316","0.3970431387424469, 0.2909058630466461","0.43114060163497925, 0.9037211537361145","0.41175708174705505, 0.9420838356018066","0.627946138381958, 0.29170912504196167",0.5913974642753601,0.3551270365715027,0.4807640016078949,0.27753064036369324,0.4250834882259369,0.532747209072113,0.3551389276981354,0.5060106515884399,0.5360807329416275,0.31632883846759796,0.39011120796203613,0.5193789303302765,-54.28823485504225,Forward
4.771438104771439,170.08286387815463,34.90002714759574,142.08431567395215,66.07729110876741,117.1918983780157,131.3988417187238,215.35538167750045,203.69348844055824,"0.5913985967636108, 0.3562280833721161","0.48262637853622437, 0.27682965993881226","0.5095313787460327, 0.34944477677345276","0.40267640352249146, 0.33186420798301697","0.423683226108551, 0.5327497720718384","0.35567179322242737, 0.5060449838638306","0.4884268343448639, 0.7118684649467468","0.42369237542152405, 0.7152935266494751","0.43031445145606995, 0.2888347804546356","0.40154919028282166, 0.2924601435661316","0.4316345155239105, 0.903732180595398","0.4109190106391907, 0.9421848058700562","0.626452624797821, 0.29414087533950806",0.5913985967636108,0.3562280833721161,0.48262637853622437,0.27682965993881226,0.423683226108551,0.5327497720718384,0.35567179322242737,0.5060449838638306,0.5370124876499176,0.3165288716554642,0.3896775096654892,0.5193973779678345,-54.01065248697397,Forward
4.804804804804805,155.4102635329598,33.03933064775866,142.29099922409566,70.79487041492236,117.24241220679994,130.52683471012296,214.5952599891029,204.86877470105912,"0.5916965007781982, 0.35538819432258606","0.48662787675857544, 0.27659493684768677","0.5224937200546265, 0.3614553213119507","0.39588063955307007, 0.28810280561447144","0.41843533515930176, 0.5320331454277039","0.35652273893356323, 0.5057986974716187","0.4840487837791443, 0.7107762098312378","0.435657262802124, 0.7180822491645813","0.42959412932395935, 0.3120666444301605","0.4009705185890198, 0.32373517751693726","0.43253690004348755, 0.9033315777778625","0.40872377157211304, 0.9419582486152649","0.626385509967804, 0.29681137204170227",0.5916965007781982,0.35538819432258606,0.48662787675857544,0.27659493684768677,0.41843533515930176,0.5320331454277039,0.35652273893356323,0.5057986974716187,0.5391621887683868,0.3159915655851364,0.3874790370464325,0.5189159214496613,-53.22239362999197,Forward
4.838171504838172,140.384473119481,31.310658935280927,142.21564616651958,75.86966629201494,117.30427762024486,129.74177287712004,213.91545626217908,205.96803226796376,"0.5919973850250244, 0.3544246554374695","0.48765620589256287, 0.2760666012763977","0.5267555117607117, 0.364719957113266","0.39348819851875305, 0.2941402494907379","0.41659015417099, 0.5319126844406128","0.3570799231529236, 0.505743145942688","0.4821681082248688, 0.710401713848114","0.43849414587020874, 0.71843421459198","0.4289592206478119, 0.3156590759754181","0.3982292413711548, 0.31816333532333374","0.4334755837917328, 0.9030553102493286","0.4077693819999695, 0.9413607716560364","0.6262630224227905, 0.2976798415184021",0.5919973850250244,0.3544246554374695,0.48765620589256287,0.2760666012763977,0.41659015417099,0.5319126844406128,0.3570799231529236,0.505743145942688,0.5398267954587936,0.3152456283569336,0.3868350386619568,0.5188279151916504,-53.07519766767472,Forward
4.8715382048715385,125.16948401843104,29.75774532998408,142.22008507505598,81.1687396057208,117.52006016725664,129.0354877739145,213.118637243884,206.96985319084283,"0.5901519060134888, 0.35435670614242554","0.4868324398994446, 0.27645713090896606","0.5445811748504639, 0.37626713514328003","0.4021601676940918, 0.31477296352386475","0.4162266254425049, 0.5273991227149963","0.35727405548095703, 0.5036982893943787","0.4766314923763275, 0.7051191926002502","0.444526344537735, 0.7090276479721069","0.45029234886169434, 0.33250975608825684","0.4171733856201172, 0.3909749388694763","0.43345779180526733, 0.9027088284492493","0.40768304467201233, 0.9391824007034302","0.6236093044281006, 0.3006834387779236",0.5901519060134888,0.35435670614242554,0.4868324398994446,0.27645713090896606,0.4162266254425049,0.5273991227149963,0.35727405548095703,0.5036982893943787,0.5384921729564667,0.3154069185256958,0.38675034046173096,0.5155487060546875,-52.83162654182057,Forward
4.904904904904905,110.30674998382918,28.314674971014966,142.17062696661313,86.37646595945134,117.8908089086842,128.51155718953254,212.25355268481343,207.95385804784243,"0.5891107320785522, 0.3542271554470062","0.4866458773612976, 0.27647873759269714","0.548744797706604, 0.3785068094730377","0.40604168176651, 0.32048889994621277","0.41576090455055237, 0.5257168412208557","0.3573284447193146, 0.5031753778457642","0.4749546945095062, 0.7023760676383972","0.44588571786880493, 0.7063164114952087","0.4554148316383362, 0.3352026641368866","0.4229285717010498, 0.3962803781032562","0.4334377348423004, 0.9025875329971313","0.4076617658138275, 0.9386432766914368","0.6223436594009399, 0.3023023009300232",0.5891107320785522,0.3542271554470062,0.4866458773612976,0.27647873759269714,0.41576090455055237,0.5257168412208557,0.3573284447193146,0.5031753778457642,0.5378783047199249,0.3153529465198517,0.38654467463493347,0.5144461095333099,-52.76100232332148,Forward
4.938271604938272,95.4562317940126,27.101726992122227,142.25610731845785,91.68159464007184,118.49758841461964,128.058357155815,211.16878457492805,208.8487057016199,"0.5722436308860779, 0.3517581820487976","0.4819745123386383, 0.2895444631576538","0.5165722370147705, 0.41525906324386597","0.43336158990859985, 0.4205469489097595","0.4109187126159668, 0.5212629437446594","0.35913556814193726, 0.5054641962051392","0.47025066614151, 0.6963986754417419","0.4457589089870453, 0.6983321905136108","0.45507892966270447, 0.4055021405220032","0.4987858831882477, 0.4034091532230377","0.43234872817993164, 0.9000309705734253","0.40691351890563965, 0.9346932172775269","0.6134026646614075, 0.3105385899543762",0.5722436308860779,0.3517581820487976,0.4819745123386383,0.2895444631576538,0.4109187126159668,0.5212629437446594,0.35913556814193726,0.5054641962051392,0.5271090716123581,0.3206513226032257,0.385027140378952,0.5133635699748993,-53.599574542823866,Forward
