Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.440774107440775,6.98100162871186,21.34111176201532,87.43938617273673,50.24167351068628,143.01934668000658,138.74534401906192,198.42529233223104,202.5588870239561,"0.42296844720840454, 0.3339847922325134","0.5140116810798645, 0.4203324317932129","0.39693838357925415, 0.3913571238517761","0.4922621250152588, 0.4992603659629822","0.3307618498802185, 0.5695067644119263","0.3990857005119324, 0.5857835412025452","0.370241641998291, 0.7113288640975952","0.42063388228416443, 0.7261765599250793","0.4456993639469147, 0.39659732580184937","0.4926336705684662, 0.450269877910614","0.3658289313316345, 0.8732491731643677","0.38138964772224426, 0.8911876678466797","0.5265148282051086, 0.3521164059638977","0.468, 0.377","0.365, 0.578",-62.68026469562501,Forward
7.474140807474141,7.734862591572958,20.28800717472924,83.02388175233123,43.09753485178906,143.77539647541985,139.0824174650177,197.5870333776656,202.1406313124725,"0.423555463552475, 0.3323824405670166","0.5160643458366394, 0.4198318421840668","0.39528506994247437, 0.3836129605770111","0.4942153990268707, 0.49109166860580444","0.330805242061615, 0.5696136355400085","0.39943569898605347, 0.5858734846115112","0.36952993273735046, 0.7113239765167236","0.4204545021057129, 0.7261894941329956","0.44142812490463257, 0.3852432370185852","0.4896851181983948, 0.4381991922855377","0.36588916182518005, 0.8732215166091919","0.38063719868659973, 0.8909438848495483","0.5274050235748291, 0.3510408103466034","0.470, 0.376","0.365, 0.578",-62.56170416787733,Forward
7.5075075075075075,7.730271519386556,19.258637896693617,76.84876001042784,36.7371562372428,144.33701671580258,139.44429286209237,196.7604575960207,201.67069100425192,"0.42319926619529724, 0.3332558572292328","0.5184381604194641, 0.41442370414733887","0.38979262113571167, 0.3886110186576843","0.4742259979248047, 0.4697643220424652","0.3304937779903412, 0.5686908960342407","0.4005160927772522, 0.5848992466926575","0.3683394193649292, 0.7113405466079712","0.41988396644592285, 0.7262506484985352","0.43567806482315063, 0.3901335597038269","0.48048773407936096, 0.4551730155944824","0.3660334646701813, 0.873265266418457","0.3788216710090637, 0.8905960917472839","0.527152419090271, 0.3479628562927246","0.471, 0.374","0.366, 0.577",-62.575139607117436,Forward
7.540874207540875,8.01828778787448,16.81798153265871,69.4109592122643,30.65261742083547,145.11917557740415,139.63976747694343,195.6899977260344,201.6405590765097,"0.4220547080039978, 0.33401942253112793","0.5188444256782532, 0.41160187125205994","0.3831368386745453, 0.39176005125045776","0.4689595103263855, 0.4691983163356781","0.32989421486854553, 0.5679646730422974","0.40095025300979614, 0.584396481513977","0.3681391179561615, 0.7113611698150635","0.41950955986976624, 0.7262521982192993","0.43141335248947144, 0.39207684993743896","0.48363274335861206, 0.4526313841342926","0.3664233088493347, 0.8732706308364868","0.3770054280757904, 0.8900241851806641","0.527171790599823, 0.34783345460891724","0.470, 0.373","0.365, 0.576",-62.686590290043114,Forward
7.574240907574241,8.345584943569515,15.586191640613055,61.8531838872351,26.942285266867536,145.9255692268004,140.09573537354427,194.5405144729337,201.51558586126956,"0.4202071726322174, 0.33388322591781616","0.5226584672927856, 0.40693649649620056","0.37830212712287903, 0.39301568269729614","0.467531681060791, 0.4658810496330261","0.3303336799144745, 0.5667803287506104","0.4029218554496765, 0.5839691758155823","0.3685701787471771, 0.7110556364059448","0.419008731842041, 0.7263748645782471","0.4285760521888733, 0.388183057308197","0.47095006704330444, 0.4601750373840332","0.36936280131340027, 0.8713961839675903","0.37324899435043335, 0.8900166749954224","0.5270355939865112, 0.34202563762664795","0.471, 0.370","0.367, 0.575",-62.91789832441234,Forward
7.607607607607608,8.222344880556061,15.159591596768845,56.071030272819975,25.16110541423676,146.63359032468193,140.6147975081682,192.9507727721856,201.62245575517107,"0.41932812333106995, 0.33344513177871704","0.5236396789550781, 0.4055817127227783","0.37483716011047363, 0.3898395299911499","0.46776026487350464, 0.46942514181137085","0.33047759532928467, 0.5656688213348389","0.4041992127895355, 0.5836020708084106","0.36885157227516174, 0.7109804749488831","0.4187358021736145, 0.726494312286377","0.4276196360588074, 0.38533133268356323","0.4636666178703308, 0.46542423963546753","0.37097588181495667, 0.8704689741134644","0.3717624545097351, 0.8900338411331177","0.5272255539894104, 0.3404330313205719","0.471, 0.370","0.367, 0.575",-63.08197444560127,Forward
7.640974307640975,8.932513893106734,16.420016637920323,51.69006940694143,24.269872976205534,147.3380608518996,141.4305205180899,192.08625441545212,201.23020054253,"0.4193119406700134, 0.333861380815506","0.5232831239700317, 0.4022652506828308","0.3769814372062683, 0.3895370364189148","0.46860894560813904, 0.45652151107788086","0.33189985156059265, 0.5645806193351746","0.4076283872127533, 0.582919716835022","0.3688366711139679, 0.7112277746200562","0.4187053143978119, 0.7264603972434998","0.4280794560909271, 0.38162553310394287","0.46513882279396057, 0.43138155341148376","0.37066060304641724, 0.8714818954467773","0.3715461790561676, 0.8864394426345825","0.5287573933601379, 0.3414551913738251","0.471, 0.368","0.370, 0.574",-63.72762394493661,Forward
7.674341007674341,10.136671292785014,17.373924498072856,47.5302213019456,23.565175567831247,147.95815444776696,142.41593561273564,191.64693776143852,200.71207181240896,"0.419297993183136, 0.3341662287712097","0.5232909917831421, 0.40091896057128906","0.37812960147857666, 0.3898409903049469","0.46921461820602417, 0.45328307151794434","0.33245059847831726, 0.5639671087265015","0.40897336602211, 0.582640528678894","0.3690170347690582, 0.711337685585022","0.41856592893600464, 0.7264469861984253","0.4283972382545471, 0.38183435797691345","0.4657105803489685, 0.42404475808143616","0.3706493377685547, 0.8717554211616516","0.371141254901886, 0.885177731513977","0.5293081998825073, 0.34209755063056946","0.471, 0.368","0.371, 0.573",-63.94917152504965,Forward
7.707707707707708,11.96575886399777,18.561839933737325,44.87508589232891,24.062204635529973,148.5559897541289,143.41891446296492,191.51006420523356,200.08126219355816,"0.41796621680259705, 0.3343602120876312","0.5230252146720886, 0.39937645196914673","0.37168583273887634, 0.39010828733444214","0.5063068270683289, 0.4607575833797455","0.33542677760124207, 0.5641743540763855","0.41188281774520874, 0.5826936960220337","0.3690974712371826, 0.7118090987205505","0.41857439279556274, 0.7265225648880005","0.42864784598350525, 0.37659046053886414","0.4801650047302246, 0.41072511672973633","0.37015724182128906, 0.8717918395996094","0.3711671531200409, 0.8838133811950684","0.5292404890060425, 0.33919763565063477","0.470, 0.367","0.374, 0.573",-64.88215218103079,Forward
7.741074407741075,14.242343842479158,19.25487998173186,43.14335796507629,24.92586818069667,149.14381503091673,144.53803523822907,191.60172672061472,199.4274964283643,"0.4172777235507965, 0.33451396226882935","0.5235754251480103, 0.3985579013824463","0.372672438621521, 0.3913719058036804","0.5157791376113892, 0.46239620447158813","0.3366243243217468, 0.5642415881156921","0.41329050064086914, 0.5830383896827698","0.3691559433937073, 0.7120100259780884","0.41882437467575073, 0.7268805503845215","0.4287387430667877, 0.37600523233413696","0.48658594489097595, 0.40582746267318726","0.36855143308639526, 0.872559666633606","0.37123697996139526, 0.8835819959640503","0.5294395089149475, 0.33151373267173767","0.470, 0.367","0.375, 0.574",-65.25162366211424,Forward
7.774441107774441,16.9329117823095,10.15430269695621,42.14798872474083,23.538604903875317,149.8084289674905,145.65129662219692,191.67213122717052,198.79772667917916,"0.4169486165046692, 0.33460310101509094","0.5244204998016357, 0.3985763490200043","0.38416486978530884, 0.3850066661834717","0.5245206952095032, 0.4559329152107239","0.3399108052253723, 0.5668982267379761","0.4156680107116699, 0.5836398005485535","0.3690294325351715, 0.71201491355896","0.4204171299934387, 0.727211058139801","0.428928941488266, 0.37882500886917114","0.4971989691257477, 0.40329509973526","0.36836889386177063, 0.870151162147522","0.3725798726081848, 0.8831872940063477","0.5315231084823608, 0.33295756578445435","0.471, 0.367","0.378, 0.575",-66.00340401828805,Forward
7.807807807807809,12.120113628782594,4.339720792646373,41.89283305786683,24.494381146314208,150.50089605492488,146.7512120902565,191.76111101494,198.26208806760408,"0.41648197174072266, 0.33467230200767517","0.5248289108276367, 0.3988301157951355","0.3880891799926758, 0.38401028513908386","0.5210912823677063, 0.4570252299308777","0.34118616580963135, 0.5682308673858643","0.4167783260345459, 0.5837547779083252","0.3690629005432129, 0.7122448086738586","0.42227354645729065, 0.727202296257019","0.42899519205093384, 0.3804170787334442","0.4999147951602936, 0.4044860005378723","0.36835676431655884, 0.8696767687797546","0.37386900186538696, 0.8819087147712708","0.532684862613678, 0.33358052372932434","0.471, 0.367","0.379, 0.576",-66.34075308511345,Forward
7.841174507841175,9.979860588311674,1.2310404481325683,42.81559229589188,26.74698577267469,151.24238736086744,147.84214736215503,191.8305173687745,197.65753216303816,"0.4154411256313324, 0.3347030580043793","0.5258077383041382, 0.398656964302063","0.38788583874702454, 0.38081425428390503","0.5197403430938721, 0.45827794075012207","0.3433019816875458, 0.568065881729126","0.41897130012512207, 0.5828261971473694","0.3690853714942932, 0.7129648923873901","0.42326802015304565, 0.7264339327812195","0.4293288588523865, 0.38208436965942383","0.49891170859336853, 0.40237346291542053","0.36810603737831116, 0.8696991801261902","0.37735405564308167, 0.8793379068374634","0.5326296091079712, 0.3319724202156067","0.471, 0.367","0.381, 0.575",-66.79755231072292,Forward
7.874541207874541,10.254031904416578,0.3427370314416178,45.30266729190021,31.456293007407798,151.98643969856855,148.93409475717706,191.94435184909307,197.04075242472297,"0.4148979187011719, 0.334637850522995","0.5257195234298706, 0.3983166813850403","0.38772985339164734, 0.3817039132118225","0.517931342124939, 0.4588255286216736","0.34430813789367676, 0.5678483247756958","0.42018771171569824, 0.582172155380249","0.3691104054450989, 0.7144402861595154","0.4239029288291931, 0.7262028455734253","0.4294864237308502, 0.38341224193573","0.4983622431755066, 0.40334296226501465","0.36806559562683105, 0.8698803186416626","0.37926000356674194, 0.8783280253410339","0.5317237377166748, 0.33028367161750793","0.470, 0.366","0.382, 0.575",-67.10629095753762,Forward
7.907907907907909,12.592491387079765,1.7574126345119874,47.52292733027839,33.19736682651953,152.7457469765671,149.99713933469053,192.03068730848707,196.3692389191198,"0.41439905762672424, 0.33464211225509644","0.5254526138305664, 0.3975493311882019","0.38734379410743713, 0.3817974925041199","0.5210005044937134, 0.4563102126121521","0.34745246171951294, 0.5675961375236511","0.4226776659488678, 0.5814433693885803","0.3702564835548401, 0.7138020992279053","0.4258649945259094, 0.7254441976547241","0.4208069443702698, 0.3843197226524353","0.49967604875564575, 0.40441036224365234","0.36816030740737915, 0.8695257902145386","0.38083940744400024, 0.8782550692558289","0.5301092267036438, 0.32636216282844543","0.470, 0.366","0.385, 0.575",-67.84608551805256,Forward
7.941274607941275,16.985926424892586,14.37246003105881,49.79762893910187,35.049122185364304,153.41036403118375,151.05065088381787,192.2089211328165,195.6189451578477,"0.4141288697719574, 0.3346482813358307","0.5253263115882874, 0.396517813205719","0.3868979513645172, 0.377454936504364","0.5216019153594971, 0.4558892846107483","0.3489128351211548, 0.5667271018028259","0.4241591989994049, 0.5799855589866638","0.3707374036312103, 0.7137271761894226","0.42706403136253357, 0.7247069478034973","0.41771167516708374, 0.3777143955230713","0.4991617798805237, 0.4039384722709656","0.3687592148780823, 0.869504451751709","0.3820238411426544, 0.8782463073730469","0.5300320386886597, 0.3253439962863922","0.470, 0.366","0.387, 0.573",-68.17903783344384,Forward
7.974641307974641,23.33345369037001,26.442104774235865,51.86062754282162,37.51837814109733,154.0042573993185,152.0638738856561,192.3420673942471,194.79290846829463,"0.41248640418052673, 0.3355928063392639","0.5252102613449097, 0.3947468400001526","0.36711880564689636, 0.3727312386035919","0.502609372138977, 0.4391963481903076","0.35148030519485474, 0.5641337633132935","0.42535996437072754, 0.5768047571182251","0.371616929769516, 0.7143368124961853","0.42906731367111206, 0.7242406606674194","0.3940679430961609, 0.3426145911216736","0.49258023500442505, 0.3935564458370209","0.37203627824783325, 0.8698967099189758","0.3860894441604614, 0.8761196136474609","0.529983639717102, 0.3230321705341339","0.469, 0.365","0.388, 0.570",-68.60671904360152,Forward
8.008008008008009,31.385285918967707,30.768545544469365,54.49744987988555,39.16077202261252,154.5519772898865,153.0278412294619,192.44960801032505,193.9827882750852,"0.41178837418556213, 0.3364751935005188","0.5250765085220337, 0.3942852318286896","0.3645308017730713, 0.3720265030860901","0.49710217118263245, 0.43868058919906616","0.3526338040828705, 0.5629018545150757","0.42566174268722534, 0.5751993656158447","0.372260719537735, 0.7148785591125488","0.4301525056362152, 0.724023699760437","0.3898572027683258, 0.3391852378845215","0.48996272683143616, 0.392548143863678","0.3730117380619049, 0.870356559753418","0.38767027854919434, 0.8760945200920105","0.5299007296562195, 0.3229164779186249","0.468, 0.365","0.389, 0.569",-68.73006712032804,Forward
8.041374708041374,40.89570597884692,36.72671454366058,56.978414391764325,41.58911936619935,155.09888247510338,153.88316840897775,192.46882948154263,193.1788531078376,"0.4118533730506897, 0.3343186676502228","0.5232335329055786, 0.3910350501537323","0.3606608510017395, 0.3667975664138794","0.4851241707801819, 0.42130884528160095","0.35545089840888977, 0.5630234479904175","0.4278523325920105, 0.5742422938346863","0.37636977434158325, 0.7144631743431091","0.43175816535949707, 0.7230798006057739","0.37902405858039856, 0.30549436807632446","0.48022064566612244, 0.37869706749916077","0.37887948751449585, 0.870282769203186","0.3909667134284973, 0.8737272024154663","0.5285595059394836, 0.3214466869831085","0.468, 0.363","0.392, 0.569",-69.77188119651404,Forward
8.074741408074741,51.85003377957308,43.859550034824814,59.43687993223926,45.6437673164525,155.61539910467707,154.62930279873595,192.47433817490008,192.41346118584516,"0.41191554069519043, 0.3328798711299896","0.52218097448349, 0.3897537887096405","0.3596583902835846, 0.3653719127178192","0.4827445447444916, 0.42177948355674744","0.35618627071380615, 0.5627075433731079","0.4286346435546875, 0.5730193257331848","0.3782028555870056, 0.714218258857727","0.43308210372924805, 0.7212912440299988","0.37601238489151, 0.30032187700271606","0.4784697890281677, 0.37969788908958435","0.3794552981853485, 0.8720636367797852","0.39037472009658813, 0.8726503252983093","0.5278233289718628, 0.3212774395942688","0.467, 0.361","0.392, 0.568",-70.13214209670076,Forward
8.108108108108109,63.98441698861294,51.63717090529751,62.03788720628021,50.12479866810651,156.1150336377725,155.31613839915636,192.42669931496715,191.659051736985,"0.5142447352409363, 0.3811529278755188","0.4311071038246155, 0.34267544746398926","0.471571147441864, 0.39399176836013794","0.3608090877532959, 0.36269327998161316","0.4271233081817627, 0.564336359500885","0.37319546937942505, 0.5621861219406128","0.43194255232810974, 0.7141761183738708","0.3900696933269501, 0.7163246870040894","0.44825953245162964, 0.32132235169410706","0.37669357657432556, 0.2879592180252075","0.39456707239151, 0.8716762661933899","0.3875335156917572, 0.8655091524124146","0.5163277387619019, 0.32095059752464294","0.473, 0.362","0.400, 0.563",-70.19316565684663,Forward
8.141474808141476,77.14510123706286,60.259983002454064,64.66882398855081,54.84214396172448,156.58451724581525,155.93097280118678,192.35887957168964,190.93823621272625,"0.5233431458473206, 0.3878459930419922","0.42323341965675354, 0.33765798807144165","0.4723062515258789, 0.3963765501976013","0.3508714437484741, 0.35928183794021606","0.4357639253139496, 0.5660164952278137","0.3646377623081207, 0.5604161620140076","0.4404163360595703, 0.7154892086982727","0.3839622437953949, 0.71675044298172","0.44339799880981445, 0.3273196816444397","0.36991479992866516, 0.2842971980571747","0.3978019058704376, 0.8716861009597778","0.3853301703929901, 0.863337516784668","0.5096198320388794, 0.3205348253250122","0.473, 0.363","0.400, 0.563",-69.96861334881648,Forward
8.174841508174842,91.14305216662022,69.6721325519798,67.11683019418312,60.47792617308345,157.03954176214418,156.5015628755126,192.2218211923928,190.23826380734576,"0.43907833099365234, 0.34831172227859497","0.510179340839386, 0.3671557307243347","0.35278597474098206, 0.35626301169395447","0.48993319272994995, 0.3724899888038635","0.3975990414619446, 0.5604082345962524","0.4230079650878906, 0.5625523924827576","0.43933796882629395, 0.712047278881073","0.4064081311225891, 0.7163339257240295","0.36986058950424194, 0.2810526490211487","0.5050498247146606, 0.35323864221572876","0.39518001675605774, 0.8678990602493286","0.3946465849876404, 0.8647773861885071","0.511542022228241, 0.31716981530189514","0.475, 0.358","0.410, 0.561",-72.4784450553917,Forward
8.208208208208209,105.90214340704009,80.2719742539111,69.49651752800982,70.08847120764582,157.50335633617738,156.94754923126857,191.87935554631505,189.5397417050524,"0.42334723472595215, 0.3383941948413849","0.5225497484207153, 0.374938428401947","0.33775824308395386, 0.3487865924835205","0.5184270143508911, 0.3880942761898041","0.3767862021923065, 0.5592409372329712","0.4370996356010437, 0.5637925863265991","0.4129104018211365, 0.7125821113586426","0.425764262676239, 0.7160317301750183","0.35860440135002136, 0.2772502303123474","0.5182973146438599, 0.3516308069229126","0.3928833603858948, 0.8669476509094238","0.3990171551704407, 0.864652156829834","0.5147256851196289, 0.3148786127567291","0.473, 0.357","0.407, 0.562",-72.14036065822887,Forward
8.241574908241576,121.09217343769924,92.05432585393018,71.62800502117018,79.0456411356473,158.03089283154904,157.20102560428052,191.4120371265601,188.84619925263647,"0.4164460599422455, 0.3368277847766876","0.5228546857833862, 0.377797394990921","0.33107835054397583, 0.34327465295791626","0.5174108743667603, 0.395926296710968","0.37226349115371704, 0.5595141649246216","0.44028639793395996, 0.5641907453536987","0.4038628041744232, 0.7125982046127319","0.43104249238967896, 0.7150838971138","0.34858712553977966, 0.26174262166023254","0.5136765837669373, 0.3524353504180908","0.3919863700866699, 0.8667657971382141","0.40207892656326294, 0.8655751347541809","0.5158012509346008, 0.312581330537796","0.470, 0.357","0.406, 0.562",-72.7847242071864,Forward
8.274941608274942,136.49788089250185,105.08054132170447,73.78687471540393,86.82463170093523,158.49270756186834,157.59104192851265,190.99539393479512,188.1552565431072,"0.4147321283817291, 0.33607470989227295","0.5227729678153992, 0.37943193316459656","0.3292592167854309, 0.34281986951828003","0.515317976474762, 0.3995323181152344","0.3698790371417999, 0.5594075322151184","0.44122424721717834, 0.5648525357246399","0.39783018827438354, 0.7120388746261597","0.43547505140304565, 0.7143839001655579","0.3461626172065735, 0.2615581154823303","0.5082899332046509, 0.3543272018432617","0.3912420868873596, 0.8662751317024231","0.4041562080383301, 0.8657172322273254","0.5163294076919556, 0.3115387558937073","0.469, 0.358","0.406, 0.562",-72.81643975104086,Forward
8.308308308308309,152.1745179469059,118.67482299728606,75.50722163227053,93.85010769107676,158.96462130502593,158.11360207477162,190.573102708467,187.43226959059825,"0.416090190410614, 0.3349993824958801","0.5234894156455994, 0.3795340359210968","0.32845908403396606, 0.34006842970848083","0.5052614212036133, 0.4039441645145416","0.36844775080680847, 0.5577718615531921","0.44161683320999146, 0.5640660524368286","0.39126044511795044, 0.7099067568778992","0.4398525655269623, 0.7127464413642883","0.3399232029914856, 0.2568392753601074","0.49663567543029785, 0.3675518035888672","0.3895189166069031, 0.8615449666976929","0.4106643795967102, 0.8658455014228821","0.5167213082313538, 0.31069472432136536","0.470, 0.357","0.405, 0.561",-72.36033342774067,Forward
8.341675008341676,167.7404576612896,132.9450928446447,77.06109468235265,100.04456158821353,159.31095338814447,158.67883082069665,190.26813672945428,186.73740279266863,"0.41830629110336304, 0.3335787355899811","0.5236273407936096, 0.3765399158000946","0.3287960886955261, 0.3393537402153015","0.4688386023044586, 0.36113256216049194","0.3677045404911041, 0.5563331842422485","0.44293779134750366, 0.5638797283172607","0.3891828954219818, 0.7097947597503662","0.4400568902492523, 0.7115316390991211","0.34028610587120056, 0.2538542151451111","0.40727105736732483, 0.2966959476470947","0.3889617621898651, 0.8587946891784668","0.4129973351955414, 0.8619824647903442","0.5166751742362976, 0.3074379861354828","0.471, 0.355","0.405, 0.560",-72.24758052145417,Forward
8.375041708375042,182.86678466969263,147.68565170031434,78.9890663318396,105.74279862594402,159.63285313837707,159.2264160803307,189.9598523745288,186.08598166597045,"0.4181240499019623, 0.33271709084510803","0.5216603875160217, 0.3723638355731964","0.3232351541519165, 0.3326055407524109","0.45542630553245544, 0.3483477234840393","0.36730214953422546, 0.5559101104736328","0.4433009624481201, 0.5636529326438904","0.3890964984893799, 0.7092652320861816","0.4395367503166199, 0.7110341787338257","0.33602041006088257, 0.2444513738155365","0.3870280385017395, 0.2673289477825165","0.3887934982776642, 0.8592497706413269","0.4179575443267822, 0.8620853424072266","0.5149747729301453, 0.3036249876022339","0.470, 0.353","0.405, 0.560",-72.68934997534751,Forward
8.408408408408409,197.3891081763092,161.71641230422597,81.17465339340414,111.85358088608736,159.93362089042805,159.76008583155394,189.62008167061973,185.52993416381256,"0.4171222746372223, 0.33205193281173706","0.520405650138855, 0.37195754051208496","0.32180750370025635, 0.33025923371315","0.4577562212944031, 0.3498930335044861","0.36665984988212585, 0.5561232566833496","0.4435354769229889, 0.563848078250885","0.3889739513397217, 0.7087835073471069","0.4397556185722351, 0.7104235887527466","0.3346461355686188, 0.24171897768974304","0.39360159635543823, 0.2750035226345062","0.38850897550582886, 0.8582846522331238","0.4193629324436188, 0.8614090085029602","0.5153710246086121, 0.30226728320121765","0.469, 0.352","0.405, 0.560",-72.97981012055585,Forward
8.441775108441776,211.2935575511847,175.309005705293,83.54060414958504,117.87228966857516,160.26284746712486,160.27854055836153,189.22192635341744,184.98589262900828,"0.41786378622055054, 0.331073135137558","0.5215777158737183, 0.371703177690506","0.3203023076057434, 0.33042463660240173","0.4604984223842621, 0.361416757106781","0.3666972219944, 0.5562919974327087","0.445436954498291, 0.563855767250061","0.3871011435985565, 0.7088960409164429","0.44038668274879456, 0.7103067636489868","0.33125728368759155, 0.23815563321113586","0.41618871688842773, 0.31270280480384827","0.3883848786354065, 0.8574792146682739","0.42308276891708374, 0.8568870425224304","0.5140749216079712, 0.30170348286628723","0.470, 0.351","0.406, 0.560",-73.03715965424391,Forward
8.475141808475142,224.330489810784,188.9527476251393,86.06008347942009,122.98462954265769,160.5673918731072,160.73125167725442,188.76413546499583,184.48176965839625,"0.4184021055698395, 0.33083152770996094","0.522432804107666, 0.37151670455932617","0.31969279050827026, 0.3307562470436096","0.4568425118923187, 0.3684709668159485","0.36677560210227966, 0.5564064383506775","0.4450961649417877, 0.5635746717453003","0.3871499300003052, 0.7090957760810852","0.4396120011806488, 0.7099535465240479","0.33108577132225037, 0.2377353012561798","0.4019289016723633, 0.29351967573165894","0.38827240467071533, 0.8577958345413208","0.4228883683681488, 0.8572853207588196","0.5111611485481262, 0.30217888951301575","0.470, 0.351","0.406, 0.560",-72.8395486862942,Forward
8.508508508508509,236.35365940788463,202.1540523285437,88.56614072908442,127.71503248502589,160.91627073300896,161.12626390163385,188.25364662017572,184.0379032477737,"0.41760310530662537, 0.3298744261264801","0.522743821144104, 0.37101706862449646","0.3186034560203552, 0.32828283309936523","0.46729087829589844, 0.38385599851608276","0.3693051338195801, 0.5564066171646118","0.44742512702941895, 0.5630530118942261","0.3865017294883728, 0.7118943929672241","0.44384804368019104, 0.7102423906326294","0.3291831910610199, 0.23296812176704407","0.4137590527534485, 0.34356462955474854","0.3896677792072296, 0.8578249216079712","0.4272698760032654, 0.8563925623893738","0.5117287039756775, 0.3005804717540741","0.470, 0.350","0.408, 0.560",-73.54643027035947,Forward
8.541875208541876,254.5374024133568,214.5060427663583,90.7566322784176,132.1430943364265,161.30258738045504,161.4613704822966,187.67461292885903,183.65135835779023,"0.4170301854610443, 0.3299589157104492","0.5228451490402222, 0.3698809742927551","0.31854331493377686, 0.3255945146083832","0.47194385528564453, 0.38104668259620667","0.369907945394516, 0.5563480854034424","0.4478333592414856, 0.5629087090492249","0.38631385564804077, 0.7130855917930603","0.44508296251296997, 0.711742103099823","0.3292180299758911, 0.2291591465473175","0.41603773832321167, 0.35129061341285706","0.3894250988960266, 0.857995331287384","0.42826157808303833, 0.8585528135299683","0.5128742456436157, 0.30129075050354004","0.470, 0.350","0.409, 0.560",-73.7644618998401,Forward
8.575241908575242,270.05303703131415,224.76179799410176,90.2562414117083,136.67171632678273,161.76701347075814,161.6952832042127,186.96759123829295,183.33619627456036,"0.4133566915988922, 0.33014410734176636","0.5227493047714233, 0.36913225054740906","0.3183055520057678, 0.32363253831863403","0.461540162563324, 0.31912732124328613","0.3699994683265686, 0.5564888119697571","0.4480540156364441, 0.5629503130912781","0.38598915934562683, 0.7138252258300781","0.44598260521888733, 0.7123711705207825","0.329067587852478, 0.2299988716840744","0.38961631059646606, 0.2554545998573303","0.38952016830444336, 0.8582582473754883","0.4318002760410309, 0.8588215708732605","0.5126364827156067, 0.30150651931762695","0.468, 0.350","0.409, 0.560",-74.30630848119785,Forward
8.608608608608609,282.27330225688195,233.25242424094017,89.24042153779845,141.44546348724867,162.26830714173337,161.80930564526636,186.18348566231467,183.12248412611663,"0.4114573895931244, 0.3302399218082428","0.5223417282104492, 0.368624210357666","0.31717681884765625, 0.32336556911468506","0.45652323961257935, 0.31077826023101807","0.37015700340270996, 0.5565016865730286","0.44811567664146423, 0.5630063414573669","0.385858952999115, 0.7149249315261841","0.44561538100242615, 0.7140771150588989","0.32772600650787354, 0.2298903912305832","0.38584816455841064, 0.24735280871391296","0.3896922469139099, 0.8607147336006165","0.4328182637691498, 0.8596562147140503","0.5126729011535645, 0.30171528458595276","0.467, 0.349","0.409, 0.560",-74.6428256934699,Forward
8.641975308641976,291.3170805083482,241.3029795594996,88.54861651851718,146.41911216142003,162.80933638853557,161.88466785749327,185.31818242898024,182.97821192368772,"0.4109414517879486, 0.33036404848098755","0.52204829454422, 0.3686181902885437","0.31684058904647827, 0.32348063588142395","0.45791125297546387, 0.32644540071487427","0.37106019258499146, 0.5566390156745911","0.44834956526756287, 0.5630019903182983","0.3853040337562561, 0.7154372930526733","0.4450816512107849, 0.7140787243843079","0.32699018716812134, 0.23217704892158508","0.39110642671585083, 0.2532234787940979","0.3900035321712494, 0.8618525266647339","0.4345785081386566, 0.8581199645996094","0.5129189491271973, 0.3019292950630188","0.466, 0.349","0.410, 0.560",-74.89015557478861,Forward
8.675342008675342,297.03000553140305,247.9616980241976,87.40712699731874,150.78878236904058,163.36023557867975,161.8610585020367,184.43609822872443,182.99119276245105,"0.4110011160373688, 0.3305148482322693","0.5220388174057007, 0.3680204749107361","0.3167504072189331, 0.323508083820343","0.4583454132080078, 0.33063533902168274","0.37162744998931885, 0.5566630959510803","0.448608934879303, 0.5629526972770691","0.3848734200000763, 0.715833306312561","0.4447062015533447, 0.7140684723854065","0.3257684111595154, 0.2332874983549118","0.3924054801464081, 0.25481078028678894","0.38992607593536377, 0.863541305065155","0.435648113489151, 0.8570340275764465","0.5130420923233032, 0.3022558093070984","0.467, 0.349","0.410, 0.560",-75.00312606701051,Forward
8.70870870870871,299.48418630249523,263.05381322780164,87.88039047655514,154.65965866268672,163.66012528138438,162.10711326258868,183.8695155055073,182.6268006527325,"0.41142138838768005, 0.3304823637008667","0.521925151348114, 0.3679588735103607","0.31721025705337524, 0.32431551814079285","0.46122556924819946, 0.34673216938972473","0.37170225381851196, 0.556693434715271","0.4487883448600769, 0.5628452301025391","0.3841772675514221, 0.7160142064094543","0.4445425570011139, 0.7132823467254639","0.3256682753562927, 0.23245415091514587","0.40088099241256714, 0.26276689767837524","0.38999277353286743, 0.8636077046394348","0.4370368421077728, 0.8572294116020203","0.5142070651054382, 0.29965662956237793","0.467, 0.349","0.410, 0.560",-74.99705161139455,Forward
