Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.270937604270938,251.3158126378798,247.702853977389,135.0715726274121,141.05077106975767,191.0124463743021,211.0761382042854,176.8155797261973,170.08632718470744,"0.4473210275173187, 0.3385615944862366","0.4169889986515045, 0.3338463306427002","0.3639363646507263, 0.32334253191947937","0.3674454689025879, 0.3131680488586426","0.49908486008644104, 0.49557989835739136","0.45079630613327026, 0.4976515769958496","0.5167479515075684, 0.6290510296821594","0.40785279870033264, 0.6178241968154907","0.32159721851348877, 0.259795606136322","0.34864431619644165, 0.2714647650718689","0.5375655889511108, 0.7418758273124695","0.38848361372947693, 0.7388052344322205","0.3924959599971771, 0.30059510469436646",0.4473210275173187,0.3385615944862366,0.4169889986515045,0.3338463306427002,0.49908486008644104,0.49557989835739136,0.45079630613327026,0.4976515769958496,0.4321550130844116,0.3362039625644684,0.47494058310985565,0.4966157376766205,-104.93445056498419,Forward
4.3043043043043046,258.306039663631,245.73566438586653,135.1964074441886,139.6369129525683,191.0243062627069,211.2656257624715,176.82569737417262,170.04380196141184,"0.4474025368690491, 0.3388240933418274","0.41465744376182556, 0.333849161863327","0.3618190586566925, 0.3214769959449768","0.36644595861434937, 0.312436044216156","0.4991792142391205, 0.49581179022789","0.45055851340293884, 0.4980444014072418","0.516892671585083, 0.6300382018089294","0.4080117642879486, 0.6178239583969116","0.3218892514705658, 0.25660815834999084","0.34461167454719543, 0.2619726061820984","0.5375646352767944, 0.7417955994606018","0.3884982168674469, 0.7387925982475281","0.39266952872276306, 0.3005485534667969",0.4474025368690491,0.3388240933418274,0.41465744376182556,0.333849161863327,0.4991792142391205,0.49581179022789,0.45055851340293884,0.4980444014072418,0.4310299903154373,0.3363366276025772,0.47486886382102966,0.4969280958175659,-105.2687996090943,Forward
4.337671004337671,256.8558009654921,242.03312064489077,134.92945002914715,138.19770712483907,190.91050358455976,211.63413025179324,176.7937625610282,170.04571794675792,"0.44767504930496216, 0.328391432762146","0.4089961051940918, 0.329019159078598","0.3628864884376526, 0.32255828380584717","0.36031392216682434, 0.3125598430633545","0.49907270073890686, 0.49432629346847534","0.45001277327537537, 0.49741131067276","0.5169538855552673, 0.6305574178695679","0.4081812798976898, 0.617820143699646","0.3212905526161194, 0.25830352306365967","0.33796802163124084, 0.2659529745578766","0.5375598669052124, 0.7417789101600647","0.38850638270378113, 0.7387014031410217","0.39294835925102234, 0.30035942792892456",0.44767504930496216,0.328391432762146,0.4089961051940918,0.329019159078598,0.49907270073890686,0.49432629346847534,0.45001277327537537,0.49741131067276,0.428335577249527,0.328705295920372,0.4745427370071411,0.4958688020706177,-105.45180726758896,Forward
4.371037704371039,254.4091666767981,236.4739317130296,134.7505705384082,136.58180093162213,190.70358922509732,212.0477239835471,176.72086323378116,170.11224928077547,"0.44864368438720703, 0.3295338451862335","0.40844130516052246, 0.331251323223114","0.3632156252861023, 0.3215489685535431","0.3611670136451721, 0.31296873092651367","0.49938178062438965, 0.4943951666355133","0.44966354966163635, 0.4976913332939148","0.5170904397964478, 0.6309559941291809","0.40827733278274536, 0.6178430318832397","0.3223987817764282, 0.2551591694355011","0.3369375467300415, 0.2641380727291107","0.5374974608421326, 0.7416931986808777","0.38856208324432373, 0.7385111451148987","0.3966177999973297, 0.30024173855781555",0.44864368438720703,0.3295338451862335,0.40844130516052246,0.331251323223114,0.49938178062438965,0.4943951666355133,0.44966354966163635,0.4976913332939148,0.42854249477386475,0.33039258420467377,0.474522665143013,0.49604324996471405,-105.51322380477988,Forward
4.404404404404405,250.66075314458885,229.1878725436157,134.22742050755338,135.1734216807312,190.4177455666783,212.3079418336411,176.68810267791898,170.1780003722637,"0.4500494599342346, 0.33309751749038696","0.4074503779411316, 0.3322989046573639","0.3644835352897644, 0.3214750289916992","0.3607015907764435, 0.3131497800350189","0.4995460510253906, 0.49439674615859985","0.4496198296546936, 0.4977608323097229","0.5171979665756226, 0.6312054991722107","0.4083772301673889, 0.6178497076034546","0.3251727819442749, 0.2545410990715027","0.3337230384349823, 0.2610422372817993","0.5375186800956726, 0.7417373061180115","0.3886803388595581, 0.7385004758834839","0.3979376554489136, 0.3007506728172302",0.4500494599342346,0.33309751749038696,0.4074503779411316,0.3322989046573639,0.4995460510253906,0.49439674615859985,0.4496198296546936,0.4977608323097229,0.4287499189376831,0.3326982110738754,0.4745829403400421,0.4960787892341614,-105.67035869571541,Forward
4.437771104437771,250.89514709732768,228.50221134228823,134.04384346753207,134.43279107446605,190.1158963827353,212.4618939860196,176.7251776955411,170.24557051200645,"0.450610488653183, 0.33847513794898987","0.4083924889564514, 0.3367076814174652","0.36567142605781555, 0.32132115960121155","0.36116722226142883, 0.3108843266963959","0.4996468126773834, 0.4944583773612976","0.4496833384037018, 0.4977615475654602","0.5172806978225708, 0.6311288475990295","0.40877479314804077, 0.6176618337631226","0.324014276266098, 0.24840037524700165","0.3301178216934204, 0.25543099641799927","0.5375524759292603, 0.7418152689933777","0.38893193006515503, 0.7384907603263855","0.4015921950340271, 0.30162447690963745",0.450610488653183,0.33847513794898987,0.4083924889564514,0.3367076814174652,0.4996468126773834,0.4944583773612976,0.4496833384037018,0.4977615475654602,0.4295014888048172,0.33759140968322754,0.4746650755405426,0.4961099624633789,-105.90280459723782,Forward
4.471137804471138,250.920820141466,233.76725211699903,136.196019832124,133.91436918645178,189.97923786506837,212.57584231946177,176.81050201986469,170.3630820682039,"0.45254093408584595, 0.3394258916378021","0.4073399603366852, 0.3366387188434601","0.3786967098712921, 0.32576698064804077","0.3594732880592346, 0.3062429428100586","0.4996625781059265, 0.4941490590572357","0.44956913590431213, 0.49774035811424255","0.5173273682594299, 0.6306647062301636","0.40916624665260315, 0.6175987720489502","0.3300366699695587, 0.2513853907585144","0.3271174430847168, 0.24886441230773926","0.5375546216964722, 0.7418157458305359","0.38915857672691345, 0.738465428352356","0.404954731464386, 0.3022118806838989",0.45254093408584595,0.3394258916378021,0.4073399603366852,0.3366387188434601,0.4996625781059265,0.4941490590572357,0.44956913590431213,0.49774035811424255,0.42994044721126556,0.3380323052406311,0.4746158570051193,0.49594470858573914,-105.79687702896408,Forward
4.504504504504505,253.7658564846876,238.59417033968768,137.45914941805415,134.86371193278114,189.8640466753581,212.63621029485464,176.9341311984353,170.431394427545,"0.44967570900917053, 0.34332865476608276","0.4113280773162842, 0.33682218194007874","0.3773987591266632, 0.3229588270187378","0.3597877621650696, 0.30318397283554077","0.4995633065700531, 0.4946870803833008","0.45015692710876465, 0.49774131178855896","0.5174813270568848, 0.6305055618286133","0.4095156788825989, 0.6176363825798035","0.32885485887527466, 0.24834831058979034","0.32885631918907166, 0.24353063106536865","0.5376226305961609, 0.7422594428062439","0.38945063948631287, 0.7384654879570007","0.40402349829673767, 0.3017374873161316",0.44967570900917053,0.34332865476608276,0.4113280773162842,0.33682218194007874,0.4995633065700531,0.4946870803833008,0.45015692710876465,0.49774131178855896,0.43050189316272736,0.34007541835308075,0.4748601168394089,0.49621419608592987,-105.85957555348732,Forward
4.537871204537871,255.26134391859617,241.6095608871456,138.63724481343093,135.3013552351476,189.8742145722142,212.6681805035132,177.08056391117344,170.50029008564636,"0.45277515053749084, 0.34193670749664307","0.41125136613845825, 0.3357608914375305","0.3754139244556427, 0.3202032148838043","0.36033445596694946, 0.3036502003669739","0.4998861849308014, 0.4945151209831238","0.45010504126548767, 0.49760541319847107","0.5174885988235474, 0.6292840838432312","0.4099854528903961, 0.6178842186927795","0.3300509750843048, 0.24859413504600525","0.3289574682712555, 0.24842879176139832","0.5376225113868713, 0.7422822117805481","0.3895794451236725, 0.7384111881256104","0.4034399390220642, 0.3014463186264038",0.45277515053749084,0.34193670749664307,0.41125136613845825,0.3357608914375305,0.4998861849308014,0.4945151209831238,0.45010504126548767,0.49760541319847107,0.43201325833797455,0.3388487994670868,0.47499561309814453,0.4960602670907974,-105.29123931618116,Forward
4.571237904571238,254.3796421768889,243.06988071989207,139.7585708499837,135.81664126762388,189.9041453800751,212.67783307217772,177.25198817115765,170.6322007232394,"0.4568915367126465, 0.3396831750869751","0.41028451919555664, 0.3343082070350647","0.37911999225616455, 0.3205525577068329","0.3617732524871826, 0.31048208475112915","0.5009255409240723, 0.49448496103286743","0.44972220063209534, 0.4977424740791321","0.517539918422699, 0.6291597485542297","0.41029518842697144, 0.6180472373962402","0.3331817090511322, 0.24890656769275665","0.3455246090888977, 0.27312713861465454","0.5376284718513489, 0.7422335147857666","0.3896930515766144, 0.7383981943130493","0.40469804406166077, 0.30149146914482117",0.4568915367126465,0.3396831750869751,0.41028451919555664,0.3343082070350647,0.5009255409240723,0.49448496103286743,0.44972220063209534,0.4977424740791321,0.43358802795410156,0.3369956910610199,0.4753238707780838,0.49611371755599976,-104.69730816906839,Forward
4.604604604604605,251.5152454558044,242.41981589628236,132.18795592091166,135.16761562197885,190.0319812852709,212.63349714973336,177.48084283146872,170.79840752404314,"0.458101749420166, 0.34118741750717163","0.4106415808200836, 0.3354647755622864","0.3779906630516052, 0.3208196759223938","0.3618234694004059, 0.30763426423072815","0.5024121403694153, 0.4945749342441559","0.44970035552978516, 0.49798741936683655","0.5176161527633667, 0.629163384437561","0.4103684425354004, 0.6184451580047607","0.33312612771987915, 0.24991726875305176","0.3347666561603546, 0.24925217032432556","0.5376270413398743, 0.7422323226928711","0.3897554576396942, 0.7383914589881897","0.40449756383895874, 0.3011586368083954",0.458101749420166,0.34118741750717163,0.4106415808200836,0.3354647755622864,0.5024121403694153,0.4945749342441559,0.44970035552978516,0.49798741936683655,0.4343716651201248,0.338326096534729,0.4760562479496002,0.4962811768054962,-104.78340163477161,Forward
4.637971304637971,246.50565764723152,240.9012015054522,126.361904239242,138.8796964004937,190.06443530822827,212.5620109404652,177.76987529617475,171.0338398652566,"0.45796999335289, 0.34152287244796753","0.4126008152961731, 0.3361395001411438","0.3770139515399933, 0.31990453600883484","0.3618876338005066, 0.3058629631996155","0.502822756767273, 0.4945763051509857","0.4499436914920807, 0.4980320334434509","0.5179299116134644, 0.629101037979126","0.4106862545013428, 0.6192866563796997","0.3326587677001953, 0.24772076308727264","0.33276984095573425, 0.2438707798719406","0.5376263856887817, 0.7422175407409668","0.38982143998146057, 0.738430917263031","0.40509313344955444, 0.30093076825141907",0.45796999335289,0.34152287244796753,0.4126008152961731,0.3361395001411438,0.502822756767273,0.4945763051509857,0.4499436914920807,0.4980320334434509,0.43528540432453156,0.33883118629455566,0.4763832241296768,0.4963041692972183,-104.6269754844224,Forward
4.671338004671338,239.2264707913397,237.8985217781615,123.92340663191396,133.9060304988083,190.0118954910297,212.38617557945372,178.11991162595578,171.3497008174722,"0.45821118354797363, 0.3403266966342926","0.40964579582214355, 0.33607426285743713","0.37655940651893616, 0.3173520863056183","0.3645411431789398, 0.3157814145088196","0.5028296709060669, 0.49443483352661133","0.4499424397945404, 0.4984171986579895","0.5183669924736023, 0.6286630630493164","0.4109872877597809, 0.6193910837173462","0.33245405554771423, 0.24610087275505066","0.4001905024051666, 0.323358952999115","0.5376556515693665, 0.7420358657836914","0.3898598551750183, 0.7384949922561646","0.40600496530532837, 0.3003389537334442",0.45821118354797363,0.3403266966342926,0.40964579582214355,0.33607426285743713,0.5028296709060669,0.49443483352661133,0.4499424397945404,0.4984171986579895,0.4339284896850586,0.33820047974586487,0.47638605535030365,0.4964260160923004,-105.02066170026984,Forward
4.704704704704705,230.3051495641716,233.05559309130228,123.42410633829888,131.31104515219127,189.9685479376775,212.21387216207512,178.5256077855522,171.71410155557157,"0.4585638642311096, 0.34174615144729614","0.4125526547431946, 0.33607572317123413","0.3782711327075958, 0.31776100397109985","0.3641056418418884, 0.3090783953666687","0.5029209852218628, 0.494518905878067","0.45069003105163574, 0.49841195344924927","0.5207771062850952, 0.6288251280784607","0.41100263595581055, 0.619701623916626","0.334675133228302, 0.24659593403339386","0.3480699956417084, 0.25476574897766113","0.5376883745193481, 0.7420061826705933","0.3901035189628601, 0.7389988303184509","0.40536370873451233, 0.30079346895217896",0.4585638642311096,0.34174615144729614,0.4125526547431946,0.33607572317123413,0.5029209852218628,0.494518905878067,0.45069003105163574,0.49841195344924927,0.4355582594871521,0.33891093730926514,0.47680550813674927,0.49646542966365814,-104.67059977520483,Forward
4.738071404738071,220.0499049446097,228.179066226715,123.98245152933926,128.65430623218538,189.8370910353524,212.06356149163244,178.99494818472064,172.09585870826223,"0.46016865968704224, 0.34181535243988037","0.41255292296409607, 0.3358333110809326","0.3786222040653229, 0.31762516498565674","0.3634929955005646, 0.3052729368209839","0.5050191879272461, 0.4944961667060852","0.45188623666763306, 0.4983366131782532","0.5218587517738342, 0.6284464597702026","0.41116365790367126, 0.6197068691253662","0.3366432785987854, 0.24697057902812958","0.3315615653991699, 0.2398596704006195","0.5377469062805176, 0.7415744662284851","0.39014214277267456, 0.7392083406448364","0.4051687717437744, 0.3009207844734192",0.46016865968704224,0.34181535243988037,0.41255292296409607,0.3358333110809326,0.5050191879272461,0.4944961667060852,0.45188623666763306,0.4983366131782532,0.43636079132556915,0.3388243317604065,0.4784527122974396,0.4964163899421692,-104.95428305032452,Forward
4.771438104771439,209.72301698939097,222.31471083342063,124.14291519973987,126.47926632296104,189.55098261642271,211.86255657105883,179.50007425553767,172.55539203678993,"0.46135467290878296, 0.33708253502845764","0.40625613927841187, 0.3327459990978241","0.38614317774772644, 0.3176112174987793","0.3570956289768219, 0.3018549382686615","0.5064741373062134, 0.494464248418808","0.4521067142486572, 0.4986705780029297","0.5232104063034058, 0.6285462379455566","0.4116014838218689, 0.6206651926040649","0.3384619355201721, 0.2536563575267792","0.3292120397090912, 0.23721766471862793","0.5379746556282043, 0.7412522435188293","0.3903007209300995, 0.7394152283668518","0.40794283151626587, 0.3050219714641571",0.46135467290878296,0.33708253502845764,0.40625613927841187,0.3327459990978241,0.5064741373062134,0.494464248418808,0.4521067142486572,0.4986705780029297,0.4338054060935974,0.33491426706314087,0.4792904257774353,0.49656741321086884,-105.71523047684417,Forward
4.804804804804805,198.32385106811063,215.43031856266748,126.19346526294052,128.59187329921676,189.26789109533263,211.7305534512888,180.02160130311233,173.1402829510181,"0.4647296369075775, 0.34163734316825867","0.40797990560531616, 0.3337051570415497","0.39445704221725464, 0.32982337474823","0.35619065165519714, 0.3012593686580658","0.5088785886764526, 0.49446600675582886","0.4547967314720154, 0.4986587464809418","0.5234330892562866, 0.6283095479011536","0.412210613489151, 0.621130108833313","0.3472730815410614, 0.2764313220977783","0.3235032558441162, 0.23604242503643036","0.5380008816719055, 0.7408319711685181","0.39038825035095215, 0.7395195364952087","0.4076017439365387, 0.30625051259994507",0.4647296369075775,0.34163734316825867,0.40797990560531616,0.3337051570415497,0.5088785886764526,0.49446600675582886,0.4547967314720154,0.4986587464809418,0.43635477125644684,0.3376712501049042,0.481837660074234,0.4965623766183853,-105.97387078084282,Forward
4.838171504838172,186.67877532247184,207.2052734909257,128.80794828403708,128.32518063534857,188.93792219126055,211.73302866578288,180.52396565892207,173.76330789887206,"0.46396708488464355, 0.3338189721107483","0.40572232007980347, 0.32600945234298706","0.3936954140663147, 0.3286206126213074","0.346149742603302, 0.29356539249420166","0.5098708868026733, 0.49139586091041565","0.45476850867271423, 0.49683696031570435","0.5234493613243103, 0.6266669631004333","0.41358819603919983, 0.6211928725242615","0.3453189432621002, 0.2710488736629486","0.32098349928855896, 0.2366180121898651","0.5380023717880249, 0.7400161623954773","0.3903955817222595, 0.739529013633728","0.40736478567123413, 0.30713725090026855",0.46396708488464355,0.3338189721107483,0.40572232007980347,0.32600945234298706,0.5098708868026733,0.49139586091041565,0.45476850867271423,0.49683696031570435,0.4348447024822235,0.3299142122268677,0.4823196977376938,0.49411641061306,-106.12591472254263,Forward
4.8715382048715385,174.2588171512779,197.66423988036271,132.1499114991358,129.37578590480047,188.63341572041884,211.7259783270112,180.99888887398149,174.4275437343078,"0.46992358565330505, 0.3216624855995178","0.40121564269065857, 0.3205682039260864","0.3904544711112976, 0.32783952355384827","0.3394708037376404, 0.29002293944358826","0.5098811984062195, 0.4896860718727112","0.45496097207069397, 0.4935332238674164","0.5237078070640564, 0.6235417723655701","0.41474777460098267, 0.6212095618247986","0.34348803758621216, 0.2708885073661804","0.32193225622177124, 0.23895573616027832","0.5380040407180786, 0.7391517758369446","0.3904311954975128, 0.7395424246788025","0.4030299186706543, 0.3069533705711365",0.46992358565330505,0.3216624855995178,0.40121564269065857,0.3205682039260864,0.5098811984062195,0.4896860718727112,0.45496097207069397,0.4935332238674164,0.4355696141719818,0.3211153447628021,0.4824210852384567,0.4916096478700638,-105.36548366108399,Forward
4.904904904904905,161.48390171735096,187.2206920633863,135.7782105500008,131.03443541216365,188.33212573528087,211.6728725188377,181.4743228164332,175.11604483485505,"0.4660019874572754, 0.3335440754890442","0.41131043434143066, 0.3222605884075165","0.39016446471214294, 0.3273179233074188","0.34174051880836487, 0.2958814203739166","0.5099309682846069, 0.48979735374450684","0.45514988899230957, 0.4936135709285736","0.5254030227661133, 0.6212183237075806","0.4153459668159485, 0.6211541891098022","0.3405400514602661, 0.2698427140712738","0.32375624775886536, 0.25486329197883606","0.5378457903862, 0.7372595071792603","0.3904866576194763, 0.7394393682479858","0.4033409655094147, 0.3079203963279724",0.4660019874572754,0.3335440754890442,0.41131043434143066,0.3222605884075165,0.5099309682846069,0.48979735374450684,0.45514988899230957,0.4936135709285736,0.438656210899353,0.32790233194828033,0.48254042863845825,0.4917054623365402,-104.99781381330705,Forward
4.938271604938272,148.66718602110885,176.78435662248864,139.55341374800287,132.24130758659894,187.8714055558457,211.6070385808086,181.9683702696878,175.93958191138972,"0.45831099152565, 0.33898839354515076","0.4229588508605957, 0.32310381531715393","0.37833312153816223, 0.33052176237106323","0.35071486234664917, 0.3020329177379608","0.5101326704025269, 0.49242305755615234","0.4566947817802429, 0.4945472180843353","0.5278679132461548, 0.6215053796768188","0.41568055748939514, 0.6213622093200684","0.32799312472343445, 0.270150750875473","0.325627863407135, 0.25814101099967957","0.5378111600875854, 0.7365089654922485","0.39069923758506775, 0.7394376397132874","0.4001626968383789, 0.30775946378707886",0.45831099152565,0.33898839354515076,0.4229588508605957,0.32310381531715393,0.5101326704025269,0.49242305755615234,0.4566947817802429,0.4945472180843353,0.44063492119312286,0.33104610443115234,0.4834137260913849,0.49348513782024384,-104.75401641878449,Forward
4.971638304971639,135.57909263866827,165.7462884489549,143.52929916840043,133.81247492198918,187.3127129311829,211.49678766907184,182.4804838448303,176.90294362945497,"0.45822206139564514, 0.34399494528770447","0.4219459891319275, 0.32333070039749146","0.37838849425315857, 0.33397477865219116","0.3712155818939209, 0.3121353089809418","0.5111240148544312, 0.49246591329574585","0.45667314529418945, 0.494623601436615","0.5294085741043091, 0.6219960451126099","0.4172593653202057, 0.6217985153198242","0.31927183270454407, 0.27410945296287537","0.34264498949050903, 0.26832595467567444","0.5378190875053406, 0.736607551574707","0.391071617603302, 0.7394367456436157","0.400540292263031, 0.305170476436615",0.45822206139564514,0.34399494528770447,0.4219459891319275,0.32333070039749146,0.5111240148544312,0.49246591329574585,0.45667314529418945,0.494623601436615,0.4400840252637863,0.33366282284259796,0.4838985800743103,0.4935447573661804,-105.32527179853552,Forward
5.005005005005005,122.2745681445306,154.27425465924583,147.72021128860544,135.36191644969233,186.67945832770005,211.3926481650521,182.9625147314696,177.90133099958717,"0.465522825717926, 0.34338629245758057","0.4214048385620117, 0.3236461877822876","0.4194023609161377, 0.3524577021598816","0.3703959584236145, 0.32151421904563904","0.5132473707199097, 0.4920811653137207","0.4569458067417145, 0.4946540892124176","0.5305442214012146, 0.6232598423957825","0.4189266264438629, 0.622618556022644","0.3382590413093567, 0.29863280057907104","0.32002270221710205, 0.2785380482673645","0.537840723991394, 0.7366408109664917","0.39112892746925354, 0.7394381761550903","0.4051485061645508, 0.3051385283470154",0.465522825717926,0.34338629245758057,0.4214048385620117,0.3236461877822876,0.5132473707199097,0.4920811653137207,0.4569458067417145,0.4946540892124176,0.44346383213996887,0.3335162401199341,0.4850965887308121,0.49336762726306915,-104.59818376077165,Forward
5.038371705038372,108.62122001808363,142.2131488860408,151.90298585925729,137.50897738792673,185.9612019180284,211.17067050226595,183.4688862987904,179.04281818995108,"0.4746982455253601, 0.3384442925453186","0.41708260774612427, 0.3297751247882843","0.4702684283256531, 0.3719504475593567","0.367644727230072, 0.33360424637794495","0.513727068901062, 0.4890715479850769","0.4569092392921448, 0.49402421712875366","0.531487762928009, 0.6251201033592224","0.41936248540878296, 0.6229602694511414","0.42039480805397034, 0.3537352681159973","0.3134135603904724, 0.30432602763175964","0.5379960536956787, 0.737056314945221","0.39122921228408813, 0.7393609285354614","0.4128270745277405, 0.3042084872722626",0.4746982455253601,0.3384442925453186,0.41708260774612427,0.3297751247882843,0.513727068901062,0.4890715479850769,0.4569092392921448,0.49402421712875366,0.4458904266357422,0.33410970866680145,0.4853181540966034,0.4915478825569153,-104.05959534381003,Forward
5.071738405071739,95.15785373725238,129.83916750194857,156.27731016496392,140.12308342991398,185.05529331377187,211.00610393572032,184.05283242511663,180.22209995114213,"0.4753722548484802, 0.33353155851364136","0.4093966484069824, 0.3294995427131653","0.4645175337791443, 0.37502044439315796","0.36964455246925354, 0.36318591237068176","0.5144408941268921, 0.4847628176212311","0.45665574073791504, 0.4920770525932312","0.5329099297523499, 0.6251339912414551","0.42142462730407715, 0.6234078407287598","0.39360302686691284, 0.347342848777771","0.3162454664707184, 0.33219167590141296","0.5382993221282959, 0.7389119863510132","0.3913317322731018, 0.7390294671058655","0.4185875952243805, 0.303826242685318",0.4753722548484802,0.33353155851364136,0.4093966484069824,0.3294995427131653,0.5144408941268921,0.4847628176212311,0.45665574073791504,0.4920770525932312,0.4423844516277313,0.3315155506134033,0.48554831743240356,0.48841993510723114,-105.38139780965588,Forward
5.105105105105105,81.65443399929167,117.2248960255402,160.89551009430468,142.90427636821542,184.30303623876705,210.9683757454717,184.52958302241035,181.2799170139866,"0.48697224259376526, 0.3422669470310211","0.40904703736305237, 0.3397602140903473","0.4889497756958008, 0.37552276253700256","0.3711470067501068, 0.3686661124229431","0.5153107643127441, 0.48516789078712463","0.45635828375816345, 0.49221354722976685","0.5341767072677612, 0.623475193977356","0.4230002462863922, 0.6266695261001587","0.4130088686943054, 0.35749658942222595","0.3162359595298767, 0.3433001637458801","0.5385733842849731, 0.7389116883277893","0.3914492130279541, 0.7395102381706238","0.4220741391181946, 0.30361875891685486",0.48697224259376526,0.3422669470310211,0.40904703736305237,0.3397602140903473,0.5153107643127441,0.48516789078712463,0.45635828375816345,0.49221354722976685,0.4480096399784088,0.3410135805606842,0.4858345240354538,0.48869071900844574,-104.36644993614856,Forward
5.138471805138472,68.50569668301232,104.28563788264282,165.62786216094062,146.16337201927652,183.59132453375383,211.09214644980383,184.923098405445,182.35518649709732,"0.4868285059928894, 0.33930763602256775","0.40884971618652344, 0.33828023076057434","0.5003981590270996, 0.37895098328590393","0.37332016229629517, 0.37688401341438293","0.5152902603149414, 0.4853464961051941","0.45632821321487427, 0.49100297689437866","0.5352039337158203, 0.6222391724586487","0.4239179491996765, 0.6264790296554565","0.4436560273170471, 0.368527352809906","0.30848008394241333, 0.3541657626628876","0.5390984416007996, 0.7389093637466431","0.3915640711784363, 0.7395075559616089","0.42389026284217834, 0.30359673500061035",0.4868285059928894,0.33930763602256775,0.40884971618652344,0.33828023076057434,0.5152902603149414,0.4853464961051941,0.45632821321487427,0.49100297689437866,0.4478391110897064,0.33879393339157104,0.48580923676490784,0.4881747364997864,-104.2616140414123,Forward
5.171838505171839,55.97979968434798,91.53700579164894,169.70130850096362,148.85905223381278,182.91133052576723,211.3340750260032,185.20171767295852,183.3483581690948,"0.4971512258052826, 0.3450964093208313","0.4092298150062561, 0.3509337306022644","0.504724383354187, 0.37798959016799927","0.3736075758934021, 0.38679754734039307","0.5162982940673828, 0.48560649156570435","0.4569633901119232, 0.4910372197628021","0.535432755947113, 0.6208085417747498","0.4258285462856293, 0.6266498565673828","0.4507043957710266, 0.3860224783420563","0.3082207441329956, 0.3805362582206726","0.539169192314148, 0.7386162281036377","0.39162465929985046, 0.7396618127822876","0.4280988574028015, 0.3096047043800354",0.4971512258052826,0.3450964093208313,0.4092298150062561,0.3509337306022644,0.5162982940673828,0.48560649156570435,0.4569633901119232,0.4910372197628021,0.45319052040576935,0.34801506996154785,0.486630842089653,0.48832185566425323,-103.40561484991984,Forward
5.205205205205205,44.288898163864765,78.8021808479726,174.10317145333016,151.97405251672797,182.2032309754156,211.64625614813676,185.35929882241885,184.2851167414983,"0.4956766664981842, 0.34866657853126526","0.4120181202888489, 0.3593042492866516","0.504481852054596, 0.37538692355155945","0.39498746395111084, 0.39648085832595825","0.5166551470756531, 0.4856683313846588","0.4576267600059509, 0.49186888337135315","0.535513699054718, 0.6208016276359558","0.4270381033420563, 0.6277099847793579","0.42969751358032227, 0.38977593183517456","0.4075077176094055, 0.38339656591415405","0.5394231081008911, 0.7395502924919128","0.39184993505477905, 0.7396459579467773","0.42629605531692505, 0.3100143074989319",0.4956766664981842,0.34866657853126526,0.4120181202888489,0.3593042492866516,0.5166551470756531,0.4856683313846588,0.4576267600059509,0.49186888337135315,0.45384739339351654,0.35398541390895844,0.487140953540802,0.488768607378006,-103.87519922309096,Forward
5.238571905238572,33.45411693380377,66.3465626965866,178.72582790824137,155.121506161395,181.60274053609655,211.94584332228663,185.3807400866854,185.11919847559545,"0.49693894386291504, 0.34793177247047424","0.40829363465309143, 0.3633444607257843","0.48732128739356995, 0.3811190724372864","0.39137762784957886, 0.4152356684207916","0.5186909437179565, 0.48608899116516113","0.458981454372406, 0.49526411294937134","0.536009669303894, 0.6208837628364563","0.42856264114379883, 0.6297311186790466","0.38953739404678345, 0.41747909784317017","0.37633422017097473, 0.4214346408843994","0.5394808053970337, 0.7401180863380432","0.3928181827068329, 0.739617645740509","0.42661866545677185, 0.3147042691707611",0.49693894386291504,0.34793177247047424,0.40829363465309143,0.3633444607257843,0.5186909437179565,0.48608899116516113,0.458981454372406,0.49526411294937134,0.45261628925800323,0.3556381165981293,0.4888361990451813,0.49067655205726624,-105.01443643377507,Forward
5.271938605271939,23.685420493852423,54.53092393960942,183.08805557670595,151.56491662629338,181.1486479935904,212.31775750454935,185.3045249425852,185.9047363671128,"0.5027097463607788, 0.34756091237068176","0.40852808952331543, 0.36805853247642517","0.48764723539352417, 0.3781868517398834","0.388757586479187, 0.4225112497806549","0.5197204351425171, 0.48618435859680176","0.4596092104911804, 0.4970167577266693","0.5360939502716064, 0.6209297776222229","0.4306257367134094, 0.6296226382255554","0.4062652587890625, 0.4269872307777405","0.35971319675445557, 0.44498127698898315","0.5395835638046265, 0.7401057481765747","0.39326733350753784, 0.7394787669181824","0.42559951543807983, 0.3210984468460083",0.5027097463607788,0.34756091237068176,0.40852808952331543,0.36805853247642517,0.5197204351425171,0.48618435859680176,0.4596092104911804,0.4970167577266693,0.4556189179420471,0.35780972242355347,0.48966482281684875,0.49160055816173553,-104.27709620139645,Forward
