Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.874541207874541,180.42858457603705,127.67280900033178,110.50850880075772,96.26856726540112,182.97542212018087,191.8881634219518,176.43584190685652,200.7003817690423,"0.542531430721283, 0.34004756808280945","0.5749304294586182, 0.3481289744377136","0.5003831386566162, 0.3498661518096924","0.5600526332855225, 0.3751853406429291","0.5618146657943726, 0.5637890100479126","0.5492119789123535, 0.5621893405914307","0.5614603757858276, 0.7017351388931274","0.5027574300765991, 0.7081437110900879","0.5014833807945251, 0.32334524393081665","0.5559677481651306, 0.3429437279701233","0.5711699724197388, 0.8499137759208679","0.40254321694374084, 0.8349214792251587","0.5835089087486267, 0.27335324883461",0.542531430721283,0.34004756808280945,0.5749304294586182,0.3481289744377136,0.5618146657943726,0.5637890100479126,0.5492119789123535,0.5621893405914307,0.5587309300899506,0.34408827126026154,0.555513322353363,0.5629891753196716,-89.15787434146614,Forward
7.907907907907909,173.4065499405137,130.36765971115267,104.76849342174116,95.0236689937904,183.57912270088335,191.51131556080065,176.3987396916525,200.69047167160883,"0.5405653119087219, 0.34027615189552307","0.5771672129631042, 0.3483934998512268","0.4969261586666107, 0.347037672996521","0.5741451382637024, 0.3714630901813507","0.5617150068283081, 0.5630659461021423","0.5494703054428101, 0.5613108277320862","0.5615919828414917, 0.7018723487854004","0.5020274519920349, 0.7093769907951355","0.4948393702507019, 0.3201957046985626","0.5761954188346863, 0.336518257856369","0.5713681578636169, 0.8503152132034302","0.40263357758522034, 0.8348016738891602","0.5833357572555542, 0.27094584703445435",0.5405653119087219,0.34027615189552307,0.5771672129631042,0.3483934998512268,0.5617150068283081,0.5630659461021423,0.5494703054428101,0.5613108277320862,0.5588662624359131,0.34433482587337494,0.5555926561355591,0.5621883869171143,-89.13910193379643,Forward
7.941274607941275,166.80231245340778,132.81496026394157,101.69188419532946,96.1105798659392,184.120785933376,191.1230911732609,176.3741411457364,200.6554423629645,"0.5365315675735474, 0.34001755714416504","0.5765013098716736, 0.3482239842414856","0.49414247274398804, 0.34088438749313354","0.5804919004440308, 0.35999971628189087","0.5606390237808228, 0.5623615384101868","0.5500104427337646, 0.5612382292747498","0.5615672469139099, 0.7019482851028442","0.5019887685775757, 0.7100194692611694","0.49679550528526306, 0.3187623620033264","0.5747026205062866, 0.32069796323776245","0.5715031623840332, 0.8507555723190308","0.4027935862541199, 0.8345918655395508","0.5820214748382568, 0.26748359203338623",0.5365315675735474,0.34001755714416504,0.5765013098716736,0.3482239842414856,0.5606390237808228,0.5623615384101868,0.5500104427337646,0.5612382292747498,0.5565164387226105,0.3441207706928253,0.5553247332572937,0.5617998838424683,-89.6863318190346,Forward
7.974641307974641,158.89616146929515,134.95807163143144,99.91717489071578,96.5591497712472,184.60669303063256,190.82955169725992,176.39044290453387,200.5694222421244,"0.5379441976547241, 0.3410777151584625","0.5761451721191406, 0.34837302565574646","0.49918192625045776, 0.3376061022281647","0.5724369287490845, 0.3542253077030182","0.5605568885803223, 0.5624271631240845","0.5501571893692017, 0.5617715120315552","0.5615702271461487, 0.7020307779312134","0.5019146800041199, 0.7105358242988586","0.4985717833042145, 0.3185136914253235","0.5421768426895142, 0.3220096230506897","0.5715657472610474, 0.850976824760437","0.402800977230072, 0.834618866443634","0.5815408825874329, 0.2671809792518616",0.5379441976547241,0.3410777151584625,0.5761451721191406,0.34837302565574646,0.5605568885803223,0.5624271631240845,0.5501571893692017,0.5617715120315552,0.5570446848869324,0.3447253704071045,0.555357038974762,0.5620993375778198,-89.5551765163108,Forward
8.008008008008009,150.40813667443763,137.04194242506549,99.56468568831716,97.05793039615769,185.0692605080264,190.6119578973706,176.39154990705435,200.48064986222403,"0.5345844626426697, 0.3417742848396301","0.57313072681427, 0.3484841585159302","0.4961959719657898, 0.3259514272212982","0.5588547587394714, 0.3432856798171997","0.5605068802833557, 0.5624155402183533","0.5501610040664673, 0.5618385672569275","0.5615324974060059, 0.7021369934082031","0.5017813444137573, 0.7109416723251343","0.49994683265686035, 0.3175927400588989","0.5274325609207153, 0.32360976934432983","0.5715587735176086, 0.8509864807128906","0.4028239846229553, 0.8348924517631531","0.5818734765052795, 0.2679806053638458",0.5345844626426697,0.3417742848396301,0.57313072681427,0.3484841585159302,0.5605068802833557,0.5624155402183533,0.5501610040664673,0.5618385672569275,0.5538575947284698,0.34512922167778015,0.5553339421749115,0.5621270537376404,-90.38980653341865,Forward
8.041374708041374,144.5453420199451,138.66768610932155,102.29565542583872,97.02490984448018,185.2930895026182,190.5627494306204,176.34358313717547,200.44958186636092,"0.5356142520904541, 0.34446924924850464","0.5721291303634644, 0.34894317388534546","0.4981987476348877, 0.32990148663520813","0.5619037747383118, 0.34293392300605774","0.5617595911026001, 0.5631300210952759","0.5501171946525574, 0.5627058148384094","0.5615665316581726, 0.7031197547912598","0.5012489557266235, 0.7115432024002075","0.4978834092617035, 0.3185919225215912","0.533444881439209, 0.32508817315101624","0.5715294480323792, 0.8510087728500366","0.40283137559890747, 0.8350977897644043","0.5819231271743774, 0.26828205585479736",0.5356142520904541,0.34446924924850464,0.5721291303634644,0.34894317388534546,0.5617595911026001,0.5631300210952759,0.5501171946525574,0.5627058148384094,0.5538716912269592,0.34670621156692505,0.5559383928775787,0.5629179179668427,-90.54765617385993,Forward
8.074741408074741,139.88804606780775,139.23578965324313,105.09024642791464,98.14569162395892,185.43876644222496,190.69169269731003,176.20616060881403,200.4375389210072,"0.5340274572372437, 0.34528055787086487","0.5756388902664185, 0.34897011518478394","0.4924704134464264, 0.34159883856773376","0.57268226146698, 0.3479574918746948","0.5613391995429993, 0.5632525682449341","0.5502429604530334, 0.5627458691596985","0.5615276098251343, 0.7040428519248962","0.5010424256324768, 0.7119688987731934","0.4918888509273529, 0.3230915665626526","0.5634629726409912, 0.3263719379901886","0.5715320706367493, 0.8510295152664185","0.4031267762184143, 0.8346446752548218","0.5816205739974976, 0.2685472071170807",0.5340274572372437,0.34528055787086487,0.5756388902664185,0.34897011518478394,0.5613391995429993,0.5632525682449341,0.5502429604530334,0.5627458691596985,0.554833173751831,0.3471253365278244,0.5557910799980164,0.5629992187023163,-90.25423930076714,Forward
8.108108108108109,134.04771706428195,139.20016965191124,109.24430383325544,99.05784650619432,185.44565227340024,191.01410844250935,176.049679370122,200.42989856615077,"0.5370304584503174, 0.3459307551383972","0.575295090675354, 0.34900766611099243","0.49602755904197693, 0.3448057174682617","0.5652894377708435, 0.3477354347705841","0.5613211989402771, 0.5633563995361328","0.5501977205276489, 0.5627831220626831","0.5615376234054565, 0.7044994235038757","0.5008713006973267, 0.7122980356216431","0.4917248785495758, 0.3303857743740082","0.5534430146217346, 0.3284982740879059","0.5715442299842834, 0.8510738611221313","0.40315452218055725, 0.834642231464386","0.5814682245254517, 0.26865333318710327",0.5370304584503174,0.3459307551383972,0.575295090675354,0.34900766611099243,0.5613211989402771,0.5633563995361328,0.5501977205276489,0.5627831220626831,0.5561627745628357,0.3474692106246948,0.555759459733963,0.563069760799408,-89.89281933401332,Forward
8.141474808141476,127.21884555578504,139.64537401866622,113.62294557444622,99.19039844620248,185.6008056649168,191.209734065514,175.90074703508432,200.38428987402875,"0.5356884002685547, 0.3478847146034241","0.577184796333313, 0.3491038382053375","0.4954873025417328, 0.362517386674881","0.5781571269035339, 0.3509344458580017","0.5609888434410095, 0.5637720227241516","0.5502485036849976, 0.5630956888198853","0.5613736510276794, 0.7049925923347473","0.5007205605506897, 0.7124611139297485","0.49149617552757263, 0.3395935595035553","0.5723454356193542, 0.33037227392196655","0.5715419054031372, 0.8511714935302734","0.40321406722068787, 0.8345111608505249","0.580936074256897, 0.2687057852745056",0.5356884002685547,0.3478847146034241,0.577184796333313,0.3491038382053375,0.5609888434410095,0.5637720227241516,0.5502485036849976,0.5630956888198853,0.5564365983009338,0.3484942764043808,0.5556186735630035,0.5634338557720184,-89.78196938239925,Forward
8.174841508174842,114.15903886888424,139.27265742424393,116.2170247445994,102.91222880061989,185.6612288320164,191.3772209692914,175.7995350717351,200.32158478133624,"0.5355790257453918, 0.3516445755958557","0.5799036026000977, 0.34914860129356384","0.4966753125190735, 0.37127596139907837","0.5877278447151184, 0.3521130383014679","0.5591140389442444, 0.5638675689697266","0.5504248142242432, 0.5633574724197388","0.5607267618179321, 0.7053611278533936","0.5006221532821655, 0.71248459815979","0.48715656995773315, 0.34641820192337036","0.5758216977119446, 0.3311106264591217","0.5715433359146118, 0.8514029383659363","0.4031906723976135, 0.8344656825065613","0.5802233219146729, 0.26879626512527466",0.5355790257453918,0.3516445755958557,0.5799036026000977,0.34914860129356384,0.5591140389442444,0.5638675689697266,0.5504248142242432,0.5633574724197388,0.5577413141727448,0.3503965884447098,0.5547694265842438,0.5636125206947327,-89.201440584433,Forward
8.208208208208209,108.97325854907342,140.09295120576328,120.87010757472764,106.0254857594183,185.6118066312825,191.66719458382352,175.65743919264708,200.2670971069132,"0.5444978475570679, 0.35004499554634094","0.5798222422599792, 0.34925907850265503","0.5056158900260925, 0.36523568630218506","0.5812494158744812, 0.3522401750087738","0.5608562231063843, 0.5645197629928589","0.5500673651695251, 0.5639026761054993","0.5610408782958984, 0.7059201002120972","0.5005502104759216, 0.7125162482261658","0.4886019825935364, 0.3475390374660492","0.5705037117004395, 0.3382404148578644","0.571581244468689, 0.8514501452445984","0.40318530797958374, 0.8344324231147766","0.5778142213821411, 0.26775991916656494",0.5444978475570679,0.35004499554634094,0.5798222422599792,0.34925907850265503,0.5608562231063843,0.5645197629928589,0.5500673651695251,0.5639026761054993,0.5621600449085236,0.349652037024498,0.5554617941379547,0.5642112195491791,-88.21188313092978,Forward
8.241574908241576,103.99776593450072,142.0594505067633,124.40335066527864,110.71779955326852,185.4995413807072,192.02269246592613,175.48870981038843,200.2244110853207,"0.5448050498962402, 0.34987181425094604","0.5792743563652039, 0.3489235043525696","0.5070897340774536, 0.366770476102829","0.5802591443061829, 0.34680038690567017","0.5611770749092102, 0.5648804306983948","0.5500349402427673, 0.5641437768936157","0.5610414743423462, 0.7064549326896667","0.5004804730415344, 0.7125222086906433","0.48830366134643555, 0.3566170334815979","0.5625436902046204, 0.33913761377334595","0.5716209411621094, 0.8515180349349976","0.4031755328178406, 0.834408164024353","0.5764380693435669, 0.2665540277957916",0.5448050498962402,0.34987181425094604,0.5792743563652039,0.3489235043525696,0.5611770749092102,0.5648804306983948,0.5500349402427673,0.5641437768936157,0.562039703130722,0.3493976593017578,0.5556060075759888,0.5645121037960052,-88.2868944476445,Forward
8.274941608274942,100.7002041442782,144.0476385891985,128.42794089688377,117.08921151387293,185.5352147641436,192.4681704268548,175.28560153598102,200.19905546394463,"0.5470741391181946, 0.3497163653373718","0.5785923600196838, 0.3489060699939728","0.5146980285644531, 0.3690735697746277","0.5760513544082642, 0.3470633327960968","0.5618477463722229, 0.5652757883071899","0.5499192476272583, 0.564357578754425","0.5610155463218689, 0.7066313028335571","0.5003644227981567, 0.7125304341316223","0.4879729747772217, 0.3711925148963928","0.5568729639053345, 0.3435913920402527","0.571623682975769, 0.8515201807022095","0.40314847230911255, 0.8343799710273743","0.5763421654701233, 0.2664281725883484",0.5470741391181946,0.3497163653373718,0.5785923600196838,0.3489060699939728,0.5618477463722229,0.5652757883071899,0.5499192476272583,0.564357578754425,0.5628332495689392,0.3493112176656723,0.5558834969997406,0.5648166835308075,-88.15293064981324,Forward
8.308308308308309,98.10704983825738,140.39828427454142,131.69584727044742,119.57334319475936,185.27146675847115,193.07056245027337,175.0825406052291,200.1466482789851,"0.5460097789764404, 0.35013994574546814","0.5802001953125, 0.34918925166130066","0.49627819657325745, 0.3758552670478821","0.5766716003417969, 0.35017699003219604","0.5618230104446411, 0.5654193162918091","0.549902081489563, 0.5646032094955444","0.5610024929046631, 0.7071584463119507","0.5003613233566284, 0.7125369310379028","0.48339715600013733, 0.37010103464126587","0.5702530145645142, 0.34389427304267883","0.5716261267662048, 0.8515154719352722","0.4031480848789215, 0.8343435525894165","0.5765100717544556, 0.2663285434246063",0.5460097789764404,0.35013994574546814,0.5802001953125,0.34918925166130066,0.5618230104446411,0.5654193162918091,0.549902081489563,0.5646032094955444,0.5631049871444702,0.3496645987033844,0.555862545967102,0.5650112628936768,-88.07378039086784,Forward
8.341675008341676,96.05737914689902,143.7875392018429,135.6043450645719,124.22240330906064,185.0799783999796,193.6909644617488,174.85795335767145,200.0735464599971,"0.5403547883033752, 0.3501213490962982","0.5800065398216248, 0.348022997379303","0.4911336898803711, 0.38218748569488525","0.5755549669265747, 0.3371884524822235","0.5618013143539429, 0.5653966665267944","0.5509961843490601, 0.5642037391662598","0.561122715473175, 0.7072057723999023","0.5004247426986694, 0.7125487327575684","0.4756101965904236, 0.3704906404018402","0.5682948231697083, 0.3151662349700928","0.5717619061470032, 0.8512455224990845","0.4032108783721924, 0.8346813321113586","0.5805060863494873, 0.26734238862991333",0.5403547883033752,0.3501213490962982,0.5800065398216248,0.348022997379303,0.5618013143539429,0.5653966665267944,0.5509961843490601,0.5642037391662598,0.5601806640625,0.3490721732378006,0.5563987493515015,0.5648002028465271,-88.99565412331881,Forward
8.375041708375042,95.22815290554573,149.54334360126552,139.7828263368556,130.1012412764845,185.05568451038027,194.2454480665029,174.5779421697795,199.9753779677936,"0.538814902305603, 0.3500632643699646","0.5784614086151123, 0.3478829264640808","0.4885033071041107, 0.37727847695350647","0.5737151503562927, 0.3285667896270752","0.5618606805801392, 0.5653942823410034","0.5511758923530579, 0.5638872385025024","0.5611247420310974, 0.7071956396102905","0.500473141670227, 0.7125581502914429","0.469686359167099, 0.3652797341346741","0.5676360130310059, 0.3085862398147583","0.5717860460281372, 0.850906491279602","0.40327271819114685, 0.8350308537483215","0.584784209728241, 0.2677588164806366",0.538814902305603,0.3500632643699646,0.5784614086151123,0.3478829264640808,0.5618606805801392,0.5653942823410034,0.5511758923530579,0.5638872385025024,0.5586381554603577,0.3489730954170227,0.5565182864665985,0.5646407604217529,-89.43683892042105,Forward
8.408408408408409,87.8066338133976,146.83115138131922,141.39748173170966,133.3433438563646,184.9206171469907,194.94950027363444,174.2664728178425,199.8635557502232,"0.5369992852210999, 0.35120972990989685","0.5784024596214294, 0.348250150680542","0.4831467568874359, 0.3750453591346741","0.5729723572731018, 0.3310915529727936","0.5618404150009155, 0.5654433965682983","0.5516027212142944, 0.5639065504074097","0.5611405968666077, 0.7071927189826965","0.5004717111587524, 0.7126868963241577","0.4678627550601959, 0.3633505702018738","0.5683077573776245, 0.3261629343032837","0.5718451142311096, 0.8506146669387817","0.40332111716270447, 0.8352956771850586","0.5871728658676147, 0.2711459696292877",0.5369992852210999,0.35120972990989685,0.5784024596214294,0.348250150680542,0.5618404150009155,0.5654433965682983,0.5516027212142944,0.5639065504074097,0.5577008724212646,0.3497299402952194,0.556721568107605,0.564674973487854,-89.73895830499674,Forward
8.441775108441776,79.97762551654932,139.8765585441458,142.13743879387044,134.24597663170272,185.03951138217053,195.57253982461052,173.9554023316548,199.7053083033115,"0.5370911359786987, 0.35198354721069336","0.5739930272102356, 0.34952858090400696","0.4845723509788513, 0.36945387721061707","0.5713822841644287, 0.34905070066452026","0.5621445775032043, 0.5657860040664673","0.5516120195388794, 0.5640183687210083","0.5610917806625366, 0.7072012424468994","0.5004304051399231, 0.7127976417541504","0.4700535237789154, 0.3624591827392578","0.5689305067062378, 0.3441057503223419","0.5718696713447571, 0.8504447937011719","0.40344470739364624, 0.8354288339614868","0.5871368646621704, 0.2754437327384949",0.5370911359786987,0.35198354721069336,0.5739930272102356,0.34952858090400696,0.5621445775032043,0.5657860040664673,0.5516120195388794,0.5640183687210083,0.5555420815944672,0.35075606405735016,0.5568782985210419,0.5649021863937378,-90.35750634190332,Forward
8.475141808475142,71.12382286065652,130.55232913963957,140.9880541086636,133.18152216975773,185.12048792593188,196.24409504846415,173.65241210962162,199.49687520352632,"0.5636193156242371, 0.35290366411209106","0.5550554990768433, 0.3517967760562897","0.513289213180542, 0.36902695894241333","0.5310840010643005, 0.35180166363716125","0.5658622980117798, 0.5660437345504761","0.5515223145484924, 0.5640910863876343","0.5614911317825317, 0.7071970105171204","0.5004329681396484, 0.7127980589866638","0.48123249411582947, 0.3702324628829956","0.5307299494743347, 0.34366458654403687","0.5718971490859985, 0.8503171801567078","0.4034668505191803, 0.8357400894165039","0.5888246893882751, 0.2775014042854309",0.5636193156242371,0.35290366411209106,0.5550554990768433,0.3517967760562897,0.5658622980117798,0.5660437345504761,0.5515223145484924,0.5640910863876343,0.5593374073505402,0.35235022008419037,0.5586923062801361,0.5650674104690552,-89.82624133331989,Forward
8.508508508508509,61.69685336657002,118.31557045891398,139.59022367253536,130.3333552769318,185.2187467373675,196.86166783642796,173.3522106502448,199.27240038870377,"0.568081259727478, 0.3524166941642761","0.5410886406898499, 0.3517566919326782","0.5421213507652283, 0.3889797329902649","0.5126858949661255, 0.36038342118263245","0.5676410794258118, 0.5658403038978577","0.5506182909011841, 0.5637787580490112","0.561490535736084, 0.7070474028587341","0.5004868507385254, 0.7126028537750244","0.5216889381408691, 0.411457359790802","0.5210486650466919, 0.3435510993003845","0.5721994042396545, 0.8503392934799194","0.40350204706192017, 0.8358389139175415","0.5883935689926147, 0.27861958742141724",0.568081259727478,0.3524166941642761,0.5410886406898499,0.3517566919326782,0.5676410794258118,0.5658403038978577,0.5506182909011841,0.5637787580490112,0.5545849502086639,0.3520866930484772,0.5591296851634979,0.5648095309734344,-91.22391430431952,Forward
8.541875208541876,51.877038963583146,105.28885792753552,137.23803715794145,124.97973791733637,185.38396848672932,197.54722588953425,173.08955980793135,199.05670572434985,"0.5812586545944214, 0.34879693388938904","0.532319188117981, 0.3515154719352722","0.5521287322044373, 0.35531681776046753","0.4838015139102936, 0.3689858913421631","0.5722435712814331, 0.5657287240028381","0.5485347509384155, 0.5635054111480713","0.5616521239280701, 0.7070461511611938","0.5005655288696289, 0.7123854160308838","0.5222443342208862, 0.35635504126548767","0.4905850291252136, 0.34855562448501587","0.572595477104187, 0.8503453135490417","0.40365082025527954, 0.8358289003372192","0.5863620638847351, 0.27813783288002014",0.5812586545944214,0.34879693388938904,0.532319188117981,0.3515154719352722,0.5722435712814331,0.5657287240028381,0.5485347509384155,0.5635054111480713,0.5567889213562012,0.3501562029123306,0.5603891611099243,0.5646170675754547,-90.96175667827931,Forward
8.575241908575242,49.80254910126845,90.87657683432823,135.1736203915699,120.6303538210248,185.46501137014795,198.26686811087583,172.84741097938172,198.85268283301545,"0.5794556140899658, 0.34786614775657654","0.5338878035545349, 0.35100027918815613","0.5389156341552734, 0.35460036993026733","0.4820728302001953, 0.36658975481987","0.5726078152656555, 0.5656812787055969","0.5484586358070374, 0.5632703900337219","0.5617100596427917, 0.7074135541915894","0.5007458329200745, 0.7123845815658569","0.5205668210983276, 0.3571949601173401","0.48918747901916504, 0.35327544808387756","0.5729825496673584, 0.8504344820976257","0.4036544859409332, 0.835896372795105","0.5825239419937134, 0.27561140060424805",0.5794556140899658,0.34786614775657654,0.5338878035545349,0.35100027918815613,0.5726078152656555,0.5656812787055969,0.5484586358070374,0.5632703900337219,0.5566717088222504,0.34943321347236633,0.5605332255363464,0.5644758343696594,-91.02874878075988,Forward
8.608608608608609,49.2230614398746,85.96276892284412,128.3736196816364,119.85962285785192,185.52312383814115,199.0289336089156,172.63313344330555,198.65201428854607,"0.5739671587944031, 0.34809762239456177","0.5398289561271667, 0.3509925901889801","0.5245572328567505, 0.3707343339920044","0.5010122060775757, 0.3796555697917938","0.5726029872894287, 0.5659927129745483","0.5512456893920898, 0.5637837052345276","0.5620318651199341, 0.7076926231384277","0.5011054277420044, 0.7126608490943909","0.49674636125564575, 0.36585456132888794","0.4933937191963196, 0.36639320850372314","0.5730785131454468, 0.8508011102676392","0.4037167429924011, 0.8359101414680481","0.5825406312942505, 0.2731327414512634",0.5739671587944031,0.34809762239456177,0.5398289561271667,0.3509925901889801,0.5726029872894287,0.5659927129745483,0.5512456893920898,0.5637837052345276,0.5568980574607849,0.34954510629177094,0.5619243383407593,0.564888209104538,-91.3370867097391,Forward
8.641975308641976,50.564319652149926,81.51306562757964,125.14605072460954,119.54682113827523,185.6182985947908,199.81453353464607,172.45556705942522,198.4529059592676,"0.5726865530014038, 0.3483489751815796","0.543095588684082, 0.3507341742515564","0.5244454145431519, 0.37970229983329773","0.5084795355796814, 0.3800847828388214","0.5726715326309204, 0.5660233497619629","0.5528610348701477, 0.563811182975769","0.5623793005943298, 0.7077687382698059","0.5012043714523315, 0.7132219076156616","0.49116259813308716, 0.370771586894989","0.4995921552181244, 0.37121111154556274","0.5730675458908081, 0.8508569598197937","0.40387263894081116, 0.8360382914543152","0.5825144052505493, 0.2698982357978821",0.5726865530014038,0.3483489751815796,0.543095588684082,0.3507341742515564,0.5726715326309204,0.5660233497619629,0.5528610348701477,0.563811182975769,0.5578910708427429,0.349541574716568,0.5627662837505341,0.564917266368866,-91.29671751083569,Forward
8.675342008675342,54.2628590612009,78.92679798487634,121.80534991276468,117.94657217589018,185.74908839094692,200.54477070554097,172.32314020501067,198.2663222673333,"0.5537792444229126, 0.34911033511161804","0.5595513582229614, 0.34979110956192017","0.49407631158828735, 0.3877638876438141","0.5313194990158081, 0.38071995973587036","0.5725103616714478, 0.5660653710365295","0.5553150773048401, 0.5638247132301331","0.5624955296516418, 0.7079051733016968","0.5011408925056458, 0.7141352295875549","0.47897958755493164, 0.3726575970649719","0.530623197555542, 0.385057270526886","0.5730549693107605, 0.8509179949760437","0.4042070806026459, 0.8361414074897766","0.5819381475448608, 0.2693750262260437",0.5537792444229126,0.34911033511161804,0.5595513582229614,0.34979110956192017,0.5725103616714478,0.5660653710365295,0.5553150773048401,0.5638247132301331,0.556665301322937,0.3494507223367691,0.5639127194881439,0.5649450421333313,-91.92622255749025,Forward
8.70870870870871,59.76248503155461,78.58273279158941,118.76823849551482,116.90912558680776,185.94136995119865,201.18707617678115,172.1967306535399,198.0938556164808,"0.5546051859855652, 0.3492482602596283","0.5592314600944519, 0.3479751944541931","0.4946501851081848, 0.3853279948234558","0.5206823945045471, 0.36829760670661926","0.5723962783813477, 0.5663629770278931","0.556282639503479, 0.5639222264289856","0.5631039142608643, 0.7082697749137878","0.5004748106002808, 0.7157884240150452","0.478921502828598, 0.3690505623817444","0.5034569501876831, 0.3830273449420929","0.5730444192886353, 0.851209819316864","0.40432319045066833, 0.8363561630249023","0.5809178352355957, 0.271431028842926",0.5546051859855652,0.3492482602596283,0.5592314600944519,0.3479751944541931,0.5723962783813477,0.5663629770278931,0.556282639503479,0.5639222264289856,0.5569183230400085,0.3486117273569107,0.5643394589424133,0.5651426017284393,-91.96292284288869,Forward
8.742075408742078,58.28184694448967,68.5311791636017,114.92659893253004,109.67094120652668,186.25499249277848,201.7983908924484,172.08717399163635,197.9341843270074,"0.5658884644508362, 0.3496948778629303","0.5515891313552856, 0.3472667932510376","0.4979974329471588, 0.38309603929519653","0.5024262070655823, 0.36055508255958557","0.573140025138855, 0.5667035579681396","0.556905210018158, 0.5642050504684448","0.5631994009017944, 0.708993136882782","0.49989670515060425, 0.7171513438224792","0.4802432656288147, 0.3684106767177582","0.4924924969673157, 0.37767618894577026","0.5730107426643372, 0.8515701293945312","0.4045138955116272, 0.8368825912475586","0.5807551145553589, 0.2741735577583313",0.5658884644508362,0.3496948778629303,0.5515891313552856,0.3472667932510376,0.573140025138855,0.5667035579681396,0.556905210018158,0.5642050504684448,0.5587387979030609,0.34848083555698395,0.5650226175785065,0.5654543042182922,-91.65889285419318,Forward
8.775442108775442,55.074218022702375,59.69359428280505,116.0504673667654,101.11965231108196,186.3763418825596,202.51382179396563,171.99760869834816,197.7770642200956,"0.5632363557815552, 0.34969648718833923","0.552880585193634, 0.3465085029602051","0.49004611372947693, 0.3820638954639435","0.5073317289352417, 0.36032968759536743","0.5733674168586731, 0.5670463442802429","0.5576669573783875, 0.5644766092300415","0.5633805990219116, 0.7095550298690796","0.49941539764404297, 0.7177151441574097","0.4797329306602478, 0.3684893250465393","0.4957006573677063, 0.3727127015590668","0.5730111002922058, 0.8515745401382446","0.4047946035861969, 0.8370302319526672","0.5774507522583008, 0.2735755443572998",0.5632363557815552,0.34969648718833923,0.552880585193634,0.3465085029602051,0.5733674168586731,0.5670463442802429,0.5576669573783875,0.5644766092300415,0.5580584704875946,0.34810249507427216,0.5655171871185303,0.5657614767551422,-91.96263815694098,Forward
8.80880880880881,52.09845188579349,48.23586572762666,115.75210595990096,89.815593358513,186.5294367317983,203.0951094204598,171.917942342905,197.6350076746577,"0.5595020651817322, 0.3497009873390198","0.5519751310348511, 0.34654372930526733","0.49261221289634705, 0.396115243434906","0.520706295967102, 0.36754918098449707","0.5740311741828918, 0.5672117471694946","0.557761549949646, 0.5646533370018005","0.5635176301002502, 0.7098919153213501","0.49867457151412964, 0.7185183167457581","0.48028796911239624, 0.3720143735408783","0.49962106347084045, 0.3634844422340393","0.572996973991394, 0.8515761494636536","0.405001163482666, 0.8377931714057922","0.5775899887084961, 0.27485114336013794",0.5595020651817322,0.3497009873390198,0.5519751310348511,0.34654372930526733,0.5740311741828918,0.5672117471694946,0.557761549949646,0.5646533370018005,0.5557385981082916,0.34812235832214355,0.5658963620662689,0.5659325420856476,-92.67010299878227,Forward
8.842175508842177,48.8341110625424,41.92940359442982,115.1796032504126,90.92416409270606,186.68153017971707,203.58079063840003,171.88372932654394,197.5095432363673,"0.5759308338165283, 0.3492804765701294","0.549801230430603, 0.3463727533817291","0.52336585521698, 0.4051174223423004","0.5205700397491455, 0.3746547996997833","0.5750038027763367, 0.5675058364868164","0.5577086210250854, 0.5648782849311829","0.5636113882064819, 0.7101805806159973","0.49720239639282227, 0.7195342183113098","0.4918479919433594, 0.3819637894630432","0.5011138319969177, 0.3621564209461212","0.5730047225952148, 0.8516076803207397","0.4052036702632904, 0.8387051820755005","0.5741304755210876, 0.27479058504104614",0.5759308338165283,0.3492804765701294,0.549801230430603,0.3463727533817291,0.5750038027763367,0.5675058364868164,0.5577086210250854,0.5648782849311829,0.5628660321235657,0.34782661497592926,0.5663562119007111,0.5661920607089996,-90.91569224420715,Forward
8.875542208875542,45.27281914214839,40.00067247293232,118.30829985505572,89.56737925701267,186.81409764293784,203.9758070866864,171.86978206712172,197.40196582253444,"0.5498597621917725, 0.34927064180374146","0.5566148161888123, 0.34502166509628296","0.5115910768508911, 0.4041302800178528","0.5386990904808044, 0.364634245634079","0.5746142864227295, 0.567294180393219","0.5580891370773315, 0.5647491812705994","0.5631773471832275, 0.7100135087966919","0.49724286794662476, 0.7195023894309998","0.48785367608070374, 0.3783338963985443","0.5079962015151978, 0.355629026889801","0.5730040073394775, 0.8515980839729309","0.40526628494262695, 0.8393732905387878","0.5757315158843994, 0.27484560012817383",0.5498597621917725,0.34927064180374146,0.5566148161888123,0.34502166509628296,0.5746142864227295,0.567294180393219,0.5580891370773315,0.5647491812705994,0.5532372891902924,0.3471461534500122,0.5663517117500305,0.5660216808319092,-93.42890686826681,Forward
