Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.903903903903904,71.18687743453795,77.70824125495359,152.14532319941907,97.80154825540748,181.01246625121425,212.61990159786535,186.84819312734044,183.5511926916393,"0.519931435585022, 0.39072728157043457","0.44658035039901733, 0.4042646288871765","0.47147640585899353, 0.4012899398803711","0.4081541895866394, 0.39619797468185425","0.5463963747024536, 0.54299396276474","0.4875732958316803, 0.5455529093742371","0.5583218336105347, 0.6628599166870117","0.44834741950035095, 0.6612821817398071","0.4082651734352112, 0.3792913854122162","0.40482521057128906, 0.37099024653434753","0.5588952302932739, 0.7819465398788452","0.40594345331192017, 0.7792562246322632","0.4681345820426941, 0.3879052996635437","0.483, 0.397","0.517, 0.544",-102.9416867640445,Forward
3.937270603937271,60.05634923654869,71.41582111517472,162.4450703463023,100.6083146908994,181.1420960451964,213.30728984212112,187.46464421160903,185.03592955841305,"0.5208359360694885, 0.39126378297805786","0.4459429383277893, 0.403431236743927","0.4713689386844635, 0.41393327713012695","0.4204370975494385, 0.43104538321495056","0.5483752489089966, 0.5427607297897339","0.49023690819740295, 0.5450955629348755","0.5608491897583008, 0.6633973717689514","0.4538581371307373, 0.6611469984054565","0.3929019868373871, 0.3917354941368103","0.3934456706047058, 0.38815709948539734","0.5591200590133667, 0.7816107869148254","0.406245619058609, 0.7790725827217102","0.47302594780921936, 0.38577139377593994","0.483, 0.397","0.519, 0.544",-103.76791778701445,Forward
3.9706373039706375,49.71638752674734,65.54337607942358,172.14801938977075,104.14414195781544,181.36762688361935,214.11798396781907,187.8822424642816,186.5913002238334,"0.5372575521469116, 0.38749417662620544","0.44125238060951233, 0.402810275554657","0.6021608114242554, 0.38949310779571533","0.40244969725608826, 0.4260038733482361","0.5495827794075012, 0.5429525375366211","0.49030035734176636, 0.5453411936759949","0.563568651676178, 0.6638477444648743","0.4551175534725189, 0.6656850576400757","0.6608285903930664, 0.3850906789302826","0.38939836621284485, 0.394176721572876","0.5591436624526978, 0.7825618982315063","0.40630096197128296, 0.7797644138336182","0.47916969656944275, 0.3831297755241394","0.489, 0.395","0.520, 0.544",-101.63777867721322,Forward
4.004004004004004,39.99679495976675,59.39632026733146,181.460586587728,108.27628238493864,181.6493050399433,214.88054857154037,188.1505534131084,188.06213259221272,"0.5423858761787415, 0.3853854537010193","0.4458618760108948, 0.4007601737976074","0.5027452111244202, 0.40768855810165405","0.406122624874115, 0.42998823523521423","0.5497512817382812, 0.5429791212081909","0.4906964898109436, 0.545106828212738","0.5652337670326233, 0.6640215516090393","0.45742663741111755, 0.6674867272377014","0.40122637152671814, 0.4176701605319977","0.3909326195716858, 0.4009409546852112","0.5588495135307312, 0.783483624458313","0.4065770208835602, 0.780236005783081","0.47946953773498535, 0.3790825605392456","0.494, 0.393","0.520, 0.544",-99.80845179237447,Forward
4.037370704037371,32.171799214844725,55.06227606539464,191.27068906946548,112.60278622336494,182.05231803801627,215.68979447416123,188.29908583049036,189.390650021274,"0.5449488759040833, 0.38139769434928894","0.4502235949039459, 0.3971361219882965","0.5201412439346313, 0.4096914827823639","0.4286883771419525, 0.4418564736843109","0.5517420768737793, 0.5428174138069153","0.49381500482559204, 0.5448929071426392","0.5671850442886353, 0.6652341485023499","0.4608841836452484, 0.6682291030883789","0.4728339612483978, 0.41662174463272095","0.3822254240512848, 0.43393152952194214","0.558876633644104, 0.7842875719070435","0.40734219551086426, 0.7806936502456665","0.48057690262794495, 0.3773818910121918","0.498, 0.389","0.523, 0.544",-99.25578038895509,Forward
4.070737404070738,26.70912019060945,52.07592773020622,200.72550491607052,117.55432785425994,182.3885368982,216.47885709646252,188.397561724094,190.5648800958405,"0.5486476421356201, 0.38144510984420776","0.45260554552078247, 0.398380845785141","0.5193623304367065, 0.4428691267967224","0.4360977113246918, 0.45907026529312134","0.5559242963790894, 0.5427587628364563","0.4976361393928528, 0.5448658466339111","0.5679225325584412, 0.6637560129165649","0.46392130851745605, 0.6688817739486694","0.4137832224369049, 0.46197086572647095","0.3891267776489258, 0.4616941511631012","0.5587301850318909, 0.7850254774093628","0.40842780470848083, 0.780938982963562","0.47950276732444763, 0.3729596734046936","0.501, 0.390","0.527, 0.544",-99.64469412440195,Forward
4.104104104104104,23.25409767291676,49.16347538686927,208.86570915985104,123.25660763270206,182.7237696091432,217.2262116747253,188.4532180515453,191.56461081791355,"0.5422074198722839, 0.3882752060890198","0.45163074135780334, 0.40111440420150757","0.5175660252571106, 0.4661676287651062","0.431138813495636, 0.4485871195793152","0.5573660731315613, 0.5427250266075134","0.4986747205257416, 0.544722855091095","0.5694979429244995, 0.6637362241744995","0.46454447507858276, 0.6696534156799316","0.39230576157569885, 0.47488459944725037","0.3953861594200134, 0.412222683429718","0.55979323387146, 0.7847694754600525","0.4085284173488617, 0.7808814644813538","0.47179633378982544, 0.3753616213798523","0.497, 0.395","0.528, 0.544",-101.78802987098817,Forward
4.137470804137471,22.819696198659138,46.44392590723861,215.93384575725,128.8886813634719,183.1232680526297,218.03893973258093,188.37285485168027,192.4816041587325,"0.5426240563392639, 0.3884926438331604","0.45134201645851135, 0.40228480100631714","0.5093685388565063, 0.4718608856201172","0.43536320328712463, 0.4612003266811371","0.5579716563224792, 0.5375527143478394","0.49849310517311096, 0.5406659841537476","0.5712547898292542, 0.6607242822647095","0.4667968153953552, 0.6694456934928894","0.41095662117004395, 0.48671889305114746","0.39805492758750916, 0.46499356627464294","0.5613132119178772, 0.7846574783325195","0.4084908068180084, 0.7810662388801575","0.4706119894981384, 0.3765546679496765","0.497, 0.395","0.528, 0.539",-102.26695488452094,Forward
4.170837504170838,24.736739875578856,46.11695400366308,222.09339896383315,134.3740864729637,183.8664712821437,219.0727820070076,188.24872416042308,193.07050703646576,"0.5419719219207764, 0.3864313066005707","0.44170013070106506, 0.4051455855369568","0.5371720194816589, 0.4627383351325989","0.43273091316223145, 0.48600220680236816","0.5590583086013794, 0.53541499376297","0.49992257356643677, 0.5394660830497742","0.5722256898880005, 0.6596759557723999","0.4720066487789154, 0.6694368124008179","0.4964374005794525, 0.5009123086929321","0.46373263001441956, 0.47029614448547363","0.5634486079216003, 0.7845302820205688","0.40981635451316833, 0.7811616063117981","0.4704819321632385, 0.3805350065231323","0.492, 0.396","0.529, 0.537",-104.88628993696553,Forward
4.2042042042042045,28.931951870925975,47.698750792092376,227.46105888350047,140.54986799861544,184.69111005257253,220.01452755841376,188.05224280131415,193.4521691253717,"0.5414644479751587, 0.3926311731338501","0.4316492974758148, 0.4085513651371002","0.5409743189811707, 0.49418845772743225","0.42681947350502014, 0.483753502368927","0.5587173700332642, 0.5311471819877625","0.4986810088157654, 0.5340113639831543","0.5721103549003601, 0.6588762402534485","0.4728669226169586, 0.6691863536834717","0.4711436629295349, 0.5089012384414673","0.43977370858192444, 0.4918321669101715","0.5649853944778442, 0.7844522595405579","0.41073718667030334, 0.7811280488967896","0.4703993797302246, 0.3806491196155548","0.487, 0.401","0.529, 0.533",-107.70771030046461,Forward
4.237570904237571,27.47132753755286,42.45199902378504,231.9649370941568,141.6082570950861,185.6277933495151,220.82067707883743,187.75171717031824,193.6705769730999,"0.5410744547843933, 0.3924461305141449","0.43341177701950073, 0.4088653028011322","0.5376078486442566, 0.4708162248134613","0.4334591329097748, 0.47708860039711","0.560354471206665, 0.5302605628967285","0.5013587474822998, 0.5309964418411255","0.5722211003303528, 0.6568084955215454","0.475883811712265, 0.6682291030883789","0.4709855020046234, 0.5123399496078491","0.43194669485092163, 0.5054939389228821","0.5649810433387756, 0.7846978902816772","0.41064125299453735, 0.7817392945289612","0.4686092734336853, 0.38124415278434753","0.487, 0.401","0.531, 0.531",-108.54962361088005,Forward
4.270937604270938,25.57588808981787,36.3480260736385,233.1269295476505,142.34574062943094,186.6601443982177,221.62365989396395,187.33738396707528,193.7076584790979,"0.5381256937980652, 0.3917626738548279","0.4352185130119324, 0.41064292192459106","0.5469792485237122, 0.46801838278770447","0.43349725008010864, 0.48240143060684204","0.5643057227134705, 0.5308412313461304","0.5065839886665344, 0.53192538022995","0.5720856785774231, 0.6566421985626221","0.48019570112228394, 0.6652225255966187","0.4892098903656006, 0.5136668682098389","0.43866315484046936, 0.5241841077804565","0.5648790001869202, 0.7845959067344666","0.4126046597957611, 0.7818955183029175","0.46597808599472046, 0.38203805685043335","0.487, 0.401","0.535, 0.531",-110.5387032463512,Forward
4.3043043043043046,23.2768318216226,29.246115823323795,234.7258290871173,144.4388995078782,187.70548473172929,222.43536278012417,186.88997618316185,193.6126684632165,"0.5335222482681274, 0.3943774700164795","0.43136534094810486, 0.4139696955680847","0.5497372150421143, 0.4685601592063904","0.42387500405311584, 0.48903146386146545","0.5633441805839539, 0.5289841294288635","0.5052216649055481, 0.5295835733413696","0.5718711018562317, 0.653810441493988","0.48082441091537476, 0.6591613292694092","0.4959595203399658, 0.518449068069458","0.44724392890930176, 0.5260658860206604","0.5654757022857666, 0.7839796543121338","0.4185146391391754, 0.7783512473106384","0.45904597640037537, 0.377925843000412","0.482, 0.404","0.534, 0.529",-112.50655034846972,Forward
4.337671004337671,20.098632181025348,22.655828939259457,233.92975339575827,147.66284103409316,188.89811036976943,223.07990547382056,186.34330053132817,193.31646644897413,"0.5330124497413635, 0.3938184380531311","0.43237337470054626, 0.4128841757774353","0.5572608709335327, 0.4648071229457855","0.4288674294948578, 0.48119407892227173","0.5644370317459106, 0.5276653170585632","0.5038100481033325, 0.5268049240112305","0.5718346238136292, 0.6523493528366089","0.4814419746398926, 0.6585686206817627","0.5174605846405029, 0.5178069472312927","0.4704357087612152, 0.5229989290237427","0.5663148164749146, 0.7794174551963806","0.41930970549583435, 0.7784346342086792","0.44493165612220764, 0.3786866068840027","0.483, 0.403","0.534, 0.527",-112.545884870539,Forward
4.371037704371039,16.95652985489883,15.73427698797601,231.5612062133336,147.58255983568583,189.98571653488065,223.77489704627104,185.7041592320928,192.9274947556454,"0.5342360734939575, 0.3966890275478363","0.43260663747787476, 0.41524404287338257","0.5634481906890869, 0.46374979615211487","0.44382810592651367, 0.48544517159461975","0.5660200715065002, 0.5247912406921387","0.5050318241119385, 0.5274952054023743","0.5718511343002319, 0.6503927707672119","0.48154956102371216, 0.6568360328674316","0.5457515716552734, 0.5136711597442627","0.4943821430206299, 0.5245523452758789","0.5664191246032715, 0.7740441560745239","0.4227740168571472, 0.7779731154441833","0.4422743320465088, 0.3788279592990875","0.483, 0.406","0.536, 0.526",-113.4399418645066,Forward
4.404404404404405,14.631152629144708,9.299264526450177,228.445684613696,147.79369029366663,191.19213400849085,224.525923961436,184.9655001902056,192.1310357210602,"0.5291771292686462, 0.39622825384140015","0.4332400858402252, 0.4156970977783203","0.5664068460464478, 0.4560973644256592","0.44966921210289, 0.4865674078464508","0.5661219954490662, 0.52012038230896","0.5050424337387085, 0.5260946750640869","0.5712204575538635, 0.6450159549713135","0.48386865854263306, 0.6505686640739441","0.5538026094436646, 0.5143709182739258","0.5024259686470032, 0.5255641937255859","0.5673879384994507, 0.7716807126998901","0.427311509847641, 0.7762722373008728","0.4454948902130127, 0.38216841220855713","0.481, 0.406","0.536, 0.523",-114.89870296377,Forward
4.437771104437771,13.341036203603336,5.553599697056411,224.15630245782555,150.23806675803976,192.53792931346143,225.2373640117412,184.2659811834289,191.033620506836,"0.5318594574928284, 0.3840086758136749","0.4342411160469055, 0.41712895035743713","0.5713129639625549, 0.451856791973114","0.4626854360103607, 0.48942631483078003","0.5718785524368286, 0.5170994997024536","0.5154218077659607, 0.5257138013839722","0.5711020827293396, 0.6454576253890991","0.48296865820884705, 0.6490780115127563","0.5671906471252441, 0.5201793909072876","0.527693510055542, 0.5344234704971313","0.5673922300338745, 0.7721184492111206","0.4334634244441986, 0.7726094126701355","0.45882242918014526, 0.3942338228225708","0.483, 0.401","0.544, 0.521",-116.63365795226748,Forward
4.471137804471138,20.015573618414624,9.700176103037132,219.73050398321487,151.5057374070315,193.80135167996255,225.94824438347803,183.62900543124604,189.7722851000074,"0.5243231058120728, 0.38496407866477966","0.43556079268455505, 0.42100706696510315","0.5691040754318237, 0.44305357336997986","0.46938356757164, 0.48962217569351196","0.5715079307556152, 0.524168848991394","0.5166378617286682, 0.5298433899879456","0.5710031986236572, 0.6462453007698059","0.48634830117225647, 0.6492246389389038","0.5768375992774963, 0.5158918499946594","0.5449399948120117, 0.5332748889923096","0.5672637820243835, 0.7723377346992493","0.43396109342575073, 0.7712221145629883","0.45359116792678833, 0.38986676931381226","0.480, 0.403","0.544, 0.527",-117.34345640833244,Forward
4.504504504504505,22.49768152402975,16.174550822234313,214.84650267692396,147.86483445616977,195.12998952049145,226.5557066575756,182.94553534691127,188.52138633049964,"0.5232871770858765, 0.3855507969856262","0.4385501444339752, 0.4235902428627014","0.5699576735496521, 0.4425482153892517","0.48161745071411133, 0.4932691156864166","0.5699307918548584, 0.5269721746444702","0.5183568596839905, 0.5302795171737671","0.5707237720489502, 0.64692223072052","0.48715248703956604, 0.6492909789085388","0.5849757194519043, 0.5161306858062744","0.5543698072433472, 0.5300247669219971","0.5672117471694946, 0.7713725566864014","0.43701285123825073, 0.7676247358322144","0.45368820428848267, 0.38860148191452026","0.481, 0.405","0.544, 0.529",-117.0058000689299,Forward
4.537871204537871,25.15946385993528,16.45572735067273,208.4835460346129,143.46088838553158,196.5065602899886,227.0196535082303,182.28584431847577,187.4005672987464,"0.5150514841079712, 0.3890690207481384","0.4428468346595764, 0.42212167382240295","0.5719044208526611, 0.44281917810440063","0.48757559061050415, 0.4916878342628479","0.5668114423751831, 0.5388081073760986","0.5181334614753723, 0.5391771793365479","0.5696468949317932, 0.650987446308136","0.48596125841140747, 0.6498364210128784","0.5776645541191101, 0.5160678029060364","0.5589689016342163, 0.5244033932685852","0.5663963556289673, 0.7719961404800415","0.44017305970191956, 0.7678498029708862","0.4536324143409729, 0.3874603509902954","0.479, 0.406","0.542, 0.539",-115.463614864763,Forward
4.571237904571238,29.09080300333776,17.423058352137186,202.4258573794687,144.19672233794262,197.50972631269929,227.55761906344367,181.71643012042887,186.4846058906759,"0.5131637454032898, 0.3876636028289795","0.44353047013282776, 0.4215928614139557","0.5800193548202515, 0.4110972285270691","0.5008702874183655, 0.4859822392463684","0.5668305158615112, 0.5375555753707886","0.5197474360466003, 0.5385167002677917","0.5694423913955688, 0.6510047316551208","0.48523110151290894, 0.6501819491386414","0.6223374605178833, 0.4811691641807556","0.5682549476623535, 0.5242183208465576","0.5664010643959045, 0.7722266912460327","0.4402100443840027, 0.7684723138809204","0.4524103105068207, 0.3713435232639313","0.478, 0.405","0.543, 0.538",-115.95643697892444,Forward
4.604604604604605,32.79228667973932,19.095596524177274,197.2857142229758,140.3084037272984,198.34865307950028,227.75829700244208,181.2987561688739,185.6943663324807,"0.5153452157974243, 0.37809064984321594","0.44663843512535095, 0.4210371971130371","0.5867363810539246, 0.38934415578842163","0.493905633687973, 0.4765012264251709","0.5676169395446777, 0.5367664098739624","0.5202590227127075, 0.5365189909934998","0.56906658411026, 0.6485480070114136","0.4851013720035553, 0.6491205096244812","0.6554517149925232, 0.4011215567588806","0.5569499731063843, 0.4977671504020691","0.5663845539093018, 0.7721964120864868","0.44095754623413086, 0.7688565850257874","0.45033758878707886, 0.37306803464889526","0.481, 0.400","0.544, 0.537",-114.66444272273444,Forward
4.637971304637971,36.17989645765754,19.86258641903957,191.96494426054284,141.33199095730956,199.0294152447296,227.7358736725536,181.0128348134128,185.05047711135705,"0.5164414048194885, 0.3751542270183563","0.44638967514038086, 0.4194735586643219","0.5853496789932251, 0.39296698570251465","0.4853835105895996, 0.4746031165122986","0.5717073678970337, 0.5359041690826416","0.5197857618331909, 0.5340480208396912","0.569168210029602, 0.6488150954246521","0.4853115677833557, 0.6480008959770203","0.6598590016365051, 0.39690983295440674","0.5492180585861206, 0.4901491105556488","0.5661221742630005, 0.7724043130874634","0.44303664565086365, 0.7691097855567932","0.442656934261322, 0.3718189001083374","0.481, 0.397","0.546, 0.535",-115.04718907183145,Forward
4.671338004671338,39.30607827192272,20.77035781136741,187.32985177870103,148.83772065500852,199.59679991857132,227.59125812142307,180.738141780736,184.5204173823885,"0.5216277837753296, 0.3758043646812439","0.4496273398399353, 0.42086488008499146","0.5923241972923279, 0.3882256746292114","0.49099335074424744, 0.4744419455528259","0.5741511583328247, 0.5347292423248291","0.5203683972358704, 0.5319188237190247","0.5688564777374268, 0.6489442586898804","0.487055242061615, 0.6469271779060364","0.6641768217086792, 0.3923502564430237","0.5576473474502563, 0.4818074703216553","0.564826250076294, 0.7724491357803345","0.44508299231529236, 0.7688098549842834","0.4432190954685211, 0.3740686774253845","0.486, 0.398","0.547, 0.533",-114.54005207128534,Forward
4.704704704704705,42.05955658658884,21.935127436303908,183.13951187058692,147.6370274640677,200.1478238420638,227.2888569210803,180.5368551422353,184.07766123251184,"0.523727297782898, 0.3855937123298645","0.4684065282344818, 0.41818347573280334","0.5882647633552551, 0.4315391480922699","0.5285090208053589, 0.463500440120697","0.5731678009033203, 0.5366700291633606","0.5240944623947144, 0.5309773087501526","0.5684605836868286, 0.6490837931632996","0.48780983686447144, 0.6465779542922974","0.6428641676902771, 0.47457441687583923","0.6010395884513855, 0.4682389795780182","0.5638183355331421, 0.7726883888244629","0.4468626081943512, 0.7680370211601257","0.452012300491333, 0.3758877217769623","0.496, 0.402","0.549, 0.534",-111.72281876826476,Forward
4.738071404738071,44.73250218994752,22.546411488915236,178.6538290596579,150.84200012916017,200.6709696740561,227.1218329349188,180.44235400573524,183.87666080991625,"0.5270674228668213, 0.38004499673843384","0.4623161852359772, 0.4173172116279602","0.5850681066513062, 0.43027424812316895","0.5207143425941467, 0.4649771749973297","0.5735331773757935, 0.5338231921195984","0.5231102705001831, 0.530813455581665","0.5690033435821533, 0.6469343304634094","0.4909153878688812, 0.6432874798774719","0.6330558061599731, 0.46680036187171936","0.6011351346969604, 0.46070700883865356","0.5631386041641235, 0.7728091478347778","0.44771695137023926, 0.7674906253814697","0.46088796854019165, 0.3760380446910858","0.495, 0.399","0.548, 0.532",-111.86607287068901,Forward
4.771438104771439,46.38853709208332,23.53370378667551,173.62222323349312,146.6469485280344,201.31940217554745,226.74526665725077,180.4154477947755,184.01928928575364,"0.5283086895942688, 0.376446932554245","0.4588930606842041, 0.41634073853492737","0.5890175700187683, 0.4255806505680084","0.5104089975357056, 0.4633658528327942","0.5742543935775757, 0.5333072543144226","0.5224371552467346, 0.5308083295822144","0.5690237879753113, 0.6460578441619873","0.49182361364364624, 0.642363965511322","0.6456358432769775, 0.4514976441860199","0.5938391089439392, 0.45064815878868103","0.5622845888137817, 0.7729762196540833","0.4493643343448639, 0.7666274905204773","0.45976120233535767, 0.3767849802970886","0.494, 0.396","0.548, 0.532",-111.97570756914078,Forward
4.804804804804805,47.0206011194385,24.428823615814707,167.70814512993374,145.71443793850958,201.77507036668047,226.32036584779212,180.4292039386376,184.40014218772436,"0.5303444862365723, 0.3769944906234741","0.4589431881904602, 0.41950923204421997","0.5905674695968628, 0.41433119773864746","0.5211748480796814, 0.44739851355552673","0.5752748250961304, 0.5332079529762268","0.5229321122169495, 0.5313935875892639","0.5690953135490417, 0.646300733089447","0.49207496643066406, 0.6425423622131348","0.6516208052635193, 0.4305118918418884","0.6163718104362488, 0.43704432249069214","0.561863899230957, 0.7730811834335327","0.45026475191116333, 0.766537070274353","0.4613746106624603, 0.377535343170166","0.495, 0.398","0.549, 0.532",-112.11027827850523,Forward
4.838171504838172,47.74565203722449,23.267209753560092,161.87431304878788,147.96358023519883,202.1009971344733,225.6907151697376,180.4989473206681,185.0688056605936,"0.5299087762832642, 0.37225663661956787","0.4624967575073242, 0.42068925499916077","0.5885527729988098, 0.40536171197891235","0.5378150343894958, 0.4425087571144104","0.5759584903717041, 0.5334542989730835","0.5233205556869507, 0.531684398651123","0.5691282749176025, 0.6465199589729309","0.4921863079071045, 0.6420841813087463","0.5995444655418396, 0.41653579473495483","0.6245651841163635, 0.42347651720046997","0.5618359446525574, 0.7738310098648071","0.4508224427700043, 0.7659823298454285","0.46205228567123413, 0.3737606406211853","0.496, 0.396","0.550, 0.533",-111.43690815311629,Forward
4.8715382048715385,48.47127789800368,26.099881438840804,157.27119733180112,150.70799377085416,202.3412210641752,225.02903055259333,180.53249677055985,185.91551228137928,"0.5282992124557495, 0.3790781497955322","0.4702986776828766, 0.4162595272064209","0.588341236114502, 0.4047113060951233","0.5514596104621887, 0.4214101731777191","0.5755781531333923, 0.5336789488792419","0.5237393379211426, 0.5316305756568909","0.56922847032547, 0.6475580334663391","0.49232426285743713, 0.6419409513473511","0.647153913974762, 0.40342584252357483","0.6379327178001404, 0.4101300835609436","0.5614630579948425, 0.775090217590332","0.4503714442253113, 0.766060471534729","0.46154651045799255, 0.3821970522403717","0.499, 0.398","0.550, 0.533",-110.45926041824242,Forward
4.904904904904905,48.36288497961778,24.48149911342216,154.72961238495617,156.2756670294861,202.5427418779128,224.2605273296262,180.61155664060564,186.87113517797536,"0.5275937914848328, 0.37404555082321167","0.4611753821372986, 0.4129558503627777","0.5965108871459961, 0.3934439420700073","0.5346778035163879, 0.4318118989467621","0.5759209394454956, 0.5345219373703003","0.5239799618721008, 0.532387912273407","0.5691824555397034, 0.6510192155838013","0.4936820864677429, 0.6417582631111145","0.6518915891647339, 0.39594829082489014","0.6211638450622559, 0.40968695282936096","0.5613371133804321, 0.7766464948654175","0.449815571308136, 0.7660877704620361","0.4493256211280823, 0.37434232234954834","0.494, 0.394","0.550, 0.533",-111.65450524443801,Forward
4.938271604938272,48.8641045423288,30.083896221212783,153.13688690149897,156.13147667315272,202.5206821270672,223.4135968341727,180.7477640225732,188.15799801671005,"0.51866215467453, 0.37828633189201355","0.4637394845485687, 0.40807247161865234","0.5980020761489868, 0.39802286028862","0.5429427623748779, 0.4178326725959778","0.575735867023468, 0.5349602699279785","0.5240789651870728, 0.5320577621459961","0.569320559501648, 0.6511939764022827","0.49483856558799744, 0.6417113542556763","0.6459634900093079, 0.3964504897594452","0.6243077516555786, 0.4011460840702057","0.561253011226654, 0.7768090963363647","0.4494016170501709, 0.7662814855575562","0.4251556992530823, 0.36834731698036194","0.491, 0.393","0.550, 0.534",-112.70189283846298,Forward
4.971638304971639,49.49028136345755,35.72233682024587,152.43771980131183,156.69104516243831,202.34999789289245,222.32731000970068,180.9305813152791,189.61435944000007,"0.5143252015113831, 0.36319848895072937","0.451371431350708, 0.4069119989871979","0.5941541790962219, 0.3917011022567749","0.534617006778717, 0.4270786643028259","0.5756002068519592, 0.5324488282203674","0.523961067199707, 0.530694305896759","0.5693198442459106, 0.6499831676483154","0.4976092278957367, 0.64066481590271","0.6453238129615784, 0.3853919804096222","0.6212794184684753, 0.3971525728702545","0.5610823035240173, 0.7758275866508484","0.44917064905166626, 0.7661945223808289","0.4241000711917877, 0.3675766587257385","0.483, 0.385","0.550, 0.532",-114.55210609257118,Forward
5.005005005005005,50.429285024698245,41.346246955127214,152.77258373341735,157.79002710018912,202.12345083112967,221.0337805972438,181.1930490160593,191.23218177804333,"0.5109015107154846, 0.3600733280181885","0.4447440207004547, 0.40336424112319946","0.5865043997764587, 0.3828187584877014","0.47942930459976196, 0.43086567521095276","0.5724365711212158, 0.5304825305938721","0.5241795778274536, 0.5283281207084656","0.5691766738891602, 0.6496435403823853","0.5022774934768677, 0.6379460692405701","0.6437520384788513, 0.3780372738838196","0.4980568289756775, 0.4116508364677429","0.5609627366065979, 0.7751203775405884","0.44901275634765625, 0.7655185461044312","0.42217200994491577, 0.3648221492767334","0.478, 0.382","0.548, 0.529",-115.51341242197795,Forward
5.038371705038372,51.409111218933184,42.05868871554541,153.46115494157002,164.80603316802836,201.95599328806347,219.9983822252381,181.3786583440074,192.67520519651907,"0.5019371509552002, 0.355351060628891","0.44513052701950073, 0.397779256105423","0.5824801325798035, 0.3767753839492798","0.4930759370326996, 0.4209980070590973","0.5709551572799683, 0.5278163552284241","0.5241493582725525, 0.5268078446388245","0.5675195455551147, 0.6488633155822754","0.5062360763549805, 0.6378132104873657","0.6462100744247437, 0.36684611439704895","0.5423445701599121, 0.39801275730133057","0.5603998899459839, 0.7750136256217957","0.44890308380126953, 0.7630966901779175","0.4156067967414856, 0.3640194237232208","0.474, 0.377","0.548, 0.527",-116.15154987782255,Forward
5.071738405071739,52.93855700675495,48.67685241190172,155.2721240254538,165.3341432437251,201.6777316272081,219.15115220443928,181.5512684048508,194.2829368488248,"0.5056791305541992, 0.35588008165359497","0.4435817301273346, 0.39949995279312134","0.5814740657806396, 0.37598147988319397","0.438382625579834, 0.4567135274410248","0.5708243250846863, 0.5254729390144348","0.523398220539093, 0.5242130160331726","0.5671477317810059, 0.6478005647659302","0.5078965425491333, 0.6374285221099854","0.6476854085922241, 0.35992345213890076","0.3865176737308502, 0.46998196840286255","0.5599664449691772, 0.773811399936676","0.4461347460746765, 0.7629439234733582","0.42397934198379517, 0.36514559388160706","0.475, 0.378","0.547, 0.525",-116.22275601066852,Forward
5.105105105105105,54.33756218986712,54.55967671571592,157.85740692699613,166.9859140896101,201.34313084455377,218.28463762375992,181.6748750584253,195.99027295498604,"0.5057042241096497, 0.3565804362297058","0.4415897727012634, 0.40052875876426697","0.5791451334953308, 0.37365299463272095","0.44044795632362366, 0.46410369873046875","0.5700598955154419, 0.5256921052932739","0.5233538150787354, 0.5239740610122681","0.5671004056930542, 0.6465901136398315","0.508283257484436, 0.6368025541305542","0.6475158333778381, 0.34998077154159546","0.3947516083717346, 0.47977203130722046","0.5589752793312073, 0.7737931609153748","0.44313010573387146, 0.7619868516921997","0.41912922263145447, 0.3648469150066376","0.474, 0.379","0.547, 0.525",-116.54017005310543,Forward
5.138471805138472,55.90406772078715,60.191897893452456,162.0341662906367,169.02945753482953,201.0174990096312,217.1931820789509,181.80489095636776,197.6420647111172,"0.4964248538017273, 0.3578047752380371","0.4574156701564789, 0.39207106828689575","0.5751962661743164, 0.37849026918411255","0.5373440980911255, 0.408346563577652","0.5681238770484924, 0.5259751081466675","0.5262971520423889, 0.5242679119110107","0.5666947364807129, 0.6458385586738586","0.5076812505722046, 0.6368716955184937","0.6449594497680664, 0.35847586393356323","0.6127066016197205, 0.3485749661922455","0.5588575005531311, 0.7742770314216614","0.4397850036621094, 0.7621592283248901","0.41781195998191833, 0.3625079393386841","0.477, 0.375","0.547, 0.525",-115.080950139976,Forward
5.171838505171839,58.40457568578982,65.89652152819886,167.22007218771785,172.33892943181283,200.73783676564997,216.09965161829535,181.9028899719432,199.2931514335349,"0.5012479424476624, 0.35360145568847656","0.45189207792282104, 0.39144355058670044","0.578430712223053, 0.375012069940567","0.43568962812423706, 0.44827932119369507","0.5687244534492493, 0.5241081714630127","0.5260648727416992, 0.5236051082611084","0.566234290599823, 0.6459196209907532","0.508527934551239, 0.6371240019798279","0.6446706056594849, 0.3455195128917694","0.38710933923721313, 0.4740867018699646","0.5587111711502075, 0.7751468420028687","0.4396234154701233, 0.7599309086799622","0.42680031061172485, 0.36421337723731995","0.477, 0.373","0.547, 0.524",-115.07968002832838,Forward
