Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,35.82945741703102,67.64279137093823,167.9864932271361,142.06218165799055,171.37236894787355,199.39898709150535,164.36676762918907,177.82314819433054,"0.5120882391929626, 0.3995790183544159","0.4312800467014313, 0.4021190106868744","0.44850149750709534, 0.426520437002182","0.38251808285713196, 0.4268032908439636","0.5105440616607666, 0.5558067560195923","0.4518755078315735, 0.5603829622268677","0.5277226567268372, 0.6727775931358337","0.4295741617679596, 0.67216956615448","0.3751842677593231, 0.42662662267684937","0.38863998651504517, 0.4394679665565491","0.5736268758773804, 0.7743544578552246","0.41222232580184937, 0.7767659425735474","0.46407002210617065, 0.3459659516811371",0.5120882391929626,0.3995790183544159,0.4312800467014313,0.4021190106868744,0.5105440616607666,0.5558067560195923,0.4518755078315735,0.5603829622268677,0.47168414294719696,0.40084901452064514,0.48120978474617004,0.55809485912323,-93.46662848378708,Forward
2.0687354020687354,45.701850613781694,75.69159822857739,164.58692502014964,138.09621288267397,171.7820931112201,199.1195993258781,163.8927585423741,177.9100431623702,"0.5113757848739624, 0.39957916736602783","0.43097829818725586, 0.40220528841018677","0.45039862394332886, 0.42512840032577515","0.379641592502594, 0.420555979013443","0.510202169418335, 0.5557955503463745","0.45186901092529297, 0.5600946545600891","0.5245510935783386, 0.6727434396743774","0.42955440282821655, 0.6721547245979309","0.37753939628601074, 0.4277905523777008","0.35919198393821716, 0.4120398163795471","0.5732424259185791, 0.7741262912750244","0.41220682859420776, 0.7767348885536194","0.4643869996070862, 0.343595951795578",0.5113757848739624,0.39957916736602783,0.43097829818725586,0.40220528841018677,0.510202169418335,0.5557955503463745,0.45186901092529297,0.5600946545600891,0.47117704153060913,0.4008922278881073,0.48103559017181396,0.5579451024532318,-93.59186722621355,Forward
2.1021021021021022,55.245208761429424,84.58339268332914,160.9221986886946,132.76631074831909,172.1573566613204,198.8800350909536,163.38768701065334,177.95981339847464,"0.5115479826927185, 0.399765282869339","0.4302721917629242, 0.4022700786590576","0.5084872245788574, 0.4424791932106018","0.3787347674369812, 0.4205520749092102","0.5101310610771179, 0.5557559728622437","0.45184046030044556, 0.5599666833877563","0.5232598185539246, 0.6726274490356445","0.42958682775497437, 0.6721447706222534","0.5127081274986267, 0.4806772768497467","0.35658690333366394, 0.4080621302127838","0.5727097988128662, 0.7738672494888306","0.41224154829978943, 0.7764366865158081","0.4646788537502289, 0.3427622616291046",0.5115479826927185,0.399765282869339,0.4302721917629242,0.4022700786590576,0.5101310610771179,0.5557559728622437,0.45184046030044556,0.5599666833877563,0.47091008722782135,0.4010176807641983,0.48098576068878174,0.557861328125,-93.67564392103695,Forward
2.135468802135469,64.28047245586149,94.49504824559044,160.21081359247748,124.5590493458763,172.4976341809862,198.67180882497024,162.97702779054652,177.98102169480896,"0.5085738897323608, 0.4002493917942047","0.43071356415748596, 0.4023016095161438","0.44285207986831665, 0.42914003133773804","0.3841726779937744, 0.421950101852417","0.5094938278198242, 0.557117223739624","0.4519530236721039, 0.5603801012039185","0.5224748849868774, 0.6747393608093262","0.42979535460472107, 0.6726604700088501","0.36767056584358215, 0.4096279740333557","0.36363106966018677, 0.41176214814186096","0.5698150396347046, 0.774872899055481","0.41241955757141113, 0.7764545679092407","0.4650130271911621, 0.3431212604045868",0.5085738897323608,0.4002493917942047,0.43071356415748596,0.4023016095161438,0.5094938278198242,0.557117223739624,0.4519530236721039,0.5603801012039185,0.4696437269449234,0.40127550065517426,0.48072342574596405,0.5587486624717712,-94.02465746599309,Forward
2.1688355021688355,66.23307568271275,104.9015101128332,160.43006880869535,115.3196858144108,172.787037641323,198.51761456940037,162.67033279617314,177.97567689253373,"0.5086027979850769, 0.40053755044937134","0.4312307834625244, 0.40230709314346313","0.4440930485725403, 0.4301918148994446","0.3850872218608856, 0.41957300901412964","0.5095122456550598, 0.5570463538169861","0.45228543877601624, 0.5603725910186768","0.5221660733222961, 0.6752874255180359","0.42986392974853516, 0.6727186441421509","0.36370936036109924, 0.4067023694515228","0.362243115901947, 0.407326877117157","0.5683839321136475, 0.77521812915802","0.4124954640865326, 0.7771177291870117","0.4654163718223572, 0.34343796968460083",0.5086027979850769,0.40053755044937134,0.4312307834625244,0.40230709314346313,0.5095122456550598,0.5570463538169861,0.45228543877601624,0.5603725910186768,0.46991679072380066,0.40142232179641724,0.480898842215538,0.5587094724178314,-93.9940050676523,Forward
2.2022022022022023,69.71539746390161,115.69448728407056,159.08195884962203,111.90291952391055,173.05154578232447,198.38933615613035,162.46241194494203,177.94316826353972,"0.5084202885627747, 0.4001803994178772","0.43158745765686035, 0.40172114968299866","0.4454971253871918, 0.4229072034358978","0.3936963975429535, 0.419992595911026","0.5095275640487671, 0.557022213935852","0.45230287313461304, 0.5601940155029297","0.522172212600708, 0.6750673055648804","0.4298854470252991, 0.6726577281951904","0.36989280581474304, 0.3999878466129303","0.37122973799705505, 0.4073878824710846","0.5673792958259583, 0.7760216593742371","0.4125804007053375, 0.7773330807685852","0.4657164514064789, 0.34198564291000366",0.5084202885627747,0.4001803994178772,0.43158745765686035,0.40172114968299866,0.5095275640487671,0.557022213935852,0.45230287313461304,0.5601940155029297,0.4700038731098175,0.4009507745504379,0.48091521859169006,0.5586081147193909,-93.95908446372046,Forward
2.235568902235569,74.49530454613085,126.69994277075308,157.29252720938223,109.478690857836,173.31514182876705,198.2890708649589,162.32714046963594,177.87043613599468,"0.5085204839706421, 0.4000009596347809","0.4316003918647766, 0.40126705169677734","0.4479520320892334, 0.42369580268859863","0.39327600598335266, 0.420010507106781","0.5095492601394653, 0.5564600229263306","0.45236510038375854, 0.5596762299537659","0.5220868587493896, 0.6749171018600464","0.429867684841156, 0.6725221872329712","0.37165340781211853, 0.39985185861587524","0.368888258934021, 0.4027900695800781","0.566728949546814, 0.7766114473342896","0.4127051830291748, 0.7777919769287109","0.4659416079521179, 0.3411402404308319",0.5085204839706421,0.4000009596347809,0.4316003918647766,0.40126705169677734,0.5095492601394653,0.5564600229263306,0.45236510038375854,0.5596762299537659,0.47006043791770935,0.4006340056657791,0.48095718026161194,0.5580681264400482,-93.95939077901232,Forward
2.2689356022689355,80.47131876257166,138.10338616755465,154.7227151713172,107.8513069258638,173.56517928689112,198.1915407298492,162.24826165461735,177.76597786363791,"0.5077309608459473, 0.40057557821273804","0.4349291920661926, 0.4016056954860687","0.4515244960784912, 0.4251079559326172","0.3949149250984192, 0.4204776883125305","0.508417010307312, 0.5566702485084534","0.4535662531852722, 0.5600889325141907","0.5215795040130615, 0.6751927137374878","0.42984381318092346, 0.6725122928619385","0.3833649456501007, 0.4124700427055359","0.37815478444099426, 0.3974003195762634","0.5662326216697693, 0.7771380543708801","0.41289812326431274, 0.7782853841781616","0.4654009938240051, 0.34395962953567505",0.5077309608459473,0.40057557821273804,0.4349291920661926,0.4016056954860687,0.508417010307312,0.5566702485084534,0.4535662531852722,0.5600889325141907,0.47133007645606995,0.4010906368494034,0.4809916317462921,0.558379590511322,-93.5150064984869,Forward
2.3023023023023024,87.29470239084318,149.35584547430958,151.81519107154307,107.1882560935303,173.78532122910005,198.0852291199921,162.23089251509492,177.6477274878977,"0.5085926651954651, 0.4004752039909363","0.4352198541164398, 0.40169358253479004","0.4536649286746979, 0.4254145622253418","0.39412838220596313, 0.41745179891586304","0.5083391666412354, 0.5566704869270325","0.4537113606929779, 0.5603810548782349","0.5215978622436523, 0.6752601265907288","0.42973074316978455, 0.6725140810012817","0.388640433549881, 0.4174887239933014","0.37540698051452637, 0.3851090371608734","0.5661799907684326, 0.7777642011642456","0.4129059910774231, 0.7781814336776733","0.4653897285461426, 0.34463760256767273",0.5085926651954651,0.4004752039909363,0.4352198541164398,0.40169358253479004,0.5083391666412354,0.5566704869270325,0.4537113606929779,0.5603810548782349,0.47190625965595245,0.40108439326286316,0.48102526366710663,0.5585257709026337,-93.31486782358449,Forward
2.335669002335669,101.24258670365585,160.36641401273744,150.91539518877877,107.36120211196894,174.00689088015784,197.9590639196896,162.30728259630632,177.53008048197947,"0.5149856805801392, 0.3965296149253845","0.4351588189601898, 0.39987850189208984","0.4633999764919281, 0.4131377637386322","0.3887428045272827, 0.4002126157283783","0.5089111924171448, 0.5560673475265503","0.45326629281044006, 0.55911785364151","0.5217005014419556, 0.6744974851608276","0.429837167263031, 0.6715177893638611","0.39012056589126587, 0.3894596993923187","0.3732449412345886, 0.3622656464576721","0.5646892786026001, 0.7777143716812134","0.41284364461898804, 0.7767813801765442","0.4672973155975342, 0.34175336360931396",0.5149856805801392,0.3965296149253845,0.4351588189601898,0.39987850189208984,0.5089111924171448,0.5560673475265503,0.45326629281044006,0.55911785364151,0.4750722497701645,0.3982040584087372,0.4810887426137924,0.5575926005840302,-92.16173670098821,Forward
2.369035702369036,113.63585051156376,171.13758580514292,150.48218712233677,108.1971689414792,174.19777074369122,197.7909896211709,162.51495583290043,177.421535020439,"0.5155134201049805, 0.3934837281703949","0.43498945236206055, 0.39897745847702026","0.4627924859523773, 0.4075862467288971","0.38116589188575745, 0.3956778049468994","0.5093643665313721, 0.555980920791626","0.45307523012161255, 0.5587141513824463","0.5213512182235718, 0.6741642355918884","0.42996788024902344, 0.6699180006980896","0.3922140598297119, 0.38693445920944214","0.3717687427997589, 0.3587658405303955","0.5644114017486572, 0.7776763439178467","0.41287264227867126, 0.7747566103935242","0.4674672484397888, 0.3396252393722534",0.5155134201049805,0.3934837281703949,0.43498945236206055,0.39897745847702026,0.5093643665313721,0.555980920791626,0.45307523012161255,0.5587141513824463,0.4752514362335205,0.3962305933237076,0.4812197983264923,0.5573475360870361,-92.12147564466186,Forward
2.4024024024024024,124.57755928020212,181.81608738322885,148.21237064466845,105.2541351740409,174.40430519264524,197.5899382736932,162.83434677055357,177.3016321761596,"0.5151232481002808, 0.3938196301460266","0.43475502729415894, 0.3989865183830261","0.45465582609176636, 0.39680594205856323","0.3820807933807373, 0.3949090540409088","0.5093711614608765, 0.5568152666091919","0.452897846698761, 0.5587630271911621","0.5202546715736389, 0.6741346716880798","0.4300476610660553, 0.6686492562294006","0.392041951417923, 0.3786718249320984","0.3799525797367096, 0.3482261300086975","0.5598286390304565, 0.7776590585708618","0.41296666860580444, 0.7747528553009033","0.4674069881439209, 0.3398314416408539",0.5151232481002808,0.3938196301460266,0.43475502729415894,0.3989865183830261,0.5093711614608765,0.5568152666091919,0.452897846698761,0.5587630271911621,0.47493913769721985,0.39640307426452637,0.4811345040798187,0.557789146900177,-92.19841851957221,Forward
2.4357691024357693,133.98177085550105,192.0189080108163,145.33415654575802,101.07029076091426,174.6290674971327,197.3621697101088,163.22682667603442,177.1772641735902,"0.5148161053657532, 0.3940052092075348","0.4348134994506836, 0.39883118867874146","0.45154184103012085, 0.3957664370536804","0.38268187642097473, 0.3877353072166443","0.5093755722045898, 0.5571261048316956","0.45279279351234436, 0.5587691068649292","0.5197318196296692, 0.6741214990615845","0.43013638257980347, 0.6680701375007629","0.3916335999965668, 0.380156010389328","0.3787279427051544, 0.3457176089286804","0.558899462223053, 0.777990996837616","0.41298428177833557, 0.7746752500534058","0.4673646092414856, 0.3396666646003723",0.5148161053657532,0.3940052092075348,0.4348134994506836,0.39883118867874146,0.5093755722045898,0.5571261048316956,0.45279279351234436,0.5587691068649292,0.4748148024082184,0.3964181989431381,0.4810841828584671,0.5579476058483124,-92.22268400829324,Forward
2.469135802469136,141.8822048885063,201.9866242397073,142.82540506689753,97.45459827975756,174.78773010179802,197.12823297493145,163.7521959514058,177.08290821524452,"0.5070379972457886, 0.3942471742630005","0.4369281232357025, 0.3988814949989319","0.43797269463539124, 0.3942590355873108","0.3814225196838379, 0.38134729862213135","0.5085819363594055, 0.558665931224823","0.45278939604759216, 0.5599745512008667","0.5192719101905823, 0.6743867993354797","0.4301583766937256, 0.6679900884628296","0.3908405005931854, 0.3739555776119232","0.38620707392692566, 0.3435167074203491","0.5593067407608032, 0.7787633538246155","0.4130573272705078, 0.77472984790802","0.4673977494239807, 0.34009668231010437",0.5070379972457886,0.3942471742630005,0.4369281232357025,0.3988814949989319,0.5085819363594055,0.558665931224823,0.45278939604759216,0.5599745512008667,0.47198306024074554,0.3965643346309662,0.48068566620349884,0.5593202412128448,-93.06070739353528,Forward
2.5025025025025025,148.11958860622929,211.2938952423572,140.54412816441155,94.44182971426623,174.8621667201031,196.85383425102188,164.4892003995289,177.07764695709494,"0.5049845576286316, 0.39429691433906555","0.4372595250606537, 0.39897555112838745","0.4353204667568207, 0.39367860555648804","0.3804316818714142, 0.3799000084400177","0.5083895921707153, 0.5598068833351135","0.45278415083885193, 0.561225950717926","0.5189091563224792, 0.6746364831924438","0.4301168918609619, 0.668038010597229","0.3905172348022461, 0.3711649179458618","0.38746559619903564, 0.34288647770881653","0.5592138767242432, 0.7793140411376953","0.4132399559020996, 0.7756719589233398","0.4674817621707916, 0.340133398771286",0.5049845576286316,0.39429691433906555,0.4372595250606537,0.39897555112838745,0.5083895921707153,0.5598068833351135,0.45278415083885193,0.561225950717926,0.47112204134464264,0.3966362327337265,0.48058687150478363,0.5605164170265198,-93.30542139868406,Forward
2.5358692025358693,155.12216101413318,220.0988799599532,136.9920727211847,91.9579933174599,174.94281143693556,196.54349585529323,165.27018150978478,177.10631540392598,"0.5027340650558472, 0.39650601148605347","0.43952685594558716, 0.40058255195617676","0.43518131971359253, 0.3950965106487274","0.38913965225219727, 0.38453713059425354","0.5073384046554565, 0.56407630443573","0.4527108073234558, 0.5660322308540344","0.5187917947769165, 0.6762766242027283","0.4300411641597748, 0.6710342764854431","0.39223238825798035, 0.36086758971214294","0.40908902883529663, 0.3506002128124237","0.5571397542953491, 0.7792789936065674","0.41347265243530273, 0.7761762738227844","0.4674611985683441, 0.3491091728210449",0.5027340650558472,0.39650601148605347,0.43952685594558716,0.40058255195617676,0.5073384046554565,0.56407630443573,0.4527108073234558,0.5660322308540344,0.47113046050071716,0.3985442817211151,0.4800246059894562,0.5650542676448822,-93.05755338431983,Forward
2.569235902569236,162.02540957995177,234.4953707206731,133.64353874066452,92.73019991697775,175.23311021551706,196.1193700773886,165.97629561122724,177.2154862517949,"0.5028063058853149, 0.3971491754055023","0.44041475653648376, 0.40091538429260254","0.43623703718185425, 0.39679479598999023","0.39096736907958984, 0.3854430913925171","0.5073321461677551, 0.564272403717041","0.4527035653591156, 0.5662055611610413","0.5187215805053711, 0.6767919659614563","0.4300946593284607, 0.6712456941604614","0.39292997121810913, 0.36191168427467346","0.40502095222473145, 0.3493657112121582","0.5564033389091492, 0.7794739603996277","0.4136958718299866, 0.7765603065490723","0.4674699902534485, 0.35048529505729675",0.5028063058853149,0.3971491754055023,0.44041475653648376,0.40091538429260254,0.5073321461677551,0.564272403717041,0.4527035653591156,0.5662055611610413,0.47161053121089935,0.39903227984905243,0.48001785576343536,0.5652389824390411,-92.89575565356174,Forward
2.6026026026026026,167.93631195088204,245.682795223442,130.7297034914504,93.4172461554166,175.464857130586,195.76956332894375,166.72761409718095,177.29322076498178,"0.5058470964431763, 0.39745089411735535","0.44005051255226135, 0.40096259117126465","0.4404638707637787, 0.39758768677711487","0.39247772097587585, 0.3849159777164459","0.50751131772995, 0.5640257596969604","0.45268043875694275, 0.5658230185508728","0.518631100654602, 0.6773110032081604","0.43011221289634705, 0.6712236404418945","0.3985987901687622, 0.36873364448547363","0.40095311403274536, 0.34635716676712036","0.5566255450248718, 0.779453694820404","0.41394346952438354, 0.7767776846885681","0.4691767692565918, 0.3521142899990082",0.5058470964431763,0.39745089411735535,0.44005051255226135,0.40096259117126465,0.50751131772995,0.5640257596969604,0.45268043875694275,0.5658230185508728,0.4729488044977188,0.39920674264431,0.48009587824344635,0.5649243891239166,-92.46952307962357,Forward
2.6359693026359694,173.4225550752086,248.00545675669412,130.5911027519234,88.52745933191729,175.6874003104586,195.54131060835545,167.4223048853091,177.2941661297402,"0.5080046057701111, 0.3976232409477234","0.4397808909416199, 0.40095996856689453","0.44284266233444214, 0.39821094274520874","0.3929334580898285, 0.38495558500289917","0.5078369379043579, 0.5638371109962463","0.45265141129493713, 0.5655959844589233","0.5185638070106506, 0.6780360341072083","0.43009525537490845, 0.6714166402816772","0.40040645003318787, 0.37189561128616333","0.3994859755039215, 0.34505021572113037","0.556786060333252, 0.7798064947128296","0.41395702958106995, 0.7769750356674194","0.47030481696128845, 0.3524418771266937",0.5080046057701111,0.3976232409477234,0.4397808909416199,0.40095996856689453,0.5078369379043579,0.5638371109962463,0.45265141129493713,0.5655959844589233,0.4738927483558655,0.39929160475730896,0.4802441745996475,0.5647165477275848,-92.19876912348514,Forward
2.669336002669336,176.65267313358228,250.04194307588128,130.57043421777163,85.67056989842659,175.80129223099112,195.4322127809831,168.08635339361717,177.2428356456793,"0.5069169998168945, 0.39580419659614563","0.44101133942604065, 0.4007946848869324","0.4272107183933258, 0.39614641666412354","0.3948172926902771, 0.3848850131034851","0.5081270933151245, 0.5636266469955444","0.4525999426841736, 0.5651879906654358","0.5185275077819824, 0.6781027317047119","0.4300321638584137, 0.6714189052581787","0.40033698081970215, 0.36204981803894043","0.4069371223449707, 0.34562215209007263","0.5515879392623901, 0.779879629611969","0.4140467047691345, 0.7777189016342163","0.470231294631958, 0.35264068841934204",0.5069169998168945,0.39580419659614563,0.44101133942604065,0.4007946848869324,0.5081270933151245,0.5636266469955444,0.4525999426841736,0.5651879906654358,0.4739641696214676,0.398299440741539,0.48036351799964905,0.5644073188304901,-92.20624345508669,Forward
2.702702702702702,176.75564242167474,258.3921847682063,130.43351836131237,84.16733084907553,175.74669908112014,195.37545560591116,168.90302888133846,177.1703740376896,"0.5066455602645874, 0.39483219385147095","0.4416394829750061, 0.4007278084754944","0.42436131834983826, 0.3955220580101013","0.3961930274963379, 0.3806403875350952","0.5082889199256897, 0.5634797811508179","0.45248621702194214, 0.5647817850112915","0.5185143947601318, 0.6781042218208313","0.42994245886802673, 0.6714469194412231","0.4013757109642029, 0.36256784200668335","0.4072888493537903, 0.34403425455093384","0.5499147176742554, 0.7798681259155273","0.41406822204589844, 0.7785429358482361","0.47024863958358765, 0.3524811565876007",0.5066455602645874,0.39483219385147095,0.4416394829750061,0.4007278084754944,0.5082889199256897,0.5634797811508179,0.45248621702194214,0.5647817850112915,0.47414252161979675,0.39778000116348267,0.4803875684738159,0.5641307830810547,-92.14995606832122,Forward
2.736069402736069,176.72531513838004,263.47670918818403,128.69161767412467,82.56238495178765,175.6048079196672,195.3689373610729,169.77705310082212,177.08639107492456,"0.5045533776283264, 0.39492711424827576","0.4448540210723877, 0.401539146900177","0.4121743142604828, 0.3916996419429779","0.3989594578742981, 0.38142862915992737","0.5083184838294983, 0.5633734464645386","0.4528040885925293, 0.5646963119506836","0.5187895894050598, 0.678364634513855","0.42994552850723267, 0.6715940237045288","0.4018958508968353, 0.36352670192718506","0.4162067770957947, 0.3494953513145447","0.5484620332717896, 0.7799118757247925","0.41405972838401794, 0.7792736291885376","0.4601667523384094, 0.3546709418296814",0.5045533776283264,0.39492711424827576,0.4448540210723877,0.401539146900177,0.5083184838294983,0.5633734464645386,0.4528040885925293,0.5646963119506836,0.47470369935035706,0.3982331305742264,0.4805612862110138,0.5640348792076111,-92.02335308450874,Forward
2.7694361027694363,176.37420175002185,266.02744836991934,122.2439143929036,80.49398436981345,175.5917955032663,195.4287595838153,170.54845602243705,176.91656356807687,"0.5033451318740845, 0.39498549699783325","0.44624513387680054, 0.40218615531921387","0.4088290333747864, 0.3898358941078186","0.4004460275173187, 0.3818877339363098","0.5083329677581787, 0.5633212327957153","0.45309537649154663, 0.5645028352737427","0.518920361995697, 0.6784805655479431","0.42998209595680237, 0.6716870665550232","0.40192437171936035, 0.3628949820995331","0.4181187152862549, 0.3527500629425049","0.5474318861961365, 0.779998242855072","0.41382065415382385, 0.7794113755226135","0.45665988326072693, 0.35604873299598694",0.5033451318740845,0.39498549699783325,0.44624513387680054,0.40218615531921387,0.5083329677581787,0.5633212327957153,0.45309537649154663,0.5645028352737427,0.4747951328754425,0.39858582615852356,0.48071417212486267,0.563912034034729,-92.05043823586746,Forward
2.802802802802803,174.29759040403707,265.1679310626478,117.76605920884845,79.01344040822099,175.49838842480756,195.5650108632472,171.40158832142092,176.7059883379734,"0.5035309791564941, 0.3963538408279419","0.4460480809211731, 0.40313801169395447","0.4089605212211609, 0.39016202092170715","0.4006097912788391, 0.3829723596572876","0.5094177722930908, 0.5632724165916443","0.45299404859542847, 0.5644317865371704","0.5213125944137573, 0.677960991859436","0.4299244284629822, 0.6733615398406982","0.4018231928348541, 0.3563348352909088","0.4226354956626892, 0.356643944978714","0.5482555031776428, 0.780262291431427","0.4135552942752838, 0.7804008722305298","0.45606130361557007, 0.3627232313156128",0.5035309791564941,0.3963538408279419,0.4460480809211731,0.40313801169395447,0.5094177722930908,0.5632724165916443,0.45299404859542847,0.5644317865371704,0.4747895300388336,0.3997459262609482,0.48120591044425964,0.5638521015644073,-92.2390647499277,Forward
2.836169502836169,170.04134959285193,261.77706094323315,114.19774226317236,79.2102339585248,175.5259806306683,195.89601497412664,171.95425949284058,176.32088992900572,"0.5035728812217712, 0.3972227871417999","0.4462045133113861, 0.4028688967227936","0.4103415012359619, 0.39104577898979187","0.40048837661743164, 0.3770827651023865","0.5099362134933472, 0.5632082223892212","0.45297473669052124, 0.5643541812896729","0.5227831602096558, 0.6772825717926025","0.42984920740127563, 0.6745885014533997","0.4008939862251282, 0.35503721237182617","0.4217528700828552, 0.35665595531463623","0.5484703779220581, 0.7803570628166199","0.4130914807319641, 0.7804206013679504","0.4553592801094055, 0.36592763662338257",0.5035728812217712,0.3972227871417999,0.4462045133113861,0.4028688967227936,0.5099362134933472,0.5632082223892212,0.45297473669052124,0.5643541812896729,0.4748886972665787,0.40004584193229675,0.4814554750919342,0.563781201839447,-92.29667628132233,Forward
2.8695362028695364,163.94736606408736,255.0265827574993,112.27678248203512,78.06944032352922,175.46113409959955,196.31368020254152,172.50631884007015,175.88015944795126,"0.503652811050415, 0.39783433079719543","0.4459655284881592, 0.40169230103492737","0.4139321446418762, 0.3977016508579254","0.40009012818336487, 0.3781777620315552","0.5116077065467834, 0.5630587339401245","0.4532632827758789, 0.5643019676208496","0.5260151624679565, 0.677279531955719","0.42984867095947266, 0.6745332479476929","0.4002734124660492, 0.3552127182483673","0.4246196746826172, 0.35765957832336426","0.5488275289535522, 0.7804204225540161","0.4127059578895569, 0.7806934714317322","0.4655992090702057, 0.3640281558036804",0.503652811050415,0.39783433079719543,0.4459655284881592,0.40169230103492737,0.5116077065467834,0.5630587339401245,0.4532632827758789,0.5643019676208496,0.4748091697692871,0.3997633159160614,0.4824354946613312,0.5636803507804871,-92.6637948689663,Forward
2.902902902902903,156.35541191987417,245.56086064228077,111.38773008841528,76.76437724162365,175.29651765889864,196.8655250755039,173.1480263656326,175.28890640515803,"0.5037176609039307, 0.3981490433216095","0.44583719968795776, 0.40093010663986206","0.4159049987792969, 0.400444358587265","0.3996838927268982, 0.37883394956588745","0.5123203992843628, 0.5628134608268738","0.4534103274345398, 0.5642746686935425","0.5271794199943542, 0.6772429347038269","0.42985400557518005, 0.6744599342346191","0.3998400866985321, 0.35525330901145935","0.42661404609680176, 0.3587764501571655","0.5491253733634949, 0.7804639339447021","0.41241759061813354, 0.7807633876800537","0.4680916666984558, 0.36341243982315063",0.5037176609039307,0.3981490433216095,0.44583719968795776,0.40093010663986206,0.5123203992843628,0.5628134608268738,0.4534103274345398,0.5642746686935425,0.4747774302959442,0.3995395749807358,0.4828653633594513,0.5635440647602081,-92.82327216041254,Forward
2.9362696029362696,147.15975063334236,233.6153049400257,111.27853495125036,76.22171466821709,174.88599575506848,197.41924826403823,173.9250404381635,174.78919716358195,"0.5048994421958923, 0.4000301957130432","0.4456901550292969, 0.4015476703643799","0.41997185349464417, 0.401214599609375","0.3969947397708893, 0.37710267305374146","0.513281524181366, 0.5627762675285339","0.4544096887111664, 0.5642740726470947","0.5288131833076477, 0.6772460341453552","0.42994070053100586, 0.6744034290313721","0.3996581435203552, 0.35609573125839233","0.4235897660255432, 0.356708824634552","0.5504130721092224, 0.780907928943634","0.41169053316116333, 0.7807551622390747","0.4678135812282562, 0.3627498745918274",0.5048994421958923,0.4000301957130432,0.4456901550292969,0.4015476703643799,0.513281524181366,0.5627762675285339,0.4544096887111664,0.5642740726470947,0.4752947986125946,0.40078893303871155,0.4838456064462662,0.5635251700878143,-93.00778168115868,Forward
2.9696363029696364,136.1159778617015,226.3862263512168,112.73111414996546,75.57183612576821,174.42484027497514,198.05416401776145,174.59531644897788,174.2727465834355,"0.5053457617759705, 0.40056753158569336","0.4455811381340027, 0.4016648828983307","0.4220479428768158, 0.4026094973087311","0.3953591585159302, 0.3769383728504181","0.5136479735374451, 0.5627334117889404","0.4549585282802582, 0.5642378926277161","0.5294579863548279, 0.6772287487983704","0.43016380071640015, 0.6743592023849487","0.3993222415447235, 0.35645657777786255","0.42202597856521606, 0.3551488518714905","0.5511347055435181, 0.7809655070304871","0.4116246700286865, 0.7803713083267212","0.4675113558769226, 0.36236995458602905",0.5053457617759705,0.40056753158569336,0.4455811381340027,0.4016648828983307,0.5136479735374451,0.5627334117889404,0.4549585282802582,0.5642378926277161,0.4754634499549866,0.401116207242012,0.4843032509088516,0.5634856522083282,-93.1162499272162,Forward
3.003003003003004,124.0696244650981,218.0006085265233,115.56108297472892,74.67557244674073,173.87634454717332,198.7181261902409,175.34343651337707,173.84932756056634,"0.5083979964256287, 0.4025380611419678","0.4456596374511719, 0.4036289155483246","0.43495792150497437, 0.4046552777290344","0.39531266689300537, 0.3813706040382385","0.516517162322998, 0.5629831552505493","0.4565316140651703, 0.564407229423523","0.5332993865013123, 0.6763933300971985","0.4310784935951233, 0.6744177341461182","0.400662362575531, 0.3634762465953827","0.40548306703567505, 0.3501738905906677","0.5528212785720825, 0.7792862057685852","0.4116842746734619, 0.7800883054733276","0.47917431592941284, 0.35694462060928345",0.5083979964256287,0.4025380611419678,0.4456596374511719,0.4036289155483246,0.516517162322998,0.5629831552505493,0.4565316140651703,0.564407229423523,0.47702881693840027,0.4030834883451462,0.48652438819408417,0.5636951923370361,-93.38346200713384,Forward
3.0363697030363697,111.1906289711736,208.6421575889645,119.5503101137184,74.20294278040248,173.19216275510755,199.39127269872512,176.12832742004028,173.34925908908343,"0.5097535848617554, 0.4030262529850006","0.44639191031455994, 0.404440313577652","0.43331804871559143, 0.40552645921707153","0.3953041434288025, 0.38405901193618774","0.517870306968689, 0.5634354948997498","0.457446813583374, 0.5647343397140503","0.534781277179718, 0.6760168075561523","0.43129706382751465, 0.6744603514671326","0.400886595249176, 0.3659515082836151","0.40132755041122437, 0.34868475794792175","0.5539113283157349, 0.7785220742225647","0.41174083948135376, 0.7798171639442444","0.48086991906166077, 0.35530537366867065",0.5097535848617554,0.4030262529850006,0.44639191031455994,0.404440313577652,0.517870306968689,0.5634354948997498,0.457446813583374,0.5647343397140503,0.47807274758815765,0.4037332832813263,0.4876585602760315,0.5640849173069,-93.42106749518898,Forward
