Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,47.57506686180375,22.298528955835845,157.68628962935952,51.6973964470135,137.8461847753129,159.32302626858285,219.0597602276371,191.3816204177807,"0.5788930654525757, 0.4112420678138733","0.5031461119651794, 0.3839278817176819","0.5326710939407349, 0.4890299439430237","0.4667249321937561, 0.4328737258911133","0.5165210962295532, 0.5749889016151428","0.4660433828830719, 0.5726830363273621","0.5557502508163452, 0.6889391541481018","0.49117740988731384, 0.7217518091201782","0.5177417397499084, 0.5741092562675476","0.5574343204498291, 0.4294207692146301","0.521831214427948, 0.7884339094161987","0.4879125654697418, 0.8577888607978821","0.5982481241226196, 0.4064709544181824","0.541, 0.398","0.491, 0.574",-74.24113881833644,Forward
2.6026026026026026,61.29245681045296,19.844898451229408,158.7414780116979,48.31888689699281,137.7769708697809,159.2966147832528,219.68583046752795,191.3521311225092,"0.5763571262359619, 0.411640465259552","0.5035890340805054, 0.3840065002441406","0.5488401055335999, 0.4603661596775055","0.46419915556907654, 0.4214146137237549","0.5163384675979614, 0.5744280219078064","0.46625715494155884, 0.5726112127304077","0.5557034611701965, 0.6890947818756104","0.4916735589504242, 0.7217384576797485","0.5142418742179871, 0.46538859605789185","0.5519653558731079, 0.4299039840698242","0.5219596028327942, 0.7875368595123291","0.4883900582790375, 0.8575279116630554","0.5922098159790039, 0.4002212584018707","0.540, 0.398","0.491, 0.574",-74.51501526072053,Forward
2.6359693026359694,75.89173559699414,19.6265686493836,160.02562001388978,46.15111119689831,137.67983762586317,159.2717897431318,220.2855142174268,191.32242881013264,"0.5753329396247864, 0.4120354652404785","0.5033828020095825, 0.38411736488342285","0.572343647480011, 0.44628018140792847","0.4627634882926941, 0.4176744818687439","0.5163108110427856, 0.5743604898452759","0.4663509428501129, 0.572809636592865","0.5556588172912598, 0.6891087293624878","0.4920993447303772, 0.721831202507019","0.5281346440315247, 0.4279945492744446","0.4791323244571686, 0.4159606993198395","0.5221495628356934, 0.7859286665916443","0.48865246772766113, 0.8573099374771118","0.5862456560134888, 0.39951595664024353","0.539, 0.398","0.491, 0.574",-74.69597240032812,Forward
2.669336002669336,90.8361736756524,21.763062743577965,161.51192721518183,44.85069161334504,137.5780982595871,159.24994889638492,220.80731030357447,191.28641682794245,"0.5747042298316956, 0.4123133718967438","0.5045284032821655, 0.38390517234802246","0.5647623538970947, 0.4864252507686615","0.4623768925666809, 0.41671696305274963","0.515730619430542, 0.5743705630302429","0.4664066433906555, 0.5735756754875183","0.5567622184753418, 0.6890818476676941","0.49223989248275757, 0.7220937609672546","0.5172098875045776, 0.550439178943634","0.4462047517299652, 0.39568451046943665","0.522836446762085, 0.7846864461898804","0.4892784059047699, 0.8572298884391785","0.5917978882789612, 0.39957910776138306","0.540, 0.398","0.491, 0.574",-74.5676906523948,Forward
2.702702702702702,106.2832971724674,25.87115502997271,163.03205517887477,44.69868048226738,137.43539493159992,159.23983015403627,221.1943671982504,191.2596065907173,"0.574921727180481, 0.41247621178627014","0.5048299431800842, 0.3827691674232483","0.5572566390037537, 0.48837000131607056","0.45839136838912964, 0.4211854040622711","0.5159968733787537, 0.5742483735084534","0.46664634346961975, 0.5734427571296692","0.557685136795044, 0.6878541111946106","0.4923016428947449, 0.7208978533744812","0.5151358842849731, 0.5440405011177063","0.4471047520637512, 0.395783007144928","0.5228551030158997, 0.7847676873207092","0.4892882704734802, 0.8571604490280151","0.5978106260299683, 0.40028390288352966","0.540, 0.398","0.491, 0.574",-74.59566051009102,Forward
2.736069402736069,121.85493388140677,31.82542891999878,165.18350878067406,45.69323432686531,137.3899126008678,159.26327091211743,221.44679506454872,191.2319480566792,"0.5753415822982788, 0.41801801323890686","0.5046955943107605, 0.3840964138507843","0.5427817106246948, 0.45851510763168335","0.4503902494907379, 0.41616129875183105","0.5167427659034729, 0.5747438669204712","0.466639906167984, 0.5752245783805847","0.558377742767334, 0.6871552467346191","0.492422878742218, 0.7207227349281311","0.4753519892692566, 0.4660702347755432","0.4672534465789795, 0.39650508761405945","0.5228435397148132, 0.7848219871520996","0.48926401138305664, 0.8568868637084961","0.5966194868087769, 0.4055311679840088","0.540, 0.401","0.492, 0.575",-74.47154813631053,Forward
2.7694361027694363,137.36675663708954,39.35557710087276,167.7632346831947,47.92586874493926,137.44943271307002,159.3273196777574,221.57227224836413,191.19586065672036,"0.576184093952179, 0.42052778601646423","0.5045896768569946, 0.38474559783935547","0.5427309274673462, 0.46312060952186584","0.4470181465148926, 0.4136592447757721","0.51707524061203, 0.5750970840454102","0.4666198194026947, 0.5759116411209106","0.5586301684379578, 0.6870410442352295","0.4924742579460144, 0.7205000519752502","0.4809354841709137, 0.47884130477905273","0.4670480191707611, 0.3937487006187439","0.5228662490844727, 0.7850970029830933","0.48922744393348694, 0.8566781282424927","0.5959265828132629, 0.4074111580848694","0.540, 0.403","0.492, 0.576",-74.31583766769687,Forward
2.802802802802803,152.8582668178053,48.27845368990347,171.29134342730228,51.22271686249187,137.5043593410622,159.38937390845533,221.6822284144832,191.1832634828448,"0.5792064070701599, 0.4254961609840393","0.504050076007843, 0.3871045708656311","0.516914963722229, 0.40800461173057556","0.4332011640071869, 0.41425999999046326","0.5174281597137451, 0.5780571699142456","0.4664883017539978, 0.578456699848175","0.5585436820983887, 0.6871240139007568","0.49245667457580566, 0.720853328704834","0.4482405185699463, 0.3615517318248749","0.44339942932128906, 0.38289570808410645","0.5228508710861206, 0.7853915095329285","0.4890821874141693, 0.8566600680351257","0.586963951587677, 0.40790677070617676","0.542, 0.406","0.492, 0.578",-73.88852888376496,Forward
2.836169502836169,168.03642793887062,58.30317019810672,175.47712335897634,55.8486408434642,137.63085739092162,159.47591781142344,221.78854554505088,191.18397349193225,"0.5804722905158997, 0.42737048864364624","0.5037133097648621, 0.3896414637565613","0.5102651119232178, 0.40420350432395935","0.4286557734012604, 0.4173366129398346","0.5175758600234985, 0.5800448060035706","0.4664553701877594, 0.580122709274292","0.5585857033729553, 0.6874476075172424","0.4924471378326416, 0.7212702035903931","0.4432706832885742, 0.35508260130882263","0.4375064969062805, 0.38043612241744995","0.522438645362854, 0.7855015993118286","0.48907867074012756, 0.8566481471061707","0.5819074511528015, 0.4077795445919037","0.542, 0.409","0.492, 0.580",-73.72943515358361,Forward
2.8695362028695364,183.0505204119985,76.77102575150437,176.63503971246467,58.64843360235649,137.61268354954774,159.56171794367822,222.0386826378582,191.2034321349392,"0.5832216143608093, 0.4281204342842102","0.5017669796943665, 0.39003095030784607","0.5162407159805298, 0.40360838174819946","0.4270341396331787, 0.41891273856163025","0.5175879001617432, 0.5805763006210327","0.4664270877838135, 0.5800577402114868","0.5599260330200195, 0.6915525197982788","0.4920586943626404, 0.7222632765769958","0.44858989119529724, 0.35733169317245483","0.43197718262672424, 0.3638555407524109","0.5210496187210083, 0.7857541441917419","0.48909783363342285, 0.8567625880241394","0.5854226350784302, 0.40599632263183594","0.542, 0.409","0.492, 0.580",-73.57298717383203,Forward
2.902902902902903,197.45709645509208,94.00692579697326,177.04130901536186,61.59776240187468,137.40867064945198,159.6544084538544,222.38757042966708,191.21075954076508,"0.584532618522644, 0.4283517897129059","0.5005967617034912, 0.3903915584087372","0.5186959505081177, 0.403984397649765","0.42701950669288635, 0.4203784465789795","0.5175825357437134, 0.5808981657028198","0.4663005769252777, 0.5799345970153809","0.5605378150939941, 0.6939724683761597","0.49182263016700745, 0.7227599620819092","0.4498751759529114, 0.3578478991985321","0.43129095435142517, 0.3615216612815857","0.519475519657135, 0.7866258025169373","0.4891324043273926, 0.8568866848945618","0.5878115296363831, 0.4048525393009186","0.543, 0.409","0.492, 0.580",-73.51312492592498,Forward
2.9362696029362696,211.4311320326561,109.86546291308645,177.37062084384945,64.30292234472287,137.20213937336885,159.79661289025847,222.77573987571893,191.1770193616818,"0.5857037305831909, 0.4292353689670563","0.5009287595748901, 0.39058464765548706","0.5198521614074707, 0.40158024430274963","0.4305795729160309, 0.4162676930427551","0.5175467729568481, 0.5815582871437073","0.4666285514831543, 0.5798372030258179","0.5605598092079163, 0.6956756114959717","0.49188098311424255, 0.7228588461875916","0.4504207670688629, 0.3527281880378723","0.43376073241233826, 0.3530440330505371","0.5190176963806152, 0.7871605157852173","0.48911747336387634, 0.85688316822052","0.5891411304473877, 0.40426844358444214","0.543, 0.410","0.492, 0.581",-73.30313744541526,Forward
2.9696363029696364,224.86387209757143,124.37564322535492,177.7686167547842,67.32290769724094,136.93504824117306,159.98726475128905,223.1824715098039,191.12933214832708,"0.5855718851089478, 0.42888909578323364","0.5012364983558655, 0.3904949426651001","0.5236788988113403, 0.4032646119594574","0.43171897530555725, 0.41561469435691833","0.5172637701034546, 0.5815523862838745","0.4669204354286194, 0.57973712682724","0.5606179237365723, 0.6960669755935669","0.49195584654808044, 0.7229228615760803","0.4516553282737732, 0.3558894991874695","0.4342246651649475, 0.3514261245727539","0.5190315246582031, 0.7875235676765442","0.48906993865966797, 0.856914222240448","0.5934146046638489, 0.4040493071079254","0.543, 0.410","0.492, 0.581",-73.29267923507138,Forward
3.003003003003004,237.4179847744551,137.32825143430915,177.08306135243276,70.16982125458539,136.5981010899511,160.20704368768176,223.60827992356644,191.0669625159109,"0.5877137780189514, 0.430683434009552","0.5000609159469604, 0.3925161063671112","0.5371741652488708, 0.4102303981781006","0.4283381998538971, 0.4161544442176819","0.5178076028823853, 0.582455575466156","0.4669555127620697, 0.58015376329422","0.5611609220504761, 0.6961174607276917","0.4919826090335846, 0.7232006192207336","0.453883558511734, 0.3631015717983246","0.4343099594116211, 0.3510506749153137","0.519363522529602, 0.787573516368866","0.488915354013443, 0.8571189045906067","0.5961060523986816, 0.40383800864219666","0.544, 0.412","0.492, 0.581",-73.1168472802691,Forward
3.0363697030363697,248.7882309237391,148.6586918100811,175.80922851949344,72.65835721131238,136.1691053097181,160.47179565507116,224.0841673289156,190.9890234516385,"0.5895346999168396, 0.4321216642856598","0.49917322397232056, 0.3931950628757477","0.5366069674491882, 0.4115108847618103","0.4262799620628357, 0.4164217412471771","0.5186381936073303, 0.5836708545684814","0.46696844696998596, 0.58122718334198","0.5612018704414368, 0.6962078213691711","0.4919819235801697, 0.7243301272392273","0.4554227888584137, 0.35392874479293823","0.43327078223228455, 0.35162466764450073","0.519659698009491, 0.7875868678092957","0.48877519369125366, 0.8572392463684082","0.5973517298698425, 0.4035460352897644","0.544, 0.413","0.493, 0.582",-73.11103067014986,Forward
3.0697364030697365,258.99580860004534,158.6071525857215,173.73243867391483,73.51828017852823,135.76194102064733,160.73854577684293,224.56493833555768,190.93383246745557,"0.5903460383415222, 0.43189406394958496","0.49902743101119995, 0.39308470487594604","0.5359592437744141, 0.40431323647499084","0.4272697865962982, 0.40535107254981995","0.5191847085952759, 0.5844370126724243","0.46704283356666565, 0.5821775197982788","0.5615781545639038, 0.6963061094284058","0.49197760224342346, 0.7244740724563599","0.45657315850257874, 0.3365654945373535","0.43488603830337524, 0.3369561731815338","0.5201616287231445, 0.7875922918319702","0.48863568902015686, 0.8572713732719421","0.5950518846511841, 0.4011356830596924","0.545, 0.412","0.493, 0.583",-73.19999863146985,Forward
3.103103103103104,275.6736769795313,167.82307906229534,170.99079531641496,75.65370545313675,135.38673454385665,161.0370868556763,225.08674745180855,190.93876044256427,"0.5900357961654663, 0.43173032999038696","0.4987124800682068, 0.3942616283893585","0.5292719602584839, 0.3965455889701843","0.42804965376853943, 0.40406522154808044","0.5192762613296509, 0.5866473913192749","0.46712833642959595, 0.5850488543510437","0.5615134835243225, 0.6965693235397339","0.49190717935562134, 0.7266485095024109","0.4563676416873932, 0.33352428674697876","0.4354735016822815, 0.33591288328170776","0.5201606750488281, 0.7880133390426636","0.4885450303554535, 0.8573246002197266","0.5950049161911011, 0.4011569917201996","0.544, 0.413","0.493, 0.586",-73.50892863157434,Forward
3.1364698031364697,288.04862288961255,175.3462337808315,170.19055468305393,77.30758733737979,135.0353818753479,161.27375408906713,225.6433773624479,190.98861857798283,"0.5879233479499817, 0.4314729571342468","0.4978775978088379, 0.4004793167114258","0.5249799489974976, 0.39480483531951904","0.4286874830722809, 0.39839234948158264","0.519267201423645, 0.5877589583396912","0.46767085790634155, 0.5868263840675354","0.5614461302757263, 0.6964485049247742","0.4919126629829407, 0.7272101640701294","0.45575302839279175, 0.32789346575737","0.43626660108566284, 0.33580684661865234","0.5216619372367859, 0.7866716980934143","0.4884868264198303, 0.8574716448783875","0.5938830375671387, 0.3966290056705475","0.543, 0.416","0.493, 0.587",-73.90510444209337,Forward
3.169836503169837,297.7518647952207,180.8955566058447,166.64219995868655,78.44577156982481,134.6778949048172,161.48855286774918,226.2507430721953,191.0156126497555,"0.5873039960861206, 0.43134188652038574","0.4972725510597229, 0.4031510353088379","0.5225809216499329, 0.39256784319877625","0.4289953112602234, 0.3976241946220398","0.5192221403121948, 0.5884301662445068","0.46774664521217346, 0.5873815417289734","0.5614193677902222, 0.6963740587234497","0.4919963479042053, 0.7275740504264832","0.4547908902168274, 0.32546237111091614","0.43687349557876587, 0.3359559178352356","0.5242049694061279, 0.7852278351783752","0.4884827136993408, 0.8577399253845215","0.5948535203933716, 0.39708536863327026","0.542, 0.417","0.493, 0.588",-74.04093088767503,Forward
3.2032032032032034,302.8439164468103,184.8957117148182,170.81859147737495,78.93268641126525,134.37766048719024,161.57351984127592,226.8779431292806,191.1206247981514,"0.5823644995689392, 0.43044209480285645","0.49710845947265625, 0.40332120656967163","0.5211630463600159, 0.39241284132003784","0.42924875020980835, 0.3974272310733795","0.5191806554794312, 0.588340163230896","0.46819716691970825, 0.5875189900398254","0.5623044967651367, 0.6949113607406616","0.49230870604515076, 0.7283514142036438","0.45480090379714966, 0.32877129316329956","0.4373408257961273, 0.33599188923835754","0.5259170532226562, 0.7850450277328491","0.48848119378089905, 0.8580986261367798","0.5939186215400696, 0.39868685603141785","0.540, 0.417","0.494, 0.588",-74.93269756288899,Forward
3.2365699032365702,303.384666530031,187.490916286172,164.43929814158344,77.45633731293258,134.14539046809463,161.59283167324568,227.485590270703,191.2678469973069,"0.5801984071731567, 0.43031150102615356","0.49651437997817993, 0.4031285345554352","0.5209964513778687, 0.39380934834480286","0.4292144775390625, 0.3968471586704254","0.5191610455513, 0.588300347328186","0.46839308738708496, 0.5878048539161682","0.5627633929252625, 0.6937927007675171","0.492654949426651, 0.7287421226501465","0.4550139904022217, 0.33121347427368164","0.43764352798461914, 0.33533674478530884","0.5265594720840454, 0.7848507165908813","0.4884783625602722, 0.8584403991699219","0.5940122604370117, 0.4001116156578064","0.538, 0.417","0.494, 0.588",-75.41549267753696,Forward
3.2699366032699366,298.8756058340049,188.1060199857752,162.83625996996855,78.25219966223614,133.92682366387726,161.52526366186353,228.07767523247003,191.4557336574616,"0.5714842081069946, 0.42833074927330017","0.4964808523654938, 0.40302950143814087","0.513789713382721, 0.3858489394187927","0.42800086736679077, 0.397786945104599","0.5180830955505371, 0.5881682634353638","0.46841877698898315, 0.5879368185997009","0.5643935203552246, 0.6922735571861267","0.4926629960536957, 0.7294155359268188","0.4540652334690094, 0.32902637124061584","0.43768009543418884, 0.336393803358078","0.5270366072654724, 0.7847332954406738","0.48848018050193787, 0.8590143322944641","0.5986303091049194, 0.40476226806640625","0.534, 0.416","0.493, 0.588",-76.70488536532838,Forward
3.3033033033033035,289.8339293450599,187.1216584365012,167.99851850621016,77.39939934390253,133.69867176899277,161.42387331987808,228.70509074564984,191.6699653884263,"0.5711692571640015, 0.4281822144985199","0.49612957239151, 0.40456995368003845","0.507912278175354, 0.3830358386039734","0.4280572533607483, 0.39722445607185364","0.5174347758293152, 0.5881358981132507","0.46831756830215454, 0.5879399180412292","0.564883828163147, 0.6917391419410706","0.4927094578742981, 0.7301744222640991","0.4528983533382416, 0.3285346031188965","0.4393422603607178, 0.33794140815734863","0.5271767973899841, 0.7840267419815063","0.48853057622909546, 0.8598963022232056","0.5965998768806458, 0.405076801776886","0.534, 0.416","0.493, 0.588",-76.63865693281899,Forward
3.3366700033366703,276.3866978258699,184.63245608751907,174.46106334296292,74.48833072962864,133.50750606526248,161.216395671258,229.28178032268693,191.94475167069984,"0.5721153616905212, 0.4279944896697998","0.49565044045448303, 0.40368136763572693","0.5099784731864929, 0.3866101801395416","0.4256628453731537, 0.3978474736213684","0.5167635083198547, 0.5880515575408936","0.46832475066185, 0.5878382921218872","0.5650627017021179, 0.691167414188385","0.49291080236434937, 0.730068564414978","0.45491090416908264, 0.33195018768310547","0.43902096152305603, 0.33577024936676025","0.5270744562149048, 0.7826700806617737","0.4891086220741272, 0.8602586984634399","0.6059558391571045, 0.4078446924686432","0.534, 0.416","0.493, 0.588",-76.49385042416347,Forward
3.3700367033700367,257.65088035772663,180.77647942728348,178.41013647987074,72.51717518202689,133.33785191242373,160.89149150453392,229.7319339578834,192.30290726792435,"0.5726857781410217, 0.42799097299575806","0.4952514171600342, 0.4034919738769531","0.5112098455429077, 0.3884950876235962","0.4238317906856537, 0.3981524407863617","0.5164708495140076, 0.588032603263855","0.4683457314968109, 0.587749719619751","0.5653907060623169, 0.6906920671463013","0.49312248826026917, 0.7303041219711304","0.4566473066806793, 0.3338293135166168","0.43860751390457153, 0.3345581293106079","0.5270494222640991, 0.7810983061790466","0.48961353302001953, 0.8605335354804993","0.6096231937408447, 0.40909719467163086","0.534, 0.416","0.492, 0.588",-76.42738482710794,Forward
3.4034034034034035,247.14958674882135,175.47847119403855,178.6151902039516,71.81261714111294,133.1367773898764,160.43616826214873,230.03944726620435,192.78243182661885,"0.5726453065872192, 0.42700856924057007","0.4955257475376129, 0.4033103585243225","0.5115454196929932, 0.38926413655281067","0.42219486832618713, 0.40249866247177124","0.5146893262863159, 0.5877617597579956","0.46828967332839966, 0.5862566828727722","0.5656214952468872, 0.6840094327926636","0.4934300482273102, 0.7283797264099121","0.4588378071784973, 0.33430740237236023","0.44132930040359497, 0.33387619256973267","0.52635657787323, 0.7811692357063293","0.4900543689727783, 0.8605471849441528","0.6123148798942566, 0.4095827639102936","0.534, 0.415","0.491, 0.587",-76.07879204451666,Forward
3.4367701034367704,235.3324013769893,168.3396038216691,172.14390449960482,69.84856845056882,132.6584867838323,159.71882387547964,230.48125246966725,193.4527440549963,"0.5730308294296265, 0.4265832006931305","0.49554795026779175, 0.40322145819664","0.5120309591293335, 0.38990873098373413","0.4217967391014099, 0.40421217679977417","0.5141938328742981, 0.5875388383865356","0.46822476387023926, 0.585178017616272","0.5658336877822876, 0.6814721822738647","0.49371209740638733, 0.7272359132766724","0.4607751965522766, 0.3345826268196106","0.4420943856239319, 0.3337710201740265","0.5258365869522095, 0.7812211513519287","0.4902478754520416, 0.8605395555496216","0.6121488809585571, 0.40941429138183594","0.534, 0.415","0.491, 0.586",-75.8958205414908,Forward
3.4701368034701368,222.5146924474596,159.33134443431962,166.49196042801518,68.45095886771661,132.1448252421604,158.89452648278825,230.84400549740872,194.23468211731924,"0.5733565092086792, 0.4199417233467102","0.49590936303138733, 0.4030672013759613","0.5125075578689575, 0.3903527855873108","0.4235846996307373, 0.40790072083473206","0.5136885046958923, 0.5861791372299194","0.4682186543941498, 0.5845857262611389","0.5660741329193115, 0.6815444231033325","0.49461397528648376, 0.7261263132095337","0.4606575071811676, 0.3466504216194153","0.4462556838989258, 0.3369031548500061","0.5254755020141602, 0.7812708020210266","0.4902420938014984, 0.860519289970398","0.6120790243148804, 0.4111858010292053","0.535, 0.412","0.491, 0.585",-75.89868904281602,Forward
3.503503503503504,208.7791992387652,148.61957666295325,161.62487235732874,67.04103511083707,131.5789023812215,157.86795216069788,231.303182110034,195.1745199192783,"0.5768783688545227, 0.41922950744628906","0.4960513114929199, 0.40287476778030396","0.5165748596191406, 0.3914833962917328","0.4241105020046234, 0.40967148542404175","0.5138915181159973, 0.5861304998397827","0.46816104650497437, 0.5840638875961304","0.5664373636245728, 0.6822682619094849","0.49659228324890137, 0.7259336113929749","0.4608497619628906, 0.3506440222263336","0.4462752938270569, 0.33901697397232056","0.5253849625587463, 0.7813410758972168","0.490415096282959, 0.8604596257209778","0.6111913323402405, 0.4123077988624573","0.536, 0.411","0.491, 0.585",-75.36818463879935,Forward
3.5368702035368704,194.3288329622457,136.14818484015396,157.28599350878198,66.12329298515085,131.12570285134188,156.82520311421396,231.5686521704601,196.16382176740356,"0.5730554461479187, 0.41979551315307617","0.4968518316745758, 0.4031047821044922","0.5133218765258789, 0.3915744423866272","0.42658644914627075, 0.4155714511871338","0.5126038789749146, 0.5859485864639282","0.4680965840816498, 0.5840528607368469","0.566565990447998, 0.6822530031204224","0.4983976483345032, 0.7241604924201965","0.4609786570072174, 0.34984758496284485","0.4502517580986023, 0.346924751996994","0.5251120924949646, 0.7813984155654907","0.4911646842956543, 0.8602544665336609","0.6093804240226746, 0.4160293936729431","0.535, 0.411","0.490, 0.585",-75.58662298219704,Forward
3.5702369035702373,179.36551169146782,122.22176669223872,153.50533566516074,65.27517068655762,130.88811526012316,155.86561036793483,231.4516694309972,197.1489137942315,"0.5722575783729553, 0.42090028524398804","0.49718254804611206, 0.40359196066856384","0.5121309757232666, 0.391553670167923","0.4275655150413513, 0.4179159104824066","0.5118399858474731, 0.5856255292892456","0.46794813871383667, 0.583957314491272","0.5665842294692993, 0.6824043989181519","0.5001351237297058, 0.7216577529907227","0.46135181188583374, 0.34927889704704285","0.4507998526096344, 0.3500315845012665","0.5240755081176758, 0.7814236879348755","0.49148041009902954, 0.8601091504096985","0.6080424189567566, 0.41708797216415405","0.535, 0.412","0.490, 0.585",-75.43691224177627,Forward
3.603603603603604,164.23857631541495,106.4635054467965,150.46683736099598,64.87438573428739,130.75149160616897,154.91041290883308,231.01137318050291,198.12478382776305,"0.5708702802658081, 0.42280077934265137","0.49869808554649353, 0.4037415385246277","0.512277364730835, 0.39963966608047485","0.4414382576942444, 0.41672515869140625","0.5110675096511841, 0.5820229649543762","0.4678061604499817, 0.581274688243866","0.5665776133537292, 0.682439386844635","0.502285361289978, 0.7170604467391968","0.4630536139011383, 0.3650943636894226","0.45209789276123047, 0.3576427102088928","0.5222143530845642, 0.7836575508117676","0.49152594804763794, 0.8600355386734009","0.606519341468811, 0.4212009012699127","0.535, 0.413","0.489, 0.582",-74.9267847874429,Forward
3.6369703036369705,149.071335880699,88.86734746567699,147.31728940388084,63.79400817994622,130.73036249294378,154.03296406676446,230.2734030517313,199.12745994946985,"0.5693529844284058, 0.4234682023525238","0.5000474452972412, 0.4040977358818054","0.5100436210632324, 0.40134161710739136","0.4402834475040436, 0.41910654306411743","0.5100106000900269, 0.5799419283866882","0.46771034598350525, 0.5795464515686035","0.5665410757064819, 0.6825603246688843","0.5028632879257202, 0.7141023278236389","0.4639115333557129, 0.36843928694725037","0.4532902240753174, 0.3591238558292389","0.5201335549354553, 0.7845269441604614","0.4915197789669037, 0.859634280204773","0.6051476001739502, 0.42260757088661194","0.535, 0.414","0.489, 0.580",-74.55944566798811,Forward
3.670337003670337,133.75177915256884,70.0736540370677,144.52428811762445,63.7125069350926,130.87548457565154,153.1657740084517,229.26169951648984,200.13795180030155,"0.5697174668312073, 0.4212028980255127","0.5063891410827637, 0.401461124420166","0.5345302224159241, 0.4251925051212311","0.46114715933799744, 0.4368813633918762","0.5103719830513, 0.5795621275901794","0.4678429663181305, 0.5795698761940002","0.5665141940116882, 0.6822134256362915","0.5031380653381348, 0.7150149345397949","0.48213738203048706, 0.41622287034988403","0.5397526621818542, 0.43463563919067383","0.5198901295661926, 0.7868058681488037","0.4924752116203308, 0.8588626980781555","0.6051204800605774, 0.42146310210227966","0.538, 0.411","0.489, 0.580",-73.77822627913072,Forward
3.703703703703704,118.46424718395244,50.52178238654434,141.89305140346124,64.9753357900166,131.10448774215203,152.2358515268893,228.08715672375715,201.1980648349517,"0.5699693560600281, 0.42039328813552856","0.5085960626602173, 0.400202214717865","0.5405265092849731, 0.4297490119934082","0.4649142324924469, 0.43932676315307617","0.5106457471847534, 0.5794933438301086","0.46796441078186035, 0.5795831084251404","0.5661749243736267, 0.6822549104690552","0.5041961073875427, 0.7150734663009644","0.48596787452697754, 0.42036333680152893","0.5386996865272522, 0.44208019971847534","0.5185422897338867, 0.7913907766342163","0.49297580122947693, 0.8582216501235962","0.60501629114151, 0.4208841323852539","0.539, 0.410","0.489, 0.580",-73.54784350468002,Forward
3.737070403737071,103.3673651013302,39.66413493314884,139.52667825870648,66.93210183702021,131.5211463671838,151.34243227269187,226.62653032373632,202.1949437163944,"0.5723004937171936, 0.42059168219566345","0.5145024061203003, 0.39950627088546753","0.5443103313446045, 0.4668944776058197","0.465129554271698, 0.43927764892578125","0.5114442110061646, 0.577481210231781","0.4694676995277405, 0.5758575201034546","0.564648449420929, 0.6827112436294556","0.5086976289749146, 0.7123445272445679","0.5029407739639282, 0.48766493797302246","0.5384618043899536, 0.44760140776634216","0.5174486041069031, 0.7970602512359619","0.4936637282371521, 0.857364296913147","0.6065553426742554, 0.42024484276771545","0.543, 0.410","0.490, 0.577",-72.3717625403818,Forward
3.770437103770437,88.91643001749853,29.126575801523277,138.4207113986669,68.8496833569364,131.9710047198893,150.69038027308522,224.9550091651693,203.12576590784457,"0.5771445035934448, 0.42226481437683105","0.5139629244804382, 0.3982555866241455","0.5498604774475098, 0.4732906222343445","0.4616087079048157, 0.4404586851596832","0.5128421783447266, 0.5770751237869263","0.47005945444107056, 0.5749304294586182","0.5631878972053528, 0.683212161064148","0.5094327926635742, 0.7105200290679932","0.5011335015296936, 0.46623873710632324","0.5185449719429016, 0.4505368769168854","0.5150325298309326, 0.8038368225097656","0.49375462532043457, 0.8563025593757629","0.6067829132080078, 0.4193800389766693","0.546, 0.410","0.491, 0.576",-71.92190505171646,Forward
3.803803803803804,74.90653963078137,20.238226631446597,137.70437080327238,71.50508009094929,132.67130222816502,150.06386980681756,223.12679221766348,203.979988656107,"0.5804315805435181, 0.4236740171909332","0.5144742131233215, 0.3981356620788574","0.5465579032897949, 0.4814511239528656","0.46924883127212524, 0.4453420639038086","0.5132230520248413, 0.5758104920387268","0.46949952840805054, 0.5731356739997864","0.5620934367179871, 0.6835530996322632","0.511262059211731, 0.7107720971107483","0.5105475187301636, 0.5351874828338623","0.5018171072006226, 0.46010464429855347","0.5152369737625122, 0.8057978749275208","0.4937872886657715, 0.8559579849243164","0.6041041016578674, 0.4206741750240326","0.547, 0.411","0.491, 0.574",-71.0718871052196,Forward
3.8371705038371706,61.73215916469157,13.19686984279536,140.44373886365594,79.24376561645643,133.8912516320358,149.51672054912635,220.50399019842283,204.62330531974612,"0.5820154547691345, 0.4238438606262207","0.5152489542961121, 0.398124098777771","0.5429126024246216, 0.47627705335617065","0.46473750472068787, 0.4447792172431946","0.5132888555526733, 0.5742936134338379","0.4692404866218567, 0.572306752204895","0.5614606142044067, 0.6838177442550659","0.5127370953559875, 0.7090482711791992","0.5020142197608948, 0.4964216351509094","0.48852166533470154, 0.4596007466316223","0.5150738954544067, 0.808046817779541","0.49374786019325256, 0.8553513288497925","0.6019165515899658, 0.4209178388118744","0.549, 0.411","0.491, 0.573",-70.5350268828355,Forward
