Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.960053262316911,47.737281782766246,160.3324324149766,167.40512007579002,177.87018429132394,190.8792244015737,206.65102771994916,172.26577024548686,204.5893726558932,"0.5163903832435608, 0.3006906807422638","0.48800212144851685, 0.3041640818119049","0.5185343027114868, 0.29424941539764404","0.495219886302948, 0.29238101840019226","0.554719090461731, 0.5237348675727844","0.5346509218215942, 0.5242606401443481","0.560303270816803, 0.6828728914260864","0.4775187373161316, 0.6903229355812073","0.5303903222084045, 0.2517237067222595","0.5097373723983765, 0.18520528078079224","0.5802436470985413, 0.8403021693229675","0.3595306873321533, 0.8207387924194336","0.4989694654941559, 0.2400451898574829",0.5163903832435608,0.3006906807422638,0.48800212144851685,0.3041640818119049,0.554719090461731,0.5237348675727844,0.5346509218215942,0.5242606401443481,0.5021962523460388,0.30242738127708435,0.5446850061416626,0.5239977538585663,-100.85536720106538,Forward
4.993342210386152,40.90293415192211,163.53571376657442,166.89804547950683,177.58121596789374,190.3953251395254,206.15501897232755,171.3690132061619,205.1240108627185,"0.5127609968185425, 0.2936064600944519","0.48857393860816956, 0.2684663236141205","0.5203096270561218, 0.3614291846752167","0.5120155215263367, 0.23578321933746338","0.554857611656189, 0.5124203562736511","0.5346328020095825, 0.5129464864730835","0.5569301247596741, 0.6761996746063232","0.47945061326026917, 0.6855654716491699","0.5504900217056274, 0.39926502108573914","0.5280992984771729, 0.1306808888912201","0.5803379416465759, 0.83909672498703","0.36009156703948975, 0.8205364942550659","0.48887506127357483, 0.225199893116951",0.5127609968185425,0.2936064600944519,0.48857393860816956,0.2684663236141205,0.554857611656189,0.5124203562736511,0.5346328020095825,0.5129464864730835,0.500667467713356,0.2810363918542862,0.5447452068328857,0.5126834213733673,-100.77343638152495,Forward
5.026631158455393,41.51641025810558,165.22648671976748,170.62509474433386,179.19314704100037,190.07169780129468,205.69035409012588,170.44071950668246,205.6959405272545,"0.510944128036499, 0.29458922147750854","0.4892891049385071, 0.2722213566303253","0.5254989266395569, 0.3705950379371643","0.514278769493103, 0.21810467541217804","0.5543482303619385, 0.5119767189025879","0.534294843673706, 0.5136143565177917","0.5570272207260132, 0.674923837184906","0.47962069511413574, 0.6841235756874084","0.5560621619224548, 0.40490826964378357","0.5236579179763794, 0.1233043447136879","0.5805509090423584, 0.8375418782234192","0.36029917001724243, 0.8202506303787231","0.48914361000061035, 0.22954602539539337",0.510944128036499,0.29458922147750854,0.4892891049385071,0.2722213566303253,0.5543482303619385,0.5119767189025879,0.534294843673706,0.5136143565177917,0.500116616487503,0.28340528905391693,0.5443215370178223,0.5127955377101898,-100.90754331371822,Forward
5.059920106524634,42.087996683778,167.1474634752388,171.78704961467628,181.1226955598071,189.79195490616183,205.15124957139517,169.5137397623831,206.24691525172045,"0.5102162957191467, 0.2655779719352722","0.48950594663619995, 0.2469286024570465","0.5273094773292542, 0.36337196826934814","0.4877840578556061, 0.2292185127735138","0.5545345544815063, 0.5049012899398804","0.5338625907897949, 0.5094166994094849","0.5499938726425171, 0.6728488802909851","0.48441633582115173, 0.6785027384757996","0.5603808164596558, 0.40367594361305237","0.48673534393310547, 0.10603656619787216","0.5805715918540955, 0.8363215327262878","0.36036187410354614, 0.8189687728881836","0.508872389793396, 0.1824781745672226",0.5102162957191467,0.2655779719352722,0.48950594663619995,0.2469286024570465,0.5545345544815063,0.5049012899398804,0.5338625907897949,0.5094166994094849,0.49986112117767334,0.25625328719615936,0.5441985726356506,0.5071589946746826,-100.02126097664288,Forward
5.093209054593875,45.30003599847322,168.98757446162008,170.17156534281705,182.79185051377289,189.5646632570527,204.64821700328088,168.58302947475482,206.77995375655036,"0.49897751212120056, 0.28549742698669434","0.5132413506507874, 0.26150596141815186","0.5247935056686401, 0.3573858141899109","0.5031801462173462, 0.17305567860603333","0.5497729182243347, 0.5061836838722229","0.5348113775253296, 0.5104947686195374","0.5478008985519409, 0.6727482676506042","0.48465102910995483, 0.6771037578582764","0.5638366937637329, 0.3968343436717987","0.4902893602848053, 0.0962480753660202","0.5806660056114197, 0.836114764213562","0.3606378734111786, 0.8183451890945435","0.501625120639801, 0.19867731630802155",0.49897751212120056,0.28549742698669434,0.5132413506507874,0.26150596141815186,0.5497729182243347,0.5061836838722229,0.5348113775253296,0.5104947686195374,0.506109431385994,0.2735016942024231,0.5422921478748322,0.5083392262458801,-98.7590000647426,Forward
5.126498002663117,47.95676295258354,170.8062229672858,168.23183805225196,184.45736309644437,189.35430913021668,204.17093111907485,167.65808782107283,207.3062173128545,"0.5381205677986145, 0.24751503765583038","0.4843840003013611, 0.25351619720458984","0.543458878993988, 0.3501971960067749","0.43543535470962524, 0.2527385950088501","0.5522477030754089, 0.4923696517944336","0.532509982585907, 0.4961753487586975","0.5411424040794373, 0.6627970337867737","0.49226170778274536, 0.6660726070404053","0.5753607153892517, 0.4059583246707916","0.4728110432624817, 0.16722914576530457","0.5805156826972961, 0.8359405398368835","0.36111101508140564, 0.8171372413635254","0.5021436810493469, 0.18134649097919464",0.5381205677986145,0.24751503765583038,0.4843840003013611,0.25351619720458984,0.5522477030754089,0.4923696517944336,0.532509982585907,0.4961753487586975,0.5112522840499878,0.2505156174302101,0.542378842830658,0.49427250027656555,-97.2770075985722,Forward
5.159786950732357,50.0018837907224,172.16705028626416,166.49041807310314,185.8890048284601,189.1267273395701,203.87980125841804,166.7958835905891,207.7004576351253,"0.5363173484802246, 0.24770386517047882","0.47863584756851196, 0.25478070974349976","0.5666521191596985, 0.35377824306488037","0.4567115902900696, 0.25216493010520935","0.5529149174690247, 0.4898465573787689","0.5310856699943542, 0.4941028952598572","0.5434919595718384, 0.6612560749053955","0.4947081208229065, 0.6626090407371521","0.5787116289138794, 0.4048454165458679","0.4788331389427185, 0.13292129337787628","0.5804235935211182, 0.8353391885757446","0.36164942383766174, 0.816065788269043","0.5073412656784058, 0.17933392524719238",0.5363173484802246,0.24770386517047882,0.47863584756851196,0.25478070974349976,0.5529149174690247,0.4898465573787689,0.5310856699943542,0.4941028952598572,0.5074765980243683,0.2512422874569893,0.5420002937316895,0.49197472631931305,-98.16120265522427,Forward
5.193075898801598,52.1276524342663,174.2065200124277,166.4984696791945,186.66635510670957,188.82279272017576,203.4585471168513,166.01782479761354,208.04885474531736,"0.5452557802200317, 0.2478908747434616","0.4777373671531677, 0.25591856241226196","0.5730584859848022, 0.3565611243247986","0.4612315595149994, 0.24222460389137268","0.5569807291030884, 0.48818057775497437","0.5299453139305115, 0.48930659890174866","0.5448381900787354, 0.6569948792457581","0.5039859414100647, 0.6549475789070129","0.5798528790473938, 0.4063813090324402","0.47890520095825195, 0.13118025660514832","0.5803381204605103, 0.8333008885383606","0.36228805780410767, 0.8141873478889465","0.5081579089164734, 0.18499819934368134",0.5452557802200317,0.2478908747434616,0.4777373671531677,0.25591856241226196,0.5569807291030884,0.48818057775497437,0.5299453139305115,0.48930659890174866,0.5114965736865997,0.2519047185778618,0.5434630215167999,0.4887435883283615,-97.68683225849837,Forward
5.22636484687084,51.47031718883453,181.29602546182045,168.11272418845203,189.2221781879855,188.5409387132381,203.03396307411413,165.30369347433157,208.3900093243305,"0.5494503378868103, 0.24832551181316376","0.47746849060058594, 0.2559056878089905","0.5796859264373779, 0.35648012161254883","0.4771019518375397, 0.23879870772361755","0.5588376522064209, 0.4870620369911194","0.5283472537994385, 0.48715701699256897","0.5457240343093872, 0.6558274030685425","0.5016783475875854, 0.6548052430152893","0.5801070332527161, 0.4094453454017639","0.4774099886417389, 0.1303824484348297","0.5801334977149963, 0.8315442204475403","0.3627172112464905, 0.8125950694084167","0.5091109275817871, 0.18936622142791748",0.5494503378868103,0.24832551181316376,0.47746849060058594,0.2559056878089905,0.5588376522064209,0.4870620369911194,0.5283472537994385,0.48715701699256897,0.5134594142436981,0.2521155998110771,0.5435924530029297,0.4871095269918442,-97.30710575741608,Forward
5.25965379494008,51.00642370044307,187.00794213375733,169.0458603206085,191.2895981404149,188.27912283086067,202.62748071680315,164.61582885005785,208.71735376877675,"0.5530933737754822, 0.2533680200576782","0.4780847430229187, 0.27036038041114807","0.5733678936958313, 0.3106146454811096","0.49009934067726135, 0.22089692950248718","0.5634427666664124, 0.4898245930671692","0.528374195098877, 0.4909585118293762","0.5461457967758179, 0.6562920808792114","0.49981313943862915, 0.6585000157356262","0.5339565873146057, 0.30974453687667847","0.46622133255004883, 0.12996195256710052","0.5802616477012634, 0.8317219018936157","0.3627197742462158, 0.8127481341362","0.5113207101821899, 0.20645754039287567",0.5530933737754822,0.2533680200576782,0.4780847430229187,0.27036038041114807,0.5634427666664124,0.4898245930671692,0.528374195098877,0.4909585118293762,0.5155890583992004,0.26186420023441315,0.5459084808826447,0.4903915524482727,-97.55746992951528,Forward
5.292942743009322,53.80887325951202,191.5198140578147,170.45305262235112,193.2415334089338,188.0358842584466,202.22999970475215,163.9897426517981,209.02689099278533,"0.5516169667243958, 0.2590638995170593","0.4813123345375061, 0.27806955575942993","0.5617884397506714, 0.2940971851348877","0.49894624948501587, 0.21627859771251678","0.5646523833274841, 0.4906842112541199","0.528393566608429, 0.49182528257369995","0.546471118927002, 0.6588852405548096","0.4992660582065582, 0.6604549288749695","0.5118517279624939, 0.27315157651901245","0.4648457467556, 0.1299993246793747","0.580536961555481, 0.8318513631820679","0.3627161979675293, 0.8130543828010559","0.5132461786270142, 0.2159758061170578",0.5516169667243958,0.2590638995170593,0.4813123345375061,0.27806955575942993,0.5646523833274841,0.4906842112541199,0.528393566608429,0.49182528257369995,0.5164646506309509,0.26856672763824463,0.5465229749679565,0.4912547469139099,-97.68729595473734,Forward
5.326231691078562,57.60406841850914,194.13349319465465,170.28319549741207,194.6913065681024,187.8061838594305,201.897786235298,163.42914581210766,209.2429437698521,"0.5563368797302246, 0.2576265335083008","0.4868403971195221, 0.27605319023132324","0.5817760825157166, 0.31032466888427734","0.49594706296920776, 0.20858971774578094","0.5644784569740295, 0.4908713698387146","0.5288211703300476, 0.49304279685020447","0.546878457069397, 0.6624701619148254","0.49584516882896423, 0.6609359979629517","0.5773807764053345, 0.3877381682395935","0.4518848955631256, 0.13150474429130554","0.5805341005325317, 0.8329290151596069","0.36269837617874146, 0.8133537173271179","0.5133418440818787, 0.21303203701972961",0.5563368797302246,0.2576265335083008,0.4868403971195221,0.27605319023132324,0.5644784569740295,0.4908713698387146,0.5288211703300476,0.49304279685020447,0.5215886384248734,0.266839861869812,0.5466498136520386,0.49195708334445953,-96.35229707918755,Forward
5.359520639147803,52.49903393578931,189.00695458933544,169.76726286940112,195.9527602965611,187.60215599164,201.6432316656988,162.9402574501994,209.3404831307281,"0.5571271181106567, 0.25802895426750183","0.49577727913856506, 0.2765328586101532","0.578220009803772, 0.30594366788864136","0.4963296353816986, 0.20593039691448212","0.5643419623374939, 0.4944068491458893","0.5290197134017944, 0.49393367767333984","0.5470136404037476, 0.6643229722976685","0.4937051236629486, 0.6617961525917053","0.5719848871231079, 0.344332218170166","0.4518776834011078, 0.13218185305595398","0.5804547667503357, 0.8344270586967468","0.36273419857025146, 0.8134360313415527","0.5251141786575317, 0.21342726051807404",0.5571271181106567,0.25802895426750183,0.49577727913856506,0.2765328586101532,0.5643419623374939,0.4944068491458893,0.5290197134017944,0.49393367767333984,0.5264521986246109,0.2672809064388275,0.5466808378696442,0.49417026340961456,-95.09481484897368,Forward
5.3928095872170445,50.96457299826064,185.30750078690613,169.74912918744047,195.67215633685493,187.32171838983052,201.3378629300364,162.53226694746817,209.42125085508863,"0.5634258389472961, 0.2452586442232132","0.48767223954200745, 0.26940274238586426","0.5394998788833618, 0.20379969477653503","0.49473461508750916, 0.24941138923168182","0.5648440718650818, 0.4939501881599426","0.5279227495193481, 0.493660032749176","0.5461385250091553, 0.6643898487091064","0.4941460192203522, 0.6624971628189087","0.45588046312332153, 0.15188786387443542","0.4494912624359131, 0.14376050233840942","0.5801090002059937, 0.8349781036376953","0.36194366216659546, 0.8140131235122681","0.5127118825912476, 0.20446094870567322",0.5634258389472961,0.2452586442232132,0.48767223954200745,0.26940274238586426,0.5648440718650818,0.4939501881599426,0.5279227495193481,0.493660032749176,0.5255490392446518,0.2573306933045387,0.546383410692215,0.4938051104545593,-95.03499356734808,Forward
5.426098535286285,52.4096160038597,182.13604951800556,170.2597015752445,196.1823395287208,187.00355806513744,200.96259581878823,162.21932018412377,209.4828432406319,"0.5659042000770569, 0.24455520510673523","0.4878220558166504, 0.26967984437942505","0.5338343977928162, 0.19525417685508728","0.49324092268943787, 0.2250983715057373","0.565560519695282, 0.4940137267112732","0.5277649164199829, 0.493351548910141","0.5462560653686523, 0.6646097898483276","0.49399447441101074, 0.6627542972564697","0.45124322175979614, 0.14727231860160828","0.4438745975494385, 0.14354762434959412","0.5799248814582825, 0.8350970149040222","0.36137861013412476, 0.8141075372695923","0.5092407464981079, 0.20393221080303192",0.5659042000770569,0.24455520510673523,0.4878220558166504,0.26967984437942505,0.565560519695282,0.4940137267112732,0.5277649164199829,0.493351548910141,0.5268631279468536,0.25711752474308014,0.5466627180576324,0.4936826378107071,-94.78428579105811,Forward
5.459387483355527,55.65295589190272,179.6369466348084,175.33548098426542,196.5288244394642,187.0321359624548,200.55988836226007,162.0340362286522,209.46852895807612,"0.5628902316093445, 0.24865730106830597","0.4945850372314453, 0.2702239155769348","0.5918042063713074, 0.2816148102283478","0.5040465593338013, 0.20249326527118683","0.5659869313240051, 0.4948471486568451","0.527851939201355, 0.49463677406311035","0.5464470982551575, 0.6652659773826599","0.49372348189353943, 0.6630162000656128","0.575350284576416, 0.3623795509338379","0.4414781630039215, 0.1491359919309616","0.5796565413475037, 0.8351455926895142","0.3612571060657501, 0.8140767216682434","0.5334173440933228, 0.2083972990512848",0.5628902316093445,0.24865730106830597,0.4945850372314453,0.2702239155769348,0.5659869313240051,0.4948471486568451,0.527851939201355,0.49463677406311035,0.5287376344203949,0.2594406083226204,0.54691943526268,0.4947419613599777,-94.41848093772485,Forward
5.492676431424767,66.33263441436956,183.4174175685312,173.7675963528988,194.78903312807412,187.09767980036568,200.2210506777124,161.98137915786768,209.37673401448373,"0.5623134970664978, 0.2487829476594925","0.49568668007850647, 0.26974818110466003","0.6000953912734985, 0.32228556275367737","0.5037429332733154, 0.19735315442085266","0.5665636658668518, 0.49505847692489624","0.5278685688972473, 0.4948193430900574","0.5464633703231812, 0.6662554740905762","0.49077820777893066, 0.6631098389625549","0.5843209624290466, 0.4113704264163971","0.43987077474594116, 0.15028199553489685","0.5794879198074341, 0.8355816602706909","0.36118510365486145, 0.8141299486160278","0.5368731021881104, 0.20843347907066345",0.5623134970664978,0.2487829476594925,0.49568668007850647,0.26974818110466003,0.5665636658668518,0.49505847692489624,0.5278685688972473,0.4948193430900574,0.5290000885725021,0.25926556438207626,0.5472161173820496,0.4949389100074768,-94.41980626534482,Forward
5.525965379494008,75.85643278090156,187.50130504322368,170.56431910187655,191.70587788788268,186.96111043003543,200.0657665669696,161.9802382541282,209.2689906829574,"0.5608541369438171, 0.2548726797103882","0.5017929077148438, 0.27100464701652527","0.5305348038673401, 0.2184271365404129","0.4946608543395996, 0.20216934382915497","0.5664430856704712, 0.4980466365814209","0.5274907350540161, 0.4967452883720398","0.5460233092308044, 0.668913722038269","0.48982691764831543, 0.6652714014053345","0.4599193036556244, 0.19325055181980133","0.42900991439819336, 0.16321521997451782","0.579329252243042, 0.8361579179763794","0.3610541820526123, 0.8142189979553223","0.5483251810073853, 0.20877306163311005",0.5608541369438171,0.2548726797103882,0.5017929077148438,0.27100464701652527,0.5664430856704712,0.4980466365814209,0.5274907350540161,0.4967452883720398,0.5313235223293304,0.2629386633634567,0.5469669103622437,0.49739596247673035,-93.81721367344377,Forward
5.5592543275632496,90.09134174059004,189.06760667420565,172.79240168169568,190.5918109216796,186.66460292980315,200.1490337645971,162.17242210910055,209.02906702294544,"0.5599979162216187, 0.2602957487106323","0.5008405447006226, 0.27245670557022095","0.5257965326309204, 0.2336374819278717","0.48221755027770996, 0.2050330638885498","0.5666340589523315, 0.49934902787208557","0.5275264382362366, 0.4973253309726715","0.545924723148346, 0.6695611476898193","0.48980841040611267, 0.6656454801559448","0.4672793447971344, 0.21879935264587402","0.42425695061683655, 0.16642126441001892","0.5792566537857056, 0.8361614942550659","0.36106401681900024, 0.8142427206039429","0.5511475801467896, 0.21041516959667206",0.5599979162216187,0.2602957487106323,0.5008405447006226,0.27245670557022095,0.5666340589523315,0.49934902787208557,0.5275264382362366,0.4973253309726715,0.5304192304611206,0.26637622714042664,0.5470802485942841,0.49833717942237854,-94.10831841064109,Forward
5.59254327563249,97.25529228528788,188.8428599315964,173.45075898495784,189.4332275428326,186.44109818173808,200.2527292879956,162.40900123342783,208.72367533288383,"0.5669683814048767, 0.26687103509902954","0.5007407069206238, 0.2724853754043579","0.5278668999671936, 0.2766949534416199","0.4552626609802246, 0.23039869964122772","0.5665526390075684, 0.5021316409111023","0.5286461114883423, 0.4978814721107483","0.5468903183937073, 0.6708230376243591","0.4859996736049652, 0.6684533953666687","0.514717698097229, 0.23832444846630096","0.4066309928894043, 0.1785064935684204","0.5792394280433655, 0.8362693786621094","0.3612571358680725, 0.8143596649169922","0.5068734884262085, 0.216896653175354",0.5669683814048767,0.26687103509902954,0.5007407069206238,0.2724853754043579,0.5665526390075684,0.5021316409111023,0.5286461114883423,0.4978814721107483,0.5338545441627502,0.2696782052516937,0.5475993752479553,0.5000065565109253,-93.4150723790111,Forward
5.625832223701732,101.56286698047946,187.36882200043445,176.01595603915672,187.40816265040343,186.2358088058132,200.47616239030495,162.73699488930205,208.3456211097798,"0.5687455534934998, 0.2687165439128876","0.4994437098503113, 0.2727576792240143","0.5363408327102661, 0.2738112509250641","0.46192431449890137, 0.24087318778038025","0.5665062665939331, 0.5024228692054749","0.5287566184997559, 0.4980126917362213","0.5468198657035828, 0.6717871427536011","0.4860367178916931, 0.6688548922538757","0.5004369616508484, 0.23960617184638977","0.4100987911224365, 0.1793639063835144","0.5789939761161804, 0.8368163108825684","0.3615909218788147, 0.8143962621688843","0.5091120600700378, 0.21694250404834747",0.5687455534934998,0.2687165439128876,0.4994437098503113,0.2727576792240143,0.5665062665939331,0.5024228692054749,0.5287566184997559,0.4980126917362213,0.5340946316719055,0.2707371115684509,0.5476314425468445,0.5002177804708481,-93.37590259892336,Forward
5.659121171770972,104.30647485354248,185.9479637243104,177.04645096063584,183.98956128877649,186.1324843815816,200.6588394808464,162.91422648752803,208.0235935089408,"0.5689979791641235, 0.26875683665275574","0.4989643692970276, 0.2727985680103302","0.5790287256240845, 0.3367702066898346","0.45615845918655396, 0.23644742369651794","0.5661683082580566, 0.5025811791419983","0.5291650295257568, 0.4976813793182373","0.547711193561554, 0.6740878224372864","0.48587554693222046, 0.6690446138381958","0.5843428373336792, 0.3979572057723999","0.40684229135513306, 0.18127009272575378","0.5786982774734497, 0.8374238014221191","0.3615354895591736, 0.8149916529655457","0.5285128355026245, 0.20267891883850098",0.5689979791641235,0.26875683665275574,0.4989643692970276,0.2727985680103302,0.5661683082580566,0.5025811791419983,0.5291650295257568,0.4976813793182373,0.5339811742305756,0.27077770233154297,0.5476666688919067,0.5001312792301178,-93.41478192503554,Forward
5.692410119840213,105.75262942027403,183.85721700449923,177.83837859221674,180.5156341501935,186.15816450568468,200.7264131964099,163.12188754768923,207.66972931236944,"0.5686355829238892, 0.26871803402900696","0.49874573945999146, 0.2727375626564026","0.5820451378822327, 0.34391218423843384","0.4538339674472809, 0.23774759471416473","0.5653796792030334, 0.503585159778595","0.5303305387496948, 0.4977499544620514","0.5485233068466187, 0.6749299764633179","0.4855887293815613, 0.6690893173217773","0.5916121602058411, 0.4092801511287689","0.4069759249687195, 0.1818772405385971","0.5785942077636719, 0.8376491665840149","0.3614949584007263, 0.8152319192886353","0.5446509122848511, 0.19716091454029083",0.5686355829238892,0.26871803402900696,0.49874573945999146,0.2727375626564026,0.5653796792030334,0.503585159778595,0.5303305387496948,0.4977499544620514,0.5336906611919403,0.2707277983427048,0.5478551089763641,0.5006675571203232,-93.5250053366533,Forward
5.725699067909455,105.78272865495768,184.68261138732865,177.90102367128316,170.69127389893836,185.9307466362317,200.9317231908591,163.14499035905885,207.4564419445698,"0.5740138292312622, 0.26787179708480835","0.5011589527130127, 0.2590267062187195","0.588781476020813, 0.35611724853515625","0.45264309644699097, 0.2321804314851761","0.5689849257469177, 0.49350637197494507","0.5312117338180542, 0.48741236329078674","0.5490804314613342, 0.6691428422927856","0.4945611357688904, 0.6599565744400024","0.6066374778747559, 0.41562438011169434","0.40692639350891113, 0.19071486592292786","0.5786045789718628, 0.8375909924507141","0.3614708185195923, 0.8153959512710571","0.5633734464645386, 0.19287870824337006",0.5740138292312622,0.26787179708480835,0.5011589527130127,0.2590267062187195,0.5689849257469177,0.49350637197494507,0.5312117338180542,0.48741236329078674,0.5375863909721375,0.2634492516517639,0.550098329782486,0.4904593676328659,-93.15473471806298,Forward
5.758988015978695,104.56422678081594,185.48047096085543,178.92342732084066,159.134777710867,185.59824662215155,201.3135418049635,163.13498916611184,207.4207837494182,"0.5752618908882141, 0.2652398347854614","0.5022180080413818, 0.2527879476547241","0.5826610922813416, 0.35601845383644104","0.4541536867618561, 0.22618353366851807","0.5719699263572693, 0.4904605746269226","0.5320926904678345, 0.48565325140953064","0.5497890114784241, 0.6676304340362549","0.4965474009513855, 0.6579816937446594","0.5934467911720276, 0.41955581307411194","0.40724390745162964, 0.19100168347358704","0.5786422491073608, 0.8374578356742859","0.3614560663700104, 0.8155701756477356","0.5761090517044067, 0.1876807063817978",0.5752618908882141,0.2652398347854614,0.5022180080413818,0.2527879476547241,0.5719699263572693,0.4904605746269226,0.5320926904678345,0.48565325140953064,0.538739949464798,0.2590138912200928,0.5520313084125519,0.4880569130182266,-93.32114756125297,Forward
5.792276964047937,102.6781752611237,184.7574944459525,179.11901210375802,148.46195429431427,185.30732222342417,201.41930965289075,163.14540570349325,207.57095430773973,"0.5756412744522095, 0.26937800645828247","0.5000442862510681, 0.261627733707428","0.5302614569664001, 0.2845495939254761","0.45696011185646057, 0.2653432786464691","0.5717986822128296, 0.49307623505592346","0.532070517539978, 0.48659640550613403","0.5498644113540649, 0.6684316396713257","0.49589428305625916, 0.6588453054428101","0.4161500334739685, 0.22708015143871307","0.41114282608032227, 0.21001704037189484","0.5786092281341553, 0.8373140096664429","0.361419141292572, 0.8157064318656921","0.5607303977012634, 0.20589086413383484",0.5756412744522095,0.26937800645828247,0.5000442862510681,0.261627733707428,0.5717986822128296,0.49307623505592346,0.532070517539978,0.48659640550613403,0.5378427803516388,0.2655028700828552,0.5519345998764038,0.48983632028102875,-93.59439180986077,Forward
5.8255659121171774,101.01249605231568,182.1530132685382,181.67864283461424,139.17270090986145,185.021429715441,201.5825327666957,163.12685546676195,207.8293583158096,"0.5747970342636108, 0.2713395953178406","0.5003327131271362, 0.2621813118457794","0.5230441689491272, 0.27271223068237305","0.4554622173309326, 0.2665330469608307","0.5715209245681763, 0.495811402797699","0.5320549607276917, 0.48712578415870667","0.550136923789978, 0.6694867610931396","0.49565187096595764, 0.6594435572624207","0.4114774763584137, 0.2139558345079422","0.41283178329467773, 0.21242937445640564","0.578640341758728, 0.8372438549995422","0.3614324629306793, 0.8157171010971069","0.557616651058197, 0.2063191831111908",0.5747970342636108,0.2713395953178406,0.5003327131271362,0.2621813118457794,0.5715209245681763,0.495811402797699,0.5320549607276917,0.48712578415870667,0.5375648736953735,0.26676045358181,0.551787942647934,0.4914685934782028,-93.6217474986456,Forward
5.858854860186418,98.06186609535447,178.04952263759242,177.44680127769146,129.96500144483628,184.88401225457665,201.63766580910064,163.05902051463866,208.1001157735447,"0.5746527314186096, 0.27365678548812866","0.5002590417861938, 0.2782856523990631","0.5632547736167908, 0.2993584871292114","0.46811017394065857, 0.2874053418636322","0.5712330937385559, 0.502077579498291","0.5318004488945007, 0.4961320757865906","0.5506983995437622, 0.6726537942886353","0.4929293990135193, 0.6629045009613037","0.592033326625824, 0.38438111543655396","0.4218997061252594, 0.2196468859910965","0.5787479877471924, 0.8373075723648071","0.36139175295829773, 0.8159403800964355","0.5710590481758118, 0.20976698398590088",0.5746527314186096,0.27365678548812866,0.5002590417861938,0.2782856523990631,0.5712330937385559,0.502077579498291,0.5318004488945007,0.4961320757865906,0.5374558866024017,0.2759712189435959,0.5515167713165283,0.4991048276424408,-93.60575672606112,Forward
5.89214380825566,94.41543799724109,172.88576829610588,170.79822634662773,121.96755224850224,184.86575050097863,201.61808524759968,163.00062808735757,208.389096342533,"0.5745146870613098, 0.2731947898864746","0.501372754573822, 0.2808164060115814","0.5848081111907959, 0.33195701241493225","0.47046923637390137, 0.2854962646961212","0.5709629058837891, 0.5042642951011658","0.5317884683609009, 0.4996877610683441","0.5511963963508606, 0.6742671728134155","0.49264127016067505, 0.6650128364562988","0.6094468832015991, 0.4018149971961975","0.4265460968017578, 0.22081080079078674","0.5788583755493164, 0.8373873829841614","0.3614712357521057, 0.816016674041748","0.5745818614959717, 0.2092067450284958",0.5745146870613098,0.2731947898864746,0.501372754573822,0.2808164060115814,0.5709629058837891,0.5042642951011658,0.5317884683609009,0.4996877610683441,0.5379437208175659,0.277005597949028,0.551375687122345,0.5019760280847549,-93.41681553743389,Forward
5.9254327563249,89.82626577671117,167.2531846463506,169.4017261109828,114.43231528593388,184.81321088468985,201.5551161825971,162.9875040395118,208.60278421467856,"0.5798017978668213, 0.2662864327430725","0.49919524788856506, 0.27855783700942993","0.5508130192756653, 0.25952786207199097","0.42675095796585083, 0.27737003564834595","0.5708280801773071, 0.5017412900924683","0.53021240234375, 0.49643462896347046","0.5512205958366394, 0.6740582585334778","0.492542564868927, 0.6650019884109497","0.4494360089302063, 0.237895205616951","0.41595974564552307, 0.22357337176799774","0.5788742303848267, 0.8374952077865601","0.3618066906929016, 0.8160298466682434","0.5701127648353577, 0.2111450433731079",0.5798017978668213,0.2662864327430725,0.49919524788856506,0.27855783700942993,0.5708280801773071,0.5017412900924683,0.53021240234375,0.49643462896347046,0.5394985228776932,0.2724221348762512,0.5505202412605286,0.49908795952796936,-92.78383801882276,Forward
5.958721704394142,90.164884625552,160.35830302863567,170.4203155230358,107.4025933751502,184.6656089768513,201.58535350804627,162.91856098415383,208.9014900855072,"0.582304835319519, 0.2640591263771057","0.4981815814971924, 0.2778759002685547","0.5383860468864441, 0.2548404335975647","0.4323595464229584, 0.270669162273407","0.5706912279129028, 0.500806450843811","0.528739869594574, 0.49521785974502563","0.5512380003929138, 0.6738185286521912","0.49107080698013306, 0.6653286814689636","0.4331710934638977, 0.22518713772296906","0.41251373291015625, 0.22462770342826843","0.5788912177085876, 0.8374806642532349","0.36187395453453064, 0.8161472082138062","0.5689231157302856, 0.21372774243354797",0.582304835319519,0.2640591263771057,0.4981815814971924,0.2778759002685547,0.5706912279129028,0.500806450843811,0.528739869594574,0.49521785974502563,0.5402432084083557,0.2709675133228302,0.5497155487537384,0.49801215529441833,-92.38900404572836,Forward
