Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,14.8801638371524,5.462452456020458,187.32087083840935,136.4035662688009,116.39613988448956,139.66935826286462,219.7324314741508,195.00873507241343,"0.5542043447494507, 0.4055310785770416","0.47414103150367737, 0.35582131147384644","0.5179483890533447, 0.47391217947006226","0.44627976417541504, 0.4450984001159668","0.45408353209495544, 0.5332852602005005","0.3994504511356354, 0.5229909420013428","0.5002754926681519, 0.6328756213188171","0.4365267753601074, 0.6622968316078186","0.5175342559814453, 0.4878167510032654","0.47710466384887695, 0.49931836128234863","0.46522003412246704, 0.7656003832817078","0.44438856840133667, 0.8136066198348999","0.5866773724555969, 0.3732113838195801",0.5542043447494507,0.4055310785770416,0.47414103150367737,0.35582131147384644,0.45408353209495544,0.5332852602005005,0.3994504511356354,0.5229909420013428,0.514172688126564,0.38067619502544403,0.4267669916152954,0.5281381011009216,-59.34333289251029,Forward
2.0687354020687354,14.091840020484268,5.139691199176955,184.58632233686808,131.71222530727542,116.34689813474348,140.14318994655366,220.04809147180592,194.72400323677604,"0.556870698928833, 0.4086601734161377","0.47362083196640015, 0.35377103090286255","0.5157486200332642, 0.46689414978027344","0.44369593262672424, 0.4279404282569885","0.45336365699768066, 0.5337273478507996","0.3994784355163574, 0.5232638120651245","0.5007404088973999, 0.6327928304672241","0.43674057722091675, 0.6630687713623047","0.4965117871761322, 0.4963546395301819","0.45954766869544983, 0.4967586100101471","0.46512365341186523, 0.7664796113967896","0.44382303953170776, 0.8150140047073364","0.5874530076980591, 0.3728659451007843",0.556870698928833,0.4086601734161377,0.47362083196640015,0.35377103090286255,0.45336365699768066,0.5337273478507996,0.3994784355163574,0.5232638120651245,0.5152457654476166,0.3812156021595001,0.42642104625701904,0.528495579957962,-58.905774441753586,Forward
2.1021021021021022,3.384822847690601,5.093378871653484,180.6447859609808,127.07968088392671,116.26619305179088,140.65909966998976,220.50273619366783,194.3106117708456,"0.5580229163169861, 0.4100337624549866","0.47341927886009216, 0.35282188653945923","0.515222430229187, 0.46454209089279175","0.44297581911087036, 0.4246799051761627","0.4531978964805603, 0.5340324640274048","0.3995184004306793, 0.5234060287475586","0.5012570023536682, 0.6328267455101013","0.4369505047798157, 0.6635010838508606","0.49292197823524475, 0.4987776279449463","0.45588716864585876, 0.4954609274864197","0.4652475416660309, 0.7666642665863037","0.4438943862915039, 0.8149034380912781","0.5882452726364136, 0.37273329496383667",0.5580229163169861,0.4100337624549866,0.47341927886009216,0.35282188653945923,0.4531978964805603,0.5340324640274048,0.3995184004306793,0.5234060287475586,0.5157210975885391,0.3814278244972229,0.4263581484556198,0.5287192463874817,-58.75445808196561,Forward
2.135468802135469,-3.751363000003324,5.359172556183229,176.51953106324652,122.34975593815778,116.434969513989,141.22477062596403,220.5467956166148,193.76511891413068,"0.5592399835586548, 0.4117034077644348","0.4735272526741028, 0.34925246238708496","0.5165690183639526, 0.4546939432621002","0.44681090116500854, 0.39270442724227905","0.4531969428062439, 0.5334382057189941","0.3996824324131012, 0.523492693901062","0.5011709928512573, 0.6334311366081238","0.43701380491256714, 0.6632531881332397","0.5016744136810303, 0.47324734926223755","0.45260828733444214, 0.4366408884525299","0.465205579996109, 0.766891598701477","0.44393792748451233, 0.814725399017334","0.5882812738418579, 0.3727853000164032",0.5592399835586548,0.4117034077644348,0.4735272526741028,0.34925246238708496,0.4531969428062439,0.5334382057189941,0.3996824324131012,0.523492693901062,0.5163836181163788,0.3804779350757599,0.42643968760967255,0.5284654498100281,-58.709580323983126,Forward
2.1688355021688355,-7.585344885125032,6.0694600717382485,172.25237090279458,117.62981525934404,116.73785084579568,141.7754382612527,220.29060741456087,193.1514217591325,"0.5603600740432739, 0.41270557045936584","0.4739527106285095, 0.348044216632843","0.5170165300369263, 0.45242220163345337","0.44845515489578247, 0.3885536193847656","0.45314842462539673, 0.532758891582489","0.39972925186157227, 0.5233829617500305","0.501100480556488, 0.6339365839958191","0.43703770637512207, 0.66301429271698","0.501750648021698, 0.4709196984767914","0.45147570967674255, 0.4332694411277771","0.46546077728271484, 0.7686358690261841","0.4439920485019684, 0.8145135641098022","0.588288426399231, 0.3727720081806183",0.5603600740432739,0.41270557045936584,0.4739527106285095,0.348044216632843,0.45314842462539673,0.532758891582489,0.39972925186157227,0.5233829617500305,0.5171563923358917,0.38037489354610443,0.4264388382434845,0.5280709266662598,-58.44100731390799,Forward
2.2022022022022023,-8.549549254952765,7.231457878963489,168.14798644607862,113.02105966165574,117.09926318062276,142.35179786443683,219.91432122998137,192.42178655572476,"0.5604907274246216, 0.41259700059890747","0.4740523397922516, 0.34631019830703735","0.5170798301696777, 0.44138965010643005","0.44608205556869507, 0.3892046809196472","0.45367342233657837, 0.532709002494812","0.40039485692977905, 0.5239604115486145","0.5007229447364807, 0.6358383893966675","0.4371098577976227, 0.6638311743736267","0.49560800194740295, 0.4551781117916107","0.44995585083961487, 0.42156514525413513","0.4654294550418854, 0.7695366144180298","0.4440311789512634, 0.8145297765731812","0.5881431698799133, 0.3727636933326721",0.5604907274246216,0.41259700059890747,0.4740523397922516,0.34631019830703735,0.45367342233657837,0.532709002494812,0.40039485692977905,0.5239604115486145,0.5172715336084366,0.3794535994529724,0.4270341396331787,0.5283347070217133,-58.779790385824114,Forward
2.235568902235569,-6.621304953583686,8.507913303597022,164.01597680994982,108.19763695236362,117.51784924152248,142.85417619728966,219.40159261369985,191.5921529732076,"0.5603939890861511, 0.4111296236515045","0.47421473264694214, 0.3461698591709137","0.5172145962715149, 0.43943628668785095","0.446261465549469, 0.3924466073513031","0.4539879262447357, 0.5325610637664795","0.40092307329177856, 0.5246307849884033","0.5004781484603882, 0.636735737323761","0.4371472895145416, 0.6644418239593506","0.48847976326942444, 0.4545988142490387","0.47304806113243103, 0.42602649331092834","0.4658735692501068, 0.7691835761070251","0.4446659982204437, 0.8151333928108215","0.5876151323318481, 0.3728470504283905",0.5603939890861511,0.4111296236515045,0.47421473264694214,0.3461698591709137,0.4539879262447357,0.5325610637664795,0.40092307329177856,0.5246307849884033,0.5173043608665466,0.3786497414112091,0.42745549976825714,0.5285959243774414,-59.069647163626556,Forward
2.2689356022689355,-2.193189589273773,9.916782558588269,160.20897191344773,103.33618747484762,117.53767254348756,143.37945993253064,219.51885906365567,190.77258697253015,"0.5584986805915833, 0.4046087861061096","0.4744041860103607, 0.34643492102622986","0.515984833240509, 0.42394518852233887","0.4503002166748047, 0.3998199999332428","0.4539661407470703, 0.5325639247894287","0.40091681480407715, 0.5257908701896667","0.4988868236541748, 0.6374996900558472","0.43714261054992676, 0.6649125814437866","0.4583624005317688, 0.4319435954093933","0.5241316556930542, 0.42547768354415894","0.46056318283081055, 0.7688559293746948","0.44481778144836426, 0.8164652585983276","0.582797646522522, 0.3729240596294403",0.5584986805915833,0.4046087861061096,0.4744041860103607,0.34643492102622986,0.4539661407470703,0.5325639247894287,0.40091681480407715,0.5257908701896667,0.516451433300972,0.37552185356616974,0.42744147777557373,0.5291773974895477,-59.91704134541909,Forward
2.3023023023023024,4.401143601969746,11.561463748069832,156.85026796605044,98.82415371289652,117.41071071245838,143.90007255010056,220.0323397543399,189.9716101250098,"0.557849645614624, 0.4024392068386078","0.4742978513240814, 0.3466903269290924","0.515877902507782, 0.4223483204841614","0.4508393406867981, 0.4045700430870056","0.45396366715431213, 0.5341072678565979","0.4006355404853821, 0.5298016667366028","0.49894434213638306, 0.6378902196884155","0.43727660179138184, 0.6665841341018677","0.4540446698665619, 0.43037065863609314","0.5281908512115479, 0.4236759543418884","0.4573412835597992, 0.7686017751693726","0.44522562623023987, 0.8174969553947449","0.5801397562026978, 0.37294328212738037",0.557849645614624,0.4024392068386078,0.4742978513240814,0.3466903269290924,0.45396366715431213,0.5341072678565979,0.4006355404853821,0.5298016667366028,0.5160737484693527,0.3745647668838501,0.4272996038198471,0.5319544672966003,-60.575246978392144,Forward
2.335669002335669,12.961434812674623,13.44455167281723,154.03102919688436,94.5380238607278,117.6394127099476,143.15622345061485,219.9724902440673,190.67097968747484,"0.556266188621521, 0.4009166359901428","0.4742736220359802, 0.34687793254852295","0.5162515640258789, 0.4200800061225891","0.4529772400856018, 0.40623608231544495","0.453957736492157, 0.5345814824104309","0.4005358815193176, 0.5302313566207886","0.4988958239555359, 0.6390119791030884","0.4372952878475189, 0.6663067936897278","0.4564460813999176, 0.42120295763015747","0.5308607220649719, 0.4142635464668274","0.4621950089931488, 0.768419623374939","0.44523340463638306, 0.8173902630805969","0.5768560171127319, 0.37387365102767944",0.556266188621521,0.4009166359901428,0.4742736220359802,0.34687793254852295,0.453957736492157,0.5345814824104309,0.4005358815193176,0.5302313566207886,0.5152699053287506,0.3738972842693329,0.4272468090057373,0.5324064195156097,-60.955764504452695,Forward
2.369035702369036,23.421815382806685,15.572591087167943,151.58389461435303,90.49855084848656,117.82080810426024,142.3303150502225,219.9846229043044,191.46678675468917,"0.555508553981781, 0.40020108222961426","0.47419777512550354, 0.34699171781539917","0.5186646580696106, 0.42092475295066833","0.45313772559165955, 0.4071190357208252","0.4539640545845032, 0.5347906351089478","0.400521844625473, 0.5303903818130493","0.49888309836387634, 0.6395465135574341","0.4374167025089264, 0.6661743521690369","0.4570254385471344, 0.42049163579940796","0.5310078263282776, 0.41353529691696167","0.45982497930526733, 0.7679136395454407","0.44552546739578247, 0.8172954320907593","0.5758445262908936, 0.37465959787368774",0.555508553981781,0.40020108222961426,0.47419777512550354,0.34699171781539917,0.4539640545845032,0.5347906351089478,0.400521844625473,0.5303903818130493,0.5148531645536423,0.3735964000225067,0.4272429496049881,0.5325905084609985,-61.14400252273471,Forward
2.4024024024024024,35.47989088356872,17.63285456019549,149.6001730168299,86.47334910277448,117.8438945312134,142.02713314135258,220.0656756045184,191.6573188121025,"0.5552390813827515, 0.39306169748306274","0.4780261516571045, 0.34602898359298706","0.5198630094528198, 0.41556471586227417","0.4506314694881439, 0.39104196429252625","0.45393604040145874, 0.5341821908950806","0.4010835289955139, 0.5296879410743713","0.4987927973270416, 0.6395025253295898","0.4375246465206146, 0.6661109924316406","0.45551353693008423, 0.4026344418525696","0.5264421105384827, 0.4104640483856201","0.4594132900238037, 0.7686541676521301","0.44553342461586, 0.8174001574516296","0.5756855010986328, 0.37599271535873413",0.5552390813827515,0.39306169748306274,0.4780261516571045,0.34602898359298706,0.45393604040145874,0.5341821908950806,0.4010835289955139,0.5296879410743713,0.516632616519928,0.3695453405380249,0.42750978469848633,0.531935065984726,-61.24111138836199,Forward
2.4357691024357693,48.930472688729495,19.831476116215864,147.79236166337589,82.78861188634454,117.7949814606129,141.78986911032888,220.03634651429016,191.74906107982,"0.5552552938461304, 0.3921474516391754","0.47867536544799805, 0.34537237882614136","0.5216816067695618, 0.4143795967102051","0.44893878698349, 0.38838228583335876","0.45393243432044983, 0.5334113836288452","0.4012545943260193, 0.5287649631500244","0.49879440665245056, 0.6394093632698059","0.4375576972961426, 0.6662311553955078","0.45622509717941284, 0.3998437523841858","0.5252310037612915, 0.4094119966030121","0.4594479501247406, 0.7685374021530151","0.44545847177505493, 0.8176207542419434","0.575954258441925, 0.37671059370040894",0.5552552938461304,0.3921474516391754,0.47867536544799805,0.34537237882614136,0.45393243432044983,0.5334113836288452,0.4012545943260193,0.5287649631500244,0.5169653296470642,0.3687599152326584,0.42759351432323456,0.5310881733894348,-61.16447810998341,Forward
2.469135802469136,63.6448541081713,22.170570387214347,146.6513476034909,79.35113592281287,117.71453246643566,141.612250871832,219.94882356443557,191.71081115011472,"0.5602326989173889, 0.39346742630004883","0.47879934310913086, 0.34366971254348755","0.5349745154380798, 0.41782695055007935","0.43035179376602173, 0.3786413073539734","0.4539288580417633, 0.5330778360366821","0.4013209939002991, 0.5263340473175049","0.49880585074424744, 0.6395770907402039","0.4375842213630676, 0.6661869883537292","0.4588227868080139, 0.38871291279792786","0.4498313367366791, 0.39685216546058655","0.4590802788734436, 0.7706102132797241","0.44515377283096313, 0.8176494836807251","0.5762556791305542, 0.3766859173774719",0.5602326989173889,0.39346742630004883,0.47879934310913086,0.34366971254348755,0.4539288580417633,0.5330778360366821,0.4013209939002991,0.5263340473175049,0.5195160210132599,0.3685685694217682,0.4276249259710312,0.5297059416770935,-60.305376568435285,Forward
2.5025025025025025,79.61218869710031,24.491153068347646,145.8374829681935,75.94368669616647,117.57936981547265,141.44716331728756,219.86385345165144,191.59389137627463,"0.5615164041519165, 0.3942958414554596","0.47901803255081177, 0.3426586091518402","0.5407480597496033, 0.4197293817996979","0.42590659856796265, 0.37567538022994995","0.45392483472824097, 0.5328072309494019","0.40127167105674744, 0.5246526002883911","0.4987920820713043, 0.6396602392196655","0.4375019967556, 0.6657116413116455","0.4607517123222351, 0.3882599472999573","0.44285455346107483, 0.3942987322807312","0.4587274491786957, 0.7720239758491516","0.44494175910949707, 0.8175603747367859","0.5765098333358765, 0.3765973746776581",0.5615164041519165,0.3942958414554596,0.47901803255081177,0.3426586091518402,0.45392483472824097,0.5328072309494019,0.40127167105674744,0.5246526002883911,0.5202672183513641,0.3684772253036499,0.4275982528924942,0.5287299156188965,-59.960589079549486,Forward
2.5358692025358693,96.36743015873417,26.63648459644389,145.75750485454844,72.60969899595457,117.39661856377133,141.25698327797926,219.82531310208284,191.4830773790407,"0.5628470778465271, 0.3992372155189514","0.4839841425418854, 0.34380608797073364","0.5387810468673706, 0.41870516538619995","0.42802661657333374, 0.3712467551231384","0.4541112780570984, 0.5334533452987671","0.4009743332862854, 0.5246814489364624","0.49873480200767517, 0.6397290825843811","0.43729376792907715, 0.6656874418258667","0.46184444427490234, 0.3753257393836975","0.42857566475868225, 0.3589574694633484","0.45848870277404785, 0.7754948139190674","0.44461241364479065, 0.8172246813774109","0.5856828093528748, 0.3751126825809479",0.5628470778465271,0.3992372155189514,0.4839841425418854,0.34380608797073364,0.4541112780570984,0.5334533452987671,0.4009743332862854,0.5246814489364624,0.5234156101942062,0.37152165174484253,0.4275428056716919,0.5290673971176147,-58.677836927169,Forward
2.569235902569236,113.44153215140074,28.94507380690126,146.4844163591729,69.94636533893286,117.3253349430492,141.05692064031962,219.7753152112417,191.4030445173776,"0.563437819480896, 0.4006921350955963","0.4859851002693176, 0.3444884121417999","0.5375598669052124, 0.4176524579524994","0.4269806444644928, 0.36963701248168945","0.4541904032230377, 0.534066379070282","0.40090566873550415, 0.5251055955886841","0.49873337149620056, 0.6401599645614624","0.4370332360267639, 0.6656560301780701","0.46256786584854126, 0.37428873777389526","0.42809629440307617, 0.3564911484718323","0.4573075771331787, 0.7775286436080933","0.44486871361732483, 0.8169827461242676","0.5887529850006104, 0.374843567609787",0.563437819480896,0.4006921350955963,0.4859851002693176,0.3444884121417999,0.4541904032230377,0.534066379070282,0.40090566873550415,0.5251055955886841,0.5247114598751068,0.3725902736186981,0.42754803597927094,0.529585987329483,-58.2469578065479,Forward
2.6026026026026026,130.56777241877677,31.240707271845896,145.15331240595518,67.03552949336027,117.26933773415,140.8779803216236,219.8420848711613,191.26761742546748,"0.5633686780929565, 0.40163740515708923","0.48539748787879944, 0.3466748893260956","0.5363575220108032, 0.4141298830509186","0.4286728799343109, 0.3748091161251068","0.45418334007263184, 0.5342322587966919","0.4008929133415222, 0.5255152583122253","0.4987512230873108, 0.639924168586731","0.4370418190956116, 0.6662737131118774","0.4614841043949127, 0.3640725612640381","0.4244421124458313, 0.34937822818756104","0.45703497529029846, 0.777450680732727","0.44554370641708374, 0.81695955991745","0.5930224657058716, 0.37425512075424194",0.5633686780929565,0.40163740515708923,0.48539748787879944,0.3466748893260956,0.45418334007263184,0.5342322587966919,0.4008929133415222,0.5255152583122253,0.524383082985878,0.3741561472415924,0.427538126707077,0.5298737585544586,-58.12141189003839,Forward
2.6359693026359694,147.6573401413976,33.543873434483764,144.38768178173774,64.94059927587645,117.1635189560302,140.69811595253435,219.968891006946,191.0903608497502,"0.5631431937217712, 0.4028094410896301","0.4849832057952881, 0.3472600281238556","0.5356101989746094, 0.4136236608028412","0.42974963784217834, 0.3773558735847473","0.4540713429450989, 0.5342296361923218","0.40063977241516113, 0.5255563259124756","0.4990605413913727, 0.6389033198356628","0.43701308965682983, 0.6656124591827393","0.46171897649765015, 0.36828261613845825","0.42413330078125, 0.34858253598213196","0.45633769035339355, 0.7783645987510681","0.44651931524276733, 0.8168783187866211","0.5939565896987915, 0.37362298369407654",0.5631431937217712,0.4028094410896301,0.4849832057952881,0.3472600281238556,0.4540713429450989,0.5342296361923218,0.40063977241516113,0.5255563259124756,0.5240631997585297,0.37503473460674286,0.42735555768013,0.5298929810523987,-58.015576922761205,Forward
2.669336002669336,164.35995630220566,35.494669766371345,144.92972184005845,63.89167191744246,116.8743300327558,140.5236769962416,220.1916121363703,190.91907758949947,"0.5608999133110046, 0.4025842547416687","0.48574644327163696, 0.3507006764411926","0.529886782169342, 0.39894378185272217","0.4298306405544281, 0.3776838183403015","0.4537901282310486, 0.5342344641685486","0.4006471037864685, 0.5273768901824951","0.49984869360923767, 0.6382144689559937","0.437086820602417, 0.6656708121299744","0.4581605792045593, 0.34808072447776794","0.4273470938205719, 0.3433721363544464","0.4563182294368744, 0.7782608270645142","0.4465782046318054, 0.8167856335639954","0.5941421389579773, 0.3731774091720581",0.5608999133110046,0.4025842547416687,0.48574644327163696,0.3507006764411926,0.4537901282310486,0.5342344641685486,0.4006471037864685,0.5273768901824951,0.5233231782913208,0.37664246559143066,0.42721861600875854,0.5308056771755219,-58.06079632102337,Forward
2.702702702702702,180.48676528205877,35.86920060589255,145.57645543311287,62.22911212932345,116.4712439064435,140.3477226016379,220.45335177329127,190.74216157062745,"0.5625032186508179, 0.4067331850528717","0.4856932759284973, 0.3506243824958801","0.5280262231826782, 0.3983790874481201","0.42722052335739136, 0.37658676505088806","0.4538959860801697, 0.5347772240638733","0.39979034662246704, 0.5280132293701172","0.5000927448272705, 0.638244092464447","0.4369770884513855, 0.666064441204071","0.45598554611206055, 0.34317418932914734","0.4256726801395416, 0.33958834409713745","0.45637422800064087, 0.7777802348136902","0.4469558298587799, 0.8165240287780762","0.5934494137763977, 0.3736599087715149",0.5625032186508179,0.4067331850528717,0.4856932759284973,0.3506243824958801,0.4538959860801697,0.5347772240638733,0.39979034662246704,0.5280132293701172,0.5240982472896576,0.3786787837743759,0.42684316635131836,0.5313952267169952,-57.50961443762836,Forward
2.736069402736069,196.1310633767421,27.90664195142204,146.56427494710536,61.25622716537094,115.91870985598776,140.2065638748101,220.74926580255504,190.52114271876525,"0.5653642416000366, 0.4128318428993225","0.4854157865047455, 0.35078784823417664","0.5274995565414429, 0.39853689074516296","0.42801323533058167, 0.37904486060142517","0.45390209555625916, 0.5351688861846924","0.3994116187095642, 0.5283064842224121","0.5001989603042603, 0.6383789777755737","0.43695902824401855, 0.6660557389259338","0.45526742935180664, 0.3381780683994293","0.42593955993652344, 0.33959901332855225","0.4561663269996643, 0.7779012322425842","0.4474879205226898, 0.8159464597702026","0.5929821729660034, 0.37360477447509766",0.5653642416000366,0.4128318428993225,0.4854157865047455,0.35078784823417664,0.45390209555625916,0.5351688861846924,0.3994116187095642,0.5283064842224121,0.525390014052391,0.3818098455667496,0.4266568571329117,0.5317376852035522,-56.63358352528629,Forward
2.7694361027694363,221.60296997711856,31.69341619161319,148.40009188069175,61.07289582607943,115.11353338898851,140.03370538103732,221.24329799765167,190.34634874709357,"0.5663731098175049, 0.41392332315444946","0.4851951599121094, 0.35071295499801636","0.5273648500442505, 0.3989013731479645","0.42768827080726624, 0.38424405455589294","0.45390358567237854, 0.5354264378547668","0.3991257846355438, 0.5284970998764038","0.5003535747528076, 0.6389122605323792","0.4369260370731354, 0.6660739183425903","0.45426687598228455, 0.337013840675354","0.4254928529262543, 0.34103554487228394","0.4560498297214508, 0.7777255773544312","0.44777458906173706, 0.8155956268310547","0.5930604338645935, 0.37337440252304077",0.5663731098175049,0.41392332315444946,0.4851951599121094,0.35071295499801636,0.45390358567237854,0.5354264378547668,0.3991257846355438,0.5284970998764038,0.5257841348648071,0.3823181390762329,0.4265146851539612,0.5319617688655853,-56.44080372229758,Forward
2.802802802802803,243.84717083563547,35.55968732560373,150.7325714475423,61.59878131697359,114.20705733779226,139.86365291060298,221.7828161313077,190.21837093034884,"0.5663968324661255, 0.4145984649658203","0.4850429594516754, 0.3506673574447632","0.5226057171821594, 0.3924744725227356","0.42790403962135315, 0.3795085549354553","0.4539148807525635, 0.5357808470726013","0.39912644028663635, 0.5287385582923889","0.500445544719696, 0.6394780874252319","0.436875581741333, 0.666069746017456","0.4512830376625061, 0.3308168947696686","0.42527279257774353, 0.3447248339653015","0.4560672640800476, 0.777580738067627","0.4478156566619873, 0.8153684735298157","0.5926022529602051, 0.3734931945800781",0.5663968324661255,0.4145984649658203,0.4850429594516754,0.3506673574447632,0.4539148807525635,0.5357808470726013,0.39912644028663635,0.5287385582923889,0.5257198959589005,0.38263291120529175,0.4265206605195999,0.5322597026824951,-56.45650691622023,Forward
2.836169502836169,263.0819468419825,40.43341780318999,153.6110747164538,62.861987318846936,113.19749487932997,139.72598588970467,222.2926225596699,189.9882956854924,"0.5663039684295654, 0.41463202238082886","0.48491936922073364, 0.3508112132549286","0.5207051634788513, 0.389983594417572","0.42700377106666565, 0.3763844966888428","0.45392218232154846, 0.53602135181427","0.39914095401763916, 0.5290743708610535","0.5006390810012817, 0.6395772695541382","0.43687814474105835, 0.6662997007369995","0.449889600276947, 0.3295287787914276","0.42502516508102417, 0.3451133072376251","0.45612287521362305, 0.7771105170249939","0.4477974474430084, 0.8153635263442993","0.5925637483596802, 0.37374427914619446",0.5663039684295654,0.41463202238082886,0.48491936922073364,0.3508112132549286,0.45392218232154846,0.53602135181427,0.39914095401763916,0.5290743708610535,0.5256116688251495,0.3827216178178787,0.4265315681695938,0.5325478613376617,-56.52333438392373,Forward
2.8695362028695364,279.1221497180024,44.44547336848147,157.28845704223633,63.257036716240194,112.28267288706604,139.54288577604606,222.82145272006449,189.86667262310272,"0.5670227408409119, 0.4161876142024994","0.484703004360199, 0.35110658407211304","0.5209712386131287, 0.39268308877944946","0.423223078250885, 0.3768637776374817","0.45392507314682007, 0.5362196564674377","0.39900827407836914, 0.5292599201202393","0.5006538033485413, 0.6396770477294922","0.43645110726356506, 0.6664354801177979","0.45083650946617126, 0.3322751224040985","0.42494529485702515, 0.339019238948822","0.46466055512428284, 0.768781304359436","0.4477926790714264, 0.815360426902771","0.5904080867767334, 0.3741069436073303",0.5670227408409119,0.4161876142024994,0.484703004360199,0.35110658407211304,0.45392507314682007,0.5362196564674377,0.39900827407836914,0.5292599201202393,0.5258628726005554,0.3836470991373062,0.4264666736125946,0.5327397882938385,-56.30964703285326,Forward
2.902902902902903,290.931809380572,47.54171636231969,157.95669902759258,62.93413369484894,111.2612333242897,139.34680986428185,223.3961300130192,189.80006932226996,"0.567277193069458, 0.4168398380279541","0.48458924889564514, 0.3513912260532379","0.5214829444885254, 0.39464765787124634","0.4215608239173889, 0.3772781491279602","0.45393243432044983, 0.536258339881897","0.39900922775268555, 0.5293022394180298","0.5008178353309631, 0.6396125555038452","0.43588829040527344, 0.6663922667503357","0.45140719413757324, 0.3326098322868347","0.4245447516441345, 0.33639150857925415","0.466675341129303, 0.7661928534507751","0.44778794050216675, 0.8153012990951538","0.589921772480011, 0.37435224652290344",0.567277193069458,0.4168398380279541,0.48458924889564514,0.3513912260532379,0.45393243432044983,0.536258339881897,0.39900922775268555,0.5293022394180298,0.5259332209825516,0.384115532040596,0.4264708310365677,0.5327802896499634,-56.21596860168571,Forward
2.9362696029362696,299.1127209339929,49.63945395045939,160.08338484835852,62.56877195989277,110.31986111217496,139.0605713090419,223.83474562850392,189.84349518347875,"0.567839503288269, 0.4183555543422699","0.4843924045562744, 0.35247617959976196","0.5210167169570923, 0.3945571780204773","0.4205963611602783, 0.37817034125328064","0.4540232717990875, 0.5363599061965942","0.39902231097221375, 0.5293664932250977","0.5011802911758423, 0.6390396952629089","0.4353294372558594, 0.6662489175796509","0.45107775926589966, 0.33044731616973877","0.42404085397720337, 0.3352051377296448","0.4673871099948883, 0.7653491497039795","0.4477822780609131, 0.815292477607727","0.5897566080093384, 0.3762488067150116",0.567839503288269,0.4183555543422699,0.4843924045562744,0.35247617959976196,0.4540232717990875,0.5363599061965942,0.39902231097221375,0.5293664932250977,0.5261159539222717,0.38541586697101593,0.42652279138565063,0.532863199710846,-55.9629778915294,Forward
2.9696363029696364,303.0820481256912,51.031431609503095,160.02435651865227,62.72467343701824,109.38681232513478,138.70939228367575,224.58069921178964,190.1529211842933,"0.568013608455658, 0.41879311203956604","0.48427510261535645, 0.3532434105873108","0.5206138491630554, 0.39410364627838135","0.41961294412612915, 0.3800189197063446","0.4541590213775635, 0.536434531211853","0.39914730191230774, 0.5294768810272217","0.5014895796775818, 0.6390383243560791","0.43508681654930115, 0.6658016443252563","0.4509878158569336, 0.3297416865825653","0.42383360862731934, 0.33461183309555054","0.466874897480011, 0.7649913430213928","0.44785600900650024, 0.8150674700737","0.5896098017692566, 0.37744438648223877",0.568013608455658,0.41879311203956604,0.48427510261535645,0.3532434105873108,0.4541590213775635,0.536434531211853,0.39914730191230774,0.5294768810272217,0.5261443555355072,0.3860182613134384,0.4266531616449356,0.5329557061195374,-55.89811115114584,Forward
3.003003003003004,303.0968308684241,52.03434179803394,159.92091223356405,62.93068045947362,108.692134083908,138.3348484411095,225.24473310169824,190.61838247718703,"0.5676560401916504, 0.4188305735588074","0.48306965827941895, 0.3546698987483978","0.5206003189086914, 0.39349114894866943","0.41891592741012573, 0.3845120370388031","0.454155296087265, 0.5364521741867065","0.39914101362228394, 0.529739499092102","0.5022920966148376, 0.6390392184257507","0.43505850434303284, 0.6656186580657959","0.45115017890930176, 0.3302591145038605","0.42436107993125916, 0.33526498079299927","0.45775383710861206, 0.7696563601493835","0.4479517936706543, 0.8147647976875305","0.589981198310852, 0.3783629834651947",0.5676560401916504,0.4188305735588074,0.48306965827941895,0.3546698987483978,0.454155296087265,0.5364521741867065,0.39914101362228394,0.529739499092102,0.5253628492355347,0.3867502361536026,0.4266481548547745,0.5330958366394043,-55.999101140412215,Forward
3.0363697030363697,298.7596285416409,52.42617536273472,161.57740047006246,62.387079477150735,108.3676273788405,137.95123265201664,225.57674387248676,191.2764861396552,"0.5674444437026978, 0.4192114770412445","0.48151618242263794, 0.3557421565055847","0.5206841826438904, 0.3932904303073883","0.41898828744888306, 0.3868659436702728","0.45411524176597595, 0.5364634990692139","0.39888790249824524, 0.5305358171463013","0.5027467012405396, 0.6390494108200073","0.4350762367248535, 0.665630042552948","0.45124465227127075, 0.33059853315353394","0.42481112480163574, 0.3356408476829529","0.45477294921875, 0.7722787857055664","0.4482535719871521, 0.8144248723983765","0.5906356573104858, 0.3791346848011017",0.5674444437026978,0.4192114770412445,0.48151618242263794,0.3557421565055847,0.45411524176597595,0.5364634990692139,0.39888790249824524,0.5305358171463013,0.5244803130626678,0.3874768167734146,0.4265015721321106,0.5334996581077576,-56.13908830040967,Forward
