Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,206.9102496070136,44.88222069575934,149.76237204918942,42.27450327354703,117.02604206163224,135.45739119768731,225.94842083335055,208.63906188362395,"0.5113888382911682, 0.3837372362613678","0.45009106397628784, 0.34373369812965393","0.4706885814666748, 0.34381404519081116","0.3239549994468689, 0.36777061223983765","0.3879641890525818, 0.5521990060806274","0.3339422047138214, 0.5403974652290344","0.46901077032089233, 0.7098549604415894","0.3960495591163635, 0.7198249101638794","0.4040948450565338, 0.25539636611938477","0.3851216435432434, 0.2767016887664795","0.4062049388885498, 0.8614672422409058","0.36446666717529297, 0.9250785708427429","0.5898663997650146, 0.35718899965286255","0.481, 0.364","0.361, 0.546",-56.72951331337285,Forward
3.903903903903904,192.80800726851635,42.64486807683537,146.55454441147594,44.20128967090047,117.96294896706608,135.45881062515392,225.15267616373143,209.53763034021077,"0.5136527419090271, 0.3860507011413574","0.44927412271499634, 0.34338459372520447","0.47114720940589905, 0.35742589831352234","0.32703477144241333, 0.37420448660850525","0.38844549655914307, 0.5523292422294617","0.33503520488739014, 0.5407574772834778","0.4680703282356262, 0.7094244360923767","0.39956575632095337, 0.7196205854415894","0.4082565903663635, 0.26585572957992554","0.3854380249977112, 0.28568822145462036","0.4068126082420349, 0.8602930307388306","0.364488422870636, 0.9235801696777344","0.5884774327278137, 0.3572481870651245","0.481, 0.365","0.362, 0.547",-56.63710736971254,Forward
3.937270603937271,178.0248347631104,40.19683298134386,143.45343860047387,46.64755087365176,119.03426426717212,135.51191309827252,224.26705809572093,210.50632531760175,"0.5179857015609741, 0.3917563557624817","0.44473743438720703, 0.3426622450351715","0.48108452558517456, 0.3622130751609802","0.32809433341026306, 0.37974750995635986","0.38932695984840393, 0.5524066090583801","0.33497539162635803, 0.5414436459541321","0.4651593267917633, 0.7090111970901489","0.40166038274765015, 0.7188652753829956","0.41345033049583435, 0.2793678641319275","0.3849233090877533, 0.2970343232154846","0.407174676656723, 0.8597119450569153","0.36454373598098755, 0.9215679168701172","0.5698866844177246, 0.35663142800331116","0.481, 0.367","0.362, 0.547",-56.4426019543719,Forward
3.9706373039706375,163.34365756219378,37.65093138393842,140.1748181745708,49.510093881451816,120.0966863802052,135.53679088877055,223.42417951705767,211.51324237452923,"0.5192916393280029, 0.3949662148952484","0.4346814751625061, 0.34152477979660034","0.4929652810096741, 0.36725959181785583","0.3288855254650116, 0.38358718156814575","0.3902183771133423, 0.5525912046432495","0.33561909198760986, 0.543359637260437","0.46083611249923706, 0.7090202569961548","0.4037787914276123, 0.719173789024353","0.41911476850509644, 0.2867094576358795","0.38587820529937744, 0.3062756061553955","0.40708833932876587, 0.8599966764450073","0.36448925733566284, 0.920671284198761","0.5583690404891968, 0.3555782735347748","0.477, 0.368","0.363, 0.548",-57.5982399383569,Forward
4.004004004004004,148.4640811794606,35.22310060761977,137.54032849744627,51.096170876214806,121.27787837371449,135.55332868669873,222.42377609998337,212.51532484499572,"0.5196260213851929, 0.39578017592430115","0.4348904490470886, 0.3444291651248932","0.49933838844299316, 0.37138834595680237","0.35220643877983093, 0.380856454372406","0.39247193932533264, 0.5534650087356567","0.33648455142974854, 0.5466008186340332","0.4564542770385742, 0.7088661193847656","0.4054599702358246, 0.7195804715156555","0.42158564925193787, 0.2948014438152313","0.39006733894348145, 0.31935757398605347","0.4070809483528137, 0.8605588674545288","0.3643936514854431, 0.9196311235427856","0.5562698841094971, 0.35381758213043213","0.477, 0.370","0.364, 0.550",-57.92029307568705,Forward
4.037370704037371,133.9054379714642,32.79458450766136,135.70839607311018,53.7201045355534,122.56335494393925,135.4360097474003,221.34175170479364,213.58775739877507,"0.513805091381073, 0.3945418894290924","0.4349721074104309, 0.34202319383621216","0.497353732585907, 0.4057021737098694","0.37248843908309937, 0.38069549202919006","0.3923005759716034, 0.5548734664916992","0.3399670124053955, 0.5502068400382996","0.4536091387271881, 0.7089099287986755","0.4075090289115906, 0.7208188772201538","0.4227871000766754, 0.31063002347946167","0.4528115391731262, 0.3619416058063507","0.4063921868801117, 0.8605793118476868","0.36396583914756775, 0.9194954633712769","0.551371693611145, 0.3540036976337433","0.474, 0.368","0.366, 0.553",-59.56496479387409,Forward
4.070737404070738,120.9150236200844,30.29816620752374,134.73463712367,58.30696919275683,123.9099338486476,135.21652972610386,220.1349211093791,214.6806633395707,"0.5126700401306152, 0.3963841199874878","0.43487778306007385, 0.3418862223625183","0.49607425928115845, 0.4011821150779724","0.3712776303291321, 0.3812718987464905","0.39232853055000305, 0.5611453652381897","0.3424243628978729, 0.5580620169639587","0.4478859305381775, 0.7089651226997375","0.4086224138736725, 0.7224109172821045","0.4226655066013336, 0.3230329155921936","0.44658637046813965, 0.36205244064331055","0.4037535786628723, 0.8615763783454895","0.3637983202934265, 0.919395923614502","0.5456531643867493, 0.3543436527252197","0.474, 0.369","0.367, 0.560",-60.811873282566516,Forward
4.104104104104104,107.68639904103884,27.87926271206573,133.74580059360798,63.15085089049069,125.29369130561768,134.9656536335718,218.8612200830324,215.67667660158716,"0.5016836524009705, 0.393976628780365","0.4379037320613861, 0.3422503173351288","0.4914524555206299, 0.41727620363235474","0.40208739042282104, 0.39626917243003845","0.39087894558906555, 0.5609811544418335","0.3508427143096924, 0.5566912293434143","0.44289693236351013, 0.7085098028182983","0.41188183426856995, 0.7236045598983765","0.42641791701316833, 0.34105485677719116","0.4977053701877594, 0.4149637222290039","0.40218907594680786, 0.8615655899047852","0.3637307584285736, 0.9192110300064087","0.5486997365951538, 0.3543863892555237","0.470, 0.368","0.371, 0.559",-62.583049554945184,Forward
4.137470804137471,94.44154058485202,25.492152497145938,133.43932557281877,68.07377441278938,126.67046487284686,134.77889463792098,217.54743281983212,216.56053165484465,"0.5007068514823914, 0.3922213912010193","0.4377049505710602, 0.3421044945716858","0.4914616644382477, 0.4125587046146393","0.3880499005317688, 0.3958556652069092","0.3909126818180084, 0.5616951584815979","0.3541911244392395, 0.5583542585372925","0.43960800766944885, 0.7069913148880005","0.41483640670776367, 0.7246026396751404","0.42953333258628845, 0.34711170196533203","0.4948120713233948, 0.403142511844635","0.3974126875400543, 0.861456573009491","0.3626486659049988, 0.9186633229255676","0.5504669547080994, 0.35452526807785034","0.469, 0.367","0.373, 0.560",-63.38194656478813,Forward
4.170837504170838,81.67556018517455,23.324926927980066,133.14838025140452,73.3761647425997,128.0938650202974,134.6939701271425,216.1465344257677,217.29601548152544,"0.5014995336532593, 0.3910476863384247","0.4372274875640869, 0.3379366993904114","0.49164968729019165, 0.41664379835128784","0.3966574966907501, 0.4050362706184387","0.39267104864120483, 0.5621783137321472","0.3535422682762146, 0.5579172372817993","0.4392857551574707, 0.7067137956619263","0.41769760847091675, 0.7245122194290161","0.4360899329185486, 0.3745208978652954","0.5046083331108093, 0.41945338249206543","0.3962295949459076, 0.8598906397819519","0.36329716444015503, 0.9185471534729004","0.5521107316017151, 0.3553136885166168","0.469, 0.364","0.373, 0.560",-63.792552361717085,Forward
4.2042042042042045,69.28893360181084,21.45655990935172,132.72250373594738,79.22096590998417,129.503513303085,134.75855705703157,214.76342938950052,217.8895551403032,"0.5036259889602661, 0.3857991695404053","0.43573084473609924, 0.3378930389881134","0.49121230840682983, 0.42382532358169556","0.41102710366249084, 0.41886967420578003","0.39395973086357117, 0.5620185136795044","0.3535744249820709, 0.5582168102264404","0.4371088445186615, 0.705337405204773","0.42046380043029785, 0.7244308590888977","0.46372532844543457, 0.40745678544044495","0.5065378546714783, 0.4209199547767639","0.3931151032447815, 0.847037136554718","0.3643805682659149, 0.9162522554397583","0.5530877113342285, 0.3565759062767029","0.470, 0.362","0.374, 0.560",-64.18521613166135,Forward
4.237570904237571,57.552187176369735,19.825386886488516,133.16187273993418,85.47739784494149,130.8649129721066,135.04971853456416,213.43059970650376,218.3633201310745,"0.494147926568985, 0.3736442029476166","0.43478021025657654, 0.33894532918930054","0.48840951919555664, 0.43737560510635376","0.4300014078617096, 0.4206494688987732","0.3942636549472809, 0.5612856149673462","0.35542771220207214, 0.5582829117774963","0.435371071100235, 0.7045532464981079","0.4220406115055084, 0.7244143486022949","0.458635151386261, 0.43246573209762573","0.49419885873794556, 0.44444283843040466","0.39380234479904175, 0.8438370823860168","0.36531442403793335, 0.9160378575325012","0.548432469367981, 0.358713835477829","0.464, 0.356","0.375, 0.560",-66.23092760649932,Forward
4.270937604270938,46.53948290764026,18.561263695862003,133.53640678531283,92.0463168001427,132.13974591945862,135.30955948477023,212.0772471962256,218.69255652783943,"0.4974037706851959, 0.37613824009895325","0.43290024995803833, 0.34408456087112427","0.5071107149124146, 0.4633951187133789","0.44921842217445374, 0.43175452947616577","0.39428281784057617, 0.5610254406929016","0.3549918532371521, 0.5581328868865967","0.4361242353916168, 0.7043827176094055","0.42425695061683655, 0.7240728139877319","0.4548085629940033, 0.434306800365448","0.4903470575809479, 0.45524564385414124","0.3941516578197479, 0.8379982113838196","0.36603468656539917, 0.9151207208633423","0.5493077635765076, 0.3588067889213562","0.465, 0.360","0.375, 0.560",-65.59235719198627,Forward
4.3043043043043046,36.54656167986106,17.72651454531389,133.69495929947595,98.38205093163933,133.2474315477468,135.52086837829592,210.79021024751685,218.85871822799703,"0.49886924028396606, 0.3796132206916809","0.4329105019569397, 0.3461866080760956","0.510791003704071, 0.4780622124671936","0.4262371063232422, 0.42700591683387756","0.39523789286613464, 0.5609408617019653","0.3549591600894928, 0.5578280687332153","0.4371074140071869, 0.702936589717865","0.42678332328796387, 0.7205156087875366","0.4804341197013855, 0.49218934774398804","0.48386645317077637, 0.47243380546569824","0.3944927155971527, 0.8409833908081055","0.36702096462249756, 0.9148042798042297","0.5506839156150818, 0.3593604564666748","0.466, 0.363","0.375, 0.559",-65.1993424862494,Forward
4.337671004337671,27.66335605582422,17.277487570426995,134.30919742581776,105.20365981891948,134.13248855290217,135.74696124949904,209.62295911713085,218.84842306176603,"0.49493274092674255, 0.3806590139865875","0.4340951442718506, 0.35578837990760803","0.5177016854286194, 0.4752596318721771","0.4217616617679596, 0.4510325789451599","0.40173906087875366, 0.5608943104743958","0.36269405484199524, 0.5586766004562378","0.43832889199256897, 0.7030506134033203","0.4292175769805908, 0.7198690176010132","0.512776255607605, 0.5079525113105774","0.5001886487007141, 0.49927908182144165","0.3972683548927307, 0.8421721458435059","0.3706529438495636, 0.9127726554870605","0.5513684749603271, 0.3597346544265747","0.465, 0.368","0.382, 0.560",-66.75102053144396,Forward
4.371037704371039,20.519061759801723,16.978117198757538,136.5788412997874,108.57068940132838,134.820835012713,136.17321001626556,208.5654841931517,218.65705659845773,"0.4871848523616791, 0.3798389732837677","0.4368247389793396, 0.36113977432250977","0.4966138005256653, 0.4751008152961731","0.4216979444026947, 0.47313398122787476","0.4012048840522766, 0.5608617067337036","0.3636532425880432, 0.5589655041694641","0.4386695325374603, 0.702389121055603","0.4316260814666748, 0.7195238471031189","0.5174306631088257, 0.5341005921363831","0.5037394762039185, 0.5317426919937134","0.3980810344219208, 0.842390239238739","0.37150055170059204, 0.9106718301773071","0.5512651205062866, 0.3596731126308441","0.462, 0.370","0.382, 0.560",-67.21308070161278,Forward
4.404404404404405,14.82664716099692,17.18056092825363,139.6155205344628,121.3356139242716,135.32879416931667,136.613493979498,207.6164596837308,218.28426637885948,"0.4809170663356781, 0.37407249212265015","0.43727511167526245, 0.36815840005874634","0.489260733127594, 0.4759179651737213","0.431621253490448, 0.48458999395370483","0.38821426033973694, 0.5587514638900757","0.3629746437072754, 0.560150146484375","0.43594759702682495, 0.6987344026565552","0.4322950839996338, 0.7171984314918518","0.5220182538032532, 0.5460764169692993","0.5136610865592957, 0.5418727993965149","0.3977324366569519, 0.8426448702812195","0.3727262318134308, 0.9083089828491211","0.5485789179801941, 0.36154982447624207","0.459, 0.371","0.376, 0.559",-66.08909362634026,Forward
4.437771104437771,10.83359495919738,17.789073931216954,142.83715145750867,131.964300518352,135.6883201432954,136.9911594938615,206.72194952245684,217.7951583977403,"0.4844352602958679, 0.3700111210346222","0.43720871210098267, 0.3704436421394348","0.5041512250900269, 0.46755489706993103","0.43294987082481384, 0.49136868119239807","0.38900312781333923, 0.5538232326507568","0.36266595125198364, 0.5595258474349976","0.4321387708187103, 0.6991205215454102","0.4322117269039154, 0.7172530889511108","0.5499510765075684, 0.5413073301315308","0.5127056837081909, 0.5504117608070374","0.3967837989330292, 0.8524481654167175","0.3747570216655731, 0.9036241769790649","0.546109139919281, 0.3620133697986603","0.461, 0.370","0.376, 0.557",-65.49527205776367,Forward
4.471137804471138,8.781820780050198,18.62431575240426,145.81017348172767,141.3742235325732,136.07234820317385,136.95585681165323,205.9426794273608,217.2179130112439,"0.4855342507362366, 0.35940468311309814","0.4441620409488678, 0.3699946999549866","0.5091559290885925, 0.46395787596702576","0.4341143071651459, 0.492610365152359","0.3822764754295349, 0.5439274907112122","0.364479124546051, 0.5510309934616089","0.42417842149734497, 0.6993894577026367","0.4346659183502197, 0.7165802121162415","0.5617746114730835, 0.5376229882240295","0.5219560265541077, 0.5588198304176331","0.3964034616947174, 0.8564801216125488","0.3763112425804138, 0.9022408723831177","0.542273759841919, 0.364612340927124","0.465, 0.365","0.373, 0.547",-63.414747262848806,Forward
4.504504504504505,9.344988043686016,19.457181384333584,148.34893032185306,149.07120051074529,136.2571354727715,136.7536797907719,205.31579545849087,216.6052567731377,"0.4765244126319885, 0.3511793315410614","0.45342278480529785, 0.37342873215675354","0.5094213485717773, 0.4627230167388916","0.444498211145401, 0.4982013702392578","0.37120312452316284, 0.5400424599647522","0.3670678436756134, 0.5496758222579956","0.41879957914352417, 0.6995899677276611","0.43459606170654297, 0.716647744178772","0.5558863282203674, 0.5484768152236938","0.5319899320602417, 0.5646853446960449","0.3956620991230011, 0.8566848039627075","0.37764257192611694, 0.9021631479263306","0.5415008068084717, 0.37054070830345154","0.465, 0.362","0.369, 0.545",-62.30134349548272,Forward
4.537871204537871,12.191890340827676,20.46149353735645,151.20036003497924,154.90637795427693,136.22003031078157,136.29584250315236,204.7905277709182,215.9695839142057,"0.4656617045402527, 0.3486272096633911","0.4608534276485443, 0.37592169642448425","0.5036566257476807, 0.46550995111465454","0.4502066671848297, 0.49847373366355896","0.36594945192337036, 0.5394593477249146","0.3714125156402588, 0.5499346256256104","0.41143733263015747, 0.7000867128372192","0.43555647134780884, 0.7155511379241943","0.5537494421005249, 0.5565484762191772","0.5251689553260803, 0.5619964599609375","0.3961903750896454, 0.8570504188537598","0.38098442554473877, 0.8975896835327148","0.5409520864486694, 0.37356042861938477","0.463, 0.362","0.369, 0.545",-62.59561274964283,Forward
4.571237904571238,16.77352897227003,21.83674262361228,153.3546525886538,159.0602111915472,135.95926836628644,135.78083813784696,204.35699594797697,215.31253750738696,"0.45795026421546936, 0.3456200063228607","0.46490341424942017, 0.3745761811733246","0.4962756037712097, 0.46562203764915466","0.4536594748497009, 0.4883505403995514","0.35902878642082214, 0.5405322313308716","0.37295016646385193, 0.5497087240219116","0.4091743528842926, 0.6996836066246033","0.4357607960700989, 0.7135978937149048","0.5507341623306274, 0.5639799237251282","0.45361846685409546, 0.5644177198410034","0.3961419463157654, 0.8594363331794739","0.38274842500686646, 0.8949559330940247","0.5369945764541626, 0.3795405924320221","0.461, 0.360","0.366, 0.545",-62.714627271037436,Forward
4.604604604604605,23.89294447721415,23.89853844865612,154.31096120752437,160.57818494032605,135.52014992560035,135.2729277475864,204.01804370509345,214.59947772909348,"0.4494950771331787, 0.34249746799468994","0.46788081526756287, 0.37412160634994507","0.47780841588974, 0.47055405378341675","0.45947203040122986, 0.48874107003211975","0.35000327229499817, 0.5410892367362976","0.37970367074012756, 0.5497655868530273","0.4032258093357086, 0.6997802257537842","0.43636733293533325, 0.7130486965179443","0.5446990728378296, 0.5668229460716248","0.4636410176753998, 0.567458987236023","0.39482706785202026, 0.8674381375312805","0.3872460424900055, 0.892379879951477","0.5350890755653381, 0.3786172568798065","0.459, 0.358","0.365, 0.545",-63.36749261489356,Forward
4.637971304637971,22.610738601885096,26.02143720911514,152.61270188714886,152.11506647186593,135.07000242440068,135.21298311245496,203.7055167762807,213.93662242087305,"0.43578705191612244, 0.33516350388526917","0.4725824296474457, 0.3777425289154053","0.3876427412033081, 0.45271509885787964","0.4706253409385681, 0.5009175539016724","0.33995598554611206, 0.5418247580528259","0.38818615674972534, 0.5517992973327637","0.3989216685295105, 0.6998355984687805","0.4366745948791504, 0.7131815552711487","0.4172646999359131, 0.5487977862358093","0.5253050923347473, 0.5766047835350037","0.39470019936561584, 0.8674907684326172","0.3898982107639313, 0.8897973895072937","0.5319368243217468, 0.3798384964466095","0.454, 0.356","0.364, 0.547",-64.66768756969671,Forward
4.671338004671338,22.07328175467515,27.610707034809938,152.17998099808864,150.19679055303754,134.6152434544316,135.05832559256098,203.3916723505088,213.2837045880016,"0.4311250150203705, 0.3360441327095032","0.4732728898525238, 0.37665829062461853","0.38724446296691895, 0.46044015884399414","0.4763258099555969, 0.4972691535949707","0.3359925150871277, 0.5422269105911255","0.39192691445350647, 0.5523886680603027","0.39626187086105347, 0.6998867988586426","0.43667513132095337, 0.7125791311264038","0.4121476113796234, 0.551577091217041","0.5333169102668762, 0.5834590196609497","0.39469844102859497, 0.8686178922653198","0.389659583568573, 0.8890153169631958","0.5253415703773499, 0.38389360904693604","0.452, 0.356","0.364, 0.547",-65.19878562189304,Forward
4.704704704704705,20.21590398837972,28.6521224540952,148.9126728389617,142.585508033975,134.26569751403446,134.94303978952723,203.06100579786408,212.582698065235,"0.42963045835494995, 0.3359226882457733","0.4735739827156067, 0.37585294246673584","0.3928891122341156, 0.4678260385990143","0.48541873693466187, 0.49620944261550903","0.3364136219024658, 0.5414518713951111","0.3925931453704834, 0.5506920218467712","0.3951786458492279, 0.6965857744216919","0.4368583559989929, 0.7122585773468018","0.4425996243953705, 0.5463021397590637","0.5323716402053833, 0.5856667160987854","0.39441871643066406, 0.8679696321487427","0.3921479284763336, 0.889002799987793","0.5205950736999512, 0.38704508543014526","0.452, 0.356","0.365, 0.546",-65.39358873906185,Forward
4.738071404738071,17.298238742641875,29.548776572619623,147.24687473254073,140.7570065728424,133.9729322628339,134.8151218508245,202.7285037461574,211.9147201619793,"0.425851434469223, 0.3350714445114136","0.474087655544281, 0.37637823820114136","0.3770832121372223, 0.46950435638427734","0.48885759711265564, 0.49554696679115295","0.33273303508758545, 0.5415149927139282","0.39226073026657104, 0.5507752299308777","0.39498698711395264, 0.6965088248252869","0.4367864727973938, 0.7123458385467529","0.4197196960449219, 0.5582836866378784","0.531187891960144, 0.584863543510437","0.3933487832546234, 0.8675537109375","0.3937520384788513, 0.8884674310684204","0.5216281414031982, 0.3886649012565613","0.450, 0.356","0.362, 0.546",-65.3275423877327,Forward
4.771438104771439,14.509898086185297,29.99601730438655,144.55693131499146,131.07356278527556,133.69564676980065,134.5839047664118,202.45069111385772,211.343830469476,"0.4249585270881653, 0.3355244994163513","0.4805721342563629, 0.3783673048019409","0.38231799006462097, 0.4644790291786194","0.48986539244651794, 0.4947032034397125","0.3303143084049225, 0.5417764782905579","0.3924978971481323, 0.5515050888061523","0.3934934139251709, 0.6964958906173706","0.43668419122695923, 0.7127768397331238","0.41069918870925903, 0.5512015223503113","0.5301193594932556, 0.5813851356506348","0.3933950364589691, 0.8665157556533813","0.39494842290878296, 0.8885981440544128","0.5220144987106323, 0.3888472318649292","0.453, 0.357","0.361, 0.547",-64.28400106565148,Forward
4.804804804804805,11.417898089247542,29.708789550632247,143.01304960498783,127.23533457398008,133.44383389194545,134.21048829776305,202.2903448887048,210.8770137201233,"0.4240186810493469, 0.3329857587814331","0.48966899514198303, 0.3961450457572937","0.3848017454147339, 0.44700494408607483","0.49403268098831177, 0.5112653374671936","0.32794448733329773, 0.5418866872787476","0.39250919222831726, 0.5572961568832397","0.3892861604690552, 0.6892271041870117","0.43662142753601074, 0.7142623066902161","0.4263400137424469, 0.5162550806999207","0.5258587002754211, 0.5805190801620483","0.39200034737586975, 0.8354936838150024","0.39808064699172974, 0.8883916139602661","0.5233801603317261, 0.3877008557319641","0.457, 0.365","0.360, 0.550",-62.4273097760406,Forward
4.838171504838172,8.87999121131558,30.361735141659125,139.62948385384053,126.71107988742584,133.36398023973453,133.81101023641168,202.19400527752768,210.45352682302843,"0.4237111210823059, 0.33290302753448486","0.488719642162323, 0.397924542427063","0.3882310092449188, 0.4487181305885315","0.49166029691696167, 0.507588803768158","0.32773810625076294, 0.5425223708152771","0.3933753967285156, 0.55924391746521","0.3886317014694214, 0.6829456090927124","0.43656086921691895, 0.7149662971496582","0.4221532940864563, 0.5197649002075195","0.5246785283088684, 0.5769706964492798","0.38988104462623596, 0.8209879994392395","0.39853066205978394, 0.8878256678581238","0.5239972472190857, 0.3878210186958313","0.456, 0.365","0.361, 0.551",-62.71689392694981,Forward
4.8715382048715385,6.70346330376456,31.478352548959847,133.5658353566974,120.575198052496,133.24980892707185,133.28925994001065,202.23612856377295,210.14394505187423,"0.4236413836479187, 0.3333333730697632","0.4897288680076599, 0.39379221200942993","0.38857588171958923, 0.4497210383415222","0.49126118421554565, 0.5016300678253174","0.3287539482116699, 0.5422912240028381","0.39468181133270264, 0.5582905411720276","0.38942575454711914, 0.6824572682380676","0.4366890788078308, 0.7149875164031982","0.40588632225990295, 0.5330732464790344","0.5032588243484497, 0.559637725353241","0.3896268308162689, 0.8243280649185181","0.3975086212158203, 0.886705756187439","0.5245615243911743, 0.38670551776885986","0.457, 0.364","0.362, 0.550",-63.042759990845354,Forward
4.904904904904905,5.2519065878097,30.99074163118965,135.2556580954194,122.23063074348292,133.10939952157312,132.67689744383904,202.3759874568084,209.94302240661327,"0.4257919192314148, 0.3339936435222626","0.4900781512260437, 0.39311835169792175","0.395056813955307, 0.45867252349853516","0.48980197310447693, 0.5013526082038879","0.33099597692489624, 0.5455399751663208","0.3945661187171936, 0.5589452981948853","0.3898490071296692, 0.6855056285858154","0.43776145577430725, 0.7170281410217285","0.41451066732406616, 0.5373985767364502","0.508264422416687, 0.5598825216293335","0.39039233326911926, 0.8308202028274536","0.3977053761482239, 0.886816143989563","0.5265421271324158, 0.386979877948761","0.458, 0.364","0.363, 0.552",-63.23835629256112,Forward
4.938271604938272,4.696708643039481,30.61716768601656,135.05502192410958,122.03770960394156,133.193902780213,132.09866641415135,202.4570668478034,209.75087125145853,"0.42521005868911743, 0.33249029517173767","0.5012661218643188, 0.40756216645240784","0.38408181071281433, 0.43086734414100647","0.5042530298233032, 0.5021795034408569","0.33039748668670654, 0.5465835332870483","0.3950098752975464, 0.5596895217895508","0.3895929455757141, 0.6857953667640686","0.4390628933906555, 0.7181302309036255","0.42420774698257446, 0.4880485534667969","0.49696439504623413, 0.503887414932251","0.3909494876861572, 0.832951545715332","0.398114949464798, 0.8870274424552917","0.5273641347885132, 0.38865500688552856","0.463, 0.370","0.363, 0.553",-61.23156542132814,Forward
4.971638304971639,4.102599973976991,30.19406614935631,133.32421667601187,121.05131374065016,133.36722847815895,131.44298464769128,202.6659928846284,209.6992847463113,"0.42576465010643005, 0.33040040731430054","0.5032660961151123, 0.41010698676109314","0.37792354822158813, 0.42483481764793396","0.5000070929527283, 0.5105811357498169","0.3303371071815491, 0.5457695722579956","0.39450716972351074, 0.559527575969696","0.3902151584625244, 0.6865977048873901","0.43999776244163513, 0.7183352708816528","0.42367011308670044, 0.46761345863342285","0.48254767060279846, 0.48107290267944336","0.39136046171188354, 0.8339802622795105","0.39786842465400696, 0.8871040344238281","0.5289572477340698, 0.3886314332485199","0.465, 0.370","0.362, 0.553",-60.76262877415487,Forward
5.005005005005005,3.639196989489817,29.45773696751848,130.6402009752771,119.77337000913886,133.37979234299897,130.66537753415656,203.0796289381176,209.75378619623055,"0.4244570732116699, 0.3279731273651123","0.5073922276496887, 0.4148147702217102","0.3716408908367157, 0.42641815543174744","0.4976583421230316, 0.5149861574172974","0.328133761882782, 0.5466452836990356","0.39494070410728455, 0.5613998174667358","0.3904033601284027, 0.6848620176315308","0.44038209319114685, 0.7190541625022888","0.42300790548324585, 0.46766242384910583","0.4742947518825531, 0.48246321082115173","0.3910202085971832, 0.8186599016189575","0.3976888656616211, 0.8871942758560181","0.5293634533882141, 0.3883492350578308","0.466, 0.371","0.362, 0.554",-60.24844588226973,Forward
5.038371705038372,3.939388740264866,29.14120098771345,127.3272716195174,116.98998398924992,133.4809792416923,129.87223274685874,203.45135888683768,209.89347614217837,"0.423772394657135, 0.32787537574768066","0.5033239126205444, 0.4102347493171692","0.3719642460346222, 0.43108993768692017","0.49318018555641174, 0.5026222467422485","0.32876262068748474, 0.5470205545425415","0.39466774463653564, 0.5612141489982605","0.39254578948020935, 0.6850025653839111","0.4411838948726654, 0.7191354036331177","0.42234906554222107, 0.4680453836917877","0.47708114981651306, 0.4656814932823181","0.3910617232322693, 0.8243170976638794","0.3976552188396454, 0.8871868252754211","0.5306951999664307, 0.3879806101322174","0.464, 0.369","0.362, 0.554",-61.17762878529195,Forward
5.071738405071739,4.715259281950566,28.897528639038548,123.52055581988144,112.95022619835652,133.58206367338485,128.99085328827806,203.72408471025577,210.1164305144116,"0.42392978072166443, 0.32593920826911926","0.5022728443145752, 0.40875253081321716","0.37332242727279663, 0.4274425506591797","0.5005668997764587, 0.5025669932365417","0.32931217551231384, 0.5485634207725525","0.3945777118206024, 0.5616055727005005","0.39317017793655396, 0.6854776740074158","0.4414187967777252, 0.7207797765731812","0.43218716979026794, 0.4611382484436035","0.48216113448143005, 0.46217361092567444","0.39117640256881714, 0.8269919157028198","0.39757829904556274, 0.8872298002243042","0.531014084815979, 0.3879029452800751","0.463, 0.367","0.362, 0.555",-61.68355134493762,Forward
5.105105105105105,6.0446740113973805,29.312572919358324,119.92355676261924,107.86034717300282,133.67768882609187,128.01758572962802,203.97579860674875,210.3442086692885,"0.4243645668029785, 0.32460057735443115","0.5040061473846436, 0.3821544945240021","0.3743875026702881, 0.4297870099544525","0.5115126371383667, 0.4830370843410492","0.32972288131713867, 0.5496649742126465","0.3944973945617676, 0.5619346499443054","0.3935492932796478, 0.6859757304191589","0.4413391649723053, 0.7227545976638794","0.4412378668785095, 0.46381527185440063","0.4945104122161865, 0.44699859619140625","0.3912025988101959, 0.8211988210678101","0.39749613404273987, 0.8872750401496887","0.5318771600723267, 0.38764849305152893","0.464, 0.353","0.362, 0.556",-63.23962005373875,Forward
5.138471805138472,7.599545029505762,29.520425212770924,116.55005622164158,102.36023319112267,133.9533533353973,126.97858496801425,204.0372431496055,210.58959959408068,"0.42543214559555054, 0.3235073685646057","0.49951156973838806, 0.36848706007003784","0.4113437235355377, 0.4262827932834625","0.5075530409812927, 0.48481202125549316","0.33175358176231384, 0.5484055280685425","0.39399880170822144, 0.5587862730026245","0.39704474806785583, 0.6986866593360901","0.44174033403396606, 0.7233815789222717","0.44356632232666016, 0.454324334859848","0.49727314710617065, 0.43195176124572754","0.39244207739830017, 0.8502752184867859","0.3971140384674072, 0.887272834777832","0.5341398119926453, 0.38591548800468445","0.462, 0.346","0.363, 0.554",-64.37059298612459,Forward
