Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4367701034367704,178.12620081625204,215.02911311830496,148.65319121786192,131.87741566104273,166.46837673446427,221.4764794497197,193.89321289328893,171.30880393168948,"0.4922589659690857, 0.3828287720680237","0.4268241822719574, 0.39240679144859314","0.4539627134799957, 0.3555459678173065","0.407045841217041, 0.35145267844200134","0.5175812840461731, 0.5325299501419067","0.461582750082016, 0.5384401082992554","0.5561806559562683, 0.6415442228317261","0.4112289845943451, 0.6446250081062317","0.4544963240623474, 0.3204582929611206","0.4082244038581848, 0.3170025646686554","0.5685071349143982, 0.7621150612831116","0.3787730634212494, 0.7583065629005432","0.44624146819114685, 0.3496171236038208",0.4922589659690857,0.3828287720680237,0.4268241822719574,0.39240679144859314,0.5175812840461731,0.5325299501419067,0.461582750082016,0.5384401082992554,0.45954157412052155,0.3876177817583084,0.48958201706409454,0.535485029220581,-101.48381785649092,Forward
3.4701368034701368,183.25526722740216,215.69704196049173,148.33317342552718,128.22404323012154,166.65190526079223,221.8948033621343,195.44534085212587,170.16387893246497,"0.4924924373626709, 0.3831205368041992","0.42747408151626587, 0.393929123878479","0.45183616876602173, 0.3583894968032837","0.40678611397743225, 0.3531922698020935","0.5177754163742065, 0.5329870581626892","0.46169671416282654, 0.5388490557670593","0.5558531284332275, 0.6423247456550598","0.41119271516799927, 0.6456235647201538","0.44395285844802856, 0.326327383518219","0.4082135260105133, 0.32508236169815063","0.5685480833053589, 0.7621141672134399","0.37875258922576904, 0.7584943771362305","0.45159482955932617, 0.3645552098751068",0.4924924373626709,0.3831205368041992,0.42747408151626587,0.393929123878479,0.5177754163742065,0.5329870581626892,0.46169671416282654,0.5388490557670593,0.4599832594394684,0.3885248303413391,0.48973606526851654,0.5359180569648743,-101.41237042274432,Forward
3.503503503503504,187.45818485450135,215.18947136051008,146.5912721223924,131.45388378098966,168.76836831422284,219.7865592338356,194.86296824859207,170.92319439535137,"0.4931105971336365, 0.3831305205821991","0.4276888966560364, 0.3940218389034271","0.4524032473564148, 0.35951539874076843","0.4066268503665924, 0.35266366600990295","0.5178853869438171, 0.5329669117927551","0.4616753160953522, 0.5387817621231079","0.55579674243927, 0.642382025718689","0.4110175669193268, 0.6461623907089233","0.4443886876106262, 0.33207952976226807","0.4082227349281311, 0.32441145181655884","0.5685687065124512, 0.762097954750061","0.37876856327056885, 0.7586454749107361","0.45912137627601624, 0.37203696370124817",0.4931105971336365,0.3831305205821991,0.4276888966560364,0.3940218389034271,0.5178853869438171,0.5329669117927551,0.4616753160953522,0.5387817621231079,0.4603997468948364,0.3885761797428131,0.48978035151958466,0.5358743369579315,-101.28037200989554,Forward
3.5368702035368704,189.68450530813405,213.3296771429109,144.4170198027266,133.48310235710326,170.81100161671196,217.6198316020021,194.12815460127555,172.03701472397975,"0.49414029717445374, 0.38193607330322266","0.4275733530521393, 0.3940039873123169","0.4640505313873291, 0.3593795895576477","0.40614789724349976, 0.3568631410598755","0.519961953163147, 0.5329508781433105","0.46194028854370117, 0.538859486579895","0.556641697883606, 0.642640233039856","0.4136476516723633, 0.6462365388870239","0.4414329528808594, 0.330538809299469","0.41028842329978943, 0.32365304231643677","0.5694244503974915, 0.7620949745178223","0.3787747919559479, 0.7587385177612305","0.4656965136528015, 0.3717746138572693",0.49414029717445374,0.38193607330322266,0.4275733530521393,0.3940039873123169,0.519961953163147,0.5329508781433105,0.46194028854370117,0.538859486579895,0.4608568251132965,0.3879700303077698,0.4909511208534241,0.5359051823616028,-101.49871649505022,Forward
3.5702369035702373,189.9634001188388,210.1284628906718,142.38724554169448,133.09968402671734,172.66549488424184,215.5982448548837,193.37277178430583,173.2756982735342,"0.49466824531555176, 0.3811173439025879","0.427455335855484, 0.39399415254592896","0.4688778519630432, 0.35930198431015015","0.4092773497104645, 0.3582107722759247","0.5210779309272766, 0.5329409837722778","0.462200790643692, 0.5389338731765747","0.5572070479393005, 0.6427919268608093","0.4149380624294281, 0.6462467908859253","0.4353613257408142, 0.32910507917404175","0.4116184115409851, 0.323272168636322","0.5697829127311707, 0.7620841264724731","0.378774493932724, 0.7588135600090027","0.46777278184890747, 0.37210458517074585",0.49466824531555176,0.3811173439025879,0.427455335855484,0.39399415254592896,0.5210779309272766,0.5329409837722778,0.462200790643692,0.5389338731765747,0.4610617905855179,0.3875557482242584,0.4916393607854843,0.5359374284744263,-101.64415425517473,Forward
3.603603603603604,188.0215963335033,205.25712989184848,139.20069849514795,132.45877547213968,174.36402682237576,213.7331887257659,192.68920395988488,174.56361820353428,"0.4946897625923157, 0.3806496560573578","0.42742919921875, 0.3938698172569275","0.47084683179855347, 0.35918569564819336","0.41174396872520447, 0.3587716519832611","0.5215862989425659, 0.5328813791275024","0.46239447593688965, 0.5389450192451477","0.5575413107872009, 0.6428373456001282","0.41593581438064575, 0.6462129354476929","0.4360799193382263, 0.32925963401794434","0.41444072127342224, 0.3230891823768616","0.5699819326400757, 0.7620758414268494","0.3787774443626404, 0.758862316608429","0.4689481258392334, 0.37173882126808167",0.4946897625923157,0.3806496560573578,0.42742919921875,0.3938698172569275,0.5215862989425659,0.5328813791275024,0.46239447593688965,0.5389450192451477,0.46105948090553284,0.38725973665714264,0.4919903874397278,0.5359131991863251,-101.75404238949282,Forward
3.6369703036369705,183.63075630216449,199.2322926829524,129.50835340697105,136.2291723813693,175.78930233966068,212.04694081459016,192.0724321595818,175.73910682774226,"0.4947800040245056, 0.3805214464664459","0.4273799955844879, 0.393641859292984","0.47235918045043945, 0.35972273349761963","0.4123477041721344, 0.36124640703201294","0.5217954516410828, 0.5328457355499268","0.4624575078487396, 0.538955569267273","0.5577743053436279, 0.6428298354148865","0.416517972946167, 0.6462036371231079","0.4371611475944519, 0.3299519717693329","0.41554322838783264, 0.3232661485671997","0.5702065229415894, 0.7620521783828735","0.37877926230430603, 0.7589424252510071","0.46906352043151855, 0.37058591842651367",0.4947800040245056,0.3805214464664459,0.4273799955844879,0.393641859292984,0.5217954516410828,0.5328457355499268,0.4624575078487396,0.538955569267273,0.46107999980449677,0.38708165287971497,0.4921264797449112,0.5359006524085999,-101.7839780362766,Forward
3.670337003670337,177.13652665710862,192.19286891099355,126.9429492381332,138.79251702604864,177.05476956247517,210.48923647459964,191.4926022815057,176.9167676206139,"0.4948092997074127, 0.3883802890777588","0.4340563714504242, 0.3956901729106903","0.4385714530944824, 0.36099812388420105","0.4126219153404236, 0.36084121465682983","0.5218325257301331, 0.5340389013290405","0.4669428765773773, 0.5389478206634521","0.5584366321563721, 0.6412171125411987","0.41780513525009155, 0.6461794376373291","0.4382544457912445, 0.3346376121044159","0.41812261939048767, 0.32669681310653687","0.570569634437561, 0.7612611055374146","0.37877923250198364, 0.7589211463928223","0.4663463532924652, 0.3627331256866455",0.4948092997074127,0.3883802890777588,0.4340563714504242,0.3956901729106903,0.5218325257301331,0.5340389013290405,0.4669428765773773,0.5389478206634521,0.46443283557891846,0.39203523099422455,0.4943877011537552,0.5364933609962463,-101.71484100995244,Forward
3.703703703703704,168.925895058677,184.25778069027209,124.20035189827134,140.193737194339,178.15819696476387,209.09712167795612,190.968061587241,178.06486942429322,"0.49519577622413635, 0.39058834314346313","0.4342363774776459, 0.396138072013855","0.4395293593406677, 0.36905360221862793","0.4123702645301819, 0.36068445444107056","0.5227959752082825, 0.5343628525733948","0.46761780977249146, 0.5389314889907837","0.5588598847389221, 0.640579104423523","0.4186226427555084, 0.6462025046348572","0.43566957116127014, 0.34225115180015564","0.4176212251186371, 0.3284994065761566","0.5707019567489624, 0.7608133554458618","0.37878140807151794, 0.7589111924171448","0.4638289511203766, 0.3586139380931854",0.49519577622413635,0.39058834314346313,0.4342363774776459,0.396138072013855,0.5227959752082825,0.5343628525733948,0.46761780977249146,0.5389314889907837,0.4647160768508911,0.39336320757865906,0.49520689249038696,0.5366471707820892,-102.01333990707819,Forward
3.737070403737071,160.15505851057043,174.83410766612775,121.49341948838764,141.95384874207022,179.12433507862025,207.81952972039284,190.46034546411897,179.26469428618,"0.49548855423927307, 0.3906686305999756","0.43420618772506714, 0.39625486731529236","0.4393603205680847, 0.3715428411960602","0.4122057557106018, 0.3627167046070099","0.5235892534255981, 0.5345430374145508","0.4680182933807373, 0.5389081239700317","0.5593165159225464, 0.6404059529304504","0.41902732849121094, 0.6462319493293762","0.43487709760665894, 0.3419130742549896","0.4174647927284241, 0.3298399746417999","0.5708454847335815, 0.7606347799301147","0.37877482175827026, 0.7589515447616577","0.4603367745876312, 0.3557043671607971",0.49548855423927307,0.3906686305999756,0.43420618772506714,0.39625486731529236,0.5235892534255981,0.5345430374145508,0.4680182933807373,0.5389081239700317,0.4648473709821701,0.39346174895763397,0.4958037734031677,0.5367255806922913,-102.19299476327879,Forward
3.770437103770437,150.45826295251698,164.3906771610594,115.24020672032252,139.3428039866645,179.94812003249453,206.86980576942435,189.9986226250772,180.04904242551245,"0.4955221116542816, 0.3903741240501404","0.4348788857460022, 0.3965466022491455","0.44019466638565063, 0.37335672974586487","0.41396063566207886, 0.36630281805992126","0.5240777730941772, 0.5345979928970337","0.46821027994155884, 0.5388136506080627","0.5596773624420166, 0.6403359174728394","0.419243186712265, 0.6462298631668091","0.4325569272041321, 0.34489256143569946","0.4166315197944641, 0.33161482214927673","0.570920467376709, 0.760550320148468","0.37877699732780457, 0.7589894533157349","0.45754218101501465, 0.3547983169555664",0.4955221116542816,0.3903741240501404,0.4348788857460022,0.3965466022491455,0.5240777730941772,0.5345979928970337,0.46821027994155884,0.5388136506080627,0.4652004987001419,0.39346036314964294,0.49614402651786804,0.5367058217525482,-102.1895919296044,Forward
3.803803803803804,139.39598136998384,153.3911951883549,110.01744966452137,137.1153017885829,180.6062703909732,206.04124555046667,189.553017280238,180.8933598566647,"0.501845121383667, 0.3925188183784485","0.43798452615737915, 0.39710286259651184","0.4697616994380951, 0.41901254653930664","0.4053609371185303, 0.3886798620223999","0.5241498947143555, 0.5348443388938904","0.47027459740638733, 0.5388070940971375","0.5625928640365601, 0.6422793865203857","0.422466903924942, 0.6477367877960205","0.43262195587158203, 0.40016061067581177","0.4163707196712494, 0.3759593069553375","0.5713526010513306, 0.7609663009643555","0.37877461314201355, 0.7599672675132751","0.4617592394351959, 0.3544763922691345",0.501845121383667,0.3925188183784485,0.43798452615737915,0.39710286259651184,0.5241498947143555,0.5348443388938904,0.47027459740638733,0.5388070940971375,0.46991482377052307,0.39481084048748016,0.4972122460603714,0.5368257164955139,-100.88041829199605,Forward
3.8371705038371706,127.20621854781268,142.17017096619344,105.77964314296472,135.6610347483334,181.12446830281775,205.26918720309413,189.12621362788465,181.92958963686635,"0.503945529460907, 0.3934870660305023","0.43975457549095154, 0.3987978994846344","0.47112107276916504, 0.4215528964996338","0.4114542603492737, 0.39034152030944824","0.5254831314086914, 0.5353195667266846","0.471170037984848, 0.5388497114181519","0.5647414922714233, 0.6436154842376709","0.42379823327064514, 0.6494033932685852","0.43352562189102173, 0.40855342149734497","0.4206191599369049, 0.38453733921051025","0.5718952417373657, 0.759509265422821","0.3787744641304016, 0.7600752711296082","0.46374183893203735, 0.35664668679237366",0.503945529460907,0.3934870660305023,0.43975457549095154,0.3987978994846344,0.5254831314086914,0.5353195667266846,0.471170037984848,0.5388497114181519,0.47185005247592926,0.39614248275756836,0.4983265846967697,0.5370846390724182,-100.63924174835819,Forward
3.8705372038705375,113.73150975277726,130.20568566485488,102.6522349854452,133.492015584071,181.5237679348183,204.56481695026528,188.75460749749948,183.112369973258,"0.5039547681808472, 0.3955111503601074","0.43997448682785034, 0.40131083130836487","0.47013670206069946, 0.42238789796829224","0.4126861095428467, 0.396192729473114","0.5264315605163574, 0.5360616445541382","0.47160419821739197, 0.5392878651618958","0.5666688084602356, 0.6444035768508911","0.42403239011764526, 0.6512236595153809","0.43395406007766724, 0.4060096740722656","0.4205140471458435, 0.3795740604400635","0.5723823308944702, 0.7584112882614136","0.3787720799446106, 0.7600746750831604","0.46537429094314575, 0.35762810707092285",0.5039547681808472,0.3955111503601074,0.43997448682785034,0.40131083130836487,0.5264315605163574,0.5360616445541382,0.47160419821739197,0.5392878651618958,0.47196462750434875,0.39841099083423615,0.4990178793668747,0.537674754858017,-100.99330728776258,Forward
3.903903903903904,99.3293911983424,117.78375180558228,100.58538094024657,131.9813631082559,181.62084669390333,203.98057854958796,188.6220683070295,184.28059712035687,"0.5035227537155151, 0.39663711190223694","0.440344899892807, 0.40191373229026794","0.4679902195930481, 0.4238037168979645","0.41200050711631775, 0.3951651453971863","0.5263168215751648, 0.5366625785827637","0.47246211767196655, 0.5398254990577698","0.5673450231552124, 0.6448528170585632","0.4240332245826721, 0.652830958366394","0.43428531289100647, 0.40601271390914917","0.4239882528781891, 0.3853137195110321","0.5726090669631958, 0.7583159804344177","0.3787899613380432, 0.7600716352462769","0.46574264764785767, 0.35727787017822266",0.5035227537155151,0.39663711190223694,0.440344899892807,0.40191373229026794,0.5263168215751648,0.5366625785827637,0.47246211767196655,0.5398254990577698,0.47193382680416107,0.39927542209625244,0.4993894696235657,0.5382440388202667,-101.17584285730487,Forward
3.937270603937271,83.14973890967205,105.22984097983736,99.00707000836094,130.41765696118648,181.59776583142371,203.5108473015725,188.4934356549645,185.59428202269072,"0.4463117718696594, 0.407379150390625","0.5136502385139465, 0.4022439420223236","0.42885732650756836, 0.44362789392471313","0.5132836699485779, 0.4505508542060852","0.48721495270729065, 0.5375288724899292","0.5216693878173828, 0.5396362543106079","0.43443650007247925, 0.651140034198761","0.5594356060028076, 0.6527934074401855","0.42756518721580505, 0.4374227523803711","0.500137209892273, 0.4817463755607605","0.38336315751075745, 0.758072018623352","0.5678750872612, 0.7633001804351807","0.4664711058139801, 0.36118799448013306",0.4463117718696594,0.407379150390625,0.5136502385139465,0.4022439420223236,0.48721495270729065,0.5375288724899292,0.5216693878173828,0.5396362543106079,0.479981005191803,0.4048115462064743,0.5044421702623367,0.5385825634002686,-100.36253331449993,Forward
3.9706373039706375,65.92462575544111,92.68527748712218,98.58813130345504,127.7027460103576,181.5172026855521,203.21501715544005,188.3368290219752,186.90245530959345,"0.440329372882843, 0.41038575768470764","0.5207414031028748, 0.40210071206092834","0.4318613111972809, 0.44883689284324646","0.5320664644241333, 0.4585154056549072","0.4778258800506592, 0.5380808115005493","0.5301879644393921, 0.5392533540725708","0.4294562339782715, 0.6523388624191284","0.5646759867668152, 0.6525465846061707","0.4476598799228668, 0.4458090662956238","0.5037108659744263, 0.4656708240509033","0.37792065739631653, 0.757722020149231","0.5736656785011292, 0.7650144100189209","0.4675624966621399, 0.36205098032951355",0.440329372882843,0.41038575768470764,0.5207414031028748,0.40210071206092834,0.4778258800506592,0.5380808115005493,0.5301879644393921,0.5392533540725708,0.4805353879928589,0.406243234872818,0.5040069222450256,0.5386670827865601,-100.05103365017789,Forward
4.004004004004004,54.26233374886762,79.93168982090903,99.20034477111383,127.16920072445316,181.3181391338219,203.072224208285,188.2467277833153,188.30796369658304,"0.4408143162727356, 0.41102153062820435","0.5216874480247498, 0.40240874886512756","0.4368147850036621, 0.4611580967903137","0.5225991010665894, 0.46004176139831543","0.4776856005191803, 0.5449482798576355","0.5219897031784058, 0.5382967591285706","0.4314514100551605, 0.6529330015182495","0.5592136383056641, 0.6514303088188171","0.46253305673599243, 0.46025776863098145","0.5095555782318115, 0.4799988865852356","0.37950101494789124, 0.7562707662582397","0.5721338987350464, 0.7654030919075012","0.4681212902069092, 0.363433301448822",0.4408143162727356,0.41102153062820435,0.5216874480247498,0.40240874886512756,0.4776856005191803,0.5449482798576355,0.5219897031784058,0.5382967591285706,0.4812508821487427,0.40671513974666595,0.49983765184879303,0.541622519493103,-97.84450050394149,Forward
4.037370704037371,43.02930614215271,67.11119568436122,105.28581970414966,127.0335250819202,180.8535739057085,202.79911961052005,188.3638104136392,190.20819954628723,"0.4437316954135895, 0.4087054133415222","0.5168193578720093, 0.4023014008998871","0.4376395344734192, 0.45148372650146484","0.5278506875038147, 0.4549521505832672","0.4858134686946869, 0.5482356548309326","0.5135340094566345, 0.5382558107376099","0.4538060128688812, 0.665644645690918","0.551886260509491, 0.6516125798225403","0.45605936646461487, 0.44346433877944946","0.5075493454933167, 0.4715903401374817","0.4968274235725403, 0.7770544290542603","0.48140445351600647, 0.7684869766235352","0.4691507816314697, 0.3633406460285187",0.4437316954135895,0.4087054133415222,0.5168193578720093,0.4023014008998871,0.4858134686946869,0.5482356548309326,0.5135340094566345,0.5382558107376099,0.4802755266427994,0.40550340712070465,0.4996737390756607,0.5432457327842712,-98.01623037056532,Forward
4.070737404070738,26.25628582051332,54.64753619353911,103.89856799275566,127.20103032855278,180.4295206761436,202.61248652815613,188.3375764161022,192.28033509113448,"0.5223418474197388, 0.4046071171760559","0.4524523615837097, 0.4039570689201355","0.5202887654304504, 0.45438140630722046","0.47256508469581604, 0.462740033864975","0.5290793180465698, 0.5421761870384216","0.49097758531570435, 0.5382574796676636","0.5545582175254822, 0.6542596220970154","0.4563709795475006, 0.6502787470817566","0.4886779189109802, 0.44889941811561584","0.4871787130832672, 0.4577025771141052","0.5681955814361572, 0.776116669178009","0.38835179805755615, 0.7604953050613403","0.47011953592300415, 0.3800777792930603",0.5223418474197388,0.4046071171760559,0.4524523615837097,0.4039570689201355,0.5290793180465698,0.5421761870384216,0.49097758531570435,0.5382574796676636,0.48739710450172424,0.4042820930480957,0.5100284516811371,0.5402168333530426,-99.45229782091009,Forward
4.104104104104104,12.446086129319774,42.797541471171606,104.70548135396476,127.91726958637192,180.1542650884477,202.5972057088028,188.1217425899189,194.36403541120023,"0.5288810729980469, 0.4027274549007416","0.44371500611305237, 0.40495261549949646","0.5261425375938416, 0.4562656879425049","0.4623905122280121, 0.4658108651638031","0.5352539420127869, 0.5373014211654663","0.48427844047546387, 0.5379395484924316","0.5646397471427917, 0.6478825807571411","0.4426077902317047, 0.6494847536087036","0.4898435175418854, 0.45129284262657166","0.48084062337875366, 0.4648459851741791","0.5746103525161743, 0.7713838815689087","0.3817908465862274, 0.7571154832839966","0.4702797830104828, 0.3844144940376282",0.5288810729980469,0.4027274549007416,0.44371500611305237,0.40495261549949646,0.5352539420127869,0.5373014211654663,0.48427844047546387,0.5379395484924316,0.4862980395555496,0.403840035200119,0.5097661912441254,0.537620484828949,-99.9497530549475,Forward
4.137470804137471,3.1486265441416927,31.758700269262576,111.34908280278437,128.7366411459879,180.00863064144642,202.7851526828344,187.79103507328995,196.42045877298995,"0.528718113899231, 0.40186911821365356","0.4442594051361084, 0.4060542583465576","0.5250581502914429, 0.4643893241882324","0.46201643347740173, 0.4703519940376282","0.5373961329460144, 0.5362459421157837","0.4831206202507019, 0.5382034778594971","0.5681453347206116, 0.6476391553878784","0.4400613307952881, 0.648924708366394","0.48152026534080505, 0.45006757974624634","0.47757187485694885, 0.4877316355705261","0.5757266283035278, 0.7683604955673218","0.38137054443359375, 0.756028413772583","0.4700235426425934, 0.38716939091682434",0.528718113899231,0.40186911821365356,0.4442594051361084,0.4060542583465576,0.5373961329460144,0.5362459421157837,0.4831206202507019,0.5382034778594971,0.4864887595176697,0.4039616882801056,0.5102583765983582,0.5372247099876404,-100.11327518312653,Forward
4.170837504170838,1.4116265719792596,21.093961221127216,114.68270049867596,132.58283912990083,180.04077862974566,203.10475560219624,187.20403783706487,198.5770655819005,"0.5304487943649292, 0.4014468193054199","0.4446956217288971, 0.40646299719810486","0.5265694856643677, 0.4658852219581604","0.4604817032814026, 0.4710484445095062","0.5376905798912048, 0.5354644060134888","0.482258141040802, 0.5382847785949707","0.5680352449417114, 0.6475063562393188","0.43934282660484314, 0.6489220261573792","0.484356164932251, 0.45432978868484497","0.47584909200668335, 0.4967690408229828","0.57637619972229, 0.7668830156326294","0.3812743127346039, 0.7559314966201782","0.4698515832424164, 0.38825705647468567",0.5304487943649292,0.4014468193054199,0.4446956217288971,0.40646299719810486,0.5376905798912048,0.5354644060134888,0.482258141040802,0.5382847785949707,0.48757220804691315,0.4039549082517624,0.5099743604660034,0.5368745923042297,-99.56666858564732,Forward
4.2042042042042045,1.3822143744742117,11.250633346975093,118.1077678211661,136.22993562938657,180.1957419901406,203.64347950288965,186.5628173612333,200.6498522916133,"0.5307822823524475, 0.39011502265930176","0.44371604919433594, 0.4060441553592682","0.5220656394958496, 0.4236086308956146","0.46102777123451233, 0.4642608165740967","0.5413180589675903, 0.5345408320426941","0.48385515809059143, 0.5372706651687622","0.5684580206871033, 0.6475392580032349","0.44426900148391724, 0.6508084535598755","0.4969395697116852, 0.42530569434165955","0.4822733998298645, 0.43496793508529663","0.5746816396713257, 0.7658517360687256","0.3831550180912018, 0.7561453580856323","0.4677714407444, 0.38501501083374023",0.5307822823524475,0.39011502265930176,0.44371604919433594,0.4060441553592682,0.5413180589675903,0.5345408320426941,0.48385515809059143,0.5372706651687622,0.4872491657733917,0.398079589009285,0.5125866085290909,0.5359057486057281,-100.41673268493385,Forward
4.237570904237571,2.396483006315523,2.791878630057914,125.24537528264032,139.73986180386385,180.35200650088663,204.3140881140704,185.88662012220237,202.65836185934967,"0.5301575660705566, 0.38638556003570557","0.44364261627197266, 0.4059517979621887","0.5181066393852234, 0.4177180826663971","0.46107596158981323, 0.45961490273475647","0.5417842864990234, 0.5336575508117676","0.4853383004665375, 0.5364235043525696","0.5687555074691772, 0.6470950841903687","0.44616323709487915, 0.6517557501792908","0.49430060386657715, 0.4147930145263672","0.4852766990661621, 0.42599233984947205","0.57469642162323, 0.7657541036605835","0.38374918699264526, 0.7555443048477173","0.46709251403808594, 0.3834269344806671",0.5301575660705566,0.38638556003570557,0.44364261627197266,0.4059517979621887,0.5417842864990234,0.5336575508117676,0.4853383004665375,0.5364235043525696,0.48690009117126465,0.39616867899894714,0.5135612934827805,0.5350405275821686,-100.86765287005329,Forward
4.270937604270938,5.862054893556229,-3.962786602476289,130.0352963699008,142.5307604357181,180.45358937826188,205.2570767728968,185.2539131033117,204.39474427483063,"0.5295888185501099, 0.38493725657463074","0.4437254071235657, 0.4058249592781067","0.5168250799179077, 0.41876429319381714","0.4610796868801117, 0.4578564763069153","0.5419553518295288, 0.5328279733657837","0.486832857131958, 0.5358039140701294","0.5685380101203918, 0.6470786333084106","0.4502001702785492, 0.6519802212715149","0.49436521530151367, 0.41605138778686523","0.4879971146583557, 0.4262598156929016","0.5744518041610718, 0.7637109756469727","0.3854600787162781, 0.754905104637146","0.46658000349998474, 0.3825494349002838",0.5295888185501099,0.38493725657463074,0.4437254071235657,0.4058249592781067,0.5419553518295288,0.5328279733657837,0.486832857131958,0.5358039140701294,0.48665711283683777,0.3953811079263687,0.5143941044807434,0.5343159437179565,-101.29011421776168,Forward
4.3043043043043046,12.176894104346095,-9.032687947619984,133.7963736862088,145.26481192074152,180.7123762329036,206.4266034952276,184.5763383214924,206.01328749508465,"0.5284489393234253, 0.38516825437545776","0.4446256756782532, 0.4057690501213074","0.5144690275192261, 0.42045989632606506","0.4612014889717102, 0.45682844519615173","0.5421373248100281, 0.5326772928237915","0.4886271059513092, 0.5356839299201965","0.5691343545913696, 0.6470973491668701","0.45119816064834595, 0.6524990797042847","0.4896581768989563, 0.41127076745033264","0.4863054156303406, 0.4254794120788574","0.5752049684524536, 0.7635626196861267","0.3858116865158081, 0.7546409964561462","0.46651092171669006, 0.38192018866539",0.5284489393234253,0.38516825437545776,0.4446256756782532,0.4057690501213074,0.5421373248100281,0.5326772928237915,0.4886271059513092,0.5356839299201965,0.48653730750083923,0.39546865224838257,0.5153822153806686,0.534180611371994,-101.74714094189319,Forward
4.337671004337671,18.2892255394895,-15.086295057605865,139.87438233433195,139.24988732693592,180.49067310464795,208.24445319285047,183.9571096487258,206.91456132036296,"0.5251725316047668, 0.3728044927120209","0.445056289434433, 0.4065299928188324","0.5138075351715088, 0.44171342253685","0.46243149042129517, 0.46937888860702515","0.5403990149497986, 0.5276443362236023","0.49148496985435486, 0.5317068099975586","0.567851185798645, 0.6449311971664429","0.46770066022872925, 0.6525796055793762","0.49539223313331604, 0.505549430847168","0.48475876450538635, 0.5046478509902954","0.5752716660499573, 0.7628353834152222","0.38845518231391907, 0.7517618536949158","0.45267432928085327, 0.38368597626686096",0.5251725316047668,0.3728044927120209,0.445056289434433,0.4065299928188324,0.5403990149497986,0.5276443362236023,0.49148496985435486,0.5317068099975586,0.4851144105195999,0.38966724276542664,0.5159419924020767,0.5296755731105804,-102.41746905428862,Forward
4.371037704371039,26.9754155071605,-18.91604890002023,147.02002947203675,135.41259047655873,180.26613645838356,210.24030037762984,183.40630655196077,207.5831728296476,"0.523613452911377, 0.3697807490825653","0.44435572624206543, 0.40671831369400024","0.513756275177002, 0.44594305753707886","0.4632890820503235, 0.46604275703430176","0.5401974320411682, 0.5256034731864929","0.4926787316799164, 0.5301358103752136","0.5669214725494385, 0.6443759799003601","0.47245869040489197, 0.6533538103103638","0.49711889028549194, 0.5100408792495728","0.4844050407409668, 0.509631872177124","0.5733562707901001, 0.7626790404319763","0.38999247550964355, 0.7507661581039429","0.4536656439304352, 0.3848704397678375",0.523613452911377,0.3697807490825653,0.44435572624206543,0.40671831369400024,0.5401974320411682,0.5256034731864929,0.4926787316799164,0.5301358103752136,0.4839845895767212,0.3882495313882828,0.5164380818605423,0.5278696417808533,-103.08554676358551,Forward
4.404404404404405,29.66496374100026,-18.259897499733945,153.70484259622106,129.80083544297588,179.77130496805492,212.27721213852777,183.04312254393767,208.17723913610143,"0.5226658582687378, 0.3683393597602844","0.44322365522384644, 0.4068169593811035","0.5145105719566345, 0.4449259638786316","0.46527689695358276, 0.4646374583244324","0.5400782823562622, 0.5236831307411194","0.493175745010376, 0.5284019112586975","0.5669626593589783, 0.6436184644699097","0.4731956124305725, 0.6533209085464478","0.4966551661491394, 0.5070368051528931","0.48954758048057556, 0.5069049596786499","0.5730672478675842, 0.7625983953475952","0.39068740606307983, 0.7499649524688721","0.4550361633300781, 0.38515734672546387",0.5226658582687378,0.3683393597602844,0.44322365522384644,0.4068169593811035,0.5400782823562622,0.5236831307411194,0.493175745010376,0.5284019112586975,0.4829447567462921,0.38757815957069397,0.5166270136833191,0.5260425209999084,-103.67198557925002,Forward
4.437771104437771,33.003016082228,-14.472545699389318,161.34413809174274,124.6359064908511,179.1843477328652,214.41189749932764,182.8261562097926,208.59237091887235,"0.5222580432891846, 0.36896219849586487","0.4428747296333313, 0.40687283873558044","0.5146768689155579, 0.448566734790802","0.4685516953468323, 0.4730108678340912","0.5408089756965637, 0.5239303112030029","0.4936660826206207, 0.5282516479492188","0.5669418573379517, 0.6436076164245605","0.4740949273109436, 0.6532762050628662","0.4957370162010193, 0.5086273550987244","0.4892033040523529, 0.5100284814834595","0.5739350318908691, 0.7625206112861633","0.39004790782928467, 0.7484275102615356","0.4555705487728119, 0.385627806186676",0.5222580432891846,0.36896219849586487,0.4428747296333313,0.40687283873558044,0.5408089756965637,0.5239303112030029,0.4936660826206207,0.5282516479492188,0.48256638646125793,0.38791751861572266,0.5172375291585922,0.5260909795761108,-104.08610076168104,Forward
