Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,26.26576414037805,35.29828218130616,205.39557108385532,118.557115133398,230.4130079508344,241.64870128139347,150.61834863451057,145.11682499215138,"0.5056995749473572, 0.3279138505458832","0.43570321798324585, 0.37489837408065796","0.5469983816146851, 0.3778466582298279","0.5039659738540649, 0.41111692786216736","0.6223779320716858, 0.5365977883338928","0.5834642648696899, 0.5532323122024536","0.5562376976013184, 0.7210742235183716","0.5132027864456177, 0.7184118032455444","0.5195318460464478, 0.377888023853302","0.5403161644935608, 0.3606822192668915","0.5961381793022156, 0.9262222051620483","0.5611882209777832, 0.9225066304206848","0.39175036549568176, 0.34494027495384216",0.5056995749473572,0.3279138505458832,0.43570321798324585,0.37489837408065796,0.6223779320716858,0.5365977883338928,0.5834642648696899,0.5532323122024536,0.4707013964653015,0.35140611231327057,0.6029210984706879,0.5449150502681732,-124.3437952274255,Forward
3.103103103103104,26.10839281524198,34.390822303142045,215.37802014393827,117.80577130024676,230.9339735341832,240.90770342574007,149.74889471007506,145.91899996442075,"0.5069274306297302, 0.318666011095047","0.4340987801551819, 0.38596799969673157","0.5625699758529663, 0.27652090787887573","0.48908811807632446, 0.44535961747169495","0.6243537068367004, 0.5361159443855286","0.5816071033477783, 0.551824688911438","0.5553590059280396, 0.7207759618759155","0.5137412548065186, 0.7167801260948181","0.5825124979019165, 0.20880647003650665","0.5156735181808472, 0.40934768319129944","0.5959779024124146, 0.9280489087104797","0.5617111921310425, 0.9228718876838684","0.3954436182975769, 0.346580445766449",0.5069274306297302,0.318666011095047,0.4340987801551819,0.38596799969673157,0.6243537068367004,0.5361159443855286,0.5816071033477783,0.551824688911438,0.47051310539245605,0.3523170053958893,0.6029804050922394,0.5439703166484833,-124.65152640299785,Forward
3.1364698031364697,26.126461438501774,33.842023664784946,223.8451496360101,117.69010611642162,231.22638587221564,240.2128133038237,149.09002384615854,146.55788366278145,"0.5113962888717651, 0.3171629309654236","0.43386635184288025, 0.38953813910484314","0.5834237337112427, 0.27755600214004517","0.4857138693332672, 0.4546789526939392","0.6256396174430847, 0.5356916189193726","0.5802696347236633, 0.5508431196212769","0.5552408695220947, 0.7206844687461853","0.5144726037979126, 0.7162675261497498","0.5982328653335571, 0.16684848070144653","0.5075783133506775, 0.4181472361087799","0.5959317684173584, 0.9291973114013672","0.5629502534866333, 0.923183262348175","0.3984833359718323, 0.34770533442497253",0.5113962888717651,0.3171629309654236,0.43386635184288025,0.38953813910484314,0.6256396174430847,0.5356916189193726,0.5802696347236633,0.5508431196212769,0.4726313203573227,0.35335053503513336,0.602954626083374,0.5432673692703247,-124.45840088418629,Forward
3.169836503169837,26.302713615251932,33.25993420630255,230.9243866703284,118.64130206660056,231.54646800389773,239.66601495424905,148.44631453583432,147.07905084437573,"0.5124574899673462, 0.32308638095855713","0.44635191559791565, 0.39062827825546265","0.5475481152534485, 0.43709683418273926","0.47001561522483826, 0.4841478765010834","0.625314474105835, 0.5354322195053101","0.5804159641265869, 0.5548688173294067","0.5516842603683472, 0.7202559113502502","0.5167022347450256, 0.7171248197555542","0.5272279977798462, 0.44526514410972595","0.47324690222740173, 0.4684857726097107","0.5946367979049683, 0.92914879322052","0.5643337965011597, 0.9246582984924316","0.3961763083934784, 0.3475193977355957",0.5124574899673462,0.32308638095855713,0.44635191559791565,0.39062827825546265,0.625314474105835,0.5354322195053101,0.5804159641265869,0.5548688173294067,0.4794047027826309,0.3568573296070099,0.6028652191162109,0.5451505184173584,-123.25214770897051,Forward
3.2032032032032034,26.829881170795247,32.794549498312065,235.96014777239571,120.38811213551072,231.77783611889143,239.1841005672284,147.7577985897982,147.69178853310143,"0.5127359628677368, 0.327401340007782","0.4496430456638336, 0.3905404806137085","0.5396195650100708, 0.45602017641067505","0.46558576822280884, 0.4868515431880951","0.6253346800804138, 0.5353022813796997","0.5802066326141357, 0.557344377040863","0.5506662726402283, 0.7199088931083679","0.5161562561988831, 0.717146098613739","0.5047328472137451, 0.4643097519874573","0.4694022536277771, 0.47197046875953674","0.5942452549934387, 0.9287911653518677","0.5643681883811951, 0.9249008893966675","0.3943845331668854, 0.3473264276981354",0.5127359628677368,0.327401340007782,0.4496430456638336,0.3905404806137085,0.6253346800804138,0.5353022813796997,0.5802066326141357,0.557344377040863,0.4811895042657852,0.35897091031074524,0.6027706563472748,0.5463233292102814,-122.98129685568342,Forward
3.2365699032365702,27.425593944425675,32.11978244662016,239.5022238642544,123.53122859047284,232.04713733639832,238.7232362355247,147.09730953243533,148.1816885310588,"0.5157871842384338, 0.3376294672489166","0.458362340927124, 0.39057832956314087","0.555388331413269, 0.45600733160972595","0.4585941433906555, 0.4995911121368408","0.6252840757369995, 0.5268410444259644","0.5829912424087524, 0.5529304146766663","0.5470898151397705, 0.7197654247283936","0.5275712013244629, 0.7273542881011963","0.49080127477645874, 0.5253090858459473","0.46006494760513306, 0.520533561706543","0.5941054821014404, 0.9287633895874023","0.5644849538803101, 0.9268554449081421","0.39701396226882935, 0.3476157486438751",0.5157871842384338,0.3376294672489166,0.458362340927124,0.39057832956314087,0.6252840757369995,0.5268410444259644,0.5829912424087524,0.5529304146766663,0.48707476258277893,0.36410389840602875,0.604137659072876,0.5398857295513153,-123.66185325358244,Forward
3.2699366032699366,28.08482953148442,31.290687819181773,242.20250586375371,127.29960313304262,232.28390723993323,238.3193848644664,146.5001782495275,148.4191880870971,"0.5175413489341736, 0.3387919068336487","0.4619123041629791, 0.3881070017814636","0.5637949705123901, 0.4570094048976898","0.45530062913894653, 0.4908061623573303","0.6254890561103821, 0.5234271287918091","0.5852508544921875, 0.5492347478866577","0.5453073978424072, 0.7194191813468933","0.5308634638786316, 0.7292269468307495","0.4884312152862549, 0.5307306051254272","0.4567874073982239, 0.5251113772392273","0.5940179228782654, 0.9281442761421204","0.5650976300239563, 0.9269261360168457","0.3978521525859833, 0.347957581281662",0.5175413489341736,0.3387919068336487,0.4619123041629791,0.3881070017814636,0.6254890561103821,0.5234271287918091,0.5852508544921875,0.5492347478866577,0.48972682654857635,0.36344945430755615,0.6053699553012848,0.5363309383392334,-123.77918347357394,Forward
3.3033033033033035,28.70800872475888,30.487490473562445,243.03801151104597,132.92174688362613,232.5413659176033,237.87046920633563,145.9759032311688,148.6465608902522,"0.5112468004226685, 0.3387029767036438","0.4576880931854248, 0.3868393301963806","0.557582437992096, 0.4661412239074707","0.4490202069282532, 0.4876268804073334","0.625696063041687, 0.5235682725906372","0.5849184393882751, 0.5484784245491028","0.5465759634971619, 0.7220874428749084","0.5291142463684082, 0.7321075201034546","0.48089250922203064, 0.5597252249717712","0.4408470094203949, 0.573430061340332","0.5944007039070129, 0.9281355738639832","0.5656983852386475, 0.9270358085632324","0.3949674963951111, 0.3473418653011322",0.5112468004226685,0.3387029767036438,0.4576880931854248,0.3868393301963806,0.625696063041687,0.5235682725906372,0.5849184393882751,0.5484784245491028,0.48446744680404663,0.3627711534500122,0.6053072512149811,0.53602334856987,-124.89497210396725,Forward
3.3366700033366703,29.49221925442142,29.194730860773888,241.81594262868177,140.86594873016296,232.7640822874219,237.38152618074983,145.65949988272965,148.916858179086,"0.5088481307029724, 0.33897334337234497","0.45620399713516235, 0.3864695131778717","0.5559346079826355, 0.4679204821586609","0.447651207447052, 0.4868040084838867","0.6258645057678223, 0.5238809585571289","0.5845150947570801, 0.5480704307556152","0.5473629832267761, 0.7234894633293152","0.5294864773750305, 0.7331689596176147","0.48011812567710876, 0.5612217783927917","0.43897223472595215, 0.5762618184089661","0.5947047472000122, 0.9278570413589478","0.5660405158996582, 0.9270186424255371","0.39406612515449524, 0.347259521484375",0.5088481307029724,0.33897334337234497,0.45620399713516235,0.3864695131778717,0.6258645057678223,0.5238809585571289,0.5845150947570801,0.5480704307556152,0.4825260639190674,0.36272142827510834,0.6051898002624512,0.5359756946563721,-125.29843114748438,Forward
3.3700367033700367,30.199658860819003,28.130273502679227,239.64716518371756,150.22234935191204,233.02342350296348,236.8393089946808,145.44741612457102,149.201561018502,"0.5004845857620239, 0.3382287323474884","0.4583406448364258, 0.386326402425766","0.5416324734687805, 0.4763597548007965","0.44844311475753784, 0.5022079944610596","0.6264452934265137, 0.5243391990661621","0.588950514793396, 0.5430638790130615","0.54803466796875, 0.7258526682853699","0.5298125147819519, 0.7343528270721436","0.47713643312454224, 0.5887119174003601","0.4334535598754883, 0.5981899499893188","0.5951650738716125, 0.9297011494636536","0.5659950971603394, 0.9270062446594238","0.3954930007457733, 0.3471575379371643",0.5004845857620239,0.3382287323474884,0.4583406448364258,0.386326402425766,0.6264452934265137,0.5243391990661621,0.588950514793396,0.5430638790130615,0.47941261529922485,0.3622775673866272,0.6076979041099548,0.5337015390396118,-126.8093795671107,Forward
3.4034034034034035,31.05301770566717,27.357453364548995,236.76181015227849,160.64727631681887,233.2948990564569,236.2387763696152,145.3432170632231,149.55222996439878,"0.4987012445926666, 0.33782169222831726","0.4579474925994873, 0.38624483346939087","0.539043128490448, 0.47829872369766235","0.4480920433998108, 0.5050397515296936","0.6273385286331177, 0.5245162844657898","0.5895564556121826, 0.5419784784317017","0.5484791398048401, 0.7268142104148865","0.5293914675712585, 0.7350499629974365","0.47614699602127075, 0.5913635492324829","0.4327598512172699, 0.5999117493629456","0.5954751372337341, 0.9305552244186401","0.5659741163253784, 0.9270695447921753","0.3963801860809326, 0.3465261459350586",0.4987012445926666,0.33782169222831726,0.4579474925994873,0.38624483346939087,0.6273385286331177,0.5245162844657898,0.5895564556121826,0.5419784784317017,0.47832436859607697,0.36203326284885406,0.6084474921226501,0.5332473814487457,-127.23491742838084,Forward
3.4367701034367704,31.51987735310664,26.497045510732733,231.74343787598423,168.9409327786077,233.69315523590276,235.56780298788004,145.17832305010054,149.9529125003773,"0.49930477142333984, 0.3443315625190735","0.4623907208442688, 0.3766228258609772","0.5263477563858032, 0.4868241250514984","0.4497494101524353, 0.49766260385513306","0.6270933151245117, 0.5251802206039429","0.5887624621391296, 0.5381325483322144","0.5446988344192505, 0.7279462814331055","0.527983546257019, 0.7344560623168945","0.47065457701683044, 0.5955014228820801","0.4344320297241211, 0.5992855429649353","0.5940166711807251, 0.9302550554275513","0.5653908848762512, 0.9268602132797241","0.39832186698913574, 0.34660226106643677",0.49930477142333984,0.3443315625190735,0.4623907208442688,0.3766228258609772,0.6270933151245117,0.5251802206039429,0.5887624621391296,0.5381325483322144,0.4808477461338043,0.36047719419002533,0.6079278886318207,0.5316563844680786,-126.58948324780783,Forward
3.4701368034701368,31.48880222949228,25.029758291819057,225.3354992090423,174.40720118329727,234.22061651904752,234.89926021435684,145.02214752071316,150.3315119208525,"0.49942144751548767, 0.3444197177886963","0.4636231064796448, 0.37305209040641785","0.5232940912246704, 0.4869723916053772","0.4510152339935303, 0.4948524832725525","0.6270882487297058, 0.5252729654312134","0.5882078409194946, 0.5364893674850464","0.5433596968650818, 0.7289124727249146","0.5263276100158691, 0.7341199517250061","0.470304012298584, 0.5939685106277466","0.4352134168148041, 0.5990716218948364","0.593707263469696, 0.930239200592041","0.565186619758606, 0.9268423318862915","0.3989027440547943, 0.3465349078178406",0.49942144751548767,0.3444197177886963,0.4636231064796448,0.37305209040641785,0.6270882487297058,0.5252729654312134,0.5882078409194946,0.5364893674850464,0.4815222769975662,0.35873590409755707,0.6076480448246002,0.5308811664581299,-126.2291362262388,Forward
3.503503503503504,31.537795269839112,24.00546191814174,218.6578693906881,181.27078859401595,234.90011325495195,234.1824309302744,144.81048062400114,150.68840493819565,"0.49558162689208984, 0.3439342677593231","0.4783762991428375, 0.36061203479766846","0.49811965227127075, 0.48635950684547424","0.4654621183872223, 0.4926455616950989","0.621090829372406, 0.5256540179252625","0.5915712118148804, 0.5335290431976318","0.5425851941108704, 0.7311822175979614","0.5269503593444824, 0.7337535619735718","0.4613116383552551, 0.6079288125038147","0.44030895829200745, 0.6042677760124207","0.5920806527137756, 0.930211067199707","0.5651630759239197, 0.9225861430168152","0.40338635444641113, 0.34684887528419495",0.49558162689208984,0.3439342677593231,0.4783762991428375,0.36061203479766846,0.621090829372406,0.5256540179252625,0.5915712118148804,0.5335290431976318,0.4869789630174637,0.3522731512784958,0.6063310205936432,0.5295915305614471,-123.94428716131412,Forward
3.5368702035368704,30.906431479693538,22.942584887333997,211.65257463472005,188.3241023363746,235.69961647063624,233.4274793654024,144.62113637250587,151.01395110342224,"0.49416813254356384, 0.34339046478271484","0.48121342062950134, 0.3587796688079834","0.4949661195278168, 0.4869226813316345","0.4716036915779114, 0.49132174253463745","0.6195290088653564, 0.5267066359519958","0.5925610065460205, 0.5338916182518005","0.542241096496582, 0.7322603464126587","0.5268148183822632, 0.7336081266403198","0.45880618691444397, 0.6087501645088196","0.4429143965244293, 0.604223370552063","0.5918139219284058, 0.9301279783248901","0.5650965571403503, 0.9219274520874023","0.40754371881484985, 0.34664082527160645",0.49416813254356384,0.34339046478271484,0.48121342062950134,0.3587796688079834,0.6195290088653564,0.5267066359519958,0.5925610065460205,0.5338916182518005,0.4876907765865326,0.3510850667953491,0.6060450077056885,0.5302991271018982,-123.44105428418139,Forward
3.5702369035702373,30.886310315062453,22.227360397057648,204.9831141808204,195.70990141064823,236.5202871621672,232.66215951167828,144.3994450893859,151.37548770218908,"0.4773712158203125, 0.3774794340133667","0.524972140789032, 0.31789445877075195","0.4811827540397644, 0.516046404838562","0.5950053930282593, 0.44431233406066895","0.6000413298606873, 0.5410538911819458","0.6331319808959961, 0.5324766039848328","0.536685585975647, 0.7326439023017883","0.5497941374778748, 0.7188655734062195","0.45132288336753845, 0.6220324635505676","0.5940327048301697, 0.5514400601387024","0.5879908204078674, 0.9300824999809265","0.5656994581222534, 0.914666473865509","0.4175412058830261, 0.3466040790081024",0.4773712158203125,0.3774794340133667,0.524972140789032,0.31789445877075195,0.6000413298606873,0.5410538911819458,0.6331319808959961,0.5324766039848328,0.5011716783046722,0.3476869463920593,0.6165866553783417,0.5367652475833893,-121.4002404407768,Forward
3.603603603603604,30.798394386300554,20.01234813500525,198.5767024476715,201.2241524893537,237.35139103122643,231.88956832957425,144.1365529950643,151.76338433286713,"0.475278377532959, 0.38445913791656494","0.5303653478622437, 0.31069809198379517","0.4808027744293213, 0.5197664499282837","0.5935455560684204, 0.4348417818546295","0.5962643027305603, 0.5453265905380249","0.6372760534286499, 0.5309220552444458","0.5348696112632751, 0.7325655221939087","0.5531112551689148, 0.7104300260543823","0.4502425193786621, 0.6222541928291321","0.6006038188934326, 0.5320049524307251","0.5852979421615601, 0.9299357533454895","0.566064178943634, 0.9128671884536743","0.4199182391166687, 0.34666919708251953",0.475278377532959,0.38445913791656494,0.5303653478622437,0.31069809198379517,0.5962643027305603,0.5453265905380249,0.6372760534286499,0.5309220552444458,0.5028218626976013,0.34757861495018005,0.6167701780796051,0.5381243228912354,-120.87986267702135,Forward
3.6369703036369705,29.54384116822376,18.874743732828925,194.0803696088556,208.47675192608563,238.1458699491972,231.2336604701111,143.6843562778738,152.10892344521713,"0.4747762680053711, 0.37620484828948975","0.5315873622894287, 0.31655505299568176","0.45728856325149536, 0.5089399814605713","0.561629056930542, 0.44668206572532654","0.5898096561431885, 0.547366201877594","0.6387919783592224, 0.5310445427894592","0.5293039083480835, 0.732307493686676","0.5509271025657654, 0.6675906181335449","0.4448939859867096, 0.618975043296814","0.549592912197113, 0.5474429726600647","0.5826690196990967, 0.9298027157783508","0.5660585165023804, 0.8222960233688354","0.4183042645454407, 0.34739869832992554",0.4747762680053711,0.37620484828948975,0.5315873622894287,0.31655505299568176,0.5898096561431885,0.547366201877594,0.6387919783592224,0.5310445427894592,0.5031818151473999,0.34637995064258575,0.6143008172512054,0.5392053723335266,-119.95344479036302,Forward
3.670337003670337,27.486241968423155,18.53281296069562,189.5775186261735,216.5995979512053,239.06050703984292,230.8361313924722,142.99185332356544,152.40077333612453,"0.47504162788391113, 0.37495899200439453","0.529927134513855, 0.31310778856277466","0.45583710074424744, 0.5063563585281372","0.5566768050193787, 0.4486505091190338","0.5898685455322266, 0.547920823097229","0.6373934745788574, 0.5314376950263977","0.5270882248878479, 0.7314199209213257","0.5572777986526489, 0.6709479689598083","0.44491857290267944, 0.6174687743186951","0.548749566078186, 0.5508476495742798","0.5813397169113159, 0.9297586679458618","0.5689696669578552, 0.8773795962333679","0.4177013337612152, 0.3475863039493561",0.47504162788391113,0.37495899200439453,0.529927134513855,0.31310778856277466,0.5898685455322266,0.547920823097229,0.6373934745788574,0.5314376950263977,0.5024843811988831,0.3440333902835846,0.613631010055542,0.5396792590618134,-119.6009535013996,Forward
3.703703703703704,28.95781110847233,16.003780743009493,180.31329430452345,227.20282794563423,240.19647307123,230.0982288447777,142.3631655944217,152.61397828255502,"0.46397867798805237, 0.3857530355453491","0.5353597402572632, 0.2996661067008972","0.4501294195652008, 0.5089836716651917","0.5785346031188965, 0.4358454644680023","0.5846443176269531, 0.549397349357605","0.6430850028991699, 0.5314162969589233","0.5158985257148743, 0.7233974933624268","0.5706745386123657, 0.6550687551498413","0.4459467828273773, 0.6091781854629517","0.5648036599159241, 0.5480665564537048","0.5795745253562927, 0.9281678199768066","0.5704787969589233, 0.8037441372871399","0.41819867491722107, 0.35098737478256226",0.46397867798805237,0.3857530355453491,0.5353597402572632,0.2996661067008972,0.5846443176269531,0.549397349357605,0.6430850028991699,0.5314162969589233,0.4996692091226578,0.34270957112312317,0.6138646602630615,0.5404068231582642,-120.01192943855962,Forward
3.737070403737071,31.4277662813668,14.706556004449917,177.20220315343414,231.85941655689788,240.8838665006379,229.38752125998923,141.89300709022598,152.9697619161854,"0.4618728756904602, 0.3869534730911255","0.5390335917472839, 0.29963499307632446","0.4490278363227844, 0.5094236731529236","0.5827209949493408, 0.43924349546432495","0.5817316174507141, 0.5507591366767883","0.6447831392288208, 0.5315694808959961","0.5131415724754333, 0.7200993299484253","0.5735186338424683, 0.6683786511421204","0.44667109847068787, 0.6066250801086426","0.5645278692245483, 0.5497792363166809","0.5790396332740784, 0.9269072413444519","0.5752097964286804, 0.8228753209114075","0.41814953088760376, 0.3522723317146301",0.4618728756904602,0.3869534730911255,0.5390335917472839,0.29963499307632446,0.5817316174507141,0.5507591366767883,0.6447831392288208,0.5315694808959961,0.5004532337188721,0.343294233083725,0.6132573783397675,0.5411643087863922,-119.6871180318319,Forward
3.770437103770437,30.589311119510487,14.484816180505891,175.16144827072478,227.92644811467432,241.388339653483,228.6008588696604,141.4268623772243,153.40763871820005,"0.4532450735569, 0.39591994881629944","0.5446096658706665, 0.3000320494174957","0.4601161479949951, 0.5085509419441223","0.5989633202552795, 0.4260171055793762","0.5822892189025879, 0.5511150360107422","0.6417272090911865, 0.531599223613739","0.515838086605072, 0.7206326127052307","0.5682050585746765, 0.6776405572891235","0.4568858742713928, 0.5858369469642639","0.5658706426620483, 0.5267301797866821","0.5794749855995178, 0.9261624217033386","0.5792520642280579, 0.8402819633483887","0.41803160309791565, 0.3523849844932556",0.4532450735569,0.39591994881629944,0.5446096658706665,0.3000320494174957,0.5822892189025879,0.5511150360107422,0.6417272090911865,0.531599223613739,0.49892736971378326,0.3479759991168976,0.6120082139968872,0.5413571298122406,-120.31723231763772,Forward
3.803803803803804,29.71903146337697,12.54203287446763,171.65599202880267,225.5134925967874,241.83491143279645,227.8851642349553,140.9116949122176,153.65126486706146,"0.4519723951816559, 0.39828869700431824","0.5422453284263611, 0.295291543006897","0.4640234410762787, 0.5080255270004272","0.5967456102371216, 0.41113972663879395","0.58169025182724, 0.5514434576034546","0.641359269618988, 0.5317202806472778","0.516539454460144, 0.721019446849823","0.5681241750717163, 0.6906205415725708","0.46230417490005493, 0.5801268815994263","0.5596830248832703, 0.519658088684082","0.579497218132019, 0.9257969856262207","0.5807059407234192, 0.8889614343643188","0.4180426597595215, 0.3523028492927551",0.4519723951816559,0.39828869700431824,0.5422453284263611,0.295291543006897,0.58169025182724,0.5514434576034546,0.641359269618988,0.5317202806472778,0.4971088618040085,0.3467901200056076,0.611524760723114,0.5415818691253662,-120.42893203137352,Forward
3.8371705038371706,28.113659955819667,11.643946259210551,166.91905710899775,228.7517914834858,242.25194922245703,226.98495580782784,140.36788564762705,154.18751008400488,"0.44651713967323303, 0.4012834131717682","0.5410557985305786, 0.2866348326206207","0.4689595103263855, 0.5179959535598755","0.5832591652870178, 0.36638110876083374","0.5822218060493469, 0.5513008832931519","0.6447936296463013, 0.532794177532196","0.5160586833953857, 0.723458468914032","0.578581690788269, 0.7010334134101868","0.48976007103919983, 0.570658802986145","0.5570305585861206, 0.39828938245773315","0.5777220726013184, 0.9250658750534058","0.5811123847961426, 0.9062610864639282","0.419900119304657, 0.352450430393219",0.44651713967323303,0.4012834131717682,0.5410557985305786,0.2866348326206207,0.5822218060493469,0.5513008832931519,0.6447936296463013,0.532794177532196,0.4937864691019058,0.34395912289619446,0.6135077178478241,0.542047530412674,-121.14804837316657,Forward
3.8705372038705375,25.0040206742822,12.138036024472935,162.27803165910586,231.723560187783,242.6269576604541,226.07545853930293,139.78855298206355,154.8494160284765,"0.44525831937789917, 0.4020860195159912","0.5412825345993042, 0.28527340292930603","0.47209104895591736, 0.5207006931304932","0.5857539772987366, 0.36945024132728577","0.5822631120681763, 0.5509893298149109","0.6464666128158569, 0.5337613821029663","0.5160712599754333, 0.7247618436813354","0.5816318392753601, 0.7075409889221191","0.49602794647216797, 0.5684088468551636","0.5582593679428101, 0.40732115507125854","0.577102541923523, 0.9248033761978149","0.5815661549568176, 0.9101402163505554","0.42087405920028687, 0.35248908400535583",0.44525831937789917,0.4020860195159912,0.5412825345993042,0.28527340292930603,0.5822631120681763,0.5509893298149109,0.6464666128158569,0.5337613821029663,0.4932704269886017,0.3436797112226486,0.6143648624420166,0.5423753559589386,-121.36008722716493,Forward
3.903903903903904,21.75115915130684,13.895526093712324,157.2544450579728,234.3850117017609,242.97181278055336,225.2009809292788,139.2243957698878,155.56144798285163,"0.444514662027359, 0.39905494451522827","0.5416318774223328, 0.2807740271091461","0.4874730706214905, 0.5188567042350769","0.6256790161132812, 0.3717278242111206","0.5833722352981567, 0.5508212447166443","0.6464685797691345, 0.5333477258682251","0.5113705992698669, 0.723343014717102","0.5823929309844971, 0.7097285985946655","0.5142157077789307, 0.5572730898857117","0.6217133402824402, 0.45254355669021606","0.5766996145248413, 0.9231735467910767","0.58284991979599, 0.9082514643669128","0.42099589109420776, 0.3525269329547882",0.444514662027359,0.39905494451522827,0.5416318774223328,0.2807740271091461,0.5833722352981567,0.5508212447166443,0.6464685797691345,0.5333477258682251,0.4930732697248459,0.3399144858121872,0.6149204075336456,0.5420844852924347,-121.07722016055018,Forward
3.937270603937271,18.39874119381256,16.711220889634628,150.2728057370496,243.11246725767333,243.27440781442945,224.32736917212387,138.67246537182567,156.34172505959938,"0.44427990913391113, 0.3981689512729645","0.5409182906150818, 0.28017765283584595","0.4929140508174896, 0.5185675024986267","0.6255303621292114, 0.37093591690063477","0.5840989351272583, 0.5505380034446716","0.6465137004852295, 0.533279538154602","0.5093770623207092, 0.7226045727729797","0.5833147764205933, 0.7104758024215698","0.5178194642066956, 0.5558298826217651","0.6202960014343262, 0.45859473943710327","0.5764908790588379, 0.9223634004592896","0.5832279920578003, 0.9047778248786926","0.42146968841552734, 0.35259419679641724",0.44427990913391113,0.3981689512729645,0.5409182906150818,0.28017765283584595,0.5840989351272583,0.5505380034446716,0.6465137004852295,0.533279538154602,0.49259909987449646,0.3391733020544052,0.6153063178062439,0.5419087707996368,-121.18474876938782,Forward
3.9706373039706375,15.56006200493858,20.17972990301542,144.25446961444237,250.040630058003,243.5620802006938,223.56655072156093,138.1677810866609,157.1564680408389,"0.4436444342136383, 0.39951908588409424","0.5402547717094421, 0.278950572013855","0.5112001299858093, 0.5114791989326477","0.6102339029312134, 0.3549032509326935","0.5836914777755737, 0.5516616106033325","0.6461157202720642, 0.5345479249954224","0.5058144927024841, 0.7197567224502563","0.5810787081718445, 0.711819589138031","0.5557039380073547, 0.5569329857826233","0.5978946685791016, 0.40507426857948303","0.574090838432312, 0.9215453863143921","0.5834143161773682, 0.908493161201477","0.42134565114974976, 0.35251322388648987",0.4436444342136383,0.39951908588409424,0.5402547717094421,0.278950572013855,0.5836914777755737,0.5516616106033325,0.6461157202720642,0.5345479249954224,0.4919496029615402,0.3392348289489746,0.614903599023819,0.5431047677993774,-121.09418601595904,Forward
4.004004004004004,12.125367185879336,24.233234058415,140.49264617400448,255.36953697254435,243.80242466474175,222.8749447711388,137.70843080847945,158.03796957271086,"0.4429709017276764, 0.4000554084777832","0.5397998094558716, 0.27846449613571167","0.516262948513031, 0.5076531171798706","0.6155847907066345, 0.3678699731826782","0.5834423303604126, 0.5521431565284729","0.645748496055603, 0.5354334115982056","0.5047609806060791, 0.7168327569961548","0.5802046060562134, 0.71281498670578","0.5644310712814331, 0.5596137046813965","0.6221282482147217, 0.43624234199523926","0.5727257132530212, 0.9204217195510864","0.5835222601890564, 0.9104728698730469","0.42122682929039, 0.3524603545665741",0.4429709017276764,0.4000554084777832,0.5397998094558716,0.27846449613571167,0.5834423303604126,0.5521431565284729,0.645748496055603,0.5354334115982056,0.491385355591774,0.33925995230674744,0.6145954132080078,0.5437882840633392,-121.06520994262404,Forward
4.037370704037371,9.94857036815514,28.443940694333204,136.97908366200423,260.3693760841838,244.00642671232444,222.22676923295725,137.2402381655094,158.85627200775386,"0.4433859884738922, 0.3991892635822296","0.5402358770370483, 0.2788724899291992","0.51133793592453, 0.5061511993408203","0.6094449758529663, 0.3236500918865204","0.5828784108161926, 0.5543643236160278","0.6454633474349976, 0.5399549603462219","0.5033154487609863, 0.7171293497085571","0.5819349884986877, 0.7199708223342896","0.5468270182609558, 0.5345057249069214","0.576583743095398, 0.34988635778427124","0.5727691054344177, 0.9198691248893738","0.5850655436515808, 0.9133687019348145","0.4220398962497711, 0.34327977895736694",0.4433859884738922,0.3991892635822296,0.5402358770370483,0.2788724899291992,0.5828784108161926,0.5543643236160278,0.6454633474349976,0.5399549603462219,0.4918109327554703,0.3390308767557144,0.6141708791255951,0.5471596419811249,-120.45148428191689,Forward
4.070737404070738,8.42893401540493,32.874014697726324,134.46942335661558,262.77935147435807,244.1748363726489,221.57891473828417,136.79557659855143,159.88083317230476,"0.44433408975601196, 0.39902713894844055","0.5401102304458618, 0.2798950970172882","0.5080941915512085, 0.4673856198787689","0.5925081968307495, 0.3281240463256836","0.5828923583030701, 0.5542271137237549","0.6452816724777222, 0.5424313545227051","0.503042995929718, 0.718250572681427","0.581433892250061, 0.7243835926055908","0.5425798892974854, 0.4654160141944885","0.5693944096565247, 0.3554150462150574","0.5726915001869202, 0.9195253252983093","0.5850641131401062, 0.9157050251960754","0.42162904143333435, 0.3406006693840027",0.44433408975601196,0.39902713894844055,0.5401102304458618,0.2798950970172882,0.5828923583030701,0.5542271137237549,0.6452816724777222,0.5424313545227051,0.4922221601009369,0.3394611179828644,0.6140870153903961,0.54832923412323,-120.26157840120031,Forward
