Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,59.86370424543332,25.57584073596537,120.11749605975764,20.24546979471445,124.00349806707648,151.9294345135483,211.9502636288512,180.48193652106573,"0.5560800433158875, 0.4820684492588043","0.45256930589675903, 0.4358205199241638","0.5207771062850952, 0.5017359852790833","0.3902019262313843, 0.4944692552089691","0.44192224740982056, 0.6259052157402039","0.37858545780181885, 0.6110047101974487","0.4744337499141693, 0.7289415001869202","0.3920779824256897, 0.7577409744262695","0.45120176672935486, 0.44555944204330444","0.42100995779037476, 0.4412747025489807","0.4367799162864685, 0.8621619939804077","0.40396612882614136, 0.901380717754364","0.5510497689247131, 0.4409993290901184","0.504, 0.459","0.410, 0.618",-59.470150218289085,Forward
2.6026026026026026,75.27628423858418,27.197090598844397,120.96613906394457,19.16435007558105,124.08246441425646,151.86981464967144,212.0131290804837,180.43806177231625,"0.5564279556274414, 0.482159286737442","0.45250290632247925, 0.43702441453933716","0.5206795930862427, 0.4975000023841858","0.39016538858413696, 0.4938809275627136","0.4421428143978119, 0.6259103417396545","0.3785863518714905, 0.6106718182563782","0.47459617257118225, 0.7290336489677429","0.3916904032230377, 0.7570899128913879","0.4507930874824524, 0.4338027536869049","0.41606950759887695, 0.440299928188324","0.4367905557155609, 0.8624225854873657","0.40396732091903687, 0.9010871648788452","0.551396906375885, 0.4416244626045227","0.504, 0.460","0.410, 0.618",-59.3341413261869,Forward
2.6359693026359694,91.53431518382828,28.725856155635288,121.8539491247646,18.465657492271127,124.14737534521922,151.8755687045684,212.01560912283367,180.32580496141296,"0.5571789741516113, 0.4822862148284912","0.4524713158607483, 0.43783697485923767","0.5206323266029358, 0.4962591230869293","0.3898807466030121, 0.49356356263160706","0.44285106658935547, 0.6258492469787598","0.37871527671813965, 0.6102898120880127","0.47449803352355957, 0.7296384572982788","0.3914289176464081, 0.7568489909172058","0.4507482051849365, 0.4323335289955139","0.4149094223976135, 0.43991416692733765","0.43679720163345337, 0.8624440431594849","0.4039769768714905, 0.9009660482406616","0.5519121885299683, 0.4419291615486145","0.505, 0.460","0.411, 0.618",-59.240056750685,Forward
2.669336002669336,108.29039456352088,30.016189808383466,122.97627196962964,17.996324900447956,124.17510074075432,151.90495356458058,211.99183887581256,180.196022153347,"0.5572392344474792, 0.4823797643184662","0.45166492462158203, 0.4377511441707611","0.5201056599617004, 0.49487096071243286","0.38469427824020386, 0.4931407868862152","0.4431626796722412, 0.6256788372993469","0.3787155747413635, 0.6103103160858154","0.4745332598686218, 0.7295442819595337","0.39125150442123413, 0.7572420835494995","0.4505901336669922, 0.4253622591495514","0.417898565530777, 0.43274396657943726","0.4399247169494629, 0.8584081530570984","0.4039321839809418, 0.9017075300216675","0.5535674095153809, 0.442574679851532","0.504, 0.460","0.411, 0.618",-59.369386993088135,Forward
2.702702702702702,125.36455510143546,31.185076261512144,124.26783204955396,18.07879361326449,124.19095259572882,151.94052950320372,211.9035429354821,180.07965358197714,"0.557183027267456, 0.48243647813796997","0.45120662450790405, 0.4374719560146332","0.5197657346725464, 0.4943695664405823","0.38314303755760193, 0.4928104877471924","0.44337430596351624, 0.6255496740341187","0.37871053814888, 0.6103287935256958","0.47451066970825195, 0.7295283079147339","0.3910525143146515, 0.7575032711029053","0.45040422677993774, 0.42435526847839355","0.41900116205215454, 0.4311790466308594","0.44113272428512573, 0.8569661974906921","0.40391215682029724, 0.9021599888801575","0.5530278086662292, 0.4427938461303711","0.504, 0.460","0.411, 0.618",-59.475204270601104,Forward
2.736069402736069,142.61416357597017,32.15810110186473,125.78171423009483,18.46615409018045,124.19296406224338,151.99454985362448,211.7845130475028,179.9781385094439,"0.5557162165641785, 0.4850222170352936","0.45126253366470337, 0.4390254020690918","0.5185266733169556, 0.492725670337677","0.38284313678741455, 0.4898996949195862","0.44335871934890747, 0.6257484555244446","0.3786730170249939, 0.6118161082267761","0.47541314363479614, 0.7294425964355469","0.39098042249679565, 0.7581382393836975","0.4504017233848572, 0.42134976387023926","0.41603460907936096, 0.43112120032310486","0.4444313943386078, 0.8517318964004517","0.4040622115135193, 0.9042652249336243","0.552095353603363, 0.4428645968437195","0.503, 0.462","0.411, 0.619",-59.46318880935883,Forward
2.7694361027694363,159.57215822073653,33.04911839457585,127.8117303312612,19.492442638691827,124.0757298023024,152.05315236625134,211.7162685773728,179.91089565881222,"0.5548255443572998, 0.48631367087364197","0.45130667090415955, 0.43966740369796753","0.5178058743476868, 0.49204081296920776","0.38265079259872437, 0.48842453956604004","0.44334787130355835, 0.6258119940757751","0.3786448836326599, 0.6125322580337524","0.4759017825126648, 0.7294018268585205","0.3909147381782532, 0.7586163282394409","0.45040351152420044, 0.42065373063087463","0.41507774591445923, 0.4311497211456299","0.44587522745132446, 0.8497325778007507","0.4041861593723297, 0.905342698097229","0.5515038371086121, 0.442861944437027","0.503, 0.463","0.411, 0.619",-59.480464265703276,Forward
2.802802802802803,185.90729458903743,33.925717161463986,129.4536457906882,21.00794992134016,123.8922312071734,152.11936290872055,211.69447566378227,179.8724246186958,"0.5548335313796997, 0.4869317412376404","0.45140379667282104, 0.4396176338195801","0.5151599645614624, 0.4868011474609375","0.38103505969047546, 0.48535269498825073","0.44326692819595337, 0.627193808555603","0.37840738892555237, 0.6146009564399719","0.4760419726371765, 0.7302417159080505","0.39172857999801636, 0.7649182081222534","0.44872188568115234, 0.41343164443969727","0.41570964455604553, 0.4250083863735199","0.44709134101867676, 0.849238395690918","0.40510568022727966, 0.9065958261489868","0.5512357950210571, 0.4436416029930115","0.503, 0.463","0.411, 0.621",-59.6528088524575,Forward
2.836169502836169,209.11337840825195,34.68607584166622,130.85400397080036,23.12800754992041,123.69378798407382,152.2116892108648,211.68744596911927,179.81552201527745,"0.554850161075592, 0.4872654378414154","0.4514203667640686, 0.4395788311958313","0.5140348672866821, 0.48516589403152466","0.3803804814815521, 0.4840182363986969","0.4432131350040436, 0.6280040144920349","0.3782626986503601, 0.6156975030899048","0.47609925270080566, 0.7311023473739624","0.39241236448287964, 0.7681535482406616","0.44795140624046326, 0.4119376242160797","0.41616979241371155, 0.42310285568237305","0.44775351881980896, 0.8489317893981934","0.40600910782814026, 0.907679557800293","0.5507051348686218, 0.4440992474555969","0.503, 0.463","0.411, 0.622",-59.748784479613946,Forward
2.8695362028695364,229.6631249715244,35.86193058559709,132.1919758120643,25.366859677625552,123.50608989574572,152.26787226834887,211.7214585556673,179.76645276299377,"0.5548704862594604, 0.487388551235199","0.4512728154659271, 0.439540296792984","0.5127484798431396, 0.48360079526901245","0.37890833616256714, 0.4827134609222412","0.4432629644870758, 0.6279858350753784","0.3781919479370117, 0.6156406998634338","0.47607770562171936, 0.7310512065887451","0.392435759305954, 0.7676480412483215","0.4479385018348694, 0.41079145669937134","0.4169216752052307, 0.41796064376831055","0.4476950764656067, 0.8488694429397583","0.40611863136291504, 0.9080435037612915","0.548240602016449, 0.44375523924827576","0.503, 0.463","0.411, 0.622",-59.75057280456046,Forward
2.902902902902903,247.4321669970128,37.42237765062414,133.5122369831015,27.93089774274521,123.36004717659968,152.31372329463036,211.74374360833744,179.65849629783128,"0.5549800992012024, 0.4873901903629303","0.4512447714805603, 0.43950971961021423","0.5119403004646301, 0.4829137325286865","0.37838807702064514, 0.48192256689071655","0.44332200288772583, 0.6279717683792114","0.37817931175231934, 0.6156150698661804","0.47595325112342834, 0.7310127019882202","0.3924565017223358, 0.7673112750053406","0.4478311538696289, 0.41017255187034607","0.4174122214317322, 0.4164299964904785","0.44761475920677185, 0.8488610982894897","0.40624499320983887, 0.9082972407341003","0.5474538207054138, 0.4436412453651428","0.503, 0.463","0.411, 0.622",-59.744978275046776,Forward
2.9362696029362696,262.1375367606501,38.6367124933817,134.76108067387204,28.3281216171374,123.29401870715262,152.3551521066197,211.7323818329864,179.5821014418593,"0.5532941222190857, 0.48798495531082153","0.4496583342552185, 0.44036540389060974","0.511596143245697, 0.4826588034629822","0.3757879137992859, 0.48074260354042053","0.44332075119018555, 0.6279780864715576","0.3777928948402405, 0.6158893704414368","0.47656235098838806, 0.7309126853942871","0.3925279378890991, 0.7671796083450317","0.44785523414611816, 0.40947192907333374","0.41782230138778687, 0.4097316265106201","0.4482899308204651, 0.848090648651123","0.4062941074371338, 0.9082940220832825","0.5432764887809753, 0.4425087869167328","0.501, 0.464","0.411, 0.622",-60.044292759200864,Forward
2.9696363029696364,273.5531633942321,39.52269875826358,135.44217527651958,28.916284634230404,123.2911292628203,152.46346786324324,211.6936658682557,179.42754347336452,"0.5523335933685303, 0.48847299814224243","0.44883719086647034, 0.4409046769142151","0.511347234249115, 0.48249101638793945","0.37482136487960815, 0.48013678193092346","0.44337812066078186, 0.6279725432395935","0.3775356709957123, 0.6160060167312622","0.4769069254398346, 0.7299460172653198","0.39254313707351685, 0.7669781446456909","0.44787439703941345, 0.4091918468475342","0.41811442375183105, 0.4081469178199768","0.44912901520729065, 0.8471623659133911","0.40628987550735474, 0.9082480669021606","0.5414267182350159, 0.441933810710907","0.501, 0.465","0.410, 0.622",-60.18856827564347,Forward
3.003003003003004,281.8479781851009,40.2077125234495,135.98956081076864,29.12744031437713,123.289161143524,152.54876892927237,211.7251437337802,179.32548860893962,"0.5512134432792664, 0.4896104335784912","0.4485418200492859, 0.44073110818862915","0.5098949074745178, 0.4824883043766022","0.3736606538295746, 0.47797679901123047","0.443371444940567, 0.6281179189682007","0.37723594903945923, 0.6174883246421814","0.47712260484695435, 0.7261441349983215","0.39245080947875977, 0.7687715291976929","0.44888836145401, 0.4090140759944916","0.42027026414871216, 0.4056674540042877","0.45123735070228577, 0.843920886516571","0.40634846687316895, 0.9085128903388977","0.5414632558822632, 0.44327354431152344","0.500, 0.465","0.410, 0.623",-60.392774425289346,Forward
3.0363697030363697,287.6939812832644,40.29114670337233,136.98520869269294,27.119279319575103,123.23393207302458,152.66466480264685,211.82732198672932,179.11928471141556,"0.5509467720985413, 0.4899808466434479","0.4484885632991791, 0.44023197889328003","0.5092352032661438, 0.4826079308986664","0.3732466697692871, 0.4771726727485657","0.44336867332458496, 0.6282457709312439","0.37701326608657837, 0.6180821061134338","0.47724777460098267, 0.7249341011047363","0.392271488904953, 0.7692003846168518","0.44944557547569275, 0.4089462161064148","0.4218803942203522, 0.4048190712928772","0.45222607254981995, 0.8426297307014465","0.4063630700111389, 0.9085373878479004","0.5415467619895935, 0.44396957755088806","0.500, 0.465","0.410, 0.623",-60.471984098572385,Forward
3.0697364030697365,290.6620164466977,40.33458396358228,138.0349523353166,26.145568153775777,123.14433649742683,152.734249649319,212.0173444382182,179.00157892157583,"0.550859808921814, 0.490630567073822","0.44826236367225647, 0.4389307498931885","0.5084391236305237, 0.48291534185409546","0.3732757270336151, 0.47664088010787964","0.4436660706996918, 0.6272384524345398","0.3770017921924591, 0.616550624370575","0.4772970676422119, 0.7241860628128052","0.39142996072769165, 0.7674493193626404","0.451167494058609, 0.40963539481163025","0.42354661226272583, 0.40543895959854126","0.45195895433425903, 0.8431617617607117","0.40625935792922974, 0.908517062664032","0.541382908821106, 0.44362229108810425","0.500, 0.465","0.410, 0.622",-60.40715532988079,Forward
3.103103103103104,289.8520008058349,41.32626389019994,133.78401591248382,25.032817636874853,122.96629358335552,152.67136080782802,212.29521350604327,178.97927133920686,"0.5507861971855164, 0.490997850894928","0.4480529725551605, 0.43811798095703125","0.5077921152114868, 0.4830646514892578","0.3731837868690491, 0.4762614667415619","0.4438855051994324, 0.6267076730728149","0.3770163655281067, 0.6160222887992859","0.47747284173965454, 0.7242640256881714","0.3913724422454834, 0.7672109007835388","0.45207422971725464, 0.4100232720375061","0.42489513754844666, 0.405193567276001","0.4520035684108734, 0.8433376550674438","0.40612807869911194, 0.9085091352462769","0.5411524772644043, 0.4435579776763916","0.499, 0.465","0.410, 0.621",-60.430440477610986,Forward
3.1364698031364697,285.3385512196137,41.81764870577309,131.16847444879494,24.140518653120235,122.80212411432748,152.48642391141874,212.6125151285831,179.17587762291726,"0.5496623516082764, 0.4906565248966217","0.44802722334861755, 0.4368528723716736","0.5074841976165771, 0.4831301271915436","0.3735107481479645, 0.47535696625709534","0.44392484426498413, 0.6265758275985718","0.3770413398742676, 0.6159117817878723","0.47773391008377075, 0.7243750095367432","0.3913620114326477, 0.7666588425636292","0.4526039659976959, 0.41000309586524963","0.4259432256221771, 0.40581950545310974","0.452761173248291, 0.840897262096405","0.40615272521972656, 0.9084950685501099","0.533804178237915, 0.4461511969566345","0.499, 0.464","0.410, 0.621",-60.70472285166438,Forward
3.169836503169837,276.5333042544101,41.57848490227886,126.8172656608068,23.727983018690765,122.63171249566597,152.29131019703215,212.96625451818136,179.4749551044865,"0.5489853620529175, 0.4903331398963928","0.4479515552520752, 0.4360135495662689","0.5075044631958008, 0.48322629928588867","0.373698890209198, 0.4750969409942627","0.44396764039993286, 0.6264739632606506","0.37704819440841675, 0.6157535314559937","0.4778841435909271, 0.7244256734848022","0.3913256824016571, 0.7658646106719971","0.45283037424087524, 0.40975481271743774","0.426077276468277, 0.4064827561378479","0.4531959891319275, 0.8399457931518555","0.4061514437198639, 0.9084367752075195","0.5320788621902466, 0.4478139877319336","0.498, 0.463","0.411, 0.621",-60.885588485346936,Forward
3.2032032032032034,264.4345170447212,41.02207002701586,130.52819632030722,23.993966176098663,122.5856257899384,152.0484171126658,213.3031390858542,179.93085307829128,"0.5487165451049805, 0.4909543991088867","0.4489009976387024, 0.4375084340572357","0.5028803944587708, 0.4815475046634674","0.37383270263671875, 0.4742193818092346","0.4434290826320648, 0.6268283724784851","0.37702515721321106, 0.6169701814651489","0.4778708815574646, 0.7246068716049194","0.39295583963394165, 0.7654021978378296","0.4509168565273285, 0.40814414620399475","0.42541542649269104, 0.40582185983657837","0.45069631934165955, 0.8404978513717651","0.40629157423973083, 0.9074557423591614","0.5247305631637573, 0.44928812980651855","0.499, 0.464","0.410, 0.622",-60.67165991708215,Forward
3.2365699032365702,248.92208677913132,40.30324157545205,135.22649007936968,23.819299119159552,122.52806528807474,151.7350251407514,213.7801947610524,180.4785329937189,"0.548528254032135, 0.4912530481815338","0.44946449995040894, 0.4381066858768463","0.5011224746704102, 0.4807402491569519","0.3739144504070282, 0.47379398345947266","0.4430144429206848, 0.6271957159042358","0.37698468565940857, 0.6177956461906433","0.4778660237789154, 0.7247956395149231","0.39399340748786926, 0.7652470469474792","0.44961270689964294, 0.40734535455703735","0.42494997382164, 0.40548405051231384","0.4489808678627014, 0.8411242365837097","0.40637439489364624, 0.9071049690246582","0.5232213735580444, 0.44962382316589355","0.499, 0.465","0.410, 0.622",-60.58011603623052,Forward
3.2699366032699366,230.15134326934984,39.362099778546046,138.1741642630214,23.75750915406789,122.581346385373,151.41673712169984,214.16248675263577,181.16118379752797,"0.5484570264816284, 0.4913669526576996","0.4494611620903015, 0.43810606002807617","0.4998720586299896, 0.4808899462223053","0.37399524450302124, 0.4751577377319336","0.4423450827598572, 0.6273254752159119","0.37698447704315186, 0.617797315120697","0.47785940766334534, 0.7245634198188782","0.39394158124923706, 0.7646936178207397","0.4500671327114105, 0.4076070785522461","0.4249545931816101, 0.4058033525943756","0.44537225365638733, 0.8441909551620483","0.40627819299697876, 0.9066789746284485","0.5060476064682007, 0.45284566283226013","0.499, 0.465","0.410, 0.623",-60.49964563891855,Forward
3.3033033033033035,207.6207370745776,37.94774774412491,132.9203725397314,23.548304808065527,123.0180183000262,151.23640759821376,214.2015307895973,181.8461427492724,"0.5484099984169006, 0.4914609491825104","0.4494583010673523, 0.43811744451522827","0.4994224011898041, 0.481012761592865","0.3740575611591339, 0.47604814171791077","0.4420381188392639, 0.6273765563964844","0.3769870400428772, 0.6177664995193481","0.4778546690940857, 0.7244316339492798","0.3937661349773407, 0.7635859847068787","0.45040449500083923, 0.40780144929885864","0.424943745136261, 0.40621885657310486","0.4438551366329193, 0.8456918597221375","0.4062156677246094, 0.9059317708015442","0.5030964016914368, 0.45422428846359253","0.499, 0.465","0.410, 0.623",-60.45803412923781,Forward
3.3366700033366703,182.3281223580912,36.330057192480986,128.38329294047392,24.09815622946093,123.59729819485582,151.06271152046955,214.1307976516886,182.66703062957615,"0.5485305786132812, 0.48781219124794006","0.449069082736969, 0.4372125566005707","0.500045895576477, 0.48550525307655334","0.3741067051887512, 0.4808472990989685","0.4423561990261078, 0.6273404359817505","0.37707558274269104, 0.6171499490737915","0.4767778515815735, 0.729356050491333","0.39374205470085144, 0.7665117979049683","0.45030370354652405, 0.4084080755710602","0.4241641163825989, 0.4093964695930481","0.4409603476524353, 0.8540732264518738","0.40655413269996643, 0.906175971031189","0.5041004419326782, 0.4537000060081482","0.499, 0.463","0.410, 0.622",-60.85133291802966,Forward
3.3700367033700367,154.58452048999405,34.51740591186407,125.38708970194465,24.96714182692464,124.26640045852916,150.89683368120217,214.0180162937013,183.5678411065508,"0.5485713481903076, 0.48653942346572876","0.44880813360214233, 0.43675145506858826","0.5003548860549927, 0.48754066228866577","0.3741409480571747, 0.4830194413661957","0.4428057074546814, 0.6272910237312317","0.37715810537338257, 0.6167031526565552","0.47614869475364685, 0.7315788865089417","0.3937388062477112, 0.7680690884590149","0.4503105580806732, 0.40866580605506897","0.4233916401863098, 0.4115320146083832","0.4398251473903656, 0.8562380075454712","0.40713468194007874, 0.9063774347305298","0.5045508146286011, 0.4534878134727478","0.499, 0.462","0.410, 0.622",-61.04827513753828,Forward
3.4034034034034035,137.13568043276217,32.65907417294788,123.50795231860812,26.557294428075814,125.04021792074418,150.74309984032917,213.82243942472937,184.62258623014907,"0.5484015345573425, 0.48673778772354126","0.4489901065826416, 0.4398834705352783","0.5006935000419617, 0.4892052710056305","0.37769922614097595, 0.4874834418296814","0.4433806538581848, 0.6281661987304688","0.37829986214637756, 0.6173192262649536","0.4762612283229828, 0.7313529253005981","0.39524489641189575, 0.7674050331115723","0.44960230588912964, 0.41015854477882385","0.4195692539215088, 0.4260762631893158","0.4381064474582672, 0.8621214032173157","0.4071272015571594, 0.9063817858695984","0.5102899074554443, 0.4503418505191803","0.499, 0.463","0.411, 0.623",-61.14289677636897,Forward
3.4367701034367704,120.07503996966672,30.757422379766037,122.2820651360538,28.743347519400874,125.8693277971434,150.55254762810725,213.4679636460437,185.8319295301792,"0.5482531189918518, 0.4868320822715759","0.4490324854850769, 0.44106850028038025","0.500948965549469, 0.4901438355445862","0.37920552492141724, 0.48935431241989136","0.44373899698257446, 0.628727376461029","0.3789403438568115, 0.6177368760108948","0.4763970375061035, 0.731162428855896","0.39595168828964233, 0.7673739790916443","0.44903644919395447, 0.4108458459377289","0.4180787205696106, 0.42980462312698364","0.43805789947509766, 0.863176167011261","0.4071243405342102, 0.9064518809318542","0.5157740712165833, 0.4474974274635315","0.499, 0.464","0.411, 0.623",-61.27264286876267,Forward
3.4701368034701368,103.65778375648294,28.878374407834368,121.74705243939984,31.498708799488558,126.80362083816038,150.31915413082822,213.0028557043837,187.18473517531888,"0.5474280118942261, 0.48585087060928345","0.44757017493247986, 0.4413219094276428","0.5065628886222839, 0.4950510561466217","0.392793208360672, 0.4886609613895416","0.4436275362968445, 0.6286932826042175","0.3792198896408081, 0.6175825595855713","0.4765664041042328, 0.7307981848716736","0.39882370829582214, 0.7669997215270996","0.4508430063724518, 0.42531561851501465","0.4182184338569641, 0.43450793623924255","0.4368782639503479, 0.8672629594802856","0.40720972418785095, 0.9064615368843079","0.5274129509925842, 0.4504244923591614","0.497, 0.464","0.411, 0.623",-61.65388131727208,Forward
3.503503503503504,88.21370828688364,26.926224351242137,122.09224275772108,34.74408588722264,127.67226024682496,149.9691811959757,212.5084962873312,188.7805728176833,"0.5467090606689453, 0.48526304960250854","0.44671231508255005, 0.4420333802700043","0.5085873603820801, 0.49724406003952026","0.3970761299133301, 0.48916444182395935","0.4435493052005768, 0.6284531354904175","0.37948077917099, 0.6171616315841675","0.47657617926597595, 0.7295486927032471","0.4001169204711914, 0.7665256857872009","0.45219868421554565, 0.4290842115879059","0.4184359908103943, 0.4383607506752014","0.43656396865844727, 0.8678604960441589","0.40731120109558105, 0.9064667820930481","0.5314536094665527, 0.4517442286014557","0.497, 0.464","0.412, 0.623",-61.84048835835797,Forward
3.5368702035368704,73.8448782533963,25.150636829528707,123.1409423295949,38.64843251153018,128.53999888253725,149.57628261828128,211.98459120088688,190.509864097957,"0.5435464978218079, 0.48456087708473206","0.4462119936943054, 0.44668179750442505","0.5084341764450073, 0.4967828691005707","0.397693932056427, 0.4939746856689453","0.4421132504940033, 0.6279932856559753","0.3794906735420227, 0.6172240376472473","0.4766060411930084, 0.729515016078949","0.40484315156936646, 0.7639163136482239","0.453667551279068, 0.442382276058197","0.4238527715206146, 0.4500235617160797","0.43705567717552185, 0.8689413070678711","0.4068480432033539, 0.9065262675285339","0.5318149328231812, 0.4530929923057556","0.495, 0.466","0.411, 0.623",-61.82795219270348,Forward
3.5702369035702373,61.02122012632165,23.66910046928059,125.69742717945914,43.20051508294571,129.54609953262403,149.1901261537096,211.37159105876583,192.1609536322609,"0.5427796840667725, 0.48419904708862305","0.44579848647117615, 0.4484352469444275","0.5083171725273132, 0.49649500846862793","0.3970049321651459, 0.4969596862792969","0.44146767258644104, 0.6277280449867249","0.3795959949493408, 0.6172336339950562","0.47681647539138794, 0.7291765809059143","0.40639930963516235, 0.7629678249359131","0.4537498950958252, 0.44322043657302856","0.42426615953445435, 0.45109090209007263","0.43726664781570435, 0.8691941499710083","0.4067762792110443, 0.906779408454895","0.5324284434318542, 0.4534836411476135","0.494, 0.466","0.411, 0.622",-61.79344210974554,Forward
3.603603603603604,49.61144054023276,22.43664769023124,128.88237105074532,48.18104862015865,130.62238586258047,148.8575320823022,210.74946199120524,193.8435440391358,"0.5396126508712769, 0.480130136013031","0.44437605142593384, 0.44803929328918457","0.5142760276794434, 0.5027698874473572","0.39115655422210693, 0.48759740591049194","0.4416528344154358, 0.6278097033500671","0.3805180490016937, 0.6172288656234741","0.4768282473087311, 0.7296589612960815","0.41403332352638245, 0.7586740255355835","0.45513468980789185, 0.45823127031326294","0.4170505106449127, 0.5026267170906067","0.44021302461624146, 0.8674254417419434","0.40741243958473206, 0.9069798588752747","0.5310368537902832, 0.4525277614593506","0.492, 0.464","0.411, 0.623",-62.94763883292089,Forward
3.6369703036369705,39.76896706416352,21.316058069186266,132.12290684055628,53.29445696007548,131.79616068759748,148.53293988029796,210.06329378683373,195.52576118304452,"0.536131739616394, 0.47685304284095764","0.4443384110927582, 0.447157084941864","0.5166104435920715, 0.5050835609436035","0.3912203907966614, 0.4873245358467102","0.44173821806907654, 0.6277056932449341","0.3815838098526001, 0.6172255873680115","0.4769565463066101, 0.7296528816223145","0.4174347519874573, 0.7563906908035278","0.45610880851745605, 0.4588328003883362","0.4576619565486908, 0.5093586444854736","0.4456276297569275, 0.8600649833679199","0.40791377425193787, 0.9084824323654175","0.5303999185562134, 0.45250096917152405","0.490, 0.462","0.412, 0.622",-63.9100114938448,Forward
3.670337003670337,31.47460090458444,20.261905228149807,135.55593063528505,58.693470976188685,133.04838173317285,148.30155774388072,209.36060690337493,197.11387607411703,"0.5260599851608276, 0.4726943075656891","0.43564826250076294, 0.4533812403678894","0.501211404800415, 0.5391966104507446","0.4184969365596771, 0.5280807018280029","0.4417589604854584, 0.6261869668960571","0.3831344544887543, 0.6214330196380615","0.47696906328201294, 0.7302649617195129","0.4215497076511383, 0.7568947672843933","0.45597362518310547, 0.5687689185142517","0.5019944906234741, 0.5132961273193359","0.4524673521518707, 0.8462456464767456","0.409442663192749, 0.9084726572036743","0.5299773812294006, 0.45373401045799255","0.481, 0.463","0.412, 0.624",-66.95059826256978,Forward
3.703703703703704,24.87653359844912,19.508828864375037,139.31268631983664,64.61019069846809,134.4234097701547,148.14341313365,208.6532695553704,198.69711125407093,"0.5177724361419678, 0.4722328782081604","0.4325424134731293, 0.45302754640579224","0.49171486496925354, 0.5435820817947388","0.4206337332725525, 0.5259828567504883","0.4417775273323059, 0.6257931590080261","0.38452184200286865, 0.6230975389480591","0.47701478004455566, 0.7302446365356445","0.4213012158870697, 0.7571247816085815","0.46740326285362244, 0.5823310613632202","0.5018776059150696, 0.5119212865829468","0.45582079887390137, 0.8426604270935059","0.4101748466491699, 0.9084636569023132","0.5296870470046997, 0.45383232831954956","0.475, 0.463","0.413, 0.624",-69.03311205957289,Forward
3.737070403737071,20.00061572369367,18.92661174553704,143.03090979226036,70.68488369719815,135.85124371883123,148.07763195482823,207.90222356945165,200.14031223148675,"0.5097978115081787, 0.4728522300720215","0.4298775792121887, 0.45706605911254883","0.5076428651809692, 0.5325358510017395","0.42752283811569214, 0.5455034375190735","0.4417949616909027, 0.6253299117088318","0.385259211063385, 0.6232858300209045","0.47498422861099243, 0.7306246161460876","0.42459073662757874, 0.7577185034751892","0.5037446618080139, 0.5337430238723755","0.49262699484825134, 0.5202005505561829","0.45479878783226013, 0.8434630632400513","0.4118533730506897, 0.9088269472122192","0.5282148122787476, 0.4557010531425476","0.470, 0.465","0.414, 0.624",-70.53762459180194,Forward
3.770437103770437,17.107833215064776,17.848046812090463,146.1629496615759,75.87122180774259,137.4695551529454,148.1879367799375,207.10508085749183,201.36313312106628,"0.5088686943054199, 0.47436293959617615","0.42921456694602966, 0.45959043502807617","0.5111521482467651, 0.531571626663208","0.42803412675857544, 0.5505880117416382","0.44201555848121643, 0.6252683401107788","0.3866599202156067, 0.6237610578536987","0.47440552711486816, 0.7311455607414246","0.42566466331481934, 0.7584049105644226","0.4996070861816406, 0.527371883392334","0.48622268438339233, 0.5219800472259521","0.4554826319217682, 0.8405183553695679","0.4123019576072693, 0.9088942408561707","0.5247655510902405, 0.45703595876693726","0.469, 0.467","0.414, 0.625",-70.85082628558494,Forward
3.803803803803804,16.386717987581566,17.14398598142224,149.3487237376265,82.15146480907536,138.8717317639187,148.43124425073609,206.53471325621888,202.3864373975824,"0.5089378952980042, 0.47443628311157227","0.42887163162231445, 0.4631018042564392","0.5199891328811646, 0.5425419807434082","0.4246760308742523, 0.5518859624862671","0.4451298713684082, 0.6247299909591675","0.39174824953079224, 0.6241632103919983","0.47037702798843384, 0.7335429191589355","0.4298330247402191, 0.756235659122467","0.526143491268158, 0.49291205406188965","0.4871695935726166, 0.548038125038147","0.4553082585334778, 0.841846764087677","0.4127485752105713, 0.9044462442398071","0.5190640687942505, 0.45598044991493225","0.469, 0.469","0.418, 0.624",-72.03895799882928,Forward
3.8371705038371706,18.04868596427429,16.59512476754658,153.44146637836374,89.04425087418521,140.22176003361648,148.70574742965272,206.02610328939588,203.27261876915932,"0.5067320466041565, 0.4747300148010254","0.42829591035842896, 0.4638515114784241","0.5251725912094116, 0.5440686941146851","0.425020694732666, 0.5473040342330933","0.44609588384628296, 0.6247302293777466","0.39337944984436035, 0.6246991157531738","0.4687095284461975, 0.7355486154556274","0.43092697858810425, 0.7552937269210815","0.5323055386543274, 0.4782768189907074","0.48734211921691895, 0.5513846278190613","0.45475226640701294, 0.842499852180481","0.4129412770271301, 0.9011688232421875","0.5169233679771423, 0.4552728235721588","0.468, 0.469","0.420, 0.625",-72.91290799205493,Forward
